2013.08.22 08:11:06.204,1.53403,1.53416,1.50,2.44
2013.08.22 08:11:06.925,1.53403,1.53416,1.50,1.69
2013.08.22 08:11:07.044,1.53404,1.5342,3.00,1.77
2013.08.22 08:11:07.345,1.53405,1.53421,3.38,2.07
2013.08.22 08:11:07.704,1.53405,1.5342,1.50,1.77
2013.08.22 08:11:08.005,1.53404,1.53413,1.50,1.20
2013.08.22 08:11:08.365,1.53403,1.53409,1.13,1.02
2013.08.22 08:11:08.605,1.53398,1.53409,1.88,1.02
2013.08.22 08:11:09.166,1.53393,1.53406,2.25,1.13
2013.08.22 08:11:09.835,1.53392,1.53406,4.13,1.13
2013.08.22 08:11:09.895,1.53392,1.53407,3.38,1.13
2013.08.22 08:11:11.004,1.53394,1.53411,4.21,2.07
2013.08.22 08:11:11.065,1.53397,1.53413,2.63,1.32
2013.08.22 08:11:11.184,1.534,1.53414,2.78,1.02
2013.08.22 08:11:11.305,1.53403,1.5342,2.33,1.77
2013.08.22 08:11:11.485,1.53404,1.53424,3.08,1.32
2013.08.22 08:11:11.544,1.53404,1.53424,3.08,1.32
2013.08.22 08:11:12.235,1.53404,1.5342,1.50,1.32
2013.08.22 08:11:12.295,1.53403,1.5342,1.88,2.03
2013.08.22 08:11:12.355,1.53402,1.53416,1.50,1.58
2013.08.22 08:11:12.714,1.53399,1.53411,1.50,1.32
2013.08.22 08:11:13.605,1.53394,1.53408,1.50,1.62
2013.08.22 08:11:13.785,1.53391,1.53406,1.13,1.88
2013.08.22 08:11:13.905,1.53391,1.53406,2.26,1.88
2013.08.22 08:11:13.964,1.53391,1.53406,2.26,1.50
2013.08.22 08:11:14.084,1.53391,1.53406,2.25,1.50
2013.08.22 08:11:14.445,1.53392,1.53406,3.75,1.13
2013.08.22 08:11:14.505,1.53392,1.53406,1.50,1.13
2013.08.22 08:11:14.564,1.53392,1.53406,1.50,1.13
2013.08.22 08:11:14.925,1.53392,1.53401,1.13,1.13
2013.08.22 08:11:15.045,1.5339,1.53401,1.13,1.13
2013.08.22 08:11:15.224,1.53388,1.53402,1.88,1.58
2013.08.22 08:11:15.644,1.53387,1.53396,1.50,1.13
2013.08.22 08:11:15.764,1.53388,1.534,4.51,1.32
2013.08.22 08:11:16.124,1.53392,1.53401,3.01,1.13
2013.08.22 08:11:16.605,1.53392,1.53401,1.88,1.13
2013.08.22 08:11:17.466,1.5339,1.53402,2.63,1.13
2013.08.22 08:11:17.526,1.5339,1.53402,1.88,1.13
2013.08.22 08:11:17.646,1.5339,1.53402,1.50,1.13
2013.08.22 08:11:17.776,1.5339,1.53404,1.50,1.39
2013.08.22 08:11:17.955,1.5339,1.53397,1.50,1.13
2013.08.22 08:11:18.135,1.53381,1.53396,1.13,1.58
2013.08.22 08:11:18.254,1.53379,1.53394,1.50,1.32
2013.08.22 08:11:18.314,1.53379,1.53395,2.26,1.69
2013.08.22 08:11:18.435,1.53379,1.53394,2.26,1.32
2013.08.22 08:11:20.635,1.53377,1.53395,1.50,2.07
2013.08.22 08:11:20.847,1.53377,1.53395,1.13,2.07
2013.08.22 08:11:21.925,1.53379,1.53395,2.70,2.82
2013.08.22 08:11:22.225,1.53383,1.53398,2.71,1.13
2013.08.22 08:11:22.287,1.5338,1.53401,3.53,1.69
2013.08.22 08:11:22.418,1.53381,1.534,2.30,1.32
2013.08.22 08:11:22.477,1.53381,1.53396,2.67,1.13
2013.08.22 08:11:22.775,1.53381,1.53394,3.42,1.13
2013.08.22 08:11:23.015,1.53381,1.53397,3.04,2.25
2013.08.22 08:11:23.254,1.53381,1.53394,2.67,1.13
2013.08.22 08:11:23.584,1.53381,1.53396,2.40,1.13
2013.08.22 08:11:23.886,1.53382,1.53396,3.80,1.13
2013.08.22 08:11:24.005,1.53382,1.53397,2.97,1.50
2013.08.22 08:11:24.065,1.53382,1.53396,1.88,1.13
2013.08.22 08:11:24.244,1.53382,1.53395,1.13,1.32
2013.08.22 08:11:24.425,1.53381,1.53392,1.13,1.13
2013.08.22 08:11:24.664,1.53381,1.53391,1.13,1.13
2013.08.22 08:11:24.724,1.53381,1.53392,1.50,1.13
2013.08.22 08:11:24.905,1.53381,1.53393,3.19,1.32
2013.08.22 08:11:24.966,1.53381,1.53396,3.94,2.82
2013.08.22 08:11:25.025,1.53383,1.53396,2.33,2.07
2013.08.22 08:11:25.084,1.53383,1.53398,2.22,2.07
2013.08.22 08:11:25.325,1.53393,1.53408,2.33,1.69
2013.08.22 08:11:26.936,1.53393,1.53406,3.20,1.13
2013.08.22 08:11:29.355,1.53394,1.53406,3.91,1.13
2013.08.22 08:11:29.475,1.53393,1.53406,1.28,1.13
2013.08.22 08:11:31.134,1.53393,1.53406,1.20,1.13
2013.08.22 08:11:33.174,1.53393,1.53404,1.13,1.32
2013.08.22 08:11:33.736,1.53393,1.53405,1.20,1.32
2013.08.22 08:11:37.624,1.53393,1.53403,1.58,1.50
2013.08.22 08:11:39.485,1.5339,1.53402,1.62,1.50
2013.08.22 08:11:39.975,1.5339,1.53401,1.24,1.50
2013.08.22 08:11:40.550,1.5339,1.53401,1.24,1.50
2013.08.22 08:11:41.016,1.5339,1.534,1.17,1.32
2013.08.22 08:11:41.075,1.53389,1.53397,1.47,1.50
2013.08.22 08:11:41.136,1.5338,1.53391,1.95,1.32
2013.08.22 08:11:41.315,1.53379,1.53388,1.88,1.32
2013.08.22 08:11:41.376,1.53379,1.53389,1.88,1.69
2013.08.22 08:11:41.435,1.53379,1.53389,1.20,1.69
2013.08.22 08:11:41.677,1.5338,1.53392,4.88,1.13
2013.08.22 08:11:41.736,1.53381,1.53391,2.63,1.13
2013.08.22 08:11:41.916,1.53381,1.53388,1.50,1.13
2013.08.22 08:11:42.575,1.5338,1.53391,3.00,1.13
2013.08.22 08:11:43.125,1.53379,1.53394,3.00,1.13
2013.08.22 08:11:44.147,1.53379,1.53392,3.08,1.13
2013.08.22 08:11:44.715,1.53379,1.53394,1.95,1.88
2013.08.22 08:11:46.896,1.53379,1.53396,3.08,1.69
2013.08.22 08:11:48.337,1.53379,1.53396,3.45,1.69
2013.08.22 08:11:48.455,1.5338,1.53396,2.33,1.69
2013.08.22 08:11:51.816,1.53383,1.53396,2.71,1.13
2013.08.22 08:11:52.117,1.53383,1.53396,1.20,1.50
2013.08.22 08:11:52.596,1.53384,1.53402,2.55,1.69
2013.08.22 08:11:52.716,1.53384,1.53399,2.52,1.13
2013.08.22 08:11:54.375,1.53383,1.53398,1.73,1.50
2013.08.22 08:11:54.494,1.53383,1.53397,1.39,1.32
2013.08.22 08:11:54.795,1.53383,1.53398,2.67,2.44
2013.08.22 08:11:55.354,1.53383,1.53396,2.67,1.32
2013.08.22 08:11:58.225,1.53383,1.53396,3.05,1.50
2013.08.22 08:11:58.345,1.53384,1.53396,3.23,1.13
2013.08.22 08:11:58.525,1.53389,1.53404,1.80,2.07
2013.08.22 08:11:58.645,1.53389,1.53403,2.56,1.32
2013.08.22 08:11:59.334,1.53389,1.53406,4.06,1.50
2013.08.22 08:11:59.940,1.53389,1.53406,4.06,1.13
2013.08.22 08:12:00.864,1.53391,1.53409,2.33,2.07
2013.08.22 08:12:00.984,1.53391,1.53409,2.33,2.44
2013.08.22 08:12:01.047,1.53391,1.53407,2.33,1.13
2013.08.22 08:12:01.167,1.53391,1.53407,1.95,1.13
2013.08.22 08:12:01.405,1.53391,1.53406,1.95,1.50
2013.08.22 08:12:01.775,1.53391,1.53406,1.95,1.50
2013.08.22 08:12:02.947,1.53391,1.53404,1.58,1.50
2013.08.22 08:12:03.585,1.53391,1.53404,2.33,1.50
2013.08.22 08:12:04.584,1.53391,1.53404,1.58,1.50
2013.08.22 08:12:05.144,1.53389,1.53404,2.33,1.50
2013.08.22 08:12:05.655,1.53389,1.53404,1.20,1.50
2013.08.22 08:12:05.834,1.53389,1.53405,1.20,1.32
2013.08.22 08:12:06.074,1.53385,1.53401,1.32,1.13
2013.08.22 08:12:06.136,1.53384,1.53401,1.32,1.13
2013.08.22 08:12:06.864,1.53382,1.53401,4.32,1.13
2013.08.22 08:12:07.205,1.53382,1.53401,5.07,1.88
2013.08.22 08:12:07.324,1.53382,1.534,5.07,1.50
2013.08.22 08:12:07.684,1.53379,1.53394,2.07,1.13
2013.08.22 08:12:08.276,1.53376,1.53394,1.13,1.32
2013.08.22 08:12:08.516,1.53376,1.5339,1.13,1.13
2013.08.22 08:12:11.194,1.53376,1.53388,1.50,1.13
2013.08.22 08:12:11.434,1.53376,1.53391,1.50,1.13
2013.08.22 08:12:11.619,1.53376,1.53388,2.63,1.13
2013.08.22 08:12:13.275,1.53376,1.5339,1.50,1.13
2013.08.22 08:12:15.309,1.53376,1.53391,1.50,1.13
2013.08.22 08:12:15.497,1.53376,1.5339,1.20,1.13
2013.08.22 08:12:15.914,1.53377,1.53391,2.15,1.13
2013.08.22 08:12:16.452,1.53377,1.53388,1.50,1.13
2013.08.22 08:12:17.245,1.53375,1.53389,3.08,1.13
2013.08.22 08:12:18.286,1.53375,1.53389,2.52,1.13
2013.08.22 08:12:18.524,1.53375,1.53389,1.32,1.13
2013.08.22 08:12:18.644,1.53375,1.53388,1.32,1.50
2013.08.22 08:12:19.424,1.53375,1.53387,1.13,1.50
2013.08.22 08:12:20.735,1.53373,1.53387,1.69,1.50
2013.08.22 08:12:20.975,1.53373,1.53387,1.13,2.44
2013.08.22 08:12:21.274,1.53364,1.53376,1.50,1.13
2013.08.22 08:12:21.395,1.53362,1.53375,1.69,1.13
2013.08.22 08:12:21.935,1.5336,1.53377,2.14,1.50
2013.08.22 08:12:22.416,1.5336,1.53374,1.95,1.13
2013.08.22 08:12:22.475,1.5336,1.53377,1.20,1.50
2013.08.22 08:12:22.835,1.53365,1.53379,2.33,1.50
2013.08.22 08:12:22.955,1.53366,1.53378,4.21,1.13
2013.08.22 08:12:23.374,1.53366,1.5338,1.13,1.13
2013.08.22 08:12:23.796,1.53364,1.5338,1.20,1.13
2013.08.22 08:12:24.314,1.53365,1.53381,4.02,1.50
2013.08.22 08:12:25.215,1.53367,1.53381,2.63,1.50
2013.08.22 08:12:25.395,1.53367,1.53386,3.83,2.25
2013.08.22 08:12:25.695,1.53368,1.53383,3.45,1.50
2013.08.22 08:12:25.875,1.53368,1.53386,2.82,1.13
2013.08.22 08:12:26.115,1.53369,1.53386,4.28,1.13
2013.08.22 08:12:26.417,1.53374,1.53391,2.82,2.82
2013.08.22 08:12:26.474,1.53374,1.53391,3.27,1.13
2013.08.22 08:12:27.459,1.53374,1.53394,4.47,1.13
2013.08.22 08:12:27.894,1.53377,1.53394,2.45,1.13
2013.08.22 08:12:28.204,1.53379,1.53396,1.50,1.88
2013.08.22 08:12:28.324,1.53382,1.534,2.52,3.75
2013.08.22 08:12:28.625,1.53387,1.53402,1.13,2.44
2013.08.22 08:12:28.751,1.53387,1.53401,2.52,1.13
2013.08.22 08:12:29.177,1.53388,1.53409,2.89,2.07
2013.08.22 08:12:29.245,1.53388,1.53408,3.12,1.50
2013.08.22 08:12:29.426,1.53385,1.53404,1.88,1.13
2013.08.22 08:12:29.484,1.53385,1.53403,1.88,1.50
2013.08.22 08:12:29.664,1.53385,1.53403,2.25,1.50
2013.08.22 08:12:29.965,1.53386,1.53402,4.32,1.13
2013.08.22 08:12:30.144,1.53389,1.53407,2.45,1.32
2013.08.22 08:12:31.395,1.53393,1.53406,7.17,1.05
2013.08.22 08:12:31.455,1.53394,1.53411,4.99,1.05
2013.08.22 08:12:31.518,1.53394,1.53411,3.49,1.05
2013.08.22 08:12:31.647,1.53396,1.53416,3.08,1.99
2013.08.22 08:12:31.706,1.53396,1.53416,3.08,1.99
2013.08.22 08:12:31.945,1.53396,1.53411,1.20,1.05
2013.08.22 08:12:32.187,1.53395,1.53411,1.58,1.50
2013.08.22 08:12:32.248,1.53395,1.53411,1.35,1.50
2013.08.22 08:12:32.487,1.53395,1.53411,1.13,1.13
2013.08.22 08:12:32.546,1.53395,1.53411,1.13,1.13
2013.08.22 08:12:33.095,1.53395,1.53409,1.13,1.88
2013.08.22 08:12:33.784,1.53395,1.53409,1.58,1.88
2013.08.22 08:12:35.206,1.53395,1.53409,2.49,1.13
2013.08.22 08:12:35.335,1.53395,1.53414,1.99,1.32
2013.08.22 08:12:35.516,1.53397,1.53412,2.56,1.50
2013.08.22 08:12:35.574,1.53397,1.5341,1.80,1.50
2013.08.22 08:12:35.875,1.53392,1.53408,1.32,1.88
2013.08.22 08:12:35.935,1.53392,1.53408,1.32,1.88
2013.08.22 08:12:37.004,1.53392,1.53407,2.07,1.50
2013.08.22 08:12:37.634,1.53392,1.53407,1.13,1.58
2013.08.22 08:12:37.815,1.53386,1.53402,2.44,1.13
2013.08.22 08:12:37.874,1.53386,1.53401,2.07,1.13
2013.08.22 08:12:38.115,1.53382,1.53397,2.33,1.13
2013.08.22 08:12:41.502,1.53382,1.53396,1.58,1.50
2013.08.22 08:12:42.056,1.53382,1.53395,1.58,1.50
2013.08.22 08:12:42.955,1.53382,1.53396,1.20,1.50
2013.08.22 08:12:43.814,1.53382,1.53396,1.13,1.88
2013.08.22 08:12:45.227,1.53382,1.53396,1.13,1.50
2013.08.22 08:12:46.645,1.5338,1.53395,2.59,1.50
2013.08.22 08:12:47.366,1.53378,1.53393,1.13,1.50
2013.08.22 08:12:47.875,1.53378,1.53392,1.13,1.50
2013.08.22 08:12:48.204,1.53378,1.53392,1.13,1.69
2013.08.22 08:12:48.368,1.53378,1.53391,1.13,1.13
2013.08.22 08:12:48.427,1.53378,1.53389,1.13,1.13
2013.08.22 08:12:48.964,1.53374,1.5339,1.13,1.13
2013.08.22 08:12:49.564,1.53374,1.53389,1.13,2.44
2013.08.22 08:12:50.544,1.53373,1.53386,1.13,1.50
2013.08.22 08:12:51.767,1.53373,1.53386,1.13,1.50
2013.08.22 08:12:52.524,1.53373,1.53385,1.13,2.44
2013.08.22 08:12:52.645,1.53373,1.53386,1.13,1.69
2013.08.22 08:12:53.262,1.53373,1.53386,1.13,2.44
2013.08.22 08:12:53.805,1.53373,1.53386,1.13,1.50
2013.08.22 08:12:55.396,1.53372,1.53385,1.20,1.69
2013.08.22 08:12:56.786,1.53371,1.53384,1.20,1.32
2013.08.22 08:12:56.908,1.5337,1.53385,1.13,2.82
2013.08.22 08:12:57.035,1.53368,1.5338,1.50,2.07
2013.08.22 08:12:58.014,1.53364,1.5338,1.50,2.07
2013.08.22 08:12:58.254,1.53364,1.53381,4.58,2.82
2013.08.22 08:12:58.314,1.53365,1.53381,2.33,2.82
2013.08.22 08:12:59.024,1.53362,1.53376,1.13,1.32
2013.08.22 08:13:00.034,1.53362,1.53376,1.13,2.07
2013.08.22 08:13:01.205,1.53362,1.53375,1.13,1.13
2013.08.22 08:13:01.636,1.5336,1.53373,1.88,1.13
2013.08.22 08:13:02.175,1.53356,1.5337,1.13,1.32
2013.08.22 08:13:05.806,1.53359,1.53375,3.08,1.69
2013.08.22 08:13:05.925,1.53359,1.53376,3.31,1.69
2013.08.22 08:13:05.984,1.53361,1.53376,2.71,1.69
2013.08.22 08:13:06.237,1.53364,1.53381,3.42,2.44
2013.08.22 08:13:06.297,1.53364,1.53381,2.29,1.69
2013.08.22 08:13:06.595,1.53362,1.53376,1.95,1.13
2013.08.22 08:13:07.096,1.53362,1.53376,1.20,1.13
2013.08.22 08:13:07.455,1.53362,1.53376,1.50,1.13
2013.08.22 08:13:07.825,1.53362,1.53379,1.13,1.13
2013.08.22 08:13:08.004,1.53362,1.53381,5.33,1.69
2013.08.22 08:13:11.228,1.53368,1.53382,4.21,1.13
2013.08.22 08:13:11.775,1.53368,1.53382,1.13,1.13
2013.08.22 08:13:12.314,1.53369,1.53386,3.08,2.82
2013.08.22 08:13:12.435,1.53369,1.53386,3.45,2.44
2013.08.22 08:13:12.555,1.53371,1.53386,3.83,1.88
2013.08.22 08:13:12.675,1.53371,1.53383,1.88,1.13
2013.08.22 08:13:13.214,1.53369,1.53383,1.13,1.88
2013.08.22 08:13:13.274,1.53369,1.53383,1.50,1.50
2013.08.22 08:13:13.859,1.5337,1.53383,2.26,1.13
2013.08.22 08:13:14.365,1.5337,1.53384,2.26,1.13
2013.08.22 08:13:17.249,1.5337,1.53383,1.88,1.13
2013.08.22 08:13:18.035,1.5337,1.53383,1.50,1.13
2013.08.22 08:13:18.157,1.5337,1.53382,1.50,1.13
2013.08.22 08:13:18.345,1.53369,1.53381,1.13,1.13
2013.08.22 08:13:18.705,1.53365,1.53378,2.25,1.13
2013.08.22 08:13:19.241,1.53365,1.53378,1.50,1.13
2013.08.22 08:13:19.617,1.53365,1.53381,1.50,3.38
2013.08.22 08:13:20.159,1.53365,1.53379,1.13,1.32
2013.08.22 08:13:20.834,1.53365,1.53377,1.13,1.13
2013.08.22 08:13:21.195,1.5336,1.53372,2.63,1.32
2013.08.22 08:13:21.375,1.53357,1.53363,1.88,1.13
2013.08.22 08:13:21.435,1.53357,1.53363,1.88,1.13
2013.08.22 08:13:21.495,1.53353,1.53364,1.88,1.13
2013.08.22 08:13:21.615,1.53353,1.5337,1.95,1.69
2013.08.22 08:13:21.734,1.53353,1.53369,1.95,1.32
2013.08.22 08:13:21.855,1.53353,1.5337,3.98,1.13
2013.08.22 08:13:22.035,1.53355,1.53374,3.08,2.07
2013.08.22 08:13:22.215,1.53357,1.53374,3.00,2.07
2013.08.22 08:13:22.395,1.53354,1.5337,1.88,1.13
2013.08.22 08:13:22.454,1.53354,1.5337,1.88,1.13
2013.08.22 08:13:22.515,1.53354,1.53369,1.88,1.50
2013.08.22 08:13:22.875,1.5335,1.53364,1.20,1.13
2013.08.22 08:13:23.404,1.53349,1.53366,2.70,1.88
2013.08.22 08:13:23.584,1.53349,1.53366,2.33,1.50
2013.08.22 08:13:24.188,1.53349,1.53365,3.08,1.13
2013.08.22 08:13:26.216,1.53349,1.53364,3.45,1.13
2013.08.22 08:13:26.675,1.5335,1.53366,2.82,1.88
2013.08.22 08:13:26.794,1.5335,1.53366,6.38,1.13
2013.08.22 08:13:26.915,1.5335,1.53371,6.75,1.13
2013.08.22 08:13:27.605,1.53352,1.53366,3.94,1.13
2013.08.22 08:13:27.785,1.53352,1.53366,1.50,1.13
2013.08.22 08:13:27.967,1.53351,1.53363,1.58,1.50
2013.08.22 08:13:28.085,1.53349,1.53364,1.20,3.00
2013.08.22 08:13:28.145,1.53348,1.5336,2.82,1.13
2013.08.22 08:13:28.385,1.53347,1.5336,1.32,1.13
2013.08.22 08:13:28.745,1.53347,1.53361,1.20,1.50
2013.08.22 08:13:28.985,1.53348,1.53363,2.26,1.50
2013.08.22 08:13:29.105,1.53349,1.53366,2.63,1.88
2013.08.22 08:13:31.485,1.53348,1.53361,1.13,1.13
2013.08.22 08:13:31.664,1.53345,1.53361,1.39,1.88
2013.08.22 08:13:31.724,1.53345,1.53361,1.39,1.88
2013.08.22 08:13:31.784,1.53344,1.53361,2.44,1.88
2013.08.22 08:13:31.904,1.53344,1.53361,2.07,1.88
2013.08.22 08:13:32.705,1.53346,1.53361,2.33,1.88
2013.08.22 08:13:32.764,1.53346,1.53361,2.33,1.88
2013.08.22 08:13:32.825,1.53346,1.53361,3.08,1.13
2013.08.22 08:13:33.305,1.53349,1.53366,3.19,1.50
2013.08.22 08:13:33.425,1.53351,1.53371,2.48,1.50
2013.08.22 08:13:33.548,1.53354,1.53371,2.63,1.13
2013.08.22 08:13:34.087,1.53356,1.53371,2.67,1.13
2013.08.22 08:13:34.636,1.53356,1.53371,3.83,1.13
2013.08.22 08:13:35.174,1.53356,1.5337,2.82,1.13
2013.08.22 08:13:35.474,1.53356,1.53371,2.07,1.88
2013.08.22 08:13:36.015,1.53356,1.53371,3.95,1.13
2013.08.22 08:13:36.518,1.53356,1.53371,3.95,1.13
2013.08.22 08:13:37.815,1.53356,1.53371,3.20,1.13
2013.08.22 08:13:38.418,1.53356,1.53371,2.26,1.13
2013.08.22 08:13:38.727,1.53355,1.53366,1.39,1.13
2013.08.22 08:13:38.966,1.53354,1.53366,1.69,1.13
2013.08.22 08:13:39.087,1.53354,1.53366,1.50,1.13
2013.08.22 08:13:39.444,1.53349,1.53366,1.69,1.13
2013.08.22 08:13:39.564,1.53349,1.53366,1.32,1.13
2013.08.22 08:13:40.282,1.53349,1.53362,2.07,1.13
2013.08.22 08:13:40.496,1.53349,1.53362,2.52,1.13
2013.08.22 08:13:40.555,1.53349,1.53362,2.52,1.13
2013.08.22 08:13:41.215,1.53349,1.53363,2.71,1.13
2013.08.22 08:13:41.735,1.53349,1.53364,1.13,1.13
2013.08.22 08:13:42.725,1.53349,1.53364,1.13,1.13
2013.08.22 08:13:44.925,1.53349,1.53364,1.95,1.13
2013.08.22 08:13:45.226,1.53348,1.53364,1.20,1.13
2013.08.22 08:13:45.284,1.53348,1.53364,1.58,1.88
2013.08.22 08:13:45.796,1.53345,1.53356,1.77,1.13
2013.08.22 08:13:45.915,1.53344,1.53358,2.89,1.13
2013.08.22 08:13:45.976,1.53344,1.53356,2.14,1.13
2013.08.22 08:13:46.096,1.53344,1.53356,1.02,1.50
2013.08.22 08:13:46.335,1.53341,1.53356,3.38,1.50
2013.08.22 08:13:46.396,1.53341,1.53356,2.63,1.50
2013.08.22 08:13:46.514,1.53341,1.53356,2.63,1.50
2013.08.22 08:13:46.815,1.53341,1.53358,5.33,2.82
2013.08.22 08:13:46.875,1.53341,1.5336,5.71,1.69
2013.08.22 08:13:47.114,1.53344,1.53361,3.38,1.13
2013.08.22 08:13:47.414,1.53344,1.53361,1.13,3.08
2013.08.22 08:13:47.863,1.53344,1.53356,1.13,1.13
2013.08.22 08:13:49.205,1.53344,1.53356,1.13,1.13
2013.08.22 08:13:50.188,1.53342,1.53355,4.35,1.13
2013.08.22 08:13:50.376,1.53342,1.53356,5.11,1.13
2013.08.22 08:13:51.185,1.53342,1.53356,3.98,1.13
2013.08.22 08:13:51.304,1.53342,1.53356,1.28,1.88
2013.08.22 08:13:51.365,1.53342,1.53356,1.28,1.13
2013.08.22 08:13:51.545,1.53342,1.53356,1.65,1.13
2013.08.22 08:13:52.025,1.53341,1.53353,3.00,1.13
2013.08.22 08:13:52.205,1.53341,1.53354,3.08,1.13
2013.08.22 08:13:52.325,1.53341,1.53354,3.00,1.13
2013.08.22 08:13:52.745,1.53341,1.53351,3.38,1.13
2013.08.22 08:13:53.165,1.53341,1.53353,2.25,1.50
2013.08.22 08:13:53.229,1.53336,1.53353,1.20,1.50
2013.08.22 08:13:54.074,1.53335,1.53351,2.52,1.13
2013.08.22 08:13:55.495,1.53335,1.53351,1.13,1.50
2013.08.22 08:13:55.796,1.53334,1.53346,1.50,1.13
2013.08.22 08:13:55.917,1.53334,1.53349,2.63,1.13
2013.08.22 08:13:56.599,1.53334,1.53349,3.38,1.50
2013.08.22 08:13:56.794,1.53334,1.53349,3.38,1.50
2013.08.22 08:13:57.114,1.53334,1.53349,2.63,1.13
2013.08.22 08:13:57.454,1.53335,1.53349,3.01,1.13
2013.08.22 08:13:58.405,1.53335,1.53353,3.76,1.02
2013.08.22 08:13:58.785,1.53335,1.53351,4.51,1.13
2013.08.22 08:13:59.144,1.53338,1.53354,2.63,2.07
2013.08.22 08:13:59.535,1.53338,1.53351,1.13,1.50
2013.08.22 08:14:00.085,1.53338,1.53351,1.13,1.50
2013.08.22 08:14:00.454,1.53338,1.53355,2.89,1.13
2013.08.22 08:14:00.995,1.53339,1.53356,2.52,1.13
2013.08.22 08:14:01.186,1.53339,1.53355,2.90,1.13
2013.08.22 08:14:01.365,1.53337,1.53346,1.13,1.13
2013.08.22 08:14:01.485,1.53331,1.53346,1.32,2.33
2013.08.22 08:14:01.545,1.53331,1.53346,1.39,1.50
2013.08.22 08:14:01.725,1.53331,1.53346,1.39,1.13
2013.08.22 08:14:02.285,1.53332,1.5335,2.85,2.25
2013.08.22 08:14:02.764,1.53334,1.5335,3.08,1.88
2013.08.22 08:14:04.425,1.53336,1.53351,2.70,1.13
2013.08.22 08:14:04.785,1.53334,1.53349,2.44,1.13
2013.08.22 08:14:04.965,1.53334,1.5335,1.13,1.50
2013.08.22 08:14:05.594,1.53334,1.5335,1.13,1.13
2013.08.22 08:14:05.715,1.53334,1.5335,1.13,1.13
2013.08.22 08:14:06.714,1.53334,1.53346,1.50,1.13
2013.08.22 08:14:07.016,1.53334,1.53349,3.27,1.13
2013.08.22 08:14:07.075,1.53334,1.53349,5.15,1.13
2013.08.22 08:14:07.524,1.53336,1.53355,2.33,2.07
2013.08.22 08:14:08.487,1.53336,1.53351,1.13,1.50
2013.08.22 08:14:08.552,1.53336,1.53351,2.49,1.50
2013.08.22 08:14:09.105,1.53336,1.53351,2.86,1.88
2013.08.22 08:14:09.737,1.53336,1.53349,2.48,1.13
2013.08.22 08:14:09.915,1.53335,1.53349,2.97,1.88
2013.08.22 08:14:10.215,1.5333,1.53345,1.69,1.13
2013.08.22 08:14:10.335,1.5333,1.53345,1.50,1.13
2013.08.22 08:14:10.515,1.53328,1.53339,1.50,1.13
2013.08.22 08:14:10.576,1.53327,1.53337,1.13,1.32
2013.08.22 08:14:10.695,1.5332,1.53334,1.69,1.69
2013.08.22 08:14:10.756,1.53316,1.53329,1.88,1.13
2013.08.22 08:14:11.954,1.53315,1.53327,1.32,1.13
2013.08.22 08:14:12.791,1.53315,1.53331,3.19,1.13
2013.08.22 08:14:12.856,1.53315,1.53332,3.57,1.50
2013.08.22 08:14:13.035,1.53315,1.53331,2.45,1.50
2013.08.22 08:14:13.214,1.53315,1.53329,1.69,1.13
2013.08.22 08:14:13.334,1.53315,1.5333,2.44,1.50
2013.08.22 08:14:13.965,1.53315,1.53331,2.44,1.50
2013.08.22 08:14:14.084,1.53315,1.5333,2.44,1.13
2013.08.22 08:14:14.205,1.53315,1.53332,3.19,1.88
2013.08.22 08:14:14.445,1.53317,1.53335,3.57,1.32
2013.08.22 08:14:14.505,1.53317,1.53336,3.95,3.57
2013.08.22 08:14:14.864,1.53324,1.53341,2.86,1.50
2013.08.22 08:14:15.395,1.53325,1.53341,3.08,1.13
2013.08.22 08:14:15.514,1.53325,1.53341,3.00,1.13
2013.08.22 08:14:15.754,1.53326,1.53341,3.01,1.13
2013.08.22 08:14:15.934,1.53326,1.53341,3.01,1.13
2013.08.22 08:14:15.994,1.53326,1.53341,4.88,1.13
2013.08.22 08:14:16.624,1.53328,1.53343,2.26,1.13
2013.08.22 08:14:16.925,1.53328,1.53341,3.38,1.13
2013.08.22 08:14:17.478,1.53328,1.53341,3.38,1.13
2013.08.22 08:14:18.027,1.53328,1.53341,4.13,1.50
2013.08.22 08:14:18.085,1.53327,1.53332,2.07,1.13
2013.08.22 08:14:18.265,1.53321,1.53331,2.07,1.13
2013.08.22 08:14:18.745,1.53321,1.5333,1.13,1.13
2013.08.22 08:14:19.705,1.53321,1.5333,1.69,1.13
2013.08.22 08:14:20.217,1.53321,1.53334,1.32,1.13
2013.08.22 08:14:20.647,1.53321,1.53336,2.07,2.33
2013.08.22 08:14:20.824,1.53321,1.53335,2.07,1.58
2013.08.22 08:14:20.885,1.53321,1.53333,2.07,1.13
2013.08.22 08:14:21.124,1.53321,1.53336,1.88,2.25
2013.08.22 08:14:21.185,1.53321,1.53336,4.32,2.25
2013.08.22 08:14:21.245,1.53321,1.5334,4.32,1.20
2013.08.22 08:14:21.365,1.53323,1.53339,3.57,1.20
2013.08.22 08:14:22.012,1.53323,1.53338,2.82,1.50
2013.08.22 08:14:22.089,1.53326,1.53344,3.27,1.88
2013.08.22 08:14:22.157,1.53327,1.53341,2.45,1.50
2013.08.22 08:14:22.478,1.53327,1.53344,1.32,1.50
2013.08.22 08:14:23.664,1.53327,1.53341,1.20,1.50
2013.08.22 08:14:23.786,1.53329,1.53347,3.42,1.88
