2013.08.28 10:08:38.238,1.50944,1.50957,1.50,3.00
2013.08.28 10:08:38.598,1.5094,1.50947,1.13,2.25
2013.08.28 10:08:38.658,1.50934,1.50945,1.13,1.13
2013.08.28 10:08:38.719,1.5093,1.50945,1.50,1.13
2013.08.28 10:08:39.207,1.50928,1.5094,1.69,1.13
2013.08.28 10:08:39.878,1.50928,1.5094,1.69,1.13
2013.08.28 10:08:39.998,1.50929,1.50941,1.88,1.13
2013.08.28 10:08:40.359,1.50931,1.50942,1.13,1.13
2013.08.28 10:08:43.428,1.5093,1.50942,1.13,1.13
2013.08.28 10:08:51.958,1.50932,1.50941,1.13,1.13
2013.08.28 10:08:52.198,1.50926,1.50938,1.13,1.13
2013.08.28 10:08:52.258,1.50924,1.50934,1.32,1.13
2013.08.28 10:08:52.497,1.50919,1.5093,3.00,1.88
2013.08.28 10:08:52.558,1.50913,1.50927,1.13,1.13
2013.08.28 10:08:52.618,1.50912,1.50927,1.32,1.13
2013.08.28 10:08:52.677,1.50912,1.50927,1.69,1.13
2013.08.28 10:08:52.799,1.50913,1.50927,1.50,1.13
2013.08.28 10:08:52.918,1.50913,1.50927,1.50,1.13
2013.08.28 10:08:53.097,1.50913,1.50925,1.50,1.13
2013.08.28 10:08:53.578,1.50913,1.50927,1.50,1.13
2013.08.28 10:08:53.937,1.50914,1.50928,1.13,2.63
2013.08.28 10:08:54.238,1.50914,1.5093,1.13,2.40
2013.08.28 10:08:54.547,1.50914,1.5093,1.13,2.03
2013.08.28 10:08:54.947,1.50917,1.5093,1.13,2.03
2013.08.28 10:08:55.187,1.50915,1.5093,1.88,1.65
2013.08.28 10:08:55.677,1.50916,1.50931,1.50,1.47
2013.08.28 10:08:55.872,1.50916,1.50931,1.50,1.47
2013.08.28 10:08:56.320,1.50916,1.50931,1.50,1.47
2013.08.28 10:08:56.707,1.50916,1.50931,1.50,1.47
2013.08.28 10:09:00.568,1.50919,1.50931,1.13,1.47
2013.08.28 10:09:01.163,1.50919,1.50931,1.13,1.84
2013.08.28 10:09:01.468,1.50915,1.5093,1.32,1.47
2013.08.28 10:09:01.708,1.50913,1.50929,3.19,1.13
2013.08.28 10:09:02.488,1.50911,1.50926,1.13,1.88
2013.08.28 10:09:02.549,1.50909,1.50926,2.25,2.63
2013.08.28 10:09:03.088,1.50909,1.50924,1.88,1.50
2013.08.28 10:09:03.390,1.50909,1.50922,1.13,1.13
2013.08.28 10:09:03.698,1.50909,1.50923,1.13,1.88
2013.08.28 10:09:04.057,1.50907,1.50921,1.50,1.13
2013.08.28 10:09:04.547,1.50907,1.50924,1.50,1.88
2013.08.28 10:09:06.221,1.50908,1.50924,1.13,1.88
2013.08.28 10:09:12.247,1.5091,1.50924,1.13,1.13
2013.08.28 10:09:15.608,1.50908,1.50923,2.07,1.13
2013.08.28 10:09:15.788,1.50908,1.5092,1.13,1.50
2013.08.28 10:09:16.147,1.50903,1.50919,3.19,1.13
2013.08.28 10:09:17.719,1.50906,1.50919,1.13,1.88
2013.08.28 10:09:19.397,1.50906,1.50919,1.13,2.25
2013.08.28 10:09:19.697,1.50906,1.50919,1.13,1.13
2013.08.28 10:09:20.757,1.50908,1.5092,1.13,3.00
2013.08.28 10:09:20.878,1.50904,1.50918,1.32,2.25
2013.08.28 10:09:25.408,1.50905,1.5092,1.13,1.20
2013.08.28 10:09:28.717,1.50904,1.50918,1.50,1.13
2013.08.28 10:09:28.838,1.50904,1.50917,1.13,1.50
2013.08.28 10:09:29.197,1.509,1.50913,2.07,1.13
2013.08.28 10:09:29.887,1.50901,1.50913,1.32,1.13
2013.08.28 10:09:31.708,1.50899,1.50913,1.69,1.13
2013.08.28 10:09:32.187,1.509,1.50915,1.32,1.88
2013.08.28 10:09:32.703,1.50901,1.50915,1.32,1.88
2013.08.28 10:09:32.828,1.50903,1.50915,1.13,1.50
2013.08.28 10:09:33.187,1.50903,1.50918,1.50,1.50
2013.08.28 10:09:34.429,1.50903,1.50917,1.13,1.13
2013.08.28 10:09:35.256,1.50904,1.50917,1.13,1.13
2013.08.28 10:09:35.799,1.50904,1.50917,1.50,1.50
2013.08.28 10:09:36.337,1.50903,1.50917,1.50,1.50
2013.08.28 10:09:38.519,1.50906,1.50918,1.13,1.50
2013.08.28 10:09:39.038,1.50906,1.50919,1.13,2.25
2013.08.28 10:09:40.157,1.50906,1.50918,1.13,1.50
2013.08.28 10:09:40.677,1.50906,1.50916,1.13,1.13
2013.08.28 10:09:41.178,1.50903,1.50916,1.13,1.50
2013.08.28 10:09:42.300,1.50902,1.50916,1.13,1.88
2013.08.28 10:09:44.677,1.50906,1.50915,1.13,1.13
2013.08.28 10:09:44.857,1.50902,1.50919,1.88,1.13
2013.08.28 10:09:47.988,1.50901,1.50917,1.13,1.13
2013.08.28 10:09:48.048,1.50902,1.50917,1.50,1.13
2013.08.28 10:09:48.109,1.509,1.50915,1.32,1.13
2013.08.28 10:09:48.230,1.50896,1.5091,1.13,1.50
2013.08.28 10:09:48.419,1.50895,1.5091,1.32,1.88
2013.08.28 10:09:48.718,1.50898,1.5091,1.13,1.50
2013.08.28 10:09:48.778,1.50897,1.5091,1.13,1.13
2013.08.28 10:09:49.142,1.50895,1.5091,1.32,1.13
2013.08.28 10:09:49.388,1.50892,1.50906,1.13,1.50
2013.08.28 10:09:49.448,1.5089,1.50905,1.13,1.50
2013.08.28 10:09:49.568,1.50889,1.50902,1.13,1.88
2013.08.28 10:09:49.928,1.50889,1.50899,1.13,1.13
2013.08.28 10:09:50.288,1.50883,1.50895,1.13,1.88
2013.08.28 10:09:50.589,1.50877,1.50891,1.50,1.13
2013.08.28 10:09:50.709,1.5088,1.50892,1.13,1.13
2013.08.28 10:09:50.827,1.50884,1.50891,1.13,1.13
2013.08.28 10:09:51.297,1.50875,1.50889,1.13,1.69
2013.08.28 10:09:51.373,1.50874,1.50883,1.13,1.13
2013.08.28 10:09:51.439,1.50871,1.50884,1.13,1.13
2013.08.28 10:09:51.561,1.50873,1.50883,1.13,1.50
2013.08.28 10:09:51.628,1.50869,1.50882,3.19,1.13
2013.08.28 10:09:51.688,1.50869,1.50881,2.07,1.50
2013.08.28 10:09:51.870,1.50867,1.50878,1.13,1.47
2013.08.28 10:09:52.049,1.50861,1.50872,1.32,2.25
2013.08.28 10:09:52.169,1.50864,1.50872,1.13,1.13
2013.08.28 10:09:52.711,1.50863,1.50875,1.50,1.13
2013.08.28 10:09:53.071,1.50861,1.50875,1.13,1.13
2013.08.28 10:09:53.437,1.50863,1.50875,1.50,1.32
2013.08.28 10:09:53.858,1.5086,1.50875,1.13,1.32
2013.08.28 10:09:53.918,1.5086,1.50875,1.13,1.32
2013.08.28 10:09:54.221,1.50859,1.50876,1.88,2.07
2013.08.28 10:09:54.832,1.50859,1.50876,1.13,2.82
2013.08.28 10:09:55.019,1.50857,1.50869,1.13,1.50
2013.08.28 10:09:55.378,1.50849,1.50862,2.25,1.88
2013.08.28 10:09:55.498,1.50849,1.50862,1.50,1.88
2013.08.28 10:09:56.098,1.5084,1.50859,1.32,2.22
2013.08.28 10:09:56.218,1.50843,1.50853,1.13,1.88
2013.08.28 10:09:56.278,1.50842,1.50851,1.13,2.25
2013.08.28 10:09:56.338,1.50835,1.50851,1.69,2.25
2013.08.28 10:09:56.458,1.50834,1.50851,4.32,1.50
2013.08.28 10:09:56.578,1.50833,1.50848,1.13,1.13
2013.08.28 10:09:56.639,1.50828,1.50843,2.07,1.09
2013.08.28 10:09:56.698,1.50827,1.50836,1.13,1.13
2013.08.28 10:09:56.759,1.50822,1.50835,1.13,1.50
2013.08.28 10:09:56.821,1.50819,1.50834,3.75,1.13
2013.08.28 10:09:56.879,1.50819,1.50829,1.50,2.22
2013.08.28 10:09:56.999,1.5081,1.50826,2.07,1.13
2013.08.28 10:09:57.178,1.50809,1.50824,1.32,1.50
2013.08.28 10:09:57.239,1.50807,1.50822,2.44,1.88
2013.08.28 10:09:57.300,1.50807,1.50822,2.07,2.63
2013.08.28 10:09:57.539,1.50804,1.50819,1.50,1.13
2013.08.28 10:09:57.718,1.50804,1.50818,1.13,1.88
2013.08.28 10:09:58.019,1.50802,1.50816,1.32,1.13
2013.08.28 10:09:58.081,1.508,1.50816,2.07,1.13
2013.08.28 10:09:58.270,1.508,1.50815,2.07,1.13
2013.08.28 10:09:58.390,1.508,1.50816,2.07,1.13
2013.08.28 10:09:58.450,1.50801,1.50816,2.44,1.13
2013.08.28 10:09:58.509,1.50802,1.50816,2.07,1.13
2013.08.28 10:09:58.636,1.50802,1.50819,1.32,1.88
2013.08.28 10:09:59.141,1.50803,1.50821,1.32,2.63
2013.08.28 10:09:59.198,1.50804,1.50821,1.50,3.38
2013.08.28 10:09:59.320,1.50806,1.5082,1.32,1.13
2013.08.28 10:10:00.041,1.50806,1.5082,1.32,1.13
2013.08.28 10:10:00.277,1.50809,1.50824,1.50,1.88
2013.08.28 10:10:00.458,1.50809,1.50823,1.50,1.50
2013.08.28 10:10:00.699,1.50809,1.50826,1.88,1.13
2013.08.28 10:10:01.118,1.50811,1.50826,1.13,1.13
2013.08.28 10:10:02.238,1.50811,1.50826,1.13,1.13
2013.08.28 10:10:02.598,1.50824,1.50836,1.13,2.07
2013.08.28 10:10:02.659,1.50824,1.50838,1.50,1.58
2013.08.28 10:10:02.837,1.5082,1.5084,1.32,1.88
2013.08.28 10:10:03.318,1.50822,1.50836,2.44,1.13
2013.08.28 10:10:03.729,1.50825,1.50836,1.69,1.13
2013.08.28 10:10:04.448,1.50824,1.50836,2.07,1.13
2013.08.28 10:10:04.688,1.50825,1.50841,1.32,1.13
2013.08.28 10:10:04.927,1.50822,1.50841,2.44,1.50
2013.08.28 10:10:04.988,1.5082,1.50831,1.32,1.13
2013.08.28 10:10:05.348,1.5082,1.50836,1.69,1.13
2013.08.28 10:10:05.591,1.50837,1.50844,1.50,1.20
2013.08.28 10:10:05.708,1.50838,1.5085,1.50,1.47
2013.08.28 10:10:05.768,1.50838,1.50851,1.50,1.50
2013.08.28 10:10:05.948,1.50838,1.50851,1.50,1.13
2013.08.28 10:10:06.010,1.50838,1.50851,1.50,1.13
2013.08.28 10:10:06.489,1.50839,1.50854,2.25,1.13
2013.08.28 10:10:07.038,1.50839,1.50854,1.50,1.13
2013.08.28 10:10:07.158,1.50841,1.50854,1.50,1.13
2013.08.28 10:10:07.517,1.50847,1.5086,1.88,1.32
2013.08.28 10:10:07.878,1.50848,1.50861,1.50,1.09
2013.08.28 10:10:07.938,1.50848,1.50861,1.50,1.13
2013.08.28 10:10:08.117,1.50843,1.50861,4.32,1.13
2013.08.28 10:10:08.178,1.50843,1.50861,4.32,1.13
2013.08.28 10:10:08.297,1.50843,1.50861,2.44,1.13
2013.08.28 10:10:08.418,1.50846,1.50861,1.13,1.13
2013.08.28 10:10:08.538,1.50847,1.50858,1.50,1.13
2013.08.28 10:10:08.838,1.50847,1.50861,1.50,1.88
2013.08.28 10:10:09.498,1.50848,1.50861,1.50,1.50
2013.08.28 10:10:10.139,1.50847,1.5086,1.50,1.13
2013.08.28 10:10:10.379,1.50846,1.50861,1.50,1.88
2013.08.28 10:10:10.739,1.50844,1.5086,1.50,1.50
2013.08.28 10:10:10.977,1.50844,1.50861,2.82,1.50
2013.08.28 10:10:11.374,1.50842,1.50859,1.50,1.50
2013.08.28 10:10:11.927,1.50841,1.50859,1.69,1.50
2013.08.28 10:10:12.588,1.5084,1.50857,3.19,1.13
2013.08.28 10:10:13.129,1.50839,1.50856,3.19,1.13
2013.08.28 10:10:13.188,1.50839,1.50856,3.19,1.50
2013.08.28 10:10:13.367,1.50839,1.50855,2.07,2.63
2013.08.28 10:10:13.728,1.50839,1.50856,1.88,1.88
2013.08.28 10:10:13.788,1.50839,1.50855,1.88,1.88
2013.08.28 10:10:14.328,1.50836,1.50851,2.07,1.88
2013.08.28 10:10:14.888,1.50836,1.50851,1.13,1.88
2013.08.28 10:10:15.309,1.50838,1.50851,1.50,1.13
2013.08.28 10:10:15.368,1.50836,1.5085,1.13,1.50
2013.08.28 10:10:15.548,1.50834,1.50844,1.18,1.09
2013.08.28 10:10:15.669,1.50827,1.50841,2.86,1.50
2013.08.28 10:10:15.788,1.50827,1.50841,2.72,1.50
2013.08.28 10:10:15.933,1.50826,1.50841,1.22,1.50
2013.08.28 10:10:16.058,1.50826,1.50841,1.50,1.50
2013.08.28 10:10:16.117,1.50826,1.50841,1.88,1.50
2013.08.28 10:10:16.177,1.50826,1.50841,1.13,1.50
2013.08.28 10:10:16.418,1.50826,1.50842,1.50,1.13
2013.08.28 10:10:16.598,1.50822,1.50839,2.07,1.13
2013.08.28 10:10:16.658,1.50822,1.50839,2.07,1.13
2013.08.28 10:10:17.078,1.50822,1.50836,1.32,1.13
2013.08.28 10:10:17.318,1.50821,1.50836,1.69,1.88
2013.08.28 10:10:17.738,1.50819,1.50836,2.82,1.50
2013.08.28 10:10:18.288,1.5082,1.50835,1.32,1.13
2013.08.28 10:10:18.528,1.50819,1.50835,4.32,1.13
2013.08.28 10:10:19.268,1.50819,1.50835,3.94,1.13
2013.08.28 10:10:19.628,1.50821,1.50838,1.32,1.50
2013.08.28 10:10:20.170,1.50826,1.50839,1.13,1.50
2013.08.28 10:10:20.228,1.50826,1.50839,1.13,1.13
2013.08.28 10:10:20.411,1.50828,1.5084,1.50,1.13
2013.08.28 10:10:20.769,1.5083,1.50847,2.07,2.25
2013.08.28 10:10:20.888,1.50834,1.50848,1.88,1.88
2013.08.28 10:10:20.948,1.50831,1.50847,1.32,1.50
2013.08.28 10:10:21.134,1.50834,1.50849,1.50,3.00
2013.08.28 10:10:21.498,1.50834,1.50849,1.88,1.13
2013.08.28 10:10:21.678,1.50834,1.50852,2.97,1.13
2013.08.28 10:10:22.220,1.50839,1.50854,1.50,1.32
2013.08.28 10:10:22.607,1.50839,1.50855,1.88,1.13
2013.08.28 10:10:23.648,1.50839,1.50853,1.13,1.13
2013.08.28 10:10:24.145,1.50839,1.50851,1.13,1.13
2013.08.28 10:10:25.548,1.50835,1.50851,1.32,1.50
2013.08.28 10:10:25.849,1.5084,1.50851,1.13,1.13
2013.08.28 10:10:26.208,1.50844,1.50856,1.13,1.13
2013.08.28 10:10:26.510,1.50846,1.5086,1.13,1.69
2013.08.28 10:10:27.059,1.50846,1.5086,1.50,1.50
2013.08.28 10:10:27.179,1.50846,1.5086,1.13,1.50
2013.08.28 10:10:27.977,1.50846,1.50861,1.50,1.50
2013.08.28 10:10:28.397,1.50843,1.50856,1.74,1.50
2013.08.28 10:10:28.760,1.50843,1.50857,1.50,1.50
2013.08.28 10:10:29.198,1.50843,1.50858,1.74,1.32
2013.08.28 10:10:29.588,1.50843,1.50859,3.24,1.32
2013.08.28 10:10:29.648,1.50845,1.50859,1.36,1.32
2013.08.28 10:10:30.069,1.50849,1.50862,1.50,1.32
2013.08.28 10:10:30.499,1.50849,1.50862,1.50,1.32
2013.08.28 10:10:30.859,1.50849,1.50862,1.13,1.32
2013.08.28 10:10:32.137,1.50848,1.50861,2.11,1.13
2013.08.28 10:10:32.678,1.50848,1.50861,1.36,1.13
2013.08.28 10:10:32.798,1.50849,1.50861,1.50,1.50
2013.08.28 10:10:32.917,1.50849,1.50861,1.50,1.50
2013.08.28 10:10:33.698,1.5085,1.50861,1.13,1.13
2013.08.28 10:10:33.818,1.50852,1.50868,1.13,2.44
2013.08.28 10:10:33.997,1.50854,1.50869,1.88,1.32
2013.08.28 10:10:34.298,1.50859,1.5087,1.13,2.44
2013.08.28 10:10:34.598,1.50856,1.5087,1.50,2.44
2013.08.28 10:10:34.659,1.50857,1.5087,1.13,2.44
2013.08.28 10:10:35.217,1.50859,1.50875,1.50,1.69
2013.08.28 10:10:38.108,1.50859,1.50873,1.88,1.13
2013.08.28 10:10:39.328,1.50853,1.5087,1.13,1.13
2013.08.28 10:10:39.447,1.50853,1.50869,1.13,1.50
2013.08.28 10:10:39.747,1.50849,1.50863,1.13,1.50
2013.08.28 10:10:39.808,1.50849,1.50862,1.13,1.50
2013.08.28 10:10:40.938,1.50851,1.50862,1.13,1.13
2013.08.28 10:10:41.478,1.50852,1.50867,1.13,1.88
2013.08.28 10:10:41.597,1.50853,1.50867,1.50,1.88
2013.08.28 10:10:41.888,1.50853,1.50867,1.50,1.88
2013.08.28 10:10:45.001,1.50854,1.50867,1.13,1.50
2013.08.28 10:10:45.118,1.50857,1.50867,1.50,1.13
2013.08.28 10:10:45.298,1.50859,1.50875,1.88,2.07
2013.08.28 10:10:45.358,1.50859,1.50875,1.88,2.07
2013.08.28 10:10:45.538,1.5086,1.50875,1.13,1.13
2013.08.28 10:10:45.717,1.5086,1.50876,1.50,2.07
2013.08.28 10:10:47.018,1.5086,1.50875,1.13,1.88
2013.08.28 10:10:47.337,1.50859,1.50875,2.25,1.88
2013.08.28 10:10:47.519,1.5086,1.50875,1.13,1.88
2013.08.28 10:10:47.980,1.5086,1.50875,1.88,1.88
2013.08.28 10:10:48.518,1.50862,1.50876,1.13,1.50
2013.08.28 10:10:49.428,1.50861,1.50876,1.13,1.50
2013.08.28 10:10:49.488,1.5086,1.50876,2.86,1.50
2013.08.28 10:10:50.038,1.5086,1.50876,2.11,1.50
2013.08.28 10:10:50.218,1.5086,1.50876,2.11,1.50
2013.08.28 10:10:50.548,1.50862,1.50876,1.13,1.13
2013.08.28 10:10:51.159,1.50862,1.50876,1.13,1.50
2013.08.28 10:10:51.518,1.50862,1.50876,1.13,1.50
2013.08.28 10:10:51.988,1.50864,1.50876,1.50,1.13
2013.08.28 10:10:52.348,1.50872,1.50884,1.13,1.32
2013.08.28 10:10:52.888,1.50875,1.50886,1.13,1.69
2013.08.28 10:10:52.947,1.50878,1.50888,1.13,1.13
2013.08.28 10:10:53.187,1.50878,1.50891,1.13,1.13
2013.08.28 10:10:53.367,1.5088,1.50892,1.13,1.50
2013.08.28 10:10:54.158,1.50879,1.50892,1.13,1.13
2013.08.28 10:10:54.218,1.50879,1.5089,1.13,1.50
2013.08.28 10:10:54.398,1.50873,1.50886,1.13,1.13
2013.08.28 10:10:54.458,1.50871,1.50886,1.13,1.13
2013.08.28 10:10:54.578,1.50872,1.50885,1.13,1.13
2013.08.28 10:10:55.118,1.50871,1.50883,1.13,1.50
2013.08.28 10:10:57.438,1.50869,1.50885,2.22,1.13
2013.08.28 10:10:57.498,1.50874,1.50886,1.58,1.13
2013.08.28 10:10:57.558,1.50874,1.50888,1.58,1.50
2013.08.28 10:10:57.618,1.50874,1.50888,1.58,1.50
2013.08.28 10:10:58.338,1.50879,1.50888,1.13,1.13
2013.08.28 10:10:58.398,1.5088,1.5089,1.13,1.88
2013.08.28 10:10:58.579,1.50884,1.50891,1.50,1.50
2013.08.28 10:10:58.698,1.50884,1.50897,1.50,2.44
2013.08.28 10:10:58.758,1.50884,1.50897,1.50,1.69
2013.08.28 10:10:58.818,1.50884,1.50898,1.50,1.69
2013.08.28 10:10:58.938,1.50886,1.50899,1.50,1.32
2013.08.28 10:10:59.058,1.50887,1.50901,1.50,1.13
2013.08.28 10:10:59.178,1.50884,1.509,1.69,1.50
2013.08.28 10:10:59.239,1.50882,1.50899,1.69,3.00
2013.08.28 10:10:59.598,1.50882,1.50896,1.69,1.13
2013.08.28 10:10:59.778,1.50878,1.50896,2.44,1.88
2013.08.28 10:10:59.898,1.50878,1.50894,1.32,1.13
2013.08.28 10:11:00.437,1.50877,1.50893,1.93,1.13
2013.08.28 10:11:00.918,1.50881,1.50895,1.50,1.50
2013.08.28 10:11:01.158,1.5088,1.50895,1.13,1.50
2013.08.28 10:11:01.337,1.50878,1.50894,1.02,1.13
2013.08.28 10:11:01.878,1.50876,1.50891,2.44,1.13
2013.08.28 10:11:02.058,1.50874,1.50891,1.32,2.63
2013.08.28 10:11:02.239,1.50872,1.50887,1.88,1.13
2013.08.28 10:11:02.778,1.50871,1.50884,1.50,1.13
2013.08.28 10:11:02.958,1.50874,1.50885,1.50,1.13
2013.08.28 10:11:03.078,1.50874,1.5089,1.13,1.32
2013.08.28 10:11:03.198,1.50874,1.50889,1.13,1.13
2013.08.28 10:11:03.618,1.50874,1.50887,1.13,1.32
2013.08.28 10:11:03.977,1.50874,1.50889,1.13,1.32
2013.08.28 10:11:04.037,1.50874,1.50889,1.13,1.32
2013.08.28 10:11:04.429,1.50874,1.50889,1.13,1.32
2013.08.28 10:11:04.495,1.50874,1.50889,1.13,1.32
2013.08.28 10:11:06.958,1.50872,1.50885,1.13,1.50
2013.08.28 10:11:07.018,1.50869,1.50884,2.25,1.13
2013.08.28 10:11:07.858,1.50871,1.50885,1.13,1.50
2013.08.28 10:11:08.039,1.50872,1.50885,1.13,1.50
2013.08.28 10:11:08.398,1.5088,1.50894,1.50,1.32
2013.08.28 10:11:08.457,1.5088,1.50891,1.13,1.13
2013.08.28 10:11:08.638,1.50878,1.50889,1.13,2.25
2013.08.28 10:11:08.698,1.50876,1.50888,1.50,1.13
2013.08.28 10:11:08.818,1.50875,1.50888,1.50,1.13
2013.08.28 10:11:09.178,1.50874,1.50885,1.50,1.50
2013.08.28 10:11:09.538,1.50869,1.50882,1.50,1.50
2013.08.28 10:11:09.598,1.50869,1.5088,1.50,1.13
2013.08.28 10:11:10.158,1.50869,1.50881,1.50,2.07
2013.08.28 10:11:10.698,1.50872,1.50881,1.13,2.07
2013.08.28 10:11:10.758,1.50872,1.50882,1.13,2.82
2013.08.28 10:11:10.938,1.50869,1.50882,2.63,1.32
2013.08.28 10:11:10.998,1.50869,1.50882,2.25,1.32
2013.08.28 10:11:11.418,1.50869,1.50882,1.50,1.69
2013.08.28 10:11:11.658,1.50872,1.50883,1.13,1.32
2013.08.28 10:11:11.718,1.50869,1.50884,2.63,1.69
2013.08.28 10:11:11.898,1.50869,1.5088,1.50,1.13
2013.08.28 10:11:12.447,1.50869,1.50879,1.50,1.13
2013.08.28 10:11:12.929,1.5087,1.50879,1.50,1.13
2013.08.28 10:11:12.988,1.50869,1.50879,1.50,1.13
2013.08.28 10:11:13.168,1.50869,1.50878,1.50,1.13
2013.08.28 10:11:13.969,1.50867,1.50881,1.50,1.32
2013.08.28 10:11:14.848,1.50868,1.50881,1.13,1.32
2013.08.28 10:11:14.909,1.50868,1.50881,1.13,1.32
2013.08.28 10:11:15.268,1.50874,1.50884,1.13,2.44
2013.08.28 10:11:15.328,1.50874,1.50884,1.13,2.44
2013.08.28 10:11:16.120,1.50872,1.50884,1.13,3.19
2013.08.28 10:11:16.478,1.50872,1.50882,1.13,1.13
2013.08.28 10:11:17.278,1.50872,1.50879,1.13,1.13
2013.08.28 10:11:17.638,1.50864,1.50878,1.13,1.50
2013.08.28 10:11:19.547,1.50864,1.50878,1.50,1.50
2013.08.28 10:11:20.052,1.50864,1.5088,1.50,1.69
2013.08.28 10:11:20.544,1.50863,1.50877,1.50,1.13
2013.08.28 10:11:21.669,1.50867,1.50878,1.13,1.13
2013.08.28 10:11:21.788,1.50864,1.50878,1.50,1.13
2013.08.28 10:11:23.668,1.50865,1.50877,1.13,1.13
2013.08.28 10:11:24.778,1.50864,1.50876,1.13,1.69
2013.08.28 10:11:24.839,1.50863,1.50871,1.13,1.13
2013.08.28 10:11:24.958,1.50856,1.50869,1.50,1.13
2013.08.28 10:11:25.139,1.50855,1.50865,1.50,1.50
2013.08.28 10:11:25.199,1.50855,1.50864,1.13,1.13
2013.08.28 10:11:25.259,1.50855,1.50864,1.13,1.13
2013.08.28 10:11:25.678,1.50855,1.50865,1.50,1.13
2013.08.28 10:11:26.228,1.50854,1.50865,1.50,1.13
2013.08.28 10:11:26.628,1.50852,1.50865,1.13,1.13
2013.08.28 10:11:31.788,1.50854,1.50867,1.13,2.44
2013.08.28 10:11:32.098,1.50854,1.50867,1.13,1.32
2013.08.28 10:11:32.159,1.50854,1.50866,1.88,1.32
2013.08.28 10:11:32.220,1.50854,1.50866,1.88,1.69
2013.08.28 10:11:32.278,1.50854,1.50865,1.50,1.13
2013.08.28 10:11:32.818,1.5085,1.50863,1.50,1.13
2013.08.28 10:11:34.668,1.50847,1.50861,4.13,1.13
2013.08.28 10:11:34.787,1.50847,1.50861,1.50,1.13
2013.08.28 10:11:35.268,1.50844,1.5086,1.50,1.50
2013.08.28 10:11:35.508,1.50844,1.5086,1.50,1.50
2013.08.28 10:11:35.808,1.50844,1.5086,1.50,1.50
2013.08.28 10:11:35.988,1.50844,1.5086,1.50,1.50
2013.08.28 10:11:36.167,1.50844,1.50859,1.13,1.13
2013.08.28 10:11:37.087,1.50844,1.50859,1.50,1.13
2013.08.28 10:11:37.618,1.50844,1.50859,1.50,1.13
2013.08.28 10:11:38.608,1.50844,1.50857,1.13,1.69
2013.08.28 10:11:39.378,1.50844,1.50857,1.13,1.69
2013.08.28 10:11:39.557,1.50835,1.50846,1.50,1.13
2013.08.28 10:11:40.364,1.50834,1.50848,1.13,1.50
2013.08.28 10:11:42.899,1.50833,1.50848,1.13,2.44
2013.08.28 10:11:43.138,1.50833,1.50846,1.13,1.13
2013.08.28 10:11:43.258,1.50829,1.50845,1.50,1.50
2013.08.28 10:11:43.380,1.50829,1.50845,1.13,2.82
2013.08.28 10:11:43.951,1.50828,1.50845,1.13,3.19
2013.08.28 10:11:47.068,1.50828,1.50844,1.13,1.32
2013.08.28 10:11:48.478,1.50828,1.50844,1.13,1.32
2013.08.28 10:11:50.550,1.50829,1.50844,1.13,1.32
2013.08.28 10:11:50.668,1.50829,1.50844,1.13,2.07
2013.08.28 10:11:50.989,1.50828,1.50843,1.13,2.44
2013.08.28 10:11:51.539,1.50829,1.50843,1.13,2.82
2013.08.28 10:11:54.647,1.50829,1.50843,1.13,2.44
2013.08.28 10:11:55.008,1.50833,1.50843,1.13,1.32
2013.08.28 10:11:55.465,1.50831,1.50843,1.13,1.32
2013.08.28 10:11:56.861,1.50833,1.50843,1.13,1.32
2013.08.28 10:11:57.297,1.50834,1.50846,1.13,1.69
2013.08.28 10:11:57.718,1.50837,1.50847,1.13,1.13
2013.08.28 10:11:59.408,1.50839,1.50851,1.13,1.32
2013.08.28 10:11:59.468,1.50837,1.50851,1.13,1.32
2013.08.28 10:11:59.647,1.50837,1.50854,1.50,2.07
2013.08.28 10:12:00.275,1.50837,1.50852,1.13,1.50
2013.08.28 10:12:01.868,1.50837,1.50852,1.13,1.88
2013.08.28 10:12:03.168,1.50834,1.50851,1.69,1.13
2013.08.28 10:12:03.311,1.50834,1.50851,1.69,1.13
2013.08.28 10:12:03.658,1.50838,1.50852,1.13,1.88
2013.08.28 10:12:04.398,1.50838,1.50852,1.13,1.50
2013.08.28 10:12:04.579,1.50838,1.50853,1.13,1.88
2013.08.28 10:12:05.109,1.50838,1.50855,1.13,2.07
2013.08.28 10:12:05.290,1.50836,1.50853,1.50,1.13
2013.08.28 10:12:05.470,1.50842,1.50853,1.13,1.50
2013.08.28 10:12:05.709,1.50841,1.50855,1.13,1.32
2013.08.28 10:12:08.063,1.50841,1.50855,1.50,1.32
2013.08.28 10:12:08.141,1.50838,1.50847,1.05,1.13
2013.08.28 10:12:08.209,1.50833,1.50847,1.32,1.13
2013.08.28 10:12:08.731,1.5083,1.50846,1.13,1.50
2013.08.28 10:12:08.980,1.50829,1.50844,2.25,1.32
2013.08.28 10:12:09.099,1.50829,1.50846,3.38,3.19
2013.08.28 10:12:09.459,1.50833,1.50846,1.13,1.32
2013.08.28 10:12:09.640,1.50834,1.50848,1.13,2.25
2013.08.28 10:12:10.169,1.50834,1.50848,1.13,1.50
2013.08.28 10:12:11.287,1.50834,1.50849,1.13,1.69
2013.08.28 10:12:15.078,1.50834,1.50849,1.13,1.32
2013.08.28 10:12:16.108,1.50834,1.5085,1.50,2.44
2013.08.28 10:12:16.529,1.50833,1.50847,1.13,1.50
