2013.08.27 23:14:56.156,1.50861,1.50883,1.50,1.50
2013.08.27 23:14:56.223,1.50862,1.50883,1.50,1.50
2013.08.27 23:14:56.404,1.50861,1.50883,1.50,1.50
2013.08.27 23:14:57.796,1.50863,1.50884,1.50,1.50
2013.08.27 23:14:58.103,1.50869,1.50889,1.88,1.50
2013.08.27 23:14:58.283,1.50869,1.5089,1.88,1.50
2013.08.27 23:14:58.343,1.50872,1.50894,1.13,2.25
2013.08.27 23:14:58.465,1.50873,1.50894,1.13,1.50
2013.08.27 23:14:58.585,1.50874,1.50894,1.13,1.50
2013.08.27 23:14:58.644,1.50876,1.50897,1.13,1.69
2013.08.27 23:14:58.944,1.50878,1.509,1.50,1.50
2013.08.27 23:14:59.004,1.50879,1.50899,1.13,1.50
2013.08.27 23:14:59.364,1.50875,1.50893,1.13,1.50
2013.08.27 23:14:59.483,1.50874,1.50892,1.13,2.25
2013.08.27 23:15:00.023,1.50872,1.50892,2.25,1.50
2013.08.27 23:15:01.573,1.50872,1.50892,1.50,2.25
2013.08.27 23:15:01.633,1.50872,1.50892,2.25,1.50
2013.08.27 23:15:02.114,1.50874,1.50896,1.50,1.50
2013.08.27 23:15:02.235,1.50873,1.50896,1.88,1.50
2013.08.27 23:15:02.294,1.50873,1.50894,1.13,1.50
2013.08.27 23:15:02.594,1.50872,1.50892,1.50,2.25
2013.08.27 23:15:02.654,1.50871,1.50892,1.50,2.25
2013.08.27 23:15:02.833,1.50869,1.50892,2.25,2.25
2013.08.27 23:15:03.194,1.50867,1.50888,1.50,1.50
2013.08.27 23:15:03.553,1.50869,1.5089,2.25,1.50
2013.08.27 23:15:03.803,1.50871,1.50892,1.50,1.50
2013.08.27 23:15:04.795,1.50875,1.50892,1.50,1.50
2013.08.27 23:15:04.864,1.50876,1.50896,1.50,1.50
2013.08.27 23:15:04.923,1.50878,1.50896,1.50,1.50
2013.08.27 23:15:05.112,1.50882,1.50902,1.50,1.69
2013.08.27 23:15:05.174,1.50882,1.50906,2.25,1.88
2013.08.27 23:15:05.233,1.50887,1.50906,1.50,1.13
2013.08.27 23:15:05.593,1.50885,1.50906,1.50,1.88
2013.08.27 23:15:07.915,1.50888,1.50908,1.50,2.25
2013.08.27 23:15:07.975,1.50888,1.50908,1.50,1.50
2013.08.27 23:15:12.024,1.50886,1.50907,1.50,1.50
2013.08.27 23:15:14.765,1.50885,1.50907,1.50,1.50
2013.08.27 23:15:16.283,1.50886,1.50907,1.50,1.50
2013.08.27 23:15:16.584,1.50896,1.50918,1.50,1.50
2013.08.27 23:15:16.824,1.50898,1.5092,1.50,1.50
2013.08.27 23:15:19.383,1.50899,1.5092,1.50,1.50
2013.08.27 23:15:20.025,1.50899,1.50919,1.50,1.50
2013.08.27 23:15:20.083,1.50899,1.50919,1.50,2.25
2013.08.27 23:15:20.263,1.50894,1.50916,1.50,1.50
2013.08.27 23:15:20.443,1.50893,1.50914,1.50,1.50
2013.08.27 23:15:20.833,1.50894,1.50914,1.50,1.50
2013.08.27 23:15:22.183,1.50894,1.50913,1.50,1.50
2013.08.27 23:15:22.243,1.50891,1.50913,2.25,1.50
2013.08.27 23:15:24.153,1.50894,1.50914,1.50,2.25
2013.08.27 23:15:25.243,1.50894,1.50914,2.25,1.50
2013.08.27 23:15:25.305,1.50896,1.50918,1.50,1.50
2013.08.27 23:15:25.364,1.50895,1.50918,1.50,1.50
2013.08.27 23:15:25.784,1.50894,1.50916,2.25,1.50
2013.08.27 23:15:27.161,1.50898,1.5092,1.50,1.88
2013.08.27 23:15:27.774,1.50898,1.50919,1.50,1.50
2013.08.27 23:15:29.183,1.50899,1.50919,1.50,2.25
2013.08.27 23:15:29.485,1.50902,1.50923,1.50,2.44
2013.08.27 23:15:35.213,1.50903,1.50923,1.50,2.25
2013.08.27 23:15:35.772,1.50904,1.50924,1.50,1.50
2013.08.27 23:15:41.263,1.50903,1.50923,2.25,1.50
2013.08.27 23:15:45.673,1.50901,1.50921,1.13,1.50
2013.08.27 23:15:50.994,1.50904,1.50925,1.50,3.00
2013.08.27 23:15:52.078,1.50904,1.50924,1.50,1.50
2013.08.27 23:15:55.654,1.50908,1.50924,1.13,1.50
2013.08.27 23:15:55.713,1.50909,1.50929,1.88,1.50
2013.08.27 23:15:56.013,1.5091,1.50931,1.50,1.50
2013.08.27 23:15:57.183,1.5091,1.50931,1.50,2.25
2013.08.27 23:15:57.703,1.50909,1.50929,1.88,1.50
2013.08.27 23:16:00.843,1.50909,1.50929,1.88,1.50
2013.08.27 23:16:03.075,1.50909,1.50929,1.88,2.25
2013.08.27 23:16:03.135,1.50909,1.50928,1.13,1.50
2013.08.27 23:16:03.314,1.50903,1.50922,1.13,1.50
2013.08.27 23:16:04.313,1.509,1.50922,2.44,1.50
2013.08.27 23:16:05.049,1.50901,1.50921,1.69,1.50
2013.08.27 23:16:09.703,1.50904,1.5092,1.13,1.50
2013.08.27 23:16:09.884,1.50908,1.50927,1.13,2.25
2013.08.27 23:16:10.123,1.5091,1.50932,1.50,1.50
2013.08.27 23:16:10.183,1.50912,1.50936,1.50,2.25
2013.08.27 23:16:10.244,1.50915,1.50936,1.13,1.50
2013.08.27 23:16:10.363,1.50916,1.50939,1.13,1.32
2013.08.27 23:16:10.484,1.50919,1.50939,1.50,1.13
2013.08.27 23:16:10.544,1.50916,1.50937,1.88,1.50
2013.08.27 23:16:10.723,1.50917,1.50939,1.50,1.88
2013.08.27 23:16:10.844,1.50915,1.50937,1.50,1.50
2013.08.27 23:16:11.323,1.50916,1.50939,1.50,1.88
2013.08.27 23:16:12.533,1.50917,1.50938,1.50,1.50
2013.08.27 23:16:13.033,1.50919,1.50938,1.50,1.50
2013.08.27 23:16:17.827,1.5092,1.5094,1.50,1.50
2013.08.27 23:16:18.014,1.50924,1.50945,1.50,1.50
2013.08.27 23:16:19.874,1.50924,1.50945,2.25,2.25
2013.08.27 23:16:20.403,1.50924,1.50944,1.50,1.50
2013.08.27 23:16:20.763,1.50923,1.50942,1.50,1.50
2013.08.27 23:16:21.465,1.50921,1.50942,1.50,1.50
2013.08.27 23:16:22.733,1.50923,1.50943,1.50,1.50
2013.08.27 23:16:24.774,1.50922,1.50943,1.50,1.50
2013.08.27 23:16:32.343,1.50922,1.50943,1.50,2.25
2013.08.27 23:16:32.891,1.50922,1.50943,1.50,1.50
2013.08.27 23:16:44.895,1.50921,1.50944,2.25,1.50
2013.08.27 23:16:45.214,1.50924,1.50945,1.50,1.50
2013.08.27 23:16:46.503,1.50922,1.50943,1.50,1.50
2013.08.27 23:16:46.565,1.50921,1.50941,1.50,1.50
2013.08.27 23:16:51.333,1.50921,1.50941,1.50,1.50
2013.08.27 23:16:56.463,1.50919,1.50937,1.50,1.50
2013.08.27 23:16:56.644,1.50916,1.50938,1.32,2.25
2013.08.27 23:16:56.823,1.50916,1.50936,1.32,1.50
2013.08.27 23:16:57.363,1.50916,1.50936,2.07,1.50
2013.08.27 23:16:57.733,1.50918,1.50936,1.50,1.50
2013.08.27 23:16:59.043,1.50916,1.50936,2.07,2.25
2013.08.27 23:16:59.223,1.50913,1.50933,1.69,1.50
2013.08.27 23:16:59.463,1.50911,1.50932,1.50,1.50
2013.08.27 23:16:59.643,1.50911,1.50931,1.50,1.50
2013.08.27 23:17:00.003,1.50909,1.5093,1.50,1.50
2013.08.27 23:17:00.303,1.50906,1.50928,2.44,1.50
2013.08.27 23:17:01.305,1.50906,1.50928,2.25,1.50
2013.08.27 23:17:01.735,1.50907,1.50927,1.50,1.50
2013.08.27 23:17:05.373,1.50909,1.50928,1.50,1.50
2013.08.27 23:17:05.433,1.50911,1.50932,1.50,1.50
2013.08.27 23:17:05.684,1.50912,1.50932,1.50,1.50
2013.08.27 23:17:09.833,1.50909,1.5093,1.50,1.50
2013.08.27 23:17:09.954,1.50907,1.50928,2.25,1.50
2013.08.27 23:17:10.074,1.50907,1.50926,2.25,1.13
2013.08.27 23:17:10.434,1.5089,1.50898,1.50,1.13
2013.08.27 23:17:10.494,1.50877,1.50897,1.50,1.50
2013.08.27 23:17:10.554,1.50874,1.50896,1.69,2.25
2013.08.27 23:17:10.675,1.50872,1.50895,1.50,1.50
2013.08.27 23:17:10.793,1.50874,1.50896,1.50,2.25
2013.08.27 23:17:11.165,1.50872,1.50894,1.50,1.50
2013.08.27 23:17:11.603,1.5087,1.50892,1.50,1.50
2013.08.27 23:17:13.883,1.50874,1.50892,1.50,1.50
2013.08.27 23:17:14.004,1.50875,1.50895,1.50,1.50
2013.08.27 23:17:14.064,1.50874,1.50894,1.50,1.50
2013.08.27 23:17:16.934,1.50875,1.50895,1.50,1.50
2013.08.27 23:17:17.054,1.50876,1.50896,1.50,1.50
2013.08.27 23:17:17.173,1.50879,1.50899,1.50,2.25
2013.08.27 23:17:17.293,1.50879,1.50901,3.00,1.50
2013.08.27 23:17:17.414,1.5088,1.50901,2.25,1.50
2013.08.27 23:17:17.474,1.50884,1.50905,1.50,1.50
2013.08.27 23:17:19.534,1.50884,1.50905,2.25,2.25
2013.08.27 23:17:21.023,1.50885,1.50905,1.50,2.25
2013.08.27 23:17:21.323,1.50888,1.50909,1.50,1.50
2013.08.27 23:17:21.847,1.50888,1.50908,1.50,1.50
2013.08.27 23:17:21.913,1.50888,1.50908,1.50,1.50
2013.08.27 23:17:33.611,1.50887,1.50908,1.88,1.50
2013.08.27 23:17:33.913,1.50885,1.50905,3.19,1.50
2013.08.27 23:17:34.601,1.50885,1.50905,2.44,2.25
2013.08.27 23:17:37.865,1.50884,1.50905,2.25,2.25
2013.08.27 23:17:38.214,1.50883,1.50903,1.50,1.50
2013.08.27 23:17:38.393,1.50882,1.50902,1.69,1.50
2013.08.27 23:17:38.813,1.50879,1.50902,1.69,1.50
2013.08.27 23:17:38.873,1.50878,1.50899,2.07,1.50
2013.08.27 23:17:39.413,1.50878,1.50898,1.32,1.50
2013.08.27 23:17:39.534,1.50878,1.50896,1.32,1.50
2013.08.27 23:17:51.253,1.5088,1.509,1.13,1.50
2013.08.27 23:17:51.314,1.50883,1.509,1.13,1.50
2013.08.27 23:17:51.554,1.50883,1.50903,1.13,2.25
2013.08.27 23:17:52.094,1.50883,1.50902,1.13,1.50
2013.08.27 23:17:57.433,1.50883,1.50905,1.88,1.50
2013.08.27 23:17:57.493,1.50884,1.50905,1.50,1.50
2013.08.27 23:17:58.034,1.50884,1.50904,1.50,1.50
2013.08.27 23:18:01.572,1.50884,1.50905,1.50,1.50
2013.08.27 23:18:01.755,1.5089,1.50909,1.50,1.32
2013.08.27 23:18:01.877,1.50891,1.50909,1.50,1.13
2013.08.27 23:18:01.943,1.50892,1.50911,1.50,1.13
2013.08.27 23:18:02.003,1.50893,1.50913,1.50,1.13
2013.08.27 23:18:02.374,1.50893,1.50913,1.50,1.13
2013.08.27 23:18:07.923,1.50894,1.50913,1.50,1.13
2013.08.27 23:18:18.864,1.50893,1.50913,1.50,1.88
2013.08.27 23:18:21.134,1.50891,1.50906,1.50,1.13
2013.08.27 23:18:25.553,1.5089,1.50906,1.50,1.13
2013.08.27 23:18:26.113,1.50892,1.50909,1.50,1.13
2013.08.27 23:18:27.205,1.50894,1.5091,1.50,1.13
2013.08.27 23:18:28.723,1.50894,1.50913,1.50,1.88
2013.08.27 23:18:31.923,1.50894,1.50912,1.50,1.13
2013.08.27 23:18:31.983,1.50892,1.50911,1.50,1.13
2013.08.27 23:18:32.223,1.50889,1.50909,3.00,1.50
2013.08.27 23:18:32.284,1.50889,1.50906,2.25,1.13
2013.08.27 23:18:42.164,1.50889,1.50906,2.25,1.13
2013.08.27 23:18:42.223,1.5089,1.50906,1.50,1.13
2013.08.27 23:18:42.344,1.50894,1.50911,1.50,1.13
2013.08.27 23:18:42.405,1.50896,1.50913,2.25,1.13
2013.08.27 23:18:42.524,1.50903,1.50916,1.50,1.13
2013.08.27 23:18:42.644,1.50903,1.50923,1.50,1.50
2013.08.27 23:18:42.704,1.50904,1.50924,3.00,1.13
2013.08.27 23:18:42.823,1.50907,1.50926,1.50,1.50
2013.08.27 23:18:43.184,1.50911,1.50928,1.50,1.13
2013.08.27 23:18:43.433,1.50911,1.50932,1.50,1.32
2013.08.27 23:18:43.613,1.50909,1.50929,1.50,1.13
2013.08.27 23:18:43.673,1.5091,1.50931,1.50,1.32
2013.08.27 23:19:01.183,1.50911,1.50931,2.25,1.88
2013.08.27 23:19:01.743,1.50913,1.50931,1.50,1.13
2013.08.27 23:19:05.963,1.50913,1.50928,1.50,1.13
2013.08.27 23:19:06.083,1.5091,1.50928,1.50,1.13
2013.08.27 23:19:06.143,1.50905,1.50926,1.50,1.88
2013.08.27 23:19:06.395,1.50904,1.50924,1.50,1.13
2013.08.27 23:19:06.573,1.50904,1.50924,1.50,1.13
2013.08.27 23:19:07.607,1.50904,1.50924,2.25,1.13
2013.08.27 23:19:11.304,1.50904,1.50924,1.50,1.13
2013.08.27 23:19:12.193,1.50901,1.50921,2.25,1.13
2013.08.27 23:19:12.313,1.50901,1.50922,1.50,1.50
2013.08.27 23:19:12.379,1.50901,1.50923,1.50,1.50
2013.08.27 23:19:12.684,1.50905,1.50923,1.50,1.13
2013.08.27 23:19:12.804,1.50905,1.50925,2.25,1.50
2013.08.27 23:19:12.923,1.50905,1.50925,1.50,1.50
2013.08.27 23:19:13.044,1.50905,1.50925,1.50,1.88
2013.08.27 23:19:13.344,1.50899,1.5092,1.50,1.50
2013.08.27 23:19:14.003,1.50899,1.5092,2.25,1.50
2013.08.27 23:19:14.443,1.50899,1.50919,2.25,1.50
2013.08.27 23:19:21.513,1.50901,1.50921,1.50,2.25
2013.08.27 23:19:21.754,1.50905,1.50926,1.50,2.44
2013.08.27 23:19:21.933,1.50905,1.50926,1.50,1.69
2013.08.27 23:19:22.114,1.50903,1.50923,2.25,1.13
2013.08.27 23:19:22.174,1.50903,1.50923,2.25,1.13
2013.08.27 23:19:22.806,1.50899,1.50919,1.50,1.50
2013.08.27 23:19:25.579,1.50904,1.50921,1.50,1.50
2013.08.27 23:19:25.945,1.50905,1.50923,1.50,1.88
2013.08.27 23:19:26.124,1.50906,1.50924,1.50,1.13
2013.08.27 23:19:26.184,1.50905,1.50924,1.50,1.13
2013.08.27 23:19:26.672,1.50904,1.50924,2.25,1.13
2013.08.27 23:19:26.794,1.50904,1.50924,2.25,1.13
2013.08.27 23:19:27.308,1.50904,1.50924,2.25,1.13
2013.08.27 23:19:27.609,1.50904,1.50924,2.25,1.13
2013.08.27 23:19:28.163,1.50909,1.50926,1.50,1.50
2013.08.27 23:19:37.434,1.5091,1.50926,1.50,1.50
2013.08.27 23:19:40.316,1.5091,1.50926,1.50,1.50
2013.08.27 23:19:40.434,1.50911,1.50929,1.13,1.50
2013.08.27 23:19:40.614,1.50914,1.50936,1.50,2.07
2013.08.27 23:19:40.674,1.50915,1.50936,1.50,1.50
2013.08.27 23:19:40.733,1.50913,1.50934,1.88,1.50
2013.08.27 23:19:40.853,1.50918,1.50939,1.50,1.50
2013.08.27 23:19:41.035,1.50918,1.50939,1.50,1.50
2013.08.27 23:19:41.273,1.5092,1.50941,1.50,1.69
2013.08.27 23:19:41.694,1.50923,1.50943,1.50,1.50
2013.08.27 23:19:43.473,1.50924,1.50942,1.50,1.50
2013.08.27 23:19:47.164,1.50922,1.50939,1.50,1.50
2013.08.27 23:19:47.224,1.50921,1.50937,1.50,1.50
2013.08.27 23:19:47.644,1.50922,1.50937,1.50,2.63
2013.08.27 23:20:11.095,1.50922,1.50936,1.50,1.13
2013.08.27 23:20:21.183,1.50922,1.50936,1.50,1.13
2013.08.27 23:20:28.073,1.50922,1.50938,1.50,1.50
2013.08.27 23:20:35.114,1.50922,1.50937,1.50,1.13
2013.08.27 23:20:40.654,1.50924,1.50938,1.50,1.13
2013.08.27 23:20:45.053,1.50924,1.5094,1.50,2.63
2013.08.27 23:20:58.908,1.50919,1.50939,1.50,1.13
2013.08.27 23:20:59.684,1.50919,1.50936,1.50,1.13
2013.08.27 23:20:59.745,1.50918,1.50936,2.63,1.13
2013.08.27 23:20:59.924,1.50916,1.50934,1.50,1.13
2013.08.27 23:21:00.044,1.50915,1.50931,1.50,1.13
2013.08.27 23:21:00.283,1.50916,1.50931,1.50,1.13
2013.08.27 23:21:00.644,1.50919,1.50936,1.50,2.63
2013.08.27 23:21:04.084,1.50921,1.50936,1.50,1.88
2013.08.27 23:21:04.216,1.50924,1.50941,1.50,1.50
2013.08.27 23:21:04.753,1.50925,1.50945,1.50,1.69
2013.08.27 23:21:04.874,1.50924,1.50944,2.25,1.50
2013.08.27 23:21:04.994,1.50924,1.50941,1.50,1.13
2013.08.27 23:21:05.296,1.50925,1.50943,1.50,1.50
2013.08.27 23:21:05.424,1.50928,1.50945,1.50,1.69
2013.08.27 23:21:05.665,1.50926,1.50946,2.25,1.69
2013.08.27 23:21:06.253,1.50927,1.50945,1.50,1.32
2013.08.27 23:21:07.115,1.50925,1.50945,1.50,2.82
2013.08.27 23:21:08.204,1.50925,1.50943,1.50,1.13
2013.08.27 23:21:08.564,1.50925,1.50941,1.50,1.13
2013.08.27 23:21:08.803,1.50925,1.50941,1.50,1.13
2013.08.27 23:21:09.044,1.50925,1.50941,1.50,1.13
2013.08.27 23:21:11.904,1.50927,1.50942,1.50,1.13
2013.08.27 23:21:12.143,1.50927,1.50943,2.25,1.13
2013.08.27 23:21:13.893,1.50927,1.50944,1.50,1.32
2013.08.27 23:21:14.134,1.50929,1.50945,3.00,1.13
2013.08.27 23:21:14.674,1.50933,1.50949,1.50,1.32
2013.08.27 23:21:14.974,1.50933,1.50949,1.50,1.32
2013.08.27 23:21:15.513,1.50934,1.50949,2.25,1.32
2013.08.27 23:21:16.373,1.50935,1.50949,1.50,1.32
2013.08.27 23:21:16.686,1.50935,1.50949,1.50,1.32
2013.08.27 23:21:18.333,1.50935,1.50951,1.50,1.13
2013.08.27 23:21:23.024,1.50934,1.5095,1.50,1.13
2013.08.27 23:21:23.084,1.50933,1.5095,1.50,1.13
2013.08.27 23:21:24.984,1.50934,1.50951,1.50,1.88
2013.08.27 23:21:33.034,1.50934,1.50951,1.50,1.88
2013.08.27 23:21:34.454,1.50935,1.50951,1.50,1.13
2013.08.27 23:21:46.464,1.50935,1.50951,1.50,1.13
2013.08.27 23:21:46.975,1.50934,1.50951,2.25,1.13
2013.08.27 23:21:47.034,1.50934,1.50951,2.25,1.13
2013.08.27 23:21:47.214,1.50934,1.50951,1.50,1.88
2013.08.27 23:21:52.863,1.50934,1.5095,1.50,1.13
2013.08.27 23:21:52.924,1.50934,1.5095,1.50,1.13
2013.08.27 23:21:53.044,1.50929,1.5095,3.38,2.63
2013.08.27 23:21:53.164,1.50929,1.50946,2.25,2.25
2013.08.27 23:21:54.236,1.50929,1.50946,1.75,2.25
2013.08.27 23:21:54.894,1.5093,1.50946,1.50,1.50
2013.08.27 23:21:54.954,1.50933,1.50948,1.50,1.50
2013.08.27 23:21:55.014,1.50931,1.50951,2.25,1.88
2013.08.27 23:21:55.553,1.50934,1.50951,1.50,1.13
2013.08.27 23:21:55.854,1.50934,1.50951,1.50,1.13
2013.08.27 23:21:56.213,1.50934,1.50951,1.50,1.13
2013.08.27 23:21:56.524,1.50934,1.50948,1.50,1.69
2013.08.27 23:21:56.824,1.50932,1.5095,1.50,2.25
2013.08.27 23:21:56.884,1.50928,1.5095,1.50,1.50
2013.08.27 23:21:57.198,1.50932,1.5095,1.50,1.13
2013.08.27 23:21:57.505,1.50934,1.50954,1.50,1.13
2013.08.27 23:21:58.054,1.50935,1.50954,1.13,1.13
2013.08.27 23:21:58.414,1.50935,1.50954,1.13,1.88
2013.08.27 23:21:58.606,1.50934,1.50953,1.13,1.13
2013.08.27 23:21:58.723,1.50933,1.50953,2.25,1.13
2013.08.27 23:21:59.224,1.50934,1.50955,1.50,1.32
2013.08.27 23:21:59.634,1.50934,1.50953,1.50,1.50
2013.08.27 23:21:59.984,1.50939,1.50955,1.50,1.13
2013.08.27 23:22:00.104,1.50939,1.50954,1.50,1.13
2013.08.27 23:22:00.224,1.50938,1.50951,1.50,1.13
2013.08.27 23:22:00.344,1.50937,1.50951,1.50,1.13
2013.08.27 23:22:00.404,1.50933,1.50951,1.88,1.13
2013.08.27 23:22:00.764,1.50935,1.50947,1.50,1.13
2013.08.27 23:22:01.004,1.50933,1.50946,1.50,1.13
2013.08.27 23:22:01.305,1.50931,1.50947,1.50,1.13
2013.08.27 23:22:02.134,1.50931,1.50947,1.50,1.13
2013.08.27 23:22:02.373,1.50931,1.50947,1.50,1.13
2013.08.27 23:22:05.433,1.50931,1.50946,1.50,1.13
2013.08.27 23:22:06.154,1.50931,1.5095,1.50,1.50
2013.08.27 23:22:06.274,1.50932,1.50952,1.50,1.50
2013.08.27 23:22:06.575,1.50937,1.50952,1.50,1.13
2013.08.27 23:22:07.984,1.50938,1.50956,1.50,1.69
2013.08.27 23:22:08.344,1.50938,1.50956,1.50,1.69
2013.08.27 23:22:11.204,1.50936,1.50956,1.50,1.50
2013.08.27 23:22:11.444,1.50936,1.50956,1.50,1.50
2013.08.27 23:22:15.964,1.50934,1.50956,1.50,1.69
2013.08.27 23:22:24.074,1.50934,1.50956,1.88,1.50
2013.08.27 23:22:24.875,1.50937,1.50951,1.50,1.13
2013.08.27 23:22:25.176,1.50937,1.50951,1.50,1.50
2013.08.27 23:22:35.087,1.50935,1.50951,1.50,1.50
2013.08.27 23:22:45.095,1.50935,1.50951,1.50,1.50
2013.08.27 23:22:53.224,1.50935,1.50951,1.50,1.50
2013.08.27 23:22:53.664,1.50935,1.50951,1.50,1.50
2013.08.27 23:22:54.204,1.50937,1.50951,1.50,1.50
2013.08.27 23:22:54.324,1.50937,1.50951,1.50,1.50
2013.08.27 23:22:54.795,1.50938,1.50956,1.50,1.50
2013.08.27 23:22:54.975,1.5094,1.50956,1.50,1.13
2013.08.27 23:22:55.376,1.50942,1.50956,1.50,1.13
2013.08.27 23:22:59.034,1.5094,1.50956,1.50,1.13
2013.08.27 23:23:09.094,1.5094,1.50956,2.25,1.13
2013.08.27 23:23:23.024,1.5094,1.50956,1.50,1.13
2013.08.27 23:23:31.426,1.50938,1.50956,1.50,1.13
2013.08.27 23:23:32.055,1.5094,1.50956,1.50,1.13
2013.08.27 23:23:33.074,1.5094,1.50956,1.50,1.13
2013.08.27 23:23:38.554,1.50938,1.50956,1.50,1.13
2013.08.27 23:23:38.974,1.50944,1.50956,2.25,1.13
2013.08.27 23:23:39.094,1.50946,1.50961,2.25,1.32
2013.08.27 23:23:39.155,1.50946,1.50962,1.50,1.32
2013.08.27 23:23:39.275,1.50949,1.50966,1.50,1.13
2013.08.27 23:23:41.214,1.5095,1.50966,1.50,1.13
2013.08.27 23:23:41.455,1.50948,1.50966,1.50,1.50
2013.08.27 23:23:47.004,1.50948,1.50966,1.50,1.50
2013.08.27 23:23:57.114,1.50948,1.50966,1.50,1.13
2013.08.27 23:23:57.415,1.50944,1.50964,2.63,1.13
2013.08.27 23:23:57.474,1.50946,1.50966,1.50,1.13
2013.08.27 23:23:57.784,1.50947,1.50964,1.50,1.13
2013.08.27 23:23:58.294,1.50949,1.50965,1.50,1.13
2013.08.27 23:24:10.024,1.50949,1.50968,2.25,1.13
2013.08.27 23:24:10.343,1.50951,1.50968,1.50,1.50
2013.08.27 23:24:12.914,1.50953,1.50966,1.50,1.13
2013.08.27 23:24:13.094,1.50959,1.50977,1.50,2.07
2013.08.27 23:24:13.154,1.5096,1.50977,1.50,1.13
2013.08.27 23:24:13.274,1.50966,1.50984,1.50,2.25
2013.08.27 23:24:13.335,1.50968,1.50984,1.50,1.50
2013.08.27 23:24:13.694,1.5097,1.50989,1.50,2.07
2013.08.27 23:24:13.874,1.5097,1.5099,1.50,1.69
2013.08.27 23:24:14.054,1.5097,1.50991,1.50,3.57
2013.08.27 23:24:14.354,1.50974,1.50991,1.50,2.07
2013.08.27 23:24:14.475,1.50972,1.50991,1.50,2.07
2013.08.27 23:24:15.827,1.50973,1.50992,1.50,1.13
2013.08.27 23:24:16.364,1.50969,1.50988,1.50,1.13
2013.08.27 23:24:16.484,1.50968,1.50988,2.25,1.13
2013.08.27 23:24:17.025,1.50969,1.50987,1.50,1.13
2013.08.27 23:24:20.994,1.50969,1.50989,1.50,1.50
2013.08.27 23:24:21.114,1.50972,1.50992,2.25,1.88
2013.08.27 23:24:22.707,1.50973,1.50992,1.50,1.13
2013.08.27 23:24:30.064,1.50972,1.50991,1.50,1.13
2013.08.27 23:24:32.764,1.50971,1.50991,1.50,1.88
2013.08.27 23:24:35.854,1.50969,1.5099,2.25,1.13
2013.08.27 23:24:44.896,1.50972,1.50991,1.50,1.13
2013.08.27 23:24:44.956,1.50972,1.50991,1.50,1.13
2013.08.27 23:24:45.694,1.50974,1.50991,1.50,1.13
2013.08.27 23:24:47.335,1.50974,1.50993,2.25,1.50
2013.08.27 23:24:47.456,1.50974,1.50995,3.75,2.44
2013.08.27 23:24:47.514,1.50974,1.50995,3.75,1.32
2013.08.27 23:24:47.635,1.50975,1.50996,1.50,2.07
2013.08.27 23:24:48.144,1.50977,1.50996,1.50,1.32
2013.08.27 23:24:50.974,1.50978,1.50997,2.25,1.32
2013.08.27 23:24:58.595,1.50978,1.50996,2.25,1.13
2013.08.27 23:24:58.994,1.50978,1.50996,1.50,1.88
2013.08.27 23:24:59.482,1.50978,1.50994,1.50,1.13
2013.08.27 23:25:03.704,1.50974,1.50994,2.25,1.13
2013.08.27 23:25:04.214,1.50974,1.50994,2.25,1.13
2013.08.27 23:25:09.185,1.50979,1.50995,1.50,1.13
2013.08.27 23:25:09.840,1.50979,1.50996,2.25,1.32
2013.08.27 23:25:10.308,1.50979,1.50996,2.25,1.32
2013.08.27 23:25:15.586,1.50979,1.50996,2.25,1.13
2013.08.27 23:25:15.907,1.50979,1.50993,1.50,1.13
2013.08.27 23:25:15.978,1.50979,1.50996,2.25,1.13
2013.08.27 23:25:17.005,1.50979,1.50996,1.50,1.88
2013.08.27 23:25:19.444,1.50977,1.50996,1.50,1.13
2013.08.27 23:25:20.224,1.50976,1.50991,1.50,1.13
2013.08.27 23:25:20.344,1.50976,1.50991,1.50,1.13
2013.08.27 23:25:21.335,1.50976,1.50992,1.50,1.50
2013.08.27 23:25:21.515,1.50974,1.5099,1.50,1.50
2013.08.27 23:25:21.874,1.50971,1.50982,1.50,1.13
2013.08.27 23:25:21.934,1.50966,1.50982,1.50,1.13
2013.08.27 23:25:22.054,1.50964,1.50982,1.50,1.13
2013.08.27 23:25:22.114,1.50964,1.50982,1.50,1.13
2013.08.27 23:25:22.355,1.50964,1.50981,2.25,1.13
2013.08.27 23:25:22.656,1.5096,1.50981,1.50,2.25
2013.08.27 23:25:22.955,1.50963,1.50981,1.50,1.88
2013.08.27 23:25:24.434,1.50964,1.50978,1.50,1.13
2013.08.27 23:25:24.554,1.50964,1.50978,2.25,1.13
2013.08.27 23:25:25.099,1.50964,1.50981,2.25,1.50
2013.08.27 23:25:26.546,1.50965,1.50985,1.50,1.88
2013.08.27 23:25:26.605,1.50972,1.5099,1.50,1.50
2013.08.27 23:25:26.724,1.50967,1.50985,1.50,1.13
2013.08.27 23:25:26.844,1.50965,1.50985,1.50,1.13
2013.08.27 23:25:27.417,1.50966,1.50982,1.50,1.13
2013.08.27 23:25:27.991,1.5096,1.50981,1.50,1.50
2013.08.27 23:25:28.055,1.50962,1.50981,1.50,1.13
2013.08.27 23:25:28.679,1.50962,1.50981,1.50,1.13
2013.08.27 23:25:38.564,1.50963,1.50981,1.50,1.13
2013.08.27 23:25:38.624,1.50963,1.50981,1.50,1.13
2013.08.27 23:25:38.684,1.50968,1.50981,1.50,1.13
2013.08.27 23:25:39.104,1.50966,1.50981,1.50,1.13
