2013.08.26 20:11:58.577,1.53268,1.53285,1.50,1.32
2013.08.26 20:11:59.736,1.53268,1.53285,1.50,1.32
2013.08.26 20:12:01.347,1.53268,1.53286,1.50,2.29
2013.08.26 20:12:21.636,1.53269,1.53285,1.50,1.13
2013.08.26 20:12:21.757,1.53268,1.53284,1.50,1.50
2013.08.26 20:12:22.059,1.5326,1.53276,1.50,2.44
2013.08.26 20:12:22.237,1.53257,1.53276,1.50,2.82
2013.08.26 20:12:23.036,1.53257,1.53275,1.50,1.88
2013.08.26 20:12:23.577,1.53255,1.53273,1.13,1.50
2013.08.26 20:12:23.697,1.53251,1.5327,2.82,1.50
2013.08.26 20:12:23.937,1.53252,1.5327,1.69,1.50
2013.08.26 20:12:24.057,1.53251,1.5327,2.07,1.50
2013.08.26 20:12:25.367,1.53251,1.53269,2.44,1.50
2013.08.26 20:12:26.858,1.53251,1.5327,2.44,1.50
2013.08.26 20:12:36.997,1.53254,1.53267,1.50,1.13
2013.08.26 20:12:43.127,1.53254,1.53267,1.50,1.13
2013.08.26 20:12:50.848,1.53254,1.5327,1.13,1.50
2013.08.26 20:12:51.268,1.53254,1.53267,1.88,1.13
2013.08.26 20:13:00.089,1.53252,1.53267,1.50,1.13
2013.08.26 20:13:01.367,1.53251,1.53267,2.25,1.13
2013.08.26 20:13:01.887,1.53251,1.53267,1.50,1.13
2013.08.26 20:13:05.706,1.53248,1.53267,2.07,1.13
2013.08.26 20:13:06.866,1.53249,1.53267,1.69,1.13
2013.08.26 20:13:07.597,1.53249,1.53267,1.69,1.13
2013.08.26 20:13:08.016,1.53249,1.53267,1.69,1.13
2013.08.26 20:13:08.197,1.53252,1.53267,1.50,1.13
2013.08.26 20:13:08.497,1.53252,1.53267,1.50,1.13
2013.08.26 20:13:17.596,1.5325,1.53267,1.50,1.88
2013.08.26 20:13:17.836,1.53249,1.53265,1.50,1.50
2013.08.26 20:13:22.787,1.53249,1.53265,2.25,1.50
2013.08.26 20:13:23.768,1.53252,1.53267,1.50,1.88
2013.08.26 20:13:24.498,1.53257,1.53268,1.50,1.13
2013.08.26 20:13:24.618,1.53258,1.53274,1.50,1.13
2013.08.26 20:13:25.280,1.53258,1.53272,1.50,1.13
2013.08.26 20:13:25.528,1.53258,1.53272,1.50,1.13
2013.08.26 20:13:33.283,1.53258,1.53272,1.50,1.13
2013.08.26 20:13:36.772,1.53258,1.53272,1.50,1.13
2013.08.26 20:13:43.247,1.53258,1.53272,1.50,1.13
2013.08.26 20:13:53.957,1.53259,1.53276,1.50,2.25
2013.08.26 20:13:54.017,1.53261,1.53276,1.13,1.50
2013.08.26 20:13:54.197,1.53265,1.53281,1.50,1.69
2013.08.26 20:13:54.317,1.53266,1.53282,1.88,1.13
2013.08.26 20:13:54.436,1.53274,1.53289,1.50,2.07
2013.08.26 20:13:54.496,1.53274,1.53289,1.50,2.07
2013.08.26 20:13:54.797,1.5327,1.53286,1.50,1.50
2013.08.26 20:13:54.857,1.53272,1.53288,1.50,1.69
2013.08.26 20:13:55.107,1.53274,1.53291,2.25,1.88
2013.08.26 20:13:57.706,1.53274,1.5329,3.00,1.13
2013.08.26 20:14:04.727,1.53274,1.5329,2.25,1.13
2013.08.26 20:14:06.848,1.5328,1.5329,1.13,1.13
2013.08.26 20:14:06.968,1.53287,1.53296,1.13,1.13
2013.08.26 20:14:07.150,1.53288,1.53305,1.13,2.25
2013.08.26 20:14:07.327,1.53288,1.53303,1.13,1.50
2013.08.26 20:14:07.852,1.53288,1.53303,1.13,1.88
2013.08.26 20:14:07.978,1.53283,1.53301,1.13,3.38
2013.08.26 20:14:08.097,1.53283,1.533,1.13,1.50
2013.08.26 20:14:09.977,1.53283,1.53298,1.50,1.13
2013.08.26 20:14:10.037,1.53281,1.53294,1.88,1.13
2013.08.26 20:14:10.172,1.53279,1.53294,1.13,1.13
2013.08.26 20:14:14.167,1.53279,1.53296,2.25,1.50
2013.08.26 20:14:14.765,1.53281,1.53298,1.50,1.32
2013.08.26 20:14:17.227,1.53281,1.53298,1.50,1.32
2013.08.26 20:14:17.587,1.53281,1.53298,2.25,1.32
2013.08.26 20:14:23.828,1.53281,1.53296,1.50,1.50
2013.08.26 20:14:30.780,1.53279,1.53296,1.50,1.50
2013.08.26 20:14:36.767,1.53278,1.53296,1.50,2.25
2013.08.26 20:14:37.827,1.53277,1.53295,2.25,1.50
2013.08.26 20:14:38.908,1.53277,1.53295,1.50,1.69
2013.08.26 20:14:43.610,1.53277,1.53297,1.50,2.25
2013.08.26 20:14:46.518,1.53276,1.53292,1.50,1.50
2013.08.26 20:14:46.827,1.53273,1.5329,2.07,1.50
2013.08.26 20:14:47.777,1.53273,1.5329,1.88,1.50
2013.08.26 20:14:48.277,1.53273,1.5329,1.88,1.50
2013.08.26 20:14:49.213,1.53274,1.5329,1.88,1.50
2013.08.26 20:14:49.818,1.53273,1.5329,1.69,1.50
2013.08.26 20:14:57.108,1.53272,1.5329,1.88,1.50
2013.08.26 20:14:58.418,1.53272,1.5329,2.82,1.50
2013.08.26 20:14:58.777,1.53282,1.53294,1.13,1.13
2013.08.26 20:14:58.897,1.53283,1.53299,1.13,2.07
2013.08.26 20:14:59.619,1.53283,1.53301,1.88,1.69
2013.08.26 20:15:00.127,1.53283,1.53301,1.88,1.69
2013.08.26 20:15:02.068,1.53281,1.53294,1.50,1.13
2013.08.26 20:15:02.650,1.53281,1.53297,1.50,2.63
2013.08.26 20:15:03.017,1.53278,1.53293,1.88,1.88
2013.08.26 20:15:05.187,1.53278,1.53293,1.50,1.88
2013.08.26 20:15:07.727,1.5328,1.53299,1.13,1.58
2013.08.26 20:15:07.907,1.5328,1.53296,1.88,2.25
2013.08.26 20:15:07.968,1.53279,1.53293,1.50,1.13
2013.08.26 20:15:08.327,1.53279,1.53292,1.50,1.13
2013.08.26 20:15:08.627,1.53276,1.53292,1.69,1.13
2013.08.26 20:15:08.808,1.53276,1.53292,1.69,1.13
2013.08.26 20:15:09.178,1.53276,1.53292,1.69,1.50
2013.08.26 20:15:13.378,1.53276,1.53292,1.69,1.50
2013.08.26 20:15:14.564,1.53276,1.53292,1.50,1.13
2013.08.26 20:15:42.897,1.53277,1.53292,1.50,1.13
2013.08.26 20:15:51.067,1.53283,1.53295,1.13,2.63
2013.08.26 20:15:53.197,1.53283,1.53295,1.13,1.88
2013.08.26 20:16:18.117,1.53284,1.53297,1.88,1.88
2013.08.26 20:16:18.177,1.53284,1.53297,1.88,1.88
2013.08.26 20:16:18.476,1.53284,1.53301,1.88,2.25
2013.08.26 20:16:18.837,1.53284,1.53301,1.88,2.25
2013.08.26 20:16:19.337,1.53284,1.53301,1.88,2.25
2013.08.26 20:16:36.927,1.53284,1.53301,1.50,1.50
2013.08.26 20:16:37.167,1.53289,1.53302,1.69,1.13
2013.08.26 20:16:37.228,1.53292,1.53302,1.13,1.13
2013.08.26 20:16:37.466,1.53292,1.53311,1.13,1.50
2013.08.26 20:16:38.576,1.53292,1.53311,1.13,1.88
2013.08.26 20:16:39.336,1.53292,1.53311,1.13,2.25
2013.08.26 20:16:49.137,1.53294,1.53311,1.13,1.88
2013.08.26 20:16:49.317,1.53295,1.53311,1.13,1.88
2013.08.26 20:16:49.437,1.53299,1.53316,1.13,1.50
2013.08.26 20:16:49.617,1.53299,1.53316,1.50,1.88
2013.08.26 20:16:49.677,1.53299,1.53316,1.50,1.13
2013.08.26 20:16:50.097,1.53296,1.53316,1.13,2.25
2013.08.26 20:16:50.277,1.53292,1.53311,2.07,1.13
2013.08.26 20:16:50.337,1.53292,1.53311,2.07,1.88
2013.08.26 20:16:51.807,1.53294,1.53311,1.13,1.50
2013.08.26 20:16:52.167,1.53292,1.53311,1.88,1.13
2013.08.26 20:16:52.347,1.53292,1.53311,1.88,1.88
2013.08.26 20:16:54.079,1.53292,1.53307,1.13,1.88
2013.08.26 20:16:54.198,1.53289,1.53306,2.07,1.50
2013.08.26 20:16:54.380,1.53289,1.53306,1.13,1.50
2013.08.26 20:16:54.447,1.53287,1.53306,1.13,1.50
2013.08.26 20:16:54.687,1.53288,1.53306,1.50,1.50
2013.08.26 20:16:54.867,1.53287,1.53306,1.13,1.50
2013.08.26 20:16:55.297,1.53287,1.53306,1.13,1.50
2013.08.26 20:16:55.656,1.53287,1.53306,1.13,1.50
2013.08.26 20:17:01.413,1.53288,1.53303,1.13,1.13
2013.08.26 20:17:01.598,1.53283,1.53301,1.69,1.50
2013.08.26 20:17:01.839,1.53283,1.53301,1.69,1.50
2013.08.26 20:17:02.199,1.53275,1.53296,1.32,1.50
2013.08.26 20:17:02.259,1.53274,1.53295,1.32,1.13
2013.08.26 20:17:02.807,1.53274,1.53294,1.13,1.69
2013.08.26 20:17:02.987,1.53274,1.53295,1.50,2.82
2013.08.26 20:17:03.567,1.53274,1.53295,1.50,2.82
2013.08.26 20:17:04.426,1.53274,1.53295,1.50,2.07
2013.08.26 20:17:05.427,1.53274,1.5329,1.50,1.88
2013.08.26 20:17:07.097,1.53274,1.5329,1.50,1.88
2013.08.26 20:17:08.228,1.53277,1.5329,1.13,1.13
2013.08.26 20:17:08.707,1.53274,1.5329,1.50,1.88
2013.08.26 20:17:10.218,1.53277,1.5329,1.13,1.88
2013.08.26 20:17:10.578,1.53279,1.5329,1.50,1.13
2013.08.26 20:17:12.228,1.53279,1.53293,1.50,2.48
2013.08.26 20:17:12.427,1.53279,1.53293,1.50,1.88
2013.08.26 20:17:12.766,1.53279,1.533,1.50,2.07
2013.08.26 20:17:12.976,1.53279,1.533,1.50,2.07
2013.08.26 20:17:33.897,1.53281,1.53297,1.13,1.32
2013.08.26 20:17:36.957,1.53279,1.53296,1.50,1.50
2013.08.26 20:17:37.078,1.53279,1.53296,1.50,1.50
2013.08.26 20:17:38.147,1.53284,1.53297,1.13,1.32
2013.08.26 20:17:40.362,1.53284,1.533,1.13,1.13
2013.08.26 20:17:40.547,1.53284,1.533,1.13,1.13
2013.08.26 20:17:51.177,1.53281,1.53296,1.13,1.50
2013.08.26 20:17:56.687,1.53279,1.53296,1.69,1.50
2013.08.26 20:18:00.198,1.53278,1.53296,1.32,1.50
2013.08.26 20:18:02.946,1.53278,1.53297,1.13,1.13
2013.08.26 20:18:03.011,1.53278,1.53296,1.13,1.50
2013.08.26 20:18:06.777,1.53279,1.53296,2.25,1.50
2013.08.26 20:18:06.958,1.53281,1.53297,1.13,1.13
2013.08.26 20:18:07.437,1.53279,1.53298,1.88,1.13
2013.08.26 20:18:07.677,1.53278,1.53296,1.88,1.50
2013.08.26 20:18:20.498,1.53284,1.53297,1.13,1.13
2013.08.26 20:18:20.618,1.53284,1.53301,1.50,1.13
2013.08.26 20:18:20.677,1.53285,1.53302,1.88,1.50
2013.08.26 20:18:20.918,1.53289,1.53309,1.50,1.13
2013.08.26 20:18:23.295,1.53294,1.5331,1.13,1.50
2013.08.26 20:18:23.937,1.53299,1.53311,1.13,1.32
2013.08.26 20:18:24.117,1.53299,1.53317,1.50,1.69
2013.08.26 20:18:25.435,1.53299,1.53316,2.25,1.50
2013.08.26 20:18:43.707,1.53304,1.53318,1.13,1.13
2013.08.26 20:19:04.858,1.53304,1.53317,1.13,1.13
2013.08.26 20:19:04.979,1.53308,1.53324,1.13,2.44
2013.08.26 20:19:05.927,1.53308,1.53321,1.13,1.32
2013.08.26 20:19:11.527,1.53304,1.53319,1.88,1.13
2013.08.26 20:19:11.767,1.53304,1.53319,1.88,1.13
2013.08.26 20:19:12.610,1.53304,1.53319,1.88,1.13
2013.08.26 20:19:16.484,1.53304,1.53319,1.88,1.13
2013.08.26 20:19:16.608,1.53304,1.53323,1.84,1.50
2013.08.26 20:19:16.788,1.53312,1.53328,1.13,1.69
2013.08.26 20:19:17.153,1.53312,1.53326,1.13,1.32
2013.08.26 20:19:17.218,1.53312,1.53326,1.13,1.32
2013.08.26 20:19:17.817,1.53312,1.53323,1.13,1.13
2013.08.26 20:19:18.485,1.53312,1.53327,1.13,1.32
2013.08.26 20:19:31.009,1.53312,1.53324,1.13,1.13
2013.08.26 20:19:40.728,1.53312,1.53324,1.13,1.13
2013.08.26 20:19:41.076,1.53312,1.53324,1.13,1.13
2013.08.26 20:19:42.077,1.53312,1.53324,1.13,1.13
2013.08.26 20:19:43.637,1.53314,1.53324,1.50,1.13
2013.08.26 20:19:43.877,1.53314,1.5333,1.13,1.32
2013.08.26 20:19:43.937,1.53316,1.5333,1.13,1.32
2013.08.26 20:19:44.059,1.53314,1.5333,1.13,1.32
2013.08.26 20:19:44.379,1.53319,1.53336,1.88,1.13
2013.08.26 20:19:44.444,1.53315,1.53332,1.13,1.13
2013.08.26 20:19:44.510,1.53314,1.53331,1.13,1.13
2013.08.26 20:19:44.627,1.53314,1.53331,1.13,1.13
2013.08.26 20:19:44.927,1.53314,1.53331,1.13,1.13
2013.08.26 20:19:45.558,1.53314,1.5333,1.88,1.13
2013.08.26 20:19:45.870,1.53316,1.5333,1.13,1.13
2013.08.26 20:19:49.168,1.53323,1.53336,1.13,1.13
2013.08.26 20:19:49.767,1.5332,1.53341,1.50,3.57
2013.08.26 20:19:50.127,1.53319,1.53332,1.13,1.13
2013.08.26 20:19:53.517,1.53323,1.53338,1.13,1.32
2013.08.26 20:19:54.041,1.53323,1.53334,1.13,1.13
2013.08.26 20:19:55.372,1.53318,1.53333,1.50,1.13
2013.08.26 20:19:55.438,1.53317,1.53332,1.13,1.13
2013.08.26 20:19:55.978,1.53317,1.53333,1.13,1.13
2013.08.26 20:19:56.618,1.53319,1.53333,1.13,1.13
2013.08.26 20:19:56.797,1.53321,1.53337,1.13,1.13
2013.08.26 20:19:57.787,1.53322,1.53337,1.50,1.13
2013.08.26 20:19:58.108,1.53322,1.53337,1.50,1.50
2013.08.26 20:19:58.297,1.53317,1.53333,1.13,1.13
2013.08.26 20:20:01.477,1.53317,1.53337,1.88,1.32
2013.08.26 20:20:01.747,1.53317,1.53337,1.13,1.32
2013.08.26 20:20:41.197,1.53315,1.53331,1.13,1.50
2013.08.26 20:20:41.898,1.53314,1.53331,1.50,1.50
2013.08.26 20:20:45.327,1.53315,1.53331,1.13,1.50
2013.08.26 20:20:45.387,1.53316,1.53333,1.13,1.13
2013.08.26 20:20:45.508,1.53316,1.53335,1.13,1.32
2013.08.26 20:20:45.687,1.53316,1.53335,1.13,1.32
2013.08.26 20:20:48.577,1.53314,1.53329,1.50,1.13
2013.08.26 20:20:48.947,1.53312,1.53329,1.69,1.13
2013.08.26 20:21:02.469,1.53312,1.53328,1.50,1.69
2013.08.26 20:21:02.528,1.53306,1.53328,1.88,2.07
2013.08.26 20:21:03.018,1.53306,1.53326,1.88,1.32
2013.08.26 20:21:03.787,1.53306,1.53326,2.63,2.07
2013.08.26 20:21:09.177,1.53307,1.53326,1.13,1.50
2013.08.26 20:21:09.357,1.53306,1.53326,2.63,1.13
2013.08.26 20:21:15.308,1.53307,1.5333,1.50,1.69
2013.08.26 20:21:22.218,1.53314,1.53332,1.13,1.13
2013.08.26 20:21:22.398,1.53314,1.53332,1.13,1.13
2013.08.26 20:21:28.648,1.53311,1.53328,1.13,1.13
2013.08.26 20:21:29.187,1.53311,1.53328,1.13,1.13
2013.08.26 20:21:29.633,1.53311,1.53328,1.13,1.13
2013.08.26 20:21:34.877,1.5331,1.53327,1.13,1.32
2013.08.26 20:21:43.907,1.53306,1.53325,1.13,1.32
2013.08.26 20:21:44.147,1.53306,1.53325,1.13,2.07
2013.08.26 20:21:45.368,1.53305,1.53318,1.13,1.13
2013.08.26 20:21:45.428,1.53301,1.53318,1.13,1.88
2013.08.26 20:21:45.727,1.53298,1.53317,1.13,1.50
2013.08.26 20:21:46.218,1.53298,1.53317,1.13,2.44
2013.08.26 20:21:46.647,1.53299,1.53316,1.13,1.69
2013.08.26 20:21:47.278,1.53294,1.53312,1.50,1.13
2013.08.26 20:21:47.337,1.53292,1.53309,1.13,1.13
2013.08.26 20:21:47.458,1.5329,1.5331,1.50,1.13
2013.08.26 20:21:47.518,1.53289,1.53311,1.50,3.00
2013.08.26 20:21:48.117,1.53289,1.5331,1.13,1.50
2013.08.26 20:21:48.787,1.53289,1.5331,1.88,1.50
2013.08.26 20:21:54.867,1.53294,1.5331,1.13,1.32
2013.08.26 20:21:56.057,1.5329,1.53311,1.13,2.07
2013.08.26 20:21:56.117,1.53299,1.53311,1.50,1.88
2013.08.26 20:21:56.508,1.5329,1.53313,1.13,1.13
2013.08.26 20:21:56.568,1.5329,1.53311,1.13,1.69
2013.08.26 20:21:56.927,1.5329,1.5331,1.50,1.32
2013.08.26 20:22:00.377,1.5329,1.5331,1.50,1.13
2013.08.26 20:22:08.978,1.5329,1.53306,1.32,1.88
2013.08.26 20:22:27.699,1.5329,1.53301,1.13,1.13
2013.08.26 20:22:27.938,1.53288,1.53301,1.13,1.13
2013.08.26 20:22:53.958,1.53285,1.53304,1.13,1.13
2013.08.26 20:23:04.067,1.53285,1.53298,1.13,1.13
2013.08.26 20:23:04.188,1.53282,1.53298,1.69,1.50
2013.08.26 20:23:12.198,1.53285,1.533,1.13,1.13
2013.08.26 20:23:12.259,1.53285,1.53301,1.50,1.50
2013.08.26 20:23:12.317,1.53289,1.53306,1.13,2.63
2013.08.26 20:23:12.677,1.53289,1.53308,1.13,1.32
2013.08.26 20:23:18.918,1.53287,1.53305,1.88,1.13
2013.08.26 20:23:21.878,1.53285,1.53302,1.13,1.88
2013.08.26 20:23:31.048,1.53284,1.53301,1.50,1.13
2013.08.26 20:23:31.168,1.53279,1.53298,1.88,1.13
2013.08.26 20:23:31.732,1.53278,1.53296,1.32,1.13
2013.08.26 20:23:32.832,1.53279,1.53296,1.50,1.88
2013.08.26 20:23:33.850,1.53275,1.53294,2.07,1.88
2013.08.26 20:23:34.028,1.53274,1.53294,1.13,1.50
2013.08.26 20:23:34.207,1.53274,1.53292,1.88,1.50
2013.08.26 20:23:34.807,1.53274,1.53293,1.13,1.50
2013.08.26 20:23:35.747,1.53274,1.53291,1.88,1.50
2013.08.26 20:23:40.639,1.53274,1.5329,2.25,1.50
2013.08.26 20:23:41.887,1.53274,1.53289,1.50,1.50
2013.08.26 20:23:42.069,1.53272,1.53286,1.50,1.13
2013.08.26 20:23:42.627,1.53272,1.53286,1.50,1.50
2013.08.26 20:23:45.357,1.53269,1.53286,2.25,1.50
2013.08.26 20:23:45.768,1.53272,1.5329,2.25,1.50
2013.08.26 20:23:45.888,1.53274,1.5329,1.50,1.13
2013.08.26 20:23:48.087,1.53275,1.53291,1.50,1.50
2013.08.26 20:23:56.645,1.53276,1.53291,2.87,1.50
2013.08.26 20:23:57.202,1.53277,1.53293,1.10,1.13
2013.08.26 20:23:58.908,1.53274,1.53291,1.88,1.50
2013.08.26 20:23:59.030,1.53274,1.53291,2.63,1.50
2013.08.26 20:24:01.930,1.53276,1.53291,1.50,1.88
2013.08.26 20:24:04.738,1.53274,1.53291,1.88,1.50
2013.08.26 20:24:05.064,1.53276,1.53291,1.50,1.50
2013.08.26 20:24:06.291,1.53282,1.53293,1.13,1.13
2013.08.26 20:24:06.352,1.53282,1.53299,1.13,1.32
2013.08.26 20:24:06.418,1.53279,1.53296,2.63,1.50
2013.08.26 20:24:06.537,1.53279,1.53294,2.25,1.88
2013.08.26 20:24:06.657,1.53277,1.53292,1.50,1.13
2013.08.26 20:24:07.178,1.53276,1.53294,1.50,1.13
2013.08.26 20:24:07.417,1.53276,1.53294,2.25,1.13
2013.08.26 20:24:08.037,1.53276,1.53294,1.50,1.13
2013.08.26 20:24:09.397,1.53276,1.53291,1.50,1.50
2013.08.26 20:24:09.867,1.53276,1.53294,2.25,1.13
2013.08.26 20:24:25.989,1.53279,1.53294,1.13,1.13
2013.08.26 20:24:26.348,1.53284,1.53298,1.50,1.50
2013.08.26 20:24:26.468,1.53284,1.53299,1.50,2.25
2013.08.26 20:24:26.848,1.53284,1.53299,1.50,2.25
2013.08.26 20:24:38.350,1.53284,1.53299,1.50,2.63
2013.08.26 20:24:39.268,1.53283,1.53299,1.50,2.63
2013.08.26 20:24:43.328,1.53284,1.53299,1.50,2.63
2013.08.26 20:24:48.578,1.53283,1.53299,1.50,2.63
2013.08.26 20:24:49.236,1.53284,1.53299,1.50,2.63
2013.08.26 20:24:49.738,1.53281,1.53299,2.25,2.63
2013.08.26 20:24:49.978,1.53288,1.53299,1.13,2.63
2013.08.26 20:24:50.556,1.53289,1.53299,1.50,1.88
2013.08.26 20:24:51.058,1.53287,1.53299,1.88,2.63
2013.08.26 20:25:00.588,1.53289,1.53299,1.50,1.88
2013.08.26 20:25:01.648,1.5329,1.53299,1.13,1.88
2013.08.26 20:25:04.462,1.5329,1.533,1.13,1.13
2013.08.26 20:25:04.828,1.5329,1.53303,1.13,3.00
2013.08.26 20:25:08.628,1.53294,1.53312,1.13,1.13
2013.08.26 20:25:09.798,1.53294,1.53312,1.13,1.13
2013.08.26 20:25:09.858,1.53294,1.53316,1.13,1.32
2013.08.26 20:25:11.618,1.53296,1.53314,1.13,1.50
2013.08.26 20:25:15.740,1.53296,1.53314,1.13,1.50
2013.08.26 20:25:26.128,1.53296,1.53314,1.13,1.13
2013.08.26 20:26:11.619,1.53293,1.53317,1.50,2.07
2013.08.26 20:26:14.559,1.53293,1.53317,1.50,2.82
2013.08.26 20:26:31.717,1.53296,1.53317,1.13,1.69
2013.08.26 20:26:32.254,1.53292,1.53317,2.63,1.69
2013.08.26 20:26:33.147,1.53296,1.53317,1.13,1.69
2013.08.26 20:26:36.008,1.53297,1.53318,1.50,2.44
2013.08.26 20:26:36.558,1.53299,1.53318,1.50,1.69
2013.08.26 20:26:37.258,1.533,1.53319,1.50,3.19
2013.08.26 20:26:44.389,1.53301,1.53319,1.13,2.07
2013.08.26 20:26:44.508,1.53304,1.53319,1.50,1.32
2013.08.26 20:26:44.748,1.53303,1.53321,1.13,1.32
2013.08.26 20:26:44.808,1.53302,1.53317,1.13,1.13
2013.08.26 20:26:45.109,1.533,1.53316,1.50,1.13
2013.08.26 20:26:45.168,1.533,1.53317,1.50,1.13
2013.08.26 20:26:46.168,1.53301,1.53318,1.88,1.13
2013.08.26 20:26:47.228,1.53301,1.53321,1.13,1.32
2013.08.26 20:26:47.687,1.53301,1.53321,1.13,1.32
2013.08.26 20:27:28.758,1.53304,1.53321,1.50,1.13
2013.08.26 20:27:36.098,1.53307,1.53321,1.13,1.13
2013.08.26 20:27:36.709,1.53307,1.53321,1.13,1.13
2013.08.26 20:27:39.072,1.53307,1.53321,1.13,1.13
2013.08.26 20:27:39.504,1.53316,1.53327,1.69,1.13
2013.08.26 20:27:39.699,1.53319,1.53337,1.69,1.50
2013.08.26 20:27:39.945,1.53315,1.53336,1.69,1.50
2013.08.26 20:27:40.248,1.53319,1.53338,1.69,1.50
2013.08.26 20:27:40.513,1.53319,1.5334,1.69,1.50
2013.08.26 20:27:40.878,1.53319,1.53342,1.69,1.13
2013.08.26 20:27:42.049,1.53322,1.53341,1.69,1.50
2013.08.26 20:27:43.989,1.5332,1.5334,1.69,1.50
2013.08.26 20:27:44.110,1.5332,1.53342,1.69,1.88
2013.08.26 20:27:44.619,1.5332,1.5334,1.69,1.50
2013.08.26 20:27:51.458,1.53318,1.53339,1.69,1.50
2013.08.26 20:27:56.059,1.53319,1.53346,1.69,1.32
2013.08.26 20:27:56.598,1.53321,1.53345,1.50,1.69
2013.08.26 20:28:30.492,1.5332,1.53346,1.69,1.13
2013.08.26 20:28:51.919,1.53321,1.53349,1.69,2.07
2013.08.26 20:28:53.148,1.53323,1.53351,2.44,2.44
2013.08.26 20:28:53.658,1.53323,1.53351,2.44,2.44
2013.08.26 20:29:12.659,1.53326,1.53351,1.32,1.32
2013.08.26 20:29:13.198,1.53327,1.5335,2.07,1.13
2013.08.26 20:29:13.888,1.53333,1.53352,1.50,1.13
2013.08.26 20:29:14.128,1.53334,1.53352,1.50,1.13
2013.08.26 20:29:14.488,1.53336,1.53355,1.50,1.50
2013.08.26 20:29:14.668,1.53332,1.53356,1.69,3.75
2013.08.26 20:29:21.818,1.53327,1.53354,2.07,3.19
2013.08.26 20:29:31.097,1.53327,1.53349,1.88,1.69
2013.08.26 20:29:31.338,1.53325,1.53349,1.50,2.07
2013.08.26 20:29:31.518,1.53321,1.53349,1.69,2.07
2013.08.26 20:29:32.248,1.5332,1.53349,1.69,2.07
2013.08.26 20:29:32.648,1.5332,1.53349,1.69,2.07
2013.08.26 20:29:33.008,1.5332,1.53349,1.69,2.82
2013.08.26 20:29:33.067,1.53321,1.53349,1.69,2.82
2013.08.26 20:29:33.188,1.53321,1.53349,1.69,2.82
2013.08.26 20:29:33.308,1.53321,1.53349,1.69,2.82
2013.08.26 20:29:33.611,1.53326,1.53348,1.50,1.32
2013.08.26 20:29:33.928,1.53322,1.53348,1.69,1.32
2013.08.26 20:29:34.289,1.53326,1.53348,1.50,1.32
2013.08.26 20:29:35.138,1.53324,1.53348,1.50,1.69
2013.08.26 20:29:36.238,1.53326,1.53348,1.50,1.69
2013.08.26 20:29:40.338,1.53324,1.53348,1.50,1.32
2013.08.26 20:29:41.898,1.53326,1.53348,1.50,1.32
2013.08.26 20:29:42.499,1.53324,1.53348,1.50,1.32
2013.08.26 20:29:51.249,1.53326,1.53348,1.50,2.07
2013.08.26 20:29:52.548,1.5332,1.53348,2.07,2.07
2013.08.26 20:29:53.991,1.53326,1.5335,1.50,1.32
2013.08.26 20:29:54.108,1.53322,1.53349,2.07,1.32
2013.08.26 20:29:54.230,1.53326,1.5335,1.50,2.44
2013.08.26 20:29:54.549,1.53329,1.5335,1.50,2.44
2013.08.26 20:29:54.608,1.53326,1.5335,1.50,2.44
2013.08.26 20:29:54.728,1.53329,1.5335,1.50,2.44
2013.08.26 20:29:55.318,1.53324,1.53348,1.50,1.69
2013.08.26 20:29:55.479,1.53326,1.53348,1.50,1.69
2013.08.26 20:29:57.738,1.53324,1.53348,1.50,1.69
2013.08.26 20:29:58.828,1.53326,1.53348,1.50,1.69
2013.08.26 20:29:58.899,1.53324,1.53348,1.50,1.69
2013.08.26 20:30:00.359,1.53324,1.53348,1.50,1.69
2013.08.26 20:30:00.658,1.53324,1.53348,2.25,1.69
2013.08.26 20:30:01.759,1.53324,1.53349,1.50,1.50
2013.08.26 20:30:02.539,1.53324,1.53347,1.50,1.13
2013.08.26 20:30:02.849,1.53319,1.53347,2.25,1.13
2013.08.26 20:30:03.088,1.53319,1.53347,2.25,1.13
2013.08.26 20:30:03.451,1.53321,1.53347,1.50,1.13
2013.08.26 20:30:04.298,1.53319,1.53347,2.25,1.13
2013.08.26 20:30:06.269,1.53321,1.53347,1.50,1.13
2013.08.26 20:30:06.748,1.5332,1.53347,1.50,1.13
2013.08.26 20:30:07.949,1.53321,1.53347,1.50,1.13
2013.08.26 20:30:09.237,1.5332,1.53347,1.50,1.13
2013.08.26 20:30:12.998,1.53321,1.53347,2.25,1.13
2013.08.26 20:30:13.118,1.53321,1.53349,2.25,1.13
2013.08.26 20:30:13.241,1.53321,1.53349,1.50,1.13
2013.08.26 20:30:13.857,1.53321,1.53347,1.50,1.13
2013.08.26 20:30:16.858,1.53325,1.53347,1.50,1.13
2013.08.26 20:30:17.399,1.53324,1.53347,1.50,1.13
2013.08.26 20:30:18.968,1.53321,1.53347,1.50,1.13
2013.08.26 20:30:19.168,1.53324,1.53347,1.50,1.13
2013.08.26 20:30:21.778,1.53321,1.53347,1.50,1.13
2013.08.26 20:30:22.909,1.53324,1.53347,1.50,1.13
2013.08.26 20:30:23.998,1.53321,1.53347,1.50,1.13
2013.08.26 20:30:27.528,1.53324,1.53351,1.50,2.25
2013.08.26 20:30:28.819,1.53323,1.53351,1.50,2.25
2013.08.26 20:30:30.589,1.53324,1.5335,1.50,1.50
