2013.08.28 09:16:57.372,1.50959,1.50977,1.50,2.63
2013.08.28 09:16:57.612,1.50959,1.50979,2.25,2.44
2013.08.28 09:16:59.393,1.50959,1.50977,2.25,1.13
2013.08.28 09:16:59.813,1.50959,1.50978,2.25,2.82
2013.08.28 09:16:59.932,1.50959,1.50979,2.25,3.19
2013.08.28 09:16:59.993,1.50959,1.50977,2.25,1.13
2013.08.28 09:17:00.793,1.50959,1.50977,2.63,1.13
2013.08.28 09:17:01.422,1.5096,1.50978,1.13,1.32
2013.08.28 09:17:01.974,1.5096,1.50971,1.13,1.13
2013.08.28 09:17:02.275,1.50958,1.50966,1.13,1.13
2013.08.28 09:17:02.334,1.50955,1.50966,1.88,1.13
2013.08.28 09:17:02.874,1.50952,1.50966,1.32,1.13
2013.08.28 09:17:03.712,1.50952,1.50966,1.32,1.13
2013.08.28 09:17:06.342,1.50953,1.50966,1.13,1.13
2013.08.28 09:17:09.183,1.50953,1.50967,2.07,1.50
2013.08.28 09:17:09.243,1.50959,1.50968,1.13,1.13
2013.08.28 09:17:09.303,1.50959,1.50971,1.13,1.13
2013.08.28 09:17:09.422,1.50959,1.50975,1.50,2.44
2013.08.28 09:17:09.483,1.50958,1.50974,1.13,1.50
2013.08.28 09:17:09.783,1.50957,1.50973,1.69,1.13
2013.08.28 09:17:10.322,1.50957,1.50974,2.07,1.88
2013.08.28 09:17:10.862,1.50957,1.50974,2.07,1.88
2013.08.28 09:17:11.402,1.50957,1.50974,1.32,1.88
2013.08.28 09:17:11.752,1.50957,1.50971,1.32,1.13
2013.08.28 09:17:12.055,1.50955,1.50966,1.69,1.13
2013.08.28 09:17:12.592,1.50955,1.50967,1.32,1.13
2013.08.28 09:17:13.173,1.50955,1.50967,1.32,1.13
2013.08.28 09:17:14.172,1.50955,1.50967,1.32,1.13
2013.08.28 09:17:15.393,1.50955,1.50966,1.32,1.13
2013.08.28 09:17:21.024,1.50954,1.50966,1.32,1.13
2013.08.28 09:17:21.146,1.50954,1.50963,1.32,1.13
2013.08.28 09:17:21.520,1.50957,1.50968,1.13,1.50
2013.08.28 09:17:32.184,1.50957,1.50964,1.13,1.13
2013.08.28 09:17:32.903,1.50958,1.50967,1.13,1.50
2013.08.28 09:17:34.076,1.50954,1.50966,1.69,3.00
2013.08.28 09:17:34.315,1.50951,1.50961,2.07,1.50
2013.08.28 09:17:34.377,1.50951,1.5096,1.69,1.13
2013.08.28 09:17:34.684,1.50949,1.50961,2.44,1.88
2013.08.28 09:17:36.192,1.50948,1.50961,1.32,2.63
2013.08.28 09:17:36.883,1.50946,1.50959,1.32,1.13
2013.08.28 09:17:37.950,1.50947,1.5096,2.07,1.50
2013.08.28 09:17:39.604,1.50949,1.50962,1.88,1.88
2013.08.28 09:17:39.664,1.50951,1.50963,1.13,2.25
2013.08.28 09:17:39.783,1.50951,1.50963,1.13,1.13
2013.08.28 09:17:39.902,1.50951,1.50963,1.13,1.88
2013.08.28 09:17:40.024,1.50951,1.50963,1.13,1.88
2013.08.28 09:17:40.202,1.50949,1.50961,2.07,2.25
2013.08.28 09:17:40.323,1.50949,1.5096,2.07,1.50
2013.08.28 09:17:41.385,1.50949,1.50957,1.13,1.13
2013.08.28 09:17:41.686,1.50947,1.50955,1.50,1.88
2013.08.28 09:17:41.932,1.50947,1.50959,1.88,1.88
2013.08.28 09:17:41.996,1.50949,1.50959,1.13,1.50
2013.08.28 09:17:42.202,1.50947,1.50961,1.88,1.50
2013.08.28 09:17:43.062,1.50949,1.50961,1.13,1.13
2013.08.28 09:17:44.743,1.50949,1.50961,1.13,1.50
2013.08.28 09:17:45.359,1.50949,1.50961,1.13,1.13
2013.08.28 09:17:46.835,1.50951,1.50963,1.13,1.50
2013.08.28 09:17:47.136,1.50951,1.50964,1.13,2.63
2013.08.28 09:17:47.642,1.50951,1.50964,1.13,1.13
2013.08.28 09:17:49.282,1.50951,1.50964,1.13,2.63
2013.08.28 09:17:51.004,1.50951,1.50964,1.13,2.63
2013.08.28 09:17:52.413,1.50951,1.50964,1.13,1.88
2013.08.28 09:17:52.773,1.50954,1.50966,1.13,1.50
2013.08.28 09:17:53.013,1.50952,1.50966,1.32,1.88
2013.08.28 09:17:53.984,1.50954,1.50966,1.13,1.50
2013.08.28 09:17:54.054,1.50955,1.50967,1.13,1.88
2013.08.28 09:17:55.872,1.50955,1.50968,1.13,2.63
2013.08.28 09:18:01.503,1.50954,1.50967,1.50,1.50
2013.08.28 09:18:04.383,1.50956,1.50967,2.44,1.50
2013.08.28 09:18:05.545,1.50956,1.50966,2.44,1.50
2013.08.28 09:18:05.665,1.50956,1.50966,2.07,1.09
2013.08.28 09:18:08.213,1.50957,1.5097,2.16,1.84
2013.08.28 09:18:08.456,1.50956,1.50966,2.07,1.50
2013.08.28 09:18:09.003,1.50956,1.50969,2.25,1.50
2013.08.28 09:18:14.834,1.50957,1.50969,1.32,1.88
2013.08.28 09:18:15.203,1.50957,1.50969,1.32,2.25
2013.08.28 09:18:17.833,1.50956,1.50967,2.25,1.13
2013.08.28 09:18:19.353,1.50957,1.50967,1.32,1.13
2013.08.28 09:18:19.714,1.5096,1.50975,2.07,1.50
2013.08.28 09:18:20.307,1.50962,1.50974,1.13,1.13
2013.08.28 09:18:20.733,1.5096,1.50968,1.69,1.13
2013.08.28 09:18:23.423,1.50958,1.50967,1.32,1.13
2013.08.28 09:18:29.582,1.50958,1.50969,1.32,2.22
2013.08.28 09:18:30.124,1.50957,1.50969,1.32,2.22
2013.08.28 09:18:39.002,1.50957,1.50968,1.49,1.50
2013.08.28 09:18:39.362,1.50961,1.50971,1.69,1.13
2013.08.28 09:18:42.179,1.50961,1.50971,2.07,1.13
2013.08.28 09:18:42.622,1.50961,1.50971,1.32,1.50
2013.08.28 09:18:42.923,1.50954,1.50965,1.32,1.50
2013.08.28 09:18:43.342,1.50954,1.50966,1.32,1.50
2013.08.28 09:18:43.403,1.50954,1.50966,2.22,1.88
2013.08.28 09:18:43.463,1.50955,1.50967,1.09,1.50
2013.08.28 09:18:44.762,1.50955,1.50969,2.07,1.50
2013.08.28 09:18:46.215,1.50955,1.50968,2.07,1.13
2013.08.28 09:18:46.273,1.50954,1.50968,2.07,1.88
2013.08.28 09:18:47.203,1.50954,1.50968,2.07,1.13
2013.08.28 09:18:50.424,1.50954,1.50968,1.79,1.13
2013.08.28 09:18:51.042,1.50955,1.5097,1.32,1.88
2013.08.28 09:18:51.973,1.50956,1.50971,2.07,1.13
2013.08.28 09:18:52.033,1.50956,1.50972,2.24,1.50
2013.08.28 09:18:53.724,1.50958,1.50974,2.16,1.50
2013.08.28 09:18:55.302,1.50958,1.50967,1.13,1.13
2013.08.28 09:18:55.362,1.50953,1.50967,2.70,1.13
2013.08.28 09:18:55.543,1.50953,1.50965,2.54,1.13
2013.08.28 09:18:57.672,1.50953,1.50967,1.69,1.13
2013.08.28 09:18:58.464,1.50953,1.50967,1.69,1.13
2013.08.28 09:18:58.973,1.50953,1.50967,1.32,1.13
2013.08.28 09:19:01.242,1.50953,1.50968,1.32,1.50
2013.08.28 09:19:01.762,1.50953,1.50969,1.79,1.88
2013.08.28 09:19:06.054,1.50953,1.50966,1.69,1.13
2013.08.28 09:19:08.643,1.50958,1.50971,1.79,1.50
2013.08.28 09:19:08.703,1.5096,1.50971,1.32,1.13
2013.08.28 09:19:09.063,1.50964,1.50977,2.07,1.13
2013.08.28 09:19:10.653,1.50965,1.50978,1.13,1.50
2013.08.28 09:19:10.713,1.50965,1.50979,1.13,1.50
2013.08.28 09:19:12.715,1.50966,1.50979,1.13,1.50
2013.08.28 09:19:14.932,1.50967,1.50981,1.13,1.50
2013.08.28 09:19:16.993,1.50965,1.50981,1.13,1.88
2013.08.28 09:19:17.173,1.50956,1.50969,1.69,1.13
2013.08.28 09:19:17.532,1.50956,1.50968,1.32,1.13
2013.08.28 09:19:18.963,1.50955,1.50969,1.32,1.88
2013.08.28 09:19:21.672,1.50954,1.50969,1.32,1.13
2013.08.28 09:19:25.164,1.50954,1.50969,1.32,1.88
2013.08.28 09:19:28.133,1.50959,1.50968,1.13,1.13
2013.08.28 09:19:28.673,1.50959,1.5097,1.13,1.50
2013.08.28 09:19:28.732,1.50959,1.5097,1.13,1.50
2013.08.28 09:19:30.552,1.50955,1.50966,1.50,1.50
2013.08.28 09:19:30.793,1.50959,1.5097,1.13,1.13
2013.08.28 09:19:32.912,1.50955,1.50969,1.13,1.50
2013.08.28 09:19:33.731,1.50951,1.50968,1.69,1.88
2013.08.28 09:19:34.973,1.50952,1.50968,1.32,1.50
2013.08.28 09:19:36.922,1.50955,1.50969,1.13,1.50
2013.08.28 09:19:37.452,1.50954,1.50969,2.25,1.50
2013.08.28 09:19:37.693,1.50952,1.50968,1.69,1.50
2013.08.28 09:19:38.566,1.50952,1.50968,1.32,1.88
2013.08.28 09:19:41.113,1.50952,1.50966,1.32,1.13
2013.08.28 09:19:41.173,1.50951,1.50965,2.07,1.13
2013.08.28 09:19:41.233,1.50952,1.50966,1.32,1.13
2013.08.28 09:19:41.353,1.5095,1.50966,2.07,2.25
2013.08.28 09:19:41.653,1.50952,1.50967,1.32,1.50
2013.08.28 09:19:42.192,1.50952,1.50967,1.32,1.88
2013.08.28 09:19:42.720,1.50953,1.50967,1.04,1.50
2013.08.28 09:19:46.045,1.50953,1.50967,1.04,1.50
2013.08.28 09:19:47.913,1.50954,1.50965,1.32,2.22
2013.08.28 09:19:47.973,1.50951,1.50961,1.69,1.13
2013.08.28 09:19:48.333,1.50949,1.50961,1.13,2.25
2013.08.28 09:19:48.512,1.50949,1.50961,1.88,2.25
2013.08.28 09:19:49.453,1.50947,1.50959,1.22,1.13
2013.08.28 09:19:49.573,1.50947,1.5096,1.13,1.50
2013.08.28 09:19:51.312,1.50944,1.5096,1.50,1.88
2013.08.28 09:19:52.593,1.50945,1.5096,1.22,1.13
2013.08.28 09:19:54.882,1.50949,1.50961,1.13,1.88
2013.08.28 09:19:55.063,1.50951,1.50961,1.13,1.13
2013.08.28 09:19:55.603,1.50954,1.50964,1.13,1.13
2013.08.28 09:19:55.962,1.50954,1.50966,1.13,1.13
2013.08.28 09:19:56.582,1.50954,1.50966,1.13,1.13
2013.08.28 09:19:58.032,1.50952,1.50966,1.50,1.13
2013.08.28 09:19:58.864,1.50954,1.50966,1.13,1.13
2013.08.28 09:19:59.398,1.50952,1.50966,1.50,1.13
2013.08.28 09:20:00.263,1.50951,1.50966,1.13,1.88
2013.08.28 09:20:00.654,1.50949,1.50962,1.50,1.50
2013.08.28 09:20:00.731,1.50944,1.50958,1.13,1.13
2013.08.28 09:20:00.854,1.50944,1.50958,1.50,1.13
2013.08.28 09:20:00.974,1.50944,1.50961,1.88,1.88
2013.08.28 09:20:01.033,1.50944,1.50961,1.88,1.88
2013.08.28 09:20:01.274,1.50949,1.50961,2.25,1.13
2013.08.28 09:20:01.395,1.5095,1.50961,1.13,1.13
2013.08.28 09:20:01.693,1.50947,1.50961,1.13,1.50
2013.08.28 09:20:01.933,1.50951,1.50964,1.13,1.50
2013.08.28 09:20:02.173,1.50951,1.50964,1.13,1.50
2013.08.28 09:20:03.832,1.5095,1.50966,1.13,1.88
2013.08.28 09:20:04.223,1.5095,1.50966,1.13,2.07
2013.08.28 09:20:05.452,1.50948,1.50961,1.32,1.50
2013.08.28 09:20:05.753,1.50947,1.50961,1.32,2.07
2013.08.28 09:20:05.813,1.50944,1.50959,2.07,1.13
2013.08.28 09:20:05.872,1.50944,1.5096,2.07,1.69
2013.08.28 09:20:05.993,1.50944,1.50959,1.32,1.32
2013.08.28 09:20:06.532,1.50944,1.50957,1.32,1.32
2013.08.28 09:20:08.044,1.50944,1.50958,1.88,1.50
2013.08.28 09:20:08.105,1.50944,1.50958,1.88,1.50
2013.08.28 09:20:08.687,1.50944,1.50957,1.88,1.13
2013.08.28 09:20:08.992,1.50944,1.50959,1.88,1.13
2013.08.28 09:20:09.623,1.50949,1.5096,1.50,1.13
2013.08.28 09:20:09.922,1.50953,1.50966,1.13,1.50
2013.08.28 09:20:09.982,1.50953,1.50968,1.13,1.50
2013.08.28 09:20:11.532,1.50954,1.50968,1.13,1.13
2013.08.28 09:20:12.262,1.50954,1.50969,2.25,1.50
2013.08.28 09:20:12.502,1.50954,1.50971,2.25,1.32
2013.08.28 09:20:13.045,1.50954,1.50968,1.13,1.13
2013.08.28 09:20:13.103,1.50954,1.50966,1.13,1.50
2013.08.28 09:20:13.223,1.50954,1.50965,1.13,1.50
2013.08.28 09:20:13.282,1.50949,1.50963,1.50,1.13
2013.08.28 09:20:13.463,1.50945,1.50961,1.84,1.13
2013.08.28 09:20:13.524,1.50945,1.50961,1.09,1.88
2013.08.28 09:20:13.767,1.50941,1.50956,2.03,2.07
2013.08.28 09:20:13.955,1.50939,1.50955,1.22,1.13
2013.08.28 09:20:14.074,1.50938,1.50955,1.13,2.25
2013.08.28 09:20:14.433,1.50939,1.50955,1.50,1.13
2013.08.28 09:20:14.900,1.50939,1.50955,1.50,1.13
2013.08.28 09:20:15.623,1.50939,1.50955,1.50,1.13
2013.08.28 09:20:16.083,1.50939,1.50955,1.13,1.13
2013.08.28 09:20:16.622,1.50939,1.50955,1.50,1.13
2013.08.28 09:20:16.943,1.50939,1.50955,1.50,1.13
2013.08.28 09:20:18.923,1.50941,1.50956,1.13,3.19
2013.08.28 09:20:19.044,1.50943,1.50956,1.13,3.00
2013.08.28 09:20:19.587,1.50941,1.50956,1.50,1.88
2013.08.28 09:20:19.834,1.50944,1.50956,1.22,1.13
2013.08.28 09:20:19.953,1.50944,1.50956,1.22,1.13
2013.08.28 09:20:20.253,1.5094,1.50951,1.60,1.13
2013.08.28 09:20:20.492,1.50941,1.50953,1.13,1.50
2013.08.28 09:20:21.033,1.50942,1.50953,1.50,1.13
2013.08.28 09:20:22.453,1.50942,1.50953,1.13,1.13
2013.08.28 09:20:22.993,1.50942,1.50953,1.88,1.13
2013.08.28 09:20:24.293,1.50939,1.50952,1.13,1.13
2013.08.28 09:20:25.094,1.50939,1.50953,1.13,1.13
2013.08.28 09:20:25.454,1.50942,1.50956,1.13,2.07
2013.08.28 09:20:26.745,1.50939,1.50953,1.13,1.13
2013.08.28 09:20:27.312,1.50939,1.50953,1.13,1.13
2013.08.28 09:20:28.369,1.5094,1.50953,1.13,1.13
2013.08.28 09:20:28.507,1.50939,1.50951,1.50,1.13
2013.08.28 09:20:28.686,1.50935,1.50952,1.13,1.13
2013.08.28 09:20:28.816,1.50936,1.50953,1.13,1.13
2013.08.28 09:20:29.183,1.50941,1.50953,1.13,1.13
2013.08.28 09:20:30.253,1.5094,1.50953,1.13,1.13
2013.08.28 09:20:31.184,1.50939,1.5095,1.88,1.13
2013.08.28 09:20:31.304,1.50937,1.50947,2.25,1.13
2013.08.28 09:20:31.483,1.50934,1.50946,1.13,1.13
2013.08.28 09:20:31.664,1.50937,1.50947,1.13,1.50
2013.08.28 09:20:31.973,1.50939,1.50949,1.13,1.13
2013.08.28 09:20:32.094,1.50939,1.50954,1.50,1.13
2013.08.28 09:20:33.023,1.50939,1.50954,1.13,1.50
2013.08.28 09:20:33.442,1.50939,1.50955,1.50,2.44
2013.08.28 09:20:34.323,1.50939,1.50954,1.88,2.25
2013.08.28 09:20:34.442,1.50939,1.50956,2.63,4.09
2013.08.28 09:20:34.863,1.50939,1.50954,2.25,1.13
2013.08.28 09:20:35.304,1.50939,1.50955,1.50,3.00
2013.08.28 09:20:35.633,1.50937,1.50951,2.07,1.50
2013.08.28 09:20:35.752,1.50937,1.50951,2.07,2.63
2013.08.28 09:20:35.873,1.50937,1.50949,1.50,1.47
2013.08.28 09:20:35.934,1.50935,1.50947,1.32,2.22
2013.08.28 09:20:36.054,1.50929,1.50941,1.69,1.50
2013.08.28 09:20:36.173,1.50926,1.50941,2.82,1.88
2013.08.28 09:20:36.233,1.50926,1.50941,2.82,1.88
2013.08.28 09:20:36.353,1.50925,1.50941,1.50,1.13
2013.08.28 09:20:36.473,1.50924,1.5094,1.88,1.13
2013.08.28 09:20:36.774,1.50929,1.5094,1.32,1.50
2013.08.28 09:20:36.954,1.50929,1.50942,3.19,1.13
2013.08.28 09:20:37.194,1.50929,1.50946,3.57,3.38
2013.08.28 09:20:37.254,1.5093,1.50946,1.13,1.50
2013.08.28 09:20:37.735,1.5093,1.50947,1.13,1.13
2013.08.28 09:20:37.854,1.50931,1.50946,1.13,1.13
2013.08.28 09:20:38.914,1.50934,1.50946,1.13,1.13
2013.08.28 09:20:39.473,1.50933,1.50946,1.13,1.13
2013.08.28 09:20:39.548,1.50934,1.50946,1.13,1.13
2013.08.28 09:20:39.616,1.50933,1.50946,1.13,1.13
2013.08.28 09:20:40.372,1.50932,1.50944,1.13,1.13
2013.08.28 09:20:40.733,1.50933,1.50945,1.50,1.13
2013.08.28 09:20:41.693,1.50934,1.50947,1.50,1.13
2013.08.28 09:20:41.813,1.50934,1.50951,1.50,1.50
2013.08.28 09:20:42.693,1.50933,1.50951,2.63,1.50
2013.08.28 09:20:45.025,1.50932,1.50949,1.32,1.50
2013.08.28 09:20:45.213,1.50932,1.50948,1.32,1.50
2013.08.28 09:20:48.283,1.5093,1.50948,2.07,1.50
2013.08.28 09:20:48.973,1.50932,1.50948,1.50,1.13
2013.08.28 09:20:50.494,1.50934,1.5095,1.50,1.50
2013.08.28 09:20:51.363,1.50934,1.5095,1.50,1.13
2013.08.28 09:20:51.663,1.50939,1.50952,1.13,2.07
2013.08.28 09:20:52.383,1.50939,1.50951,1.13,1.32
2013.08.28 09:20:53.159,1.50939,1.50953,1.50,1.69
2013.08.28 09:20:53.463,1.50939,1.50954,1.88,2.07
2013.08.28 09:20:53.823,1.50939,1.50956,1.69,2.25
2013.08.28 09:20:54.183,1.50936,1.50946,2.44,1.13
2013.08.28 09:20:54.303,1.50938,1.50952,1.32,1.50
2013.08.28 09:20:54.483,1.50939,1.50952,1.32,1.13
2013.08.28 09:20:54.785,1.50944,1.50956,1.13,1.88
2013.08.28 09:20:54.904,1.50942,1.50953,1.88,1.09
2013.08.28 09:20:54.963,1.50942,1.50952,1.13,1.13
2013.08.28 09:20:55.145,1.50939,1.50954,1.69,1.50
2013.08.28 09:20:55.453,1.50948,1.50957,1.13,1.50
2013.08.28 09:20:55.573,1.50949,1.50957,1.13,1.13
2013.08.28 09:20:56.253,1.50944,1.50957,1.13,1.13
2013.08.28 09:20:56.434,1.50944,1.50957,1.13,2.25
2013.08.28 09:20:56.553,1.50935,1.50952,1.69,1.88
2013.08.28 09:20:56.793,1.50935,1.50951,1.32,1.88
2013.08.28 09:20:57.333,1.50933,1.50949,1.69,1.50
2013.08.28 09:20:57.394,1.50932,1.50941,1.77,1.13
2013.08.28 09:20:57.453,1.50929,1.50939,1.20,1.13
2013.08.28 09:20:57.513,1.50929,1.50939,1.13,1.13
2013.08.28 09:20:57.572,1.50929,1.50945,1.13,1.50
2013.08.28 09:20:58.088,1.50932,1.50946,1.13,1.50
2013.08.28 09:20:58.763,1.50932,1.50946,1.13,1.50
2013.08.28 09:20:59.003,1.50932,1.50946,1.13,1.50
2013.08.28 09:20:59.186,1.50929,1.50944,1.88,1.50
2013.08.28 09:20:59.543,1.50924,1.50941,2.07,1.50
2013.08.28 09:20:59.890,1.50924,1.50941,2.07,1.50
2013.08.28 09:21:00.193,1.50929,1.50943,1.13,1.13
2013.08.28 09:21:00.314,1.50929,1.50944,1.13,1.13
2013.08.28 09:21:00.374,1.50929,1.50944,2.63,1.13
2013.08.28 09:21:00.614,1.50938,1.50948,1.13,2.07
2013.08.28 09:21:00.854,1.50938,1.5095,1.13,1.13
2013.08.28 09:21:01.275,1.50939,1.5095,1.13,1.13
2013.08.28 09:21:01.814,1.50939,1.5095,1.13,1.13
2013.08.28 09:21:01.933,1.50939,1.5095,1.13,1.13
2013.08.28 09:21:02.142,1.50939,1.50953,1.13,1.69
2013.08.28 09:21:02.656,1.50939,1.50953,1.13,1.88
2013.08.28 09:21:03.388,1.50939,1.50954,1.13,2.07
2013.08.28 09:21:03.530,1.50939,1.50952,1.13,1.50
2013.08.28 09:21:04.073,1.50934,1.5095,1.32,1.50
2013.08.28 09:21:04.693,1.50934,1.50949,1.32,1.13
2013.08.28 09:21:05.414,1.50934,1.50949,1.32,1.13
2013.08.28 09:21:05.536,1.50934,1.5095,1.69,1.13
2013.08.28 09:21:06.524,1.50934,1.50949,2.44,1.13
2013.08.28 09:21:06.764,1.50934,1.50949,1.32,1.50
2013.08.28 09:21:06.944,1.50934,1.50949,2.07,1.50
2013.08.28 09:21:07.365,1.50934,1.50949,2.07,1.50
2013.08.28 09:21:07.663,1.50934,1.50949,2.44,1.13
2013.08.28 09:21:07.724,1.50934,1.50949,1.88,1.13
2013.08.28 09:21:07.963,1.50933,1.50948,1.50,1.13
2013.08.28 09:21:08.594,1.50931,1.50945,2.07,1.13
2013.08.28 09:21:09.043,1.5093,1.50944,1.32,1.88
2013.08.28 09:21:09.223,1.50922,1.50936,2.25,1.50
2013.08.28 09:21:09.283,1.50922,1.50936,1.88,2.63
2013.08.28 09:21:09.463,1.50922,1.50933,1.13,1.13
2013.08.28 09:21:09.524,1.50919,1.50934,1.77,1.13
2013.08.28 09:21:09.765,1.50925,1.50936,1.13,1.13
2013.08.28 09:21:09.824,1.50925,1.50936,1.13,1.13
2013.08.28 09:21:10.064,1.50925,1.50936,1.13,1.88
2013.08.28 09:21:10.123,1.50924,1.50936,1.88,1.50
2013.08.28 09:21:10.246,1.50923,1.50936,1.32,1.13
2013.08.28 09:21:10.793,1.50922,1.50936,1.32,3.00
2013.08.28 09:21:11.153,1.50919,1.50929,1.13,1.50
2013.08.28 09:21:11.404,1.50919,1.5093,1.13,1.88
2013.08.28 09:21:12.123,1.50918,1.50933,1.13,1.13
2013.08.28 09:21:12.243,1.50918,1.50936,1.32,4.50
2013.08.28 09:21:12.543,1.50919,1.50936,1.13,4.50
2013.08.28 09:21:12.903,1.50919,1.50926,1.13,1.13
2013.08.28 09:21:12.964,1.50916,1.50926,1.69,1.13
2013.08.28 09:21:13.323,1.50916,1.50927,1.13,1.13
2013.08.28 09:21:13.443,1.50914,1.50927,1.13,1.13
2013.08.28 09:21:13.743,1.50912,1.50927,2.14,1.50
2013.08.28 09:21:13.803,1.50912,1.50927,1.69,1.88
2013.08.28 09:21:14.162,1.50916,1.5093,1.13,1.50
2013.08.28 09:21:14.478,1.50913,1.50922,1.32,1.13
2013.08.28 09:21:14.784,1.50901,1.50921,3.57,1.13
2013.08.28 09:21:14.966,1.50903,1.5092,1.32,1.50
2013.08.28 09:21:15.795,1.50899,1.50916,1.13,2.63
2013.08.28 09:21:16.853,1.50898,1.50916,2.07,1.50
2013.08.28 09:21:17.593,1.50898,1.50916,2.07,1.88
2013.08.28 09:21:19.304,1.50904,1.50916,2.07,1.88
2013.08.28 09:21:19.483,1.50909,1.50922,1.13,1.50
2013.08.28 09:21:20.112,1.50909,1.50922,2.82,2.18
2013.08.28 09:21:21.033,1.5091,1.50922,1.88,1.13
2013.08.28 09:21:21.504,1.5091,1.50922,1.88,1.13
2013.08.28 09:21:21.845,1.50909,1.50922,2.07,1.13
2013.08.28 09:21:21.973,1.50906,1.50921,1.35,1.13
2013.08.28 09:21:22.214,1.50904,1.50918,2.82,1.13
2013.08.28 09:21:22.393,1.50904,1.50918,2.07,1.13
2013.08.28 09:21:22.753,1.50902,1.50918,1.13,1.13
2013.08.28 09:21:23.055,1.50896,1.50908,1.88,1.13
2013.08.28 09:21:23.353,1.50891,1.50908,2.07,2.63
2013.08.28 09:21:23.533,1.50891,1.50908,1.69,2.63
2013.08.28 09:21:23.914,1.50891,1.50907,1.32,1.13
2013.08.28 09:21:24.093,1.5089,1.50906,2.07,1.13
2013.08.28 09:21:24.764,1.5089,1.50907,2.07,1.13
2013.08.28 09:21:25.303,1.50891,1.50908,1.69,2.63
2013.08.28 09:21:25.933,1.50892,1.50908,1.50,2.25
2013.08.28 09:21:26.001,1.50892,1.50908,1.50,2.25
2013.08.28 09:21:26.572,1.50894,1.50908,2.25,1.13
2013.08.28 09:21:26.633,1.50894,1.50911,2.63,2.44
2013.08.28 09:21:26.693,1.50897,1.50911,1.13,1.50
2013.08.28 09:21:26.814,1.509,1.50915,1.13,2.44
2013.08.28 09:21:26.873,1.509,1.50915,1.13,1.32
2013.08.28 09:21:27.113,1.509,1.50916,2.63,1.32
2013.08.28 09:21:27.653,1.509,1.50917,1.13,3.57
2013.08.28 09:21:28.154,1.509,1.50917,1.13,3.57
2013.08.28 09:21:28.533,1.50901,1.50917,1.32,2.63
2013.08.28 09:21:28.793,1.50901,1.50917,2.07,1.88
2013.08.28 09:21:29.393,1.50902,1.50917,1.13,1.88
2013.08.28 09:21:29.693,1.50906,1.50917,1.13,1.88
2013.08.28 09:21:29.873,1.50907,1.50919,1.50,1.13
2013.08.28 09:21:30.394,1.50909,1.50919,1.50,1.13
2013.08.28 09:21:30.933,1.50913,1.50925,1.13,1.13
2013.08.28 09:21:34.257,1.50913,1.50928,1.13,1.88
2013.08.28 09:21:34.765,1.50913,1.50928,1.13,1.88
2013.08.28 09:21:36.983,1.50914,1.50926,1.13,1.13
2013.08.28 09:21:38.795,1.50909,1.50921,2.07,1.13
2013.08.28 09:21:38.863,1.50909,1.50923,1.32,1.13
2013.08.28 09:21:39.224,1.50907,1.50921,1.13,1.13
2013.08.28 09:21:39.343,1.50905,1.50921,2.22,1.13
2013.08.28 09:21:39.998,1.50904,1.50921,2.03,1.50
2013.08.28 09:21:40.433,1.50904,1.50921,2.03,1.50
2013.08.28 09:21:40.494,1.50905,1.50922,1.09,3.00
2013.08.28 09:21:40.794,1.50904,1.50921,2.78,1.50
2013.08.28 09:21:41.863,1.50904,1.5092,1.13,1.13
2013.08.28 09:21:43.714,1.50903,1.50918,1.69,1.50
2013.08.28 09:21:44.073,1.509,1.50916,1.50,1.88
2013.08.28 09:21:46.405,1.50904,1.50918,1.13,1.88
2013.08.28 09:21:49.754,1.50904,1.50919,1.13,1.32
2013.08.28 09:21:53.960,1.50904,1.50921,2.63,3.19
2013.08.28 09:21:54.323,1.50904,1.50919,2.63,1.13
2013.08.28 09:21:55.493,1.50904,1.50918,1.13,1.13
2013.08.28 09:21:56.223,1.50904,1.50921,1.88,3.19
2013.08.28 09:21:57.173,1.50904,1.5092,1.88,1.13
2013.08.28 09:21:57.848,1.50904,1.50921,1.88,2.44
2013.08.28 09:21:57.914,1.50909,1.50921,1.13,2.44
2013.08.28 09:21:58.275,1.5091,1.50924,1.50,2.44
2013.08.28 09:21:58.815,1.50911,1.50924,1.88,1.13
2013.08.28 09:21:59.356,1.50911,1.50924,1.13,1.50
2013.08.28 09:22:01.133,1.50911,1.50924,2.25,1.13
2013.08.28 09:22:02.183,1.5091,1.50924,1.88,1.13
2013.08.28 09:22:04.163,1.50914,1.50926,2.25,1.88
2013.08.28 09:22:04.523,1.50915,1.50924,1.50,1.13
2013.08.28 09:22:04.583,1.50911,1.50924,2.44,1.50
2013.08.28 09:22:04.823,1.50911,1.50924,1.32,1.50
2013.08.28 09:22:05.544,1.50909,1.50924,2.07,1.13
2013.08.28 09:22:06.093,1.50909,1.50924,2.07,1.13
2013.08.28 09:22:06.855,1.50911,1.50924,2.07,1.13
2013.08.28 09:22:06.914,1.50911,1.50926,2.07,1.13
2013.08.28 09:22:07.674,1.50911,1.50924,2.07,1.58
2013.08.28 09:22:07.926,1.50905,1.50921,1.88,1.65
2013.08.28 09:22:07.984,1.50904,1.50921,2.07,1.50
2013.08.28 09:22:09.123,1.50905,1.5092,1.13,1.13
2013.08.28 09:22:09.614,1.50903,1.50918,2.07,1.13
2013.08.28 09:22:10.034,1.50904,1.50914,1.50,1.13
