2013.08.26 13:15:47.018,1.53389,1.53396,1.13,1.50
2013.08.26 13:15:47.076,1.5339,1.53404,3.38,1.50
2013.08.26 13:15:47.435,1.534,1.53408,1.13,1.13
2013.08.26 13:15:47.495,1.53401,1.53412,1.13,1.32
2013.08.26 13:15:47.555,1.53401,1.53413,1.13,2.44
2013.08.26 13:15:48.035,1.53401,1.53415,1.13,1.13
2013.08.26 13:15:48.216,1.53405,1.53417,1.13,1.69
2013.08.26 13:15:48.275,1.53404,1.53417,1.13,1.69
2013.08.26 13:15:48.815,1.53404,1.53419,1.13,1.69
2013.08.26 13:15:49.207,1.53404,1.53416,1.13,1.50
2013.08.26 13:15:49.268,1.53405,1.53416,1.13,1.13
2013.08.26 13:15:49.455,1.53405,1.53416,1.13,2.25
2013.08.26 13:15:49.695,1.53404,1.53414,1.13,1.13
2013.08.26 13:15:49.815,1.53405,1.53414,1.13,1.13
2013.08.26 13:15:52.675,1.53401,1.53415,1.13,1.13
2013.08.26 13:15:52.975,1.53401,1.53413,1.13,1.13
2013.08.26 13:15:54.085,1.534,1.53416,1.13,1.13
2013.08.26 13:15:54.325,1.53401,1.53416,1.13,1.13
2013.08.26 13:15:54.637,1.53406,1.53417,1.13,1.13
2013.08.26 13:15:56.645,1.53403,1.53419,1.88,1.13
2013.08.26 13:15:57.725,1.53406,1.53419,1.13,1.88
2013.08.26 13:15:58.017,1.53406,1.53419,1.13,1.13
2013.08.26 13:15:58.395,1.53409,1.53425,1.50,2.25
2013.08.26 13:15:58.455,1.53409,1.53424,1.88,1.13
2013.08.26 13:15:58.755,1.5341,1.53424,1.50,1.13
2013.08.26 13:15:59.056,1.53409,1.53425,1.13,1.13
2013.08.26 13:15:59.475,1.53406,1.53423,1.88,1.88
2013.08.26 13:15:59.597,1.53406,1.53423,1.50,1.13
2013.08.26 13:15:59.655,1.53406,1.53423,1.88,1.13
2013.08.26 13:15:59.956,1.53416,1.53433,1.13,1.50
2013.08.26 13:16:00.016,1.53415,1.53431,1.13,1.50
2013.08.26 13:16:00.135,1.53413,1.53425,1.13,1.13
2013.08.26 13:16:00.256,1.53414,1.53424,1.13,1.13
2013.08.26 13:16:00.376,1.53414,1.53424,1.13,1.50
2013.08.26 13:16:00.735,1.53411,1.53425,1.50,1.13
2013.08.26 13:16:00.795,1.53416,1.53425,1.13,1.13
2013.08.26 13:16:01.235,1.53413,1.53426,1.13,1.50
2013.08.26 13:16:01.355,1.53413,1.53428,1.13,1.50
2013.08.26 13:16:01.715,1.53414,1.5343,1.13,1.13
2013.08.26 13:16:01.895,1.53415,1.5343,1.13,1.50
2013.08.26 13:16:02.135,1.53413,1.53429,1.13,1.50
2013.08.26 13:16:02.375,1.53407,1.53425,1.50,3.00
2013.08.26 13:16:02.437,1.53407,1.53423,1.13,1.13
2013.08.26 13:16:02.675,1.53407,1.53425,1.13,1.88
2013.08.26 13:16:02.795,1.53407,1.53425,1.50,1.50
2013.08.26 13:16:03.423,1.53407,1.53425,1.50,2.25
2013.08.26 13:16:03.485,1.53407,1.53424,1.50,1.13
2013.08.26 13:16:03.785,1.53406,1.53422,1.32,1.13
2013.08.26 13:16:04.335,1.53409,1.53421,1.50,1.13
2013.08.26 13:16:04.395,1.53409,1.53421,1.50,1.88
2013.08.26 13:16:04.995,1.53409,1.5342,1.50,1.13
2013.08.26 13:16:05.445,1.53408,1.53425,1.13,1.13
2013.08.26 13:16:05.565,1.53409,1.53425,1.50,1.88
2013.08.26 13:16:05.625,1.53409,1.53425,1.50,1.13
2013.08.26 13:16:06.175,1.53409,1.53425,1.50,1.88
2013.08.26 13:16:06.557,1.53409,1.53421,1.13,1.50
2013.08.26 13:16:06.735,1.5341,1.53422,1.13,1.32
2013.08.26 13:16:07.504,1.53408,1.53421,1.13,1.88
2013.08.26 13:16:09.095,1.53409,1.53421,1.88,1.88
2013.08.26 13:16:10.675,1.53409,1.53422,1.88,1.50
2013.08.26 13:16:10.855,1.5341,1.53427,1.50,1.50
2013.08.26 13:16:11.432,1.5341,1.53428,1.50,2.25
2013.08.26 13:16:13.115,1.53412,1.53429,1.88,1.13
2013.08.26 13:16:13.655,1.53414,1.53431,1.13,1.69
2013.08.26 13:16:14.125,1.53414,1.53428,1.13,1.50
2013.08.26 13:16:14.666,1.53413,1.53428,1.13,1.50
2013.08.26 13:16:15.636,1.53416,1.53431,1.50,1.13
2013.08.26 13:16:15.995,1.53419,1.53431,1.13,1.13
2013.08.26 13:16:16.538,1.53416,1.53431,1.13,2.25
2013.08.26 13:16:16.595,1.53416,1.53431,1.13,1.88
2013.08.26 13:16:16.656,1.53416,1.53431,1.13,1.88
2013.08.26 13:16:17.015,1.53415,1.53431,1.13,1.88
2013.08.26 13:16:17.545,1.53415,1.53431,1.13,1.88
2013.08.26 13:16:17.875,1.53415,1.53431,1.13,2.07
2013.08.26 13:16:18.564,1.53414,1.53427,1.13,1.50
2013.08.26 13:16:20.225,1.53414,1.53425,1.13,1.13
2013.08.26 13:16:20.707,1.53414,1.53424,1.13,1.13
2013.08.26 13:16:20.827,1.53414,1.53425,1.50,1.50
2013.08.26 13:16:20.950,1.53407,1.53416,2.63,1.13
2013.08.26 13:16:21.077,1.53408,1.53421,1.13,2.25
2013.08.26 13:16:21.208,1.53409,1.53421,1.13,1.13
2013.08.26 13:16:21.386,1.5341,1.53421,1.13,1.13
2013.08.26 13:16:22.075,1.53409,1.53421,1.88,1.13
2013.08.26 13:16:28.435,1.53409,1.53423,1.88,1.13
2013.08.26 13:16:29.215,1.53409,1.53425,1.88,1.50
2013.08.26 13:16:31.175,1.53409,1.53425,2.63,1.13
2013.08.26 13:16:31.296,1.53411,1.53426,1.88,2.25
2013.08.26 13:16:31.835,1.53413,1.53427,1.13,1.13
2013.08.26 13:16:32.254,1.53411,1.53427,1.50,1.13
2013.08.26 13:16:32.896,1.53412,1.53426,1.13,1.13
2013.08.26 13:16:33.137,1.53407,1.53417,1.13,1.13
2013.08.26 13:16:33.197,1.53404,1.53421,1.50,2.25
2013.08.26 13:16:33.257,1.53404,1.53421,1.50,2.25
2013.08.26 13:16:33.376,1.53404,1.5342,1.13,1.13
2013.08.26 13:16:33.736,1.53403,1.53411,1.13,1.13
2013.08.26 13:16:33.858,1.534,1.53411,1.13,1.50
2013.08.26 13:16:33.916,1.53397,1.53411,1.88,1.50
2013.08.26 13:16:34.427,1.53397,1.53411,1.13,1.50
2013.08.26 13:16:34.667,1.53395,1.5341,1.13,1.13
2013.08.26 13:16:34.786,1.53395,1.53411,1.13,1.50
2013.08.26 13:16:35.327,1.53395,1.53411,1.13,1.50
2013.08.26 13:16:35.445,1.53395,1.53411,1.13,1.50
2013.08.26 13:16:35.927,1.53394,1.53411,1.13,1.88
2013.08.26 13:16:36.325,1.53396,1.53411,1.13,2.25
2013.08.26 13:16:36.446,1.53399,1.53414,2.25,1.13
2013.08.26 13:16:36.815,1.53401,1.53416,1.50,1.50
2013.08.26 13:16:37.354,1.53401,1.53416,1.50,1.50
2013.08.26 13:16:37.894,1.53403,1.53416,1.50,1.50
2013.08.26 13:16:38.455,1.53405,1.53416,1.13,1.13
2013.08.26 13:16:39.855,1.53401,1.53416,1.13,1.13
2013.08.26 13:16:40.165,1.53397,1.53412,1.13,1.50
2013.08.26 13:16:40.405,1.53395,1.53411,1.13,1.13
2013.08.26 13:16:40.953,1.53395,1.53411,1.50,1.50
2013.08.26 13:16:41.207,1.53395,1.53411,1.50,1.50
2013.08.26 13:16:41.567,1.53397,1.53411,1.13,1.50
2013.08.26 13:16:43.585,1.53395,1.53411,1.13,1.88
2013.08.26 13:16:43.645,1.53395,1.53411,1.13,1.88
2013.08.26 13:16:43.765,1.53394,1.53407,1.50,1.50
2013.08.26 13:16:44.286,1.53394,1.53407,1.50,1.88
2013.08.26 13:16:44.465,1.53396,1.53407,1.50,1.50
2013.08.26 13:16:44.835,1.53396,1.53407,1.50,1.50
2013.08.26 13:16:47.075,1.53395,1.53406,1.13,1.13
2013.08.26 13:16:47.435,1.53393,1.53406,1.13,1.13
2013.08.26 13:16:47.794,1.53392,1.53406,1.13,2.63
2013.08.26 13:16:47.976,1.53392,1.53406,1.50,1.13
2013.08.26 13:16:49.066,1.5339,1.53402,1.50,1.13
2013.08.26 13:16:49.597,1.5339,1.53402,1.88,1.13
2013.08.26 13:16:49.716,1.53394,1.53406,1.50,1.88
2013.08.26 13:16:50.265,1.53395,1.53406,1.13,1.13
2013.08.26 13:16:52.468,1.53395,1.53406,1.88,1.50
2013.08.26 13:16:52.825,1.53391,1.53401,1.13,1.13
2013.08.26 13:16:53.065,1.53386,1.53401,1.13,1.13
2013.08.26 13:16:53.125,1.53387,1.53399,1.13,1.13
2013.08.26 13:16:53.244,1.53384,1.534,2.25,1.50
2013.08.26 13:16:54.194,1.53387,1.53401,1.13,1.88
2013.08.26 13:16:56.354,1.53387,1.53401,1.88,1.88
2013.08.26 13:16:57.755,1.53387,1.53401,1.50,1.88
2013.08.26 13:16:58.067,1.53387,1.53401,1.13,1.13
2013.08.26 13:16:59.154,1.53387,1.53401,1.13,1.13
2013.08.26 13:16:59.215,1.53388,1.53402,1.13,1.50
2013.08.26 13:16:59.334,1.53389,1.53402,1.13,1.50
2013.08.26 13:17:00.435,1.53387,1.53401,1.88,1.13
2013.08.26 13:17:00.755,1.53387,1.53401,1.88,1.88
2013.08.26 13:17:02.709,1.53387,1.534,1.13,1.13
2013.08.26 13:17:03.256,1.53384,1.53398,1.50,1.88
2013.08.26 13:17:06.824,1.53384,1.53396,1.50,1.88
2013.08.26 13:17:07.125,1.53384,1.53395,1.50,1.13
2013.08.26 13:17:07.185,1.53384,1.53394,1.50,1.13
2013.08.26 13:17:07.454,1.53384,1.53396,1.50,2.63
2013.08.26 13:17:08.005,1.53384,1.53394,1.50,1.13
2013.08.26 13:17:09.545,1.53384,1.53393,1.13,1.13
2013.08.26 13:17:10.216,1.53379,1.53392,1.50,1.13
2013.08.26 13:17:10.276,1.53379,1.53391,1.13,1.50
2013.08.26 13:17:10.455,1.53375,1.53386,1.13,1.13
2013.08.26 13:17:10.515,1.53374,1.53386,1.13,2.25
2013.08.26 13:17:11.025,1.53374,1.53384,1.13,1.13
2013.08.26 13:17:11.586,1.53374,1.53386,1.13,2.63
2013.08.26 13:17:12.815,1.53374,1.53384,1.13,1.13
2013.08.26 13:17:16.571,1.53374,1.53384,1.13,1.13
2013.08.26 13:17:18.106,1.53371,1.53384,1.13,1.13
2013.08.26 13:17:18.466,1.53369,1.53383,1.13,1.50
2013.08.26 13:17:19.445,1.53366,1.5338,1.13,1.50
2013.08.26 13:17:19.985,1.53369,1.53383,1.50,2.25
2013.08.26 13:17:20.105,1.53369,1.53383,1.50,1.88
2013.08.26 13:17:20.346,1.53379,1.53391,1.13,1.69
2013.08.26 13:17:20.407,1.53382,1.53393,1.13,1.32
2013.08.26 13:17:20.466,1.53384,1.53395,1.13,2.63
2013.08.26 13:17:20.528,1.53384,1.53396,1.50,1.13
2013.08.26 13:17:20.647,1.53384,1.53398,1.50,1.50
2013.08.26 13:17:20.769,1.53384,1.534,1.50,1.50
2013.08.26 13:17:21.077,1.53379,1.53396,2.63,1.50
2013.08.26 13:17:21.197,1.53379,1.53394,1.13,1.13
2013.08.26 13:17:21.735,1.53377,1.53392,1.13,1.50
2013.08.26 13:17:23.385,1.53379,1.53392,1.13,1.50
2013.08.26 13:17:23.925,1.53378,1.53392,1.50,1.13
2013.08.26 13:17:24.607,1.53377,1.53391,1.50,1.13
2013.08.26 13:17:24.956,1.53373,1.53386,2.63,1.13
2013.08.26 13:17:25.243,1.53373,1.53386,1.13,1.13
2013.08.26 13:17:25.320,1.53369,1.53386,1.13,1.88
2013.08.26 13:17:25.925,1.53369,1.53384,1.13,1.88
2013.08.26 13:17:28.445,1.53368,1.53381,1.13,1.13
2013.08.26 13:17:30.196,1.53368,1.53377,1.13,1.13
2013.08.26 13:17:30.748,1.53366,1.53376,1.50,1.13
2013.08.26 13:17:33.756,1.53366,1.53376,1.88,1.13
2013.08.26 13:17:34.305,1.53369,1.53381,1.13,1.13
2013.08.26 13:17:34.427,1.53369,1.53382,1.13,1.88
2013.08.26 13:17:34.965,1.53369,1.53382,1.50,1.50
2013.08.26 13:17:37.145,1.53374,1.53381,1.13,1.13
2013.08.26 13:17:37.325,1.53374,1.53383,1.13,1.50
2013.08.26 13:17:37.446,1.53374,1.53385,1.50,1.13
2013.08.26 13:17:38.166,1.53374,1.53387,1.50,1.13
2013.08.26 13:17:39.032,1.53375,1.5339,1.13,1.88
2013.08.26 13:17:39.095,1.53374,1.53386,1.13,1.13
2013.08.26 13:17:41.430,1.53374,1.53386,2.25,1.50
2013.08.26 13:17:44.365,1.53374,1.53386,2.25,1.13
2013.08.26 13:17:46.626,1.53374,1.53387,2.63,1.13
2013.08.26 13:17:47.057,1.53377,1.53388,1.13,1.13
2013.08.26 13:17:47.965,1.53377,1.53388,1.50,1.13
2013.08.26 13:17:48.825,1.53378,1.53387,1.13,1.13
2013.08.26 13:17:51.185,1.53384,1.5339,1.13,1.50
2013.08.26 13:17:51.365,1.53384,1.5339,1.13,1.50
2013.08.26 13:17:51.546,1.53384,1.53394,1.13,1.13
2013.08.26 13:17:51.965,1.53384,1.53393,1.13,1.13
2013.08.26 13:17:53.435,1.53383,1.53392,1.13,1.13
2013.08.26 13:17:53.757,1.5338,1.53392,1.50,1.13
2013.08.26 13:17:59.930,1.53384,1.53395,1.13,1.13
2013.08.26 13:18:04.496,1.53384,1.53395,1.50,1.13
2013.08.26 13:18:05.555,1.53384,1.53395,1.69,1.13
2013.08.26 13:18:05.676,1.53387,1.534,1.32,1.13
2013.08.26 13:18:05.736,1.53394,1.534,1.13,1.13
2013.08.26 13:18:05.916,1.53399,1.53408,1.13,1.50
2013.08.26 13:18:06.455,1.53396,1.53406,1.13,1.50
2013.08.26 13:18:06.635,1.53394,1.53406,1.13,1.88
2013.08.26 13:18:06.875,1.53395,1.53409,1.13,1.88
2013.08.26 13:18:07.055,1.53394,1.5341,1.13,1.13
2013.08.26 13:18:07.625,1.53394,1.53409,1.13,1.50
2013.08.26 13:18:08.445,1.53394,1.53409,1.13,2.25
2013.08.26 13:18:08.779,1.53394,1.53408,1.13,1.13
2013.08.26 13:18:09.182,1.53394,1.53408,1.13,1.50
2013.08.26 13:18:09.305,1.53394,1.53408,1.13,1.88
2013.08.26 13:18:09.615,1.53394,1.53408,1.13,1.50
2013.08.26 13:18:09.932,1.53398,1.53408,1.13,1.88
2013.08.26 13:18:10.616,1.53395,1.53408,1.50,1.88
2013.08.26 13:18:10.735,1.53397,1.53408,1.13,1.88
2013.08.26 13:18:10.915,1.534,1.53408,1.13,1.50
2013.08.26 13:18:11.215,1.53397,1.53408,1.13,1.13
2013.08.26 13:18:11.455,1.534,1.53408,1.13,1.50
2013.08.26 13:18:12.145,1.53399,1.53408,1.13,1.50
2013.08.26 13:18:12.205,1.53395,1.53408,1.88,1.50
2013.08.26 13:18:17.915,1.53394,1.53407,1.13,1.50
2013.08.26 13:18:19.085,1.53395,1.53406,1.13,1.13
2013.08.26 13:18:19.645,1.53395,1.53406,1.13,1.13
2013.08.26 13:18:24.317,1.53394,1.53406,1.50,1.13
2013.08.26 13:18:30.975,1.53394,1.53406,1.50,1.50
2013.08.26 13:18:31.285,1.53399,1.53406,1.13,1.50
2013.08.26 13:18:34.445,1.534,1.5341,1.13,1.88
2013.08.26 13:18:36.664,1.534,1.53409,1.50,1.13
2013.08.26 13:18:37.231,1.534,1.53409,1.50,1.13
2013.08.26 13:18:41.575,1.53399,1.5341,1.50,1.13
2013.08.26 13:18:41.636,1.53398,1.53409,1.50,1.13
2013.08.26 13:18:41.875,1.534,1.53409,1.50,1.13
2013.08.26 13:18:43.595,1.534,1.53412,1.50,1.13
2013.08.26 13:18:44.596,1.53403,1.53414,1.13,1.13
2013.08.26 13:18:45.169,1.53404,1.53416,1.13,1.13
2013.08.26 13:18:47.447,1.53402,1.53416,1.88,1.13
2013.08.26 13:18:47.808,1.53394,1.53408,1.50,2.63
2013.08.26 13:18:48.055,1.53392,1.53408,1.13,2.25
2013.08.26 13:18:48.477,1.53389,1.53404,1.69,1.13
2013.08.26 13:18:49.069,1.53388,1.53404,1.32,2.25
2013.08.26 13:18:49.585,1.53387,1.53404,2.25,2.25
2013.08.26 13:18:49.645,1.53389,1.53404,1.13,2.25
2013.08.26 13:18:49.885,1.53388,1.53403,1.13,1.13
2013.08.26 13:18:52.685,1.53389,1.53403,1.50,1.13
2013.08.26 13:18:52.805,1.53389,1.53403,1.50,1.13
2013.08.26 13:18:53.245,1.5339,1.53405,1.13,2.25
2013.08.26 13:18:53.545,1.53399,1.53409,1.13,1.13
2013.08.26 13:18:53.605,1.53397,1.53411,1.88,1.50
2013.08.26 13:18:54.055,1.53395,1.53411,3.38,2.25
2013.08.26 13:18:54.355,1.53396,1.53408,1.13,1.13
2013.08.26 13:18:54.891,1.53397,1.53407,1.13,1.13
2013.08.26 13:18:55.916,1.53396,1.53406,1.50,1.13
2013.08.26 13:18:56.276,1.53396,1.53411,1.50,1.88
2013.08.26 13:18:57.365,1.53396,1.5341,1.13,1.13
2013.08.26 13:18:57.665,1.53391,1.53406,1.88,1.13
2013.08.26 13:18:57.785,1.53391,1.53407,1.88,1.88
2013.08.26 13:18:58.295,1.53394,1.53407,1.88,1.88
2013.08.26 13:19:01.395,1.53394,1.53405,1.13,1.88
2013.08.26 13:19:01.515,1.53389,1.53399,2.63,1.13
2013.08.26 13:19:01.815,1.53388,1.53399,1.13,1.13
2013.08.26 13:19:02.325,1.53389,1.53401,1.13,1.13
2013.08.26 13:19:02.445,1.53388,1.53401,1.13,1.13
2013.08.26 13:19:04.455,1.53389,1.53403,1.50,1.88
2013.08.26 13:19:05.076,1.53391,1.53403,1.13,1.88
2013.08.26 13:19:05.197,1.53394,1.53406,1.13,1.88
2013.08.26 13:19:05.436,1.53398,1.53408,1.13,1.50
2013.08.26 13:19:05.975,1.53399,1.53412,1.13,1.13
2013.08.26 13:19:06.485,1.53399,1.53412,1.13,1.13
2013.08.26 13:19:06.846,1.53399,1.53414,1.50,1.50
2013.08.26 13:19:07.397,1.534,1.53412,1.13,1.13
2013.08.26 13:19:07.955,1.534,1.53414,1.13,1.13
2013.08.26 13:19:08.015,1.534,1.53414,1.13,1.13
2013.08.26 13:19:08.741,1.534,1.53414,1.13,1.13
2013.08.26 13:19:09.628,1.53401,1.53414,1.50,1.13
2013.08.26 13:19:10.145,1.53401,1.53414,1.88,1.13
2013.08.26 13:19:10.881,1.53401,1.53414,1.88,1.13
2013.08.26 13:19:11.428,1.53401,1.53414,1.50,1.13
2013.08.26 13:19:16.426,1.53398,1.53411,1.88,1.13
2013.08.26 13:19:18.246,1.53397,1.5341,1.13,1.88
2013.08.26 13:19:18.370,1.53397,1.5341,1.13,1.88
2013.08.26 13:19:18.500,1.53399,1.5341,1.13,1.88
2013.08.26 13:19:18.625,1.53399,1.5341,1.13,1.88
2013.08.26 13:19:19.189,1.53399,1.53411,1.13,2.63
2013.08.26 13:19:22.987,1.53399,1.53411,1.88,1.13
2013.08.26 13:19:23.508,1.53399,1.53411,1.88,1.13
2013.08.26 13:19:23.625,1.53402,1.53413,1.13,1.50
2013.08.26 13:19:23.926,1.53404,1.53418,1.50,1.32
2013.08.26 13:19:24.345,1.53404,1.5342,1.13,3.19
2013.08.26 13:19:29.479,1.53404,1.53418,1.13,1.50
2013.08.26 13:19:29.672,1.53409,1.53423,1.13,1.88
2013.08.26 13:19:29.737,1.53408,1.53423,1.13,1.50
2013.08.26 13:19:29.976,1.53408,1.53424,1.50,1.50
2013.08.26 13:19:30.038,1.53408,1.53425,1.50,1.32
2013.08.26 13:19:30.157,1.53409,1.53425,1.13,1.13
2013.08.26 13:19:30.217,1.53409,1.53426,1.13,1.50
2013.08.26 13:19:30.336,1.5341,1.53426,1.13,1.50
2013.08.26 13:19:30.516,1.5341,1.53425,1.13,1.13
2013.08.26 13:19:30.698,1.53409,1.53425,1.13,1.50
2013.08.26 13:19:31.236,1.53409,1.53424,1.88,1.13
2013.08.26 13:19:32.115,1.53409,1.53424,1.88,1.50
2013.08.26 13:19:32.475,1.53413,1.53424,1.13,1.88
2013.08.26 13:19:32.656,1.53413,1.53425,1.13,1.13
2013.08.26 13:19:32.716,1.53414,1.53427,1.13,1.13
2013.08.26 13:19:32.835,1.53412,1.53426,1.13,1.13
2013.08.26 13:19:35.056,1.53411,1.53426,2.07,1.50
2013.08.26 13:19:35.115,1.53416,1.53431,1.13,1.13
2013.08.26 13:19:35.295,1.53416,1.53435,1.13,1.69
2013.08.26 13:19:35.535,1.53416,1.53434,1.13,1.13
2013.08.26 13:19:36.515,1.53416,1.53433,1.88,1.50
2013.08.26 13:19:37.386,1.53419,1.53435,1.50,1.50
2013.08.26 13:19:37.445,1.53419,1.53436,1.50,1.88
2013.08.26 13:19:37.986,1.53419,1.53436,1.88,1.13
2013.08.26 13:19:38.545,1.5342,1.53436,1.50,1.88
2013.08.26 13:19:39.935,1.53424,1.53435,1.13,1.13
2013.08.26 13:19:40.357,1.53423,1.53435,1.13,1.13
2013.08.26 13:19:40.818,1.53424,1.53436,1.13,1.88
2013.08.26 13:19:41.127,1.53423,1.53435,1.13,1.13
2013.08.26 13:19:41.955,1.53423,1.53435,1.13,1.13
2013.08.26 13:19:42.135,1.53423,1.53435,1.13,1.13
2013.08.26 13:19:45.002,1.53424,1.53437,1.13,1.88
2013.08.26 13:19:45.128,1.53423,1.53435,1.13,1.13
2013.08.26 13:19:46.005,1.53423,1.53435,1.13,1.13
2013.08.26 13:19:46.689,1.53424,1.53436,1.50,1.50
2013.08.26 13:19:47.205,1.53423,1.53436,1.13,1.50
2013.08.26 13:19:47.505,1.53423,1.53433,1.13,1.50
2013.08.26 13:19:47.567,1.53422,1.53432,1.50,1.13
2013.08.26 13:19:47.628,1.53422,1.53432,1.50,1.13
2013.08.26 13:19:47.746,1.53417,1.53431,1.13,1.13
2013.08.26 13:19:47.866,1.53419,1.53432,1.13,1.13
2013.08.26 13:19:47.926,1.53419,1.53432,1.13,1.13
2013.08.26 13:19:47.987,1.53419,1.53433,1.13,1.50
2013.08.26 13:19:48.345,1.53419,1.53433,1.13,1.50
2013.08.26 13:19:50.497,1.53419,1.53432,1.13,1.50
2013.08.26 13:19:52.365,1.53419,1.53432,1.13,1.13
2013.08.26 13:19:52.972,1.53419,1.53432,1.13,1.13
2013.08.26 13:19:53.366,1.53419,1.53431,1.13,1.13
2013.08.26 13:19:53.935,1.53416,1.53431,1.88,1.13
2013.08.26 13:19:54.899,1.53418,1.53431,1.13,1.13
2013.08.26 13:19:54.971,1.53423,1.53434,1.13,1.50
2013.08.26 13:19:55.159,1.53429,1.53441,1.13,1.13
2013.08.26 13:19:55.227,1.53431,1.53445,1.13,2.07
2013.08.26 13:19:55.706,1.53424,1.53439,1.32,1.13
2013.08.26 13:19:55.946,1.53424,1.53437,1.32,1.13
2013.08.26 13:19:56.332,1.53422,1.53436,1.50,1.13
2013.08.26 13:20:00.325,1.53423,1.53436,1.13,1.13
2013.08.26 13:20:00.865,1.53428,1.53441,1.13,1.88
2013.08.26 13:20:00.985,1.53429,1.53441,1.13,1.50
2013.08.26 13:20:01.645,1.53428,1.53443,1.13,1.50
2013.08.26 13:20:01.766,1.53424,1.53439,1.50,1.50
2013.08.26 13:20:03.455,1.53425,1.53438,1.88,1.50
2013.08.26 13:20:03.995,1.53424,1.53438,1.13,1.50
2013.08.26 13:20:04.355,1.53424,1.53437,1.13,1.13
2013.08.26 13:20:05.036,1.53424,1.53438,1.13,1.50
2013.08.26 13:20:05.398,1.53426,1.53441,1.13,1.88
2013.08.26 13:20:05.576,1.5343,1.53441,1.13,1.13
2013.08.26 13:20:05.948,1.53429,1.53442,1.13,1.13
2013.08.26 13:20:06.665,1.53429,1.53441,1.13,1.13
2013.08.26 13:20:09.105,1.53429,1.53441,1.13,1.13
2013.08.26 13:20:09.467,1.53429,1.5344,1.13,1.50
2013.08.26 13:20:10.098,1.53429,1.5344,1.13,1.13
2013.08.26 13:20:10.645,1.53429,1.5344,1.13,1.13
2013.08.26 13:20:11.197,1.53428,1.5344,1.13,1.50
2013.08.26 13:20:11.555,1.53425,1.5344,1.88,1.50
2013.08.26 13:20:13.196,1.53425,1.5344,1.13,1.50
2013.08.26 13:20:13.375,1.53425,1.5344,1.88,1.13
2013.08.26 13:20:14.086,1.53426,1.5344,1.13,1.13
2013.08.26 13:20:14.586,1.53427,1.5344,1.13,1.13
2013.08.26 13:20:14.825,1.53429,1.53441,1.13,1.13
2013.08.26 13:20:16.267,1.53429,1.53443,1.50,1.50
2013.08.26 13:20:16.805,1.53429,1.53441,1.50,1.13
2013.08.26 13:20:17.156,1.53429,1.5344,1.13,1.13
2013.08.26 13:20:18.105,1.53428,1.5344,1.50,1.13
2013.08.26 13:20:18.867,1.53428,1.5344,1.50,1.13
2013.08.26 13:20:19.226,1.53427,1.5344,1.13,1.13
2013.08.26 13:20:19.706,1.53427,1.5344,1.50,1.13
2013.08.26 13:20:20.606,1.53427,1.5344,1.13,1.13
2013.08.26 13:20:20.907,1.53424,1.5344,1.13,1.13
2013.08.26 13:20:20.967,1.53421,1.53433,1.13,1.13
2013.08.26 13:20:21.085,1.5342,1.53432,1.13,1.13
2013.08.26 13:20:21.326,1.53421,1.53432,1.50,1.13
2013.08.26 13:20:21.626,1.53421,1.53434,1.13,1.50
2013.08.26 13:20:21.867,1.53419,1.53434,1.50,1.50
2013.08.26 13:20:22.106,1.53419,1.53434,1.50,1.50
2013.08.26 13:20:22.287,1.53419,1.53434,1.50,1.50
2013.08.26 13:20:22.345,1.53419,1.53434,1.50,1.50
2013.08.26 13:20:22.525,1.53418,1.53431,1.13,1.13
2013.08.26 13:20:22.706,1.53419,1.53431,1.50,1.13
2013.08.26 13:20:23.205,1.53419,1.53431,1.88,1.13
2013.08.26 13:20:23.867,1.53423,1.53431,1.50,1.13
2013.08.26 13:20:23.988,1.53425,1.53438,1.13,1.50
2013.08.26 13:20:24.369,1.53423,1.53435,1.13,1.13
2013.08.26 13:20:24.435,1.53421,1.53435,1.13,1.50
2013.08.26 13:20:26.446,1.53421,1.53435,1.13,1.50
2013.08.26 13:20:27.366,1.53415,1.53422,1.32,1.50
2013.08.26 13:20:27.546,1.53412,1.53421,1.50,1.50
2013.08.26 13:20:27.607,1.53412,1.53421,1.50,1.13
2013.08.26 13:20:27.726,1.53405,1.53416,1.50,1.13
2013.08.26 13:20:27.786,1.53404,1.53415,1.50,1.13
2013.08.26 13:20:27.906,1.53404,1.53415,1.13,1.13
2013.08.26 13:20:28.145,1.53402,1.53415,1.13,1.13
2013.08.26 13:20:28.266,1.53403,1.53416,1.50,1.13
2013.08.26 13:20:29.247,1.53403,1.53416,1.13,1.13
2013.08.26 13:20:30.076,1.53403,1.53416,1.50,1.13
2013.08.26 13:20:30.396,1.53406,1.53416,1.50,1.13
2013.08.26 13:20:30.455,1.53406,1.53421,1.50,2.25
2013.08.26 13:20:31.418,1.53406,1.53417,1.50,1.13
2013.08.26 13:20:31.536,1.53404,1.53416,1.13,1.50
2013.08.26 13:20:32.075,1.53404,1.53419,2.63,1.50
2013.08.26 13:20:32.195,1.53404,1.53419,2.63,1.50
2013.08.26 13:20:32.615,1.53403,1.53416,2.25,1.13
2013.08.26 13:20:33.556,1.53404,1.53416,1.50,1.13
2013.08.26 13:20:34.127,1.53405,1.53419,1.13,1.13
2013.08.26 13:20:34.187,1.53406,1.53421,1.13,1.13
2013.08.26 13:20:34.247,1.53408,1.53421,3.00,1.13
2013.08.26 13:20:34.369,1.53414,1.53426,1.13,1.88
