2013.08.23 18:11:24.965,1.5368,1.53696,1.13,2.25
2013.08.23 18:11:28.474,1.5368,1.53696,1.50,1.13
2013.08.23 18:11:31.093,1.5368,1.53696,1.50,1.13
2013.08.23 18:11:33.333,1.53671,1.53685,1.50,1.13
2013.08.23 18:11:33.695,1.53654,1.53678,1.69,1.50
2013.08.23 18:11:33.755,1.53654,1.53678,1.32,1.50
2013.08.23 18:11:34.115,1.53654,1.53669,1.50,1.50
2013.08.23 18:11:34.695,1.53654,1.53669,1.13,1.50
2013.08.23 18:11:35.254,1.53654,1.53669,1.50,1.50
2013.08.23 18:11:38.343,1.53649,1.53665,3.19,1.50
2013.08.23 18:11:40.783,1.53652,1.53665,1.32,1.50
2013.08.23 18:11:40.904,1.53652,1.53668,2.07,1.50
2013.08.23 18:11:41.144,1.5366,1.53674,1.13,1.88
2013.08.23 18:11:41.205,1.53664,1.53674,1.13,1.88
2013.08.23 18:11:41.506,1.53664,1.53679,1.13,1.32
2013.08.23 18:11:43.414,1.53664,1.53678,1.13,1.13
2013.08.23 18:11:43.894,1.53662,1.53678,1.50,1.13
2013.08.23 18:11:44.015,1.53662,1.53677,1.50,1.13
2013.08.23 18:11:44.074,1.5366,1.53675,1.13,2.63
2013.08.23 18:11:44.255,1.53657,1.53675,1.13,3.00
2013.08.23 18:11:44.315,1.53655,1.53672,1.13,1.13
2013.08.23 18:11:44.736,1.53656,1.53672,1.50,1.13
2013.08.23 18:11:49.814,1.53657,1.53671,2.63,1.50
2013.08.23 18:11:49.936,1.53658,1.53675,1.13,1.88
2013.08.23 18:11:54.388,1.53644,1.5366,1.50,2.25
2013.08.23 18:11:54.514,1.53642,1.53657,1.69,1.13
2013.08.23 18:11:57.253,1.53642,1.53656,1.69,1.50
2013.08.23 18:12:00.443,1.53641,1.53657,1.50,1.13
2013.08.23 18:12:08.723,1.53641,1.53658,1.50,1.05
2013.08.23 18:12:15.434,1.53641,1.53658,1.50,1.13
2013.08.23 18:12:20.574,1.53643,1.53658,1.50,1.13
2013.08.23 18:12:20.934,1.53654,1.53671,3.38,2.25
2013.08.23 18:12:21.113,1.53654,1.53666,1.88,1.13
2013.08.23 18:12:22.204,1.53655,1.53666,1.50,1.13
2013.08.23 18:12:22.266,1.53659,1.53672,1.13,1.13
2013.08.23 18:12:22.334,1.53661,1.53676,1.13,1.32
2013.08.23 18:12:22.454,1.53664,1.53679,1.13,1.88
2013.08.23 18:12:22.634,1.53666,1.53683,1.13,1.88
2013.08.23 18:12:25.066,1.53665,1.53679,1.13,1.13
2013.08.23 18:12:25.185,1.53659,1.53676,3.00,1.50
2013.08.23 18:12:25.247,1.53659,1.53676,3.00,2.25
2013.08.23 18:12:25.494,1.53659,1.53676,2.25,1.50
2013.08.23 18:12:25.554,1.53659,1.53676,2.25,1.50
2013.08.23 18:12:25.673,1.53659,1.53676,3.00,2.25
2013.08.23 18:12:25.793,1.53659,1.53674,3.00,1.50
2013.08.23 18:12:26.043,1.53659,1.53676,3.00,1.50
2013.08.23 18:12:30.954,1.53659,1.53675,1.50,1.50
2013.08.23 18:12:31.504,1.53659,1.53675,1.13,1.88
2013.08.23 18:12:31.983,1.5366,1.53676,1.88,1.69
2013.08.23 18:12:32.343,1.53664,1.53678,1.13,1.88
2013.08.23 18:12:38.664,1.5366,1.53676,1.13,1.50
2013.08.23 18:12:42.643,1.53659,1.53672,1.50,1.50
2013.08.23 18:12:43.325,1.53656,1.53669,1.13,1.50
2013.08.23 18:12:43.855,1.53654,1.53668,1.13,1.13
2013.08.23 18:12:44.394,1.53651,1.53664,1.50,1.13
2013.08.23 18:12:44.694,1.53649,1.53664,1.88,1.13
2013.08.23 18:12:45.853,1.53649,1.53664,1.88,1.88
2013.08.23 18:13:20.104,1.53649,1.53664,1.88,1.88
2013.08.23 18:13:26.195,1.53645,1.53661,1.88,1.50
2013.08.23 18:13:26.256,1.53644,1.5366,3.00,1.50
2013.08.23 18:13:26.324,1.53644,1.53659,1.50,1.13
2013.08.23 18:13:26.389,1.53641,1.53655,1.13,1.50
2013.08.23 18:13:26.515,1.53636,1.53654,2.25,1.13
2013.08.23 18:13:27.854,1.53636,1.53654,1.50,1.88
2013.08.23 18:13:28.412,1.53636,1.53654,1.50,1.88
2013.08.23 18:13:28.683,1.53636,1.53654,1.50,1.88
2013.08.23 18:13:29.232,1.53636,1.53654,1.50,1.88
2013.08.23 18:13:30.463,1.53636,1.53654,1.50,2.25
2013.08.23 18:13:30.774,1.53636,1.53654,1.50,2.25
2013.08.23 18:13:31.874,1.53636,1.53647,1.50,1.50
2013.08.23 18:13:31.995,1.53632,1.53647,1.32,2.25
2013.08.23 18:13:32.553,1.53631,1.53647,1.32,2.25
2013.08.23 18:13:33.093,1.53631,1.53646,1.32,1.50
2013.08.23 18:13:33.573,1.53631,1.53646,1.32,1.50
2013.08.23 18:13:37.224,1.53631,1.53646,1.13,1.50
2013.08.23 18:13:37.773,1.53629,1.53646,2.07,2.63
2013.08.23 18:13:52.344,1.53629,1.53645,1.50,1.13
2013.08.23 18:14:04.994,1.53627,1.53636,1.13,1.13
2013.08.23 18:14:05.054,1.5362,1.53636,1.50,1.50
2013.08.23 18:14:05.413,1.53617,1.53634,1.50,1.88
2013.08.23 18:14:05.971,1.53616,1.53633,1.50,1.13
2013.08.23 18:14:06.519,1.53616,1.53633,1.50,1.88
2013.08.23 18:14:06.963,1.53616,1.53633,1.50,1.88
2013.08.23 18:14:07.643,1.53616,1.53633,1.50,1.88
2013.08.23 18:14:08.193,1.53614,1.53633,2.07,1.88
2013.08.23 18:14:08.493,1.53614,1.5363,1.13,1.50
2013.08.23 18:14:10.334,1.53614,1.53627,1.13,1.50
2013.08.23 18:14:11.094,1.53614,1.53628,1.50,1.50
2013.08.23 18:14:18.263,1.53614,1.5363,1.13,1.13
2013.08.23 18:14:18.323,1.53614,1.5363,1.13,1.50
2013.08.23 18:14:30.863,1.53614,1.5363,1.13,1.88
2013.08.23 18:14:31.283,1.53614,1.5363,1.13,1.13
2013.08.23 18:14:32.012,1.53614,1.5363,1.88,1.88
2013.08.23 18:14:38.835,1.53617,1.5363,1.50,1.13
2013.08.23 18:14:39.196,1.53619,1.53631,1.13,1.13
2013.08.23 18:14:39.255,1.53619,1.53631,1.13,1.13
2013.08.23 18:14:39.375,1.53619,1.53631,1.13,1.13
2013.08.23 18:14:39.914,1.53624,1.53637,1.13,1.50
2013.08.23 18:14:40.156,1.53619,1.53634,1.50,1.50
2013.08.23 18:14:42.664,1.53624,1.53631,1.13,1.50
2013.08.23 18:15:11.717,1.53619,1.53634,1.88,1.50
2013.08.23 18:15:12.234,1.53619,1.53632,1.50,1.50
2013.08.23 18:15:12.774,1.53619,1.53632,1.13,1.50
2013.08.23 18:15:13.019,1.53619,1.53632,1.13,1.50
2013.08.23 18:15:13.913,1.53619,1.53632,1.13,1.50
2013.08.23 18:15:14.663,1.53624,1.53634,1.13,1.88
2013.08.23 18:15:19.836,1.53617,1.5363,1.69,1.13
2013.08.23 18:15:19.957,1.53612,1.53629,1.69,1.50
2013.08.23 18:15:20.076,1.53612,1.53627,1.69,1.50
2013.08.23 18:15:20.434,1.53612,1.53627,2.44,2.25
2013.08.23 18:15:23.744,1.53612,1.53626,1.88,1.50
2013.08.23 18:15:24.254,1.53612,1.53625,1.88,1.50
2013.08.23 18:15:28.934,1.53612,1.53625,1.88,1.50
2013.08.23 18:15:32.333,1.53614,1.53624,1.13,1.50
2013.08.23 18:15:32.454,1.53615,1.53627,1.32,1.13
2013.08.23 18:15:32.514,1.53624,1.53632,1.13,1.13
2013.08.23 18:15:34.583,1.53624,1.53634,1.13,1.13
2013.08.23 18:15:34.994,1.53619,1.53634,1.88,2.63
2013.08.23 18:15:35.173,1.53616,1.53634,1.50,3.38
2013.08.23 18:15:35.353,1.53614,1.53633,2.07,1.50
2013.08.23 18:15:35.654,1.53609,1.53626,1.50,2.63
2013.08.23 18:15:35.895,1.53604,1.53622,3.57,1.50
2013.08.23 18:15:36.194,1.53609,1.53624,1.13,1.50
2013.08.23 18:15:37.144,1.53609,1.53623,1.13,1.88
2013.08.23 18:15:37.655,1.53609,1.53623,1.88,1.88
2013.08.23 18:15:38.204,1.53609,1.53623,1.13,1.88
2013.08.23 18:15:38.713,1.53605,1.53623,2.07,3.01
2013.08.23 18:15:40.284,1.53609,1.53626,2.63,1.88
2013.08.23 18:15:41.424,1.53612,1.53627,1.50,1.13
2013.08.23 18:16:02.928,1.53612,1.53629,1.88,1.88
2013.08.23 18:16:03.176,1.53614,1.53631,2.63,3.75
2013.08.23 18:16:03.693,1.53616,1.53631,1.50,1.88
2013.08.23 18:16:04.105,1.53616,1.53631,1.88,1.88
2013.08.23 18:16:15.934,1.53616,1.53631,1.32,2.25
2013.08.23 18:16:16.294,1.53614,1.5363,2.25,1.50
2013.08.23 18:16:20.095,1.53614,1.53631,2.63,3.00
2013.08.23 18:16:20.665,1.53614,1.53631,2.63,2.63
2013.08.23 18:16:32.765,1.53614,1.53631,1.88,3.38
2013.08.23 18:16:33.064,1.53616,1.53631,1.50,2.25
2013.08.23 18:16:33.365,1.53619,1.53632,1.13,1.88
2013.08.23 18:16:39.404,1.53616,1.53631,1.50,2.25
2013.08.23 18:16:39.464,1.53616,1.5363,1.13,1.50
2013.08.23 18:16:42.105,1.53616,1.5363,1.13,1.50
2013.08.23 18:16:42.284,1.53618,1.53631,1.13,1.50
2013.08.23 18:16:43.584,1.53616,1.53631,1.13,2.25
2013.08.23 18:16:43.704,1.53614,1.5363,1.88,1.50
2013.08.23 18:16:45.004,1.53614,1.53631,2.63,3.00
2013.08.23 18:16:49.474,1.53616,1.53631,1.50,2.25
2013.08.23 18:16:52.655,1.53615,1.53631,1.50,1.50
2013.08.23 18:16:52.714,1.53621,1.53636,1.50,1.50
2013.08.23 18:16:52.775,1.53626,1.53638,1.13,1.50
2013.08.23 18:16:53.014,1.53626,1.53639,1.13,1.13
2013.08.23 18:16:53.386,1.53622,1.53636,1.50,1.13
2013.08.23 18:16:53.446,1.53619,1.53636,1.13,2.63
2013.08.23 18:16:53.567,1.53618,1.53636,2.63,3.00
2013.08.23 18:16:53.744,1.53618,1.53635,1.50,1.88
2013.08.23 18:16:54.381,1.53619,1.53635,1.50,1.13
2013.08.23 18:16:55.777,1.53617,1.53631,1.88,1.50
2013.08.23 18:16:55.845,1.53617,1.53627,1.13,1.13
2013.08.23 18:16:55.905,1.5361,1.53627,2.44,2.25
2013.08.23 18:16:56.324,1.5361,1.53627,1.50,1.50
2013.08.23 18:16:56.385,1.53614,1.53628,1.50,2.25
2013.08.23 18:16:56.925,1.53618,1.53633,1.13,1.50
2013.08.23 18:16:57.864,1.53619,1.53635,2.25,1.88
2013.08.23 18:17:09.844,1.53619,1.53635,1.32,2.63
2013.08.23 18:17:10.352,1.53619,1.53635,1.13,2.63
2013.08.23 18:17:24.897,1.53619,1.53631,1.50,1.50
2013.08.23 18:17:25.206,1.53617,1.53631,2.44,1.50
2013.08.23 18:17:25.265,1.53617,1.53633,2.44,1.13
2013.08.23 18:17:25.804,1.53619,1.53633,1.13,1.88
2013.08.23 18:17:26.344,1.53619,1.53632,1.13,1.50
2013.08.23 18:17:33.345,1.53616,1.53631,1.13,2.25
2013.08.23 18:17:44.034,1.53614,1.5363,1.88,1.50
2013.08.23 18:17:44.335,1.53611,1.53628,1.32,1.88
2013.08.23 18:17:46.254,1.53612,1.53629,1.50,1.50
2013.08.23 18:17:47.844,1.53614,1.5363,1.13,1.88
2013.08.23 18:17:48.025,1.53615,1.53631,1.50,2.25
2013.08.23 18:17:48.326,1.53614,1.53631,3.38,2.25
2013.08.23 18:17:56.155,1.53614,1.5363,1.88,1.50
2013.08.23 18:17:56.515,1.53605,1.53619,1.13,1.13
2013.08.23 18:17:56.634,1.53604,1.53619,1.13,1.13
2013.08.23 18:17:56.694,1.53605,1.53623,1.13,1.69
2013.08.23 18:17:56.755,1.53605,1.53623,1.13,1.50
2013.08.23 18:17:56.994,1.53606,1.53623,1.88,2.07
2013.08.23 18:18:00.761,1.53606,1.53622,1.50,1.50
2013.08.23 18:18:01.005,1.53606,1.53621,1.50,1.50
2013.08.23 18:18:01.700,1.53604,1.5362,2.25,1.50
2013.08.23 18:18:02.414,1.53606,1.53622,1.50,1.50
2013.08.23 18:18:03.074,1.53609,1.53623,1.50,1.13
2013.08.23 18:18:08.014,1.53607,1.53623,1.50,1.88
2013.08.23 18:18:12.894,1.53605,1.53621,1.69,1.88
2013.08.23 18:18:13.439,1.53605,1.53619,1.50,1.13
2013.08.23 18:18:13.954,1.53605,1.53621,1.50,2.25
2013.08.23 18:18:15.744,1.53608,1.53624,1.50,1.88
2013.08.23 18:18:16.205,1.53611,1.53626,1.13,1.58
2013.08.23 18:18:16.264,1.53613,1.53629,1.50,1.88
2013.08.23 18:18:16.805,1.53614,1.53631,2.63,2.25
2013.08.23 18:18:17.364,1.53614,1.53631,1.88,3.76
2013.08.23 18:18:18.513,1.53614,1.53626,1.50,1.50
2013.08.23 18:18:18.585,1.53609,1.53623,1.13,1.50
2013.08.23 18:18:19.135,1.53606,1.53623,1.32,1.50
2013.08.23 18:18:21.274,1.53605,1.53623,2.07,2.25
2013.08.23 18:18:21.334,1.53605,1.53623,1.69,2.25
2013.08.23 18:18:22.015,1.53604,1.53623,2.44,2.63
2013.08.23 18:18:22.521,1.53604,1.53623,2.44,2.25
2013.08.23 18:18:46.484,1.53605,1.53621,1.13,1.50
2013.08.23 18:18:51.694,1.53605,1.5362,1.13,1.50
2013.08.23 18:18:52.528,1.53605,1.5362,1.13,1.50
2013.08.23 18:18:52.659,1.53603,1.53617,1.13,2.63
2013.08.23 18:18:52.724,1.53601,1.53616,3.00,2.63
2013.08.23 18:18:53.264,1.53601,1.53614,1.50,3.00
2013.08.23 18:18:54.074,1.53601,1.53611,2.25,3.00
2013.08.23 18:18:54.424,1.53601,1.53611,2.25,2.25
2013.08.23 18:18:56.244,1.53601,1.53611,2.25,3.00
2013.08.23 18:19:03.145,1.53601,1.5361,1.50,1.50
2013.08.23 18:19:03.395,1.53599,1.5361,1.50,3.00
2013.08.23 18:19:03.456,1.53595,1.5361,1.50,2.25
2013.08.23 18:19:03.517,1.53594,1.53606,1.50,1.13
2013.08.23 18:19:03.574,1.53589,1.53606,1.13,1.50
2013.08.23 18:19:03.695,1.5359,1.53606,1.50,1.13
2013.08.23 18:19:03.754,1.53591,1.53608,1.50,1.13
2013.08.23 18:19:03.875,1.53586,1.53604,2.07,2.63
2013.08.23 18:19:03.934,1.53586,1.53604,2.07,3.38
2013.08.23 18:19:04.674,1.53586,1.53604,1.32,3.76
2013.08.23 18:19:06.337,1.53584,1.53603,1.13,3.35
2013.08.23 18:19:06.645,1.53585,1.53601,1.50,1.50
2013.08.23 18:19:07.184,1.53585,1.53601,1.50,1.58
2013.08.23 18:19:08.514,1.53585,1.53601,1.50,1.58
2013.08.23 18:19:08.814,1.53584,1.53601,2.63,1.58
2013.08.23 18:19:11.656,1.53583,1.53599,1.13,3.00
2013.08.23 18:19:11.957,1.53562,1.5358,1.50,2.26
2013.08.23 18:19:12.138,1.53561,1.53579,1.50,2.97
2013.08.23 18:19:12.204,1.53557,1.53576,1.13,2.63
2013.08.23 18:19:12.325,1.53556,1.53574,1.50,2.26
2013.08.23 18:19:12.775,1.53554,1.53574,1.50,3.01
2013.08.23 18:19:14.265,1.53553,1.53574,1.69,2.18
2013.08.23 18:19:14.566,1.53549,1.53569,1.69,1.50
2013.08.23 18:19:14.626,1.53547,1.53569,1.69,1.50
2013.08.23 18:19:15.465,1.53547,1.53565,1.69,2.63
2013.08.23 18:19:16.256,1.5355,1.53565,1.32,1.13
2013.08.23 18:19:16.435,1.53551,1.53569,1.88,1.50
2013.08.23 18:19:16.496,1.53551,1.53569,1.88,1.50
2013.08.23 18:19:16.734,1.53551,1.5357,1.88,1.88
2013.08.23 18:19:17.488,1.53552,1.5357,1.50,2.63
2013.08.23 18:19:17.794,1.53551,1.5357,1.13,2.63
2013.08.23 18:19:17.974,1.5355,1.5357,1.13,3.00
2013.08.23 18:19:18.314,1.53549,1.5357,1.32,3.75
2013.08.23 18:19:18.732,1.53548,1.53568,2.07,2.63
2013.08.23 18:19:19.054,1.53549,1.53567,1.13,4.88
2013.08.23 18:19:19.115,1.53549,1.53567,1.13,3.00
2013.08.23 18:19:19.415,1.53547,1.53567,1.32,3.38
2013.08.23 18:19:19.534,1.53546,1.53567,2.07,3.38
2013.08.23 18:19:25.834,1.53546,1.53565,1.13,2.63
2013.08.23 18:19:35.356,1.53545,1.53562,1.50,2.63
2013.08.23 18:19:39.025,1.53546,1.53561,1.50,2.63
2013.08.23 18:19:40.545,1.5355,1.53561,1.50,1.13
2013.08.23 18:19:41.405,1.5355,1.53561,1.50,1.50
2013.08.23 18:19:42.295,1.53548,1.53561,1.88,1.50
2013.08.23 18:19:44.094,1.53546,1.53561,1.50,2.63
2013.08.23 18:19:48.414,1.53543,1.5356,1.13,3.64
2013.08.23 18:19:48.600,1.53544,1.5356,1.50,3.19
2013.08.23 18:19:48.904,1.53538,1.53555,1.50,2.63
2013.08.23 18:19:48.966,1.53538,1.53555,1.50,1.88
2013.08.23 18:19:49.086,1.53538,1.53555,1.50,1.88
2013.08.23 18:19:49.265,1.53541,1.53556,1.50,2.63
2013.08.23 18:19:49.745,1.53539,1.53556,2.25,2.63
2013.08.23 18:19:50.046,1.53537,1.53556,1.50,1.50
2013.08.23 18:19:50.404,1.53538,1.53555,1.50,3.00
2013.08.23 18:19:50.915,1.53537,1.53555,1.50,3.75
2013.08.23 18:19:51.154,1.53537,1.53555,1.50,2.63
2013.08.23 18:19:51.854,1.53537,1.53555,1.50,2.63
2013.08.23 18:19:52.534,1.53538,1.53555,1.50,1.88
2013.08.23 18:19:52.855,1.53534,1.53549,1.50,2.26
2013.08.23 18:19:53.156,1.53524,1.53545,1.88,2.45
2013.08.23 18:19:53.395,1.53525,1.53545,1.13,1.13
2013.08.23 18:19:53.814,1.53524,1.53543,2.25,2.26
2013.08.23 18:19:53.887,1.53523,1.53542,2.25,2.26
2013.08.23 18:19:54.884,1.53523,1.53542,1.88,2.26
2013.08.23 18:19:55.679,1.53524,1.53542,1.50,3.01
2013.08.23 18:19:57.594,1.53524,1.5354,1.50,3.00
2013.08.23 18:19:58.142,1.53522,1.5354,1.69,1.50
2013.08.23 18:19:58.505,1.53521,1.53539,1.69,3.01
2013.08.23 18:19:59.345,1.53522,1.53539,1.69,2.26
2013.08.23 18:20:02.064,1.53522,1.53539,2.63,1.13
2013.08.23 18:20:03.115,1.53523,1.53539,1.13,1.13
2013.08.23 18:20:03.664,1.53522,1.53539,1.13,2.25
2013.08.23 18:20:04.426,1.53522,1.53537,1.13,2.63
2013.08.23 18:20:04.845,1.53522,1.53537,1.13,2.25
2013.08.23 18:20:05.304,1.53522,1.53537,1.13,2.25
2013.08.23 18:20:07.056,1.53529,1.5354,1.13,1.50
2013.08.23 18:20:07.116,1.53529,1.53544,1.69,1.88
2013.08.23 18:20:07.355,1.5353,1.53545,1.32,1.13
2013.08.23 18:20:07.415,1.53532,1.53545,1.13,1.13
2013.08.23 18:20:08.265,1.53532,1.53545,1.13,1.13
2013.08.23 18:20:08.794,1.53532,1.53545,1.13,1.13
2013.08.23 18:20:09.096,1.53532,1.53545,1.13,1.13
2013.08.23 18:20:10.724,1.53532,1.53546,1.13,1.13
2013.08.23 18:20:11.275,1.53532,1.53546,1.13,1.13
2013.08.23 18:20:13.544,1.53532,1.53546,1.13,1.13
2013.08.23 18:20:14.564,1.53532,1.53546,1.13,1.13
2013.08.23 18:20:15.544,1.53532,1.53546,1.13,1.13
2013.08.23 18:20:16.334,1.53532,1.53546,1.13,1.13
2013.08.23 18:20:16.875,1.53531,1.53546,1.88,1.13
2013.08.23 18:20:16.995,1.53531,1.53546,1.88,1.13
2013.08.23 18:20:18.044,1.53531,1.53546,1.13,1.88
2013.08.23 18:20:19.065,1.53531,1.53546,1.13,1.88
2013.08.23 18:20:20.614,1.53531,1.53546,1.13,1.13
2013.08.23 18:20:21.782,1.53531,1.53546,1.13,1.13
2013.08.23 18:20:22.324,1.53528,1.53545,1.88,2.63
2013.08.23 18:20:22.444,1.53534,1.53546,1.13,1.13
2013.08.23 18:20:22.625,1.53534,1.53549,1.13,1.50
2013.08.23 18:20:23.184,1.53534,1.5355,1.13,1.50
2013.08.23 18:20:23.714,1.53534,1.5355,1.13,1.50
2013.08.23 18:20:26.046,1.53533,1.5355,1.88,1.13
2013.08.23 18:20:26.535,1.53527,1.53544,1.13,3.01
2013.08.23 18:20:28.425,1.53527,1.53542,1.13,2.63
2013.08.23 18:20:36.205,1.53527,1.53542,1.88,1.58
2013.08.23 18:20:36.506,1.53519,1.53534,1.13,2.63
2013.08.23 18:20:36.625,1.53518,1.53534,1.13,2.71
2013.08.23 18:20:36.686,1.53518,1.53534,1.13,2.71
2013.08.23 18:20:36.998,1.53518,1.53534,1.13,2.71
2013.08.23 18:20:39.755,1.53517,1.53531,1.13,2.63
2013.08.23 18:20:39.935,1.53517,1.53531,1.13,1.88
2013.08.23 18:20:40.054,1.53514,1.53531,1.50,1.50
2013.08.23 18:20:40.414,1.53511,1.53531,1.32,2.26
2013.08.23 18:20:46.857,1.53513,1.53529,1.13,2.26
2013.08.23 18:20:53.951,1.53514,1.53529,1.13,1.13
2013.08.23 18:20:54.149,1.53514,1.53529,1.13,1.50
2013.08.23 18:20:55.555,1.53514,1.53531,1.88,1.50
2013.08.23 18:20:55.614,1.53514,1.53533,2.25,1.13
2013.08.23 18:20:55.674,1.53515,1.53534,1.88,1.13
2013.08.23 18:20:56.034,1.53518,1.53535,1.32,1.13
2013.08.23 18:20:57.845,1.53516,1.53535,2.07,2.63
2013.08.23 18:20:57.909,1.53516,1.53535,2.07,2.63
2013.08.23 18:21:00.806,1.53515,1.53531,1.13,3.00
2013.08.23 18:21:10.448,1.53515,1.53531,1.13,2.26
2013.08.23 18:21:13.066,1.53519,1.53533,1.13,1.13
2013.08.23 18:21:13.124,1.53519,1.53534,1.88,1.13
2013.08.23 18:21:13.184,1.53519,1.53534,1.88,1.13
2013.08.23 18:21:13.425,1.53519,1.53534,1.88,1.13
2013.08.23 18:21:13.544,1.53519,1.53534,1.50,1.50
2013.08.23 18:21:13.604,1.53519,1.53531,1.13,1.13
2013.08.23 18:21:17.255,1.53506,1.53526,1.13,2.26
2013.08.23 18:21:17.316,1.53504,1.53524,1.69,2.26
2013.08.23 18:21:17.377,1.53504,1.53524,1.69,1.47
2013.08.23 18:21:17.495,1.53508,1.53525,1.50,1.47
2013.08.23 18:21:17.675,1.53508,1.53525,1.88,1.13
2013.08.23 18:21:18.515,1.53508,1.53526,1.88,1.13
2013.08.23 18:21:23.404,1.53509,1.5353,1.69,1.50
2013.08.23 18:21:23.464,1.5351,1.53531,1.32,2.25
2013.08.23 18:21:24.584,1.53516,1.53531,1.50,2.26
2013.08.23 18:21:25.594,1.53517,1.53531,1.50,2.26
2013.08.23 18:21:30.524,1.53518,1.53531,1.13,1.88
2013.08.23 18:21:31.160,1.5352,1.53531,1.13,1.50
2013.08.23 18:21:35.495,1.5352,1.53531,1.13,1.50
2013.08.23 18:21:44.715,1.53518,1.53531,1.88,1.13
2013.08.23 18:21:44.775,1.5352,1.53531,1.13,2.26
2013.08.23 18:21:44.834,1.53515,1.53528,1.13,2.26
2013.08.23 18:21:45.374,1.53517,1.53528,1.13,1.13
2013.08.23 18:21:45.622,1.53519,1.53531,1.13,1.50
2013.08.23 18:21:47.218,1.53519,1.53532,1.13,1.69
2013.08.23 18:21:54.714,1.53521,1.53532,1.13,1.88
2013.08.23 18:21:56.731,1.5353,1.5354,1.13,1.50
2013.08.23 18:21:56.798,1.5353,1.53541,1.13,2.25
2013.08.23 18:21:57.505,1.5353,1.53541,1.13,1.88
2013.08.23 18:21:57.724,1.5353,1.53541,1.13,1.88
2013.08.23 18:21:57.875,1.5353,1.53543,1.13,1.50
2013.08.23 18:21:59.534,1.53529,1.53543,1.13,1.50
2013.08.23 18:22:00.054,1.53529,1.53543,1.13,1.50
2013.08.23 18:22:03.534,1.53529,1.53543,1.13,1.50
2013.08.23 18:22:08.436,1.53529,1.53543,1.13,1.50
2013.08.23 18:22:12.436,1.53529,1.53543,1.13,1.50
2013.08.23 18:22:16.484,1.53528,1.53543,1.13,1.88
2013.08.23 18:22:16.545,1.53528,1.53543,1.13,1.13
2013.08.23 18:22:16.904,1.53524,1.5354,1.13,2.26
2013.08.23 18:22:17.444,1.53524,1.53536,1.13,2.26
2013.08.23 18:22:20.335,1.53524,1.53536,1.88,2.26
2013.08.23 18:22:20.694,1.53528,1.53536,1.50,1.13
2013.08.23 18:22:21.124,1.53529,1.53542,1.13,1.13
2013.08.23 18:22:22.755,1.53529,1.53542,1.13,1.88
2013.08.23 18:22:23.534,1.53529,1.53542,1.13,1.88
2013.08.23 18:22:24.074,1.53529,1.53542,1.13,1.13
2013.08.23 18:22:24.974,1.53531,1.53542,1.13,1.13
2013.08.23 18:22:25.790,1.53531,1.53542,1.13,1.13
2013.08.23 18:22:26.984,1.53531,1.53542,1.13,1.50
2013.08.23 18:22:31.355,1.53531,1.53543,1.13,1.13
2013.08.23 18:22:31.475,1.53533,1.53543,1.13,1.13
2013.08.23 18:22:33.874,1.53533,1.53546,1.13,1.50
2013.08.23 18:22:51.814,1.53535,1.53546,1.13,1.88
2013.08.23 18:22:54.124,1.53535,1.53546,1.13,1.13
2013.08.23 18:23:02.504,1.53534,1.53546,1.13,1.13
2013.08.23 18:23:15.946,1.53533,1.53546,1.50,3.01
2013.08.23 18:23:16.017,1.5352,1.53541,2.44,1.13
2013.08.23 18:23:16.075,1.5352,1.53541,1.13,1.13
2013.08.23 18:23:16.135,1.53524,1.53541,1.13,2.82
2013.08.23 18:23:16.316,1.53522,1.53539,1.13,2.63
2013.08.23 18:23:18.434,1.53522,1.53538,1.13,3.38
2013.08.23 18:23:19.175,1.53521,1.53536,1.13,3.00
2013.08.23 18:23:19.414,1.53519,1.53536,1.13,1.50
2013.08.23 18:23:19.655,1.53519,1.53535,1.13,3.00
2013.08.23 18:23:20.214,1.53519,1.53535,1.50,2.63
2013.08.23 18:23:20.765,1.53519,1.53535,1.50,2.63
2013.08.23 18:23:23.567,1.53519,1.53535,1.50,2.63
2013.08.23 18:23:27.205,1.53519,1.53535,1.50,2.63
2013.08.23 18:23:28.234,1.53519,1.53535,1.50,1.88
2013.08.23 18:23:28.875,1.53518,1.53535,1.50,2.63
2013.08.23 18:23:28.994,1.53518,1.53535,1.13,2.26
2013.08.23 18:23:30.985,1.53521,1.53535,1.13,2.26
2013.08.23 18:23:31.104,1.53519,1.53535,1.13,2.26
2013.08.23 18:23:31.172,1.53519,1.53535,1.13,2.26
2013.08.23 18:23:31.714,1.5352,1.53535,1.13,2.26
2013.08.23 18:23:32.255,1.53518,1.53534,1.88,3.01
2013.08.23 18:23:32.755,1.53519,1.53534,1.13,2.26
2013.08.23 18:23:44.374,1.53518,1.53533,1.13,2.63
2013.08.23 18:23:47.552,1.53517,1.53533,1.88,2.63
2013.08.23 18:23:50.065,1.53516,1.53531,1.13,3.38
2013.08.23 18:23:50.184,1.53512,1.53529,2.07,2.63
2013.08.23 18:23:50.248,1.53512,1.53527,2.07,1.13
2013.08.23 18:23:53.665,1.53512,1.53527,1.88,3.01
2013.08.23 18:23:53.847,1.53504,1.53527,3.19,4.13
2013.08.23 18:23:53.907,1.53507,1.53523,1.50,2.63
2013.08.23 18:23:54.266,1.53508,1.53521,1.13,1.13
2013.08.23 18:23:54.448,1.53504,1.53521,1.13,1.50
2013.08.23 18:23:54.565,1.535,1.53521,1.13,1.13
