2013.08.22 07:05:20.815,1.53114,1.53129,1.13,1.69
2013.08.22 07:05:20.995,1.53115,1.53129,1.13,1.69
2013.08.22 07:05:21.356,1.53114,1.53129,1.88,1.13
2013.08.22 07:05:21.417,1.53114,1.53129,1.88,1.13
2013.08.22 07:05:21.536,1.53115,1.53129,1.13,1.13
2013.08.22 07:05:22.135,1.53115,1.53132,2.82,1.32
2013.08.22 07:05:22.766,1.53116,1.53135,1.13,3.15
2013.08.22 07:05:23.287,1.53116,1.53135,1.88,3.16
2013.08.22 07:05:23.645,1.53116,1.53135,1.50,3.16
2013.08.22 07:05:24.241,1.53116,1.53135,1.88,2.34
2013.08.22 07:05:24.715,1.53116,1.53135,2.25,2.71
2013.08.22 07:05:25.675,1.53119,1.53135,1.13,1.13
2013.08.22 07:05:25.975,1.53118,1.53135,1.88,1.13
2013.08.22 07:05:28.535,1.53119,1.53135,1.13,1.13
2013.08.22 07:05:31.418,1.53118,1.53135,1.50,1.13
2013.08.22 07:05:31.495,1.53119,1.53135,1.13,1.13
2013.08.22 07:05:34.809,1.53123,1.53134,1.13,3.01
2013.08.22 07:05:34.997,1.53124,1.53139,1.20,1.13
2013.08.22 07:05:35.057,1.53125,1.5314,1.20,1.22
2013.08.22 07:05:35.177,1.53125,1.5314,1.20,1.50
2013.08.22 07:05:35.356,1.53124,1.5314,2.63,1.58
2013.08.22 07:05:36.118,1.53124,1.5314,1.88,1.95
2013.08.22 07:05:36.247,1.53125,1.5314,1.13,2.89
2013.08.22 07:05:36.536,1.53124,1.53139,1.13,3.64
2013.08.22 07:05:37.007,1.53124,1.53139,1.13,4.02
2013.08.22 07:05:37.689,1.53124,1.53139,1.13,2.82
2013.08.22 07:05:37.877,1.53126,1.53139,2.03,1.13
2013.08.22 07:05:37.936,1.5313,1.53139,1.13,1.50
2013.08.22 07:05:37.997,1.5313,1.53142,1.13,1.13
2013.08.22 07:05:38.057,1.5313,1.53142,1.13,1.13
2013.08.22 07:05:38.117,1.53129,1.53142,1.20,1.13
2013.08.22 07:05:38.475,1.53129,1.53142,1.20,1.13
2013.08.22 07:05:39.255,1.53129,1.53142,1.20,1.50
2013.08.22 07:05:40.456,1.53133,1.53142,1.13,1.50
2013.08.22 07:05:40.975,1.53129,1.53142,1.20,1.50
2013.08.22 07:05:43.057,1.53129,1.53142,1.20,1.50
2013.08.22 07:05:47.425,1.5313,1.53146,2.33,2.07
2013.08.22 07:05:47.485,1.53131,1.53146,2.03,1.32
2013.08.22 07:05:47.545,1.53134,1.53147,1.20,1.32
2013.08.22 07:05:47.665,1.53139,1.53151,1.13,1.32
2013.08.22 07:05:47.966,1.53137,1.53151,1.58,1.32
2013.08.22 07:05:48.265,1.53131,1.5315,1.88,3.20
2013.08.22 07:05:48.386,1.53132,1.53149,1.13,3.20
2013.08.22 07:05:49.045,1.53132,1.53147,1.13,2.26
2013.08.22 07:05:49.405,1.5313,1.53147,2.25,2.33
2013.08.22 07:05:50.445,1.5313,1.53146,1.50,2.90
2013.08.22 07:05:50.932,1.5313,1.53145,1.13,3.20
2013.08.22 07:05:51.055,1.5313,1.53145,1.13,3.20
2013.08.22 07:05:53.555,1.5313,1.53145,1.50,2.89
2013.08.22 07:05:55.338,1.53131,1.53145,1.13,2.82
2013.08.22 07:05:58.136,1.53131,1.53145,1.13,2.15
2013.08.22 07:06:00.447,1.53134,1.53146,1.50,1.20
2013.08.22 07:06:00.565,1.53134,1.53146,1.13,1.13
2013.08.22 07:06:00.687,1.53136,1.53148,1.13,1.69
2013.08.22 07:06:01.046,1.53131,1.53148,1.88,1.58
2013.08.22 07:06:01.109,1.53131,1.53146,1.50,3.83
2013.08.22 07:06:01.226,1.53131,1.53146,1.50,3.83
2013.08.22 07:06:01.286,1.53126,1.53146,1.32,4.69
2013.08.22 07:06:01.345,1.53126,1.53142,1.13,2.33
2013.08.22 07:06:01.525,1.53124,1.53142,1.13,2.90
2013.08.22 07:06:01.585,1.53123,1.53142,1.13,3.27
2013.08.22 07:06:02.528,1.53124,1.5314,1.50,2.33
2013.08.22 07:06:02.759,1.53124,1.5314,1.88,2.33
2013.08.22 07:06:03.551,1.53125,1.5314,1.50,1.20
2013.08.22 07:06:03.798,1.53127,1.5314,1.50,1.13
2013.08.22 07:06:04.215,1.53126,1.53141,1.88,1.13
2013.08.22 07:06:04.335,1.53126,1.53141,1.50,1.13
2013.08.22 07:06:04.575,1.53124,1.53141,1.88,3.20
2013.08.22 07:06:05.085,1.53125,1.53141,1.13,3.20
2013.08.22 07:06:05.265,1.53127,1.53141,1.50,1.32
2013.08.22 07:06:05.446,1.53131,1.53142,1.13,1.32
2013.08.22 07:06:05.925,1.5313,1.53142,1.13,1.13
2013.08.22 07:06:06.435,1.5313,1.53142,1.13,1.13
2013.08.22 07:06:06.745,1.5313,1.53142,1.88,1.13
2013.08.22 07:06:07.067,1.53134,1.53146,1.88,1.02
2013.08.22 07:06:07.186,1.53136,1.53147,2.22,1.32
2013.08.22 07:06:07.486,1.53149,1.53161,1.50,1.13
2013.08.22 07:06:07.546,1.53149,1.53163,1.13,3.75
2013.08.22 07:06:07.908,1.53143,1.53161,1.02,1.13
2013.08.22 07:06:08.028,1.53143,1.53161,1.39,1.13
2013.08.22 07:06:08.686,1.53143,1.53161,1.13,1.13
2013.08.22 07:06:09.165,1.53141,1.5316,1.32,3.08
2013.08.22 07:06:09.508,1.53141,1.5316,1.69,3.83
2013.08.22 07:06:10.076,1.53144,1.5316,1.88,1.13
2013.08.22 07:06:10.377,1.53152,1.5316,1.17,1.13
2013.08.22 07:06:10.566,1.53154,1.5317,1.58,1.69
2013.08.22 07:06:10.626,1.53154,1.5317,1.58,1.69
2013.08.22 07:06:10.685,1.53154,1.5317,1.13,1.20
2013.08.22 07:06:10.929,1.53153,1.5317,1.13,1.13
2013.08.22 07:06:11.055,1.53156,1.53173,1.13,1.32
2013.08.22 07:06:11.591,1.53155,1.53173,1.13,3.53
2013.08.22 07:06:11.658,1.53155,1.53168,1.13,1.20
2013.08.22 07:06:11.777,1.53151,1.53166,1.20,3.19
2013.08.22 07:06:11.956,1.53151,1.53166,1.13,2.89
2013.08.22 07:06:12.136,1.53151,1.53166,2.63,1.69
2013.08.22 07:06:12.256,1.53154,1.53169,1.13,1.02
2013.08.22 07:06:12.856,1.53152,1.53168,1.13,4.88
2013.08.22 07:06:12.916,1.5315,1.53161,1.50,1.13
2013.08.22 07:06:12.976,1.53147,1.53161,1.69,1.20
2013.08.22 07:06:13.096,1.5314,1.53154,1.54,2.78
2013.08.22 07:06:13.156,1.53137,1.53154,1.58,1.58
2013.08.22 07:06:13.335,1.53139,1.53155,1.13,1.32
2013.08.22 07:06:13.636,1.53136,1.53155,1.20,3.65
2013.08.22 07:06:13.696,1.53139,1.53155,1.13,2.90
2013.08.22 07:06:13.996,1.53139,1.53157,1.50,1.02
2013.08.22 07:06:14.115,1.53145,1.53158,1.13,1.39
2013.08.22 07:06:14.235,1.53145,1.53159,1.13,1.69
2013.08.22 07:06:14.355,1.53145,1.5316,1.88,1.20
2013.08.22 07:06:14.978,1.53147,1.53162,1.88,1.39
2013.08.22 07:06:15.387,1.53144,1.53161,1.50,2.82
2013.08.22 07:06:16.167,1.53143,1.53159,1.50,3.72
2013.08.22 07:06:16.699,1.53139,1.53159,1.69,4.47
2013.08.22 07:06:16.945,1.5314,1.53154,1.13,2.52
2013.08.22 07:06:17.065,1.53134,1.53152,1.88,2.70
2013.08.22 07:06:17.365,1.53139,1.53152,1.20,3.27
2013.08.22 07:06:17.725,1.53141,1.53156,1.13,1.13
2013.08.22 07:06:18.085,1.53141,1.53156,1.13,1.28
2013.08.22 07:06:18.267,1.53141,1.53156,1.13,1.28
2013.08.22 07:06:18.525,1.53141,1.53156,1.50,1.28
2013.08.22 07:06:22.055,1.53135,1.53153,1.69,2.33
2013.08.22 07:06:23.356,1.53136,1.53153,1.13,1.13
2013.08.22 07:06:23.988,1.53139,1.53153,1.13,1.95
2013.08.22 07:06:24.901,1.53138,1.53153,1.88,1.95
2013.08.22 07:06:24.971,1.53138,1.53153,1.50,1.95
2013.08.22 07:06:25.526,1.53138,1.53153,1.13,2.33
2013.08.22 07:06:25.886,1.5313,1.53151,1.69,4.88
2013.08.22 07:06:26.005,1.53128,1.53151,2.44,5.70
2013.08.22 07:06:26.316,1.53128,1.53149,2.07,2.90
2013.08.22 07:06:27.347,1.53126,1.53145,1.13,2.64
2013.08.22 07:06:27.708,1.53134,1.53145,1.13,1.09
2013.08.22 07:06:27.767,1.53134,1.53145,1.13,1.02
2013.08.22 07:06:27.886,1.53134,1.53145,1.13,1.77
2013.08.22 07:06:28.185,1.53129,1.53146,1.50,2.82
2013.08.22 07:06:28.606,1.53131,1.53146,1.13,1.69
2013.08.22 07:06:28.725,1.53131,1.53147,1.50,2.07
2013.08.22 07:06:28.906,1.53134,1.53151,1.13,1.77
2013.08.22 07:06:28.966,1.53134,1.53151,1.50,1.02
2013.08.22 07:06:29.505,1.53131,1.53151,1.13,4.84
2013.08.22 07:06:29.745,1.53134,1.53149,1.13,2.71
2013.08.22 07:06:30.918,1.53131,1.53149,1.13,2.33
2013.08.22 07:06:31.286,1.53134,1.53149,1.13,1.58
2013.08.22 07:06:31.405,1.53131,1.53149,1.13,2.33
2013.08.22 07:06:31.795,1.53134,1.53149,1.13,1.50
2013.08.22 07:06:32.326,1.53133,1.53149,1.13,3.27
2013.08.22 07:06:32.508,1.5313,1.53146,1.50,3.05
2013.08.22 07:06:32.636,1.53126,1.53146,1.32,3.19
2013.08.22 07:06:32.696,1.53126,1.53146,1.32,3.57
2013.08.22 07:06:33.285,1.53127,1.53146,1.69,3.98
2013.08.22 07:06:33.835,1.53124,1.53143,1.69,3.27
2013.08.22 07:06:34.015,1.53134,1.53143,1.13,1.50
2013.08.22 07:06:34.255,1.5313,1.53146,1.13,1.58
2013.08.22 07:06:34.555,1.53131,1.53146,1.13,1.13
2013.08.22 07:06:34.915,1.5313,1.53146,1.13,1.13
2013.08.22 07:06:35.095,1.53132,1.53146,1.13,1.95
2013.08.22 07:06:35.649,1.53132,1.53147,1.50,1.58
2013.08.22 07:06:36.008,1.53135,1.53148,1.50,1.58
2013.08.22 07:06:36.245,1.53139,1.53155,1.50,2.44
2013.08.22 07:06:36.305,1.53139,1.53155,1.50,1.69
2013.08.22 07:06:37.084,1.5314,1.53156,1.13,1.28
2013.08.22 07:06:37.619,1.53144,1.5316,1.50,1.84
2013.08.22 07:06:37.686,1.53144,1.5316,1.50,1.84
2013.08.22 07:06:39.665,1.53144,1.53159,1.50,2.59
2013.08.22 07:06:39.725,1.53144,1.53159,1.50,2.71
2013.08.22 07:06:40.875,1.53144,1.53159,1.88,2.52
2013.08.22 07:06:42.006,1.53146,1.53161,1.13,1.20
2013.08.22 07:06:42.065,1.53147,1.53161,1.13,1.20
2013.08.22 07:06:42.126,1.53149,1.53162,1.13,1.28
2013.08.22 07:06:42.486,1.53146,1.53162,1.88,1.20
2013.08.22 07:06:42.545,1.53146,1.53162,1.88,1.20
2013.08.22 07:06:43.068,1.53145,1.53162,1.50,2.71
2013.08.22 07:06:43.462,1.53144,1.5316,1.50,3.09
2013.08.22 07:06:43.655,1.53144,1.5316,1.13,3.16
2013.08.22 07:06:43.775,1.53144,1.5316,1.88,1.28
2013.08.22 07:06:43.835,1.53144,1.5316,1.50,1.58
2013.08.22 07:06:44.375,1.53144,1.53159,1.13,2.52
2013.08.22 07:06:44.881,1.5314,1.53158,1.69,2.15
2013.08.22 07:06:48.005,1.53141,1.53158,1.13,1.95
2013.08.22 07:06:49.215,1.53141,1.53158,1.13,2.40
2013.08.22 07:06:49.575,1.53139,1.53156,2.07,3.87
2013.08.22 07:06:49.636,1.53139,1.53154,1.32,2.89
2013.08.22 07:06:49.996,1.53134,1.5315,1.13,2.22
2013.08.22 07:06:50.355,1.53134,1.5315,1.13,1.02
2013.08.22 07:06:50.535,1.53134,1.53151,1.50,2.59
2013.08.22 07:06:51.223,1.53135,1.53153,1.13,1.47
2013.08.22 07:06:51.301,1.53138,1.53155,1.50,1.84
2013.08.22 07:06:51.881,1.53141,1.53155,1.13,1.47
2013.08.22 07:06:52.846,1.53141,1.53156,1.13,1.28
2013.08.22 07:06:53.386,1.53141,1.53157,1.13,2.14
2013.08.22 07:06:55.386,1.53141,1.53157,1.50,1.65
2013.08.22 07:06:55.925,1.53136,1.53154,1.32,5.52
2013.08.22 07:06:57.465,1.53135,1.53153,1.13,3.08
2013.08.22 07:06:58.105,1.53137,1.53153,1.50,1.77
2013.08.22 07:06:59.876,1.53142,1.53153,1.13,1.39
2013.08.22 07:06:59.997,1.53143,1.53156,1.13,1.69
2013.08.22 07:07:00.056,1.53144,1.53158,1.13,1.77
2013.08.22 07:07:00.238,1.53144,1.53159,1.13,1.02
2013.08.22 07:07:00.416,1.53143,1.53159,1.13,1.84
2013.08.22 07:07:00.536,1.53144,1.53158,1.13,2.59
2013.08.22 07:07:00.595,1.5314,1.53158,2.25,2.97
2013.08.22 07:07:00.846,1.5314,1.53157,1.50,2.52
2013.08.22 07:07:01.325,1.53139,1.53156,1.50,2.15
2013.08.22 07:07:01.731,1.53139,1.53156,1.88,1.77
2013.08.22 07:07:02.186,1.53139,1.53156,1.88,2.25
2013.08.22 07:07:02.308,1.53139,1.53156,1.88,3.18
2013.08.22 07:07:02.556,1.53139,1.53156,1.88,3.17
2013.08.22 07:07:02.615,1.53139,1.53156,1.88,3.17
2013.08.22 07:07:02.796,1.53139,1.53156,1.88,3.18
2013.08.22 07:07:03.346,1.53139,1.53156,1.88,3.17
2013.08.22 07:07:09.526,1.53137,1.53156,1.32,6.16
2013.08.22 07:07:10.205,1.53139,1.53154,1.13,4.12
2013.08.22 07:07:10.265,1.53139,1.53154,1.13,1.50
2013.08.22 07:07:10.854,1.53139,1.53154,1.13,2.24
2013.08.22 07:07:12.528,1.53139,1.53154,1.13,1.13
2013.08.22 07:07:13.445,1.53144,1.53155,1.13,1.41
2013.08.22 07:07:13.565,1.53144,1.53156,1.13,1.13
2013.08.22 07:07:13.746,1.53142,1.53156,1.13,1.13
2013.08.22 07:07:14.048,1.53136,1.53154,1.69,3.08
2013.08.22 07:07:14.165,1.53136,1.53154,1.13,5.15
2013.08.22 07:07:14.286,1.53134,1.53153,1.88,4.32
2013.08.22 07:07:14.587,1.53132,1.53149,1.13,2.71
2013.08.22 07:07:14.649,1.53132,1.53149,1.13,2.15
2013.08.22 07:07:14.706,1.5313,1.53149,1.13,2.15
2013.08.22 07:07:14.886,1.53132,1.53149,1.88,1.58
2013.08.22 07:07:15.246,1.53136,1.53151,1.50,1.50
2013.08.22 07:07:15.666,1.53136,1.53151,1.13,1.58
2013.08.22 07:07:15.786,1.53134,1.53151,1.13,2.44
2013.08.22 07:07:15.906,1.53133,1.53149,1.13,4.58
2013.08.22 07:07:16.145,1.5313,1.53149,1.69,1.20
2013.08.22 07:07:16.685,1.53131,1.53149,1.13,1.20
2013.08.22 07:07:17.206,1.53133,1.53149,1.13,1.13
2013.08.22 07:07:17.266,1.53133,1.53149,1.88,1.13
2013.08.22 07:07:17.445,1.53135,1.53153,1.13,1.13
2013.08.22 07:07:17.805,1.53137,1.53154,1.50,1.04
2013.08.22 07:07:18.385,1.53136,1.53154,1.88,1.13
2013.08.22 07:07:19.276,1.53138,1.53154,1.13,1.95
2013.08.22 07:07:19.578,1.53143,1.53156,1.50,1.69
2013.08.22 07:07:19.639,1.53149,1.5316,1.13,1.95
2013.08.22 07:07:20.264,1.53146,1.53161,1.13,1.39
2013.08.22 07:07:20.445,1.53146,1.53161,1.13,1.02
2013.08.22 07:07:20.974,1.53148,1.53161,1.13,1.20
2013.08.22 07:07:23.737,1.53147,1.53161,1.50,1.20
2013.08.22 07:07:23.855,1.53145,1.53161,1.13,3.34
2013.08.22 07:07:23.985,1.53144,1.53161,1.50,3.34
2013.08.22 07:07:24.045,1.53143,1.53161,1.50,4.09
2013.08.22 07:07:24.555,1.53143,1.53158,1.50,2.71
2013.08.22 07:07:24.735,1.53144,1.53158,1.13,1.20
2013.08.22 07:07:26.146,1.53145,1.53159,1.13,1.20
2013.08.22 07:07:26.678,1.53145,1.53159,1.13,1.20
2013.08.22 07:07:26.926,1.53146,1.53161,1.50,1.88
2013.08.22 07:07:28.566,1.53146,1.53161,1.50,1.20
2013.08.22 07:07:28.985,1.53143,1.53161,1.69,3.92
2013.08.22 07:07:32.325,1.53139,1.53158,1.50,3.81
2013.08.22 07:07:32.865,1.53141,1.53158,1.50,2.97
2013.08.22 07:07:33.235,1.53141,1.53158,1.13,2.54
2013.08.22 07:07:33.418,1.5314,1.53156,1.50,2.33
2013.08.22 07:07:34.146,1.53139,1.53156,1.50,2.33
2013.08.22 07:07:34.223,1.53142,1.53156,1.13,1.13
2013.08.22 07:07:34.804,1.53143,1.53156,1.88,1.13
2013.08.22 07:07:35.346,1.53142,1.53156,1.13,2.63
2013.08.22 07:07:35.943,1.5314,1.53156,1.13,2.73
2013.08.22 07:07:37.629,1.53144,1.53156,1.20,1.97
2013.08.22 07:07:37.755,1.53147,1.53158,1.13,1.88
2013.08.22 07:07:37.996,1.53144,1.53158,1.50,1.20
2013.08.22 07:07:38.056,1.53142,1.53158,2.07,1.58
2013.08.22 07:07:38.415,1.53146,1.53158,1.32,1.13
2013.08.22 07:07:38.775,1.53145,1.5316,1.69,1.13
2013.08.22 07:07:39.335,1.53145,1.5316,1.69,1.13
2013.08.22 07:07:39.875,1.53145,1.5316,1.69,1.13
2013.08.22 07:07:40.155,1.53145,1.5316,2.07,1.13
2013.08.22 07:07:40.867,1.53145,1.5316,1.32,2.63
2013.08.22 07:07:40.925,1.53144,1.5316,2.44,3.38
2013.08.22 07:07:40.985,1.53143,1.53158,1.13,3.01
2013.08.22 07:07:41.165,1.53142,1.53156,1.32,3.08
2013.08.22 07:07:41.345,1.53139,1.53154,1.69,2.42
2013.08.22 07:07:41.917,1.53139,1.53154,1.32,3.65
2013.08.22 07:07:42.035,1.53141,1.53154,1.32,1.95
2013.08.22 07:07:44.097,1.5314,1.53153,1.32,3.08
2013.08.22 07:07:44.745,1.53139,1.53153,1.69,2.70
2013.08.22 07:07:46.195,1.53139,1.53153,1.69,3.38
2013.08.22 07:07:46.555,1.53141,1.53155,1.69,1.22
2013.08.22 07:07:47.963,1.53141,1.53156,1.69,1.69
2013.08.22 07:07:49.036,1.53138,1.53155,1.39,2.63
2013.08.22 07:07:49.155,1.53142,1.53155,1.13,1.13
2013.08.22 07:07:49.705,1.53144,1.53158,1.13,1.88
2013.08.22 07:07:51.695,1.53144,1.53158,1.13,1.20
2013.08.22 07:07:52.239,1.53139,1.53156,1.69,3.53
2013.08.22 07:07:52.415,1.53139,1.53155,1.69,3.23
2013.08.22 07:07:54.635,1.53142,1.53155,1.32,1.95
2013.08.22 07:07:55.176,1.53144,1.53159,1.20,1.13
2013.08.22 07:07:55.240,1.53146,1.53159,1.02,1.20
2013.08.22 07:07:55.306,1.53148,1.53159,1.50,1.95
2013.08.22 07:07:55.365,1.53149,1.53159,2.25,2.26
2013.08.22 07:07:55.426,1.53156,1.53169,1.50,2.78
2013.08.22 07:07:55.665,1.5316,1.53173,1.32,1.13
2013.08.22 07:07:55.785,1.53161,1.53174,1.32,1.13
2013.08.22 07:07:55.845,1.53165,1.53175,1.13,1.13
2013.08.22 07:07:55.965,1.53165,1.53175,1.13,1.13
2013.08.22 07:07:56.470,1.53164,1.53175,1.13,1.13
2013.08.22 07:07:56.986,1.5316,1.53175,1.32,1.13
2013.08.22 07:07:57.515,1.5316,1.53177,1.32,1.13
2013.08.22 07:07:57.935,1.53167,1.53181,2.44,1.13
2013.08.22 07:07:58.446,1.53169,1.53184,1.13,1.65
2013.08.22 07:07:58.985,1.53169,1.53186,1.50,3.23
2013.08.22 07:08:02.067,1.5317,1.53186,1.69,3.00
2013.08.22 07:08:02.365,1.53169,1.53186,1.88,2.25
2013.08.22 07:08:02.425,1.53168,1.53184,1.13,2.56
2013.08.22 07:08:03.644,1.53165,1.53182,1.69,2.63
2013.08.22 07:08:03.711,1.53167,1.53182,1.69,1.50
2013.08.22 07:08:03.779,1.53166,1.53182,1.69,1.88
2013.08.22 07:08:04.026,1.53166,1.53181,1.69,2.26
2013.08.22 07:08:04.385,1.53167,1.53181,1.69,2.26
2013.08.22 07:08:04.933,1.53166,1.53181,1.69,1.50
2013.08.22 07:08:05.475,1.53165,1.53181,1.69,2.26
2013.08.22 07:08:05.596,1.53165,1.53181,1.69,2.63
2013.08.22 07:08:05.657,1.53164,1.53181,2.82,3.46
2013.08.22 07:08:06.277,1.53165,1.53181,1.69,2.25
2013.08.22 07:08:06.831,1.53165,1.53181,2.07,2.25
2013.08.22 07:08:06.956,1.53165,1.53181,2.07,1.43
2013.08.22 07:08:07.076,1.53169,1.53181,1.32,1.13
2013.08.22 07:08:07.435,1.53178,1.5319,1.13,1.50
2013.08.22 07:08:07.675,1.53177,1.5319,1.69,1.13
2013.08.22 07:08:07.796,1.53175,1.53191,1.69,1.50
2013.08.22 07:08:07.915,1.53174,1.53191,1.88,1.50
2013.08.22 07:08:08.356,1.53171,1.53187,1.69,2.44
2013.08.22 07:08:08.916,1.53172,1.53187,1.69,1.40
2013.08.22 07:08:09.156,1.53172,1.53187,2.07,1.18
2013.08.22 07:08:09.706,1.53169,1.53186,2.82,2.61
2013.08.22 07:08:10.352,1.53169,1.53186,2.82,2.73
2013.08.22 07:08:11.125,1.5317,1.53186,1.32,2.73
2013.08.22 07:08:11.655,1.53169,1.53186,2.82,2.73
2013.08.22 07:08:12.378,1.53171,1.53186,1.32,2.73
2013.08.22 07:08:12.927,1.53172,1.53186,1.32,2.73
2013.08.22 07:08:13.505,1.53171,1.53186,1.32,2.73
2013.08.22 07:08:14.785,1.53169,1.53185,1.69,3.13
2013.08.22 07:08:14.845,1.53169,1.53185,1.69,3.13
2013.08.22 07:08:15.446,1.53165,1.53182,2.44,2.82
2013.08.22 07:08:15.806,1.53169,1.53182,1.69,3.16
2013.08.22 07:08:15.925,1.53169,1.53182,2.07,2.41
2013.08.22 07:08:16.046,1.53173,1.53183,1.13,1.13
2013.08.22 07:08:16.406,1.53176,1.53189,1.32,1.13
2013.08.22 07:08:16.469,1.53175,1.53189,1.32,1.58
2013.08.22 07:08:16.536,1.53174,1.53189,1.69,1.20
2013.08.22 07:08:16.896,1.53174,1.53187,1.50,2.52
2013.08.22 07:08:17.256,1.53171,1.53185,1.69,2.40
2013.08.22 07:08:17.816,1.53171,1.53185,2.07,2.26
2013.08.22 07:08:19.036,1.53174,1.53185,1.13,1.13
2013.08.22 07:08:19.666,1.53174,1.53185,1.13,1.13
2013.08.22 07:08:20.905,1.53174,1.53185,1.13,1.13
2013.08.22 07:08:21.762,1.53174,1.53186,1.13,1.20
2013.08.22 07:08:21.830,1.53174,1.5319,1.13,1.95
2013.08.22 07:08:22.585,1.53177,1.5319,1.69,1.50
2013.08.22 07:08:23.127,1.53176,1.53191,1.32,1.13
2013.08.22 07:08:23.435,1.53174,1.53191,1.69,1.58
2013.08.22 07:08:23.495,1.53174,1.53191,1.69,1.50
2013.08.22 07:08:23.915,1.53174,1.53191,2.07,3.00
2013.08.22 07:08:28.047,1.53175,1.53191,1.32,1.13
2013.08.22 07:08:28.285,1.53176,1.53193,1.69,1.50
2013.08.22 07:08:28.585,1.53176,1.53193,1.69,2.05
2013.08.22 07:08:29.137,1.53175,1.53193,2.07,2.63
2013.08.22 07:08:30.077,1.53184,1.53194,1.13,2.25
2013.08.22 07:08:30.259,1.53186,1.53194,1.13,1.88
2013.08.22 07:08:30.379,1.53184,1.53196,1.13,1.88
2013.08.22 07:08:30.748,1.53182,1.53196,1.32,1.32
2013.08.22 07:08:30.807,1.5318,1.53196,1.69,1.77
2013.08.22 07:08:30.866,1.5318,1.53196,1.69,1.58
2013.08.22 07:08:31.417,1.53176,1.53194,1.69,3.84
2013.08.22 07:08:31.705,1.53179,1.53194,1.13,1.28
2013.08.22 07:08:32.527,1.53179,1.53194,1.13,2.49
2013.08.22 07:08:33.896,1.53176,1.53194,1.69,3.92
2013.08.22 07:08:34.197,1.53176,1.53193,1.69,3.35
2013.08.22 07:08:34.258,1.53176,1.53193,1.32,2.11
2013.08.22 07:08:34.316,1.53176,1.53193,1.69,2.11
2013.08.22 07:08:34.435,1.53176,1.53192,1.69,3.16
2013.08.22 07:08:34.495,1.53176,1.53192,1.32,3.65
2013.08.22 07:08:35.097,1.53174,1.53191,2.07,2.59
2013.08.22 07:08:35.407,1.53176,1.53191,1.32,1.84
2013.08.22 07:08:35.525,1.53175,1.53191,1.32,1.84
2013.08.22 07:08:37.295,1.53176,1.53191,1.32,2.60
2013.08.22 07:08:38.065,1.53175,1.53191,1.69,1.84
2013.08.22 07:08:46.516,1.53178,1.53192,1.32,1.66
2013.08.22 07:08:46.875,1.53179,1.53192,1.69,1.66
2013.08.22 07:08:47.176,1.53184,1.53195,1.13,1.66
2013.08.22 07:08:48.316,1.53184,1.53197,1.13,1.30
2013.08.22 07:08:48.438,1.5318,1.53193,1.13,2.15
2013.08.22 07:08:48.616,1.53181,1.53193,2.07,3.91
2013.08.22 07:08:49.158,1.53185,1.53193,1.13,1.28
2013.08.22 07:08:49.835,1.53185,1.53195,1.13,1.21
2013.08.22 07:08:53.627,1.53185,1.53195,1.03,1.28
2013.08.22 07:08:53.944,1.53185,1.53195,1.03,1.20
2013.08.22 07:08:54.485,1.53186,1.53197,1.13,1.20
2013.08.22 07:08:54.605,1.53186,1.53197,1.13,1.20
2013.08.22 07:08:54.726,1.53188,1.532,1.50,1.20
2013.08.22 07:08:54.846,1.53189,1.53201,1.50,1.88
2013.08.22 07:08:55.156,1.53185,1.53198,1.13,2.45
2013.08.22 07:08:55.395,1.53186,1.53198,1.13,1.58
2013.08.22 07:08:55.456,1.53189,1.53198,1.50,1.13
2013.08.22 07:08:55.815,1.53187,1.53198,1.50,1.13
2013.08.22 07:08:56.782,1.53187,1.53204,2.44,1.84
2013.08.22 07:08:56.851,1.53189,1.53204,2.07,1.13
2013.08.22 07:08:57.336,1.53189,1.53204,2.44,1.58
2013.08.22 07:08:57.395,1.53189,1.53204,2.82,1.58
2013.08.22 07:08:57.586,1.5319,1.53204,1.69,1.13
2013.08.22 07:08:57.767,1.53202,1.53212,1.13,1.88
2013.08.22 07:08:58.009,1.53203,1.53215,1.13,1.13
2013.08.22 07:08:58.076,1.53204,1.53216,1.13,1.13
2013.08.22 07:08:58.197,1.53202,1.53216,1.13,1.13
2013.08.22 07:08:58.793,1.532,1.53216,2.07,1.13
2013.08.22 07:08:59.215,1.53205,1.53219,1.13,1.20
2013.08.22 07:09:00.187,1.53207,1.5322,1.13,1.50
2013.08.22 07:09:00.489,1.53204,1.53219,1.88,3.76
2013.08.22 07:09:00.849,1.53203,1.53216,1.13,2.63
2013.08.22 07:09:01.402,1.53205,1.53219,1.58,2.25
2013.08.22 07:09:01.710,1.53208,1.53224,1.88,1.95
2013.08.22 07:09:01.959,1.53207,1.53224,1.88,1.28
2013.08.22 07:09:02.935,1.53207,1.53221,2.07,3.16
2013.08.22 07:09:03.219,1.53207,1.53221,2.07,3.15
2013.08.22 07:09:03.287,1.53207,1.53221,2.07,2.33
2013.08.22 07:09:03.407,1.53207,1.53221,2.14,1.13
2013.08.22 07:09:03.646,1.53209,1.53226,2.07,1.58
2013.08.22 07:09:03.830,1.53209,1.53226,2.07,1.95
2013.08.22 07:09:03.898,1.53209,1.53223,1.32,2.71
2013.08.22 07:09:04.257,1.53209,1.53221,1.32,3.08
2013.08.22 07:09:04.672,1.53209,1.5322,1.32,4.20
2013.08.22 07:09:05.676,1.53209,1.5322,1.32,1.13
