2013.08.21 14:06:01.246,1.53197,1.53211,1.13,2.25
2013.08.21 14:06:01.605,1.53199,1.53211,1.13,1.50
2013.08.21 14:06:01.906,1.53198,1.53211,1.32,1.88
2013.08.21 14:06:01.966,1.53197,1.53206,2.82,1.13
2013.08.21 14:06:02.086,1.53197,1.53203,1.88,1.13
2013.08.21 14:06:02.445,1.53197,1.53206,1.88,1.50
2013.08.21 14:06:02.506,1.53198,1.53207,1.13,1.88
2013.08.21 14:06:02.627,1.53197,1.53205,2.25,1.50
2013.08.21 14:06:02.757,1.53199,1.53208,1.13,1.50
2013.08.21 14:06:02.819,1.53199,1.53208,1.13,1.50
2013.08.21 14:06:03.125,1.532,1.53211,1.13,1.13
2013.08.21 14:06:03.185,1.53201,1.53216,2.07,1.50
2013.08.21 14:06:03.810,1.53204,1.53216,1.13,2.25
2013.08.21 14:06:03.887,1.53204,1.53217,1.13,1.13
2013.08.21 14:06:05.768,1.53203,1.53216,1.69,1.88
2013.08.21 14:06:05.896,1.532,1.53212,1.50,1.13
2013.08.21 14:06:06.435,1.53199,1.53211,1.32,1.13
2013.08.21 14:06:06.745,1.53198,1.5321,2.07,1.13
2013.08.21 14:06:07.167,1.53198,1.5321,1.13,1.13
2013.08.21 14:06:07.467,1.53197,1.53211,1.88,1.88
2013.08.21 14:06:07.535,1.53197,1.53211,1.88,2.25
2013.08.21 14:06:08.316,1.53197,1.53211,1.88,1.50
2013.08.21 14:06:08.434,1.53199,1.53211,1.13,1.50
2013.08.21 14:06:10.314,1.53197,1.53211,1.69,1.50
2013.08.21 14:06:10.434,1.53198,1.5321,1.32,1.13
2013.08.21 14:06:10.675,1.53198,1.53211,1.32,1.50
2013.08.21 14:06:10.734,1.53197,1.53208,2.07,1.13
2013.08.21 14:06:10.984,1.53198,1.53211,1.32,1.13
2013.08.21 14:06:11.165,1.53197,1.53207,1.32,1.13
2013.08.21 14:06:12.295,1.53198,1.53208,1.32,1.50
2013.08.21 14:06:12.708,1.53195,1.53202,1.32,1.13
2013.08.21 14:06:12.776,1.53194,1.53201,1.13,1.13
2013.08.21 14:06:12.838,1.53192,1.53197,1.13,1.13
2013.08.21 14:06:13.266,1.53185,1.53199,2.82,1.32
2013.08.21 14:06:13.386,1.53183,1.5319,1.13,1.09
2013.08.21 14:06:13.446,1.5318,1.53187,1.32,1.20
2013.08.21 14:06:13.688,1.53174,1.53191,5.82,2.70
2013.08.21 14:06:13.755,1.53175,1.53191,1.32,1.50
2013.08.21 14:06:13.994,1.53175,1.53192,1.32,1.13
2013.08.21 14:06:14.425,1.53179,1.53192,1.50,1.13
2013.08.21 14:06:14.506,1.53185,1.53198,1.32,1.50
2013.08.21 14:06:14.706,1.53183,1.53196,1.69,1.13
2013.08.21 14:06:15.015,1.53183,1.53194,1.32,1.09
2013.08.21 14:06:17.015,1.5318,1.53191,1.32,1.13
2013.08.21 14:06:17.315,1.53182,1.53194,1.32,1.88
2013.08.21 14:06:17.388,1.53184,1.53194,1.13,1.13
2013.08.21 14:06:17.456,1.53185,1.53196,1.17,1.13
2013.08.21 14:06:17.635,1.53185,1.53197,1.54,1.50
2013.08.21 14:06:17.757,1.53185,1.53196,1.47,1.13
2013.08.21 14:06:17.817,1.53185,1.53194,1.88,1.20
2013.08.21 14:06:17.886,1.53184,1.53196,1.20,1.58
2013.08.21 14:06:18.126,1.53183,1.53195,1.69,1.13
2013.08.21 14:06:18.366,1.53181,1.53194,1.50,1.13
2013.08.21 14:06:18.907,1.53178,1.53189,1.13,1.13
2013.08.21 14:06:19.156,1.53178,1.53191,1.13,1.13
2013.08.21 14:06:19.335,1.53179,1.53191,1.13,1.13
2013.08.21 14:06:19.877,1.53181,1.53191,1.13,1.13
2013.08.21 14:06:20.066,1.53179,1.53191,1.88,1.13
2013.08.21 14:06:20.425,1.53183,1.53191,1.13,1.50
2013.08.21 14:06:20.544,1.53184,1.53193,1.13,1.13
2013.08.21 14:06:20.605,1.53184,1.53193,1.13,1.13
2013.08.21 14:06:20.784,1.5318,1.53193,1.13,1.50
2013.08.21 14:06:21.625,1.53181,1.53192,1.13,1.13
2013.08.21 14:06:22.164,1.53181,1.53197,1.13,1.32
2013.08.21 14:06:22.284,1.53183,1.53198,1.32,2.82
2013.08.21 14:06:22.407,1.53185,1.532,1.13,1.13
2013.08.21 14:06:22.535,1.53188,1.53201,1.13,2.44
2013.08.21 14:06:22.777,1.53191,1.53203,1.13,2.07
2013.08.21 14:06:24.515,1.53189,1.53203,2.25,1.32
2013.08.21 14:06:24.581,1.53192,1.53203,1.13,1.13
2013.08.21 14:06:24.767,1.53193,1.53206,1.13,1.50
2013.08.21 14:06:25.126,1.53202,1.53212,1.13,1.50
2013.08.21 14:06:25.864,1.53202,1.53213,1.13,1.13
2013.08.21 14:06:26.224,1.532,1.53213,1.13,1.13
2013.08.21 14:06:28.597,1.532,1.53216,1.50,3.15
2013.08.21 14:06:28.837,1.532,1.53215,1.13,1.47
2013.08.21 14:06:29.145,1.53199,1.53211,1.13,1.13
2013.08.21 14:06:29.204,1.53198,1.53211,2.25,1.13
2013.08.21 14:06:29.966,1.53198,1.53213,2.63,1.50
2013.08.21 14:06:30.446,1.53201,1.53213,1.50,1.13
2013.08.21 14:06:30.807,1.53202,1.53216,1.13,2.44
2013.08.21 14:06:32.127,1.53202,1.53213,1.13,1.50
2013.08.21 14:06:32.544,1.532,1.53213,1.13,1.50
2013.08.21 14:06:33.084,1.53202,1.53213,1.13,1.50
2013.08.21 14:06:34.316,1.53201,1.53215,1.13,1.88
2013.08.21 14:06:34.495,1.53201,1.53216,1.88,1.13
2013.08.21 14:06:34.615,1.53204,1.53217,1.13,1.13
2013.08.21 14:06:34.917,1.53198,1.53211,1.09,1.50
2013.08.21 14:06:34.985,1.53198,1.53209,1.50,1.20
2013.08.21 14:06:35.285,1.53195,1.53209,1.32,1.13
2013.08.21 14:06:35.705,1.53194,1.53206,2.07,1.13
2013.08.21 14:06:35.825,1.53188,1.53196,1.50,1.13
2013.08.21 14:06:35.885,1.53186,1.53199,1.32,1.50
2013.08.21 14:06:36.065,1.53185,1.53199,1.13,1.32
2013.08.21 14:06:36.604,1.53183,1.53192,1.13,1.13
2013.08.21 14:06:38.704,1.53182,1.53192,1.13,1.88
2013.08.21 14:06:39.215,1.53181,1.53192,1.50,1.88
2013.08.21 14:06:39.335,1.53181,1.53191,1.13,2.59
2013.08.21 14:06:39.635,1.53172,1.53185,1.32,1.20
2013.08.21 14:06:39.698,1.53172,1.53185,1.69,1.95
2013.08.21 14:06:40.244,1.53172,1.53181,1.13,1.20
2013.08.21 14:06:40.305,1.53171,1.53181,1.50,1.20
2013.08.21 14:06:40.845,1.53172,1.53181,1.13,1.20
2013.08.21 14:06:41.385,1.53172,1.53181,1.50,1.58
2013.08.21 14:06:42.856,1.53172,1.53181,1.88,1.20
2013.08.21 14:06:42.918,1.53172,1.53185,1.88,1.95
2013.08.21 14:06:43.048,1.53174,1.53186,1.50,1.65
2013.08.21 14:06:43.355,1.53177,1.5319,1.13,1.13
2013.08.21 14:06:43.474,1.53179,1.53191,1.13,1.50
2013.08.21 14:06:43.686,1.5318,1.53194,1.13,1.32
2013.08.21 14:06:44.705,1.5318,1.53192,1.13,1.13
2013.08.21 14:06:44.765,1.5318,1.53192,1.13,1.47
2013.08.21 14:06:44.824,1.5318,1.53194,1.13,2.03
2013.08.21 14:06:44.946,1.53178,1.53191,1.13,1.13
2013.08.21 14:06:48.118,1.53176,1.53191,1.69,1.88
2013.08.21 14:06:48.427,1.5318,1.53191,1.20,1.13
2013.08.21 14:06:48.799,1.53186,1.53195,1.13,1.50
2013.08.21 14:06:48.873,1.53187,1.532,1.13,1.88
2013.08.21 14:06:48.934,1.53186,1.532,1.13,1.50
2013.08.21 14:06:49.294,1.53185,1.532,1.13,1.13
2013.08.21 14:06:49.535,1.53184,1.532,1.88,1.13
2013.08.21 14:06:49.594,1.53185,1.532,1.13,1.13
2013.08.21 14:06:49.654,1.53186,1.532,1.20,1.50
2013.08.21 14:06:49.775,1.53184,1.53199,3.15,1.50
2013.08.21 14:06:50.015,1.53184,1.53197,2.25,1.88
2013.08.21 14:06:50.195,1.53183,1.53198,1.50,1.47
2013.08.21 14:06:50.734,1.53183,1.53198,1.50,1.88
2013.08.21 14:06:51.794,1.53182,1.53197,1.13,1.50
2013.08.21 14:06:53.195,1.53182,1.53196,1.58,1.50
2013.08.21 14:06:53.555,1.5318,1.53186,1.13,1.50
2013.08.21 14:06:53.675,1.53181,1.53192,1.20,1.99
2013.08.21 14:06:53.855,1.53181,1.53191,1.13,1.13
2013.08.21 14:06:54.215,1.53179,1.53188,1.13,1.50
2013.08.21 14:06:54.517,1.53181,1.53192,1.13,1.58
2013.08.21 14:06:54.875,1.53179,1.5319,2.63,1.69
2013.08.21 14:06:55.055,1.53181,1.53192,1.58,1.50
2013.08.21 14:06:55.294,1.53182,1.53196,1.50,1.69
2013.08.21 14:06:55.594,1.53184,1.53196,1.13,1.50
2013.08.21 14:06:55.655,1.53186,1.53198,1.13,1.32
2013.08.21 14:06:55.775,1.53185,1.53196,1.20,1.13
2013.08.21 14:06:55.954,1.53185,1.532,1.95,1.13
2013.08.21 14:06:56.074,1.53185,1.532,1.58,1.50
2013.08.21 14:06:56.614,1.53183,1.53193,1.95,1.69
2013.08.21 14:06:56.916,1.53183,1.53198,1.58,3.19
2013.08.21 14:06:57.101,1.53185,1.53198,1.62,1.50
2013.08.21 14:06:57.524,1.53186,1.532,1.02,1.88
2013.08.21 14:06:57.743,1.53185,1.53199,1.65,1.32
2013.08.21 14:06:58.246,1.53186,1.53196,1.65,1.50
2013.08.21 14:06:58.876,1.53186,1.532,3.27,1.13
2013.08.21 14:06:59.116,1.53192,1.53201,2.70,1.50
2013.08.21 14:06:59.356,1.53194,1.53204,1.13,1.13
2013.08.21 14:06:59.595,1.53193,1.53204,1.20,1.13
2013.08.21 14:07:01.245,1.53195,1.53206,1.50,2.25
2013.08.21 14:07:01.606,1.53195,1.53206,1.88,1.50
2013.08.21 14:07:01.905,1.53195,1.53206,1.88,1.50
2013.08.21 14:07:02.564,1.53194,1.53206,1.88,1.50
2013.08.21 14:07:03.546,1.53195,1.53209,1.50,2.07
2013.08.21 14:07:03.607,1.53195,1.53209,1.50,2.07
2013.08.21 14:07:03.785,1.53194,1.53207,1.13,1.32
2013.08.21 14:07:04.324,1.53193,1.53206,1.20,1.50
2013.08.21 14:07:04.508,1.53196,1.53206,1.13,1.50
2013.08.21 14:07:04.576,1.53202,1.53212,1.20,1.13
2013.08.21 14:07:04.696,1.53206,1.53214,1.50,1.50
2013.08.21 14:07:04.815,1.53205,1.53218,1.88,1.13
2013.08.21 14:07:05.054,1.53205,1.53218,1.13,1.13
2013.08.21 14:07:05.598,1.53205,1.53221,2.63,2.40
2013.08.21 14:07:05.724,1.53205,1.53221,3.00,2.03
2013.08.21 14:07:06.270,1.53206,1.53221,1.88,2.03
2013.08.21 14:07:07.407,1.53207,1.5322,1.13,1.50
2013.08.21 14:07:07.766,1.53212,1.53224,1.13,1.58
2013.08.21 14:07:07.947,1.53214,1.53226,1.13,1.09
2013.08.21 14:07:08.006,1.53213,1.53228,1.50,3.04
2013.08.21 14:07:08.525,1.53214,1.53228,1.88,2.97
2013.08.21 14:07:08.586,1.53215,1.53228,1.50,2.97
2013.08.21 14:07:08.705,1.53215,1.53231,1.88,1.69
2013.08.21 14:07:09.208,1.53217,1.53231,1.88,1.69
2013.08.21 14:07:09.275,1.53219,1.53231,1.50,1.69
2013.08.21 14:07:09.575,1.5322,1.53234,1.50,1.47
2013.08.21 14:07:10.178,1.53222,1.53234,1.13,1.47
2013.08.21 14:07:11.406,1.53223,1.53234,1.13,1.47
2013.08.21 14:07:12.774,1.53222,1.53234,1.13,1.47
2013.08.21 14:07:15.748,1.53219,1.53233,2.07,1.09
2013.08.21 14:07:15.815,1.53219,1.5323,2.07,1.13
2013.08.21 14:07:15.995,1.53218,1.53229,1.13,1.13
2013.08.21 14:07:16.235,1.53216,1.53229,1.13,2.63
2013.08.21 14:07:16.297,1.53215,1.53226,1.50,1.13
2013.08.21 14:07:16.716,1.5321,1.53225,1.50,1.50
2013.08.21 14:07:17.075,1.53214,1.5323,1.28,2.07
2013.08.21 14:07:17.256,1.53212,1.53226,1.13,1.88
2013.08.21 14:07:17.378,1.53209,1.53226,3.27,2.25
2013.08.21 14:07:17.685,1.5321,1.53225,1.32,1.50
2013.08.21 14:07:18.216,1.5321,1.53226,1.32,3.38
2013.08.21 14:07:18.575,1.53213,1.53226,1.13,2.63
2013.08.21 14:07:19.216,1.53213,1.53226,1.13,2.25
2013.08.21 14:07:20.826,1.53213,1.53224,1.13,1.13
2013.08.21 14:07:21.868,1.53213,1.53226,1.13,1.88
2013.08.21 14:07:23.177,1.53213,1.53224,1.13,1.13
2013.08.21 14:07:24.428,1.5321,1.53224,1.32,1.13
2013.08.21 14:07:24.626,1.5321,1.53222,1.32,1.13
2013.08.21 14:07:26.487,1.53209,1.53221,1.13,1.13
2013.08.21 14:07:26.795,1.53208,1.53217,1.13,1.13
2013.08.21 14:07:26.855,1.53205,1.53219,1.02,2.22
2013.08.21 14:07:26.918,1.53205,1.53219,1.02,1.84
2013.08.21 14:07:26.976,1.53206,1.53219,1.39,1.09
2013.08.21 14:07:27.036,1.53206,1.53219,1.39,1.47
2013.08.21 14:07:27.515,1.53202,1.53219,1.77,1.84
2013.08.21 14:07:27.577,1.53202,1.53219,1.77,1.84
2013.08.21 14:07:27.916,1.53204,1.53219,1.13,1.84
2013.08.21 14:07:28.165,1.53204,1.53216,1.13,1.88
2013.08.21 14:07:28.696,1.53204,1.53216,1.13,1.88
2013.08.21 14:07:29.115,1.53204,1.53216,1.20,1.50
2013.08.21 14:07:29.763,1.53204,1.53216,1.13,1.50
2013.08.21 14:07:30.287,1.53204,1.53218,1.32,1.50
2013.08.21 14:07:30.345,1.53204,1.53217,1.32,1.50
2013.08.21 14:07:30.766,1.53204,1.53216,1.32,1.13
2013.08.21 14:07:31.414,1.53203,1.53216,2.07,1.13
2013.08.21 14:07:32.245,1.53204,1.53218,1.32,2.59
2013.08.21 14:07:33.312,1.53205,1.53218,1.50,1.09
2013.08.21 14:07:35.124,1.53205,1.53216,1.50,1.13
2013.08.21 14:07:35.515,1.53205,1.53214,1.50,1.09
2013.08.21 14:07:35.874,1.53203,1.53213,1.32,1.50
2013.08.21 14:07:35.934,1.53203,1.53214,1.13,1.47
2013.08.21 14:07:35.994,1.53198,1.53214,1.50,1.47
2013.08.21 14:07:36.354,1.53198,1.53214,1.50,1.47
2013.08.21 14:07:36.818,1.53201,1.53215,1.88,1.13
2013.08.21 14:07:37.640,1.53203,1.53215,1.13,1.13
2013.08.21 14:07:38.386,1.53203,1.53215,1.50,1.13
2013.08.21 14:07:38.516,1.53203,1.53215,1.50,1.13
2013.08.21 14:07:38.637,1.53207,1.53216,1.69,1.50
2013.08.21 14:07:38.696,1.53209,1.53221,1.50,1.50
2013.08.21 14:07:39.254,1.53213,1.53224,1.50,1.13
2013.08.21 14:07:39.785,1.53213,1.53223,1.50,1.13
2013.08.21 14:07:39.904,1.53212,1.53223,1.69,1.13
2013.08.21 14:07:40.424,1.53211,1.53223,1.69,1.13
2013.08.21 14:07:40.988,1.5321,1.53225,2.14,1.09
2013.08.21 14:07:41.055,1.53212,1.53226,1.32,1.50
2013.08.21 14:07:41.535,1.53213,1.53227,1.32,1.88
2013.08.21 14:07:41.894,1.53217,1.53228,1.13,1.13
2013.08.21 14:07:42.086,1.53217,1.53227,1.13,1.13
2013.08.21 14:07:42.208,1.53215,1.53227,1.32,1.13
2013.08.21 14:07:43.045,1.53215,1.53228,1.84,1.50
2013.08.21 14:07:43.105,1.53215,1.53228,1.84,1.50
2013.08.21 14:07:43.467,1.53214,1.53226,2.33,1.50
2013.08.21 14:07:43.707,1.53213,1.53225,1.13,1.13
2013.08.21 14:07:44.248,1.53213,1.53226,1.13,2.25
2013.08.21 14:07:46.504,1.53213,1.53226,1.13,1.50
2013.08.21 14:07:47.044,1.53213,1.53227,1.50,1.47
2013.08.21 14:07:51.271,1.53212,1.53225,1.32,1.50
2013.08.21 14:07:51.356,1.5321,1.53222,1.39,1.13
2013.08.21 14:07:51.558,1.53207,1.5322,1.58,1.88
2013.08.21 14:07:51.866,1.53204,1.53218,1.28,1.13
2013.08.21 14:07:52.225,1.53204,1.53219,1.65,1.32
2013.08.21 14:07:52.285,1.53205,1.5322,1.39,2.44
2013.08.21 14:07:52.944,1.53207,1.53219,1.28,1.69
2013.08.21 14:07:53.464,1.53207,1.53219,1.28,2.44
2013.08.21 14:07:53.525,1.53207,1.53219,1.28,2.44
2013.08.21 14:07:56.095,1.53204,1.53219,2.03,2.44
2013.08.21 14:07:56.214,1.53204,1.53219,1.28,2.44
2013.08.21 14:07:56.886,1.53204,1.53218,1.28,1.50
2013.08.21 14:07:59.138,1.53204,1.53218,1.28,1.50
2013.08.21 14:08:02.769,1.53203,1.53215,1.65,1.13
2013.08.21 14:08:02.897,1.53203,1.53213,1.58,1.92
2013.08.21 14:08:02.958,1.53199,1.53209,1.02,1.13
2013.08.21 14:08:03.266,1.53194,1.53208,1.88,1.88
2013.08.21 14:08:03.395,1.53193,1.53206,1.13,1.13
2013.08.21 14:08:03.636,1.53194,1.53208,1.13,2.59
2013.08.21 14:08:03.826,1.53194,1.53209,1.13,1.13
2013.08.21 14:08:04.305,1.53197,1.53211,1.58,2.63
2013.08.21 14:08:04.366,1.53197,1.53211,1.95,2.25
2013.08.21 14:08:04.906,1.53197,1.53208,1.58,1.13
2013.08.21 14:08:05.025,1.53195,1.53208,1.13,1.88
2013.08.21 14:08:05.085,1.53194,1.53208,1.88,1.88
2013.08.21 14:08:05.144,1.53198,1.5321,1.58,1.13
2013.08.21 14:08:05.204,1.53198,1.53211,1.58,1.88
2013.08.21 14:08:05.645,1.53199,1.53211,2.78,1.50
2013.08.21 14:08:06.174,1.53199,1.53214,2.40,1.32
2013.08.21 14:08:06.594,1.532,1.53215,1.20,1.69
2013.08.21 14:08:06.785,1.532,1.53215,1.20,1.69
2013.08.21 14:08:07.165,1.53199,1.53212,1.20,1.09
2013.08.21 14:08:07.230,1.532,1.53209,1.13,1.13
2013.08.21 14:08:07.658,1.53195,1.53207,1.50,1.13
2013.08.21 14:08:08.025,1.53194,1.53207,1.13,2.25
2013.08.21 14:08:08.204,1.53194,1.53207,1.13,2.63
2013.08.21 14:08:08.655,1.53191,1.53207,1.58,2.63
2013.08.21 14:08:09.995,1.53194,1.53207,1.20,1.50
2013.08.21 14:08:10.175,1.53193,1.53207,1.65,2.25
2013.08.21 14:08:11.206,1.53192,1.532,1.13,1.13
2013.08.21 14:08:11.328,1.5319,1.532,1.13,1.50
2013.08.21 14:08:11.387,1.53186,1.53199,1.32,1.50
2013.08.21 14:08:11.454,1.53186,1.53199,1.32,1.50
2013.08.21 14:08:12.005,1.53184,1.53197,1.69,1.13
2013.08.21 14:08:14.855,1.53173,1.5319,2.85,2.97
2013.08.21 14:08:14.916,1.53168,1.5318,1.50,1.84
2013.08.21 14:08:14.976,1.53163,1.53182,1.32,1.13
2013.08.21 14:08:15.037,1.53169,1.53181,1.88,1.50
2013.08.21 14:08:15.394,1.53171,1.53186,3.19,1.13
2013.08.21 14:08:17.837,1.53172,1.53186,1.69,1.84
2013.08.21 14:08:18.139,1.53166,1.53176,1.02,1.13
2013.08.21 14:08:18.327,1.53171,1.53179,1.13,1.50
2013.08.21 14:08:18.387,1.53169,1.53177,1.13,1.13
2013.08.21 14:08:18.506,1.53172,1.53186,1.13,1.32
2013.08.21 14:08:18.566,1.53173,1.53185,2.25,1.69
2013.08.21 14:08:18.745,1.53173,1.53187,1.88,1.13
2013.08.21 14:08:18.806,1.53174,1.53188,1.13,1.50
2013.08.21 14:08:19.261,1.53173,1.53187,1.50,1.13
2013.08.21 14:08:19.338,1.53171,1.53187,1.28,1.50
2013.08.21 14:08:19.865,1.5317,1.53185,1.56,1.13
2013.08.21 14:08:20.356,1.53175,1.53187,1.50,1.13
2013.08.21 14:08:20.535,1.53176,1.5319,1.95,1.13
2013.08.21 14:08:20.595,1.53176,1.5319,1.58,1.13
2013.08.21 14:08:20.955,1.53174,1.53188,2.82,1.13
2013.08.21 14:08:21.075,1.53172,1.53186,1.79,1.13
2013.08.21 14:08:21.134,1.53172,1.53186,2.16,1.13
2013.08.21 14:08:21.254,1.53174,1.53186,1.04,1.13
2013.08.21 14:08:21.496,1.53172,1.53184,1.32,1.13
2013.08.21 14:08:21.556,1.53172,1.53184,1.50,1.13
2013.08.21 14:08:21.614,1.53172,1.53184,1.50,1.13
2013.08.21 14:08:21.794,1.5317,1.53184,1.32,1.13
2013.08.21 14:08:22.334,1.53169,1.53184,1.79,1.13
2013.08.21 14:08:22.394,1.53169,1.53184,1.69,1.13
2013.08.21 14:08:23.555,1.53169,1.5318,1.69,1.13
2013.08.21 14:08:24.095,1.53169,1.53182,1.20,1.88
2013.08.21 14:08:24.454,1.53169,1.53185,1.65,1.13
2013.08.21 14:08:24.515,1.53169,1.53186,2.03,2.63
2013.08.21 14:08:24.878,1.53171,1.53186,1.13,1.13
2013.08.21 14:08:25.424,1.5317,1.53185,1.13,1.50
2013.08.21 14:08:26.445,1.5317,1.53181,1.13,1.13
2013.08.21 14:08:26.804,1.53168,1.53181,2.07,1.13
2013.08.21 14:08:27.106,1.53169,1.53181,1.39,1.13
2013.08.21 14:08:27.176,1.53169,1.53184,1.84,1.13
2013.08.21 14:08:27.294,1.53174,1.53186,1.13,3.00
2013.08.21 14:08:27.414,1.53172,1.53186,1.13,2.63
2013.08.21 14:08:27.834,1.53174,1.53186,1.13,1.88
2013.08.21 14:08:28.375,1.53175,1.53186,1.69,1.13
2013.08.21 14:08:28.734,1.53177,1.53188,1.13,1.50
2013.08.21 14:08:29.035,1.53177,1.53188,1.13,1.13
2013.08.21 14:08:29.155,1.53183,1.53195,1.20,1.88
2013.08.21 14:08:29.216,1.53183,1.53195,1.95,1.13
2013.08.21 14:08:29.276,1.53189,1.53197,1.13,1.50
2013.08.21 14:08:29.339,1.53194,1.53201,1.13,1.50
2013.08.21 14:08:29.408,1.53194,1.53202,1.13,1.88
2013.08.21 14:08:29.475,1.5319,1.53201,1.13,1.13
2013.08.21 14:08:29.714,1.53192,1.53201,1.13,2.25
2013.08.21 14:08:30.170,1.53192,1.532,1.13,1.50
2013.08.21 14:08:30.297,1.53188,1.53199,1.13,1.13
2013.08.21 14:08:30.418,1.53188,1.53199,1.13,1.88
2013.08.21 14:08:30.489,1.53185,1.53197,1.39,1.13
2013.08.21 14:08:30.555,1.53185,1.53197,1.02,1.13
2013.08.21 14:08:30.614,1.53185,1.53195,1.39,1.13
2013.08.21 14:08:30.915,1.53185,1.53199,1.39,3.00
2013.08.21 14:08:31.395,1.53185,1.53199,1.02,2.25
2013.08.21 14:08:31.855,1.53183,1.53197,2.40,1.50
2013.08.21 14:08:32.395,1.5318,1.53194,2.14,1.88
2013.08.21 14:08:32.455,1.5318,1.53194,1.02,1.88
2013.08.21 14:08:32.516,1.53179,1.53194,2.63,1.88
2013.08.21 14:08:32.636,1.53176,1.53191,1.77,1.50
2013.08.21 14:08:33.664,1.53176,1.53191,1.02,1.50
2013.08.21 14:08:34.204,1.53176,1.53191,1.02,2.25
2013.08.21 14:08:36.205,1.53177,1.5319,1.20,1.50
2013.08.21 14:08:36.566,1.53181,1.53195,1.13,1.50
2013.08.21 14:08:37.417,1.53177,1.53186,1.20,1.13
2013.08.21 14:08:37.656,1.53172,1.53185,1.32,1.50
2013.08.21 14:08:37.715,1.5317,1.53182,1.88,1.13
2013.08.21 14:08:37.897,1.53169,1.53182,2.07,1.13
2013.08.21 14:08:37.958,1.53169,1.53183,2.07,1.20
2013.08.21 14:08:38.024,1.53169,1.53182,2.07,1.13
2013.08.21 14:08:38.695,1.53168,1.53181,1.32,2.33
2013.08.21 14:08:38.996,1.53167,1.53176,1.32,1.13
2013.08.21 14:08:39.658,1.53167,1.53181,1.32,2.25
2013.08.21 14:08:39.845,1.53169,1.53182,2.44,1.13
2013.08.21 14:08:40.205,1.53175,1.53186,1.13,1.88
2013.08.21 14:08:40.264,1.53175,1.53186,1.13,1.13
2013.08.21 14:08:40.504,1.53175,1.53191,1.13,2.44
2013.08.21 14:08:40.805,1.53175,1.53188,1.13,1.50
2013.08.21 14:08:41.498,1.53175,1.53185,1.13,1.50
2013.08.21 14:08:41.745,1.53171,1.53187,2.70,1.32
2013.08.21 14:08:43.695,1.53173,1.53186,1.88,2.25
2013.08.21 14:08:43.875,1.53171,1.53186,1.13,3.75
2013.08.21 14:08:43.996,1.53169,1.53184,1.58,1.13
2013.08.21 14:08:44.118,1.5317,1.53185,1.32,1.50
2013.08.21 14:08:44.365,1.5317,1.53185,1.32,1.88
2013.08.21 14:08:44.646,1.5317,1.53185,1.32,1.88
2013.08.21 14:08:44.836,1.5317,1.53185,1.32,1.95
2013.08.21 14:08:45.195,1.53168,1.53181,1.32,1.13
2013.08.21 14:08:45.376,1.53166,1.5318,1.50,1.13
2013.08.21 14:08:45.435,1.53165,1.5318,1.13,1.88
2013.08.21 14:08:45.495,1.53168,1.53184,1.32,1.69
2013.08.21 14:08:45.855,1.53176,1.53187,1.88,1.50
2013.08.21 14:08:45.915,1.53179,1.53192,1.13,1.13
2013.08.21 14:08:46.336,1.53173,1.53186,1.50,1.13
2013.08.21 14:08:46.575,1.5317,1.53181,1.32,1.50
2013.08.21 14:08:46.996,1.53169,1.53183,1.32,1.13
2013.08.21 14:08:47.116,1.5317,1.53186,1.32,2.25
2013.08.21 14:08:47.476,1.53173,1.53182,1.13,1.50
2013.08.21 14:08:47.536,1.53173,1.53182,1.13,1.13
2013.08.21 14:08:47.776,1.53173,1.53186,1.50,2.63
2013.08.21 14:08:47.955,1.53173,1.53186,1.50,2.63
2013.08.21 14:08:48.145,1.53171,1.53186,1.13,2.63
2013.08.21 14:08:48.325,1.53169,1.53183,1.13,1.50
2013.08.21 14:08:48.385,1.53169,1.53183,1.13,1.50
2013.08.21 14:08:48.744,1.53166,1.53182,1.39,1.50
2013.08.21 14:08:48.985,1.53166,1.53182,1.77,1.50
2013.08.21 14:08:49.525,1.53169,1.53184,2.25,1.47
2013.08.21 14:08:58.094,1.53169,1.53181,1.13,1.13
2013.08.21 14:08:58.298,1.53169,1.53181,1.13,1.88
2013.08.21 14:08:58.484,1.53169,1.53181,1.13,2.25
2013.08.21 14:08:58.925,1.53167,1.5318,1.13,1.50
2013.08.21 14:08:59.045,1.53161,1.53171,1.13,1.13
2013.08.21 14:08:59.224,1.53157,1.53171,1.13,1.88
2013.08.21 14:08:59.884,1.53159,1.53172,1.50,1.47
2013.08.21 14:09:00.067,1.53155,1.53172,2.33,1.47
2013.08.21 14:09:00.125,1.53155,1.5317,1.58,1.09
2013.08.21 14:09:00.245,1.53155,1.5317,1.58,1.09
2013.08.21 14:09:00.306,1.53155,1.5317,1.20,1.84
2013.08.21 14:09:00.667,1.53151,1.5316,1.13,1.13
2013.08.21 14:09:00.854,1.53145,1.5316,1.13,1.50
2013.08.21 14:09:01.395,1.53145,1.53158,1.20,1.50
2013.08.21 14:09:01.634,1.53145,1.53158,1.95,1.50
2013.08.21 14:09:01.935,1.53139,1.53152,2.52,1.20
2013.08.21 14:09:02.055,1.53139,1.53151,1.20,1.20
2013.08.21 14:09:02.115,1.53139,1.53152,1.88,1.58
2013.08.21 14:09:02.175,1.53139,1.53153,1.88,1.50
2013.08.21 14:09:02.296,1.53139,1.53153,1.50,1.50
2013.08.21 14:09:02.835,1.53139,1.53153,1.88,1.50
