2013.08.26 12:15:03.149,1.53434,1.53448,1.13,1.88
2013.08.26 12:15:03.387,1.53436,1.53451,1.50,1.13
2013.08.26 12:15:03.830,1.53436,1.53447,1.13,1.13
2013.08.26 12:15:04.198,1.53445,1.53456,1.50,1.58
2013.08.26 12:15:04.378,1.53447,1.5346,1.13,1.50
2013.08.26 12:15:04.902,1.53446,1.53459,1.13,1.13
2013.08.26 12:15:05.454,1.53446,1.53461,1.13,1.13
2013.08.26 12:15:05.647,1.53446,1.53461,1.88,1.13
2013.08.26 12:15:07.037,1.5345,1.53459,1.13,1.13
2013.08.26 12:15:07.937,1.5345,1.53463,1.13,1.13
2013.08.26 12:15:08.118,1.5345,1.53463,1.13,1.13
2013.08.26 12:15:08.854,1.5345,1.53465,1.13,1.13
2013.08.26 12:15:08.921,1.5345,1.53467,1.88,2.07
2013.08.26 12:15:09.458,1.53454,1.53465,1.50,1.13
2013.08.26 12:15:09.879,1.5345,1.53463,1.50,1.13
2013.08.26 12:15:10.718,1.5345,1.53463,1.13,1.13
2013.08.26 12:15:10.861,1.5345,1.53463,1.13,1.13
2013.08.26 12:15:12.949,1.53452,1.53463,1.50,1.13
2013.08.26 12:15:13.389,1.53452,1.53466,1.50,1.88
2013.08.26 12:15:14.126,1.53452,1.53463,1.88,1.13
2013.08.26 12:15:14.328,1.53454,1.53467,1.13,1.88
2013.08.26 12:15:14.808,1.53452,1.53467,1.88,2.25
2013.08.26 12:15:15.168,1.53452,1.53466,1.50,1.13
2013.08.26 12:15:15.348,1.53452,1.53467,1.50,1.50
2013.08.26 12:15:15.889,1.53452,1.53466,1.50,1.13
2013.08.26 12:15:16.409,1.53452,1.53467,1.50,1.50
2013.08.26 12:15:17.760,1.53452,1.53466,1.50,1.50
2013.08.26 12:15:18.119,1.53453,1.53466,1.13,1.13
2013.08.26 12:15:19.847,1.53454,1.53464,1.13,1.13
2013.08.26 12:15:19.907,1.53454,1.53462,1.13,1.69
2013.08.26 12:15:20.207,1.53451,1.53462,1.13,1.32
2013.08.26 12:15:20.447,1.53447,1.53462,1.13,1.32
2013.08.26 12:15:20.568,1.53454,1.53465,1.13,3.19
2013.08.26 12:15:21.107,1.53454,1.53464,1.13,2.25
2013.08.26 12:15:22.401,1.53454,1.53466,1.13,1.50
2013.08.26 12:15:41.788,1.53452,1.53463,1.88,1.20
2013.08.26 12:15:42.090,1.53448,1.53461,1.50,1.58
2013.08.26 12:15:42.209,1.53448,1.53461,1.50,1.58
2013.08.26 12:15:42.749,1.53443,1.53459,1.50,1.20
2013.08.26 12:15:43.227,1.53442,1.53459,1.88,1.20
2013.08.26 12:15:43.347,1.53444,1.53459,1.13,1.20
2013.08.26 12:15:43.907,1.53442,1.53456,1.88,1.50
2013.08.26 12:15:44.467,1.53444,1.53459,1.88,1.20
2013.08.26 12:15:45.958,1.53445,1.53456,1.13,1.13
2013.08.26 12:15:49.279,1.53445,1.53459,1.13,1.20
2013.08.26 12:15:50.428,1.53444,1.53456,1.13,1.13
2013.08.26 12:15:50.608,1.53443,1.53456,1.13,1.95
2013.08.26 12:15:51.147,1.53443,1.53452,1.13,1.13
2013.08.26 12:15:52.983,1.53443,1.53453,1.13,1.50
2013.08.26 12:15:53.049,1.53439,1.53453,1.13,1.50
2013.08.26 12:15:53.347,1.53434,1.53447,2.63,1.13
2013.08.26 12:15:53.709,1.53436,1.53446,1.13,1.13
2013.08.26 12:15:54.007,1.53432,1.53446,1.88,1.58
2013.08.26 12:15:54.747,1.53433,1.53446,1.50,1.58
2013.08.26 12:15:54.867,1.53433,1.53446,1.50,1.58
2013.08.26 12:15:55.047,1.53433,1.53446,1.13,1.95
2013.08.26 12:15:55.418,1.53434,1.53446,1.50,1.20
2013.08.26 12:15:57.930,1.53436,1.5345,1.13,1.39
2013.08.26 12:15:58.587,1.53436,1.53451,1.13,4.20
2013.08.26 12:15:59.155,1.53436,1.53451,2.63,3.75
2013.08.26 12:15:59.877,1.53437,1.53451,2.63,2.25
2013.08.26 12:15:59.940,1.53437,1.53451,1.13,1.50
2013.08.26 12:16:00.368,1.53437,1.53451,2.26,1.50
2013.08.26 12:16:00.492,1.53438,1.53456,1.13,1.50
2013.08.26 12:16:00.620,1.53439,1.53458,2.82,3.08
2013.08.26 12:16:00.738,1.5344,1.53458,3.57,1.50
2013.08.26 12:16:00.979,1.53441,1.53458,2.26,1.50
2013.08.26 12:16:02.019,1.53444,1.53458,2.25,1.13
2013.08.26 12:16:02.137,1.53444,1.53458,2.25,1.13
2013.08.26 12:16:02.587,1.53444,1.53458,2.25,1.13
2013.08.26 12:16:03.067,1.53444,1.53458,2.25,1.50
2013.08.26 12:16:04.017,1.53444,1.53458,1.50,1.50
2013.08.26 12:16:04.379,1.53444,1.53458,2.25,1.13
2013.08.26 12:16:05.699,1.53446,1.53458,1.13,1.13
2013.08.26 12:16:18.308,1.53448,1.53461,1.50,1.88
2013.08.26 12:16:18.370,1.53444,1.53458,1.88,1.13
2013.08.26 12:16:29.227,1.53444,1.53458,1.13,1.50
2013.08.26 12:16:34.207,1.53444,1.53458,1.88,1.13
2013.08.26 12:16:36.867,1.53444,1.53458,1.88,1.50
2013.08.26 12:16:53.868,1.53444,1.53458,1.13,1.13
2013.08.26 12:17:01.039,1.53444,1.53459,1.13,1.88
2013.08.26 12:17:01.219,1.53444,1.53458,1.50,1.13
2013.08.26 12:17:01.578,1.53444,1.53452,1.50,1.13
2013.08.26 12:17:02.227,1.53444,1.53452,1.50,1.13
2013.08.26 12:17:02.649,1.53446,1.53457,1.50,1.13
2013.08.26 12:17:03.088,1.53446,1.53456,1.50,1.13
2013.08.26 12:17:03.578,1.53445,1.53456,1.50,1.13
2013.08.26 12:17:03.698,1.53446,1.53456,1.50,1.13
2013.08.26 12:17:04.249,1.5345,1.53462,1.50,1.50
2013.08.26 12:17:04.369,1.53454,1.53465,1.13,1.13
2013.08.26 12:17:04.730,1.53455,1.53468,1.13,1.32
2013.08.26 12:17:05.150,1.53455,1.53465,1.13,1.13
2013.08.26 12:17:05.688,1.53451,1.53461,2.44,1.50
2013.08.26 12:17:05.997,1.5345,1.53464,2.82,1.13
2013.08.26 12:17:06.538,1.53447,1.53464,2.93,1.88
2013.08.26 12:17:06.598,1.53447,1.53462,1.43,1.13
2013.08.26 12:17:06.658,1.53444,1.53462,1.50,1.50
2013.08.26 12:17:06.977,1.53442,1.53462,1.13,2.25
2013.08.26 12:17:07.547,1.53443,1.5346,1.13,1.13
2013.08.26 12:17:07.848,1.53443,1.5346,1.13,1.58
2013.08.26 12:17:07.908,1.53443,1.5346,1.13,1.58
2013.08.26 12:17:08.693,1.53443,1.53458,1.50,1.13
2013.08.26 12:17:11.757,1.53443,1.53458,1.88,1.13
2013.08.26 12:17:11.826,1.53444,1.53458,1.13,1.13
2013.08.26 12:17:12.343,1.53443,1.53458,1.50,1.13
2013.08.26 12:17:14.667,1.53443,1.53458,1.50,1.13
2013.08.26 12:17:15.188,1.53443,1.53458,2.25,1.13
2013.08.26 12:17:15.307,1.53444,1.5346,1.13,1.13
2013.08.26 12:17:15.488,1.53447,1.5346,1.13,1.50
2013.08.26 12:17:15.731,1.53446,1.53461,1.88,2.25
2013.08.26 12:17:15.789,1.53446,1.53461,1.88,1.88
2013.08.26 12:17:16.307,1.53452,1.53463,1.13,1.13
2013.08.26 12:17:17.847,1.53453,1.53463,1.50,1.13
2013.08.26 12:17:18.548,1.53454,1.53462,1.50,1.13
2013.08.26 12:17:19.318,1.53454,1.53461,1.50,1.13
2013.08.26 12:17:20.609,1.53454,1.53461,1.13,1.13
2013.08.26 12:17:25.947,1.53454,1.53461,2.25,1.13
2013.08.26 12:17:28.294,1.53455,1.53469,1.13,1.32
2013.08.26 12:17:28.367,1.53457,1.53471,2.63,1.15
2013.08.26 12:17:28.908,1.5346,1.53471,1.13,1.15
2013.08.26 12:17:29.149,1.5346,1.53471,1.13,1.15
2013.08.26 12:17:29.208,1.53459,1.53475,2.25,2.65
2013.08.26 12:17:29.328,1.53459,1.53475,2.25,1.90
2013.08.26 12:17:29.388,1.5346,1.5347,1.13,1.13
2013.08.26 12:17:29.690,1.53455,1.53463,1.13,1.13
2013.08.26 12:17:29.808,1.53452,1.53465,1.32,1.13
2013.08.26 12:17:29.868,1.53454,1.53466,1.13,1.13
2013.08.26 12:17:29.989,1.53458,1.5347,1.50,2.16
2013.08.26 12:17:30.178,1.53459,1.53471,1.50,1.71
2013.08.26 12:17:30.489,1.53462,1.53476,2.44,1.50
2013.08.26 12:17:30.807,1.53465,1.53476,1.13,1.50
2013.08.26 12:17:31.168,1.53464,1.53476,1.32,1.13
2013.08.26 12:17:31.468,1.53462,1.53476,1.69,1.50
2013.08.26 12:17:31.529,1.53464,1.53476,1.32,1.50
2013.08.26 12:17:31.587,1.53465,1.5348,1.13,1.50
2013.08.26 12:17:31.947,1.53467,1.53482,1.32,1.32
2013.08.26 12:17:32.188,1.5347,1.53485,1.65,1.13
2013.08.26 12:17:34.628,1.53469,1.53483,1.65,1.50
2013.08.26 12:17:35.019,1.53469,1.53483,1.50,1.50
2013.08.26 12:17:35.621,1.53467,1.53482,2.07,1.13
2013.08.26 12:17:36.479,1.53467,1.53481,1.69,1.13
2013.08.26 12:17:37.798,1.53461,1.5348,2.85,2.07
2013.08.26 12:17:37.857,1.53461,1.5348,1.50,2.07
2013.08.26 12:17:37.978,1.5346,1.5348,1.32,2.44
2013.08.26 12:17:39.007,1.53461,1.53479,1.73,1.32
2013.08.26 12:17:39.547,1.53461,1.53479,2.48,2.07
2013.08.26 12:17:40.639,1.53462,1.53479,2.40,2.07
2013.08.26 12:17:42.881,1.53462,1.53476,2.03,1.13
2013.08.26 12:17:42.948,1.53461,1.53476,1.50,1.13
2013.08.26 12:17:43.008,1.53461,1.53474,1.50,1.15
2013.08.26 12:17:43.247,1.53461,1.53476,1.50,1.13
2013.08.26 12:17:43.548,1.53461,1.53476,2.25,1.52
2013.08.26 12:17:43.974,1.53461,1.53476,2.63,2.27
2013.08.26 12:17:44.518,1.53466,1.5348,1.13,1.50
2013.08.26 12:17:44.919,1.53472,1.53487,2.18,1.88
2013.08.26 12:17:45.299,1.53473,1.53487,2.18,1.88
2013.08.26 12:17:45.858,1.53473,1.53488,1.43,2.63
2013.08.26 12:17:46.039,1.53466,1.53486,2.82,3.94
2013.08.26 12:17:46.100,1.53468,1.53483,1.32,1.50
2013.08.26 12:17:46.458,1.53473,1.53488,2.14,1.32
2013.08.26 12:17:47.537,1.53475,1.5349,2.85,1.13
2013.08.26 12:17:47.657,1.53471,1.53487,1.13,1.33
2013.08.26 12:17:49.319,1.53472,1.53487,1.50,1.33
2013.08.26 12:17:49.558,1.53473,1.53487,1.50,1.13
2013.08.26 12:17:49.618,1.53473,1.53487,1.88,1.50
2013.08.26 12:17:49.978,1.53478,1.53491,1.65,1.32
2013.08.26 12:17:55.008,1.53478,1.5349,1.65,1.50
2013.08.26 12:17:55.127,1.53478,1.5349,2.40,1.89
2013.08.26 12:17:55.248,1.53476,1.5349,2.25,1.13
2013.08.26 12:17:55.607,1.53476,1.53491,2.40,1.69
2013.08.26 12:17:55.947,1.53474,1.5349,1.50,1.50
2013.08.26 12:17:56.008,1.53478,1.53493,2.25,3.00
2013.08.26 12:17:56.538,1.53477,1.53492,2.85,2.44
2013.08.26 12:17:56.597,1.53474,1.5349,1.50,1.13
2013.08.26 12:17:56.717,1.53477,1.53492,1.50,1.69
2013.08.26 12:18:01.058,1.53476,1.5349,1.50,1.32
2013.08.26 12:18:01.118,1.53476,1.53491,1.13,1.69
2013.08.26 12:18:01.178,1.53475,1.53488,1.88,1.13
2013.08.26 12:18:01.420,1.53475,1.5349,1.69,1.50
2013.08.26 12:18:01.538,1.53476,1.53491,1.13,3.00
2013.08.26 12:18:01.659,1.53476,1.53491,1.13,3.01
2013.08.26 12:18:01.718,1.53476,1.53491,1.13,3.00
2013.08.26 12:18:02.081,1.53482,1.53496,1.13,1.69
2013.08.26 12:18:02.388,1.53484,1.53499,2.63,1.50
2013.08.26 12:18:02.627,1.53484,1.53499,1.13,2.07
2013.08.26 12:18:02.748,1.53479,1.53496,2.25,1.69
2013.08.26 12:18:02.808,1.53479,1.53493,2.82,1.13
2013.08.26 12:18:03.168,1.53481,1.53497,2.40,1.32
2013.08.26 12:18:03.710,1.53482,1.53497,1.69,1.32
2013.08.26 12:18:04.011,1.53483,1.53497,1.50,1.88
2013.08.26 12:18:04.559,1.53482,1.53496,1.88,1.50
2013.08.26 12:18:04.925,1.53485,1.53501,1.58,1.69
2013.08.26 12:18:06.247,1.53481,1.53497,1.50,1.88
2013.08.26 12:18:06.935,1.53479,1.53497,1.50,2.25
2013.08.26 12:18:08.028,1.53482,1.53497,1.50,1.50
2013.08.26 12:18:08.758,1.53479,1.53496,1.50,1.13
2013.08.26 12:18:08.997,1.53483,1.53497,1.13,1.88
2013.08.26 12:18:09.377,1.53482,1.53493,1.32,1.13
2013.08.26 12:18:11.479,1.53484,1.53497,1.50,1.13
2013.08.26 12:18:11.538,1.53483,1.53494,1.32,1.13
2013.08.26 12:18:12.002,1.53482,1.53493,1.50,1.13
2013.08.26 12:18:12.518,1.53482,1.53493,1.69,1.13
2013.08.26 12:18:12.828,1.53484,1.53497,1.13,1.13
2013.08.26 12:18:13.367,1.53484,1.53497,1.13,1.13
2013.08.26 12:18:13.918,1.53483,1.53495,1.13,1.13
2013.08.26 12:18:14.038,1.53484,1.53497,1.13,1.13
2013.08.26 12:18:14.358,1.53483,1.53495,1.32,1.13
2013.08.26 12:18:21.416,1.53483,1.53495,1.32,1.13
2013.08.26 12:18:21.919,1.53483,1.53495,1.32,1.13
2013.08.26 12:18:22.098,1.53484,1.53496,1.13,1.13
2013.08.26 12:18:22.218,1.53482,1.53491,1.88,1.13
2013.08.26 12:18:22.830,1.53484,1.53496,1.13,1.13
2013.08.26 12:18:25.670,1.53481,1.53496,1.13,1.88
2013.08.26 12:18:25.851,1.53475,1.53494,1.50,1.84
2013.08.26 12:18:25.921,1.53475,1.53491,1.50,1.13
2013.08.26 12:18:26.280,1.5347,1.53481,1.69,1.13
2013.08.26 12:18:26.358,1.53469,1.53481,1.88,1.13
2013.08.26 12:18:26.933,1.53469,1.53481,1.69,1.13
2013.08.26 12:18:27.260,1.53472,1.53488,1.32,1.13
2013.08.26 12:18:28.888,1.5347,1.53481,1.32,1.13
2013.08.26 12:18:29.008,1.53472,1.53487,1.69,1.69
2013.08.26 12:18:29.187,1.53469,1.53487,2.55,1.69
2013.08.26 12:18:29.248,1.53465,1.53483,1.50,1.88
2013.08.26 12:18:29.368,1.53467,1.53482,1.13,1.13
2013.08.26 12:18:29.488,1.53464,1.53481,1.13,1.13
2013.08.26 12:18:29.548,1.53464,1.53481,1.13,1.15
2013.08.26 12:18:30.398,1.53464,1.53481,2.07,1.88
2013.08.26 12:18:30.677,1.53468,1.53483,2.97,1.50
2013.08.26 12:18:31.250,1.53468,1.53481,1.43,1.88
2013.08.26 12:18:32.288,1.53468,1.53484,2.18,1.69
2013.08.26 12:18:33.107,1.53469,1.53484,1.69,2.07
2013.08.26 12:18:35.707,1.53466,1.53482,1.32,1.13
2013.08.26 12:18:36.727,1.53466,1.53482,1.13,1.13
2013.08.26 12:18:37.813,1.53466,1.53482,1.32,1.13
2013.08.26 12:18:42.459,1.53466,1.53482,1.13,1.13
2013.08.26 12:18:43.214,1.53466,1.53482,1.32,1.13
2013.08.26 12:18:44.189,1.53463,1.53476,1.50,1.88
2013.08.26 12:18:44.249,1.53464,1.53471,1.13,1.50
2013.08.26 12:18:44.429,1.5346,1.53473,1.32,1.88
2013.08.26 12:18:44.788,1.53457,1.53471,2.85,1.50
2013.08.26 12:18:45.327,1.53454,1.5347,1.50,1.50
2013.08.26 12:18:45.508,1.53454,1.5347,1.69,1.52
2013.08.26 12:18:45.628,1.53454,1.5347,1.50,1.52
2013.08.26 12:18:45.687,1.53454,1.5347,1.69,1.52
2013.08.26 12:18:46.007,1.53456,1.53471,2.55,1.88
2013.08.26 12:18:47.408,1.53456,1.53473,1.80,1.69
2013.08.26 12:18:47.468,1.53454,1.53473,1.95,1.69
2013.08.26 12:18:48.747,1.53453,1.53469,1.13,1.88
2013.08.26 12:18:48.808,1.53454,1.53469,1.50,1.13
2013.08.26 12:18:49.170,1.53453,1.53467,1.32,1.20
2013.08.26 12:18:51.418,1.53449,1.53465,1.50,2.25
2013.08.26 12:18:52.958,1.5345,1.53465,3.72,1.50
2013.08.26 12:18:53.430,1.5345,1.53465,3.72,2.25
2013.08.26 12:18:53.548,1.53443,1.53461,1.50,2.40
2013.08.26 12:18:53.608,1.53442,1.53459,1.13,1.13
2013.08.26 12:18:53.668,1.53444,1.5346,1.50,1.20
2013.08.26 12:18:53.848,1.53444,1.53459,1.13,1.50
2013.08.26 12:18:53.908,1.53444,1.53459,1.50,1.13
2013.08.26 12:18:54.148,1.53447,1.53461,1.88,1.13
2013.08.26 12:18:54.578,1.53454,1.53469,2.25,1.13
2013.08.26 12:18:54.888,1.53457,1.53473,3.23,2.07
2013.08.26 12:18:55.310,1.53457,1.53474,1.88,1.34
2013.08.26 12:18:55.493,1.53459,1.53477,1.13,1.90
2013.08.26 12:18:55.679,1.53459,1.53477,1.88,1.15
2013.08.26 12:18:55.739,1.53459,1.53477,1.88,1.13
2013.08.26 12:18:55.859,1.53462,1.53478,1.13,1.13
2013.08.26 12:18:56.398,1.53465,1.5348,1.50,1.13
2013.08.26 12:18:56.459,1.53467,1.5348,1.88,1.13
2013.08.26 12:18:56.819,1.53469,1.53485,1.50,1.33
2013.08.26 12:18:56.878,1.53468,1.53485,1.88,1.33
2013.08.26 12:18:56.997,1.53472,1.53485,1.13,1.33
2013.08.26 12:18:57.330,1.53472,1.53486,1.13,1.33
2013.08.26 12:18:57.617,1.53471,1.53486,1.50,1.33
2013.08.26 12:18:57.918,1.53472,1.53488,1.13,2.08
2013.08.26 12:18:58.039,1.5347,1.53488,1.13,2.08
2013.08.26 12:18:58.158,1.5347,1.53487,1.50,1.33
2013.08.26 12:18:58.518,1.53469,1.53482,1.13,1.14
2013.08.26 12:18:58.748,1.53469,1.53486,1.13,1.33
2013.08.26 12:18:58.928,1.53469,1.53482,1.13,1.14
2013.08.26 12:18:59.168,1.5347,1.53486,1.50,2.08
2013.08.26 12:18:59.928,1.5347,1.53482,1.50,1.14
2013.08.26 12:19:00.288,1.5347,1.53486,1.50,2.08
2013.08.26 12:19:00.540,1.53471,1.53486,1.13,1.70
2013.08.26 12:19:00.898,1.53474,1.53491,2.63,2.08
2013.08.26 12:19:01.078,1.5348,1.53491,1.13,1.50
2013.08.26 12:19:01.258,1.53476,1.53491,1.50,1.50
2013.08.26 12:19:01.809,1.53475,1.53488,1.13,1.13
2013.08.26 12:19:01.868,1.53475,1.53489,1.13,1.13
2013.08.26 12:19:01.928,1.53479,1.53491,1.13,1.50
2013.08.26 12:19:02.798,1.53477,1.5349,1.13,1.13
2013.08.26 12:19:03.209,1.53479,1.53491,1.13,1.50
2013.08.26 12:19:03.328,1.53477,1.5349,1.13,1.13
2013.08.26 12:19:03.461,1.53476,1.5349,1.13,1.14
2013.08.26 12:19:04.308,1.53477,1.5349,1.13,1.13
2013.08.26 12:19:04.368,1.53477,1.53491,1.50,2.25
2013.08.26 12:19:04.788,1.53479,1.53491,1.13,1.50
2013.08.26 12:19:05.338,1.53479,1.53491,1.13,1.50
2013.08.26 12:19:05.518,1.53479,1.53491,1.13,1.88
2013.08.26 12:19:05.578,1.53476,1.53491,1.13,1.88
2013.08.26 12:19:05.758,1.53474,1.53486,1.88,1.13
2013.08.26 12:19:07.179,1.53473,1.53485,1.13,1.50
2013.08.26 12:19:07.717,1.53469,1.53484,3.00,1.14
2013.08.26 12:19:08.018,1.53471,1.53482,1.13,1.14
2013.08.26 12:19:08.078,1.53471,1.53481,1.13,1.51
2013.08.26 12:19:08.258,1.53469,1.53479,1.50,1.50
2013.08.26 12:19:08.317,1.53469,1.53479,1.50,1.50
2013.08.26 12:19:09.218,1.53465,1.53479,1.13,1.50
2013.08.26 12:19:09.728,1.53469,1.5348,1.50,2.25
2013.08.26 12:19:10.267,1.53466,1.53477,1.50,1.13
2013.08.26 12:19:13.988,1.53469,1.53482,1.50,1.51
2013.08.26 12:19:16.597,1.53469,1.53479,1.50,1.50
2013.08.26 12:19:17.309,1.53469,1.5348,1.50,1.13
2013.08.26 12:19:18.788,1.53465,1.53479,1.50,1.50
2013.08.26 12:19:18.848,1.53465,1.53478,1.50,1.13
2013.08.26 12:19:20.611,1.53465,1.53475,1.50,1.50
2013.08.26 12:19:20.671,1.53464,1.53475,1.50,1.52
2013.08.26 12:19:21.372,1.53461,1.53473,1.50,1.52
2013.08.26 12:19:23.568,1.53458,1.53473,1.50,1.90
2013.08.26 12:19:23.749,1.53458,1.53471,1.50,1.52
2013.08.26 12:19:24.279,1.53459,1.53473,1.13,2.27
2013.08.26 12:19:25.887,1.53459,1.53469,1.13,1.13
2013.08.26 12:19:27.048,1.53459,1.5347,1.13,1.50
2013.08.26 12:19:27.607,1.53459,1.53473,1.13,1.15
2013.08.26 12:19:28.958,1.53458,1.5347,1.13,1.50
2013.08.26 12:19:29.578,1.53458,1.53471,1.13,1.15
2013.08.26 12:19:33.768,1.53457,1.5347,1.13,1.52
2013.08.26 12:19:33.888,1.53453,1.53468,2.63,2.25
2013.08.26 12:19:34.189,1.53454,1.53469,1.50,1.50
2013.08.26 12:19:34.550,1.53454,1.53466,1.13,1.50
2013.08.26 12:19:35.088,1.53454,1.53464,1.13,1.50
2013.08.26 12:19:36.919,1.53453,1.53464,1.13,1.50
2013.08.26 12:19:37.387,1.53451,1.53464,1.13,1.88
2013.08.26 12:19:37.688,1.53449,1.53462,1.50,1.13
2013.08.26 12:19:38.228,1.53449,1.53462,1.50,1.13
2013.08.26 12:19:38.508,1.53447,1.53462,1.88,2.25
2013.08.26 12:19:38.748,1.53447,1.5346,1.13,1.13
2013.08.26 12:19:39.289,1.53446,1.53461,1.50,1.88
2013.08.26 12:19:39.961,1.53446,1.5346,1.50,1.50
2013.08.26 12:19:40.505,1.53446,1.53461,2.63,1.88
2013.08.26 12:19:41.478,1.53446,1.53461,3.00,1.50
2013.08.26 12:19:41.718,1.53448,1.53463,1.13,1.13
2013.08.26 12:19:41.958,1.53448,1.53462,1.50,1.13
2013.08.26 12:19:47.898,1.53446,1.53462,2.25,1.50
2013.08.26 12:19:48.528,1.53444,1.53461,1.88,1.50
2013.08.26 12:19:48.831,1.53434,1.53451,1.50,2.44
2013.08.26 12:19:48.949,1.53434,1.53451,1.50,2.44
2013.08.26 12:19:49.009,1.53434,1.53449,1.13,1.13
2013.08.26 12:19:49.068,1.53432,1.53449,1.13,2.63
2013.08.26 12:19:49.619,1.53432,1.53449,1.13,1.13
2013.08.26 12:19:50.293,1.53433,1.53451,1.13,2.07
2013.08.26 12:19:50.898,1.53434,1.53449,1.50,1.13
2013.08.26 12:19:51.197,1.53434,1.53448,1.50,1.13
2013.08.26 12:19:51.318,1.53431,1.53448,2.25,1.13
2013.08.26 12:19:52.041,1.53434,1.53449,1.13,1.50
2013.08.26 12:19:52.228,1.53434,1.53449,1.13,1.13
2013.08.26 12:19:52.468,1.53435,1.53451,1.13,1.88
2013.08.26 12:19:53.229,1.53436,1.53451,1.13,2.63
2013.08.26 12:19:54.618,1.53434,1.53451,2.25,2.63
2013.08.26 12:19:55.949,1.53434,1.53451,2.25,2.63
2013.08.26 12:19:57.770,1.53434,1.53451,1.50,2.63
2013.08.26 12:19:58.320,1.53434,1.53451,1.50,2.63
2013.08.26 12:19:58.981,1.53434,1.5345,2.82,1.50
2013.08.26 12:19:59.287,1.53436,1.53451,1.50,1.13
2013.08.26 12:20:00.359,1.53439,1.53454,1.13,1.88
2013.08.26 12:20:00.418,1.53439,1.53455,1.88,1.50
2013.08.26 12:20:00.478,1.53439,1.53456,2.63,2.25
2013.08.26 12:20:00.839,1.53439,1.53454,2.70,1.13
2013.08.26 12:20:01.150,1.53447,1.5346,1.13,1.50
2013.08.26 12:20:01.509,1.53446,1.53454,1.13,1.13
2013.08.26 12:20:01.810,1.53441,1.53451,2.25,1.58
2013.08.26 12:20:01.990,1.5344,1.53451,1.13,1.58
2013.08.26 12:20:02.110,1.53439,1.53453,1.50,1.13
2013.08.26 12:20:02.648,1.53438,1.53451,1.13,1.50
2013.08.26 12:20:03.260,1.53439,1.53452,1.13,1.13
2013.08.26 12:20:03.498,1.53437,1.53456,1.88,1.88
2013.08.26 12:20:03.618,1.53438,1.53456,1.13,1.50
2013.08.26 12:20:04.170,1.53438,1.53456,1.88,1.13
2013.08.26 12:20:04.289,1.53438,1.5345,1.50,1.13
2013.08.26 12:20:04.408,1.53436,1.5345,1.50,1.50
2013.08.26 12:20:04.709,1.5343,1.53447,1.88,1.13
2013.08.26 12:20:06.088,1.53431,1.53446,1.13,1.50
2013.08.26 12:20:06.338,1.53431,1.53446,1.13,1.88
2013.08.26 12:20:06.638,1.5343,1.53446,1.50,1.50
2013.08.26 12:20:06.938,1.53431,1.53446,1.50,1.50
2013.08.26 12:20:07.572,1.53431,1.53446,1.50,1.50
2013.08.26 12:20:09.538,1.53432,1.53447,1.13,1.50
2013.08.26 12:20:10.959,1.53432,1.53448,1.13,1.50
2013.08.26 12:20:11.398,1.53432,1.53447,1.13,1.13
2013.08.26 12:20:11.578,1.53431,1.53441,1.13,1.13
2013.08.26 12:20:12.118,1.53431,1.53444,1.50,1.50
2013.08.26 12:20:12.240,1.53432,1.53443,1.13,1.13
2013.08.26 12:20:12.599,1.53436,1.53446,1.13,1.13
2013.08.26 12:20:15.460,1.53437,1.53446,1.13,1.13
2013.08.26 12:20:18.548,1.53437,1.53449,1.13,1.50
2013.08.26 12:20:19.084,1.53438,1.53451,1.50,1.50
2013.08.26 12:20:20.158,1.53438,1.53453,1.69,1.88
2013.08.26 12:20:20.409,1.53438,1.53453,1.50,1.13
2013.08.26 12:20:20.528,1.53439,1.53457,2.71,1.13
2013.08.26 12:20:20.588,1.5344,1.5346,2.71,1.50
2013.08.26 12:20:20.768,1.53443,1.53461,3.76,1.13
2013.08.26 12:20:20.828,1.53444,1.53463,4.51,1.32
2013.08.26 12:20:22.029,1.53446,1.53466,2.26,1.88
2013.08.26 12:20:22.148,1.53448,1.53466,2.26,1.88
2013.08.26 12:20:22.208,1.53449,1.53466,2.63,1.13
2013.08.26 12:20:22.268,1.53451,1.53466,2.63,1.13
2013.08.26 12:20:22.388,1.53453,1.53469,3.00,1.13
2013.08.26 12:20:22.748,1.53453,1.5347,2.26,1.13
2013.08.26 12:20:22.928,1.53453,1.53469,1.13,1.13
2013.08.26 12:20:23.488,1.53451,1.53471,1.50,2.27
2013.08.26 12:20:24.268,1.53453,1.53468,1.50,1.50
2013.08.26 12:20:24.449,1.53454,1.53471,2.25,1.34
2013.08.26 12:20:24.868,1.53458,1.53473,1.88,1.52
2013.08.26 12:20:25.179,1.5346,1.53476,1.13,2.46
2013.08.26 12:20:25.251,1.53461,1.53476,1.13,1.71
2013.08.26 12:20:25.429,1.5346,1.53476,1.13,1.71
2013.08.26 12:20:27.047,1.53461,1.53476,1.88,1.52
2013.08.26 12:20:28.148,1.53461,1.53471,1.88,1.52
2013.08.26 12:20:28.678,1.5346,1.53471,1.50,1.52
2013.08.26 12:20:30.678,1.5346,1.53471,1.50,1.15
2013.08.26 12:20:31.887,1.5346,1.53471,1.50,1.52
2013.08.26 12:20:32.427,1.53461,1.53471,1.13,1.52
2013.08.26 12:20:38.868,1.53461,1.53471,1.13,1.15
2013.08.26 12:20:41.088,1.53465,1.53475,1.13,1.15
2013.08.26 12:20:41.329,1.53466,1.53481,1.50,1.88
