2013.08.29 17:09:25.583,1.52501,1.52519,1.88,1.50
2013.08.29 17:09:25.770,1.52499,1.52517,1.50,2.63
2013.08.29 17:09:25.829,1.52497,1.52516,1.50,2.82
2013.08.29 17:09:26.011,1.52495,1.52513,2.22,3.38
2013.08.29 17:09:26.200,1.52493,1.52511,1.13,3.94
2013.08.29 17:09:26.380,1.5249,1.52507,1.13,2.63
2013.08.29 17:09:26.680,1.52492,1.52507,1.88,1.88
2013.08.29 17:09:26.799,1.52494,1.52511,2.25,1.69
2013.08.29 17:09:27.919,1.52494,1.52511,1.50,2.78
2013.08.29 17:09:28.220,1.52489,1.52504,1.50,2.63
2013.08.29 17:09:28.279,1.52485,1.52503,1.69,3.38
2013.08.29 17:09:28.340,1.52485,1.52502,1.50,3.38
2013.08.29 17:09:28.520,1.52483,1.52501,1.50,3.00
2013.08.29 17:09:28.700,1.52481,1.52501,2.25,2.25
2013.08.29 17:09:29.219,1.52481,1.52499,1.50,2.63
2013.08.29 17:09:32.339,1.5248,1.52499,1.50,2.63
2013.08.29 17:09:32.699,1.52474,1.52491,2.25,3.01
2013.08.29 17:09:32.939,1.52472,1.5249,1.88,2.63
2013.08.29 17:09:33.060,1.52472,1.52487,1.13,2.82
2013.08.29 17:09:33.120,1.52469,1.52486,1.13,4.32
2013.08.29 17:09:33.179,1.52467,1.52486,1.13,6.57
2013.08.29 17:09:33.300,1.52468,1.52484,1.13,4.13
2013.08.29 17:09:33.490,1.52468,1.52484,1.13,2.63
2013.08.29 17:09:34.638,1.52467,1.52484,1.88,2.63
2013.08.29 17:09:36.089,1.52466,1.52484,1.88,3.38
2013.08.29 17:09:36.149,1.52466,1.52483,1.88,2.45
2013.08.29 17:09:36.329,1.52462,1.5248,1.50,2.63
2013.08.29 17:09:36.769,1.52459,1.5248,3.75,4.51
2013.08.29 17:09:36.830,1.52459,1.5248,2.25,5.60
2013.08.29 17:09:36.950,1.52457,1.52476,1.69,4.09
2013.08.29 17:09:37.491,1.52457,1.52474,1.69,2.26
2013.08.29 17:09:37.729,1.52457,1.52474,1.69,1.50
2013.08.29 17:09:38.570,1.52456,1.52474,1.88,1.13
2013.08.29 17:09:39.129,1.52456,1.52474,1.13,2.26
2013.08.29 17:09:41.129,1.52457,1.52476,1.13,2.44
2013.08.29 17:09:41.190,1.52458,1.52476,1.50,2.44
2013.08.29 17:09:42.129,1.52457,1.52476,2.63,2.44
2013.08.29 17:09:42.249,1.52458,1.52476,1.50,2.44
2013.08.29 17:09:42.817,1.52458,1.52476,1.50,1.50
2013.08.29 17:09:43.209,1.52458,1.52479,1.50,1.69
2013.08.29 17:09:43.392,1.5246,1.52479,1.50,1.50
2013.08.29 17:09:44.179,1.52459,1.52479,1.50,2.82
2013.08.29 17:09:44.359,1.52454,1.52479,2.07,1.13
2013.08.29 17:09:44.540,1.52459,1.52479,2.25,3.94
2013.08.29 17:09:45.582,1.52461,1.52479,1.50,2.44
2013.08.29 17:09:45.710,1.52461,1.52479,1.50,1.69
2013.08.29 17:09:45.890,1.52459,1.52479,1.50,1.50
2013.08.29 17:09:46.010,1.52459,1.52478,1.50,3.38
2013.08.29 17:09:46.189,1.52456,1.52475,1.50,2.63
2013.08.29 17:09:46.433,1.52457,1.52475,1.50,2.63
2013.08.29 17:09:46.679,1.52454,1.52475,1.69,1.50
2013.08.29 17:09:49.325,1.52455,1.52475,1.50,3.19
2013.08.29 17:09:49.389,1.52456,1.52475,1.50,3.19
2013.08.29 17:09:56.029,1.52456,1.52475,1.50,3.19
2013.08.29 17:09:56.091,1.52457,1.52475,1.50,2.44
2013.08.29 17:09:56.520,1.5246,1.52477,1.50,1.50
2013.08.29 17:09:57.450,1.52464,1.52479,1.50,3.57
2013.08.29 17:09:57.750,1.52465,1.52481,1.13,1.50
2013.08.29 17:10:00.539,1.52467,1.52483,1.88,1.50
2013.08.29 17:10:01.291,1.52467,1.52481,1.88,6.00
2013.08.29 17:10:01.411,1.52462,1.52477,1.13,3.57
2013.08.29 17:10:01.470,1.52455,1.52473,1.88,2.63
2013.08.29 17:10:01.530,1.52455,1.52472,1.13,3.38
2013.08.29 17:10:04.350,1.52454,1.52471,2.44,4.13
2013.08.29 17:10:04.649,1.52454,1.5247,2.25,2.63
2013.08.29 17:10:04.949,1.52454,1.5247,2.25,1.13
2013.08.29 17:10:07.519,1.52454,1.5247,1.88,1.13
2013.08.29 17:10:10.409,1.52459,1.52472,1.50,1.32
2013.08.29 17:10:10.589,1.52462,1.52477,1.13,1.13
2013.08.29 17:10:10.649,1.52462,1.52477,1.88,1.13
2013.08.29 17:10:10.829,1.52464,1.52479,1.88,1.13
2013.08.29 17:10:13.500,1.52464,1.52479,1.88,1.13
2013.08.29 17:10:16.079,1.52466,1.52481,1.13,1.32
2013.08.29 17:10:18.110,1.52466,1.52481,1.13,1.32
2013.08.29 17:10:18.290,1.52471,1.52482,1.88,1.13
2013.08.29 17:10:18.590,1.52467,1.52482,1.50,1.13
2013.08.29 17:10:18.649,1.52467,1.52482,1.50,1.13
2013.08.29 17:10:22.099,1.52469,1.52484,1.13,1.13
2013.08.29 17:10:22.400,1.5247,1.52485,1.13,1.13
2013.08.29 17:10:22.640,1.52474,1.52488,1.13,1.13
2013.08.29 17:10:24.160,1.52473,1.52489,1.50,1.13
2013.08.29 17:10:24.699,1.52474,1.52489,1.13,3.38
2013.08.29 17:10:25.220,1.52474,1.52489,1.13,1.13
2013.08.29 17:10:27.399,1.52474,1.52489,1.13,1.88
2013.08.29 17:10:28.109,1.52473,1.52489,1.50,1.13
2013.08.29 17:10:28.520,1.52468,1.52485,1.50,3.94
2013.08.29 17:10:28.590,1.52469,1.52485,1.50,1.69
2013.08.29 17:10:28.771,1.5247,1.52485,1.50,1.13
2013.08.29 17:10:29.131,1.52464,1.52481,1.50,2.63
2013.08.29 17:10:29.190,1.52464,1.52481,1.88,2.63
2013.08.29 17:10:29.310,1.52465,1.52481,1.50,1.13
2013.08.29 17:10:29.860,1.52465,1.52481,1.50,1.13
2013.08.29 17:10:30.485,1.52465,1.52483,2.63,1.32
2013.08.29 17:10:30.939,1.52465,1.52483,2.25,1.32
2013.08.29 17:10:33.149,1.52468,1.52483,1.13,1.13
2013.08.29 17:10:33.390,1.52464,1.52483,2.25,3.57
2013.08.29 17:10:33.510,1.52465,1.52483,1.50,2.82
2013.08.29 17:10:33.750,1.52466,1.52483,1.13,1.88
2013.08.29 17:10:34.289,1.52469,1.52483,1.13,1.50
2013.08.29 17:10:34.609,1.5247,1.52483,1.50,1.50
2013.08.29 17:10:34.789,1.52471,1.52488,1.50,2.82
2013.08.29 17:10:35.881,1.52469,1.52488,3.38,2.82
2013.08.29 17:10:36.469,1.52469,1.52488,2.63,2.63
2013.08.29 17:10:38.789,1.52469,1.52488,2.63,2.82
2013.08.29 17:10:39.350,1.52471,1.52488,3.00,2.07
2013.08.29 17:10:39.590,1.52477,1.52491,1.50,1.50
2013.08.29 17:10:39.709,1.52478,1.52494,1.50,1.88
2013.08.29 17:10:41.662,1.52477,1.52494,1.88,1.88
2013.08.29 17:10:41.780,1.52478,1.52493,1.50,2.63
2013.08.29 17:10:41.840,1.52474,1.52493,4.65,3.38
2013.08.29 17:10:41.900,1.52474,1.52491,2.78,3.01
2013.08.29 17:10:41.960,1.52474,1.5249,1.28,2.63
2013.08.29 17:10:42.260,1.52469,1.52488,1.50,2.63
2013.08.29 17:10:42.439,1.52469,1.52488,1.50,2.63
2013.08.29 17:10:43.736,1.52472,1.52488,1.50,1.13
2013.08.29 17:10:49.430,1.52471,1.52489,2.25,1.88
2013.08.29 17:10:52.989,1.52472,1.52489,1.50,1.88
2013.08.29 17:10:53.500,1.52472,1.52489,1.50,1.13
2013.08.29 17:10:55.580,1.5247,1.52488,1.50,2.63
2013.08.29 17:10:55.839,1.5247,1.52488,1.50,2.63
2013.08.29 17:10:56.279,1.52468,1.52485,1.50,2.63
2013.08.29 17:11:00.601,1.52468,1.52485,1.50,2.25
2013.08.29 17:11:00.662,1.52469,1.52485,1.13,2.63
2013.08.29 17:11:00.900,1.52477,1.52487,1.13,1.50
2013.08.29 17:11:01.080,1.52474,1.52489,2.25,1.69
2013.08.29 17:11:01.142,1.52474,1.52489,1.50,1.32
2013.08.29 17:11:01.690,1.52474,1.52491,2.25,2.82
2013.08.29 17:11:02.137,1.52475,1.52491,1.50,1.13
2013.08.29 17:11:02.201,1.52475,1.52491,1.50,1.13
2013.08.29 17:11:02.680,1.52474,1.52491,2.25,2.63
2013.08.29 17:11:03.160,1.52474,1.52491,2.25,1.13
2013.08.29 17:11:04.180,1.52474,1.52491,2.25,1.13
2013.08.29 17:11:05.610,1.52475,1.52491,1.13,1.13
2013.08.29 17:11:05.969,1.52478,1.52491,1.13,1.13
2013.08.29 17:11:06.096,1.52477,1.52491,1.50,1.13
2013.08.29 17:11:09.795,1.52478,1.52491,1.84,1.13
2013.08.29 17:11:10.104,1.5248,1.52495,1.50,1.69
2013.08.29 17:11:10.901,1.52477,1.52495,1.50,3.20
2013.08.29 17:11:11.169,1.52477,1.52495,1.50,3.20
2013.08.29 17:11:16.214,1.52476,1.52494,1.88,2.63
2013.08.29 17:11:16.790,1.52476,1.52494,1.88,2.63
2013.08.29 17:11:16.970,1.52476,1.52494,1.88,1.32
2013.08.29 17:11:19.160,1.52477,1.52494,1.13,1.32
2013.08.29 17:11:20.489,1.52478,1.52494,1.13,1.13
2013.08.29 17:11:21.120,1.52477,1.52494,1.13,1.13
2013.08.29 17:11:21.685,1.52477,1.52494,1.13,1.13
2013.08.29 17:11:23.109,1.52478,1.52494,1.13,1.13
2013.08.29 17:11:23.615,1.52478,1.52494,1.13,1.88
2013.08.29 17:11:23.865,1.52476,1.52494,1.88,1.13
2013.08.29 17:11:28.409,1.52476,1.52492,1.13,3.57
2013.08.29 17:11:28.710,1.52474,1.52485,1.50,2.45
2013.08.29 17:11:28.770,1.52467,1.52485,1.50,2.45
2013.08.29 17:11:28.949,1.52465,1.52485,1.13,1.88
2013.08.29 17:11:29.070,1.52464,1.52484,2.25,1.50
2013.08.29 17:11:29.672,1.52464,1.52484,1.50,1.88
2013.08.29 17:11:30.186,1.52464,1.52483,1.50,1.13
2013.08.29 17:11:31.679,1.52464,1.52481,1.50,3.01
2013.08.29 17:11:33.119,1.52464,1.52481,1.50,3.01
2013.08.29 17:11:46.830,1.52464,1.52481,1.50,2.45
2013.08.29 17:11:47.010,1.52467,1.52482,1.13,2.07
2013.08.29 17:11:47.566,1.52465,1.52482,1.13,1.13
2013.08.29 17:11:48.369,1.52465,1.52482,1.13,1.13
2013.08.29 17:11:48.729,1.52462,1.5248,1.13,5.07
2013.08.29 17:11:48.849,1.52459,1.52479,1.88,2.82
2013.08.29 17:11:48.914,1.52461,1.52479,1.13,2.82
2013.08.29 17:11:50.100,1.52462,1.52479,1.88,1.32
2013.08.29 17:11:50.660,1.52464,1.52479,1.13,1.13
2013.08.29 17:11:51.642,1.52463,1.52479,1.88,1.13
2013.08.29 17:11:51.953,1.52469,1.52482,1.50,1.88
2013.08.29 17:11:52.143,1.5247,1.52487,1.50,1.88
2013.08.29 17:11:52.270,1.52471,1.52487,1.13,1.13
2013.08.29 17:11:52.390,1.52471,1.52487,1.88,1.13
2013.08.29 17:11:52.750,1.5247,1.52487,1.50,1.13
2013.08.29 17:11:53.310,1.5247,1.52487,1.50,2.63
2013.08.29 17:11:53.671,1.5247,1.52487,1.50,2.63
2013.08.29 17:11:54.894,1.5247,1.52487,1.50,1.88
2013.08.29 17:11:55.420,1.5247,1.52487,1.50,1.13
2013.08.29 17:11:56.103,1.5247,1.52487,1.50,1.13
2013.08.29 17:11:57.412,1.5247,1.52487,1.50,1.13
2013.08.29 17:11:57.472,1.52467,1.52486,1.50,3.38
2013.08.29 17:11:57.591,1.52466,1.52484,1.13,2.63
2013.08.29 17:11:57.650,1.52464,1.52482,2.07,2.26
2013.08.29 17:11:57.770,1.52464,1.52482,1.69,3.00
2013.08.29 17:11:58.309,1.52463,1.52482,1.32,2.63
2013.08.29 17:11:58.609,1.52461,1.5248,1.50,4.70
2013.08.29 17:11:59.309,1.52461,1.5248,1.50,4.70
2013.08.29 17:11:59.733,1.52459,1.52478,1.50,2.63
2013.08.29 17:11:59.970,1.52459,1.52478,1.50,1.13
2013.08.29 17:12:00.544,1.52459,1.52478,1.50,1.13
2013.08.29 17:12:02.920,1.52459,1.52478,1.50,1.13
2013.08.29 17:12:03.134,1.52459,1.52478,1.50,1.13
2013.08.29 17:12:03.520,1.52459,1.52478,1.50,1.13
2013.08.29 17:12:06.030,1.52458,1.52476,1.50,2.82
2013.08.29 17:12:06.273,1.52456,1.52473,1.50,2.63
2013.08.29 17:12:06.916,1.52456,1.52473,1.13,1.88
2013.08.29 17:12:08.000,1.52456,1.52473,1.13,1.50
2013.08.29 17:12:08.119,1.52457,1.52475,2.63,2.25
2013.08.29 17:12:09.170,1.52458,1.52475,1.50,1.50
2013.08.29 17:12:09.590,1.52459,1.52477,3.38,1.88
2013.08.29 17:12:10.130,1.52459,1.52477,2.25,1.88
2013.08.29 17:12:11.920,1.52458,1.52477,1.88,3.38
2013.08.29 17:12:12.269,1.52457,1.52476,1.69,3.01
2013.08.29 17:12:13.486,1.52457,1.52476,1.50,3.01
2013.08.29 17:12:13.801,1.52456,1.52472,1.50,2.26
2013.08.29 17:12:13.860,1.52452,1.52472,1.50,2.26
2013.08.29 17:12:14.930,1.52452,1.52471,2.25,2.63
2013.08.29 17:12:15.349,1.52452,1.52471,2.25,2.63
2013.08.29 17:12:15.469,1.52452,1.52471,2.25,2.63
2013.08.29 17:12:16.721,1.52453,1.52471,2.25,2.63
2013.08.29 17:12:17.320,1.52452,1.52471,2.25,2.63
2013.08.29 17:12:18.370,1.52452,1.52471,2.25,2.63
2013.08.29 17:12:22.860,1.52452,1.52471,1.50,3.57
2013.08.29 17:12:35.711,1.52452,1.52471,1.50,3.38
2013.08.29 17:12:35.832,1.52449,1.5247,1.50,3.91
2013.08.29 17:12:36.072,1.52447,1.52466,2.25,2.63
2013.08.29 17:12:36.139,1.52445,1.52464,2.25,2.63
2013.08.29 17:12:36.680,1.52445,1.52464,1.50,3.00
2013.08.29 17:12:37.211,1.52445,1.52464,1.50,3.00
2013.08.29 17:12:39.379,1.52443,1.52462,1.69,2.26
2013.08.29 17:12:41.410,1.52442,1.52461,2.25,2.63
2013.08.29 17:12:41.649,1.52443,1.52461,1.50,1.13
2013.08.29 17:12:42.851,1.52444,1.52461,1.09,2.63
2013.08.29 17:12:43.090,1.52441,1.52461,1.88,2.82
2013.08.29 17:12:43.149,1.52441,1.52461,1.88,2.82
2013.08.29 17:12:44.149,1.52441,1.52459,1.88,2.63
2013.08.29 17:12:44.689,1.52441,1.52459,1.13,2.63
2013.08.29 17:12:45.211,1.52441,1.52459,2.63,1.13
2013.08.29 17:12:46.241,1.52439,1.52455,1.50,2.63
2013.08.29 17:12:46.599,1.52438,1.52455,1.69,3.38
2013.08.29 17:12:48.439,1.5244,1.52455,1.13,3.38
2013.08.29 17:12:48.499,1.5244,1.52455,1.13,3.38
2013.08.29 17:12:48.740,1.52438,1.52455,1.69,3.38
2013.08.29 17:12:48.860,1.52437,1.52454,1.50,3.38
2013.08.29 17:12:53.919,1.52439,1.52454,1.50,1.13
2013.08.29 17:12:54.042,1.52439,1.52455,1.50,1.88
2013.08.29 17:12:54.172,1.52439,1.52455,1.50,1.88
2013.08.29 17:12:54.232,1.5244,1.52456,1.50,2.25
2013.08.29 17:12:54.470,1.52441,1.52457,1.13,1.13
2013.08.29 17:12:54.589,1.5244,1.52457,1.88,1.13
2013.08.29 17:12:54.949,1.52441,1.52457,2.25,1.13
2013.08.29 17:12:59.920,1.52441,1.52458,2.44,1.13
2013.08.29 17:13:00.222,1.52441,1.52458,1.69,1.13
2013.08.29 17:13:00.640,1.5244,1.52458,1.50,1.13
2013.08.29 17:13:07.240,1.52441,1.52458,1.50,2.63
2013.08.29 17:13:10.200,1.52442,1.52458,1.50,2.63
2013.08.29 17:13:15.250,1.52442,1.52458,1.50,1.88
2013.08.29 17:13:16.250,1.52442,1.52458,1.50,3.57
2013.08.29 17:13:16.310,1.52441,1.52458,1.13,4.69
2013.08.29 17:13:16.490,1.52439,1.52456,3.38,3.76
2013.08.29 17:13:17.029,1.52437,1.52456,1.50,3.76
2013.08.29 17:13:18.270,1.52437,1.52452,1.50,2.63
2013.08.29 17:13:20.310,1.52435,1.52452,1.50,2.63
2013.08.29 17:13:34.619,1.52435,1.52452,1.50,2.63
2013.08.29 17:13:34.929,1.52435,1.52452,1.50,2.63
2013.08.29 17:13:42.710,1.52434,1.52449,1.50,2.22
2013.08.29 17:13:43.360,1.52433,1.52449,1.50,2.22
2013.08.29 17:13:44.619,1.52432,1.52449,1.50,2.59
2013.08.29 17:13:44.862,1.52426,1.52441,1.50,2.97
2013.08.29 17:13:44.920,1.52424,1.5244,1.50,2.78
2013.08.29 17:13:45.100,1.52422,1.52437,1.50,2.26
2013.08.29 17:13:45.401,1.5242,1.52437,2.25,1.50
2013.08.29 17:13:45.520,1.52421,1.52437,2.63,1.13
2013.08.29 17:13:45.580,1.52422,1.52437,1.50,1.13
2013.08.29 17:13:46.000,1.52422,1.52437,1.50,2.26
2013.08.29 17:13:46.121,1.5242,1.52437,2.25,2.26
2013.08.29 17:13:46.701,1.5242,1.52437,2.25,2.26
2013.08.29 17:13:47.152,1.52421,1.52437,1.13,1.88
2013.08.29 17:14:00.631,1.52421,1.52437,1.13,2.97
2013.08.29 17:14:00.751,1.52419,1.52434,1.50,2.60
2013.08.29 17:14:00.930,1.52419,1.52431,1.50,2.26
2013.08.29 17:14:01.050,1.52417,1.52431,1.50,2.26
2013.08.29 17:14:01.110,1.52416,1.52431,1.13,2.56
2013.08.29 17:14:01.170,1.52418,1.52431,1.13,1.80
2013.08.29 17:14:01.231,1.52418,1.52431,1.13,1.50
2013.08.29 17:14:02.359,1.52418,1.52432,1.13,1.13
2013.08.29 17:14:04.910,1.52419,1.52433,1.50,1.13
2013.08.29 17:14:05.090,1.52422,1.52436,1.88,2.14
2013.08.29 17:14:05.650,1.52423,1.52436,1.13,1.09
2013.08.29 17:14:05.770,1.52423,1.5244,1.13,1.88
2013.08.29 17:14:26.792,1.52423,1.5244,1.13,1.13
2013.08.29 17:14:28.271,1.52423,1.5244,1.88,1.13
2013.08.29 17:14:28.331,1.52428,1.52441,1.13,2.25
2013.08.29 17:14:28.392,1.52429,1.52441,1.88,1.50
2013.08.29 17:14:28.453,1.52432,1.52444,1.13,1.05
2013.08.29 17:14:28.580,1.52431,1.52445,1.13,1.50
2013.08.29 17:14:28.880,1.52431,1.52447,1.88,1.88
2013.08.29 17:14:29.498,1.52432,1.52447,1.13,1.13
2013.08.29 17:14:30.000,1.52431,1.52447,2.63,1.13
2013.08.29 17:14:32.736,1.52431,1.52447,2.25,1.13
2013.08.29 17:14:33.251,1.52431,1.52447,1.50,1.13
2013.08.29 17:14:33.658,1.52432,1.52447,1.13,1.13
2013.08.29 17:14:34.159,1.52431,1.52449,2.63,1.13
2013.08.29 17:14:35.030,1.52431,1.52449,2.63,1.13
2013.08.29 17:14:37.340,1.52432,1.5245,1.32,1.50
2013.08.29 17:14:37.820,1.52434,1.5245,1.13,3.16
2013.08.29 17:14:37.940,1.52434,1.52449,1.13,2.82
2013.08.29 17:14:38.300,1.52434,1.5245,1.88,1.69
2013.08.29 17:14:38.480,1.52434,1.5245,1.50,1.69
2013.08.29 17:14:39.020,1.5243,1.5245,1.50,2.25
2013.08.29 17:14:39.200,1.5243,1.5245,1.50,2.25
2013.08.29 17:14:39.741,1.52429,1.52447,1.13,3.19
2013.08.29 17:14:39.803,1.52429,1.52447,1.50,4.32
2013.08.29 17:14:39.863,1.52429,1.52446,1.50,3.38
2013.08.29 17:14:40.111,1.52433,1.52446,1.09,2.07
2013.08.29 17:14:40.170,1.52433,1.52445,1.09,2.82
2013.08.29 17:14:40.350,1.52429,1.52445,2.97,1.88
2013.08.29 17:14:40.410,1.52428,1.52445,1.50,1.13
2013.08.29 17:14:40.953,1.52428,1.52445,1.13,1.50
2013.08.29 17:14:41.490,1.52426,1.52445,2.07,1.50
2013.08.29 17:14:41.550,1.52426,1.52445,1.88,1.88
2013.08.29 17:14:41.790,1.52426,1.52445,1.13,2.63
2013.08.29 17:14:42.097,1.52426,1.52445,1.13,1.50
2013.08.29 17:14:44.079,1.52426,1.52444,1.13,2.63
2013.08.29 17:14:45.200,1.52432,1.52444,1.13,1.50
2013.08.29 17:14:45.260,1.52432,1.52444,1.13,1.50
2013.08.29 17:14:51.099,1.52432,1.52446,1.13,1.50
2013.08.29 17:14:56.121,1.52432,1.52447,1.13,1.88
2013.08.29 17:14:56.622,1.52432,1.52448,1.13,2.25
2013.08.29 17:14:57.739,1.52432,1.52449,1.13,2.07
2013.08.29 17:14:59.260,1.52432,1.52449,1.88,2.07
2013.08.29 17:14:59.379,1.52432,1.52449,1.88,2.07
2013.08.29 17:15:05.452,1.52433,1.5245,1.50,2.82
2013.08.29 17:15:10.580,1.52434,1.52452,2.25,4.32
2013.08.29 17:15:11.240,1.52434,1.52452,2.25,2.82
2013.08.29 17:15:11.937,1.52434,1.52452,2.25,2.82
2013.08.29 17:15:13.649,1.52434,1.52452,2.25,2.82
2013.08.29 17:15:17.910,1.52434,1.52452,1.50,3.57
2013.08.29 17:15:18.491,1.52434,1.52452,2.25,3.57
2013.08.29 17:15:18.851,1.52437,1.52453,1.13,1.88
2013.08.29 17:15:19.151,1.52439,1.52455,1.13,2.44
2013.08.29 17:15:19.652,1.5244,1.52456,1.88,2.07
2013.08.29 17:15:21.203,1.5244,1.52456,1.13,1.88
2013.08.29 17:15:24.840,1.52439,1.52456,2.63,2.63
2013.08.29 17:15:26.720,1.52439,1.52456,3.00,2.63
2013.08.29 17:15:42.290,1.52441,1.52456,1.50,1.13
2013.08.29 17:15:42.350,1.52442,1.52457,1.13,1.88
2013.08.29 17:15:42.530,1.52441,1.52457,1.13,1.13
2013.08.29 17:15:42.770,1.52441,1.52457,1.13,1.50
2013.08.29 17:15:43.130,1.52442,1.52459,2.25,1.50
2013.08.29 17:15:43.190,1.52442,1.52459,2.63,1.13
2013.08.29 17:15:43.311,1.52442,1.52459,2.25,1.13
2013.08.29 17:15:43.850,1.5244,1.52457,1.13,2.63
2013.08.29 17:15:44.031,1.52439,1.52456,1.13,2.63
2013.08.29 17:15:44.270,1.52439,1.52456,2.25,3.38
2013.08.29 17:15:44.513,1.5244,1.52457,1.50,2.63
2013.08.29 17:15:44.883,1.52441,1.52457,1.13,1.13
2013.08.29 17:15:45.430,1.52441,1.52457,1.13,1.13
2013.08.29 17:15:46.242,1.5244,1.52457,1.88,1.13
2013.08.29 17:15:46.600,1.5244,1.52457,1.13,1.13
2013.08.29 17:15:46.960,1.5244,1.52456,1.13,4.13
2013.08.29 17:15:47.942,1.52438,1.52456,1.13,4.13
2013.08.29 17:15:48.121,1.52437,1.52456,1.50,3.95
2013.08.29 17:15:49.430,1.52435,1.52455,1.13,2.82
2013.08.29 17:15:49.950,1.52434,1.52455,1.13,2.82
2013.08.29 17:15:54.041,1.52433,1.52455,2.25,2.82
2013.08.29 17:15:54.615,1.52433,1.52453,1.50,1.88
2013.08.29 17:15:56.249,1.52433,1.52453,1.88,1.13
2013.08.29 17:15:56.790,1.52434,1.52452,1.50,1.13
2013.08.29 17:15:58.480,1.52434,1.52452,2.25,1.88
2013.08.29 17:15:58.840,1.52436,1.52452,1.50,1.32
2013.08.29 17:15:58.900,1.52436,1.52452,1.50,1.32
2013.08.29 17:15:59.261,1.52436,1.52452,1.50,1.13
2013.08.29 17:15:59.440,1.52436,1.52452,1.50,1.13
2013.08.29 17:15:59.620,1.52434,1.52452,2.25,1.88
2013.08.29 17:15:59.681,1.52434,1.52452,3.38,1.13
2013.08.29 17:15:59.802,1.52434,1.52452,4.88,1.13
2013.08.29 17:16:00.160,1.52434,1.52452,3.00,1.13
2013.08.29 17:16:00.340,1.52434,1.52452,3.00,1.13
2013.08.29 17:16:00.460,1.52434,1.52452,1.50,1.50
2013.08.29 17:16:00.760,1.52434,1.52452,3.00,1.13
2013.08.29 17:16:00.940,1.52434,1.52452,1.50,1.50
2013.08.29 17:16:01.360,1.52434,1.52452,3.00,1.13
2013.08.29 17:16:01.420,1.52434,1.52452,2.25,1.50
2013.08.29 17:16:01.780,1.52436,1.52452,1.50,1.13
2013.08.29 17:16:02.140,1.52437,1.52454,1.50,2.07
2013.08.29 17:16:02.680,1.52436,1.52454,2.25,2.82
2013.08.29 17:16:03.100,1.52436,1.52454,1.50,2.82
2013.08.29 17:16:03.340,1.52436,1.52454,2.25,2.82
2013.08.29 17:16:03.520,1.52436,1.52454,1.50,2.82
2013.08.29 17:16:03.710,1.52434,1.52454,1.50,2.82
2013.08.29 17:16:06.690,1.52435,1.52454,2.25,2.82
2013.08.29 17:16:06.810,1.52436,1.52454,2.25,2.82
2013.08.29 17:16:06.930,1.52436,1.52454,2.25,2.82
2013.08.29 17:16:07.190,1.52436,1.52454,2.25,2.82
2013.08.29 17:16:07.430,1.52434,1.52454,1.50,2.82
2013.08.29 17:16:07.490,1.52434,1.52454,1.50,2.82
2013.08.29 17:16:09.821,1.52433,1.5245,1.50,2.63
2013.08.29 17:16:10.951,1.52434,1.5245,1.88,1.88
2013.08.29 17:16:11.014,1.52437,1.52453,1.50,1.69
2013.08.29 17:16:11.321,1.52437,1.52453,1.88,1.69
2013.08.29 17:16:11.830,1.52439,1.52456,2.63,1.13
2013.08.29 17:16:14.183,1.5244,1.52458,1.88,1.13
2013.08.29 17:16:14.301,1.52441,1.52458,1.13,1.13
2013.08.29 17:16:21.172,1.52442,1.52458,1.13,1.13
2013.08.29 17:16:21.292,1.52445,1.52462,1.13,2.82
2013.08.29 17:16:21.770,1.52446,1.52463,1.88,1.13
2013.08.29 17:16:22.155,1.52447,1.52464,1.88,1.88
2013.08.29 17:16:23.530,1.52449,1.52466,1.13,1.32
2013.08.29 17:16:23.890,1.52456,1.5247,1.13,1.50
2013.08.29 17:16:24.010,1.52458,1.52472,1.13,1.50
2013.08.29 17:16:25.260,1.52458,1.52472,1.88,1.50
2013.08.29 17:16:25.800,1.52456,1.52472,2.07,2.63
2013.08.29 17:16:26.680,1.52455,1.52472,2.44,1.13
2013.08.29 17:16:27.481,1.52456,1.52472,1.32,1.13
2013.08.29 17:16:35.870,1.52458,1.52472,1.50,1.13
2013.08.29 17:16:35.990,1.52459,1.52476,2.25,2.25
2013.08.29 17:16:36.170,1.5246,1.52476,1.13,1.88
2013.08.29 17:16:39.199,1.52462,1.52476,1.13,1.13
2013.08.29 17:16:39.806,1.52462,1.52476,1.13,1.50
2013.08.29 17:16:43.079,1.52462,1.52477,1.13,1.88
2013.08.29 17:16:43.971,1.52464,1.5248,2.25,1.13
2013.08.29 17:16:44.031,1.52464,1.5248,2.63,1.13
2013.08.29 17:16:44.270,1.52465,1.52482,1.13,1.13
2013.08.29 17:16:45.111,1.52466,1.52483,1.88,1.13
2013.08.29 17:16:48.680,1.52467,1.52483,1.13,1.13
2013.08.29 17:16:49.653,1.5247,1.52486,1.13,3.57
2013.08.29 17:16:49.721,1.52471,1.52486,2.97,1.13
2013.08.29 17:16:49.960,1.52468,1.52486,2.63,2.63
2013.08.29 17:16:50.320,1.52468,1.52486,1.50,2.63
2013.08.29 17:16:51.610,1.52468,1.52486,1.50,2.63
2013.08.29 17:16:52.413,1.52468,1.52486,1.50,2.63
2013.08.29 17:17:01.722,1.52466,1.52485,1.32,2.63
2013.08.29 17:17:04.872,1.52466,1.52485,1.32,1.88
2013.08.29 17:17:05.374,1.52466,1.52485,1.32,2.63
