2013.08.22 04:19:12.270,1.53161,1.53176,1.50,1.13
2013.08.22 04:19:12.481,1.53165,1.53176,1.50,1.13
2013.08.22 04:19:12.601,1.5316,1.53176,1.69,1.88
2013.08.22 04:19:12.721,1.53158,1.53176,4.62,1.13
2013.08.22 04:19:12.901,1.53164,1.53176,1.50,1.13
2013.08.22 04:19:12.961,1.53164,1.53176,1.13,1.50
2013.08.22 04:19:13.142,1.53165,1.53178,2.44,1.13
2013.08.22 04:19:13.261,1.53169,1.53183,1.50,1.13
2013.08.22 04:19:13.501,1.53166,1.53183,2.44,1.13
2013.08.22 04:19:13.561,1.53166,1.53183,2.44,1.13
2013.08.22 04:19:13.921,1.53166,1.53181,1.50,1.13
2013.08.22 04:19:14.161,1.53163,1.5318,1.69,1.13
2013.08.22 04:19:14.881,1.53166,1.53181,1.50,1.88
2013.08.22 04:19:15.121,1.53166,1.53181,1.50,1.13
2013.08.22 04:19:15.240,1.53162,1.53181,3.19,1.13
2013.08.22 04:19:15.436,1.53166,1.53181,1.50,1.13
2013.08.22 04:19:15.861,1.53162,1.53181,2.44,1.13
2013.08.22 04:19:15.981,1.53166,1.53181,1.50,1.13
2013.08.22 04:19:16.581,1.53165,1.53181,1.50,1.88
2013.08.22 04:19:16.641,1.53166,1.53181,1.50,1.88
2013.08.22 04:19:16.761,1.53162,1.53179,1.69,1.13
2013.08.22 04:19:16.941,1.53159,1.53177,1.69,1.13
2013.08.22 04:19:17.001,1.53159,1.53175,1.69,1.88
2013.08.22 04:19:17.062,1.53157,1.53169,2.40,1.13
2013.08.22 04:19:17.122,1.53155,1.53164,1.50,1.13
2013.08.22 04:19:17.191,1.5315,1.53164,1.50,1.13
2013.08.22 04:19:17.370,1.53147,1.53164,2.25,1.13
2013.08.22 04:19:17.430,1.53148,1.53165,1.50,1.13
2013.08.22 04:19:17.551,1.53146,1.53164,1.50,1.13
2013.08.22 04:19:17.671,1.53146,1.53165,1.50,1.50
2013.08.22 04:19:17.792,1.53148,1.53167,1.88,1.69
2013.08.22 04:19:17.971,1.53149,1.53171,2.63,1.50
2013.08.22 04:19:18.091,1.5315,1.53172,1.50,1.50
2013.08.22 04:19:18.644,1.5315,1.53172,1.50,1.50
2013.08.22 04:19:19.182,1.53154,1.53171,1.50,1.50
2013.08.22 04:19:26.591,1.53154,1.53169,1.50,1.13
2013.08.22 04:19:26.891,1.53154,1.53169,1.50,1.13
2013.08.22 04:19:28.842,1.53154,1.53171,1.50,2.63
2013.08.22 04:19:28.902,1.53154,1.53169,1.50,1.13
2013.08.22 04:19:32.081,1.53156,1.53173,1.50,1.32
2013.08.22 04:19:32.202,1.53157,1.53173,1.13,1.13
2013.08.22 04:19:32.441,1.53164,1.53184,2.25,1.13
2013.08.22 04:19:32.621,1.53164,1.53184,2.25,1.13
2013.08.22 04:19:33.521,1.53164,1.53184,2.25,2.25
2013.08.22 04:19:33.881,1.53155,1.5317,1.50,1.13
2013.08.22 04:19:33.941,1.53151,1.5317,3.38,1.13
2013.08.22 04:19:34.061,1.53151,1.5317,3.00,1.13
2013.08.22 04:19:34.183,1.53151,1.53166,2.25,1.13
2013.08.22 04:19:34.242,1.53148,1.53166,1.69,1.88
2013.08.22 04:19:34.700,1.53149,1.53166,1.69,1.88
2013.08.22 04:19:36.011,1.53149,1.53166,1.50,1.88
2013.08.22 04:19:36.071,1.53149,1.53166,1.50,1.13
2013.08.22 04:19:36.732,1.5315,1.53167,1.50,1.13
2013.08.22 04:19:53.832,1.53153,1.53166,1.50,1.13
2013.08.22 04:19:54.390,1.53153,1.53166,1.50,1.13
2013.08.22 04:20:06.821,1.53153,1.53166,1.50,1.88
2013.08.22 04:20:07.435,1.53153,1.53167,1.50,1.13
2013.08.22 04:20:10.481,1.53149,1.53166,1.50,1.13
2013.08.22 04:20:11.021,1.53153,1.53167,1.50,1.50
2013.08.22 04:20:11.081,1.53153,1.53168,1.50,2.44
2013.08.22 04:20:11.261,1.53153,1.53168,1.50,2.44
2013.08.22 04:20:15.711,1.53153,1.53168,1.50,1.69
2013.08.22 04:20:23.263,1.53153,1.53168,1.50,2.44
2013.08.22 04:20:26.890,1.53153,1.53168,1.50,1.50
2013.08.22 04:20:36.095,1.53151,1.53168,1.50,1.50
2013.08.22 04:20:43.169,1.53157,1.5317,1.13,1.69
2013.08.22 04:20:43.292,1.53161,1.53171,1.13,1.50
2013.08.22 04:20:43.352,1.53161,1.53174,1.13,1.50
2013.08.22 04:20:43.531,1.53165,1.53179,1.13,1.50
2013.08.22 04:20:43.951,1.53165,1.53181,1.13,1.32
2013.08.22 04:20:45.596,1.53165,1.53181,1.13,1.69
2013.08.22 04:20:47.541,1.53165,1.53181,1.13,1.69
2013.08.22 04:20:50.101,1.53165,1.53181,1.13,2.44
2013.08.22 04:21:05.333,1.53164,1.53179,1.50,1.69
2013.08.22 04:21:16.580,1.53164,1.5318,1.50,1.69
2013.08.22 04:21:26.781,1.53164,1.53179,1.50,1.69
2013.08.22 04:21:34.151,1.53161,1.53179,1.88,1.69
2013.08.22 04:21:42.451,1.53161,1.53177,1.13,1.69
2013.08.22 04:21:44.687,1.53162,1.53177,1.50,1.69
2013.08.22 04:21:52.431,1.53161,1.53177,1.13,1.69
2013.08.22 04:21:52.932,1.53161,1.53177,1.13,1.69
2013.08.22 04:21:54.780,1.53161,1.53179,1.13,1.69
2013.08.22 04:22:12.591,1.5316,1.53177,1.50,2.44
2013.08.22 04:22:12.831,1.53155,1.53172,1.50,3.57
2013.08.22 04:22:12.891,1.53151,1.53172,2.25,3.57
2013.08.22 04:22:14.401,1.53154,1.53171,1.50,1.69
2013.08.22 04:22:20.071,1.53154,1.53167,1.50,2.44
2013.08.22 04:22:20.131,1.53151,1.53167,2.25,2.44
2013.08.22 04:22:20.251,1.53151,1.53164,1.50,1.69
2013.08.22 04:22:20.491,1.53154,1.53166,1.50,1.69
2013.08.22 04:22:30.323,1.53154,1.53167,1.50,1.69
2013.08.22 04:22:33.549,1.53154,1.53166,1.50,1.69
2013.08.22 04:22:44.141,1.5315,1.53166,1.50,3.19
2013.08.22 04:22:44.201,1.5315,1.53165,1.50,2.44
2013.08.22 04:22:44.503,1.53146,1.53159,2.16,1.69
2013.08.22 04:22:45.421,1.53147,1.53157,1.41,1.32
2013.08.22 04:22:54.642,1.53147,1.5316,1.41,1.32
2013.08.22 04:22:57.262,1.53147,1.53161,1.41,1.50
2013.08.22 04:22:57.381,1.53149,1.53164,1.50,1.32
2013.08.22 04:22:57.441,1.53149,1.53166,1.50,2.44
2013.08.22 04:22:57.681,1.53153,1.5317,1.50,1.69
2013.08.22 04:22:58.981,1.53154,1.53171,1.50,2.82
2013.08.22 04:22:59.312,1.53154,1.5317,1.50,1.32
2013.08.22 04:23:00.754,1.53154,1.53171,2.25,2.07
2013.08.22 04:23:02.321,1.53152,1.53171,1.50,3.57
2013.08.22 04:23:03.882,1.53154,1.53171,1.50,2.44
2013.08.22 04:23:10.129,1.53154,1.53172,1.50,2.07
2013.08.22 04:23:12.921,1.53154,1.53171,1.50,3.38
2013.08.22 04:23:14.442,1.53154,1.53171,1.50,1.50
2013.08.22 04:23:17.662,1.53154,1.53171,1.50,1.88
2013.08.22 04:23:17.962,1.53154,1.53171,1.50,3.57
2013.08.22 04:23:18.141,1.53154,1.53171,1.50,2.82
2013.08.22 04:23:18.561,1.53154,1.53168,1.50,1.13
2013.08.22 04:23:18.922,1.53146,1.5316,1.04,1.32
2013.08.22 04:23:19.971,1.53147,1.5316,1.41,2.07
2013.08.22 04:23:22.062,1.53146,1.53157,1.41,1.13
2013.08.22 04:23:22.301,1.53147,1.53156,1.41,1.13
2013.08.22 04:23:28.402,1.53147,1.5316,1.41,1.50
2013.08.22 04:23:28.461,1.53147,1.53161,1.41,2.07
2013.08.22 04:23:28.641,1.53147,1.53164,1.41,1.50
2013.08.22 04:23:28.792,1.53147,1.53164,1.41,1.50
2013.08.22 04:23:31.252,1.53151,1.53165,1.50,1.13
2013.08.22 04:23:31.804,1.53147,1.53165,2.54,1.13
2013.08.22 04:23:32.378,1.53149,1.53165,1.50,1.88
2013.08.22 04:23:34.271,1.53147,1.53165,1.79,1.13
2013.08.22 04:23:34.811,1.53149,1.53167,1.50,1.50
2013.08.22 04:23:35.649,1.53149,1.53168,1.50,2.63
2013.08.22 04:23:36.404,1.53151,1.53168,1.50,1.88
2013.08.22 04:23:38.901,1.5315,1.5317,1.50,1.88
2013.08.22 04:23:39.261,1.53155,1.5317,1.50,1.50
2013.08.22 04:23:40.402,1.53155,1.53169,1.50,1.13
2013.08.22 04:23:49.312,1.53153,1.53168,1.50,1.13
2013.08.22 04:23:49.862,1.53153,1.53167,1.50,1.88
2013.08.22 04:23:52.117,1.53153,1.53166,1.50,1.88
2013.08.22 04:23:52.699,1.53148,1.53163,1.13,1.13
2013.08.22 04:23:53.309,1.53148,1.53163,1.13,1.88
2013.08.22 04:23:55.171,1.53147,1.53162,1.04,1.13
2013.08.22 04:23:56.672,1.53147,1.53159,1.41,1.13
2013.08.22 04:23:56.791,1.53147,1.53157,1.41,1.13
2013.08.22 04:23:56.912,1.53138,1.53155,1.13,1.88
2013.08.22 04:23:57.032,1.53135,1.53152,1.13,1.13
2013.08.22 04:23:57.092,1.53133,1.5315,2.25,1.13
2013.08.22 04:23:57.452,1.53133,1.53151,1.50,1.13
2013.08.22 04:23:57.753,1.53139,1.53155,1.88,1.69
2013.08.22 04:23:57.813,1.53142,1.53158,1.13,1.13
2013.08.22 04:23:57.871,1.53142,1.53158,1.88,1.13
2013.08.22 04:23:58.173,1.53144,1.53159,1.50,1.13
2013.08.22 04:24:01.582,1.53143,1.5315,1.50,1.50
2013.08.22 04:24:01.643,1.53139,1.53154,1.50,1.13
2013.08.22 04:24:01.702,1.53139,1.53155,1.50,1.50
2013.08.22 04:24:01.881,1.53139,1.53155,2.25,1.50
2013.08.22 04:24:02.182,1.53141,1.53159,1.50,1.13
2013.08.22 04:24:09.882,1.53144,1.53161,1.50,1.88
2013.08.22 04:24:26.712,1.53147,1.53162,1.50,1.13
2013.08.22 04:24:27.531,1.53144,1.53162,1.50,1.13
2013.08.22 04:24:29.261,1.53145,1.53163,2.25,2.25
2013.08.22 04:24:29.321,1.53146,1.53165,2.44,1.88
2013.08.22 04:24:29.382,1.53146,1.53165,2.44,1.88
2013.08.22 04:24:29.684,1.53155,1.53175,1.88,1.50
2013.08.22 04:24:29.804,1.53156,1.53178,1.50,2.63
2013.08.22 04:24:29.862,1.53156,1.53177,1.50,1.13
2013.08.22 04:24:29.922,1.53157,1.53178,1.50,1.88
2013.08.22 04:24:30.221,1.53158,1.53178,1.50,1.13
2013.08.22 04:24:32.261,1.53159,1.53176,1.50,1.13
2013.08.22 04:24:37.381,1.53159,1.53178,2.25,1.88
2013.08.22 04:24:37.562,1.53162,1.53181,2.25,1.50
2013.08.22 04:24:37.622,1.53163,1.53181,1.50,1.50
2013.08.22 04:24:37.801,1.53169,1.53188,2.25,1.13
2013.08.22 04:24:37.981,1.53171,1.53188,1.50,1.13
2013.08.22 04:24:38.041,1.53171,1.53191,1.50,2.25
2013.08.22 04:24:38.168,1.53171,1.53191,1.50,1.13
2013.08.22 04:24:39.901,1.5317,1.53191,2.25,1.88
2013.08.22 04:24:40.092,1.5317,1.5319,1.50,1.13
2013.08.22 04:24:40.513,1.5317,1.53188,1.50,1.13
2013.08.22 04:24:40.572,1.53169,1.53186,2.25,1.13
2013.08.22 04:24:40.691,1.53169,1.53181,1.50,1.50
2013.08.22 04:24:40.812,1.53159,1.5318,2.63,1.88
2013.08.22 04:24:40.871,1.53159,1.5318,1.88,1.13
2013.08.22 04:24:41.435,1.53159,1.53178,1.13,1.88
2013.08.22 04:24:42.931,1.53159,1.53177,1.50,1.50
2013.08.22 04:24:43.292,1.53155,1.53174,1.88,1.13
2013.08.22 04:24:43.771,1.53154,1.53174,1.69,1.13
2013.08.22 04:24:44.632,1.53154,1.53174,1.69,1.13
2013.08.22 04:24:44.931,1.53155,1.53174,1.50,1.13
2013.08.22 04:24:54.861,1.53156,1.53176,1.50,1.88
2013.08.22 04:24:55.052,1.53156,1.53174,1.50,1.13
2013.08.22 04:24:56.512,1.53159,1.53179,1.50,1.88
2013.08.22 04:24:57.551,1.53159,1.53178,1.50,1.88
2013.08.22 04:24:58.264,1.53158,1.53176,1.13,1.13
2013.08.22 04:24:58.382,1.53157,1.53174,1.50,1.50
2013.08.22 04:24:58.563,1.53153,1.53171,1.50,1.50
2013.08.22 04:24:58.635,1.5315,1.5317,3.00,1.32
2013.08.22 04:24:58.881,1.53151,1.5317,1.50,2.44
2013.08.22 04:24:59.062,1.53154,1.53172,1.50,2.07
2013.08.22 04:24:59.588,1.53152,1.53172,1.50,1.32
2013.08.22 04:24:59.711,1.53154,1.53172,1.50,1.32
2013.08.22 04:25:00.052,1.53154,1.53172,2.25,2.07
2013.08.22 04:25:01.102,1.53154,1.53172,1.50,1.32
2013.08.22 04:25:01.781,1.53154,1.53172,2.25,2.07
2013.08.22 04:25:04.687,1.53156,1.53172,1.69,2.07
2013.08.22 04:25:04.815,1.53159,1.53176,1.13,1.50
2013.08.22 04:25:04.881,1.53159,1.53177,1.13,1.50
2013.08.22 04:25:04.942,1.53164,1.53177,1.13,1.50
2013.08.22 04:25:05.304,1.53166,1.53181,1.69,1.13
2013.08.22 04:25:05.431,1.53164,1.53183,4.05,1.50
2013.08.22 04:25:05.610,1.53169,1.53186,1.69,1.88
2013.08.22 04:25:07.552,1.53169,1.53186,1.50,1.69
2013.08.22 04:25:07.731,1.53164,1.53179,2.25,1.88
2013.08.22 04:25:07.791,1.53164,1.53178,1.50,1.50
2013.08.22 04:25:07.972,1.53154,1.53173,1.69,1.13
2013.08.22 04:25:08.151,1.53154,1.53173,1.69,1.13
2013.08.22 04:25:08.391,1.53156,1.53173,1.50,1.13
2013.08.22 04:25:08.692,1.53165,1.53184,1.13,1.13
2013.08.22 04:25:08.751,1.53169,1.53185,1.50,1.50
2013.08.22 04:25:10.124,1.53169,1.53186,1.50,1.88
2013.08.22 04:25:10.184,1.53169,1.53186,2.25,1.88
2013.08.22 04:25:10.658,1.5317,1.53186,1.13,1.50
2013.08.22 04:25:10.902,1.53173,1.53189,1.50,2.44
2013.08.22 04:25:11.262,1.53174,1.53191,1.50,2.44
2013.08.22 04:25:12.241,1.53174,1.5319,1.88,1.69
2013.08.22 04:25:12.381,1.53174,1.5319,1.13,1.69
2013.08.22 04:25:15.341,1.53174,1.5319,1.50,2.44
2013.08.22 04:25:17.551,1.53173,1.5319,1.50,1.69
2013.08.22 04:25:18.470,1.53174,1.5319,1.50,1.69
2013.08.22 04:25:24.801,1.53174,1.53188,1.50,1.50
2013.08.22 04:25:24.921,1.5317,1.53188,1.13,1.50
2013.08.22 04:25:25.171,1.53169,1.53188,1.50,1.88
2013.08.22 04:25:25.470,1.53169,1.53188,2.25,1.88
2013.08.22 04:25:25.531,1.53169,1.53188,1.50,2.63
2013.08.22 04:25:28.831,1.53169,1.53188,2.44,2.63
2013.08.22 04:25:29.860,1.53169,1.53188,2.44,2.63
2013.08.22 04:25:31.031,1.53169,1.53185,1.69,1.50
2013.08.22 04:25:34.263,1.53169,1.53188,2.25,2.63
2013.08.22 04:25:55.803,1.53169,1.53184,1.50,1.50
2013.08.22 04:25:56.003,1.53169,1.53185,2.25,1.50
2013.08.22 04:25:56.062,1.53165,1.53185,2.07,1.50
2013.08.22 04:25:56.364,1.53169,1.53188,1.50,2.82
2013.08.22 04:25:56.491,1.53168,1.53188,1.50,1.32
2013.08.22 04:25:57.036,1.53169,1.53187,2.63,1.50
2013.08.22 04:25:58.592,1.53169,1.53188,2.63,1.13
2013.08.22 04:25:59.340,1.5317,1.53187,1.50,1.50
2013.08.22 04:26:00.851,1.53169,1.53187,1.50,1.50
2013.08.22 04:26:01.392,1.53167,1.53186,1.69,1.50
2013.08.22 04:26:01.858,1.53169,1.53188,1.50,1.13
2013.08.22 04:26:02.162,1.53169,1.53188,1.50,1.13
2013.08.22 04:26:03.193,1.53169,1.53188,2.25,1.13
2013.08.22 04:26:03.551,1.53169,1.53185,1.50,1.50
2013.08.22 04:26:03.611,1.53165,1.53182,1.13,1.50
2013.08.22 04:26:03.971,1.53165,1.5318,1.50,1.13
2013.08.22 04:26:04.211,1.53164,1.53181,1.69,2.25
2013.08.22 04:26:04.342,1.53164,1.53181,1.69,2.25
2013.08.22 04:26:04.851,1.53163,1.53179,1.69,2.25
2013.08.22 04:26:05.211,1.53158,1.53178,3.94,1.13
2013.08.22 04:26:06.281,1.53158,1.53177,3.19,1.88
2013.08.22 04:26:29.671,1.53159,1.53177,1.50,1.50
2013.08.22 04:26:29.732,1.53159,1.53178,1.50,1.50
2013.08.22 04:26:29.791,1.5316,1.53177,1.50,2.63
2013.08.22 04:26:30.151,1.53155,1.53172,1.32,1.88
2013.08.22 04:26:30.511,1.53153,1.53168,2.44,1.13
2013.08.22 04:26:31.002,1.5315,1.53167,1.50,1.13
2013.08.22 04:26:31.062,1.5315,1.53161,1.50,1.13
2013.08.22 04:26:31.302,1.53142,1.53156,1.50,1.88
2013.08.22 04:26:31.482,1.53139,1.53152,1.50,1.13
2013.08.22 04:26:32.032,1.5314,1.53155,2.25,1.13
2013.08.22 04:26:32.091,1.5314,1.53156,2.25,1.13
2013.08.22 04:26:32.151,1.53142,1.5316,1.50,2.07
2013.08.22 04:26:32.212,1.53142,1.5316,1.50,2.07
2013.08.22 04:26:32.391,1.53143,1.53159,1.50,1.13
2013.08.22 04:26:32.451,1.53141,1.53159,1.50,1.13
2013.08.22 04:26:32.571,1.53141,1.53157,1.50,1.13
2013.08.22 04:26:32.751,1.53139,1.53157,2.44,1.13
2013.08.22 04:26:32.902,1.53139,1.53159,2.44,1.13
2013.08.22 04:26:34.401,1.5314,1.53157,1.50,1.13
2013.08.22 04:26:38.032,1.53139,1.53155,1.50,1.13
2013.08.22 04:26:38.272,1.53136,1.53155,1.69,1.13
2013.08.22 04:26:38.762,1.53137,1.5315,1.69,1.50
2013.08.22 04:26:38.821,1.53134,1.53149,1.69,1.13
2013.08.22 04:26:38.883,1.53131,1.53148,2.44,1.13
2013.08.22 04:26:38.941,1.53129,1.53147,1.69,1.13
2013.08.22 04:26:39.002,1.53126,1.53146,1.50,2.44
2013.08.22 04:26:39.061,1.53125,1.53142,1.50,1.13
2013.08.22 04:26:39.122,1.53124,1.53142,2.07,1.13
2013.08.22 04:26:39.662,1.53124,1.53144,1.69,1.50
2013.08.22 04:26:40.081,1.5313,1.53146,1.50,1.13
2013.08.22 04:26:40.802,1.5313,1.53147,1.50,1.50
2013.08.22 04:26:41.044,1.5313,1.53149,1.50,1.69
2013.08.22 04:26:43.904,1.53133,1.53147,1.50,1.13
2013.08.22 04:26:44.262,1.53141,1.53161,1.50,1.13
2013.08.22 04:26:44.898,1.53143,1.53161,1.50,1.88
2013.08.22 04:26:48.491,1.53143,1.5316,1.50,1.88
2013.08.22 04:26:48.612,1.53141,1.53159,1.50,1.13
2013.08.22 04:26:48.672,1.53141,1.53151,1.50,1.50
2013.08.22 04:26:48.972,1.53134,1.53151,1.88,1.50
2013.08.22 04:26:49.151,1.53132,1.53147,1.50,1.13
2013.08.22 04:26:51.941,1.53133,1.53149,1.50,1.50
2013.08.22 04:26:52.001,1.53134,1.53149,1.13,1.50
2013.08.22 04:26:52.121,1.53136,1.53155,1.69,1.50
2013.08.22 04:26:52.541,1.5314,1.53157,1.50,1.13
2013.08.22 04:26:52.721,1.5314,1.53158,1.50,1.32
2013.08.22 04:26:53.141,1.5314,1.53157,1.50,1.50
2013.08.22 04:26:59.221,1.53142,1.53158,1.50,1.32
2013.08.22 04:26:59.281,1.53142,1.53161,1.69,2.25
2013.08.22 04:26:59.461,1.53143,1.53161,1.69,1.50
2013.08.22 04:26:59.981,1.53145,1.53164,1.50,2.25
2013.08.22 04:27:00.451,1.53145,1.53161,1.50,1.13
2013.08.22 04:27:00.752,1.53143,1.53161,1.50,1.88
2013.08.22 04:27:00.871,1.53141,1.53156,1.50,3.75
2013.08.22 04:27:00.931,1.53141,1.53156,1.50,4.13
2013.08.22 04:27:01.171,1.5313,1.53152,1.50,2.63
2013.08.22 04:27:01.232,1.53132,1.53152,1.50,1.88
2013.08.22 04:27:01.291,1.53129,1.53149,1.13,2.25
2013.08.22 04:27:02.561,1.53129,1.5315,1.88,1.50
2013.08.22 04:27:03.031,1.53129,1.5315,1.88,1.50
2013.08.22 04:27:03.781,1.53129,1.5315,1.88,2.63
2013.08.22 04:27:08.223,1.53128,1.53143,1.50,1.50
2013.08.22 04:27:10.646,1.53128,1.53146,1.50,1.50
2013.08.22 04:27:15.861,1.53128,1.53143,1.50,1.13
2013.08.22 04:27:15.921,1.53125,1.53142,1.50,1.32
2013.08.22 04:27:15.982,1.53123,1.53142,1.50,1.32
2013.08.22 04:27:16.161,1.53121,1.5314,1.50,1.69
2013.08.22 04:27:16.221,1.53119,1.53137,3.19,1.13
2013.08.22 04:27:16.401,1.53119,1.53135,1.50,1.50
2013.08.22 04:27:16.975,1.53116,1.53136,1.50,1.50
2013.08.22 04:27:17.161,1.53117,1.53136,1.50,1.50
2013.08.22 04:27:17.581,1.53116,1.53136,1.50,2.25
2013.08.22 04:27:17.701,1.53117,1.53137,1.50,1.13
2013.08.22 04:27:17.941,1.53117,1.53134,1.50,1.50
2013.08.22 04:27:20.009,1.53117,1.53137,1.50,1.13
2013.08.22 04:27:20.213,1.53117,1.53134,1.50,1.50
2013.08.22 04:27:21.801,1.53117,1.53137,1.50,1.13
2013.08.22 04:27:22.811,1.53114,1.53134,2.82,1.50
2013.08.22 04:27:23.511,1.53114,1.53133,2.07,2.25
2013.08.22 04:27:23.752,1.53109,1.53127,2.07,1.50
2013.08.22 04:27:23.812,1.53106,1.53126,1.32,2.44
2013.08.22 04:27:24.171,1.53102,1.53122,1.50,1.13
2013.08.22 04:27:24.231,1.53102,1.5312,1.50,1.13
2013.08.22 04:27:24.692,1.53103,1.5312,1.50,1.13
2013.08.22 04:27:29.948,1.53103,1.5312,1.50,1.13
2013.08.22 04:27:30.071,1.53103,1.5312,1.50,1.88
2013.08.22 04:27:30.311,1.53103,1.5312,1.50,1.13
2013.08.22 04:27:30.431,1.53103,1.5312,1.50,1.88
2013.08.22 04:27:32.626,1.53103,1.5312,1.50,1.13
2013.08.22 04:27:33.326,1.53104,1.5312,2.25,1.13
2013.08.22 04:27:37.131,1.53104,1.5312,2.25,1.88
2013.08.22 04:27:42.631,1.53104,1.5312,2.25,1.13
2013.08.22 04:27:43.641,1.53104,1.5312,2.25,1.88
2013.08.22 04:27:44.491,1.53104,1.5312,2.25,1.88
2013.08.22 04:27:47.024,1.53108,1.5312,1.50,1.13
2013.08.22 04:27:47.143,1.53109,1.53124,1.50,2.07
2013.08.22 04:27:47.272,1.53116,1.53124,1.50,1.69
2013.08.22 04:27:47.451,1.53119,1.53133,1.50,1.50
2013.08.22 04:27:47.572,1.53117,1.53134,2.63,1.13
2013.08.22 04:27:47.751,1.53116,1.53134,2.44,1.13
2013.08.22 04:27:48.053,1.53119,1.53129,1.50,1.13
2013.08.22 04:27:48.412,1.5312,1.5313,1.50,1.50
2013.08.22 04:27:48.652,1.53121,1.53131,1.50,2.25
2013.08.22 04:27:48.712,1.53112,1.53129,1.50,1.13
2013.08.22 04:27:48.892,1.53112,1.53127,1.50,2.44
2013.08.22 04:27:49.252,1.53107,1.53124,1.50,1.69
2013.08.22 04:27:49.672,1.53107,1.53127,1.50,2.63
2013.08.22 04:27:49.732,1.53106,1.53125,1.69,1.13
2013.08.22 04:27:49.792,1.53106,1.53125,1.69,1.13
2013.08.22 04:27:50.213,1.53103,1.53122,1.50,1.13
2013.08.22 04:27:50.831,1.53103,1.53121,2.25,1.13
2013.08.22 04:27:52.101,1.53103,1.53118,2.25,1.50
2013.08.22 04:27:54.511,1.53103,1.5312,1.50,1.69
2013.08.22 04:27:54.634,1.53103,1.53118,1.50,1.50
2013.08.22 04:27:55.291,1.53103,1.5312,1.50,1.69
2013.08.22 04:28:03.506,1.53103,1.53118,1.50,1.50
2013.08.22 04:28:05.881,1.53103,1.53121,1.50,2.07
2013.08.22 04:28:10.011,1.53103,1.53118,2.25,1.13
2013.08.22 04:28:10.072,1.53103,1.53117,1.50,3.57
2013.08.22 04:28:10.312,1.53099,1.53116,1.50,2.07
2013.08.22 04:28:10.492,1.53099,1.53116,1.50,1.69
2013.08.22 04:28:10.551,1.53099,1.53117,1.50,1.50
2013.08.22 04:28:10.611,1.53099,1.53115,1.50,1.50
2013.08.22 04:28:10.734,1.53102,1.53119,1.50,1.69
2013.08.22 04:28:16.221,1.53104,1.53119,1.50,1.69
2013.08.22 04:28:16.343,1.53104,1.53123,1.50,2.07
2013.08.22 04:28:16.462,1.53104,1.53118,1.50,1.50
2013.08.22 04:28:16.583,1.53104,1.53117,1.50,1.69
2013.08.22 04:28:16.705,1.53104,1.53117,1.50,1.69
2013.08.22 04:28:16.772,1.53104,1.53117,1.50,1.69
2013.08.22 04:28:16.832,1.53103,1.53116,1.50,3.19
2013.08.22 04:28:16.951,1.53093,1.53109,2.44,1.13
2013.08.22 04:28:17.073,1.53094,1.53114,1.32,1.88
2013.08.22 04:28:17.132,1.53098,1.53114,1.13,1.50
2013.08.22 04:28:17.392,1.53098,1.53116,1.13,2.25
2013.08.22 04:28:17.451,1.53098,1.53116,1.13,3.00
2013.08.22 04:28:17.682,1.53098,1.53116,1.13,1.50
2013.08.22 04:28:17.742,1.53098,1.53116,1.13,1.50
2013.08.22 04:28:18.062,1.53098,1.53112,1.13,1.50
2013.08.22 04:28:18.601,1.53097,1.5311,2.25,1.13
2013.08.22 04:28:18.661,1.53097,1.5311,1.50,1.32
2013.08.22 04:28:18.841,1.53093,1.53109,1.69,1.50
2013.08.22 04:28:18.901,1.53094,1.5311,1.88,1.13
2013.08.22 04:28:18.962,1.53098,1.53111,1.13,2.25
2013.08.22 04:28:19.264,1.53099,1.53115,3.00,1.50
2013.08.22 04:28:19.333,1.53099,1.53118,4.69,1.50
2013.08.22 04:28:19.392,1.53101,1.53121,1.50,1.13
2013.08.22 04:28:19.452,1.53102,1.53121,1.50,1.13
2013.08.22 04:28:20.104,1.53105,1.53125,2.25,4.50
2013.08.22 04:28:20.534,1.53103,1.53121,1.50,1.13
2013.08.22 04:28:20.654,1.53103,1.53121,1.50,1.88
2013.08.22 04:28:21.202,1.53099,1.5312,2.25,1.50
2013.08.22 04:28:29.482,1.53099,1.53117,1.50,1.88
2013.08.22 04:28:30.312,1.53097,1.53117,1.50,1.88
2013.08.22 04:28:30.671,1.53097,1.53117,2.25,1.88
2013.08.22 04:28:36.342,1.53099,1.53117,2.25,1.50
2013.08.22 04:28:36.702,1.53111,1.53126,1.32,1.88
2013.08.22 04:28:36.822,1.53111,1.53128,1.32,1.13
2013.08.22 04:28:37.651,1.53114,1.53133,1.50,1.88
2013.08.22 04:28:39.441,1.53114,1.53132,2.25,1.50
2013.08.22 04:28:42.992,1.53114,1.53133,2.25,1.50
2013.08.22 04:28:43.052,1.53114,1.53133,2.25,1.50
2013.08.22 04:28:46.111,1.53114,1.53132,1.50,1.50
2013.08.22 04:28:46.172,1.53114,1.53132,1.50,1.50
2013.08.22 04:28:46.441,1.53114,1.53134,2.44,1.13
2013.08.22 04:28:46.622,1.53115,1.53134,2.44,1.13
2013.08.22 04:28:46.939,1.53117,1.53134,1.50,1.88
2013.08.22 04:28:47.061,1.53117,1.53134,2.25,1.13
2013.08.22 04:28:47.610,1.53118,1.53134,1.50,1.88
2013.08.22 04:28:48.552,1.53117,1.53134,1.50,1.88
2013.08.22 04:28:48.613,1.53115,1.53132,1.50,1.50
