2013.08.22 14:12:18.822,1.53765,1.53776,1.88,1.20
2013.08.22 14:12:18.893,1.53765,1.53776,1.50,1.20
2013.08.22 14:12:19.012,1.53761,1.53776,1.13,1.58
2013.08.22 14:12:20.151,1.53762,1.53776,1.13,1.58
2013.08.22 14:12:21.372,1.53762,1.53776,1.13,1.58
2013.08.22 14:12:22.333,1.53761,1.53776,1.13,1.95
2013.08.22 14:12:23.024,1.53762,1.53776,1.20,1.50
2013.08.22 14:12:23.204,1.53767,1.53783,1.50,1.69
2013.08.22 14:12:23.748,1.53769,1.53784,2.63,1.77
2013.08.22 14:12:23.873,1.53769,1.53784,1.88,1.39
2013.08.22 14:12:24.620,1.53769,1.53784,1.13,1.77
2013.08.22 14:12:25.137,1.5377,1.53784,1.13,1.77
2013.08.22 14:12:25.643,1.53769,1.53784,1.88,1.77
2013.08.22 14:12:26.622,1.5377,1.53784,1.13,1.77
2013.08.22 14:12:26.924,1.53771,1.53786,1.50,1.88
2013.08.22 14:12:26.986,1.53771,1.53786,1.88,1.88
2013.08.22 14:12:27.292,1.53777,1.53792,1.13,2.25
2013.08.22 14:12:27.722,1.53778,1.53792,1.13,1.13
2013.08.22 14:12:27.843,1.53778,1.53794,1.50,1.69
2013.08.22 14:12:28.143,1.53779,1.53794,1.13,1.69
2013.08.22 14:12:30.942,1.53779,1.53793,1.50,1.32
2013.08.22 14:12:31.003,1.5378,1.53793,1.13,1.32
2013.08.22 14:12:31.122,1.53778,1.53792,2.25,1.13
2013.08.22 14:12:31.302,1.53778,1.53791,1.50,1.50
2013.08.22 14:12:31.904,1.53777,1.53791,1.13,1.50
2013.08.22 14:12:32.025,1.53778,1.53789,1.50,1.13
2013.08.22 14:12:32.242,1.53778,1.53789,1.50,1.13
2013.08.22 14:12:32.482,1.53777,1.53791,1.13,1.88
2013.08.22 14:12:32.962,1.53777,1.53791,1.13,1.13
2013.08.22 14:12:33.022,1.53779,1.53791,1.13,1.13
2013.08.22 14:12:33.743,1.53779,1.53791,1.13,2.07
2013.08.22 14:12:33.803,1.53778,1.5379,1.13,3.57
2013.08.22 14:12:33.982,1.53775,1.53789,1.50,1.50
2013.08.22 14:12:34.342,1.53777,1.53789,1.13,1.13
2013.08.22 14:12:36.414,1.53777,1.53789,1.13,1.88
2013.08.22 14:12:36.486,1.53777,1.53789,1.13,1.13
2013.08.22 14:12:36.792,1.53772,1.53788,1.88,1.50
2013.08.22 14:12:36.852,1.53773,1.53789,1.13,2.25
2013.08.22 14:12:36.972,1.53773,1.53788,1.13,1.13
2013.08.22 14:12:39.212,1.53769,1.53784,1.32,2.70
2013.08.22 14:12:39.332,1.53769,1.53782,1.32,1.13
2013.08.22 14:12:39.572,1.53769,1.53783,1.13,1.50
2013.08.22 14:12:44.435,1.53771,1.53786,2.25,1.88
2013.08.22 14:12:44.682,1.53771,1.53786,2.25,1.88
2013.08.22 14:12:46.644,1.53768,1.53783,2.82,1.13
2013.08.22 14:12:47.885,1.53768,1.53783,2.82,1.50
2013.08.22 14:12:48.014,1.53768,1.53783,2.82,1.50
2013.08.22 14:12:48.252,1.53768,1.53783,2.82,1.13
2013.08.22 14:12:48.792,1.53768,1.53783,2.82,1.88
2013.08.22 14:12:49.342,1.53769,1.53783,1.69,1.88
2013.08.22 14:12:50.363,1.53769,1.53783,1.77,1.88
2013.08.22 14:12:50.662,1.53768,1.53781,1.13,1.50
2013.08.22 14:12:50.962,1.53766,1.53779,1.02,1.13
2013.08.22 14:12:53.583,1.53766,1.53781,1.20,1.88
2013.08.22 14:12:53.762,1.53766,1.5378,1.58,1.13
2013.08.22 14:12:54.302,1.53768,1.53781,1.13,1.13
2013.08.22 14:12:54.742,1.53768,1.53781,1.13,1.13
2013.08.22 14:12:56.863,1.53766,1.53781,1.95,1.13
2013.08.22 14:12:57.222,1.53769,1.53781,1.50,1.13
2013.08.22 14:12:57.286,1.53769,1.53782,1.88,1.50
2013.08.22 14:12:59.922,1.53769,1.53782,2.63,1.50
2013.08.22 14:13:01.013,1.53771,1.53783,1.13,1.13
2013.08.22 14:13:02.872,1.53771,1.53783,1.13,1.13
2013.08.22 14:13:03.413,1.53771,1.53783,1.13,1.13
2013.08.22 14:13:03.653,1.53771,1.53783,1.13,1.13
2013.08.22 14:13:03.894,1.53771,1.53783,1.50,1.13
2013.08.22 14:13:04.433,1.5377,1.53781,1.13,1.13
2013.08.22 14:13:04.793,1.53768,1.5378,1.88,1.13
2013.08.22 14:13:06.714,1.53769,1.53781,1.13,1.13
2013.08.22 14:13:08.073,1.53769,1.53782,1.13,1.50
2013.08.22 14:13:08.583,1.53771,1.53782,1.13,1.50
2013.08.22 14:13:08.943,1.53761,1.5377,2.07,1.50
2013.08.22 14:13:09.185,1.53752,1.53764,1.88,1.13
2013.08.22 14:13:09.302,1.5375,1.53764,1.32,1.13
2013.08.22 14:13:10.202,1.53749,1.53763,1.32,1.13
2013.08.22 14:13:10.262,1.53749,1.53763,1.32,1.13
2013.08.22 14:13:10.383,1.53749,1.5376,1.32,1.13
2013.08.22 14:13:10.504,1.53746,1.53756,1.50,1.13
2013.08.22 14:13:10.562,1.53744,1.53756,3.57,1.13
2013.08.22 14:13:10.742,1.53745,1.53756,1.32,1.50
2013.08.22 14:13:10.802,1.53744,1.53756,1.32,1.50
2013.08.22 14:13:11.042,1.53745,1.53757,1.69,1.13
2013.08.22 14:13:11.522,1.53748,1.53761,1.50,1.13
2013.08.22 14:13:11.582,1.5375,1.53762,1.13,1.09
2013.08.22 14:13:12.484,1.53751,1.53764,1.13,1.13
2013.08.22 14:13:12.823,1.5375,1.5376,1.50,1.13
2013.08.22 14:13:12.882,1.53751,1.5376,1.13,1.13
2013.08.22 14:13:13.692,1.5375,1.5376,1.50,1.13
2013.08.22 14:13:14.284,1.5375,1.5376,1.88,1.13
2013.08.22 14:13:14.343,1.5375,1.53761,1.95,1.13
2013.08.22 14:13:17.223,1.53751,1.53761,1.13,1.13
2013.08.22 14:13:17.582,1.53748,1.53762,1.69,1.88
2013.08.22 14:13:18.122,1.53748,1.53762,2.07,1.50
2013.08.22 14:13:18.792,1.53752,1.53762,1.13,1.50
2013.08.22 14:13:19.702,1.53756,1.53764,1.13,1.09
2013.08.22 14:13:20.234,1.53756,1.53768,1.13,1.13
2013.08.22 14:13:20.663,1.53759,1.53767,1.13,1.13
2013.08.22 14:13:20.783,1.53759,1.53766,1.13,1.13
2013.08.22 14:13:22.674,1.53759,1.5377,1.13,1.50
2013.08.22 14:13:23.972,1.53758,1.53771,1.20,3.00
2013.08.22 14:13:24.212,1.5376,1.53774,1.95,1.13
2013.08.22 14:13:24.633,1.53761,1.53774,1.50,1.50
2013.08.22 14:13:25.202,1.53766,1.53776,1.20,1.50
2013.08.22 14:13:26.174,1.53764,1.53776,1.20,1.50
2013.08.22 14:13:26.415,1.53761,1.53776,1.13,3.00
2013.08.22 14:13:26.544,1.5376,1.53773,1.13,1.13
2013.08.22 14:13:27.067,1.53759,1.53771,1.02,1.50
2013.08.22 14:13:27.543,1.5376,1.53771,1.02,1.50
2013.08.22 14:13:27.786,1.5376,1.53775,1.39,1.50
2013.08.22 14:13:29.534,1.5376,1.53775,1.77,1.13
2013.08.22 14:13:29.656,1.5376,1.53774,2.52,1.50
2013.08.22 14:13:29.903,1.5376,1.53774,2.25,1.50
2013.08.22 14:13:29.963,1.5376,1.53776,2.25,2.25
2013.08.22 14:13:30.084,1.53764,1.53778,1.58,2.25
2013.08.22 14:13:30.144,1.53764,1.53778,3.19,1.88
2013.08.22 14:13:30.322,1.53766,1.53781,2.33,1.88
2013.08.22 14:13:30.562,1.53767,1.53781,1.20,1.50
2013.08.22 14:13:31.102,1.53767,1.53782,1.58,1.13
2013.08.22 14:13:31.622,1.53765,1.53781,1.39,1.13
2013.08.22 14:13:31.684,1.53765,1.53778,2.07,1.50
2013.08.22 14:13:31.863,1.53761,1.53773,1.13,1.13
2013.08.22 14:13:31.924,1.53756,1.53775,3.19,4.09
2013.08.22 14:13:32.342,1.53754,1.53771,2.07,1.88
2013.08.22 14:13:32.773,1.53754,1.53771,2.82,1.13
2013.08.22 14:13:33.014,1.53755,1.53771,1.13,1.88
2013.08.22 14:13:33.434,1.53754,1.5377,1.88,1.13
2013.08.22 14:13:33.885,1.53755,1.53771,1.88,1.88
2013.08.22 14:13:34.413,1.53755,1.53771,2.33,1.88
2013.08.22 14:13:37.193,1.53757,1.53771,2.52,1.88
2013.08.22 14:13:37.494,1.53756,1.53768,1.50,1.50
2013.08.22 14:13:37.614,1.53756,1.53766,1.13,1.13
2013.08.22 14:13:38.299,1.53753,1.53766,1.13,1.13
2013.08.22 14:13:38.369,1.53753,1.53768,1.13,1.20
2013.08.22 14:13:38.433,1.53753,1.53767,1.13,1.50
2013.08.22 14:13:38.854,1.53758,1.53774,1.13,1.54
2013.08.22 14:13:38.913,1.53759,1.53774,1.13,1.09
2013.08.22 14:13:39.272,1.53759,1.53773,1.69,1.13
2013.08.22 14:13:40.963,1.53759,1.53773,1.32,1.50
2013.08.22 14:13:42.948,1.53759,1.53773,1.32,1.58
2013.08.22 14:13:43.012,1.53759,1.53773,1.32,1.58
2013.08.22 14:13:43.193,1.53757,1.53767,1.13,1.13
2013.08.22 14:13:43.313,1.53751,1.53766,1.32,1.50
2013.08.22 14:13:43.433,1.53749,1.53766,3.19,1.13
2013.08.22 14:13:44.432,1.53749,1.53764,1.69,1.13
2013.08.22 14:13:45.843,1.53751,1.53764,2.44,1.50
2013.08.22 14:13:45.903,1.53751,1.53768,2.44,1.50
2013.08.22 14:13:46.593,1.53752,1.5377,1.13,3.45
2013.08.22 14:13:46.892,1.53751,1.53766,2.07,1.50
2013.08.22 14:13:46.952,1.53751,1.53766,1.69,1.50
2013.08.22 14:13:47.374,1.53751,1.53766,1.69,1.95
2013.08.22 14:13:47.732,1.53749,1.53764,1.50,1.13
2013.08.22 14:13:47.852,1.53748,1.53763,1.13,1.13
2013.08.22 14:13:48.715,1.53748,1.53761,1.13,1.50
2013.08.22 14:13:49.434,1.53746,1.53761,2.82,1.50
2013.08.22 14:13:52.943,1.53747,1.53761,1.13,1.50
2013.08.22 14:13:54.114,1.53746,1.53761,2.07,1.88
2013.08.22 14:13:54.474,1.53748,1.53759,1.13,1.50
2013.08.22 14:13:54.833,1.53751,1.53766,1.88,1.69
2013.08.22 14:13:55.503,1.53751,1.5376,1.13,1.13
2013.08.22 14:13:56.613,1.53751,1.53768,1.24,1.32
2013.08.22 14:13:56.973,1.53755,1.53769,1.13,1.13
2013.08.22 14:13:57.033,1.53756,1.5377,1.13,1.13
2013.08.22 14:13:57.392,1.53756,1.53771,1.13,1.13
2013.08.22 14:13:57.704,1.53759,1.53774,1.20,1.32
2013.08.22 14:13:58.062,1.53756,1.5377,1.54,1.13
2013.08.22 14:13:58.668,1.53756,1.5377,1.54,1.13
2013.08.22 14:13:58.854,1.53756,1.53769,1.20,1.50
2013.08.22 14:13:58.917,1.53755,1.53769,1.50,1.50
2013.08.22 14:13:59.043,1.53753,1.53768,2.07,1.50
2013.08.22 14:14:00.454,1.53752,1.53765,1.32,1.13
2013.08.22 14:14:01.053,1.53752,1.53766,1.32,1.88
2013.08.22 14:14:01.355,1.53753,1.5377,2.14,1.50
2013.08.22 14:14:01.713,1.53755,1.53771,1.58,1.50
2013.08.22 14:14:02.253,1.53755,1.53771,1.58,1.50
2013.08.22 14:14:03.122,1.53756,1.53771,1.20,2.25
2013.08.22 14:14:03.182,1.53756,1.53771,1.20,2.25
2013.08.22 14:14:03.242,1.53756,1.53771,1.20,3.00
2013.08.22 14:14:03.554,1.53756,1.53771,1.58,1.50
2013.08.22 14:14:04.027,1.53755,1.53771,2.33,1.50
2013.08.22 14:14:04.332,1.53755,1.53769,1.20,1.13
2013.08.22 14:14:05.202,1.53755,1.53769,1.95,1.13
2013.08.22 14:14:05.673,1.53755,1.53766,1.13,1.13
2013.08.22 14:14:05.852,1.53755,1.53766,1.13,1.13
2013.08.22 14:14:06.824,1.53752,1.53762,1.32,1.13
2013.08.22 14:14:06.884,1.53753,1.53765,1.13,1.50
2013.08.22 14:14:06.945,1.53753,1.53765,1.13,1.50
2013.08.22 14:14:07.304,1.53748,1.53756,2.07,1.13
2013.08.22 14:14:07.489,1.53748,1.53756,1.69,1.13
2013.08.22 14:14:07.736,1.5375,1.53764,2.52,1.13
2013.08.22 14:14:07.803,1.53754,1.53764,1.13,1.13
2013.08.22 14:14:08.323,1.53753,1.53766,1.13,1.88
2013.08.22 14:14:09.634,1.53754,1.53766,1.32,1.13
2013.08.22 14:14:10.842,1.53754,1.53766,1.32,1.13
2013.08.22 14:14:12.252,1.53754,1.53766,1.32,1.13
2013.08.22 14:14:12.496,1.53755,1.53766,1.88,1.13
2013.08.22 14:14:12.994,1.53757,1.53766,1.13,1.13
2013.08.22 14:14:15.412,1.53755,1.53766,2.63,1.13
2013.08.22 14:14:15.932,1.53755,1.53766,2.25,1.13
2013.08.22 14:14:16.055,1.53755,1.53767,2.25,1.13
2013.08.22 14:14:16.424,1.53751,1.53767,2.14,1.13
2013.08.22 14:14:16.483,1.53753,1.53767,1.32,1.13
2013.08.22 14:14:16.906,1.53755,1.53768,1.13,1.88
2013.08.22 14:14:17.213,1.53755,1.53765,1.13,1.50
2013.08.22 14:14:17.794,1.53752,1.53765,2.07,1.50
2013.08.22 14:14:17.853,1.53752,1.53765,1.13,1.58
2013.08.22 14:14:18.093,1.5375,1.5376,1.88,1.13
2013.08.22 14:14:18.393,1.53748,1.53761,1.50,1.13
2013.08.22 14:14:18.574,1.53752,1.53765,1.13,1.50
2013.08.22 14:14:18.933,1.53755,1.53766,1.13,1.88
2013.08.22 14:14:19.293,1.53753,1.53763,3.19,1.13
2013.08.22 14:14:19.473,1.53753,1.53766,2.07,1.13
2013.08.22 14:14:19.653,1.53753,1.53766,2.82,1.13
2013.08.22 14:14:20.158,1.53753,1.53763,2.82,1.13
2013.08.22 14:14:20.973,1.53753,1.53763,1.13,1.13
2013.08.22 14:14:21.273,1.53753,1.53766,1.50,1.50
2013.08.22 14:14:21.393,1.53755,1.53768,1.20,1.13
2013.08.22 14:14:21.644,1.53752,1.53766,1.13,1.88
2013.08.22 14:14:21.764,1.53752,1.53766,1.50,1.88
2013.08.22 14:14:22.165,1.53753,1.53766,1.50,1.13
2013.08.22 14:14:23.472,1.53753,1.53766,1.88,1.13
2013.08.22 14:14:24.072,1.53753,1.53766,1.13,1.50
2013.08.22 14:14:24.595,1.53752,1.53766,1.50,1.50
2013.08.22 14:14:24.906,1.53752,1.53763,1.50,1.13
2013.08.22 14:14:24.975,1.53753,1.53768,1.88,1.13
2013.08.22 14:14:25.155,1.53752,1.53766,1.13,1.50
2013.08.22 14:14:25.393,1.53752,1.53766,2.07,1.50
2013.08.22 14:14:25.452,1.53752,1.53763,2.07,1.13
2013.08.22 14:14:26.680,1.53753,1.53766,1.69,1.13
2013.08.22 14:14:27.273,1.53752,1.53766,2.07,1.13
2013.08.22 14:14:27.813,1.53752,1.53766,1.13,1.13
2013.08.22 14:14:28.430,1.53752,1.53766,1.13,1.13
2013.08.22 14:14:28.673,1.53753,1.53766,2.25,1.13
2013.08.22 14:14:29.526,1.53753,1.53766,1.88,1.13
2013.08.22 14:14:29.773,1.53753,1.53766,1.50,1.13
2013.08.22 14:14:31.555,1.53753,1.53766,1.88,1.13
2013.08.22 14:14:33.523,1.53756,1.53766,1.13,1.13
2013.08.22 14:14:34.044,1.53756,1.53766,1.13,1.13
2013.08.22 14:14:34.393,1.53756,1.53763,1.13,1.13
2013.08.22 14:14:35.154,1.53756,1.53769,1.13,1.13
2013.08.22 14:14:35.214,1.53756,1.53771,1.88,2.63
2013.08.22 14:14:35.513,1.53758,1.53771,1.50,1.13
2013.08.22 14:14:35.713,1.53759,1.53771,1.13,1.13
2013.08.22 14:14:40.488,1.53758,1.53771,1.50,1.13
2013.08.22 14:14:40.823,1.53759,1.5377,1.13,1.13
2013.08.22 14:14:41.713,1.53757,1.5377,1.88,1.13
2013.08.22 14:14:42.002,1.53757,1.5377,1.50,1.13
2013.08.22 14:14:42.123,1.53763,1.53772,1.13,2.25
2013.08.22 14:14:42.363,1.5376,1.53774,1.50,1.32
2013.08.22 14:14:42.966,1.53759,1.53774,1.88,2.07
2013.08.22 14:14:44.263,1.53757,1.53772,1.50,1.50
2013.08.22 14:14:44.383,1.53757,1.53771,1.50,1.13
2013.08.22 14:14:44.923,1.53756,1.53771,2.25,1.88
2013.08.22 14:14:45.283,1.5376,1.53771,1.13,1.88
2013.08.22 14:14:45.823,1.53762,1.53775,1.13,1.13
2013.08.22 14:14:47.162,1.53762,1.53776,1.88,1.13
2013.08.22 14:14:47.582,1.53762,1.53775,2.63,1.13
2013.08.22 14:14:49.223,1.53762,1.53775,1.13,1.13
2013.08.22 14:14:49.824,1.53759,1.53773,2.44,1.88
2013.08.22 14:14:50.462,1.5376,1.53773,1.13,1.13
2013.08.22 14:14:50.703,1.53761,1.53773,1.13,1.50
2013.08.22 14:14:52.688,1.53761,1.53773,1.13,1.50
2013.08.22 14:14:53.242,1.53761,1.53775,1.50,1.13
2013.08.22 14:14:53.782,1.5376,1.53775,1.88,1.13
2013.08.22 14:14:53.843,1.5376,1.53775,1.13,1.13
2013.08.22 14:14:54.206,1.53761,1.53776,1.88,1.13
2013.08.22 14:14:54.802,1.53763,1.53776,1.50,1.13
2013.08.22 14:14:55.643,1.53762,1.53776,2.25,1.13
2013.08.22 14:14:56.003,1.53759,1.5377,1.32,1.13
2013.08.22 14:14:56.422,1.53751,1.53765,4.58,1.13
2013.08.22 14:14:56.968,1.53751,1.5376,2.44,1.13
2013.08.22 14:14:57.895,1.53751,1.5376,1.32,1.13
2013.08.22 14:15:00.463,1.53751,1.53761,2.44,1.13
2013.08.22 14:15:01.064,1.53751,1.5376,1.50,1.13
2013.08.22 14:15:01.723,1.53751,1.5376,2.25,1.13
2013.08.22 14:15:01.962,1.53753,1.53761,1.13,1.13
2013.08.22 14:15:04.202,1.53751,1.53766,2.33,2.25
2013.08.22 14:15:04.263,1.53755,1.53766,1.69,1.88
2013.08.22 14:15:04.623,1.5376,1.53777,3.45,1.13
2013.08.22 14:15:04.982,1.53761,1.53779,1.39,1.13
2013.08.22 14:15:07.373,1.53762,1.53775,1.13,1.13
2013.08.22 14:15:08.102,1.53761,1.53776,2.82,1.88
2013.08.22 14:15:08.743,1.53759,1.53778,1.95,1.13
2013.08.22 14:15:08.865,1.53759,1.53773,1.95,1.13
2013.08.22 14:15:09.403,1.53759,1.53772,1.77,1.50
2013.08.22 14:15:15.894,1.5376,1.53772,1.69,1.50
2013.08.22 14:15:16.433,1.53761,1.53772,1.32,1.50
2013.08.22 14:15:17.512,1.5376,1.53772,1.13,1.50
2013.08.22 14:15:17.873,1.53761,1.53772,1.50,1.50
2013.08.22 14:15:18.854,1.53765,1.53776,1.20,1.50
2013.08.22 14:15:19.154,1.53768,1.53783,1.88,1.32
2013.08.22 14:15:19.814,1.53768,1.53781,1.50,1.13
2013.08.22 14:15:19.874,1.53768,1.5378,1.58,1.13
2013.08.22 14:15:20.233,1.53768,1.53781,1.50,1.50
2013.08.22 14:15:20.595,1.53767,1.53781,1.13,1.88
2013.08.22 14:15:20.833,1.53769,1.53781,1.20,1.13
2013.08.22 14:15:21.301,1.53773,1.53785,1.13,1.69
2013.08.22 14:15:21.378,1.53774,1.5379,1.77,1.13
2013.08.22 14:15:21.685,1.53778,1.53791,1.95,1.13
2013.08.22 14:15:22.233,1.53776,1.53792,1.69,1.50
2013.08.22 14:15:22.353,1.53776,1.5379,1.69,1.50
2013.08.22 14:15:22.923,1.53775,1.5379,1.69,1.13
2013.08.22 14:15:23.366,1.53778,1.5379,1.20,1.13
2013.08.22 14:15:23.496,1.53775,1.53789,2.44,1.50
2013.08.22 14:15:23.687,1.53775,1.53784,1.88,1.13
2013.08.22 14:15:23.755,1.53775,1.53786,2.63,1.13
2013.08.22 14:15:23.883,1.53775,1.53786,2.25,2.25
2013.08.22 14:15:24.122,1.53775,1.53788,1.88,1.50
2013.08.22 14:15:24.603,1.53777,1.5379,1.20,1.50
2013.08.22 14:15:24.962,1.53783,1.53796,2.07,1.13
2013.08.22 14:15:25.202,1.53782,1.53796,2.89,1.13
2013.08.22 14:15:25.323,1.53782,1.53805,3.64,1.88
2013.08.22 14:15:25.843,1.53785,1.53805,1.20,1.50
2013.08.22 14:15:26.404,1.53784,1.53805,1.32,1.13
2013.08.22 14:15:26.524,1.53784,1.53799,1.32,1.50
2013.08.22 14:15:27.243,1.53785,1.53805,1.58,1.88
2013.08.22 14:15:27.303,1.53785,1.53805,1.58,1.88
2013.08.22 14:15:27.422,1.53786,1.53799,1.13,1.50
2013.08.22 14:15:27.942,1.53788,1.53799,1.02,1.50
2013.08.22 14:15:28.482,1.53788,1.53805,1.32,1.13
2013.08.22 14:15:29.062,1.53787,1.53805,1.32,1.50
2013.08.22 14:15:31.423,1.53785,1.53805,2.82,2.25
2013.08.22 14:15:31.723,1.53784,1.53797,1.32,1.50
2013.08.22 14:15:32.522,1.53783,1.53796,2.07,1.50
2013.08.22 14:15:33.204,1.53783,1.53797,1.99,1.50
2013.08.22 14:15:34.463,1.53783,1.53796,1.32,1.50
2013.08.22 14:15:35.248,1.53783,1.53797,1.32,1.50
2013.08.22 14:15:36.092,1.53783,1.53796,1.32,1.50
2013.08.22 14:15:37.054,1.53783,1.53797,1.32,1.50
2013.08.22 14:15:38.303,1.53784,1.53798,1.77,1.88
2013.08.22 14:15:38.426,1.53785,1.53799,1.54,1.50
2013.08.22 14:15:38.484,1.53786,1.53805,1.47,1.50
2013.08.22 14:15:38.847,1.53785,1.53805,1.58,1.13
2013.08.22 14:15:39.152,1.53783,1.53796,2.07,1.88
2013.08.22 14:15:41.563,1.53782,1.53796,2.82,2.25
2013.08.22 14:15:43.162,1.53781,1.53796,2.14,2.63
2013.08.22 14:15:43.223,1.53782,1.53796,2.82,2.63
2013.08.22 14:15:43.603,1.53782,1.53796,2.82,2.63
2013.08.22 14:15:44.143,1.53782,1.53793,2.44,1.13
2013.08.22 14:15:44.622,1.53778,1.53791,1.69,1.13
2013.08.22 14:15:44.684,1.53778,1.53791,1.32,1.13
2013.08.22 14:15:45.042,1.53777,1.53789,1.69,2.63
2013.08.22 14:15:45.343,1.53774,1.53788,1.32,1.13
2013.08.22 14:15:45.892,1.53773,1.53788,1.69,1.13
2013.08.22 14:15:46.252,1.53773,1.53787,2.07,1.13
2013.08.22 14:15:46.553,1.53776,1.53789,1.02,1.50
2013.08.22 14:15:46.793,1.53781,1.53795,1.69,1.50
2013.08.22 14:15:47.152,1.53783,1.53796,2.07,1.13
2013.08.22 14:15:47.454,1.53783,1.53796,1.69,1.50
2013.08.22 14:15:47.813,1.53784,1.53796,1.50,1.13
2013.08.22 14:15:48.325,1.53786,1.53796,1.50,1.13
2013.08.22 14:15:48.883,1.53784,1.53805,2.14,1.13
2013.08.22 14:15:48.943,1.53786,1.53796,1.69,1.50
2013.08.22 14:15:49.123,1.53784,1.53796,2.07,1.88
2013.08.22 14:15:50.184,1.53784,1.53791,1.50,1.13
2013.08.22 14:15:52.273,1.53786,1.53796,1.50,2.63
2013.08.22 14:15:52.823,1.53786,1.53796,1.50,3.00
2013.08.22 14:15:52.947,1.53786,1.53796,1.50,1.88
2013.08.22 14:15:53.013,1.53786,1.53796,1.50,2.25
2013.08.22 14:15:53.573,1.53786,1.53796,1.50,1.88
2013.08.22 14:15:53.693,1.53786,1.53796,1.50,1.88
2013.08.22 14:15:55.946,1.53784,1.53796,1.13,1.88
2013.08.22 14:15:57.111,1.53784,1.53796,1.88,1.50
2013.08.22 14:15:57.473,1.53779,1.53794,1.69,1.13
2013.08.22 14:15:57.653,1.53776,1.53791,2.44,1.13
2013.08.22 14:15:58.193,1.53776,1.53791,1.69,1.13
2013.08.22 14:15:59.422,1.53778,1.53791,1.13,1.13
2013.08.22 14:15:59.633,1.53778,1.53791,1.13,1.13
2013.08.22 14:15:59.753,1.53778,1.53791,1.50,1.13
2013.08.22 14:15:59.954,1.53778,1.53791,1.13,1.13
2013.08.22 14:16:00.375,1.53779,1.53793,1.13,2.25
2013.08.22 14:16:00.493,1.5378,1.53793,2.07,1.88
2013.08.22 14:16:00.553,1.5378,1.53793,1.32,1.13
2013.08.22 14:16:00.733,1.5378,1.53793,2.07,1.13
2013.08.22 14:16:00.793,1.5378,1.5379,2.07,1.13
2013.08.22 14:16:01.153,1.53778,1.53786,2.63,1.13
2013.08.22 14:16:01.633,1.53777,1.53787,1.69,1.13
2013.08.22 14:16:02.532,1.53778,1.53791,1.69,1.13
2013.08.22 14:16:02.592,1.53778,1.53791,1.32,1.13
2013.08.22 14:16:03.692,1.53778,1.53791,1.32,1.13
2013.08.22 14:16:06.553,1.53779,1.53793,1.69,1.13
2013.08.22 14:16:08.453,1.53779,1.53793,2.25,1.13
2013.08.22 14:16:08.968,1.53779,1.53789,1.50,1.13
2013.08.22 14:16:09.275,1.53778,1.53789,1.50,1.13
2013.08.22 14:16:09.393,1.53777,1.53786,1.13,1.13
2013.08.22 14:16:09.635,1.53775,1.53786,1.32,1.13
2013.08.22 14:16:09.995,1.53772,1.53781,1.32,1.13
2013.08.22 14:16:10.354,1.53769,1.53776,1.32,1.13
2013.08.22 14:16:10.592,1.53762,1.53775,3.75,1.13
2013.08.22 14:16:10.712,1.53765,1.53776,1.20,1.13
2013.08.22 14:16:11.253,1.53764,1.53776,1.69,1.13
2013.08.22 14:16:11.494,1.53764,1.53774,1.69,1.20
2013.08.22 14:16:11.794,1.53759,1.53771,1.50,1.13
2013.08.22 14:16:12.034,1.53761,1.53771,1.88,1.13
2013.08.22 14:16:12.393,1.53756,1.53767,1.13,1.13
2013.08.22 14:16:12.572,1.53757,1.53774,1.69,1.58
2013.08.22 14:16:12.692,1.53757,1.53774,1.69,1.58
2013.08.22 14:16:12.753,1.53757,1.53774,1.32,1.58
2013.08.22 14:16:12.873,1.53757,1.5377,2.44,1.20
2013.08.22 14:16:12.995,1.53757,1.5377,2.07,1.58
2013.08.22 14:16:13.356,1.53757,1.53765,1.88,1.13
2013.08.22 14:16:13.429,1.53757,1.53769,1.13,1.20
2013.08.22 14:16:13.497,1.53755,1.53766,1.32,1.13
2013.08.22 14:16:14.053,1.53755,1.53771,2.82,1.13
2013.08.22 14:16:14.363,1.53755,1.53771,3.19,1.13
2013.08.22 14:16:15.694,1.53754,1.53766,2.07,1.13
2013.08.22 14:16:16.472,1.53755,1.53767,1.32,1.13
2013.08.22 14:16:16.653,1.53757,1.53767,1.13,1.13
2013.08.22 14:16:16.773,1.53755,1.53767,1.32,1.13
2013.08.22 14:16:17.444,1.53757,1.53769,1.50,1.13
2013.08.22 14:16:17.586,1.53757,1.53767,2.25,1.13
2013.08.22 14:16:17.715,1.53761,1.53772,1.13,1.50
2013.08.22 14:16:17.775,1.53762,1.53772,1.50,1.13
2013.08.22 14:16:18.134,1.53762,1.53772,1.69,1.13
2013.08.22 14:16:18.254,1.53763,1.53772,1.50,1.13
2013.08.22 14:16:18.314,1.53762,1.53772,1.69,1.13
2013.08.22 14:16:19.143,1.53763,1.53774,1.13,1.50
2013.08.22 14:16:19.682,1.53763,1.53774,1.13,1.88
2013.08.22 14:16:20.102,1.53763,1.53774,1.13,1.88
2013.08.22 14:16:20.734,1.53765,1.53776,1.50,1.13
2013.08.22 14:16:20.795,1.53765,1.53776,1.50,1.13
2013.08.22 14:16:20.972,1.53765,1.53776,1.50,1.13
2013.08.22 14:16:21.094,1.53765,1.53777,1.88,1.88
2013.08.22 14:16:21.513,1.53766,1.53776,1.50,1.13
2013.08.22 14:16:21.873,1.53765,1.53777,1.50,1.58
