2013.08.26 19:13:22.492,1.53561,1.5358,1.88,1.50
2013.08.26 19:13:22.761,1.53562,1.5358,1.50,1.50
2013.08.26 19:13:26.311,1.53562,1.53577,2.25,1.50
2013.08.26 19:13:27.151,1.53561,1.53576,1.13,1.50
2013.08.26 19:13:37.771,1.53559,1.53573,1.50,1.50
2013.08.26 19:13:38.131,1.53557,1.53572,1.88,1.50
2013.08.26 19:13:48.171,1.53557,1.5357,1.13,1.13
2013.08.26 19:13:48.231,1.53557,1.53568,1.50,1.13
2013.08.26 19:13:48.591,1.53549,1.53567,1.13,2.33
2013.08.26 19:13:50.811,1.53551,1.53567,1.13,1.50
2013.08.26 19:13:50.871,1.53551,1.53567,1.13,1.50
2013.08.26 19:13:50.931,1.53553,1.53567,1.13,1.50
2013.08.26 19:13:51.470,1.53553,1.53572,1.13,1.50
2013.08.26 19:13:52.185,1.53554,1.53567,1.13,1.50
2013.08.26 19:13:52.312,1.53549,1.53566,1.50,1.88
2013.08.26 19:13:52.372,1.53548,1.53564,1.50,1.50
2013.08.26 19:13:52.732,1.53542,1.5356,1.13,3.38
2013.08.26 19:13:52.792,1.53541,1.5356,1.13,3.38
2013.08.26 19:13:53.453,1.53539,1.53559,2.63,2.63
2013.08.26 19:13:53.811,1.5354,1.53559,1.13,1.50
2013.08.26 19:13:54.051,1.5354,1.53559,1.88,1.50
2013.08.26 19:13:55.221,1.53542,1.53559,1.13,1.50
2013.08.26 19:13:56.321,1.5354,1.53556,2.25,1.50
2013.08.26 19:13:56.381,1.5354,1.53556,1.50,1.50
2013.08.26 19:13:57.221,1.5354,1.53555,1.50,1.50
2013.08.26 19:13:57.341,1.5354,1.53556,1.50,1.50
2013.08.26 19:13:59.742,1.5354,1.53555,1.50,1.50
2013.08.26 19:13:59.981,1.5354,1.53558,1.50,1.13
2013.08.26 19:14:00.611,1.53539,1.53555,2.25,1.50
2013.08.26 19:14:01.481,1.53541,1.53555,1.50,1.50
2013.08.26 19:14:02.011,1.53542,1.53558,1.50,1.13
2013.08.26 19:14:04.112,1.53541,1.53558,1.50,1.13
2013.08.26 19:14:06.241,1.53538,1.53555,1.50,1.50
2013.08.26 19:14:06.362,1.53539,1.53555,1.50,1.50
2013.08.26 19:14:06.481,1.53539,1.53558,2.25,1.13
2013.08.26 19:14:06.601,1.53539,1.53555,2.25,1.50
2013.08.26 19:14:07.822,1.53539,1.53553,1.50,2.25
2013.08.26 19:14:07.942,1.5353,1.5355,2.63,1.50
2013.08.26 19:14:08.121,1.53534,1.53548,1.13,1.50
2013.08.26 19:14:08.182,1.53531,1.53548,2.07,1.50
2013.08.26 19:14:08.482,1.53531,1.53549,2.82,1.50
2013.08.26 19:14:08.542,1.53531,1.53548,2.07,1.50
2013.08.26 19:14:08.985,1.53531,1.53548,2.44,1.50
2013.08.26 19:14:09.111,1.53531,1.53547,1.69,1.13
2013.08.26 19:14:09.531,1.53531,1.53547,1.69,1.88
2013.08.26 19:14:09.771,1.5353,1.53547,1.32,1.88
2013.08.26 19:14:10.461,1.5353,1.53546,2.07,1.50
2013.08.26 19:14:11.101,1.5353,1.53544,1.32,1.50
2013.08.26 19:14:13.312,1.5353,1.53544,1.13,1.50
2013.08.26 19:14:13.982,1.5353,1.53545,1.13,1.50
2013.08.26 19:14:21.821,1.5353,1.53546,1.88,1.50
2013.08.26 19:14:22.361,1.5353,1.53545,2.63,1.50
2013.08.26 19:14:24.411,1.5353,1.53545,2.63,1.50
2013.08.26 19:14:26.271,1.5353,1.53545,1.88,1.50
2013.08.26 19:14:27.851,1.53538,1.53545,1.13,1.50
2013.08.26 19:14:27.911,1.53538,1.53546,1.13,1.50
2013.08.26 19:14:28.091,1.53539,1.53553,1.88,1.50
2013.08.26 19:14:28.211,1.53539,1.53555,1.88,1.69
2013.08.26 19:14:28.271,1.53539,1.53555,1.88,1.69
2013.08.26 19:14:29.221,1.53539,1.53554,1.50,1.13
2013.08.26 19:14:29.777,1.53538,1.53551,1.13,1.13
2013.08.26 19:14:30.309,1.53538,1.5355,1.13,1.50
2013.08.26 19:14:30.491,1.53535,1.53546,1.50,1.13
2013.08.26 19:14:30.791,1.5353,1.53546,1.50,1.13
2013.08.26 19:14:30.851,1.53529,1.53546,2.63,1.13
2013.08.26 19:14:30.971,1.53529,1.53547,2.63,1.13
2013.08.26 19:14:31.341,1.53529,1.53546,2.63,1.13
2013.08.26 19:14:31.661,1.53534,1.53547,1.13,2.25
2013.08.26 19:14:31.961,1.53538,1.53554,1.13,1.50
2013.08.26 19:14:32.332,1.53538,1.53554,1.13,1.50
2013.08.26 19:14:32.453,1.53538,1.53556,1.13,1.32
2013.08.26 19:14:32.571,1.53538,1.53554,1.13,1.50
2013.08.26 19:14:32.694,1.53534,1.5355,2.63,1.50
2013.08.26 19:14:33.621,1.53534,1.53549,1.13,1.50
2013.08.26 19:14:33.981,1.53534,1.53547,1.13,1.50
2013.08.26 19:14:38.341,1.53533,1.53549,2.07,1.50
2013.08.26 19:14:39.131,1.53533,1.53546,1.88,1.50
2013.08.26 19:14:43.422,1.53533,1.53546,1.88,1.50
2013.08.26 19:14:43.481,1.53534,1.53546,1.88,1.50
2013.08.26 19:14:44.022,1.53534,1.53546,1.13,1.50
2013.08.26 19:14:44.081,1.53533,1.53546,1.50,1.88
2013.08.26 19:14:44.383,1.53529,1.53541,1.50,1.13
2013.08.26 19:14:44.861,1.53525,1.53543,1.50,1.69
2013.08.26 19:14:45.422,1.53525,1.53541,3.00,1.50
2013.08.26 19:14:45.942,1.53525,1.53541,2.25,1.50
2013.08.26 19:14:46.101,1.53525,1.53541,3.00,1.50
2013.08.26 19:14:46.461,1.53525,1.53541,3.75,1.50
2013.08.26 19:14:46.742,1.53525,1.5354,3.00,1.50
2013.08.26 19:14:47.383,1.53525,1.53541,3.00,1.50
2013.08.26 19:14:49.131,1.53525,1.5354,1.50,1.50
2013.08.26 19:14:54.755,1.53525,1.5354,1.50,2.25
2013.08.26 19:14:55.404,1.53524,1.53539,1.13,1.50
2013.08.26 19:14:55.463,1.53524,1.53537,1.13,1.50
2013.08.26 19:14:55.702,1.53519,1.53532,1.88,1.88
2013.08.26 19:14:55.881,1.53515,1.53531,1.13,2.25
2013.08.26 19:14:57.677,1.53515,1.53531,1.88,2.25
2013.08.26 19:14:58.392,1.53515,1.53531,1.13,2.25
2013.08.26 19:14:59.491,1.53515,1.5353,1.88,1.50
2013.08.26 19:15:00.441,1.53515,1.5353,1.13,1.50
2013.08.26 19:15:00.506,1.53513,1.5353,1.13,2.25
2013.08.26 19:15:00.576,1.53511,1.53528,1.32,1.50
2013.08.26 19:15:00.761,1.53513,1.53531,1.50,2.63
2013.08.26 19:15:00.882,1.53513,1.5353,1.50,1.88
2013.08.26 19:15:01.002,1.53513,1.53529,1.50,1.13
2013.08.26 19:15:01.062,1.53513,1.53529,1.50,4.13
2013.08.26 19:15:01.122,1.53511,1.53528,1.13,1.50
2013.08.26 19:15:01.241,1.53511,1.53529,1.13,3.38
2013.08.26 19:15:01.302,1.53513,1.53529,1.50,1.13
2013.08.26 19:15:01.661,1.53514,1.53531,1.13,3.00
2013.08.26 19:15:02.683,1.53514,1.53531,1.88,1.50
2013.08.26 19:15:02.981,1.53514,1.53532,2.63,1.88
2013.08.26 19:15:03.485,1.53515,1.53531,1.13,1.50
2013.08.26 19:15:04.050,1.53514,1.5353,1.50,1.50
2013.08.26 19:15:04.174,1.53514,1.53527,1.50,1.13
2013.08.26 19:15:04.291,1.53508,1.53526,2.44,2.25
2013.08.26 19:15:04.352,1.53505,1.53522,2.82,1.50
2013.08.26 19:15:04.471,1.53507,1.53524,1.88,1.50
2013.08.26 19:15:04.535,1.53507,1.53524,1.13,1.50
2013.08.26 19:15:05.221,1.53507,1.53522,1.88,1.88
2013.08.26 19:15:05.525,1.53509,1.53522,1.13,1.50
2013.08.26 19:15:05.834,1.53512,1.53525,1.13,2.25
2013.08.26 19:15:06.461,1.53508,1.53525,1.88,1.50
2013.08.26 19:15:08.421,1.53504,1.5352,1.50,1.50
2013.08.26 19:15:08.602,1.53504,1.53518,1.50,1.50
2013.08.26 19:15:09.871,1.53501,1.53517,1.69,1.50
2013.08.26 19:15:10.113,1.53499,1.53515,1.50,1.13
2013.08.26 19:15:10.655,1.53499,1.53515,1.50,1.88
2013.08.26 19:15:11.542,1.53498,1.53514,1.50,1.50
2013.08.26 19:15:12.081,1.53498,1.53515,3.00,2.63
2013.08.26 19:15:13.984,1.535,1.53515,2.25,1.88
2013.08.26 19:15:14.782,1.535,1.53514,1.50,1.88
2013.08.26 19:15:14.903,1.53495,1.53511,2.44,1.13
2013.08.26 19:15:14.962,1.53495,1.53511,1.50,1.13
2013.08.26 19:15:15.261,1.53496,1.53513,1.13,1.50
2013.08.26 19:15:15.323,1.53496,1.53513,1.88,1.50
2013.08.26 19:15:15.561,1.53497,1.53514,1.50,2.44
2013.08.26 19:15:19.051,1.53498,1.53514,1.88,2.25
2013.08.26 19:15:19.582,1.53499,1.53514,2.25,1.50
2013.08.26 19:15:19.821,1.53499,1.53516,3.75,2.25
2013.08.26 19:15:21.434,1.53501,1.53516,2.25,1.50
2013.08.26 19:15:22.591,1.53501,1.53516,2.25,1.50
2013.08.26 19:15:23.141,1.53502,1.53519,1.50,1.88
2013.08.26 19:15:23.501,1.53503,1.53519,1.50,1.13
2013.08.26 19:15:25.251,1.53503,1.53519,1.50,1.88
2013.08.26 19:15:25.313,1.53503,1.53519,1.50,1.13
2013.08.26 19:15:25.871,1.53502,1.53519,1.50,1.13
2013.08.26 19:15:27.551,1.535,1.53517,1.88,1.50
2013.08.26 19:15:28.782,1.53495,1.53506,1.13,1.88
2013.08.26 19:15:29.201,1.53488,1.53505,1.50,1.88
2013.08.26 19:15:31.071,1.53489,1.53505,1.50,2.25
2013.08.26 19:15:31.551,1.53489,1.53505,1.50,2.63
2013.08.26 19:15:31.671,1.53486,1.53504,1.32,1.50
2013.08.26 19:15:32.222,1.53486,1.53503,1.69,1.88
2013.08.26 19:15:32.661,1.53488,1.53503,1.50,1.13
2013.08.26 19:15:34.171,1.53488,1.53503,1.50,1.13
2013.08.26 19:15:37.801,1.53488,1.53503,1.50,1.13
2013.08.26 19:15:41.371,1.53489,1.53501,1.88,1.50
2013.08.26 19:15:41.612,1.53499,1.53511,1.88,2.25
2013.08.26 19:15:41.851,1.535,1.53514,2.25,1.50
2013.08.26 19:15:41.912,1.535,1.53517,1.50,1.50
2013.08.26 19:15:44.401,1.53501,1.53517,1.50,2.25
2013.08.26 19:15:44.581,1.53501,1.53517,1.50,2.25
2013.08.26 19:15:59.501,1.535,1.53517,2.25,1.50
2013.08.26 19:16:00.291,1.535,1.53516,2.25,1.50
2013.08.26 19:16:00.531,1.535,1.53516,2.25,1.50
2013.08.26 19:16:05.590,1.535,1.53516,2.44,1.50
2013.08.26 19:16:07.140,1.53501,1.53516,1.50,1.50
2013.08.26 19:16:07.678,1.53502,1.53516,1.50,1.50
2013.08.26 19:16:13.108,1.53502,1.53516,1.50,1.50
2013.08.26 19:16:13.738,1.53502,1.53516,1.50,1.50
2013.08.26 19:16:14.382,1.53501,1.53516,2.25,1.50
2013.08.26 19:16:14.911,1.53502,1.53516,1.50,1.50
2013.08.26 19:16:16.971,1.53501,1.53516,2.25,1.88
2013.08.26 19:16:17.315,1.53501,1.53516,1.50,1.50
2013.08.26 19:16:17.382,1.53502,1.53519,1.50,1.88
2013.08.26 19:16:20.873,1.53502,1.53516,1.50,1.50
2013.08.26 19:16:23.752,1.53503,1.53516,1.88,1.50
2013.08.26 19:16:23.872,1.53507,1.53521,1.13,1.50
2013.08.26 19:16:24.054,1.53511,1.53528,1.88,1.50
2013.08.26 19:16:24.123,1.53512,1.53528,1.13,1.50
2013.08.26 19:16:24.613,1.53512,1.53528,1.88,1.50
2013.08.26 19:16:25.771,1.53514,1.5353,1.13,1.69
2013.08.26 19:16:26.212,1.53514,1.53531,1.50,2.44
2013.08.26 19:16:26.574,1.53526,1.53542,1.88,1.69
2013.08.26 19:16:26.751,1.53526,1.53543,1.88,1.69
2013.08.26 19:16:26.931,1.53525,1.53543,1.50,2.44
2013.08.26 19:16:27.171,1.5352,1.53538,1.88,1.50
2013.08.26 19:16:27.471,1.53526,1.5354,1.13,2.25
2013.08.26 19:16:28.071,1.53526,1.53538,1.13,1.50
2013.08.26 19:16:28.373,1.53526,1.53538,1.13,1.50
2013.08.26 19:16:28.742,1.53522,1.53538,1.88,1.50
2013.08.26 19:16:32.683,1.53521,1.53537,1.50,1.50
2013.08.26 19:16:32.742,1.53519,1.53537,2.25,1.50
2013.08.26 19:16:33.293,1.53518,1.53534,1.13,1.50
2013.08.26 19:16:40.293,1.53515,1.5353,2.63,1.50
2013.08.26 19:16:52.122,1.53515,1.53532,2.63,2.25
2013.08.26 19:17:02.542,1.53515,1.5353,1.50,1.50
2013.08.26 19:17:02.662,1.53521,1.53533,1.13,1.50
2013.08.26 19:17:02.723,1.53521,1.53534,1.13,1.50
2013.08.26 19:17:02.902,1.53516,1.53534,1.13,2.63
2013.08.26 19:17:02.961,1.53514,1.53534,2.82,2.63
2013.08.26 19:17:03.142,1.53516,1.53531,2.63,2.25
2013.08.26 19:17:03.262,1.53516,1.53531,1.13,3.00
2013.08.26 19:17:04.082,1.53516,1.53533,1.88,1.50
2013.08.26 19:17:04.204,1.53517,1.53535,1.50,1.50
2013.08.26 19:17:04.742,1.5352,1.53536,1.13,1.50
2013.08.26 19:17:04.881,1.5352,1.53537,1.13,2.63
2013.08.26 19:17:05.201,1.53521,1.53537,1.13,1.50
2013.08.26 19:17:05.541,1.53521,1.53537,1.13,2.25
2013.08.26 19:17:09.982,1.53521,1.53535,1.13,1.50
2013.08.26 19:17:10.102,1.53519,1.53532,1.50,1.50
2013.08.26 19:17:10.161,1.53519,1.53531,1.50,1.50
2013.08.26 19:17:10.341,1.53513,1.53526,1.50,1.50
2013.08.26 19:17:10.521,1.53509,1.53526,3.94,1.50
2013.08.26 19:17:11.821,1.5351,1.53526,1.69,1.50
2013.08.26 19:17:17.652,1.53517,1.53527,1.13,1.50
2013.08.26 19:17:18.371,1.53517,1.53528,1.13,1.50
2013.08.26 19:17:20.605,1.53523,1.53533,1.09,1.50
2013.08.26 19:17:20.676,1.5352,1.53532,2.40,1.50
2013.08.26 19:17:20.801,1.53522,1.53534,1.50,1.13
2013.08.26 19:17:20.862,1.53524,1.53536,1.13,1.88
2013.08.26 19:17:20.981,1.53524,1.53537,1.88,1.13
2013.08.26 19:17:21.524,1.53524,1.5354,2.63,1.69
2013.08.26 19:17:22.221,1.53524,1.5354,2.63,1.32
2013.08.26 19:17:22.693,1.53522,1.5354,2.25,1.32
2013.08.26 19:17:22.753,1.53523,1.5354,1.50,2.63
2013.08.26 19:17:23.813,1.53527,1.5354,1.13,2.63
2013.08.26 19:17:26.441,1.53525,1.53538,1.50,1.13
2013.08.26 19:17:26.561,1.5352,1.53537,1.69,2.25
2013.08.26 19:17:27.259,1.5352,1.53537,1.69,1.50
2013.08.26 19:17:29.872,1.53525,1.53538,1.50,1.50
2013.08.26 19:17:38.862,1.53527,1.5354,1.13,1.13
2013.08.26 19:17:44.246,1.53525,1.5354,1.88,1.88
2013.08.26 19:17:44.312,1.53525,1.5354,1.50,1.88
2013.08.26 19:17:44.822,1.53523,1.5354,1.50,3.38
2013.08.26 19:17:59.361,1.53523,1.53539,1.50,1.50
2013.08.26 19:18:01.042,1.53524,1.5354,1.50,1.88
2013.08.26 19:18:01.462,1.53526,1.53543,1.50,1.50
2013.08.26 19:18:02.001,1.53527,1.53544,2.25,1.13
2013.08.26 19:18:02.542,1.53527,1.53543,1.50,2.25
2013.08.26 19:18:04.181,1.53527,1.53543,1.50,1.50
2013.08.26 19:18:05.071,1.53529,1.53547,1.50,2.25
2013.08.26 19:18:05.432,1.5353,1.53547,3.00,1.50
2013.08.26 19:18:16.671,1.53532,1.53547,1.50,1.50
2013.08.26 19:18:21.135,1.53532,1.53545,1.50,1.13
2013.08.26 19:18:21.456,1.53524,1.53536,1.13,1.13
2013.08.26 19:18:21.527,1.53519,1.53536,1.65,1.88
2013.08.26 19:18:21.592,1.53519,1.53536,1.13,1.88
2013.08.26 19:18:26.306,1.53517,1.53533,1.13,2.63
2013.08.26 19:18:26.374,1.53515,1.5353,1.50,1.88
2013.08.26 19:18:26.492,1.53509,1.53524,1.50,1.95
2013.08.26 19:18:26.613,1.53508,1.53523,1.50,1.50
2013.08.26 19:18:26.742,1.53508,1.53522,1.50,1.13
2013.08.26 19:18:26.982,1.53505,1.53522,1.32,1.13
2013.08.26 19:18:27.103,1.53507,1.53522,1.13,1.13
2013.08.26 19:18:31.561,1.53507,1.5352,1.13,2.25
2013.08.26 19:18:37.793,1.53509,1.5352,1.13,1.50
2013.08.26 19:18:38.151,1.53511,1.53526,1.13,2.25
2013.08.26 19:18:45.231,1.53511,1.53526,1.88,2.25
2013.08.26 19:18:47.452,1.53511,1.53526,1.88,2.63
2013.08.26 19:18:54.111,1.53514,1.53526,1.13,1.50
2013.08.26 19:19:00.053,1.53514,1.53528,1.13,2.25
2013.08.26 19:19:00.234,1.53523,1.53532,1.13,1.50
2013.08.26 19:19:00.414,1.53519,1.53534,1.13,1.13
2013.08.26 19:19:00.712,1.53519,1.53535,1.13,1.88
2013.08.26 19:19:00.832,1.53519,1.53534,1.13,1.88
2013.08.26 19:19:01.012,1.53513,1.53531,1.13,1.13
2013.08.26 19:19:01.132,1.53513,1.53528,1.13,1.88
2013.08.26 19:19:01.371,1.53509,1.53525,1.32,1.13
2013.08.26 19:19:01.911,1.53509,1.53525,1.32,1.13
2013.08.26 19:19:02.572,1.53509,1.53526,2.82,1.88
2013.08.26 19:19:03.435,1.53509,1.53521,2.25,1.13
2013.08.26 19:19:03.841,1.53505,1.53518,1.50,1.13
2013.08.26 19:19:03.908,1.535,1.53518,1.50,1.50
2013.08.26 19:19:04.823,1.53497,1.53515,2.07,1.50
2013.08.26 19:19:05.433,1.53497,1.53515,1.13,2.25
2013.08.26 19:19:05.494,1.53496,1.53514,2.25,1.88
2013.08.26 19:19:05.734,1.53496,1.53513,1.13,1.50
2013.08.26 19:19:06.272,1.53494,1.53511,3.19,1.50
2013.08.26 19:19:06.811,1.53495,1.53512,3.19,1.13
2013.08.26 19:19:07.171,1.53497,1.53512,2.25,1.88
2013.08.26 19:19:07.686,1.53497,1.53512,2.25,1.13
2013.08.26 19:19:08.228,1.53496,1.53512,1.88,1.50
2013.08.26 19:19:08.817,1.53497,1.53513,2.25,1.50
2013.08.26 19:19:08.942,1.53499,1.53515,1.50,1.50
2013.08.26 19:19:09.064,1.53498,1.53512,1.50,1.13
2013.08.26 19:19:09.123,1.53496,1.53513,2.07,2.63
2013.08.26 19:19:09.184,1.53496,1.53511,2.07,1.50
2013.08.26 19:19:09.424,1.53499,1.53516,1.88,1.88
2013.08.26 19:19:09.961,1.53501,1.53517,1.50,1.50
2013.08.26 19:19:10.803,1.53501,1.53519,1.50,1.88
2013.08.26 19:19:13.102,1.53502,1.5352,1.88,2.25
2013.08.26 19:19:13.466,1.53502,1.53519,1.88,1.13
2013.08.26 19:19:14.212,1.53502,1.53519,1.88,1.13
2013.08.26 19:19:38.133,1.53502,1.53517,1.50,1.50
2013.08.26 19:19:38.252,1.53501,1.53515,1.50,1.13
2013.08.26 19:19:38.612,1.535,1.53515,1.32,1.13
2013.08.26 19:19:38.731,1.53499,1.53514,1.69,1.13
2013.08.26 19:19:40.952,1.53501,1.53516,1.50,1.50
2013.08.26 19:19:45.462,1.53499,1.53514,1.50,1.50
2013.08.26 19:19:46.602,1.53499,1.53514,1.50,1.50
2013.08.26 19:19:51.413,1.53495,1.53512,1.13,1.50
2013.08.26 19:19:52.282,1.53494,1.53511,3.00,1.50
2013.08.26 19:20:00.105,1.53497,1.53511,1.50,1.50
2013.08.26 19:20:00.165,1.53498,1.53513,1.50,1.50
2013.08.26 19:20:00.532,1.53497,1.53516,1.50,3.75
2013.08.26 19:20:01.164,1.53498,1.53515,1.50,1.50
2013.08.26 19:20:04.473,1.535,1.53516,2.25,3.38
2013.08.26 19:20:09.012,1.53501,1.53517,1.50,1.69
2013.08.26 19:20:09.982,1.53504,1.53518,1.50,1.69
2013.08.26 19:20:11.588,1.53498,1.53515,1.13,1.13
2013.08.26 19:20:11.712,1.53495,1.53513,3.38,1.50
2013.08.26 19:20:11.832,1.53495,1.53511,1.50,1.50
2013.08.26 19:20:12.372,1.53493,1.5351,2.25,1.13
2013.08.26 19:20:12.732,1.53494,1.53509,1.50,1.13
2013.08.26 19:20:15.082,1.53494,1.53511,2.25,1.88
2013.08.26 19:20:15.142,1.53494,1.53511,2.25,1.88
2013.08.26 19:20:15.442,1.53494,1.53511,1.50,1.13
2013.08.26 19:20:16.323,1.53494,1.5351,3.00,1.13
2013.08.26 19:20:16.382,1.53495,1.53511,1.50,1.13
2013.08.26 19:20:16.742,1.53496,1.5351,1.50,1.13
2013.08.26 19:20:17.304,1.53496,1.53512,1.50,1.13
2013.08.26 19:20:17.942,1.53496,1.53511,1.50,1.13
2013.08.26 19:20:18.943,1.53495,1.53511,1.50,1.88
2013.08.26 19:20:19.003,1.53493,1.53509,1.50,1.50
2013.08.26 19:20:19.241,1.53489,1.53506,2.25,1.88
2013.08.26 19:20:20.316,1.5349,1.53506,1.88,1.88
2013.08.26 19:20:20.392,1.53491,1.53506,1.13,1.88
2013.08.26 19:20:20.592,1.53491,1.53506,1.13,1.88
2013.08.26 19:20:20.892,1.53492,1.53506,1.50,1.13
2013.08.26 19:20:21.139,1.53495,1.53512,1.50,1.88
2013.08.26 19:20:21.202,1.53495,1.53512,1.50,2.25
2013.08.26 19:20:21.262,1.53494,1.53512,2.25,2.25
2013.08.26 19:20:21.442,1.53494,1.5351,2.25,1.13
2013.08.26 19:20:22.002,1.53494,1.53509,1.50,1.50
2013.08.26 19:20:25.052,1.53494,1.53508,1.50,1.88
2013.08.26 19:20:25.925,1.53491,1.53506,1.13,1.50
2013.08.26 19:20:26.232,1.53488,1.53504,1.13,2.25
2013.08.26 19:20:26.293,1.53488,1.53503,1.13,1.50
2013.08.26 19:20:26.612,1.53486,1.53503,2.07,1.50
2013.08.26 19:20:27.271,1.53489,1.53505,1.13,1.88
2013.08.26 19:20:27.523,1.53489,1.53505,1.13,2.63
2013.08.26 19:20:27.642,1.53493,1.53506,1.13,1.88
2013.08.26 19:20:28.409,1.53493,1.53507,1.13,1.13
2013.08.26 19:20:30.292,1.53493,1.53508,1.13,1.88
2013.08.26 19:20:32.542,1.53493,1.53507,1.13,1.50
2013.08.26 19:20:32.602,1.53491,1.53506,1.50,1.13
2013.08.26 19:20:32.722,1.53488,1.53506,2.25,1.88
2013.08.26 19:20:32.782,1.53488,1.53505,1.50,1.50
2013.08.26 19:20:33.512,1.53486,1.53503,2.07,2.25
2013.08.26 19:20:33.813,1.53479,1.53497,1.50,1.88
2013.08.26 19:20:33.872,1.53479,1.53496,1.50,1.50
2013.08.26 19:20:33.993,1.53479,1.53496,1.50,1.50
2013.08.26 19:20:34.352,1.53479,1.53496,1.50,3.60
2013.08.26 19:20:34.783,1.53479,1.53496,1.50,1.50
2013.08.26 19:20:35.367,1.53474,1.53491,1.88,1.50
2013.08.26 19:20:35.557,1.53474,1.5349,1.50,1.13
2013.08.26 19:20:35.623,1.53473,1.53487,1.13,1.13
2013.08.26 19:20:35.744,1.53468,1.53485,1.50,2.25
2013.08.26 19:20:35.863,1.53467,1.53484,1.50,3.38
2013.08.26 19:20:36.166,1.53466,1.53481,2.07,1.50
2013.08.26 19:20:36.232,1.53467,1.53484,1.50,2.25
2013.08.26 19:20:36.872,1.53467,1.53484,1.50,3.90
2013.08.26 19:20:37.133,1.53466,1.53478,1.50,1.13
2013.08.26 19:20:37.194,1.53462,1.53478,1.50,1.13
2013.08.26 19:20:37.255,1.53462,1.53478,1.50,1.32
2013.08.26 19:20:37.612,1.53463,1.53479,1.88,1.13
2013.08.26 19:20:38.092,1.53459,1.53478,2.63,1.13
2013.08.26 19:20:38.212,1.53459,1.53475,1.88,1.13
2013.08.26 19:20:38.453,1.53456,1.53474,1.69,2.25
2013.08.26 19:20:38.512,1.53456,1.53474,1.69,2.25
2013.08.26 19:20:39.052,1.5345,1.53474,1.69,3.00
2013.08.26 19:20:39.922,1.53456,1.53473,1.50,1.50
2013.08.26 19:20:40.519,1.53456,1.53474,2.25,1.88
2013.08.26 19:20:40.822,1.53464,1.53476,1.50,1.50
2013.08.26 19:20:41.184,1.53464,1.53482,2.25,1.88
2013.08.26 19:20:41.242,1.53464,1.53482,2.63,1.13
2013.08.26 19:20:42.742,1.53465,1.53483,1.13,1.50
2013.08.26 19:20:42.802,1.53465,1.53483,1.13,1.50
2013.08.26 19:20:42.923,1.5347,1.53486,1.13,1.50
2013.08.26 19:20:43.462,1.5347,1.53487,1.13,2.63
2013.08.26 19:20:43.842,1.53474,1.53487,1.13,2.63
2013.08.26 19:20:44.145,1.53474,1.53491,2.63,1.50
2013.08.26 19:20:44.204,1.53475,1.53493,1.50,1.88
2013.08.26 19:20:44.265,1.53475,1.53493,1.50,1.13
2013.08.26 19:20:44.622,1.53477,1.53494,1.50,1.13
2013.08.26 19:20:44.982,1.53474,1.53493,2.63,1.88
2013.08.26 19:20:45.583,1.53474,1.53492,3.38,1.50
2013.08.26 19:20:48.252,1.53474,1.53492,2.63,1.50
2013.08.26 19:20:48.554,1.53472,1.53489,1.69,1.50
2013.08.26 19:20:48.615,1.53475,1.5349,1.13,1.50
2013.08.26 19:20:48.916,1.53476,1.5349,1.50,1.50
2013.08.26 19:20:50.442,1.53472,1.5349,1.13,1.13
2013.08.26 19:20:50.982,1.53473,1.5349,1.50,1.13
2013.08.26 19:20:52.622,1.53475,1.53489,1.13,1.13
2013.08.26 19:20:53.692,1.53476,1.5349,1.50,1.13
2013.08.26 19:20:53.992,1.53479,1.53492,1.13,1.50
2013.08.26 19:21:03.914,1.53477,1.5349,1.50,1.13
2013.08.26 19:21:05.972,1.53474,1.5349,1.13,2.25
2013.08.26 19:21:06.213,1.53469,1.53486,2.82,1.13
2013.08.26 19:21:06.271,1.53469,1.53486,2.82,1.13
2013.08.26 19:21:06.392,1.53469,1.53484,1.13,1.13
2013.08.26 19:21:06.752,1.53464,1.53482,2.44,1.13
2013.08.26 19:21:06.873,1.53461,1.53479,2.82,1.13
2013.08.26 19:21:06.932,1.5346,1.53478,1.13,1.88
2013.08.26 19:21:07.291,1.53459,1.53475,1.88,1.50
2013.08.26 19:21:07.653,1.53455,1.53472,1.69,1.50
2013.08.26 19:21:09.852,1.53455,1.53471,1.69,1.50
2013.08.26 19:21:13.479,1.53454,1.53471,3.19,1.50
2013.08.26 19:21:15.903,1.53458,1.53472,1.13,1.50
2013.08.26 19:21:15.963,1.53463,1.53476,1.13,3.38
2013.08.26 19:21:16.023,1.53464,1.53477,1.50,1.50
2013.08.26 19:21:16.202,1.53463,1.53478,1.13,1.50
2013.08.26 19:21:16.322,1.53463,1.53481,1.13,1.50
2013.08.26 19:21:16.501,1.53464,1.53482,1.13,1.69
2013.08.26 19:21:16.802,1.53468,1.53486,1.50,1.50
2013.08.26 19:21:16.862,1.53473,1.53486,1.13,1.50
2013.08.26 19:21:17.162,1.53469,1.53486,1.13,1.13
2013.08.26 19:21:17.931,1.53469,1.53486,1.13,1.13
2013.08.26 19:21:19.212,1.53465,1.53481,1.50,1.88
2013.08.26 19:21:19.393,1.53465,1.5348,1.50,1.88
2013.08.26 19:21:19.783,1.53457,1.53475,1.32,1.50
2013.08.26 19:21:20.293,1.53454,1.53471,1.50,1.88
2013.08.26 19:21:20.353,1.53454,1.53471,1.88,1.88
