2013.08.30 10:10:22.593,1.52059,1.52074,2.44,1.21
2013.08.30 10:10:22.934,1.52059,1.52074,1.50,1.21
2013.08.30 10:10:23.174,1.52059,1.52074,1.50,1.21
2013.08.30 10:10:28.013,1.52059,1.52076,1.50,1.96
2013.08.30 10:10:28.787,1.52059,1.52076,1.50,1.96
2013.08.30 10:10:30.963,1.52059,1.52075,1.50,1.58
2013.08.30 10:10:43.599,1.52059,1.52071,1.50,1.58
2013.08.30 10:10:43.984,1.52058,1.5207,1.32,1.13
2013.08.30 10:10:44.043,1.52058,1.52072,1.32,1.58
2013.08.30 10:10:44.403,1.52058,1.52072,1.32,1.58
2013.08.30 10:10:44.583,1.52056,1.5207,2.82,1.58
2013.08.30 10:10:45.086,1.52056,1.52068,1.50,1.50
2013.08.30 10:10:45.143,1.52057,1.52068,1.13,1.13
2013.08.30 10:10:45.203,1.52057,1.5207,1.50,1.21
2013.08.30 10:10:48.243,1.52057,1.52071,1.50,1.96
2013.08.30 10:10:48.304,1.52057,1.52068,1.50,1.13
2013.08.30 10:10:48.604,1.52051,1.52066,1.32,1.13
2013.08.30 10:10:48.665,1.5205,1.52066,1.13,1.13
2013.08.30 10:10:49.263,1.52049,1.52066,1.13,1.88
2013.08.30 10:10:50.475,1.52047,1.52061,1.69,1.13
2013.08.30 10:10:54.724,1.52049,1.52061,1.13,1.13
2013.08.30 10:10:55.279,1.52052,1.52067,1.50,1.58
2013.08.30 10:10:55.609,1.52054,1.52067,1.50,1.13
2013.08.30 10:10:56.094,1.52054,1.52072,1.50,1.69
2013.08.30 10:10:56.604,1.52055,1.52069,1.13,1.13
2013.08.30 10:10:56.844,1.52054,1.52066,1.50,1.50
2013.08.30 10:10:57.323,1.52049,1.52064,1.13,1.13
2013.08.30 10:10:57.634,1.52044,1.52059,2.44,1.13
2013.08.30 10:10:58.573,1.52044,1.52059,2.07,1.13
2013.08.30 10:11:02.114,1.52044,1.52061,1.88,1.58
2013.08.30 10:11:04.364,1.52046,1.52061,1.13,1.50
2013.08.30 10:11:04.543,1.52049,1.52065,1.13,1.58
2013.08.30 10:11:04.665,1.52052,1.52065,1.13,1.50
2013.08.30 10:11:04.964,1.52053,1.52068,1.32,1.13
2013.08.30 10:11:05.263,1.52054,1.52071,1.69,2.25
2013.08.30 10:11:06.523,1.52056,1.52072,1.13,2.25
2013.08.30 10:11:13.334,1.52056,1.52072,3.19,1.96
2013.08.30 10:11:13.943,1.52059,1.52072,1.88,1.50
2013.08.30 10:11:14.123,1.52059,1.52075,1.88,1.96
2013.08.30 10:11:15.743,1.52059,1.52074,1.88,1.21
2013.08.30 10:11:17.164,1.52062,1.52075,1.88,1.21
2013.08.30 10:11:17.283,1.52064,1.52078,1.13,1.21
2013.08.30 10:11:17.404,1.52064,1.5208,1.13,1.32
2013.08.30 10:11:18.673,1.52065,1.52081,1.32,1.13
2013.08.30 10:11:19.153,1.52066,1.52082,1.88,1.21
2013.08.30 10:11:22.873,1.52066,1.52081,1.13,1.58
2013.08.30 10:11:25.974,1.52064,1.52081,1.32,1.96
2013.08.30 10:11:28.606,1.52065,1.52081,1.32,1.21
2013.08.30 10:11:29.344,1.52065,1.52081,1.32,1.21
2013.08.30 10:11:29.644,1.52072,1.52084,1.13,1.13
2013.08.30 10:11:30.445,1.52072,1.52084,1.13,1.21
2013.08.30 10:11:32.984,1.52073,1.52084,1.50,1.13
2013.08.30 10:11:35.445,1.52072,1.52083,1.13,1.50
2013.08.30 10:11:35.803,1.52069,1.52081,1.88,1.13
2013.08.30 10:11:36.677,1.52073,1.52086,1.88,1.50
2013.08.30 10:11:36.804,1.52074,1.52089,2.63,1.13
2013.08.30 10:11:36.984,1.52078,1.52091,1.50,1.69
2013.08.30 10:11:37.045,1.52081,1.52092,1.13,1.32
2013.08.30 10:11:37.165,1.52076,1.52091,1.13,1.32
2013.08.30 10:11:38.184,1.52076,1.52091,1.50,1.50
2013.08.30 10:11:38.701,1.52079,1.52091,1.13,1.50
2013.08.30 10:11:39.684,1.52078,1.52084,1.13,1.13
2013.08.30 10:11:39.744,1.52077,1.52088,1.13,2.25
2013.08.30 10:11:39.864,1.52077,1.52089,1.13,1.13
2013.08.30 10:11:39.983,1.52074,1.52086,1.13,1.13
2013.08.30 10:11:40.345,1.52077,1.52088,1.13,1.13
2013.08.30 10:11:40.407,1.52079,1.5209,1.13,1.32
2013.08.30 10:11:40.535,1.52078,1.5209,1.13,1.32
2013.08.30 10:11:40.835,1.52077,1.52089,1.13,1.13
2013.08.30 10:11:41.376,1.52073,1.52086,1.13,1.13
2013.08.30 10:11:43.464,1.52079,1.5209,1.13,1.88
2013.08.30 10:11:43.883,1.52077,1.52091,1.13,1.50
2013.08.30 10:11:44.403,1.52079,1.52091,1.13,1.88
2013.08.30 10:11:45.094,1.52079,1.5209,1.13,1.50
2013.08.30 10:11:45.853,1.52079,1.52091,1.13,1.88
2013.08.30 10:11:46.034,1.52079,1.52094,1.88,2.07
2013.08.30 10:11:48.313,1.52079,1.52092,1.88,1.13
2013.08.30 10:11:48.434,1.52079,1.52093,1.88,1.13
2013.08.30 10:11:48.814,1.52079,1.52092,1.88,1.13
2013.08.30 10:11:50.724,1.5208,1.52092,1.50,1.13
2013.08.30 10:11:50.783,1.52079,1.52092,1.88,1.13
2013.08.30 10:11:52.684,1.52077,1.52091,1.13,1.50
2013.08.30 10:11:52.925,1.52077,1.52088,1.13,1.13
2013.08.30 10:11:53.483,1.52074,1.52088,1.13,1.13
2013.08.30 10:11:54.634,1.52078,1.52088,1.13,1.13
2013.08.30 10:11:54.934,1.52079,1.52092,1.13,1.39
2013.08.30 10:11:55.764,1.52079,1.52092,1.88,1.32
2013.08.30 10:11:58.793,1.52079,1.52092,1.50,1.32
2013.08.30 10:12:02.294,1.52079,1.52092,1.88,1.32
2013.08.30 10:12:02.604,1.52079,1.52092,1.88,1.32
2013.08.30 10:12:10.043,1.52077,1.52092,1.13,1.13
2013.08.30 10:12:10.404,1.52077,1.52092,1.13,1.13
2013.08.30 10:12:10.645,1.52083,1.52092,1.50,1.13
2013.08.30 10:12:10.703,1.52088,1.52093,1.13,1.13
2013.08.30 10:12:10.764,1.52092,1.52104,1.50,1.32
2013.08.30 10:12:10.884,1.52091,1.52106,1.50,2.07
2013.08.30 10:12:11.004,1.52094,1.52108,1.13,1.13
2013.08.30 10:12:11.184,1.52095,1.52111,1.69,1.13
2013.08.30 10:12:11.543,1.52099,1.52111,1.88,1.13
2013.08.30 10:12:12.084,1.52099,1.52111,1.88,1.13
2013.08.30 10:12:12.634,1.52094,1.52111,1.88,2.25
2013.08.30 10:12:13.213,1.52094,1.52111,1.88,2.25
2013.08.30 10:12:13.815,1.52094,1.52111,3.00,2.25
2013.08.30 10:12:13.874,1.52094,1.52111,3.00,2.25
2013.08.30 10:12:14.073,1.52094,1.52111,3.00,2.25
2013.08.30 10:12:14.254,1.52094,1.52109,1.50,1.13
2013.08.30 10:12:14.615,1.52094,1.52106,1.50,1.13
2013.08.30 10:12:15.854,1.52092,1.52106,1.69,1.13
2013.08.30 10:12:16.455,1.52091,1.52106,1.69,1.88
2013.08.30 10:12:17.864,1.52091,1.52106,1.69,1.50
2013.08.30 10:12:21.485,1.52093,1.52106,1.13,1.13
2013.08.30 10:12:23.634,1.52092,1.52106,1.13,1.50
2013.08.30 10:12:25.923,1.5209,1.52106,1.50,1.50
2013.08.30 10:12:28.014,1.52089,1.52106,2.44,1.50
2013.08.30 10:12:28.074,1.52089,1.52105,1.69,1.50
2013.08.30 10:12:28.314,1.52089,1.52104,1.50,1.13
2013.08.30 10:12:28.376,1.52086,1.52104,2.44,1.13
2013.08.30 10:12:28.434,1.52086,1.52101,1.32,1.50
2013.08.30 10:12:29.052,1.52085,1.521,1.13,1.13
2013.08.30 10:12:29.727,1.52083,1.52098,1.50,1.13
2013.08.30 10:12:30.263,1.52084,1.52098,1.50,1.13
2013.08.30 10:12:30.595,1.52084,1.52101,1.88,2.25
2013.08.30 10:12:31.124,1.52089,1.52104,1.50,1.32
2013.08.30 10:12:31.184,1.52089,1.52103,1.50,1.32
2013.08.30 10:12:31.313,1.52089,1.52104,1.50,1.32
2013.08.30 10:12:32.966,1.52089,1.52105,1.50,1.13
2013.08.30 10:12:34.383,1.52089,1.52104,1.13,1.13
2013.08.30 10:12:34.724,1.52093,1.52104,1.50,1.13
2013.08.30 10:12:34.964,1.52095,1.52111,1.13,1.69
2013.08.30 10:12:35.024,1.52094,1.5211,1.88,1.32
2013.08.30 10:12:35.575,1.52095,1.52111,1.88,1.69
2013.08.30 10:12:35.696,1.52095,1.5211,1.88,1.69
2013.08.30 10:12:35.874,1.52096,1.5211,1.13,1.32
2013.08.30 10:12:35.933,1.52096,1.52106,1.13,1.13
2013.08.30 10:12:36.054,1.52096,1.52106,1.50,1.13
2013.08.30 10:12:36.594,1.52096,1.52106,1.13,1.13
2013.08.30 10:12:36.955,1.52096,1.52106,1.13,1.13
2013.08.30 10:12:37.373,1.52096,1.52107,1.13,1.13
2013.08.30 10:12:37.893,1.52096,1.52111,1.50,1.69
2013.08.30 10:12:49.933,1.52102,1.52113,1.13,1.32
2013.08.30 10:12:50.114,1.52104,1.52119,2.07,3.00
2013.08.30 10:12:50.174,1.52107,1.52119,1.09,1.13
2013.08.30 10:12:50.234,1.52109,1.52122,1.50,1.21
2013.08.30 10:12:50.294,1.52109,1.52123,1.50,1.50
2013.08.30 10:12:50.476,1.52116,1.52126,1.50,1.13
2013.08.30 10:12:50.654,1.52117,1.52126,1.13,1.13
2013.08.30 10:12:51.014,1.52114,1.52128,1.32,1.13
2013.08.30 10:12:51.134,1.52116,1.52129,1.13,1.13
2013.08.30 10:12:51.495,1.52116,1.52131,1.50,1.50
2013.08.30 10:12:51.854,1.52126,1.52136,1.50,1.13
2013.08.30 10:12:51.975,1.52129,1.52145,1.13,1.13
2013.08.30 10:12:52.094,1.52129,1.52146,1.88,1.32
2013.08.30 10:12:52.615,1.52129,1.52141,3.00,1.13
2013.08.30 10:12:53.103,1.52129,1.52141,1.13,1.13
2013.08.30 10:12:53.404,1.5213,1.52146,1.50,1.32
2013.08.30 10:12:53.704,1.5213,1.52146,1.50,1.32
2013.08.30 10:12:53.764,1.52131,1.52146,1.13,1.32
2013.08.30 10:12:54.491,1.52131,1.52146,1.13,1.32
2013.08.30 10:12:55.064,1.52131,1.52146,1.88,1.32
2013.08.30 10:13:00.544,1.52131,1.52146,2.25,1.32
2013.08.30 10:13:00.604,1.52131,1.52146,1.13,1.32
2013.08.30 10:13:00.663,1.52129,1.52145,2.63,1.13
2013.08.30 10:13:01.214,1.52129,1.52145,1.88,1.13
2013.08.30 10:13:01.914,1.52129,1.52144,2.63,1.13
2013.08.30 10:13:03.886,1.52129,1.52144,1.50,1.13
2013.08.30 10:13:04.245,1.52126,1.52144,1.88,1.13
2013.08.30 10:13:04.664,1.52126,1.5214,1.50,1.13
2013.08.30 10:13:05.205,1.52127,1.5214,1.50,1.13
2013.08.30 10:13:05.564,1.52122,1.52135,1.13,1.13
2013.08.30 10:13:05.624,1.52119,1.52134,1.50,1.13
2013.08.30 10:13:05.804,1.52117,1.52135,2.44,1.13
2013.08.30 10:13:07.135,1.52119,1.52133,1.50,1.13
2013.08.30 10:13:09.044,1.52115,1.52128,2.07,1.13
2013.08.30 10:13:09.164,1.52114,1.52128,2.82,1.88
2013.08.30 10:13:09.344,1.52114,1.52128,2.07,1.88
2013.08.30 10:13:09.404,1.52113,1.52128,2.07,1.88
2013.08.30 10:13:09.824,1.52112,1.52124,1.13,1.13
2013.08.30 10:13:10.364,1.5211,1.52124,1.88,1.13
2013.08.30 10:13:10.875,1.5211,1.52124,1.50,1.13
2013.08.30 10:13:11.466,1.5211,1.52124,1.13,1.13
2013.08.30 10:13:12.239,1.52111,1.52124,1.50,1.13
2013.08.30 10:13:18.264,1.5211,1.52123,1.13,1.13
2013.08.30 10:13:18.624,1.52111,1.52122,1.13,1.13
2013.08.30 10:13:18.864,1.52109,1.52123,1.50,1.13
2013.08.30 10:13:19.165,1.5211,1.52124,1.13,1.88
2013.08.30 10:13:19.404,1.52109,1.52124,1.50,1.88
2013.08.30 10:13:20.895,1.52112,1.52124,1.50,1.50
2013.08.30 10:13:21.085,1.52112,1.52125,1.50,1.13
2013.08.30 10:13:21.634,1.52112,1.52124,1.50,1.13
2013.08.30 10:13:22.810,1.52112,1.52124,1.50,1.13
2013.08.30 10:13:23.336,1.52112,1.52124,1.50,1.13
2013.08.30 10:13:23.713,1.52113,1.52126,1.50,1.13
2013.08.30 10:13:23.834,1.52113,1.52128,1.50,2.07
2013.08.30 10:13:24.014,1.52114,1.52128,1.50,1.32
2013.08.30 10:13:24.433,1.52114,1.52128,1.50,1.32
2013.08.30 10:13:24.734,1.52117,1.52129,1.13,1.13
2013.08.30 10:13:24.799,1.52117,1.52128,1.13,1.13
2013.08.30 10:13:25.462,1.52117,1.52132,1.13,1.32
2013.08.30 10:13:29.934,1.52119,1.52128,1.50,1.13
2013.08.30 10:13:30.293,1.52116,1.52128,1.13,1.13
2013.08.30 10:13:33.665,1.52114,1.52128,1.50,1.13
2013.08.30 10:13:33.784,1.52113,1.52128,1.50,1.88
2013.08.30 10:13:33.964,1.52112,1.52125,1.13,1.13
2013.08.30 10:13:34.996,1.52113,1.52125,1.50,1.13
2013.08.30 10:13:37.364,1.52113,1.52125,1.50,1.13
2013.08.30 10:13:40.765,1.52113,1.52127,1.50,1.32
2013.08.30 10:13:41.997,1.52114,1.52129,1.50,2.07
2013.08.30 10:13:45.134,1.52114,1.52127,1.50,1.32
2013.08.30 10:13:45.694,1.52114,1.52127,1.50,1.32
2013.08.30 10:13:46.753,1.52114,1.52129,2.25,1.32
2013.08.30 10:13:49.564,1.52114,1.5213,1.13,1.32
2013.08.30 10:13:50.104,1.52119,1.52132,1.88,1.32
2013.08.30 10:13:50.224,1.52119,1.52135,3.34,1.13
2013.08.30 10:13:50.344,1.52124,1.52139,1.13,2.07
2013.08.30 10:13:50.885,1.52124,1.52139,1.13,1.32
2013.08.30 10:13:51.124,1.52124,1.52139,1.13,1.32
2013.08.30 10:13:54.584,1.52128,1.52141,1.50,2.07
2013.08.30 10:13:54.914,1.52124,1.5214,1.88,1.69
2013.08.30 10:13:55.034,1.52124,1.52138,1.88,1.32
2013.08.30 10:13:55.094,1.52124,1.52139,1.13,1.32
2013.08.30 10:13:55.155,1.52124,1.52137,1.13,1.13
2013.08.30 10:13:55.514,1.52124,1.52141,1.50,1.77
2013.08.30 10:13:56.053,1.52126,1.52141,1.50,1.69
2013.08.30 10:14:04.713,1.52124,1.52141,2.25,1.69
2013.08.30 10:14:05.080,1.52127,1.52142,1.50,2.14
2013.08.30 10:14:05.633,1.52126,1.52142,1.50,2.14
2013.08.30 10:14:06.385,1.52126,1.52142,1.50,2.14
2013.08.30 10:14:07.594,1.52131,1.52142,1.50,1.02
2013.08.30 10:14:07.715,1.52134,1.52144,1.50,1.02
2013.08.30 10:14:07.836,1.52138,1.52147,1.13,1.32
2013.08.30 10:14:07.894,1.52139,1.52155,1.13,1.39
2013.08.30 10:14:08.195,1.52141,1.52158,1.50,2.44
2013.08.30 10:14:08.913,1.52139,1.52156,1.88,2.07
2013.08.30 10:14:09.804,1.52141,1.52154,1.13,1.13
2013.08.30 10:14:10.354,1.52143,1.52154,1.50,1.13
2013.08.30 10:14:10.655,1.52137,1.52147,1.13,1.13
2013.08.30 10:14:11.014,1.52129,1.52145,1.13,1.69
2013.08.30 10:14:11.074,1.52128,1.52145,1.88,1.69
2013.08.30 10:14:11.324,1.52124,1.52141,2.82,1.50
2013.08.30 10:14:11.563,1.52126,1.5214,1.13,1.13
2013.08.30 10:14:11.684,1.52126,1.5214,1.13,1.13
2013.08.30 10:14:11.744,1.52126,1.5214,1.13,1.13
2013.08.30 10:14:11.864,1.52124,1.52138,1.50,1.13
2013.08.30 10:14:12.296,1.52125,1.52138,1.13,1.13
2013.08.30 10:14:13.304,1.52125,1.52141,1.88,1.69
2013.08.30 10:14:13.364,1.52125,1.52141,1.88,1.69
2013.08.30 10:14:13.604,1.52129,1.52143,1.50,2.14
2013.08.30 10:14:13.725,1.52129,1.52145,3.38,1.02
2013.08.30 10:14:14.084,1.52129,1.52146,3.00,1.32
2013.08.30 10:14:15.124,1.52131,1.52146,1.13,1.32
2013.08.30 10:14:15.934,1.52134,1.52147,1.88,2.82
2013.08.30 10:14:16.293,1.52134,1.52151,1.13,4.32
2013.08.30 10:14:16.354,1.52135,1.52151,1.13,1.88
2013.08.30 10:14:18.574,1.52137,1.52151,1.13,1.88
2013.08.30 10:14:20.237,1.52137,1.52151,1.13,2.44
2013.08.30 10:14:22.027,1.52137,1.52151,1.13,1.69
2013.08.30 10:14:25.164,1.52137,1.52151,1.13,1.13
2013.08.30 10:14:25.715,1.5214,1.52153,1.13,1.32
2013.08.30 10:14:31.674,1.5214,1.52151,1.13,1.50
2013.08.30 10:14:33.126,1.5214,1.52151,1.13,1.88
2013.08.30 10:14:33.365,1.52134,1.5215,1.13,1.32
2013.08.30 10:14:33.485,1.52135,1.52149,1.13,1.13
2013.08.30 10:14:34.024,1.52133,1.52146,1.13,1.13
2013.08.30 10:14:37.194,1.52135,1.52149,1.13,1.13
2013.08.30 10:14:37.374,1.52134,1.52151,2.25,1.39
2013.08.30 10:14:37.884,1.52136,1.52155,1.88,1.32
2013.08.30 10:14:38.029,1.52136,1.52154,1.88,1.32
2013.08.30 10:14:39.504,1.52141,1.52155,1.13,1.32
2013.08.30 10:14:39.564,1.52141,1.52155,1.13,1.32
2013.08.30 10:14:39.627,1.52149,1.52156,1.13,1.58
2013.08.30 10:14:39.934,1.52144,1.52156,1.13,1.50
2013.08.30 10:14:39.993,1.52144,1.52158,1.13,1.13
2013.08.30 10:14:40.414,1.52143,1.52158,1.50,1.13
2013.08.30 10:14:40.834,1.52145,1.52158,1.88,1.13
2013.08.30 10:14:40.955,1.52145,1.52158,1.88,1.13
2013.08.30 10:14:41.274,1.52145,1.52158,1.50,1.13
2013.08.30 10:14:41.579,1.52154,1.52165,1.50,2.25
2013.08.30 10:14:41.644,1.52154,1.52166,1.50,1.13
2013.08.30 10:14:41.704,1.52158,1.52171,1.13,3.57
2013.08.30 10:14:41.884,1.5216,1.5218,1.13,1.32
2013.08.30 10:14:41.945,1.5216,1.52175,1.13,1.32
2013.08.30 10:14:42.064,1.52162,1.52178,1.50,2.07
2013.08.30 10:14:42.124,1.52162,1.52178,1.13,1.69
2013.08.30 10:14:42.424,1.52164,1.52178,1.13,1.69
2013.08.30 10:14:42.664,1.52169,1.52182,1.13,2.07
2013.08.30 10:14:43.205,1.52169,1.52185,1.50,2.44
2013.08.30 10:14:43.915,1.5217,1.52185,1.13,2.07
2013.08.30 10:14:44.454,1.5217,1.52185,1.50,1.13
2013.08.30 10:14:44.835,1.52169,1.52184,1.13,1.13
2013.08.30 10:14:45.374,1.52167,1.52182,1.13,1.50
2013.08.30 10:14:47.354,1.52164,1.52176,2.82,1.13
2013.08.30 10:14:47.594,1.52163,1.52176,1.13,1.50
2013.08.30 10:14:47.774,1.52162,1.52171,1.13,1.13
2013.08.30 10:14:47.894,1.52159,1.52171,1.13,1.13
2013.08.30 10:14:48.014,1.52159,1.52171,1.13,1.13
2013.08.30 10:14:48.474,1.52159,1.52171,1.88,1.13
2013.08.30 10:14:48.534,1.52159,1.52171,1.88,1.13
2013.08.30 10:14:49.324,1.52159,1.52171,1.88,1.13
2013.08.30 10:14:51.446,1.52159,1.52171,1.13,1.13
2013.08.30 10:14:51.685,1.52159,1.52174,1.13,1.50
2013.08.30 10:14:52.225,1.52159,1.52174,1.88,1.50
2013.08.30 10:14:52.394,1.5216,1.52174,1.13,1.50
2013.08.30 10:14:52.754,1.52162,1.52175,1.88,1.13
2013.08.30 10:14:53.506,1.52164,1.52181,1.13,1.69
2013.08.30 10:14:54.506,1.52165,1.5218,1.50,1.32
2013.08.30 10:14:56.907,1.52165,1.52179,1.50,1.32
2013.08.30 10:14:58.196,1.52169,1.52181,1.13,2.44
2013.08.30 10:14:58.256,1.52169,1.52181,1.13,1.69
2013.08.30 10:14:58.315,1.52169,1.52182,1.13,1.32
2013.08.30 10:14:58.734,1.52166,1.52182,1.13,1.32
2013.08.30 10:15:04.694,1.52165,1.52179,1.50,1.13
2013.08.30 10:15:05.225,1.52165,1.5218,1.50,1.13
2013.08.30 10:15:07.705,1.52165,1.52181,1.50,1.13
2013.08.30 10:15:07.825,1.52169,1.52183,1.13,1.32
2013.08.30 10:15:08.363,1.52165,1.52182,1.50,1.50
2013.08.30 10:15:09.764,1.52164,1.52181,2.07,1.13
2013.08.30 10:15:12.172,1.52164,1.52181,2.82,1.50
2013.08.30 10:15:12.238,1.52164,1.52181,2.07,1.88
2013.08.30 10:15:12.704,1.52164,1.52181,2.07,1.50
2013.08.30 10:15:13.244,1.52169,1.52183,1.13,1.13
2013.08.30 10:15:14.214,1.52169,1.52185,1.13,1.69
2013.08.30 10:15:14.878,1.5217,1.52185,1.13,1.13
2013.08.30 10:15:15.493,1.5217,1.52186,1.13,1.88
2013.08.30 10:15:16.515,1.52172,1.52186,1.13,1.88
2013.08.30 10:15:16.826,1.52175,1.52186,1.13,1.13
2013.08.30 10:15:17.184,1.52182,1.52193,1.13,2.63
2013.08.30 10:15:17.364,1.52184,1.52196,1.13,1.13
2013.08.30 10:15:17.934,1.52184,1.52201,1.88,2.44
2013.08.30 10:15:18.933,1.52186,1.52201,1.13,3.19
2013.08.30 10:15:19.294,1.52184,1.52201,1.50,3.19
2013.08.30 10:15:19.914,1.52185,1.52196,1.13,1.13
2013.08.30 10:15:20.394,1.52182,1.52196,1.13,1.13
2013.08.30 10:15:20.714,1.52181,1.52196,1.13,1.13
2013.08.30 10:15:21.016,1.52177,1.52192,1.13,1.13
2013.08.30 10:15:21.075,1.52177,1.52189,1.13,1.13
2013.08.30 10:15:21.255,1.52172,1.52185,2.25,1.13
2013.08.30 10:15:21.914,1.52172,1.52185,1.50,1.13
2013.08.30 10:15:22.034,1.52172,1.52184,1.50,1.13
2013.08.30 10:15:24.145,1.52173,1.52186,1.13,1.13
2013.08.30 10:15:24.204,1.52174,1.52189,1.13,1.69
2013.08.30 10:15:24.324,1.52179,1.52196,1.50,2.14
2013.08.30 10:15:24.384,1.52179,1.52196,1.50,2.07
2013.08.30 10:15:24.624,1.52179,1.52196,1.88,1.32
2013.08.30 10:15:24.984,1.52179,1.52196,2.22,2.25
2013.08.30 10:15:25.104,1.52179,1.52196,3.72,2.07
2013.08.30 10:15:25.464,1.52185,1.52197,1.13,1.32
2013.08.30 10:15:26.155,1.52186,1.52202,1.13,1.50
2013.08.30 10:15:26.664,1.52186,1.52203,1.13,1.32
2013.08.30 10:15:27.186,1.52186,1.52203,1.13,1.32
2013.08.30 10:15:27.604,1.52184,1.52201,1.50,1.13
2013.08.30 10:15:27.723,1.52184,1.52201,1.13,1.50
2013.08.30 10:15:28.543,1.52184,1.52201,1.13,1.58
2013.08.30 10:15:29.824,1.52184,1.52201,1.13,1.58
2013.08.30 10:15:30.854,1.52184,1.52201,1.88,1.21
2013.08.30 10:15:31.154,1.52184,1.52201,1.13,2.33
2013.08.30 10:15:31.770,1.52184,1.52198,1.13,1.13
2013.08.30 10:15:32.486,1.52184,1.52198,1.13,1.13
2013.08.30 10:15:33.324,1.52184,1.52197,1.13,1.13
2013.08.30 10:15:33.834,1.52184,1.52199,1.13,1.13
2013.08.30 10:15:34.344,1.52184,1.52201,1.13,1.96
2013.08.30 10:15:35.295,1.52183,1.52199,1.88,1.13
2013.08.30 10:15:36.214,1.52183,1.52197,1.13,1.13
2013.08.30 10:15:37.505,1.52181,1.52197,1.13,1.13
2013.08.30 10:15:38.866,1.5218,1.52197,1.69,1.13
2013.08.30 10:15:38.984,1.52181,1.52196,1.13,1.13
2013.08.30 10:15:40.404,1.52179,1.52197,1.50,1.32
2013.08.30 10:15:40.644,1.52184,1.52196,1.50,1.50
2013.08.30 10:15:40.704,1.52184,1.52197,1.88,1.13
2013.08.30 10:15:40.824,1.52184,1.52196,1.88,1.09
2013.08.30 10:15:40.944,1.52184,1.52196,1.88,1.84
2013.08.30 10:15:41.483,1.52182,1.52193,1.50,1.13
2013.08.30 10:15:41.544,1.52182,1.52195,1.50,1.50
2013.08.30 10:15:41.604,1.52182,1.5219,1.13,1.13
2013.08.30 10:15:41.727,1.52174,1.52189,2.63,1.69
2013.08.30 10:15:41.786,1.52174,1.52188,1.88,1.32
2013.08.30 10:15:41.964,1.52172,1.52185,1.50,1.13
2013.08.30 10:15:42.025,1.52172,1.52182,1.50,1.13
2013.08.30 10:15:42.145,1.52172,1.52182,1.50,1.13
2013.08.30 10:15:42.694,1.52167,1.52182,1.50,1.13
2013.08.30 10:15:43.995,1.52168,1.52182,1.13,1.13
2013.08.30 10:15:47.254,1.52171,1.52181,1.13,2.07
2013.08.30 10:15:47.434,1.52164,1.52178,1.88,1.13
2013.08.30 10:15:47.554,1.52164,1.52176,1.13,1.32
2013.08.30 10:15:47.854,1.52164,1.52178,1.13,2.07
2013.08.30 10:15:48.102,1.52164,1.52178,1.13,1.32
2013.08.30 10:15:48.224,1.52164,1.5218,1.13,1.69
2013.08.30 10:15:48.284,1.52166,1.52181,1.13,1.77
2013.08.30 10:15:48.813,1.52166,1.52181,1.50,1.02
2013.08.30 10:15:49.627,1.52166,1.52181,1.50,1.02
2013.08.30 10:15:49.874,1.52166,1.52181,1.50,1.02
2013.08.30 10:15:50.174,1.52168,1.52181,1.50,1.32
2013.08.30 10:15:50.534,1.52168,1.52182,1.50,1.69
2013.08.30 10:15:51.544,1.52171,1.52185,1.13,2.82
2013.08.30 10:15:52.524,1.5217,1.52185,1.13,2.44
2013.08.30 10:15:52.584,1.52171,1.52185,1.13,2.07
2013.08.30 10:15:52.944,1.52174,1.52187,1.84,1.77
2013.08.30 10:15:53.184,1.52172,1.52186,2.22,1.32
2013.08.30 10:15:53.244,1.52171,1.52187,1.13,2.07
2013.08.30 10:15:53.425,1.52171,1.52185,1.13,1.32
2013.08.30 10:15:53.964,1.5217,1.52185,1.13,1.02
2013.08.30 10:15:55.446,1.52169,1.52185,1.13,1.02
2013.08.30 10:15:56.105,1.52166,1.52181,1.13,2.25
2013.08.30 10:15:56.224,1.52162,1.52177,1.88,1.13
2013.08.30 10:15:56.704,1.5216,1.52176,1.69,1.50
2013.08.30 10:15:57.064,1.52165,1.5218,1.84,1.21
2013.08.30 10:15:57.427,1.52174,1.52183,1.50,1.39
2013.08.30 10:15:57.484,1.52174,1.52187,1.50,1.32
2013.08.30 10:15:57.544,1.52174,1.52186,1.50,1.32
2013.08.30 10:15:57.904,1.52169,1.52183,1.50,1.13
2013.08.30 10:15:58.324,1.52171,1.52184,1.13,1.13
2013.08.30 10:15:58.804,1.5217,1.52186,1.50,1.58
2013.08.30 10:15:58.924,1.52171,1.52188,1.13,1.32
2013.08.30 10:15:59.224,1.52179,1.52191,1.13,1.69
2013.08.30 10:15:59.465,1.52181,1.52194,1.13,1.69
2013.08.30 10:16:00.066,1.52183,1.52194,1.13,1.32
2013.08.30 10:16:00.130,1.52178,1.52195,1.50,1.32
2013.08.30 10:16:00.796,1.52178,1.52196,2.63,1.50
2013.08.30 10:16:00.856,1.52186,1.52196,1.13,1.50
2013.08.30 10:16:01.097,1.52194,1.52209,1.09,1.32
2013.08.30 10:16:01.225,1.52198,1.52214,1.50,2.82
2013.08.30 10:16:01.537,1.522,1.52217,1.13,1.13
2013.08.30 10:16:01.896,1.52201,1.52215,1.13,1.13
2013.08.30 10:16:02.026,1.52198,1.52212,1.13,1.32
2013.08.30 10:16:03.185,1.52195,1.52207,1.13,1.13
