2013.08.21 22:07:25.277,1.52935,1.52974,1.50,1.88
2013.08.21 22:07:25.334,1.52925,1.52974,1.50,2.63
2013.08.21 22:07:25.396,1.52923,1.52974,1.50,2.63
2013.08.21 22:07:26.368,1.52925,1.52969,1.50,1.13
2013.08.21 22:07:27.366,1.52925,1.52969,1.50,1.13
2013.08.21 22:07:30.415,1.52925,1.52942,1.50,0.38
2013.08.21 22:07:30.478,1.52921,1.5294,1.13,1.50
2013.08.21 22:07:30.545,1.52914,1.52941,1.88,1.50
2013.08.21 22:07:30.665,1.52913,1.52941,1.13,1.13
2013.08.21 22:07:30.784,1.52914,1.52955,1.13,2.25
2013.08.21 22:07:30.965,1.52916,1.52954,1.13,1.50
2013.08.21 22:07:31.087,1.52916,1.52957,1.13,1.50
2013.08.21 22:07:31.324,1.52915,1.52963,1.88,1.13
2013.08.21 22:07:31.804,1.52916,1.52963,1.13,1.13
2013.08.21 22:07:37.094,1.52919,1.52962,1.13,1.13
2013.08.21 22:07:40.046,1.52919,1.52966,1.50,1.50
2013.08.21 22:07:42.505,1.52919,1.52961,1.13,1.13
2013.08.21 22:07:45.334,1.52919,1.52962,1.13,1.13
2013.08.21 22:07:46.344,1.5292,1.52962,1.88,1.13
2013.08.21 22:07:46.584,1.52922,1.52964,1.50,1.13
2013.08.21 22:07:46.824,1.52922,1.52968,1.50,1.50
2013.08.21 22:07:46.884,1.52925,1.5297,1.50,1.13
2013.08.21 22:07:47.024,1.52924,1.52972,1.50,1.13
2013.08.21 22:07:48.033,1.52928,1.5297,1.13,1.13
2013.08.21 22:07:48.274,1.52928,1.5297,1.13,1.13
2013.08.21 22:07:48.633,1.52928,1.5297,1.13,1.13
2013.08.21 22:07:48.953,1.52928,1.5297,1.13,1.13
2013.08.21 22:07:49.184,1.52925,1.5297,1.50,1.13
2013.08.21 22:07:49.433,1.52928,1.5297,1.13,1.13
2013.08.21 22:07:50.118,1.52924,1.52969,2.25,1.13
2013.08.21 22:07:50.645,1.52929,1.52969,1.13,1.13
2013.08.21 22:07:51.294,1.52928,1.52969,1.13,1.13
2013.08.21 22:07:51.595,1.52929,1.52969,1.13,1.13
2013.08.21 22:07:52.173,1.52928,1.52971,1.13,1.50
2013.08.21 22:07:52.734,1.52929,1.52969,1.13,1.13
2013.08.21 22:07:53.274,1.52924,1.52969,2.25,1.13
2013.08.21 22:07:53.693,1.52928,1.52971,1.13,1.50
2013.08.21 22:07:54.063,1.52925,1.5297,1.50,1.13
2013.08.21 22:07:54.483,1.52927,1.52968,1.13,1.13
2013.08.21 22:08:02.276,1.52927,1.52968,1.13,1.13
2013.08.21 22:08:05.274,1.52927,1.52968,1.13,1.13
2013.08.21 22:08:09.524,1.52927,1.52968,1.50,1.13
2013.08.21 22:08:14.475,1.52929,1.52968,1.13,1.13
2013.08.21 22:08:15.685,1.52927,1.52968,1.88,1.13
2013.08.21 22:08:18.105,1.52929,1.52968,1.50,1.13
2013.08.21 22:08:18.174,1.52929,1.52968,1.50,1.13
2013.08.21 22:08:18.364,1.52928,1.52973,3.38,1.13
2013.08.21 22:08:18.544,1.52928,1.52973,2.63,3.00
2013.08.21 22:08:19.384,1.52931,1.52977,1.50,1.13
2013.08.21 22:08:20.853,1.52935,1.52973,1.13,1.50
2013.08.21 22:08:21.133,1.52938,1.52973,1.13,1.50
2013.08.21 22:08:21.684,1.52939,1.52973,1.50,1.50
2013.08.21 22:08:22.345,1.52933,1.52973,1.50,1.50
2013.08.21 22:08:28.713,1.52933,1.52977,1.50,1.50
2013.08.21 22:08:28.773,1.52937,1.52985,1.50,3.00
2013.08.21 22:08:29.283,1.52937,1.52985,1.50,3.00
2013.08.21 22:08:30.773,1.52941,1.52986,1.50,3.00
2013.08.21 22:08:31.388,1.52941,1.52986,1.50,3.00
2013.08.21 22:08:35.200,1.52941,1.52976,1.50,1.13
2013.08.21 22:08:36.956,1.52941,1.52983,1.88,1.88
2013.08.21 22:08:40.815,1.52941,1.52983,1.88,1.13
2013.08.21 22:08:41.054,1.52946,1.52983,1.50,1.13
2013.08.21 22:08:41.604,1.52949,1.52991,1.50,1.13
2013.08.21 22:08:41.864,1.52949,1.5299,1.50,1.13
2013.08.21 22:08:42.864,1.52948,1.5299,1.13,1.13
2013.08.21 22:08:48.383,1.52947,1.52992,1.88,3.00
2013.08.21 22:08:49.554,1.52947,1.52992,1.88,3.00
2013.08.21 22:09:26.606,1.52945,1.5298,1.13,1.50
2013.08.21 22:09:26.665,1.52945,1.52981,1.13,1.50
2013.08.21 22:09:28.055,1.52937,1.52978,1.88,1.50
2013.08.21 22:09:28.415,1.52937,1.52975,1.50,1.50
2013.08.21 22:09:34.153,1.52932,1.52973,1.95,1.13
2013.08.21 22:09:34.213,1.52932,1.52973,1.95,1.13
2013.08.21 22:09:34.568,1.52926,1.52945,2.55,1.13
2013.08.21 22:09:38.345,1.52921,1.52944,1.50,1.13
2013.08.21 22:09:38.404,1.52928,1.52946,1.05,1.50
2013.08.21 22:09:39.214,1.52916,1.52944,1.05,1.13
2013.08.21 22:09:39.334,1.52909,1.52944,1.50,1.13
2013.08.21 22:09:55.174,1.5291,1.52941,1.13,1.13
2013.08.21 22:09:55.234,1.5291,1.52941,1.13,1.13
2013.08.21 22:09:59.874,1.5291,1.52948,1.50,1.88
2013.08.21 22:10:00.535,1.52913,1.52949,1.13,1.13
2013.08.21 22:10:00.595,1.52911,1.52946,1.50,1.50
2013.08.21 22:10:00.834,1.52916,1.52946,1.13,1.50
2013.08.21 22:10:01.374,1.52915,1.52948,1.13,1.50
2013.08.21 22:10:01.555,1.52913,1.52948,1.13,1.50
2013.08.21 22:10:02.064,1.52912,1.52949,1.13,1.13
2013.08.21 22:10:02.244,1.52917,1.52954,1.13,1.50
2013.08.21 22:10:02.543,1.52919,1.52959,2.25,1.13
2013.08.21 22:10:03.024,1.5292,1.52962,1.88,1.50
2013.08.21 22:10:03.653,1.52921,1.52963,1.50,1.50
2013.08.21 22:10:04.385,1.52921,1.52963,1.50,1.50
2013.08.21 22:10:04.684,1.52923,1.52965,1.50,1.50
2013.08.21 22:10:05.094,1.52922,1.52963,1.13,1.50
2013.08.21 22:10:05.604,1.52923,1.52963,1.13,1.50
2013.08.21 22:10:05.934,1.52924,1.5296,1.13,1.50
2013.08.21 22:10:07.057,1.52924,1.52965,1.88,1.50
2013.08.21 22:10:07.717,1.52924,1.52965,2.63,1.50
2013.08.21 22:10:08.614,1.52924,1.52965,1.88,1.50
2013.08.21 22:10:09.824,1.52924,1.52962,1.13,1.50
2013.08.21 22:10:12.214,1.52921,1.52962,2.25,1.50
2013.08.21 22:10:12.644,1.52921,1.52962,1.50,1.50
2013.08.21 22:10:12.974,1.5292,1.52962,1.50,1.50
2013.08.21 22:10:15.705,1.52919,1.52953,1.50,1.50
2013.08.21 22:10:15.888,1.52912,1.52952,1.50,1.50
2013.08.21 22:10:15.953,1.52911,1.52952,1.88,1.50
2013.08.21 22:10:16.193,1.52909,1.52949,1.13,1.50
2013.08.21 22:10:16.313,1.52909,1.52951,1.88,2.25
2013.08.21 22:10:16.373,1.52909,1.52949,1.13,1.50
2013.08.21 22:10:17.393,1.52907,1.52948,1.50,1.50
2013.08.21 22:10:18.203,1.52908,1.52948,1.13,1.50
2013.08.21 22:10:18.743,1.52908,1.52948,1.13,1.50
2013.08.21 22:10:19.473,1.52911,1.52951,1.50,1.50
2013.08.21 22:10:19.713,1.52913,1.52951,1.50,1.50
2013.08.21 22:10:19.773,1.52913,1.52952,1.50,1.88
2013.08.21 22:10:19.893,1.52915,1.52952,1.50,1.88
2013.08.21 22:10:20.373,1.52915,1.52951,1.50,1.50
2013.08.21 22:10:20.804,1.52915,1.52951,1.50,1.50
2013.08.21 22:10:21.104,1.52916,1.52951,1.50,1.50
2013.08.21 22:10:21.464,1.52915,1.52951,1.50,1.50
2013.08.21 22:10:21.765,1.52916,1.52951,1.50,1.88
2013.08.21 22:10:22.004,1.52916,1.52953,1.50,2.25
2013.08.21 22:10:22.314,1.52916,1.52951,1.50,1.50
2013.08.21 22:10:26.035,1.52914,1.52949,1.50,1.13
2013.08.21 22:10:26.395,1.52914,1.52949,1.50,1.13
2013.08.21 22:10:26.635,1.52912,1.52949,1.50,1.13
2013.08.21 22:10:26.754,1.52913,1.52949,1.50,1.13
2013.08.21 22:10:27.054,1.52913,1.52949,1.50,1.13
2013.08.21 22:10:27.115,1.52914,1.52951,1.50,1.88
2013.08.21 22:10:27.769,1.52912,1.5295,1.13,1.50
2013.08.21 22:10:28.243,1.52909,1.52948,1.13,1.50
2013.08.21 22:10:28.303,1.52909,1.52948,1.13,1.50
2013.08.21 22:10:28.631,1.52911,1.52948,1.50,1.50
2013.08.21 22:10:30.104,1.52909,1.52948,1.13,1.50
2013.08.21 22:10:30.544,1.52909,1.52947,1.88,1.50
2013.08.21 22:10:32.135,1.52908,1.52947,1.88,1.13
2013.08.21 22:10:34.694,1.52909,1.52948,1.50,1.13
2013.08.21 22:10:34.813,1.5291,1.52947,1.50,1.50
2013.08.21 22:10:34.996,1.52908,1.52947,1.13,1.50
2013.08.21 22:10:45.184,1.52909,1.52946,1.13,1.13
2013.08.21 22:10:45.544,1.52911,1.52951,1.13,1.50
2013.08.21 22:10:46.035,1.52911,1.5295,1.13,1.13
2013.08.21 22:10:46.650,1.52912,1.52951,1.13,2.25
2013.08.21 22:10:48.585,1.52914,1.52951,1.13,2.63
2013.08.21 22:10:51.215,1.52912,1.52951,1.13,2.63
2013.08.21 22:10:54.014,1.52908,1.52948,1.50,1.50
2013.08.21 22:10:54.254,1.52905,1.52945,1.13,1.50
2013.08.21 22:10:54.805,1.52907,1.52945,1.13,1.50
2013.08.21 22:10:56.176,1.52904,1.52945,3.38,1.50
2013.08.21 22:10:56.235,1.52907,1.52945,1.13,1.50
2013.08.21 22:10:56.356,1.52904,1.52945,1.88,1.50
2013.08.21 22:10:56.544,1.52904,1.52939,1.13,1.50
2013.08.21 22:10:56.664,1.52904,1.52939,1.13,1.50
2013.08.21 22:10:56.723,1.52904,1.52937,1.13,2.25
2013.08.21 22:10:57.085,1.52904,1.52937,1.50,1.50
2013.08.21 22:10:57.264,1.52905,1.52941,1.50,1.50
2013.08.21 22:10:58.705,1.52897,1.52936,2.25,1.50
2013.08.21 22:10:59.144,1.52901,1.52936,1.13,1.50
2013.08.21 22:11:01.784,1.52901,1.52936,1.13,1.50
2013.08.21 22:11:04.234,1.52903,1.52938,1.13,1.13
2013.08.21 22:11:04.535,1.5291,1.52945,1.13,1.13
2013.08.21 22:11:04.596,1.52911,1.52945,1.13,1.13
2013.08.21 22:11:04.904,1.52915,1.52945,1.50,1.13
2013.08.21 22:11:07.095,1.52916,1.52945,1.50,1.13
2013.08.21 22:11:08.945,1.52909,1.52945,1.13,1.13
2013.08.21 22:11:09.183,1.52905,1.52929,1.13,1.13
2013.08.21 22:11:09.424,1.52895,1.52933,1.50,1.50
2013.08.21 22:11:09.543,1.52897,1.52934,1.50,1.13
2013.08.21 22:11:09.603,1.52899,1.52929,1.50,1.13
2013.08.21 22:11:09.843,1.52894,1.52927,1.13,1.50
2013.08.21 22:11:09.903,1.52894,1.52926,1.13,1.50
2013.08.21 22:11:10.083,1.52894,1.52926,1.13,1.50
2013.08.21 22:11:10.383,1.52894,1.52933,1.88,1.13
2013.08.21 22:11:10.444,1.52894,1.52929,1.13,1.13
2013.08.21 22:11:10.803,1.52896,1.52926,1.50,1.50
2013.08.21 22:11:11.163,1.52906,1.52926,1.50,1.50
2013.08.21 22:11:11.343,1.52902,1.52926,1.50,1.50
2013.08.21 22:11:11.523,1.52901,1.5293,1.05,1.50
2013.08.21 22:11:11.703,1.52901,1.52928,1.05,1.50
2013.08.21 22:11:12.064,1.52901,1.52925,1.05,1.50
2013.08.21 22:11:12.423,1.52901,1.52925,1.05,2.25
2013.08.21 22:11:12.784,1.52899,1.52922,1.05,1.50
2013.08.21 22:11:12.964,1.52899,1.52926,1.05,1.50
2013.08.21 22:11:13.083,1.52899,1.52924,1.05,2.25
2013.08.21 22:11:14.483,1.52901,1.52922,1.05,1.50
2013.08.21 22:11:15.146,1.52901,1.52922,1.05,1.50
2013.08.21 22:11:15.675,1.52901,1.52916,1.05,1.50
2013.08.21 22:11:16.035,1.52901,1.52912,1.05,1.50
2013.08.21 22:11:16.584,1.52901,1.52913,1.05,1.50
2013.08.21 22:11:17.004,1.52901,1.52913,1.05,1.50
2013.08.21 22:11:17.305,1.529,1.52916,1.05,1.88
2013.08.21 22:11:21.155,1.52899,1.52916,1.05,1.50
2013.08.21 22:11:21.219,1.52893,1.52911,1.50,1.50
2013.08.21 22:11:21.346,1.52885,1.5291,1.50,1.50
2013.08.21 22:11:21.405,1.52885,1.52907,1.50,1.13
2013.08.21 22:11:21.704,1.52874,1.52904,1.88,1.13
2013.08.21 22:11:21.908,1.52876,1.52904,1.50,1.13
2013.08.21 22:11:22.035,1.52876,1.52904,2.25,1.13
2013.08.21 22:11:22.424,1.52876,1.52904,2.25,1.13
2013.08.21 22:11:22.784,1.52876,1.52903,2.25,1.13
2013.08.21 22:11:22.845,1.52876,1.52903,2.25,1.13
2013.08.21 22:11:23.085,1.52876,1.52903,1.50,1.13
2013.08.21 22:11:23.797,1.52871,1.52903,1.50,1.13
2013.08.21 22:11:24.026,1.52865,1.52903,1.13,1.13
2013.08.21 22:11:24.226,1.52869,1.52903,1.50,1.13
2013.08.21 22:11:24.807,1.52866,1.52903,2.25,1.13
2013.08.21 22:11:26.211,1.52866,1.52905,1.88,1.50
2013.08.21 22:11:26.944,1.52866,1.52904,1.13,1.50
2013.08.21 22:11:27.425,1.52866,1.52901,1.13,1.50
2013.08.21 22:11:30.004,1.52866,1.52902,1.13,1.13
2013.08.21 22:11:32.840,1.52866,1.52901,2.25,1.50
2013.08.21 22:11:33.145,1.52866,1.52901,1.50,1.50
2013.08.21 22:11:33.454,1.52866,1.52901,1.50,1.50
2013.08.21 22:11:33.994,1.52866,1.52902,2.25,1.13
2013.08.21 22:11:34.055,1.52872,1.52902,1.50,1.13
2013.08.21 22:11:38.381,1.52873,1.52906,1.50,1.13
2013.08.21 22:11:38.805,1.52874,1.52906,1.50,1.13
2013.08.21 22:11:42.526,1.52871,1.52906,1.50,1.13
2013.08.21 22:11:42.708,1.52869,1.52906,1.13,1.13
2013.08.21 22:11:43.214,1.52869,1.52903,2.63,1.13
2013.08.21 22:11:43.754,1.52869,1.52903,2.63,1.13
2013.08.21 22:11:44.280,1.52869,1.52902,2.63,1.13
2013.08.21 22:11:44.607,1.5287,1.52901,1.50,1.13
2013.08.21 22:11:44.914,1.52872,1.52901,2.25,1.13
2013.08.21 22:11:45.215,1.52874,1.52901,1.50,1.13
2013.08.21 22:11:45.717,1.52873,1.52901,1.50,1.13
2013.08.21 22:11:46.374,1.52874,1.52901,1.50,1.13
2013.08.21 22:11:46.675,1.52875,1.52901,1.50,1.13
2013.08.21 22:11:48.575,1.52872,1.52901,2.25,1.13
2013.08.21 22:11:48.635,1.52872,1.52901,1.50,1.13
2013.08.21 22:11:48.824,1.52869,1.52901,2.25,1.13
2013.08.21 22:11:49.665,1.5287,1.52901,1.50,1.13
2013.08.21 22:11:52.474,1.52869,1.52901,1.50,1.13
2013.08.21 22:11:53.034,1.52868,1.52901,1.50,1.13
2013.08.21 22:11:53.557,1.52869,1.52901,2.25,1.13
2013.08.21 22:11:54.615,1.52868,1.52901,1.88,1.13
2013.08.21 22:11:56.384,1.52869,1.52901,1.50,1.13
2013.08.21 22:12:05.584,1.52865,1.52899,1.50,1.13
2013.08.21 22:12:05.774,1.52863,1.52898,1.50,1.13
2013.08.21 22:12:09.604,1.52859,1.52896,1.50,1.88
2013.08.21 22:12:09.844,1.52863,1.52898,1.50,1.50
2013.08.21 22:12:10.085,1.5286,1.52895,1.88,1.13
2013.08.21 22:12:10.487,1.5286,1.52894,1.50,1.13
2013.08.21 22:12:12.284,1.52865,1.52894,1.50,1.13
2013.08.21 22:12:12.345,1.52866,1.52895,1.13,1.13
2013.08.21 22:12:14.574,1.52863,1.52894,1.50,1.13
2013.08.21 22:12:14.934,1.52863,1.52895,1.50,1.13
2013.08.21 22:12:18.186,1.52862,1.52897,2.63,1.13
2013.08.21 22:12:20.147,1.5287,1.52897,1.50,1.13
2013.08.21 22:12:20.394,1.52879,1.52906,1.50,1.69
2013.08.21 22:12:20.453,1.52879,1.52906,1.50,1.50
2013.08.21 22:12:20.573,1.5287,1.52906,1.88,1.69
2013.08.21 22:12:20.633,1.5287,1.52906,1.88,1.50
2013.08.21 22:12:20.753,1.52867,1.52905,1.50,1.50
2013.08.21 22:12:21.114,1.52866,1.52903,1.50,1.13
2013.08.21 22:12:21.474,1.5287,1.52899,1.13,1.13
2013.08.21 22:12:22.713,1.52862,1.52892,2.63,1.13
2013.08.21 22:12:41.290,1.52863,1.52891,1.13,1.13
2013.08.21 22:12:41.995,1.52861,1.52895,1.50,1.13
2013.08.21 22:12:42.244,1.52861,1.52895,1.50,1.13
2013.08.21 22:13:18.965,1.5286,1.52886,1.13,1.50
2013.08.21 22:13:19.274,1.52855,1.52885,1.50,1.50
2013.08.21 22:13:19.514,1.52854,1.52885,2.63,2.25
2013.08.21 22:13:20.337,1.52855,1.52884,1.50,1.50
2013.08.21 22:13:22.014,1.5286,1.52887,1.50,1.50
2013.08.21 22:13:22.074,1.52864,1.52893,1.50,1.50
2013.08.21 22:13:22.254,1.52859,1.52887,1.13,1.50
2013.08.21 22:13:22.314,1.52857,1.52887,2.25,1.50
2013.08.21 22:13:22.502,1.52859,1.52887,1.50,1.50
2013.08.21 22:13:22.565,1.52863,1.52889,1.50,1.13
2013.08.21 22:13:22.804,1.52859,1.52887,1.13,1.50
2013.08.21 22:13:22.864,1.52857,1.52885,2.25,1.50
2013.08.21 22:13:23.413,1.52856,1.52885,1.50,1.50
2013.08.21 22:13:28.785,1.52859,1.52888,2.25,1.13
2013.08.21 22:13:29.304,1.52859,1.52888,2.25,1.13
2013.08.21 22:13:29.364,1.5286,1.52889,1.50,1.50
2013.08.21 22:13:29.664,1.52872,1.529,1.50,1.50
2013.08.21 22:13:29.904,1.52872,1.52894,1.50,1.13
2013.08.21 22:13:30.453,1.52869,1.52891,2.25,1.50
2013.08.21 22:13:30.517,1.52862,1.5289,1.13,1.50
2013.08.21 22:13:30.643,1.5286,1.52889,1.50,1.50
2013.08.21 22:13:31.244,1.52861,1.52889,1.50,1.50
2013.08.21 22:13:31.448,1.5286,1.52889,1.50,1.50
2013.08.21 22:13:31.633,1.52861,1.52889,1.50,1.50
2013.08.21 22:13:31.945,1.5286,1.52889,1.50,1.50
2013.08.21 22:13:35.664,1.52861,1.5289,1.50,2.63
2013.08.21 22:13:35.724,1.52862,1.5289,1.50,1.88
2013.08.21 22:13:35.786,1.52862,1.5289,1.50,1.88
2013.08.21 22:13:35.906,1.52865,1.5289,1.13,1.50
2013.08.21 22:13:36.263,1.52869,1.52891,2.25,1.50
2013.08.21 22:13:36.323,1.52862,1.52891,2.25,1.50
2013.08.21 22:13:36.384,1.52862,1.5289,1.50,1.50
2013.08.21 22:13:36.863,1.52864,1.52894,1.50,1.50
2013.08.21 22:13:37.105,1.52864,1.52891,1.50,2.25
2013.08.21 22:13:37.403,1.52861,1.5289,1.50,1.50
2013.08.21 22:13:37.574,1.52857,1.52887,1.50,1.50
2013.08.21 22:13:38.044,1.52858,1.52887,1.50,1.50
2013.08.21 22:13:39.503,1.5286,1.52888,1.50,2.25
2013.08.21 22:13:39.563,1.5286,1.52889,2.25,2.25
2013.08.21 22:13:39.743,1.5286,1.52888,1.50,1.50
2013.08.21 22:13:39.924,1.5286,1.52891,1.50,2.25
2013.08.21 22:13:39.983,1.52864,1.52891,1.50,1.50
2013.08.21 22:13:40.163,1.5286,1.52891,1.50,2.25
2013.08.21 22:13:40.223,1.52859,1.52887,1.50,1.50
2013.08.21 22:13:40.343,1.52859,1.52887,1.50,1.50
2013.08.21 22:13:41.825,1.5286,1.52886,2.25,1.50
2013.08.21 22:13:42.564,1.5286,1.52886,1.50,1.50
2013.08.21 22:13:42.625,1.5286,1.52886,1.50,1.50
2013.08.21 22:13:42.996,1.5286,1.52887,1.50,1.50
2013.08.21 22:13:43.057,1.52861,1.52891,1.50,2.25
2013.08.21 22:13:43.115,1.52863,1.52891,1.50,1.50
2013.08.21 22:13:43.476,1.52864,1.52891,1.13,1.13
2013.08.21 22:13:43.724,1.52861,1.52883,1.50,1.50
2013.08.21 22:13:43.903,1.5286,1.52883,1.88,2.25
2013.08.21 22:13:44.084,1.5286,1.5288,1.13,1.50
2013.08.21 22:13:44.323,1.52851,1.5288,1.88,1.50
2013.08.21 22:13:44.623,1.52849,1.52878,1.50,1.50
2013.08.21 22:13:44.975,1.52849,1.52876,1.50,1.50
2013.08.21 22:13:45.286,1.52849,1.52871,1.13,1.50
2013.08.21 22:13:45.583,1.52847,1.52871,1.13,1.50
2013.08.21 22:13:46.148,1.52844,1.52871,1.13,1.50
2013.08.21 22:13:46.273,1.52844,1.52873,1.13,1.50
2013.08.21 22:13:47.153,1.52847,1.52872,1.13,1.50
2013.08.21 22:13:49.355,1.52842,1.5287,1.50,1.50
2013.08.21 22:13:49.586,1.52844,1.5287,1.13,1.50
2013.08.21 22:13:49.944,1.52844,1.52865,1.13,1.50
2013.08.21 22:13:50.245,1.52835,1.52863,1.50,1.50
2013.08.21 22:13:51.956,1.52836,1.52862,1.50,1.50
2013.08.21 22:13:56.324,1.52831,1.52861,1.50,2.25
2013.08.21 22:13:56.445,1.5283,1.52859,1.88,1.50
2013.08.21 22:13:56.507,1.52828,1.52858,1.50,2.25
2013.08.21 22:13:56.815,1.52828,1.52857,1.13,1.50
2013.08.21 22:13:57.054,1.5283,1.52858,1.13,1.50
2013.08.21 22:13:57.175,1.5283,1.52858,1.13,2.25
2013.08.21 22:13:57.295,1.52831,1.52857,1.13,1.50
2013.08.21 22:13:57.414,1.52826,1.52856,1.50,1.50
2013.08.21 22:13:57.535,1.52827,1.52856,1.50,1.50
2013.08.21 22:13:58.075,1.52831,1.52859,1.88,1.50
2013.08.21 22:14:02.445,1.52831,1.52861,1.88,1.50
2013.08.21 22:14:02.565,1.52832,1.52859,1.50,1.50
2013.08.21 22:14:02.745,1.5283,1.52852,1.13,1.50
2013.08.21 22:14:03.257,1.5283,1.52851,1.13,1.50
2013.08.21 22:14:04.702,1.5283,1.52852,1.13,1.50
2013.08.21 22:14:04.885,1.5283,1.52852,1.13,1.50
2013.08.21 22:14:07.592,1.5283,1.52849,1.13,1.50
2013.08.21 22:14:07.655,1.5283,1.52849,1.13,1.50
2013.08.21 22:14:07.896,1.5283,1.52843,1.13,1.50
2013.08.21 22:14:08.196,1.5283,1.52847,1.13,1.50
2013.08.21 22:14:08.532,1.5283,1.52846,1.13,1.50
2013.08.21 22:14:08.657,1.5283,1.5285,1.13,1.50
2013.08.21 22:14:08.847,1.52829,1.52843,1.13,2.25
2013.08.21 22:14:09.326,1.5283,1.52847,1.13,1.50
2013.08.21 22:14:11.257,1.52827,1.5285,1.13,3.00
2013.08.21 22:14:11.785,1.52827,1.5285,1.13,2.25
2013.08.21 22:14:12.265,1.52827,1.52851,1.13,1.50
2013.08.21 22:14:12.387,1.52827,1.52852,1.13,1.50
2013.08.21 22:14:12.735,1.52827,1.52852,1.13,2.25
2013.08.21 22:14:18.656,1.52827,1.5285,1.13,1.50
2013.08.21 22:14:18.715,1.52827,1.52852,1.13,1.50
2013.08.21 22:14:23.604,1.52827,1.52854,1.13,1.50
2013.08.21 22:14:25.386,1.52825,1.52853,2.25,1.50
2013.08.21 22:14:25.685,1.52814,1.52837,2.44,1.50
2013.08.21 22:14:26.044,1.52823,1.52839,1.13,1.50
2013.08.21 22:14:26.225,1.52817,1.52843,1.32,1.50
2013.08.21 22:14:26.284,1.52817,1.52846,1.32,1.50
2013.08.21 22:14:26.345,1.52814,1.52847,2.44,1.50
2013.08.21 22:14:26.824,1.52814,1.52844,2.44,1.50
2013.08.21 22:14:27.424,1.52814,1.52843,3.57,1.50
2013.08.21 22:14:28.664,1.52814,1.52841,3.57,1.13
2013.08.21 22:14:29.023,1.52814,1.52833,1.69,1.50
2013.08.21 22:14:30.056,1.52814,1.52835,1.50,2.25
2013.08.21 22:14:31.204,1.52814,1.52832,2.25,1.50
2013.08.21 22:14:31.844,1.52804,1.52832,1.50,1.50
2013.08.21 22:14:35.326,1.52804,1.52834,1.50,1.50
2013.08.21 22:14:35.625,1.5281,1.52838,1.50,1.88
2013.08.21 22:14:35.684,1.52803,1.52838,1.50,1.88
2013.08.21 22:14:35.924,1.52811,1.52842,1.13,1.50
2013.08.21 22:14:35.984,1.52811,1.52842,1.13,1.50
2013.08.21 22:14:38.445,1.52816,1.52842,1.50,1.50
2013.08.21 22:14:39.164,1.52818,1.52842,1.13,1.50
2013.08.21 22:14:41.614,1.52823,1.52841,1.13,1.13
2013.08.21 22:14:42.524,1.52824,1.52848,1.13,2.25
2013.08.21 22:14:44.064,1.52829,1.52848,1.50,2.25
2013.08.21 22:14:44.404,1.52829,1.52848,1.50,2.25
2013.08.21 22:14:44.583,1.52829,1.52857,1.50,2.25
2013.08.21 22:14:44.643,1.52829,1.52856,1.50,1.50
2013.08.21 22:14:45.194,1.52823,1.52856,2.25,1.50
2013.08.21 22:14:46.553,1.52822,1.52864,1.13,1.50
2013.08.21 22:14:47.093,1.52824,1.52861,1.50,1.13
2013.08.21 22:14:48.373,1.52822,1.52858,1.13,1.88
2013.08.21 22:14:48.824,1.52822,1.52858,1.13,1.13
2013.08.21 22:14:49.234,1.52823,1.52853,1.50,1.13
2013.08.21 22:14:49.724,1.52819,1.52855,1.50,1.13
2013.08.21 22:14:50.633,1.5282,1.52852,1.50,1.13
2013.08.21 22:14:50.693,1.52814,1.52852,1.50,1.13
2013.08.21 22:14:52.444,1.52811,1.5283,1.50,1.13
2013.08.21 22:14:52.564,1.52809,1.5283,2.63,1.13
2013.08.21 22:14:52.687,1.52812,1.5283,1.13,1.13
2013.08.21 22:14:53.108,1.52801,1.5283,2.25,1.50
2013.08.21 22:14:55.465,1.52801,1.52825,1.50,1.13
2013.08.21 22:14:55.757,1.52796,1.52825,1.50,1.13
2013.08.21 22:14:55.817,1.52799,1.52824,1.50,1.50
2013.08.21 22:14:56.710,1.52794,1.52821,3.00,1.50
2013.08.21 22:14:56.777,1.52792,1.52821,1.50,1.50
2013.08.21 22:14:56.907,1.52797,1.52821,1.50,1.50
2013.08.21 22:14:57.386,1.52789,1.52821,1.50,1.50
2013.08.21 22:14:57.694,1.52794,1.52825,1.50,1.13
2013.08.21 22:14:57.814,1.52794,1.52828,1.50,1.50
2013.08.21 22:14:58.173,1.52791,1.52823,1.88,1.50
2013.08.21 22:15:00.275,1.52791,1.52823,1.50,1.50
2013.08.21 22:15:00.594,1.52792,1.52821,1.88,1.50
2013.08.21 22:15:00.954,1.52797,1.52831,1.13,1.13
2013.08.21 22:15:01.013,1.52797,1.52831,1.13,1.13
2013.08.21 22:15:01.194,1.52797,1.52831,1.13,1.13
2013.08.21 22:15:01.374,1.52805,1.52831,1.50,1.13
2013.08.21 22:15:01.675,1.528,1.52829,1.50,1.13
2013.08.21 22:15:01.734,1.528,1.52824,1.50,1.50
2013.08.21 22:15:01.794,1.52798,1.52824,1.50,1.50
2013.08.21 22:15:01.914,1.52795,1.52824,1.50,1.50
2013.08.21 22:15:02.415,1.52794,1.52827,1.50,1.50
2013.08.21 22:15:03.004,1.52793,1.52825,1.50,1.50
2013.08.21 22:15:03.185,1.52791,1.52825,1.50,1.50
2013.08.21 22:15:03.343,1.52792,1.52821,1.50,1.50
2013.08.21 22:15:03.704,1.52792,1.52823,1.50,1.50
