2013.08.27 07:18:33.166,1.52569,1.52584,1.32,1.13
2013.08.27 07:18:33.226,1.52569,1.52583,1.32,1.13
2013.08.27 07:18:33.285,1.52568,1.52581,1.32,1.13
2013.08.27 07:18:33.704,1.52567,1.52583,1.69,1.50
2013.08.27 07:18:34.249,1.52574,1.52587,1.13,1.74
2013.08.27 07:18:35.834,1.52574,1.52588,1.50,1.50
2013.08.27 07:18:36.135,1.52578,1.52588,1.50,1.13
2013.08.27 07:18:36.435,1.52573,1.52581,2.07,1.13
2013.08.27 07:18:36.495,1.52573,1.52581,2.07,1.88
2013.08.27 07:18:36.675,1.52568,1.52575,2.07,1.13
2013.08.27 07:18:36.735,1.52566,1.52573,2.07,1.13
2013.08.27 07:18:36.856,1.52557,1.52572,1.58,1.13
2013.08.27 07:18:37.035,1.52554,1.52567,1.50,1.13
2013.08.27 07:18:37.215,1.52551,1.52566,1.69,1.13
2013.08.27 07:18:37.755,1.52551,1.52565,1.32,1.13
2013.08.27 07:18:38.294,1.5255,1.52565,1.32,1.13
2013.08.27 07:18:38.835,1.52549,1.52563,1.13,1.60
2013.08.27 07:18:38.895,1.52549,1.52563,1.13,1.60
2013.08.27 07:18:39.369,1.5255,1.52563,1.13,1.13
2013.08.27 07:18:39.445,1.52556,1.52569,2.25,1.32
2013.08.27 07:18:39.518,1.52559,1.5257,1.13,2.07
2013.08.27 07:18:39.766,1.52559,1.5257,1.13,1.50
2013.08.27 07:18:40.066,1.5256,1.5257,1.13,1.13
2013.08.27 07:18:40.125,1.5256,1.52573,1.50,1.60
2013.08.27 07:18:40.305,1.52561,1.52573,1.50,1.22
2013.08.27 07:18:40.486,1.52561,1.52575,1.13,1.69
2013.08.27 07:18:40.850,1.52568,1.5258,1.13,2.44
2013.08.27 07:18:40.979,1.52568,1.52582,1.88,1.69
2013.08.27 07:18:41.227,1.52569,1.52584,1.13,1.69
2013.08.27 07:18:41.409,1.52569,1.52585,1.50,2.07
2013.08.27 07:18:41.475,1.52574,1.52585,1.13,1.69
2013.08.27 07:18:41.776,1.52574,1.52589,1.13,1.13
2013.08.27 07:18:42.195,1.52574,1.52587,1.13,3.38
2013.08.27 07:18:42.330,1.52569,1.52586,1.32,1.50
2013.08.27 07:18:42.468,1.52569,1.52582,1.32,1.50
2013.08.27 07:18:42.925,1.52565,1.5258,1.32,1.13
2013.08.27 07:18:42.985,1.52563,1.52576,1.32,1.13
2013.08.27 07:18:43.165,1.52558,1.52573,2.07,1.13
2013.08.27 07:18:43.226,1.52558,1.52572,1.13,1.50
2013.08.27 07:18:43.405,1.52559,1.52572,1.13,1.50
2013.08.27 07:18:43.709,1.52561,1.52574,1.13,1.13
2013.08.27 07:18:44.575,1.52561,1.52575,1.13,2.07
2013.08.27 07:18:44.875,1.5256,1.52574,1.13,1.13
2013.08.27 07:18:45.115,1.5256,1.52574,1.13,1.13
2013.08.27 07:18:45.416,1.52564,1.52576,1.88,1.13
2013.08.27 07:18:45.594,1.52564,1.52575,1.88,1.13
2013.08.27 07:18:45.715,1.52564,1.52575,1.13,1.13
2013.08.27 07:18:45.835,1.52564,1.5258,1.13,2.63
2013.08.27 07:18:46.015,1.52564,1.52578,1.13,1.88
2013.08.27 07:18:46.194,1.52564,1.52578,1.88,1.88
2013.08.27 07:18:46.315,1.52567,1.52578,1.13,1.88
2013.08.27 07:18:46.676,1.52564,1.52578,1.50,1.50
2013.08.27 07:18:46.735,1.52564,1.52578,1.50,1.13
2013.08.27 07:18:47.035,1.52569,1.52578,1.13,1.50
2013.08.27 07:18:47.276,1.52567,1.52578,1.13,1.50
2013.08.27 07:18:47.516,1.52562,1.52577,1.13,1.13
2013.08.27 07:18:47.635,1.52561,1.52576,1.69,1.50
2013.08.27 07:18:47.876,1.5256,1.52573,1.13,1.13
2013.08.27 07:18:48.117,1.52554,1.52564,2.82,1.50
2013.08.27 07:18:48.235,1.52554,1.52564,2.07,1.50
2013.08.27 07:18:48.741,1.52559,1.52571,1.50,1.13
2013.08.27 07:18:49.325,1.52559,1.52571,1.13,2.63
2013.08.27 07:18:49.585,1.52559,1.52571,1.50,2.63
2013.08.27 07:18:49.945,1.52559,1.5257,1.13,1.13
2013.08.27 07:18:50.067,1.52559,1.52571,1.13,1.13
2013.08.27 07:18:50.485,1.52556,1.52571,1.69,1.88
2013.08.27 07:18:51.035,1.52558,1.52571,1.32,1.50
2013.08.27 07:18:52.366,1.52556,1.52571,2.07,2.63
2013.08.27 07:18:52.724,1.52559,1.52571,1.13,2.63
2013.08.27 07:18:53.766,1.52558,1.52569,1.32,1.13
2013.08.27 07:18:53.826,1.52556,1.52569,1.69,1.13
2013.08.27 07:18:53.888,1.52554,1.52566,1.13,1.13
2013.08.27 07:18:53.947,1.52554,1.5257,1.50,1.88
2013.08.27 07:18:54.136,1.52554,1.52563,2.25,1.13
2013.08.27 07:18:54.315,1.52554,1.52562,1.50,1.13
2013.08.27 07:18:54.376,1.52554,1.52562,1.50,1.13
2013.08.27 07:18:54.555,1.52559,1.52568,1.13,1.13
2013.08.27 07:18:54.614,1.52559,1.52569,1.50,1.50
2013.08.27 07:18:54.734,1.52561,1.52569,1.13,1.50
2013.08.27 07:18:55.214,1.52559,1.52569,1.50,1.50
2013.08.27 07:18:55.875,1.5256,1.52569,1.50,1.50
2013.08.27 07:18:56.055,1.52566,1.52575,1.13,1.13
2013.08.27 07:18:56.115,1.52559,1.52572,1.50,1.13
2013.08.27 07:18:56.294,1.5256,1.52572,1.13,1.88
2013.08.27 07:18:57.665,1.52554,1.52571,2.82,2.25
2013.08.27 07:18:58.025,1.52554,1.52566,1.32,1.50
2013.08.27 07:18:58.205,1.52554,1.52568,1.32,1.13
2013.08.27 07:18:58.545,1.52554,1.52569,1.32,1.13
2013.08.27 07:18:59.965,1.52552,1.52566,1.32,1.13
2013.08.27 07:19:00.252,1.52551,1.52557,1.50,1.13
2013.08.27 07:19:00.335,1.52539,1.52553,1.13,1.13
2013.08.27 07:19:00.408,1.52536,1.52554,1.13,1.32
2013.08.27 07:19:00.716,1.52548,1.52556,1.13,1.13
2013.08.27 07:19:00.836,1.52549,1.52562,1.50,1.20
2013.08.27 07:19:01.195,1.52553,1.52563,2.07,1.13
2013.08.27 07:19:01.957,1.52553,1.52566,1.13,1.13
2013.08.27 07:19:02.147,1.52553,1.52571,2.44,1.13
2013.08.27 07:19:02.265,1.52553,1.52571,2.82,1.88
2013.08.27 07:19:02.505,1.5255,1.52563,2.82,1.13
2013.08.27 07:19:02.626,1.52547,1.52563,1.69,1.50
2013.08.27 07:19:02.864,1.52545,1.52557,1.69,1.13
2013.08.27 07:19:02.925,1.52545,1.52556,1.69,1.13
2013.08.27 07:19:02.986,1.52544,1.52556,1.13,1.13
2013.08.27 07:19:03.227,1.52545,1.52561,1.13,1.13
2013.08.27 07:19:03.465,1.52545,1.52558,1.50,1.13
2013.08.27 07:19:03.525,1.52544,1.52558,1.50,1.13
2013.08.27 07:19:03.914,1.52543,1.52557,2.07,1.13
2013.08.27 07:19:04.364,1.52541,1.52551,2.07,1.13
2013.08.27 07:19:04.425,1.52541,1.52551,1.13,1.13
2013.08.27 07:19:04.545,1.5254,1.52551,1.88,1.50
2013.08.27 07:19:04.785,1.52539,1.52548,2.63,1.13
2013.08.27 07:19:04.975,1.52531,1.52544,1.13,1.13
2013.08.27 07:19:05.034,1.5253,1.52544,1.88,1.13
2013.08.27 07:19:05.095,1.52526,1.52541,1.13,1.13
2013.08.27 07:19:05.455,1.52518,1.52531,1.13,1.50
2013.08.27 07:19:05.575,1.52517,1.52531,1.13,1.88
2013.08.27 07:19:05.635,1.52519,1.52535,1.69,2.63
2013.08.27 07:19:05.937,1.52518,1.52536,2.44,1.13
2013.08.27 07:19:06.175,1.52518,1.52535,2.44,1.13
2013.08.27 07:19:06.716,1.52518,1.52533,1.32,1.13
2013.08.27 07:19:08.805,1.52519,1.52533,1.50,1.13
2013.08.27 07:19:08.924,1.52519,1.52533,1.50,1.13
2013.08.27 07:19:09.246,1.52522,1.52536,1.50,3.00
2013.08.27 07:19:09.606,1.52524,1.52534,1.50,1.13
2013.08.27 07:19:09.666,1.52518,1.52533,1.69,2.25
2013.08.27 07:19:10.245,1.52518,1.52531,2.07,1.50
2013.08.27 07:19:10.304,1.52518,1.52531,1.32,1.50
2013.08.27 07:19:10.485,1.52514,1.52531,1.13,1.88
2013.08.27 07:19:11.025,1.52513,1.52529,1.69,1.50
2013.08.27 07:19:11.384,1.52514,1.52529,1.13,1.13
2013.08.27 07:19:12.285,1.52514,1.52529,1.13,1.13
2013.08.27 07:19:13.384,1.52514,1.52529,1.50,1.13
2013.08.27 07:19:13.745,1.52516,1.52529,1.13,1.13
2013.08.27 07:19:13.864,1.52516,1.52531,1.50,1.13
2013.08.27 07:19:14.164,1.52514,1.52529,2.25,1.13
2013.08.27 07:19:14.284,1.52513,1.52529,1.32,1.88
2013.08.27 07:19:15.095,1.52513,1.52528,1.32,1.88
2013.08.27 07:19:15.455,1.52509,1.52526,2.07,1.58
2013.08.27 07:19:15.995,1.52509,1.52526,1.32,2.25
2013.08.27 07:19:16.115,1.52509,1.52526,1.69,2.25
2013.08.27 07:19:16.176,1.52508,1.52526,1.69,1.88
2013.08.27 07:19:16.358,1.5251,1.52526,1.32,1.50
2013.08.27 07:19:16.476,1.52511,1.52528,1.13,3.00
2013.08.27 07:19:16.835,1.52524,1.52532,1.50,1.50
2013.08.27 07:19:16.894,1.52524,1.52534,1.50,1.13
2013.08.27 07:19:17.015,1.52524,1.52534,1.50,1.13
2013.08.27 07:19:17.134,1.52521,1.52533,1.13,1.13
2013.08.27 07:19:17.315,1.52515,1.52533,1.32,1.50
2013.08.27 07:19:17.494,1.52515,1.52531,1.32,1.13
2013.08.27 07:19:18.576,1.52515,1.52531,1.32,1.13
2013.08.27 07:19:19.334,1.52519,1.52534,1.13,1.13
2013.08.27 07:19:19.574,1.52519,1.52534,1.50,1.13
2013.08.27 07:19:23.164,1.52517,1.52533,1.88,1.88
2013.08.27 07:19:23.692,1.52519,1.52533,1.13,1.88
2013.08.27 07:19:24.964,1.52519,1.52535,1.13,1.13
2013.08.27 07:19:25.145,1.52519,1.52536,1.50,2.82
2013.08.27 07:19:25.684,1.52519,1.52536,2.07,1.88
2013.08.27 07:19:27.584,1.52517,1.52535,2.44,1.13
2013.08.27 07:19:27.947,1.52519,1.52532,1.69,1.13
2013.08.27 07:19:28.305,1.52524,1.52538,1.50,1.13
2013.08.27 07:19:28.952,1.52524,1.5254,1.88,1.32
2013.08.27 07:19:30.305,1.52524,1.5254,1.50,1.88
2013.08.27 07:19:30.665,1.52524,1.52534,1.13,1.28
2013.08.27 07:19:30.730,1.52524,1.52535,1.13,1.50
2013.08.27 07:19:30.978,1.52519,1.52536,1.50,3.00
2013.08.27 07:19:31.405,1.52516,1.52533,1.69,1.13
2013.08.27 07:19:31.646,1.52514,1.52531,3.00,1.13
2013.08.27 07:19:32.005,1.52515,1.52531,1.50,1.50
2013.08.27 07:19:32.365,1.52512,1.52526,1.50,1.50
2013.08.27 07:19:32.425,1.52512,1.52526,1.13,2.25
2013.08.27 07:19:32.964,1.52514,1.52525,1.13,1.50
2013.08.27 07:19:33.504,1.52512,1.52525,1.13,1.13
2013.08.27 07:19:34.364,1.5251,1.52525,1.32,1.50
2013.08.27 07:19:34.725,1.5251,1.52525,1.32,1.13
2013.08.27 07:19:35.085,1.5251,1.52525,2.07,1.13
2013.08.27 07:19:35.205,1.5251,1.52525,2.07,1.13
2013.08.27 07:19:35.755,1.5251,1.52525,1.88,1.13
2013.08.27 07:19:36.056,1.52509,1.52522,1.50,1.58
2013.08.27 07:19:36.413,1.52505,1.52519,1.13,1.88
2013.08.27 07:19:36.488,1.52505,1.52511,1.50,1.13
2013.08.27 07:19:37.055,1.52501,1.52514,1.32,1.50
2013.08.27 07:19:37.545,1.52501,1.52512,1.32,1.13
2013.08.27 07:19:37.667,1.52502,1.52519,1.32,1.65
2013.08.27 07:19:38.101,1.52505,1.52519,1.13,1.13
2013.08.27 07:19:38.409,1.52509,1.52524,1.50,3.19
2013.08.27 07:19:38.479,1.52509,1.52526,1.50,1.50
2013.08.27 07:19:38.667,1.5251,1.52526,1.13,1.13
2013.08.27 07:19:39.024,1.52511,1.52526,1.13,1.13
2013.08.27 07:19:39.146,1.52507,1.52524,2.07,2.26
2013.08.27 07:19:39.326,1.52507,1.52524,1.69,2.26
2013.08.27 07:19:39.685,1.52504,1.52521,1.69,2.26
2013.08.27 07:19:39.865,1.52504,1.52521,1.32,3.46
2013.08.27 07:19:39.986,1.52504,1.52521,1.32,3.45
2013.08.27 07:19:40.045,1.52504,1.52521,1.32,2.70
2013.08.27 07:19:40.285,1.52508,1.52521,1.32,1.50
2013.08.27 07:19:40.825,1.52506,1.52522,1.32,1.50
2013.08.27 07:19:41.026,1.52506,1.52523,1.32,2.63
2013.08.27 07:19:41.208,1.52509,1.52523,1.50,1.88
2013.08.27 07:19:41.466,1.52514,1.52525,1.50,1.13
2013.08.27 07:19:41.704,1.52514,1.52527,2.25,1.13
2013.08.27 07:19:42.735,1.52513,1.52527,1.13,1.50
2013.08.27 07:19:42.795,1.52511,1.52527,1.13,3.00
2013.08.27 07:19:42.916,1.52511,1.52523,1.13,1.13
2013.08.27 07:19:43.035,1.52507,1.52521,2.44,1.50
2013.08.27 07:19:43.214,1.52507,1.52521,1.69,1.50
2013.08.27 07:19:43.574,1.52503,1.52521,2.07,1.50
2013.08.27 07:19:43.877,1.52503,1.52519,1.32,3.76
2013.08.27 07:19:44.186,1.52498,1.52516,1.32,2.26
2013.08.27 07:19:44.246,1.52498,1.52516,1.32,2.26
2013.08.27 07:19:44.665,1.52497,1.52516,2.07,2.26
2013.08.27 07:19:45.025,1.52502,1.52516,1.50,1.88
2013.08.27 07:19:45.444,1.52502,1.52516,1.13,1.13
2013.08.27 07:19:45.684,1.52501,1.52516,2.07,1.13
2013.08.27 07:19:45.924,1.52501,1.52515,1.69,1.13
2013.08.27 07:19:46.105,1.52504,1.52515,1.13,1.13
2013.08.27 07:19:46.164,1.52501,1.52515,2.07,1.13
2013.08.27 07:19:46.465,1.52501,1.52516,2.07,1.13
2013.08.27 07:19:46.884,1.52502,1.52516,1.69,1.13
2013.08.27 07:19:49.617,1.52505,1.52521,1.13,1.13
2013.08.27 07:19:49.736,1.52507,1.52521,1.13,1.13
2013.08.27 07:19:50.097,1.5251,1.52525,1.13,1.69
2013.08.27 07:19:50.404,1.52508,1.52525,1.13,2.82
2013.08.27 07:19:50.885,1.52507,1.52525,1.13,4.32
2013.08.27 07:19:51.244,1.52507,1.52525,1.13,3.19
2013.08.27 07:19:51.665,1.5251,1.52519,1.13,3.45
2013.08.27 07:19:51.724,1.52503,1.52519,1.13,5.21
2013.08.27 07:19:51.784,1.52498,1.52518,2.63,9.93
2013.08.27 07:19:51.845,1.52495,1.5251,1.50,3.57
2013.08.27 07:19:51.966,1.52488,1.52505,1.13,2.26
2013.08.27 07:19:52.144,1.52488,1.52505,1.32,1.50
2013.08.27 07:19:52.445,1.52486,1.52504,1.69,4.32
2013.08.27 07:19:52.505,1.52486,1.52502,1.50,3.01
2013.08.27 07:19:52.565,1.52486,1.52501,1.13,2.26
2013.08.27 07:19:52.625,1.52483,1.52501,1.32,2.26
2013.08.27 07:19:52.685,1.52481,1.525,1.50,3.94
2013.08.27 07:19:52.809,1.52478,1.52496,1.32,1.13
2013.08.27 07:19:53.355,1.5248,1.52496,1.32,1.13
2013.08.27 07:19:53.715,1.52479,1.52495,1.32,1.13
2013.08.27 07:19:54.415,1.52477,1.52491,2.07,1.13
2013.08.27 07:19:54.595,1.52472,1.52489,1.32,2.26
2013.08.27 07:19:54.654,1.52472,1.52489,1.32,1.50
2013.08.27 07:19:54.955,1.52473,1.52489,1.69,1.13
2013.08.27 07:19:55.315,1.52471,1.52488,3.19,2.63
2013.08.27 07:19:55.675,1.52458,1.52485,2.44,3.38
2013.08.27 07:19:56.215,1.52458,1.52475,4.69,1.13
2013.08.27 07:19:56.335,1.52458,1.52474,1.69,1.13
2013.08.27 07:19:56.454,1.52458,1.52474,1.69,1.13
2013.08.27 07:19:56.755,1.52459,1.52476,2.07,1.50
2013.08.27 07:19:56.816,1.52461,1.52477,2.07,1.13
2013.08.27 07:19:56.876,1.52465,1.52477,1.69,1.13
2013.08.27 07:19:56.936,1.52467,1.5248,1.69,1.13
2013.08.27 07:19:57.115,1.52466,1.52482,2.82,1.50
2013.08.27 07:19:57.177,1.52465,1.52482,1.69,1.50
2013.08.27 07:19:57.299,1.52465,1.52482,1.69,1.13
2013.08.27 07:19:57.545,1.52461,1.52478,1.32,2.63
2013.08.27 07:19:57.665,1.52459,1.52476,2.44,2.26
2013.08.27 07:19:57.967,1.52459,1.52476,2.07,1.13
2013.08.27 07:19:58.145,1.52459,1.52474,2.07,1.13
2013.08.27 07:19:58.684,1.52454,1.52472,2.44,2.63
2013.08.27 07:19:59.032,1.52454,1.52472,1.32,2.63
2013.08.27 07:19:59.107,1.52455,1.52471,1.32,2.26
2013.08.27 07:19:59.296,1.52458,1.52471,1.13,1.13
2013.08.27 07:19:59.357,1.52458,1.52473,1.50,1.88
2013.08.27 07:19:59.895,1.52458,1.52473,1.28,1.13
2013.08.27 07:20:00.315,1.5246,1.52476,1.50,1.88
2013.08.27 07:20:00.675,1.52459,1.52474,1.32,2.63
2013.08.27 07:20:00.975,1.52458,1.52473,1.32,2.26
2013.08.27 07:20:01.035,1.52459,1.52473,1.32,2.63
2013.08.27 07:20:01.155,1.52459,1.52473,1.32,1.13
2013.08.27 07:20:01.397,1.52455,1.52472,1.69,3.76
2013.08.27 07:20:01.456,1.52455,1.52472,1.69,2.63
2013.08.27 07:20:01.876,1.52455,1.52472,2.82,2.63
2013.08.27 07:20:02.235,1.52458,1.52472,1.69,2.25
2013.08.27 07:20:02.417,1.52456,1.52472,1.69,2.26
2013.08.27 07:20:02.475,1.52456,1.52472,1.50,2.44
2013.08.27 07:20:02.777,1.52437,1.52454,1.69,2.26
2013.08.27 07:20:02.957,1.52437,1.52454,1.32,2.63
2013.08.27 07:20:03.018,1.5244,1.52454,2.63,2.63
2013.08.27 07:20:03.195,1.52448,1.52461,1.05,1.50
2013.08.27 07:20:03.254,1.52448,1.52461,1.05,1.13
2013.08.27 07:20:03.555,1.52444,1.52461,1.50,1.13
2013.08.27 07:20:03.675,1.52444,1.52461,1.13,2.26
2013.08.27 07:20:03.794,1.52442,1.52459,1.32,2.63
2013.08.27 07:20:04.096,1.5244,1.52458,1.69,1.13
2013.08.27 07:20:04.275,1.52431,1.52451,1.69,2.63
2013.08.27 07:20:04.399,1.52436,1.52451,1.50,3.57
2013.08.27 07:20:04.468,1.52438,1.52451,1.13,1.13
2013.08.27 07:20:04.528,1.52438,1.52451,1.13,1.13
2013.08.27 07:20:04.887,1.52432,1.5245,1.13,3.38
2013.08.27 07:20:05.125,1.5243,1.5245,2.82,2.63
2013.08.27 07:20:05.186,1.52433,1.5245,1.13,1.88
2013.08.27 07:20:05.725,1.52435,1.5245,1.13,1.13
2013.08.27 07:20:05.844,1.52434,1.5245,1.13,1.13
2013.08.27 07:20:05.965,1.52434,1.5245,1.13,1.13
2013.08.27 07:20:06.444,1.52437,1.52451,1.50,1.50
2013.08.27 07:20:06.504,1.52437,1.52451,1.50,1.50
2013.08.27 07:20:06.684,1.52435,1.52451,1.13,1.50
2013.08.27 07:20:06.924,1.52436,1.52451,1.50,2.25
2013.08.27 07:20:07.284,1.52437,1.52451,1.50,1.50
2013.08.27 07:20:07.524,1.52436,1.52451,1.50,1.50
2013.08.27 07:20:07.644,1.52436,1.52451,1.50,1.50
2013.08.27 07:20:07.710,1.52436,1.52451,1.13,1.88
2013.08.27 07:20:08.016,1.52433,1.52447,2.63,1.50
2013.08.27 07:20:08.135,1.52429,1.52446,2.84,3.01
2013.08.27 07:20:08.254,1.52429,1.52446,1.32,1.50
2013.08.27 07:20:08.676,1.5243,1.52446,1.32,1.13
2013.08.27 07:20:09.654,1.5243,1.52446,1.32,1.13
2013.08.27 07:20:10.164,1.52434,1.52448,1.13,1.88
2013.08.27 07:20:10.246,1.52434,1.52448,1.88,1.13
2013.08.27 07:20:10.438,1.52435,1.5245,1.13,2.74
2013.08.27 07:20:10.678,1.52434,1.5245,1.50,1.43
2013.08.27 07:20:10.745,1.52431,1.52449,1.32,2.18
2013.08.27 07:20:10.865,1.5243,1.52449,1.69,2.18
2013.08.27 07:20:10.984,1.52431,1.52449,1.32,2.18
2013.08.27 07:20:11.105,1.5243,1.52449,1.32,3.30
2013.08.27 07:20:11.166,1.5243,1.52449,1.32,3.30
2013.08.27 07:20:11.407,1.5243,1.52448,1.32,2.55
2013.08.27 07:20:12.065,1.52426,1.52445,1.32,2.26
2013.08.27 07:20:12.366,1.52428,1.52445,1.13,2.63
2013.08.27 07:20:12.889,1.52429,1.52445,1.13,1.13
2013.08.27 07:20:13.015,1.5243,1.52445,2.63,1.13
2013.08.27 07:20:13.135,1.52434,1.52446,1.13,1.13
2013.08.27 07:20:13.255,1.52434,1.52449,1.88,1.50
2013.08.27 07:20:13.374,1.52436,1.52452,1.13,1.88
2013.08.27 07:20:13.554,1.52438,1.52452,1.13,1.13
2013.08.27 07:20:14.035,1.52437,1.52452,1.13,1.13
2013.08.27 07:20:14.344,1.52438,1.52456,1.13,3.57
2013.08.27 07:20:14.405,1.52438,1.52456,1.13,3.53
2013.08.27 07:20:14.585,1.52436,1.52448,1.13,2.63
2013.08.27 07:20:14.645,1.52432,1.52448,1.13,4.13
2013.08.27 07:20:14.705,1.52431,1.52445,1.50,2.63
2013.08.27 07:20:14.827,1.52428,1.52445,1.13,2.63
2013.08.27 07:20:16.145,1.52429,1.52445,1.13,3.00
2013.08.27 07:20:16.385,1.52431,1.52445,1.13,1.13
2013.08.27 07:20:16.935,1.52431,1.52446,1.13,1.13
2013.08.27 07:20:17.435,1.5243,1.52446,1.13,1.13
2013.08.27 07:20:17.675,1.52429,1.52446,1.88,1.13
2013.08.27 07:20:20.324,1.52431,1.52446,1.88,1.13
2013.08.27 07:20:20.806,1.52428,1.52443,3.00,1.13
2013.08.27 07:20:20.867,1.52427,1.52443,1.88,3.00
2013.08.27 07:20:20.927,1.52425,1.52439,1.88,2.26
2013.08.27 07:20:20.986,1.52425,1.52439,1.13,1.13
2013.08.27 07:20:21.225,1.52423,1.52439,1.50,1.88
2013.08.27 07:20:21.348,1.52425,1.52439,1.13,1.13
2013.08.27 07:20:21.536,1.52425,1.52439,1.13,1.50
2013.08.27 07:20:21.657,1.52425,1.52439,1.13,1.13
2013.08.27 07:20:21.775,1.52425,1.52441,2.07,1.13
2013.08.27 07:20:22.443,1.5243,1.52442,1.88,1.32
2013.08.27 07:20:22.517,1.5243,1.52442,1.88,1.13
2013.08.27 07:20:22.637,1.52423,1.52442,1.69,3.10
2013.08.27 07:20:22.695,1.52423,1.52442,1.69,3.48
2013.08.27 07:20:22.816,1.52422,1.52439,3.19,2.45
2013.08.27 07:20:22.936,1.52419,1.52436,1.69,2.26
2013.08.27 07:20:22.995,1.52417,1.52435,1.69,4.69
2013.08.27 07:20:23.056,1.52416,1.52435,2.44,4.13
2013.08.27 07:20:23.178,1.52416,1.52435,2.44,3.57
2013.08.27 07:20:23.485,1.52405,1.52428,1.69,2.45
2013.08.27 07:20:23.547,1.5241,1.52426,1.69,1.13
2013.08.27 07:20:23.666,1.5241,1.52426,2.07,1.05
2013.08.27 07:20:23.786,1.52413,1.52428,1.50,1.13
2013.08.27 07:20:23.845,1.52413,1.52428,1.50,1.13
2013.08.27 07:20:23.965,1.52411,1.52428,1.32,1.13
2013.08.27 07:20:24.324,1.52406,1.52422,2.07,1.13
2013.08.27 07:20:24.865,1.52406,1.52421,2.07,1.13
2013.08.27 07:20:25.404,1.52406,1.52421,1.32,1.13
2013.08.27 07:20:25.824,1.524,1.52421,1.32,1.13
2013.08.27 07:20:26.125,1.52403,1.52418,2.44,1.13
2013.08.27 07:20:26.426,1.52399,1.52415,1.69,2.74
2013.08.27 07:20:26.726,1.52399,1.52416,2.44,2.07
2013.08.27 07:20:26.965,1.52399,1.52416,1.32,1.32
2013.08.27 07:20:27.265,1.52402,1.52416,1.13,1.32
2013.08.27 07:20:27.475,1.52401,1.52417,1.32,1.32
2013.08.27 07:20:27.774,1.52399,1.52417,1.32,1.32
2013.08.27 07:20:28.015,1.52399,1.52417,1.32,1.32
2013.08.27 07:20:28.195,1.52398,1.52417,1.69,2.07
2013.08.27 07:20:28.497,1.52398,1.52414,1.32,2.26
2013.08.27 07:20:29.017,1.52398,1.52414,1.32,3.01
2013.08.27 07:20:30.604,1.52398,1.52414,1.32,3.01
2013.08.27 07:20:32.664,1.52396,1.52414,4.32,3.24
2013.08.27 07:20:35.454,1.52397,1.52414,1.69,3.24
2013.08.27 07:20:35.514,1.52399,1.52414,1.32,3.24
2013.08.27 07:20:36.304,1.52399,1.52414,1.69,2.49
2013.08.27 07:20:36.364,1.52402,1.52414,1.88,1.74
2013.08.27 07:20:36.424,1.52402,1.52414,2.25,1.27
2013.08.27 07:20:36.725,1.52415,1.52424,1.13,1.13
2013.08.27 07:20:36.784,1.52415,1.52426,1.13,1.88
2013.08.27 07:20:37.265,1.52415,1.52431,1.88,2.16
2013.08.27 07:20:37.804,1.52418,1.52431,1.13,1.32
2013.08.27 07:20:38.109,1.52419,1.52435,1.88,1.22
2013.08.27 07:20:38.175,1.52419,1.52436,3.38,1.22
2013.08.27 07:20:38.475,1.52419,1.52436,2.25,2.07
2013.08.27 07:20:38.834,1.52417,1.52434,1.69,2.82
2013.08.27 07:20:39.915,1.52419,1.52434,1.13,2.25
2013.08.27 07:20:40.154,1.5242,1.52436,1.32,1.32
2013.08.27 07:20:40.275,1.52419,1.52434,1.69,2.56
2013.08.27 07:20:40.575,1.52419,1.52434,1.32,1.28
2013.08.27 07:20:40.635,1.52419,1.52435,2.44,1.05
2013.08.27 07:20:41.355,1.52419,1.52435,1.88,1.43
2013.08.27 07:20:41.475,1.52419,1.52435,1.88,1.43
2013.08.27 07:20:41.895,1.52423,1.52437,1.88,1.58
2013.08.27 07:20:42.554,1.52421,1.52437,3.94,1.20
2013.08.27 07:20:43.414,1.52423,1.52437,1.13,1.20
2013.08.27 07:20:43.861,1.52423,1.52437,1.13,1.20
2013.08.27 07:20:44.355,1.52422,1.52437,2.25,1.20
2013.08.27 07:20:44.656,1.52419,1.5243,2.25,1.13
2013.08.27 07:20:45.016,1.52413,1.52429,2.82,2.39
2013.08.27 07:20:45.496,1.52406,1.52426,1.69,2.57
2013.08.27 07:20:45.855,1.52405,1.52421,1.32,3.14
2013.08.27 07:20:46.034,1.52404,1.52421,3.19,2.45
2013.08.27 07:20:47.084,1.52404,1.52421,3.57,2.95
2013.08.27 07:20:47.385,1.52405,1.52421,1.69,1.97
2013.08.27 07:20:47.909,1.52404,1.52421,3.19,3.98
2013.08.27 07:20:48.038,1.52408,1.52421,1.32,1.60
2013.08.27 07:20:48.226,1.52414,1.52427,1.13,1.50
2013.08.27 07:20:48.284,1.52413,1.5243,1.13,1.20
2013.08.27 07:20:48.344,1.52413,1.5243,1.13,1.20
2013.08.27 07:20:48.406,1.52414,1.5243,1.88,1.28
2013.08.27 07:20:48.465,1.52414,1.52431,2.25,2.40
2013.08.27 07:20:48.645,1.52414,1.52431,1.50,2.41
2013.08.27 07:20:49.195,1.52413,1.52431,1.50,1.28
2013.08.27 07:20:50.076,1.52413,1.5243,2.25,2.97
2013.08.27 07:20:50.376,1.52413,1.5243,1.50,1.95
2013.08.27 07:20:51.295,1.52413,1.5243,1.50,2.78
2013.08.27 07:20:51.415,1.52413,1.5243,1.50,2.41
