2013.08.27 21:15:55.190,1.50826,1.50867,1.50,1.88
2013.08.27 21:15:55.251,1.50826,1.50861,1.50,1.32
2013.08.27 21:16:00.151,1.50826,1.50861,1.50,1.32
2013.08.27 21:16:01.658,1.50826,1.50861,1.50,1.32
2013.08.27 21:16:03.911,1.50826,1.50861,1.50,1.13
2013.08.27 21:16:12.332,1.50826,1.50861,1.50,1.13
2013.08.27 21:16:13.351,1.50826,1.50859,1.50,1.32
2013.08.27 21:16:13.720,1.50826,1.50861,1.50,1.13
2013.08.27 21:16:21.153,1.50826,1.50863,1.50,1.13
2013.08.27 21:16:21.454,1.50821,1.50865,1.50,1.88
2013.08.27 21:16:21.761,1.50833,1.50865,1.13,1.88
2013.08.27 21:16:22.480,1.50835,1.50868,1.50,1.13
2013.08.27 21:16:22.620,1.50835,1.50874,1.50,1.13
2013.08.27 21:16:27.641,1.50849,1.50875,1.13,1.13
2013.08.27 21:16:27.701,1.50851,1.50875,1.13,1.13
2013.08.27 21:16:30.581,1.5085,1.50879,1.13,3.19
2013.08.27 21:16:30.641,1.5085,1.50874,1.13,1.13
2013.08.27 21:16:31.311,1.50849,1.50874,1.50,1.13
2013.08.27 21:16:31.937,1.50841,1.50873,1.50,1.13
2013.08.27 21:16:33.681,1.50845,1.5087,1.50,1.13
2013.08.27 21:16:45.031,1.50845,1.50868,1.50,1.13
2013.08.27 21:16:46.021,1.50845,1.50879,1.50,1.88
2013.08.27 21:16:49.309,1.50845,1.50877,1.50,1.13
2013.08.27 21:16:52.280,1.50845,1.50878,1.50,1.50
2013.08.27 21:16:55.241,1.50845,1.50878,1.50,1.50
2013.08.27 21:17:14.934,1.50845,1.50879,1.50,1.50
2013.08.27 21:17:16.752,1.50834,1.50875,1.50,1.13
2013.08.27 21:17:19.151,1.50844,1.50876,1.50,1.50
2013.08.27 21:17:20.874,1.50844,1.50876,1.50,1.50
2013.08.27 21:17:28.200,1.50845,1.50876,1.50,2.63
2013.08.27 21:17:28.708,1.50842,1.50874,1.13,1.13
2013.08.27 21:17:35.960,1.50842,1.50871,1.13,1.50
2013.08.27 21:17:48.380,1.50842,1.50871,1.13,1.13
2013.08.27 21:17:48.773,1.50842,1.5087,1.13,1.13
2013.08.27 21:17:54.089,1.50842,1.5087,1.13,1.13
2013.08.27 21:17:54.211,1.50842,1.50873,1.13,2.07
2013.08.27 21:17:54.331,1.50842,1.50871,1.13,1.32
2013.08.27 21:17:54.390,1.50842,1.50873,1.13,1.69
2013.08.27 21:17:58.373,1.50842,1.50874,1.13,1.13
2013.08.27 21:18:13.642,1.50842,1.50871,1.13,1.88
2013.08.27 21:18:15.501,1.50842,1.50871,1.13,1.13
2013.08.27 21:18:21.471,1.50823,1.50858,1.65,2.44
2013.08.27 21:18:21.831,1.50841,1.50867,1.13,1.13
2013.08.27 21:18:22.990,1.50841,1.50871,1.13,1.50
2013.08.27 21:18:43.812,1.50841,1.50871,1.13,1.50
2013.08.27 21:18:46.871,1.5084,1.50863,1.13,1.50
2013.08.27 21:18:46.931,1.50819,1.50859,1.50,1.13
2013.08.27 21:18:46.991,1.50819,1.50859,1.50,1.13
2013.08.27 21:18:47.111,1.50818,1.50859,1.50,1.13
2013.08.27 21:18:49.564,1.50819,1.50859,1.50,1.13
2013.08.27 21:19:04.682,1.5081,1.50846,1.13,1.13
2013.08.27 21:19:04.741,1.50809,1.50846,1.35,1.13
2013.08.27 21:19:04.863,1.50798,1.50846,1.50,1.13
2013.08.27 21:19:04.922,1.50798,1.50846,1.50,1.13
2013.08.27 21:19:05.042,1.50796,1.50841,1.50,1.13
2013.08.27 21:19:06.241,1.50792,1.50839,1.13,1.13
2013.08.27 21:19:09.421,1.50798,1.5084,1.13,1.13
2013.08.27 21:19:10.193,1.50799,1.50846,1.13,1.50
2013.08.27 21:19:11.908,1.50799,1.50847,1.13,1.13
2013.08.27 21:19:12.032,1.50799,1.50847,1.50,1.13
2013.08.27 21:19:12.091,1.50799,1.50855,1.50,1.13
2013.08.27 21:19:12.330,1.50799,1.50855,2.55,1.13
2013.08.27 21:19:15.431,1.50811,1.50855,1.69,1.13
2013.08.27 21:19:15.491,1.50818,1.5086,1.13,1.13
2013.08.27 21:19:15.552,1.50818,1.50862,1.13,1.50
2013.08.27 21:19:17.501,1.50819,1.50861,1.50,1.13
2013.08.27 21:19:17.989,1.50819,1.50861,1.50,1.50
2013.08.27 21:19:27.271,1.50814,1.50856,1.50,1.13
2013.08.27 21:19:27.632,1.50819,1.50851,1.13,2.63
2013.08.27 21:19:29.759,1.50819,1.50852,1.13,1.13
2013.08.27 21:19:52.201,1.50818,1.50856,1.50,1.88
2013.08.27 21:20:01.180,1.50822,1.50853,1.50,1.13
2013.08.27 21:20:01.541,1.50822,1.50849,1.50,1.88
2013.08.27 21:20:01.720,1.50819,1.50841,1.13,1.13
2013.08.27 21:20:09.872,1.50829,1.50856,1.13,1.50
2013.08.27 21:20:11.702,1.50829,1.50853,1.13,1.13
2013.08.27 21:20:40.162,1.50827,1.50851,1.13,1.50
2013.08.27 21:20:40.221,1.50824,1.50851,1.13,1.50
2013.08.27 21:20:48.112,1.50822,1.50849,1.50,1.88
2013.08.27 21:20:49.727,1.50822,1.50851,1.50,1.13
2013.08.27 21:20:52.588,1.50822,1.50856,1.50,1.50
2013.08.27 21:21:08.111,1.50822,1.50861,1.50,1.13
2013.08.27 21:21:34.651,1.50822,1.50864,1.69,2.44
2013.08.27 21:21:36.402,1.5082,1.5086,1.69,1.13
2013.08.27 21:21:36.742,1.50819,1.50836,1.50,1.88
2013.08.27 21:21:36.983,1.5081,1.50846,1.32,1.50
2013.08.27 21:21:37.052,1.50806,1.50846,1.32,1.13
2013.08.27 21:21:37.112,1.50806,1.50852,1.32,1.50
2013.08.27 21:21:43.921,1.5081,1.50847,1.32,1.13
2013.08.27 21:21:44.103,1.5081,1.50851,1.32,2.25
2013.08.27 21:21:45.181,1.5081,1.50851,1.32,2.25
2013.08.27 21:21:46.341,1.50805,1.50849,1.43,1.13
2013.08.27 21:21:51.753,1.5081,1.50851,1.32,2.44
2013.08.27 21:21:52.087,1.5081,1.50851,1.32,2.44
2013.08.27 21:21:53.329,1.5081,1.50843,1.32,1.13
2013.08.27 21:21:53.514,1.50806,1.50843,1.69,1.13
2013.08.27 21:21:54.441,1.50807,1.50849,1.32,1.13
2013.08.27 21:21:54.501,1.50807,1.50851,1.32,2.44
2013.08.27 21:21:55.343,1.50816,1.50851,1.69,1.50
2013.08.27 21:21:55.957,1.50816,1.50855,1.69,2.44
2013.08.27 21:21:57.062,1.50811,1.50855,1.69,1.69
2013.08.27 21:21:57.651,1.50807,1.50851,2.07,1.69
2013.08.27 21:22:01.069,1.50808,1.50851,2.44,1.69
2013.08.27 21:22:01.409,1.5081,1.50851,2.44,1.69
2013.08.27 21:22:01.962,1.5081,1.50851,2.44,1.69
2013.08.27 21:22:03.313,1.5081,1.50851,2.44,1.69
2013.08.27 21:22:05.292,1.50805,1.50851,1.62,1.69
2013.08.27 21:22:06.671,1.50805,1.50851,1.62,1.69
2013.08.27 21:22:25.637,1.50808,1.50851,1.69,1.50
2013.08.27 21:22:35.292,1.50803,1.50851,1.80,1.50
2013.08.27 21:22:38.411,1.50809,1.50849,1.32,1.13
2013.08.27 21:22:38.748,1.50805,1.50849,1.32,1.13
2013.08.27 21:22:44.911,1.50805,1.50849,1.32,1.13
2013.08.27 21:22:45.032,1.50808,1.50849,2.44,1.13
2013.08.27 21:22:49.202,1.50805,1.50849,1.32,1.13
2013.08.27 21:22:49.502,1.50812,1.50851,1.32,1.50
2013.08.27 21:22:50.062,1.50812,1.50851,1.69,1.50
2013.08.27 21:22:55.791,1.50813,1.50856,1.32,1.13
2013.08.27 21:22:56.600,1.50813,1.50856,1.32,1.13
2013.08.27 21:22:57.142,1.50813,1.50856,2.07,1.13
2013.08.27 21:22:58.001,1.50814,1.50856,1.69,1.13
2013.08.27 21:22:59.212,1.50807,1.50851,1.13,1.13
2013.08.27 21:23:01.222,1.50807,1.50851,1.13,1.13
2013.08.27 21:23:04.171,1.50807,1.50851,1.13,1.13
2013.08.27 21:23:08.921,1.5081,1.50851,1.32,1.13
2013.08.27 21:23:09.410,1.50807,1.50849,1.32,1.32
2013.08.27 21:23:09.591,1.50805,1.50846,1.32,1.13
2013.08.27 21:23:09.712,1.50806,1.50846,1.69,1.13
2013.08.27 21:23:12.511,1.50808,1.50846,1.32,1.13
2013.08.27 21:23:14.551,1.50807,1.50846,1.69,1.13
2013.08.27 21:23:17.098,1.50805,1.50846,1.32,1.13
2013.08.27 21:23:19.218,1.50804,1.50846,1.13,1.13
2013.08.27 21:23:20.252,1.50805,1.50846,1.69,1.13
2013.08.27 21:23:21.742,1.50805,1.50846,1.69,1.13
2013.08.27 21:23:36.091,1.50811,1.50853,1.32,1.13
2013.08.27 21:23:43.159,1.50808,1.50853,1.32,1.13
2013.08.27 21:23:43.502,1.50811,1.50861,1.32,1.13
2013.08.27 21:23:43.562,1.50814,1.50872,1.69,1.17
2013.08.27 21:23:43.682,1.50817,1.50872,1.32,1.17
2013.08.27 21:23:43.990,1.5082,1.50874,1.62,1.54
2013.08.27 21:23:45.022,1.5082,1.50874,1.62,1.54
2013.08.27 21:23:50.071,1.50815,1.50874,1.43,1.35
2013.08.27 21:24:03.266,1.50821,1.50877,1.13,1.50
2013.08.27 21:24:03.571,1.5083,1.5088,1.13,1.99
2013.08.27 21:24:04.079,1.50819,1.5088,1.43,1.99
2013.08.27 21:24:05.972,1.50819,1.50876,1.62,1.05
2013.08.27 21:24:14.272,1.50821,1.50877,1.32,1.13
2013.08.27 21:24:14.465,1.50832,1.50879,1.32,1.62
2013.08.27 21:24:14.592,1.50834,1.50887,1.32,1.69
2013.08.27 21:24:14.712,1.50835,1.50888,1.62,1.13
2013.08.27 21:24:14.891,1.50837,1.5089,1.50,1.13
2013.08.27 21:24:15.191,1.50839,1.50896,1.13,1.50
2013.08.27 21:24:15.531,1.50839,1.50896,1.13,1.83
2013.08.27 21:24:16.223,1.50837,1.50892,1.88,1.50
2013.08.27 21:24:16.663,1.50837,1.50894,1.13,1.43
2013.08.27 21:24:16.781,1.50833,1.50892,1.13,1.13
2013.08.27 21:24:16.842,1.50826,1.50887,1.13,1.43
2013.08.27 21:24:17.021,1.50819,1.50887,5.25,1.43
2013.08.27 21:24:17.141,1.50818,1.50887,1.32,1.43
2013.08.27 21:24:18.031,1.50816,1.50887,1.32,1.43
2013.08.27 21:24:19.002,1.5082,1.50887,1.13,1.43
2013.08.27 21:24:19.062,1.5082,1.50887,1.13,1.43
2013.08.27 21:24:27.001,1.50821,1.50889,1.50,1.50
2013.08.27 21:24:29.082,1.50821,1.50892,1.50,1.50
2013.08.27 21:24:37.771,1.50818,1.50889,1.13,1.13
2013.08.27 21:24:38.608,1.50816,1.50889,1.13,1.50
2013.08.27 21:24:44.793,1.50816,1.5089,1.32,1.50
2013.08.27 21:24:50.483,1.50816,1.50891,1.13,1.50
2013.08.27 21:24:52.851,1.50816,1.50888,1.32,1.88
2013.08.27 21:24:52.971,1.50816,1.50879,1.13,1.43
2013.08.27 21:24:53.421,1.50815,1.50871,1.13,1.43
2013.08.27 21:24:55.182,1.50815,1.50871,1.13,1.43
2013.08.27 21:25:00.152,1.50818,1.50874,1.69,1.43
2013.08.27 21:25:00.272,1.50818,1.50874,1.69,1.43
2013.08.27 21:25:00.332,1.50818,1.50878,1.69,1.65
2013.08.27 21:25:03.954,1.50814,1.50874,1.32,1.43
2013.08.27 21:25:07.303,1.50814,1.50876,1.32,1.13
2013.08.27 21:25:07.481,1.50819,1.50877,1.13,1.13
2013.08.27 21:25:08.412,1.50819,1.50879,1.50,2.18
2013.08.27 21:25:08.592,1.50822,1.50882,1.43,1.13
2013.08.27 21:25:28.911,1.50822,1.50882,2.18,1.13
2013.08.27 21:25:30.416,1.50828,1.50882,1.32,1.13
2013.08.27 21:25:30.541,1.50823,1.50882,1.69,1.32
2013.08.27 21:25:30.601,1.50823,1.5088,1.32,1.32
2013.08.27 21:25:31.120,1.50823,1.50879,1.32,1.13
2013.08.27 21:25:32.592,1.50822,1.50879,1.43,1.13
2013.08.27 21:25:32.651,1.50822,1.50879,1.43,1.50
2013.08.27 21:25:33.161,1.50822,1.50879,1.43,1.50
2013.08.27 21:25:36.081,1.50822,1.50879,1.43,1.13
2013.08.27 21:25:39.981,1.50819,1.50879,1.43,1.32
2013.08.27 21:25:40.992,1.50819,1.50882,1.43,1.32
2013.08.27 21:25:49.273,1.50819,1.50882,1.43,1.32
2013.08.27 21:25:49.332,1.50819,1.50879,1.43,1.32
2013.08.27 21:25:50.694,1.50819,1.50882,2.18,1.32
2013.08.27 21:25:51.363,1.50819,1.50882,2.18,1.32
2013.08.27 21:26:10.842,1.50821,1.50877,1.62,1.32
2013.08.27 21:26:11.430,1.50821,1.50877,1.62,1.32
2013.08.27 21:26:13.531,1.50821,1.50877,1.62,2.07
2013.08.27 21:26:13.772,1.50817,1.50859,1.13,1.50
2013.08.27 21:26:14.383,1.50811,1.50859,1.43,1.50
2013.08.27 21:26:16.612,1.50808,1.50856,2.44,1.50
2013.08.27 21:26:16.971,1.50808,1.50858,2.44,1.88
2013.08.27 21:26:17.212,1.50812,1.50879,1.32,1.13
2013.08.27 21:26:17.392,1.50818,1.50882,1.69,1.13
2013.08.27 21:26:20.391,1.5082,1.50882,1.43,1.32
2013.08.27 21:26:21.851,1.50824,1.50883,1.43,2.07
2013.08.27 21:26:23.323,1.50824,1.50882,1.43,1.32
2013.08.27 21:26:30.211,1.50819,1.5088,1.62,1.13
2013.08.27 21:26:30.331,1.50819,1.50882,1.62,1.32
2013.08.27 21:26:30.512,1.50823,1.50882,1.43,1.32
2013.08.27 21:26:33.261,1.50823,1.50883,1.43,1.32
2013.08.27 21:26:33.381,1.50823,1.50883,1.43,1.32
2013.08.27 21:26:36.611,1.50827,1.50885,1.43,1.13
2013.08.27 21:26:36.731,1.50827,1.50888,1.43,1.13
2013.08.27 21:26:37.441,1.50827,1.50888,1.43,1.32
2013.08.27 21:26:37.621,1.50827,1.50888,1.43,1.32
2013.08.27 21:26:39.528,1.50827,1.50885,1.43,1.32
2013.08.27 21:26:42.012,1.50832,1.50885,1.13,1.13
2013.08.27 21:26:42.569,1.50835,1.50887,1.13,1.32
2013.08.27 21:26:43.301,1.50835,1.50887,1.13,1.32
2013.08.27 21:26:43.731,1.50836,1.50887,1.69,1.32
2013.08.27 21:26:43.851,1.50836,1.50887,1.69,1.32
2013.08.27 21:26:44.872,1.50836,1.50888,1.69,1.32
2013.08.27 21:26:45.593,1.50837,1.50887,1.13,1.32
2013.08.27 21:26:45.662,1.50831,1.50885,1.05,1.50
2013.08.27 21:26:46.973,1.50826,1.50883,1.43,1.50
2013.08.27 21:26:47.617,1.50824,1.50885,1.43,1.32
2013.08.27 21:26:57.682,1.50824,1.50884,1.43,1.32
2013.08.27 21:27:02.212,1.50824,1.5088,1.43,1.13
2013.08.27 21:27:02.572,1.5081,1.50856,2.74,1.13
2013.08.27 21:27:02.632,1.5081,1.50856,2.74,1.13
2013.08.27 21:27:03.792,1.5081,1.50856,2.07,1.13
2013.08.27 21:27:04.533,1.5081,1.50856,1.13,1.13
2013.08.27 21:27:07.381,1.50809,1.50855,1.13,1.13
2013.08.27 21:27:11.494,1.50809,1.50856,1.88,1.13
2013.08.27 21:27:12.282,1.5081,1.50856,1.13,1.13
2013.08.27 21:27:19.493,1.5081,1.50856,1.32,1.13
2013.08.27 21:27:23.132,1.5081,1.50856,1.13,1.13
2013.08.27 21:27:23.912,1.50836,1.50858,1.13,1.13
2013.08.27 21:27:23.972,1.50836,1.50863,1.13,1.13
2013.08.27 21:27:35.699,1.50831,1.50862,1.13,1.13
2013.08.27 21:27:35.762,1.50816,1.50858,1.50,1.13
2013.08.27 21:27:35.882,1.50811,1.50856,1.32,1.13
2013.08.27 21:27:36.242,1.5081,1.50856,2.07,1.13
2013.08.27 21:27:40.362,1.5081,1.50858,1.13,1.13
2013.08.27 21:27:43.306,1.50809,1.50858,1.32,1.13
2013.08.27 21:27:45.160,1.5081,1.50858,1.32,1.13
2013.08.27 21:27:49.675,1.5081,1.50858,1.13,1.13
2013.08.27 21:27:50.412,1.50811,1.50858,1.32,1.13
2013.08.27 21:27:51.531,1.50811,1.50856,1.32,1.13
2013.08.27 21:27:52.086,1.50811,1.50863,1.69,1.32
2013.08.27 21:27:54.838,1.50814,1.50863,1.32,1.32
2013.08.27 21:27:59.023,1.5081,1.50863,1.88,1.13
2013.08.27 21:27:59.552,1.5081,1.50863,1.88,1.13
2013.08.27 21:28:03.972,1.5081,1.50863,1.88,1.13
2013.08.27 21:28:04.472,1.50814,1.50863,1.32,2.07
2013.08.27 21:28:04.532,1.5081,1.50863,1.32,1.13
2013.08.27 21:28:34.553,1.5081,1.50861,1.32,1.13
2013.08.27 21:28:42.992,1.5081,1.50861,1.13,1.88
2013.08.27 21:28:43.541,1.50805,1.50861,2.63,2.25
2013.08.27 21:28:44.673,1.50809,1.50861,1.13,2.25
2013.08.27 21:28:46.493,1.50809,1.50861,1.13,1.13
2013.08.27 21:28:49.713,1.50809,1.50861,2.07,1.13
2013.08.27 21:28:50.340,1.50813,1.50861,1.32,1.13
2013.08.27 21:28:50.754,1.50813,1.50861,1.32,1.13
2013.08.27 21:28:50.952,1.50813,1.50861,1.32,1.13
2013.08.27 21:28:52.654,1.50813,1.50861,1.32,1.13
2013.08.27 21:28:54.202,1.50817,1.50866,1.13,1.13
2013.08.27 21:28:54.562,1.5084,1.50875,1.32,1.50
2013.08.27 21:28:54.682,1.50839,1.50875,1.32,1.50
2013.08.27 21:28:54.874,1.50839,1.50875,1.32,1.50
2013.08.27 21:28:58.863,1.50841,1.50875,1.32,1.50
2013.08.27 21:28:59.292,1.50841,1.50875,1.32,1.50
2013.08.27 21:29:04.180,1.50839,1.50875,1.88,1.50
2013.08.27 21:29:09.003,1.50841,1.50875,1.32,1.50
2013.08.27 21:29:09.483,1.50839,1.50875,2.07,1.50
2013.08.27 21:29:12.555,1.50839,1.50871,1.69,1.13
2013.08.27 21:29:12.732,1.50837,1.50871,2.07,1.88
2013.08.27 21:29:13.298,1.50837,1.50871,1.32,2.44
2013.08.27 21:29:19.353,1.50839,1.50871,1.13,1.32
2013.08.27 21:29:19.871,1.50839,1.50875,1.13,1.50
2013.08.27 21:29:28.562,1.50841,1.50875,1.32,1.50
2013.08.27 21:29:32.992,1.5084,1.50875,1.32,1.50
2013.08.27 21:29:36.052,1.50839,1.50875,2.07,1.50
2013.08.27 21:29:47.443,1.50841,1.50875,1.13,2.44
2013.08.27 21:29:47.914,1.50844,1.50875,1.69,2.44
2013.08.27 21:29:52.173,1.50841,1.50875,1.32,2.44
2013.08.27 21:29:53.013,1.50841,1.50875,1.32,1.13
2013.08.27 21:29:55.335,1.50841,1.50873,2.07,1.13
2013.08.27 21:29:56.852,1.50842,1.50873,1.69,1.13
2013.08.27 21:30:01.152,1.50841,1.50874,2.07,1.13
2013.08.27 21:30:01.883,1.50841,1.50868,1.32,1.13
2013.08.27 21:30:34.644,1.50839,1.50865,1.13,1.13
2013.08.27 21:30:54.783,1.5084,1.50869,1.32,1.13
2013.08.27 21:30:54.962,1.5084,1.50871,1.69,1.50
2013.08.27 21:31:14.932,1.50843,1.50871,1.69,1.13
2013.08.27 21:31:18.055,1.5084,1.50871,1.69,1.13
2013.08.27 21:31:22.653,1.50844,1.50871,1.13,1.13
2013.08.27 21:31:23.733,1.50834,1.50866,1.13,1.13
2013.08.27 21:31:23.792,1.50833,1.50866,1.13,1.13
2013.08.27 21:31:23.852,1.50833,1.50866,1.13,1.13
2013.08.27 21:31:30.384,1.50827,1.50868,1.13,1.13
2013.08.27 21:31:30.443,1.50816,1.50868,1.99,1.13
2013.08.27 21:31:30.562,1.50812,1.50868,1.05,1.32
2013.08.27 21:31:30.682,1.50812,1.50868,1.50,1.32
2013.08.27 21:31:31.192,1.50812,1.50868,1.50,1.32
2013.08.27 21:31:32.774,1.50827,1.50866,1.69,1.50
2013.08.27 21:31:32.895,1.50838,1.5087,1.13,1.32
2013.08.27 21:31:33.016,1.50838,1.50872,1.32,1.13
2013.08.27 21:31:34.782,1.50839,1.50872,1.69,1.13
2013.08.27 21:31:40.189,1.50839,1.50872,3.19,1.88
2013.08.27 21:31:46.204,1.50838,1.50872,1.13,1.88
2013.08.27 21:31:47.764,1.50839,1.50872,1.69,1.88
2013.08.27 21:31:51.732,1.50838,1.50872,1.32,1.88
2013.08.27 21:31:53.732,1.50839,1.50872,1.69,1.88
2013.08.27 21:31:57.242,1.50838,1.50872,1.13,1.88
2013.08.27 21:31:57.842,1.50838,1.50872,1.13,1.88
2013.08.27 21:32:04.373,1.50839,1.50872,1.69,1.88
2013.08.27 21:32:04.893,1.50838,1.50869,1.13,1.69
2013.08.27 21:32:04.953,1.50832,1.50866,1.88,1.69
2013.08.27 21:32:05.013,1.50821,1.50865,1.05,1.13
2013.08.27 21:32:05.072,1.50814,1.50865,1.32,1.13
2013.08.27 21:32:05.193,1.50814,1.50865,1.32,1.13
2013.08.27 21:32:07.302,1.50814,1.50865,1.32,1.32
2013.08.27 21:32:10.142,1.50815,1.50861,1.32,1.32
2013.08.27 21:32:11.023,1.50815,1.50861,1.13,1.32
2013.08.27 21:32:11.082,1.50815,1.50861,1.13,1.32
2013.08.27 21:32:17.233,1.50813,1.50857,1.13,1.13
2013.08.27 21:32:25.593,1.50813,1.50857,1.13,1.13
2013.08.27 21:32:25.712,1.50813,1.50857,1.13,1.13
2013.08.27 21:32:28.672,1.50813,1.5086,1.13,1.13
2013.08.27 21:32:29.333,1.50813,1.5086,1.13,1.13
2013.08.27 21:32:30.772,1.50813,1.50857,1.13,1.13
2013.08.27 21:32:31.102,1.50813,1.50857,1.13,1.13
2013.08.27 21:32:43.282,1.50812,1.50856,1.13,1.50
2013.08.27 21:32:46.602,1.50812,1.50856,1.32,1.50
2013.08.27 21:32:47.002,1.5081,1.50856,2.07,1.50
2013.08.27 21:33:00.023,1.50807,1.50858,2.63,1.13
2013.08.27 21:33:00.792,1.50807,1.50858,2.63,1.13
2013.08.27 21:33:07.686,1.50807,1.50858,1.13,1.50
2013.08.27 21:33:08.072,1.50808,1.50858,1.69,1.50
2013.08.27 21:33:08.382,1.50808,1.50858,1.69,1.50
2013.08.27 21:33:15.692,1.50811,1.50858,1.13,1.50
2013.08.27 21:33:16.862,1.50811,1.50858,1.13,1.50
2013.08.27 21:33:21.802,1.50811,1.50858,1.50,1.13
2013.08.27 21:33:22.042,1.50811,1.50858,1.50,1.13
2013.08.27 21:33:22.162,1.5081,1.50858,1.13,1.13
2013.08.27 21:33:22.362,1.50811,1.50856,1.13,1.13
2013.08.27 21:33:22.723,1.50824,1.50857,1.13,1.13
2013.08.27 21:33:23.022,1.50806,1.50859,1.32,3.00
2013.08.27 21:33:23.633,1.50806,1.50859,1.32,1.50
2013.08.27 21:33:25.434,1.50802,1.50856,1.13,1.50
2013.08.27 21:33:26.083,1.50802,1.50859,1.88,1.13
2013.08.27 21:33:28.147,1.50802,1.5086,1.88,1.88
2013.08.27 21:33:28.652,1.50804,1.5086,1.13,1.88
2013.08.27 21:33:30.013,1.50803,1.5086,2.25,1.50
2013.08.27 21:33:30.552,1.50803,1.50863,1.69,1.13
2013.08.27 21:33:33.372,1.508,1.5086,2.37,1.13
2013.08.27 21:33:47.753,1.50806,1.50863,1.43,1.13
2013.08.27 21:33:50.872,1.50811,1.50862,1.32,1.13
2013.08.27 21:33:51.463,1.50811,1.50862,1.32,1.13
2013.08.27 21:33:51.583,1.50815,1.50865,2.07,1.32
2013.08.27 21:34:01.182,1.50815,1.50863,2.44,1.13
2013.08.27 21:34:01.603,1.5082,1.50856,1.13,1.13
2013.08.27 21:34:11.813,1.50815,1.50855,1.13,1.88
2013.08.27 21:34:12.322,1.50816,1.50855,1.69,1.88
2013.08.27 21:34:13.842,1.50819,1.50855,1.69,1.88
2013.08.27 21:34:21.339,1.50815,1.50855,1.13,1.88
2013.08.27 21:34:26.233,1.50815,1.5086,1.13,1.13
2013.08.27 21:34:26.353,1.50816,1.50861,1.13,1.13
2013.08.27 21:34:26.413,1.50816,1.50857,1.13,1.50
2013.08.27 21:34:26.893,1.50816,1.5086,1.13,1.13
2013.08.27 21:34:27.072,1.50816,1.50861,1.13,1.13
2013.08.27 21:34:30.413,1.50817,1.50862,1.13,1.13
2013.08.27 21:34:30.903,1.50817,1.50856,1.13,1.13
2013.08.27 21:34:31.519,1.50817,1.50856,1.13,1.88
2013.08.27 21:34:32.152,1.5082,1.50856,1.13,1.88
2013.08.27 21:35:32.310,1.50816,1.50851,1.32,1.13
2013.08.27 21:35:52.053,1.50819,1.50859,1.32,1.13
2013.08.27 21:35:52.172,1.50815,1.50859,1.69,1.13
2013.08.27 21:36:03.922,1.50819,1.50859,1.32,1.13
2013.08.27 21:36:06.233,1.50813,1.50859,1.13,1.13
2013.08.27 21:36:11.452,1.50814,1.50859,1.69,1.32
2013.08.27 21:36:11.513,1.50815,1.50859,1.32,1.13
2013.08.27 21:36:12.149,1.50828,1.50861,1.13,1.13
2013.08.27 21:36:12.462,1.50814,1.50853,1.50,1.13
2013.08.27 21:36:12.523,1.50813,1.50847,1.69,1.13
2013.08.27 21:36:12.642,1.50814,1.50847,1.32,1.13
2013.08.27 21:36:12.702,1.50813,1.50847,1.32,1.13
2013.08.27 21:36:13.303,1.50814,1.50847,1.32,1.13
2013.08.27 21:36:13.663,1.50817,1.50847,1.32,1.13
2013.08.27 21:36:14.743,1.50825,1.50851,1.32,1.88
2013.08.27 21:36:14.803,1.50825,1.50851,1.32,1.13
2013.08.27 21:36:15.282,1.50834,1.50851,1.09,1.13
2013.08.27 21:36:15.643,1.50839,1.50872,2.07,1.13
2013.08.27 21:36:22.624,1.50829,1.50865,2.44,1.13
2013.08.27 21:36:22.745,1.50828,1.50865,1.69,1.13
2013.08.27 21:36:25.346,1.50829,1.50859,1.69,1.50
2013.08.27 21:36:25.412,1.5083,1.50865,1.69,1.13
2013.08.27 21:36:25.593,1.5083,1.50868,1.69,1.50
2013.08.27 21:36:25.712,1.5083,1.50871,1.69,1.88
2013.08.27 21:36:26.092,1.50834,1.50871,1.69,1.50
2013.08.27 21:36:28.473,1.50834,1.50873,1.69,1.13
2013.08.27 21:36:30.276,1.50833,1.50873,1.13,1.13
2013.08.27 21:36:30.799,1.50833,1.50873,1.32,1.13
2013.08.27 21:36:35.183,1.50833,1.50873,1.13,1.13
2013.08.27 21:36:36.293,1.50833,1.50873,2.07,1.13
2013.08.27 21:36:36.713,1.50833,1.50869,2.07,1.13
2013.08.27 21:36:37.692,1.50832,1.50866,2.07,1.50
2013.08.27 21:36:38.852,1.50832,1.50866,2.07,1.50
2013.08.27 21:36:40.232,1.50832,1.50866,1.13,1.50
2013.08.27 21:36:41.962,1.50832,1.50872,1.13,1.13
2013.08.27 21:36:52.403,1.50833,1.50874,1.13,1.13
2013.08.27 21:36:56.954,1.50829,1.50869,1.13,1.13
2013.08.27 21:36:57.073,1.50824,1.50869,1.88,1.13
2013.08.27 21:36:59.123,1.50827,1.50874,1.13,1.13
2013.08.27 21:36:59.581,1.50832,1.50876,1.50,1.13
2013.08.27 21:37:15.274,1.5084,1.50876,1.13,1.50
2013.08.27 21:37:30.363,1.50839,1.50879,1.13,1.13
2013.08.27 21:37:30.424,1.50839,1.50881,1.32,1.50
2013.08.27 21:37:30.544,1.50839,1.50883,1.32,1.13
2013.08.27 21:37:38.573,1.50839,1.50881,1.13,1.88
2013.08.27 21:37:41.543,1.50839,1.50881,1.13,1.50
2013.08.27 21:37:42.173,1.50839,1.50881,1.13,1.69
