2013.08.21 02:09:23.703,1.52271,1.52286,1.50,1.13
2013.08.21 02:09:24.062,1.52267,1.52286,1.13,1.88
2013.08.21 02:09:24.362,1.52272,1.52289,1.50,1.13
2013.08.21 02:09:24.482,1.52273,1.52291,1.50,1.50
2013.08.21 02:09:25.091,1.52276,1.52294,1.50,2.44
2013.08.21 02:09:25.452,1.52277,1.52294,1.50,2.07
2013.08.21 02:09:25.872,1.52278,1.52289,1.50,1.13
2013.08.21 02:09:26.232,1.52271,1.52286,1.50,1.13
2013.08.21 02:09:26.292,1.52269,1.52286,1.50,1.13
2013.08.21 02:09:26.412,1.5227,1.52286,2.25,1.88
2013.08.21 02:09:26.532,1.52269,1.52286,1.50,1.50
2013.08.21 02:09:26.784,1.52268,1.52286,1.50,1.13
2013.08.21 02:09:27.338,1.52268,1.52286,1.50,1.13
2013.08.21 02:09:28.795,1.52267,1.52287,2.63,1.50
2013.08.21 02:09:28.982,1.52268,1.52281,1.50,1.13
2013.08.21 02:09:29.043,1.52268,1.52281,1.50,1.50
2013.08.21 02:09:29.282,1.52265,1.52276,1.50,1.13
2013.08.21 02:09:29.402,1.52259,1.52276,2.63,1.13
2013.08.21 02:09:29.463,1.52259,1.52278,2.63,1.13
2013.08.21 02:09:29.582,1.52261,1.52279,1.50,1.13
2013.08.21 02:09:29.881,1.52263,1.52281,1.50,2.25
2013.08.21 02:09:30.802,1.52263,1.52281,1.50,1.88
2013.08.21 02:09:33.342,1.52261,1.52271,1.13,1.13
2013.08.21 02:09:33.402,1.52261,1.52271,1.88,1.13
2013.08.21 02:09:33.712,1.52257,1.52271,1.50,1.88
2013.08.21 02:09:33.771,1.52254,1.52271,1.50,1.88
2013.08.21 02:09:33.831,1.52253,1.52271,1.50,1.88
2013.08.21 02:09:35.661,1.52254,1.52271,1.50,1.88
2013.08.21 02:09:38.462,1.52258,1.52271,1.50,1.13
2013.08.21 02:09:38.821,1.52258,1.52271,1.50,1.13
2013.08.21 02:09:44.154,1.52259,1.52276,1.50,1.50
2013.08.21 02:09:44.463,1.5226,1.52278,1.50,1.50
2013.08.21 02:09:44.883,1.52263,1.52271,1.50,1.13
2013.08.21 02:09:45.422,1.5226,1.52275,1.50,1.13
2013.08.21 02:09:45.481,1.5226,1.52276,1.50,1.50
2013.08.21 02:09:52.173,1.52259,1.52276,1.50,1.13
2013.08.21 02:09:52.471,1.52259,1.52276,1.50,1.13
2013.08.21 02:10:00.842,1.52257,1.52274,1.50,1.13
2013.08.21 02:10:01.081,1.52256,1.52271,1.50,1.32
2013.08.21 02:10:01.381,1.52254,1.52271,1.50,1.32
2013.08.21 02:10:01.921,1.52254,1.52271,1.50,1.32
2013.08.21 02:10:10.641,1.52254,1.52271,1.88,1.32
2013.08.21 02:10:13.042,1.52257,1.52272,2.25,1.13
2013.08.21 02:10:13.352,1.52257,1.52274,2.63,1.13
2013.08.21 02:10:13.534,1.52257,1.52276,2.63,1.50
2013.08.21 02:10:17.408,1.52256,1.52276,1.50,1.88
2013.08.21 02:10:17.534,1.52256,1.52272,1.50,1.13
2013.08.21 02:10:17.653,1.52251,1.52271,1.50,1.13
2013.08.21 02:10:17.712,1.52252,1.52271,1.50,1.13
2013.08.21 02:10:17.832,1.52254,1.52273,1.50,1.50
2013.08.21 02:10:18.073,1.52258,1.52274,1.50,1.13
2013.08.21 02:10:18.192,1.52258,1.52274,1.50,1.13
2013.08.21 02:10:18.693,1.52258,1.52276,1.50,2.25
2013.08.21 02:10:19.812,1.52259,1.52277,1.50,1.13
2013.08.21 02:10:20.052,1.52261,1.52278,1.50,1.50
2013.08.21 02:10:20.111,1.52264,1.52279,2.25,1.13
2013.08.21 02:10:20.174,1.52264,1.52284,2.25,1.88
2013.08.21 02:10:20.233,1.52268,1.52285,1.50,1.88
2013.08.21 02:10:20.293,1.52269,1.52285,1.88,1.88
2013.08.21 02:10:20.652,1.52272,1.52289,1.50,1.13
2013.08.21 02:10:21.031,1.52272,1.52291,1.50,1.13
2013.08.21 02:10:21.212,1.52269,1.52288,2.25,1.50
2013.08.21 02:10:21.512,1.52264,1.52283,2.25,1.50
2013.08.21 02:10:21.901,1.52264,1.52285,3.00,2.63
2013.08.21 02:10:21.966,1.52264,1.52284,3.00,1.50
2013.08.21 02:10:22.872,1.52266,1.52286,1.88,1.13
2013.08.21 02:10:23.212,1.52266,1.52286,1.50,1.13
2013.08.21 02:10:24.222,1.52267,1.52287,1.50,1.50
2013.08.21 02:10:24.402,1.52267,1.52281,1.50,1.50
2013.08.21 02:10:24.522,1.52266,1.52279,1.50,1.50
2013.08.21 02:10:24.583,1.52261,1.52276,1.13,1.13
2013.08.21 02:10:24.643,1.5226,1.52276,1.88,1.50
2013.08.21 02:10:25.171,1.52257,1.52276,1.88,1.50
2013.08.21 02:10:25.293,1.52259,1.52276,1.50,1.50
2013.08.21 02:10:25.462,1.52258,1.52276,2.25,1.50
2013.08.21 02:10:26.022,1.52259,1.52276,1.50,1.50
2013.08.21 02:10:26.492,1.52259,1.52276,1.50,1.50
2013.08.21 02:10:27.013,1.52259,1.52274,1.50,1.32
2013.08.21 02:10:29.792,1.52259,1.52274,2.25,1.13
2013.08.21 02:10:29.852,1.52264,1.52277,1.13,1.13
2013.08.21 02:10:29.913,1.52264,1.52283,2.25,1.50
2013.08.21 02:10:29.973,1.52271,1.52284,1.50,1.88
2013.08.21 02:10:30.153,1.52278,1.52298,1.50,2.63
2013.08.21 02:10:30.212,1.52279,1.52298,2.25,1.88
2013.08.21 02:10:30.513,1.5228,1.52301,1.50,4.50
2013.08.21 02:10:30.634,1.52278,1.52298,1.13,1.13
2013.08.21 02:10:31.955,1.5228,1.52298,1.13,2.63
2013.08.21 02:10:32.284,1.52282,1.52298,1.50,2.63
2013.08.21 02:10:32.834,1.52282,1.52297,1.50,1.50
2013.08.21 02:10:33.629,1.52281,1.52297,1.13,1.50
2013.08.21 02:10:34.402,1.52279,1.52297,1.13,1.88
2013.08.21 02:10:34.701,1.52278,1.52295,1.13,1.50
2013.08.21 02:10:38.374,1.52278,1.52295,1.13,1.50
2013.08.21 02:10:40.041,1.5228,1.523,1.13,1.88
2013.08.21 02:10:40.222,1.52279,1.52296,1.88,1.13
2013.08.21 02:10:40.582,1.52275,1.52289,1.88,1.13
2013.08.21 02:10:40.702,1.52272,1.52288,1.13,1.13
2013.08.21 02:10:40.762,1.5227,1.52288,1.50,1.13
2013.08.21 02:10:40.882,1.52271,1.52291,1.13,2.44
2013.08.21 02:10:41.122,1.52273,1.52291,1.13,1.69
2013.08.21 02:10:41.482,1.5228,1.52296,1.50,1.88
2013.08.21 02:10:42.102,1.5228,1.52301,2.25,2.44
2013.08.21 02:10:42.163,1.52283,1.52301,1.50,1.69
2013.08.21 02:10:42.732,1.52286,1.52302,1.50,1.32
2013.08.21 02:10:42.792,1.52286,1.52304,1.50,2.07
2013.08.21 02:10:44.233,1.52283,1.52304,1.50,1.69
2013.08.21 02:10:44.292,1.52283,1.52303,1.50,1.69
2013.08.21 02:10:46.052,1.52283,1.52303,2.25,2.07
2013.08.21 02:10:46.554,1.52283,1.52303,1.50,2.44
2013.08.21 02:10:47.162,1.5228,1.523,1.50,1.50
2013.08.21 02:10:47.222,1.5228,1.52298,1.50,1.50
2013.08.21 02:10:47.282,1.5228,1.52297,1.50,1.32
2013.08.21 02:10:47.462,1.52272,1.52291,1.50,1.13
2013.08.21 02:10:47.821,1.52268,1.52288,1.13,1.88
2013.08.21 02:10:48.012,1.52268,1.52288,1.13,1.88
2013.08.21 02:10:48.572,1.52269,1.52288,1.50,1.13
2013.08.21 02:10:49.432,1.5227,1.52288,1.50,1.13
2013.08.21 02:10:49.552,1.52271,1.52288,1.13,1.13
2013.08.21 02:10:49.733,1.52274,1.52294,2.25,1.13
2013.08.21 02:10:49.792,1.52277,1.52295,1.50,2.25
2013.08.21 02:10:49.852,1.52277,1.52295,1.50,1.50
2013.08.21 02:10:50.043,1.52279,1.52296,1.50,1.13
2013.08.21 02:10:50.102,1.52277,1.52296,1.50,1.13
2013.08.21 02:10:50.342,1.52277,1.52297,1.50,1.69
2013.08.21 02:10:50.583,1.52279,1.52299,1.50,1.69
2013.08.21 02:10:50.942,1.52281,1.52299,1.50,1.69
2013.08.21 02:10:53.686,1.52278,1.52299,1.88,1.50
2013.08.21 02:10:55.792,1.52279,1.523,2.25,2.63
2013.08.21 02:10:56.332,1.5228,1.523,1.13,2.07
2013.08.21 02:10:56.582,1.5228,1.523,1.88,2.07
2013.08.21 02:10:57.653,1.5228,1.523,1.13,2.07
2013.08.21 02:10:58.803,1.5228,1.523,1.13,1.69
2013.08.21 02:10:58.866,1.52281,1.52301,2.25,1.13
2013.08.21 02:10:59.493,1.52281,1.52303,2.63,1.88
2013.08.21 02:10:59.932,1.52284,1.52303,1.13,1.13
2013.08.21 02:11:00.292,1.52291,1.52306,1.50,1.13
2013.08.21 02:11:00.412,1.52289,1.52306,1.50,1.50
2013.08.21 02:11:00.533,1.52291,1.52306,1.50,1.50
2013.08.21 02:11:00.592,1.5229,1.52306,1.13,1.50
2013.08.21 02:11:04.662,1.52289,1.52305,1.50,1.13
2013.08.21 02:11:04.782,1.52286,1.52303,1.50,1.13
2013.08.21 02:11:05.022,1.52283,1.52303,1.50,1.13
2013.08.21 02:11:08.092,1.52283,1.52304,1.50,1.50
2013.08.21 02:11:08.272,1.52282,1.52302,1.50,1.50
2013.08.21 02:11:18.224,1.52282,1.52302,1.50,2.25
2013.08.21 02:11:19.534,1.52282,1.52302,1.50,2.25
2013.08.21 02:11:19.892,1.52279,1.52296,1.50,1.88
2013.08.21 02:11:20.612,1.52278,1.52296,1.50,1.88
2013.08.21 02:11:21.682,1.52278,1.52294,1.50,1.50
2013.08.21 02:11:24.052,1.52278,1.52296,1.50,1.50
2013.08.21 02:11:24.701,1.52278,1.52298,1.50,1.50
2013.08.21 02:11:24.882,1.52279,1.52299,3.19,1.50
2013.08.21 02:11:25.061,1.5228,1.52302,2.25,2.25
2013.08.21 02:11:25.121,1.5228,1.52302,2.25,1.50
2013.08.21 02:11:26.351,1.52284,1.52302,1.50,1.50
2013.08.21 02:11:28.336,1.52282,1.523,1.50,1.13
2013.08.21 02:11:28.937,1.52282,1.523,1.50,1.88
2013.08.21 02:11:37.171,1.52284,1.52302,1.50,1.32
2013.08.21 02:11:37.292,1.52285,1.52305,2.25,2.63
2013.08.21 02:11:37.352,1.52287,1.52305,1.50,2.63
2013.08.21 02:11:37.653,1.52285,1.52301,1.50,1.88
2013.08.21 02:11:39.221,1.52281,1.523,1.50,1.50
2013.08.21 02:11:39.735,1.52281,1.52299,1.50,1.50
2013.08.21 02:11:44.582,1.52284,1.52301,1.50,1.50
2013.08.21 02:11:50.192,1.52286,1.52307,1.50,3.57
2013.08.21 02:11:50.388,1.52287,1.52307,1.50,1.69
2013.08.21 02:11:50.932,1.52289,1.5231,2.44,2.82
2013.08.21 02:11:51.521,1.52289,1.5231,2.44,1.69
2013.08.21 02:11:52.021,1.5229,1.5231,1.50,2.44
2013.08.21 02:11:54.155,1.5229,1.52307,1.50,1.13
2013.08.21 02:11:54.222,1.52286,1.52301,1.13,1.13
2013.08.21 02:11:54.282,1.52283,1.52301,1.13,1.13
2013.08.21 02:11:54.402,1.52281,1.52301,1.13,1.13
2013.08.21 02:11:54.643,1.52279,1.52299,1.50,1.13
2013.08.21 02:11:55.002,1.52278,1.52297,1.13,2.25
2013.08.21 02:11:55.304,1.52278,1.52293,1.13,1.50
2013.08.21 02:11:55.423,1.52274,1.52293,1.50,1.50
2013.08.21 02:11:55.542,1.52273,1.5229,1.50,1.50
2013.08.21 02:11:59.941,1.52271,1.52289,1.50,1.50
2013.08.21 02:12:00.233,1.52269,1.52289,3.75,1.50
2013.08.21 02:12:06.872,1.52269,1.52289,3.00,1.50
2013.08.21 02:12:07.052,1.52269,1.52285,1.50,1.50
2013.08.21 02:12:07.232,1.52264,1.52282,1.13,1.50
2013.08.21 02:12:07.293,1.52262,1.52282,2.07,1.88
2013.08.21 02:12:07.412,1.52262,1.52279,1.32,1.50
2013.08.21 02:12:08.242,1.52262,1.52278,1.32,1.50
2013.08.21 02:12:09.432,1.52262,1.52278,1.32,1.50
2013.08.21 02:12:14.167,1.52264,1.52278,1.88,1.50
2013.08.21 02:12:14.234,1.52267,1.52279,1.32,1.50
2013.08.21 02:12:14.532,1.52267,1.52284,1.32,1.50
2013.08.21 02:12:14.692,1.52276,1.52284,1.13,1.13
2013.08.21 02:12:14.753,1.52276,1.52288,1.13,2.07
2013.08.21 02:12:14.813,1.52276,1.52289,1.13,1.69
2013.08.21 02:12:15.112,1.52276,1.52294,1.50,1.50
2013.08.21 02:12:17.561,1.52276,1.52294,1.50,1.50
2013.08.21 02:12:19.433,1.52274,1.52294,1.50,1.50
2013.08.21 02:12:19.613,1.52272,1.5229,1.13,1.50
2013.08.21 02:12:20.122,1.5227,1.5229,1.13,1.50
2013.08.21 02:12:20.730,1.5227,1.5229,1.88,1.50
2013.08.21 02:12:31.353,1.52272,1.52292,1.50,1.88
2013.08.21 02:12:31.652,1.52273,1.52294,1.50,1.88
2013.08.21 02:12:31.782,1.52275,1.52294,1.50,1.13
2013.08.21 02:12:32.322,1.52275,1.52296,2.25,1.88
2013.08.21 02:12:34.032,1.52277,1.52296,1.13,1.50
2013.08.21 02:12:34.093,1.5228,1.52301,1.50,2.63
2013.08.21 02:12:34.152,1.5228,1.52301,1.50,1.50
2013.08.21 02:12:35.532,1.5228,1.52301,1.50,2.25
2013.08.21 02:12:35.962,1.52281,1.52301,1.50,2.25
2013.08.21 02:12:39.062,1.52285,1.523,1.13,1.50
2013.08.21 02:12:39.184,1.52287,1.52303,1.50,2.25
2013.08.21 02:12:39.303,1.52288,1.52309,1.50,1.13
2013.08.21 02:12:39.423,1.5229,1.52311,1.50,1.50
2013.08.21 02:12:41.192,1.52292,1.52309,2.25,1.13
2013.08.21 02:12:43.182,1.52292,1.52304,2.25,1.13
2013.08.21 02:12:43.602,1.52287,1.52304,1.50,1.88
2013.08.21 02:12:43.726,1.52285,1.52301,1.50,1.13
2013.08.21 02:12:43.912,1.52279,1.52297,1.50,1.13
2013.08.21 02:12:44.211,1.52276,1.52297,1.50,1.88
2013.08.21 02:12:46.181,1.52277,1.52296,1.50,1.50
2013.08.21 02:12:47.812,1.52278,1.52296,1.13,1.50
2013.08.21 02:12:48.112,1.52281,1.523,1.50,1.13
2013.08.21 02:12:48.291,1.52281,1.52301,1.50,1.13
2013.08.21 02:12:48.662,1.52281,1.52303,1.50,1.88
2013.08.21 02:12:48.842,1.52283,1.52306,1.50,3.94
2013.08.21 02:12:49.432,1.52286,1.52306,1.50,3.19
2013.08.21 02:12:49.990,1.52286,1.52306,2.25,3.94
2013.08.21 02:12:55.236,1.52287,1.52307,2.25,1.50
2013.08.21 02:12:55.363,1.52289,1.52307,2.25,1.50
2013.08.21 02:12:55.545,1.5229,1.5231,1.50,1.88
2013.08.21 02:12:56.262,1.52291,1.5231,1.50,1.88
2013.08.21 02:12:59.196,1.5229,1.52306,1.50,1.13
2013.08.21 02:12:59.735,1.52287,1.52306,1.50,1.88
2013.08.21 02:13:00.954,1.52287,1.52305,1.50,1.13
2013.08.21 02:13:01.073,1.52286,1.52306,1.50,1.88
2013.08.21 02:13:01.193,1.52284,1.52304,1.50,1.13
2013.08.21 02:13:01.864,1.52283,1.52304,1.50,1.13
2013.08.21 02:13:02.102,1.52284,1.52302,1.50,1.13
2013.08.21 02:13:03.755,1.52286,1.52302,1.50,1.13
2013.08.21 02:13:04.063,1.52292,1.52307,1.50,1.13
2013.08.21 02:13:04.424,1.52299,1.52316,1.50,2.25
2013.08.21 02:13:04.983,1.52301,1.52317,1.50,1.50
2013.08.21 02:13:05.342,1.52303,1.52318,1.50,2.25
2013.08.21 02:13:05.822,1.523,1.52318,1.59,1.88
2013.08.21 02:13:05.933,1.523,1.52318,1.59,1.13
2013.08.21 02:13:07.042,1.52301,1.52318,1.50,1.13
2013.08.21 02:13:07.362,1.52297,1.52316,1.29,1.88
2013.08.21 02:13:07.912,1.52291,1.52312,1.56,1.50
2013.08.21 02:13:08.762,1.52291,1.52312,1.56,1.50
2013.08.21 02:13:09.270,1.52293,1.52311,1.37,1.50
2013.08.21 02:13:12.702,1.52293,1.5231,1.37,1.13
2013.08.21 02:13:12.942,1.52289,1.52308,1.50,2.63
2013.08.21 02:13:13.063,1.52285,1.52304,1.13,1.50
2013.08.21 02:13:13.182,1.52285,1.52304,1.13,1.50
2013.08.21 02:13:13.242,1.52282,1.523,1.50,1.50
2013.08.21 02:13:13.363,1.52278,1.52297,1.13,1.13
2013.08.21 02:13:13.542,1.52274,1.52291,2.25,1.50
2013.08.21 02:13:13.784,1.52276,1.52297,1.50,2.25
2013.08.21 02:13:14.322,1.52279,1.52297,1.50,1.13
2013.08.21 02:13:15.532,1.52279,1.52297,2.25,1.13
2013.08.21 02:13:15.655,1.52279,1.52297,3.00,1.13
2013.08.21 02:13:20.133,1.52279,1.52297,2.63,1.88
2013.08.21 02:13:21.702,1.52277,1.52292,1.50,1.13
2013.08.21 02:13:21.762,1.52272,1.52292,2.63,1.88
2013.08.21 02:13:21.882,1.52273,1.52291,1.13,1.13
2013.08.21 02:13:22.242,1.52277,1.52292,1.50,1.50
2013.08.21 02:13:22.552,1.52277,1.52295,1.50,1.88
2013.08.21 02:13:23.061,1.52277,1.52296,1.50,3.38
2013.08.21 02:13:23.250,1.52276,1.52296,1.50,3.38
2013.08.21 02:13:23.913,1.52276,1.52294,1.50,1.88
2013.08.21 02:13:26.849,1.52265,1.52281,1.32,1.69
2013.08.21 02:13:27.392,1.52266,1.52281,1.13,1.50
2013.08.21 02:13:29.462,1.52266,1.5228,1.13,1.50
2013.08.21 02:13:30.233,1.52262,1.52278,1.13,1.13
2013.08.21 02:13:30.293,1.52261,1.52277,1.13,1.13
2013.08.21 02:13:30.532,1.52261,1.52277,1.13,1.13
2013.08.21 02:13:34.182,1.52262,1.52275,1.88,1.50
2013.08.21 02:13:34.374,1.52266,1.5228,1.13,1.50
2013.08.21 02:13:44.818,1.52265,1.52282,1.13,1.88
2013.08.21 02:13:45.206,1.5226,1.52275,1.50,1.13
2013.08.21 02:13:45.272,1.52259,1.52275,2.63,1.88
2013.08.21 02:13:45.393,1.52257,1.52271,1.13,1.13
2013.08.21 02:13:45.453,1.52257,1.52271,1.13,1.13
2013.08.21 02:13:45.572,1.52253,1.52271,1.13,1.13
2013.08.21 02:13:45.632,1.52253,1.52271,1.13,1.50
2013.08.21 02:13:45.753,1.5225,1.52266,1.13,1.13
2013.08.21 02:13:46.752,1.52251,1.52269,1.50,1.13
2013.08.21 02:13:47.453,1.52256,1.5227,1.50,1.13
2013.08.21 02:13:47.873,1.52262,1.52279,1.13,1.88
2013.08.21 02:13:47.932,1.52262,1.52279,1.88,1.50
2013.08.21 02:13:49.054,1.52262,1.52279,1.13,1.13
2013.08.21 02:13:49.294,1.52262,1.52278,1.88,1.88
2013.08.21 02:13:49.811,1.52264,1.52279,1.13,1.88
2013.08.21 02:13:50.218,1.52264,1.52282,1.88,1.69
2013.08.21 02:13:51.906,1.52264,1.52281,1.13,1.13
2013.08.21 02:13:52.483,1.52261,1.52278,1.50,1.50
2013.08.21 02:13:52.603,1.52258,1.52271,1.50,1.13
2013.08.21 02:13:52.724,1.52256,1.52271,1.50,1.13
2013.08.21 02:13:52.785,1.52254,1.52271,1.88,1.50
2013.08.21 02:13:52.906,1.52252,1.52271,1.13,2.63
2013.08.21 02:13:52.974,1.52251,1.52271,1.13,2.63
2013.08.21 02:13:53.152,1.52257,1.52272,1.13,1.13
2013.08.21 02:13:53.275,1.5226,1.52274,1.13,1.50
2013.08.21 02:13:53.822,1.52258,1.52274,1.13,2.25
2013.08.21 02:13:54.253,1.52258,1.52276,1.13,1.13
2013.08.21 02:13:54.802,1.5226,1.52276,1.13,1.13
2013.08.21 02:14:01.088,1.52259,1.52277,1.88,1.69
2013.08.21 02:14:01.152,1.5226,1.52277,1.32,1.69
2013.08.21 02:14:01.778,1.52264,1.52279,1.13,1.32
2013.08.21 02:14:02.522,1.52264,1.52279,1.88,1.13
2013.08.21 02:14:05.106,1.52264,1.52279,1.88,1.13
2013.08.21 02:14:05.730,1.52261,1.52276,1.50,1.13
2013.08.21 02:14:08.302,1.5226,1.52276,1.50,1.13
2013.08.21 02:14:08.422,1.52258,1.52276,1.88,1.13
2013.08.21 02:14:08.723,1.52254,1.52268,1.50,1.13
2013.08.21 02:14:08.842,1.52249,1.52266,1.50,1.13
2013.08.21 02:14:10.025,1.52255,1.52266,1.50,1.13
2013.08.21 02:14:10.143,1.52255,1.52268,2.25,1.13
2013.08.21 02:14:10.203,1.52259,1.52269,1.50,1.13
2013.08.21 02:14:10.323,1.52259,1.52276,1.50,1.50
2013.08.21 02:14:10.502,1.52257,1.52276,1.50,1.50
2013.08.21 02:14:10.682,1.52257,1.52276,1.50,1.50
2013.08.21 02:14:10.983,1.52251,1.52269,1.13,1.50
2013.08.21 02:14:11.102,1.52249,1.52268,1.20,1.13
2013.08.21 02:14:12.462,1.52249,1.52266,1.50,1.13
2013.08.21 02:14:13.512,1.52248,1.52267,1.50,1.50
2013.08.21 02:14:13.832,1.52245,1.52266,1.50,1.88
2013.08.21 02:14:14.162,1.52246,1.52261,1.50,1.13
2013.08.21 02:14:14.402,1.52247,1.52263,1.50,1.13
2013.08.21 02:14:14.522,1.52242,1.52262,3.00,1.13
2013.08.21 02:14:14.762,1.52244,1.52262,2.25,1.13
2013.08.21 02:14:15.125,1.52247,1.52265,1.50,1.13
2013.08.21 02:14:16.423,1.52249,1.52262,1.50,1.13
2013.08.21 02:14:16.484,1.52249,1.52262,1.50,1.13
2013.08.21 02:14:17.024,1.52249,1.52265,1.50,1.13
2013.08.21 02:14:17.634,1.52249,1.52262,1.50,1.13
2013.08.21 02:14:18.183,1.52249,1.52261,1.50,1.13
2013.08.21 02:14:18.632,1.52246,1.52261,1.50,1.13
2013.08.21 02:14:18.752,1.52244,1.52261,1.50,1.13
2013.08.21 02:14:19.459,1.52245,1.52261,1.50,1.13
2013.08.21 02:14:19.657,1.52247,1.52261,1.50,1.13
2013.08.21 02:14:19.724,1.52251,1.52266,1.50,1.88
2013.08.21 02:14:19.793,1.52253,1.5227,1.50,1.50
2013.08.21 02:14:19.852,1.52254,1.52273,1.88,1.13
2013.08.21 02:14:19.912,1.52254,1.52274,1.88,1.88
2013.08.21 02:14:20.095,1.52257,1.52274,1.88,1.50
2013.08.21 02:14:20.402,1.5226,1.52276,1.50,2.63
2013.08.21 02:14:21.132,1.5226,1.52271,1.50,1.13
2013.08.21 02:14:21.313,1.52254,1.52271,1.50,1.50
2013.08.21 02:14:21.851,1.52253,1.52271,1.88,1.50
2013.08.21 02:14:22.092,1.52254,1.52271,1.13,1.13
2013.08.21 02:14:22.152,1.52257,1.52273,1.13,2.63
2013.08.21 02:14:22.452,1.52257,1.52271,1.13,1.13
2013.08.21 02:14:22.512,1.52253,1.52271,1.13,1.50
2013.08.21 02:14:22.812,1.5225,1.5227,1.50,1.32
2013.08.21 02:14:23.842,1.5225,1.52269,1.50,1.13
2013.08.21 02:14:25.093,1.52254,1.5227,1.13,1.13
2013.08.21 02:14:25.152,1.52254,1.52273,1.13,3.00
2013.08.21 02:14:25.273,1.52255,1.52273,2.07,1.50
2013.08.21 02:14:25.334,1.52255,1.52274,2.07,2.25
2013.08.21 02:14:25.882,1.52258,1.52276,1.88,1.50
2013.08.21 02:14:26.500,1.52258,1.52276,1.88,1.50
2013.08.21 02:14:27.102,1.52258,1.52276,1.88,1.13
2013.08.21 02:14:27.473,1.52258,1.52275,1.88,2.25
2013.08.21 02:14:27.533,1.52258,1.52272,1.88,1.13
2013.08.21 02:14:27.653,1.52251,1.52266,1.88,1.13
2013.08.21 02:14:27.952,1.52249,1.52266,1.50,1.13
2013.08.21 02:14:28.192,1.52249,1.52266,1.50,1.13
2013.08.21 02:14:28.432,1.52244,1.52264,2.25,1.13
2013.08.21 02:14:29.078,1.52244,1.52264,1.50,1.13
2013.08.21 02:14:30.094,1.52244,1.52264,2.25,1.13
2013.08.21 02:14:30.433,1.52244,1.52264,2.25,1.88
2013.08.21 02:14:30.943,1.52244,1.52261,1.50,1.13
2013.08.21 02:14:31.063,1.52239,1.52258,2.07,1.13
2013.08.21 02:14:31.182,1.52244,1.52261,1.50,1.13
2013.08.21 02:14:31.513,1.52244,1.52262,1.50,1.13
2013.08.21 02:14:34.942,1.52244,1.52261,1.50,1.13
2013.08.21 02:14:36.856,1.52244,1.52258,1.50,1.13
2013.08.21 02:14:37.042,1.5224,1.52256,1.50,1.50
2013.08.21 02:14:37.224,1.52239,1.52259,3.00,1.50
2013.08.21 02:14:37.342,1.52242,1.52262,1.13,1.88
2013.08.21 02:14:37.462,1.52244,1.52262,1.50,2.63
2013.08.21 02:14:37.978,1.52244,1.52262,1.50,1.13
2013.08.21 02:14:39.033,1.52244,1.52262,1.50,1.13
2013.08.21 02:14:41.269,1.52242,1.52251,1.50,1.13
2013.08.21 02:14:41.334,1.52243,1.52252,1.50,1.13
2013.08.21 02:14:41.634,1.52232,1.52251,1.88,1.32
2013.08.21 02:14:41.692,1.52232,1.52251,1.88,1.32
2013.08.21 02:14:42.342,1.52233,1.52251,1.50,2.82
2013.08.21 02:14:42.982,1.52234,1.52251,2.63,1.13
2013.08.21 02:14:43.286,1.52235,1.52251,2.25,1.13
2013.08.21 02:14:43.353,1.52236,1.52255,1.50,2.44
2013.08.21 02:14:43.532,1.5224,1.52256,1.88,1.50
2013.08.21 02:14:43.655,1.52244,1.52261,1.88,1.13
2013.08.21 02:14:43.724,1.52244,1.52261,2.63,1.13
2013.08.21 02:14:43.783,1.52244,1.52263,3.38,1.88
2013.08.21 02:14:43.963,1.52245,1.52263,1.50,1.88
2013.08.21 02:14:44.922,1.52246,1.52261,1.50,1.13
2013.08.21 02:14:45.284,1.52236,1.52246,1.88,1.13
2013.08.21 02:14:45.402,1.52229,1.52246,2.25,1.13
2013.08.21 02:14:45.942,1.52227,1.52246,1.69,1.13
2013.08.21 02:14:47.362,1.52225,1.52246,1.88,3.19
2013.08.21 02:14:47.912,1.52224,1.52244,2.63,1.50
2013.08.21 02:14:48.902,1.52225,1.52244,1.13,1.50
2013.08.21 02:14:49.444,1.52229,1.52245,1.13,1.50
2013.08.21 02:14:49.693,1.52229,1.52249,1.88,2.25
2013.08.21 02:14:49.933,1.52231,1.52251,1.50,1.32
2013.08.21 02:14:50.742,1.5223,1.52251,1.88,2.07
2013.08.21 02:14:50.919,1.5223,1.52251,1.88,2.07
2013.08.21 02:14:52.752,1.52233,1.52252,1.50,3.00
2013.08.21 02:14:53.292,1.52233,1.52252,2.25,1.50
2013.08.21 02:15:00.352,1.52235,1.52251,1.13,1.50
2013.08.21 02:15:01.561,1.52235,1.52251,1.13,1.50
2013.08.21 02:15:01.802,1.52228,1.52246,1.50,1.13
2013.08.21 02:15:01.982,1.52227,1.52245,1.13,1.88
2013.08.21 02:15:03.112,1.52227,1.52244,1.13,1.88
2013.08.21 02:15:03.233,1.52223,1.52241,1.88,1.88
2013.08.21 02:15:03.412,1.52224,1.5224,1.13,1.50
2013.08.21 02:15:03.960,1.52227,1.5224,1.13,1.13
2013.08.21 02:15:04.702,1.52224,1.5224,1.13,1.13
2013.08.21 02:15:04.883,1.52218,1.52235,1.50,1.50
2013.08.21 02:15:05.002,1.52218,1.52233,1.50,1.50
2013.08.21 02:15:05.062,1.52215,1.52233,1.13,1.50
2013.08.21 02:15:05.313,1.52215,1.52232,1.13,1.13
2013.08.21 02:15:05.552,1.52214,1.52234,1.88,2.25
