2013.08.29 12:12:50.029,1.52416,1.52431,1.50,1.13
2013.08.29 12:12:50.089,1.52416,1.52431,1.88,1.13
2013.08.29 12:12:50.639,1.52416,1.52428,1.88,1.13
2013.08.29 12:12:51.002,1.52416,1.52433,1.13,1.13
2013.08.29 12:12:51.242,1.52414,1.52428,2.44,1.13
2013.08.29 12:12:51.302,1.52414,1.52428,2.44,1.13
2013.08.29 12:12:51.839,1.52414,1.52426,1.32,1.50
2013.08.29 12:12:53.781,1.52412,1.52425,2.82,1.13
2013.08.29 12:12:54.091,1.52412,1.52427,3.57,1.13
2013.08.29 12:12:54.149,1.52412,1.52427,3.57,1.13
2013.08.29 12:12:54.699,1.52412,1.52427,2.82,1.13
2013.08.29 12:12:55.289,1.52412,1.52427,2.07,1.50
2013.08.29 12:12:55.819,1.52412,1.52427,1.69,1.13
2013.08.29 12:12:56.740,1.52413,1.52429,1.13,1.13
2013.08.29 12:12:57.281,1.52418,1.52433,1.13,1.20
2013.08.29 12:12:57.400,1.52418,1.52433,1.50,1.13
2013.08.29 12:12:57.519,1.5242,1.52434,1.13,1.13
2013.08.29 12:12:58.409,1.5242,1.52434,1.13,1.13
2013.08.29 12:12:58.529,1.52418,1.52433,1.88,1.13
2013.08.29 12:12:59.069,1.52416,1.52433,1.50,1.13
2013.08.29 12:13:01.220,1.52417,1.52434,1.13,1.47
2013.08.29 12:13:09.830,1.52418,1.52432,1.88,1.50
2013.08.29 12:13:10.180,1.52418,1.5243,1.50,1.50
2013.08.29 12:13:11.160,1.52418,1.52431,1.50,1.50
2013.08.29 12:13:13.058,1.52417,1.52431,1.13,1.50
2013.08.29 12:13:13.262,1.52417,1.52428,1.13,1.50
2013.08.29 12:13:13.570,1.52416,1.52426,1.13,1.58
2013.08.29 12:13:13.750,1.52411,1.52426,1.32,1.58
2013.08.29 12:13:13.810,1.52411,1.52427,1.32,2.70
2013.08.29 12:13:14.339,1.52413,1.52427,1.13,1.88
2013.08.29 12:13:14.879,1.52413,1.52429,1.13,1.88
2013.08.29 12:13:15.300,1.52418,1.52429,1.13,4.65
2013.08.29 12:13:15.656,1.52418,1.52424,1.13,1.13
2013.08.29 12:13:15.972,1.52419,1.52433,1.50,2.82
2013.08.29 12:13:16.210,1.52419,1.52435,1.50,1.32
2013.08.29 12:13:16.450,1.52419,1.52435,1.13,1.32
2013.08.29 12:13:17.019,1.52418,1.52435,1.88,1.32
2013.08.29 12:13:17.559,1.52418,1.52435,1.88,1.32
2013.08.29 12:13:19.749,1.52418,1.52435,1.13,1.69
2013.08.29 12:13:20.179,1.52418,1.52434,1.13,1.69
2013.08.29 12:13:20.300,1.52418,1.52434,1.13,1.32
2013.08.29 12:13:21.072,1.52418,1.52434,1.13,1.69
2013.08.29 12:13:23.391,1.52418,1.52433,1.13,1.32
2013.08.29 12:13:23.590,1.52418,1.52435,1.13,2.82
2013.08.29 12:13:23.833,1.5242,1.52436,3.00,1.50
2013.08.29 12:13:24.083,1.52424,1.5244,3.00,1.32
2013.08.29 12:13:24.271,1.52425,1.52441,1.50,1.50
2013.08.29 12:13:26.789,1.52428,1.52441,1.13,1.13
2013.08.29 12:13:26.969,1.52425,1.52441,1.13,1.13
2013.08.29 12:13:27.209,1.52423,1.5244,2.07,1.13
2013.08.29 12:13:27.759,1.52424,1.52442,1.69,1.50
2013.08.29 12:13:29.989,1.52423,1.5244,2.07,1.13
2013.08.29 12:13:34.589,1.52423,1.52441,1.50,1.32
2013.08.29 12:13:34.649,1.52423,1.52441,1.50,1.69
2013.08.29 12:13:36.829,1.52424,1.52442,1.13,1.32
2013.08.29 12:13:38.360,1.52427,1.52444,1.13,2.07
2013.08.29 12:13:38.422,1.52429,1.52444,1.50,1.69
2013.08.29 12:13:38.959,1.52431,1.52445,1.50,1.13
2013.08.29 12:13:39.080,1.52431,1.52446,1.95,1.69
2013.08.29 12:13:39.440,1.52433,1.52449,1.50,2.07
2013.08.29 12:13:39.990,1.52437,1.52449,1.13,1.69
2013.08.29 12:13:41.139,1.52435,1.52449,1.13,1.69
2013.08.29 12:13:41.742,1.52435,1.52449,1.13,1.69
2013.08.29 12:13:42.839,1.52434,1.5245,1.13,1.28
2013.08.29 12:13:43.149,1.52434,1.5245,1.13,1.28
2013.08.29 12:13:43.660,1.52435,1.5245,1.13,1.09
2013.08.29 12:13:43.969,1.52435,1.52451,1.13,1.28
2013.08.29 12:13:44.091,1.52437,1.52451,1.13,1.28
2013.08.29 12:13:44.329,1.5244,1.52454,1.13,2.07
2013.08.29 12:13:44.757,1.5244,1.52454,1.13,2.07
2013.08.29 12:13:44.939,1.5244,1.52454,1.50,1.32
2013.08.29 12:13:45.121,1.5244,1.52455,1.50,1.69
2013.08.29 12:13:46.630,1.5244,1.5245,1.13,1.13
2013.08.29 12:13:47.752,1.52437,1.52447,1.13,1.13
2013.08.29 12:13:47.810,1.52437,1.52451,1.13,1.09
2013.08.29 12:13:49.019,1.52437,1.52449,1.88,1.13
2013.08.29 12:13:49.079,1.52437,1.52451,1.88,1.47
2013.08.29 12:13:49.259,1.52437,1.52451,1.88,1.47
2013.08.29 12:13:49.381,1.52437,1.52451,1.88,1.47
2013.08.29 12:13:49.986,1.5244,1.52451,1.50,1.13
2013.08.29 12:13:52.769,1.52438,1.52451,1.50,1.13
2013.08.29 12:13:53.309,1.52438,1.52451,1.13,1.13
2013.08.29 12:13:53.489,1.5244,1.52453,2.25,1.13
2013.08.29 12:13:53.790,1.52441,1.52451,1.13,1.13
2013.08.29 12:13:54.339,1.52442,1.52455,1.13,1.13
2013.08.29 12:13:54.859,1.52443,1.52454,1.50,1.13
2013.08.29 12:13:55.039,1.52443,1.52456,1.50,1.13
2013.08.29 12:13:56.392,1.52443,1.52456,1.50,1.13
2013.08.29 12:13:56.860,1.52447,1.5246,1.13,1.28
2013.08.29 12:13:57.219,1.52446,1.52456,1.13,1.09
2013.08.29 12:13:57.579,1.5244,1.52456,1.50,1.84
2013.08.29 12:13:57.641,1.5244,1.52451,1.13,1.13
2013.08.29 12:13:58.179,1.52439,1.52451,1.50,2.97
2013.08.29 12:13:58.829,1.52439,1.52451,1.50,2.97
2013.08.29 12:14:00.529,1.52436,1.52446,1.13,1.13
2013.08.29 12:14:03.470,1.52437,1.52446,1.13,1.13
2013.08.29 12:14:05.039,1.52435,1.52446,1.13,1.13
2013.08.29 12:14:05.219,1.52436,1.52446,1.50,1.13
2013.08.29 12:14:05.579,1.52436,1.52446,1.13,1.13
2013.08.29 12:14:05.760,1.52436,1.52446,1.13,1.13
2013.08.29 12:14:07.209,1.52435,1.52446,1.13,1.13
2013.08.29 12:14:09.079,1.52436,1.52448,1.50,1.47
2013.08.29 12:14:10.999,1.52436,1.52448,1.13,1.13
2013.08.29 12:14:11.989,1.52436,1.5245,1.50,1.13
2013.08.29 12:14:12.290,1.52441,1.52452,1.13,1.13
2013.08.29 12:14:12.350,1.52441,1.52457,1.13,2.07
2013.08.29 12:14:12.531,1.52442,1.52452,1.50,1.13
2013.08.29 12:14:12.591,1.52444,1.52456,1.50,1.32
2013.08.29 12:14:13.621,1.52445,1.52458,1.13,1.13
2013.08.29 12:14:14.584,1.52448,1.52462,1.88,1.69
2013.08.29 12:14:15.090,1.52448,1.52459,1.50,1.32
2013.08.29 12:14:16.820,1.52448,1.52458,1.50,1.13
2013.08.29 12:14:17.377,1.52447,1.52458,1.13,1.13
2013.08.29 12:14:17.639,1.52445,1.52462,1.50,1.69
2013.08.29 12:14:17.819,1.52445,1.52462,1.13,1.69
2013.08.29 12:14:18.120,1.5244,1.52455,2.33,1.13
2013.08.29 12:14:18.180,1.52442,1.52455,1.13,1.13
2013.08.29 12:14:19.151,1.52443,1.52456,1.13,1.13
2013.08.29 12:14:20.391,1.52443,1.52454,1.88,1.13
2013.08.29 12:14:20.630,1.52445,1.52456,1.13,1.13
2013.08.29 12:14:21.189,1.52445,1.52456,1.50,1.13
2013.08.29 12:14:21.310,1.52444,1.52456,1.13,1.13
2013.08.29 12:14:21.610,1.52439,1.52451,1.69,1.13
2013.08.29 12:14:21.675,1.52439,1.52451,1.13,1.13
2013.08.29 12:14:21.860,1.52434,1.52447,1.50,1.13
2013.08.29 12:14:23.763,1.52434,1.52446,1.50,1.50
2013.08.29 12:14:24.010,1.52437,1.52446,1.13,1.13
2013.08.29 12:14:24.191,1.52436,1.52451,1.50,1.09
2013.08.29 12:14:24.431,1.52436,1.52448,1.13,1.13
2013.08.29 12:14:24.789,1.52436,1.52453,1.32,1.32
2013.08.29 12:14:25.869,1.52439,1.52454,1.13,1.32
2013.08.29 12:14:26.051,1.52442,1.52456,1.13,1.32
2013.08.29 12:14:26.230,1.52442,1.52453,1.13,1.13
2013.08.29 12:14:26.531,1.52442,1.52454,1.13,1.50
2013.08.29 12:14:26.652,1.5244,1.52452,1.32,1.13
2013.08.29 12:14:27.190,1.52442,1.52454,1.13,1.13
2013.08.29 12:14:27.310,1.52442,1.52453,1.13,1.50
2013.08.29 12:14:29.031,1.5244,1.52452,1.13,1.50
2013.08.29 12:14:29.931,1.52448,1.5246,1.13,1.32
2013.08.29 12:14:30.051,1.52449,1.52461,1.13,1.69
2013.08.29 12:14:30.630,1.52448,1.52461,1.13,2.07
2013.08.29 12:14:31.170,1.52447,1.52461,1.13,1.13
2013.08.29 12:14:31.769,1.52446,1.52461,1.13,1.13
2013.08.29 12:14:31.949,1.52445,1.52459,1.13,1.13
2013.08.29 12:14:32.010,1.52444,1.52459,1.50,1.13
2013.08.29 12:14:35.181,1.52445,1.52461,1.22,2.25
2013.08.29 12:14:35.540,1.52443,1.52456,1.22,1.13
2013.08.29 12:14:35.602,1.52442,1.52456,1.60,1.13
2013.08.29 12:14:36.269,1.52441,1.52456,1.32,1.50
2013.08.29 12:14:37.939,1.52441,1.52453,1.32,1.50
2013.08.29 12:14:38.179,1.52439,1.52451,1.69,1.13
2013.08.29 12:14:38.360,1.52438,1.52451,2.07,1.13
2013.08.29 12:14:38.840,1.52435,1.52452,1.69,1.50
2013.08.29 12:14:39.169,1.52435,1.52452,1.69,1.13
2013.08.29 12:14:39.599,1.52435,1.52451,1.32,1.13
2013.08.29 12:14:42.509,1.52437,1.52451,1.13,1.88
2013.08.29 12:14:42.689,1.52437,1.52451,1.13,1.88
2013.08.29 12:14:45.580,1.52437,1.52447,1.13,1.13
2013.08.29 12:14:46.081,1.52436,1.52446,1.13,1.13
2013.08.29 12:14:46.739,1.52433,1.52446,1.88,1.13
2013.08.29 12:14:46.920,1.52434,1.5245,1.50,1.13
2013.08.29 12:14:47.319,1.52435,1.52451,1.50,1.13
2013.08.29 12:14:47.379,1.52434,1.5245,1.50,1.13
2013.08.29 12:14:47.619,1.52435,1.52451,1.88,1.50
2013.08.29 12:14:47.933,1.52437,1.52451,1.13,1.13
2013.08.29 12:14:49.289,1.52437,1.52451,1.13,1.13
2013.08.29 12:14:50.511,1.52446,1.52455,1.09,2.25
2013.08.29 12:14:50.570,1.52446,1.52454,1.09,1.13
2013.08.29 12:14:50.690,1.52446,1.52454,1.13,1.13
2013.08.29 12:14:50.749,1.52446,1.52453,1.13,1.13
2013.08.29 12:14:51.229,1.52444,1.52455,1.88,1.13
2013.08.29 12:14:52.130,1.52444,1.52456,1.13,1.13
2013.08.29 12:14:52.250,1.52443,1.52454,1.13,1.13
2013.08.29 12:14:52.806,1.52443,1.52454,1.13,1.13
2013.08.29 12:14:53.649,1.52443,1.52453,1.13,1.13
2013.08.29 12:14:54.090,1.52443,1.52455,3.00,1.13
2013.08.29 12:14:54.629,1.52446,1.52453,1.13,1.13
2013.08.29 12:14:54.749,1.52443,1.52453,1.88,1.13
2013.08.29 12:14:55.660,1.52443,1.52455,1.88,1.13
2013.08.29 12:14:56.200,1.52439,1.52455,1.32,1.13
2013.08.29 12:14:56.319,1.5244,1.52451,1.13,1.13
2013.08.29 12:14:56.620,1.52436,1.52451,1.50,1.50
2013.08.29 12:14:57.179,1.52444,1.52453,1.50,1.13
2013.08.29 12:14:57.244,1.52441,1.52451,1.13,1.13
2013.08.29 12:14:57.669,1.52441,1.52453,1.50,1.13
2013.08.29 12:14:57.969,1.52444,1.5246,1.50,2.07
2013.08.29 12:14:58.269,1.52444,1.52461,1.88,1.69
2013.08.29 12:14:58.389,1.52444,1.52461,1.50,2.07
2013.08.29 12:14:58.510,1.52444,1.52459,1.50,1.13
2013.08.29 12:14:59.206,1.52444,1.5246,1.88,1.32
2013.08.29 12:14:59.711,1.52447,1.5246,1.13,1.69
2013.08.29 12:14:59.890,1.52447,1.52461,1.13,2.44
2013.08.29 12:15:00.070,1.52447,1.52461,1.13,2.07
2013.08.29 12:15:00.310,1.52447,1.52461,1.50,1.88
2013.08.29 12:15:00.429,1.52447,1.52461,1.13,1.50
2013.08.29 12:15:00.490,1.52447,1.52461,1.50,1.88
2013.08.29 12:15:01.030,1.52445,1.52461,1.50,1.13
2013.08.29 12:15:01.392,1.52445,1.52461,1.50,1.13
2013.08.29 12:15:01.510,1.52445,1.52461,1.50,1.13
2013.08.29 12:15:01.691,1.52445,1.52461,1.13,1.13
2013.08.29 12:15:02.052,1.52446,1.52456,1.13,1.13
2013.08.29 12:15:02.412,1.52444,1.5246,1.88,1.13
2013.08.29 12:15:02.535,1.52445,1.52456,1.32,1.13
2013.08.29 12:15:02.603,1.52445,1.52457,1.32,1.13
2013.08.29 12:15:02.789,1.52444,1.52461,2.25,1.50
2013.08.29 12:15:03.293,1.52446,1.52462,1.13,1.88
2013.08.29 12:15:03.831,1.52444,1.52459,1.50,1.09
2013.08.29 12:15:04.429,1.52444,1.52459,1.69,1.13
2013.08.29 12:15:04.730,1.52442,1.52458,2.37,1.13
2013.08.29 12:15:04.791,1.52441,1.52458,1.69,1.13
2013.08.29 12:15:05.339,1.52443,1.52456,1.50,1.13
2013.08.29 12:15:05.460,1.52445,1.52456,1.13,1.13
2013.08.29 12:15:05.880,1.52444,1.52461,2.07,1.32
2013.08.29 12:15:06.574,1.52444,1.52461,1.32,1.69
2013.08.29 12:15:07.308,1.52448,1.52461,1.13,1.69
2013.08.29 12:15:08.340,1.52449,1.52464,1.50,1.13
2013.08.29 12:15:08.760,1.52448,1.52462,1.50,1.13
2013.08.29 12:15:09.630,1.52448,1.52461,1.13,1.05
2013.08.29 12:15:09.989,1.52443,1.52456,1.69,1.05
2013.08.29 12:15:10.495,1.52444,1.52456,1.32,1.13
2013.08.29 12:15:10.739,1.52444,1.52456,1.32,1.13
2013.08.29 12:15:11.710,1.52449,1.52458,1.13,1.13
2013.08.29 12:15:12.499,1.52446,1.52456,1.32,1.13
2013.08.29 12:15:13.010,1.52444,1.52458,1.32,1.13
2013.08.29 12:15:15.059,1.52442,1.52459,1.79,2.59
2013.08.29 12:15:15.536,1.52442,1.52459,1.79,2.59
2013.08.29 12:15:15.654,1.52442,1.52459,1.79,2.59
2013.08.29 12:15:15.901,1.52442,1.52451,1.04,1.13
2013.08.29 12:15:16.020,1.52441,1.52451,2.07,1.13
2013.08.29 12:15:25.200,1.5244,1.52451,1.13,1.13
2013.08.29 12:15:25.709,1.52439,1.52451,1.79,1.13
2013.08.29 12:15:26.249,1.52438,1.52451,1.32,1.88
2013.08.29 12:15:27.259,1.52437,1.52451,2.44,1.13
2013.08.29 12:15:27.380,1.52437,1.52451,2.82,1.13
2013.08.29 12:15:27.499,1.52437,1.52451,2.44,1.13
2013.08.29 12:15:27.799,1.52437,1.52451,2.44,1.13
2013.08.29 12:15:31.309,1.52437,1.52449,2.07,1.13
2013.08.29 12:15:31.669,1.52439,1.52455,1.69,1.13
2013.08.29 12:15:31.789,1.52438,1.52455,2.07,1.13
2013.08.29 12:15:31.973,1.52439,1.52455,1.69,1.13
2013.08.29 12:15:32.480,1.5244,1.52456,1.13,1.13
2013.08.29 12:15:40.030,1.52443,1.52456,1.50,1.13
2013.08.29 12:15:40.779,1.5244,1.52456,1.60,1.13
2013.08.29 12:15:42.699,1.52443,1.52456,1.13,1.88
2013.08.29 12:15:43.352,1.52444,1.52456,1.50,1.13
2013.08.29 12:15:44.159,1.52444,1.52456,1.13,1.13
2013.08.29 12:15:44.399,1.5244,1.52456,1.69,1.13
2013.08.29 12:15:44.460,1.5244,1.52456,1.69,1.13
2013.08.29 12:15:44.520,1.5244,1.52456,1.32,1.13
2013.08.29 12:15:44.639,1.5244,1.52456,1.69,1.13
2013.08.29 12:15:44.759,1.5244,1.52456,1.32,1.50
2013.08.29 12:15:45.299,1.52439,1.52456,1.50,1.88
2013.08.29 12:15:45.809,1.52439,1.52455,1.60,1.50
2013.08.29 12:15:46.140,1.52438,1.52446,1.60,1.13
2013.08.29 12:15:46.320,1.52437,1.52445,1.50,1.13
2013.08.29 12:15:46.559,1.52437,1.5245,1.13,1.13
2013.08.29 12:15:47.099,1.52434,1.5245,1.32,1.13
2013.08.29 12:15:47.570,1.52437,1.5245,1.13,1.13
2013.08.29 12:15:47.871,1.52439,1.52454,1.13,1.32
2013.08.29 12:15:47.929,1.52439,1.52455,1.13,2.07
2013.08.29 12:15:48.049,1.52439,1.52455,1.13,1.32
2013.08.29 12:15:49.070,1.52439,1.52454,1.13,1.32
2013.08.29 12:15:49.552,1.52439,1.52451,1.13,1.13
2013.08.29 12:15:50.661,1.52439,1.52453,1.13,1.13
2013.08.29 12:15:51.206,1.52439,1.5245,1.13,1.13
2013.08.29 12:15:51.859,1.52439,1.5245,1.13,1.13
2013.08.29 12:15:51.920,1.52436,1.52449,1.69,1.50
2013.08.29 12:15:52.223,1.52436,1.52445,1.13,1.13
2013.08.29 12:15:52.700,1.5243,1.52445,1.50,1.50
2013.08.29 12:15:52.761,1.5243,1.52445,1.32,1.50
2013.08.29 12:15:52.820,1.5243,1.52444,1.32,1.13
2013.08.29 12:15:53.179,1.52434,1.52444,1.13,1.13
2013.08.29 12:15:53.359,1.52433,1.52442,1.13,1.13
2013.08.29 12:15:53.480,1.52426,1.52437,1.09,1.50
2013.08.29 12:15:53.779,1.52424,1.52437,1.32,1.50
2013.08.29 12:15:53.900,1.52424,1.52437,1.13,1.50
2013.08.29 12:15:54.547,1.52424,1.52437,1.13,1.50
2013.08.29 12:15:54.790,1.52424,1.5244,1.50,1.88
2013.08.29 12:15:54.910,1.52428,1.52442,1.50,1.13
2013.08.29 12:15:55.090,1.52429,1.52442,1.13,1.13
2013.08.29 12:15:56.059,1.52424,1.52441,1.88,1.88
2013.08.29 12:15:56.119,1.52424,1.52441,1.50,3.00
2013.08.29 12:15:56.240,1.52424,1.52441,1.13,3.38
2013.08.29 12:15:56.679,1.52424,1.52441,1.13,2.63
2013.08.29 12:15:57.219,1.52429,1.52442,1.13,1.50
2013.08.29 12:15:57.579,1.52444,1.52454,1.13,1.13
2013.08.29 12:15:57.700,1.52444,1.5246,1.13,2.82
2013.08.29 12:15:57.881,1.52444,1.52461,1.69,1.50
2013.08.29 12:15:57.941,1.52444,1.52461,1.69,1.50
2013.08.29 12:15:58.063,1.52444,1.52461,1.69,2.63
2013.08.29 12:15:58.423,1.52446,1.52461,1.13,1.50
2013.08.29 12:15:59.710,1.52447,1.52464,1.13,2.44
2013.08.29 12:16:00.121,1.52445,1.52462,1.13,1.50
2013.08.29 12:16:00.302,1.52446,1.52463,1.13,2.25
2013.08.29 12:16:00.660,1.52444,1.52461,1.32,1.88
2013.08.29 12:16:01.199,1.52444,1.52459,1.32,1.13
2013.08.29 12:16:01.840,1.52444,1.52458,1.13,1.13
2013.08.29 12:16:01.900,1.52442,1.52458,1.32,1.13
2013.08.29 12:16:02.624,1.5244,1.52456,1.41,1.13
2013.08.29 12:16:02.703,1.52443,1.52457,1.13,1.13
2013.08.29 12:16:03.259,1.52443,1.52453,1.13,1.13
2013.08.29 12:16:03.619,1.52444,1.5246,1.13,1.32
2013.08.29 12:16:03.919,1.52444,1.52461,1.88,1.32
2013.08.29 12:16:03.979,1.52445,1.52462,1.13,2.44
2013.08.29 12:16:05.089,1.52445,1.52463,1.50,1.69
2013.08.29 12:16:06.501,1.52444,1.52462,1.88,1.32
2013.08.29 12:16:07.822,1.52444,1.52455,1.88,1.13
2013.08.29 12:16:08.260,1.52444,1.52461,1.13,2.82
2013.08.29 12:16:08.679,1.52447,1.52461,1.13,1.32
2013.08.29 12:16:08.740,1.52449,1.52464,1.50,1.69
2013.08.29 12:16:09.040,1.52449,1.5247,1.50,2.82
2013.08.29 12:16:09.640,1.5245,1.52464,1.13,1.32
2013.08.29 12:16:10.001,1.52452,1.52465,1.13,1.50
2013.08.29 12:16:10.120,1.52447,1.52464,1.13,1.32
2013.08.29 12:16:10.300,1.52447,1.52464,1.50,1.13
2013.08.29 12:16:10.841,1.52445,1.5246,1.79,1.13
2013.08.29 12:16:10.900,1.52445,1.52461,1.69,1.13
2013.08.29 12:16:11.020,1.52445,1.52461,1.69,1.13
2013.08.29 12:16:11.379,1.52445,1.52462,2.07,1.13
2013.08.29 12:16:13.011,1.52445,1.52462,1.69,1.88
2013.08.29 12:16:14.319,1.52445,1.52461,1.32,1.13
2013.08.29 12:16:14.439,1.52445,1.5246,1.32,1.13
2013.08.29 12:16:14.559,1.52445,1.52458,1.32,1.50
2013.08.29 12:16:15.189,1.52445,1.52458,1.09,1.50
2013.08.29 12:16:15.309,1.52445,1.5246,1.09,1.88
2013.08.29 12:16:15.549,1.52445,1.5246,1.09,1.50
2013.08.29 12:16:15.909,1.52445,1.52462,1.47,1.50
2013.08.29 12:16:16.391,1.52449,1.52463,1.13,2.07
2013.08.29 12:16:16.829,1.52449,1.52463,1.13,1.69
2013.08.29 12:16:17.189,1.52445,1.52462,1.09,1.50
2013.08.29 12:16:20.170,1.52449,1.52464,1.13,1.32
2013.08.29 12:16:20.231,1.52449,1.52465,1.13,1.69
2013.08.29 12:16:21.030,1.52449,1.52465,1.88,1.69
2013.08.29 12:16:21.489,1.52449,1.52465,1.88,1.69
2013.08.29 12:16:22.340,1.52449,1.52465,1.88,1.69
2013.08.29 12:16:22.950,1.52449,1.52464,1.13,1.69
2013.08.29 12:16:23.380,1.52449,1.52464,1.13,1.32
2013.08.29 12:16:23.739,1.52449,1.52465,1.88,1.32
2013.08.29 12:16:24.679,1.52449,1.52466,1.88,2.07
2013.08.29 12:16:25.139,1.52449,1.52466,1.13,2.44
2013.08.29 12:16:25.989,1.52449,1.52466,1.88,1.69
2013.08.29 12:16:26.109,1.52449,1.52466,1.88,1.69
2013.08.29 12:16:26.350,1.5245,1.52466,1.50,1.69
2013.08.29 12:16:26.770,1.52446,1.52462,1.69,1.13
2013.08.29 12:16:27.330,1.52447,1.52466,1.22,2.82
2013.08.29 12:16:28.281,1.52446,1.52464,2.07,1.32
2013.08.29 12:16:31.729,1.52446,1.52464,2.07,1.39
2013.08.29 12:16:32.240,1.52446,1.52464,1.13,1.77
2013.08.29 12:16:33.579,1.52446,1.52463,1.13,1.50
2013.08.29 12:16:33.890,1.52444,1.52456,1.50,1.13
2013.08.29 12:16:34.251,1.52439,1.52452,1.88,1.13
2013.08.29 12:16:34.310,1.52442,1.52457,1.13,1.32
2013.08.29 12:16:34.849,1.52443,1.52458,1.41,1.69
2013.08.29 12:16:35.389,1.52441,1.52458,1.13,1.32
2013.08.29 12:16:36.119,1.52441,1.52456,1.50,1.32
2013.08.29 12:16:36.779,1.52444,1.52456,1.13,1.32
2013.08.29 12:16:37.309,1.52444,1.52456,1.13,1.32
2013.08.29 12:16:37.980,1.52441,1.52456,1.88,2.82
2013.08.29 12:16:38.530,1.52441,1.52455,1.13,1.16
2013.08.29 12:16:38.623,1.5244,1.52454,1.13,1.13
2013.08.29 12:16:39.172,1.52439,1.52454,1.88,1.13
2013.08.29 12:16:40.840,1.52439,1.52453,2.82,1.13
2013.08.29 12:16:42.042,1.52439,1.52456,2.63,2.47
2013.08.29 12:16:42.580,1.52439,1.52453,1.88,1.13
2013.08.29 12:16:43.119,1.52439,1.52452,1.22,1.13
2013.08.29 12:16:45.253,1.52438,1.52452,2.03,1.13
2013.08.29 12:16:45.805,1.52439,1.52449,1.13,1.13
2013.08.29 12:16:50.219,1.52439,1.52451,1.13,1.50
2013.08.29 12:16:50.529,1.52436,1.52447,1.13,1.13
2013.08.29 12:16:51.090,1.52436,1.52448,1.13,1.13
2013.08.29 12:16:51.210,1.52434,1.52448,1.32,1.13
2013.08.29 12:16:51.389,1.52434,1.52448,1.32,1.13
2013.08.29 12:16:52.180,1.52434,1.52449,1.32,1.13
2013.08.29 12:16:52.240,1.52434,1.52446,1.13,1.50
2013.08.29 12:16:52.543,1.52427,1.52439,1.32,1.50
2013.08.29 12:16:53.090,1.52426,1.52441,1.41,1.13
2013.08.29 12:16:53.150,1.52427,1.52441,1.13,1.13
2013.08.29 12:16:53.823,1.52427,1.52444,1.32,1.69
2013.08.29 12:16:53.949,1.52426,1.52441,1.47,1.13
2013.08.29 12:16:54.189,1.5242,1.52436,1.69,1.13
2013.08.29 12:16:54.310,1.52419,1.52436,1.13,2.82
2013.08.29 12:16:54.489,1.52415,1.52426,1.09,1.13
2013.08.29 12:16:54.610,1.52411,1.52424,4.69,1.13
2013.08.29 12:16:54.670,1.52411,1.52424,2.82,1.13
2013.08.29 12:16:54.730,1.52411,1.52424,2.82,1.13
2013.08.29 12:16:55.089,1.52411,1.52426,2.07,1.13
2013.08.29 12:16:55.739,1.52414,1.5243,1.32,1.13
2013.08.29 12:16:56.229,1.52415,1.52432,1.50,2.25
2013.08.29 12:16:56.730,1.52416,1.52432,1.84,1.13
2013.08.29 12:16:57.829,1.52417,1.52434,1.50,1.69
2013.08.29 12:17:06.697,1.52417,1.52433,1.32,1.13
2013.08.29 12:17:07.060,1.52417,1.52432,1.32,1.13
2013.08.29 12:17:07.360,1.52419,1.52435,1.09,2.70
2013.08.29 12:17:07.899,1.52419,1.52435,1.84,2.63
2013.08.29 12:17:08.691,1.52419,1.52433,1.50,1.50
2013.08.29 12:17:10.401,1.52417,1.52431,1.32,1.13
2013.08.29 12:17:10.460,1.52417,1.52433,1.32,1.50
2013.08.29 12:17:14.651,1.52419,1.52433,1.13,1.50
2013.08.29 12:17:14.771,1.5242,1.52433,1.50,2.25
2013.08.29 12:17:14.831,1.52421,1.52433,1.50,2.25
2013.08.29 12:17:15.190,1.52423,1.52433,1.13,1.13
2013.08.29 12:17:15.251,1.52422,1.52433,1.47,1.13
2013.08.29 12:17:15.372,1.52421,1.52436,1.13,2.07
2013.08.29 12:17:15.431,1.52419,1.52432,2.25,1.13
2013.08.29 12:17:15.549,1.52419,1.52429,1.13,1.13
2013.08.29 12:17:15.670,1.52419,1.5243,1.13,1.13
2013.08.29 12:17:16.171,1.52417,1.52431,1.50,1.88
2013.08.29 12:17:17.500,1.52419,1.52433,1.50,1.13
2013.08.29 12:17:19.470,1.52414,1.52428,2.07,1.50
2013.08.29 12:17:20.010,1.52414,1.52428,1.50,1.88
2013.08.29 12:17:20.730,1.52414,1.52426,1.13,1.50
2013.08.29 12:17:21.089,1.52407,1.52421,2.07,1.50
2013.08.29 12:17:21.329,1.52406,1.52421,1.32,2.63
2013.08.29 12:17:21.390,1.52404,1.52417,1.13,1.13
2013.08.29 12:17:21.449,1.52402,1.52416,1.50,1.50
2013.08.29 12:17:21.971,1.524,1.52415,1.95,1.13
2013.08.29 12:17:22.302,1.524,1.52416,1.95,1.13
2013.08.29 12:17:22.890,1.52404,1.52416,1.13,1.13
2013.08.29 12:17:23.191,1.52399,1.52414,1.13,1.47
2013.08.29 12:17:23.252,1.52396,1.52411,1.13,1.13
2013.08.29 12:17:23.320,1.52396,1.52411,1.13,1.88
2013.08.29 12:17:23.680,1.52387,1.52404,1.69,3.38
2013.08.29 12:17:23.739,1.52389,1.52404,1.13,1.50
2013.08.29 12:17:23.860,1.5239,1.52404,1.13,1.50
