2013.08.21 12:13:13.324,1.52967,1.52981,1.88,1.13
2013.08.21 12:13:13.900,1.52968,1.52982,1.13,1.88
2013.08.21 12:13:14.405,1.52967,1.52981,1.88,1.13
2013.08.21 12:13:14.972,1.52968,1.52982,1.88,1.88
2013.08.21 12:13:15.643,1.52968,1.52981,1.50,1.13
2013.08.21 12:13:15.883,1.52968,1.52981,1.50,1.13
2013.08.21 12:13:16.404,1.52969,1.52982,1.88,1.13
2013.08.21 12:13:16.969,1.52969,1.52984,2.63,1.50
2013.08.21 12:13:19.783,1.52972,1.52984,1.13,1.13
2013.08.21 12:13:19.963,1.52974,1.52984,1.13,1.13
2013.08.21 12:13:20.204,1.52973,1.52984,1.13,1.13
2013.08.21 12:13:21.034,1.52974,1.52984,1.13,1.13
2013.08.21 12:13:21.254,1.52973,1.52984,1.13,1.13
2013.08.21 12:13:21.933,1.52974,1.52984,1.13,1.13
2013.08.21 12:13:24.033,1.52974,1.52986,1.13,1.13
2013.08.21 12:13:24.394,1.52972,1.52984,1.47,1.13
2013.08.21 12:13:24.514,1.52975,1.52991,1.13,2.44
2013.08.21 12:13:24.573,1.52977,1.52991,1.13,2.25
2013.08.21 12:13:24.697,1.52981,1.52991,1.13,1.88
2013.08.21 12:13:24.943,1.52978,1.52992,1.69,1.13
2013.08.21 12:13:25.963,1.52979,1.52995,1.13,1.13
2013.08.21 12:13:26.483,1.52981,1.52994,1.13,1.50
2013.08.21 12:13:27.725,1.52981,1.52994,1.50,1.50
2013.08.21 12:13:28.265,1.52979,1.52994,2.25,1.50
2013.08.21 12:13:28.943,1.52979,1.52994,1.13,1.88
2013.08.21 12:13:30.803,1.52979,1.52994,1.88,1.13
2013.08.21 12:13:31.163,1.52981,1.52995,2.25,1.13
2013.08.21 12:13:31.629,1.52984,1.52997,1.88,1.20
2013.08.21 12:13:32.483,1.52984,1.52997,2.25,1.95
2013.08.21 12:13:32.676,1.52984,1.52997,2.25,1.95
2013.08.21 12:13:33.576,1.52983,1.52995,1.50,1.13
2013.08.21 12:13:33.814,1.52984,1.52998,1.13,1.95
2013.08.21 12:13:33.873,1.52984,1.53001,2.25,2.82
2013.08.21 12:13:34.056,1.52986,1.53001,1.20,1.13
2013.08.21 12:13:34.363,1.52988,1.53001,1.13,1.13
2013.08.21 12:13:34.603,1.52986,1.52997,1.13,1.13
2013.08.21 12:13:35.324,1.52983,1.52996,1.09,2.63
2013.08.21 12:13:35.873,1.52981,1.52995,1.32,1.50
2013.08.21 12:13:36.195,1.52981,1.52995,1.32,1.50
2013.08.21 12:13:36.433,1.52986,1.52995,1.13,1.13
2013.08.21 12:13:38.434,1.52986,1.53001,1.13,3.19
2013.08.21 12:13:38.554,1.52986,1.53,1.13,1.13
2013.08.21 12:13:38.913,1.52983,1.52996,2.29,1.13
2013.08.21 12:13:39.214,1.5298,1.52994,3.53,1.50
2013.08.21 12:13:39.395,1.5298,1.52994,2.59,1.50
2013.08.21 12:13:39.453,1.52979,1.52994,1.92,1.50
2013.08.21 12:13:39.999,1.52979,1.52994,1.92,1.50
2013.08.21 12:13:42.153,1.52983,1.52994,1.20,1.50
2013.08.21 12:13:42.273,1.52983,1.52994,1.54,1.13
2013.08.21 12:13:46.213,1.52983,1.52994,1.54,1.50
2013.08.21 12:13:46.724,1.52984,1.53001,1.58,1.69
2013.08.21 12:13:46.784,1.52984,1.53001,2.70,1.69
2013.08.21 12:13:46.906,1.52986,1.53001,1.13,1.69
2013.08.21 12:13:47.227,1.52986,1.53001,1.50,2.44
2013.08.21 12:13:47.534,1.52983,1.52996,1.84,1.13
2013.08.21 12:13:47.773,1.52981,1.52995,1.84,1.13
2013.08.21 12:13:48.211,1.52979,1.52995,3.38,1.88
2013.08.21 12:13:48.333,1.52979,1.52995,1.50,1.88
2013.08.21 12:13:48.884,1.52979,1.52992,1.50,1.50
2013.08.21 12:13:49.549,1.52978,1.52991,1.50,1.13
2013.08.21 12:13:49.675,1.52978,1.52992,1.13,1.13
2013.08.21 12:13:49.796,1.52977,1.52987,1.47,1.13
2013.08.21 12:13:50.095,1.52973,1.52989,1.32,2.63
2013.08.21 12:13:50.685,1.52973,1.52987,1.32,1.88
2013.08.21 12:13:51.403,1.52974,1.52987,1.13,2.25
2013.08.21 12:13:51.953,1.52974,1.52986,1.13,1.13
2013.08.21 12:13:52.413,1.52974,1.52986,1.13,1.13
2013.08.21 12:13:53.073,1.52974,1.52987,1.13,1.13
2013.08.21 12:13:53.314,1.52974,1.52989,1.13,1.13
2013.08.21 12:13:55.133,1.52974,1.5299,1.13,1.69
2013.08.21 12:13:55.253,1.52975,1.5299,1.13,1.69
2013.08.21 12:13:55.497,1.52976,1.5299,1.58,1.32
2013.08.21 12:13:55.623,1.52978,1.52991,1.09,1.69
2013.08.21 12:13:56.163,1.52979,1.52992,1.50,1.69
2013.08.21 12:13:56.893,1.52979,1.52993,2.25,1.69
2013.08.21 12:13:57.326,1.52979,1.52992,2.25,1.69
2013.08.21 12:13:57.510,1.52984,1.52994,1.13,1.32
2013.08.21 12:13:57.578,1.52984,1.52998,1.50,2.44
2013.08.21 12:13:57.649,1.52984,1.52997,1.50,1.32
2013.08.21 12:13:57.722,1.52984,1.52998,1.50,2.82
2013.08.21 12:13:57.903,1.52981,1.52996,1.50,1.13
2013.08.21 12:13:58.083,1.52981,1.52996,1.50,1.88
2013.08.21 12:13:58.263,1.52981,1.52996,1.50,1.88
2013.08.21 12:13:59.290,1.52979,1.52995,3.38,1.13
2013.08.21 12:14:00.326,1.52978,1.52993,3.04,1.50
2013.08.21 12:14:00.384,1.52979,1.52994,1.88,1.13
2013.08.21 12:14:00.504,1.52979,1.52993,1.50,1.13
2013.08.21 12:14:03.593,1.52978,1.52991,1.13,1.13
2013.08.21 12:14:03.954,1.52976,1.52991,1.13,1.88
2013.08.21 12:14:04.564,1.52972,1.52986,1.02,1.13
2013.08.21 12:14:05.056,1.52971,1.52986,1.88,1.13
2013.08.21 12:14:05.483,1.52971,1.52987,1.13,1.13
2013.08.21 12:14:06.037,1.5297,1.52986,2.07,1.50
2013.08.21 12:14:07.604,1.5297,1.52986,1.69,1.95
2013.08.21 12:14:07.664,1.5297,1.52985,2.07,1.58
2013.08.21 12:14:08.384,1.5297,1.52981,1.88,1.13
2013.08.21 12:14:11.133,1.5297,1.52981,1.58,1.13
2013.08.21 12:14:11.194,1.52973,1.52985,1.50,1.13
2013.08.21 12:14:11.253,1.52974,1.52986,1.50,1.50
2013.08.21 12:14:11.314,1.52974,1.52986,1.88,1.50
2013.08.21 12:14:11.434,1.52975,1.52986,1.88,1.13
2013.08.21 12:14:11.493,1.52975,1.52991,1.13,1.13
2013.08.21 12:14:11.553,1.52977,1.52991,1.50,1.13
2013.08.21 12:14:11.854,1.52981,1.52991,2.25,1.13
2013.08.21 12:14:12.186,1.52981,1.52996,2.25,1.13
2013.08.21 12:14:13.734,1.52981,1.52996,1.50,1.88
2013.08.21 12:14:13.974,1.52983,1.53001,1.20,2.07
2013.08.21 12:14:17.686,1.52983,1.52998,1.73,1.88
2013.08.21 12:14:18.044,1.52983,1.52995,1.73,1.13
2013.08.21 12:14:18.524,1.52983,1.52999,2.85,1.13
2013.08.21 12:14:18.823,1.52983,1.52998,3.60,1.13
2013.08.21 12:14:19.124,1.52984,1.52999,2.44,1.13
2013.08.21 12:14:19.245,1.52984,1.52999,2.44,1.50
2013.08.21 12:14:19.426,1.52983,1.52998,1.73,1.13
2013.08.21 12:14:19.493,1.52984,1.52999,1.69,1.13
2013.08.21 12:14:20.035,1.52983,1.52997,1.73,1.13
2013.08.21 12:14:24.303,1.52984,1.52998,1.32,1.13
2013.08.21 12:14:24.364,1.52982,1.52997,2.89,1.50
2013.08.21 12:14:24.664,1.52973,1.52986,1.69,1.13
2013.08.21 12:14:24.905,1.52974,1.52989,1.32,1.13
2013.08.21 12:14:25.023,1.52976,1.52994,1.92,1.69
2013.08.21 12:14:25.143,1.52979,1.52995,1.88,1.69
2013.08.21 12:14:25.263,1.52978,1.52994,2.25,1.32
2013.08.21 12:14:25.926,1.5298,1.52994,1.50,1.32
2013.08.21 12:14:28.753,1.5298,1.52995,1.50,1.32
2013.08.21 12:14:28.994,1.52982,1.52999,1.88,1.32
2013.08.21 12:14:29.353,1.52982,1.52999,1.88,1.69
2013.08.21 12:14:33.104,1.52985,1.52997,1.13,1.50
2013.08.21 12:14:33.164,1.52985,1.52997,1.13,1.50
2013.08.21 12:14:34.686,1.52989,1.52999,1.13,1.50
2013.08.21 12:14:34.744,1.52989,1.53001,1.13,1.58
2013.08.21 12:14:34.864,1.52989,1.53001,1.13,1.58
2013.08.21 12:14:34.923,1.52985,1.53,1.88,1.50
2013.08.21 12:14:35.043,1.52986,1.52998,1.50,1.13
2013.08.21 12:14:39.333,1.52986,1.52996,1.50,1.13
2013.08.21 12:14:40.424,1.52985,1.52996,2.25,1.13
2013.08.21 12:14:40.984,1.52984,1.52996,1.13,1.13
2013.08.21 12:14:43.193,1.52985,1.52996,1.13,1.13
2013.08.21 12:14:45.043,1.52985,1.52998,1.13,1.13
2013.08.21 12:14:45.163,1.52985,1.52997,1.13,1.13
2013.08.21 12:14:45.716,1.52984,1.52997,1.13,1.13
2013.08.21 12:14:45.965,1.52984,1.52997,1.13,1.13
2013.08.21 12:14:46.144,1.52984,1.52998,1.50,1.13
2013.08.21 12:14:47.934,1.52983,1.52997,2.63,1.13
2013.08.21 12:14:51.415,1.52982,1.52997,2.85,1.50
2013.08.21 12:14:51.593,1.52984,1.52997,1.50,1.50
2013.08.21 12:14:52.765,1.52983,1.52997,1.32,1.13
2013.08.21 12:14:55.913,1.52984,1.52999,1.32,1.13
2013.08.21 12:14:55.974,1.52985,1.52999,1.13,1.13
2013.08.21 12:14:56.033,1.52986,1.52999,1.13,1.13
2013.08.21 12:14:56.244,1.52985,1.53001,2.25,1.13
2013.08.21 12:14:57.293,1.52985,1.52997,1.50,1.13
2013.08.21 12:14:57.360,1.52985,1.52994,1.50,1.13
2013.08.21 12:14:57.844,1.52983,1.52996,1.28,1.88
2013.08.21 12:14:59.176,1.52984,1.52999,2.82,1.13
2013.08.21 12:14:59.234,1.52984,1.52996,2.07,1.13
2013.08.21 12:14:59.356,1.52982,1.52996,3.57,1.88
2013.08.21 12:14:59.473,1.52982,1.52996,1.69,1.88
2013.08.21 12:14:59.593,1.52992,1.5302,0.75,1.13
2013.08.21 12:14:59.894,1.53003,1.53016,1.88,1.13
2013.08.21 12:15:00.015,1.53005,1.53019,1.13,1.13
2013.08.21 12:15:00.135,1.53001,1.53016,2.52,1.13
2013.08.21 12:15:00.254,1.53001,1.53015,1.32,1.09
2013.08.21 12:15:00.314,1.53,1.53007,1.88,1.13
2013.08.21 12:15:00.494,1.52995,1.53006,1.13,1.13
2013.08.21 12:15:00.554,1.52995,1.53006,1.13,1.13
2013.08.21 12:15:00.614,1.52995,1.53004,1.13,1.13
2013.08.21 12:15:00.795,1.52992,1.53001,1.88,1.13
2013.08.21 12:15:00.974,1.52992,1.53003,2.70,1.50
2013.08.21 12:15:01.393,1.52993,1.53004,1.58,1.13
2013.08.21 12:15:01.455,1.52994,1.53004,1.28,1.13
2013.08.21 12:15:01.757,1.52999,1.53011,1.32,2.25
2013.08.21 12:15:01.825,1.52999,1.53012,1.24,1.50
2013.08.21 12:15:02.607,1.53,1.53014,1.58,1.13
2013.08.21 12:15:03.506,1.52999,1.53014,2.33,1.13
2013.08.21 12:15:03.567,1.53002,1.53016,1.13,1.50
2013.08.21 12:15:03.943,1.53002,1.53018,1.50,2.07
2013.08.21 12:15:04.714,1.53002,1.53016,1.13,1.13
2013.08.21 12:15:05.376,1.53,1.53015,3.83,1.13
2013.08.21 12:15:05.896,1.53,1.53015,3.38,1.13
2013.08.21 12:15:06.483,1.53,1.53015,3.00,1.13
2013.08.21 12:15:06.550,1.53001,1.53015,1.13,1.13
2013.08.21 12:15:06.673,1.53,1.53015,3.00,1.13
2013.08.21 12:15:06.904,1.53002,1.53015,1.13,1.13
2013.08.21 12:15:07.205,1.53,1.53015,3.00,1.13
2013.08.21 12:15:07.263,1.53,1.53015,3.38,1.13
2013.08.21 12:15:08.113,1.53,1.53015,3.38,1.13
2013.08.21 12:15:09.413,1.53002,1.53015,1.13,1.13
2013.08.21 12:15:10.573,1.53002,1.53016,1.50,1.50
2013.08.21 12:15:11.423,1.53002,1.53017,1.50,1.13
2013.08.21 12:15:11.724,1.53002,1.53016,1.13,1.20
2013.08.21 12:15:11.783,1.53,1.53016,1.69,1.95
2013.08.21 12:15:12.323,1.52999,1.53011,1.32,1.13
2013.08.21 12:15:13.846,1.52998,1.53009,1.32,1.20
2013.08.21 12:15:13.905,1.52996,1.53007,1.13,1.13
2013.08.21 12:15:13.963,1.52995,1.53006,1.13,1.13
2013.08.21 12:15:14.633,1.52991,1.53006,3.57,1.13
2013.08.21 12:15:14.764,1.52991,1.53006,3.19,1.13
2013.08.21 12:15:16.523,1.52991,1.53006,2.25,1.88
2013.08.21 12:15:16.584,1.52991,1.53006,1.50,2.63
2013.08.21 12:15:17.124,1.52989,1.53006,2.44,2.63
2013.08.21 12:15:17.303,1.52988,1.53001,1.50,1.50
2013.08.21 12:15:19.824,1.52988,1.52999,1.13,1.13
2013.08.21 12:15:20.064,1.52987,1.53,1.13,1.88
2013.08.21 12:15:20.604,1.52985,1.52996,1.13,1.13
2013.08.21 12:15:20.963,1.52986,1.52997,1.13,1.13
2013.08.21 12:15:21.023,1.52986,1.52996,1.13,1.50
2013.08.21 12:15:21.084,1.52983,1.52996,2.07,1.50
2013.08.21 12:15:21.203,1.5298,1.52996,1.69,1.50
2013.08.21 12:15:21.384,1.52979,1.52994,1.69,1.13
2013.08.21 12:15:21.505,1.5298,1.52996,1.69,2.63
2013.08.21 12:15:21.684,1.52981,1.52996,1.88,1.88
2013.08.21 12:15:23.103,1.52982,1.52996,1.13,1.88
2013.08.21 12:15:23.585,1.52982,1.52996,1.20,1.88
2013.08.21 12:15:23.883,1.52984,1.53,1.88,1.32
2013.08.21 12:15:24.469,1.52984,1.53,3.00,1.69
2013.08.21 12:15:26.503,1.52984,1.53,3.38,1.69
2013.08.21 12:15:28.624,1.52985,1.53,1.13,1.69
2013.08.21 12:15:29.477,1.52985,1.53,1.13,1.69
2013.08.21 12:15:30.025,1.52985,1.53,1.13,1.32
2013.08.21 12:15:30.584,1.52985,1.53001,1.88,1.69
2013.08.21 12:15:31.273,1.52984,1.53,1.69,1.50
2013.08.21 12:15:31.454,1.52981,1.52995,1.13,1.02
2013.08.21 12:15:31.514,1.52979,1.52995,1.13,1.02
2013.08.21 12:15:31.693,1.52977,1.52991,1.13,1.50
2013.08.21 12:15:31.813,1.52975,1.52991,1.32,1.88
2013.08.21 12:15:31.994,1.52974,1.52991,1.32,1.88
2013.08.21 12:15:33.978,1.52973,1.5299,1.69,1.13
2013.08.21 12:15:34.043,1.52973,1.5299,1.50,1.13
2013.08.21 12:15:35.654,1.52973,1.52988,2.25,1.20
2013.08.21 12:15:36.903,1.52973,1.52981,1.13,1.13
2013.08.21 12:15:37.084,1.52971,1.52984,1.88,1.20
2013.08.21 12:15:37.204,1.52969,1.52986,1.88,2.70
2013.08.21 12:15:37.264,1.52968,1.52982,2.07,1.13
2013.08.21 12:15:37.443,1.52964,1.52977,3.57,1.13
2013.08.21 12:15:37.563,1.52966,1.52977,1.13,1.13
2013.08.21 12:15:37.744,1.52973,1.52985,1.13,1.77
2013.08.21 12:15:37.864,1.52973,1.52987,2.25,1.13
2013.08.21 12:15:39.393,1.52976,1.52989,1.50,1.13
2013.08.21 12:15:41.655,1.52976,1.52989,1.50,1.13
2013.08.21 12:15:45.953,1.52976,1.52989,1.88,1.13
2013.08.21 12:15:50.923,1.52976,1.52989,1.13,1.13
2013.08.21 12:15:53.963,1.52976,1.52991,1.13,1.58
2013.08.21 12:15:54.026,1.52976,1.52989,1.13,1.13
2013.08.21 12:15:58.993,1.52976,1.5299,1.13,1.13
2013.08.21 12:16:00.185,1.52976,1.52991,1.13,1.95
2013.08.21 12:16:01.976,1.5298,1.52992,1.13,1.20
2013.08.21 12:16:02.283,1.52975,1.52986,1.13,1.13
2013.08.21 12:16:02.584,1.5297,1.52986,2.44,1.20
2013.08.21 12:16:03.045,1.52972,1.52986,1.13,1.20
2013.08.21 12:16:08.043,1.52972,1.52986,1.50,1.13
2013.08.21 12:16:15.744,1.52972,1.52985,1.50,1.13
2013.08.21 12:16:16.403,1.52972,1.52986,1.32,1.13
2013.08.21 12:16:16.703,1.52973,1.52986,2.44,1.13
2013.08.21 12:16:17.255,1.52976,1.52991,1.32,1.13
2013.08.21 12:16:17.923,1.52976,1.52986,1.32,1.13
2013.08.21 12:16:17.984,1.52976,1.52985,1.32,1.13
2013.08.21 12:16:28.304,1.52977,1.52989,1.32,1.13
2013.08.21 12:16:28.903,1.52977,1.52991,1.69,1.13
2013.08.21 12:16:28.963,1.52977,1.52992,1.69,1.88
2013.08.21 12:16:29.083,1.52983,1.52998,1.32,1.50
2013.08.21 12:16:29.204,1.52983,1.53,1.69,1.50
2013.08.21 12:16:29.264,1.52984,1.53001,1.32,1.13
2013.08.21 12:16:33.803,1.52986,1.53001,3.57,1.88
2013.08.21 12:16:34.853,1.52986,1.53001,3.57,1.50
2013.08.21 12:16:35.167,1.52986,1.53001,3.57,1.50
2013.08.21 12:16:35.863,1.52981,1.52998,2.25,1.13
2013.08.21 12:16:36.583,1.5298,1.52997,1.13,1.50
2013.08.21 12:16:36.943,1.52977,1.52996,1.13,1.20
2013.08.21 12:16:38.083,1.52977,1.5299,2.44,1.13
2013.08.21 12:16:40.603,1.52977,1.5299,2.44,1.13
2013.08.21 12:16:44.103,1.52977,1.52986,2.07,1.13
2013.08.21 12:16:46.098,1.52975,1.52984,1.69,1.13
2013.08.21 12:16:46.165,1.52973,1.52984,1.13,1.13
2013.08.21 12:16:46.408,1.5297,1.52981,1.32,1.50
2013.08.21 12:16:46.774,1.52965,1.52982,1.69,1.13
2013.08.21 12:16:47.136,1.52965,1.52982,1.69,1.13
2013.08.21 12:16:47.195,1.52965,1.52982,1.69,1.13
2013.08.21 12:16:49.305,1.52966,1.52981,1.32,1.50
2013.08.21 12:16:52.525,1.52967,1.52981,1.13,1.50
2013.08.21 12:16:52.595,1.52967,1.52981,1.13,1.50
2013.08.21 12:16:52.654,1.52967,1.52981,1.13,1.50
2013.08.21 12:16:52.843,1.52966,1.52981,1.69,1.50
2013.08.21 12:16:52.905,1.52966,1.52981,1.69,1.50
2013.08.21 12:16:53.244,1.52966,1.52981,1.69,1.50
2013.08.21 12:16:55.748,1.5297,1.52987,2.07,1.20
2013.08.21 12:16:56.065,1.52973,1.52988,1.13,1.20
2013.08.21 12:16:56.424,1.52971,1.52986,2.07,1.58
2013.08.21 12:16:56.603,1.52971,1.52986,1.32,1.95
2013.08.21 12:17:00.244,1.52971,1.52985,1.32,1.20
2013.08.21 12:17:00.583,1.52971,1.52985,1.32,1.20
2013.08.21 12:17:02.364,1.52974,1.52986,1.13,1.50
2013.08.21 12:17:02.424,1.52978,1.52989,1.13,1.50
2013.08.21 12:17:02.725,1.52981,1.52997,1.13,1.13
2013.08.21 12:17:02.845,1.52981,1.52997,1.13,1.13
2013.08.21 12:17:16.045,1.52982,1.52998,1.32,1.13
2013.08.21 12:17:16.583,1.52985,1.52999,1.13,1.13
2013.08.21 12:17:17.594,1.52985,1.52997,1.13,1.13
2013.08.21 12:17:24.528,1.52982,1.52996,1.32,1.13
2013.08.21 12:17:25.314,1.52981,1.52996,1.32,1.88
2013.08.21 12:17:26.514,1.52981,1.52996,2.82,1.50
2013.08.21 12:17:26.584,1.52981,1.52996,2.82,1.50
2013.08.21 12:17:27.945,1.52984,1.52998,1.13,1.20
2013.08.21 12:17:28.585,1.52982,1.52996,1.69,1.13
2013.08.21 12:17:29.266,1.52983,1.52997,1.32,1.88
2013.08.21 12:17:30.574,1.52983,1.52996,1.32,2.25
2013.08.21 12:17:38.173,1.52982,1.52996,1.13,2.25
2013.08.21 12:17:39.155,1.52982,1.52996,1.13,1.88
2013.08.21 12:17:39.295,1.52981,1.52996,1.13,1.88
2013.08.21 12:17:41.834,1.52979,1.52994,1.32,1.50
2013.08.21 12:17:41.953,1.52979,1.52996,2.07,2.63
2013.08.21 12:17:42.133,1.52979,1.52994,2.07,1.13
2013.08.21 12:17:42.444,1.52979,1.52994,2.07,1.13
2013.08.21 12:17:48.084,1.52985,1.52992,1.13,1.50
2013.08.21 12:17:48.634,1.52985,1.52996,1.13,2.25
2013.08.21 12:17:51.395,1.52979,1.52992,2.07,1.50
2013.08.21 12:17:51.458,1.5298,1.52996,1.13,1.88
2013.08.21 12:17:51.586,1.5298,1.52996,1.50,2.25
2013.08.21 12:17:57.723,1.5298,1.52996,2.07,1.88
2013.08.21 12:17:58.203,1.5298,1.52996,2.82,1.50
2013.08.21 12:17:58.335,1.5298,1.52996,2.82,1.50
2013.08.21 12:18:02.703,1.52989,1.53002,2.82,2.63
2013.08.21 12:18:03.015,1.5299,1.53006,1.32,1.50
2013.08.21 12:18:03.574,1.52991,1.53008,1.32,1.50
2013.08.21 12:18:06.184,1.52994,1.53009,1.50,1.13
2013.08.21 12:18:06.415,1.52995,1.5301,1.13,1.20
2013.08.21 12:18:06.536,1.52995,1.53011,1.88,1.02
2013.08.21 12:18:06.658,1.52999,1.53012,1.88,1.20
2013.08.21 12:18:06.786,1.53003,1.53018,1.13,2.85
2013.08.21 12:18:07.086,1.53004,1.53018,1.50,1.77
2013.08.21 12:18:07.274,1.53003,1.53018,1.13,1.77
2013.08.21 12:18:08.553,1.53002,1.53016,1.13,1.32
2013.08.21 12:18:08.614,1.53002,1.53012,1.13,1.20
2013.08.21 12:18:08.674,1.53001,1.53012,1.13,1.20
2013.08.21 12:18:08.913,1.53,1.53009,1.13,1.13
2013.08.21 12:18:09.214,1.52997,1.53011,1.69,1.13
2013.08.21 12:18:09.274,1.52997,1.53012,1.69,1.88
2013.08.21 12:18:09.813,1.53,1.53015,1.50,1.58
2013.08.21 12:18:10.174,1.53,1.53016,1.69,1.13
2013.08.21 12:18:10.415,1.53001,1.53012,1.32,1.13
2013.08.21 12:18:12.636,1.52997,1.53012,1.69,1.20
2013.08.21 12:18:12.874,1.52998,1.53012,1.32,1.88
2013.08.21 12:18:12.934,1.52998,1.53012,2.07,1.13
2013.08.21 12:18:16.156,1.53003,1.53016,1.13,3.08
2013.08.21 12:18:16.596,1.53003,1.53016,1.13,1.13
2013.08.21 12:18:16.834,1.53003,1.53018,1.88,1.95
2013.08.21 12:18:17.355,1.53001,1.53018,1.32,1.95
2013.08.21 12:18:17.415,1.53003,1.53015,1.88,1.13
2013.08.21 12:18:17.953,1.53001,1.53015,1.69,1.88
2013.08.21 12:18:23.017,1.53,1.53015,2.07,1.88
2013.08.21 12:18:23.144,1.53,1.53015,2.82,1.13
2013.08.21 12:18:29.335,1.53,1.53015,1.88,1.88
2013.08.21 12:18:29.696,1.52984,1.52996,1.13,1.77
2013.08.21 12:18:29.825,1.52983,1.52992,1.50,1.13
2013.08.21 12:18:30.963,1.52978,1.52995,1.13,1.02
2013.08.21 12:18:31.503,1.5298,1.52995,1.13,1.02
2013.08.21 12:18:37.463,1.52982,1.52996,1.13,1.58
2013.08.21 12:18:45.804,1.52983,1.52995,1.13,1.95
2013.08.21 12:18:46.108,1.5298,1.52988,1.13,1.13
2013.08.21 12:18:46.234,1.52975,1.52988,1.50,1.13
2013.08.21 12:18:46.534,1.52979,1.52991,1.13,1.13
2013.08.21 12:18:47.404,1.52975,1.5299,2.25,1.13
2013.08.21 12:18:47.525,1.52975,1.52986,1.50,1.13
2013.08.21 12:18:48.364,1.52976,1.52986,1.50,1.13
2013.08.21 12:18:50.585,1.52977,1.52987,1.69,1.13
2013.08.21 12:18:51.505,1.52975,1.5299,3.08,1.88
2013.08.21 12:18:51.804,1.52976,1.5299,1.32,1.88
2013.08.21 12:18:52.224,1.52979,1.52991,1.69,1.50
2013.08.21 12:18:52.415,1.52979,1.5299,1.69,1.13
2013.08.21 12:18:52.594,1.52979,1.52991,1.69,1.13
2013.08.21 12:18:54.075,1.52981,1.52991,1.13,1.13
2013.08.21 12:18:55.415,1.5298,1.5299,1.13,1.50
2013.08.21 12:18:56.654,1.5298,1.5299,1.13,1.50
2013.08.21 12:18:57.174,1.52978,1.52987,1.13,1.13
2013.08.21 12:19:00.464,1.52978,1.52987,1.13,1.13
2013.08.21 12:19:01.005,1.52978,1.52993,1.13,1.13
2013.08.21 12:19:01.064,1.5298,1.52995,1.65,3.19
2013.08.21 12:19:01.124,1.52982,1.52995,1.54,2.25
2013.08.21 12:19:01.186,1.52983,1.52995,1.13,1.50
2013.08.21 12:19:01.484,1.52986,1.53001,1.50,1.32
2013.08.21 12:19:01.783,1.52986,1.53001,1.13,1.69
2013.08.21 12:19:01.843,1.52986,1.53001,1.13,1.32
2013.08.21 12:19:02.663,1.52986,1.53001,1.13,1.50
2013.08.21 12:19:02.973,1.52986,1.53,1.13,1.13
2013.08.21 12:19:03.405,1.52986,1.53001,1.20,1.88
2013.08.21 12:19:08.444,1.5299,1.53001,1.13,1.50
2013.08.21 12:19:09.506,1.5299,1.53004,1.13,1.32
2013.08.21 12:19:11.924,1.5299,1.53001,1.13,2.25
2013.08.21 12:19:12.504,1.52988,1.53002,1.50,2.33
2013.08.21 12:19:12.774,1.52988,1.53001,1.13,1.58
2013.08.21 12:19:13.555,1.52988,1.53001,1.13,1.58
2013.08.21 12:19:13.735,1.52988,1.53001,1.13,1.58
2013.08.21 12:19:14.887,1.52988,1.53001,1.13,1.58
2013.08.21 12:19:15.705,1.52988,1.53001,1.13,1.58
2013.08.21 12:19:29.164,1.52988,1.52999,1.13,1.13
2013.08.21 12:19:33.237,1.52988,1.53004,1.50,1.58
2013.08.21 12:19:33.784,1.5299,1.53006,1.50,1.58
2013.08.21 12:19:33.965,1.52992,1.53006,1.88,1.13
2013.08.21 12:19:34.203,1.52994,1.53008,1.13,1.39
2013.08.21 12:19:34.443,1.52994,1.53007,1.13,1.13
2013.08.21 12:19:35.004,1.52994,1.53009,1.13,1.20
2013.08.21 12:19:35.297,1.52992,1.53006,1.69,1.13
2013.08.21 12:19:35.843,1.52993,1.53006,1.50,1.13
2013.08.21 12:19:36.593,1.52993,1.53007,1.88,1.13
2013.08.21 12:19:40.477,1.52994,1.53008,1.13,1.50
2013.08.21 12:19:40.843,1.52995,1.53006,1.13,1.13
2013.08.21 12:19:45.514,1.52996,1.53008,1.13,1.95
2013.08.21 12:19:45.873,1.52996,1.53007,1.13,1.13
2013.08.21 12:19:46.586,1.52995,1.53007,1.13,1.20
2013.08.21 12:19:46.647,1.52995,1.53004,1.13,1.13
2013.08.21 12:19:46.715,1.52993,1.53004,1.50,1.13
2013.08.21 12:19:46.894,1.5299,1.53001,1.13,1.13
2013.08.21 12:19:46.955,1.5299,1.53006,1.13,1.50
2013.08.21 12:19:47.315,1.5299,1.53008,1.88,1.39
2013.08.21 12:19:47.854,1.52989,1.53006,2.63,1.58
2013.08.21 12:19:48.093,1.5299,1.53005,1.13,1.20
2013.08.21 12:19:48.274,1.52989,1.53006,1.13,2.25
2013.08.21 12:19:48.868,1.52989,1.53004,1.88,1.13
2013.08.21 12:19:49.666,1.52989,1.53003,1.13,1.50
2013.08.21 12:19:50.799,1.52989,1.53003,1.13,1.50
2013.08.21 12:19:50.985,1.52994,1.53006,1.13,1.50
2013.08.21 12:19:51.104,1.52997,1.53006,1.20,1.13
2013.08.21 12:19:51.463,1.52999,1.53013,2.25,1.32
2013.08.21 12:19:52.907,1.52995,1.53008,1.88,1.50
2013.08.21 12:19:52.975,1.52994,1.53008,2.67,1.50
