2013.08.23 11:20:01.732,1.54155,1.54166,1.13,1.50
2013.08.23 11:20:02.270,1.54151,1.54166,1.13,1.50
2013.08.23 11:20:02.395,1.5415,1.54166,1.13,1.69
2013.08.23 11:20:02.760,1.54151,1.54165,1.13,1.32
2013.08.23 11:20:03.062,1.5415,1.54161,1.13,1.88
2013.08.23 11:20:03.181,1.54155,1.54165,1.13,1.50
2013.08.23 11:20:03.601,1.5415,1.54161,1.13,1.13
2013.08.23 11:20:03.721,1.54149,1.54162,1.88,1.69
2013.08.23 11:20:03.842,1.54148,1.54158,1.13,1.13
2013.08.23 11:20:04.461,1.54146,1.54155,1.13,1.13
2013.08.23 11:20:04.641,1.54146,1.54155,1.88,1.13
2013.08.23 11:20:05.001,1.54149,1.54162,1.13,2.07
2013.08.23 11:20:05.360,1.54145,1.54156,1.13,1.50
2013.08.23 11:20:05.862,1.54145,1.5416,1.13,1.50
2013.08.23 11:20:06.595,1.54152,1.54162,1.13,1.13
2013.08.23 11:20:06.721,1.54152,1.54163,1.13,1.88
2013.08.23 11:20:06.781,1.54147,1.54163,1.13,2.25
2013.08.23 11:20:07.083,1.54144,1.54156,1.50,1.50
2013.08.23 11:20:07.462,1.54146,1.54156,1.50,1.50
2013.08.23 11:20:08.344,1.54144,1.54156,2.25,1.50
2013.08.23 11:20:08.683,1.54141,1.54151,1.13,1.50
2013.08.23 11:20:08.871,1.5414,1.54151,1.50,1.88
2013.08.23 11:20:09.051,1.54139,1.5415,1.88,1.13
2013.08.23 11:20:09.110,1.5414,1.54149,1.13,1.13
2013.08.23 11:20:09.471,1.5414,1.54148,1.50,1.50
2013.08.23 11:20:09.952,1.5414,1.54155,1.50,3.19
2013.08.23 11:20:11.051,1.5414,1.5415,1.50,3.57
2013.08.23 11:20:11.711,1.54135,1.54147,1.13,1.13
2013.08.23 11:20:11.891,1.5413,1.54144,1.95,2.82
2013.08.23 11:20:11.951,1.54129,1.54143,2.70,2.26
2013.08.23 11:20:12.071,1.5413,1.54143,1.58,1.50
2013.08.23 11:20:12.131,1.54133,1.54143,1.13,1.50
2013.08.23 11:20:12.192,1.54132,1.54143,1.13,1.50
2013.08.23 11:20:12.432,1.54135,1.54147,1.13,1.69
2013.08.23 11:20:12.670,1.54134,1.54147,1.13,1.50
2013.08.23 11:20:12.790,1.54129,1.54147,2.25,1.50
2013.08.23 11:20:13.030,1.54134,1.54146,1.13,2.26
2013.08.23 11:20:13.091,1.54134,1.54146,1.13,2.26
2013.08.23 11:20:13.151,1.54134,1.54146,1.13,2.26
2013.08.23 11:20:14.080,1.54134,1.54146,1.13,1.88
2013.08.23 11:20:14.141,1.54134,1.54146,1.13,1.50
2013.08.23 11:20:14.560,1.54136,1.54151,1.13,3.00
2013.08.23 11:20:14.801,1.5413,1.54145,3.38,1.50
2013.08.23 11:20:14.861,1.5413,1.54144,1.50,2.25
2013.08.23 11:20:14.921,1.5413,1.54144,1.88,1.50
2013.08.23 11:20:14.982,1.5413,1.54142,1.13,2.25
2013.08.23 11:20:15.045,1.5413,1.54141,1.13,1.13
2013.08.23 11:20:15.111,1.54129,1.54141,1.13,2.33
2013.08.23 11:20:15.290,1.54124,1.54136,1.13,2.25
2013.08.23 11:20:15.351,1.54124,1.54136,1.13,2.44
2013.08.23 11:20:15.530,1.54114,1.54126,1.50,1.13
2013.08.23 11:20:15.772,1.54111,1.54126,1.13,1.95
2013.08.23 11:20:18.220,1.54109,1.54125,1.50,1.20
2013.08.23 11:20:18.280,1.54109,1.54125,1.13,1.58
2013.08.23 11:20:18.790,1.54109,1.54126,1.13,1.50
2013.08.23 11:20:18.971,1.54109,1.54125,1.13,1.50
2013.08.23 11:20:19.732,1.5411,1.54125,2.26,1.13
2013.08.23 11:20:20.530,1.54109,1.54125,1.13,1.58
2013.08.23 11:20:21.070,1.54109,1.54125,1.88,1.13
2013.08.23 11:20:21.870,1.54109,1.54124,1.88,1.13
2013.08.23 11:20:23.370,1.54114,1.54125,1.13,1.50
2013.08.23 11:20:23.910,1.54114,1.54127,1.13,1.50
2013.08.23 11:20:24.452,1.54109,1.54127,1.58,2.25
2013.08.23 11:20:24.631,1.54109,1.54126,1.58,3.38
2013.08.23 11:20:24.691,1.54109,1.54125,1.58,3.00
2013.08.23 11:20:24.751,1.54111,1.54125,1.13,2.63
2013.08.23 11:20:25.052,1.54113,1.54126,1.13,1.13
2013.08.23 11:20:25.590,1.54114,1.5413,1.58,1.13
2013.08.23 11:20:26.010,1.54111,1.5413,1.20,3.38
2013.08.23 11:20:26.251,1.54114,1.5413,1.95,3.57
2013.08.23 11:20:26.431,1.54114,1.54129,1.95,3.20
2013.08.23 11:20:26.970,1.54113,1.54125,1.13,2.45
2013.08.23 11:20:27.321,1.54109,1.54118,1.13,3.76
2013.08.23 11:20:27.441,1.54106,1.54116,1.58,3.38
2013.08.23 11:20:28.040,1.541,1.54114,1.20,6.38
2013.08.23 11:20:28.461,1.54099,1.54109,1.88,3.38
2013.08.23 11:20:28.521,1.54099,1.54109,1.20,4.50
2013.08.23 11:20:29.060,1.54099,1.54108,1.50,3.38
2013.08.23 11:20:29.120,1.54099,1.54108,1.88,3.38
2013.08.23 11:20:29.181,1.54099,1.54108,1.13,3.38
2013.08.23 11:20:29.361,1.54096,1.54108,1.50,1.50
2013.08.23 11:20:29.901,1.54095,1.54108,1.13,1.50
2013.08.23 11:20:29.961,1.54094,1.54109,1.13,3.38
2013.08.23 11:20:30.561,1.54089,1.54104,1.20,1.13
2013.08.23 11:20:30.681,1.54089,1.54102,1.20,1.13
2013.08.23 11:20:30.743,1.54087,1.54102,1.20,1.88
2013.08.23 11:20:31.282,1.54082,1.54096,1.13,1.50
2013.08.23 11:20:31.641,1.54079,1.5409,2.63,1.50
2013.08.23 11:20:31.701,1.54079,1.54091,2.63,1.50
2013.08.23 11:20:31.822,1.54079,1.5409,2.55,1.50
2013.08.23 11:20:31.941,1.54077,1.54087,1.13,1.13
2013.08.23 11:20:32.061,1.54074,1.54088,1.13,1.50
2013.08.23 11:20:32.524,1.54073,1.54084,1.13,1.28
2013.08.23 11:20:32.842,1.54061,1.54075,1.13,3.75
2013.08.23 11:20:32.902,1.54061,1.54075,1.13,3.94
2013.08.23 11:20:33.201,1.54054,1.54071,1.88,1.13
2013.08.23 11:20:33.261,1.54054,1.54073,1.88,1.88
2013.08.23 11:20:33.502,1.54054,1.54073,2.25,1.88
2013.08.23 11:20:33.801,1.5406,1.54079,1.50,1.88
2013.08.23 11:20:33.860,1.5406,1.54079,1.50,1.88
2013.08.23 11:20:33.921,1.5406,1.54079,1.50,1.88
2013.08.23 11:20:34.281,1.54062,1.54079,1.13,1.50
2013.08.23 11:20:34.581,1.54066,1.54078,1.13,1.08
2013.08.23 11:20:34.701,1.54064,1.54079,1.13,1.04
2013.08.23 11:20:35.701,1.54066,1.5408,1.13,1.04
2013.08.23 11:20:35.821,1.54069,1.54079,1.13,1.04
2013.08.23 11:20:35.882,1.54068,1.54079,1.13,1.04
2013.08.23 11:20:36.003,1.54069,1.54081,1.13,1.04
2013.08.23 11:20:36.123,1.54068,1.54078,1.13,2.40
2013.08.23 11:20:36.362,1.54069,1.54075,1.13,1.13
2013.08.23 11:20:36.543,1.54068,1.54084,1.13,1.50
2013.08.23 11:20:36.851,1.54062,1.54071,1.13,1.50
2013.08.23 11:20:37.341,1.54063,1.54071,1.13,1.50
2013.08.23 11:20:37.582,1.54057,1.54071,1.88,2.25
2013.08.23 11:20:37.821,1.54064,1.54076,1.13,2.63
2013.08.23 11:20:38.061,1.54059,1.54071,1.99,1.13
2013.08.23 11:20:38.981,1.5406,1.54074,1.13,2.07
2013.08.23 11:20:39.224,1.5406,1.54074,1.13,2.07
2013.08.23 11:20:39.411,1.54059,1.54069,1.13,1.13
2013.08.23 11:20:39.531,1.54059,1.54072,1.13,1.32
2013.08.23 11:20:39.770,1.54055,1.54073,1.50,1.60
2013.08.23 11:20:40.310,1.54056,1.54072,1.13,1.69
2013.08.23 11:20:41.650,1.5406,1.54073,1.13,1.04
2013.08.23 11:20:41.951,1.54058,1.54073,1.50,1.97
2013.08.23 11:20:42.311,1.5406,1.54076,1.50,1.13
2013.08.23 11:20:43.203,1.54063,1.54079,1.13,1.69
2013.08.23 11:20:43.821,1.54064,1.54083,1.50,1.50
2013.08.23 11:20:43.884,1.54064,1.54081,1.50,1.13
2013.08.23 11:20:44.061,1.54065,1.54082,1.13,1.13
2013.08.23 11:20:44.625,1.54078,1.54085,1.13,1.50
2013.08.23 11:20:44.699,1.54074,1.54085,3.38,1.13
2013.08.23 11:20:44.772,1.54074,1.54089,1.88,1.13
2013.08.23 11:20:44.951,1.54074,1.54091,3.00,1.13
2013.08.23 11:20:45.311,1.54076,1.54094,1.13,2.63
2013.08.23 11:20:46.070,1.54074,1.54092,3.00,1.13
2013.08.23 11:20:46.490,1.54074,1.54091,1.88,1.50
2013.08.23 11:20:46.610,1.54074,1.54091,1.50,1.13
2013.08.23 11:20:46.790,1.54074,1.54091,1.50,1.50
2013.08.23 11:20:47.602,1.54077,1.54091,1.13,1.50
2013.08.23 11:20:47.961,1.54085,1.54096,1.13,1.50
2013.08.23 11:20:48.262,1.54079,1.54096,1.50,1.13
2013.08.23 11:20:48.501,1.54077,1.54095,1.50,1.88
2013.08.23 11:20:48.621,1.54079,1.54096,1.50,1.50
2013.08.23 11:20:48.800,1.54079,1.54096,1.88,1.50
2013.08.23 11:20:49.161,1.54079,1.54095,2.25,1.50
2013.08.23 11:20:49.341,1.54079,1.54095,2.25,1.50
2013.08.23 11:20:52.761,1.5408,1.54095,1.13,1.50
2013.08.23 11:20:53.120,1.54084,1.54099,1.50,1.50
2013.08.23 11:20:54.411,1.54084,1.54099,1.88,1.50
2013.08.23 11:20:55.530,1.54083,1.54097,1.13,1.50
2013.08.23 11:20:55.890,1.54083,1.54095,1.13,1.50
2013.08.23 11:20:56.251,1.54081,1.54095,1.13,1.50
2013.08.23 11:20:56.371,1.54079,1.54093,1.50,1.13
2013.08.23 11:20:56.551,1.54079,1.54092,1.13,1.13
2013.08.23 11:20:57.091,1.54079,1.54092,1.13,1.50
2013.08.23 11:20:58.530,1.54079,1.54092,1.50,1.50
2013.08.23 11:20:59.120,1.54078,1.54092,1.13,1.50
2013.08.23 11:21:00.491,1.54079,1.54092,1.13,1.13
2013.08.23 11:21:01.032,1.54079,1.54092,1.13,1.13
2013.08.23 11:21:01.221,1.54079,1.54091,1.13,1.13
2013.08.23 11:21:01.641,1.54072,1.54089,2.63,2.29
2013.08.23 11:21:02.353,1.54074,1.54089,1.50,1.88
2013.08.23 11:21:03.141,1.54078,1.54089,1.13,1.13
2013.08.23 11:21:03.700,1.54079,1.54089,1.13,1.13
2013.08.23 11:21:04.691,1.54075,1.54089,1.13,1.88
2013.08.23 11:21:04.751,1.54074,1.54086,1.88,1.13
2013.08.23 11:21:04.932,1.54073,1.54086,1.13,1.13
2013.08.23 11:21:09.281,1.54074,1.54085,1.13,1.13
2013.08.23 11:21:09.641,1.54075,1.54086,1.13,1.50
2013.08.23 11:21:09.822,1.54074,1.54088,1.13,1.13
2013.08.23 11:21:09.941,1.54074,1.54091,1.95,2.25
2013.08.23 11:21:10.601,1.54074,1.54092,1.88,1.13
2013.08.23 11:21:10.903,1.54075,1.54092,1.13,1.13
2013.08.23 11:21:13.161,1.54084,1.54094,1.13,2.25
2013.08.23 11:21:13.351,1.54081,1.54095,1.13,1.13
2013.08.23 11:21:13.771,1.54084,1.54097,1.50,1.13
2013.08.23 11:21:14.131,1.54086,1.54098,1.13,1.50
2013.08.23 11:21:14.682,1.54084,1.54101,2.63,1.13
2013.08.23 11:21:16.884,1.54088,1.54101,1.95,1.13
2013.08.23 11:21:16.942,1.5409,1.54101,1.13,1.13
2013.08.23 11:21:18.000,1.5409,1.54101,1.13,1.13
2013.08.23 11:21:18.300,1.5409,1.54099,1.13,1.13
2013.08.23 11:21:18.421,1.5409,1.54101,1.13,1.13
2013.08.23 11:21:19.942,1.54093,1.54103,2.44,1.13
2013.08.23 11:21:20.001,1.54098,1.54109,1.20,1.84
2013.08.23 11:21:20.242,1.54099,1.54112,1.50,1.50
2013.08.23 11:21:20.680,1.54096,1.54113,2.03,1.88
2013.08.23 11:21:21.223,1.54096,1.54111,1.13,1.50
2013.08.23 11:21:21.340,1.54096,1.54113,1.13,1.88
2013.08.23 11:21:21.861,1.54098,1.54113,1.50,3.08
2013.08.23 11:21:22.163,1.54098,1.54113,1.13,4.13
2013.08.23 11:21:23.261,1.54097,1.54113,1.50,1.88
2013.08.23 11:21:23.560,1.541,1.54113,1.13,1.50
2013.08.23 11:21:23.864,1.541,1.54113,1.13,1.50
2013.08.23 11:21:26.104,1.54096,1.54111,2.25,1.58
2013.08.23 11:21:26.173,1.54095,1.54108,1.50,1.13
2013.08.23 11:21:26.531,1.5409,1.54104,1.50,1.13
2013.08.23 11:21:26.591,1.5409,1.54104,1.50,1.13
2013.08.23 11:21:27.141,1.54091,1.54104,1.13,1.13
2013.08.23 11:21:28.161,1.54089,1.54104,2.25,1.20
2013.08.23 11:21:28.401,1.54089,1.54104,1.13,1.20
2013.08.23 11:21:28.587,1.54089,1.54104,1.50,1.20
2013.08.23 11:21:28.981,1.54087,1.54104,1.88,1.20
2013.08.23 11:21:31.691,1.54091,1.54107,1.50,1.50
2013.08.23 11:21:31.811,1.54095,1.54109,1.50,2.33
2013.08.23 11:21:32.054,1.54097,1.54115,1.88,1.58
2013.08.23 11:21:32.591,1.54098,1.54115,1.88,1.58
2013.08.23 11:21:32.651,1.54098,1.54115,1.88,1.69
2013.08.23 11:21:32.891,1.54098,1.54112,1.50,1.20
2013.08.23 11:21:32.951,1.54098,1.54112,1.50,1.13
2013.08.23 11:21:33.371,1.54099,1.54116,1.13,1.95
2013.08.23 11:21:34.241,1.541,1.54116,1.13,2.70
2013.08.23 11:21:36.540,1.54101,1.54116,1.13,1.50
2013.08.23 11:21:37.082,1.54102,1.54116,1.13,1.50
2013.08.23 11:21:37.551,1.54103,1.5412,1.50,1.50
2013.08.23 11:21:37.790,1.54104,1.54121,1.50,2.70
2013.08.23 11:21:37.981,1.54104,1.5412,1.50,1.13
2013.08.23 11:21:38.290,1.54104,1.54119,1.50,1.13
2013.08.23 11:21:39.011,1.54105,1.5412,1.13,1.88
2013.08.23 11:21:40.231,1.54105,1.5412,1.88,1.50
2013.08.23 11:21:41.661,1.54106,1.5412,1.13,1.50
2013.08.23 11:21:41.902,1.54109,1.54123,1.50,1.88
2013.08.23 11:21:42.021,1.54111,1.54125,1.13,1.50
2013.08.23 11:21:42.681,1.54112,1.54127,1.13,1.13
2013.08.23 11:21:43.041,1.54115,1.54131,1.13,1.95
2013.08.23 11:21:43.668,1.54114,1.54131,1.13,1.88
2013.08.23 11:21:44.243,1.54112,1.54129,1.13,1.58
2013.08.23 11:21:44.682,1.54114,1.54127,1.50,1.13
2013.08.23 11:21:44.861,1.54114,1.54128,1.88,1.20
2013.08.23 11:21:44.983,1.54114,1.54129,1.88,1.95
2013.08.23 11:21:45.461,1.54115,1.54129,1.13,1.50
2013.08.23 11:21:46.513,1.54114,1.54127,1.50,1.50
2013.08.23 11:21:47.171,1.54115,1.54127,1.13,1.50
2013.08.23 11:21:47.631,1.54114,1.54127,2.25,1.50
2013.08.23 11:21:47.994,1.54114,1.54127,1.13,1.50
2013.08.23 11:21:48.292,1.54109,1.54123,1.58,1.50
2013.08.23 11:21:48.654,1.54112,1.54127,1.20,1.50
2013.08.23 11:21:48.711,1.54111,1.54126,1.58,1.50
2013.08.23 11:21:48.891,1.54112,1.54127,1.20,1.50
2013.08.23 11:21:49.253,1.54111,1.54126,1.95,1.50
2013.08.23 11:21:49.542,1.54113,1.54126,1.13,1.50
2013.08.23 11:21:49.603,1.54111,1.54126,1.88,1.13
2013.08.23 11:21:49.721,1.54112,1.54126,1.50,1.13
2013.08.23 11:21:49.783,1.54117,1.54126,1.05,1.88
2013.08.23 11:21:49.963,1.54113,1.54123,1.43,1.13
2013.08.23 11:21:50.142,1.54111,1.5412,1.58,1.88
2013.08.23 11:21:50.321,1.5411,1.54119,1.05,1.88
2013.08.23 11:21:50.561,1.54111,1.54125,1.50,1.32
2013.08.23 11:21:51.794,1.54109,1.54121,1.13,1.13
2013.08.23 11:21:57.421,1.54107,1.54115,1.13,1.50
2013.08.23 11:21:57.481,1.54106,1.54115,1.13,1.50
2013.08.23 11:21:57.541,1.54105,1.54115,1.13,1.88
2013.08.23 11:21:57.901,1.54105,1.54114,1.13,1.13
2013.08.23 11:21:58.141,1.54107,1.54117,1.50,1.50
2013.08.23 11:21:59.451,1.54108,1.54121,1.13,1.50
2013.08.23 11:22:00.891,1.54107,1.54117,1.50,1.50
2013.08.23 11:22:01.432,1.54107,1.54118,1.50,1.13
2013.08.23 11:22:04.143,1.54108,1.54122,1.50,1.50
2013.08.23 11:22:04.261,1.54108,1.54121,1.50,2.25
2013.08.23 11:22:04.823,1.54107,1.54117,1.13,1.50
2013.08.23 11:22:05.824,1.54106,1.54117,1.13,1.50
2013.08.23 11:22:06.164,1.54107,1.54118,1.13,1.13
2013.08.23 11:22:06.231,1.54106,1.54117,1.13,1.50
2013.08.23 11:22:06.352,1.54107,1.54118,1.13,1.13
2013.08.23 11:22:06.471,1.54106,1.54117,1.13,1.50
2013.08.23 11:22:06.712,1.54107,1.54118,1.13,1.13
2013.08.23 11:22:06.772,1.54106,1.54117,1.13,1.50
2013.08.23 11:22:06.891,1.54107,1.54118,1.13,1.13
2013.08.23 11:22:07.141,1.54106,1.54117,1.13,1.50
2013.08.23 11:22:07.261,1.54107,1.54118,1.13,1.13
2013.08.23 11:22:08.941,1.54106,1.54117,1.13,1.50
2013.08.23 11:22:09.061,1.54106,1.54116,1.13,1.50
2013.08.23 11:22:09.421,1.54104,1.54113,1.13,1.50
2013.08.23 11:22:09.847,1.54099,1.54113,1.13,1.58
2013.08.23 11:22:10.092,1.54096,1.54107,1.13,1.13
2013.08.23 11:22:10.631,1.54091,1.54106,1.88,1.88
2013.08.23 11:22:11.231,1.54097,1.54106,1.13,1.50
2013.08.23 11:22:13.211,1.54098,1.54108,1.50,1.13
2013.08.23 11:22:13.271,1.54098,1.54108,1.50,1.13
2013.08.23 11:22:13.812,1.54097,1.54107,1.13,1.88
2013.08.23 11:22:14.111,1.54099,1.54112,1.13,1.50
2013.08.23 11:22:14.171,1.54097,1.54107,1.13,1.50
2013.08.23 11:22:14.691,1.54099,1.54111,1.50,1.50
2013.08.23 11:22:16.641,1.54102,1.54113,1.13,1.50
2013.08.23 11:22:18.141,1.54104,1.54116,1.13,2.33
2013.08.23 11:22:18.441,1.54104,1.54116,1.13,1.50
2013.08.23 11:22:18.562,1.54107,1.54118,1.13,1.13
2013.08.23 11:22:18.681,1.54107,1.54118,1.13,1.13
2013.08.23 11:22:19.996,1.54107,1.54119,1.13,1.13
2013.08.23 11:22:20.067,1.54109,1.54122,1.88,1.50
2013.08.23 11:22:20.191,1.54109,1.54121,1.88,1.50
2013.08.23 11:22:20.491,1.54109,1.54121,1.50,1.50
2013.08.23 11:22:21.051,1.54108,1.54121,1.13,1.88
2013.08.23 11:22:21.361,1.54109,1.54121,1.50,1.88
2013.08.23 11:22:27.561,1.54109,1.54121,1.50,1.88
2013.08.23 11:22:27.862,1.54119,1.54126,1.13,1.50
2013.08.23 11:22:28.222,1.54126,1.54137,1.50,1.50
2013.08.23 11:22:28.581,1.54129,1.54139,1.50,1.58
2013.08.23 11:22:28.701,1.54129,1.54144,2.25,1.28
2013.08.23 11:22:28.941,1.54134,1.54146,1.13,1.95
2013.08.23 11:22:29.001,1.54134,1.54146,1.13,1.88
2013.08.23 11:22:29.541,1.54131,1.54148,1.13,1.50
2013.08.23 11:22:29.721,1.54134,1.54148,1.13,1.88
2013.08.23 11:22:30.212,1.54131,1.54148,1.13,1.50
2013.08.23 11:22:30.511,1.54134,1.54149,1.50,1.13
2013.08.23 11:22:30.631,1.54134,1.54149,1.50,1.13
2013.08.23 11:22:32.151,1.54134,1.5415,2.63,1.50
2013.08.23 11:22:32.802,1.54134,1.54146,2.25,1.50
2013.08.23 11:22:33.116,1.54134,1.54146,2.25,1.50
2013.08.23 11:22:33.520,1.54134,1.54146,1.88,1.50
2013.08.23 11:22:33.853,1.54132,1.54143,1.50,1.13
2013.08.23 11:22:33.923,1.54132,1.5414,1.13,1.13
2013.08.23 11:22:34.509,1.54128,1.54138,1.58,1.13
2013.08.23 11:22:36.051,1.54129,1.54141,1.13,1.13
2013.08.23 11:22:36.411,1.54138,1.54148,1.13,2.82
2013.08.23 11:22:36.591,1.54139,1.54148,1.13,1.88
2013.08.23 11:22:36.831,1.54136,1.54148,1.20,1.88
2013.08.23 11:22:38.532,1.54136,1.54149,1.32,1.13
2013.08.23 11:22:38.830,1.54136,1.54149,1.58,1.13
2013.08.23 11:22:39.332,1.54136,1.54147,1.88,1.50
2013.08.23 11:22:39.451,1.54136,1.54147,1.50,1.50
2013.08.23 11:22:40.196,1.54139,1.54151,1.58,1.50
2013.08.23 11:22:40.321,1.5414,1.54154,1.13,1.50
2013.08.23 11:22:40.441,1.54142,1.54154,1.13,1.50
2013.08.23 11:22:41.000,1.54144,1.54156,1.13,1.88
2013.08.23 11:22:41.181,1.54144,1.54157,1.13,1.50
2013.08.23 11:22:41.421,1.54144,1.5416,1.13,1.13
2013.08.23 11:22:41.841,1.54144,1.54159,1.50,1.32
2013.08.23 11:22:42.201,1.54139,1.54154,1.13,1.50
2013.08.23 11:22:42.623,1.54139,1.54155,1.13,1.13
2013.08.23 11:22:42.863,1.54139,1.54156,1.13,1.50
2013.08.23 11:22:43.041,1.5414,1.54157,1.69,1.13
2013.08.23 11:22:43.220,1.54149,1.5416,1.13,1.88
2013.08.23 11:22:43.821,1.54147,1.54158,1.13,1.13
2013.08.23 11:22:43.881,1.54144,1.54158,1.20,1.13
2013.08.23 11:22:44.403,1.54144,1.54158,1.13,1.50
2013.08.23 11:22:45.565,1.54144,1.54158,1.13,1.13
2013.08.23 11:22:46.111,1.54141,1.54156,1.13,1.13
2013.08.23 11:22:46.231,1.54141,1.54156,1.13,1.13
2013.08.23 11:22:46.721,1.5414,1.54156,2.70,1.50
2013.08.23 11:22:47.021,1.5414,1.54154,1.20,1.13
2013.08.23 11:22:47.566,1.54138,1.54154,1.20,1.13
2013.08.23 11:22:48.311,1.54139,1.54155,1.20,1.13
2013.08.23 11:22:48.913,1.54138,1.54154,1.20,1.13
2013.08.23 11:22:49.270,1.54149,1.54159,1.13,1.13
2013.08.23 11:22:49.753,1.54149,1.54162,2.33,1.13
2013.08.23 11:22:49.872,1.54153,1.54163,1.13,1.50
2013.08.23 11:22:49.931,1.54154,1.54166,1.13,1.13
2013.08.23 11:22:49.991,1.54157,1.54167,1.13,1.13
2013.08.23 11:22:50.532,1.54151,1.54168,1.13,1.50
2013.08.23 11:22:50.591,1.5415,1.54168,1.24,1.50
2013.08.23 11:22:50.951,1.54149,1.54165,1.13,1.13
2013.08.23 11:22:51.131,1.54149,1.54165,1.50,1.13
2013.08.23 11:22:51.431,1.54149,1.54164,1.20,1.50
2013.08.23 11:22:51.732,1.54148,1.54161,1.58,2.25
2013.08.23 11:22:52.091,1.54149,1.54161,1.20,1.50
2013.08.23 11:22:52.931,1.54154,1.54165,1.13,2.59
2013.08.23 11:22:53.111,1.54154,1.54164,1.13,1.09
2013.08.23 11:22:53.231,1.54153,1.54164,1.13,1.84
2013.08.23 11:22:53.431,1.54154,1.54164,1.13,1.84
2013.08.23 11:22:54.071,1.54154,1.54164,1.13,1.09
2013.08.23 11:22:55.024,1.54154,1.54164,1.13,1.84
2013.08.23 11:22:56.894,1.54154,1.54163,1.13,1.32
2013.08.23 11:22:57.011,1.54145,1.54161,1.20,3.94
2013.08.23 11:22:57.311,1.54144,1.54156,1.13,1.88
2013.08.23 11:22:57.431,1.54141,1.54153,1.58,1.13
2013.08.23 11:22:57.760,1.54139,1.54152,1.88,1.32
2013.08.23 11:22:57.881,1.54138,1.5415,1.13,1.50
2013.08.23 11:22:58.182,1.54133,1.54142,1.13,1.13
2013.08.23 11:22:58.723,1.54134,1.54149,1.13,1.13
2013.08.23 11:23:00.621,1.54136,1.54144,1.13,1.13
2013.08.23 11:23:00.923,1.54136,1.54146,1.13,1.50
2013.08.23 11:23:01.701,1.54139,1.54152,1.13,1.84
2013.08.23 11:23:01.761,1.54141,1.54152,1.50,1.84
2013.08.23 11:23:01.821,1.54141,1.54152,1.50,2.22
2013.08.23 11:23:02.061,1.54144,1.54154,1.13,1.13
2013.08.23 11:23:02.903,1.54141,1.54156,1.50,3.42
2013.08.23 11:23:03.031,1.54141,1.54151,1.13,1.13
2013.08.23 11:23:03.212,1.54139,1.54151,1.13,1.54
2013.08.23 11:23:04.481,1.54136,1.54144,1.88,1.13
2013.08.23 11:23:04.661,1.54134,1.54146,2.25,1.13
2013.08.23 11:23:04.781,1.54135,1.54146,1.13,1.13
2013.08.23 11:23:05.212,1.54136,1.54146,1.13,1.13
2013.08.23 11:23:05.331,1.54138,1.54152,1.13,1.09
2013.08.23 11:23:05.452,1.54143,1.54151,1.13,1.50
2013.08.23 11:23:05.572,1.54144,1.54158,1.50,1.50
2013.08.23 11:23:05.691,1.54143,1.54158,1.20,1.88
2013.08.23 11:23:05.750,1.54143,1.54158,1.20,1.13
2013.08.23 11:23:05.811,1.54142,1.54156,1.58,1.13
2013.08.23 11:23:06.053,1.54141,1.54156,1.13,1.13
2013.08.23 11:23:06.111,1.54141,1.54155,1.13,1.13
2013.08.23 11:23:06.471,1.54138,1.54154,1.13,1.13
2013.08.23 11:23:06.772,1.5414,1.54151,1.13,1.13
2013.08.23 11:23:07.319,1.54143,1.54151,1.13,1.13
2013.08.23 11:23:07.713,1.54139,1.54151,1.13,1.13
2013.08.23 11:23:07.952,1.54138,1.54152,1.88,1.20
2013.08.23 11:23:08.013,1.54138,1.54151,1.88,1.95
2013.08.23 11:23:08.322,1.54134,1.54146,1.88,1.13
2013.08.23 11:23:09.194,1.5414,1.54153,1.13,1.13
2013.08.23 11:23:09.313,1.54142,1.54155,1.20,1.13
2013.08.23 11:23:09.553,1.54142,1.54157,1.95,1.50
2013.08.23 11:23:09.612,1.54144,1.54157,1.50,1.50
2013.08.23 11:23:09.971,1.54144,1.5416,1.95,1.13
2013.08.23 11:23:11.716,1.54154,1.54172,4.02,1.88
2013.08.23 11:23:12.201,1.54153,1.54167,2.14,1.13
2013.08.23 11:23:12.382,1.54153,1.54167,2.03,1.13
2013.08.23 11:23:12.502,1.54152,1.54166,1.20,1.13
2013.08.23 11:23:12.622,1.54151,1.54166,1.28,1.13
2013.08.23 11:23:13.041,1.54149,1.54164,1.39,1.50
2013.08.23 11:23:13.161,1.54149,1.54164,1.20,1.50
2013.08.23 11:23:13.401,1.54149,1.54163,1.20,1.13
2013.08.23 11:23:13.522,1.54147,1.54164,1.32,1.13
2013.08.23 11:23:13.703,1.54153,1.54165,1.69,1.13
2013.08.23 11:23:13.761,1.54154,1.54165,1.13,1.13
2013.08.23 11:23:13.822,1.54159,1.54169,1.58,1.13
2013.08.23 11:23:14.062,1.54159,1.54171,1.50,1.88
2013.08.23 11:23:14.302,1.54153,1.54166,1.58,1.13
2013.08.23 11:23:14.361,1.54153,1.54166,1.50,1.13
2013.08.23 11:23:14.603,1.54153,1.54166,1.50,1.13
2013.08.23 11:23:14.721,1.54154,1.54167,1.20,1.50
2013.08.23 11:23:14.843,1.54155,1.54167,1.13,1.50
2013.08.23 11:23:15.383,1.54154,1.54167,1.13,1.50
2013.08.23 11:23:15.903,1.54157,1.54168,1.50,1.13
2013.08.23 11:23:15.962,1.54159,1.54168,1.13,1.13
