2013.08.22 02:09:36.417,1.53354,1.53376,3.75,2.07
2013.08.22 02:09:36.956,1.53354,1.53377,4.69,2.25
2013.08.22 02:09:37.316,1.53364,1.53382,3.00,1.32
2013.08.22 02:09:37.996,1.53364,1.53385,3.00,1.50
2013.08.22 02:09:38.177,1.53364,1.53385,3.00,1.50
2013.08.22 02:09:38.657,1.53364,1.53386,2.25,1.50
2013.08.22 02:09:39.017,1.53364,1.53386,3.38,1.50
2013.08.22 02:09:39.604,1.53364,1.53386,2.25,1.50
2013.08.22 02:09:39.788,1.53364,1.53386,1.50,1.50
2013.08.22 02:09:39.847,1.53364,1.53383,1.50,1.13
2013.08.22 02:09:40.207,1.53358,1.53376,1.50,1.50
2013.08.22 02:09:40.266,1.53354,1.53375,1.13,2.25
2013.08.22 02:09:40.327,1.53354,1.53375,3.19,1.50
2013.08.22 02:09:40.686,1.53368,1.53385,3.00,1.13
2013.08.22 02:09:40.747,1.53368,1.53384,1.50,1.50
2013.08.22 02:09:40.807,1.53368,1.53384,1.50,1.50
2013.08.22 02:09:40.986,1.53368,1.5339,1.50,1.50
2013.08.22 02:09:41.048,1.53369,1.53391,3.75,1.50
2013.08.22 02:09:41.106,1.53369,1.53394,3.00,1.88
2013.08.22 02:09:41.227,1.53369,1.53393,1.50,1.50
2013.08.22 02:09:41.286,1.53369,1.53391,1.50,1.50
2013.08.22 02:09:41.646,1.53366,1.53384,1.50,1.50
2013.08.22 02:09:42.006,1.53366,1.53387,3.00,2.63
2013.08.22 02:09:42.306,1.53366,1.53385,2.25,3.19
2013.08.22 02:09:42.905,1.53363,1.53383,1.50,1.50
2013.08.22 02:09:43.477,1.53363,1.53379,1.50,1.13
2013.08.22 02:09:50.331,1.53361,1.53381,1.50,1.88
2013.08.22 02:09:54.316,1.5336,1.53381,1.50,2.63
2013.08.22 02:09:54.376,1.5336,1.53379,1.50,1.50
2013.08.22 02:09:54.677,1.53351,1.53366,1.50,1.69
2013.08.22 02:09:54.737,1.53346,1.53366,1.50,1.69
2013.08.22 02:09:54.797,1.53346,1.53366,1.13,1.69
2013.08.22 02:09:54.976,1.53346,1.53364,1.13,1.69
2013.08.22 02:09:55.156,1.53345,1.53366,1.50,2.44
2013.08.22 02:09:55.696,1.53345,1.53366,1.50,1.69
2013.08.22 02:09:56.280,1.53345,1.53367,1.50,2.44
2013.08.22 02:09:56.467,1.53345,1.53367,3.00,1.69
2013.08.22 02:09:56.971,1.53347,1.53367,3.00,1.69
2013.08.22 02:09:57.587,1.53347,1.53369,3.00,2.44
2013.08.22 02:10:00.486,1.53349,1.5337,3.00,1.32
2013.08.22 02:10:00.728,1.53349,1.5337,2.25,1.32
2013.08.22 02:10:01.086,1.5335,1.53372,3.75,1.69
2013.08.22 02:10:01.267,1.53354,1.53375,3.38,1.13
2013.08.22 02:10:01.326,1.53355,1.53376,3.94,1.50
2013.08.22 02:10:01.446,1.53359,1.53381,3.75,1.13
2013.08.22 02:10:01.507,1.53359,1.53379,4.69,1.13
2013.08.22 02:10:03.286,1.53361,1.53381,3.00,1.50
2013.08.22 02:10:03.467,1.53361,1.53379,1.50,1.50
2013.08.22 02:10:03.827,1.53369,1.53383,3.00,1.13
2013.08.22 02:10:03.947,1.53369,1.53388,3.38,1.50
2013.08.22 02:10:04.007,1.53371,1.53389,4.51,1.13
2013.08.22 02:10:04.066,1.53373,1.53395,3.94,1.13
2013.08.22 02:10:04.126,1.53373,1.53396,4.69,2.63
2013.08.22 02:10:04.186,1.53375,1.53396,3.75,1.13
2013.08.22 02:10:04.306,1.53375,1.53398,3.00,1.69
2013.08.22 02:10:04.606,1.53375,1.53398,3.75,1.69
2013.08.22 02:10:04.727,1.53375,1.53398,1.50,1.69
2013.08.22 02:10:05.266,1.53377,1.53398,3.75,1.88
2013.08.22 02:10:05.566,1.53377,1.53396,1.50,1.50
2013.08.22 02:10:05.817,1.53377,1.53398,3.00,1.88
2013.08.22 02:10:06.256,1.53377,1.53391,2.25,1.13
2013.08.22 02:10:06.557,1.5337,1.53386,1.50,1.69
2013.08.22 02:10:06.678,1.53368,1.53382,1.50,1.13
2013.08.22 02:10:07.156,1.53365,1.53383,1.50,1.69
2013.08.22 02:10:07.337,1.53365,1.53387,1.50,1.50
2013.08.22 02:10:07.730,1.53367,1.53389,3.00,2.07
2013.08.22 02:10:08.407,1.53361,1.53387,3.53,2.44
2013.08.22 02:10:08.706,1.53361,1.53382,1.50,1.50
2013.08.22 02:10:09.476,1.53361,1.53382,1.88,1.50
2013.08.22 02:10:10.081,1.53361,1.53382,1.88,1.50
2013.08.22 02:10:10.279,1.53361,1.53382,1.88,1.50
2013.08.22 02:10:13.436,1.53366,1.53382,3.00,1.50
2013.08.22 02:10:13.797,1.53372,1.53391,1.50,2.25
2013.08.22 02:10:14.036,1.53377,1.53397,3.00,1.88
2013.08.22 02:10:14.157,1.53377,1.53398,4.50,1.50
2013.08.22 02:10:15.406,1.53379,1.53398,3.00,1.50
2013.08.22 02:10:15.466,1.53379,1.53398,3.00,1.50
2013.08.22 02:10:15.766,1.53379,1.53396,2.25,1.50
2013.08.22 02:10:16.066,1.53379,1.53396,1.50,1.88
2013.08.22 02:10:16.578,1.53379,1.53396,1.50,1.88
2013.08.22 02:10:17.476,1.53375,1.53395,1.50,1.50
2013.08.22 02:10:17.536,1.53374,1.53395,1.50,1.50
2013.08.22 02:10:18.896,1.53374,1.53395,1.50,1.50
2013.08.22 02:10:18.957,1.53374,1.5339,1.50,1.88
2013.08.22 02:10:19.256,1.53363,1.53385,2.25,2.44
2013.08.22 02:10:19.436,1.5336,1.53381,2.44,1.50
2013.08.22 02:10:21.866,1.5336,1.53383,3.19,2.25
2013.08.22 02:10:23.796,1.53361,1.53383,3.57,1.50
2013.08.22 02:10:23.917,1.53361,1.53383,3.75,1.50
2013.08.22 02:10:24.036,1.53363,1.53382,3.19,1.50
2013.08.22 02:10:24.278,1.53371,1.53391,2.82,1.13
2013.08.22 02:10:24.398,1.53371,1.53392,1.69,1.50
2013.08.22 02:10:24.456,1.53369,1.5339,2.44,1.50
2013.08.22 02:10:24.859,1.53369,1.5339,3.19,1.50
2013.08.22 02:10:26.532,1.53372,1.53394,2.82,1.50
2013.08.22 02:10:26.657,1.53372,1.53394,2.82,1.50
2013.08.22 02:10:26.956,1.53371,1.53391,3.19,1.50
2013.08.22 02:10:27.089,1.53371,1.53391,3.19,2.25
2013.08.22 02:10:27.822,1.53371,1.53391,2.44,3.00
2013.08.22 02:10:30.015,1.53371,1.53391,3.19,1.50
2013.08.22 02:10:33.775,1.53371,1.53391,1.50,3.00
2013.08.22 02:10:40.207,1.53369,1.5339,2.82,1.50
2013.08.22 02:10:43.067,1.53369,1.53389,1.50,1.69
2013.08.22 02:10:43.126,1.53368,1.53385,1.50,1.50
2013.08.22 02:10:43.307,1.53364,1.53383,1.88,2.07
2013.08.22 02:10:43.427,1.53361,1.53379,1.13,1.50
2013.08.22 02:10:43.487,1.53359,1.53378,2.44,1.50
2013.08.22 02:10:44.035,1.53359,1.53379,1.69,1.50
2013.08.22 02:10:44.547,1.53359,1.5338,2.44,1.50
2013.08.22 02:10:44.666,1.53359,1.53381,2.07,1.50
2013.08.22 02:10:45.167,1.53363,1.53382,6.19,1.50
2013.08.22 02:10:45.240,1.53367,1.53386,3.19,1.13
2013.08.22 02:10:45.845,1.53367,1.53386,3.94,1.50
2013.08.22 02:10:49.116,1.53367,1.53385,4.32,1.50
2013.08.22 02:10:49.598,1.53362,1.53383,2.44,1.50
2013.08.22 02:10:49.657,1.53361,1.53382,2.25,1.50
2013.08.22 02:10:50.017,1.53361,1.53379,1.50,1.50
2013.08.22 02:10:50.258,1.53359,1.53378,2.63,1.50
2013.08.22 02:10:54.487,1.53361,1.53379,3.00,1.69
2013.08.22 02:10:54.547,1.53361,1.5338,3.00,1.69
2013.08.22 02:10:54.726,1.53363,1.53386,3.00,1.88
2013.08.22 02:10:54.846,1.53365,1.53386,3.00,1.88
2013.08.22 02:10:55.386,1.53365,1.53386,2.07,1.50
2013.08.22 02:10:55.906,1.53365,1.53386,2.25,1.50
2013.08.22 02:10:55.967,1.53366,1.53388,3.00,1.50
2013.08.22 02:10:56.027,1.53368,1.53388,3.94,1.50
2013.08.22 02:10:56.086,1.53368,1.53391,5.44,1.50
2013.08.22 02:10:56.328,1.53368,1.53393,3.94,2.44
2013.08.22 02:10:56.508,1.53368,1.53389,3.19,1.50
2013.08.22 02:10:56.686,1.53368,1.53389,2.44,1.50
2013.08.22 02:10:56.746,1.53368,1.53388,2.25,1.50
2013.08.22 02:10:57.045,1.53365,1.53386,2.44,2.25
2013.08.22 02:10:57.586,1.53365,1.53381,2.44,1.50
2013.08.22 02:10:58.207,1.53365,1.53381,1.50,1.50
2013.08.22 02:10:58.566,1.53368,1.53388,3.19,1.50
2013.08.22 02:10:59.946,1.5337,1.53391,4.50,1.50
2013.08.22 02:11:00.320,1.53371,1.53395,3.00,1.88
2013.08.22 02:11:01.266,1.53376,1.534,3.00,1.69
2013.08.22 02:11:01.788,1.53376,1.534,3.00,1.69
2013.08.22 02:11:02.567,1.53377,1.53399,4.13,1.50
2013.08.22 02:11:03.587,1.53377,1.53394,1.50,1.50
2013.08.22 02:11:03.886,1.53369,1.5339,1.69,1.50
2013.08.22 02:11:04.367,1.53369,1.5339,2.44,1.50
2013.08.22 02:11:04.547,1.53364,1.53382,1.69,1.50
2013.08.22 02:11:04.606,1.53362,1.53382,1.88,1.50
2013.08.22 02:11:04.666,1.53362,1.53383,1.13,1.50
2013.08.22 02:11:04.734,1.53362,1.53383,1.32,1.50
2013.08.22 02:11:04.798,1.53362,1.53385,4.32,1.13
2013.08.22 02:11:04.856,1.53364,1.53388,3.19,1.13
2013.08.22 02:11:04.978,1.53364,1.53383,1.69,1.50
2013.08.22 02:11:05.098,1.53362,1.53376,1.13,2.25
2013.08.22 02:11:05.167,1.53358,1.53376,1.69,2.25
2013.08.22 02:11:05.286,1.53358,1.53377,1.69,2.25
2013.08.22 02:11:05.346,1.53354,1.53372,1.69,1.50
2013.08.22 02:11:05.407,1.53353,1.53372,3.57,1.50
2013.08.22 02:11:05.645,1.53353,1.53376,5.82,1.50
2013.08.22 02:11:05.706,1.53355,1.53379,3.19,1.69
2013.08.22 02:11:07.356,1.53357,1.53376,3.94,1.50
2013.08.22 02:11:09.323,1.53359,1.53376,3.19,1.50
2013.08.22 02:11:14.616,1.53359,1.53381,1.50,2.25
2013.08.22 02:11:14.916,1.53359,1.53379,1.50,1.50
2013.08.22 02:11:15.482,1.53362,1.53386,3.94,4.50
2013.08.22 02:11:16.478,1.53362,1.53383,3.94,1.50
2013.08.22 02:11:18.044,1.53362,1.5338,3.19,1.50
2013.08.22 02:11:18.113,1.53362,1.53371,3.19,1.13
2013.08.22 02:11:18.397,1.53362,1.53377,1.50,1.13
2013.08.22 02:11:18.460,1.53361,1.5338,1.50,2.82
2013.08.22 02:11:18.968,1.53358,1.53378,1.50,1.50
2013.08.22 02:11:19.026,1.53357,1.53376,1.69,2.25
2013.08.22 02:11:19.266,1.53352,1.5337,1.69,1.50
2013.08.22 02:11:19.387,1.5335,1.53371,1.69,2.63
2013.08.22 02:11:20.646,1.53348,1.53369,1.69,1.50
2013.08.22 02:11:21.588,1.53348,1.53367,1.69,1.50
2013.08.22 02:11:23.278,1.53348,1.53361,1.69,2.25
2013.08.22 02:11:23.337,1.53345,1.53359,1.50,1.50
2013.08.22 02:11:23.397,1.53342,1.53357,1.50,1.13
2013.08.22 02:11:23.578,1.53339,1.53357,1.13,2.07
2013.08.22 02:11:23.756,1.53338,1.53357,1.50,2.82
2013.08.22 02:11:24.296,1.53337,1.53355,2.25,1.13
2013.08.22 02:11:24.356,1.53337,1.53355,2.25,1.13
2013.08.22 02:11:24.876,1.53336,1.53355,1.50,1.50
2013.08.22 02:11:25.546,1.53336,1.53355,1.50,1.50
2013.08.22 02:11:25.966,1.53335,1.53356,1.69,2.07
2013.08.22 02:11:26.146,1.53335,1.53357,1.32,2.25
2013.08.22 02:11:26.267,1.53339,1.53359,3.00,2.07
2013.08.22 02:11:26.448,1.5334,1.53359,3.19,1.50
2013.08.22 02:11:26.927,1.5334,1.53356,1.50,1.50
2013.08.22 02:11:26.987,1.53334,1.53354,1.69,1.50
2013.08.22 02:11:27.046,1.53333,1.53354,2.07,1.50
2013.08.22 02:11:27.588,1.53333,1.53353,1.13,1.69
2013.08.22 02:11:27.647,1.53331,1.53353,1.69,1.69
2013.08.22 02:11:28.205,1.53331,1.53354,1.50,2.44
2013.08.22 02:11:30.116,1.53331,1.53353,2.25,1.69
2013.08.22 02:11:30.621,1.53331,1.53353,1.50,2.44
2013.08.22 02:11:31.676,1.53331,1.53353,1.69,2.44
2013.08.22 02:11:35.577,1.53331,1.53353,3.57,2.44
2013.08.22 02:11:35.697,1.53334,1.53356,4.32,3.00
2013.08.22 02:11:35.756,1.53335,1.53356,3.57,1.50
2013.08.22 02:11:35.817,1.53336,1.53356,3.94,1.50
2013.08.22 02:11:36.116,1.5334,1.53361,4.69,1.13
2013.08.22 02:11:36.176,1.53342,1.53361,3.00,1.13
2013.08.22 02:11:36.537,1.53342,1.5336,3.00,1.50
2013.08.22 02:11:36.657,1.53337,1.53355,1.13,1.32
2013.08.22 02:11:36.956,1.53333,1.53354,1.69,2.25
2013.08.22 02:11:37.507,1.53333,1.53353,2.44,1.50
2013.08.22 02:11:43.237,1.53333,1.53353,1.50,2.44
2013.08.22 02:11:47.669,1.5333,1.53341,1.50,1.13
2013.08.22 02:11:47.737,1.53326,1.53341,2.25,1.13
2013.08.22 02:11:47.978,1.53323,1.5334,1.69,1.13
2013.08.22 02:11:50.006,1.5332,1.5334,1.50,1.13
2013.08.22 02:11:50.411,1.53319,1.53339,1.69,1.50
2013.08.22 02:11:54.647,1.53311,1.53333,2.25,2.25
2013.08.22 02:11:55.007,1.53311,1.5333,1.50,1.13
2013.08.22 02:11:55.186,1.5331,1.53325,1.69,1.13
2013.08.22 02:11:55.726,1.5331,1.53323,3.19,1.13
2013.08.22 02:11:56.266,1.53309,1.53323,1.69,1.13
2013.08.22 02:11:57.186,1.53309,1.53324,2.44,1.13
2013.08.22 02:11:57.247,1.5331,1.53326,3.76,1.50
2013.08.22 02:11:57.566,1.53325,1.53343,3.19,1.58
2013.08.22 02:11:57.748,1.53332,1.53343,3.76,1.13
2013.08.22 02:11:57.807,1.53332,1.53346,1.32,1.50
2013.08.22 02:11:57.867,1.53332,1.53347,1.13,1.50
2013.08.22 02:11:57.926,1.53326,1.53346,1.69,1.50
2013.08.22 02:11:58.106,1.53326,1.53345,1.13,2.25
2013.08.22 02:11:58.167,1.53326,1.53344,1.13,1.69
2013.08.22 02:11:58.349,1.53319,1.53337,1.50,1.13
2013.08.22 02:12:00.747,1.53316,1.53337,1.32,2.63
2013.08.22 02:12:00.986,1.53316,1.53336,1.50,1.50
2013.08.22 02:12:02.197,1.53316,1.53335,1.50,1.13
2013.08.22 02:12:02.323,1.53316,1.53335,2.25,1.50
2013.08.22 02:12:02.390,1.53314,1.53335,1.69,2.25
2013.08.22 02:12:02.576,1.53314,1.53335,1.32,1.50
2013.08.22 02:12:02.637,1.53314,1.53335,3.57,1.50
2013.08.22 02:12:03.176,1.53314,1.53336,4.32,1.50
2013.08.22 02:12:03.416,1.53315,1.53336,3.57,1.50
2013.08.22 02:12:03.717,1.53316,1.53336,4.51,1.50
2013.08.22 02:12:03.776,1.53324,1.53339,2.82,1.50
2013.08.22 02:12:03.837,1.53324,1.53342,3.57,2.25
2013.08.22 02:12:03.957,1.53328,1.53347,1.13,1.50
2013.08.22 02:12:04.136,1.53333,1.53351,2.63,1.88
2013.08.22 02:12:04.626,1.53333,1.53351,1.88,1.88
2013.08.22 02:12:05.167,1.53333,1.53352,1.88,1.13
2013.08.22 02:12:05.526,1.53333,1.53351,1.88,1.50
2013.08.22 02:12:05.887,1.5332,1.53341,1.50,1.88
2013.08.22 02:12:06.666,1.53322,1.53344,2.63,1.69
2013.08.22 02:12:07.026,1.53314,1.53329,1.50,1.13
2013.08.22 02:12:07.146,1.53312,1.53329,1.32,1.13
2013.08.22 02:12:07.516,1.53312,1.53334,2.82,1.69
2013.08.22 02:12:07.636,1.53315,1.53336,2.63,1.69
2013.08.22 02:12:08.011,1.53318,1.53336,3.38,1.69
2013.08.22 02:12:08.256,1.53318,1.53336,3.38,1.69
2013.08.22 02:12:11.227,1.53318,1.53336,1.50,1.69
2013.08.22 02:12:11.286,1.53318,1.53335,1.50,1.69
2013.08.22 02:12:12.348,1.53318,1.53336,1.50,1.69
2013.08.22 02:12:12.596,1.53318,1.53337,1.50,1.32
2013.08.22 02:12:12.806,1.53318,1.53334,1.50,1.69
2013.08.22 02:12:12.866,1.53317,1.53334,1.50,1.69
2013.08.22 02:12:12.927,1.53313,1.53327,1.50,1.69
2013.08.22 02:12:13.107,1.53306,1.53322,1.50,1.32
2013.08.22 02:12:13.167,1.53306,1.53322,1.50,1.32
2013.08.22 02:12:13.288,1.53306,1.53323,2.07,1.50
2013.08.22 02:12:13.827,1.53306,1.53328,2.82,1.50
2013.08.22 02:12:14.347,1.53306,1.53328,4.32,1.50
2013.08.22 02:12:14.937,1.53306,1.53318,2.44,1.13
2013.08.22 02:12:15.296,1.53302,1.53316,2.25,1.13
2013.08.22 02:12:16.317,1.53302,1.53321,1.50,2.25
2013.08.22 02:12:16.438,1.53302,1.53321,2.44,1.50
2013.08.22 02:12:16.496,1.53302,1.53323,3.19,1.69
2013.08.22 02:12:16.676,1.53304,1.53324,4.32,1.50
2013.08.22 02:12:17.476,1.53306,1.53324,2.63,1.50
2013.08.22 02:12:18.536,1.53307,1.53326,2.63,1.13
2013.08.22 02:12:18.777,1.53307,1.53326,1.50,1.88
2013.08.22 02:12:18.837,1.53307,1.53325,2.63,1.13
2013.08.22 02:12:18.897,1.53307,1.53325,2.63,1.50
2013.08.22 02:12:19.016,1.53306,1.53327,1.13,3.94
2013.08.22 02:12:19.196,1.53305,1.53323,1.69,1.13
2013.08.22 02:12:19.256,1.53304,1.53321,1.50,1.13
2013.08.22 02:12:19.616,1.53304,1.53323,1.50,1.13
2013.08.22 02:12:19.917,1.53304,1.53323,1.50,1.13
2013.08.22 02:12:19.978,1.53304,1.53323,1.50,1.13
2013.08.22 02:12:20.736,1.53304,1.53327,3.57,1.50
2013.08.22 02:12:20.917,1.53306,1.53327,4.88,1.13
2013.08.22 02:12:21.447,1.53307,1.53331,2.82,1.13
2013.08.22 02:12:21.970,1.53307,1.53327,2.25,1.13
2013.08.22 02:12:23.427,1.53307,1.53326,2.25,1.13
2013.08.22 02:12:23.668,1.53307,1.53328,3.38,1.13
2013.08.22 02:12:23.787,1.53309,1.53331,3.57,1.13
2013.08.22 02:12:23.966,1.5331,1.53331,3.19,1.13
2013.08.22 02:12:24.522,1.53312,1.53331,3.00,1.13
2013.08.22 02:12:24.977,1.53312,1.53329,1.50,1.13
2013.08.22 02:12:25.287,1.53308,1.53326,1.50,1.13
2013.08.22 02:12:25.796,1.53307,1.53326,1.50,1.88
2013.08.22 02:12:25.917,1.53304,1.53321,1.13,1.13
2013.08.22 02:12:26.276,1.53302,1.53321,1.13,1.13
2013.08.22 02:12:26.517,1.53303,1.53321,3.38,1.13
2013.08.22 02:12:26.637,1.53306,1.53326,2.82,2.07
2013.08.22 02:12:26.757,1.53309,1.53328,4.51,1.13
2013.08.22 02:12:26.820,1.53312,1.53331,2.82,1.50
2013.08.22 02:12:27.126,1.53315,1.53336,4.70,1.13
2013.08.22 02:12:27.373,1.53316,1.53336,2.63,1.13
2013.08.22 02:12:27.496,1.53316,1.53336,1.50,1.88
2013.08.22 02:12:27.736,1.53316,1.53336,1.50,1.88
2013.08.22 02:12:27.917,1.53316,1.53334,1.50,1.13
2013.08.22 02:12:28.277,1.53317,1.53338,2.82,1.13
2013.08.22 02:12:28.337,1.53317,1.53336,2.82,1.13
2013.08.22 02:12:28.577,1.53317,1.53334,1.50,1.13
2013.08.22 02:12:29.396,1.53317,1.53338,1.50,1.88
2013.08.22 02:12:29.456,1.53317,1.53338,1.69,1.50
2013.08.22 02:12:29.697,1.53317,1.5334,3.57,1.88
2013.08.22 02:12:29.756,1.5332,1.5334,1.50,2.25
2013.08.22 02:12:30.056,1.53324,1.5334,3.19,1.32
2013.08.22 02:12:30.117,1.53326,1.5334,3.57,1.32
2013.08.22 02:12:30.176,1.53329,1.53344,2.82,1.50
2013.08.22 02:12:30.356,1.5333,1.53347,3.19,1.13
2013.08.22 02:12:30.897,1.5333,1.53347,1.50,1.13
2013.08.22 02:12:31.016,1.53325,1.53346,1.88,1.50
2013.08.22 02:12:31.397,1.53325,1.53345,2.63,1.50
2013.08.22 02:12:31.757,1.53324,1.53342,1.50,1.50
2013.08.22 02:12:31.937,1.53324,1.53342,1.50,1.50
2013.08.22 02:12:31.996,1.53324,1.53341,1.50,1.50
2013.08.22 02:12:32.116,1.53324,1.53341,1.69,1.50
2013.08.22 02:12:32.476,1.53326,1.53344,3.19,1.50
2013.08.22 02:12:32.836,1.53319,1.53339,1.69,1.88
2013.08.22 02:12:33.416,1.53318,1.53339,2.25,1.88
2013.08.22 02:12:33.476,1.53316,1.53336,1.50,1.50
2013.08.22 02:12:35.017,1.53316,1.53332,2.25,1.50
2013.08.22 02:12:35.446,1.53314,1.53332,1.50,1.50
2013.08.22 02:12:35.597,1.53313,1.53333,1.50,1.50
2013.08.22 02:12:36.106,1.53313,1.53333,1.50,2.25
2013.08.22 02:12:36.286,1.53312,1.5333,1.69,1.50
2013.08.22 02:12:38.296,1.53311,1.5333,2.44,1.50
2013.08.22 02:12:38.356,1.53311,1.53331,2.44,1.50
2013.08.22 02:12:41.127,1.53312,1.53334,3.19,1.50
2013.08.22 02:12:41.187,1.53314,1.53335,3.00,1.50
2013.08.22 02:12:41.307,1.53314,1.53335,1.50,1.50
2013.08.22 02:12:41.608,1.53315,1.53335,4.13,1.13
2013.08.22 02:12:41.966,1.53315,1.53335,4.13,1.88
2013.08.22 02:12:43.006,1.53316,1.53335,3.00,1.88
2013.08.22 02:12:43.516,1.53316,1.53334,1.50,1.50
2013.08.22 02:12:44.293,1.53316,1.53334,1.50,1.50
2013.08.22 02:12:49.922,1.53314,1.53332,1.50,2.25
2013.08.22 02:12:50.068,1.53314,1.53331,1.50,1.50
2013.08.22 02:12:50.377,1.53311,1.53328,2.25,1.50
2013.08.22 02:12:50.617,1.53308,1.53321,3.19,1.50
2013.08.22 02:12:50.796,1.53308,1.53321,2.25,1.50
2013.08.22 02:12:51.329,1.53308,1.53319,3.00,1.50
2013.08.22 02:12:51.567,1.5331,1.53321,3.19,2.25
2013.08.22 02:12:51.689,1.5331,1.53326,3.00,2.25
2013.08.22 02:12:51.748,1.53311,1.53328,5.44,1.50
2013.08.22 02:12:51.868,1.53315,1.53337,3.94,1.50
2013.08.22 02:12:51.926,1.53315,1.53337,3.94,1.50
2013.08.22 02:12:51.988,1.53315,1.53338,4.13,1.50
2013.08.22 02:12:52.896,1.53318,1.53342,3.95,1.88
2013.08.22 02:12:53.257,1.53322,1.53346,3.19,1.50
2013.08.22 02:12:53.438,1.53321,1.53342,1.50,1.50
2013.08.22 02:12:53.986,1.53317,1.53337,2.44,1.13
2013.08.22 02:12:56.986,1.53317,1.53336,2.82,1.50
2013.08.22 02:12:57.226,1.53317,1.53338,3.38,1.50
2013.08.22 02:12:57.689,1.53317,1.53337,4.13,1.50
2013.08.22 02:12:59.480,1.53318,1.53339,3.38,1.50
2013.08.22 02:13:03.698,1.5332,1.53341,3.57,1.50
2013.08.22 02:13:05.656,1.53321,1.53343,3.57,2.25
2013.08.22 02:13:05.836,1.53323,1.53341,3.19,1.50
2013.08.22 02:13:07.627,1.53324,1.53345,3.00,1.69
2013.08.22 02:13:08.167,1.53324,1.53346,3.75,2.44
2013.08.22 02:13:09.118,1.53324,1.53345,2.25,1.69
2013.08.22 02:13:09.717,1.53324,1.5334,1.50,1.13
2013.08.22 02:13:09.837,1.53323,1.53341,1.50,1.88
2013.08.22 02:13:09.896,1.53323,1.5334,1.50,1.50
2013.08.22 02:13:10.207,1.53323,1.53338,1.50,1.50
2013.08.22 02:13:10.453,1.53323,1.5334,1.50,1.50
2013.08.22 02:13:10.696,1.5332,1.5334,2.25,1.50
2013.08.22 02:13:10.816,1.5332,1.5334,1.50,1.50
2013.08.22 02:13:10.936,1.53319,1.5334,1.50,2.25
2013.08.22 02:13:11.453,1.53318,1.5334,1.88,2.25
2013.08.22 02:13:11.810,1.53318,1.53337,1.88,1.50
2013.08.22 02:13:12.116,1.53318,1.5333,1.13,1.50
2013.08.22 02:13:12.177,1.53314,1.5333,1.13,1.50
2013.08.22 02:13:12.237,1.5331,1.53327,1.50,2.25
2013.08.22 02:13:12.297,1.53309,1.53326,2.25,1.50
2013.08.22 02:13:12.477,1.53309,1.53327,3.75,2.25
2013.08.22 02:13:13.586,1.5331,1.53326,3.38,1.50
2013.08.22 02:13:13.827,1.53314,1.53329,3.75,2.25
2013.08.22 02:13:13.946,1.53314,1.53335,3.38,2.25
2013.08.22 02:13:14.006,1.53315,1.53335,3.00,2.25
2013.08.22 02:13:19.956,1.53316,1.53334,4.50,1.50
2013.08.22 02:13:20.487,1.53319,1.53336,3.00,1.50
2013.08.22 02:13:20.547,1.5332,1.5334,3.00,1.69
2013.08.22 02:13:20.607,1.53322,1.5334,3.75,1.69
2013.08.22 02:13:20.787,1.53324,1.53344,3.38,3.38
2013.08.22 02:13:20.907,1.53324,1.53344,2.25,2.63
2013.08.22 02:13:21.146,1.53324,1.53344,3.38,2.63
2013.08.22 02:13:21.806,1.53324,1.53344,2.63,2.63
2013.08.22 02:13:23.696,1.53323,1.53343,2.25,1.50
2013.08.22 02:13:24.168,1.53324,1.53345,3.19,1.50
2013.08.22 02:13:24.227,1.53324,1.53346,3.57,1.50
2013.08.22 02:13:24.286,1.53326,1.53347,3.57,2.25
2013.08.22 02:13:24.787,1.53326,1.53347,4.32,1.50
2013.08.22 02:13:25.142,1.53326,1.53347,4.32,1.50
2013.08.22 02:13:25.386,1.53326,1.53345,2.82,1.50
2013.08.22 02:13:25.566,1.53326,1.53345,2.25,1.50
2013.08.22 02:13:25.926,1.53325,1.5334,1.50,1.50
2013.08.22 02:13:26.985,1.53326,1.53345,3.94,1.50
2013.08.22 02:13:27.347,1.53326,1.53346,4.88,2.25
2013.08.22 02:13:27.586,1.53328,1.53346,4.13,2.25
2013.08.22 02:13:28.206,1.53329,1.53346,2.63,1.50
2013.08.22 02:13:28.266,1.53329,1.53346,2.63,1.50
2013.08.22 02:13:28.327,1.53329,1.53346,1.50,2.25
2013.08.22 02:13:28.929,1.53329,1.53346,1.13,2.25
2013.08.22 02:13:29.287,1.53329,1.53346,1.13,2.25
2013.08.22 02:13:29.486,1.53329,1.53346,1.13,2.25
2013.08.22 02:13:30.142,1.53328,1.53346,1.13,2.25
2013.08.22 02:13:30.627,1.53328,1.53346,1.13,3.38
2013.08.22 02:13:30.747,1.53324,1.53341,1.50,1.50
2013.08.22 02:13:30.867,1.53323,1.53341,1.88,1.50
2013.08.22 02:13:34.437,1.53321,1.53339,1.50,1.50
2013.08.22 02:13:35.316,1.53321,1.53339,1.50,1.50
2013.08.22 02:13:35.617,1.53321,1.53339,1.50,1.50
2013.08.22 02:13:36.456,1.53321,1.53341,1.69,2.25
2013.08.22 02:13:39.216,1.53321,1.53341,3.19,2.63
2013.08.22 02:13:41.226,1.53321,1.53341,4.69,1.50
2013.08.22 02:13:41.883,1.53322,1.53341,3.00,1.50
2013.08.22 02:13:46.433,1.53322,1.53337,3.00,1.50
2013.08.22 02:13:46.497,1.53322,1.53337,3.00,1.50
