2013.08.29 16:06:07.672,1.52499,1.52513,1.13,1.13
2013.08.29 16:06:07.732,1.52499,1.52513,1.13,1.13
2013.08.29 16:06:08.497,1.52499,1.52514,1.13,1.50
2013.08.29 16:06:10.602,1.52499,1.52514,1.13,1.50
2013.08.29 16:06:15.863,1.52495,1.52513,1.50,1.50
2013.08.29 16:06:16.343,1.52494,1.5251,1.13,2.25
2013.08.29 16:06:16.792,1.52494,1.52509,1.13,1.09
2013.08.29 16:06:21.274,1.52495,1.52509,1.13,1.09
2013.08.29 16:06:24.832,1.52494,1.52511,1.88,4.09
2013.08.29 16:06:25.192,1.52496,1.52511,1.13,1.50
2013.08.29 16:06:25.553,1.52496,1.52511,1.88,1.50
2013.08.29 16:06:30.243,1.52496,1.52513,1.88,2.25
2013.08.29 16:06:32.772,1.52496,1.52512,1.88,1.50
2013.08.29 16:06:34.923,1.52496,1.52511,1.13,1.50
2013.08.29 16:06:35.403,1.52499,1.52514,1.13,1.84
2013.08.29 16:06:35.462,1.52499,1.52515,1.13,1.84
2013.08.29 16:06:35.583,1.52499,1.52515,1.13,1.84
2013.08.29 16:06:36.126,1.52498,1.52515,1.50,2.59
2013.08.29 16:06:36.435,1.52504,1.52516,1.88,1.50
2013.08.29 16:06:36.504,1.52503,1.52516,1.13,1.50
2013.08.29 16:06:36.624,1.52501,1.52512,1.13,1.84
2013.08.29 16:06:36.803,1.52499,1.52511,1.50,1.47
2013.08.29 16:06:37.162,1.52499,1.5251,1.50,2.22
2013.08.29 16:06:37.223,1.52497,1.52509,1.50,1.50
2013.08.29 16:06:37.522,1.52496,1.52506,1.50,1.09
2013.08.29 16:06:37.763,1.52494,1.52509,1.13,1.13
2013.08.29 16:06:37.822,1.52494,1.52511,1.13,1.84
2013.08.29 16:06:37.943,1.52494,1.52511,1.13,2.59
2013.08.29 16:06:39.012,1.52494,1.5251,1.13,1.84
2013.08.29 16:06:39.372,1.52494,1.5251,1.13,1.84
2013.08.29 16:06:39.982,1.52494,1.5251,1.13,2.22
2013.08.29 16:06:40.202,1.52494,1.5251,1.13,1.84
2013.08.29 16:06:42.523,1.52494,1.5251,2.63,1.84
2013.08.29 16:06:42.644,1.52494,1.52512,1.50,2.25
2013.08.29 16:06:42.763,1.52489,1.52505,2.63,1.13
2013.08.29 16:06:42.823,1.52489,1.52505,1.13,1.13
2013.08.29 16:06:42.883,1.52489,1.52506,1.13,3.75
2013.08.29 16:06:43.242,1.5249,1.52506,1.13,1.88
2013.08.29 16:06:43.543,1.52489,1.52506,1.13,2.25
2013.08.29 16:06:45.026,1.52487,1.52506,1.13,1.13
2013.08.29 16:06:47.123,1.52487,1.52506,1.13,1.50
2013.08.29 16:06:48.053,1.52487,1.52505,1.88,1.50
2013.08.29 16:06:49.012,1.52487,1.52505,2.25,1.50
2013.08.29 16:06:50.353,1.52487,1.525,1.13,1.50
2013.08.29 16:06:50.593,1.52485,1.525,1.32,1.50
2013.08.29 16:06:51.133,1.52484,1.525,2.44,1.50
2013.08.29 16:06:51.933,1.52484,1.52497,2.07,1.50
2013.08.29 16:06:56.813,1.52485,1.52497,1.13,1.50
2013.08.29 16:06:57.354,1.52484,1.52497,1.50,2.25
2013.08.29 16:06:57.892,1.52484,1.52497,1.13,2.25
2013.08.29 16:07:00.373,1.52484,1.52498,1.13,1.88
2013.08.29 16:07:01.623,1.52484,1.52499,1.13,1.50
2013.08.29 16:07:03.524,1.52484,1.52499,1.13,1.50
2013.08.29 16:07:03.624,1.52484,1.52499,1.13,1.50
2013.08.29 16:07:03.983,1.52481,1.52495,1.88,1.50
2013.08.29 16:07:04.509,1.52479,1.52495,2.07,1.50
2013.08.29 16:07:05.703,1.52483,1.52495,1.13,1.50
2013.08.29 16:07:05.946,1.5248,1.52495,1.13,1.50
2013.08.29 16:07:06.015,1.5248,1.52495,1.13,1.50
2013.08.29 16:07:06.193,1.5248,1.52495,1.13,1.50
2013.08.29 16:07:06.733,1.52479,1.52494,1.88,1.50
2013.08.29 16:07:10.912,1.52479,1.52494,1.88,1.50
2013.08.29 16:07:11.814,1.52479,1.52494,1.88,1.50
2013.08.29 16:07:14.602,1.52479,1.52495,2.63,1.50
2013.08.29 16:07:14.843,1.52486,1.52501,1.50,1.09
2013.08.29 16:07:14.903,1.52485,1.52501,1.50,1.84
2013.08.29 16:07:15.023,1.52488,1.52501,1.13,1.09
2013.08.29 16:07:15.144,1.52484,1.52501,1.88,1.47
2013.08.29 16:07:15.683,1.52486,1.525,1.88,1.32
2013.08.29 16:07:16.232,1.52484,1.52499,1.13,2.25
2013.08.29 16:07:16.543,1.52484,1.52498,1.13,1.50
2013.08.29 16:07:16.964,1.52479,1.52494,1.13,1.50
2013.08.29 16:07:19.606,1.52479,1.52494,1.13,1.84
2013.08.29 16:07:20.363,1.52476,1.52492,1.69,1.50
2013.08.29 16:07:20.483,1.52475,1.52491,1.32,1.50
2013.08.29 16:07:20.990,1.52474,1.52489,1.13,1.50
2013.08.29 16:07:22.663,1.52471,1.52488,1.13,1.50
2013.08.29 16:07:26.572,1.52469,1.52486,2.44,1.13
2013.08.29 16:07:26.953,1.52469,1.52488,2.44,1.88
2013.08.29 16:07:27.402,1.52469,1.52487,2.44,1.13
2013.08.29 16:07:29.153,1.52472,1.52488,1.50,1.13
2013.08.29 16:07:30.823,1.52469,1.52487,1.32,1.13
2013.08.29 16:07:34.103,1.52468,1.52486,1.69,1.50
2013.08.29 16:07:34.654,1.52468,1.52486,1.69,1.50
2013.08.29 16:07:35.868,1.52468,1.52486,1.69,1.50
2013.08.29 16:07:36.115,1.52467,1.52485,2.25,2.25
2013.08.29 16:07:36.234,1.52467,1.52477,1.13,1.09
2013.08.29 16:07:36.354,1.52462,1.52474,1.13,1.50
2013.08.29 16:07:36.425,1.5246,1.52473,1.32,1.84
2013.08.29 16:07:36.663,1.52454,1.52469,1.88,1.50
2013.08.29 16:07:37.223,1.52453,1.52469,1.13,1.50
2013.08.29 16:07:37.778,1.52452,1.52469,2.63,1.88
2013.08.29 16:07:38.439,1.52453,1.52469,1.13,1.50
2013.08.29 16:07:42.933,1.52453,1.52468,1.50,1.50
2013.08.29 16:07:43.053,1.52453,1.52468,1.50,1.50
2013.08.29 16:07:43.640,1.52452,1.52468,1.69,1.50
2013.08.29 16:07:44.463,1.52454,1.52469,1.50,1.50
2013.08.29 16:07:44.823,1.52454,1.5247,1.50,1.88
2013.08.29 16:07:45.321,1.52454,1.5247,1.50,1.50
2013.08.29 16:07:45.657,1.52453,1.52469,2.82,1.50
2013.08.29 16:07:46.572,1.52454,1.5247,1.13,1.50
2013.08.29 16:07:47.113,1.52455,1.52472,1.13,1.50
2013.08.29 16:07:47.173,1.52455,1.52473,1.88,2.63
2013.08.29 16:07:47.713,1.52459,1.52473,2.63,1.47
2013.08.29 16:07:48.495,1.52459,1.52477,2.63,1.69
2013.08.29 16:07:48.943,1.52458,1.52473,1.88,1.50
2013.08.29 16:07:49.003,1.52457,1.52473,2.25,1.50
2013.08.29 16:07:49.699,1.52457,1.52473,1.13,1.50
2013.08.29 16:07:55.633,1.52454,1.52468,1.13,1.13
2013.08.29 16:07:55.693,1.52453,1.52468,2.82,1.13
2013.08.29 16:07:56.325,1.52452,1.52468,1.32,1.13
2013.08.29 16:07:56.814,1.52452,1.52468,1.32,1.13
2013.08.29 16:07:58.093,1.52451,1.52466,1.50,1.13
2013.08.29 16:08:00.242,1.52452,1.52466,1.50,1.13
2013.08.29 16:08:00.563,1.52453,1.52466,1.50,1.13
2013.08.29 16:08:01.553,1.52454,1.52469,1.50,1.50
2013.08.29 16:08:01.613,1.52456,1.52469,1.50,1.50
2013.08.29 16:08:02.146,1.52456,1.52471,1.50,2.22
2013.08.29 16:08:02.323,1.52457,1.52471,1.50,2.22
2013.08.29 16:08:02.924,1.52462,1.52471,1.50,1.47
2013.08.29 16:08:03.102,1.52462,1.52475,1.50,1.13
2013.08.29 16:08:03.162,1.52456,1.52475,1.69,1.13
2013.08.29 16:08:03.283,1.52463,1.52475,1.50,1.13
2013.08.29 16:08:03.404,1.52463,1.52476,1.50,1.13
2013.08.29 16:08:03.463,1.52459,1.52476,1.13,1.13
2013.08.29 16:08:07.263,1.52459,1.52476,1.50,1.13
2013.08.29 16:08:07.623,1.52463,1.52477,1.32,1.13
2013.08.29 16:08:07.982,1.5246,1.52476,1.69,1.13
2013.08.29 16:08:09.832,1.52457,1.52476,2.44,1.13
2013.08.29 16:08:13.822,1.52455,1.52476,1.69,1.88
2013.08.29 16:08:14.903,1.52456,1.5247,1.32,1.88
2013.08.29 16:08:15.262,1.52449,1.52466,1.50,1.47
2013.08.29 16:08:15.503,1.52451,1.52468,1.13,1.88
2013.08.29 16:08:15.623,1.5245,1.52468,1.13,1.13
2013.08.29 16:08:17.335,1.5245,1.52469,1.13,3.38
2013.08.29 16:08:17.697,1.52454,1.52469,1.32,2.63
2013.08.29 16:08:20.114,1.52455,1.52468,1.13,1.50
2013.08.29 16:08:20.786,1.52453,1.52467,1.13,2.25
2013.08.29 16:08:20.856,1.52452,1.52464,1.88,1.50
2013.08.29 16:08:21.043,1.52452,1.52464,1.88,1.50
2013.08.29 16:08:21.823,1.52451,1.52466,2.89,1.13
2013.08.29 16:08:22.373,1.52455,1.52469,1.92,1.13
2013.08.29 16:08:22.883,1.52455,1.52468,3.04,3.38
2013.08.29 16:08:23.122,1.52455,1.5247,3.04,1.50
2013.08.29 16:08:24.499,1.52455,1.5247,3.04,1.50
2013.08.29 16:08:25.122,1.52454,1.5247,1.32,2.25
2013.08.29 16:08:25.843,1.52452,1.52469,2.29,1.88
2013.08.29 16:08:27.762,1.52452,1.52468,2.29,1.88
2013.08.29 16:08:28.183,1.52452,1.52467,2.07,1.50
2013.08.29 16:08:32.453,1.52452,1.52465,2.07,1.50
2013.08.29 16:08:32.693,1.52451,1.52465,2.07,1.88
2013.08.29 16:08:34.752,1.52449,1.52464,2.63,3.38
2013.08.29 16:08:34.873,1.52449,1.52464,1.50,3.38
2013.08.29 16:08:41.843,1.52449,1.52465,2.07,2.25
2013.08.29 16:08:41.904,1.52449,1.52465,2.07,1.50
2013.08.29 16:08:48.193,1.5245,1.52466,1.88,1.50
2013.08.29 16:08:50.693,1.52454,1.52468,1.88,1.88
2013.08.29 16:08:54.034,1.52452,1.52466,1.13,1.50
2013.08.29 16:08:54.393,1.5244,1.52454,1.13,1.13
2013.08.29 16:08:54.453,1.5244,1.52454,1.13,1.88
2013.08.29 16:08:55.014,1.52439,1.52454,1.13,2.63
2013.08.29 16:08:55.732,1.52438,1.52454,1.50,2.63
2013.08.29 16:08:56.872,1.52439,1.52454,1.13,2.63
2013.08.29 16:09:00.392,1.5244,1.52454,1.13,1.50
2013.08.29 16:09:00.513,1.5244,1.52455,1.13,1.88
2013.08.29 16:09:03.765,1.5244,1.52456,1.13,2.25
2013.08.29 16:09:04.783,1.52441,1.52455,1.50,1.13
2013.08.29 16:09:05.965,1.52441,1.52455,1.50,1.13
2013.08.29 16:09:07.443,1.52441,1.52456,1.88,1.88
2013.08.29 16:09:07.983,1.52442,1.52456,1.50,1.88
2013.08.29 16:09:11.514,1.52442,1.52455,1.50,1.13
2013.08.29 16:09:11.872,1.52437,1.52454,1.50,4.47
2013.08.29 16:09:12.173,1.52434,1.52451,1.69,3.38
2013.08.29 16:09:15.813,1.52435,1.52451,1.13,3.38
2013.08.29 16:09:16.353,1.52434,1.5245,2.07,1.13
2013.08.29 16:09:17.725,1.52434,1.5245,1.69,1.13
2013.08.29 16:09:18.403,1.52435,1.5245,1.13,1.88
2013.08.29 16:09:18.644,1.52437,1.52451,1.50,2.63
2013.08.29 16:09:19.833,1.52437,1.52451,1.88,1.88
2013.08.29 16:09:19.953,1.52439,1.52453,1.50,1.13
2013.08.29 16:09:20.513,1.52443,1.52453,1.50,1.13
2013.08.29 16:09:21.054,1.52443,1.52456,1.88,1.50
2013.08.29 16:09:22.754,1.52441,1.52454,1.50,1.13
2013.08.29 16:09:23.123,1.5244,1.52454,1.88,1.13
2013.08.29 16:09:24.468,1.52442,1.52456,1.13,1.50
2013.08.29 16:09:24.775,1.52444,1.52459,1.50,1.13
2013.08.29 16:09:24.894,1.52445,1.52461,1.13,2.25
2013.08.29 16:09:24.954,1.52447,1.52461,1.13,1.50
2013.08.29 16:09:25.133,1.52445,1.52461,1.13,2.25
2013.08.29 16:09:25.729,1.52447,1.52461,1.13,1.50
2013.08.29 16:09:25.853,1.52447,1.52461,1.13,1.50
2013.08.29 16:09:26.033,1.52447,1.52462,1.50,1.32
2013.08.29 16:09:27.394,1.52449,1.52464,1.88,1.88
2013.08.29 16:09:28.809,1.52449,1.52464,1.13,1.88
2013.08.29 16:09:29.176,1.52449,1.52464,1.13,1.88
2013.08.29 16:09:29.723,1.52449,1.52464,1.13,1.50
2013.08.29 16:09:31.502,1.52448,1.52464,1.13,2.25
2013.08.29 16:09:31.623,1.52445,1.52461,1.13,2.63
2013.08.29 16:09:32.163,1.52444,1.52459,1.13,1.50
2013.08.29 16:09:33.343,1.52444,1.5246,1.88,1.88
2013.08.29 16:09:33.403,1.52444,1.52461,1.88,3.00
2013.08.29 16:09:33.462,1.52444,1.5246,1.88,1.13
2013.08.29 16:09:36.623,1.52445,1.5246,1.13,1.13
2013.08.29 16:09:38.625,1.52449,1.52461,1.13,1.50
2013.08.29 16:09:43.384,1.52449,1.52461,1.50,1.50
2013.08.29 16:09:43.687,1.52449,1.52463,1.50,1.50
2013.08.29 16:09:43.815,1.5245,1.52463,1.13,1.88
2013.08.29 16:09:43.876,1.52449,1.52463,1.13,2.63
2013.08.29 16:09:43.943,1.52448,1.52462,1.13,2.59
2013.08.29 16:09:44.003,1.52448,1.52462,1.13,2.59
2013.08.29 16:09:46.463,1.52445,1.52461,1.13,3.72
2013.08.29 16:09:46.726,1.52443,1.5246,1.50,2.97
2013.08.29 16:09:46.854,1.52446,1.5246,1.13,3.34
2013.08.29 16:09:46.974,1.52442,1.52459,1.13,3.38
2013.08.29 16:09:47.093,1.52442,1.52457,1.13,2.63
2013.08.29 16:09:47.213,1.52442,1.52457,1.13,1.13
2013.08.29 16:09:47.453,1.52442,1.52457,1.50,1.13
2013.08.29 16:09:48.233,1.52442,1.52457,1.13,1.13
2013.08.29 16:09:48.594,1.52444,1.52458,1.13,1.50
2013.08.29 16:09:48.713,1.52444,1.52458,1.13,1.50
2013.08.29 16:09:49.313,1.52444,1.52458,1.13,1.50
2013.08.29 16:09:49.616,1.5244,1.52451,1.50,2.63
2013.08.29 16:09:49.925,1.52436,1.52451,1.13,2.63
2013.08.29 16:09:50.046,1.52436,1.52451,1.13,2.63
2013.08.29 16:09:50.434,1.52434,1.52451,2.63,2.63
2013.08.29 16:09:50.508,1.52436,1.52451,1.13,1.88
2013.08.29 16:09:50.695,1.52438,1.52452,1.13,1.50
2013.08.29 16:09:51.813,1.52438,1.52453,1.13,1.13
2013.08.29 16:09:56.373,1.52439,1.52454,1.50,1.32
2013.08.29 16:09:56.733,1.52443,1.52457,1.13,1.13
2013.08.29 16:09:57.394,1.52441,1.52451,1.88,1.50
2013.08.29 16:09:57.573,1.52434,1.52449,2.25,4.47
2013.08.29 16:09:57.693,1.52429,1.52445,1.77,2.78
2013.08.29 16:09:57.754,1.52429,1.52442,1.13,3.34
2013.08.29 16:09:57.874,1.52424,1.5244,1.88,2.97
2013.08.29 16:09:58.114,1.52424,1.52439,1.13,2.22
2013.08.29 16:09:58.662,1.52424,1.52439,1.13,1.09
2013.08.29 16:09:59.243,1.52424,1.52439,1.13,1.47
2013.08.29 16:09:59.664,1.52424,1.52439,1.13,1.47
2013.08.29 16:10:01.874,1.52424,1.52439,1.13,1.13
2013.08.29 16:10:02.233,1.52427,1.52442,1.13,1.13
2013.08.29 16:10:02.293,1.52427,1.52442,1.13,1.13
2013.08.29 16:10:02.614,1.52422,1.52442,1.50,1.50
2013.08.29 16:10:02.853,1.52419,1.52436,1.13,2.97
2013.08.29 16:10:03.033,1.52419,1.52435,1.13,1.50
2013.08.29 16:10:03.157,1.52419,1.52436,1.13,2.22
2013.08.29 16:10:05.293,1.52419,1.52436,1.13,2.97
2013.08.29 16:10:06.188,1.52419,1.52436,1.13,2.97
2013.08.29 16:10:06.253,1.52419,1.52436,1.13,1.47
2013.08.29 16:10:06.933,1.52426,1.52436,1.13,1.50
2013.08.29 16:10:07.116,1.52429,1.52441,1.13,1.50
2013.08.29 16:10:07.244,1.52429,1.52445,2.63,2.07
2013.08.29 16:10:07.485,1.52434,1.52447,1.13,1.50
2013.08.29 16:10:08.023,1.52434,1.52448,1.13,1.50
2013.08.29 16:10:10.582,1.52434,1.5245,1.50,1.13
2013.08.29 16:10:10.643,1.52434,1.5245,1.50,1.50
2013.08.29 16:10:11.003,1.5242,1.52438,1.35,2.63
2013.08.29 16:10:11.184,1.52419,1.52437,1.50,2.22
2013.08.29 16:10:11.423,1.52415,1.52436,1.32,3.01
2013.08.29 16:10:11.724,1.52412,1.5243,1.50,2.60
2013.08.29 16:10:12.083,1.5241,1.52423,1.13,2.59
2013.08.29 16:10:12.206,1.52414,1.52427,1.50,1.32
2013.08.29 16:10:12.263,1.52417,1.52428,1.50,1.69
2013.08.29 16:10:12.384,1.52419,1.52428,1.88,1.50
2013.08.29 16:10:12.504,1.52419,1.5243,1.88,1.68
2013.08.29 16:10:13.054,1.52419,1.52433,1.88,1.31
2013.08.29 16:10:13.413,1.5242,1.52435,1.50,1.32
2013.08.29 16:10:13.985,1.5242,1.52435,1.50,1.69
2013.08.29 16:10:14.524,1.52421,1.52437,1.13,1.13
2013.08.29 16:10:15.147,1.52421,1.52437,1.13,1.13
2013.08.29 16:10:15.463,1.52421,1.52437,1.50,1.13
2013.08.29 16:10:18.063,1.52424,1.52437,2.63,1.13
2013.08.29 16:10:18.564,1.52425,1.52437,1.50,1.13
2013.08.29 16:10:19.186,1.52433,1.5245,2.63,3.37
2013.08.29 16:10:19.261,1.52434,1.5245,1.50,1.69
2013.08.29 16:10:19.338,1.52434,1.52449,1.50,3.00
2013.08.29 16:10:19.654,1.52425,1.52432,3.00,2.78
2013.08.29 16:10:19.955,1.52412,1.52425,1.88,3.34
2013.08.29 16:10:20.193,1.52409,1.52422,1.13,2.63
2013.08.29 16:10:20.674,1.52407,1.52422,1.13,2.63
2013.08.29 16:10:21.223,1.52407,1.52422,1.13,1.50
2013.08.29 16:10:24.214,1.52409,1.52424,1.13,1.32
2013.08.29 16:10:24.273,1.52411,1.52426,1.50,2.22
2013.08.29 16:10:24.514,1.52413,1.52431,1.50,2.97
2013.08.29 16:10:24.573,1.52413,1.52431,2.25,2.40
2013.08.29 16:10:24.693,1.52414,1.52431,1.13,2.40
2013.08.29 16:10:26.023,1.52413,1.52431,2.63,2.40
2013.08.29 16:10:27.433,1.52411,1.52431,2.25,3.16
2013.08.29 16:10:27.554,1.5241,1.5243,1.88,2.82
2013.08.29 16:10:27.914,1.52412,1.5243,1.50,2.82
2013.08.29 16:10:28.213,1.52412,1.5243,1.13,2.82
2013.08.29 16:10:28.543,1.52412,1.5243,1.13,1.32
2013.08.29 16:10:29.093,1.52412,1.5243,1.88,1.32
2013.08.29 16:10:38.373,1.52413,1.5243,1.50,1.13
2013.08.29 16:10:42.933,1.52412,1.5243,2.25,1.13
2013.08.29 16:10:46.702,1.52413,1.5243,1.50,1.13
2013.08.29 16:10:46.886,1.52414,1.5243,1.88,1.13
2013.08.29 16:10:46.945,1.52419,1.52432,1.13,1.13
2013.08.29 16:10:47.063,1.52422,1.52436,1.13,1.50
2013.08.29 16:10:47.126,1.52424,1.52439,1.13,1.32
2013.08.29 16:10:47.663,1.52425,1.52441,1.50,2.07
2013.08.29 16:10:48.333,1.52425,1.52441,1.50,1.13
2013.08.29 16:10:48.573,1.52424,1.52441,2.63,1.13
2013.08.29 16:10:48.693,1.52419,1.52437,3.00,2.26
2013.08.29 16:10:48.874,1.52418,1.52437,2.82,2.26
2013.08.29 16:10:48.993,1.52419,1.52437,1.50,2.26
2013.08.29 16:10:51.844,1.52416,1.52437,2.63,5.03
2013.08.29 16:10:52.144,1.52414,1.52436,1.13,3.53
2013.08.29 16:10:52.932,1.52413,1.52435,1.88,2.78
2013.08.29 16:10:53.322,1.52414,1.52435,1.13,3.53
2013.08.29 16:10:53.643,1.52414,1.52435,2.25,3.53
2013.08.29 16:10:54.203,1.52414,1.52435,2.63,3.53
2013.08.29 16:10:54.716,1.52414,1.52435,1.50,3.90
2013.08.29 16:10:55.273,1.52414,1.52435,1.50,3.90
2013.08.29 16:10:55.814,1.52414,1.52434,1.50,2.41
2013.08.29 16:10:56.956,1.52414,1.52434,1.13,3.16
2013.08.29 16:10:57.205,1.52414,1.52434,1.13,3.16
2013.08.29 16:11:00.453,1.52416,1.52434,1.13,2.41
2013.08.29 16:11:03.584,1.52415,1.52434,1.88,2.41
2013.08.29 16:11:04.183,1.52415,1.52434,1.88,2.41
2013.08.29 16:11:07.463,1.52415,1.52434,1.50,2.22
2013.08.29 16:11:09.513,1.52415,1.52434,2.25,2.22
2013.08.29 16:11:09.573,1.52414,1.52425,1.50,1.84
2013.08.29 16:11:09.873,1.52411,1.5242,1.13,3.05
2013.08.29 16:11:10.173,1.52402,1.5242,2.07,3.42
2013.08.29 16:11:10.713,1.52404,1.5242,1.13,3.42
2013.08.29 16:11:11.565,1.52402,1.5242,1.32,3.42
2013.08.29 16:11:11.624,1.52401,1.5242,1.69,3.42
2013.08.29 16:11:12.774,1.524,1.5242,2.07,3.42
2013.08.29 16:11:13.443,1.52404,1.5242,1.13,1.84
2013.08.29 16:11:13.504,1.52404,1.52421,1.13,1.20
2013.08.29 16:11:13.983,1.52407,1.52421,1.13,1.13
2013.08.29 16:11:14.463,1.52407,1.52421,1.13,1.02
2013.08.29 16:11:18.073,1.52405,1.52421,1.13,2.85
2013.08.29 16:11:18.193,1.52405,1.52421,1.13,2.86
2013.08.29 16:11:19.513,1.52402,1.52421,1.13,2.86
2013.08.29 16:11:23.433,1.52405,1.52421,1.13,2.86
2013.08.29 16:11:23.553,1.52402,1.52421,1.13,2.86
2013.08.29 16:11:23.793,1.52404,1.52421,1.13,1.13
2013.08.29 16:11:24.172,1.52406,1.52426,2.63,2.52
2013.08.29 16:11:27.183,1.52408,1.52426,1.13,1.58
2013.08.29 16:11:29.543,1.52408,1.52426,1.13,1.58
2013.08.29 16:11:29.723,1.52409,1.52428,1.13,1.32
2013.08.29 16:11:30.357,1.52409,1.5243,2.25,2.78
2013.08.29 16:11:30.427,1.5241,1.5243,1.50,2.03
2013.08.29 16:11:30.982,1.5241,1.5243,1.88,2.03
2013.08.29 16:11:33.004,1.52414,1.5243,2.63,1.32
2013.08.29 16:11:33.123,1.52417,1.52431,1.50,1.13
2013.08.29 16:11:33.543,1.52415,1.52431,1.13,1.13
2013.08.29 16:11:34.613,1.52416,1.52431,1.13,1.50
2013.08.29 16:11:34.973,1.52414,1.52431,3.00,2.33
2013.08.29 16:11:35.094,1.52415,1.52431,1.13,1.13
2013.08.29 16:11:35.687,1.52414,1.52431,3.38,1.13
2013.08.29 16:11:36.735,1.52414,1.52431,3.00,1.13
2013.08.29 16:11:37.405,1.52414,1.52431,3.00,3.38
2013.08.29 16:11:37.766,1.52414,1.52427,1.88,4.13
2013.08.29 16:11:38.064,1.52414,1.52427,1.13,2.63
2013.08.29 16:11:38.124,1.52414,1.52427,1.13,4.13
2013.08.29 16:11:38.543,1.52413,1.52426,1.13,3.94
2013.08.29 16:11:38.723,1.52406,1.52418,1.13,5.25
2013.08.29 16:11:38.784,1.524,1.52416,1.88,4.88
2013.08.29 16:11:38.844,1.524,1.52415,1.88,3.38
2013.08.29 16:11:38.904,1.52404,1.52415,1.88,3.00
2013.08.29 16:11:39.084,1.52405,1.52415,1.88,1.50
2013.08.29 16:11:39.144,1.52406,1.52417,1.50,1.50
2013.08.29 16:11:39.263,1.52406,1.52418,1.88,1.50
2013.08.29 16:11:39.803,1.52406,1.5242,1.88,1.69
2013.08.29 16:11:40.343,1.52403,1.52418,1.50,3.38
2013.08.29 16:11:40.883,1.52403,1.52418,2.25,4.13
2013.08.29 16:11:41.424,1.52404,1.52418,1.13,3.38
2013.08.29 16:11:41.483,1.52404,1.52418,1.50,2.25
2013.08.29 16:11:41.664,1.52405,1.52418,1.50,1.50
2013.08.29 16:11:41.724,1.52405,1.52418,1.50,1.50
2013.08.29 16:11:42.083,1.52402,1.52416,1.50,4.47
2013.08.29 16:11:42.454,1.52401,1.52416,1.13,5.22
2013.08.29 16:11:42.575,1.524,1.52414,1.50,4.13
2013.08.29 16:11:43.233,1.52397,1.52413,1.50,3.38
2013.08.29 16:11:46.163,1.52395,1.52412,1.88,5.22
2013.08.29 16:11:46.731,1.52395,1.52412,1.13,5.22
2013.08.29 16:11:47.133,1.52395,1.52412,1.13,5.22
2013.08.29 16:11:50.784,1.52394,1.52412,2.25,5.22
2013.08.29 16:11:51.333,1.52393,1.52408,1.88,4.88
2013.08.29 16:11:51.990,1.52393,1.52407,1.88,2.63
2013.08.29 16:11:52.353,1.5239,1.52407,1.69,1.88
2013.08.29 16:11:52.883,1.52389,1.52407,3.94,1.88
2013.08.29 16:11:56.933,1.52389,1.52407,3.00,1.88
2013.08.29 16:11:59.084,1.52389,1.52406,3.00,2.63
2013.08.29 16:11:59.625,1.5239,1.52406,1.13,3.38
2013.08.29 16:12:00.163,1.5239,1.52406,1.13,1.50
2013.08.29 16:12:00.285,1.52385,1.52404,2.82,2.63
2013.08.29 16:12:00.344,1.52385,1.52404,2.07,2.63
2013.08.29 16:12:00.404,1.52385,1.52404,1.32,2.63
2013.08.29 16:12:01.553,1.52386,1.52404,1.50,1.50
2013.08.29 16:12:03.025,1.52387,1.52404,1.50,1.50
2013.08.29 16:12:03.583,1.52387,1.52404,1.50,1.13
2013.08.29 16:12:04.138,1.52387,1.52404,1.13,1.50
2013.08.29 16:12:06.213,1.52387,1.52404,1.13,1.88
2013.08.29 16:12:10.833,1.52387,1.52404,1.13,1.88
2013.08.29 16:12:11.432,1.52389,1.52404,2.63,1.50
2013.08.29 16:12:13.203,1.52389,1.52404,1.88,1.50
2013.08.29 16:12:14.293,1.52389,1.52404,1.88,1.50
2013.08.29 16:12:14.794,1.52389,1.52407,1.88,1.32
2013.08.29 16:12:15.384,1.52389,1.52407,1.88,1.32
2013.08.29 16:12:19.603,1.52394,1.52409,1.13,2.40
2013.08.29 16:12:19.663,1.52394,1.52409,1.50,1.09
2013.08.29 16:12:19.843,1.52398,1.52415,1.13,2.40
2013.08.29 16:12:20.144,1.52398,1.52415,1.13,2.03
2013.08.29 16:12:20.503,1.52398,1.52415,1.13,2.40
2013.08.29 16:12:23.463,1.52395,1.52415,1.13,2.03
2013.08.29 16:12:25.995,1.52395,1.52415,1.13,3.90
2013.08.29 16:12:31.934,1.52398,1.52415,1.13,1.88
2013.08.29 16:12:33.975,1.52399,1.52415,1.13,2.03
2013.08.29 16:12:38.866,1.52399,1.52415,1.13,1.28
2013.08.29 16:12:39.413,1.52399,1.52415,1.13,1.28
2013.08.29 16:12:40.212,1.52399,1.52415,1.13,1.28
2013.08.29 16:12:42.464,1.52401,1.52415,1.13,1.47
2013.08.29 16:12:42.584,1.52399,1.52415,1.13,1.47
2013.08.29 16:12:59.933,1.52399,1.52415,1.13,2.07
2013.08.29 16:13:01.265,1.52399,1.52415,1.13,1.88
2013.08.29 16:13:04.664,1.52399,1.52415,1.13,1.50
2013.08.29 16:13:05.854,1.52398,1.52415,1.13,3.19
2013.08.29 16:13:06.214,1.52389,1.52407,1.50,4.13
2013.08.29 16:13:06.514,1.52387,1.52406,1.13,3.38
2013.08.29 16:13:12.734,1.52388,1.52406,1.13,2.44
