2013.08.21 03:08:32.938,1.52328,1.52346,1.69,2.25
2013.08.21 03:08:33.484,1.52327,1.52345,2.07,1.13
2013.08.21 03:08:34.648,1.52326,1.52344,1.50,1.69
2013.08.21 03:08:37.518,1.52329,1.52348,2.82,1.32
2013.08.21 03:08:37.758,1.52331,1.52349,1.13,1.69
2013.08.21 03:08:38.818,1.5233,1.52348,1.88,1.32
2013.08.21 03:08:39.872,1.52329,1.52347,2.25,1.32
2013.08.21 03:08:51.239,1.52329,1.52347,2.25,2.07
2013.08.21 03:08:52.478,1.52329,1.52346,1.88,2.44
2013.08.21 03:08:53.077,1.52329,1.52346,1.50,2.44
2013.08.21 03:09:02.668,1.52331,1.52346,2.07,1.50
2013.08.21 03:09:02.969,1.52343,1.52355,1.88,2.25
2013.08.21 03:09:03.029,1.52345,1.52361,1.13,2.25
2013.08.21 03:09:03.211,1.52344,1.52359,1.32,2.25
2013.08.21 03:09:03.279,1.52343,1.52359,2.44,1.50
2013.08.21 03:09:03.698,1.52343,1.52358,1.69,1.88
2013.08.21 03:09:04.441,1.52341,1.52358,1.13,1.88
2013.08.21 03:09:04.618,1.52341,1.52354,1.69,1.50
2013.08.21 03:09:04.920,1.52336,1.52352,2.25,1.50
2013.08.21 03:09:05.818,1.52336,1.52353,1.50,1.50
2013.08.21 03:09:06.168,1.52336,1.52353,2.25,1.50
2013.08.21 03:09:08.938,1.52336,1.52352,1.88,1.50
2013.08.21 03:09:10.788,1.52336,1.52352,1.88,1.50
2013.08.21 03:09:11.438,1.52335,1.52352,1.69,2.25
2013.08.21 03:09:11.499,1.52333,1.52348,1.32,1.50
2013.08.21 03:09:11.558,1.52332,1.52345,1.50,1.50
2013.08.21 03:09:11.679,1.52332,1.52345,1.32,1.13
2013.08.21 03:09:11.738,1.52325,1.52344,2.44,1.13
2013.08.21 03:09:12.268,1.52324,1.52342,2.44,1.88
2013.08.21 03:09:15.772,1.52324,1.52341,1.50,1.50
2013.08.21 03:09:27.738,1.52322,1.52341,1.50,2.25
2013.08.21 03:09:28.098,1.5232,1.52338,2.63,1.50
2013.08.21 03:09:30.022,1.52319,1.52337,2.07,1.50
2013.08.21 03:09:30.209,1.52319,1.52337,1.69,1.50
2013.08.21 03:09:30.528,1.52319,1.52333,1.69,1.50
2013.08.21 03:09:30.888,1.52317,1.52333,1.69,1.50
2013.08.21 03:09:31.008,1.52316,1.52333,1.69,1.50
2013.08.21 03:09:31.535,1.52316,1.52332,1.69,1.50
2013.08.21 03:09:31.717,1.52316,1.52331,1.69,1.50
2013.08.21 03:09:32.019,1.52308,1.52326,1.50,2.63
2013.08.21 03:09:32.080,1.52308,1.52319,1.50,1.32
2013.08.21 03:09:32.260,1.523,1.52319,1.32,4.32
2013.08.21 03:09:32.509,1.52304,1.52322,1.13,1.50
2013.08.21 03:09:32.870,1.52297,1.52305,1.88,1.50
2013.08.21 03:09:33.118,1.52283,1.52301,2.40,1.88
2013.08.21 03:09:33.563,1.52281,1.52297,1.50,1.13
2013.08.21 03:09:33.635,1.52277,1.52297,2.07,1.88
2013.08.21 03:09:33.759,1.52277,1.52297,2.07,1.88
2013.08.21 03:09:34.169,1.5228,1.52297,1.13,1.88
2013.08.21 03:09:34.411,1.52284,1.52302,1.13,2.07
2013.08.21 03:09:34.839,1.52284,1.523,1.13,1.50
2013.08.21 03:09:35.078,1.52282,1.523,2.44,1.50
2013.08.21 03:09:35.438,1.52282,1.52301,2.07,1.69
2013.08.21 03:09:36.010,1.52282,1.52299,2.07,1.13
2013.08.21 03:09:36.189,1.52278,1.52297,1.69,1.69
2013.08.21 03:09:39.791,1.52278,1.52297,2.44,1.50
2013.08.21 03:09:40.159,1.52281,1.52301,1.88,2.44
2013.08.21 03:09:40.638,1.52279,1.52296,2.44,1.50
2013.08.21 03:09:41.960,1.52281,1.52296,1.13,1.50
2013.08.21 03:09:42.378,1.52278,1.52298,1.69,1.50
2013.08.21 03:09:42.438,1.52287,1.52299,1.13,1.50
2013.08.21 03:09:42.559,1.52287,1.52301,1.13,1.50
2013.08.21 03:09:42.619,1.52287,1.52304,1.13,1.50
2013.08.21 03:09:42.799,1.52288,1.52306,1.69,1.50
2013.08.21 03:09:49.629,1.52287,1.52303,1.32,1.50
2013.08.21 03:09:49.871,1.52287,1.52304,1.13,1.50
2013.08.21 03:09:49.929,1.52287,1.52304,1.13,1.88
2013.08.21 03:09:50.111,1.52283,1.52302,1.13,2.44
2013.08.21 03:09:50.178,1.52281,1.52302,1.50,2.44
2013.08.21 03:09:50.238,1.5228,1.52301,2.07,1.50
2013.08.21 03:09:50.679,1.5228,1.523,2.07,1.50
2013.08.21 03:09:50.918,1.52281,1.52301,2.25,1.50
2013.08.21 03:09:51.538,1.52284,1.52302,2.44,1.50
2013.08.21 03:09:51.657,1.52284,1.52305,3.94,1.50
2013.08.21 03:09:52.168,1.52285,1.52305,1.69,1.50
2013.08.21 03:09:52.779,1.52286,1.52306,2.25,1.88
2013.08.21 03:09:54.019,1.52286,1.52304,3.00,1.13
2013.08.21 03:09:54.569,1.52286,1.52306,3.00,2.25
2013.08.21 03:09:56.659,1.52287,1.52306,1.50,2.25
2013.08.21 03:10:00.960,1.52288,1.52301,2.44,1.13
2013.08.21 03:10:01.261,1.5228,1.52296,2.44,1.50
2013.08.21 03:10:01.330,1.5228,1.52296,1.50,1.50
2013.08.21 03:10:01.568,1.5228,1.52296,1.50,1.13
2013.08.21 03:10:01.960,1.5228,1.523,1.50,1.50
2013.08.21 03:10:02.028,1.52282,1.523,1.50,1.50
2013.08.21 03:10:02.148,1.52285,1.52302,1.50,1.13
2013.08.21 03:10:02.268,1.52286,1.52302,1.50,1.13
2013.08.21 03:10:04.128,1.52286,1.52302,1.50,1.88
2013.08.21 03:10:04.549,1.52289,1.52302,1.50,1.88
2013.08.21 03:10:04.719,1.52287,1.52302,1.50,1.88
2013.08.21 03:10:04.900,1.52288,1.52306,1.50,2.07
2013.08.21 03:10:06.838,1.52288,1.52306,1.50,1.32
2013.08.21 03:10:07.378,1.52287,1.52306,1.50,2.07
2013.08.21 03:10:08.278,1.52288,1.52306,1.50,1.13
2013.08.21 03:10:08.339,1.52288,1.52306,1.50,1.13
2013.08.21 03:10:08.698,1.52294,1.52309,1.50,1.13
2013.08.21 03:10:08.978,1.52292,1.52309,1.50,1.13
2013.08.21 03:10:09.451,1.52293,1.52311,1.50,1.32
2013.08.21 03:10:10.488,1.52294,1.52308,1.50,1.32
2013.08.21 03:10:10.729,1.52288,1.52305,1.50,1.69
2013.08.21 03:10:10.968,1.52286,1.52305,1.50,1.69
2013.08.21 03:10:13.378,1.52287,1.52302,1.50,1.13
2013.08.21 03:10:14.588,1.52287,1.52305,1.50,1.69
2013.08.21 03:10:14.708,1.52287,1.52305,2.25,1.69
2013.08.21 03:10:19.848,1.52291,1.52305,1.50,1.69
2013.08.21 03:10:20.038,1.52293,1.52309,1.50,1.13
2013.08.21 03:10:20.098,1.52293,1.52309,1.50,1.50
2013.08.21 03:10:20.218,1.52291,1.52306,2.44,1.13
2013.08.21 03:10:20.518,1.52291,1.52305,1.69,1.13
2013.08.21 03:10:20.827,1.52287,1.52305,2.44,1.50
2013.08.21 03:10:23.116,1.52285,1.52305,2.25,3.19
2013.08.21 03:10:27.153,1.52285,1.52302,2.25,1.13
2013.08.21 03:10:31.228,1.52286,1.52305,1.50,2.44
2013.08.21 03:10:31.769,1.52285,1.52303,2.25,1.32
2013.08.21 03:10:33.747,1.52285,1.52302,1.50,1.13
2013.08.21 03:10:33.877,1.52285,1.52301,1.50,1.50
2013.08.21 03:10:36.789,1.52285,1.52299,1.50,1.13
2013.08.21 03:10:37.090,1.52281,1.52293,1.50,1.50
2013.08.21 03:10:37.150,1.52279,1.52291,2.25,1.32
2013.08.21 03:10:37.329,1.52279,1.52286,1.50,1.13
2013.08.21 03:10:37.388,1.52274,1.52286,1.13,1.13
2013.08.21 03:10:37.749,1.5227,1.52288,1.50,1.69
2013.08.21 03:10:38.010,1.52272,1.52288,1.50,1.69
2013.08.21 03:10:38.068,1.52274,1.5229,2.25,1.13
2013.08.21 03:10:39.054,1.52279,1.52291,1.50,1.32
2013.08.21 03:10:39.179,1.5228,1.52298,2.25,2.07
2013.08.21 03:10:39.598,1.52276,1.52296,1.50,1.50
2013.08.21 03:10:39.664,1.52275,1.52294,2.44,1.13
2013.08.21 03:10:40.348,1.52276,1.52294,1.50,1.13
2013.08.21 03:10:41.549,1.52276,1.52294,1.50,1.13
2013.08.21 03:10:44.259,1.52276,1.52295,1.50,1.88
2013.08.21 03:10:44.318,1.52278,1.52298,2.44,1.88
2013.08.21 03:10:44.378,1.52279,1.52298,2.44,1.88
2013.08.21 03:10:44.678,1.52285,1.52301,1.50,1.50
2013.08.21 03:10:48.264,1.52285,1.52301,2.25,1.13
2013.08.21 03:10:48.568,1.52279,1.52295,3.19,1.32
2013.08.21 03:10:48.939,1.52274,1.52294,1.69,2.63
2013.08.21 03:10:49.520,1.52274,1.5229,1.69,1.13
2013.08.21 03:10:50.631,1.52273,1.52289,1.69,1.50
2013.08.21 03:10:52.368,1.52269,1.52289,2.25,2.44
2013.08.21 03:10:54.589,1.52269,1.52286,1.50,1.13
2013.08.21 03:10:57.181,1.5227,1.52289,1.50,1.50
2013.08.21 03:11:01.141,1.52269,1.52289,3.00,1.50
2013.08.21 03:11:07.737,1.5227,1.5229,1.50,2.25
2013.08.21 03:11:25.878,1.52272,1.52289,1.50,1.50
2013.08.21 03:11:26.058,1.52271,1.52288,1.50,1.88
2013.08.21 03:11:26.119,1.52271,1.52286,1.50,2.07
2013.08.21 03:11:26.479,1.52262,1.52275,1.13,1.32
2013.08.21 03:11:26.839,1.52259,1.52279,3.19,1.88
2013.08.21 03:11:27.019,1.52259,1.52278,3.19,1.50
2013.08.21 03:11:27.378,1.52259,1.52275,2.07,1.50
2013.08.21 03:11:27.910,1.52263,1.52284,1.88,2.25
2013.08.21 03:11:27.979,1.5226,1.52281,1.50,1.50
2013.08.21 03:11:28.229,1.52262,1.52283,1.13,2.25
2013.08.21 03:11:28.348,1.52262,1.52282,1.13,1.50
2013.08.21 03:11:28.959,1.52261,1.52282,1.50,1.50
2013.08.21 03:11:43.629,1.52261,1.52281,1.69,1.50
2013.08.21 03:11:47.059,1.52261,1.52281,1.69,1.50
2013.08.21 03:11:47.579,1.52262,1.52283,1.50,1.69
2013.08.21 03:11:52.908,1.52262,1.52283,2.44,1.69
2013.08.21 03:12:00.148,1.52263,1.52281,1.50,1.50
2013.08.21 03:12:12.978,1.52263,1.52281,1.50,1.50
2013.08.21 03:12:13.100,1.52261,1.52281,1.69,2.25
2013.08.21 03:12:13.348,1.52261,1.52281,1.50,2.25
2013.08.21 03:12:30.139,1.52262,1.52281,1.69,2.25
2013.08.21 03:12:38.229,1.52265,1.52281,1.13,1.50
2013.08.21 03:12:38.289,1.52266,1.52282,1.13,1.13
2013.08.21 03:12:38.349,1.52266,1.52283,2.25,1.50
2013.08.21 03:12:38.408,1.52266,1.52285,2.25,1.50
2013.08.21 03:12:38.589,1.52272,1.52288,1.50,1.13
2013.08.21 03:12:38.890,1.52273,1.52288,1.50,1.13
2013.08.21 03:12:39.009,1.52273,1.52288,1.50,1.13
2013.08.21 03:12:39.429,1.52273,1.52291,1.50,1.50
2013.08.21 03:12:39.788,1.52271,1.52288,1.50,1.13
2013.08.21 03:12:40.329,1.52272,1.52288,2.25,1.13
2013.08.21 03:12:40.388,1.52272,1.52288,1.50,1.13
2013.08.21 03:12:45.662,1.52272,1.52287,1.50,1.50
2013.08.21 03:12:54.368,1.52272,1.52288,1.50,1.13
2013.08.21 03:12:56.499,1.52272,1.52291,2.25,1.50
2013.08.21 03:12:57.007,1.52273,1.52291,1.50,1.50
2013.08.21 03:12:57.552,1.52274,1.5229,1.50,1.50
2013.08.21 03:12:59.281,1.52278,1.5229,1.13,1.50
2013.08.21 03:12:59.340,1.52278,1.52294,1.50,1.88
2013.08.21 03:12:59.519,1.52281,1.52297,1.50,2.63
2013.08.21 03:12:59.579,1.52282,1.52297,1.50,1.50
2013.08.21 03:12:59.639,1.52284,1.523,1.69,1.50
2013.08.21 03:12:59.700,1.52284,1.52303,2.44,1.50
2013.08.21 03:12:59.938,1.52284,1.52305,3.19,1.13
2013.08.21 03:13:00.478,1.52286,1.52307,1.69,1.50
2013.08.21 03:13:00.988,1.52284,1.52305,3.94,1.32
2013.08.21 03:13:03.698,1.52284,1.52302,2.25,1.50
2013.08.21 03:13:03.941,1.52277,1.52296,1.50,1.13
2013.08.21 03:13:03.999,1.52275,1.52296,1.50,1.88
2013.08.21 03:13:05.019,1.52275,1.52296,1.50,1.88
2013.08.21 03:13:05.138,1.52277,1.52296,1.50,1.13
2013.08.21 03:13:05.679,1.52277,1.52297,2.25,1.50
2013.08.21 03:13:07.388,1.52275,1.52296,2.25,1.13
2013.08.21 03:13:07.709,1.52276,1.52296,1.50,1.13
2013.08.21 03:13:11.729,1.5228,1.52298,1.13,1.50
2013.08.21 03:13:11.908,1.5228,1.52299,2.82,2.25
2013.08.21 03:13:12.030,1.52282,1.52301,1.50,1.32
2013.08.21 03:13:12.328,1.52284,1.52304,1.50,2.44
2013.08.21 03:13:24.269,1.52284,1.52301,1.69,1.32
2013.08.21 03:13:24.612,1.52284,1.52301,1.69,1.32
2013.08.21 03:13:31.969,1.52284,1.52298,1.69,1.13
2013.08.21 03:13:32.088,1.52279,1.52297,2.44,1.32
2013.08.21 03:13:32.628,1.52279,1.52297,1.69,1.32
2013.08.21 03:13:33.228,1.52279,1.52295,1.69,1.50
2013.08.21 03:13:33.569,1.52279,1.52294,1.69,1.50
2013.08.21 03:13:34.207,1.52277,1.52294,1.50,1.50
2013.08.21 03:13:52.509,1.52277,1.52295,2.63,1.50
2013.08.21 03:13:52.630,1.52278,1.52299,1.50,2.25
2013.08.21 03:13:52.749,1.5228,1.52301,1.50,2.25
2013.08.21 03:13:52.868,1.5228,1.52301,1.50,1.50
2013.08.21 03:13:53.738,1.5228,1.52301,2.25,2.25
2013.08.21 03:13:53.901,1.52281,1.52301,1.50,2.25
2013.08.21 03:13:55.748,1.52277,1.52297,2.25,1.13
2013.08.21 03:13:55.929,1.52278,1.52297,1.50,1.13
2013.08.21 03:14:11.120,1.52278,1.52294,1.50,1.69
2013.08.21 03:14:11.299,1.52271,1.5229,2.44,1.88
2013.08.21 03:14:11.359,1.5227,1.5229,1.50,2.63
2013.08.21 03:14:11.419,1.52269,1.52288,1.50,1.32
2013.08.21 03:14:11.599,1.52265,1.52283,1.50,1.13
2013.08.21 03:14:11.900,1.52264,1.52285,2.44,2.44
2013.08.21 03:14:12.020,1.52266,1.52285,1.50,1.69
2013.08.21 03:14:12.140,1.52267,1.52288,1.69,1.50
2013.08.21 03:14:12.199,1.52269,1.52288,1.69,1.50
2013.08.21 03:14:12.500,1.52273,1.52293,2.44,2.63
2013.08.21 03:14:12.681,1.52276,1.52295,1.50,1.69
2013.08.21 03:14:13.139,1.52274,1.52295,1.69,1.69
2013.08.21 03:14:13.259,1.52274,1.52295,1.69,1.69
2013.08.21 03:14:13.800,1.52277,1.52293,1.50,1.50
2013.08.21 03:14:16.369,1.52278,1.52297,2.44,1.88
2013.08.21 03:14:16.729,1.52274,1.5229,1.50,1.69
2013.08.21 03:14:16.790,1.52271,1.52287,1.50,2.44
2013.08.21 03:14:17.028,1.52268,1.52286,1.50,1.32
2013.08.21 03:14:17.088,1.52266,1.52286,1.69,1.32
2013.08.21 03:14:18.668,1.52267,1.52283,1.50,1.88
2013.08.21 03:14:35.760,1.52265,1.52282,1.50,1.32
2013.08.21 03:14:35.880,1.52262,1.52276,1.50,1.69
2013.08.21 03:14:35.939,1.52261,1.52275,2.25,1.32
2013.08.21 03:14:35.999,1.52261,1.52274,1.50,1.69
2013.08.21 03:14:36.239,1.52258,1.52272,1.50,1.69
2013.08.21 03:14:36.478,1.52254,1.52272,1.50,1.69
2013.08.21 03:14:37.028,1.52253,1.52272,1.50,1.69
2013.08.21 03:14:37.999,1.52255,1.52272,1.13,1.69
2013.08.21 03:14:38.578,1.52262,1.52282,1.88,2.07
2013.08.21 03:14:39.138,1.52264,1.52282,1.50,2.07
2013.08.21 03:14:39.321,1.52262,1.52281,1.50,1.13
2013.08.21 03:14:39.380,1.52262,1.52281,1.50,1.88
2013.08.21 03:14:55.428,1.5226,1.52281,1.50,2.82
2013.08.21 03:14:57.569,1.52267,1.52281,1.50,2.07
2013.08.21 03:14:57.818,1.52262,1.52281,1.50,2.07
2013.08.21 03:15:04.818,1.5226,1.52281,2.63,3.57
2013.08.21 03:15:05.119,1.5226,1.52279,2.63,1.50
2013.08.21 03:15:11.279,1.52267,1.52279,1.13,1.32
2013.08.21 03:15:11.338,1.52267,1.5228,1.50,2.44
2013.08.21 03:15:11.529,1.52269,1.52281,1.88,1.13
2013.08.21 03:15:11.589,1.52269,1.52285,2.82,1.13
2013.08.21 03:15:11.769,1.52272,1.52287,1.50,1.32
2013.08.21 03:15:11.828,1.52272,1.52291,1.50,1.13
2013.08.21 03:15:13.848,1.52274,1.52291,2.25,1.13
2013.08.21 03:15:14.358,1.52274,1.52291,2.25,1.13
2013.08.21 03:15:14.948,1.52274,1.52291,2.25,1.13
2013.08.21 03:15:18.468,1.52274,1.52293,1.50,2.44
2013.08.21 03:15:21.173,1.52274,1.52293,1.50,2.44
2013.08.21 03:15:21.637,1.52274,1.52291,1.50,1.13
2013.08.21 03:15:23.434,1.52274,1.5229,2.25,1.13
2013.08.21 03:15:28.239,1.52276,1.52291,1.50,1.13
2013.08.21 03:15:29.134,1.52276,1.52291,1.50,1.13
2013.08.21 03:15:29.687,1.52276,1.5229,1.50,1.13
2013.08.21 03:15:35.388,1.52276,1.5229,1.50,1.13
2013.08.21 03:15:39.178,1.52274,1.52289,3.00,1.13
2013.08.21 03:15:39.239,1.52274,1.52289,2.25,1.13
2013.08.21 03:15:39.359,1.52271,1.52289,2.25,5.63
2013.08.21 03:15:39.418,1.52271,1.52289,2.25,6.38
2013.08.21 03:15:39.478,1.52271,1.52284,2.25,1.69
2013.08.21 03:15:39.598,1.52269,1.5228,1.13,1.13
2013.08.21 03:15:39.658,1.52267,1.5228,1.13,1.13
2013.08.21 03:15:39.838,1.52264,1.52278,1.50,1.13
2013.08.21 03:15:41.628,1.52264,1.52278,2.25,1.13
2013.08.21 03:15:42.078,1.52264,1.52277,1.50,1.13
2013.08.21 03:15:42.787,1.52264,1.52277,2.25,1.13
2013.08.21 03:15:47.718,1.52266,1.52283,1.13,2.07
2013.08.21 03:15:47.838,1.52269,1.52285,1.88,1.69
2013.08.21 03:15:48.019,1.5227,1.52288,2.07,2.25
2013.08.21 03:15:48.078,1.52271,1.52288,1.69,1.88
2013.08.21 03:15:48.618,1.52274,1.5229,1.50,1.13
2013.08.21 03:15:49.897,1.52274,1.5229,2.25,1.88
2013.08.21 03:16:00.219,1.52273,1.52288,1.50,2.82
2013.08.21 03:16:00.399,1.52268,1.52284,1.50,2.07
2013.08.21 03:16:00.638,1.52264,1.52282,1.50,1.88
2013.08.21 03:16:00.698,1.52262,1.52282,1.69,1.88
2013.08.21 03:16:02.398,1.52264,1.5228,1.50,1.13
2013.08.21 03:16:03.330,1.52262,1.5228,1.69,1.13
2013.08.21 03:16:03.688,1.52261,1.5228,2.82,2.63
2013.08.21 03:17:00.417,1.52261,1.52279,1.88,1.69
2013.08.21 03:17:04.069,1.52261,1.5228,1.13,1.69
2013.08.21 03:17:12.646,1.52261,1.5228,1.88,1.69
2013.08.21 03:17:12.961,1.52277,1.52285,1.13,2.25
2013.08.21 03:17:13.021,1.52269,1.52284,2.63,1.13
2013.08.21 03:17:13.209,1.52271,1.52286,1.69,1.50
2013.08.21 03:17:13.330,1.52274,1.52292,2.07,1.13
2013.08.21 03:17:13.389,1.52274,1.52292,1.32,1.13
2013.08.21 03:17:13.890,1.52271,1.52292,2.44,1.88
2013.08.21 03:17:15.508,1.52274,1.52291,1.13,1.50
2013.08.21 03:17:29.148,1.52276,1.52291,1.50,1.50
2013.08.21 03:17:33.288,1.52276,1.52295,1.50,1.69
2013.08.21 03:17:35.855,1.52276,1.52293,1.50,1.69
2013.08.21 03:17:35.920,1.52275,1.52291,1.50,1.13
2013.08.21 03:17:35.980,1.52275,1.52291,1.50,1.13
2013.08.21 03:17:36.161,1.52278,1.52295,1.50,1.13
2013.08.21 03:17:36.221,1.52278,1.52295,1.50,1.88
2013.08.21 03:17:36.521,1.52275,1.52294,1.69,2.25
2013.08.21 03:17:36.652,1.52275,1.52293,1.50,1.50
2013.08.21 03:17:37.199,1.52275,1.52294,1.50,1.88
2013.08.21 03:17:43.159,1.52275,1.52292,1.50,1.13
2013.08.21 03:17:43.469,1.52273,1.52293,2.25,1.50
2013.08.21 03:17:46.519,1.52279,1.52299,1.50,4.13
2013.08.21 03:17:46.849,1.52279,1.52299,1.50,3.38
2013.08.21 03:17:54.909,1.52281,1.523,1.50,2.63
2013.08.21 03:17:54.970,1.52285,1.523,1.32,1.50
2013.08.21 03:17:55.029,1.52284,1.523,1.69,1.50
2013.08.21 03:17:55.150,1.52285,1.52301,2.44,1.50
2013.08.21 03:17:55.509,1.52281,1.52297,1.50,2.63
2013.08.21 03:17:55.569,1.52277,1.52297,1.88,2.63
2013.08.21 03:17:56.109,1.52279,1.52295,1.50,1.88
2013.08.21 03:17:56.650,1.52277,1.52296,1.13,1.88
2013.08.21 03:17:56.709,1.52277,1.52296,1.13,1.50
2013.08.21 03:17:56.849,1.52279,1.52296,1.50,1.50
2013.08.21 03:17:57.239,1.5228,1.52298,1.50,1.13
2013.08.21 03:18:15.189,1.5228,1.52299,1.50,2.07
2013.08.21 03:18:31.430,1.52281,1.52296,1.13,1.50
2013.08.21 03:18:49.318,1.52284,1.523,1.50,1.50
2013.08.21 03:19:00.748,1.52284,1.52301,1.50,2.44
2013.08.21 03:19:01.049,1.52284,1.52301,1.50,3.19
2013.08.21 03:19:13.918,1.52284,1.523,1.50,1.13
2013.08.21 03:19:13.979,1.5228,1.52297,1.50,1.69
2013.08.21 03:19:14.160,1.52277,1.52295,2.44,1.50
2013.08.21 03:19:14.339,1.52277,1.52294,1.50,1.88
2013.08.21 03:19:14.700,1.52275,1.5229,1.13,1.69
2013.08.21 03:19:15.239,1.52275,1.52293,1.13,1.50
2013.08.21 03:19:18.849,1.52277,1.52295,1.50,2.07
2013.08.21 03:19:32.400,1.52279,1.52296,1.50,1.50
2013.08.21 03:19:32.460,1.5228,1.52297,1.50,1.13
2013.08.21 03:19:32.519,1.5228,1.52299,2.25,1.32
2013.08.21 03:19:32.639,1.5228,1.52298,2.25,1.13
2013.08.21 03:19:34.419,1.52281,1.523,3.94,1.50
2013.08.21 03:19:35.080,1.52282,1.52299,2.44,1.13
2013.08.21 03:19:35.199,1.52282,1.52299,1.69,2.63
2013.08.21 03:19:35.879,1.52282,1.52298,1.69,1.13
2013.08.21 03:19:36.850,1.52279,1.52298,1.69,4.50
2013.08.21 03:19:36.979,1.52279,1.52296,1.69,1.50
2013.08.21 03:19:37.339,1.52279,1.52296,1.69,2.25
2013.08.21 03:19:37.849,1.52279,1.52298,2.44,1.13
2013.08.21 03:19:55.230,1.52281,1.52297,1.50,1.50
2013.08.21 03:20:34.930,1.52281,1.523,1.88,1.50
2013.08.21 03:20:36.251,1.52283,1.52301,1.50,1.50
2013.08.21 03:20:36.309,1.52283,1.52303,1.50,1.69
2013.08.21 03:20:36.840,1.52286,1.52302,1.50,1.50
2013.08.21 03:20:39.738,1.52286,1.52301,1.50,2.25
2013.08.21 03:21:02.448,1.52286,1.52302,1.50,1.50
2013.08.21 03:21:06.189,1.52286,1.52301,1.50,1.50
2013.08.21 03:21:06.430,1.52286,1.52303,1.88,1.50
2013.08.21 03:21:06.489,1.52289,1.52304,1.13,1.69
2013.08.21 03:21:06.732,1.52294,1.52309,1.50,1.50
2013.08.21 03:21:06.860,1.52293,1.52306,1.13,1.50
2013.08.21 03:21:06.978,1.5229,1.52306,2.44,1.13
2013.08.21 03:21:07.459,1.52289,1.52306,1.50,1.88
2013.08.21 03:21:08.076,1.52289,1.52304,1.50,2.25
2013.08.21 03:21:08.757,1.52289,1.52304,1.50,1.50
2013.08.21 03:21:10.189,1.52289,1.52304,1.50,1.50
2013.08.21 03:21:10.549,1.52291,1.52308,1.50,2.44
2013.08.21 03:21:11.088,1.52293,1.52308,1.50,2.44
2013.08.21 03:21:15.339,1.52287,1.52307,2.44,2.07
2013.08.21 03:21:15.700,1.52283,1.52303,2.25,2.82
2013.08.21 03:21:15.820,1.52283,1.52301,1.50,1.50
2013.08.21 03:21:15.879,1.52281,1.52299,1.69,1.13
2013.08.21 03:21:16.485,1.5228,1.52297,1.32,1.32
2013.08.21 03:21:18.400,1.52282,1.52297,1.69,1.32
2013.08.21 03:21:20.089,1.52281,1.52297,1.69,2.07
2013.08.21 03:21:20.389,1.52279,1.52296,1.50,1.69
2013.08.21 03:21:20.509,1.52273,1.52291,1.69,1.13
2013.08.21 03:21:20.690,1.52269,1.52288,2.44,1.50
2013.08.21 03:21:20.989,1.52269,1.52289,3.19,1.13
2013.08.21 03:21:21.469,1.52269,1.52287,1.69,1.13
2013.08.21 03:21:21.829,1.52265,1.52282,2.44,1.32
2013.08.21 03:21:22.714,1.52269,1.52282,1.69,1.13
2013.08.21 03:21:22.899,1.52272,1.52287,1.50,1.88
2013.08.21 03:21:23.260,1.5227,1.52288,2.07,1.50
2013.08.21 03:21:23.319,1.52272,1.5229,1.50,1.50
2013.08.21 03:21:23.439,1.52272,1.5229,1.50,1.88
2013.08.21 03:21:23.499,1.52271,1.52286,1.13,1.50
2013.08.21 03:21:23.559,1.52273,1.52288,1.50,1.69
2013.08.21 03:21:24.100,1.52273,1.52291,1.50,1.88
2013.08.21 03:21:24.159,1.52273,1.52292,1.50,2.44
2013.08.21 03:21:24.709,1.52274,1.52292,2.25,2.07
2013.08.21 03:21:25.129,1.5227,1.52288,1.13,1.50
2013.08.21 03:21:25.310,1.52276,1.52291,1.50,1.50
2013.08.21 03:21:26.199,1.52275,1.52296,1.50,2.63
2013.08.21 03:21:26.659,1.52275,1.52296,1.50,3.38
2013.08.21 03:21:36.550,1.52275,1.52292,1.50,1.13
2013.08.21 03:21:36.610,1.52274,1.52289,1.50,1.32
2013.08.21 03:21:36.729,1.52274,1.52286,1.50,1.13
2013.08.21 03:21:36.916,1.52268,1.52283,1.50,1.50
2013.08.21 03:21:37.039,1.52267,1.52283,1.50,1.13
2013.08.21 03:21:37.230,1.52264,1.52283,2.07,1.50
2013.08.21 03:21:39.147,1.52265,1.52283,1.69,1.50
2013.08.21 03:21:40.320,1.52265,1.52283,1.69,2.25
2013.08.21 03:21:41.640,1.52271,1.52283,1.13,1.50
2013.08.21 03:21:41.760,1.52271,1.52286,1.13,1.50
2013.08.21 03:21:42.060,1.52272,1.5229,1.50,1.13
2013.08.21 03:21:42.490,1.52272,1.52292,1.50,1.69
2013.08.21 03:21:42.549,1.52274,1.52293,1.13,2.63
2013.08.21 03:21:42.610,1.52275,1.52293,1.32,1.69
2013.08.21 03:21:42.671,1.52276,1.52294,1.69,1.50
2013.08.21 03:21:42.731,1.52276,1.52296,1.69,1.88
2013.08.21 03:21:43.222,1.52279,1.52298,1.50,1.69
2013.08.21 03:21:43.529,1.52279,1.52298,2.44,1.50
2013.08.21 03:21:44.149,1.52279,1.52296,1.69,3.38
2013.08.21 03:21:45.269,1.52275,1.52295,2.25,2.63
2013.08.21 03:21:45.330,1.52275,1.52288,1.50,1.13
2013.08.21 03:21:45.569,1.52268,1.52286,2.07,1.50
2013.08.21 03:21:47.690,1.52266,1.52285,1.69,1.69
