2013.08.30 15:09:36.504,1.51885,1.51896,1.50,1.16
2013.08.30 15:09:36.564,1.51885,1.51896,1.88,1.16
2013.08.30 15:09:37.104,1.51887,1.51899,1.13,1.91
2013.08.30 15:09:37.466,1.5189,1.51901,1.13,1.16
2013.08.30 15:09:37.593,1.51888,1.51901,1.13,1.72
2013.08.30 15:09:37.713,1.5189,1.51901,1.50,1.54
2013.08.30 15:09:38.073,1.5189,1.51904,1.50,1.16
2013.08.30 15:09:38.194,1.51891,1.51904,1.50,1.16
2013.08.30 15:09:38.553,1.51891,1.51902,1.50,2.70
2013.08.30 15:09:38.915,1.51889,1.51902,1.13,1.16
2013.08.30 15:09:39.043,1.51886,1.51901,1.13,2.77
2013.08.30 15:09:39.223,1.51886,1.51903,2.63,1.76
2013.08.30 15:09:39.344,1.51888,1.51905,1.13,1.35
2013.08.30 15:09:39.402,1.51888,1.51905,1.13,1.32
2013.08.30 15:09:39.463,1.51888,1.51908,1.88,2.47
2013.08.30 15:09:39.584,1.51893,1.51908,1.13,1.72
2013.08.30 15:09:40.123,1.51891,1.51909,1.47,1.35
2013.08.30 15:09:40.482,1.51899,1.51912,1.13,1.72
2013.08.30 15:09:40.722,1.51899,1.51912,1.13,1.72
2013.08.30 15:09:40.904,1.51899,1.51912,1.50,1.13
2013.08.30 15:09:41.093,1.51904,1.51916,1.13,1.16
2013.08.30 15:09:41.452,1.51906,1.51918,1.13,1.13
2013.08.30 15:09:41.900,1.51909,1.51918,1.50,1.50
2013.08.30 15:09:41.986,1.51911,1.51926,1.13,1.72
2013.08.30 15:09:42.245,1.51912,1.51926,1.13,1.69
2013.08.30 15:09:42.305,1.51914,1.51927,1.13,1.32
2013.08.30 15:09:42.605,1.51914,1.51929,1.13,2.10
2013.08.30 15:09:43.274,1.51914,1.51929,1.13,2.10
2013.08.30 15:09:43.334,1.51914,1.51929,1.13,2.10
2013.08.30 15:09:43.515,1.51914,1.51928,1.13,1.32
2013.08.30 15:09:43.812,1.51911,1.51927,1.13,1.72
2013.08.30 15:09:44.174,1.51914,1.51927,1.13,1.32
2013.08.30 15:09:44.295,1.51913,1.51927,1.50,1.32
2013.08.30 15:09:44.474,1.51924,1.51931,1.50,1.50
2013.08.30 15:09:44.775,1.5192,1.51928,1.50,1.13
2013.08.30 15:09:45.136,1.51918,1.51928,2.25,1.13
2013.08.30 15:09:45.265,1.51918,1.51931,1.13,1.13
2013.08.30 15:09:45.393,1.51918,1.5193,1.50,1.13
2013.08.30 15:09:45.573,1.51916,1.51926,1.13,1.13
2013.08.30 15:09:45.874,1.51917,1.51928,1.50,1.32
2013.08.30 15:09:46.184,1.51924,1.51936,1.13,2.10
2013.08.30 15:09:46.249,1.51924,1.51936,1.50,1.32
2013.08.30 15:09:46.795,1.51924,1.51936,1.13,2.10
2013.08.30 15:09:47.313,1.51924,1.51936,1.13,2.10
2013.08.30 15:09:47.554,1.51923,1.51934,1.50,1.54
2013.08.30 15:09:48.036,1.51921,1.51933,1.13,1.54
2013.08.30 15:09:48.464,1.51917,1.51933,1.13,1.54
2013.08.30 15:09:48.643,1.51917,1.51931,1.13,1.69
2013.08.30 15:09:48.953,1.51918,1.51931,1.13,3.22
2013.08.30 15:09:49.196,1.5192,1.51931,1.13,2.10
2013.08.30 15:09:49.383,1.51918,1.51933,1.13,2.47
2013.08.30 15:09:49.744,1.51918,1.51929,1.13,1.16
2013.08.30 15:09:50.253,1.51918,1.51928,1.13,1.13
2013.08.30 15:09:50.860,1.51918,1.51928,1.13,1.13
2013.08.30 15:09:51.904,1.51918,1.51929,1.13,1.16
2013.08.30 15:09:52.083,1.51918,1.5193,1.50,1.16
2013.08.30 15:09:52.263,1.51919,1.51931,1.50,1.54
2013.08.30 15:09:52.443,1.51919,1.51931,1.50,1.50
2013.08.30 15:09:52.563,1.51919,1.51929,1.13,1.13
2013.08.30 15:09:52.923,1.51915,1.51929,1.50,1.91
2013.08.30 15:09:53.313,1.51916,1.51927,1.13,1.16
2013.08.30 15:09:53.552,1.51917,1.51929,1.13,1.16
2013.08.30 15:09:53.972,1.51917,1.51931,1.13,1.88
2013.08.30 15:09:54.643,1.51917,1.51931,1.88,1.91
2013.08.30 15:09:54.884,1.51917,1.51927,1.88,1.50
2013.08.30 15:09:55.853,1.51918,1.51931,1.13,1.54
2013.08.30 15:09:56.274,1.5192,1.51929,1.13,1.16
2013.08.30 15:09:56.633,1.51917,1.51924,1.13,1.50
2013.08.30 15:09:56.755,1.51919,1.51928,1.50,1.72
2013.08.30 15:09:56.874,1.51923,1.51929,1.13,2.63
2013.08.30 15:09:57.053,1.51923,1.51934,1.50,3.60
2013.08.30 15:09:57.596,1.51923,1.51934,1.50,3.60
2013.08.30 15:09:58.106,1.51922,1.51932,1.13,2.66
2013.08.30 15:09:58.373,1.51924,1.51934,1.13,2.07
2013.08.30 15:09:58.492,1.51924,1.51935,1.13,2.10
2013.08.30 15:09:58.612,1.51923,1.51935,1.50,1.72
2013.08.30 15:09:59.387,1.51921,1.51931,1.13,1.91
2013.08.30 15:09:59.695,1.51914,1.51927,1.88,1.50
2013.08.30 15:09:59.766,1.51914,1.51928,1.88,1.54
2013.08.30 15:09:59.836,1.51914,1.51928,2.25,1.54
2013.08.30 15:10:00.083,1.51912,1.51926,1.50,1.50
2013.08.30 15:10:00.203,1.51909,1.51926,1.50,1.50
2013.08.30 15:10:00.383,1.51916,1.51931,1.13,3.97
2013.08.30 15:10:00.443,1.51916,1.51931,1.13,3.60
2013.08.30 15:10:00.863,1.51914,1.51926,1.13,1.91
2013.08.30 15:10:01.556,1.51914,1.51928,1.50,1.16
2013.08.30 15:10:01.866,1.51914,1.51924,1.13,1.13
2013.08.30 15:10:01.936,1.51914,1.51923,1.13,1.50
2013.08.30 15:10:02.063,1.5191,1.51921,1.13,1.50
2013.08.30 15:10:02.814,1.51915,1.51924,1.13,1.54
2013.08.30 15:10:03.173,1.51913,1.51921,1.13,1.13
2013.08.30 15:10:03.854,1.5191,1.51921,1.13,1.16
2013.08.30 15:10:04.513,1.5191,1.51921,1.13,1.13
2013.08.30 15:10:05.593,1.5191,1.51921,1.13,1.16
2013.08.30 15:10:05.952,1.51907,1.51921,1.13,2.29
2013.08.30 15:10:06.664,1.51908,1.51921,1.13,2.29
2013.08.30 15:10:07.832,1.51908,1.51921,1.13,1.91
2013.08.30 15:10:08.584,1.51907,1.51921,1.13,1.54
2013.08.30 15:10:09.335,1.51905,1.51921,2.25,1.54
2013.08.30 15:10:09.523,1.51914,1.51928,1.13,1.72
2013.08.30 15:10:09.762,1.51914,1.51928,1.13,1.32
2013.08.30 15:10:09.944,1.51914,1.51926,1.13,1.13
2013.08.30 15:10:10.005,1.51914,1.51931,2.25,3.57
2013.08.30 15:10:10.064,1.51914,1.51928,1.50,2.07
2013.08.30 15:10:10.125,1.51914,1.51927,1.13,1.32
2013.08.30 15:10:10.187,1.51914,1.51926,1.13,1.35
2013.08.30 15:10:10.555,1.51914,1.51926,1.13,2.85
2013.08.30 15:10:10.867,1.51919,1.51929,1.13,2.25
2013.08.30 15:10:11.053,1.51921,1.51934,1.88,1.32
2013.08.30 15:10:11.113,1.51921,1.51934,3.00,1.69
2013.08.30 15:10:11.295,1.51923,1.51935,1.50,2.44
2013.08.30 15:10:11.353,1.51925,1.51935,1.13,3.19
2013.08.30 15:10:11.593,1.51926,1.51936,1.13,1.69
2013.08.30 15:10:11.653,1.51927,1.51936,1.50,1.69
2013.08.30 15:10:12.141,1.51931,1.51941,1.13,1.32
2013.08.30 15:10:12.447,1.51932,1.51942,1.13,1.69
2013.08.30 15:10:12.754,1.51929,1.51942,2.63,1.69
2013.08.30 15:10:12.875,1.51929,1.51943,2.63,1.50
2013.08.30 15:10:13.293,1.51929,1.51942,1.50,1.69
2013.08.30 15:10:13.354,1.51927,1.51942,1.13,1.69
2013.08.30 15:10:13.654,1.51925,1.51938,1.88,1.16
2013.08.30 15:10:13.774,1.51928,1.51941,1.13,1.32
2013.08.30 15:10:13.836,1.51929,1.51941,1.13,2.07
2013.08.30 15:10:13.895,1.51929,1.51941,1.13,2.44
2013.08.30 15:10:14.023,1.51929,1.51941,1.13,1.69
2013.08.30 15:10:14.417,1.51934,1.51946,1.50,1.69
2013.08.30 15:10:14.484,1.51934,1.51949,1.88,1.69
2013.08.30 15:10:14.602,1.51935,1.51951,1.50,1.69
2013.08.30 15:10:14.964,1.51937,1.51951,1.50,1.69
2013.08.30 15:10:15.322,1.51937,1.51949,1.88,1.69
2013.08.30 15:10:15.802,1.51932,1.51948,1.88,1.16
2013.08.30 15:10:16.603,1.5193,1.51946,1.13,1.54
2013.08.30 15:10:17.422,1.51931,1.51948,1.13,1.16
2013.08.30 15:10:17.484,1.5193,1.51948,1.13,1.16
2013.08.30 15:10:17.722,1.51928,1.51946,1.88,2.10
2013.08.30 15:10:18.203,1.51929,1.51945,1.50,1.35
2013.08.30 15:10:18.323,1.51934,1.51947,1.13,2.82
2013.08.30 15:10:18.803,1.51929,1.51946,1.50,1.35
2013.08.30 15:10:19.344,1.51929,1.51946,1.50,2.85
2013.08.30 15:10:20.225,1.51933,1.51944,1.13,1.35
2013.08.30 15:10:20.354,1.5193,1.51946,2.25,2.44
2013.08.30 15:10:20.594,1.5193,1.51946,1.13,1.72
2013.08.30 15:10:20.655,1.51929,1.51944,1.13,1.54
2013.08.30 15:10:20.715,1.51928,1.51943,1.13,1.54
2013.08.30 15:10:20.904,1.51927,1.51942,1.88,1.16
2013.08.30 15:10:20.964,1.51926,1.51941,1.50,1.50
2013.08.30 15:10:21.024,1.51924,1.51941,2.25,3.19
2013.08.30 15:10:21.325,1.51923,1.51937,1.13,2.44
2013.08.30 15:10:21.395,1.51923,1.51936,1.13,1.69
2013.08.30 15:10:21.575,1.51919,1.51936,1.13,2.07
2013.08.30 15:10:22.195,1.51923,1.51933,1.13,1.50
2013.08.30 15:10:22.278,1.51918,1.51932,1.13,1.50
2013.08.30 15:10:22.704,1.51919,1.51935,1.50,1.32
2013.08.30 15:10:22.773,1.51921,1.51936,1.50,1.72
2013.08.30 15:10:23.074,1.51923,1.51937,1.13,1.69
2013.08.30 15:10:23.494,1.51923,1.51937,1.13,1.72
2013.08.30 15:10:24.253,1.51922,1.51937,1.88,1.72
2013.08.30 15:10:24.803,1.51922,1.51937,1.88,1.72
2013.08.30 15:10:25.186,1.51924,1.51939,1.13,2.10
2013.08.30 15:10:25.434,1.51922,1.51937,1.50,1.54
2013.08.30 15:10:25.673,1.51922,1.51937,1.13,1.91
2013.08.30 15:10:25.734,1.5192,1.51937,1.88,1.91
2013.08.30 15:10:26.283,1.51923,1.51937,1.13,1.91
2013.08.30 15:10:26.342,1.51923,1.51939,1.13,2.10
2013.08.30 15:10:27.196,1.51924,1.51931,1.13,1.88
2013.08.30 15:10:27.323,1.51922,1.51931,1.13,3.38
2013.08.30 15:10:27.384,1.51921,1.51931,1.13,1.50
2013.08.30 15:10:27.443,1.5192,1.51931,1.13,1.13
2013.08.30 15:10:28.224,1.51918,1.51933,2.63,1.16
2013.08.30 15:10:28.703,1.51919,1.51933,1.13,1.54
2013.08.30 15:10:29.063,1.51918,1.51934,1.13,1.50
2013.08.30 15:10:29.698,1.51917,1.51933,2.25,2.10
2013.08.30 15:10:29.823,1.51918,1.51933,1.13,1.72
2013.08.30 15:10:30.062,1.51916,1.51926,1.88,1.13
2013.08.30 15:10:30.302,1.51916,1.51929,1.88,1.32
2013.08.30 15:10:30.362,1.51916,1.51929,1.88,1.32
2013.08.30 15:10:30.883,1.51913,1.51929,1.13,2.44
2013.08.30 15:10:30.943,1.51912,1.51928,1.88,1.32
2013.08.30 15:10:31.253,1.51912,1.51924,2.25,1.13
2013.08.30 15:10:31.805,1.51907,1.51924,1.50,2.25
2013.08.30 15:10:31.864,1.51909,1.51924,1.50,1.13
2013.08.30 15:10:32.044,1.51914,1.51926,1.13,2.10
2013.08.30 15:10:32.583,1.51913,1.51926,1.13,1.32
2013.08.30 15:10:33.023,1.51914,1.51929,1.13,3.22
2013.08.30 15:10:33.396,1.51913,1.51928,1.13,1.35
2013.08.30 15:10:33.956,1.51919,1.51929,1.13,2.47
2013.08.30 15:10:34.015,1.51919,1.5193,1.13,1.35
2013.08.30 15:10:34.136,1.51919,1.5193,1.88,1.32
2013.08.30 15:10:34.204,1.51922,1.51931,1.13,1.69
2013.08.30 15:10:34.506,1.51923,1.51934,1.13,1.32
2013.08.30 15:10:34.635,1.51926,1.51937,1.13,1.13
2013.08.30 15:10:34.696,1.51927,1.51941,1.88,1.13
2013.08.30 15:10:35.063,1.5193,1.51944,1.13,2.44
2013.08.30 15:10:36.113,1.51927,1.51944,1.88,3.19
2013.08.30 15:10:37.322,1.51929,1.51944,1.13,2.47
2013.08.30 15:10:38.734,1.51931,1.51944,1.13,2.47
2013.08.30 15:10:39.213,1.51934,1.51945,1.13,1.35
2013.08.30 15:10:39.575,1.51935,1.51948,1.50,1.72
2013.08.30 15:10:39.694,1.51936,1.51951,1.13,2.82
2013.08.30 15:10:39.813,1.51939,1.51951,1.50,2.07
2013.08.30 15:10:40.297,1.5194,1.51953,3.38,1.69
2013.08.30 15:10:40.603,1.51945,1.51956,1.88,1.32
2013.08.30 15:10:40.662,1.51945,1.51957,1.88,1.69
2013.08.30 15:10:41.026,1.51945,1.51956,1.13,1.32
2013.08.30 15:10:41.333,1.51942,1.51953,1.13,1.50
2013.08.30 15:10:41.514,1.51941,1.51951,1.13,1.13
2013.08.30 15:10:42.513,1.51941,1.51954,1.88,1.13
2013.08.30 15:10:42.694,1.51941,1.51953,1.88,1.13
2013.08.30 15:10:43.054,1.51943,1.51956,1.13,1.35
2013.08.30 15:10:43.113,1.51944,1.51957,1.88,1.35
2013.08.30 15:10:43.233,1.51948,1.51959,1.50,1.13
2013.08.30 15:10:44.022,1.51949,1.51961,1.50,1.32
2013.08.30 15:10:44.575,1.51946,1.51957,1.50,1.13
2013.08.30 15:10:44.643,1.51946,1.51961,1.50,1.32
2013.08.30 15:10:44.763,1.51947,1.51963,1.13,2.85
2013.08.30 15:10:44.883,1.51948,1.51963,1.88,2.07
2013.08.30 15:10:48.326,1.5195,1.51961,1.50,1.13
2013.08.30 15:10:48.455,1.5195,1.5196,1.13,1.13
2013.08.30 15:10:48.575,1.51945,1.5196,1.50,2.25
2013.08.30 15:10:48.643,1.51948,1.5196,1.13,1.32
2013.08.30 15:10:48.944,1.51957,1.5197,1.50,3.90
2013.08.30 15:10:49.064,1.51957,1.5197,1.88,1.72
2013.08.30 15:10:49.482,1.51959,1.5197,1.50,1.69
2013.08.30 15:10:50.023,1.51959,1.51969,1.50,1.69
2013.08.30 15:10:50.142,1.51958,1.5197,1.13,1.69
2013.08.30 15:10:50.203,1.51956,1.5197,1.88,1.69
2013.08.30 15:10:50.742,1.51955,1.5197,1.13,1.69
2013.08.30 15:10:51.272,1.51956,1.5197,1.88,1.69
2013.08.30 15:10:51.513,1.51957,1.51971,1.13,2.47
2013.08.30 15:10:52.052,1.51959,1.51971,1.13,2.47
2013.08.30 15:10:52.353,1.51959,1.51971,1.50,1.72
2013.08.30 15:10:53.502,1.51959,1.51971,1.13,1.72
2013.08.30 15:10:53.912,1.51955,1.51962,1.13,1.13
2013.08.30 15:10:54.032,1.51954,1.51961,1.50,1.13
2013.08.30 15:10:54.213,1.51947,1.51962,1.69,1.13
2013.08.30 15:10:54.453,1.51954,1.51966,1.50,1.13
2013.08.30 15:10:54.694,1.51955,1.51966,1.13,1.13
2013.08.30 15:10:55.173,1.51954,1.5197,1.87,2.10
2013.08.30 15:10:55.751,1.51953,1.51966,1.13,1.88
2013.08.30 15:10:55.832,1.51953,1.51965,1.13,1.13
2013.08.30 15:10:55.897,1.51953,1.51966,1.13,1.88
2013.08.30 15:10:56.444,1.51952,1.51966,2.25,1.88
2013.08.30 15:10:56.743,1.51953,1.51966,1.13,1.88
2013.08.30 15:10:57.042,1.51953,1.51966,2.25,1.50
2013.08.30 15:10:57.523,1.51956,1.51969,1.13,2.07
2013.08.30 15:10:57.763,1.51954,1.51966,1.13,1.13
2013.08.30 15:10:57.823,1.51956,1.51969,1.13,2.07
2013.08.30 15:10:58.005,1.51954,1.51968,1.13,1.69
2013.08.30 15:10:58.065,1.51953,1.51966,1.88,1.50
2013.08.30 15:10:58.194,1.51953,1.51966,1.13,1.50
2013.08.30 15:10:58.862,1.51952,1.51961,3.00,1.50
2013.08.30 15:10:59.873,1.51953,1.51963,1.88,1.13
2013.08.30 15:11:00.413,1.51953,1.51963,3.37,1.13
2013.08.30 15:11:00.812,1.51953,1.51965,2.62,1.13
2013.08.30 15:11:01.052,1.51953,1.51965,3.37,1.13
2013.08.30 15:11:01.232,1.51954,1.51966,1.13,1.16
2013.08.30 15:11:01.293,1.51951,1.51957,1.12,1.13
2013.08.30 15:11:01.413,1.5195,1.51963,1.50,1.13
2013.08.30 15:11:01.472,1.5195,1.51962,1.13,1.13
2013.08.30 15:11:01.975,1.5195,1.51965,1.88,2.07
2013.08.30 15:11:03.432,1.5195,1.51964,1.88,1.13
2013.08.30 15:11:03.572,1.5195,1.51964,1.88,1.13
2013.08.30 15:11:03.932,1.5195,1.51965,1.88,1.69
2013.08.30 15:11:03.993,1.51951,1.51966,1.88,1.54
2013.08.30 15:11:04.353,1.51958,1.51968,1.13,1.13
2013.08.30 15:11:05.703,1.51955,1.51964,1.13,1.13
2013.08.30 15:11:05.763,1.51952,1.51964,1.13,1.13
2013.08.30 15:11:06.007,1.51948,1.51963,1.69,1.50
2013.08.30 15:11:06.553,1.51954,1.51963,1.13,1.50
2013.08.30 15:11:06.793,1.51957,1.51969,1.13,1.69
2013.08.30 15:11:07.335,1.51961,1.51971,1.13,2.44
2013.08.30 15:11:07.693,1.5196,1.51974,1.88,1.50
2013.08.30 15:11:08.538,1.51959,1.51966,1.13,1.13
2013.08.30 15:11:08.607,1.51957,1.51966,1.13,1.13
2013.08.30 15:11:08.673,1.51954,1.51966,1.88,1.13
2013.08.30 15:11:09.392,1.51953,1.51967,1.88,1.16
2013.08.30 15:11:09.968,1.51953,1.51967,1.50,1.16
2013.08.30 15:11:10.392,1.51954,1.51969,1.13,1.91
2013.08.30 15:11:10.784,1.51954,1.51969,1.13,1.54
2013.08.30 15:11:11.322,1.51955,1.51969,1.50,1.16
2013.08.30 15:11:11.572,1.51955,1.51968,1.50,1.16
2013.08.30 15:11:12.133,1.51955,1.51969,1.50,1.16
2013.08.30 15:11:12.436,1.51957,1.5197,1.50,1.13
2013.08.30 15:11:12.923,1.51957,1.51973,1.50,1.88
2013.08.30 15:11:13.227,1.51963,1.51973,1.13,1.49
2013.08.30 15:11:13.293,1.51961,1.51973,1.13,1.08
2013.08.30 15:11:13.353,1.5196,1.51973,1.13,1.83
2013.08.30 15:11:13.474,1.51959,1.51972,1.50,1.91
2013.08.30 15:11:13.833,1.51962,1.51976,1.50,1.69
2013.08.30 15:11:14.374,1.51962,1.51982,1.13,2.44
2013.08.30 15:11:14.913,1.51962,1.51978,1.50,2.47
2013.08.30 15:11:15.094,1.51962,1.51978,2.25,2.47
2013.08.30 15:11:15.213,1.51962,1.51976,2.25,1.35
2013.08.30 15:11:15.453,1.51963,1.51976,1.13,1.35
2013.08.30 15:11:15.813,1.51961,1.51976,1.13,1.16
2013.08.30 15:11:16.803,1.51959,1.51974,1.69,1.16
2013.08.30 15:11:17.343,1.5196,1.51976,1.50,1.91
2013.08.30 15:11:17.885,1.51962,1.51977,1.13,1.32
2013.08.30 15:11:18.243,1.51962,1.51978,1.13,2.47
2013.08.30 15:11:18.422,1.51962,1.51974,1.13,1.54
2013.08.30 15:11:18.663,1.51956,1.5197,2.07,1.16
2013.08.30 15:11:18.784,1.51953,1.51967,2.63,1.13
2013.08.30 15:11:18.904,1.51952,1.51966,2.07,1.13
2013.08.30 15:11:19.023,1.51952,1.51966,1.32,1.88
2013.08.30 15:11:19.641,1.5195,1.51966,2.44,1.88
2013.08.30 15:11:19.943,1.5195,1.51966,2.44,1.50
2013.08.30 15:11:20.062,1.51951,1.51966,1.32,1.50
2013.08.30 15:11:21.242,1.51954,1.51968,1.13,1.54
2013.08.30 15:11:21.302,1.51955,1.51969,1.13,1.91
2013.08.30 15:11:21.614,1.51958,1.51971,1.13,2.39
2013.08.30 15:11:21.914,1.51961,1.51972,1.50,1.13
2013.08.30 15:11:22.152,1.51959,1.51973,1.13,1.50
2013.08.30 15:11:22.392,1.51962,1.51973,1.13,1.50
2013.08.30 15:11:22.513,1.51964,1.51976,2.25,3.00
2013.08.30 15:11:22.572,1.51966,1.51976,1.13,1.50
2013.08.30 15:11:22.932,1.51969,1.51984,1.13,2.82
2013.08.30 15:11:23.233,1.5197,1.51984,1.13,1.13
2013.08.30 15:11:23.713,1.51972,1.51983,1.50,1.13
2013.08.30 15:11:24.952,1.51976,1.51987,1.13,1.69
2013.08.30 15:11:27.074,1.51975,1.51987,1.13,1.69
2013.08.30 15:11:27.193,1.51975,1.51988,1.13,1.50
2013.08.30 15:11:27.552,1.51974,1.51987,1.13,1.69
2013.08.30 15:11:27.912,1.51975,1.51988,1.13,1.69
2013.08.30 15:11:28.932,1.51975,1.51989,1.13,1.88
2013.08.30 15:11:29.174,1.51976,1.51989,1.88,1.50
2013.08.30 15:11:29.233,1.51976,1.51988,1.13,1.13
2013.08.30 15:11:29.412,1.51976,1.51989,1.13,2.25
2013.08.30 15:11:31.743,1.51978,1.51989,1.13,1.88
2013.08.30 15:11:31.924,1.51974,1.51989,1.50,1.50
2013.08.30 15:11:32.385,1.51976,1.51989,1.13,1.50
2013.08.30 15:11:32.874,1.51978,1.51991,1.13,2.63
2013.08.30 15:11:32.934,1.51977,1.51991,1.13,2.63
2013.08.30 15:11:32.994,1.51977,1.51991,1.13,3.00
2013.08.30 15:11:33.053,1.51977,1.5199,1.13,1.50
2013.08.30 15:11:34.993,1.51976,1.51991,1.88,1.50
2013.08.30 15:11:35.532,1.5198,1.51991,1.50,1.13
2013.08.30 15:11:35.834,1.51981,1.51992,1.13,1.13
2013.08.30 15:11:36.013,1.51981,1.52,1.13,1.69
2013.08.30 15:11:36.552,1.51984,1.51997,1.13,1.88
2013.08.30 15:11:36.674,1.51983,1.51993,1.13,1.13
2013.08.30 15:11:36.912,1.51979,1.5199,1.32,1.13
2013.08.30 15:11:36.973,1.51979,1.51989,1.32,1.13
2013.08.30 15:11:37.773,1.51977,1.51993,2.07,1.16
2013.08.30 15:11:38.256,1.51978,1.51994,1.13,1.13
2013.08.30 15:11:38.393,1.51978,1.51994,1.13,1.50
2013.08.30 15:11:39.005,1.51974,1.51989,2.07,1.50
2013.08.30 15:11:39.184,1.51975,1.51993,1.32,1.16
2013.08.30 15:11:39.427,1.51975,1.51992,1.32,1.13
2013.08.30 15:11:40.364,1.51974,1.51987,2.07,1.13
2013.08.30 15:11:40.424,1.51974,1.51987,2.07,1.13
2013.08.30 15:11:40.485,1.51974,1.51987,2.07,1.13
2013.08.30 15:11:40.616,1.51974,1.51988,1.13,1.88
2013.08.30 15:11:40.684,1.51978,1.51987,1.13,1.13
2013.08.30 15:11:40.923,1.51977,1.51988,1.13,1.91
2013.08.30 15:11:41.475,1.51968,1.51985,2.07,1.50
2013.08.30 15:11:43.112,1.5197,1.51985,1.13,1.50
2013.08.30 15:11:43.233,1.51969,1.51984,1.69,1.50
2013.08.30 15:11:43.483,1.51977,1.51985,1.13,1.50
2013.08.30 15:11:44.068,1.51977,1.51985,1.13,1.50
2013.08.30 15:11:44.136,1.51977,1.51986,1.13,1.54
2013.08.30 15:11:44.892,1.51977,1.51987,1.13,1.50
2013.08.30 15:11:45.552,1.51974,1.51988,1.50,1.50
2013.08.30 15:11:45.663,1.51974,1.51987,1.50,1.50
2013.08.30 15:11:47.542,1.51975,1.51987,1.13,1.50
2013.08.30 15:11:48.083,1.51978,1.51987,1.88,1.50
2013.08.30 15:11:49.842,1.51974,1.5199,2.63,1.16
2013.08.30 15:11:50.142,1.51979,1.5199,1.13,1.13
2013.08.30 15:11:50.692,1.51982,1.5199,1.50,1.13
2013.08.30 15:11:51.062,1.51976,1.5199,2.07,1.13
2013.08.30 15:11:51.602,1.51976,1.5199,1.32,1.16
2013.08.30 15:11:51.963,1.51985,1.51992,1.13,1.50
2013.08.30 15:11:55.262,1.51983,1.51992,1.13,1.54
2013.08.30 15:11:55.562,1.51982,1.51991,1.88,1.50
2013.08.30 15:11:55.863,1.51985,1.51991,1.13,1.91
2013.08.30 15:11:56.104,1.5199,1.51999,1.88,1.13
2013.08.30 15:11:57.034,1.51987,1.51997,1.13,1.16
2013.08.30 15:11:57.273,1.51985,1.51997,1.13,1.16
2013.08.30 15:11:57.574,1.51984,1.51998,1.50,2.47
2013.08.30 15:11:57.934,1.51985,1.51998,1.50,1.72
2013.08.30 15:11:58.234,1.51986,1.51995,1.13,1.16
2013.08.30 15:11:58.435,1.51986,1.51997,1.13,1.54
2013.08.30 15:11:58.794,1.51985,1.51992,1.50,1.13
2013.08.30 15:11:58.868,1.51977,1.51989,1.69,1.13
2013.08.30 15:11:58.935,1.51976,1.51986,1.50,1.13
2013.08.30 15:11:59.053,1.51974,1.51984,1.50,1.13
2013.08.30 15:11:59.563,1.51973,1.51981,1.50,1.13
2013.08.30 15:12:00.183,1.51973,1.51982,1.88,1.13
2013.08.30 15:12:00.643,1.51973,1.51983,1.88,1.13
2013.08.30 15:12:00.773,1.51974,1.51985,1.13,1.13
2013.08.30 15:12:01.073,1.5197,1.51984,2.44,1.16
2013.08.30 15:12:01.133,1.51971,1.51983,1.32,1.13
2013.08.30 15:12:01.374,1.51971,1.5198,1.32,1.13
2013.08.30 15:12:02.034,1.51972,1.51982,1.50,1.13
2013.08.30 15:12:02.274,1.51972,1.51981,1.50,1.13
2013.08.30 15:12:02.573,1.51979,1.51986,1.13,1.16
2013.08.30 15:12:02.752,1.51977,1.51993,1.88,3.00
2013.08.30 15:12:02.813,1.51977,1.51992,1.13,2.63
2013.08.30 15:12:02.933,1.51978,1.51993,1.13,1.88
2013.08.30 15:12:02.993,1.51975,1.51989,1.69,1.13
2013.08.30 15:12:03.353,1.51976,1.51985,1.69,1.13
2013.08.30 15:12:04.133,1.51973,1.51986,2.07,1.54
2013.08.30 15:12:04.673,1.51973,1.51987,2.07,1.54
2013.08.30 15:12:05.184,1.51974,1.51986,1.69,1.16
2013.08.30 15:12:05.244,1.51974,1.51985,1.69,1.13
2013.08.30 15:12:07.472,1.51973,1.51985,1.88,1.54
2013.08.30 15:12:07.533,1.51973,1.51986,1.13,1.54
2013.08.30 15:12:08.294,1.51973,1.51986,1.88,1.54
2013.08.30 15:12:09.724,1.51973,1.51986,1.13,1.16
2013.08.30 15:12:10.083,1.51974,1.51983,1.13,1.50
2013.08.30 15:12:10.203,1.51974,1.51984,1.13,1.13
2013.08.30 15:12:11.123,1.51973,1.51984,1.88,1.13
2013.08.30 15:12:12.185,1.51972,1.51983,1.88,1.50
2013.08.30 15:12:12.254,1.51972,1.51983,2.25,1.50
2013.08.30 15:12:12.315,1.51972,1.51983,1.50,1.50
2013.08.30 15:12:13.204,1.51971,1.51984,1.13,1.16
2013.08.30 15:12:13.697,1.51971,1.51985,1.13,1.16
2013.08.30 15:12:13.883,1.5197,1.51986,1.50,2.29
2013.08.30 15:12:16.542,1.5197,1.51986,3.75,1.91
2013.08.30 15:12:16.724,1.5197,1.51986,1.13,2.66
2013.08.30 15:12:17.993,1.51971,1.51984,1.13,1.16
2013.08.30 15:12:19.043,1.5197,1.51984,1.13,1.50
2013.08.30 15:12:19.163,1.5197,1.51985,2.25,1.16
2013.08.30 15:12:19.884,1.51975,1.51987,1.13,1.54
2013.08.30 15:12:21.163,1.51976,1.51987,1.13,1.50
