2013.08.27 16:13:00.701,1.5108,1.51095,1.13,2.07
2013.08.27 16:13:01.580,1.51081,1.51095,1.50,1.88
2013.08.27 16:13:01.960,1.51079,1.51094,2.63,1.13
2013.08.27 16:13:02.020,1.51079,1.51093,1.50,1.13
2013.08.27 16:13:03.130,1.51078,1.51093,1.13,1.88
2013.08.27 16:13:03.692,1.51079,1.51093,1.13,1.50
2013.08.27 16:13:04.569,1.5108,1.51094,1.13,1.88
2013.08.27 16:13:07.182,1.51079,1.51093,1.88,1.50
2013.08.27 16:13:07.421,1.5108,1.51094,1.13,1.13
2013.08.27 16:13:07.541,1.51083,1.51094,1.13,1.13
2013.08.27 16:13:07.721,1.51085,1.511,1.50,1.13
2013.08.27 16:13:07.842,1.51085,1.51101,1.50,3.38
2013.08.27 16:13:08.603,1.51087,1.511,1.13,1.88
2013.08.27 16:13:08.674,1.51085,1.511,1.50,2.25
2013.08.27 16:13:08.923,1.51085,1.51101,2.25,1.88
2013.08.27 16:13:10.592,1.51085,1.51101,1.88,3.00
2013.08.27 16:13:10.728,1.51085,1.51099,1.50,1.88
2013.08.27 16:13:10.801,1.51082,1.51098,1.88,2.25
2013.08.27 16:13:11.500,1.51082,1.51097,1.50,2.25
2013.08.27 16:13:17.320,1.51081,1.51096,1.50,1.50
2013.08.27 16:13:18.005,1.51081,1.51096,1.50,1.50
2013.08.27 16:13:19.601,1.51081,1.51096,1.50,2.25
2013.08.27 16:13:20.921,1.51079,1.51095,1.13,1.50
2013.08.27 16:13:24.941,1.51083,1.51095,1.50,1.50
2013.08.27 16:13:25.301,1.51088,1.511,1.13,1.88
2013.08.27 16:13:25.676,1.51088,1.511,1.13,1.50
2013.08.27 16:13:25.758,1.51084,1.511,1.88,3.00
2013.08.27 16:13:25.910,1.51081,1.51096,1.88,1.50
2013.08.27 16:13:26.450,1.51081,1.51095,1.50,2.25
2013.08.27 16:13:27.181,1.5108,1.51094,1.13,1.50
2013.08.27 16:13:28.600,1.51082,1.51095,1.13,2.25
2013.08.27 16:13:28.842,1.51087,1.51101,1.13,2.63
2013.08.27 16:13:29.141,1.51087,1.511,1.50,1.13
2013.08.27 16:13:29.622,1.51084,1.51099,3.00,1.50
2013.08.27 16:13:30.101,1.51085,1.511,1.13,1.13
2013.08.27 16:13:30.222,1.51086,1.511,1.50,1.13
2013.08.27 16:13:30.460,1.51086,1.51103,2.25,1.69
2013.08.27 16:13:31.061,1.51087,1.51104,2.25,1.88
2013.08.27 16:13:31.241,1.51095,1.51109,1.13,1.13
2013.08.27 16:13:34.050,1.51095,1.5111,1.88,1.13
2013.08.27 16:13:35.470,1.51095,1.5111,1.88,1.88
2013.08.27 16:13:35.530,1.51095,1.5111,1.88,1.13
2013.08.27 16:13:38.760,1.51095,1.5111,1.50,1.50
2013.08.27 16:13:39.506,1.51094,1.51108,1.88,1.13
2013.08.27 16:13:39.821,1.51093,1.51106,1.88,1.13
2013.08.27 16:13:40.240,1.51087,1.51104,1.88,1.13
2013.08.27 16:13:40.360,1.51087,1.51104,1.13,2.63
2013.08.27 16:13:40.736,1.51087,1.51104,1.13,2.63
2013.08.27 16:13:41.041,1.51088,1.51105,1.13,3.38
2013.08.27 16:13:41.161,1.51088,1.51105,1.13,2.63
2013.08.27 16:13:41.670,1.5109,1.51105,1.13,1.50
2013.08.27 16:13:42.210,1.51094,1.51106,2.25,1.50
2013.08.27 16:13:42.331,1.51094,1.5111,1.88,1.13
2013.08.27 16:13:42.511,1.51094,1.5111,1.88,1.50
2013.08.27 16:13:42.961,1.51094,1.5111,1.88,1.88
2013.08.27 16:13:43.631,1.51094,1.51108,1.88,1.13
2013.08.27 16:13:44.931,1.51094,1.51109,2.63,1.13
2013.08.27 16:13:45.232,1.51096,1.51109,1.13,1.13
2013.08.27 16:13:45.290,1.51096,1.5111,1.13,1.13
2013.08.27 16:13:45.350,1.51101,1.51111,1.50,1.50
2013.08.27 16:13:45.470,1.51099,1.51112,1.13,1.13
2013.08.27 16:13:45.650,1.51099,1.51114,1.50,1.32
2013.08.27 16:13:45.830,1.51104,1.51118,1.13,1.88
2013.08.27 16:13:46.250,1.51101,1.51116,1.88,1.88
2013.08.27 16:13:46.311,1.51101,1.51111,1.13,1.50
2013.08.27 16:13:46.371,1.51099,1.51111,1.13,2.63
2013.08.27 16:13:46.431,1.51094,1.51107,2.44,1.13
2013.08.27 16:13:46.610,1.51093,1.51107,1.13,1.13
2013.08.27 16:13:46.670,1.51092,1.51106,1.50,1.13
2013.08.27 16:13:46.851,1.51089,1.51105,1.88,1.50
2013.08.27 16:13:47.090,1.51089,1.51104,2.25,1.13
2013.08.27 16:13:47.330,1.51093,1.51106,1.20,2.25
2013.08.27 16:13:47.510,1.51088,1.51105,1.88,2.63
2013.08.27 16:13:48.050,1.51088,1.51104,1.13,1.50
2013.08.27 16:13:48.571,1.51088,1.51104,1.13,2.63
2013.08.27 16:13:49.979,1.51086,1.51101,1.88,1.50
2013.08.27 16:13:50.281,1.51084,1.51099,1.13,1.50
2013.08.27 16:13:50.839,1.51084,1.51098,1.13,1.13
2013.08.27 16:13:51.381,1.51082,1.51098,2.63,1.88
2013.08.27 16:13:56.681,1.51083,1.511,1.13,1.88
2013.08.27 16:14:00.320,1.51084,1.51099,1.13,1.13
2013.08.27 16:14:05.001,1.51086,1.51101,1.88,1.50
2013.08.27 16:14:05.062,1.51089,1.51102,1.50,1.13
2013.08.27 16:14:05.182,1.51089,1.51105,1.88,2.63
2013.08.27 16:14:05.241,1.51089,1.51105,1.88,1.88
2013.08.27 16:14:05.602,1.51089,1.51101,1.13,1.13
2013.08.27 16:14:05.721,1.51089,1.51101,1.13,1.13
2013.08.27 16:14:08.810,1.51089,1.51105,1.13,2.25
2013.08.27 16:14:11.140,1.51088,1.51101,1.13,1.13
2013.08.27 16:14:11.322,1.51088,1.51101,1.13,1.88
2013.08.27 16:14:11.739,1.51084,1.511,1.88,1.13
2013.08.27 16:14:13.770,1.51084,1.511,1.13,1.13
2013.08.27 16:14:13.830,1.51083,1.51098,1.13,1.50
2013.08.27 16:14:14.481,1.51084,1.51096,1.13,1.13
2013.08.27 16:14:14.840,1.5108,1.51087,1.88,1.13
2013.08.27 16:14:14.960,1.5108,1.51092,1.13,1.13
2013.08.27 16:14:15.080,1.51081,1.51092,1.13,1.13
2013.08.27 16:14:15.200,1.51081,1.51096,1.13,1.88
2013.08.27 16:14:15.710,1.51081,1.51095,1.13,1.13
2013.08.27 16:14:16.880,1.51081,1.51094,1.13,1.13
2013.08.27 16:14:17.123,1.51076,1.51091,1.88,1.50
2013.08.27 16:14:17.190,1.51075,1.51091,1.88,3.00
2013.08.27 16:14:17.720,1.51073,1.5109,1.13,2.63
2013.08.27 16:14:17.911,1.51077,1.51091,1.50,1.13
2013.08.27 16:14:18.213,1.51079,1.51094,1.13,2.07
2013.08.27 16:14:18.857,1.5108,1.51095,1.13,3.00
2013.08.27 16:14:19.271,1.51079,1.51091,1.13,1.50
2013.08.27 16:14:19.512,1.51077,1.51091,1.13,1.88
2013.08.27 16:14:20.040,1.51077,1.51091,1.13,1.88
2013.08.27 16:14:21.672,1.51076,1.51091,1.13,1.88
2013.08.27 16:14:22.380,1.51076,1.5109,1.13,1.13
2013.08.27 16:14:22.500,1.51074,1.51087,1.13,1.13
2013.08.27 16:14:22.560,1.51073,1.51087,1.13,1.13
2013.08.27 16:14:27.223,1.51072,1.51086,1.13,1.50
2013.08.27 16:14:27.650,1.51074,1.5109,1.13,1.88
2013.08.27 16:14:28.090,1.51072,1.51083,1.13,1.13
2013.08.27 16:14:28.150,1.51071,1.51081,1.50,1.13
2013.08.27 16:14:28.271,1.51066,1.5108,2.63,1.50
2013.08.27 16:14:28.451,1.51069,1.51083,1.13,1.13
2013.08.27 16:14:28.631,1.5107,1.51083,1.50,1.50
2013.08.27 16:14:29.242,1.51072,1.51086,1.13,1.50
2013.08.27 16:14:31.560,1.51074,1.5109,1.50,3.19
2013.08.27 16:14:31.620,1.51074,1.5109,1.50,2.63
2013.08.27 16:14:32.040,1.51075,1.51089,1.50,1.13
2013.08.27 16:14:32.545,1.51073,1.51089,1.13,1.13
2013.08.27 16:14:33.090,1.51073,1.51087,1.13,1.88
2013.08.27 16:14:33.450,1.51072,1.51085,1.50,1.13
2013.08.27 16:14:33.571,1.51071,1.51085,1.13,1.50
2013.08.27 16:14:36.571,1.51073,1.51087,1.13,1.32
2013.08.27 16:14:36.930,1.51075,1.51087,1.13,1.32
2013.08.27 16:14:37.051,1.51076,1.51089,1.88,1.32
2013.08.27 16:14:37.170,1.51079,1.51093,1.13,1.13
2013.08.27 16:14:37.411,1.51078,1.51095,1.13,2.63
2013.08.27 16:14:37.919,1.51078,1.51094,1.13,2.25
2013.08.27 16:14:38.121,1.51079,1.51094,1.50,1.50
2013.08.27 16:14:38.360,1.5108,1.51097,1.13,2.25
2013.08.27 16:14:38.420,1.51084,1.51097,1.13,1.50
2013.08.27 16:14:38.961,1.5108,1.511,1.13,2.07
2013.08.27 16:14:39.570,1.5108,1.511,1.13,2.07
2013.08.27 16:14:39.870,1.51081,1.51096,1.88,1.88
2013.08.27 16:14:41.535,1.51081,1.51094,1.50,1.13
2013.08.27 16:14:41.843,1.51079,1.51087,1.50,1.13
2013.08.27 16:14:41.972,1.51079,1.51092,1.88,1.13
2013.08.27 16:14:42.091,1.51079,1.51092,1.13,1.88
2013.08.27 16:14:42.153,1.51077,1.51091,1.13,1.50
2013.08.27 16:14:42.271,1.51077,1.51091,1.13,1.50
2013.08.27 16:14:42.510,1.51075,1.51092,1.13,1.88
2013.08.27 16:14:42.752,1.51074,1.5109,2.25,1.50
2013.08.27 16:14:43.124,1.51078,1.51092,1.13,1.50
2013.08.27 16:14:43.431,1.51074,1.5109,2.63,1.50
2013.08.27 16:14:43.611,1.51074,1.5109,2.63,1.88
2013.08.27 16:14:44.150,1.51074,1.51089,1.13,1.50
2013.08.27 16:14:44.698,1.51074,1.51088,1.13,1.50
2013.08.27 16:14:45.230,1.51074,1.5109,1.13,1.50
2013.08.27 16:14:45.724,1.51074,1.51091,1.88,2.25
2013.08.27 16:14:46.911,1.51074,1.5109,2.63,1.13
2013.08.27 16:14:46.971,1.51076,1.51091,1.13,1.88
2013.08.27 16:14:47.330,1.51081,1.51094,1.50,2.63
2013.08.27 16:14:47.451,1.51082,1.51098,1.50,1.13
2013.08.27 16:14:47.752,1.51082,1.51099,1.88,1.13
2013.08.27 16:14:48.550,1.51086,1.51102,2.25,1.13
2013.08.27 16:14:48.670,1.51086,1.51103,2.25,1.50
2013.08.27 16:14:49.892,1.51086,1.51102,3.00,1.13
2013.08.27 16:14:55.570,1.51088,1.51101,1.13,1.88
2013.08.27 16:14:55.630,1.51088,1.51101,1.13,1.50
2013.08.27 16:14:56.170,1.51087,1.51101,1.13,1.13
2013.08.27 16:14:57.911,1.51087,1.51102,1.13,1.13
2013.08.27 16:14:58.450,1.51087,1.51103,1.50,1.13
2013.08.27 16:14:58.521,1.51087,1.51104,1.50,1.50
2013.08.27 16:14:58.760,1.51087,1.51103,1.13,1.50
2013.08.27 16:14:59.360,1.51087,1.51102,1.13,1.13
2013.08.27 16:15:00.550,1.51086,1.51101,2.63,1.13
2013.08.27 16:15:01.071,1.51087,1.51101,1.13,1.13
2013.08.27 16:15:01.611,1.51087,1.51103,1.13,1.50
2013.08.27 16:15:03.471,1.51086,1.51101,2.25,1.13
2013.08.27 16:15:03.830,1.51082,1.51097,1.32,2.63
2013.08.27 16:15:04.343,1.51082,1.51097,1.88,1.50
2013.08.27 16:15:04.651,1.51083,1.51098,1.50,2.25
2013.08.27 16:15:04.831,1.51084,1.51098,2.25,1.13
2013.08.27 16:15:04.890,1.51084,1.51097,1.50,1.13
2013.08.27 16:15:05.071,1.51084,1.51098,1.50,1.13
2013.08.27 16:15:05.600,1.51084,1.51097,1.50,1.13
2013.08.27 16:15:08.965,1.51084,1.51097,1.50,1.50
2013.08.27 16:15:09.090,1.51084,1.51097,1.50,1.50
2013.08.27 16:15:09.270,1.51084,1.51097,1.50,1.13
2013.08.27 16:15:10.300,1.51084,1.51097,1.50,1.13
2013.08.27 16:15:10.481,1.51081,1.51096,1.50,2.63
2013.08.27 16:15:10.900,1.51084,1.51096,1.88,1.13
2013.08.27 16:15:11.080,1.51084,1.511,2.25,1.32
2013.08.27 16:15:11.621,1.51084,1.51099,1.50,2.44
2013.08.27 16:15:11.681,1.51084,1.51099,1.13,2.44
2013.08.27 16:15:12.242,1.51083,1.51098,1.13,1.50
2013.08.27 16:15:12.710,1.51082,1.51096,1.13,1.13
2013.08.27 16:15:12.890,1.51077,1.51094,2.63,1.13
2013.08.27 16:15:13.010,1.51079,1.51095,1.13,2.63
2013.08.27 16:15:13.670,1.51079,1.51094,1.13,1.88
2013.08.27 16:15:14.152,1.51077,1.51094,1.50,1.88
2013.08.27 16:15:14.693,1.51079,1.51093,1.88,1.13
2013.08.27 16:15:14.762,1.51084,1.51093,1.13,1.13
2013.08.27 16:15:15.181,1.51084,1.51095,1.13,1.13
2013.08.27 16:15:16.441,1.51083,1.51096,1.13,1.13
2013.08.27 16:15:16.681,1.51084,1.51097,1.13,1.88
2013.08.27 16:15:16.741,1.51082,1.51097,1.50,1.13
2013.08.27 16:15:16.801,1.51082,1.51097,1.50,1.88
2013.08.27 16:15:17.340,1.51081,1.51095,1.50,1.13
2013.08.27 16:15:17.642,1.51079,1.51092,1.32,1.88
2013.08.27 16:15:18.000,1.51079,1.51092,1.32,1.88
2013.08.27 16:15:18.182,1.51079,1.51091,1.13,1.13
2013.08.27 16:15:18.421,1.51075,1.51089,1.13,1.13
2013.08.27 16:15:19.600,1.51074,1.51089,1.13,1.13
2013.08.27 16:15:20.611,1.51074,1.51086,1.13,1.13
2013.08.27 16:15:23.680,1.51074,1.51086,1.13,1.13
2013.08.27 16:15:24.780,1.51074,1.51086,1.13,1.13
2013.08.27 16:15:24.841,1.51071,1.51086,2.07,1.13
2013.08.27 16:15:24.901,1.51071,1.51086,1.50,1.13
2013.08.27 16:15:25.021,1.51068,1.5108,1.58,1.13
2013.08.27 16:15:25.141,1.51068,1.51077,1.13,1.13
2013.08.27 16:15:25.201,1.51066,1.51076,1.50,1.50
2013.08.27 16:15:25.381,1.51063,1.51077,1.13,1.88
2013.08.27 16:15:25.680,1.51064,1.51079,1.13,1.88
2013.08.27 16:15:25.920,1.51064,1.51079,1.88,1.13
2013.08.27 16:15:27.550,1.51064,1.51079,1.13,1.13
2013.08.27 16:15:27.731,1.51061,1.51078,1.13,1.50
2013.08.27 16:15:27.791,1.5106,1.51077,1.88,1.13
2013.08.27 16:15:27.912,1.5106,1.51076,1.88,1.50
2013.08.27 16:15:27.970,1.5106,1.51076,1.88,1.88
2013.08.27 16:15:28.771,1.5106,1.51074,1.50,1.13
2013.08.27 16:15:29.743,1.51064,1.51075,1.13,1.13
2013.08.27 16:15:30.352,1.51062,1.51077,2.25,1.13
2013.08.27 16:15:30.721,1.51065,1.51079,1.50,2.63
2013.08.27 16:15:30.901,1.51066,1.51081,1.50,1.32
2013.08.27 16:15:31.420,1.51067,1.51082,3.38,1.13
2013.08.27 16:15:32.792,1.51068,1.51085,1.50,3.38
2013.08.27 16:15:33.371,1.5107,1.51084,1.13,1.50
2013.08.27 16:15:33.431,1.5107,1.51085,1.13,3.38
2013.08.27 16:15:33.971,1.5107,1.51085,1.50,1.88
2013.08.27 16:15:34.513,1.51071,1.51085,1.13,3.00
2013.08.27 16:15:35.931,1.5107,1.51085,1.50,2.25
2013.08.27 16:15:38.216,1.5107,1.51085,1.88,1.88
2013.08.27 16:15:38.283,1.5107,1.51083,1.88,1.13
2013.08.27 16:15:38.411,1.51066,1.5108,1.13,1.50
2013.08.27 16:15:38.531,1.51065,1.51079,1.13,1.50
2013.08.27 16:15:39.070,1.51064,1.5108,1.50,2.63
2013.08.27 16:15:39.602,1.51065,1.5108,1.13,1.88
2013.08.27 16:15:45.391,1.51065,1.5108,1.13,1.50
2013.08.27 16:15:49.030,1.51065,1.5108,1.13,2.25
2013.08.27 16:15:49.669,1.51065,1.51078,1.13,1.50
2013.08.27 16:15:50.451,1.51065,1.51078,1.50,1.88
2013.08.27 16:15:50.811,1.51069,1.51078,1.50,1.13
2013.08.27 16:15:51.780,1.5107,1.51083,1.50,2.25
2013.08.27 16:15:52.310,1.5107,1.51084,1.50,1.13
2013.08.27 16:15:52.550,1.51072,1.51084,1.13,1.13
2013.08.27 16:15:52.692,1.5107,1.51084,1.50,1.13
2013.08.27 16:15:54.770,1.51069,1.51076,1.13,1.13
2013.08.27 16:15:54.830,1.51065,1.51076,1.50,1.13
2013.08.27 16:15:54.951,1.51064,1.51075,1.13,1.50
2013.08.27 16:15:55.191,1.51064,1.51077,1.50,2.25
2013.08.27 16:15:55.310,1.51065,1.51079,1.13,1.50
2013.08.27 16:15:55.858,1.51067,1.51081,1.13,1.50
2013.08.27 16:15:55.924,1.51067,1.51081,1.13,1.50
2013.08.27 16:15:56.056,1.51069,1.51083,1.13,2.25
2013.08.27 16:15:57.830,1.51069,1.51083,1.50,1.50
2013.08.27 16:15:59.910,1.51071,1.51087,1.13,1.50
2013.08.27 16:16:00.271,1.51071,1.51087,1.13,2.25
2013.08.27 16:16:08.573,1.51071,1.51087,1.13,1.50
2013.08.27 16:16:11.550,1.51071,1.51086,1.13,1.50
2013.08.27 16:16:14.131,1.51072,1.5109,1.13,3.00
2013.08.27 16:16:14.662,1.51073,1.51089,1.88,1.50
2013.08.27 16:16:15.346,1.51073,1.51089,1.50,1.50
2013.08.27 16:16:18.731,1.51075,1.5109,1.13,1.13
2013.08.27 16:16:18.850,1.51077,1.51091,1.13,1.13
2013.08.27 16:16:21.730,1.51075,1.5109,1.50,1.50
2013.08.27 16:16:21.790,1.51075,1.51087,1.13,2.22
2013.08.27 16:16:22.030,1.51063,1.51077,1.50,1.13
2013.08.27 16:16:22.269,1.51062,1.51074,2.63,1.13
2013.08.27 16:16:22.510,1.51064,1.51077,1.13,1.13
2013.08.27 16:16:22.990,1.51064,1.51081,1.13,2.25
2013.08.27 16:16:23.480,1.51062,1.51081,1.88,3.00
2013.08.27 16:16:24.420,1.51062,1.51078,1.88,1.13
2013.08.27 16:16:26.700,1.51062,1.51077,1.13,1.50
2013.08.27 16:16:30.911,1.51061,1.51077,1.50,1.50
2013.08.27 16:16:35.304,1.51062,1.51077,1.13,1.13
2013.08.27 16:16:35.621,1.51066,1.51079,1.50,1.50
2013.08.27 16:16:35.800,1.51066,1.51086,1.50,1.69
2013.08.27 16:16:40.420,1.51069,1.51087,1.50,1.13
2013.08.27 16:16:42.080,1.51074,1.51087,1.13,1.13
2013.08.27 16:16:42.200,1.51074,1.51088,1.50,1.50
2013.08.27 16:16:42.260,1.51074,1.51089,1.50,1.13
2013.08.27 16:16:42.920,1.51074,1.5109,1.50,1.50
2013.08.27 16:16:43.460,1.51074,1.51089,1.50,1.13
2013.08.27 16:16:46.660,1.51074,1.51089,1.13,1.13
2013.08.27 16:16:46.781,1.51071,1.51086,2.25,1.88
2013.08.27 16:16:47.080,1.51066,1.51086,2.44,1.88
2013.08.27 16:16:47.761,1.51068,1.51086,1.32,2.25
2013.08.27 16:16:48.001,1.51067,1.51084,1.13,1.13
2013.08.27 16:16:49.160,1.51069,1.51084,1.50,1.88
2013.08.27 16:16:49.281,1.51065,1.51081,1.88,1.50
2013.08.27 16:16:49.901,1.51064,1.51081,1.13,1.50
2013.08.27 16:16:50.830,1.51063,1.51081,1.32,2.25
2013.08.27 16:16:51.170,1.51068,1.51081,1.13,1.13
2013.08.27 16:16:51.231,1.51074,1.51084,1.50,1.50
2013.08.27 16:16:51.350,1.51074,1.51089,1.50,1.13
2013.08.27 16:16:52.179,1.51074,1.51093,2.25,1.88
2013.08.27 16:16:53.270,1.51074,1.51093,1.13,2.25
2013.08.27 16:16:53.801,1.51075,1.5109,1.13,1.13
2013.08.27 16:16:57.412,1.51075,1.5109,1.13,1.50
2013.08.27 16:16:57.645,1.51075,1.5109,1.88,1.88
2013.08.27 16:16:59.281,1.51075,1.5109,2.25,1.88
2013.08.27 16:16:59.521,1.51075,1.5109,1.50,1.50
2013.08.27 16:17:00.060,1.51075,1.5109,1.13,1.50
2013.08.27 16:17:01.860,1.51077,1.51091,1.13,1.50
2013.08.27 16:17:02.831,1.51076,1.5109,1.88,1.13
2013.08.27 16:17:03.161,1.51075,1.51089,1.50,1.13
2013.08.27 16:17:03.521,1.51069,1.51081,1.50,1.13
2013.08.27 16:17:03.580,1.51069,1.51081,1.88,1.50
2013.08.27 16:17:03.821,1.51069,1.51081,1.13,1.50
2013.08.27 16:17:04.300,1.51069,1.51084,1.13,1.13
2013.08.27 16:17:04.360,1.51069,1.51085,1.13,1.69
2013.08.27 16:17:06.640,1.51069,1.51084,1.88,1.50
2013.08.27 16:17:13.370,1.51071,1.51084,1.13,2.25
2013.08.27 16:17:13.730,1.51071,1.51084,1.13,2.25
2013.08.27 16:17:14.764,1.51071,1.51086,1.13,1.88
2013.08.27 16:17:15.312,1.51071,1.51086,1.13,1.50
2013.08.27 16:17:16.240,1.51071,1.51085,1.13,1.50
2013.08.27 16:17:17.451,1.51071,1.51085,1.13,1.50
2013.08.27 16:17:20.513,1.51071,1.51086,1.13,2.25
2013.08.27 16:17:21.021,1.51072,1.51086,1.88,2.25
2013.08.27 16:17:23.462,1.51072,1.51086,1.88,2.25
2013.08.27 16:17:23.765,1.51069,1.51081,1.88,1.88
2013.08.27 16:17:24.012,1.51065,1.51077,1.32,1.50
2013.08.27 16:17:24.435,1.51062,1.51078,2.63,1.50
2013.08.27 16:17:24.562,1.51062,1.51078,2.63,1.50
2013.08.27 16:17:24.622,1.51064,1.51079,1.50,1.13
2013.08.27 16:17:24.683,1.51064,1.51079,1.50,1.13
2013.08.27 16:17:24.990,1.51065,1.5108,1.13,2.25
2013.08.27 16:17:25.431,1.51068,1.51079,1.13,1.13
2013.08.27 16:17:25.791,1.51057,1.51071,1.13,1.13
2013.08.27 16:17:26.301,1.51057,1.5107,1.13,1.50
2013.08.27 16:17:26.362,1.51057,1.5107,1.13,1.50
2013.08.27 16:17:26.870,1.51055,1.5107,1.88,1.50
2013.08.27 16:17:27.492,1.51055,1.5107,1.88,1.50
2013.08.27 16:17:27.610,1.51055,1.5107,1.88,1.50
2013.08.27 16:17:28.160,1.51057,1.5107,1.88,1.50
2013.08.27 16:17:28.540,1.51057,1.5107,1.88,1.50
2013.08.27 16:17:29.051,1.51057,1.5107,1.88,1.50
2013.08.27 16:17:31.023,1.51057,1.5107,1.88,1.50
2013.08.27 16:17:31.382,1.51057,1.51069,1.88,1.50
2013.08.27 16:17:32.581,1.51057,1.51069,1.88,1.50
2013.08.27 16:17:33.102,1.51056,1.51069,1.13,1.50
2013.08.27 16:17:35.811,1.51057,1.5107,1.13,1.50
2013.08.27 16:17:36.556,1.51057,1.51071,1.13,3.00
2013.08.27 16:17:38.470,1.51057,1.51071,1.13,3.00
2013.08.27 16:17:40.860,1.51057,1.51069,1.13,1.50
2013.08.27 16:17:41.100,1.51056,1.51071,1.13,2.25
2013.08.27 16:17:41.160,1.51056,1.51071,1.13,3.00
2013.08.27 16:17:41.661,1.51057,1.51069,1.13,1.50
2013.08.27 16:17:44.260,1.51057,1.51071,1.13,2.63
2013.08.27 16:17:47.150,1.51057,1.51069,1.13,1.50
2013.08.27 16:17:50.161,1.51057,1.51069,1.13,1.50
2013.08.27 16:17:56.871,1.51059,1.51071,1.13,1.13
2013.08.27 16:17:57.052,1.51057,1.51071,1.13,1.13
2013.08.27 16:17:57.112,1.51057,1.51071,1.13,1.13
2013.08.27 16:17:57.530,1.51057,1.51071,1.88,1.88
2013.08.27 16:18:01.070,1.51057,1.51071,1.88,1.88
2013.08.27 16:18:04.482,1.51057,1.5107,1.88,1.13
2013.08.27 16:18:05.420,1.51061,1.51071,1.13,1.50
2013.08.27 16:18:05.481,1.51061,1.51072,1.13,1.50
2013.08.27 16:18:05.841,1.51064,1.51078,1.13,1.50
2013.08.27 16:18:06.610,1.51064,1.51077,1.13,1.50
2013.08.27 16:18:14.030,1.51059,1.51075,2.25,1.13
2013.08.27 16:18:14.150,1.51058,1.51072,1.13,1.13
2013.08.27 16:18:14.776,1.51058,1.51072,1.13,1.13
2013.08.27 16:18:15.840,1.51059,1.51075,1.13,1.50
2013.08.27 16:18:16.191,1.5106,1.51075,1.13,1.50
2013.08.27 16:18:25.220,1.51062,1.51075,1.88,1.13
2013.08.27 16:18:26.600,1.51064,1.51079,1.13,1.13
2013.08.27 16:18:27.385,1.51064,1.51079,1.13,1.88
2013.08.27 16:18:27.672,1.51064,1.51079,1.13,1.50
2013.08.27 16:18:29.600,1.51064,1.51081,1.13,2.07
2013.08.27 16:18:30.140,1.51065,1.51081,1.13,2.82
2013.08.27 16:18:31.420,1.51065,1.5108,1.13,1.13
2013.08.27 16:18:32.070,1.51065,1.51081,1.13,3.00
2013.08.27 16:18:33.071,1.51066,1.51081,1.13,1.88
2013.08.27 16:18:33.311,1.51066,1.51081,1.13,1.88
2013.08.27 16:18:35.652,1.51066,1.51081,1.13,2.25
2013.08.27 16:18:35.842,1.51066,1.51081,1.13,1.88
2013.08.27 16:18:37.410,1.51066,1.51081,1.13,1.88
2013.08.27 16:18:46.841,1.51065,1.51081,2.63,1.88
2013.08.27 16:18:49.122,1.51065,1.51081,1.88,2.63
2013.08.27 16:18:51.441,1.51065,1.51081,1.88,2.63
2013.08.27 16:18:52.670,1.51065,1.51081,1.88,3.00
2013.08.27 16:18:54.865,1.51066,1.5108,1.13,1.13
2013.08.27 16:18:54.995,1.51063,1.51079,2.63,1.13
2013.08.27 16:19:00.150,1.51064,1.51078,1.13,2.25
2013.08.27 16:19:00.752,1.51064,1.51079,1.13,1.50
2013.08.27 16:19:04.550,1.51064,1.51079,1.50,1.50
2013.08.27 16:19:07.915,1.51063,1.51077,1.88,1.50
2013.08.27 16:19:08.044,1.51063,1.51077,1.88,2.25
2013.08.27 16:19:08.172,1.51065,1.51077,1.13,1.13
2013.08.27 16:19:08.961,1.51065,1.51077,1.13,1.13
2013.08.27 16:19:10.681,1.51065,1.51077,1.13,1.13
2013.08.27 16:19:10.801,1.51065,1.5108,1.13,1.13
2013.08.27 16:19:15.432,1.51065,1.51081,1.50,2.63
2013.08.27 16:19:15.673,1.51065,1.51076,1.50,1.13
2013.08.27 16:19:15.981,1.51064,1.51077,1.50,1.88
2013.08.27 16:19:16.161,1.51064,1.51076,1.50,1.88
2013.08.27 16:19:16.520,1.51059,1.51073,1.13,1.50
2013.08.27 16:19:16.840,1.51059,1.51074,1.13,1.50
2013.08.27 16:19:17.169,1.51059,1.51076,1.88,3.57
2013.08.27 16:19:17.234,1.51059,1.51076,1.88,2.82
2013.08.27 16:19:17.411,1.51059,1.51076,1.88,3.57
2013.08.27 16:19:23.930,1.51061,1.51076,1.88,1.88
2013.08.27 16:19:33.311,1.51062,1.51076,1.13,1.88
2013.08.27 16:19:38.541,1.51061,1.51076,1.13,2.63
2013.08.27 16:19:41.330,1.51061,1.51074,1.13,2.63
2013.08.27 16:19:46.290,1.51061,1.51076,1.13,3.57
2013.08.27 16:19:52.622,1.51059,1.51072,1.50,1.88
2013.08.27 16:19:57.070,1.51057,1.51072,1.13,1.13
2013.08.27 16:19:57.190,1.51056,1.51072,1.13,1.13
2013.08.27 16:19:57.250,1.51056,1.51072,1.13,1.13
2013.08.27 16:19:57.941,1.51059,1.51073,1.13,1.13
2013.08.27 16:19:58.301,1.51059,1.51076,1.88,3.57
2013.08.27 16:19:58.830,1.51062,1.51076,1.13,3.57
2013.08.27 16:19:59.541,1.51062,1.51075,1.13,1.50
