2013.08.28 03:23:03.997,1.50882,1.50904,2.25,1.50
2013.08.28 03:23:04.177,1.50885,1.50906,1.50,1.50
2013.08.28 03:23:04.936,1.50886,1.50906,1.50,1.50
2013.08.28 03:23:05.316,1.50884,1.50904,1.50,1.50
2013.08.28 03:23:06.827,1.50884,1.50901,1.50,1.13
2013.08.28 03:23:07.312,1.50886,1.50905,1.50,1.88
2013.08.28 03:23:07.647,1.50886,1.50904,1.50,1.13
2013.08.28 03:23:08.467,1.50886,1.50902,1.50,1.50
2013.08.28 03:23:08.587,1.50881,1.50901,1.69,1.50
2013.08.28 03:23:08.707,1.50879,1.50899,1.50,1.88
2013.08.28 03:23:09.283,1.50879,1.50897,2.25,1.13
2013.08.28 03:23:09.787,1.50879,1.50897,2.25,1.13
2013.08.28 03:23:10.107,1.50879,1.50897,2.25,1.13
2013.08.28 03:23:10.635,1.50879,1.50896,2.25,1.13
2013.08.28 03:23:12.790,1.50879,1.50895,1.50,1.13
2013.08.28 03:23:22.907,1.50879,1.50897,1.50,1.69
2013.08.28 03:23:27.766,1.50879,1.50897,1.50,1.69
2013.08.28 03:23:33.466,1.50879,1.50897,2.25,2.07
2013.08.28 03:23:34.387,1.50884,1.50898,1.50,1.88
2013.08.28 03:23:34.507,1.50884,1.50899,1.50,1.50
2013.08.28 03:23:36.399,1.50885,1.50901,1.13,1.50
2013.08.28 03:23:36.817,1.50887,1.50903,1.50,1.69
2013.08.28 03:23:36.937,1.50885,1.50903,2.25,1.69
2013.08.28 03:23:37.331,1.50886,1.50903,1.50,2.82
2013.08.28 03:23:38.427,1.50888,1.50903,1.50,1.69
2013.08.28 03:23:39.022,1.50886,1.50905,2.44,1.50
2013.08.28 03:23:41.727,1.50888,1.50906,1.50,1.50
2013.08.28 03:23:42.827,1.50888,1.50908,1.50,1.69
2013.08.28 03:23:43.336,1.5089,1.50908,1.50,1.69
2013.08.28 03:23:46.547,1.50889,1.50903,1.50,1.13
2013.08.28 03:23:46.727,1.50887,1.50903,2.63,1.13
2013.08.28 03:23:47.027,1.50884,1.50903,1.50,1.50
2013.08.28 03:23:47.767,1.50883,1.50903,1.69,2.25
2013.08.28 03:23:48.147,1.50883,1.50903,1.69,3.00
2013.08.28 03:23:52.298,1.50882,1.50901,1.69,1.50
2013.08.28 03:23:52.717,1.50881,1.50895,1.50,1.13
2013.08.28 03:23:52.777,1.50877,1.50895,1.50,1.13
2013.08.28 03:23:52.957,1.50874,1.50895,2.44,1.88
2013.08.28 03:23:53.828,1.50875,1.50895,1.69,2.25
2013.08.28 03:23:54.617,1.50875,1.50894,1.69,1.50
2013.08.28 03:24:10.827,1.50879,1.50894,1.50,1.50
2013.08.28 03:24:11.412,1.5088,1.50895,1.50,1.13
2013.08.28 03:24:12.093,1.50881,1.50895,1.50,1.13
2013.08.28 03:24:19.829,1.50876,1.50895,2.63,1.32
2013.08.28 03:24:20.077,1.50876,1.50895,1.88,2.07
2013.08.28 03:24:23.807,1.50876,1.50895,1.50,1.32
2013.08.28 03:24:24.346,1.50874,1.50893,1.50,1.50
2013.08.28 03:24:35.567,1.50873,1.50893,1.50,1.50
2013.08.28 03:24:35.807,1.50872,1.50891,1.50,1.13
2013.08.28 03:24:36.047,1.50868,1.50886,1.69,1.50
2013.08.28 03:24:36.167,1.50866,1.50883,1.69,1.13
2013.08.28 03:24:36.287,1.50865,1.50883,1.50,2.07
2013.08.28 03:24:37.177,1.5086,1.5088,2.07,1.50
2013.08.28 03:24:38.708,1.5086,1.50877,2.44,1.50
2013.08.28 03:24:54.528,1.50862,1.50881,1.50,1.69
2013.08.28 03:24:54.647,1.50862,1.50881,2.25,1.50
2013.08.28 03:24:54.707,1.50865,1.50881,1.50,1.50
2013.08.28 03:24:54.767,1.50865,1.50881,1.50,1.50
2013.08.28 03:24:55.127,1.5087,1.50888,1.13,1.69
2013.08.28 03:24:55.197,1.50873,1.50893,1.50,1.69
2013.08.28 03:24:55.557,1.50871,1.50892,1.50,1.69
2013.08.28 03:24:55.739,1.5087,1.50891,1.13,2.25
2013.08.28 03:24:57.026,1.5087,1.5089,1.88,1.50
2013.08.28 03:25:10.497,1.50874,1.50891,1.13,1.69
2013.08.28 03:25:18.637,1.50875,1.50891,1.13,1.50
2013.08.28 03:25:19.176,1.50876,1.50891,1.13,1.50
2013.08.28 03:25:20.137,1.50876,1.50895,1.13,1.50
2013.08.28 03:25:20.257,1.50876,1.50895,1.13,1.50
2013.08.28 03:25:20.687,1.50876,1.50896,1.13,2.44
2013.08.28 03:25:21.242,1.50878,1.50899,1.88,1.69
2013.08.28 03:25:22.056,1.50879,1.50896,1.50,1.50
2013.08.28 03:25:25.977,1.50877,1.50896,1.50,1.50
2013.08.28 03:25:26.097,1.50876,1.50895,1.50,1.13
2013.08.28 03:25:26.278,1.50875,1.50891,1.50,1.13
2013.08.28 03:25:26.337,1.50875,1.50891,1.50,1.13
2013.08.28 03:25:26.397,1.50873,1.50891,1.50,1.13
2013.08.28 03:25:26.457,1.50874,1.50891,1.50,1.32
2013.08.28 03:25:26.697,1.50871,1.50891,1.50,1.32
2013.08.28 03:25:26.937,1.50868,1.5089,2.44,1.50
2013.08.28 03:25:27.697,1.5087,1.50891,1.50,2.82
2013.08.28 03:25:28.227,1.50871,1.50889,1.50,1.50
2013.08.28 03:25:28.287,1.50869,1.50889,1.50,2.25
2013.08.28 03:25:28.407,1.50869,1.50886,1.50,1.13
2013.08.28 03:25:28.647,1.5087,1.50886,1.50,1.50
2013.08.28 03:25:28.708,1.50873,1.50886,1.50,1.50
2013.08.28 03:25:29.148,1.50872,1.50889,1.50,1.50
2013.08.28 03:25:31.137,1.5087,1.50886,2.44,1.50
2013.08.28 03:25:31.377,1.50867,1.50882,1.50,1.13
2013.08.28 03:25:31.496,1.50867,1.50881,1.50,1.13
2013.08.28 03:25:31.797,1.50861,1.50878,1.50,1.13
2013.08.28 03:25:32.388,1.50859,1.50874,2.44,1.13
2013.08.28 03:25:32.447,1.50859,1.50874,1.69,2.25
2013.08.28 03:25:32.507,1.50853,1.50873,3.19,1.50
2013.08.28 03:25:33.227,1.50855,1.50871,1.50,1.13
2013.08.28 03:25:33.587,1.50853,1.50871,1.69,1.13
2013.08.28 03:25:34.456,1.50854,1.50871,1.50,1.13
2013.08.28 03:25:34.850,1.50853,1.50871,1.50,1.32
2013.08.28 03:25:34.967,1.5085,1.50868,1.69,1.50
2013.08.28 03:25:35.028,1.5085,1.50867,1.69,1.13
2013.08.28 03:25:40.852,1.50848,1.50866,2.44,1.50
2013.08.28 03:25:41.157,1.50843,1.50857,1.50,1.13
2013.08.28 03:25:41.277,1.50843,1.50861,2.25,1.69
2013.08.28 03:25:41.337,1.50847,1.50861,1.50,1.69
2013.08.28 03:25:41.398,1.50847,1.50864,1.50,1.69
2013.08.28 03:25:41.637,1.50844,1.50864,1.69,1.69
2013.08.28 03:25:41.817,1.50845,1.50863,1.69,1.13
2013.08.28 03:25:42.324,1.50846,1.50862,1.50,2.44
2013.08.28 03:25:45.467,1.50848,1.50865,1.50,1.32
2013.08.28 03:25:45.887,1.50849,1.50863,1.50,1.13
2013.08.28 03:25:50.718,1.50849,1.50865,1.50,2.07
2013.08.28 03:25:50.897,1.50849,1.50866,1.69,1.50
2013.08.28 03:25:51.077,1.50849,1.50863,1.69,1.13
2013.08.28 03:25:51.378,1.50848,1.50865,1.69,1.13
2013.08.28 03:25:51.438,1.50849,1.50867,1.69,1.32
2013.08.28 03:25:52.197,1.5085,1.50865,1.50,1.13
2013.08.28 03:25:53.320,1.50848,1.50865,1.69,1.50
2013.08.28 03:25:53.447,1.50848,1.50863,1.69,1.13
2013.08.28 03:25:53.567,1.50845,1.50863,1.50,1.32
2013.08.28 03:25:53.686,1.50844,1.50863,2.44,1.32
2013.08.28 03:25:54.228,1.50845,1.50862,1.50,1.50
2013.08.28 03:25:59.117,1.50844,1.50862,1.69,1.50
2013.08.28 03:25:59.627,1.50843,1.50859,1.69,1.50
2013.08.28 03:26:03.264,1.50844,1.50862,1.32,1.50
2013.08.28 03:26:03.787,1.50844,1.50862,1.32,1.50
2013.08.28 03:26:04.706,1.50844,1.50861,1.32,1.50
2013.08.28 03:26:04.887,1.50844,1.50863,2.07,2.44
2013.08.28 03:26:05.622,1.50844,1.50863,2.07,1.69
2013.08.28 03:26:06.958,1.50843,1.50862,2.44,1.50
2013.08.28 03:26:07.387,1.50843,1.50861,2.44,1.13
2013.08.28 03:26:08.563,1.50844,1.50861,1.69,1.13
2013.08.28 03:26:09.737,1.50844,1.50862,1.69,1.50
2013.08.28 03:26:18.179,1.50846,1.50864,1.13,2.44
2013.08.28 03:26:18.301,1.50848,1.50866,1.50,1.13
2013.08.28 03:26:18.372,1.50851,1.50868,1.50,2.07
2013.08.28 03:26:19.907,1.50851,1.50868,2.25,1.69
2013.08.28 03:26:20.937,1.50849,1.50866,3.00,1.50
2013.08.28 03:26:24.507,1.5085,1.50866,1.69,2.25
2013.08.28 03:26:24.627,1.50847,1.50866,2.44,2.25
2013.08.28 03:26:24.748,1.50848,1.50866,1.50,1.50
2013.08.28 03:26:25.288,1.50849,1.50866,1.50,1.50
2013.08.28 03:26:26.102,1.5085,1.50867,1.50,1.50
2013.08.28 03:26:27.567,1.50849,1.50866,1.50,1.50
2013.08.28 03:26:27.748,1.50849,1.50864,1.50,1.50
2013.08.28 03:26:27.988,1.50835,1.50852,1.32,1.50
2013.08.28 03:26:28.049,1.5083,1.50851,1.88,2.25
2013.08.28 03:26:28.110,1.50828,1.50848,2.07,1.88
2013.08.28 03:26:28.287,1.50826,1.50847,2.44,2.07
2013.08.28 03:26:28.408,1.50826,1.50846,2.44,1.50
2013.08.28 03:26:30.058,1.50826,1.50846,1.69,2.25
2013.08.28 03:26:30.419,1.50835,1.50852,1.13,1.69
2013.08.28 03:26:30.787,1.50835,1.50852,1.88,1.69
2013.08.28 03:26:30.847,1.50835,1.50853,1.88,2.44
2013.08.28 03:26:31.028,1.50835,1.50855,1.88,1.24
2013.08.28 03:26:31.574,1.50835,1.50852,1.88,1.50
2013.08.28 03:26:31.698,1.50832,1.50851,2.44,1.50
2013.08.28 03:26:31.758,1.50832,1.50851,1.50,2.74
2013.08.28 03:26:32.118,1.50823,1.50843,1.69,1.50
2013.08.28 03:26:33.567,1.50822,1.50843,2.44,2.25
2013.08.28 03:26:36.147,1.50822,1.50843,2.44,3.19
2013.08.28 03:26:36.451,1.50814,1.50835,1.69,1.88
2013.08.28 03:26:36.698,1.50817,1.50837,1.50,2.07
2013.08.28 03:26:38.608,1.50817,1.50837,1.50,2.82
2013.08.28 03:26:40.497,1.50816,1.50836,1.69,1.50
2013.08.28 03:26:41.327,1.50815,1.50835,2.44,1.50
2013.08.28 03:26:41.998,1.50816,1.50836,1.69,1.50
2013.08.28 03:26:50.928,1.50816,1.50835,1.50,1.50
2013.08.28 03:26:51.467,1.50814,1.50835,2.44,3.00
2013.08.28 03:26:51.947,1.50813,1.50831,1.69,1.13
2013.08.28 03:26:52.369,1.50811,1.50825,1.50,1.32
2013.08.28 03:26:52.668,1.50793,1.5081,2.82,1.88
2013.08.28 03:26:52.788,1.50792,1.50808,1.32,1.13
2013.08.28 03:26:53.209,1.50788,1.50807,3.19,1.50
2013.08.28 03:26:53.448,1.5079,1.50809,1.50,1.50
2013.08.28 03:26:53.568,1.5079,1.50811,3.00,2.44
2013.08.28 03:26:53.628,1.50791,1.50811,1.50,1.69
2013.08.28 03:26:53.987,1.50796,1.50812,1.50,1.69
2013.08.28 03:26:54.227,1.50796,1.50816,1.69,1.50
2013.08.28 03:26:54.427,1.50796,1.50816,2.44,1.50
2013.08.28 03:26:55.098,1.50796,1.50808,2.25,1.13
2013.08.28 03:26:55.218,1.50793,1.50811,1.69,1.50
2013.08.28 03:26:55.277,1.50792,1.50811,2.07,1.50
2013.08.28 03:26:55.457,1.50791,1.50811,1.32,2.25
2013.08.28 03:26:55.817,1.50789,1.50807,3.19,1.50
2013.08.28 03:26:56.057,1.50789,1.50807,1.69,1.50
2013.08.28 03:26:56.116,1.50787,1.50807,1.69,2.44
2013.08.28 03:26:56.957,1.50787,1.50807,2.44,2.44
2013.08.28 03:26:57.616,1.50787,1.50807,2.44,3.19
2013.08.28 03:26:57.677,1.50788,1.50807,1.69,3.19
2013.08.28 03:26:58.143,1.5079,1.50807,1.13,3.19
2013.08.28 03:26:58.836,1.5079,1.50807,1.13,2.44
2013.08.28 03:26:59.437,1.5079,1.5081,3.19,2.44
2013.08.28 03:26:59.497,1.50791,1.5081,1.69,1.50
2013.08.28 03:26:59.797,1.50794,1.50813,1.50,1.88
2013.08.28 03:26:59.917,1.50794,1.50816,3.00,3.57
2013.08.28 03:27:00.037,1.50795,1.50816,1.69,2.63
2013.08.28 03:27:01.136,1.50796,1.50816,1.69,2.63
2013.08.28 03:27:03.395,1.50797,1.50816,1.69,2.25
2013.08.28 03:27:03.777,1.50797,1.50816,2.44,2.25
2013.08.28 03:27:04.988,1.50798,1.50816,1.69,1.50
2013.08.28 03:27:05.537,1.50798,1.50818,1.69,1.50
2013.08.28 03:27:07.007,1.50798,1.50818,2.44,2.25
2013.08.28 03:27:07.347,1.50798,1.50816,1.69,1.50
2013.08.28 03:27:08.847,1.50799,1.50816,1.69,1.50
2013.08.28 03:27:12.218,1.50799,1.50815,1.50,1.69
2013.08.28 03:27:12.519,1.5079,1.5081,1.69,1.50
2013.08.28 03:27:13.405,1.50789,1.5081,3.19,2.44
2013.08.28 03:27:14.097,1.50789,1.50809,3.19,1.50
2013.08.28 03:27:17.257,1.50791,1.50806,1.50,1.50
2013.08.28 03:27:18.447,1.50789,1.50806,1.69,1.50
2013.08.28 03:27:21.667,1.50789,1.50804,2.25,1.69
2013.08.28 03:27:21.728,1.50784,1.50795,1.50,1.13
2013.08.28 03:27:21.787,1.50783,1.50802,1.50,1.32
2013.08.28 03:27:21.968,1.50782,1.50797,1.50,1.13
2013.08.28 03:27:22.087,1.50777,1.50797,1.32,1.88
2013.08.28 03:27:22.147,1.50777,1.50797,2.07,1.88
2013.08.28 03:27:22.268,1.50783,1.50801,1.50,2.82
2013.08.28 03:27:22.448,1.50787,1.50801,1.50,1.69
2013.08.28 03:27:23.166,1.50787,1.50802,1.50,1.50
2013.08.28 03:27:23.598,1.50787,1.50801,1.50,1.50
2013.08.28 03:27:24.098,1.50782,1.50799,1.69,1.50
2013.08.28 03:27:24.219,1.50785,1.50801,1.50,1.50
2013.08.28 03:27:24.798,1.50785,1.50794,1.50,1.13
2013.08.28 03:27:25.038,1.50775,1.50793,1.69,1.13
2013.08.28 03:27:25.217,1.5077,1.50789,2.44,1.13
2013.08.28 03:27:25.337,1.50769,1.50789,2.44,1.88
2013.08.28 03:27:25.877,1.50771,1.50789,1.69,1.88
2013.08.28 03:27:26.357,1.50768,1.50785,1.69,1.13
2013.08.28 03:27:26.898,1.50766,1.50777,1.50,1.13
2013.08.28 03:27:26.958,1.50767,1.50778,1.50,1.13
2013.08.28 03:27:27.018,1.50761,1.50777,1.69,1.13
2013.08.28 03:27:27.318,1.50758,1.50778,1.50,2.07
2013.08.28 03:27:27.377,1.50758,1.50777,1.50,2.82
2013.08.28 03:27:27.437,1.5076,1.50777,1.50,2.82
2013.08.28 03:27:27.617,1.50758,1.50777,2.25,1.88
2013.08.28 03:27:27.918,1.5076,1.50777,1.50,1.50
2013.08.28 03:27:28.278,1.5076,1.50775,1.69,1.50
2013.08.28 03:27:29.208,1.50754,1.50772,1.69,1.50
2013.08.28 03:27:29.567,1.50754,1.50771,2.44,1.50
2013.08.28 03:27:30.412,1.50754,1.50769,2.25,1.69
2013.08.28 03:27:30.719,1.50748,1.50766,1.50,1.50
2013.08.28 03:27:31.020,1.50743,1.5076,1.50,2.25
2013.08.28 03:27:31.437,1.50743,1.5076,1.50,2.25
2013.08.28 03:27:33.037,1.50742,1.50759,1.50,1.50
2013.08.28 03:27:33.096,1.50742,1.50759,1.50,1.50
2013.08.28 03:27:33.398,1.50732,1.50751,1.50,1.50
2013.08.28 03:27:33.697,1.50737,1.50753,1.50,1.50
2013.08.28 03:27:33.817,1.50737,1.50754,2.44,1.50
2013.08.28 03:27:34.177,1.5074,1.50756,1.50,1.50
2013.08.28 03:27:34.417,1.50739,1.5076,1.69,3.19
2013.08.28 03:27:34.477,1.5074,1.5076,1.50,2.44
2013.08.28 03:27:35.607,1.50741,1.50757,1.50,1.13
2013.08.28 03:27:36.127,1.50742,1.50757,1.50,1.13
2013.08.28 03:27:36.867,1.50742,1.5076,1.50,1.50
2013.08.28 03:27:37.187,1.50743,1.50761,1.50,1.50
2013.08.28 03:27:37.247,1.50744,1.50762,1.50,1.69
2013.08.28 03:27:37.308,1.50746,1.50762,2.25,1.50
2013.08.28 03:27:37.788,1.50746,1.50764,1.50,2.03
2013.08.28 03:27:38.028,1.50748,1.50762,1.50,1.50
2013.08.28 03:27:38.147,1.50746,1.50762,1.50,1.50
2013.08.28 03:27:38.268,1.50746,1.50761,1.50,1.50
2013.08.28 03:27:38.328,1.50744,1.50761,1.69,1.50
2013.08.28 03:27:41.418,1.50745,1.50761,1.50,1.50
2013.08.28 03:27:41.537,1.50745,1.50766,2.25,3.57
2013.08.28 03:27:41.658,1.50748,1.50766,1.50,2.82
2013.08.28 03:27:42.137,1.50748,1.50766,1.50,3.57
2013.08.28 03:27:42.878,1.50749,1.50766,1.69,2.63
2013.08.28 03:27:43.057,1.50749,1.50766,2.44,1.88
2013.08.28 03:27:43.179,1.50756,1.50766,1.13,1.13
2013.08.28 03:27:43.299,1.50759,1.50778,2.25,1.32
2013.08.28 03:27:43.358,1.50759,1.50779,2.25,2.82
2013.08.28 03:27:43.897,1.50762,1.50778,1.50,1.69
2013.08.28 03:27:44.017,1.50761,1.50778,2.25,2.07
2013.08.28 03:27:44.560,1.50763,1.5078,1.50,1.69
2013.08.28 03:27:44.811,1.50764,1.50781,1.50,1.50
2013.08.28 03:27:45.118,1.50769,1.50783,1.50,1.50
2013.08.28 03:27:45.657,1.50769,1.50783,1.50,1.50
2013.08.28 03:27:45.897,1.50764,1.50783,2.25,1.50
2013.08.28 03:27:45.957,1.50763,1.5078,1.69,1.50
2013.08.28 03:27:46.317,1.50764,1.50781,1.50,2.25
2013.08.28 03:27:46.677,1.50767,1.50783,1.50,2.44
2013.08.28 03:27:47.758,1.50767,1.50784,1.50,1.88
2013.08.28 03:27:48.297,1.50765,1.50781,1.69,1.50
2013.08.28 03:27:48.599,1.50765,1.50781,1.69,1.88
2013.08.28 03:27:49.258,1.50764,1.50781,3.19,1.50
2013.08.28 03:27:49.617,1.50764,1.50781,1.69,1.50
2013.08.28 03:27:49.797,1.50765,1.50781,1.69,1.50
2013.08.28 03:27:49.919,1.50761,1.50777,2.07,1.13
2013.08.28 03:27:50.037,1.50759,1.50776,1.13,1.50
2013.08.28 03:27:50.277,1.50759,1.50776,1.50,1.69
2013.08.28 03:27:50.518,1.5075,1.50771,2.44,1.50
2013.08.28 03:27:50.847,1.5075,1.5077,1.69,1.50
2013.08.28 03:27:51.088,1.50747,1.50767,1.69,1.50
2013.08.28 03:27:51.448,1.50748,1.50768,1.50,1.50
2013.08.28 03:27:51.510,1.50749,1.50769,1.50,1.69
2013.08.28 03:27:51.628,1.50749,1.50769,2.25,1.69
2013.08.28 03:27:51.987,1.50755,1.5077,1.50,1.69
2013.08.28 03:27:52.347,1.50753,1.5077,1.50,1.69
2013.08.28 03:27:53.339,1.50752,1.50771,1.50,1.50
2013.08.28 03:27:54.064,1.50753,1.50771,1.50,1.50
2013.08.28 03:27:54.477,1.50761,1.50773,1.50,1.13
2013.08.28 03:27:54.537,1.50761,1.50773,1.50,1.88
2013.08.28 03:27:54.719,1.50754,1.50773,1.50,1.50
2013.08.28 03:27:54.777,1.50754,1.50773,1.50,1.50
2013.08.28 03:27:55.257,1.50754,1.50773,1.50,1.50
2013.08.28 03:27:55.628,1.50754,1.50768,1.50,1.50
2013.08.28 03:27:55.687,1.50752,1.50762,1.32,1.13
2013.08.28 03:27:55.748,1.50751,1.50767,1.69,1.13
2013.08.28 03:27:55.928,1.50751,1.50766,1.69,2.25
2013.08.28 03:27:56.287,1.50757,1.5077,3.94,1.13
2013.08.28 03:27:56.347,1.50758,1.5077,1.69,1.13
2013.08.28 03:27:56.647,1.50764,1.5078,1.50,1.69
2013.08.28 03:27:56.707,1.50764,1.50782,2.25,1.50
2013.08.28 03:27:56.888,1.50765,1.50782,1.50,2.25
2013.08.28 03:27:57.819,1.50765,1.50781,1.50,1.50
2013.08.28 03:27:57.937,1.50765,1.50782,1.50,1.50
2013.08.28 03:27:58.178,1.50765,1.50779,1.50,1.32
2013.08.28 03:27:58.238,1.50761,1.50777,1.50,1.50
2013.08.28 03:27:58.298,1.50759,1.50777,3.19,2.25
2013.08.28 03:27:58.357,1.50759,1.50777,2.44,2.63
2013.08.28 03:27:58.479,1.50758,1.50778,1.69,2.63
2013.08.28 03:27:58.597,1.50759,1.50779,2.82,2.07
2013.08.28 03:27:58.993,1.50764,1.50782,1.50,1.13
2013.08.28 03:27:59.298,1.50764,1.50785,1.50,1.69
2013.08.28 03:27:59.929,1.50764,1.50784,1.50,1.50
2013.08.28 03:28:03.008,1.50764,1.50783,1.69,1.50
2013.08.28 03:28:03.368,1.50764,1.50784,2.44,1.50
2013.08.28 03:28:04.250,1.50764,1.50783,1.69,1.50
2013.08.28 03:28:04.877,1.50763,1.5078,2.44,1.50
2013.08.28 03:28:05.618,1.50763,1.50779,1.50,1.69
2013.08.28 03:28:05.797,1.50757,1.50773,2.25,1.69
2013.08.28 03:28:05.859,1.50757,1.50773,1.50,1.69
2013.08.28 03:28:05.920,1.50757,1.50774,1.50,2.82
2013.08.28 03:28:06.107,1.50754,1.50772,1.69,1.50
2013.08.28 03:28:07.797,1.50755,1.50775,2.44,1.50
2013.08.28 03:28:09.467,1.50764,1.50775,1.13,1.50
2013.08.28 03:28:09.768,1.50768,1.50782,1.13,1.50
2013.08.28 03:28:09.828,1.50768,1.50785,1.13,1.50
2013.08.28 03:28:09.947,1.50768,1.50788,1.50,2.25
2013.08.28 03:28:10.068,1.50771,1.50786,1.13,1.50
2013.08.28 03:28:10.428,1.50773,1.50791,1.13,1.69
2013.08.28 03:28:12.048,1.50773,1.50792,2.07,1.50
2013.08.28 03:28:12.582,1.50773,1.50793,1.69,1.50
2013.08.28 03:28:13.568,1.50773,1.50791,2.44,1.50
2013.08.28 03:28:13.807,1.5077,1.5079,1.88,1.50
2013.08.28 03:28:14.351,1.50769,1.50789,2.44,1.50
2013.08.28 03:28:15.039,1.50769,1.50789,2.44,2.25
2013.08.28 03:28:15.398,1.50768,1.50786,2.07,1.50
2013.08.28 03:28:15.517,1.50768,1.50785,2.07,1.50
2013.08.28 03:28:15.638,1.50768,1.50785,1.69,2.25
2013.08.28 03:28:15.997,1.50768,1.50782,1.13,1.50
2013.08.28 03:28:16.177,1.50768,1.50784,2.25,2.25
2013.08.28 03:28:16.718,1.50772,1.5078,1.69,1.50
2013.08.28 03:28:16.897,1.50772,1.50782,1.69,3.00
2013.08.28 03:28:17.678,1.50771,1.50781,1.13,1.50
2013.08.28 03:28:17.857,1.50772,1.5079,1.13,1.50
2013.08.28 03:28:18.158,1.50772,1.50791,2.44,1.50
2013.08.28 03:28:18.277,1.50772,1.50791,2.44,1.50
2013.08.28 03:28:18.787,1.50772,1.50789,2.44,1.50
2013.08.28 03:28:19.108,1.50772,1.50789,2.44,1.50
2013.08.28 03:28:22.137,1.50769,1.50786,1.69,1.13
2013.08.28 03:28:22.197,1.50769,1.50785,1.69,1.13
2013.08.28 03:28:22.257,1.50769,1.50784,1.69,1.50
2013.08.28 03:28:22.617,1.50765,1.5078,1.69,1.88
2013.08.28 03:28:23.657,1.50765,1.50779,1.69,1.05
2013.08.28 03:28:23.778,1.50764,1.50779,1.69,1.05
2013.08.28 03:28:23.838,1.5076,1.50777,1.69,1.80
2013.08.28 03:28:24.647,1.5076,1.50777,1.69,2.25
2013.08.28 03:28:25.008,1.50765,1.50784,1.50,1.32
2013.08.28 03:28:25.067,1.50765,1.50784,2.25,1.32
2013.08.28 03:28:25.187,1.50765,1.50784,2.25,1.32
2013.08.28 03:28:25.367,1.50765,1.50785,2.25,1.69
2013.08.28 03:28:25.487,1.50765,1.50785,2.63,1.69
2013.08.28 03:28:25.547,1.50774,1.50785,1.50,1.69
2013.08.28 03:28:25.608,1.50774,1.50786,1.50,1.50
2013.08.28 03:28:25.787,1.50772,1.50792,1.50,2.07
2013.08.28 03:28:26.027,1.50769,1.50787,2.07,1.50
2013.08.28 03:28:26.147,1.50769,1.50789,1.69,1.88
2013.08.28 03:28:26.267,1.50771,1.50789,1.50,1.13
2013.08.28 03:28:26.627,1.50766,1.50779,2.25,1.88
2013.08.28 03:28:26.748,1.50764,1.50778,1.69,2.63
2013.08.28 03:28:26.808,1.50766,1.50776,1.50,1.13
2013.08.28 03:28:26.869,1.50758,1.50777,1.69,2.63
2013.08.28 03:28:26.999,1.50758,1.50771,1.69,1.50
2013.08.28 03:28:27.058,1.50758,1.50776,1.69,1.50
2013.08.28 03:28:27.117,1.50758,1.50776,1.69,1.50
2013.08.28 03:28:27.477,1.50763,1.50779,1.50,1.50
2013.08.28 03:28:29.757,1.50764,1.50782,1.50,1.13
2013.08.28 03:28:29.877,1.50764,1.50783,1.50,1.50
2013.08.28 03:28:29.937,1.50764,1.50783,1.50,1.50
2013.08.28 03:28:30.177,1.50767,1.50788,1.50,1.69
2013.08.28 03:28:31.138,1.50774,1.5079,1.69,1.50
2013.08.28 03:28:31.497,1.50784,1.50804,1.50,2.82
2013.08.28 03:28:31.737,1.50782,1.50802,2.82,1.50
2013.08.28 03:28:31.798,1.50782,1.508,2.07,1.50
2013.08.28 03:28:32.037,1.50781,1.50799,1.50,1.88
2013.08.28 03:28:32.218,1.50782,1.50801,1.13,2.44
2013.08.28 03:28:33.357,1.50782,1.508,1.50,1.50
2013.08.28 03:28:33.717,1.50778,1.50793,2.44,1.50
2013.08.28 03:28:34.077,1.5078,1.50798,1.50,1.69
2013.08.28 03:28:34.318,1.5078,1.50795,1.50,1.50
2013.08.28 03:28:34.498,1.5078,1.50796,1.50,1.50
2013.08.28 03:28:34.558,1.50778,1.50796,1.69,1.69
2013.08.28 03:28:35.117,1.50778,1.50792,1.69,1.50
2013.08.28 03:28:35.627,1.50778,1.50796,1.69,1.50
2013.08.28 03:28:35.877,1.50779,1.50796,1.69,1.50
2013.08.28 03:28:37.498,1.50781,1.50796,1.50,1.50
2013.08.28 03:28:38.918,1.50781,1.50796,1.50,1.50
2013.08.28 03:28:39.158,1.50781,1.50796,1.50,1.50
2013.08.28 03:28:41.447,1.50775,1.50796,2.44,2.25
2013.08.28 03:28:41.749,1.50774,1.50794,2.82,2.25
2013.08.28 03:28:41.988,1.50772,1.50792,1.69,1.50
2013.08.28 03:28:42.290,1.50771,1.50791,1.69,1.50
2013.08.28 03:28:43.023,1.50774,1.50793,1.50,1.69
2013.08.28 03:28:43.089,1.50774,1.50793,1.50,1.69
2013.08.28 03:28:43.387,1.50774,1.50793,2.63,1.50
2013.08.28 03:28:45.197,1.50775,1.50796,1.50,2.25
2013.08.28 03:28:45.378,1.50774,1.50789,1.13,1.69
2013.08.28 03:28:45.439,1.50774,1.50786,1.13,2.25
2013.08.28 03:28:45.510,1.5077,1.50784,1.13,2.25
2013.08.28 03:28:45.578,1.50762,1.5078,1.69,1.50
2013.08.28 03:28:45.638,1.50761,1.50779,1.69,1.50
2013.08.28 03:28:45.697,1.50759,1.50776,1.50,2.25
2013.08.28 03:28:45.817,1.50759,1.50776,1.50,2.25
2013.08.28 03:28:45.878,1.50759,1.50776,1.50,1.50
