2013.08.21 19:15:08.410,1.53482,1.53502,1.50,2.25
2013.08.21 19:15:08.530,1.53482,1.53501,1.13,1.32
2013.08.21 19:15:08.831,1.53479,1.53496,1.13,1.50
2013.08.21 19:15:09.400,1.53479,1.53495,1.50,2.25
2013.08.21 19:15:11.831,1.53481,1.53495,1.13,1.50
2013.08.21 19:15:12.194,1.5348,1.53496,1.13,1.50
2013.08.21 19:15:12.263,1.53481,1.53497,1.50,2.25
2013.08.21 19:15:12.390,1.53482,1.53497,1.50,1.50
2013.08.21 19:15:12.571,1.53481,1.53502,2.25,1.13
2013.08.21 19:15:13.051,1.53484,1.53499,1.50,1.13
2013.08.21 19:15:13.230,1.53484,1.535,1.50,1.88
2013.08.21 19:15:13.739,1.53486,1.53501,1.50,1.13
2013.08.21 19:15:14.270,1.53486,1.53501,1.50,1.13
2013.08.21 19:15:14.330,1.53486,1.53501,1.50,1.13
2013.08.21 19:15:14.562,1.53486,1.53501,1.50,1.13
2013.08.21 19:15:15.320,1.53486,1.53501,1.50,1.13
2013.08.21 19:15:15.440,1.53484,1.53501,1.50,1.13
2013.08.21 19:15:15.501,1.53484,1.53499,1.13,1.13
2013.08.21 19:15:15.571,1.53484,1.53502,1.13,2.25
2013.08.21 19:15:15.811,1.53486,1.53505,1.88,1.13
2013.08.21 19:15:16.110,1.53486,1.53503,1.13,1.32
2013.08.21 19:15:16.786,1.53487,1.53503,1.50,2.07
2013.08.21 19:15:17.810,1.53486,1.53504,1.50,1.88
2013.08.21 19:15:17.871,1.53486,1.53505,1.50,1.69
2013.08.21 19:15:18.230,1.53486,1.53503,1.88,1.50
2013.08.21 19:15:18.769,1.53486,1.53502,1.50,1.50
2013.08.21 19:15:19.129,1.53484,1.53502,1.50,1.50
2013.08.21 19:15:19.880,1.53482,1.53501,1.50,1.13
2013.08.21 19:15:19.940,1.53481,1.53499,1.50,1.13
2013.08.21 19:15:20.181,1.53478,1.53498,1.50,1.13
2013.08.21 19:15:20.610,1.53476,1.53497,2.07,1.13
2013.08.21 19:15:21.120,1.53478,1.53495,1.50,1.88
2013.08.21 19:15:21.529,1.53478,1.53498,1.50,2.07
2013.08.21 19:15:22.203,1.53479,1.53497,1.50,1.69
2013.08.21 19:15:27.410,1.53477,1.53496,1.50,1.13
2013.08.21 19:15:32.211,1.53476,1.53492,2.44,1.88
2013.08.21 19:15:33.240,1.53473,1.53488,1.69,1.13
2013.08.21 19:15:36.690,1.53475,1.5349,1.50,1.13
2013.08.21 19:15:36.749,1.53475,1.5349,1.50,1.13
2013.08.21 19:15:36.870,1.53475,1.53494,2.25,1.13
2013.08.21 19:15:37.050,1.53476,1.53497,2.07,1.13
2013.08.21 19:15:39.000,1.53477,1.53494,1.50,1.13
2013.08.21 19:15:41.151,1.53477,1.53494,1.50,1.13
2013.08.21 19:15:41.270,1.53476,1.53494,1.50,2.07
2013.08.21 19:15:42.412,1.53474,1.53489,1.50,1.13
2013.08.21 19:15:42.470,1.53471,1.53489,1.50,1.13
2013.08.21 19:15:43.010,1.53467,1.53488,2.25,1.32
2013.08.21 19:15:43.849,1.53474,1.53489,1.50,1.32
2013.08.21 19:15:47.269,1.5347,1.53489,1.50,1.32
2013.08.21 19:15:47.450,1.5347,1.53489,1.50,1.50
2013.08.21 19:15:47.570,1.5347,1.53489,1.50,2.25
2013.08.21 19:15:47.930,1.5347,1.53489,1.69,1.13
2013.08.21 19:15:48.960,1.53476,1.5349,2.25,1.50
2013.08.21 19:15:49.201,1.53476,1.53495,3.00,1.50
2013.08.21 19:15:49.319,1.53476,1.53496,2.25,1.69
2013.08.21 19:15:49.440,1.5348,1.53497,1.50,1.69
2013.08.21 19:15:50.094,1.5348,1.53499,2.25,1.32
2013.08.21 19:15:50.402,1.53483,1.53495,1.50,1.13
2013.08.21 19:15:50.704,1.53473,1.53493,1.50,1.32
2013.08.21 19:15:50.889,1.53471,1.53491,1.88,1.32
2013.08.21 19:15:51.070,1.53471,1.53493,2.63,1.32
2013.08.21 19:15:51.670,1.53477,1.53493,1.13,1.32
2013.08.21 19:15:52.273,1.53477,1.53493,1.13,2.07
2013.08.21 19:15:53.214,1.53471,1.53493,2.25,2.07
2013.08.21 19:15:53.286,1.53471,1.53491,2.25,1.32
2013.08.21 19:15:54.800,1.53469,1.53491,3.38,3.57
2013.08.21 19:15:54.860,1.53469,1.53491,3.38,3.57
2013.08.21 19:15:54.920,1.53469,1.53489,2.63,1.32
2013.08.21 19:15:55.400,1.53469,1.53485,1.13,1.13
2013.08.21 19:15:55.460,1.53464,1.53485,1.69,1.13
2013.08.21 19:15:56.789,1.53464,1.53483,1.50,1.88
2013.08.21 19:15:57.342,1.53464,1.53483,1.50,1.88
2013.08.21 19:15:57.411,1.53466,1.53483,1.50,2.63
2013.08.21 19:15:59.430,1.53466,1.53481,1.88,1.13
2013.08.21 19:16:00.450,1.53466,1.53481,1.88,1.13
2013.08.21 19:16:00.511,1.53466,1.53481,1.88,1.13
2013.08.21 19:16:01.904,1.53466,1.53481,2.25,1.13
2013.08.21 19:16:02.391,1.5346,1.53481,1.13,2.07
2013.08.21 19:16:02.510,1.53461,1.53478,1.50,1.32
2013.08.21 19:16:02.812,1.53458,1.53469,1.13,2.07
2013.08.21 19:16:02.872,1.53449,1.53469,1.50,2.07
2013.08.21 19:16:05.371,1.53449,1.53468,1.50,1.32
2013.08.21 19:16:05.901,1.53445,1.53465,1.50,1.32
2013.08.21 19:16:06.021,1.53445,1.53462,1.50,1.13
2013.08.21 19:16:06.200,1.5344,1.53462,1.69,1.13
2013.08.21 19:16:06.261,1.5344,1.53462,1.32,1.13
2013.08.21 19:16:06.382,1.53439,1.53462,3.57,1.13
2013.08.21 19:16:06.512,1.53439,1.53462,3.19,1.13
2013.08.21 19:16:06.821,1.53444,1.53459,2.25,1.13
2013.08.21 19:16:07.180,1.53449,1.53466,2.25,1.13
2013.08.21 19:16:07.301,1.53449,1.53467,2.25,1.32
2013.08.21 19:16:07.361,1.53449,1.53467,2.25,1.32
2013.08.21 19:16:07.480,1.53449,1.53468,2.25,1.69
2013.08.21 19:16:07.662,1.53449,1.53467,1.50,1.32
2013.08.21 19:16:07.983,1.53449,1.53463,1.50,1.32
2013.08.21 19:16:08.590,1.53447,1.53467,1.50,1.50
2013.08.21 19:16:08.770,1.53449,1.53468,1.50,2.07
2013.08.21 19:16:08.949,1.53449,1.5347,2.63,1.13
2013.08.21 19:16:09.311,1.53453,1.53471,2.25,1.50
2013.08.21 19:16:10.019,1.53452,1.53474,1.50,1.32
2013.08.21 19:16:10.380,1.53452,1.53474,1.50,1.32
2013.08.21 19:16:10.621,1.53455,1.53473,1.50,1.13
2013.08.21 19:16:10.800,1.53456,1.53478,1.50,3.57
2013.08.21 19:16:10.920,1.53456,1.53478,2.25,2.82
2013.08.21 19:16:11.462,1.53459,1.53478,1.50,2.07
2013.08.21 19:16:12.309,1.53459,1.53478,2.25,2.07
2013.08.21 19:16:12.669,1.53459,1.53478,2.25,2.07
2013.08.21 19:16:12.970,1.53459,1.53476,2.25,1.32
2013.08.21 19:16:13.980,1.53457,1.53476,1.88,1.69
2013.08.21 19:16:19.821,1.53456,1.53473,1.50,1.13
2013.08.21 19:16:20.013,1.53455,1.5347,1.50,1.13
2013.08.21 19:16:20.199,1.53448,1.5347,1.69,2.25
2013.08.21 19:16:20.260,1.53448,1.5347,1.69,2.25
2013.08.21 19:16:21.329,1.53449,1.53469,1.69,1.13
2013.08.21 19:16:21.930,1.53449,1.53468,1.69,1.13
2013.08.21 19:16:23.345,1.53449,1.5347,1.50,1.50
2013.08.21 19:16:23.411,1.53449,1.5347,3.38,1.13
2013.08.21 19:16:23.660,1.53453,1.53472,2.25,1.32
2013.08.21 19:16:23.901,1.53455,1.53472,1.50,1.32
2013.08.21 19:16:24.440,1.53456,1.53472,1.50,2.07
2013.08.21 19:16:24.800,1.53454,1.53472,1.50,2.07
2013.08.21 19:16:25.101,1.53452,1.53467,1.50,1.13
2013.08.21 19:16:25.162,1.53453,1.53464,1.50,1.50
2013.08.21 19:16:25.290,1.53449,1.53464,1.69,1.88
2013.08.21 19:16:25.530,1.53447,1.53464,2.82,1.88
2013.08.21 19:16:26.681,1.53447,1.53464,2.07,1.88
2013.08.21 19:16:26.920,1.53447,1.53463,1.88,1.13
2013.08.21 19:16:27.161,1.53447,1.53463,1.13,1.13
2013.08.21 19:16:27.519,1.53447,1.53463,1.13,1.13
2013.08.21 19:16:28.289,1.53446,1.53465,1.50,1.13
2013.08.21 19:16:28.830,1.5345,1.53466,1.50,1.50
2013.08.21 19:16:29.029,1.5345,1.53466,1.50,1.50
2013.08.21 19:16:29.331,1.53449,1.53463,1.50,1.50
2013.08.21 19:16:29.390,1.53448,1.53458,1.50,1.13
2013.08.21 19:16:29.450,1.5345,1.53457,1.50,1.50
2013.08.21 19:16:29.510,1.53444,1.53463,1.50,1.50
2013.08.21 19:16:29.570,1.53446,1.53465,1.50,1.69
2013.08.21 19:16:29.810,1.53446,1.53465,2.63,1.32
2013.08.21 19:16:33.670,1.53449,1.53463,1.50,1.13
2013.08.21 19:16:33.730,1.53449,1.53463,1.50,1.32
2013.08.21 19:16:33.851,1.53444,1.53463,2.63,1.32
2013.08.21 19:16:34.030,1.53444,1.53463,2.63,2.07
2013.08.21 19:16:35.711,1.53444,1.5346,2.63,1.13
2013.08.21 19:16:35.892,1.53442,1.53458,1.69,1.13
2013.08.21 19:16:36.193,1.53439,1.53454,1.88,1.69
2013.08.21 19:16:36.383,1.53439,1.53453,1.88,1.32
2013.08.21 19:16:36.930,1.53435,1.53453,1.13,1.32
2013.08.21 19:16:38.070,1.53434,1.53453,1.50,2.07
2013.08.21 19:16:38.601,1.53435,1.53453,1.50,2.82
2013.08.21 19:16:38.961,1.53435,1.53451,1.50,1.13
2013.08.21 19:16:48.691,1.53432,1.5345,1.88,1.13
2013.08.21 19:16:50.451,1.53432,1.53446,1.50,1.13
2013.08.21 19:16:50.631,1.53432,1.53447,1.50,1.13
2013.08.21 19:16:50.871,1.53432,1.53449,1.50,1.88
2013.08.21 19:16:51.110,1.53434,1.53449,1.50,1.50
2013.08.21 19:16:51.230,1.53434,1.53446,1.50,1.50
2013.08.21 19:16:51.411,1.53434,1.53448,1.50,1.50
2013.08.21 19:16:51.591,1.53436,1.53448,1.50,1.50
2013.08.21 19:16:51.771,1.53438,1.53451,1.50,1.50
2013.08.21 19:16:51.963,1.53435,1.53453,1.13,2.63
2013.08.21 19:16:52.210,1.53435,1.53453,1.13,1.88
2013.08.21 19:16:53.980,1.5344,1.53454,1.50,1.13
2013.08.21 19:16:54.160,1.53439,1.53456,1.50,1.69
2013.08.21 19:16:54.341,1.5344,1.53458,2.25,1.13
2013.08.21 19:16:56.630,1.53444,1.53458,1.50,1.13
2013.08.21 19:16:57.360,1.53444,1.53459,1.50,1.88
2013.08.21 19:16:58.831,1.53444,1.53458,1.50,1.50
2013.08.21 19:16:59.130,1.53437,1.53452,2.25,1.50
2013.08.21 19:16:59.311,1.53434,1.53452,1.32,1.50
2013.08.21 19:17:00.633,1.53436,1.53454,1.50,1.13
2013.08.21 19:17:00.940,1.53441,1.53456,1.50,2.07
2013.08.21 19:17:01.001,1.53439,1.53456,2.25,2.07
2013.08.21 19:17:01.540,1.53441,1.53456,1.50,1.32
2013.08.21 19:17:01.660,1.53441,1.53456,1.50,1.32
2013.08.21 19:17:01.780,1.53441,1.53456,1.50,1.32
2013.08.21 19:17:02.377,1.53439,1.53456,1.50,1.32
2013.08.21 19:17:02.770,1.53439,1.53456,1.50,1.32
2013.08.21 19:17:04.085,1.53436,1.53452,2.25,1.13
2013.08.21 19:17:04.393,1.53436,1.53452,1.50,1.13
2013.08.21 19:17:04.460,1.53437,1.53452,1.50,1.13
2013.08.21 19:17:05.370,1.53437,1.53452,1.50,1.13
2013.08.21 19:17:05.430,1.53436,1.53452,1.50,1.32
2013.08.21 19:17:05.609,1.53432,1.5345,2.63,1.13
2013.08.21 19:17:06.169,1.53434,1.5345,1.50,1.13
2013.08.21 19:17:06.529,1.53436,1.53451,1.50,2.63
2013.08.21 19:17:07.779,1.53436,1.5345,1.50,1.13
2013.08.21 19:17:08.369,1.53436,1.53451,1.50,2.63
2013.08.21 19:17:09.640,1.53436,1.5345,1.50,1.13
2013.08.21 19:17:10.046,1.53436,1.5345,1.50,1.13
2013.08.21 19:17:12.769,1.53439,1.5345,1.50,1.13
2013.08.21 19:17:15.489,1.53439,1.53451,1.50,1.88
2013.08.21 19:17:21.159,1.53439,1.53451,1.50,1.88
2013.08.21 19:17:25.830,1.53439,1.5345,1.50,1.13
2013.08.21 19:17:26.070,1.53438,1.53449,1.50,1.88
2013.08.21 19:17:26.190,1.53437,1.53448,1.50,1.13
2013.08.21 19:17:26.371,1.53434,1.53448,2.63,1.13
2013.08.21 19:17:26.610,1.53434,1.53446,1.88,1.13
2013.08.21 19:17:27.042,1.53433,1.53449,2.25,1.32
2013.08.21 19:17:27.162,1.53433,1.53447,2.25,1.13
2013.08.21 19:17:27.582,1.53434,1.53447,1.50,1.13
2013.08.21 19:17:28.024,1.53436,1.5345,1.50,2.07
2013.08.21 19:17:31.870,1.53434,1.53448,2.25,2.07
2013.08.21 19:17:31.930,1.53432,1.53448,1.50,2.07
2013.08.21 19:17:31.990,1.53432,1.53446,1.50,1.13
2013.08.21 19:17:32.171,1.53429,1.53444,1.50,1.13
2013.08.21 19:17:33.569,1.53428,1.53443,1.50,1.88
2013.08.21 19:17:34.151,1.53425,1.53442,1.50,1.50
2013.08.21 19:17:37.544,1.53424,1.53441,1.50,1.13
2013.08.21 19:17:37.672,1.53424,1.53441,1.50,1.50
2013.08.21 19:17:37.910,1.53421,1.53439,3.00,1.88
2013.08.21 19:17:37.971,1.53421,1.53436,1.50,1.32
2013.08.21 19:17:38.090,1.53416,1.53433,1.50,1.88
2013.08.21 19:17:38.983,1.53403,1.53423,1.13,1.50
2013.08.21 19:17:39.111,1.53402,1.5341,1.88,2.63
2013.08.21 19:17:39.352,1.53402,1.53407,1.50,1.50
2013.08.21 19:17:39.420,1.53404,1.53409,1.50,1.88
2013.08.21 19:17:39.540,1.534,1.53414,2.25,1.32
2013.08.21 19:17:39.600,1.53395,1.53416,3.19,2.25
2013.08.21 19:17:39.721,1.53394,1.53416,3.57,1.50
2013.08.21 19:17:40.259,1.53394,1.53417,3.19,1.50
2013.08.21 19:17:40.802,1.53394,1.53416,3.19,1.50
2013.08.21 19:17:40.980,1.53396,1.53419,1.69,2.25
2013.08.21 19:17:41.040,1.53397,1.53419,1.69,2.25
2013.08.21 19:17:41.402,1.53397,1.53418,1.69,1.50
2013.08.21 19:17:43.322,1.53399,1.53417,1.50,2.63
2013.08.21 19:17:43.501,1.53397,1.5341,1.50,1.32
2013.08.21 19:17:43.680,1.53389,1.5341,2.25,1.69
2013.08.21 19:17:44.946,1.5339,1.53406,1.13,1.13
2013.08.21 19:17:45.010,1.53389,1.53405,1.13,1.69
2013.08.21 19:17:45.131,1.53387,1.53404,1.50,1.32
2013.08.21 19:17:45.371,1.53384,1.53403,1.13,1.32
2013.08.21 19:17:45.551,1.53384,1.53401,1.13,1.13
2013.08.21 19:17:45.791,1.53374,1.53393,1.88,1.88
2013.08.21 19:17:47.622,1.53374,1.53392,1.88,1.13
2013.08.21 19:17:47.710,1.53374,1.53391,1.88,1.13
2013.08.21 19:17:48.140,1.53375,1.53392,1.13,1.13
2013.08.21 19:17:48.379,1.53374,1.53392,2.25,1.13
2013.08.21 19:17:48.890,1.53378,1.53392,1.50,1.13
2013.08.21 19:17:49.522,1.53378,1.53392,1.50,1.13
2013.08.21 19:17:50.093,1.53374,1.53392,1.50,1.13
2013.08.21 19:17:51.601,1.53376,1.53394,1.50,1.32
2013.08.21 19:17:51.901,1.53383,1.53399,1.50,1.32
2013.08.21 19:17:52.540,1.53383,1.53396,1.50,2.44
2013.08.21 19:17:52.725,1.53371,1.53385,1.50,1.50
2013.08.21 19:17:52.791,1.53371,1.53385,1.50,2.25
2013.08.21 19:17:53.030,1.53369,1.53383,2.25,1.32
2013.08.21 19:17:54.716,1.53369,1.5338,1.50,1.32
2013.08.21 19:17:54.855,1.53365,1.5338,2.25,1.32
2013.08.21 19:17:55.043,1.53364,1.53377,1.88,1.13
2013.08.21 19:17:55.291,1.53361,1.53378,1.50,2.07
2013.08.21 19:17:55.942,1.53361,1.53378,1.50,1.13
2013.08.21 19:17:56.001,1.53362,1.53378,2.25,1.13
2013.08.21 19:17:56.061,1.53367,1.53385,1.69,2.25
2013.08.21 19:17:56.120,1.53369,1.53389,3.75,3.00
2013.08.21 19:17:56.181,1.53375,1.53389,2.44,1.13
2013.08.21 19:17:56.241,1.53375,1.53393,3.19,2.25
2013.08.21 19:17:56.360,1.53378,1.53393,3.00,1.50
2013.08.21 19:17:56.730,1.5338,1.53396,1.50,1.88
2013.08.21 19:17:57.770,1.5338,1.53396,1.50,1.13
2013.08.21 19:17:57.971,1.53378,1.53386,1.50,2.44
2013.08.21 19:17:58.090,1.53373,1.53381,1.13,1.13
2013.08.21 19:17:58.271,1.53364,1.5338,1.28,1.69
2013.08.21 19:17:58.330,1.53361,1.5338,1.13,1.69
2013.08.21 19:17:59.594,1.5336,1.5338,1.13,2.44
2013.08.21 19:17:59.661,1.53361,1.5338,1.50,2.44
2013.08.21 19:18:01.930,1.53362,1.53378,1.88,1.69
2013.08.21 19:18:02.490,1.53363,1.53378,1.13,1.69
2013.08.21 19:18:03.020,1.53363,1.53376,1.13,1.50
2013.08.21 19:18:03.650,1.53364,1.53382,2.25,1.50
2013.08.21 19:18:03.711,1.53366,1.53382,1.13,1.50
2013.08.21 19:18:03.831,1.53368,1.53386,1.13,3.00
2013.08.21 19:18:04.960,1.53369,1.53387,1.50,1.13
2013.08.21 19:18:06.039,1.5337,1.53387,1.50,1.13
2013.08.21 19:18:08.070,1.53369,1.53387,1.50,1.13
2013.08.21 19:18:10.761,1.53375,1.53392,1.50,1.32
2013.08.21 19:18:11.062,1.53377,1.53393,1.50,1.32
2013.08.21 19:18:12.990,1.53379,1.53396,2.25,2.07
2013.08.21 19:18:13.656,1.53379,1.53396,2.63,1.32
2013.08.21 19:18:18.890,1.53379,1.53394,2.63,1.69
2013.08.21 19:18:19.370,1.53377,1.53393,2.25,1.32
2013.08.21 19:18:19.550,1.53376,1.53393,1.50,1.32
2013.08.21 19:18:19.790,1.53376,1.53393,1.50,1.32
2013.08.21 19:18:20.961,1.53379,1.53394,1.88,2.07
2013.08.21 19:18:21.144,1.5339,1.53406,1.50,1.13
2013.08.21 19:18:21.211,1.53393,1.53406,3.00,1.13
2013.08.21 19:18:21.270,1.53396,1.53409,1.50,1.13
2013.08.21 19:18:21.330,1.53396,1.53409,3.00,1.13
2013.08.21 19:18:21.810,1.53398,1.53412,1.50,2.07
2013.08.21 19:18:22.370,1.53398,1.53413,1.50,1.32
2013.08.21 19:18:23.472,1.53395,1.53401,2.25,1.50
2013.08.21 19:18:23.601,1.53389,1.53397,1.28,1.13
2013.08.21 19:18:23.720,1.53385,1.53397,2.25,1.13
2013.08.21 19:18:23.780,1.53385,1.53397,1.50,1.13
2013.08.21 19:18:23.840,1.53385,1.53397,1.50,1.13
2013.08.21 19:18:24.402,1.53388,1.534,2.25,2.07
2013.08.21 19:18:24.762,1.53392,1.53401,1.50,1.50
2013.08.21 19:18:24.885,1.53392,1.53402,1.50,1.13
2013.08.21 19:18:25.432,1.53394,1.53404,1.50,2.07
2013.08.21 19:18:25.921,1.53391,1.534,2.25,1.13
2013.08.21 19:18:26.221,1.53386,1.53396,1.50,1.50
2013.08.21 19:18:26.341,1.5338,1.53396,1.13,1.69
2013.08.21 19:18:26.861,1.5338,1.53397,1.50,1.32
2013.08.21 19:18:26.980,1.5338,1.53397,1.50,1.32
2013.08.21 19:18:27.281,1.53381,1.53396,1.50,1.32
2013.08.21 19:18:28.282,1.53382,1.53395,1.50,1.13
2013.08.21 19:18:32.621,1.53379,1.53394,2.25,1.88
2013.08.21 19:18:32.741,1.53378,1.53393,1.50,1.50
2013.08.21 19:18:32.863,1.53377,1.53394,1.50,1.50
2013.08.21 19:18:32.933,1.53374,1.53393,1.50,1.69
2013.08.21 19:18:33.001,1.53373,1.53393,1.50,1.69
2013.08.21 19:18:34.520,1.53372,1.53393,1.50,1.69
2013.08.21 19:18:35.069,1.5337,1.53393,3.38,2.44
2013.08.21 19:18:36.140,1.5337,1.53391,1.88,2.44
2013.08.21 19:18:39.540,1.5337,1.53391,1.88,2.07
2013.08.21 19:18:41.834,1.53372,1.53387,1.50,1.13
2013.08.21 19:18:42.083,1.53369,1.53384,1.50,1.88
2013.08.21 19:18:42.330,1.53365,1.53384,1.88,1.88
2013.08.21 19:18:42.843,1.53366,1.53384,1.13,1.88
2013.08.21 19:18:43.211,1.53367,1.53384,1.50,1.88
2013.08.21 19:18:47.080,1.53369,1.53385,1.50,1.13
2013.08.21 19:18:47.201,1.53369,1.53388,2.25,1.50
2013.08.21 19:18:47.561,1.5337,1.53391,1.13,3.19
2013.08.21 19:18:47.801,1.53372,1.53393,1.13,2.07
2013.08.21 19:18:48.157,1.53375,1.53393,1.50,2.07
2013.08.21 19:18:49.284,1.53376,1.53393,1.50,2.07
2013.08.21 19:18:50.851,1.53374,1.53393,1.50,1.32
2013.08.21 19:18:53.160,1.53373,1.53393,1.50,1.69
2013.08.21 19:18:53.523,1.53379,1.53394,1.50,1.69
2013.08.21 19:18:54.071,1.53379,1.53393,1.50,1.50
2013.08.21 19:18:54.312,1.53379,1.53393,1.50,1.50
2013.08.21 19:18:54.373,1.53379,1.53398,1.50,2.82
2013.08.21 19:18:54.433,1.53379,1.53398,1.50,2.07
2013.08.21 19:18:54.675,1.5338,1.53398,1.13,1.69
2013.08.21 19:18:55.037,1.5338,1.53397,1.50,1.50
2013.08.21 19:18:55.097,1.53379,1.53396,1.50,1.50
2013.08.21 19:18:55.817,1.53379,1.53398,1.50,1.50
2013.08.21 19:18:59.026,1.53379,1.53396,1.50,1.13
2013.08.21 19:18:59.327,1.53377,1.53396,1.50,1.32
2013.08.21 19:19:04.387,1.53375,1.53394,1.50,1.13
2013.08.21 19:19:04.626,1.53375,1.53393,1.50,1.88
2013.08.21 19:19:04.866,1.53375,1.53392,1.50,2.25
2013.08.21 19:19:05.176,1.53375,1.53392,1.50,1.50
2013.08.21 19:19:05.959,1.53375,1.53393,1.50,1.13
2013.08.21 19:19:06.766,1.53379,1.53398,1.50,1.50
2013.08.21 19:19:07.006,1.5338,1.53399,1.50,2.07
2013.08.21 19:19:07.566,1.53381,1.53399,1.50,2.82
2013.08.21 19:19:09.016,1.53381,1.53398,1.50,2.07
2013.08.21 19:19:09.196,1.53379,1.53396,1.50,2.25
2013.08.21 19:19:14.468,1.5338,1.53399,1.88,1.50
2013.08.21 19:19:14.527,1.53381,1.53399,1.50,1.50
2013.08.21 19:19:15.157,1.53384,1.53399,1.50,1.50
2013.08.21 19:19:15.477,1.53384,1.534,1.50,1.13
2013.08.21 19:19:15.907,1.53384,1.53403,3.00,1.69
2013.08.21 19:19:16.086,1.53386,1.53404,1.50,2.07
2013.08.21 19:19:16.446,1.53387,1.53404,1.50,1.13
2013.08.21 19:19:17.106,1.53387,1.53404,2.25,1.50
2013.08.21 19:19:17.596,1.53389,1.53409,1.13,2.44
2013.08.21 19:19:18.296,1.53392,1.53409,1.13,1.69
2013.08.21 19:19:20.137,1.53394,1.53409,1.88,1.69
2013.08.21 19:19:20.257,1.53398,1.5341,1.13,1.50
2013.08.21 19:19:20.916,1.53395,1.53412,2.63,1.50
2013.08.21 19:19:21.686,1.53399,1.53412,1.50,1.50
2013.08.21 19:19:21.927,1.53395,1.53412,1.50,1.88
2013.08.21 19:19:23.857,1.53393,1.53412,2.25,2.63
2013.08.21 19:19:23.918,1.53393,1.53408,1.50,1.50
2013.08.21 19:19:24.277,1.53383,1.53404,2.63,2.44
2013.08.21 19:19:24.816,1.53382,1.53401,1.50,1.13
2013.08.21 19:19:25.636,1.53382,1.53401,2.25,2.44
2013.08.21 19:19:25.937,1.53378,1.53392,1.50,1.13
2013.08.21 19:19:26.417,1.53375,1.53389,1.13,1.50
2013.08.21 19:19:26.477,1.53374,1.53389,1.32,1.50
2013.08.21 19:19:26.716,1.53372,1.53388,1.88,1.13
2013.08.21 19:19:27.076,1.53372,1.53385,1.13,1.50
2013.08.21 19:19:27.196,1.53374,1.53389,1.50,1.88
2013.08.21 19:19:27.318,1.53382,1.53394,1.50,1.13
2013.08.21 19:19:27.377,1.53382,1.53399,1.50,1.88
2013.08.21 19:19:28.407,1.53382,1.53397,1.50,2.25
2013.08.21 19:19:28.467,1.5338,1.53397,1.13,2.25
2013.08.21 19:19:28.526,1.53379,1.53396,1.13,1.50
2013.08.21 19:19:28.646,1.53376,1.53395,2.63,1.50
2013.08.21 19:19:29.208,1.53378,1.53394,1.50,1.50
2013.08.21 19:19:29.937,1.53378,1.53393,1.50,2.25
2013.08.21 19:19:30.281,1.53376,1.53392,1.50,1.50
2013.08.21 19:19:30.353,1.53372,1.53389,2.44,1.13
2013.08.21 19:19:33.606,1.53374,1.53394,2.25,2.07
2013.08.21 19:19:33.786,1.53374,1.53393,2.25,1.32
2013.08.21 19:19:39.066,1.53374,1.53394,2.25,1.69
2013.08.21 19:19:39.606,1.53377,1.53396,2.25,2.44
2013.08.21 19:19:40.486,1.53378,1.53396,1.50,1.69
2013.08.21 19:19:41.109,1.53378,1.53396,1.50,1.69
2013.08.21 19:19:43.436,1.5338,1.53399,1.88,2.44
2013.08.21 19:19:44.729,1.5338,1.53399,1.50,1.69
2013.08.21 19:19:45.196,1.53379,1.53398,1.50,2.25
2013.08.21 19:19:45.316,1.53379,1.53397,1.50,1.88
2013.08.21 19:19:45.497,1.53377,1.53395,1.50,1.88
2013.08.21 19:19:45.616,1.53374,1.53394,2.44,1.13
2013.08.21 19:19:45.916,1.53376,1.53394,2.25,1.13
2013.08.21 19:19:46.217,1.53376,1.53394,1.50,1.50
2013.08.21 19:19:47.037,1.53374,1.53392,2.44,1.50
2013.08.21 19:19:47.218,1.53374,1.53394,2.63,3.00
2013.08.21 19:19:47.671,1.53375,1.53395,2.63,1.13
2013.08.21 19:19:47.740,1.53377,1.53397,1.50,1.69
2013.08.21 19:19:47.989,1.53379,1.53398,1.50,4.32
2013.08.21 19:19:48.238,1.53375,1.53395,2.25,1.50
2013.08.21 19:19:48.476,1.53372,1.53393,1.69,1.50
2013.08.21 19:19:48.657,1.53369,1.53391,2.07,3.00
2013.08.21 19:19:48.776,1.53369,1.53389,2.44,1.50
2013.08.21 19:19:49.077,1.53369,1.53382,1.69,1.50
2013.08.21 19:19:49.136,1.53364,1.5338,1.13,1.50
2013.08.21 19:19:49.196,1.53359,1.53376,1.50,1.50
2013.08.21 19:19:49.376,1.53354,1.53374,1.13,1.50
2013.08.21 19:19:49.736,1.53353,1.53371,1.69,1.50
2013.08.21 19:19:50.426,1.53353,1.53373,1.69,1.50
2013.08.21 19:19:50.666,1.53353,1.53375,1.69,1.88
2013.08.21 19:19:50.847,1.53353,1.53374,1.32,2.63
2013.08.21 19:19:50.970,1.53349,1.53371,3.19,1.13
2013.08.21 19:19:51.278,1.5335,1.53365,1.13,1.50
2013.08.21 19:19:51.578,1.53344,1.53362,1.50,1.50
2013.08.21 19:19:51.766,1.53344,1.5336,1.50,2.82
2013.08.21 19:19:52.067,1.53338,1.53357,1.13,3.00
2013.08.21 19:19:52.126,1.53335,1.53357,1.13,3.38
2013.08.21 19:19:52.187,1.53334,1.53354,1.32,1.50
2013.08.21 19:19:52.739,1.53333,1.53351,1.13,3.57
2013.08.21 19:19:52.809,1.53329,1.5335,1.13,2.82
