2013.08.30 05:10:53.232,1.52478,1.52496,1.13,1.90
2013.08.30 05:10:55.462,1.52477,1.52496,1.32,1.52
2013.08.30 05:10:55.582,1.52477,1.52496,2.07,1.52
2013.08.30 05:10:55.702,1.52479,1.52499,1.69,1.34
2013.08.30 05:10:55.942,1.52483,1.52504,1.69,2.46
2013.08.30 05:10:56.124,1.52484,1.52504,1.69,2.44
2013.08.30 05:10:56.243,1.52483,1.52504,1.50,2.44
2013.08.30 05:10:57.293,1.52484,1.52504,1.50,2.46
2013.08.30 05:10:57.832,1.52482,1.52502,1.69,1.52
2013.08.30 05:10:58.493,1.52482,1.52502,2.07,1.52
2013.08.30 05:10:58.614,1.52484,1.52504,2.25,1.71
2013.08.30 05:10:58.733,1.52486,1.52508,1.69,1.52
2013.08.30 05:10:59.092,1.52488,1.52509,1.69,1.52
2013.08.30 05:10:59.334,1.52489,1.5251,2.44,1.50
2013.08.30 05:10:59.514,1.5249,1.52509,1.50,1.15
2013.08.30 05:11:00.052,1.5249,1.52509,1.32,1.52
2013.08.30 05:11:00.593,1.52487,1.52507,2.44,1.71
2013.08.30 05:11:00.892,1.52485,1.52506,2.07,2.46
2013.08.30 05:11:01.252,1.52487,1.52506,1.13,2.46
2013.08.30 05:11:02.283,1.52487,1.52506,1.13,1.71
2013.08.30 05:11:03.002,1.52487,1.52505,1.13,1.52
2013.08.30 05:11:03.242,1.52487,1.52506,1.13,2.46
2013.08.30 05:11:05.494,1.52485,1.52506,1.88,2.65
2013.08.30 05:11:05.803,1.52487,1.52503,1.69,1.52
2013.08.30 05:11:06.174,1.52486,1.52503,2.63,1.52
2013.08.30 05:11:07.053,1.52489,1.52503,1.13,1.52
2013.08.30 05:11:08.912,1.5249,1.52505,1.13,1.50
2013.08.30 05:11:09.095,1.52498,1.5251,1.50,1.52
2013.08.30 05:11:09.152,1.52498,1.52511,2.07,2.27
2013.08.30 05:11:09.272,1.52498,1.52513,1.69,1.50
2013.08.30 05:11:09.332,1.52498,1.52514,2.82,1.50
2013.08.30 05:11:09.452,1.52498,1.52517,3.57,1.50
2013.08.30 05:11:09.863,1.52504,1.52518,1.13,1.50
2013.08.30 05:11:10.222,1.52505,1.5252,1.13,1.50
2013.08.30 05:11:10.762,1.52505,1.52521,1.13,1.50
2013.08.30 05:11:12.040,1.52505,1.52521,1.13,1.52
2013.08.30 05:11:12.372,1.52504,1.52521,1.69,1.52
2013.08.30 05:11:12.553,1.52502,1.52518,2.44,1.15
2013.08.30 05:11:12.732,1.52495,1.52511,2.25,1.50
2013.08.30 05:11:12.912,1.52491,1.52508,2.44,1.50
2013.08.30 05:11:15.282,1.5249,1.52506,2.07,1.52
2013.08.30 05:11:20.522,1.5249,1.52507,1.13,1.52
2013.08.30 05:11:31.773,1.52489,1.52507,1.13,1.52
2013.08.30 05:11:34.093,1.52489,1.52506,1.13,1.50
2013.08.30 05:11:34.156,1.5249,1.52506,1.13,1.50
2013.08.30 05:11:34.282,1.5249,1.52508,1.13,1.50
2013.08.30 05:11:34.833,1.52489,1.5251,1.88,1.90
2013.08.30 05:11:39.139,1.52488,1.52507,2.07,1.71
2013.08.30 05:11:41.912,1.52486,1.52507,3.19,2.27
2013.08.30 05:11:42.033,1.52486,1.52505,1.69,1.50
2013.08.30 05:11:43.173,1.52485,1.52505,1.32,1.52
2013.08.30 05:11:48.212,1.52484,1.52504,1.69,1.52
2013.08.30 05:11:48.572,1.52481,1.525,2.44,1.13
2013.08.30 05:11:48.633,1.5248,1.525,1.69,1.88
2013.08.30 05:11:48.934,1.52475,1.52491,1.50,1.88
2013.08.30 05:11:49.174,1.5247,1.52488,1.50,1.32
2013.08.30 05:11:49.413,1.5247,1.52488,1.69,1.69
2013.08.30 05:11:49.652,1.52467,1.52486,1.69,1.50
2013.08.30 05:11:49.892,1.52467,1.52485,1.69,1.50
2013.08.30 05:11:50.432,1.52468,1.52485,1.13,1.50
2013.08.30 05:11:50.882,1.52467,1.52486,1.69,1.50
2013.08.30 05:11:51.004,1.52468,1.52487,1.88,1.50
2013.08.30 05:11:51.312,1.52471,1.52487,1.13,1.50
2013.08.30 05:11:51.834,1.52471,1.52487,1.13,1.52
2013.08.30 05:11:52.312,1.52472,1.52489,1.69,1.52
2013.08.30 05:11:52.373,1.52474,1.52489,2.44,1.50
2013.08.30 05:11:52.492,1.52477,1.52489,2.07,1.50
2013.08.30 05:11:52.613,1.52478,1.52491,1.13,1.52
2013.08.30 05:11:52.733,1.52478,1.52495,2.25,1.50
2013.08.30 05:11:52.793,1.52479,1.52496,1.69,1.50
2013.08.30 05:11:52.852,1.52479,1.52498,1.69,1.50
2013.08.30 05:11:52.912,1.5248,1.52501,1.13,3.19
2013.08.30 05:11:53.292,1.52479,1.52499,1.88,1.50
2013.08.30 05:11:54.202,1.52479,1.52499,1.88,1.50
2013.08.30 05:11:54.594,1.52479,1.52498,1.13,1.52
2013.08.30 05:11:54.952,1.52476,1.5249,1.13,1.50
2013.08.30 05:11:58.533,1.52474,1.52492,2.07,1.52
2013.08.30 05:12:00.812,1.52474,1.52494,2.07,1.52
2013.08.30 05:12:16.364,1.52479,1.52492,1.13,1.52
2013.08.30 05:12:35.233,1.52475,1.52492,1.88,1.52
2013.08.30 05:12:35.352,1.52474,1.52492,2.07,1.90
2013.08.30 05:12:35.533,1.52472,1.52486,1.13,1.13
2013.08.30 05:12:35.772,1.52464,1.52484,3.19,1.88
2013.08.30 05:12:35.832,1.52462,1.52481,1.32,2.25
2013.08.30 05:12:36.262,1.52461,1.5248,1.32,1.50
2013.08.30 05:12:38.062,1.52459,1.5248,3.00,1.90
2013.08.30 05:12:38.972,1.52459,1.52476,3.00,1.52
2013.08.30 05:12:50.352,1.52461,1.52477,1.13,1.52
2013.08.30 05:12:51.152,1.52461,1.52475,1.13,1.52
2013.08.30 05:12:58.462,1.52464,1.52475,1.13,1.52
2013.08.30 05:12:58.825,1.52461,1.52473,1.32,1.52
2013.08.30 05:13:00.993,1.52458,1.52472,1.13,1.52
2013.08.30 05:13:01.173,1.52454,1.52469,1.50,1.52
2013.08.30 05:13:01.233,1.52454,1.52467,1.50,1.50
2013.08.30 05:13:01.412,1.52457,1.52467,1.13,1.50
2013.08.30 05:13:01.772,1.52464,1.52474,1.13,1.50
2013.08.30 05:13:02.072,1.52464,1.52477,1.13,1.52
2013.08.30 05:13:02.412,1.52464,1.52477,1.13,1.52
2013.08.30 05:13:08.544,1.52466,1.52477,1.32,1.50
2013.08.30 05:13:08.603,1.52469,1.52481,1.13,1.90
2013.08.30 05:13:08.664,1.52469,1.52481,1.13,1.52
2013.08.30 05:13:08.962,1.52473,1.52487,1.13,1.50
2013.08.30 05:13:09.023,1.52473,1.52487,1.13,1.50
2013.08.30 05:13:09.083,1.52473,1.5249,1.13,1.88
2013.08.30 05:13:09.322,1.52473,1.52488,1.13,1.50
2013.08.30 05:13:09.683,1.52473,1.52486,1.13,1.50
2013.08.30 05:13:10.782,1.52473,1.52486,1.13,1.52
2013.08.30 05:13:14.933,1.52473,1.52486,1.13,1.50
2013.08.30 05:13:15.233,1.52477,1.52489,2.07,1.52
2013.08.30 05:13:15.472,1.52477,1.52491,2.07,1.50
2013.08.30 05:13:15.653,1.52477,1.52493,2.07,1.50
2013.08.30 05:13:15.834,1.5248,1.52495,1.32,1.52
2013.08.30 05:13:16.133,1.52484,1.525,1.32,1.50
2013.08.30 05:13:16.372,1.52483,1.52499,1.69,1.50
2013.08.30 05:13:16.912,1.5248,1.52496,3.00,1.50
2013.08.30 05:13:18.362,1.5248,1.52498,2.25,1.52
2013.08.30 05:13:21.593,1.52481,1.52501,1.88,1.71
2013.08.30 05:13:22.202,1.52481,1.52501,1.69,1.71
2013.08.30 05:13:22.859,1.52481,1.52501,1.69,1.71
2013.08.30 05:13:31.212,1.52482,1.52501,1.69,2.46
2013.08.30 05:13:32.922,1.5248,1.52501,2.44,2.27
2013.08.30 05:13:33.423,1.5248,1.525,2.07,1.52
2013.08.30 05:13:35.213,1.5248,1.52496,1.32,1.50
2013.08.30 05:13:35.453,1.52479,1.52496,1.69,1.50
2013.08.30 05:13:36.002,1.5248,1.52498,1.32,1.71
2013.08.30 05:13:36.183,1.5248,1.52496,1.32,1.52
2013.08.30 05:13:36.422,1.5248,1.52496,1.32,1.52
2013.08.30 05:13:36.663,1.5248,1.52496,1.32,1.52
2013.08.30 05:13:36.983,1.5248,1.52496,1.32,1.52
2013.08.30 05:13:37.463,1.52476,1.52495,3.57,1.50
2013.08.30 05:13:38.002,1.5248,1.52496,1.32,1.52
2013.08.30 05:13:38.923,1.5248,1.52497,1.32,1.52
2013.08.30 05:13:45.053,1.52481,1.52498,1.50,1.71
2013.08.30 05:13:45.113,1.52481,1.52498,1.50,1.71
2013.08.30 05:13:46.233,1.52483,1.52502,2.44,1.71
2013.08.30 05:13:47.593,1.52484,1.52502,1.13,1.71
2013.08.30 05:13:48.682,1.52484,1.52502,1.50,1.71
2013.08.30 05:13:48.982,1.52486,1.52503,1.32,1.52
2013.08.30 05:13:50.923,1.52489,1.52504,1.13,1.52
2013.08.30 05:13:51.103,1.52489,1.52507,1.13,1.69
2013.08.30 05:13:51.163,1.52489,1.52507,1.13,1.69
2013.08.30 05:13:51.525,1.52492,1.5251,1.13,1.69
2013.08.30 05:13:53.044,1.52492,1.5251,1.50,2.46
2013.08.30 05:13:53.103,1.52492,1.5251,1.13,2.46
2013.08.30 05:13:53.224,1.52486,1.52504,2.07,1.52
2013.08.30 05:13:53.283,1.52484,1.52504,3.19,1.52
2013.08.30 05:13:53.835,1.52484,1.52499,1.32,1.50
2013.08.30 05:13:54.972,1.52481,1.52499,1.69,1.50
2013.08.30 05:13:55.093,1.5248,1.52499,1.69,1.50
2013.08.30 05:13:55.212,1.52478,1.52496,2.44,1.50
2013.08.30 05:13:55.332,1.52476,1.52494,2.07,1.50
2013.08.30 05:13:55.904,1.52479,1.52493,1.32,1.50
2013.08.30 05:13:55.970,1.52479,1.52496,2.44,1.52
2013.08.30 05:13:56.273,1.52479,1.52496,3.19,1.52
2013.08.30 05:13:58.102,1.52479,1.52496,2.44,1.52
2013.08.30 05:13:58.225,1.52477,1.52495,1.32,1.52
2013.08.30 05:13:58.533,1.52476,1.5249,1.32,1.50
2013.08.30 05:13:59.312,1.52474,1.5249,1.32,1.50
2013.08.30 05:14:00.022,1.52474,1.52493,2.44,1.71
2013.08.30 05:14:00.205,1.52479,1.52494,1.13,1.50
2013.08.30 05:14:00.273,1.52479,1.52495,1.13,1.50
2013.08.30 05:14:01.565,1.52482,1.525,1.32,1.50
2013.08.30 05:14:01.623,1.52484,1.52499,1.69,1.50
2013.08.30 05:14:02.043,1.52485,1.52503,1.32,1.71
2013.08.30 05:14:02.104,1.52486,1.52504,1.50,1.71
2013.08.30 05:14:02.662,1.52486,1.52504,1.13,1.69
2013.08.30 05:14:02.722,1.52486,1.52504,1.13,1.69
2013.08.30 05:14:03.082,1.52484,1.52504,1.32,2.09
2013.08.30 05:14:03.743,1.5248,1.52499,2.44,1.52
2013.08.30 05:14:03.803,1.5248,1.52497,1.32,1.52
2013.08.30 05:14:05.133,1.5248,1.52499,1.32,1.90
2013.08.30 05:14:05.500,1.5248,1.52499,2.07,1.52
2013.08.30 05:14:05.943,1.52483,1.52502,1.32,1.71
2013.08.30 05:14:06.003,1.52483,1.52502,1.32,1.71
2013.08.30 05:14:06.243,1.52488,1.52506,1.32,2.27
2013.08.30 05:14:07.222,1.52486,1.52506,1.32,2.27
2013.08.30 05:14:07.343,1.52485,1.52503,1.69,1.52
2013.08.30 05:14:07.463,1.52485,1.52501,2.07,1.52
2013.08.30 05:14:07.642,1.52484,1.52504,1.69,2.09
2013.08.30 05:14:16.662,1.52483,1.52501,1.32,1.52
2013.08.30 05:14:18.102,1.52483,1.52501,1.32,1.52
2013.08.30 05:14:19.302,1.52483,1.52501,1.32,1.52
2013.08.30 05:14:22.342,1.52481,1.52499,1.69,1.52
2013.08.30 05:14:23.082,1.52476,1.52494,1.88,2.46
2013.08.30 05:14:23.142,1.52476,1.52494,1.13,2.44
2013.08.30 05:14:28.993,1.52473,1.5249,1.32,1.52
2013.08.30 05:14:29.117,1.52473,1.5249,1.32,1.52
2013.08.30 05:14:30.385,1.52472,1.52489,1.13,1.52
2013.08.30 05:14:48.683,1.52469,1.52487,1.13,1.52
2013.08.30 05:14:48.743,1.52469,1.52487,1.13,1.52
2013.08.30 05:14:49.268,1.52469,1.52487,1.13,1.52
2013.08.30 05:14:49.732,1.52469,1.52487,1.13,1.52
2013.08.30 05:15:00.123,1.52472,1.52485,1.13,1.52
2013.08.30 05:15:00.362,1.52474,1.52489,1.13,1.71
2013.08.30 05:15:00.423,1.52475,1.52489,1.50,1.71
2013.08.30 05:15:00.623,1.52479,1.52497,1.88,2.46
2013.08.30 05:15:01.162,1.5248,1.525,2.07,1.69
2013.08.30 05:15:02.932,1.52479,1.52499,2.44,1.71
2013.08.30 05:15:12.362,1.52484,1.52498,1.13,1.52
2013.08.30 05:15:14.755,1.52481,1.52496,1.88,1.52
2013.08.30 05:15:15.293,1.52479,1.52496,2.07,1.52
2013.08.30 05:15:15.413,1.52479,1.52496,2.25,1.52
2013.08.30 05:15:22.626,1.52479,1.52497,2.82,1.15
2013.08.30 05:15:29.783,1.52479,1.52496,1.69,2.27
2013.08.30 05:15:31.933,1.52479,1.52497,1.69,1.52
2013.08.30 05:15:32.643,1.52479,1.52497,1.69,1.52
2013.08.30 05:15:36.372,1.52479,1.52497,1.50,1.52
2013.08.30 05:15:36.952,1.52479,1.52497,1.13,1.52
2013.08.30 05:15:43.936,1.52476,1.52495,2.44,1.52
2013.08.30 05:15:44.243,1.52471,1.52489,1.32,1.50
2013.08.30 05:15:45.733,1.5247,1.52489,2.07,1.52
2013.08.30 05:15:46.092,1.5247,1.52489,2.07,1.52
2013.08.30 05:15:46.633,1.5247,1.52489,2.07,1.52
2013.08.30 05:15:53.703,1.5247,1.52489,1.32,1.52
2013.08.30 05:15:53.822,1.52469,1.52488,2.82,1.52
2013.08.30 05:15:53.943,1.52469,1.52486,1.88,1.52
2013.08.30 05:15:54.122,1.52464,1.52483,3.19,1.50
2013.08.30 05:15:57.852,1.52465,1.52483,2.44,1.52
2013.08.30 05:15:58.033,1.52468,1.52486,1.32,1.52
2013.08.30 05:15:59.259,1.52469,1.52488,1.32,1.52
2013.08.30 05:16:00.112,1.5247,1.52488,1.50,1.52
2013.08.30 05:16:00.233,1.52477,1.52489,1.13,1.52
2013.08.30 05:16:00.353,1.5248,1.52494,1.32,2.27
2013.08.30 05:16:00.413,1.5248,1.52496,1.32,2.25
2013.08.30 05:16:00.653,1.5248,1.52497,2.44,1.50
2013.08.30 05:16:03.270,1.52476,1.52496,3.19,1.71
2013.08.30 05:16:03.395,1.52478,1.52496,1.50,2.09
2013.08.30 05:16:03.573,1.52476,1.52496,2.44,2.84
2013.08.30 05:16:03.933,1.52476,1.5249,1.69,1.13
2013.08.30 05:16:04.053,1.52472,1.52487,1.13,1.50
2013.08.30 05:16:04.113,1.52471,1.52484,1.32,1.50
2013.08.30 05:16:04.713,1.52469,1.52486,3.19,1.50
2013.08.30 05:16:12.783,1.52471,1.52489,1.69,1.52
2013.08.30 05:16:13.143,1.52474,1.52492,2.07,1.52
2013.08.30 05:16:13.442,1.52472,1.5249,1.69,1.52
2013.08.30 05:16:16.453,1.5247,1.52484,1.32,1.50
2013.08.30 05:16:16.814,1.52467,1.52485,1.13,1.50
2013.08.30 05:16:17.123,1.52466,1.52483,1.13,1.50
2013.08.30 05:16:17.736,1.52465,1.52483,1.32,1.52
2013.08.30 05:16:18.237,1.52465,1.52483,1.32,1.52
2013.08.30 05:16:18.812,1.52464,1.52483,3.57,1.52
2013.08.30 05:16:19.172,1.52464,1.52483,2.82,1.52
2013.08.30 05:16:20.393,1.52464,1.52483,1.88,2.27
2013.08.30 05:16:20.512,1.52464,1.52483,2.63,2.27
2013.08.30 05:16:20.593,1.52464,1.52483,1.88,2.27
2013.08.30 05:16:23.552,1.52464,1.52476,1.88,1.13
2013.08.30 05:16:23.865,1.52464,1.52476,1.13,1.13
2013.08.30 05:16:24.562,1.52464,1.52476,1.13,1.13
2013.08.30 05:16:25.142,1.52464,1.52476,1.13,1.13
2013.08.30 05:16:27.404,1.52463,1.52471,1.13,1.13
2013.08.30 05:16:27.763,1.52449,1.52461,1.50,1.13
2013.08.30 05:16:27.823,1.52448,1.52461,1.50,1.13
2013.08.30 05:16:27.883,1.52448,1.52461,1.50,1.13
2013.08.30 05:16:28.002,1.52446,1.52456,1.13,1.13
2013.08.30 05:16:28.553,1.52445,1.52456,1.32,1.13
2013.08.30 05:16:30.433,1.52445,1.52463,1.88,1.90
2013.08.30 05:16:30.614,1.52445,1.52456,1.13,1.13
2013.08.30 05:16:30.913,1.52442,1.52452,1.13,1.13
2013.08.30 05:16:30.974,1.52442,1.52459,2.07,1.13
2013.08.30 05:16:31.403,1.52443,1.5246,1.50,1.15
2013.08.30 05:16:32.014,1.52444,1.52461,2.25,1.15
2013.08.30 05:16:33.613,1.52444,1.52456,2.25,1.13
2013.08.30 05:16:34.613,1.52444,1.52456,3.00,1.13
2013.08.30 05:16:34.794,1.52445,1.52456,2.44,1.13
2013.08.30 05:16:35.153,1.5245,1.52456,1.50,1.13
2013.08.30 05:16:35.703,1.52449,1.52456,1.50,1.13
2013.08.30 05:16:35.943,1.52451,1.52463,1.50,1.13
2013.08.30 05:16:36.492,1.52452,1.52463,1.50,1.13
2013.08.30 05:16:36.993,1.52452,1.52463,1.50,1.13
2013.08.30 05:16:37.992,1.52452,1.52461,1.50,1.13
2013.08.30 05:16:38.116,1.52451,1.52461,1.50,1.13
2013.08.30 05:16:38.243,1.52451,1.52461,1.50,1.13
2013.08.30 05:16:38.362,1.52448,1.52461,1.50,1.13
2013.08.30 05:16:38.604,1.52445,1.52459,1.50,1.13
2013.08.30 05:16:38.726,1.52441,1.52458,1.69,1.13
2013.08.30 05:16:38.912,1.52439,1.52456,2.07,1.13
2013.08.30 05:16:38.973,1.52439,1.52456,2.07,1.13
2013.08.30 05:16:39.753,1.52438,1.52456,2.44,1.13
2013.08.30 05:16:40.472,1.52439,1.52456,1.32,1.13
2013.08.30 05:16:40.773,1.52446,1.52461,2.25,1.15
2013.08.30 05:16:40.834,1.52449,1.52461,1.50,1.15
2013.08.30 05:16:41.073,1.52452,1.52466,1.13,1.13
2013.08.30 05:16:43.097,1.52452,1.52466,1.88,1.13
2013.08.30 05:16:44.813,1.52454,1.52466,1.50,1.13
2013.08.30 05:16:45.363,1.52454,1.52467,2.07,1.13
2013.08.30 05:16:45.722,1.52457,1.52466,1.50,1.13
2013.08.30 05:16:46.446,1.52456,1.52466,1.88,1.13
2013.08.30 05:16:47.173,1.52455,1.52466,2.25,1.13
2013.08.30 05:16:47.353,1.52453,1.52466,2.44,1.13
2013.08.30 05:16:50.532,1.52453,1.52469,1.69,1.15
2013.08.30 05:16:55.183,1.52453,1.52466,1.69,1.13
2013.08.30 05:16:55.303,1.52449,1.52466,2.44,1.13
2013.08.30 05:16:55.424,1.52448,1.52461,1.50,1.13
2013.08.30 05:16:55.483,1.52445,1.52461,3.57,1.13
2013.08.30 05:16:56.704,1.52442,1.52461,1.88,1.13
2013.08.30 05:17:00.803,1.52443,1.5246,1.50,1.15
2013.08.30 05:17:00.983,1.52442,1.52461,2.25,1.90
2013.08.30 05:17:01.043,1.52445,1.52463,1.50,1.15
2013.08.30 05:17:01.103,1.52445,1.52461,1.13,1.15
2013.08.30 05:17:04.444,1.52444,1.52461,2.25,1.15
2013.08.30 05:17:04.853,1.52444,1.52461,2.25,1.15
2013.08.30 05:17:05.033,1.52442,1.52461,2.07,1.15
2013.08.30 05:17:05.534,1.52441,1.52461,1.69,1.15
2013.08.30 05:17:07.063,1.52441,1.52461,1.69,1.15
2013.08.30 05:17:07.943,1.52442,1.52461,1.69,1.15
2013.08.30 05:17:09.134,1.5244,1.52457,3.38,1.15
2013.08.30 05:17:09.362,1.52441,1.5246,1.32,1.15
2013.08.30 05:17:09.723,1.5244,1.52457,2.44,1.15
2013.08.30 05:17:10.023,1.52439,1.52456,2.44,2.65
2013.08.30 05:17:10.262,1.52433,1.52448,2.44,1.13
2013.08.30 05:17:14.783,1.52434,1.52451,2.82,1.13
2013.08.30 05:17:19.645,1.52437,1.52451,1.13,1.13
2013.08.30 05:17:19.765,1.52449,1.52458,1.13,1.52
2013.08.30 05:17:19.884,1.52453,1.52459,1.32,1.52
2013.08.30 05:17:20.003,1.52453,1.52468,1.32,1.13
2013.08.30 05:17:20.063,1.52453,1.52466,1.32,1.13
2013.08.30 05:17:20.126,1.52449,1.52464,2.82,1.13
2013.08.30 05:17:20.253,1.52448,1.52457,1.13,1.13
2013.08.30 05:17:20.313,1.52446,1.52457,1.50,1.13
2013.08.30 05:17:20.372,1.52448,1.52457,1.50,1.13
2013.08.30 05:17:20.554,1.52444,1.52457,1.13,1.15
2013.08.30 05:17:20.675,1.52441,1.5246,2.82,1.52
2013.08.30 05:17:20.735,1.52442,1.52461,2.44,2.27
2013.08.30 05:17:20.796,1.52442,1.5246,2.44,1.86
2013.08.30 05:17:20.984,1.52441,1.52453,1.50,2.44
2013.08.30 05:17:21.104,1.52439,1.52453,1.50,2.44
2013.08.30 05:17:21.164,1.52437,1.52453,1.50,2.44
2013.08.30 05:17:21.344,1.52439,1.52453,1.50,1.69
2013.08.30 05:17:21.763,1.52432,1.52452,2.44,2.44
2013.08.30 05:17:21.883,1.52432,1.52452,1.69,2.44
2013.08.30 05:17:23.563,1.52433,1.5245,1.69,1.52
2013.08.30 05:17:24.303,1.52432,1.5245,2.44,1.52
2013.08.30 05:17:25.843,1.52431,1.5245,2.25,1.52
2013.08.30 05:17:26.784,1.52432,1.5245,1.69,1.52
2013.08.30 05:17:27.544,1.52432,1.5245,2.44,1.52
2013.08.30 05:17:27.906,1.52442,1.5246,1.50,1.90
2013.08.30 05:17:27.974,1.52442,1.5246,1.50,1.50
2013.08.30 05:17:28.813,1.52441,1.52462,1.50,3.19
2013.08.30 05:17:28.873,1.52441,1.52462,1.50,3.21
2013.08.30 05:17:29.753,1.52441,1.52462,2.25,3.21
2013.08.30 05:17:31.534,1.52441,1.52462,2.25,3.21
2013.08.30 05:17:31.593,1.52441,1.52462,2.25,2.46
2013.08.30 05:17:32.853,1.52443,1.52463,2.44,2.46
2013.08.30 05:17:34.642,1.52443,1.52463,3.19,2.46
2013.08.30 05:17:40.433,1.52444,1.52463,2.44,1.71
2013.08.30 05:17:43.722,1.52443,1.52461,1.69,1.52
2013.08.30 05:18:06.832,1.52441,1.52461,3.19,2.27
2013.08.30 05:18:18.594,1.52441,1.52461,1.69,2.27
2013.08.30 05:18:18.663,1.52441,1.52461,2.44,2.27
2013.08.30 05:18:19.484,1.52439,1.52454,1.69,1.50
2013.08.30 05:18:19.724,1.52431,1.52446,1.32,1.50
2013.08.30 05:18:19.784,1.52428,1.52444,2.82,2.25
2013.08.30 05:18:19.904,1.52426,1.52444,2.25,1.88
2013.08.30 05:18:19.963,1.52428,1.52445,1.13,1.69
2013.08.30 05:18:20.502,1.52429,1.52446,1.50,1.69
2013.08.30 05:18:21.872,1.52429,1.52446,2.25,1.69
2013.08.30 05:18:21.932,1.5243,1.52449,1.88,2.46
2013.08.30 05:18:32.804,1.52434,1.5245,1.69,1.52
2013.08.30 05:18:32.983,1.52437,1.52452,1.69,1.52
2013.08.30 05:18:33.043,1.52438,1.52453,1.50,1.52
2013.08.30 05:18:33.285,1.52438,1.52456,1.50,2.25
2013.08.30 05:18:33.343,1.52438,1.52457,1.50,1.71
2013.08.30 05:18:33.703,1.52435,1.52453,1.13,1.52
2013.08.30 05:18:33.823,1.52434,1.52452,1.13,1.52
2013.08.30 05:18:59.223,1.52432,1.52449,1.69,1.52
2013.08.30 05:19:07.473,1.52432,1.52451,4.32,1.52
2013.08.30 05:19:08.723,1.52432,1.52451,4.32,1.15
2013.08.30 05:19:15.114,1.52434,1.52451,1.69,1.15
2013.08.30 05:19:25.231,1.52432,1.52451,2.44,1.15
2013.08.30 05:19:33.770,1.52432,1.52452,2.44,1.34
2013.08.30 05:19:43.029,1.52432,1.5245,1.88,1.34
2013.08.30 05:19:47.466,1.52432,1.52453,2.25,2.46
2013.08.30 05:19:47.534,1.52438,1.52455,1.13,2.84
2013.08.30 05:19:47.653,1.52439,1.52458,1.69,1.71
2013.08.30 05:19:47.833,1.52444,1.52463,1.50,2.82
2013.08.30 05:19:47.893,1.52445,1.52463,1.50,2.07
2013.08.30 05:19:48.194,1.5245,1.52467,1.13,1.32
2013.08.30 05:19:48.493,1.52449,1.52467,1.88,2.44
2013.08.30 05:19:48.615,1.52449,1.52466,1.50,1.32
2013.08.30 05:19:49.113,1.52446,1.52463,1.69,1.15
2013.08.30 05:19:51.142,1.52446,1.52465,2.07,1.15
2013.08.30 05:19:59.334,1.52447,1.52465,2.44,1.15
2013.08.30 05:20:00.754,1.52447,1.52465,2.44,1.15
2013.08.30 05:20:06.805,1.52447,1.52465,2.44,1.15
2013.08.30 05:20:15.183,1.52445,1.52461,1.88,2.07
2013.08.30 05:20:15.244,1.52444,1.52461,1.13,3.21
2013.08.30 05:20:15.303,1.52441,1.52452,2.44,1.13
2013.08.30 05:20:15.483,1.52441,1.52452,1.32,1.13
2013.08.30 05:20:15.724,1.52437,1.52452,1.50,2.07
2013.08.30 05:20:15.784,1.52434,1.52452,1.69,2.07
2013.08.30 05:20:15.843,1.52433,1.52452,2.44,2.07
2013.08.30 05:20:17.934,1.52434,1.52451,1.69,1.52
2013.08.30 05:20:18.703,1.52433,1.5245,1.69,1.52
2013.08.30 05:20:19.135,1.52433,1.5245,1.69,1.52
2013.08.30 05:20:20.823,1.52433,1.5245,2.44,1.52
2013.08.30 05:20:21.192,1.52434,1.52453,2.44,1.71
2013.08.30 05:20:21.713,1.52434,1.52453,3.19,1.71
2013.08.30 05:20:29.752,1.52435,1.52454,1.50,1.50
2013.08.30 05:20:29.933,1.52436,1.52456,1.50,4.34
2013.08.30 05:20:30.533,1.52437,1.52456,1.50,3.21
2013.08.30 05:20:38.963,1.52441,1.52456,1.50,1.52
2013.08.30 05:20:39.024,1.52442,1.52456,1.13,1.50
2013.08.30 05:20:39.083,1.52442,1.52462,1.88,2.46
2013.08.30 05:20:39.323,1.52448,1.52466,1.50,2.07
2013.08.30 05:20:40.594,1.52448,1.52466,1.50,3.94
2013.08.30 05:20:40.952,1.52443,1.52463,2.07,1.90
2013.08.30 05:20:41.135,1.52446,1.52466,2.25,4.34
2013.08.30 05:20:42.397,1.52446,1.52463,1.50,1.15
2013.08.30 05:20:42.883,1.52448,1.52466,1.50,2.44
2013.08.30 05:20:42.943,1.52449,1.52466,1.50,2.44
2013.08.30 05:20:44.013,1.52449,1.52466,1.50,1.71
2013.08.30 05:20:56.514,1.52448,1.52467,1.69,1.52
2013.08.30 05:20:56.872,1.52448,1.52466,1.69,1.52
2013.08.30 05:21:38.484,1.52449,1.52467,1.69,1.52
2013.08.30 05:21:38.544,1.52449,1.52467,2.44,1.50
2013.08.30 05:21:38.663,1.52451,1.52469,1.13,1.13
2013.08.30 05:21:38.843,1.52454,1.52471,1.88,1.69
2013.08.30 05:21:39.143,1.52457,1.52477,1.32,2.44
2013.08.30 05:21:39.263,1.52459,1.5248,1.69,1.69
2013.08.30 05:21:39.443,1.52458,1.52479,2.44,1.50
2013.08.30 05:21:39.562,1.5246,1.52481,1.50,3.19
2013.08.30 05:21:41.753,1.52462,1.52481,1.50,3.21
2013.08.30 05:21:44.293,1.52464,1.52481,1.50,2.44
2013.08.30 05:21:44.879,1.52464,1.52481,2.25,1.71
