2013.08.30 17:11:43.581,1.51887,1.51906,1.50,1.16
2013.08.30 17:11:43.822,1.51887,1.51903,1.13,1.54
2013.08.30 17:11:46.441,1.51887,1.51906,1.50,1.16
2013.08.30 17:11:47.161,1.51885,1.51906,1.50,3.04
2013.08.30 17:11:47.521,1.51883,1.51899,1.13,1.13
2013.08.30 17:11:48.061,1.51883,1.51899,1.50,1.16
2013.08.30 17:11:48.821,1.51883,1.51899,1.50,1.16
2013.08.30 17:11:51.451,1.51884,1.51903,2.25,1.54
2013.08.30 17:11:51.753,1.51885,1.51904,1.50,1.16
2013.08.30 17:11:51.811,1.51884,1.51906,1.88,1.50
2013.08.30 17:11:52.232,1.51884,1.51906,2.25,1.50
2013.08.30 17:11:53.027,1.51885,1.51906,1.50,1.54
2013.08.30 17:11:54.122,1.51887,1.51906,1.13,1.54
2013.08.30 17:11:54.493,1.5189,1.51911,1.88,3.60
2013.08.30 17:11:54.562,1.51891,1.51911,1.13,2.66
2013.08.30 17:11:55.102,1.51891,1.51911,1.13,1.54
2013.08.30 17:11:56.391,1.5189,1.51909,1.13,1.16
2013.08.30 17:11:57.083,1.5189,1.51909,1.13,1.13
2013.08.30 17:11:57.143,1.5189,1.51911,1.50,2.25
2013.08.30 17:11:57.211,1.5189,1.51911,1.50,1.88
2013.08.30 17:11:57.642,1.51892,1.51909,1.50,1.13
2013.08.30 17:11:57.762,1.51893,1.51911,1.50,1.13
2013.08.30 17:11:57.943,1.51894,1.51916,1.50,1.50
2013.08.30 17:11:58.302,1.51894,1.51911,1.13,1.16
2013.08.30 17:11:58.842,1.51891,1.51911,1.13,1.16
2013.08.30 17:12:00.773,1.51893,1.51911,1.13,1.16
2013.08.30 17:12:01.085,1.51891,1.51911,1.88,1.13
2013.08.30 17:12:02.632,1.51894,1.51915,1.88,1.16
2013.08.30 17:12:02.991,1.51889,1.51906,1.50,1.50
2013.08.30 17:12:03.111,1.51886,1.51906,2.63,1.50
2013.08.30 17:12:03.291,1.51886,1.51901,1.13,1.50
2013.08.30 17:12:03.351,1.51882,1.51901,1.13,1.50
2013.08.30 17:12:03.911,1.51881,1.51901,1.13,1.50
2013.08.30 17:12:04.331,1.5188,1.51897,1.13,1.13
2013.08.30 17:12:05.462,1.5188,1.51896,1.13,1.13
2013.08.30 17:12:06.352,1.51879,1.51897,1.13,1.16
2013.08.30 17:12:06.672,1.51879,1.51897,1.88,1.16
2013.08.30 17:12:12.281,1.51884,1.51901,1.13,1.16
2013.08.30 17:12:12.341,1.51884,1.51901,1.13,1.16
2013.08.30 17:12:12.611,1.51884,1.51901,1.13,1.16
2013.08.30 17:12:15.092,1.51882,1.51901,2.63,1.16
2013.08.30 17:12:22.272,1.51882,1.51896,1.88,1.13
2013.08.30 17:12:22.331,1.51878,1.51895,1.13,1.09
2013.08.30 17:12:22.512,1.51877,1.51895,1.50,1.09
2013.08.30 17:12:22.632,1.51878,1.51896,1.50,1.47
2013.08.30 17:12:22.693,1.51878,1.51896,1.13,1.13
2013.08.30 17:12:22.811,1.51879,1.51896,1.13,1.13
2013.08.30 17:12:24.052,1.51878,1.51896,1.13,1.50
2013.08.30 17:12:24.186,1.51874,1.51893,3.38,1.13
2013.08.30 17:12:24.432,1.51878,1.51896,1.13,1.54
2013.08.30 17:12:24.494,1.51879,1.51897,1.50,1.91
2013.08.30 17:12:24.634,1.5188,1.51899,1.13,1.13
2013.08.30 17:12:24.693,1.51884,1.51901,1.50,1.13
2013.08.30 17:12:25.195,1.51889,1.51905,1.50,1.13
2013.08.30 17:12:25.562,1.51889,1.51906,1.50,1.13
2013.08.30 17:12:25.682,1.51889,1.51906,1.13,1.13
2013.08.30 17:12:26.865,1.51889,1.51906,1.13,1.13
2013.08.30 17:12:27.054,1.51889,1.51906,1.13,1.13
2013.08.30 17:12:27.231,1.51886,1.51901,1.13,1.13
2013.08.30 17:12:27.292,1.51881,1.51901,1.88,2.25
2013.08.30 17:12:27.351,1.51881,1.51899,1.88,1.13
2013.08.30 17:12:27.412,1.51889,1.51899,1.13,1.13
2013.08.30 17:12:29.723,1.51889,1.51905,1.13,1.91
2013.08.30 17:12:30.114,1.51889,1.51905,1.13,1.91
2013.08.30 17:12:30.182,1.51889,1.51906,1.13,1.16
2013.08.30 17:12:30.421,1.51889,1.51906,1.50,1.13
2013.08.30 17:12:30.782,1.51889,1.51906,1.13,1.13
2013.08.30 17:12:30.842,1.51889,1.51906,1.13,1.13
2013.08.30 17:12:30.962,1.51889,1.51906,1.13,1.16
2013.08.30 17:12:31.511,1.51886,1.51906,1.13,1.54
2013.08.30 17:12:32.312,1.51887,1.51906,1.13,1.54
2013.08.30 17:12:34.036,1.51887,1.51906,1.13,1.54
2013.08.30 17:12:34.343,1.51879,1.51893,1.13,1.13
2013.08.30 17:12:34.413,1.51876,1.51893,1.13,1.13
2013.08.30 17:12:34.474,1.51876,1.51896,1.13,1.50
2013.08.30 17:12:34.532,1.51877,1.51896,1.13,1.13
2013.08.30 17:12:34.591,1.51881,1.51896,1.13,1.13
2013.08.30 17:12:35.071,1.5188,1.51896,1.13,1.13
2013.08.30 17:12:35.514,1.51883,1.51897,1.13,1.13
2013.08.30 17:12:36.061,1.51883,1.51897,1.50,1.13
2013.08.30 17:12:36.241,1.51882,1.51897,1.13,1.16
2013.08.30 17:12:36.481,1.51881,1.51897,1.50,1.16
2013.08.30 17:12:36.542,1.51879,1.51897,1.50,1.16
2013.08.30 17:12:36.601,1.51878,1.51897,1.13,1.16
2013.08.30 17:12:36.661,1.51874,1.51893,1.88,1.50
2013.08.30 17:12:37.501,1.51874,1.51893,1.88,1.13
2013.08.30 17:12:38.045,1.51874,1.51893,1.88,1.16
2013.08.30 17:12:38.351,1.51874,1.51893,2.63,1.16
2013.08.30 17:12:38.893,1.51874,1.51893,2.63,1.16
2013.08.30 17:12:39.422,1.51874,1.51892,2.63,1.16
2013.08.30 17:12:41.212,1.51874,1.51889,1.13,1.13
2013.08.30 17:12:41.331,1.51874,1.51889,1.13,1.13
2013.08.30 17:12:41.574,1.5187,1.51888,1.50,1.13
2013.08.30 17:12:41.642,1.51869,1.51883,1.13,1.13
2013.08.30 17:12:41.882,1.51867,1.51881,1.88,1.50
2013.08.30 17:12:42.442,1.51868,1.51881,1.13,1.13
2013.08.30 17:12:42.502,1.51868,1.51881,1.13,1.13
2013.08.30 17:12:43.671,1.51869,1.51881,1.50,1.13
2013.08.30 17:12:43.851,1.51869,1.51881,1.50,1.13
2013.08.30 17:12:44.253,1.51869,1.51886,1.88,1.54
2013.08.30 17:12:44.432,1.51869,1.51886,1.13,1.54
2013.08.30 17:12:45.291,1.51869,1.51886,1.13,1.16
2013.08.30 17:12:45.593,1.51873,1.51893,1.13,1.16
2013.08.30 17:12:46.184,1.51879,1.51894,1.13,1.12
2013.08.30 17:12:46.255,1.51879,1.51896,1.13,1.24
2013.08.30 17:12:46.443,1.5188,1.51899,1.50,1.54
2013.08.30 17:12:46.681,1.5188,1.51899,1.50,1.91
2013.08.30 17:12:48.244,1.51879,1.519,2.25,1.16
2013.08.30 17:12:53.862,1.51879,1.519,1.88,1.16
2013.08.30 17:12:54.104,1.51879,1.51901,2.25,1.54
2013.08.30 17:12:54.471,1.51882,1.51901,1.13,1.54
2013.08.30 17:13:02.859,1.51882,1.51901,1.88,1.13
2013.08.30 17:13:02.980,1.51885,1.51907,1.50,1.16
2013.08.30 17:13:03.046,1.51885,1.51907,1.50,1.13
2013.08.30 17:13:03.226,1.51884,1.51907,3.00,1.13
2013.08.30 17:13:03.586,1.51893,1.51911,1.13,1.13
2013.08.30 17:13:03.646,1.51893,1.51912,1.13,1.13
2013.08.30 17:13:04.607,1.51894,1.51916,1.50,1.87
2013.08.30 17:13:04.967,1.51898,1.51912,1.13,1.13
2013.08.30 17:13:05.867,1.519,1.51912,1.13,1.16
2013.08.30 17:13:06.281,1.519,1.51911,1.13,1.13
2013.08.30 17:13:06.406,1.51895,1.51909,1.13,1.91
2013.08.30 17:13:06.646,1.51894,1.51906,1.13,1.88
2013.08.30 17:13:07.234,1.51885,1.51901,1.13,1.13
2013.08.30 17:13:11.849,1.51887,1.51909,1.88,1.54
2013.08.30 17:13:12.159,1.51892,1.51913,1.50,1.54
2013.08.30 17:13:12.467,1.51892,1.51909,1.50,1.13
2013.08.30 17:13:12.587,1.51891,1.51909,1.13,1.54
2013.08.30 17:13:13.126,1.51888,1.51911,1.50,1.16
2013.08.30 17:13:13.286,1.51891,1.51911,1.50,1.16
2013.08.30 17:13:14.088,1.51891,1.5191,1.50,1.16
2013.08.30 17:13:15.237,1.51891,1.5191,1.50,1.16
2013.08.30 17:13:18.018,1.51888,1.51908,1.50,1.16
2013.08.30 17:13:18.166,1.51888,1.51905,1.13,1.16
2013.08.30 17:13:18.466,1.51888,1.51903,1.13,1.16
2013.08.30 17:13:19.926,1.51884,1.51903,1.50,1.16
2013.08.30 17:13:20.047,1.51884,1.51901,1.50,1.16
2013.08.30 17:13:20.227,1.51884,1.51902,1.13,1.16
2013.08.30 17:13:20.766,1.51884,1.51902,1.50,1.16
2013.08.30 17:13:23.078,1.51883,1.51904,1.50,1.54
2013.08.30 17:13:25.417,1.51883,1.51903,1.50,1.16
2013.08.30 17:13:28.256,1.51881,1.51904,2.25,1.54
2013.08.30 17:13:29.937,1.51885,1.51904,1.13,1.16
2013.08.30 17:13:30.177,1.51886,1.51906,1.13,1.16
2013.08.30 17:13:30.717,1.51886,1.51906,1.13,1.13
2013.08.30 17:13:30.838,1.51885,1.51902,1.50,1.13
2013.08.30 17:13:30.957,1.51886,1.51903,1.50,1.54
2013.08.30 17:13:32.156,1.51886,1.51902,1.13,1.16
2013.08.30 17:13:32.616,1.51886,1.51906,1.88,1.50
2013.08.30 17:13:32.676,1.51886,1.51903,1.88,1.13
2013.08.30 17:13:33.156,1.51887,1.51902,1.50,1.16
2013.08.30 17:13:34.197,1.51887,1.51903,1.13,1.54
2013.08.30 17:13:34.317,1.51887,1.51906,1.50,1.16
2013.08.30 17:13:36.776,1.51887,1.51903,1.50,1.16
2013.08.30 17:13:37.016,1.51888,1.51903,1.13,1.16
2013.08.30 17:13:37.196,1.51893,1.51911,1.13,1.16
2013.08.30 17:13:37.317,1.51893,1.51909,1.13,1.16
2013.08.30 17:13:37.437,1.51894,1.51916,1.13,1.54
2013.08.30 17:13:37.497,1.51894,1.51916,1.13,1.54
2013.08.30 17:13:37.617,1.51893,1.51915,1.13,1.16
2013.08.30 17:13:38.156,1.51893,1.51915,1.13,1.16
2013.08.30 17:13:39.176,1.51893,1.51911,1.13,1.16
2013.08.30 17:13:39.716,1.51891,1.51911,1.88,1.16
2013.08.30 17:13:40.027,1.51891,1.51911,1.13,1.16
2013.08.30 17:13:40.590,1.51891,1.51914,1.50,1.16
2013.08.30 17:13:40.718,1.51894,1.51916,1.50,1.99
2013.08.30 17:13:40.907,1.51894,1.51916,1.50,1.54
2013.08.30 17:13:41.147,1.51899,1.51919,1.50,1.24
2013.08.30 17:13:41.269,1.51899,1.51919,1.50,1.54
2013.08.30 17:13:41.456,1.51899,1.51919,1.50,1.54
2013.08.30 17:13:41.759,1.51904,1.51924,1.50,1.54
2013.08.30 17:13:42.069,1.5191,1.51926,1.13,3.79
2013.08.30 17:13:42.186,1.51905,1.51925,1.50,1.54
2013.08.30 17:13:42.247,1.51904,1.51921,1.13,1.13
2013.08.30 17:13:42.307,1.51904,1.51921,1.13,1.13
2013.08.30 17:13:42.428,1.51899,1.51921,1.50,1.54
2013.08.30 17:13:42.846,1.51899,1.51921,1.50,1.16
2013.08.30 17:13:42.906,1.51899,1.51921,1.50,1.16
2013.08.30 17:13:43.266,1.51922,1.51941,1.50,1.54
2013.08.30 17:13:43.446,1.51922,1.51948,1.88,2.10
2013.08.30 17:13:43.686,1.51922,1.51942,1.88,1.50
2013.08.30 17:13:44.107,1.51922,1.51942,1.50,1.13
2013.08.30 17:13:44.587,1.51922,1.51941,1.50,1.13
2013.08.30 17:13:45.006,1.51923,1.51941,1.50,1.13
2013.08.30 17:13:45.535,1.51924,1.51941,1.13,1.13
2013.08.30 17:13:46.077,1.51924,1.51941,1.13,1.13
2013.08.30 17:13:46.436,1.51924,1.51941,1.13,1.13
2013.08.30 17:13:46.556,1.5192,1.51941,1.13,1.13
2013.08.30 17:13:46.616,1.5192,1.51941,1.13,1.13
2013.08.30 17:13:47.217,1.51922,1.51941,1.50,1.13
2013.08.30 17:13:47.337,1.51922,1.51941,1.13,1.50
2013.08.30 17:13:47.398,1.51921,1.51936,1.13,1.58
2013.08.30 17:13:47.757,1.5192,1.51936,1.50,1.13
2013.08.30 17:13:48.060,1.51922,1.51942,2.63,1.16
2013.08.30 17:13:48.546,1.51922,1.51942,2.63,1.13
2013.08.30 17:13:48.867,1.51922,1.51941,1.88,1.13
2013.08.30 17:13:48.928,1.51923,1.51941,1.13,1.13
2013.08.30 17:13:49.286,1.51919,1.51939,1.88,1.16
2013.08.30 17:13:49.797,1.51923,1.51943,1.13,1.91
2013.08.30 17:13:50.636,1.51924,1.51946,2.63,1.91
2013.08.30 17:13:50.697,1.51925,1.51946,1.13,1.16
2013.08.30 17:13:50.758,1.51926,1.51951,1.88,1.16
2013.08.30 17:13:50.877,1.51925,1.51946,1.50,1.16
2013.08.30 17:13:50.996,1.51926,1.51946,1.50,1.54
2013.08.30 17:13:51.297,1.51926,1.51951,1.13,1.16
2013.08.30 17:13:51.656,1.51935,1.51954,1.13,1.16
2013.08.30 17:13:52.047,1.51939,1.51957,1.50,1.54
2013.08.30 17:13:52.119,1.51941,1.51965,1.50,1.13
2013.08.30 17:13:52.187,1.5194,1.51964,2.25,1.13
2013.08.30 17:13:52.757,1.5194,1.51963,1.13,1.13
2013.08.30 17:13:53.117,1.51944,1.51963,1.13,1.13
2013.08.30 17:13:53.177,1.51952,1.51971,1.13,1.13
2013.08.30 17:13:53.238,1.51957,1.51975,1.13,1.87
2013.08.30 17:13:53.297,1.51956,1.51975,1.13,1.84
2013.08.30 17:13:53.476,1.51962,1.51976,1.13,1.88
2013.08.30 17:13:53.596,1.51969,1.51985,1.13,1.13
2013.08.30 17:13:53.657,1.51969,1.5199,1.50,1.13
2013.08.30 17:13:54.018,1.51984,1.51992,1.13,1.13
2013.08.30 17:13:54.079,1.51984,1.52003,1.50,1.13
2013.08.30 17:13:54.268,1.51986,1.52009,1.88,1.13
2013.08.30 17:13:54.328,1.51999,1.52017,1.13,2.25
2013.08.30 17:13:54.388,1.51999,1.52017,1.13,2.25
2013.08.30 17:13:54.509,1.51999,1.52021,1.50,1.50
2013.08.30 17:13:54.689,1.51999,1.52021,1.50,1.50
2013.08.30 17:13:54.817,1.51999,1.52023,1.50,1.13
2013.08.30 17:13:54.878,1.52004,1.52025,1.13,1.50
2013.08.30 17:13:54.997,1.52004,1.52025,1.50,1.13
2013.08.30 17:13:55.058,1.52004,1.52025,1.50,1.13
2013.08.30 17:13:55.418,1.52004,1.52021,1.50,1.13
2013.08.30 17:13:55.596,1.52,1.52022,1.88,1.13
2013.08.30 17:13:55.658,1.52006,1.52028,1.13,1.13
2013.08.30 17:13:55.898,1.52,1.52021,1.88,1.13
2013.08.30 17:13:56.157,1.52,1.52021,1.50,1.13
2013.08.30 17:13:56.516,1.52002,1.52024,1.13,1.13
2013.08.30 17:13:56.696,1.52004,1.52031,1.13,1.50
2013.08.30 17:13:56.937,1.52004,1.52031,1.88,1.50
2013.08.30 17:13:57.356,1.52004,1.52031,1.88,1.13
2013.08.30 17:13:58.196,1.52004,1.52026,1.13,1.13
2013.08.30 17:13:58.258,1.52002,1.52022,2.25,1.13
2013.08.30 17:13:58.437,1.52003,1.52025,1.88,1.13
2013.08.30 17:13:58.616,1.52004,1.52026,2.25,1.13
2013.08.30 17:13:58.677,1.52005,1.52029,1.50,1.13
2013.08.30 17:13:58.916,1.52014,1.52031,1.50,1.13
2013.08.30 17:13:59.216,1.52009,1.52031,1.50,1.13
2013.08.30 17:13:59.456,1.52013,1.52032,1.13,1.13
2013.08.30 17:13:59.697,1.52012,1.52031,1.13,1.13
2013.08.30 17:13:59.877,1.52007,1.52027,1.13,1.13
2013.08.30 17:14:00.237,1.52011,1.52032,1.13,1.13
2013.08.30 17:14:00.418,1.52011,1.52033,1.13,1.13
2013.08.30 17:14:00.960,1.52011,1.52034,1.13,1.13
2013.08.30 17:14:01.937,1.52011,1.52036,1.88,1.50
2013.08.30 17:14:01.998,1.52011,1.52036,1.88,1.13
2013.08.30 17:14:02.688,1.52011,1.52036,1.88,1.13
2013.08.30 17:14:03.247,1.52019,1.52041,1.50,1.16
2013.08.30 17:14:03.426,1.52026,1.5205,1.13,1.50
2013.08.30 17:14:03.547,1.52026,1.52051,1.46,1.13
2013.08.30 17:14:03.674,1.52029,1.52053,1.50,1.88
2013.08.30 17:14:03.977,1.52033,1.52046,1.08,1.13
2013.08.30 17:14:04.220,1.52031,1.52046,1.13,1.50
2013.08.30 17:14:04.290,1.52022,1.52046,1.13,1.50
2013.08.30 17:14:04.418,1.52018,1.52045,1.50,1.50
2013.08.30 17:14:04.487,1.52022,1.52045,1.13,1.50
2013.08.30 17:14:04.547,1.52017,1.52041,1.50,3.01
2013.08.30 17:14:04.607,1.52015,1.52041,1.08,2.26
2013.08.30 17:14:04.726,1.52014,1.52041,1.88,1.50
2013.08.30 17:14:05.028,1.52028,1.52049,1.13,1.13
2013.08.30 17:14:05.270,1.52032,1.52053,1.13,1.13
2013.08.30 17:14:05.339,1.52029,1.52053,1.50,1.13
2013.08.30 17:14:05.528,1.52029,1.52053,1.50,1.13
2013.08.30 17:14:06.067,1.52029,1.52053,1.50,1.13
2013.08.30 17:14:06.948,1.52031,1.52053,1.13,1.50
2013.08.30 17:14:07.246,1.52034,1.52056,1.13,1.50
2013.08.30 17:14:07.748,1.52033,1.52056,1.13,1.50
2013.08.30 17:14:07.907,1.52028,1.52051,1.13,1.13
2013.08.30 17:14:07.968,1.52026,1.52051,1.50,1.13
2013.08.30 17:14:08.088,1.52021,1.52042,1.50,1.47
2013.08.30 17:14:08.159,1.52019,1.52032,1.50,1.13
2013.08.30 17:14:08.219,1.52019,1.52039,1.13,1.50
2013.08.30 17:14:08.338,1.52014,1.52036,1.13,2.25
2013.08.30 17:14:08.400,1.52014,1.52036,1.50,1.88
2013.08.30 17:14:08.647,1.52014,1.52031,1.13,1.50
2013.08.30 17:14:08.957,1.52009,1.52031,1.50,1.13
2013.08.30 17:14:09.497,1.5201,1.52031,1.50,1.13
2013.08.30 17:14:09.986,1.52009,1.52031,1.50,1.13
2013.08.30 17:14:10.168,1.52009,1.52031,1.50,1.13
2013.08.30 17:14:10.469,1.52005,1.52031,1.13,1.13
2013.08.30 17:14:10.537,1.52004,1.52031,2.25,1.50
2013.08.30 17:14:10.898,1.52004,1.52031,1.50,1.50
2013.08.30 17:14:11.136,1.52006,1.52031,1.50,1.50
2013.08.30 17:14:11.437,1.51999,1.52021,1.88,1.13
2013.08.30 17:14:11.676,1.51999,1.52024,1.13,1.50
2013.08.30 17:14:11.916,1.52003,1.52025,1.13,1.13
2013.08.30 17:14:12.156,1.51995,1.52021,2.07,1.50
2013.08.30 17:14:12.637,1.51995,1.52022,1.13,1.13
2013.08.30 17:14:13.181,1.51994,1.52021,1.88,1.50
2013.08.30 17:14:13.526,1.51994,1.52017,1.88,1.13
2013.08.30 17:14:13.827,1.51991,1.52011,1.13,1.50
2013.08.30 17:14:14.367,1.51989,1.52011,1.13,1.50
2013.08.30 17:14:14.487,1.5199,1.52013,1.13,1.13
2013.08.30 17:14:14.666,1.51991,1.52012,1.50,1.13
2013.08.30 17:14:14.907,1.51994,1.52016,1.13,1.50
2013.08.30 17:14:15.150,1.51994,1.52016,1.13,1.50
2013.08.30 17:14:15.489,1.51994,1.52016,1.13,1.50
2013.08.30 17:14:15.669,1.51992,1.52015,1.50,1.13
2013.08.30 17:14:16.031,1.51994,1.52017,1.50,1.83
2013.08.30 17:14:16.217,1.52004,1.52021,1.50,1.08
2013.08.30 17:14:16.339,1.52004,1.52025,1.13,4.09
2013.08.30 17:14:16.409,1.51996,1.52016,1.13,1.50
2013.08.30 17:14:16.477,1.51994,1.52016,3.00,1.50
2013.08.30 17:14:16.538,1.51997,1.52016,1.13,1.13
2013.08.30 17:14:16.657,1.51997,1.52016,1.13,1.13
2013.08.30 17:14:17.020,1.51994,1.52011,1.13,1.13
2013.08.30 17:14:17.148,1.51991,1.52011,1.13,1.50
2013.08.30 17:14:17.327,1.51985,1.52006,1.13,1.50
2013.08.30 17:14:17.447,1.51984,1.52006,1.50,2.25
2013.08.30 17:14:17.567,1.51983,1.52006,1.13,1.50
2013.08.30 17:14:18.347,1.51981,1.52003,1.88,1.13
2013.08.30 17:14:18.876,1.51983,1.52003,1.50,1.13
2013.08.30 17:14:19.177,1.51975,1.51991,1.13,1.13
2013.08.30 17:14:19.357,1.51975,1.51992,1.50,1.13
2013.08.30 17:14:19.416,1.51971,1.51992,1.50,1.13
2013.08.30 17:14:19.776,1.5197,1.51992,1.13,1.13
2013.08.30 17:14:20.136,1.5197,1.51995,1.13,1.50
2013.08.30 17:14:20.196,1.51975,1.51995,1.13,1.50
2013.08.30 17:14:20.746,1.51975,1.51994,1.13,1.13
2013.08.30 17:14:20.869,1.51974,1.51994,1.13,1.13
2013.08.30 17:14:20.939,1.51968,1.51991,1.50,1.50
2013.08.30 17:14:21.186,1.51969,1.51992,1.13,1.13
2013.08.30 17:14:21.487,1.51971,1.51995,1.13,1.50
2013.08.30 17:14:21.847,1.51966,1.51991,1.13,1.88
2013.08.30 17:14:22.207,1.51966,1.5199,1.13,1.13
2013.08.30 17:14:23.286,1.5197,1.51991,1.13,1.50
2013.08.30 17:14:23.346,1.51975,1.51994,1.13,1.13
2013.08.30 17:14:23.466,1.51975,1.51995,1.50,1.16
2013.08.30 17:14:23.586,1.51974,1.51996,2.25,1.88
2013.08.30 17:14:23.826,1.51975,1.51997,1.13,1.13
2013.08.30 17:14:24.273,1.51977,1.51996,1.13,1.50
2013.08.30 17:14:24.341,1.51977,1.51996,1.13,1.13
2013.08.30 17:14:24.728,1.51975,1.51995,1.13,1.13
2013.08.30 17:14:24.787,1.51974,1.51995,1.13,1.13
2013.08.30 17:14:24.909,1.5197,1.51991,1.13,1.50
2013.08.30 17:14:25.027,1.51968,1.5199,1.50,1.50
2013.08.30 17:14:25.148,1.51968,1.51991,1.50,2.63
2013.08.30 17:14:25.508,1.51964,1.51988,1.32,1.50
2013.08.30 17:14:25.870,1.51959,1.51976,1.13,2.25
2013.08.30 17:14:25.938,1.51954,1.51976,1.50,1.88
2013.08.30 17:14:26.117,1.51954,1.51976,1.13,1.50
2013.08.30 17:14:26.478,1.51953,1.51972,1.13,2.25
2013.08.30 17:14:26.597,1.5195,1.51972,1.13,1.50
2013.08.30 17:14:26.657,1.5195,1.51969,1.13,1.50
2013.08.30 17:14:26.898,1.51948,1.51968,1.13,1.13
2013.08.30 17:14:27.146,1.51948,1.51969,1.13,1.50
2013.08.30 17:14:27.206,1.51948,1.51969,1.13,1.50
2013.08.30 17:14:27.746,1.51944,1.51968,1.88,1.13
2013.08.30 17:14:28.257,1.51944,1.51969,1.88,1.88
2013.08.30 17:14:28.377,1.51944,1.51966,1.13,1.88
2013.08.30 17:14:28.439,1.51939,1.51963,1.69,1.13
2013.08.30 17:14:28.497,1.51939,1.51961,2.07,1.50
2013.08.30 17:14:28.677,1.51939,1.51961,1.50,1.13
2013.08.30 17:14:29.156,1.51939,1.51964,2.25,1.83
2013.08.30 17:14:29.217,1.51939,1.51961,1.88,1.13
2013.08.30 17:14:29.697,1.51941,1.51961,1.13,1.13
2013.08.30 17:14:29.816,1.51944,1.51966,1.50,1.46
2013.08.30 17:14:29.876,1.51946,1.51966,1.50,1.13
2013.08.30 17:14:30.476,1.51946,1.51966,1.13,1.13
2013.08.30 17:14:31.016,1.51945,1.51961,1.13,1.13
2013.08.30 17:14:31.376,1.51945,1.51963,1.13,1.13
2013.08.30 17:14:31.436,1.51947,1.51963,1.13,1.13
2013.08.30 17:14:31.917,1.5195,1.5197,1.50,1.13
2013.08.30 17:14:31.978,1.51956,1.51971,1.13,1.13
2013.08.30 17:14:32.097,1.5196,1.51981,1.13,1.50
2013.08.30 17:14:32.156,1.5196,1.51981,1.13,1.50
2013.08.30 17:14:32.217,1.5196,1.51981,1.13,1.13
2013.08.30 17:14:32.757,1.51962,1.51984,1.50,1.13
2013.08.30 17:14:33.298,1.51963,1.51984,1.13,1.16
2013.08.30 17:14:33.536,1.51964,1.51985,1.13,1.54
2013.08.30 17:14:34.081,1.51964,1.51985,1.13,1.54
2013.08.30 17:14:34.526,1.51963,1.51981,1.13,1.13
2013.08.30 17:14:35.381,1.51966,1.51982,1.13,1.13
2013.08.30 17:14:35.732,1.51966,1.51986,1.50,1.88
2013.08.30 17:14:35.802,1.51968,1.51986,1.13,1.54
2013.08.30 17:14:36.107,1.51967,1.51981,1.13,1.13
2013.08.30 17:14:37.182,1.51966,1.51981,1.13,1.16
2013.08.30 17:14:37.487,1.51968,1.51987,1.13,1.16
2013.08.30 17:14:37.726,1.51968,1.51986,1.13,1.13
2013.08.30 17:14:38.286,1.51969,1.51987,1.13,1.13
2013.08.30 17:14:38.408,1.51969,1.51994,2.25,1.35
2013.08.30 17:14:38.468,1.51969,1.51995,2.25,1.54
2013.08.30 17:14:39.448,1.51972,1.51996,1.13,2.25
2013.08.30 17:14:39.567,1.51972,1.51996,1.13,3.04
2013.08.30 17:14:39.746,1.51972,1.51996,1.50,3.04
2013.08.30 17:14:40.106,1.51974,1.51996,1.13,3.04
2013.08.30 17:14:40.536,1.51974,1.51996,1.13,3.04
2013.08.30 17:14:41.236,1.51984,1.51996,1.13,1.16
2013.08.30 17:14:41.356,1.5198,1.51997,1.13,1.16
2013.08.30 17:14:41.478,1.51977,1.51997,1.13,1.50
2013.08.30 17:14:41.537,1.51975,1.51997,1.13,1.50
2013.08.30 17:14:41.896,1.51975,1.51997,1.13,1.72
2013.08.30 17:14:45.190,1.51972,1.51996,1.13,1.72
2013.08.30 17:14:45.497,1.51965,1.51985,1.13,1.13
2013.08.30 17:14:45.617,1.5196,1.51985,1.13,1.13
2013.08.30 17:14:47.928,1.51965,1.51985,1.13,1.16
2013.08.30 17:14:50.038,1.51961,1.51981,1.13,1.50
2013.08.30 17:14:50.396,1.51958,1.5198,1.13,1.13
2013.08.30 17:14:50.953,1.51959,1.51981,1.13,1.50
2013.08.30 17:14:51.076,1.51964,1.51981,1.13,1.50
2013.08.30 17:14:51.136,1.51964,1.51983,1.13,1.16
2013.08.30 17:14:51.377,1.51968,1.51987,1.13,1.16
2013.08.30 17:14:51.617,1.51969,1.51992,1.88,1.39
2013.08.30 17:14:51.736,1.51972,1.51995,1.13,1.42
2013.08.30 17:14:51.797,1.51972,1.51996,1.13,1.20
2013.08.30 17:14:51.977,1.51978,1.52001,1.13,1.13
2013.08.30 17:14:52.396,1.51984,1.52009,1.13,1.50
2013.08.30 17:14:52.456,1.51984,1.52011,1.88,1.88
2013.08.30 17:14:52.576,1.51984,1.52009,1.50,1.13
2013.08.30 17:14:52.636,1.51984,1.52009,1.13,1.13
2013.08.30 17:14:52.697,1.5198,1.52003,1.50,1.13
2013.08.30 17:14:52.756,1.5198,1.52006,1.50,1.13
2013.08.30 17:14:52.817,1.5198,1.52006,1.50,1.13
2013.08.30 17:14:54.247,1.51983,1.52006,1.13,1.13
2013.08.30 17:14:55.038,1.51983,1.52006,1.13,1.20
2013.08.30 17:14:55.179,1.51983,1.52006,1.13,1.20
2013.08.30 17:15:02.127,1.51987,1.52005,1.13,1.20
2013.08.30 17:15:02.309,1.51986,1.52001,1.13,1.20
