2013.08.21 08:05:43.588,1.52507,1.52523,1.39,1.13
2013.08.21 08:05:43.647,1.52509,1.52523,1.13,1.32
2013.08.21 08:05:43.767,1.52506,1.52523,1.20,1.32
2013.08.21 08:05:43.908,1.52508,1.52522,1.13,1.50
2013.08.21 08:05:44.460,1.52504,1.52518,1.13,1.13
2013.08.21 08:05:44.548,1.52504,1.52518,1.13,1.13
2013.08.21 08:05:45.111,1.52508,1.52518,1.13,1.13
2013.08.21 08:05:46.277,1.52508,1.5252,1.13,1.13
2013.08.21 08:05:46.337,1.5251,1.5252,1.58,1.13
2013.08.21 08:05:46.576,1.52512,1.52527,1.13,1.69
2013.08.21 08:05:47.507,1.52511,1.52526,1.13,1.13
2013.08.21 08:05:47.568,1.52507,1.52521,2.14,1.50
2013.08.21 08:05:47.628,1.52507,1.52521,1.77,2.25
2013.08.21 08:05:47.929,1.52499,1.52514,1.20,1.13
2013.08.21 08:05:47.998,1.52498,1.52514,1.32,1.88
2013.08.21 08:05:48.537,1.52498,1.52514,1.32,1.58
2013.08.21 08:05:48.718,1.52499,1.52514,1.13,1.13
2013.08.21 08:05:48.837,1.52499,1.52514,1.50,1.13
2013.08.21 08:05:49.147,1.52499,1.52514,2.07,1.13
2013.08.21 08:05:49.506,1.52504,1.5252,1.20,1.69
2013.08.21 08:05:50.577,1.52504,1.5252,1.50,1.32
2013.08.21 08:05:51.037,1.52507,1.52521,1.13,2.07
2013.08.21 08:05:51.657,1.52509,1.5252,1.13,1.32
2013.08.21 08:05:51.898,1.52509,1.52523,1.13,1.88
2013.08.21 08:05:51.957,1.52507,1.52521,1.13,1.13
2013.08.21 08:05:52.017,1.52509,1.52523,1.13,1.13
2013.08.21 08:05:52.437,1.52509,1.52523,1.13,1.13
2013.08.21 08:05:55.379,1.5251,1.52526,1.13,2.25
2013.08.21 08:05:55.559,1.52514,1.52526,1.13,1.50
2013.08.21 08:05:55.863,1.52514,1.52525,1.13,1.13
2013.08.21 08:05:56.543,1.52514,1.52524,1.13,1.13
2013.08.21 08:06:00.630,1.52514,1.52526,1.13,1.13
2013.08.21 08:06:01.368,1.52519,1.52528,1.13,1.88
2013.08.21 08:06:01.428,1.52519,1.52528,1.13,1.13
2013.08.21 08:06:01.969,1.52518,1.52533,1.13,1.69
2013.08.21 08:06:02.087,1.52519,1.52535,1.13,1.32
2013.08.21 08:06:03.406,1.52519,1.52533,1.13,1.32
2013.08.21 08:06:06.159,1.52519,1.52534,1.50,1.13
2013.08.21 08:06:06.989,1.5252,1.52531,1.13,1.13
2013.08.21 08:06:07.489,1.52519,1.52536,1.88,2.14
2013.08.21 08:06:07.729,1.52523,1.52538,1.13,1.13
2013.08.21 08:06:08.328,1.52522,1.52537,1.13,1.58
2013.08.21 08:06:08.387,1.52519,1.52531,1.32,1.13
2013.08.21 08:06:08.927,1.52516,1.52532,1.13,1.50
2013.08.21 08:06:09.106,1.52516,1.52532,1.13,1.50
2013.08.21 08:06:09.587,1.52519,1.52533,1.50,1.39
2013.08.21 08:06:10.447,1.52519,1.52533,1.13,1.02
2013.08.21 08:06:10.956,1.52519,1.52531,1.13,1.50
2013.08.21 08:06:11.513,1.5252,1.52533,1.13,1.39
2013.08.21 08:06:11.879,1.5252,1.52531,1.13,1.13
2013.08.21 08:06:15.156,1.5252,1.52531,1.50,1.13
2013.08.21 08:06:15.737,1.52521,1.52535,1.13,1.39
2013.08.21 08:06:15.857,1.52523,1.52536,1.13,1.50
2013.08.21 08:06:16.217,1.52526,1.52539,1.13,1.77
2013.08.21 08:06:16.397,1.52525,1.52539,1.50,1.02
2013.08.21 08:06:16.518,1.52524,1.52539,4.13,1.39
2013.08.21 08:06:16.637,1.52524,1.52539,2.25,1.39
2013.08.21 08:06:18.560,1.52525,1.52539,1.50,1.39
2013.08.21 08:06:18.917,1.5253,1.52546,1.13,3.00
2013.08.21 08:06:19.427,1.5253,1.52542,1.13,1.13
2013.08.21 08:06:20.297,1.52531,1.52542,1.13,1.13
2013.08.21 08:06:20.357,1.52533,1.52545,1.13,1.13
2013.08.21 08:06:20.478,1.52534,1.52549,1.13,1.39
2013.08.21 08:06:20.597,1.52534,1.5255,1.88,1.58
2013.08.21 08:06:20.717,1.52536,1.5255,1.13,1.58
2013.08.21 08:06:21.018,1.52539,1.52551,1.88,1.20
2013.08.21 08:06:22.127,1.52539,1.52555,1.88,1.39
2013.08.21 08:06:22.659,1.52539,1.52555,1.13,1.39
2013.08.21 08:06:22.899,1.52539,1.52551,1.50,1.13
2013.08.21 08:06:23.439,1.52538,1.52548,1.13,1.13
2013.08.21 08:06:24.360,1.52539,1.5255,1.13,1.13
2013.08.21 08:06:25.757,1.52538,1.5255,1.50,1.13
2013.08.21 08:06:26.297,1.52537,1.5255,1.13,1.13
2013.08.21 08:06:26.827,1.52537,1.5255,1.13,1.13
2013.08.21 08:06:28.397,1.52535,1.5255,2.25,1.50
2013.08.21 08:06:28.637,1.52529,1.52547,2.44,1.58
2013.08.21 08:06:29.232,1.52529,1.52543,2.44,1.13
2013.08.21 08:06:29.537,1.52524,1.52531,1.50,1.69
2013.08.21 08:06:29.662,1.52516,1.5253,1.13,1.20
2013.08.21 08:06:29.787,1.52517,1.52533,1.13,1.65
2013.08.21 08:06:29.970,1.52519,1.52533,1.13,1.39
2013.08.21 08:06:30.088,1.52519,1.52531,1.50,2.03
2013.08.21 08:06:30.207,1.52518,1.52531,1.13,2.03
2013.08.21 08:06:31.250,1.52517,1.52531,1.13,2.03
2013.08.21 08:06:31.497,1.52516,1.52531,1.88,1.28
2013.08.21 08:06:31.737,1.52514,1.52531,2.07,1.65
2013.08.21 08:06:32.287,1.52514,1.52531,1.32,1.65
2013.08.21 08:06:32.372,1.52517,1.52531,1.13,2.78
2013.08.21 08:06:32.929,1.52517,1.52534,1.13,1.28
2013.08.21 08:06:32.998,1.52517,1.52534,1.13,1.28
2013.08.21 08:06:33.549,1.52516,1.52533,1.50,1.28
2013.08.21 08:06:33.668,1.52519,1.52532,1.13,1.28
2013.08.21 08:06:33.847,1.52514,1.52531,2.44,1.13
2013.08.21 08:06:34.938,1.52516,1.52531,1.13,1.13
2013.08.21 08:06:35.002,1.52517,1.52533,1.13,1.13
2013.08.21 08:06:36.519,1.52517,1.52534,1.32,1.13
2013.08.21 08:06:36.699,1.52521,1.52534,1.88,1.13
2013.08.21 08:06:38.817,1.52521,1.52535,1.13,1.13
2013.08.21 08:06:40.348,1.52521,1.52535,1.13,1.13
2013.08.21 08:06:40.707,1.52516,1.52534,1.69,1.13
2013.08.21 08:06:40.887,1.52516,1.52534,1.69,1.13
2013.08.21 08:06:42.556,1.52516,1.52531,2.44,1.13
2013.08.21 08:06:42.987,1.52516,1.52531,2.44,1.13
2013.08.21 08:06:43.977,1.52519,1.52531,1.32,1.13
2013.08.21 08:06:44.384,1.52519,1.52536,1.13,1.50
2013.08.21 08:06:44.458,1.52529,1.52537,1.13,1.20
2013.08.21 08:06:44.986,1.52529,1.52537,1.13,1.20
2013.08.21 08:06:45.517,1.52529,1.52544,1.13,1.84
2013.08.21 08:06:45.578,1.52529,1.52544,1.13,1.77
2013.08.21 08:06:45.757,1.52529,1.52544,1.13,1.69
2013.08.21 08:06:46.177,1.52529,1.52544,1.13,1.69
2013.08.21 08:06:47.058,1.52529,1.52544,1.13,1.69
2013.08.21 08:06:47.413,1.52528,1.52541,1.13,1.13
2013.08.21 08:06:47.677,1.52528,1.52539,1.13,1.13
2013.08.21 08:06:48.037,1.52528,1.52539,1.13,1.13
2013.08.21 08:06:49.158,1.52531,1.5254,1.20,1.13
2013.08.21 08:06:49.217,1.5253,1.52539,1.20,1.13
2013.08.21 08:06:49.277,1.52531,1.5254,1.13,1.13
2013.08.21 08:06:49.457,1.52529,1.52544,1.13,1.50
2013.08.21 08:06:49.700,1.52529,1.52544,1.13,2.25
2013.08.21 08:06:49.937,1.52529,1.52539,1.13,1.13
2013.08.21 08:06:50.477,1.52526,1.52539,1.20,1.13
2013.08.21 08:06:50.987,1.52526,1.5254,1.58,1.13
2013.08.21 08:06:52.338,1.52525,1.5254,1.58,1.13
2013.08.21 08:06:52.588,1.52524,1.52539,1.77,1.50
2013.08.21 08:06:53.129,1.52524,1.5254,2.07,1.13
2013.08.21 08:06:53.656,1.52524,1.52538,1.32,1.13
2013.08.21 08:06:56.714,1.52524,1.52538,2.07,1.13
2013.08.21 08:06:58.750,1.52524,1.52537,1.32,1.13
2013.08.21 08:06:59.059,1.5252,1.52537,1.69,1.50
2013.08.21 08:06:59.417,1.52519,1.52534,1.69,1.88
2013.08.21 08:06:59.477,1.52519,1.52534,1.88,1.88
2013.08.21 08:06:59.717,1.52515,1.52535,1.77,1.13
2013.08.21 08:06:59.777,1.52517,1.52536,1.02,2.25
2013.08.21 08:06:59.837,1.52517,1.52536,1.02,1.88
2013.08.21 08:06:59.898,1.52519,1.52536,1.50,1.13
2013.08.21 08:07:00.079,1.52519,1.52536,1.50,1.13
2013.08.21 08:07:00.138,1.52519,1.52535,1.50,1.13
2013.08.21 08:07:00.557,1.52516,1.52534,1.39,2.25
2013.08.21 08:07:00.797,1.52516,1.52533,1.39,1.13
2013.08.21 08:07:01.038,1.52519,1.52533,1.13,1.13
2013.08.21 08:07:01.698,1.52516,1.5253,1.50,1.13
2013.08.21 08:07:01.817,1.52514,1.52531,2.44,1.50
2013.08.21 08:07:02.058,1.52514,1.52529,1.69,1.13
2013.08.21 08:07:02.907,1.5251,1.52527,2.52,1.13
2013.08.21 08:07:03.438,1.52512,1.52527,1.39,1.13
2013.08.21 08:07:03.797,1.52512,1.52526,1.39,1.50
2013.08.21 08:07:04.249,1.52512,1.52526,1.20,1.50
2013.08.21 08:07:04.367,1.52507,1.52524,1.69,1.20
2013.08.21 08:07:04.429,1.52507,1.5252,1.32,1.13
2013.08.21 08:07:04.487,1.52504,1.52519,1.13,1.50
2013.08.21 08:07:04.547,1.52503,1.52519,1.28,1.50
2013.08.21 08:07:04.787,1.525,1.52517,1.02,1.13
2013.08.21 08:07:05.207,1.525,1.52517,1.77,1.13
2013.08.21 08:07:05.757,1.525,1.52517,1.77,1.13
2013.08.21 08:07:06.061,1.52503,1.52517,1.50,1.13
2013.08.21 08:07:06.657,1.52504,1.52518,1.50,1.13
2013.08.21 08:07:07.107,1.52504,1.52517,1.50,1.13
2013.08.21 08:07:08.235,1.52504,1.52517,1.88,1.13
2013.08.21 08:07:08.737,1.52505,1.52517,1.50,1.13
2013.08.21 08:07:09.277,1.52504,1.52517,4.69,1.13
2013.08.21 08:07:09.817,1.52504,1.52517,2.82,1.13
2013.08.21 08:07:11.548,1.52508,1.52517,1.13,1.13
2013.08.21 08:07:11.997,1.52504,1.52517,2.22,1.13
2013.08.21 08:07:12.538,1.52504,1.52517,1.39,1.13
2013.08.21 08:07:13.248,1.52509,1.52523,1.28,1.50
2013.08.21 08:07:13.307,1.52509,1.52523,1.47,1.13
2013.08.21 08:07:13.548,1.52513,1.52531,1.13,4.77
2013.08.21 08:07:14.447,1.52516,1.52532,1.20,1.32
2013.08.21 08:07:14.807,1.52513,1.52531,1.02,1.88
2013.08.21 08:07:14.929,1.52512,1.52531,2.89,1.88
2013.08.21 08:07:15.047,1.52512,1.5253,2.14,1.13
2013.08.21 08:07:15.227,1.52512,1.52528,1.58,1.13
2013.08.21 08:07:15.287,1.52511,1.52528,2.03,1.13
2013.08.21 08:07:15.806,1.52511,1.52527,2.78,1.13
2013.08.21 08:07:16.239,1.52511,1.52526,2.03,2.25
2013.08.21 08:07:16.417,1.52508,1.52525,2.14,1.88
2013.08.21 08:07:16.599,1.52507,1.52523,1.09,1.88
2013.08.21 08:07:16.788,1.52505,1.5252,2.07,1.13
2013.08.21 08:07:16.909,1.52504,1.52518,3.27,1.13
2013.08.21 08:07:16.967,1.52504,1.52518,1.50,1.50
2013.08.21 08:07:17.088,1.52499,1.52516,2.14,1.13
2013.08.21 08:07:17.149,1.52499,1.52515,1.77,1.13
2013.08.21 08:07:17.211,1.52499,1.52515,1.32,1.88
2013.08.21 08:07:17.532,1.52498,1.52512,2.07,1.13
2013.08.21 08:07:17.788,1.52499,1.52514,1.32,1.13
2013.08.21 08:07:18.399,1.52499,1.52512,1.13,1.13
2013.08.21 08:07:18.518,1.52499,1.52511,1.13,1.13
2013.08.21 08:07:19.057,1.52499,1.52512,1.13,1.13
2013.08.21 08:07:21.267,1.52496,1.52511,1.20,1.50
2013.08.21 08:07:21.387,1.52494,1.52511,2.59,1.50
2013.08.21 08:07:21.507,1.52494,1.52511,2.22,1.88
2013.08.21 08:07:21.870,1.52493,1.52504,1.20,1.13
2013.08.21 08:07:22.177,1.52489,1.52504,1.20,1.50
2013.08.21 08:07:22.480,1.52484,1.52502,2.07,1.09
2013.08.21 08:07:22.542,1.52482,1.52491,1.13,1.13
2013.08.21 08:07:22.607,1.52471,1.52484,1.50,4.58
2013.08.21 08:07:22.731,1.52467,1.52476,1.13,1.13
2013.08.21 08:07:22.857,1.52463,1.52475,1.13,1.13
2013.08.21 08:07:23.038,1.52458,1.52474,1.84,1.13
2013.08.21 08:07:23.158,1.52458,1.52474,1.77,1.50
2013.08.21 08:07:23.697,1.52456,1.52472,1.65,1.13
2013.08.21 08:07:24.237,1.5246,1.52474,1.20,2.63
2013.08.21 08:07:24.298,1.52465,1.52476,1.13,3.57
2013.08.21 08:07:24.419,1.52466,1.52477,1.20,1.13
2013.08.21 08:07:24.478,1.52466,1.52479,1.20,1.13
2013.08.21 08:07:24.837,1.52469,1.52479,1.50,1.13
2013.08.21 08:07:24.897,1.52468,1.52479,1.13,1.20
2013.08.21 08:07:25.077,1.52464,1.52476,2.33,1.13
2013.08.21 08:07:25.317,1.52464,1.52476,1.58,1.50
2013.08.21 08:07:25.558,1.52464,1.52477,1.58,1.13
2013.08.21 08:07:25.773,1.52464,1.52477,1.58,1.13
2013.08.21 08:07:25.897,1.52464,1.5248,1.65,1.50
2013.08.21 08:07:26.258,1.52464,1.52481,2.03,1.88
2013.08.21 08:07:26.378,1.52465,1.52481,1.28,1.88
2013.08.21 08:07:26.697,1.52466,1.52482,1.20,1.69
2013.08.21 08:07:27.353,1.52466,1.52483,1.20,1.69
2013.08.21 08:07:28.747,1.52466,1.52483,1.13,1.58
2013.08.21 08:07:29.050,1.52461,1.52474,1.50,1.50
2013.08.21 08:07:29.227,1.52456,1.52471,2.03,1.50
2013.08.21 08:07:30.117,1.52456,1.52468,1.28,1.13
2013.08.21 08:07:30.297,1.52456,1.5247,1.28,1.13
2013.08.21 08:07:30.537,1.52454,1.5247,1.65,3.38
2013.08.21 08:07:30.597,1.52454,1.5247,1.28,3.38
2013.08.21 08:07:30.718,1.52449,1.52464,1.50,1.20
2013.08.21 08:07:30.778,1.52445,1.52458,1.32,1.13
2013.08.21 08:07:31.317,1.52446,1.52461,1.39,1.50
2013.08.21 08:07:31.738,1.52445,1.52459,1.77,1.13
2013.08.21 08:07:32.097,1.52446,1.52459,1.13,1.13
2013.08.21 08:07:32.521,1.52447,1.52461,1.50,1.13
2013.08.21 08:07:32.829,1.52447,1.5246,1.13,1.50
2013.08.21 08:07:33.008,1.52437,1.52453,2.14,2.63
2013.08.21 08:07:33.367,1.52438,1.52451,1.13,1.88
2013.08.21 08:07:33.429,1.52438,1.52451,1.13,1.88
2013.08.21 08:07:33.488,1.52438,1.52449,1.05,1.13
2013.08.21 08:07:33.907,1.52435,1.52447,1.24,1.13
2013.08.21 08:07:34.267,1.52434,1.52448,1.05,1.13
2013.08.21 08:07:34.627,1.52441,1.52454,1.13,1.32
2013.08.21 08:07:34.931,1.52444,1.52456,1.13,1.13
2013.08.21 08:07:34.999,1.52446,1.52458,1.13,1.20
2013.08.21 08:07:35.358,1.52439,1.52456,2.63,1.50
2013.08.21 08:07:35.778,1.52439,1.52455,1.20,1.50
2013.08.21 08:07:35.897,1.52438,1.52451,1.13,1.13
2013.08.21 08:07:36.138,1.52437,1.52451,1.32,1.32
2013.08.21 08:07:36.198,1.52436,1.52446,1.69,1.20
2013.08.21 08:07:36.258,1.52432,1.52441,1.88,1.13
2013.08.21 08:07:36.378,1.52426,1.5244,2.07,1.20
2013.08.21 08:07:36.438,1.52423,1.52436,2.44,1.13
2013.08.21 08:07:36.859,1.52423,1.52436,1.88,1.13
2013.08.21 08:07:37.217,1.5243,1.52444,1.02,1.50
2013.08.21 08:07:37.277,1.52434,1.52447,1.50,1.50
2013.08.21 08:07:37.338,1.52434,1.52449,2.48,3.38
2013.08.21 08:07:37.520,1.52444,1.52455,1.13,1.13
2013.08.21 08:07:37.768,1.52443,1.52454,1.77,1.13
2013.08.21 08:07:37.888,1.52444,1.52458,1.50,1.20
2013.08.21 08:07:38.187,1.52443,1.52456,1.77,1.13
2013.08.21 08:07:38.607,1.52438,1.52455,1.39,1.13
2013.08.21 08:07:38.847,1.52439,1.52453,1.32,1.50
2013.08.21 08:07:39.397,1.52438,1.52453,1.02,1.13
2013.08.21 08:07:39.977,1.52439,1.52453,1.50,1.13
2013.08.21 08:07:40.327,1.52439,1.52453,1.65,1.13
2013.08.21 08:07:40.508,1.52439,1.52453,2.59,1.13
2013.08.21 08:07:40.747,1.52442,1.52455,1.20,1.50
2013.08.21 08:07:41.307,1.52439,1.52453,1.47,1.13
2013.08.21 08:07:41.488,1.52439,1.52449,1.13,1.13
2013.08.21 08:07:41.607,1.52439,1.5245,1.13,1.13
2013.08.21 08:07:42.158,1.52439,1.52451,1.32,1.13
2013.08.21 08:07:42.277,1.52442,1.52451,1.13,1.50
2013.08.21 08:07:42.397,1.52442,1.52456,1.50,1.13
2013.08.21 08:07:42.579,1.52444,1.52461,2.82,1.13
2013.08.21 08:07:43.078,1.52449,1.52463,1.13,1.20
2013.08.21 08:07:43.151,1.52449,1.52463,1.69,1.20
2013.08.21 08:07:43.697,1.5245,1.52466,1.32,1.20
2013.08.21 08:07:43.877,1.52451,1.52468,1.58,1.13
2013.08.21 08:07:44.237,1.52448,1.52468,1.02,1.32
2013.08.21 08:07:44.596,1.52468,1.52474,4.13,1.50
2013.08.21 08:07:44.716,1.52466,1.52478,3.12,1.50
2013.08.21 08:07:44.838,1.52468,1.52479,1.28,1.50
2013.08.21 08:07:44.956,1.52468,1.52483,1.13,2.63
2013.08.21 08:07:45.077,1.52479,1.52503,12.69,1.65
2013.08.21 08:07:45.318,1.52484,1.52504,2.63,1.58
2013.08.21 08:07:45.377,1.52487,1.52504,1.13,1.20
2013.08.21 08:07:45.437,1.52487,1.52503,1.13,1.20
2013.08.21 08:07:45.738,1.525,1.52515,1.69,1.13
2013.08.21 08:07:46.277,1.52495,1.52511,2.07,1.13
2013.08.21 08:07:46.339,1.52494,1.52506,1.32,1.13
2013.08.21 08:07:46.700,1.52501,1.52508,1.58,1.50
2013.08.21 08:07:47.058,1.52534,1.52548,1.69,1.13
2013.08.21 08:07:47.118,1.52532,1.52547,2.07,1.20
2013.08.21 08:07:47.358,1.52524,1.52536,1.69,1.88
2013.08.21 08:07:47.478,1.52522,1.52543,1.02,1.69
2013.08.21 08:07:47.659,1.52536,1.52546,1.13,1.13
2013.08.21 08:07:47.779,1.52534,1.52552,2.07,1.50
2013.08.21 08:07:47.900,1.52539,1.52556,2.07,1.88
2013.08.21 08:07:48.019,1.52539,1.52556,2.82,1.50
2013.08.21 08:07:48.088,1.52539,1.52558,2.07,1.13
2013.08.21 08:07:48.328,1.52539,1.52556,1.69,1.13
2013.08.21 08:07:48.688,1.52539,1.52556,1.69,1.13
2013.08.21 08:07:48.750,1.52537,1.52551,1.02,1.13
2013.08.21 08:07:48.811,1.52537,1.52551,1.02,1.13
2013.08.21 08:07:48.937,1.52537,1.52559,1.02,1.77
2013.08.21 08:07:48.998,1.52537,1.52556,1.02,1.13
2013.08.21 08:07:49.118,1.52537,1.52556,1.02,1.13
2013.08.21 08:07:49.477,1.52534,1.52556,1.32,1.77
2013.08.21 08:07:49.538,1.52534,1.52551,1.32,1.13
2013.08.21 08:07:49.657,1.52534,1.52551,2.44,1.13
2013.08.21 08:07:49.777,1.52535,1.52551,1.32,1.13
2013.08.21 08:07:49.958,1.52534,1.52551,2.44,1.13
2013.08.21 08:07:50.318,1.52541,1.52554,1.13,1.13
2013.08.21 08:07:50.498,1.52539,1.52556,1.95,1.13
2013.08.21 08:07:51.039,1.52542,1.52556,1.32,1.13
2013.08.21 08:07:51.578,1.52538,1.52556,1.69,1.69
2013.08.21 08:07:51.879,1.52532,1.52546,1.32,1.13
2013.08.21 08:07:51.940,1.52531,1.52546,2.07,1.13
2013.08.21 08:07:52.448,1.52531,1.52546,1.69,1.13
2013.08.21 08:07:52.507,1.52531,1.52546,2.07,1.13
2013.08.21 08:07:53.467,1.52532,1.52546,1.32,1.13
2013.08.21 08:07:54.167,1.52532,1.52546,1.32,1.13
2013.08.21 08:07:54.475,1.52528,1.52537,2.44,1.20
2013.08.21 08:07:54.657,1.52522,1.52532,1.69,1.13
2013.08.21 08:07:54.898,1.52522,1.52536,1.32,1.13
2013.08.21 08:07:55.018,1.52525,1.52536,1.32,1.13
2013.08.21 08:07:55.377,1.52525,1.52541,2.07,1.13
2013.08.21 08:07:55.558,1.52526,1.52541,1.69,1.13
2013.08.21 08:07:55.677,1.52529,1.52542,1.13,1.13
2013.08.21 08:07:55.797,1.52526,1.52544,1.39,1.13
2013.08.21 08:07:56.277,1.52524,1.5254,1.32,1.13
2013.08.21 08:07:56.338,1.52528,1.5254,1.69,1.13
2013.08.21 08:07:56.520,1.52529,1.5255,1.58,2.25
2013.08.21 08:07:56.829,1.52562,1.52579,1.13,1.50
2013.08.21 08:07:57.139,1.52571,1.52581,1.13,1.50
2013.08.21 08:07:57.258,1.52569,1.52577,2.07,1.50
2013.08.21 08:07:57.318,1.52565,1.52576,1.77,1.50
2013.08.21 08:07:57.378,1.52565,1.52577,1.02,1.50
2013.08.21 08:07:57.680,1.52566,1.52581,1.20,1.50
2013.08.21 08:07:57.802,1.52571,1.52582,1.13,1.13
2013.08.21 08:07:57.929,1.52581,1.52588,1.20,2.25
2013.08.21 08:07:57.990,1.52584,1.52601,1.13,2.25
2013.08.21 08:07:58.060,1.52584,1.52601,1.32,1.50
2013.08.21 08:07:58.119,1.52593,1.52604,1.05,1.13
2013.08.21 08:07:58.239,1.52601,1.5261,1.32,1.88
2013.08.21 08:07:58.298,1.52603,1.52621,1.32,1.13
2013.08.21 08:07:58.359,1.52613,1.52625,1.13,1.50
2013.08.21 08:07:58.421,1.52613,1.52626,1.13,1.50
2013.08.21 08:07:58.489,1.52614,1.52626,1.05,1.88
2013.08.21 08:07:58.608,1.52614,1.52626,1.05,1.50
2013.08.21 08:07:58.668,1.52611,1.52626,1.24,2.25
2013.08.21 08:07:58.791,1.52606,1.52626,1.32,1.50
2013.08.21 08:07:59.098,1.52605,1.52621,1.39,1.13
2013.08.21 08:07:59.577,1.52604,1.52622,1.32,1.13
2013.08.21 08:07:59.637,1.52604,1.52621,1.32,1.13
2013.08.21 08:08:00.129,1.52606,1.52623,1.39,1.50
2013.08.21 08:08:00.307,1.52606,1.52626,2.14,1.13
2013.08.21 08:08:00.610,1.52606,1.52624,1.32,1.20
2013.08.21 08:08:00.669,1.52605,1.52623,1.32,1.50
2013.08.21 08:08:01.028,1.52605,1.52621,1.32,1.13
2013.08.21 08:08:01.330,1.5261,1.52627,1.50,1.13
2013.08.21 08:08:01.397,1.52614,1.52627,1.13,1.13
2013.08.21 08:08:01.638,1.5261,1.52626,1.02,1.88
2013.08.21 08:08:01.878,1.52609,1.52626,2.07,1.88
2013.08.21 08:08:02.346,1.5261,1.52627,1.02,1.13
2013.08.21 08:08:02.657,1.52604,1.52621,2.44,1.50
2013.08.21 08:08:02.837,1.52602,1.52616,1.32,1.13
2013.08.21 08:08:03.377,1.52603,1.52616,1.39,1.13
2013.08.21 08:08:03.737,1.52599,1.52616,1.32,1.50
2013.08.21 08:08:04.037,1.52597,1.52616,1.32,1.50
2013.08.21 08:08:04.717,1.52598,1.52616,1.32,1.50
2013.08.21 08:08:05.017,1.52598,1.52616,1.32,1.13
2013.08.21 08:08:05.137,1.52603,1.52616,1.28,1.13
2013.08.21 08:08:05.197,1.52604,1.52623,2.03,1.50
2013.08.21 08:08:05.258,1.52608,1.52623,1.20,1.50
2013.08.21 08:08:05.557,1.52609,1.52626,1.58,1.50
2013.08.21 08:08:05.928,1.52609,1.52624,1.13,1.13
2013.08.21 08:08:06.548,1.52606,1.52622,1.32,1.13
2013.08.21 08:08:07.217,1.52606,1.52623,1.13,1.13
2013.08.21 08:08:07.579,1.52609,1.52625,1.13,1.50
2013.08.21 08:08:07.642,1.52609,1.52625,1.13,1.50
2013.08.21 08:08:07.991,1.52609,1.52626,1.88,2.07
2013.08.21 08:08:08.438,1.52611,1.52629,1.13,1.13
2013.08.21 08:08:08.499,1.52611,1.52631,1.88,1.50
2013.08.21 08:08:08.558,1.52611,1.52631,1.88,1.50
2013.08.21 08:08:08.618,1.52614,1.52632,1.13,1.77
2013.08.21 08:08:09.217,1.52614,1.52632,1.88,1.02
2013.08.21 08:08:09.517,1.52614,1.52632,1.88,1.02
2013.08.21 08:08:09.637,1.52614,1.52632,1.88,1.02
2013.08.21 08:08:09.938,1.52614,1.52631,1.13,1.50
2013.08.21 08:08:10.358,1.5261,1.52628,1.20,1.13
2013.08.21 08:08:10.477,1.52609,1.52623,1.50,1.13
2013.08.21 08:08:10.537,1.52608,1.5262,1.13,1.20
2013.08.21 08:08:10.597,1.52602,1.5262,1.13,1.20
2013.08.21 08:08:10.719,1.52599,1.52616,1.13,1.50
2013.08.21 08:08:11.077,1.52599,1.52616,1.13,1.50
2013.08.21 08:08:11.137,1.52599,1.52616,1.13,1.88
2013.08.21 08:08:11.257,1.52599,1.52616,1.13,1.13
2013.08.21 08:08:11.499,1.52599,1.52615,1.13,1.13
2013.08.21 08:08:11.627,1.526,1.52617,1.69,2.70
2013.08.21 08:08:11.688,1.526,1.52619,2.07,2.33
2013.08.21 08:08:11.748,1.52603,1.52621,1.20,1.58
2013.08.21 08:08:11.988,1.52605,1.52621,1.13,1.20
2013.08.21 08:08:12.047,1.52606,1.52623,1.50,1.20
2013.08.21 08:08:12.350,1.52604,1.52619,1.13,1.50
2013.08.21 08:08:12.419,1.52602,1.52614,1.20,2.63
2013.08.21 08:08:12.600,1.52593,1.52608,1.50,1.50
2013.08.21 08:08:12.672,1.52593,1.52605,1.50,1.13
2013.08.21 08:08:12.738,1.52586,1.526,1.13,1.13
2013.08.21 08:08:13.141,1.52585,1.52602,1.13,1.32
2013.08.21 08:08:13.273,1.52585,1.52602,1.32,1.32
2013.08.21 08:08:13.469,1.5259,1.52609,1.20,1.32
2013.08.21 08:08:13.589,1.5259,1.52608,1.13,1.02
2013.08.21 08:08:13.889,1.52584,1.52601,1.50,1.58
2013.08.21 08:08:14.068,1.52584,1.526,1.13,1.20
2013.08.21 08:08:14.608,1.52584,1.52601,1.88,1.58
2013.08.21 08:08:15.240,1.52584,1.52601,1.88,1.20
2013.08.21 08:08:15.547,1.52588,1.52604,1.13,2.22
2013.08.21 08:08:15.908,1.52588,1.52604,1.32,1.32
2013.08.21 08:08:16.099,1.52599,1.52615,1.20,1.13
2013.08.21 08:08:16.217,1.52599,1.52616,1.95,1.50
2013.08.21 08:08:16.277,1.52603,1.52616,1.20,1.13
2013.08.21 08:08:16.338,1.52604,1.5262,1.13,1.32
2013.08.21 08:08:16.640,1.52605,1.52623,1.50,1.13
2013.08.21 08:08:17.187,1.52602,1.52621,1.13,2.70
2013.08.21 08:08:17.307,1.52601,1.52616,1.13,1.13
2013.08.21 08:08:17.367,1.526,1.52616,1.13,1.13
2013.08.21 08:08:17.728,1.52603,1.52621,1.50,1.13
