2013.08.22 20:09:47.214,1.53889,1.53911,2.44,2.25
2013.08.22 20:09:47.395,1.5389,1.53912,1.69,1.88
2013.08.22 20:09:47.516,1.5389,1.53912,1.69,1.88
2013.08.22 20:09:48.775,1.53889,1.5391,2.82,1.50
2013.08.22 20:09:49.133,1.53884,1.53901,2.07,1.50
2013.08.22 20:09:49.435,1.53885,1.53901,1.69,1.13
2013.08.22 20:09:49.564,1.53889,1.53906,1.13,2.25
2013.08.22 20:09:49.683,1.53888,1.53906,1.50,1.50
2013.08.22 20:09:49.746,1.53888,1.53909,2.25,1.13
2013.08.22 20:09:50.113,1.53889,1.5391,1.50,1.69
2013.08.22 20:09:50.233,1.53896,1.53912,1.88,1.50
2013.08.22 20:09:50.352,1.53894,1.53913,2.25,1.69
2013.08.22 20:09:50.414,1.53899,1.53916,1.13,2.44
2013.08.22 20:09:50.473,1.53904,1.53917,1.13,3.57
2013.08.22 20:09:50.593,1.53896,1.53916,1.32,1.88
2013.08.22 20:09:50.653,1.53901,1.53916,1.13,1.13
2013.08.22 20:09:51.013,1.53904,1.53921,1.13,1.50
2013.08.22 20:09:51.132,1.53908,1.53923,1.13,1.32
2013.08.22 20:09:51.373,1.53908,1.5392,1.13,1.32
2013.08.22 20:09:51.434,1.53903,1.5392,1.50,1.32
2013.08.22 20:09:51.492,1.53903,1.53919,1.13,1.69
2013.08.22 20:09:51.852,1.53903,1.53918,1.13,1.13
2013.08.22 20:09:51.973,1.53904,1.5392,1.13,2.82
2013.08.22 20:09:52.332,1.53897,1.53917,2.25,1.69
2013.08.22 20:09:52.703,1.53904,1.53921,1.50,2.07
2013.08.22 20:09:52.942,1.53904,1.5392,1.50,1.13
2013.08.22 20:09:53.063,1.53904,1.53921,1.50,1.69
2013.08.22 20:09:53.122,1.53904,1.53921,2.25,1.69
2013.08.22 20:09:53.303,1.53909,1.53924,1.13,1.69
2013.08.22 20:09:54.263,1.53909,1.53927,1.13,1.50
2013.08.22 20:09:54.383,1.53909,1.53923,1.13,1.13
2013.08.22 20:09:55.013,1.53909,1.53925,1.13,1.88
2013.08.22 20:09:55.557,1.53909,1.53925,1.13,1.88
2013.08.22 20:09:58.072,1.53909,1.53924,1.13,1.32
2013.08.22 20:09:58.725,1.53909,1.53925,1.13,2.25
2013.08.22 20:09:58.963,1.539,1.53917,2.82,1.13
2013.08.22 20:09:59.024,1.53904,1.5392,1.13,1.32
2013.08.22 20:09:59.385,1.53905,1.53919,1.13,1.50
2013.08.22 20:10:01.243,1.53904,1.53921,1.32,2.25
2013.08.22 20:10:01.303,1.53909,1.53921,1.13,1.50
2013.08.22 20:10:02.882,1.53908,1.53921,1.13,1.50
2013.08.22 20:10:02.942,1.53902,1.53916,1.32,1.50
2013.08.22 20:10:03.063,1.539,1.53916,1.32,1.69
2013.08.22 20:10:03.183,1.539,1.53916,1.69,1.50
2013.08.22 20:10:03.243,1.539,1.53916,1.32,3.19
2013.08.22 20:10:03.303,1.539,1.53916,1.32,3.19
2013.08.22 20:10:03.363,1.53899,1.53916,1.50,1.88
2013.08.22 20:10:03.488,1.53899,1.53915,1.50,1.69
2013.08.22 20:10:04.052,1.53899,1.53912,1.50,1.32
2013.08.22 20:10:04.292,1.53904,1.53918,1.13,2.44
2013.08.22 20:10:04.832,1.53904,1.53919,1.13,1.69
2013.08.22 20:10:05.602,1.539,1.53914,1.13,1.50
2013.08.22 20:10:07.273,1.53904,1.53915,1.50,2.44
2013.08.22 20:10:07.334,1.53904,1.53915,1.50,2.44
2013.08.22 20:10:07.512,1.53904,1.53921,1.50,1.50
2013.08.22 20:10:08.263,1.53904,1.53921,1.50,1.50
2013.08.22 20:10:13.746,1.53904,1.5392,1.13,1.13
2013.08.22 20:10:13.875,1.53898,1.53916,1.50,1.69
2013.08.22 20:10:13.943,1.53895,1.53914,3.00,1.50
2013.08.22 20:10:14.302,1.5389,1.53911,1.32,2.25
2013.08.22 20:10:15.272,1.5389,1.5391,1.13,1.50
2013.08.22 20:10:16.042,1.5389,1.5391,1.13,1.50
2013.08.22 20:10:16.353,1.5389,1.5391,1.13,1.50
2013.08.22 20:10:24.582,1.5389,1.53908,1.13,1.50
2013.08.22 20:10:24.942,1.53899,1.53913,1.13,1.32
2013.08.22 20:10:25.004,1.53899,1.53914,1.13,1.32
2013.08.22 20:10:29.564,1.53898,1.53912,1.13,2.44
2013.08.22 20:10:29.626,1.53897,1.53911,1.13,1.88
2013.08.22 20:10:29.743,1.5389,1.53909,1.13,1.32
2013.08.22 20:10:29.922,1.53889,1.53904,1.88,1.32
2013.08.22 20:10:30.282,1.53889,1.53906,1.13,1.69
2013.08.22 20:10:31.014,1.53886,1.53906,1.32,3.00
2013.08.22 20:10:31.072,1.53886,1.53905,1.32,1.50
2013.08.22 20:10:31.253,1.53881,1.53901,1.88,1.13
2013.08.22 20:10:31.312,1.53881,1.53896,1.50,1.13
2013.08.22 20:10:31.373,1.53879,1.53895,2.63,1.32
2013.08.22 20:10:31.792,1.53877,1.53889,1.32,1.32
2013.08.22 20:10:32.272,1.53871,1.53888,1.32,1.13
2013.08.22 20:10:32.332,1.5387,1.5389,1.69,1.13
2013.08.22 20:10:32.753,1.5387,1.53889,1.69,1.50
2013.08.22 20:10:33.113,1.53862,1.53881,2.82,1.13
2013.08.22 20:10:33.172,1.53862,1.53881,1.32,1.13
2013.08.22 20:10:36.233,1.53861,1.53877,1.13,1.69
2013.08.22 20:10:36.562,1.53857,1.53872,2.44,1.13
2013.08.22 20:10:37.102,1.53861,1.53876,1.13,2.07
2013.08.22 20:10:37.612,1.53861,1.53876,1.13,1.50
2013.08.22 20:10:38.882,1.53861,1.5388,2.07,1.32
2013.08.22 20:10:39.003,1.53863,1.53882,1.69,1.50
2013.08.22 20:10:39.182,1.53865,1.53884,1.50,1.50
2013.08.22 20:10:40.235,1.53866,1.53884,1.13,2.25
2013.08.22 20:10:40.482,1.53871,1.53891,1.13,1.50
2013.08.22 20:10:41.032,1.53872,1.53892,1.88,1.50
2013.08.22 20:10:42.263,1.53872,1.53892,1.13,1.69
2013.08.22 20:10:42.562,1.53872,1.53891,1.88,1.50
2013.08.22 20:10:45.832,1.53874,1.53891,1.13,1.50
2013.08.22 20:10:46.073,1.53874,1.53894,3.38,1.13
2013.08.22 20:10:46.133,1.53875,1.53895,1.13,2.25
2013.08.22 20:10:46.373,1.53879,1.539,1.88,1.13
2013.08.22 20:10:46.962,1.53879,1.539,2.63,1.13
2013.08.22 20:10:53.774,1.53882,1.539,1.13,1.88
2013.08.22 20:10:53.833,1.53884,1.539,1.13,1.88
2013.08.22 20:10:54.252,1.53884,1.53902,1.13,1.50
2013.08.22 20:11:01.346,1.53884,1.53904,1.13,1.13
2013.08.22 20:11:01.703,1.53884,1.53904,1.88,1.13
2013.08.22 20:11:05.513,1.53884,1.53899,1.13,1.50
2013.08.22 20:11:05.635,1.53882,1.53897,3.57,1.50
2013.08.22 20:11:07.470,1.53882,1.53896,1.69,1.50
2013.08.22 20:11:12.394,1.53881,1.53896,1.69,1.50
2013.08.22 20:11:12.964,1.53879,1.53896,2.82,1.50
2013.08.22 20:11:13.472,1.53879,1.53896,2.44,1.50
2013.08.22 20:11:16.613,1.53884,1.53899,1.69,1.50
2013.08.22 20:11:17.562,1.53884,1.53901,1.69,1.50
2013.08.22 20:11:18.443,1.53884,1.53901,2.44,1.50
2013.08.22 20:11:18.502,1.53884,1.53902,2.44,1.50
2013.08.22 20:11:18.563,1.53884,1.53902,2.44,1.50
2013.08.22 20:11:18.802,1.53885,1.53906,1.69,1.50
2013.08.22 20:11:18.863,1.53889,1.53907,1.50,1.50
2013.08.22 20:11:18.983,1.53889,1.53906,1.13,1.13
2013.08.22 20:11:19.044,1.53889,1.53906,1.13,2.25
2013.08.22 20:11:19.103,1.53889,1.53906,1.13,3.00
2013.08.22 20:11:19.523,1.53889,1.53904,1.13,1.88
2013.08.22 20:11:23.405,1.53884,1.53899,1.50,1.13
2013.08.22 20:11:23.524,1.53881,1.53897,1.32,1.13
2013.08.22 20:11:23.583,1.53878,1.53892,1.13,1.13
2013.08.22 20:11:23.763,1.53871,1.53887,2.25,1.50
2013.08.22 20:11:23.822,1.5387,1.53887,1.13,1.50
2013.08.22 20:11:23.883,1.5387,1.53887,1.50,1.50
2013.08.22 20:11:24.063,1.5387,1.5389,1.50,1.50
2013.08.22 20:11:24.622,1.5387,1.53889,1.13,1.50
2013.08.22 20:11:24.812,1.5387,1.53889,1.13,1.50
2013.08.22 20:11:25.053,1.53867,1.53886,1.32,2.25
2013.08.22 20:11:25.113,1.53866,1.53886,1.32,2.63
2013.08.22 20:11:25.500,1.53879,1.53893,1.50,1.50
2013.08.22 20:11:25.568,1.53879,1.53898,1.69,1.50
2013.08.22 20:11:25.694,1.53879,1.53901,2.44,2.25
2013.08.22 20:11:26.164,1.5388,1.53901,1.69,1.50
2013.08.22 20:11:26.723,1.53882,1.53902,1.50,1.50
2013.08.22 20:11:28.233,1.53882,1.53901,2.25,1.50
2013.08.22 20:11:31.853,1.53882,1.53901,1.88,1.88
2013.08.22 20:11:32.524,1.53879,1.53897,1.69,1.50
2013.08.22 20:11:32.762,1.53879,1.53897,1.69,1.50
2013.08.22 20:11:33.472,1.53879,1.53897,1.69,1.88
2013.08.22 20:11:38.382,1.5388,1.53897,1.50,1.50
2013.08.22 20:11:38.443,1.5388,1.53897,2.44,1.50
2013.08.22 20:11:38.562,1.5388,1.53901,2.82,1.50
2013.08.22 20:11:40.135,1.53883,1.53901,1.32,1.50
2013.08.22 20:11:40.582,1.53884,1.53905,1.50,1.50
2013.08.22 20:11:40.943,1.53889,1.53908,1.50,1.50
2013.08.22 20:11:41.862,1.53889,1.53908,1.50,1.50
2013.08.22 20:11:44.833,1.53889,1.53909,1.50,3.00
2013.08.22 20:12:20.293,1.5389,1.53906,1.88,1.50
2013.08.22 20:12:20.353,1.53891,1.53908,1.50,1.50
2013.08.22 20:12:20.896,1.53891,1.5391,1.50,1.50
2013.08.22 20:12:22.010,1.53892,1.5391,1.50,2.25
2013.08.22 20:12:23.253,1.5389,1.53907,1.88,1.50
2013.08.22 20:12:23.562,1.53889,1.53908,2.25,1.50
2013.08.22 20:12:24.143,1.5389,1.53906,1.13,1.50
2013.08.22 20:12:28.062,1.53889,1.53905,1.69,1.50
2013.08.22 20:12:28.816,1.53887,1.53905,1.69,1.50
2013.08.22 20:12:30.442,1.53886,1.53905,2.07,1.50
2013.08.22 20:12:36.303,1.53886,1.53905,1.32,1.50
2013.08.22 20:12:37.963,1.53887,1.53906,1.32,1.50
2013.08.22 20:12:38.143,1.53887,1.53907,2.44,1.50
2013.08.22 20:12:38.203,1.53889,1.53907,2.44,1.50
2013.08.22 20:12:38.383,1.5389,1.53912,1.69,1.50
2013.08.22 20:12:38.922,1.5389,1.53913,1.69,3.00
2013.08.22 20:12:39.486,1.53894,1.53911,1.13,1.50
2013.08.22 20:12:52.122,1.53894,1.53911,1.69,1.50
2013.08.22 20:12:52.423,1.53899,1.53915,1.50,1.13
2013.08.22 20:12:52.784,1.53899,1.53913,1.13,1.50
2013.08.22 20:12:53.324,1.53895,1.53912,1.69,1.50
2013.08.22 20:12:53.505,1.53895,1.53911,1.69,1.13
2013.08.22 20:12:54.353,1.53892,1.53909,1.69,1.13
2013.08.22 20:12:54.883,1.53891,1.53909,2.44,1.13
2013.08.22 20:12:58.432,1.53889,1.53907,1.32,1.50
2013.08.22 20:12:58.959,1.53889,1.53907,1.32,1.50
2013.08.22 20:12:59.864,1.53887,1.53907,2.07,1.50
2013.08.22 20:13:03.983,1.53886,1.53905,2.07,1.50
2013.08.22 20:13:04.353,1.53892,1.53905,1.13,1.50
2013.08.22 20:13:04.533,1.53894,1.53909,1.50,1.50
2013.08.22 20:13:04.892,1.53894,1.53911,1.50,1.13
2013.08.22 20:13:05.413,1.53894,1.53914,1.50,3.94
2013.08.22 20:13:05.717,1.53894,1.53914,1.50,3.94
2013.08.22 20:13:06.993,1.53894,1.53913,2.44,3.38
2013.08.22 20:13:09.343,1.53898,1.53913,1.13,4.13
2013.08.22 20:13:10.215,1.53894,1.53913,1.69,4.13
2013.08.22 20:13:10.751,1.53894,1.53913,1.69,4.13
2013.08.22 20:13:11.544,1.53897,1.53913,1.32,3.38
2013.08.22 20:13:11.604,1.53901,1.53915,1.50,1.50
2013.08.22 20:13:11.664,1.53904,1.53917,1.50,1.13
2013.08.22 20:13:11.904,1.53908,1.53922,1.50,1.50
2013.08.22 20:13:11.963,1.53908,1.53922,1.50,1.50
2013.08.22 20:13:12.023,1.53906,1.53922,1.50,1.50
2013.08.22 20:13:12.084,1.53904,1.53917,1.69,1.13
2013.08.22 20:13:12.145,1.53905,1.53921,1.32,1.13
2013.08.22 20:13:12.274,1.53906,1.53922,1.13,1.13
2013.08.22 20:13:14.003,1.53906,1.53921,1.13,1.50
2013.08.22 20:13:34.613,1.53916,1.53925,1.13,1.13
2013.08.22 20:13:34.733,1.53918,1.53927,1.69,1.13
2013.08.22 20:13:34.913,1.53916,1.53931,2.25,1.88
2013.08.22 20:13:34.973,1.53911,1.53925,1.32,1.13
2013.08.22 20:13:35.153,1.53911,1.53925,1.69,1.13
2013.08.22 20:13:35.932,1.53911,1.53924,1.69,1.50
2013.08.22 20:13:36.353,1.53909,1.53924,1.13,1.50
2013.08.22 20:13:40.063,1.53906,1.53921,2.07,2.25
2013.08.22 20:13:41.292,1.53913,1.53921,1.13,2.25
2013.08.22 20:13:41.485,1.53919,1.53931,1.50,1.13
2013.08.22 20:13:41.545,1.53918,1.5393,1.13,1.88
2013.08.22 20:13:41.614,1.53911,1.5393,1.69,1.13
2013.08.22 20:13:41.733,1.5391,1.5393,2.44,1.13
2013.08.22 20:13:42.402,1.5391,1.53929,2.44,1.88
2013.08.22 20:13:42.522,1.5391,1.53928,2.44,2.25
2013.08.22 20:13:46.143,1.5391,1.53925,1.32,1.50
2013.08.22 20:13:46.263,1.53907,1.53921,1.69,1.50
2013.08.22 20:13:46.813,1.53906,1.53922,2.44,1.50
2013.08.22 20:13:47.163,1.53906,1.53921,2.44,1.50
2013.08.22 20:13:48.223,1.53906,1.53924,2.07,1.50
2013.08.22 20:13:48.413,1.53906,1.53921,2.07,1.50
2013.08.22 20:13:49.811,1.53906,1.53924,1.32,1.50
2013.08.22 20:13:50.494,1.53906,1.53921,1.32,1.50
2013.08.22 20:13:52.312,1.53906,1.53926,1.32,1.13
2013.08.22 20:13:52.861,1.53906,1.53921,1.32,1.50
2013.08.22 20:14:00.192,1.53906,1.53925,1.32,1.50
2013.08.22 20:14:00.675,1.53908,1.53921,1.88,1.50
2013.08.22 20:14:00.793,1.53909,1.53931,2.25,2.82
2013.08.22 20:14:00.913,1.53909,1.53931,2.25,2.44
2013.08.22 20:14:00.974,1.53914,1.53932,1.50,1.50
2013.08.22 20:14:01.512,1.53916,1.53934,1.13,1.50
2013.08.22 20:14:02.613,1.53916,1.53936,1.88,1.32
2013.08.22 20:14:03.463,1.53916,1.53936,1.88,2.07
2013.08.22 20:14:08.013,1.53916,1.53936,1.88,1.13
2013.08.22 20:14:08.073,1.53918,1.53936,1.50,1.13
2013.08.22 20:14:08.615,1.53919,1.53936,1.50,1.88
2013.08.22 20:14:12.103,1.53921,1.53941,1.13,3.38
2013.08.22 20:14:12.884,1.53924,1.53943,1.50,1.69
2013.08.22 20:14:14.256,1.53925,1.53941,1.88,1.50
2013.08.22 20:14:24.155,1.53924,1.53941,1.13,1.50
2013.08.22 20:14:24.736,1.53924,1.5394,1.13,1.50
2013.08.22 20:14:25.513,1.53924,1.5394,1.13,1.50
2013.08.22 20:14:25.961,1.53924,1.5394,1.13,1.50
2013.08.22 20:14:26.523,1.53925,1.5394,1.32,1.50
2013.08.22 20:14:26.704,1.53924,1.5394,2.07,1.50
2013.08.22 20:14:26.763,1.53924,1.5394,2.07,1.50
2013.08.22 20:14:26.823,1.53925,1.53946,1.69,1.50
2013.08.22 20:14:27.443,1.53929,1.53945,1.50,1.13
2013.08.22 20:14:27.563,1.53929,1.53946,1.50,1.50
2013.08.22 20:14:27.925,1.53929,1.53946,1.50,1.50
2013.08.22 20:14:28.523,1.53929,1.53946,1.69,1.50
2013.08.22 20:14:28.645,1.53931,1.53949,1.50,1.50
2013.08.22 20:14:28.823,1.53934,1.53949,1.50,1.50
2013.08.22 20:14:28.943,1.53934,1.53948,1.13,1.50
2013.08.22 20:14:29.493,1.53933,1.53946,1.12,1.13
2013.08.22 20:14:29.613,1.53928,1.53945,1.50,1.13
2013.08.22 20:14:29.737,1.53924,1.53943,1.69,1.13
2013.08.22 20:14:31.233,1.53923,1.53943,1.68,1.88
2013.08.22 20:14:32.023,1.53923,1.5394,1.68,1.50
2013.08.22 20:14:32.652,1.53923,1.5394,1.68,1.50
2013.08.22 20:14:36.433,1.53924,1.5394,1.32,1.50
2013.08.22 20:14:55.115,1.53924,1.53939,1.13,1.50
2013.08.22 20:14:55.693,1.53925,1.53939,1.13,1.50
2013.08.22 20:14:56.174,1.53924,1.53933,1.13,1.50
2013.08.22 20:14:56.234,1.53924,1.53933,1.13,1.50
2013.08.22 20:14:57.093,1.53924,1.53934,1.13,1.50
2013.08.22 20:15:02.223,1.53924,1.53933,1.13,1.13
2013.08.22 20:15:03.255,1.53923,1.53936,1.13,1.50
2013.08.22 20:15:03.793,1.53924,1.53934,1.13,1.50
2013.08.22 20:15:04.094,1.53914,1.53928,1.13,1.50
2013.08.22 20:15:04.154,1.53914,1.53928,1.50,1.50
2013.08.22 20:15:04.573,1.53914,1.53928,1.88,2.25
2013.08.22 20:15:05.172,1.53919,1.53927,1.13,1.50
2013.08.22 20:15:05.943,1.53919,1.53928,1.13,1.50
2013.08.22 20:15:11.314,1.53917,1.53929,1.13,1.88
2013.08.22 20:15:11.494,1.5391,1.53927,1.32,1.50
2013.08.22 20:15:11.556,1.53909,1.53927,1.32,1.50
2013.08.22 20:15:11.743,1.53904,1.53923,2.07,1.13
2013.08.22 20:15:11.927,1.53917,1.53924,1.13,1.88
2013.08.22 20:15:12.113,1.53917,1.53926,1.13,1.50
2013.08.22 20:15:12.233,1.53914,1.53926,1.50,1.50
2013.08.22 20:15:25.665,1.53914,1.53927,1.50,1.50
2013.08.22 20:15:25.785,1.53914,1.53927,1.50,1.50
2013.08.22 20:15:25.845,1.53914,1.53927,1.50,1.50
2013.08.22 20:15:26.723,1.53914,1.5393,1.50,2.07
2013.08.22 20:15:36.455,1.53917,1.5393,1.13,1.88
2013.08.22 20:15:36.589,1.53914,1.5393,1.13,1.88
2013.08.22 20:15:42.733,1.53914,1.53927,1.13,1.88
2013.08.22 20:15:58.223,1.53909,1.53926,1.50,1.13
2013.08.22 20:16:01.403,1.53912,1.53923,1.13,1.88
2013.08.22 20:16:01.523,1.53903,1.53923,2.82,1.88
2013.08.22 20:16:01.583,1.53903,1.53921,1.32,1.88
2013.08.22 20:16:01.706,1.53898,1.53919,1.50,1.13
2013.08.22 20:16:01.894,1.53897,1.53917,1.13,1.50
2013.08.22 20:16:02.073,1.53894,1.53917,2.82,1.50
2013.08.22 20:16:03.184,1.53894,1.53916,3.19,1.50
2013.08.22 20:16:03.873,1.53894,1.53916,2.44,1.50
2013.08.22 20:16:12.293,1.53893,1.53915,1.13,1.50
2013.08.22 20:16:13.013,1.5389,1.53912,1.69,2.25
2013.08.22 20:16:13.313,1.53889,1.53909,2.25,1.50
2013.08.22 20:16:13.829,1.53889,1.53908,2.25,1.50
2013.08.22 20:16:14.453,1.53889,1.53908,2.25,1.50
2013.08.22 20:16:15.013,1.53889,1.53909,2.25,1.88
2013.08.22 20:16:35.664,1.53884,1.53904,2.07,1.50
2013.08.22 20:16:36.876,1.53894,1.53902,1.13,1.50
2013.08.22 20:16:37.124,1.53894,1.53908,1.13,1.50
2013.08.22 20:16:37.853,1.53894,1.53907,1.13,1.50
2013.08.22 20:17:00.475,1.53889,1.53908,1.88,1.50
2013.08.22 20:17:06.034,1.53888,1.53906,1.32,1.50
2013.08.22 20:17:06.585,1.53885,1.53904,1.32,1.50
2013.08.22 20:17:06.913,1.53885,1.53904,1.32,1.50
2013.08.22 20:17:10.133,1.53885,1.53905,2.07,1.88
2013.08.22 20:17:12.494,1.53891,1.53905,1.13,1.13
2013.08.22 20:17:13.353,1.53892,1.53909,1.13,1.50
2013.08.22 20:17:13.941,1.53892,1.53909,1.13,1.50
2013.08.22 20:17:25.354,1.53891,1.53907,1.13,1.50
2013.08.22 20:17:31.254,1.53892,1.53907,1.32,1.13
2013.08.22 20:17:31.373,1.53892,1.5391,1.32,1.50
2013.08.22 20:17:31.554,1.53899,1.53915,1.13,1.35
2013.08.22 20:17:31.614,1.53899,1.53916,1.13,2.25
2013.08.22 20:17:31.795,1.53897,1.53918,1.32,4.13
2013.08.22 20:17:32.034,1.53897,1.53918,1.32,3.75
2013.08.22 20:17:32.624,1.53897,1.53917,1.32,1.50
2013.08.22 20:17:33.823,1.53897,1.53916,1.32,1.13
2013.08.22 20:17:44.545,1.53902,1.53921,1.13,1.69
2013.08.22 20:17:44.606,1.53902,1.53921,1.13,1.69
2013.08.22 20:17:44.664,1.53902,1.53921,1.13,1.69
2013.08.22 20:17:44.913,1.53902,1.53922,1.13,1.69
2013.08.22 20:17:45.153,1.53899,1.5392,1.13,1.13
2013.08.22 20:17:45.460,1.539,1.53921,1.32,1.50
2013.08.22 20:17:46.443,1.53901,1.53921,1.32,1.13
2013.08.22 20:17:46.564,1.53914,1.53924,1.13,1.50
2013.08.22 20:17:47.623,1.53913,1.53925,1.13,1.88
2013.08.22 20:17:53.779,1.53914,1.53926,1.50,3.00
2013.08.22 20:17:53.844,1.53918,1.53926,1.13,2.25
2013.08.22 20:17:54.144,1.53909,1.53929,1.88,1.50
2013.08.22 20:17:54.386,1.53909,1.53925,1.13,1.13
2013.08.22 20:17:56.813,1.53909,1.53925,1.13,1.13
2013.08.22 20:18:16.433,1.53909,1.53923,1.50,1.50
2013.08.22 20:18:16.554,1.53911,1.53927,1.50,2.25
2013.08.22 20:18:16.613,1.53911,1.53928,1.50,1.13
2013.08.22 20:18:16.793,1.5391,1.53928,1.32,1.13
2013.08.22 20:18:17.133,1.5391,1.53928,1.32,1.88
2013.08.22 20:18:23.504,1.53909,1.53922,1.13,1.50
2013.08.22 20:18:23.624,1.53909,1.53919,1.13,1.50
2013.08.22 20:18:23.863,1.53899,1.53918,1.69,2.25
2013.08.22 20:18:23.983,1.53899,1.53915,1.69,1.50
2013.08.22 20:18:24.343,1.53899,1.53917,1.69,3.00
2013.08.22 20:18:24.793,1.53899,1.53915,1.50,2.25
2013.08.22 20:18:25.214,1.53899,1.53917,1.88,1.69
2013.08.22 20:18:25.753,1.53899,1.53918,2.63,1.50
2013.08.22 20:18:32.953,1.53899,1.53917,2.07,1.50
2013.08.22 20:18:36.934,1.53899,1.53918,2.44,1.50
2013.08.22 20:18:37.113,1.53904,1.53921,1.50,1.50
2013.08.22 20:18:37.173,1.539,1.53921,1.69,1.50
2013.08.22 20:18:37.713,1.539,1.5392,1.32,1.50
2013.08.22 20:18:37.903,1.53901,1.5392,1.32,1.50
2013.08.22 20:18:50.086,1.53902,1.5392,1.32,1.50
2013.08.22 20:18:50.393,1.5391,1.53926,1.13,1.50
2013.08.22 20:18:51.014,1.5391,1.53928,1.13,1.13
2013.08.22 20:18:51.073,1.53908,1.53928,1.50,1.13
2013.08.22 20:18:51.193,1.53905,1.53924,1.50,1.13
2013.08.22 20:18:51.253,1.53902,1.53924,2.07,1.13
2013.08.22 20:18:51.434,1.53902,1.53921,1.32,1.50
2013.08.22 20:18:53.659,1.53906,1.53924,1.69,1.13
2013.08.22 20:18:53.963,1.53913,1.53931,1.13,1.88
2013.08.22 20:18:54.275,1.53913,1.53931,1.13,1.88
2013.08.22 20:18:54.334,1.53909,1.53931,1.32,2.63
2013.08.22 20:18:54.393,1.53908,1.5393,1.69,1.13
2013.08.22 20:18:54.693,1.53905,1.53925,1.50,1.50
2013.08.22 20:18:54.933,1.539,1.53923,2.07,1.50
2013.08.22 20:18:55.463,1.539,1.53923,2.44,1.50
2013.08.22 20:18:55.887,1.53905,1.53923,1.50,1.50
2013.08.22 20:18:56.244,1.53913,1.53927,1.13,1.13
2013.08.22 20:18:56.364,1.53913,1.53931,1.13,2.25
2013.08.22 20:18:56.484,1.53911,1.5393,1.13,1.50
2013.08.22 20:18:56.544,1.53907,1.53927,1.69,1.50
2013.08.22 20:18:56.604,1.53907,1.53925,1.69,1.13
2013.08.22 20:18:57.004,1.53903,1.53924,2.07,1.50
2013.08.22 20:18:58.244,1.53906,1.53925,1.32,1.13
2013.08.22 20:18:58.544,1.53913,1.5393,1.13,2.25
2013.08.22 20:18:59.044,1.53913,1.53928,1.13,1.13
2013.08.22 20:18:59.455,1.5392,1.5394,1.50,1.44
2013.08.22 20:19:01.273,1.53919,1.53934,1.88,1.17
2013.08.22 20:19:02.024,1.53918,1.53931,1.13,1.50
2013.08.22 20:19:02.383,1.53915,1.53931,1.32,1.50
2013.08.22 20:19:02.683,1.53912,1.53931,2.44,1.50
2013.08.22 20:19:02.804,1.5391,1.53931,2.07,1.50
2013.08.22 20:19:03.223,1.5391,1.53928,1.32,2.25
2013.08.22 20:19:03.524,1.53907,1.53925,1.13,2.25
2013.08.22 20:19:03.644,1.53901,1.53921,3.57,1.50
2013.08.22 20:19:03.704,1.53901,1.53921,2.44,2.25
2013.08.22 20:19:04.063,1.53901,1.53914,1.50,1.50
2013.08.22 20:19:04.483,1.53897,1.53914,1.50,1.50
2013.08.22 20:19:04.663,1.53893,1.53914,1.32,1.50
2013.08.22 20:19:04.724,1.53893,1.53916,1.32,4.13
2013.08.22 20:19:05.284,1.53892,1.53915,2.07,2.25
2013.08.22 20:19:05.464,1.5389,1.5391,1.50,1.13
2013.08.22 20:19:05.973,1.53888,1.5391,1.32,1.13
2013.08.22 20:19:06.553,1.53888,1.5391,1.32,1.88
2013.08.22 20:19:07.005,1.53893,1.5391,1.65,1.88
2013.08.22 20:19:07.364,1.53899,1.53917,1.65,1.50
2013.08.22 20:19:07.544,1.53901,1.53919,1.50,1.88
2013.08.22 20:19:07.604,1.53901,1.53919,2.44,1.13
2013.08.22 20:19:08.024,1.53902,1.53925,2.44,1.50
2013.08.22 20:19:08.085,1.53904,1.53925,1.13,1.50
2013.08.22 20:19:08.284,1.53904,1.53927,2.63,1.32
2013.08.22 20:19:08.584,1.53911,1.53928,1.32,1.88
2013.08.22 20:19:08.944,1.53908,1.53928,2.44,1.13
2013.08.22 20:19:09.074,1.5391,1.53928,1.50,1.13
2013.08.22 20:19:09.194,1.53912,1.5393,1.13,1.13
2013.08.22 20:19:09.253,1.53912,1.5393,1.13,1.13
2013.08.22 20:19:09.574,1.53916,1.53931,1.50,1.13
2013.08.22 20:19:09.815,1.53915,1.53934,2.44,1.17
2013.08.22 20:19:10.894,1.53927,1.53936,1.13,1.25
2013.08.22 20:19:11.254,1.53928,1.53941,1.50,1.71
2013.08.22 20:19:16.497,1.53927,1.53939,1.13,1.18
2013.08.22 20:19:27.544,1.53925,1.53939,1.13,1.55
2013.08.22 20:19:27.604,1.53925,1.53934,1.13,1.10
2013.08.22 20:19:27.723,1.53916,1.53934,1.32,1.10
2013.08.22 20:19:28.263,1.53914,1.53933,1.32,1.50
2013.08.22 20:19:28.854,1.53911,1.53932,2.07,1.13
2013.08.22 20:19:29.455,1.53911,1.53931,1.69,1.50
2013.08.22 20:19:29.983,1.53912,1.53927,1.13,1.50
2013.08.22 20:19:33.414,1.53913,1.53928,1.50,1.50
2013.08.22 20:19:33.774,1.53914,1.53931,1.69,1.50
2013.08.22 20:19:33.835,1.53914,1.53931,2.07,1.50
