2013.08.26 07:13:11.657,1.53476,1.53488,1.13,1.13
2013.08.26 07:13:11.837,1.53474,1.53488,1.69,1.88
2013.08.26 07:13:12.476,1.53473,1.53488,2.44,1.88
2013.08.26 07:13:13.377,1.53474,1.53488,1.69,1.50
2013.08.26 07:13:13.687,1.53474,1.53487,1.69,1.13
2013.08.26 07:13:15.159,1.53474,1.53484,2.07,1.13
2013.08.26 07:13:15.456,1.53474,1.53484,1.32,1.13
2013.08.26 07:13:17.948,1.53474,1.53484,1.13,1.13
2013.08.26 07:13:18.069,1.53469,1.53484,3.00,1.50
2013.08.26 07:13:18.428,1.53471,1.53481,1.13,1.13
2013.08.26 07:13:18.907,1.53469,1.53481,1.13,1.88
2013.08.26 07:13:19.447,1.53469,1.5348,1.13,1.13
2013.08.26 07:13:19.959,1.53469,1.53478,1.13,1.13
2013.08.26 07:13:21.029,1.53466,1.53477,2.07,1.13
2013.08.26 07:13:21.347,1.53465,1.53477,1.32,1.13
2013.08.26 07:13:21.867,1.53465,1.53477,1.13,1.13
2013.08.26 07:13:22.405,1.53464,1.53477,1.13,1.13
2013.08.26 07:13:22.956,1.53464,1.53477,1.13,1.13
2013.08.26 07:13:23.298,1.53464,1.53477,1.13,1.13
2013.08.26 07:13:23.418,1.53468,1.53478,1.13,1.13
2013.08.26 07:13:23.537,1.53469,1.53479,1.13,1.13
2013.08.26 07:13:23.897,1.5347,1.5348,1.13,1.13
2013.08.26 07:13:24.317,1.53469,1.53483,1.88,1.13
2013.08.26 07:13:24.557,1.5347,1.53481,1.13,1.13
2013.08.26 07:13:24.677,1.53472,1.53487,1.13,2.07
2013.08.26 07:13:24.737,1.5347,1.53487,1.88,2.07
2013.08.26 07:13:25.177,1.53474,1.53487,1.50,2.07
2013.08.26 07:13:26.837,1.53471,1.53484,1.13,1.32
2013.08.26 07:13:28.217,1.53469,1.53481,1.50,1.13
2013.08.26 07:13:28.338,1.53471,1.53481,1.13,1.13
2013.08.26 07:13:28.588,1.53465,1.53481,1.32,1.13
2013.08.26 07:13:29.097,1.53466,1.53481,1.50,1.88
2013.08.26 07:13:31.138,1.53466,1.53481,1.50,1.88
2013.08.26 07:13:31.878,1.53466,1.53481,1.50,1.88
2013.08.26 07:13:32.117,1.53465,1.53481,1.13,2.82
2013.08.26 07:13:32.237,1.53464,1.53479,1.13,1.13
2013.08.26 07:13:33.357,1.53463,1.53476,1.50,1.13
2013.08.26 07:13:33.658,1.53459,1.53473,1.50,1.32
2013.08.26 07:13:33.717,1.53459,1.53472,1.50,1.32
2013.08.26 07:13:33.777,1.53459,1.53472,1.50,1.69
2013.08.26 07:13:33.837,1.53458,1.53472,1.13,1.69
2013.08.26 07:13:33.897,1.53457,1.53469,1.50,1.13
2013.08.26 07:13:34.078,1.53459,1.53471,1.50,1.13
2013.08.26 07:13:34.327,1.53459,1.53471,1.88,1.13
2013.08.26 07:13:35.867,1.53459,1.5347,1.50,1.50
2013.08.26 07:13:36.396,1.53459,1.5347,1.50,1.50
2013.08.26 07:13:37.238,1.53459,1.53473,1.50,1.13
2013.08.26 07:13:37.297,1.53461,1.53476,1.88,1.88
2013.08.26 07:13:41.667,1.53464,1.53474,1.50,1.13
2013.08.26 07:13:41.728,1.53464,1.53474,1.13,1.13
2013.08.26 07:13:42.064,1.53462,1.53474,1.50,1.13
2013.08.26 07:13:42.447,1.53466,1.53476,1.13,1.88
2013.08.26 07:13:43.094,1.53464,1.53477,1.13,1.32
2013.08.26 07:13:44.947,1.53467,1.53477,1.13,1.32
2013.08.26 07:13:45.487,1.53464,1.53474,1.13,1.13
2013.08.26 07:13:45.667,1.53463,1.53474,1.13,1.13
2013.08.26 07:13:46.028,1.53464,1.53474,1.50,1.13
2013.08.26 07:13:46.148,1.53462,1.53474,1.13,1.13
2013.08.26 07:13:46.687,1.53464,1.53474,1.50,1.13
2013.08.26 07:13:47.408,1.53464,1.53474,1.50,1.13
2013.08.26 07:13:49.600,1.53464,1.53472,1.50,1.13
2013.08.26 07:13:49.718,1.53458,1.53472,1.32,1.13
2013.08.26 07:13:49.837,1.53458,1.53472,1.32,1.13
2013.08.26 07:13:50.018,1.53457,1.53472,1.88,1.13
2013.08.26 07:13:52.920,1.53457,1.53471,1.50,1.50
2013.08.26 07:13:53.219,1.53457,1.53472,1.50,1.50
2013.08.26 07:13:53.879,1.53457,1.53471,1.50,1.13
2013.08.26 07:13:54.507,1.53455,1.53471,1.13,3.00
2013.08.26 07:13:55.047,1.53454,1.53471,1.88,3.75
2013.08.26 07:13:55.787,1.53457,1.53471,1.13,2.25
2013.08.26 07:13:56.298,1.53458,1.53473,1.50,1.13
2013.08.26 07:13:57.263,1.53458,1.53474,1.50,1.32
2013.08.26 07:13:57.809,1.53456,1.5347,1.13,1.13
2013.08.26 07:14:00.809,1.53456,1.53468,1.13,1.05
2013.08.26 07:14:05.857,1.53453,1.53468,1.88,1.13
2013.08.26 07:14:06.377,1.53453,1.53468,2.25,1.13
2013.08.26 07:14:06.437,1.53453,1.53468,2.25,1.13
2013.08.26 07:14:06.557,1.53453,1.53468,2.63,1.13
2013.08.26 07:14:10.440,1.53453,1.53469,2.63,1.13
2013.08.26 07:14:13.254,1.53453,1.53468,2.63,1.13
2013.08.26 07:14:13.927,1.53453,1.53468,2.33,1.13
2013.08.26 07:14:14.290,1.53454,1.53471,1.88,1.13
2013.08.26 07:14:17.108,1.53457,1.53472,1.50,2.25
2013.08.26 07:14:17.417,1.53453,1.53471,1.50,1.88
2013.08.26 07:14:18.168,1.53453,1.53471,1.13,2.25
2013.08.26 07:14:18.347,1.53453,1.53471,1.13,3.00
2013.08.26 07:14:18.590,1.53454,1.5347,1.50,1.13
2013.08.26 07:14:19.307,1.53453,1.53469,1.13,1.13
2013.08.26 07:14:19.817,1.53453,1.53469,1.13,1.13
2013.08.26 07:14:20.507,1.53453,1.53469,1.13,1.13
2013.08.26 07:14:21.092,1.53454,1.53467,1.50,1.13
2013.08.26 07:14:22.687,1.53454,1.53469,1.50,1.50
2013.08.26 07:14:23.227,1.53454,1.5347,1.88,1.13
2013.08.26 07:14:25.967,1.53453,1.53466,1.50,1.13
2013.08.26 07:14:26.510,1.53453,1.53467,1.88,1.13
2013.08.26 07:14:33.503,1.53453,1.53468,1.88,1.88
2013.08.26 07:14:34.294,1.53453,1.53468,1.88,1.88
2013.08.26 07:14:41.867,1.53454,1.53468,1.13,1.13
2013.08.26 07:14:45.368,1.53453,1.53466,1.50,1.13
2013.08.26 07:14:46.141,1.53453,1.53468,2.25,1.13
2013.08.26 07:14:57.739,1.53453,1.53466,1.13,1.13
2013.08.26 07:14:59.797,1.53453,1.53466,1.13,1.13
2013.08.26 07:14:59.918,1.53451,1.53466,1.88,1.13
2013.08.26 07:14:59.978,1.53451,1.53466,1.13,1.88
2013.08.26 07:15:00.158,1.53446,1.53461,1.32,1.50
2013.08.26 07:15:00.218,1.53445,1.53461,2.44,1.50
2013.08.26 07:15:00.337,1.53444,1.53461,1.13,2.25
2013.08.26 07:15:00.578,1.53444,1.53456,1.88,1.13
2013.08.26 07:15:00.878,1.53446,1.53462,1.13,1.50
2013.08.26 07:15:01.058,1.53444,1.53461,1.88,1.88
2013.08.26 07:15:01.178,1.53444,1.53459,1.13,1.50
2013.08.26 07:15:01.718,1.53439,1.53456,2.07,1.13
2013.08.26 07:15:02.306,1.53439,1.53456,2.07,1.13
2013.08.26 07:15:03.067,1.53439,1.53454,2.07,1.13
2013.08.26 07:15:03.428,1.53444,1.53456,2.25,1.13
2013.08.26 07:15:03.987,1.53446,1.53456,1.13,1.13
2013.08.26 07:15:04.748,1.53447,1.53458,1.13,1.13
2013.08.26 07:15:05.160,1.53447,1.53457,1.13,1.50
2013.08.26 07:15:05.400,1.53447,1.53461,1.13,2.63
2013.08.26 07:15:05.708,1.53446,1.53456,1.13,1.13
2013.08.26 07:15:06.768,1.53447,1.53461,1.13,1.13
2013.08.26 07:15:08.597,1.53449,1.53461,1.13,1.13
2013.08.26 07:15:08.658,1.53449,1.53461,1.13,1.13
2013.08.26 07:15:09.257,1.53447,1.53461,1.60,1.13
2013.08.26 07:15:09.797,1.53449,1.53464,1.50,1.13
2013.08.26 07:15:10.449,1.53451,1.53464,1.13,1.13
2013.08.26 07:15:10.868,1.53453,1.53466,1.13,1.88
2013.08.26 07:15:10.927,1.53454,1.53466,1.13,1.13
2013.08.26 07:15:10.988,1.53454,1.53466,1.13,1.13
2013.08.26 07:15:11.349,1.5345,1.53466,1.50,2.25
2013.08.26 07:15:12.024,1.53451,1.53461,1.50,1.13
2013.08.26 07:15:12.818,1.53451,1.53466,1.50,2.25
2013.08.26 07:15:13.617,1.53451,1.53466,1.13,2.25
2013.08.26 07:15:16.487,1.5345,1.53461,1.13,1.13
2013.08.26 07:15:17.269,1.5345,1.53456,1.13,1.13
2013.08.26 07:15:17.948,1.53449,1.53456,1.50,1.13
2013.08.26 07:15:18.728,1.53448,1.53461,1.50,1.13
2013.08.26 07:15:18.908,1.53447,1.53461,1.13,1.13
2013.08.26 07:15:19.149,1.53445,1.53461,1.88,1.13
2013.08.26 07:15:19.698,1.53444,1.53458,1.13,1.13
2013.08.26 07:15:20.071,1.53442,1.53457,1.13,1.13
2013.08.26 07:15:20.888,1.53438,1.53456,1.13,1.13
2013.08.26 07:15:21.068,1.53438,1.5345,1.13,1.13
2013.08.26 07:15:21.607,1.53438,1.53451,1.13,1.13
2013.08.26 07:15:21.927,1.53435,1.53448,1.50,1.13
2013.08.26 07:15:22.677,1.53438,1.5345,1.50,1.13
2013.08.26 07:15:22.819,1.53436,1.53448,1.13,1.13
2013.08.26 07:15:23.317,1.53438,1.5345,1.50,1.13
2013.08.26 07:15:23.870,1.53441,1.53451,1.13,1.32
2013.08.26 07:15:24.047,1.53447,1.53456,1.13,1.13
2013.08.26 07:15:24.107,1.53443,1.53456,1.13,1.88
2013.08.26 07:15:24.347,1.53446,1.5346,3.00,1.50
2013.08.26 07:15:24.407,1.53446,1.5346,3.00,1.13
2013.08.26 07:15:24.888,1.53448,1.53461,1.13,1.13
2013.08.26 07:15:25.248,1.53447,1.53456,1.50,1.50
2013.08.26 07:15:25.307,1.53448,1.53461,1.13,1.13
2013.08.26 07:15:25.367,1.5345,1.53461,1.13,1.13
2013.08.26 07:15:25.547,1.53448,1.53461,1.50,1.88
2013.08.26 07:15:25.667,1.5345,1.53461,1.13,1.13
2013.08.26 07:15:25.727,1.5345,1.53466,1.88,1.69
2013.08.26 07:15:25.908,1.53452,1.5347,1.13,2.25
2013.08.26 07:15:25.969,1.53452,1.53468,1.13,1.32
2013.08.26 07:15:26.088,1.53454,1.53465,1.13,1.13
2013.08.26 07:15:26.209,1.53455,1.53465,1.13,1.13
2013.08.26 07:15:26.328,1.53454,1.53465,1.88,1.13
2013.08.26 07:15:26.448,1.53454,1.53471,1.88,2.44
2013.08.26 07:15:27.021,1.53453,1.53465,1.88,1.13
2013.08.26 07:15:27.930,1.53454,1.53466,1.13,1.88
2013.08.26 07:15:28.239,1.53453,1.53468,2.25,1.13
2013.08.26 07:15:28.797,1.53452,1.53466,1.50,1.13
2013.08.26 07:15:29.348,1.53453,1.53468,1.50,1.13
2013.08.26 07:15:33.973,1.53453,1.53469,1.50,1.13
2013.08.26 07:15:34.157,1.53453,1.53463,1.88,1.13
2013.08.26 07:15:39.328,1.53453,1.53464,1.50,1.13
2013.08.26 07:15:39.748,1.53452,1.53464,1.13,1.13
2013.08.26 07:15:39.988,1.53451,1.53466,1.50,1.88
2013.08.26 07:15:43.428,1.53451,1.53466,1.50,1.88
2013.08.26 07:15:43.787,1.53459,1.53474,1.13,1.39
2013.08.26 07:15:46.477,1.53456,1.53471,1.50,2.07
2013.08.26 07:15:46.658,1.53454,1.53467,1.13,1.13
2013.08.26 07:15:47.678,1.53454,1.53467,1.13,1.13
2013.08.26 07:15:47.739,1.53454,1.53467,1.13,1.13
2013.08.26 07:15:49.008,1.53452,1.53468,1.50,1.13
2013.08.26 07:15:49.428,1.53452,1.53466,1.88,1.13
2013.08.26 07:15:49.804,1.53449,1.53465,1.13,1.13
2013.08.26 07:15:51.541,1.53449,1.53464,1.88,1.13
2013.08.26 07:15:51.727,1.5345,1.53465,1.13,1.13
2013.08.26 07:15:52.356,1.53452,1.53466,1.50,1.13
2013.08.26 07:15:52.729,1.53452,1.53466,1.50,1.13
2013.08.26 07:15:52.858,1.53452,1.53466,1.50,1.13
2013.08.26 07:15:53.397,1.53454,1.53469,1.50,1.50
2013.08.26 07:15:53.458,1.53454,1.53469,2.25,1.13
2013.08.26 07:15:53.778,1.53456,1.53469,1.13,1.13
2013.08.26 07:15:54.077,1.53454,1.53469,1.88,1.50
2013.08.26 07:15:54.257,1.53454,1.53467,1.50,1.13
2013.08.26 07:15:54.637,1.5345,1.53465,1.50,1.20
2013.08.26 07:15:54.880,1.53448,1.53465,1.13,1.58
2013.08.26 07:15:55.638,1.53448,1.53463,1.88,1.50
2013.08.26 07:15:55.939,1.53448,1.53463,1.50,1.50
2013.08.26 07:15:56.300,1.53449,1.53469,2.25,1.95
2013.08.26 07:15:56.499,1.5345,1.53465,1.50,1.50
2013.08.26 07:15:57.168,1.53452,1.53469,1.50,1.20
2013.08.26 07:15:57.514,1.53451,1.53469,2.25,1.50
2013.08.26 07:15:58.248,1.53454,1.53468,1.50,1.13
2013.08.26 07:16:00.361,1.53452,1.53468,1.13,1.50
2013.08.26 07:16:00.429,1.53453,1.53468,1.13,1.58
2013.08.26 07:16:00.608,1.53449,1.53467,1.50,1.69
2013.08.26 07:16:00.732,1.53449,1.53465,1.13,1.13
2013.08.26 07:16:00.800,1.53449,1.53465,1.13,1.13
2013.08.26 07:16:01.158,1.53448,1.53465,1.50,1.20
2013.08.26 07:16:01.337,1.53449,1.53464,1.88,1.13
2013.08.26 07:16:01.898,1.53449,1.53464,2.63,1.13
2013.08.26 07:16:05.232,1.53451,1.53465,1.13,1.13
2013.08.26 07:16:05.917,1.53453,1.53468,1.13,1.50
2013.08.26 07:16:08.818,1.53451,1.53468,1.13,1.50
2013.08.26 07:16:08.940,1.53451,1.53468,1.13,1.88
2013.08.26 07:16:08.998,1.5345,1.53468,1.13,1.88
2013.08.26 07:16:09.059,1.5345,1.53465,1.88,1.50
2013.08.26 07:16:09.717,1.53453,1.53468,1.50,1.35
2013.08.26 07:16:10.248,1.53453,1.53468,1.88,1.50
2013.08.26 07:16:10.807,1.53455,1.53475,1.50,1.77
2013.08.26 07:16:10.987,1.53459,1.53475,1.13,2.07
2013.08.26 07:16:11.499,1.53459,1.53475,1.50,1.69
2013.08.26 07:16:15.097,1.53459,1.53474,2.25,1.32
2013.08.26 07:16:15.632,1.53459,1.53474,1.50,1.32
2013.08.26 07:16:16.001,1.53458,1.53474,1.13,1.32
2013.08.26 07:16:16.066,1.53458,1.53474,1.50,1.32
2013.08.26 07:16:16.577,1.53459,1.53474,2.25,1.32
2013.08.26 07:16:17.850,1.53459,1.53474,1.88,1.32
2013.08.26 07:16:17.918,1.53459,1.53474,1.88,1.32
2013.08.26 07:16:17.978,1.53459,1.53474,1.88,1.32
2013.08.26 07:16:18.487,1.53459,1.53474,2.25,1.13
2013.08.26 07:16:21.358,1.53459,1.53474,1.50,1.13
2013.08.26 07:16:29.484,1.53459,1.53474,1.88,1.13
2013.08.26 07:16:32.269,1.53459,1.53472,1.13,1.13
2013.08.26 07:16:36.338,1.53459,1.53472,1.13,1.13
2013.08.26 07:16:37.880,1.53459,1.53472,1.13,1.13
2013.08.26 07:16:43.828,1.53459,1.53472,1.88,1.13
2013.08.26 07:16:43.888,1.53459,1.53472,1.88,1.13
2013.08.26 07:16:44.010,1.53459,1.53472,1.88,1.13
2013.08.26 07:16:44.188,1.53459,1.53474,1.88,1.13
2013.08.26 07:16:44.310,1.53459,1.53476,1.88,1.88
2013.08.26 07:16:44.890,1.5346,1.53478,1.13,2.07
2013.08.26 07:16:46.627,1.53459,1.53475,1.88,1.50
2013.08.26 07:16:50.908,1.53459,1.53471,1.13,1.13
2013.08.26 07:16:51.209,1.53448,1.53464,1.13,1.88
2013.08.26 07:16:51.268,1.53449,1.53464,1.50,1.50
2013.08.26 07:16:51.388,1.53445,1.53463,1.13,1.13
2013.08.26 07:16:51.449,1.53449,1.53466,1.13,1.13
2013.08.26 07:16:51.509,1.53449,1.53467,1.13,1.13
2013.08.26 07:16:51.568,1.53449,1.53468,1.50,1.32
2013.08.26 07:16:51.687,1.53449,1.53469,1.50,1.32
2013.08.26 07:16:52.320,1.53452,1.53469,1.13,1.69
2013.08.26 07:16:53.167,1.53453,1.53468,1.50,1.69
2013.08.26 07:16:53.527,1.53454,1.53468,1.50,1.13
2013.08.26 07:16:53.888,1.53453,1.53468,1.88,1.13
2013.08.26 07:16:54.067,1.53453,1.53468,2.63,1.13
2013.08.26 07:16:59.900,1.53453,1.53468,1.88,1.13
2013.08.26 07:17:00.459,1.53454,1.53471,1.88,1.50
2013.08.26 07:17:00.818,1.53457,1.53471,1.50,1.50
2013.08.26 07:17:00.939,1.53457,1.53471,1.50,1.13
2013.08.26 07:17:01.118,1.53457,1.53472,1.50,1.88
2013.08.26 07:17:01.659,1.53457,1.53472,1.50,1.88
2013.08.26 07:17:02.018,1.53454,1.5347,1.88,1.50
2013.08.26 07:17:02.378,1.53447,1.53464,1.32,1.13
2013.08.26 07:17:02.437,1.53447,1.53463,1.32,1.13
2013.08.26 07:17:02.558,1.53445,1.53462,2.25,1.13
2013.08.26 07:17:03.437,1.53448,1.53465,1.13,1.50
2013.08.26 07:17:03.558,1.53447,1.53465,1.13,1.50
2013.08.26 07:17:04.118,1.53449,1.53465,1.50,2.25
2013.08.26 07:17:04.566,1.5345,1.53467,1.13,1.32
2013.08.26 07:17:06.078,1.5345,1.53467,1.50,1.13
2013.08.26 07:17:06.258,1.53453,1.53472,1.50,1.77
2013.08.26 07:17:06.438,1.53454,1.53471,1.13,1.69
2013.08.26 07:17:06.977,1.53454,1.53469,1.50,1.32
2013.08.26 07:17:10.049,1.53453,1.53466,1.13,1.13
2013.08.26 07:17:10.242,1.53452,1.53464,1.13,1.13
2013.08.26 07:17:10.310,1.53454,1.5347,1.50,2.25
2013.08.26 07:17:10.431,1.53456,1.5347,1.13,2.25
2013.08.26 07:17:10.739,1.53455,1.5347,1.50,1.13
2013.08.26 07:17:11.101,1.53456,1.5347,1.50,1.13
2013.08.26 07:17:18.258,1.53453,1.53466,1.13,1.88
2013.08.26 07:17:18.380,1.53451,1.53466,1.88,1.88
2013.08.26 07:17:18.498,1.53451,1.53465,1.13,1.13
2013.08.26 07:17:19.777,1.53451,1.53465,1.13,1.13
2013.08.26 07:17:28.808,1.5345,1.53466,1.13,1.88
2013.08.26 07:17:28.929,1.53451,1.53466,1.13,1.50
2013.08.26 07:17:29.439,1.53452,1.53469,1.88,1.32
2013.08.26 07:17:29.500,1.53452,1.53466,1.13,1.13
2013.08.26 07:17:29.618,1.53452,1.53466,1.50,1.13
2013.08.26 07:17:29.919,1.53455,1.53471,1.13,1.88
2013.08.26 07:17:30.039,1.53456,1.53471,1.13,1.50
2013.08.26 07:17:31.377,1.53458,1.53471,1.50,1.50
2013.08.26 07:17:32.168,1.53458,1.53471,1.50,1.50
2013.08.26 07:17:34.047,1.53458,1.53473,1.50,1.50
2013.08.26 07:17:34.578,1.53458,1.53473,2.25,1.50
2013.08.26 07:17:35.568,1.53459,1.53473,1.50,1.50
2013.08.26 07:17:36.548,1.5346,1.53473,1.13,1.50
2013.08.26 07:17:37.057,1.53459,1.53473,1.13,1.50
2013.08.26 07:17:37.698,1.5346,1.53473,1.13,1.50
2013.08.26 07:17:38.057,1.53462,1.53477,1.50,1.13
2013.08.26 07:17:41.758,1.5346,1.53475,1.50,1.13
2013.08.26 07:17:47.579,1.53462,1.53475,1.50,1.13
2013.08.26 07:17:51.739,1.53462,1.53475,1.50,1.50
2013.08.26 07:17:53.564,1.53461,1.53473,1.13,1.13
2013.08.26 07:17:55.760,1.53463,1.53475,1.13,1.88
2013.08.26 07:17:56.298,1.53463,1.53472,1.13,1.13
2013.08.26 07:17:56.582,1.5346,1.53471,1.13,1.13
2013.08.26 07:17:56.947,1.53458,1.53471,1.13,1.13
2013.08.26 07:17:57.008,1.53458,1.5347,1.13,2.63
2013.08.26 07:17:57.248,1.53454,1.53469,1.13,1.50
2013.08.26 07:17:57.430,1.53451,1.53465,1.13,1.13
2013.08.26 07:18:01.769,1.53449,1.53463,1.88,1.13
2013.08.26 07:18:02.009,1.53449,1.5346,1.13,1.13
2013.08.26 07:18:02.249,1.53444,1.53459,1.13,1.50
2013.08.26 07:18:02.308,1.53444,1.53459,1.13,1.50
2013.08.26 07:18:02.619,1.53444,1.53455,1.13,1.13
2013.08.26 07:18:04.746,1.53444,1.53455,1.13,1.13
2013.08.26 07:18:06.808,1.53443,1.53454,1.13,1.13
2013.08.26 07:18:07.309,1.53441,1.53453,1.13,1.50
2013.08.26 07:18:07.997,1.53441,1.53453,1.13,1.50
2013.08.26 07:18:08.499,1.53441,1.53452,1.13,1.13
2013.08.26 07:18:09.109,1.53441,1.53453,1.13,1.13
2013.08.26 07:18:09.460,1.53441,1.53454,1.13,1.13
2013.08.26 07:18:10.019,1.53441,1.53454,1.13,1.13
2013.08.26 07:18:16.018,1.53441,1.53455,1.13,1.13
2013.08.26 07:18:16.318,1.53432,1.53446,1.69,1.88
2013.08.26 07:18:16.918,1.5343,1.53446,1.13,1.13
2013.08.26 07:18:19.478,1.53433,1.53446,1.50,1.88
2013.08.26 07:18:20.788,1.53433,1.53446,1.50,1.88
2013.08.26 07:18:21.418,1.53436,1.53446,1.13,1.88
2013.08.26 07:18:21.978,1.53436,1.53446,1.13,1.13
2013.08.26 07:18:22.868,1.53436,1.53451,1.13,2.07
2013.08.26 07:18:23.449,1.53436,1.5345,1.13,1.13
2013.08.26 07:18:24.007,1.53437,1.53451,1.13,1.50
2013.08.26 07:18:24.624,1.53436,1.53451,1.13,1.50
2013.08.26 07:18:24.921,1.53435,1.53451,3.38,1.50
2013.08.26 07:18:25.097,1.53436,1.53451,1.13,1.50
2013.08.26 07:18:25.538,1.53436,1.53446,1.13,1.13
2013.08.26 07:18:25.597,1.53433,1.53446,1.13,1.13
2013.08.26 07:18:26.137,1.53434,1.53446,1.13,1.13
2013.08.26 07:18:30.668,1.53434,1.53446,1.13,1.13
2013.08.26 07:18:30.789,1.53434,1.53446,1.13,1.13
2013.08.26 07:18:31.401,1.53434,1.53446,1.13,1.13
2013.08.26 07:18:39.578,1.53434,1.53449,1.88,2.25
2013.08.26 07:18:39.638,1.53434,1.53449,1.13,1.13
2013.08.26 07:18:39.880,1.53436,1.53452,1.13,1.13
2013.08.26 07:18:40.574,1.53439,1.53452,1.13,1.88
2013.08.26 07:18:41.707,1.53439,1.53452,1.13,1.13
2013.08.26 07:18:42.068,1.53439,1.53453,1.88,1.13
2013.08.26 07:18:43.328,1.53443,1.53453,1.13,1.13
2013.08.26 07:18:47.727,1.53439,1.53453,1.50,1.13
2013.08.26 07:18:50.507,1.53438,1.53451,1.50,1.50
2013.08.26 07:18:50.568,1.53437,1.53451,1.13,1.50
2013.08.26 07:18:50.928,1.53434,1.53446,1.13,1.13
2013.08.26 07:18:51.108,1.53439,1.53453,1.50,1.88
2013.08.26 07:18:51.735,1.53439,1.53451,1.50,1.13
2013.08.26 07:18:52.252,1.53439,1.53451,1.13,1.13
2013.08.26 07:18:55.748,1.5344,1.53451,1.50,1.13
2013.08.26 07:18:57.587,1.53439,1.53451,1.13,1.13
2013.08.26 07:18:58.127,1.53434,1.5345,1.13,1.13
2013.08.26 07:18:58.657,1.53434,1.5345,1.50,1.50
2013.08.26 07:18:59.267,1.53434,1.5345,1.13,1.88
2013.08.26 07:18:59.507,1.53434,1.53449,1.13,1.13
2013.08.26 07:19:01.821,1.53434,1.53448,1.13,1.50
2013.08.26 07:19:03.597,1.53434,1.53449,1.13,1.13
2013.08.26 07:19:04.018,1.53434,1.53449,2.63,1.50
2013.08.26 07:19:04.137,1.53436,1.53454,1.50,1.13
2013.08.26 07:19:04.258,1.53437,1.53451,1.13,1.88
2013.08.26 07:19:04.438,1.53435,1.53446,1.88,1.13
2013.08.26 07:19:04.678,1.5343,1.53446,1.50,1.32
2013.08.26 07:19:04.798,1.53429,1.53442,1.13,1.13
2013.08.26 07:19:05.338,1.53426,1.53441,1.95,1.50
2013.08.26 07:19:06.467,1.53428,1.53441,1.13,1.50
2013.08.26 07:19:06.888,1.53428,1.53441,1.50,1.50
2013.08.26 07:19:07.009,1.53428,1.53438,1.13,1.58
2013.08.26 07:19:07.308,1.53426,1.53436,1.20,2.07
2013.08.26 07:19:28.307,1.53424,1.53436,1.20,1.50
2013.08.26 07:19:28.428,1.53426,1.53438,1.20,1.13
2013.08.26 07:19:28.608,1.53427,1.53442,1.95,1.32
2013.08.26 07:19:28.668,1.53427,1.53442,2.33,1.32
2013.08.26 07:19:29.207,1.5343,1.53442,1.13,1.32
2013.08.26 07:19:29.867,1.5343,1.53442,1.13,1.32
2013.08.26 07:19:34.198,1.53435,1.53445,1.13,1.32
2013.08.26 07:19:34.318,1.53438,1.53449,1.13,1.32
2013.08.26 07:19:34.617,1.53434,1.5345,1.50,1.32
2013.08.26 07:19:34.678,1.53434,1.5345,1.50,1.32
2013.08.26 07:19:36.358,1.53433,1.53448,1.88,1.32
2013.08.26 07:19:39.258,1.53431,1.53447,1.50,1.13
2013.08.26 07:19:39.448,1.5343,1.53448,1.13,2.44
2013.08.26 07:19:39.508,1.5343,1.53447,1.88,1.50
2013.08.26 07:19:40.128,1.5343,1.53445,1.88,1.13
2013.08.26 07:19:44.589,1.53434,1.53445,1.13,1.13
2013.08.26 07:19:46.937,1.53433,1.53445,1.13,1.13
2013.08.26 07:19:48.358,1.53434,1.53445,1.13,1.13
2013.08.26 07:19:50.877,1.53432,1.53447,1.88,2.44
2013.08.26 07:19:51.240,1.53434,1.53447,1.50,1.32
2013.08.26 07:19:51.419,1.53436,1.53451,1.13,3.27
2013.08.26 07:19:51.658,1.53436,1.53452,1.88,2.44
2013.08.26 07:19:52.259,1.53438,1.53452,1.13,2.07
2013.08.26 07:19:58.729,1.5344,1.53452,1.13,1.13
2013.08.26 07:20:00.349,1.5344,1.53452,1.13,1.13
2013.08.26 07:20:00.789,1.53437,1.53452,1.88,1.13
2013.08.26 07:20:00.909,1.53437,1.53452,1.88,1.88
2013.08.26 07:20:01.667,1.53437,1.53452,1.88,1.13
2013.08.26 07:20:02.458,1.53437,1.53452,1.13,1.88
2013.08.26 07:20:02.717,1.53437,1.53452,1.13,1.88
2013.08.26 07:20:03.228,1.53437,1.53452,1.13,1.88
2013.08.26 07:20:04.188,1.53432,1.53448,1.88,1.13
2013.08.26 07:20:04.309,1.53433,1.53446,1.13,1.13
2013.08.26 07:20:06.598,1.53429,1.53444,2.25,1.13
2013.08.26 07:20:07.718,1.53429,1.53444,2.25,1.13
2013.08.26 07:20:07.778,1.53429,1.53442,1.88,1.13
2013.08.26 07:20:07.898,1.53429,1.5344,1.50,1.50
2013.08.26 07:20:08.318,1.53426,1.53436,1.30,1.13
2013.08.26 07:20:08.798,1.53426,1.53436,1.20,1.13
2013.08.26 07:20:11.093,1.53429,1.5344,1.13,1.50
2013.08.26 07:20:11.219,1.53429,1.5344,1.13,1.13
2013.08.26 07:20:11.401,1.53431,1.53441,1.13,1.50
2013.08.26 07:20:11.759,1.53426,1.53436,2.52,1.13
2013.08.26 07:20:12.178,1.53426,1.5344,2.14,1.50
2013.08.26 07:20:12.298,1.53426,1.5344,2.14,1.13
2013.08.26 07:20:12.537,1.53426,1.53441,1.95,2.63
2013.08.26 07:20:13.210,1.53426,1.53441,1.95,2.63
