2013.08.30 12:14:46.976,1.52225,1.52241,2.63,1.58
2013.08.30 12:14:47.534,1.52226,1.52243,1.13,1.13
2013.08.30 12:14:49.935,1.52229,1.52246,1.88,2.14
2013.08.30 12:14:51.929,1.52229,1.52246,1.88,2.33
2013.08.30 12:14:52.604,1.52229,1.52246,2.25,2.33
2013.08.30 12:14:52.914,1.5223,1.52246,1.50,2.33
2013.08.30 12:14:53.034,1.52234,1.52246,1.13,2.33
2013.08.30 12:14:53.634,1.52235,1.52246,1.13,1.13
2013.08.30 12:14:53.694,1.52236,1.52251,1.13,1.50
2013.08.30 12:14:54.284,1.52239,1.52255,1.13,1.69
2013.08.30 12:14:55.804,1.52239,1.52256,1.88,3.27
2013.08.30 12:14:56.114,1.52242,1.52256,1.13,3.27
2013.08.30 12:14:56.880,1.5224,1.52253,1.47,1.32
2013.08.30 12:14:56.947,1.5224,1.52251,2.97,1.13
2013.08.30 12:14:57.186,1.5224,1.52254,3.38,1.88
2013.08.30 12:14:57.548,1.52239,1.52252,1.50,1.69
2013.08.30 12:14:57.671,1.52235,1.52246,1.13,1.32
2013.08.30 12:14:57.975,1.5223,1.52241,2.63,1.28
2013.08.30 12:14:58.215,1.52228,1.52233,1.88,1.13
2013.08.30 12:14:58.334,1.52229,1.52236,3.76,1.50
2013.08.30 12:14:58.515,1.52226,1.52238,1.84,1.13
2013.08.30 12:14:58.694,1.52227,1.52241,1.13,1.88
2013.08.30 12:14:59.029,1.5223,1.52238,1.13,1.88
2013.08.30 12:14:59.345,1.52229,1.52243,1.13,1.13
2013.08.30 12:14:59.645,1.52229,1.52241,1.88,1.13
2013.08.30 12:14:59.946,1.52233,1.52245,1.13,1.13
2013.08.30 12:15:00.008,1.52233,1.52244,1.13,1.13
2013.08.30 12:15:00.077,1.52233,1.52244,1.13,1.13
2013.08.30 12:15:00.138,1.52231,1.52243,1.43,1.13
2013.08.30 12:15:00.206,1.52233,1.52248,1.13,1.58
2013.08.30 12:15:00.336,1.52236,1.52249,1.05,1.21
2013.08.30 12:15:00.576,1.52234,1.52248,1.32,1.21
2013.08.30 12:15:01.079,1.52234,1.52251,2.07,1.50
2013.08.30 12:15:01.564,1.52234,1.52251,1.69,1.50
2013.08.30 12:15:01.864,1.52234,1.52251,1.69,1.50
2013.08.30 12:15:02.105,1.52234,1.52251,2.07,1.50
2013.08.30 12:15:02.464,1.52236,1.52249,1.50,1.13
2013.08.30 12:15:02.825,1.52233,1.52246,1.69,1.13
2013.08.30 12:15:02.884,1.52234,1.52247,1.69,1.13
2013.08.30 12:15:03.385,1.52239,1.52252,1.50,1.21
2013.08.30 12:15:03.934,1.52239,1.52252,1.50,1.13
2013.08.30 12:15:04.298,1.52239,1.52252,1.50,1.21
2013.08.30 12:15:04.427,1.52237,1.52246,1.50,1.13
2013.08.30 12:15:04.545,1.52237,1.52246,1.50,1.13
2013.08.30 12:15:04.785,1.52234,1.52246,1.50,1.88
2013.08.30 12:15:05.504,1.52236,1.52251,1.50,1.21
2013.08.30 12:15:05.565,1.52234,1.52251,1.50,1.96
2013.08.30 12:15:05.744,1.52234,1.52251,2.07,1.96
2013.08.30 12:15:05.864,1.52242,1.52251,1.84,1.96
2013.08.30 12:15:06.104,1.52249,1.52255,1.50,1.88
2013.08.30 12:15:06.224,1.52249,1.52263,1.50,1.50
2013.08.30 12:15:06.284,1.52248,1.52261,1.13,1.50
2013.08.30 12:15:06.525,1.52249,1.52263,1.50,1.13
2013.08.30 12:15:06.707,1.52249,1.52264,1.50,1.13
2013.08.30 12:15:06.764,1.52249,1.52266,1.50,1.69
2013.08.30 12:15:07.125,1.52256,1.52268,1.50,1.13
2013.08.30 12:15:07.184,1.52255,1.52266,1.13,1.13
2013.08.30 12:15:07.364,1.52249,1.52266,1.50,1.88
2013.08.30 12:15:08.715,1.52249,1.52266,2.25,1.88
2013.08.30 12:15:09.165,1.52246,1.52256,1.13,1.13
2013.08.30 12:15:09.224,1.52249,1.52261,2.25,1.13
2013.08.30 12:15:09.644,1.52249,1.52261,1.50,1.13
2013.08.30 12:15:11.664,1.52249,1.52261,1.50,1.21
2013.08.30 12:15:11.845,1.5225,1.52262,1.50,1.13
2013.08.30 12:15:12.256,1.52249,1.52261,1.50,1.13
2013.08.30 12:15:12.794,1.52249,1.52263,1.50,1.13
2013.08.30 12:15:12.854,1.52249,1.52263,1.50,1.13
2013.08.30 12:15:12.974,1.52249,1.52263,1.50,1.13
2013.08.30 12:15:13.874,1.52249,1.52264,1.50,1.13
2013.08.30 12:15:14.406,1.52255,1.52268,1.50,3.38
2013.08.30 12:15:14.645,1.52261,1.52272,1.13,2.63
2013.08.30 12:15:15.184,1.5226,1.52276,1.50,1.88
2013.08.30 12:15:15.544,1.5226,1.52274,1.50,1.13
2013.08.30 12:15:15.846,1.52258,1.52273,2.44,1.21
2013.08.30 12:15:15.904,1.52258,1.52266,2.44,1.13
2013.08.30 12:15:15.967,1.52258,1.52267,2.44,1.13
2013.08.30 12:15:16.205,1.52251,1.52266,1.69,1.50
2013.08.30 12:15:16.266,1.52252,1.52266,1.69,1.88
2013.08.30 12:15:16.791,1.52251,1.52266,1.32,1.13
2013.08.30 12:15:17.774,1.52251,1.52268,2.82,1.21
2013.08.30 12:15:18.294,1.52251,1.52268,3.19,1.21
2013.08.30 12:15:18.634,1.52254,1.52268,1.13,1.21
2013.08.30 12:15:18.934,1.52252,1.52261,1.69,1.50
2013.08.30 12:15:19.474,1.52252,1.52266,1.13,1.32
2013.08.30 12:15:21.095,1.52249,1.52266,1.88,2.14
2013.08.30 12:15:21.334,1.52248,1.52265,2.25,1.13
2013.08.30 12:15:21.804,1.52248,1.52263,1.88,1.21
2013.08.30 12:15:22.164,1.52244,1.5226,1.69,1.13
2013.08.30 12:15:22.728,1.52244,1.5226,1.69,1.13
2013.08.30 12:15:23.024,1.52246,1.5226,1.69,1.13
2013.08.30 12:15:24.726,1.52245,1.5226,1.50,1.13
2013.08.30 12:15:27.324,1.52244,1.5226,1.50,1.13
2013.08.30 12:15:27.865,1.52241,1.52259,2.07,1.50
2013.08.30 12:15:28.294,1.52243,1.52255,1.13,1.13
2013.08.30 12:15:28.414,1.52244,1.52256,1.13,1.50
2013.08.30 12:15:28.774,1.52245,1.5226,1.50,1.21
2013.08.30 12:15:28.954,1.52244,1.5226,2.25,1.96
2013.08.30 12:15:29.076,1.52244,1.52255,1.50,1.13
2013.08.30 12:15:29.327,1.52242,1.52251,1.69,1.13
2013.08.30 12:15:29.386,1.5224,1.52251,1.69,1.13
2013.08.30 12:15:29.685,1.52237,1.52251,1.88,1.13
2013.08.30 12:15:30.045,1.52235,1.52251,2.07,1.50
2013.08.30 12:15:30.594,1.52235,1.52251,2.07,1.50
2013.08.30 12:15:31.256,1.52235,1.52251,1.32,1.50
2013.08.30 12:15:31.557,1.52239,1.52252,1.13,1.21
2013.08.30 12:15:31.872,1.52235,1.52253,2.82,1.21
2013.08.30 12:15:32.134,1.52239,1.52253,1.13,1.21
2013.08.30 12:15:32.556,1.52243,1.52256,1.09,1.02
2013.08.30 12:15:32.915,1.52245,1.52261,1.13,1.69
2013.08.30 12:15:33.034,1.52249,1.52263,1.50,1.13
2013.08.30 12:15:33.274,1.52254,1.52265,1.13,1.13
2013.08.30 12:15:33.575,1.52252,1.52266,1.13,1.88
2013.08.30 12:15:33.936,1.52249,1.52261,1.13,1.13
2013.08.30 12:15:34.454,1.52249,1.52264,1.50,1.13
2013.08.30 12:15:35.685,1.52249,1.52261,1.50,1.13
2013.08.30 12:15:35.744,1.52249,1.52261,1.50,1.13
2013.08.30 12:15:39.864,1.52245,1.52261,1.32,1.13
2013.08.30 12:15:40.164,1.52245,1.52261,1.32,1.50
2013.08.30 12:15:40.465,1.52245,1.52261,1.69,1.96
2013.08.30 12:15:41.924,1.52243,1.52259,1.50,1.13
2013.08.30 12:15:44.346,1.52242,1.52256,2.25,1.13
2013.08.30 12:15:44.827,1.52242,1.52256,1.50,1.13
2013.08.30 12:15:45.124,1.52239,1.52251,1.69,1.13
2013.08.30 12:15:47.837,1.52237,1.52251,1.13,1.21
2013.08.30 12:15:49.633,1.52236,1.52251,1.50,1.21
2013.08.30 12:15:49.754,1.52237,1.52251,1.13,1.21
2013.08.30 12:15:51.176,1.52237,1.5225,1.13,1.13
2013.08.30 12:15:51.655,1.52238,1.5225,1.13,1.13
2013.08.30 12:15:51.836,1.52238,1.52248,1.13,1.13
2013.08.30 12:15:52.016,1.52239,1.52251,1.50,1.13
2013.08.30 12:15:52.078,1.52239,1.52251,1.88,1.13
2013.08.30 12:15:52.205,1.52239,1.52251,1.50,1.50
2013.08.30 12:15:52.324,1.52239,1.52251,1.88,1.50
2013.08.30 12:15:52.384,1.52239,1.52251,1.50,1.50
2013.08.30 12:15:53.137,1.52239,1.52251,1.88,1.50
2013.08.30 12:15:53.753,1.52239,1.52251,1.50,1.50
2013.08.30 12:15:55.165,1.52241,1.52252,1.13,1.13
2013.08.30 12:15:55.225,1.52243,1.52256,1.13,1.02
2013.08.30 12:15:55.780,1.52241,1.52256,1.13,1.69
2013.08.30 12:15:56.025,1.52239,1.52255,1.88,1.32
2013.08.30 12:15:56.265,1.52239,1.52255,1.50,1.39
2013.08.30 12:15:57.045,1.52236,1.52246,1.13,1.13
2013.08.30 12:15:57.104,1.52237,1.52252,1.50,1.21
2013.08.30 12:15:57.404,1.52237,1.52251,1.88,1.96
2013.08.30 12:15:57.464,1.52237,1.52252,1.88,1.21
2013.08.30 12:15:57.584,1.52237,1.52251,1.88,1.96
2013.08.30 12:16:00.444,1.52238,1.52251,1.13,1.58
2013.08.30 12:16:02.536,1.52236,1.52251,1.13,1.96
2013.08.30 12:16:02.655,1.52235,1.52246,1.50,1.13
2013.08.30 12:16:03.077,1.52233,1.5225,1.32,1.50
2013.08.30 12:16:05.704,1.52234,1.52249,1.50,1.21
2013.08.30 12:16:05.824,1.52234,1.52249,1.50,1.13
2013.08.30 12:16:06.123,1.52235,1.52251,1.13,2.44
2013.08.30 12:16:07.049,1.52235,1.52251,1.13,2.07
2013.08.30 12:16:07.355,1.52234,1.52249,1.50,1.13
2013.08.30 12:16:08.134,1.52233,1.52249,1.50,1.13
2013.08.30 12:16:08.667,1.52233,1.52249,1.50,1.13
2013.08.30 12:16:08.928,1.52231,1.52244,1.28,1.13
2013.08.30 12:16:08.988,1.5223,1.52244,1.50,1.32
2013.08.30 12:16:09.056,1.52229,1.52243,1.88,1.13
2013.08.30 12:16:09.176,1.52229,1.52245,1.13,1.32
2013.08.30 12:16:09.234,1.52229,1.52243,1.13,1.13
2013.08.30 12:16:09.700,1.52232,1.52246,1.13,2.07
2013.08.30 12:16:10.124,1.5223,1.52246,1.50,2.07
2013.08.30 12:16:11.604,1.52234,1.52246,1.50,2.07
2013.08.30 12:16:11.676,1.52231,1.52243,1.13,1.13
2013.08.30 12:16:12.214,1.52229,1.52241,1.13,1.13
2013.08.30 12:16:12.464,1.52229,1.52242,1.88,1.13
2013.08.30 12:16:12.646,1.52234,1.52241,1.13,1.13
2013.08.30 12:16:13.004,1.52229,1.52241,1.13,1.13
2013.08.30 12:16:13.864,1.52229,1.52241,1.13,1.13
2013.08.30 12:16:14.404,1.52234,1.52246,1.88,1.13
2013.08.30 12:16:14.644,1.52234,1.52247,1.50,1.13
2013.08.30 12:16:14.894,1.52234,1.52246,1.50,1.13
2013.08.30 12:16:15.964,1.5223,1.52246,1.32,1.13
2013.08.30 12:16:16.585,1.5223,1.52246,1.32,1.13
2013.08.30 12:16:19.344,1.52229,1.52245,2.07,1.13
2013.08.30 12:16:19.464,1.52228,1.52243,1.13,1.13
2013.08.30 12:16:20.014,1.52228,1.52243,1.13,1.13
2013.08.30 12:16:21.396,1.52228,1.52245,1.50,1.58
2013.08.30 12:16:21.648,1.52228,1.52244,1.50,1.21
2013.08.30 12:16:22.375,1.52229,1.52245,1.50,1.13
2013.08.30 12:16:22.675,1.52231,1.52247,1.13,2.14
2013.08.30 12:16:22.876,1.52231,1.52246,1.13,1.13
2013.08.30 12:16:23.344,1.52232,1.52245,1.50,1.13
2013.08.30 12:16:24.364,1.52234,1.52248,1.50,1.32
2013.08.30 12:16:25.185,1.52229,1.52246,1.88,1.88
2013.08.30 12:16:25.305,1.52229,1.52246,1.88,1.96
2013.08.30 12:16:28.087,1.52229,1.52244,1.50,1.13
2013.08.30 12:16:28.158,1.52229,1.52244,1.50,1.13
2013.08.30 12:16:28.285,1.52228,1.52241,1.50,1.13
2013.08.30 12:16:28.589,1.52232,1.52242,1.50,1.13
2013.08.30 12:16:28.955,1.52232,1.52246,1.13,1.13
2013.08.30 12:16:29.016,1.52232,1.52248,1.13,2.07
2013.08.30 12:16:29.688,1.5223,1.52246,1.50,1.13
2013.08.30 12:16:31.546,1.52234,1.52249,1.50,2.07
2013.08.30 12:16:33.048,1.52233,1.52249,1.50,2.82
2013.08.30 12:16:34.474,1.52234,1.52248,1.50,1.13
2013.08.30 12:16:38.205,1.5223,1.52246,1.13,1.13
2013.08.30 12:16:38.716,1.5223,1.52246,1.88,1.13
2013.08.30 12:16:40.305,1.52234,1.5225,1.88,1.02
2013.08.30 12:16:40.365,1.52234,1.5225,1.88,1.02
2013.08.30 12:16:40.686,1.52234,1.5225,1.88,1.02
2013.08.30 12:16:43.704,1.52234,1.52251,2.63,1.77
2013.08.30 12:16:44.245,1.52234,1.52251,2.63,1.77
2013.08.30 12:16:44.994,1.52234,1.52251,1.88,1.77
2013.08.30 12:16:45.827,1.52232,1.52243,1.50,1.13
2013.08.30 12:16:45.894,1.52234,1.52245,1.13,1.13
2013.08.30 12:16:46.014,1.52232,1.52242,1.50,1.13
2013.08.30 12:16:46.194,1.52228,1.52243,1.13,1.50
2013.08.30 12:16:46.704,1.52229,1.52241,1.13,1.13
2013.08.30 12:16:48.235,1.52229,1.52242,1.13,1.21
2013.08.30 12:16:48.859,1.52229,1.52242,1.13,1.21
2013.08.30 12:16:51.935,1.52229,1.52244,1.13,1.21
2013.08.30 12:16:52.880,1.52229,1.52244,1.13,1.21
2013.08.30 12:16:55.084,1.52228,1.52244,1.50,1.21
2013.08.30 12:16:56.315,1.5223,1.52247,1.50,2.52
2013.08.30 12:16:56.437,1.52231,1.52246,1.13,1.21
2013.08.30 12:16:56.676,1.52237,1.52248,1.13,2.52
2013.08.30 12:16:59.885,1.52234,1.52247,1.13,1.77
2013.08.30 12:17:00.804,1.52237,1.52248,1.13,2.14
2013.08.30 12:17:01.495,1.52234,1.52247,1.13,1.58
2013.08.30 12:17:03.381,1.52234,1.52246,1.13,1.58
2013.08.30 12:17:03.506,1.5223,1.52246,1.50,2.71
2013.08.30 12:17:04.255,1.52229,1.52237,1.13,1.13
2013.08.30 12:17:04.375,1.52223,1.52232,1.50,1.13
2013.08.30 12:17:05.698,1.52218,1.52226,2.25,1.13
2013.08.30 12:17:05.764,1.52218,1.52226,1.50,1.13
2013.08.30 12:17:05.885,1.52217,1.52228,1.50,1.13
2013.08.30 12:17:05.946,1.52221,1.52231,1.50,1.13
2013.08.30 12:17:06.066,1.52222,1.52235,1.50,1.88
2013.08.30 12:17:06.125,1.52222,1.52235,1.88,1.13
2013.08.30 12:17:06.304,1.52223,1.52236,1.50,1.13
2013.08.30 12:17:06.784,1.52227,1.52238,1.13,1.58
2013.08.30 12:17:08.355,1.52223,1.52238,1.50,1.58
2013.08.30 12:17:08.477,1.52223,1.52236,1.13,1.50
2013.08.30 12:17:10.055,1.52223,1.52236,1.88,1.13
2013.08.30 12:17:10.415,1.52228,1.52241,1.50,1.50
2013.08.30 12:17:10.905,1.52224,1.52239,2.07,1.50
2013.08.30 12:17:11.794,1.52226,1.5224,1.13,1.84
2013.08.30 12:17:11.974,1.52224,1.52241,2.44,2.71
2013.08.30 12:17:16.075,1.52224,1.5224,1.69,1.50
2013.08.30 12:17:17.375,1.52225,1.5224,1.13,1.13
2013.08.30 12:17:19.536,1.52226,1.5224,1.50,1.13
2013.08.30 12:17:19.937,1.52225,1.5224,1.13,1.13
2013.08.30 12:17:33.684,1.52225,1.52238,1.13,1.13
2013.08.30 12:17:33.865,1.52233,1.52241,1.13,1.21
2013.08.30 12:17:34.225,1.52229,1.52243,2.25,1.13
2013.08.30 12:17:34.405,1.52227,1.52241,1.13,1.77
2013.08.30 12:17:34.644,1.52223,1.52239,1.50,1.21
2013.08.30 12:17:35.197,1.5222,1.52236,1.69,1.13
2013.08.30 12:17:37.164,1.5222,1.52236,1.69,1.13
2013.08.30 12:17:37.854,1.52223,1.52238,1.50,1.21
2013.08.30 12:17:38.167,1.52223,1.52238,1.88,1.21
2013.08.30 12:17:38.347,1.5222,1.52236,1.69,1.50
2013.08.30 12:17:38.704,1.52218,1.52233,1.13,1.50
2013.08.30 12:17:39.454,1.52216,1.52231,1.50,1.13
2013.08.30 12:17:39.995,1.52216,1.52231,1.13,1.13
2013.08.30 12:17:40.544,1.52217,1.52231,1.13,1.13
2013.08.30 12:17:40.875,1.52218,1.52231,1.13,1.13
2013.08.30 12:17:41.686,1.52218,1.52231,1.50,1.13
2013.08.30 12:17:42.194,1.52219,1.52234,1.50,1.13
2013.08.30 12:17:42.495,1.52226,1.52235,1.09,1.69
2013.08.30 12:17:42.555,1.52226,1.52235,1.09,1.32
2013.08.30 12:17:42.675,1.52226,1.52235,1.09,1.13
2013.08.30 12:17:42.795,1.52227,1.5224,1.50,1.50
2013.08.30 12:17:43.446,1.52229,1.5224,1.13,1.13
2013.08.30 12:17:44.444,1.52229,1.52241,1.13,1.13
2013.08.30 12:17:48.934,1.52231,1.52243,1.88,1.32
2013.08.30 12:17:49.305,1.52232,1.52246,1.13,1.13
2013.08.30 12:17:49.426,1.52236,1.52247,1.50,1.13
2013.08.30 12:17:49.545,1.52237,1.5225,1.13,1.13
2013.08.30 12:17:49.784,1.5224,1.52251,1.13,1.13
2013.08.30 12:17:50.505,1.52241,1.52252,1.13,1.13
2013.08.30 12:17:50.625,1.52239,1.52252,1.88,1.13
2013.08.30 12:17:51.615,1.52241,1.52252,1.13,1.13
2013.08.30 12:17:52.176,1.52241,1.52255,1.13,1.50
2013.08.30 12:17:52.536,1.52239,1.52255,2.25,1.88
2013.08.30 12:17:52.836,1.52239,1.52251,1.50,1.50
2013.08.30 12:17:52.959,1.52235,1.52247,1.13,1.13
2013.08.30 12:17:53.334,1.52238,1.52248,1.13,1.13
2013.08.30 12:17:54.224,1.52236,1.52247,1.50,1.13
2013.08.30 12:17:54.677,1.52233,1.52246,2.07,1.13
2013.08.30 12:17:54.865,1.52233,1.52245,2.07,1.13
2013.08.30 12:17:55.168,1.52232,1.52246,2.07,1.13
2013.08.30 12:17:55.235,1.52235,1.52247,1.13,1.13
2013.08.30 12:17:56.354,1.52232,1.52246,2.07,1.13
2013.08.30 12:17:56.534,1.52233,1.52246,1.13,1.13
2013.08.30 12:17:56.895,1.52234,1.52246,1.13,1.13
2013.08.30 12:17:57.134,1.52233,1.52246,1.50,1.13
2013.08.30 12:18:01.864,1.52234,1.52246,1.13,1.13
2013.08.30 12:18:02.165,1.52236,1.52249,1.88,1.13
2013.08.30 12:18:02.525,1.52237,1.52251,1.13,1.32
2013.08.30 12:18:02.585,1.52237,1.52251,1.13,1.32
2013.08.30 12:18:02.705,1.52237,1.52251,1.50,1.32
2013.08.30 12:18:03.244,1.52239,1.52253,1.13,1.13
2013.08.30 12:18:03.666,1.5224,1.52253,1.13,1.13
2013.08.30 12:18:04.025,1.52239,1.52253,1.50,1.13
2013.08.30 12:18:04.876,1.52239,1.52254,1.50,1.69
2013.08.30 12:18:04.997,1.52238,1.52251,1.13,1.13
2013.08.30 12:18:05.357,1.52239,1.52254,1.50,1.39
2013.08.30 12:18:05.984,1.52239,1.52252,1.50,1.13
2013.08.30 12:18:06.415,1.52238,1.52251,1.13,1.13
2013.08.30 12:18:08.634,1.52237,1.52251,1.13,1.13
2013.08.30 12:18:15.025,1.52237,1.52251,1.13,1.13
2013.08.30 12:18:15.384,1.52239,1.52256,2.25,2.44
2013.08.30 12:18:16.225,1.52243,1.52256,1.13,2.07
2013.08.30 12:18:18.975,1.52243,1.52256,1.13,2.07
2013.08.30 12:18:19.094,1.52243,1.52256,1.13,1.13
2013.08.30 12:18:19.795,1.52244,1.52257,1.50,1.13
2013.08.30 12:18:21.705,1.52244,1.52256,1.50,1.88
2013.08.30 12:18:22.065,1.52243,1.52252,1.13,1.13
2013.08.30 12:18:24.982,1.52243,1.52254,1.13,1.13
2013.08.30 12:18:29.624,1.52243,1.52256,1.13,1.88
2013.08.30 12:18:29.744,1.52243,1.52256,1.13,1.88
2013.08.30 12:18:30.380,1.52244,1.52256,1.50,1.50
2013.08.30 12:18:31.316,1.52244,1.52256,1.50,1.88
2013.08.30 12:18:31.496,1.52244,1.52256,1.50,1.88
2013.08.30 12:18:31.614,1.52244,1.52256,1.50,1.13
2013.08.30 12:18:33.145,1.52242,1.52251,1.50,1.13
2013.08.30 12:18:35.914,1.52244,1.52252,1.50,1.13
2013.08.30 12:18:36.555,1.52244,1.52252,1.50,1.13
2013.08.30 12:18:37.794,1.52239,1.52251,1.69,1.13
2013.08.30 12:18:37.974,1.52239,1.52251,1.69,1.13
2013.08.30 12:18:39.105,1.52239,1.52252,2.44,1.50
2013.08.30 12:18:41.025,1.52245,1.52253,1.50,1.13
2013.08.30 12:18:41.085,1.52244,1.52252,2.25,1.13
2013.08.30 12:18:41.145,1.52244,1.52256,1.88,1.13
2013.08.30 12:18:41.204,1.52245,1.52257,2.25,1.88
2013.08.30 12:18:41.324,1.52249,1.52261,1.88,2.07
2013.08.30 12:18:41.384,1.52249,1.52261,1.88,1.13
2013.08.30 12:18:41.564,1.52249,1.52263,1.88,1.13
2013.08.30 12:18:42.044,1.52249,1.52261,1.13,1.13
2013.08.30 12:18:42.224,1.52248,1.52256,1.13,1.13
2013.08.30 12:18:42.464,1.52246,1.52261,1.13,1.50
2013.08.30 12:18:46.434,1.52246,1.52261,1.13,1.13
2013.08.30 12:18:47.043,1.52249,1.52261,2.25,1.13
2013.08.30 12:18:47.181,1.5225,1.52261,1.13,1.13
2013.08.30 12:18:47.564,1.5225,1.52261,1.13,1.13
2013.08.30 12:18:48.304,1.5225,1.52257,1.13,1.13
2013.08.30 12:18:48.371,1.52246,1.52257,1.13,1.13
2013.08.30 12:18:48.614,1.52241,1.52251,1.69,1.13
2013.08.30 12:18:49.155,1.52241,1.52251,1.69,1.13
2013.08.30 12:18:49.276,1.52237,1.52251,1.88,1.13
2013.08.30 12:18:49.817,1.52237,1.52251,1.13,1.13
2013.08.30 12:18:49.934,1.52236,1.52251,1.13,1.13
2013.08.30 12:18:51.194,1.52237,1.52251,1.50,1.13
2013.08.30 12:18:52.175,1.5224,1.52251,1.13,1.13
2013.08.30 12:18:54.385,1.52242,1.52251,1.13,1.13
2013.08.30 12:19:11.156,1.52242,1.52254,1.50,1.88
2013.08.30 12:19:11.216,1.52239,1.52251,1.88,1.13
2013.08.30 12:19:11.526,1.52239,1.52248,1.13,1.13
2013.08.30 12:19:13.144,1.52236,1.52246,1.88,1.13
2013.08.30 12:19:13.264,1.52234,1.52246,2.07,1.13
2013.08.30 12:19:13.565,1.52234,1.52246,1.88,1.13
2013.08.30 12:19:14.846,1.52232,1.52246,2.44,1.13
2013.08.30 12:19:15.194,1.52234,1.52246,1.50,1.13
2013.08.30 12:19:15.752,1.52232,1.52246,2.07,1.13
2013.08.30 12:19:15.947,1.52232,1.52244,1.50,1.13
2013.08.30 12:19:16.924,1.52232,1.52244,1.50,1.13
2013.08.30 12:19:21.766,1.52227,1.52238,1.50,1.13
2013.08.30 12:19:21.886,1.52225,1.52238,1.88,1.50
2013.08.30 12:19:21.946,1.52225,1.52232,1.13,1.13
2013.08.30 12:19:22.005,1.52219,1.52231,1.84,1.13
2013.08.30 12:19:22.544,1.52216,1.52231,1.13,1.13
2013.08.30 12:19:24.375,1.52217,1.5223,1.13,1.13
2013.08.30 12:19:24.435,1.52219,1.5223,2.59,1.13
2013.08.30 12:19:24.795,1.52225,1.52241,1.13,3.19
2013.08.30 12:19:26.465,1.52226,1.52241,1.88,2.82
2013.08.30 12:19:27.394,1.52227,1.52241,1.13,2.82
2013.08.30 12:19:27.514,1.52227,1.52241,1.13,2.82
2013.08.30 12:19:31.946,1.52228,1.52241,1.13,1.13
2013.08.30 12:19:32.616,1.52229,1.52241,1.88,1.13
2013.08.30 12:19:32.855,1.52229,1.52243,1.88,1.13
2013.08.30 12:19:33.217,1.52229,1.52241,1.13,1.50
2013.08.30 12:19:34.914,1.52229,1.52241,1.13,1.13
2013.08.30 12:19:35.206,1.52229,1.52241,1.13,1.13
2013.08.30 12:19:35.385,1.52229,1.52241,1.13,1.13
2013.08.30 12:19:38.595,1.52231,1.52243,1.13,1.13
2013.08.30 12:19:42.014,1.52231,1.52243,1.13,1.50
2013.08.30 12:19:42.667,1.52231,1.52243,1.13,1.13
2013.08.30 12:19:42.786,1.52234,1.52246,1.13,2.89
2013.08.30 12:19:42.848,1.52231,1.52243,1.13,1.13
2013.08.30 12:19:43.436,1.52231,1.52242,1.13,1.13
2013.08.30 12:19:44.184,1.52231,1.52242,1.13,1.13
2013.08.30 12:19:45.005,1.52231,1.52242,1.13,1.13
2013.08.30 12:19:45.552,1.52234,1.52246,1.13,2.14
2013.08.30 12:19:47.395,1.52238,1.52246,1.13,1.02
2013.08.30 12:19:47.515,1.52239,1.52249,1.13,2.82
2013.08.30 12:19:47.814,1.52239,1.52251,1.13,2.82
2013.08.30 12:19:47.995,1.52241,1.52251,1.13,1.32
2013.08.30 12:19:48.114,1.52241,1.52253,1.13,1.13
2013.08.30 12:19:48.175,1.52244,1.52255,1.13,2.07
2013.08.30 12:19:48.752,1.52244,1.52255,1.13,1.32
2013.08.30 12:19:49.460,1.52244,1.52256,1.13,1.69
2013.08.30 12:19:50.191,1.52244,1.52255,1.13,1.02
2013.08.30 12:19:51.804,1.52243,1.52256,1.13,1.96
2013.08.30 12:19:52.276,1.52239,1.52253,2.25,1.21
2013.08.30 12:19:52.586,1.52239,1.52251,2.25,1.13
2013.08.30 12:19:53.125,1.52238,1.52251,1.13,1.50
2013.08.30 12:19:53.314,1.52238,1.52251,1.13,1.50
2013.08.30 12:19:55.754,1.52235,1.52251,1.13,1.50
2013.08.30 12:19:56.455,1.52235,1.52251,1.13,1.58
2013.08.30 12:19:57.486,1.52235,1.52251,1.13,1.58
2013.08.30 12:19:59.425,1.52234,1.52251,2.44,1.58
2013.08.30 12:19:59.485,1.52234,1.52246,2.07,1.13
2013.08.30 12:19:59.845,1.52233,1.52246,1.13,1.13
2013.08.30 12:19:59.965,1.52235,1.52251,1.13,2.44
2013.08.30 12:20:00.266,1.52237,1.52251,1.13,2.07
2013.08.30 12:20:00.831,1.52236,1.52244,1.50,1.13
2013.08.30 12:20:00.906,1.52229,1.52241,1.50,1.13
2013.08.30 12:20:00.975,1.52228,1.52241,1.13,1.50
2013.08.30 12:20:01.037,1.52228,1.52241,1.13,1.50
2013.08.30 12:20:01.098,1.52228,1.52241,1.50,1.50
2013.08.30 12:20:01.287,1.52228,1.52241,1.13,1.50
2013.08.30 12:20:01.828,1.52228,1.52239,1.50,1.13
2013.08.30 12:20:02.198,1.52223,1.52236,2.07,1.50
2013.08.30 12:20:02.734,1.52222,1.52235,2.07,1.13
2013.08.30 12:20:03.035,1.52222,1.52236,2.07,1.50
2013.08.30 12:20:03.517,1.52222,1.52237,3.19,1.13
2013.08.30 12:20:03.585,1.52225,1.52239,1.32,1.13
2013.08.30 12:20:03.705,1.52229,1.52241,1.13,1.50
2013.08.30 12:20:04.246,1.52229,1.52241,1.13,1.58
2013.08.30 12:20:04.784,1.52229,1.52241,1.50,1.21
