2013.08.22 10:12:59.006,1.53646,1.5366,1.13,1.50
2013.08.22 10:12:59.546,1.53645,1.53661,1.39,1.50
2013.08.22 10:13:00.106,1.53648,1.53663,1.88,1.13
2013.08.22 10:13:00.166,1.53651,1.53663,1.13,1.13
2013.08.22 10:13:00.525,1.5365,1.53663,2.07,1.13
2013.08.22 10:13:05.195,1.53649,1.53663,1.50,1.13
2013.08.22 10:13:07.205,1.53649,1.53663,1.13,1.13
2013.08.22 10:13:07.386,1.53643,1.53657,2.07,1.13
2013.08.22 10:13:07.446,1.53643,1.53657,1.32,1.13
2013.08.22 10:13:07.506,1.53643,1.53656,1.32,1.13
2013.08.22 10:13:07.936,1.53644,1.53659,1.13,1.13
2013.08.22 10:13:08.786,1.53644,1.53657,1.13,1.13
2013.08.22 10:13:09.237,1.53645,1.53657,1.13,1.13
2013.08.22 10:13:09.577,1.53644,1.53657,1.50,1.13
2013.08.22 10:13:11.356,1.53643,1.53656,2.07,1.13
2013.08.22 10:13:11.866,1.53643,1.53655,2.07,1.13
2013.08.22 10:13:12.995,1.53644,1.53655,1.13,1.13
2013.08.22 10:13:13.116,1.53642,1.53654,1.13,2.25
2013.08.22 10:13:13.295,1.5364,1.53654,1.32,2.63
2013.08.22 10:13:14.185,1.5364,1.53654,1.32,2.25
2013.08.22 10:13:20.866,1.53639,1.53651,1.50,1.58
2013.08.22 10:13:20.986,1.53636,1.53648,1.13,1.58
2013.08.22 10:13:21.106,1.53633,1.53646,1.50,1.88
2013.08.22 10:13:21.286,1.53629,1.53645,1.13,1.13
2013.08.22 10:13:21.466,1.53634,1.53647,1.50,2.82
2013.08.22 10:13:21.526,1.53634,1.53649,1.50,2.07
2013.08.22 10:13:21.586,1.53634,1.53649,1.50,2.44
2013.08.22 10:13:21.766,1.53634,1.53648,1.13,1.13
2013.08.22 10:13:22.125,1.53629,1.53646,2.82,2.25
2013.08.22 10:13:22.665,1.5363,1.53645,1.88,1.13
2013.08.22 10:13:22.966,1.53632,1.53646,1.13,1.50
2013.08.22 10:13:25.056,1.53631,1.53645,1.50,1.13
2013.08.22 10:13:29.007,1.53631,1.53646,1.88,1.50
2013.08.22 10:13:32.196,1.53631,1.53645,1.13,1.50
2013.08.22 10:13:32.377,1.5363,1.53646,1.50,1.50
2013.08.22 10:13:32.437,1.53629,1.53646,4.02,1.88
2013.08.22 10:13:32.647,1.53629,1.53643,1.13,1.13
2013.08.22 10:13:33.007,1.53627,1.53643,1.69,1.13
2013.08.22 10:13:33.127,1.53625,1.53641,2.07,1.13
2013.08.22 10:13:33.447,1.53625,1.53643,2.44,1.13
2013.08.22 10:13:34.085,1.53626,1.53641,1.32,1.50
2013.08.22 10:13:35.966,1.53624,1.5364,3.19,1.50
2013.08.22 10:13:36.027,1.53624,1.53639,2.82,1.13
2013.08.22 10:13:36.326,1.53623,1.53636,1.32,1.13
2013.08.22 10:13:36.746,1.53624,1.53639,1.32,1.88
2013.08.22 10:13:37.286,1.53621,1.53635,2.82,1.13
2013.08.22 10:13:37.815,1.53624,1.53638,1.32,1.13
2013.08.22 10:13:37.876,1.53624,1.53639,1.32,1.88
2013.08.22 10:13:38.469,1.53625,1.53641,1.13,1.50
2013.08.22 10:13:40.356,1.53625,1.53641,1.13,1.50
2013.08.22 10:13:40.987,1.53625,1.53641,1.13,1.50
2013.08.22 10:13:42.330,1.53625,1.5364,1.13,1.13
2013.08.22 10:13:42.696,1.53624,1.5364,2.82,1.13
2013.08.22 10:13:43.056,1.53627,1.53641,1.13,1.20
2013.08.22 10:13:43.115,1.53627,1.53642,1.58,1.88
2013.08.22 10:13:43.296,1.53629,1.53646,1.88,1.50
2013.08.22 10:13:46.615,1.53632,1.53645,1.13,1.20
2013.08.22 10:13:46.736,1.53632,1.53643,1.13,1.13
2013.08.22 10:13:46.856,1.5363,1.53643,1.13,1.50
2013.08.22 10:13:47.275,1.5363,1.53643,1.13,1.13
2013.08.22 10:13:55.696,1.53633,1.53645,1.13,1.20
2013.08.22 10:14:00.747,1.53633,1.53645,1.50,1.50
2013.08.22 10:14:07.179,1.53633,1.53645,1.13,1.13
2013.08.22 10:14:10.095,1.53633,1.53645,1.13,1.13
2013.08.22 10:14:10.157,1.53633,1.53647,1.13,1.13
2013.08.22 10:14:10.338,1.53637,1.53649,1.50,1.13
2013.08.22 10:14:10.696,1.53645,1.53662,1.69,2.63
2013.08.22 10:14:10.756,1.53645,1.53663,1.69,1.13
2013.08.22 10:14:11.257,1.53646,1.53664,1.13,1.13
2013.08.22 10:14:13.046,1.53646,1.53662,1.88,1.13
2013.08.22 10:14:13.206,1.53646,1.53661,1.88,1.13
2013.08.22 10:14:15.161,1.53646,1.53661,1.13,2.63
2013.08.22 10:14:17.996,1.53646,1.5366,1.13,1.13
2013.08.22 10:14:18.056,1.53646,1.53661,1.13,2.63
2013.08.22 10:14:18.176,1.53647,1.53658,1.13,1.13
2013.08.22 10:14:18.298,1.53645,1.53661,1.88,2.25
2013.08.22 10:14:18.846,1.53646,1.53661,1.13,2.63
2013.08.22 10:14:18.906,1.53646,1.53661,1.13,2.63
2013.08.22 10:14:19.326,1.53646,1.53661,1.13,2.25
2013.08.22 10:14:19.930,1.53646,1.53658,1.13,1.13
2013.08.22 10:14:23.336,1.53646,1.53659,1.13,1.13
2013.08.22 10:14:25.390,1.53646,1.53661,1.58,1.88
2013.08.22 10:14:25.456,1.53649,1.53661,1.50,1.88
2013.08.22 10:14:25.576,1.5365,1.53661,1.13,1.88
2013.08.22 10:14:26.666,1.53646,1.53661,1.13,1.88
2013.08.22 10:14:28.418,1.53645,1.53661,2.07,2.25
2013.08.22 10:14:29.249,1.53645,1.5366,2.07,1.13
2013.08.22 10:14:30.016,1.53647,1.5366,1.13,1.13
2013.08.22 10:14:30.329,1.53654,1.53666,1.50,1.50
2013.08.22 10:14:30.717,1.53654,1.53666,1.50,1.88
2013.08.22 10:14:31.066,1.5365,1.53663,1.13,1.88
2013.08.22 10:14:31.366,1.53648,1.53663,1.69,1.88
2013.08.22 10:14:31.606,1.53648,1.53661,1.32,1.13
2013.08.22 10:14:32.107,1.53647,1.5366,1.13,1.50
2013.08.22 10:14:32.366,1.53644,1.53656,1.69,1.13
2013.08.22 10:14:32.547,1.53639,1.53653,3.00,1.13
2013.08.22 10:14:32.609,1.53639,1.53651,1.13,1.13
2013.08.22 10:14:32.848,1.53637,1.53651,1.13,1.88
2013.08.22 10:14:33.157,1.53635,1.5365,1.13,1.13
2013.08.22 10:14:33.277,1.53634,1.5365,1.32,1.13
2013.08.22 10:14:33.669,1.53634,1.53651,1.32,1.88
2013.08.22 10:14:33.906,1.53634,1.53651,1.32,1.88
2013.08.22 10:14:34.149,1.53635,1.53652,1.50,1.50
2013.08.22 10:14:34.212,1.53635,1.53651,1.50,1.13
2013.08.22 10:14:34.338,1.53636,1.53651,2.25,1.88
2013.08.22 10:14:34.887,1.53638,1.53651,1.13,1.13
2013.08.22 10:14:37.906,1.53638,1.53653,2.33,1.13
2013.08.22 10:14:38.086,1.53639,1.53654,1.13,1.13
2013.08.22 10:14:38.267,1.53639,1.53654,1.13,1.13
2013.08.22 10:14:38.386,1.53639,1.53656,2.25,1.88
2013.08.22 10:14:39.086,1.53641,1.53658,1.50,1.69
2013.08.22 10:14:39.636,1.53641,1.53656,1.50,1.50
2013.08.22 10:14:39.816,1.53641,1.53656,1.50,1.50
2013.08.22 10:14:40.566,1.53641,1.53656,1.13,1.88
2013.08.22 10:14:42.895,1.53644,1.53658,1.88,1.13
2013.08.22 10:14:46.237,1.53644,1.53658,1.50,1.13
2013.08.22 10:14:46.418,1.53642,1.53658,1.13,1.88
2013.08.22 10:14:47.729,1.53642,1.53655,1.13,1.13
2013.08.22 10:14:48.057,1.5364,1.53655,1.65,1.13
2013.08.22 10:14:48.600,1.5364,1.53656,2.03,1.50
2013.08.22 10:14:48.926,1.53647,1.53658,1.13,1.13
2013.08.22 10:14:49.126,1.5364,1.53656,2.03,1.50
2013.08.22 10:14:49.738,1.53644,1.53657,1.13,1.13
2013.08.22 10:14:49.916,1.53644,1.53658,1.13,1.50
2013.08.22 10:14:50.446,1.53644,1.53658,1.13,1.13
2013.08.22 10:14:50.585,1.53644,1.53658,1.13,1.13
2013.08.22 10:14:50.846,1.53644,1.53658,1.13,1.13
2013.08.22 10:14:59.157,1.53642,1.53657,3.19,1.50
2013.08.22 10:14:59.819,1.53642,1.53657,2.44,1.50
2013.08.22 10:15:00.375,1.53642,1.53656,1.69,1.13
2013.08.22 10:15:00.646,1.5364,1.53654,2.44,1.13
2013.08.22 10:15:00.706,1.5364,1.53654,1.13,1.32
2013.08.22 10:15:00.826,1.53637,1.53649,1.50,1.13
2013.08.22 10:15:01.366,1.53636,1.53648,1.13,1.13
2013.08.22 10:15:01.876,1.53634,1.53649,1.13,1.50
2013.08.22 10:15:03.155,1.53634,1.53648,1.13,1.13
2013.08.22 10:15:03.714,1.53634,1.53648,1.13,1.13
2013.08.22 10:15:04.765,1.53634,1.53648,1.13,1.13
2013.08.22 10:15:05.457,1.53634,1.53646,1.13,1.13
2013.08.22 10:15:05.576,1.53633,1.53646,1.20,2.63
2013.08.22 10:15:05.697,1.53633,1.53642,1.58,1.13
2013.08.22 10:15:05.756,1.53634,1.53646,2.33,1.88
2013.08.22 10:15:05.819,1.53643,1.5365,1.13,3.19
2013.08.22 10:15:05.996,1.53641,1.53653,1.13,2.07
2013.08.22 10:15:06.056,1.53639,1.53651,1.13,1.50
2013.08.22 10:15:06.116,1.5364,1.53651,1.13,1.50
2013.08.22 10:15:06.296,1.53642,1.53655,1.17,1.88
2013.08.22 10:15:06.356,1.53642,1.53655,1.17,1.50
2013.08.22 10:15:06.866,1.53642,1.53656,1.17,1.88
2013.08.22 10:15:08.766,1.53642,1.53655,1.17,1.50
2013.08.22 10:15:09.388,1.5364,1.53655,3.08,2.25
2013.08.22 10:15:09.468,1.53639,1.53651,1.58,1.50
2013.08.22 10:15:09.659,1.53644,1.53655,1.13,3.19
2013.08.22 10:15:09.730,1.53644,1.53654,1.13,1.32
2013.08.22 10:15:10.096,1.53641,1.53653,1.47,1.88
2013.08.22 10:15:10.156,1.53639,1.53653,1.47,1.88
2013.08.22 10:15:10.696,1.53637,1.53651,1.02,1.88
2013.08.22 10:15:10.758,1.53635,1.5365,1.88,1.13
2013.08.22 10:15:10.936,1.53635,1.53651,1.32,1.58
2013.08.22 10:15:11.296,1.5363,1.53646,1.13,1.77
2013.08.22 10:15:11.358,1.53629,1.53643,1.50,1.13
2013.08.22 10:15:11.480,1.53626,1.53643,2.07,1.13
2013.08.22 10:15:11.668,1.53629,1.53641,1.13,1.50
2013.08.22 10:15:11.789,1.53628,1.53642,1.13,1.13
2013.08.22 10:15:11.847,1.53628,1.53643,1.58,1.50
2013.08.22 10:15:12.206,1.53634,1.53645,1.13,1.13
2013.08.22 10:15:12.575,1.5363,1.53645,1.58,1.50
2013.08.22 10:15:12.876,1.53634,1.53645,1.20,1.13
2013.08.22 10:15:13.176,1.5363,1.53645,1.95,1.13
2013.08.22 10:15:13.236,1.5363,1.53645,1.58,1.13
2013.08.22 10:15:13.802,1.53629,1.53642,1.20,1.13
2013.08.22 10:15:15.296,1.53629,1.53642,1.20,1.13
2013.08.22 10:15:15.845,1.53627,1.53641,2.22,1.13
2013.08.22 10:15:19.186,1.53629,1.53642,1.13,1.50
2013.08.22 10:15:19.551,1.53626,1.53642,1.32,1.50
2013.08.22 10:15:19.957,1.53625,1.53638,1.13,1.13
2013.08.22 10:15:20.136,1.53624,1.5364,1.88,1.13
2013.08.22 10:15:20.196,1.53625,1.53639,1.13,1.50
2013.08.22 10:15:20.256,1.53629,1.53641,1.88,1.13
2013.08.22 10:15:20.618,1.53631,1.53641,1.13,1.13
2013.08.22 10:15:20.678,1.53631,1.53641,1.13,1.13
2013.08.22 10:15:20.799,1.53624,1.5364,1.65,1.13
2013.08.22 10:15:20.976,1.53624,1.53641,2.97,1.50
2013.08.22 10:15:21.937,1.53622,1.53635,1.13,1.13
2013.08.22 10:15:22.002,1.53624,1.53635,1.50,1.13
2013.08.22 10:15:22.186,1.53622,1.53635,1.13,1.13
2013.08.22 10:15:22.630,1.53618,1.53631,1.50,1.13
2013.08.22 10:15:23.257,1.53617,1.53631,1.84,1.13
2013.08.22 10:15:23.796,1.53618,1.53631,1.13,1.13
2013.08.22 10:15:24.737,1.53617,1.53631,1.84,1.88
2013.08.22 10:15:25.276,1.53616,1.53628,1.92,1.13
2013.08.22 10:15:27.618,1.53616,1.53628,1.92,1.50
2013.08.22 10:15:27.678,1.53616,1.5363,1.92,1.13
2013.08.22 10:15:27.797,1.53616,1.53628,1.92,1.50
2013.08.22 10:15:28.218,1.53616,1.53628,1.92,1.50
2013.08.22 10:15:28.340,1.53616,1.53629,1.92,1.13
2013.08.22 10:15:29.146,1.53616,1.5363,2.67,1.13
2013.08.22 10:15:29.956,1.53616,1.53631,3.57,1.13
2013.08.22 10:15:30.076,1.53616,1.5363,2.82,1.13
2013.08.22 10:15:30.498,1.53613,1.53629,3.04,1.13
2013.08.22 10:15:30.677,1.53615,1.5363,1.50,1.88
2013.08.22 10:15:30.977,1.53619,1.53631,1.32,1.88
2013.08.22 10:15:31.226,1.5362,1.53631,1.13,1.88
2013.08.22 10:15:31.466,1.53618,1.53631,1.13,1.88
2013.08.22 10:15:32.367,1.53614,1.5363,3.00,1.88
2013.08.22 10:15:32.757,1.5361,1.53626,1.35,1.13
2013.08.22 10:15:32.817,1.53613,1.53625,2.85,1.13
2013.08.22 10:15:32.877,1.53616,1.53625,1.50,1.13
2013.08.22 10:15:33.436,1.53612,1.53626,1.13,1.13
2013.08.22 10:15:33.676,1.53614,1.53628,1.50,1.13
2013.08.22 10:15:33.856,1.53614,1.5363,1.69,1.13
2013.08.22 10:15:34.220,1.53616,1.53631,1.13,1.50
2013.08.22 10:15:34.293,1.53618,1.53633,1.13,1.13
2013.08.22 10:15:34.417,1.53618,1.53632,1.50,1.13
2013.08.22 10:15:34.598,1.53624,1.5364,1.95,1.88
2013.08.22 10:15:34.776,1.53625,1.53637,1.13,1.13
2013.08.22 10:15:35.018,1.53614,1.53631,2.59,1.88
2013.08.22 10:15:35.197,1.53614,1.53631,2.22,2.25
2013.08.22 10:15:35.507,1.53615,1.53631,1.88,1.50
2013.08.22 10:15:35.866,1.53619,1.53635,1.58,1.13
2013.08.22 10:15:35.989,1.5362,1.53636,1.58,1.50
2013.08.22 10:15:36.197,1.53619,1.53627,1.17,1.13
2013.08.22 10:15:36.257,1.5362,1.53627,1.92,1.13
2013.08.22 10:15:36.438,1.53615,1.53625,1.88,1.20
2013.08.22 10:15:36.572,1.53608,1.53621,3.00,1.50
2013.08.22 10:15:36.759,1.53605,1.53619,1.69,1.50
2013.08.22 10:15:36.950,1.53608,1.53624,1.88,2.25
2013.08.22 10:15:37.077,1.5361,1.53625,1.13,1.32
2013.08.22 10:15:37.198,1.53611,1.53626,1.32,2.25
2013.08.22 10:15:37.316,1.53605,1.53628,3.15,1.13
2013.08.22 10:15:37.499,1.53609,1.53624,4.13,1.58
2013.08.22 10:15:37.557,1.53609,1.53624,4.88,1.58
2013.08.22 10:15:37.916,1.53601,1.53616,2.44,1.13
2013.08.22 10:15:38.216,1.53601,1.53616,1.69,1.13
2013.08.22 10:15:38.400,1.53602,1.53617,2.07,1.50
2013.08.22 10:15:38.529,1.53595,1.53617,2.22,1.13
2013.08.22 10:15:38.658,1.53605,1.53617,1.88,1.13
2013.08.22 10:15:38.720,1.53605,1.53612,1.88,1.13
2013.08.22 10:15:38.847,1.53601,1.53607,1.88,1.13
2013.08.22 10:15:38.907,1.53594,1.53607,1.32,1.13
2013.08.22 10:15:38.966,1.53594,1.53611,1.32,2.63
2013.08.22 10:15:39.148,1.53597,1.53613,1.47,1.50
2013.08.22 10:15:39.506,1.53594,1.53608,1.84,2.63
2013.08.22 10:15:39.566,1.53594,1.53611,1.84,2.07
2013.08.22 10:15:39.686,1.53594,1.53611,1.84,2.07
2013.08.22 10:15:40.366,1.53599,1.53611,1.13,1.32
2013.08.22 10:15:40.486,1.53594,1.53608,2.22,1.13
2013.08.22 10:15:41.130,1.53595,1.53611,1.39,1.13
2013.08.22 10:15:41.202,1.53599,1.53614,1.50,1.13
2013.08.22 10:15:41.387,1.536,1.53615,1.50,1.88
2013.08.22 10:15:41.978,1.536,1.53614,1.88,1.13
2013.08.22 10:15:42.946,1.53603,1.53616,1.13,1.88
2013.08.22 10:15:43.006,1.53605,1.53616,1.13,1.13
2013.08.22 10:15:43.066,1.53605,1.53618,1.13,1.50
2013.08.22 10:15:44.176,1.53605,1.53618,1.13,1.13
2013.08.22 10:15:44.546,1.53604,1.5362,1.50,3.00
2013.08.22 10:15:44.906,1.53603,1.53616,2.44,1.13
2013.08.22 10:15:45.086,1.53605,1.53617,1.13,1.13
2013.08.22 10:15:45.636,1.53605,1.5362,1.50,1.13
2013.08.22 10:15:45.816,1.53607,1.53621,1.50,1.13
2013.08.22 10:15:46.986,1.5361,1.53621,1.09,1.13
2013.08.22 10:15:47.856,1.5361,1.53621,1.09,1.13
2013.08.22 10:15:48.216,1.53615,1.53628,1.13,1.13
2013.08.22 10:15:48.336,1.53617,1.53631,1.58,1.13
2013.08.22 10:15:50.166,1.53619,1.53631,1.13,1.88
2013.08.22 10:15:50.486,1.53619,1.53631,1.13,1.88
2013.08.22 10:15:50.787,1.53613,1.53622,1.13,1.13
2013.08.22 10:15:51.043,1.53607,1.53613,1.84,1.13
2013.08.22 10:15:51.111,1.53607,1.53613,1.09,1.13
2013.08.22 10:15:51.296,1.53603,1.53611,1.13,1.50
2013.08.22 10:15:51.836,1.53599,1.53611,1.13,1.50
2013.08.22 10:15:52.788,1.536,1.53614,1.17,2.25
2013.08.22 10:15:53.361,1.53599,1.53614,1.09,2.25
2013.08.22 10:15:53.940,1.53599,1.53611,1.13,1.13
2013.08.22 10:15:53.996,1.53599,1.53611,1.50,1.50
2013.08.22 10:15:54.557,1.53599,1.53611,1.50,1.50
2013.08.22 10:15:56.196,1.53599,1.53611,1.50,1.13
2013.08.22 10:15:56.876,1.53599,1.5361,1.50,1.50
2013.08.22 10:15:57.077,1.53599,1.5361,1.13,1.50
2013.08.22 10:15:58.806,1.53599,1.53611,1.13,1.13
2013.08.22 10:15:58.897,1.53599,1.5361,1.13,1.13
2013.08.22 10:16:00.185,1.53599,1.53611,1.50,1.13
2013.08.22 10:16:00.706,1.53599,1.53612,1.50,1.13
2013.08.22 10:16:00.766,1.53597,1.5361,1.50,1.50
2013.08.22 10:16:00.826,1.53599,1.53612,1.50,1.13
2013.08.22 10:16:01.977,1.53597,1.5361,1.50,1.50
2013.08.22 10:16:02.156,1.53599,1.53612,1.13,1.13
2013.08.22 10:16:03.586,1.53599,1.5361,1.50,1.50
2013.08.22 10:16:03.825,1.53599,1.53612,2.25,1.13
2013.08.22 10:16:04.067,1.536,1.53616,1.13,1.13
2013.08.22 10:16:04.981,1.536,1.53614,1.13,1.13
2013.08.22 10:16:05.106,1.53602,1.53616,1.50,1.13
2013.08.22 10:16:05.346,1.53603,1.53616,1.13,1.13
2013.08.22 10:16:06.766,1.53604,1.53616,1.50,1.13
2013.08.22 10:16:07.896,1.53603,1.53616,1.13,1.13
2013.08.22 10:16:08.076,1.53604,1.53616,1.13,1.13
2013.08.22 10:16:08.196,1.53605,1.53621,1.13,1.50
2013.08.22 10:16:08.255,1.53605,1.53621,1.95,1.50
2013.08.22 10:16:08.316,1.53606,1.53621,1.13,1.50
2013.08.22 10:16:08.497,1.53609,1.53624,1.58,1.32
2013.08.22 10:16:08.557,1.53609,1.53626,2.33,2.07
2013.08.22 10:16:08.616,1.53613,1.53626,1.13,2.07
2013.08.22 10:16:09.241,1.53613,1.53626,1.13,1.32
2013.08.22 10:16:09.952,1.53613,1.53626,1.13,2.07
2013.08.22 10:16:10.676,1.53613,1.53626,1.13,1.32
2013.08.22 10:16:11.061,1.53613,1.53626,1.50,1.32
2013.08.22 10:16:11.306,1.53613,1.53626,1.13,1.13
2013.08.22 10:16:11.668,1.53613,1.53626,1.50,1.13
2013.08.22 10:16:12.026,1.53615,1.53626,1.50,1.13
2013.08.22 10:16:12.267,1.53616,1.53626,1.50,1.13
2013.08.22 10:16:12.626,1.53616,1.53626,3.38,1.13
2013.08.22 10:16:13.747,1.53625,1.53631,1.88,1.13
2013.08.22 10:16:13.931,1.53625,1.53635,2.25,1.50
2013.08.22 10:16:14.000,1.5363,1.53637,1.50,5.25
2013.08.22 10:16:14.067,1.5363,1.53639,1.50,1.13
2013.08.22 10:16:14.188,1.5363,1.53642,1.50,1.13
2013.08.22 10:16:14.766,1.53633,1.53646,1.13,1.13
2013.08.22 10:16:14.826,1.53632,1.53646,1.50,1.13
2013.08.22 10:16:15.006,1.53634,1.53646,1.13,1.13
2013.08.22 10:16:15.979,1.53633,1.53646,1.88,1.50
2013.08.22 10:16:16.234,1.53633,1.53646,1.88,1.50
2013.08.22 10:16:16.357,1.53636,1.53649,1.13,1.69
2013.08.22 10:16:16.477,1.53637,1.53652,1.69,1.50
2013.08.22 10:16:16.538,1.53641,1.53652,1.58,1.50
2013.08.22 10:16:17.079,1.53641,1.53653,1.95,1.13
2013.08.22 10:16:17.348,1.53641,1.53658,1.95,1.32
2013.08.22 10:16:18.235,1.53641,1.5366,1.95,2.82
2013.08.22 10:16:18.766,1.5364,1.53658,2.70,1.69
2013.08.22 10:16:19.428,1.5364,1.53658,2.70,1.69
2013.08.22 10:16:20.157,1.5364,1.53656,1.50,1.50
2013.08.22 10:16:20.697,1.5364,1.53651,1.50,1.13
2013.08.22 10:16:20.997,1.5364,1.53656,1.50,1.88
2013.08.22 10:16:21.116,1.5364,1.53656,1.50,1.58
2013.08.22 10:16:21.416,1.53634,1.53646,1.13,1.13
2013.08.22 10:16:21.956,1.53635,1.53651,1.13,1.69
2013.08.22 10:16:22.016,1.53634,1.53651,3.38,1.69
2013.08.22 10:16:22.598,1.53634,1.53651,3.38,1.69
2013.08.22 10:16:23.757,1.53634,1.53651,5.25,1.69
2013.08.22 10:16:24.320,1.53636,1.53651,2.25,1.50
2013.08.22 10:16:24.446,1.53639,1.53655,1.88,1.32
2013.08.22 10:16:26.296,1.53641,1.53657,1.58,1.32
2013.08.22 10:16:26.536,1.53639,1.53656,1.50,2.44
2013.08.22 10:16:26.596,1.53639,1.53656,1.50,2.44
2013.08.22 10:16:26.656,1.53638,1.53651,1.50,1.13
2013.08.22 10:16:27.016,1.53638,1.53656,1.88,3.19
2013.08.22 10:16:27.075,1.53639,1.53656,1.50,2.44
2013.08.22 10:16:27.196,1.53638,1.53651,2.25,1.13
2013.08.22 10:16:27.498,1.53639,1.53656,1.50,2.44
2013.08.22 10:16:27.676,1.53639,1.53654,1.50,1.02
2013.08.22 10:16:28.036,1.53641,1.53655,1.20,1.32
2013.08.22 10:16:28.622,1.53642,1.53655,1.20,1.32
2013.08.22 10:16:29.165,1.53643,1.53655,1.13,1.13
2013.08.22 10:16:29.736,1.53641,1.53655,1.39,1.13
2013.08.22 10:16:29.898,1.53641,1.53655,1.77,1.13
2013.08.22 10:16:30.226,1.53639,1.53655,1.13,1.58
2013.08.22 10:16:30.287,1.53637,1.53655,2.82,1.58
2013.08.22 10:16:30.406,1.5364,1.53655,1.13,1.13
2013.08.22 10:16:30.769,1.53637,1.53651,1.02,1.13
2013.08.22 10:16:30.887,1.53635,1.53651,2.44,1.13
2013.08.22 10:16:31.126,1.53636,1.53651,1.32,1.50
2013.08.22 10:16:31.366,1.53638,1.53652,1.13,1.13
2013.08.22 10:16:31.486,1.53639,1.53654,1.50,1.88
2013.08.22 10:16:31.606,1.53639,1.53654,2.33,1.13
2013.08.22 10:16:31.666,1.53639,1.53651,1.95,1.13
2013.08.22 10:16:32.030,1.5364,1.53654,1.58,1.13
2013.08.22 10:16:32.101,1.53642,1.53656,1.13,2.07
2013.08.22 10:16:32.586,1.53644,1.53656,1.13,1.50
2013.08.22 10:16:33.006,1.53644,1.5366,1.88,1.13
2013.08.22 10:16:33.125,1.53644,1.5366,1.88,1.13
2013.08.22 10:16:35.967,1.53649,1.53663,1.20,1.69
2013.08.22 10:16:36.326,1.53649,1.53661,1.20,1.13
2013.08.22 10:16:36.387,1.53649,1.53664,1.20,1.13
2013.08.22 10:16:36.506,1.5365,1.53665,1.13,1.32
2013.08.22 10:16:37.162,1.5365,1.53663,1.50,1.50
2013.08.22 10:16:37.406,1.53646,1.53662,1.13,1.13
2013.08.22 10:16:37.526,1.53646,1.53662,1.13,1.13
2013.08.22 10:16:38.246,1.53644,1.5366,2.14,1.32
2013.08.22 10:16:38.306,1.53644,1.53659,1.77,1.13
2013.08.22 10:16:38.426,1.53639,1.53651,1.13,2.25
2013.08.22 10:16:38.486,1.53637,1.5365,1.28,1.13
2013.08.22 10:16:38.606,1.53632,1.5365,1.77,1.50
2013.08.22 10:16:39.202,1.53632,1.53647,1.39,1.13
2013.08.22 10:16:39.448,1.53634,1.53648,1.50,1.13
2013.08.22 10:16:39.627,1.53644,1.53655,1.20,1.32
2013.08.22 10:16:39.688,1.53644,1.53657,1.95,1.69
2013.08.22 10:16:39.806,1.53646,1.53659,1.20,1.13
2013.08.22 10:16:40.775,1.53643,1.53659,1.13,1.13
2013.08.22 10:16:43.096,1.53644,1.53659,1.50,1.13
2013.08.22 10:16:43.157,1.53646,1.53659,1.13,1.13
2013.08.22 10:16:43.216,1.53648,1.53661,1.88,1.13
2013.08.22 10:16:43.397,1.53648,1.53661,1.13,1.13
2013.08.22 10:16:43.756,1.53647,1.53661,1.13,1.50
2013.08.22 10:16:44.331,1.53648,1.53661,1.50,1.50
2013.08.22 10:16:44.865,1.53649,1.53661,1.13,1.50
2013.08.22 10:16:45.776,1.53647,1.53661,1.50,1.50
2013.08.22 10:16:46.216,1.53648,1.53659,1.13,1.13
2013.08.22 10:16:46.516,1.53642,1.53658,1.88,1.13
2013.08.22 10:16:46.756,1.53642,1.53658,1.13,1.13
2013.08.22 10:16:48.166,1.53642,1.53657,1.88,1.50
2013.08.22 10:16:48.290,1.53646,1.5366,1.09,1.13
2013.08.22 10:16:48.350,1.53647,1.53661,1.47,1.88
2013.08.22 10:16:48.418,1.53647,1.53661,1.47,1.50
2013.08.22 10:16:48.598,1.53649,1.53665,1.13,1.69
2013.08.22 10:16:49.015,1.53649,1.53665,1.88,1.32
2013.08.22 10:16:49.787,1.53651,1.53666,1.13,1.69
2013.08.22 10:16:49.850,1.53651,1.53667,1.13,1.69
2013.08.22 10:16:50.039,1.53651,1.53666,1.50,1.69
2013.08.22 10:16:50.396,1.53652,1.53668,1.50,1.69
2013.08.22 10:16:50.465,1.53652,1.53668,1.50,1.69
2013.08.22 10:16:50.526,1.53651,1.53666,1.50,1.69
2013.08.22 10:16:51.066,1.5365,1.53665,1.88,1.69
2013.08.22 10:16:52.308,1.53653,1.53665,1.13,1.69
2013.08.22 10:16:52.429,1.5365,1.53666,1.88,1.69
2013.08.22 10:16:52.976,1.53652,1.53667,1.88,1.50
2013.08.22 10:16:53.576,1.53652,1.53666,1.88,1.50
2013.08.22 10:16:53.936,1.53648,1.53666,1.32,3.45
2013.08.22 10:16:55.118,1.5365,1.53661,1.13,2.25
2013.08.22 10:16:55.476,1.53651,1.53665,1.13,1.20
2013.08.22 10:16:55.536,1.5365,1.53661,2.07,1.13
2013.08.22 10:16:55.776,1.5365,1.53661,1.69,1.13
2013.08.22 10:16:56.076,1.5365,1.53661,1.69,1.13
2013.08.22 10:16:56.619,1.5365,1.53662,1.69,1.13
2013.08.22 10:16:56.688,1.5365,1.53665,2.82,2.33
2013.08.22 10:16:56.749,1.53654,1.53667,1.13,2.25
