2013.08.26 21:23:01.569,1.53374,1.53437,1.50,1.13
2013.08.26 21:23:02.713,1.53375,1.53439,1.50,1.13
2013.08.26 21:23:02.835,1.53371,1.53431,1.50,1.43
2013.08.26 21:23:02.894,1.53362,1.53431,1.50,1.43
2013.08.26 21:23:03.073,1.53362,1.5343,1.13,1.43
2013.08.26 21:23:03.133,1.53362,1.53423,1.13,1.05
2013.08.26 21:23:03.783,1.53346,1.53423,4.50,1.43
2013.08.26 21:23:05.194,1.53343,1.53423,4.50,1.43
2013.08.26 21:23:05.260,1.53343,1.53423,4.50,1.43
2013.08.26 21:23:05.573,1.53343,1.53422,4.50,1.05
2013.08.26 21:23:05.634,1.53343,1.53417,4.50,1.05
2013.08.26 21:23:07.334,1.53343,1.53417,4.50,1.43
2013.08.26 21:23:07.393,1.53343,1.53417,4.50,1.43
2013.08.26 21:23:08.053,1.53352,1.53417,1.13,2.18
2013.08.26 21:23:08.354,1.53343,1.53415,1.13,1.43
2013.08.26 21:23:08.413,1.53343,1.53414,1.13,1.13
2013.08.26 21:23:08.937,1.53341,1.53414,1.50,1.50
2013.08.26 21:23:09.662,1.53341,1.53414,1.50,1.50
2013.08.26 21:23:11.263,1.53339,1.53415,1.13,1.43
2013.08.26 21:23:11.589,1.53339,1.53415,1.32,1.43
2013.08.26 21:23:11.913,1.53346,1.5342,1.32,1.43
2013.08.26 21:23:11.974,1.53346,1.53418,1.32,1.50
2013.08.26 21:23:12.035,1.53346,1.53414,1.32,1.43
2013.08.26 21:23:12.344,1.53346,1.53408,1.32,1.05
2013.08.26 21:23:12.674,1.53346,1.53402,1.32,1.43
2013.08.26 21:23:15.254,1.53346,1.53402,1.32,1.43
2013.08.26 21:23:15.434,1.53346,1.53402,1.32,1.05
2013.08.26 21:23:15.554,1.53346,1.53402,1.32,1.05
2013.08.26 21:23:15.614,1.53346,1.53415,1.32,1.43
2013.08.26 21:23:15.853,1.53346,1.53401,1.32,1.43
2013.08.26 21:23:17.884,1.53346,1.53401,1.32,1.43
2013.08.26 21:23:20.654,1.53346,1.53406,1.32,1.05
2013.08.26 21:23:20.784,1.53346,1.53409,1.32,1.43
2013.08.26 21:23:20.844,1.53346,1.53405,1.32,1.43
2013.08.26 21:23:21.023,1.53346,1.53405,1.32,1.43
2013.08.26 21:23:21.263,1.53346,1.53405,1.32,1.43
2013.08.26 21:23:21.504,1.53346,1.53413,1.13,1.43
2013.08.26 21:23:21.564,1.53341,1.53413,1.13,1.73
2013.08.26 21:23:21.624,1.53341,1.53404,1.13,1.43
2013.08.26 21:23:21.983,1.53341,1.53397,1.13,1.43
2013.08.26 21:23:22.854,1.53337,1.534,1.13,1.43
2013.08.26 21:23:24.392,1.53337,1.534,1.13,1.43
2013.08.26 21:23:25.403,1.5334,1.534,1.88,1.43
2013.08.26 21:23:25.584,1.5334,1.53409,1.88,1.43
2013.08.26 21:23:25.764,1.5334,1.53413,1.88,1.50
2013.08.26 21:23:25.823,1.5334,1.53416,1.88,1.13
2013.08.26 21:23:25.883,1.5334,1.53413,1.88,1.43
2013.08.26 21:23:25.943,1.5334,1.5341,1.88,1.43
2013.08.26 21:23:26.344,1.5334,1.53409,1.88,1.43
2013.08.26 21:23:26.513,1.5334,1.53409,1.88,1.43
2013.08.26 21:23:27.161,1.5334,1.53409,1.88,1.43
2013.08.26 21:23:28.413,1.53337,1.5341,1.13,1.43
2013.08.26 21:23:28.623,1.53337,1.53408,1.13,1.43
2013.08.26 21:23:29.214,1.53337,1.53408,1.13,1.43
2013.08.26 21:23:32.463,1.53341,1.53413,1.13,1.43
2013.08.26 21:23:32.523,1.53341,1.53413,1.13,1.43
2013.08.26 21:23:32.763,1.53341,1.5341,1.13,1.43
2013.08.26 21:23:32.944,1.53341,1.53406,1.13,1.05
2013.08.26 21:23:33.063,1.53341,1.5341,1.13,1.43
2013.08.26 21:23:33.123,1.53341,1.53406,1.13,1.43
2013.08.26 21:23:35.563,1.53337,1.53406,1.13,1.43
2013.08.26 21:23:35.982,1.53337,1.53412,1.32,1.05
2013.08.26 21:23:36.048,1.53337,1.5342,1.32,1.13
2013.08.26 21:23:36.113,1.53337,1.53416,1.32,1.13
2013.08.26 21:23:36.953,1.53348,1.53417,1.13,1.50
2013.08.26 21:23:37.254,1.53347,1.53419,1.13,1.43
2013.08.26 21:23:37.684,1.53347,1.53412,1.13,1.43
2013.08.26 21:23:38.052,1.53336,1.53394,1.50,1.43
2013.08.26 21:23:40.134,1.53334,1.5339,1.13,1.13
2013.08.26 21:23:40.883,1.53334,1.53389,1.13,1.50
2013.08.26 21:23:41.477,1.53334,1.53389,1.13,1.50
2013.08.26 21:23:47.036,1.53343,1.53389,1.50,1.13
2013.08.26 21:23:47.213,1.53346,1.53395,1.13,1.13
2013.08.26 21:23:47.334,1.53345,1.53395,1.13,1.13
2013.08.26 21:23:48.233,1.53336,1.53391,1.13,1.13
2013.08.26 21:23:57.074,1.53345,1.53391,1.13,1.13
2013.08.26 21:23:57.134,1.53346,1.53393,1.13,1.50
2013.08.26 21:23:57.194,1.53349,1.53396,1.13,1.80
2013.08.26 21:23:57.254,1.53345,1.53395,1.13,1.13
2013.08.26 21:23:57.374,1.53345,1.53395,1.13,1.13
2013.08.26 21:23:58.293,1.53336,1.53392,1.13,1.13
2013.08.26 21:23:58.533,1.53336,1.53392,1.13,1.13
2013.08.26 21:23:59.230,1.53336,1.53392,1.13,1.13
2013.08.26 21:24:06.043,1.53336,1.53391,1.13,1.69
2013.08.26 21:24:06.312,1.53336,1.53392,1.13,1.13
2013.08.26 21:24:18.803,1.53342,1.53393,1.13,1.13
2013.08.26 21:24:37.893,1.53342,1.53393,1.13,1.13
2013.08.26 21:24:38.274,1.53342,1.53393,1.13,1.13
2013.08.26 21:24:39.895,1.53336,1.53394,1.13,1.88
2013.08.26 21:24:40.661,1.53336,1.53394,1.13,1.88
2013.08.26 21:24:42.994,1.5334,1.53394,1.13,1.13
2013.08.26 21:24:43.684,1.53342,1.53395,1.13,1.50
2013.08.26 21:24:45.174,1.53339,1.53371,1.50,1.13
2013.08.26 21:24:53.434,1.53329,1.53371,1.13,1.13
2013.08.26 21:25:22.767,1.53329,1.53371,1.88,1.13
2013.08.26 21:26:04.906,1.53329,1.53368,1.13,1.13
2013.08.26 21:26:20.205,1.53329,1.53376,1.88,1.13
2013.08.26 21:26:21.844,1.53332,1.53372,1.13,1.13
2013.08.26 21:26:35.211,1.53332,1.53375,1.13,1.13
2013.08.26 21:26:35.276,1.53332,1.53372,1.13,1.32
2013.08.26 21:26:35.335,1.53333,1.53376,1.13,2.25
2013.08.26 21:26:35.396,1.5332,1.53375,1.50,1.13
2013.08.26 21:26:35.754,1.5331,1.5334,1.88,1.32
2013.08.26 21:26:37.455,1.53314,1.5334,1.50,1.13
2013.08.26 21:26:37.515,1.5332,1.53347,1.13,1.32
2013.08.26 21:26:37.644,1.5332,1.5336,1.50,1.69
2013.08.26 21:26:37.704,1.5332,1.53371,1.50,1.32
2013.08.26 21:26:37.764,1.5332,1.53373,1.50,1.50
2013.08.26 21:26:39.224,1.5332,1.53374,1.50,1.88
2013.08.26 21:26:39.924,1.5332,1.53374,1.50,1.88
2013.08.26 21:26:43.704,1.53328,1.53372,1.13,1.13
2013.08.26 21:26:44.063,1.53329,1.53375,1.50,1.13
2013.08.26 21:26:49.174,1.53329,1.53377,1.88,1.32
2013.08.26 21:26:49.234,1.53334,1.53377,1.13,1.13
2013.08.26 21:26:49.294,1.53334,1.5338,1.50,1.50
2013.08.26 21:26:49.474,1.53328,1.53376,1.13,1.88
2013.08.26 21:26:50.260,1.53328,1.53373,1.13,1.13
2013.08.26 21:26:50.624,1.53324,1.53371,1.88,1.13
2013.08.26 21:26:50.684,1.53324,1.53371,1.13,1.13
2013.08.26 21:26:50.803,1.53325,1.53376,1.13,1.13
2013.08.26 21:26:51.994,1.53328,1.53379,1.13,1.13
2013.08.26 21:26:52.114,1.53329,1.53379,1.13,1.13
2013.08.26 21:26:52.563,1.53329,1.53379,1.13,1.88
2013.08.26 21:27:15.084,1.53323,1.53379,2.07,1.13
2013.08.26 21:27:15.145,1.53323,1.53376,1.32,1.13
2013.08.26 21:27:15.584,1.53327,1.53376,1.13,1.13
2013.08.26 21:27:36.896,1.53327,1.53376,1.13,1.88
2013.08.26 21:27:42.935,1.53327,1.53375,1.13,1.13
2013.08.26 21:27:49.118,1.53328,1.53376,1.13,1.50
2013.08.26 21:27:49.184,1.53328,1.53376,1.13,1.50
2013.08.26 21:27:49.717,1.53328,1.53379,1.13,1.88
2013.08.26 21:28:20.222,1.53328,1.53379,1.13,1.13
2013.08.26 21:28:32.160,1.53328,1.53374,1.13,2.33
2013.08.26 21:28:32.224,1.53325,1.53365,1.50,1.13
2013.08.26 21:28:32.284,1.53324,1.53364,1.50,2.25
2013.08.26 21:28:34.614,1.53324,1.53356,1.50,1.50
2013.08.26 21:28:41.884,1.53322,1.53356,1.13,1.50
2013.08.26 21:28:42.064,1.53325,1.53379,1.13,1.50
2013.08.26 21:28:42.124,1.53325,1.53379,1.13,1.13
2013.08.26 21:28:44.425,1.53325,1.53379,1.13,1.88
2013.08.26 21:28:48.614,1.53333,1.53379,1.13,1.13
2013.08.26 21:28:48.674,1.53338,1.53383,1.13,1.13
2013.08.26 21:28:49.924,1.53338,1.53383,1.13,1.50
2013.08.26 21:28:50.454,1.53338,1.53383,1.13,1.50
2013.08.26 21:28:56.535,1.53333,1.53384,1.13,1.88
2013.08.26 21:28:56.595,1.53325,1.53379,1.13,1.13
2013.08.26 21:28:58.230,1.53325,1.53379,1.13,1.88
2013.08.26 21:28:59.445,1.53328,1.53379,1.13,1.88
2013.08.26 21:29:18.785,1.53328,1.53376,1.13,1.13
2013.08.26 21:29:18.845,1.53325,1.53365,1.13,1.13
2013.08.26 21:29:18.904,1.53322,1.53364,1.13,2.25
2013.08.26 21:29:21.174,1.53322,1.53356,1.13,1.50
2013.08.26 21:29:26.245,1.53317,1.53361,1.13,1.50
2013.08.26 21:29:26.367,1.53322,1.53361,1.13,1.88
2013.08.26 21:29:26.724,1.53306,1.5333,1.13,1.13
2013.08.26 21:29:26.904,1.533,1.5333,1.50,1.13
2013.08.26 21:29:27.854,1.53296,1.53331,1.13,1.88
2013.08.26 21:29:29.963,1.53296,1.5333,1.13,1.13
2013.08.26 21:29:30.534,1.533,1.53334,1.13,1.13
2013.08.26 21:29:37.995,1.53304,1.53335,1.88,1.50
2013.08.26 21:29:38.115,1.53313,1.53365,1.13,1.13
2013.08.26 21:29:38.234,1.53313,1.5337,1.13,1.50
2013.08.26 21:29:38.356,1.53316,1.53379,1.13,1.13
2013.08.26 21:29:40.354,1.53318,1.53379,1.50,1.13
2013.08.26 21:29:41.684,1.53318,1.53379,1.50,1.88
2013.08.26 21:29:43.384,1.53316,1.53376,1.13,1.13
2013.08.26 21:29:43.444,1.53311,1.53381,1.50,1.80
2013.08.26 21:29:43.504,1.53311,1.53375,1.50,1.05
2013.08.26 21:29:43.564,1.53299,1.53366,1.05,1.43
2013.08.26 21:29:43.626,1.53306,1.53372,1.50,1.43
2013.08.26 21:29:43.685,1.53306,1.53372,1.50,1.43
2013.08.26 21:29:43.864,1.53304,1.53365,1.13,1.43
2013.08.26 21:29:43.928,1.53304,1.53363,1.13,1.05
2013.08.26 21:29:44.235,1.53277,1.5331,1.13,1.13
2013.08.26 21:29:45.044,1.53258,1.5331,1.13,1.13
2013.08.26 21:29:45.944,1.53261,1.53316,1.50,1.50
2013.08.26 21:29:46.994,1.53261,1.53316,1.50,1.50
2013.08.26 21:29:47.114,1.53263,1.53314,1.88,1.50
2013.08.26 21:29:47.425,1.53263,1.53314,1.88,1.50
2013.08.26 21:29:47.764,1.53263,1.53314,1.88,1.50
2013.08.26 21:29:48.108,1.53266,1.53314,1.50,1.50
2013.08.26 21:29:52.655,1.53266,1.53319,1.50,1.13
2013.08.26 21:29:52.715,1.5327,1.53325,1.32,1.13
2013.08.26 21:29:52.774,1.53274,1.53335,1.13,1.05
2013.08.26 21:29:52.834,1.53274,1.53339,1.13,1.05
2013.08.26 21:29:53.094,1.53274,1.53346,1.50,1.13
2013.08.26 21:29:53.214,1.53274,1.53353,1.50,1.43
2013.08.26 21:29:55.404,1.53276,1.53358,1.13,1.50
2013.08.26 21:29:55.624,1.53275,1.53361,1.13,1.13
2013.08.26 21:30:00.385,1.53273,1.53368,4.88,1.13
2013.08.26 21:30:02.395,1.53274,1.53372,1.50,1.13
2013.08.26 21:30:03.965,1.53274,1.53359,1.50,1.13
2013.08.26 21:30:04.084,1.53272,1.5335,1.13,1.13
2013.08.26 21:30:06.256,1.53292,1.53348,1.69,1.50
2013.08.26 21:30:06.605,1.53301,1.5335,1.13,1.13
2013.08.26 21:30:09.025,1.53295,1.53326,1.69,1.13
2013.08.26 21:30:09.146,1.53283,1.53301,1.13,1.13
2013.08.26 21:30:09.204,1.53283,1.53303,1.13,1.13
2013.08.26 21:30:09.265,1.53288,1.53322,1.13,1.80
2013.08.26 21:30:09.390,1.5329,1.53332,1.50,1.05
2013.08.26 21:30:09.455,1.5329,1.53322,1.50,1.05
2013.08.26 21:30:09.634,1.5329,1.53347,1.50,1.13
2013.08.26 21:30:09.754,1.5329,1.53347,1.50,1.13
2013.08.26 21:30:12.234,1.53292,1.53346,1.13,1.50
2013.08.26 21:30:12.427,1.5329,1.53346,1.13,1.50
2013.08.26 21:30:12.944,1.5329,1.53345,1.13,1.50
2013.08.26 21:30:13.298,1.5329,1.53345,1.50,1.50
2013.08.26 21:30:16.314,1.53289,1.53348,2.25,1.50
2013.08.26 21:30:19.154,1.53285,1.53343,1.13,1.50
2013.08.26 21:30:20.175,1.53277,1.53343,1.13,1.50
2013.08.26 21:30:26.554,1.53273,1.53345,1.13,1.88
2013.08.26 21:30:26.615,1.53272,1.53344,1.13,1.50
2013.08.26 21:30:26.674,1.53273,1.53345,1.13,1.88
2013.08.26 21:30:30.044,1.53273,1.53345,1.13,1.88
2013.08.26 21:30:30.752,1.53273,1.53345,1.13,1.88
2013.08.26 21:30:31.423,1.53273,1.53345,1.88,1.13
2013.08.26 21:30:40.244,1.53274,1.53345,1.13,1.13
2013.08.26 21:30:46.704,1.53274,1.53345,1.13,1.50
2013.08.26 21:30:47.224,1.53272,1.53344,1.50,1.43
2013.08.26 21:30:47.284,1.53272,1.53338,1.50,1.43
2013.08.26 21:30:47.665,1.53269,1.5333,1.13,2.63
2013.08.26 21:30:48.624,1.53272,1.53326,1.50,1.13
2013.08.26 21:30:53.044,1.53271,1.53323,1.13,1.13
2013.08.26 21:30:54.574,1.5327,1.53321,1.50,1.13
2013.08.26 21:31:01.064,1.53267,1.53321,1.13,1.88
2013.08.26 21:31:03.774,1.53276,1.53321,1.13,1.50
2013.08.26 21:31:04.134,1.53281,1.53327,1.13,1.13
2013.08.26 21:31:04.814,1.53284,1.53327,2.25,1.13
2013.08.26 21:31:04.935,1.53293,1.53339,1.13,1.13
2013.08.26 21:31:04.998,1.53287,1.53339,1.13,1.13
2013.08.26 21:31:05.064,1.53287,1.53342,1.13,1.13
2013.08.26 21:31:22.206,1.53302,1.53341,1.50,1.13
2013.08.26 21:31:22.267,1.53305,1.53346,1.13,1.13
2013.08.26 21:31:22.695,1.533,1.53351,1.13,1.13
2013.08.26 21:31:23.126,1.53293,1.53341,1.13,1.13
2013.08.26 21:31:23.225,1.53287,1.53341,1.13,1.13
2013.08.26 21:31:28.816,1.53288,1.53341,1.88,1.13
2013.08.26 21:31:31.834,1.53288,1.53341,1.50,1.13
2013.08.26 21:31:33.514,1.53295,1.53344,1.13,1.50
2013.08.26 21:31:37.645,1.53298,1.53345,1.13,1.50
2013.08.26 21:31:38.407,1.533,1.53346,1.13,1.50
2013.08.26 21:31:43.531,1.533,1.53346,1.13,1.50
2013.08.26 21:31:44.077,1.533,1.53346,1.13,1.50
2013.08.26 21:31:46.054,1.533,1.53346,1.13,1.50
2013.08.26 21:31:49.276,1.533,1.53346,1.13,1.88
2013.08.26 21:31:57.225,1.533,1.53346,1.13,1.69
2013.08.26 21:32:03.374,1.533,1.53341,1.13,1.80
2013.08.26 21:32:03.796,1.53307,1.53341,1.13,2.18
2013.08.26 21:32:04.394,1.53307,1.53341,1.13,2.18
2013.08.26 21:32:08.575,1.53301,1.53341,1.50,2.18
2013.08.26 21:32:08.834,1.533,1.53341,1.50,1.50
2013.08.26 21:32:10.984,1.53302,1.53341,1.13,1.50
2013.08.26 21:32:11.365,1.53304,1.53341,1.13,1.50
2013.08.26 21:32:11.484,1.533,1.53341,1.13,1.50
2013.08.26 21:32:11.672,1.53304,1.53341,1.13,1.50
2013.08.26 21:32:12.924,1.53301,1.53341,1.13,1.50
2013.08.26 21:32:14.780,1.53301,1.53341,1.13,1.50
2013.08.26 21:32:15.054,1.53301,1.53341,1.13,1.50
2013.08.26 21:32:25.921,1.53301,1.53337,1.13,1.32
2013.08.26 21:32:26.064,1.53301,1.53341,1.13,1.69
2013.08.26 21:32:30.834,1.53302,1.53341,1.13,1.69
2013.08.26 21:32:35.807,1.53302,1.53341,1.13,1.50
2013.08.26 21:32:37.156,1.53299,1.53341,1.50,1.50
2013.08.26 21:32:37.335,1.533,1.53341,1.50,1.13
2013.08.26 21:32:37.544,1.533,1.53341,1.50,1.13
2013.08.26 21:32:45.194,1.53303,1.53343,1.13,1.43
2013.08.26 21:32:57.734,1.53303,1.53346,1.13,2.18
2013.08.26 21:33:03.164,1.533,1.53346,1.13,2.18
2013.08.26 21:33:03.224,1.533,1.53346,1.13,1.50
2013.08.26 21:33:09.248,1.53299,1.53346,1.13,1.50
2013.08.26 21:33:14.438,1.53301,1.53346,1.13,1.50
2013.08.26 21:33:17.155,1.53301,1.53346,1.13,1.50
2013.08.26 21:33:23.904,1.53302,1.53346,1.13,1.13
2013.08.26 21:33:27.414,1.53302,1.53346,1.13,1.50
2013.08.26 21:33:29.764,1.53302,1.53346,1.13,2.18
2013.08.26 21:33:33.320,1.53302,1.53346,1.13,2.18
2013.08.26 21:33:35.355,1.53302,1.53346,1.13,1.50
2013.08.26 21:33:39.034,1.53302,1.53346,1.13,2.18
2013.08.26 21:33:41.565,1.53302,1.53346,1.13,1.43
2013.08.26 21:33:41.685,1.53305,1.53349,1.13,1.05
2013.08.26 21:33:41.804,1.53305,1.53354,1.13,1.43
2013.08.26 21:33:41.864,1.53309,1.53355,1.13,1.05
2013.08.26 21:33:41.925,1.53309,1.5336,1.50,1.43
2013.08.26 21:33:51.324,1.53313,1.5336,1.13,1.43
2013.08.26 21:33:56.505,1.53313,1.5336,2.25,1.43
2013.08.26 21:33:56.700,1.53313,1.5336,1.13,1.43
2013.08.26 21:33:57.266,1.53311,1.53365,1.13,1.43
2013.08.26 21:33:57.445,1.53313,1.53365,1.13,1.43
2013.08.26 21:33:57.505,1.53316,1.53365,1.13,1.43
2013.08.26 21:33:58.144,1.53316,1.53369,1.13,1.43
2013.08.26 21:34:05.345,1.53317,1.53373,1.80,1.43
2013.08.26 21:34:05.465,1.53319,1.53373,1.50,1.43
2013.08.26 21:34:08.066,1.53319,1.5337,1.13,1.43
2013.08.26 21:34:08.135,1.53318,1.5337,1.13,1.43
2013.08.26 21:34:16.176,1.53319,1.5337,1.50,1.43
2013.08.26 21:34:16.534,1.53332,1.53382,1.13,1.50
2013.08.26 21:34:16.984,1.53329,1.53382,1.13,1.50
2013.08.26 21:34:18.515,1.53327,1.53379,1.13,1.43
2013.08.26 21:34:26.315,1.53327,1.5338,1.80,1.50
2013.08.26 21:34:26.375,1.53327,1.5338,1.80,1.50
2013.08.26 21:34:26.495,1.53327,1.53378,1.80,1.13
2013.08.26 21:34:26.795,1.53327,1.53376,1.80,1.50
2013.08.26 21:34:36.185,1.53328,1.5338,1.05,1.50
2013.08.26 21:34:36.365,1.5333,1.53381,1.43,1.13
2013.08.26 21:34:37.394,1.53334,1.53382,1.43,1.13
2013.08.26 21:34:42.194,1.53332,1.53381,1.13,1.13
2013.08.26 21:34:42.254,1.53332,1.53381,1.13,1.13
2013.08.26 21:34:43.855,1.53336,1.53381,1.13,1.13
2013.08.26 21:35:01.215,1.53336,1.5338,1.13,1.88
2013.08.26 21:35:01.455,1.53336,1.5338,1.13,2.25
2013.08.26 21:35:08.496,1.53336,1.5338,1.13,2.25
2013.08.26 21:35:08.806,1.53337,1.5338,1.13,2.25
2013.08.26 21:35:08.985,1.53351,1.53381,1.13,1.13
2013.08.26 21:35:09.164,1.53349,1.53388,1.13,1.50
2013.08.26 21:35:09.225,1.53351,1.53381,1.13,1.50
2013.08.26 21:35:09.345,1.53351,1.5338,1.13,1.13
2013.08.26 21:35:09.649,1.53349,1.53386,1.13,1.43
2013.08.26 21:35:09.715,1.53349,1.53386,1.13,2.18
2013.08.26 21:35:10.674,1.53339,1.53386,1.13,2.18
2013.08.26 21:35:11.414,1.53339,1.53381,1.13,1.13
2013.08.26 21:35:26.606,1.53338,1.53381,1.88,1.13
2013.08.26 21:35:29.685,1.5334,1.53381,1.13,1.13
2013.08.26 21:35:29.865,1.53352,1.53392,1.13,1.43
2013.08.26 21:35:30.115,1.53352,1.53392,1.13,1.43
2013.08.26 21:35:30.527,1.53352,1.53392,1.13,1.43
2013.08.26 21:35:30.645,1.53352,1.53396,1.13,1.43
2013.08.26 21:35:31.194,1.53352,1.53396,1.13,1.43
2013.08.26 21:35:31.735,1.53356,1.53396,1.13,1.43
2013.08.26 21:35:35.295,1.53356,1.53399,1.13,2.18
2013.08.26 21:35:36.386,1.53356,1.53399,1.13,2.18
2013.08.26 21:35:45.175,1.53353,1.53391,1.13,1.05
2013.08.26 21:35:45.316,1.53347,1.53391,2.25,1.05
2013.08.26 21:35:45.555,1.53347,1.53381,1.50,1.43
2013.08.26 21:35:46.375,1.53347,1.53381,1.50,1.43
2013.08.26 21:35:46.758,1.5334,1.53381,1.50,1.43
2013.08.26 21:35:53.015,1.53337,1.53381,1.50,1.43
2013.08.26 21:35:56.125,1.53338,1.53381,1.50,1.43
2013.08.26 21:35:58.805,1.53338,1.53381,1.50,1.43
2013.08.26 21:36:00.735,1.53341,1.53377,1.88,1.43
2013.08.26 21:36:00.855,1.53338,1.53377,1.50,1.43
2013.08.26 21:36:01.096,1.53338,1.53377,1.50,1.43
2013.08.26 21:36:02.306,1.53338,1.53377,1.50,1.43
2013.08.26 21:36:02.702,1.53338,1.53377,1.50,1.43
2013.08.26 21:36:06.855,1.53338,1.53377,1.50,1.43
2013.08.26 21:36:12.385,1.53338,1.53381,1.50,1.43
2013.08.26 21:36:16.626,1.53337,1.53389,1.13,1.05
2013.08.26 21:36:16.736,1.53339,1.53381,1.13,1.43
2013.08.26 21:36:21.749,1.53331,1.5338,1.13,1.43
2013.08.26 21:36:21.875,1.53331,1.5338,1.13,1.43
2013.08.26 21:36:22.405,1.53331,1.5338,1.13,1.43
2013.08.26 21:36:22.936,1.53331,1.5338,1.13,1.43
2013.08.26 21:36:24.174,1.53334,1.53376,1.13,1.50
2013.08.26 21:36:24.235,1.53334,1.53382,1.13,1.50
2013.08.26 21:36:24.416,1.53336,1.53381,1.13,1.13
2013.08.26 21:36:24.654,1.53336,1.53382,1.50,2.25
2013.08.26 21:36:24.715,1.53336,1.53381,1.13,1.13
2013.08.26 21:36:26.034,1.53331,1.5338,1.50,1.13
2013.08.26 21:36:45.125,1.5333,1.5338,1.13,1.13
2013.08.26 21:36:49.584,1.53333,1.5338,1.13,1.13
2013.08.26 21:37:05.375,1.53333,1.53381,1.13,1.88
2013.08.26 21:37:21.270,1.53331,1.53381,1.13,1.88
2013.08.26 21:37:25.486,1.53331,1.53379,1.13,1.13
2013.08.26 21:37:26.058,1.53331,1.53378,1.13,1.13
2013.08.26 21:37:30.440,1.53331,1.53381,1.13,1.88
2013.08.26 21:37:31.435,1.53331,1.53381,1.50,1.50
2013.08.26 21:37:45.806,1.53332,1.53381,1.13,1.50
2013.08.26 21:37:54.946,1.53331,1.53381,1.13,1.50
2013.08.26 21:37:55.466,1.5333,1.53381,1.13,1.50
2013.08.26 21:38:09.206,1.53327,1.53378,1.50,1.13
2013.08.26 21:38:11.956,1.5333,1.53378,1.13,1.13
2013.08.26 21:38:15.836,1.53329,1.53378,1.50,1.13
2013.08.26 21:38:23.316,1.53329,1.53378,1.13,1.13
2013.08.26 21:38:24.785,1.53331,1.53381,1.50,1.50
2013.08.26 21:38:30.127,1.53329,1.53376,1.13,1.88
2013.08.26 21:38:30.187,1.53327,1.53375,2.25,1.13
2013.08.26 21:38:30.307,1.53324,1.53367,1.50,1.13
2013.08.26 21:38:30.556,1.53323,1.53363,1.13,1.32
2013.08.26 21:38:44.406,1.53318,1.53362,1.32,1.50
2013.08.26 21:39:04.976,1.5332,1.53373,1.50,2.44
2013.08.26 21:39:05.156,1.53328,1.53373,1.13,1.13
2013.08.26 21:39:05.276,1.53333,1.53381,1.13,1.13
2013.08.26 21:39:25.278,1.53334,1.53381,1.13,1.13
2013.08.26 21:39:25.807,1.53334,1.53383,1.13,1.13
2013.08.26 21:39:30.648,1.53336,1.53383,1.50,1.13
2013.08.26 21:39:30.708,1.53336,1.53386,1.50,1.50
2013.08.26 21:39:33.606,1.53337,1.53383,1.13,1.13
2013.08.26 21:39:38.687,1.53342,1.53384,1.13,1.13
2013.08.26 21:39:40.786,1.53342,1.53385,2.25,1.13
2013.08.26 21:39:41.517,1.5334,1.53386,1.13,1.50
2013.08.26 21:39:41.695,1.5334,1.53385,1.13,1.13
2013.08.26 21:39:42.405,1.5334,1.53385,1.13,1.13
2013.08.26 21:39:42.846,1.53348,1.53385,1.13,1.13
2013.08.26 21:39:48.566,1.5335,1.53394,1.13,1.13
2013.08.26 21:39:52.768,1.53347,1.53394,1.13,1.13
2013.08.26 21:39:52.937,1.53347,1.53396,1.13,1.13
2013.08.26 21:39:54.756,1.53346,1.53403,1.13,1.92
2013.08.26 21:39:55.407,1.53344,1.53402,2.63,1.24
2013.08.26 21:39:55.526,1.53343,1.53392,1.88,1.13
2013.08.26 21:39:55.646,1.53344,1.53391,1.13,1.13
2013.08.26 21:39:56.287,1.53345,1.53394,1.13,1.13
2013.08.26 21:40:25.310,1.53345,1.53393,1.50,1.13
2013.08.26 21:40:25.616,1.53343,1.53391,1.88,1.50
2013.08.26 21:40:28.384,1.53343,1.53391,1.50,1.50
2013.08.26 21:40:37.129,1.53344,1.53394,1.50,1.13
2013.08.26 21:40:37.249,1.53345,1.53395,1.50,1.13
2013.08.26 21:40:45.426,1.53346,1.53394,1.13,1.13
2013.08.26 21:40:45.726,1.53335,1.53381,1.13,1.50
2013.08.26 21:40:52.946,1.53336,1.53381,1.13,1.13
2013.08.26 21:40:58.716,1.53336,1.53381,1.13,1.13
2013.08.26 21:41:25.466,1.53338,1.53381,1.50,1.13
2013.08.26 21:41:54.196,1.53338,1.53386,1.13,1.50
2013.08.26 21:41:56.485,1.53344,1.53386,1.50,1.50
2013.08.26 21:41:56.727,1.53345,1.53388,1.50,1.13
2013.08.26 21:41:56.786,1.53347,1.53389,1.13,1.50
2013.08.26 21:41:56.967,1.53351,1.53402,1.88,1.13
2013.08.26 21:41:57.027,1.53351,1.53402,1.13,1.13
2013.08.26 21:41:57.097,1.53369,1.53407,1.13,1.05
2013.08.26 21:41:57.156,1.53369,1.53412,1.13,1.50
2013.08.26 21:41:57.217,1.53366,1.53409,1.13,1.05
2013.08.26 21:41:57.336,1.53366,1.53413,1.50,1.05
2013.08.26 21:41:57.397,1.53366,1.53418,1.50,1.13
2013.08.26 21:41:57.456,1.53366,1.53414,1.13,1.05
2013.08.26 21:41:57.696,1.53369,1.53416,1.13,1.80
2013.08.26 21:41:57.817,1.53359,1.53391,1.05,1.13
