2013.08.23 19:14:20.521,1.53691,1.53705,1.50,2.63
2013.08.23 19:14:20.760,1.5369,1.53705,1.88,1.88
2013.08.23 19:14:21.307,1.5369,1.53706,1.88,1.88
2013.08.23 19:14:22.100,1.53692,1.53706,1.50,1.13
2013.08.23 19:14:22.331,1.5369,1.53706,1.88,1.13
2013.08.23 19:14:22.510,1.53692,1.53706,1.50,1.13
2013.08.23 19:14:24.711,1.53692,1.53708,1.50,1.13
2013.08.23 19:14:27.238,1.53693,1.53709,1.50,2.25
2013.08.23 19:14:29.192,1.53693,1.53709,1.50,1.50
2013.08.23 19:14:31.922,1.53694,1.53709,1.50,1.50
2013.08.23 19:14:32.100,1.53693,1.53709,1.50,2.63
2013.08.23 19:14:32.629,1.53692,1.53709,1.50,2.63
2013.08.23 19:14:33.021,1.5369,1.53707,1.50,2.63
2013.08.23 19:14:33.571,1.53689,1.53707,3.19,2.63
2013.08.23 19:14:38.160,1.5369,1.53707,1.32,1.50
2013.08.23 19:14:38.281,1.53692,1.53707,2.63,1.50
2013.08.23 19:14:38.760,1.53693,1.53709,1.50,1.13
2013.08.23 19:14:39.530,1.53693,1.5371,1.50,1.50
2013.08.23 19:14:40.071,1.53694,1.5371,1.88,1.50
2013.08.23 19:14:46.540,1.53695,1.53712,1.88,3.38
2013.08.23 19:14:54.440,1.53695,1.53712,1.13,3.38
2013.08.23 19:15:00.667,1.53695,1.53712,1.13,3.38
2013.08.23 19:15:01.326,1.53695,1.53712,1.13,2.25
2013.08.23 19:15:10.010,1.53695,1.53712,1.50,2.25
2013.08.23 19:15:10.311,1.53704,1.53714,2.44,1.50
2013.08.23 19:15:10.370,1.53704,1.53722,2.44,1.50
2013.08.23 19:15:12.120,1.53704,1.53722,3.19,1.50
2013.08.23 19:15:17.380,1.53705,1.53721,1.69,2.63
2013.08.23 19:15:19.192,1.53705,1.53721,1.69,2.63
2013.08.23 19:15:19.550,1.53707,1.53723,1.50,1.88
2013.08.23 19:15:24.710,1.53706,1.53722,1.69,3.38
2013.08.23 19:15:26.510,1.53705,1.53722,2.44,3.38
2013.08.23 19:15:27.142,1.53705,1.53722,1.69,3.38
2013.08.23 19:15:28.910,1.53705,1.53722,1.69,3.38
2013.08.23 19:15:29.352,1.53707,1.53722,1.50,1.50
2013.08.23 19:15:31.674,1.53714,1.53723,1.13,1.88
2013.08.23 19:15:31.921,1.53719,1.53729,1.88,1.13
2013.08.23 19:15:32.161,1.53719,1.5373,1.88,1.13
2013.08.23 19:15:32.880,1.53719,1.53736,1.88,1.13
2013.08.23 19:15:33.480,1.53719,1.53736,1.88,1.88
2013.08.23 19:15:33.901,1.53719,1.53736,1.88,1.88
2013.08.23 19:15:34.823,1.53719,1.53736,1.88,1.88
2013.08.23 19:15:36.290,1.53719,1.53734,1.13,4.13
2013.08.23 19:15:36.770,1.53719,1.53733,1.13,4.51
2013.08.23 19:15:37.073,1.53732,1.53747,1.13,1.50
2013.08.23 19:15:37.145,1.53737,1.53753,1.13,1.50
2013.08.23 19:15:37.331,1.53734,1.53753,1.88,3.38
2013.08.23 19:15:37.751,1.53734,1.53752,1.88,2.63
2013.08.23 19:15:39.310,1.53734,1.53751,1.50,2.63
2013.08.23 19:15:39.612,1.53727,1.53745,1.13,2.63
2013.08.23 19:15:39.670,1.53726,1.53743,1.13,3.01
2013.08.23 19:15:39.791,1.53721,1.53741,2.44,5.26
2013.08.23 19:15:39.851,1.53721,1.53739,1.13,3.75
2013.08.23 19:15:39.911,1.53719,1.53738,1.13,3.75
2013.08.23 19:15:40.091,1.53717,1.53737,1.50,3.00
2013.08.23 19:15:40.631,1.53716,1.53736,1.32,4.13
2013.08.23 19:15:42.180,1.53716,1.53734,1.32,3.38
2013.08.23 19:15:43.081,1.53718,1.53734,1.13,1.13
2013.08.23 19:15:43.599,1.53719,1.53736,1.50,1.50
2013.08.23 19:15:43.668,1.53721,1.53737,1.32,1.13
2013.08.23 19:15:43.917,1.53722,1.5374,1.13,1.50
2013.08.23 19:15:44.479,1.53723,1.5374,1.13,1.50
2013.08.23 19:15:44.760,1.53723,1.5374,1.13,1.50
2013.08.23 19:15:51.441,1.53723,1.5374,1.88,1.50
2013.08.23 19:15:51.879,1.53723,1.5374,1.88,1.50
2013.08.23 19:15:53.671,1.53719,1.5374,1.69,1.13
2013.08.23 19:15:53.731,1.53719,1.5374,1.69,1.50
2013.08.23 19:15:54.030,1.53718,1.53738,2.82,2.63
2013.08.23 19:15:54.332,1.53719,1.53738,1.32,2.63
2013.08.23 19:15:54.631,1.53723,1.53738,1.13,1.50
2013.08.23 19:16:04.670,1.53723,1.53738,1.13,1.50
2013.08.23 19:16:04.910,1.53723,1.53736,1.13,3.00
2013.08.23 19:16:05.210,1.53718,1.53736,1.32,1.50
2013.08.23 19:16:05.391,1.53718,1.53734,1.13,3.00
2013.08.23 19:16:06.310,1.53718,1.53734,1.13,3.00
2013.08.23 19:16:06.773,1.53718,1.53734,1.13,4.13
2013.08.23 19:16:07.350,1.53718,1.53734,1.13,4.13
2013.08.23 19:16:07.912,1.53718,1.53732,1.13,3.38
2013.08.23 19:16:08.550,1.53714,1.53731,1.32,3.00
2013.08.23 19:16:08.671,1.53714,1.53731,1.13,3.00
2013.08.23 19:16:09.200,1.53714,1.53729,1.13,3.00
2013.08.23 19:16:09.970,1.53714,1.53729,1.13,3.00
2013.08.23 19:16:10.382,1.53714,1.53729,1.13,3.00
2013.08.23 19:16:12.952,1.53708,1.53727,1.69,4.13
2013.08.23 19:16:13.131,1.53704,1.53724,3.00,3.94
2013.08.23 19:16:13.655,1.53702,1.53722,1.50,3.75
2013.08.23 19:16:14.172,1.53702,1.53721,1.50,3.00
2013.08.23 19:16:14.621,1.53702,1.53721,1.50,3.00
2013.08.23 19:16:15.030,1.53702,1.53721,1.50,3.00
2013.08.23 19:16:45.301,1.537,1.53718,1.88,2.63
2013.08.23 19:16:45.841,1.537,1.53718,1.88,1.50
2013.08.23 19:16:56.191,1.53704,1.53719,1.50,2.25
2013.08.23 19:16:56.551,1.53708,1.53722,1.50,1.13
2013.08.23 19:16:56.611,1.53709,1.53722,1.13,1.13
2013.08.23 19:16:56.670,1.53709,1.53724,1.13,1.50
2013.08.23 19:16:57.320,1.53709,1.53725,1.13,1.50
2013.08.23 19:16:57.610,1.53706,1.53725,1.50,1.50
2013.08.23 19:16:57.672,1.53705,1.53723,1.50,4.13
2013.08.23 19:16:57.731,1.53701,1.5372,1.69,1.50
2013.08.23 19:16:57.791,1.53699,1.53719,1.50,3.38
2013.08.23 19:16:57.851,1.53699,1.53717,1.50,2.63
2013.08.23 19:16:57.911,1.53696,1.53717,1.69,3.38
2013.08.23 19:16:58.031,1.53695,1.53715,1.69,4.13
2013.08.23 19:16:58.270,1.53694,1.53714,1.50,5.25
2013.08.23 19:16:59.141,1.53692,1.53711,1.69,3.00
2013.08.23 19:17:00.161,1.53692,1.53711,2.25,3.00
2013.08.23 19:17:03.171,1.53691,1.5371,2.07,3.38
2013.08.23 19:17:03.531,1.53691,1.53708,1.32,2.63
2013.08.23 19:17:04.071,1.53689,1.53708,3.19,2.63
2013.08.23 19:17:04.431,1.53691,1.53708,1.32,2.63
2013.08.23 19:17:07.160,1.53691,1.53708,2.07,2.25
2013.08.23 19:17:09.630,1.53691,1.53708,2.07,2.25
2013.08.23 19:17:10.280,1.53691,1.53708,1.32,1.50
2013.08.23 19:17:10.340,1.5369,1.53708,1.32,1.50
2013.08.23 19:17:48.581,1.53689,1.53706,2.07,2.63
2013.08.23 19:17:59.841,1.53691,1.53708,1.13,1.88
2013.08.23 19:17:59.901,1.53694,1.53708,1.13,1.88
2013.08.23 19:18:00.262,1.53699,1.53714,1.13,1.50
2013.08.23 19:18:02.940,1.53699,1.53714,1.13,2.25
2013.08.23 19:18:05.161,1.53699,1.53714,1.13,1.50
2013.08.23 19:18:05.221,1.53698,1.53714,1.50,1.50
2013.08.23 19:18:05.402,1.53694,1.53714,1.50,1.50
2013.08.23 19:18:05.461,1.53694,1.53714,1.50,1.50
2013.08.23 19:18:06.862,1.5369,1.53709,1.50,2.63
2013.08.23 19:18:07.660,1.5369,1.53709,1.50,2.63
2013.08.23 19:18:28.931,1.53692,1.53709,1.50,2.63
2013.08.23 19:18:43.054,1.5369,1.53708,1.13,3.38
2013.08.23 19:19:04.924,1.53689,1.53708,1.50,3.75
2013.08.23 19:19:05.470,1.5369,1.53706,1.13,3.38
2013.08.23 19:19:07.471,1.53691,1.53706,1.13,1.13
2013.08.23 19:19:31.862,1.53695,1.53706,1.13,1.88
2013.08.23 19:19:34.730,1.53689,1.53706,1.50,2.63
2013.08.23 19:19:34.792,1.53686,1.53705,1.13,2.63
2013.08.23 19:19:34.851,1.53685,1.53703,1.13,3.00
2013.08.23 19:19:35.091,1.53686,1.53703,1.13,1.50
2013.08.23 19:19:35.450,1.53689,1.53703,1.13,2.63
2013.08.23 19:19:38.611,1.53689,1.53703,1.13,1.50
2013.08.23 19:19:38.971,1.53689,1.53703,1.13,1.50
2013.08.23 19:20:03.791,1.53689,1.53703,1.13,1.50
2013.08.23 19:20:03.851,1.53686,1.53701,1.88,2.63
2013.08.23 19:20:03.920,1.53684,1.53701,1.13,3.38
2013.08.23 19:20:03.981,1.53683,1.53701,1.13,3.38
2013.08.23 19:20:04.106,1.53683,1.53701,1.13,3.38
2013.08.23 19:20:04.171,1.53684,1.53701,1.13,3.38
2013.08.23 19:20:04.502,1.53684,1.53701,1.50,2.63
2013.08.23 19:20:04.801,1.53686,1.53701,1.50,2.25
2013.08.23 19:20:05.608,1.53689,1.53702,1.13,1.50
2013.08.23 19:20:21.465,1.53689,1.53705,1.13,1.50
2013.08.23 19:20:21.971,1.53689,1.53705,1.13,1.50
2013.08.23 19:20:49.722,1.53689,1.53705,1.13,1.50
2013.08.23 19:20:49.901,1.53689,1.53705,1.13,2.25
2013.08.23 19:20:52.741,1.53689,1.53705,1.13,2.25
2013.08.23 19:20:54.721,1.53689,1.53705,1.13,2.25
2013.08.23 19:20:59.280,1.53689,1.53705,1.13,1.50
2013.08.23 19:21:10.553,1.53686,1.53703,1.50,2.63
2013.08.23 19:21:10.613,1.53689,1.53703,1.13,1.13
2013.08.23 19:21:10.682,1.53689,1.53703,1.13,1.50
2013.08.23 19:21:10.861,1.53689,1.53703,1.13,1.88
2013.08.23 19:21:34.221,1.53689,1.53703,1.13,1.50
2013.08.23 19:21:34.651,1.53688,1.53703,1.50,1.50
2013.08.23 19:21:42.301,1.53689,1.53705,1.50,1.50
2013.08.23 19:21:42.661,1.53689,1.53707,2.25,1.50
2013.08.23 19:21:43.172,1.53689,1.53707,2.25,2.25
2013.08.23 19:21:43.951,1.5369,1.53707,1.50,1.50
2013.08.23 19:21:46.701,1.53691,1.53708,1.69,1.50
2013.08.23 19:21:49.252,1.53692,1.53709,1.50,1.50
2013.08.23 19:21:52.022,1.53692,1.53709,1.50,2.26
2013.08.23 19:21:52.082,1.53688,1.53707,2.63,2.63
2013.08.23 19:21:52.321,1.53688,1.53707,2.25,2.63
2013.08.23 19:21:52.502,1.53688,1.53707,2.82,2.63
2013.08.23 19:21:52.561,1.53688,1.53707,2.44,2.63
2013.08.23 19:22:01.334,1.53688,1.53707,1.88,2.63
2013.08.23 19:22:01.861,1.53688,1.53706,1.13,3.38
2013.08.23 19:22:01.981,1.53688,1.53704,1.13,2.63
2013.08.23 19:22:18.961,1.53689,1.53704,1.13,1.50
2013.08.23 19:22:19.261,1.53689,1.53705,1.13,1.50
2013.08.23 19:22:19.791,1.53689,1.53705,1.13,1.50
2013.08.23 19:22:20.904,1.53689,1.53705,1.13,1.50
2013.08.23 19:22:20.962,1.53689,1.53705,1.13,2.63
2013.08.23 19:22:21.651,1.53689,1.53703,1.88,2.63
2013.08.23 19:22:25.601,1.53689,1.53703,1.13,1.88
2013.08.23 19:22:26.131,1.53689,1.53703,1.13,2.63
2013.08.23 19:22:29.181,1.53689,1.53703,1.13,3.38
2013.08.23 19:22:43.081,1.53692,1.53709,1.13,2.44
2013.08.23 19:22:43.143,1.53692,1.53709,1.13,2.25
2013.08.23 19:22:43.322,1.53699,1.5371,1.13,1.13
2013.08.23 19:22:43.442,1.53699,1.5371,1.50,1.13
2013.08.23 19:22:44.611,1.53699,1.53713,1.50,1.50
2013.08.23 19:22:51.991,1.53699,1.53713,2.25,1.88
2013.08.23 19:23:08.361,1.53699,1.53714,1.13,1.88
2013.08.23 19:23:08.421,1.53694,1.53714,1.88,2.07
2013.08.23 19:23:08.480,1.53694,1.53713,1.13,3.19
2013.08.23 19:23:08.601,1.53694,1.53711,1.13,1.13
2013.08.23 19:23:08.661,1.53689,1.53711,1.69,3.01
2013.08.23 19:23:09.202,1.53684,1.53706,1.69,2.26
2013.08.23 19:23:09.262,1.53681,1.53706,1.69,1.88
2013.08.23 19:23:09.382,1.53684,1.53706,1.32,2.26
2013.08.23 19:23:09.741,1.53689,1.53706,1.50,1.13
2013.08.23 19:23:10.101,1.53693,1.53711,1.50,1.13
2013.08.23 19:23:10.161,1.53692,1.53714,1.69,1.88
2013.08.23 19:23:10.904,1.53694,1.53714,2.25,1.13
2013.08.23 19:23:11.490,1.53694,1.53714,2.25,1.50
2013.08.23 19:23:12.852,1.53694,1.53713,1.50,2.26
2013.08.23 19:23:13.390,1.53694,1.53713,1.50,1.88
2013.08.23 19:23:16.860,1.53694,1.53713,1.88,1.13
2013.08.23 19:23:16.921,1.53699,1.53714,1.13,1.88
2013.08.23 19:23:17.221,1.53696,1.53714,1.13,1.13
2013.08.23 19:23:17.341,1.53695,1.53719,2.44,1.69
2013.08.23 19:23:17.401,1.53695,1.5372,2.44,1.32
2013.08.23 19:23:18.311,1.53699,1.5372,1.50,1.69
2013.08.23 19:23:28.851,1.53694,1.5372,1.69,2.82
2013.08.23 19:23:28.971,1.53694,1.53716,1.50,2.82
2013.08.23 19:23:30.039,1.53691,1.53716,1.50,2.82
2013.08.23 19:23:30.401,1.53693,1.53716,1.50,3.19
2013.08.23 19:23:32.171,1.53695,1.53716,1.13,3.19
2013.08.23 19:23:32.773,1.53699,1.53716,1.13,3.19
2013.08.23 19:23:39.111,1.53699,1.53716,1.13,1.88
2013.08.23 19:23:41.951,1.53699,1.53716,1.13,2.82
2013.08.23 19:23:42.161,1.53699,1.53715,1.13,1.50
2013.08.23 19:23:42.931,1.53699,1.53714,1.13,3.00
2013.08.23 19:23:51.392,1.53695,1.53713,1.13,3.00
2013.08.23 19:23:51.451,1.53694,1.53711,1.13,2.63
2013.08.23 19:24:06.580,1.53694,1.53711,1.13,2.26
2013.08.23 19:24:29.041,1.53694,1.53711,1.13,2.26
2013.08.23 19:24:29.221,1.53694,1.53711,1.13,2.26
2013.08.23 19:24:36.682,1.53699,1.53711,1.13,1.50
2013.08.23 19:24:38.002,1.53699,1.53712,1.13,1.13
2013.08.23 19:24:38.061,1.53704,1.53715,1.13,1.13
2013.08.23 19:24:38.301,1.53704,1.53718,1.13,1.88
2013.08.23 19:24:39.424,1.53699,1.53718,1.13,1.13
2013.08.23 19:24:40.071,1.53699,1.53718,1.88,1.13
2013.08.23 19:24:43.331,1.53699,1.53718,1.13,1.13
2013.08.23 19:25:05.601,1.53699,1.53718,1.13,1.13
2013.08.23 19:25:06.082,1.53699,1.53719,1.13,1.69
2013.08.23 19:25:06.652,1.537,1.53719,1.13,1.69
2013.08.23 19:25:06.891,1.53699,1.53719,1.50,1.50
2013.08.23 19:25:20.203,1.53694,1.53719,1.50,1.32
2013.08.23 19:25:20.561,1.53694,1.53717,1.50,4.32
2013.08.23 19:25:21.101,1.5369,1.53715,2.07,1.13
2013.08.23 19:25:21.461,1.53692,1.53714,1.69,2.26
2013.08.23 19:25:22.112,1.53694,1.53715,1.50,1.13
2013.08.23 19:25:22.175,1.53699,1.53715,1.13,1.13
2013.08.23 19:25:24.155,1.53699,1.53717,1.13,2.44
2013.08.23 19:25:24.551,1.53699,1.53717,1.13,2.44
2013.08.23 19:25:24.746,1.53699,1.53717,1.13,1.32
2013.08.23 19:25:25.159,1.53699,1.53717,1.13,1.32
2013.08.23 19:25:39.411,1.53701,1.53718,1.13,1.13
2013.08.23 19:25:40.312,1.53704,1.53718,1.13,1.13
2013.08.23 19:25:46.231,1.53701,1.53721,1.13,1.88
2013.08.23 19:25:47.471,1.53702,1.53721,1.13,2.63
2013.08.23 19:25:54.612,1.53701,1.53721,1.13,2.63
2013.08.23 19:26:02.081,1.53699,1.53721,1.32,3.01
2013.08.23 19:26:15.981,1.53694,1.5372,2.44,3.01
2013.08.23 19:26:16.482,1.53694,1.5372,1.69,3.01
2013.08.23 19:26:16.541,1.53694,1.5372,2.44,3.01
2013.08.23 19:26:16.661,1.53694,1.5372,1.69,3.19
2013.08.23 19:26:34.417,1.53694,1.5372,1.50,3.20
2013.08.23 19:26:35.652,1.53698,1.5372,1.13,3.20
2013.08.23 19:26:36.191,1.53698,1.5372,1.50,1.13
2013.08.23 19:26:36.431,1.53697,1.53722,1.50,2.82
2013.08.23 19:26:36.792,1.53699,1.53722,1.50,4.17
2013.08.23 19:26:37.151,1.53697,1.53715,1.13,2.63
2013.08.23 19:26:37.331,1.53695,1.53715,1.13,1.88
2013.08.23 19:26:37.453,1.53695,1.53715,1.50,1.13
2013.08.23 19:26:37.514,1.53694,1.53715,1.69,1.13
2013.08.23 19:26:37.585,1.53694,1.53715,2.44,1.13
2013.08.23 19:26:37.892,1.53692,1.53715,1.69,1.13
2013.08.23 19:26:37.951,1.53694,1.53715,1.13,1.13
2013.08.23 19:26:38.431,1.53694,1.53715,1.88,1.13
2013.08.23 19:26:43.355,1.53694,1.53714,1.13,5.07
2013.08.23 19:26:43.602,1.53689,1.53713,1.13,3.57
2013.08.23 19:26:43.663,1.53689,1.53713,1.13,3.19
2013.08.23 19:26:43.723,1.53688,1.53713,1.13,3.19
2013.08.23 19:26:44.142,1.53685,1.53711,1.32,2.82
2013.08.23 19:26:44.332,1.53685,1.53711,1.32,3.19
2013.08.23 19:26:44.882,1.53685,1.53711,2.07,2.82
2013.08.23 19:26:45.251,1.53688,1.53711,1.50,2.82
2013.08.23 19:26:51.193,1.53685,1.53711,1.69,4.13
2013.08.23 19:26:51.372,1.53683,1.5371,2.44,3.57
2013.08.23 19:26:51.563,1.53683,1.5371,1.69,2.82
2013.08.23 19:26:51.921,1.53687,1.53708,1.13,2.63
2013.08.23 19:27:03.254,1.53687,1.53708,1.69,2.25
2013.08.23 19:27:04.572,1.53689,1.53708,1.69,2.25
2013.08.23 19:27:06.451,1.53688,1.53708,1.32,1.88
2013.08.23 19:27:14.362,1.53687,1.53706,1.32,2.63
2013.08.23 19:27:14.423,1.53687,1.53703,1.32,2.63
2013.08.23 19:27:14.482,1.53685,1.53703,1.50,2.82
2013.08.23 19:27:14.542,1.53684,1.53703,1.50,2.82
2013.08.23 19:27:15.161,1.53684,1.53701,1.13,2.63
2013.08.23 19:27:15.714,1.53684,1.53701,1.13,2.63
2013.08.23 19:27:16.164,1.53684,1.53701,1.13,3.76
2013.08.23 19:27:17.151,1.53683,1.53699,1.13,2.48
2013.08.23 19:27:25.886,1.53687,1.537,1.13,1.35
2013.08.23 19:27:26.074,1.53694,1.53703,1.13,1.13
2013.08.23 19:27:26.253,1.53694,1.53708,1.13,1.50
2013.08.23 19:27:26.374,1.53694,1.5371,1.13,1.13
2013.08.23 19:27:28.531,1.53694,1.5371,1.13,1.13
2013.08.23 19:27:28.925,1.53694,1.5371,1.13,1.13
2013.08.23 19:27:30.172,1.53692,1.5371,1.13,3.91
2013.08.23 19:27:30.231,1.53687,1.53709,1.50,3.72
2013.08.23 19:27:30.772,1.53681,1.53704,1.69,3.00
2013.08.23 19:27:31.013,1.53684,1.53703,1.32,2.26
2013.08.23 19:27:31.254,1.53677,1.537,1.50,2.45
2013.08.23 19:27:31.436,1.53675,1.53699,1.32,3.20
2013.08.23 19:27:32.053,1.53675,1.53697,1.32,2.63
2013.08.23 19:27:32.321,1.53675,1.53697,1.32,2.63
2013.08.23 19:27:33.102,1.53674,1.53697,1.69,1.50
2013.08.23 19:27:33.552,1.53674,1.53697,1.69,3.01
2013.08.23 19:27:36.881,1.53674,1.53695,1.13,2.26
2013.08.23 19:27:37.061,1.53674,1.53695,1.50,1.88
2013.08.23 19:27:37.612,1.53674,1.53695,1.50,1.13
2013.08.23 19:27:44.331,1.53682,1.53695,1.13,1.88
2013.08.23 19:27:44.452,1.53674,1.53695,1.69,1.88
2013.08.23 19:27:44.991,1.53674,1.53695,1.32,1.13
2013.08.23 19:27:58.881,1.53673,1.53695,2.07,1.50
2013.08.23 19:28:01.646,1.53673,1.53695,1.32,1.50
2013.08.23 19:28:02.352,1.53673,1.53695,1.32,2.86
2013.08.23 19:28:02.867,1.53673,1.53695,1.32,2.86
2013.08.23 19:28:07.951,1.53673,1.53695,1.32,2.48
2013.08.23 19:28:08.072,1.53674,1.53695,1.32,1.88
2013.08.23 19:28:08.312,1.53678,1.53695,1.13,1.13
2013.08.23 19:28:08.611,1.53678,1.53701,1.13,1.69
2013.08.23 19:28:09.571,1.53678,1.53701,1.13,2.45
2013.08.23 19:28:10.131,1.53679,1.53701,1.50,2.45
2013.08.23 19:28:12.312,1.53678,1.537,1.13,3.00
2013.08.23 19:28:12.672,1.53668,1.53694,1.50,2.26
2013.08.23 19:28:14.241,1.53667,1.53693,1.13,3.57
2013.08.23 19:28:14.811,1.53667,1.53693,1.13,4.02
2013.08.23 19:28:17.252,1.53669,1.53692,1.13,2.45
2013.08.23 19:28:19.831,1.5367,1.53692,1.13,1.50
2013.08.23 19:28:20.051,1.5367,1.53692,1.88,1.88
2013.08.23 19:28:20.361,1.53671,1.53692,1.50,1.13
2013.08.23 19:28:21.932,1.53676,1.53692,1.13,1.13
2013.08.23 19:28:23.182,1.53672,1.53692,1.50,1.88
2013.08.23 19:28:23.482,1.5367,1.53691,1.13,1.50
2013.08.23 19:28:23.722,1.5367,1.53691,1.50,1.50
2013.08.23 19:28:24.081,1.53676,1.53691,1.13,1.13
2013.08.23 19:28:24.251,1.53672,1.53691,1.50,1.13
2013.08.23 19:28:41.682,1.53673,1.53694,1.69,1.88
2013.08.23 19:28:42.255,1.53674,1.53694,1.69,1.13
2013.08.23 19:28:44.133,1.53674,1.53694,1.69,1.13
2013.08.23 19:28:51.482,1.53674,1.53694,1.88,1.13
2013.08.23 19:29:00.621,1.53674,1.53696,2.07,2.25
2013.08.23 19:29:01.161,1.53676,1.53696,1.13,1.88
2013.08.23 19:29:04.653,1.53679,1.53696,1.13,1.50
2013.08.23 19:29:04.952,1.53678,1.53696,1.50,1.50
2013.08.23 19:29:10.751,1.53678,1.53696,1.13,1.88
2013.08.23 19:29:13.652,1.53675,1.53694,1.13,3.20
2013.08.23 19:29:13.772,1.53669,1.53691,1.88,3.57
2013.08.23 19:29:13.952,1.53666,1.53689,1.50,2.82
2013.08.23 19:29:14.072,1.53662,1.53686,1.32,2.26
2013.08.23 19:29:14.911,1.53659,1.53685,2.44,2.82
2013.08.23 19:29:15.312,1.53664,1.53685,1.13,1.13
2013.08.23 19:29:15.374,1.53662,1.53685,1.13,1.13
2013.08.23 19:29:15.852,1.53664,1.53685,1.88,1.13
2013.08.23 19:29:16.434,1.53666,1.53686,1.13,2.44
2013.08.23 19:29:16.681,1.53669,1.53691,2.07,1.50
2013.08.23 19:29:17.582,1.53669,1.53691,2.07,1.50
2013.08.23 19:29:18.042,1.53671,1.53691,1.50,1.50
2013.08.23 19:29:18.822,1.53669,1.53691,1.69,2.63
2013.08.23 19:29:19.002,1.53665,1.53691,1.69,1.88
2013.08.23 19:29:19.122,1.53665,1.53691,1.69,1.50
2013.08.23 19:29:19.481,1.53674,1.53691,1.13,2.25
2013.08.23 19:29:19.542,1.53674,1.53691,1.13,2.25
2013.08.23 19:29:26.782,1.53673,1.53694,1.69,1.13
2013.08.23 19:29:30.591,1.53673,1.53695,2.07,1.13
2013.08.23 19:29:51.341,1.53673,1.53695,2.07,1.13
2013.08.23 19:29:51.881,1.53674,1.53697,1.69,1.13
2013.08.23 19:29:52.122,1.53674,1.53699,1.69,1.32
2013.08.23 19:29:52.434,1.53674,1.53699,1.69,2.07
2013.08.23 19:30:00.588,1.53673,1.53699,1.32,1.32
2013.08.23 19:30:00.711,1.53674,1.53699,1.69,1.32
2013.08.23 19:30:01.291,1.53674,1.53699,1.69,2.45
2013.08.23 19:30:05.194,1.53674,1.53698,1.69,2.26
2013.08.23 19:30:05.552,1.53679,1.53698,1.13,2.26
2013.08.23 19:30:11.492,1.53674,1.53696,2.07,2.63
2013.08.23 19:30:11.731,1.53674,1.53696,1.50,2.63
2013.08.23 19:30:16.673,1.53669,1.53693,1.13,3.20
2013.08.23 19:30:17.211,1.53669,1.53689,1.50,3.00
2013.08.23 19:30:17.761,1.53668,1.53689,1.32,3.75
2013.08.23 19:30:18.042,1.53668,1.53689,1.32,2.25
2013.08.23 19:30:18.841,1.53669,1.53689,1.69,1.50
2013.08.23 19:30:19.142,1.53679,1.53692,1.13,2.63
2013.08.23 19:30:19.202,1.53679,1.53695,1.13,1.13
2013.08.23 19:30:20.101,1.53679,1.537,1.13,1.50
2013.08.23 19:30:20.342,1.53679,1.53701,1.13,2.25
2013.08.23 19:30:20.403,1.53676,1.53695,1.32,3.38
2013.08.23 19:30:20.524,1.53675,1.53695,1.50,5.07
2013.08.23 19:30:20.707,1.53675,1.53695,1.13,4.32
2013.08.23 19:30:21.011,1.53679,1.53695,1.13,1.88
2013.08.23 19:30:21.072,1.53679,1.53695,1.13,1.88
2013.08.23 19:30:22.323,1.53676,1.53695,1.13,1.13
2013.08.23 19:30:22.797,1.53672,1.53695,2.07,3.00
2013.08.23 19:30:26.892,1.53672,1.53692,1.69,1.13
2013.08.23 19:30:27.013,1.53668,1.5369,1.69,1.13
2013.08.23 19:30:28.531,1.53666,1.53686,1.69,2.26
2013.08.23 19:30:29.602,1.53664,1.53686,2.07,2.26
2013.08.23 19:30:30.092,1.53664,1.53686,2.82,2.26
2013.08.23 19:30:33.373,1.53664,1.53686,2.82,2.63
2013.08.23 19:30:36.532,1.5366,1.53681,1.69,2.63
2013.08.23 19:30:37.071,1.53664,1.53681,1.13,1.13
2013.08.23 19:30:37.782,1.53664,1.5368,1.88,2.26
2013.08.23 19:30:38.386,1.53664,1.53684,1.88,1.13
2013.08.23 19:30:41.200,1.53664,1.53684,2.07,1.13
2013.08.23 19:30:43.883,1.53664,1.53684,2.07,1.50
2013.08.23 19:30:44.001,1.53664,1.53684,2.07,1.13
2013.08.23 19:30:44.062,1.53665,1.53684,1.32,1.13
2013.08.23 19:30:50.563,1.53668,1.53684,1.13,1.13
2013.08.23 19:30:51.015,1.53664,1.53684,2.07,1.50
2013.08.23 19:30:55.212,1.53668,1.53686,1.13,1.50
2013.08.23 19:30:55.522,1.53672,1.5369,1.13,1.88
2013.08.23 19:30:55.582,1.53672,1.5369,1.13,1.88
2013.08.23 19:30:55.644,1.53672,1.5369,1.13,1.13
2013.08.23 19:30:55.704,1.53674,1.5369,1.69,1.13
2013.08.23 19:30:55.762,1.53679,1.53695,1.32,1.88
2013.08.23 19:30:55.882,1.53679,1.53699,1.32,1.13
2013.08.23 19:30:57.871,1.53679,1.53699,1.32,1.13
2013.08.23 19:31:05.832,1.53679,1.53699,1.13,1.88
2013.08.23 19:31:06.011,1.53684,1.53699,1.13,1.88
2013.08.23 19:31:07.131,1.53684,1.53704,1.13,1.13
2013.08.23 19:31:07.451,1.53684,1.53704,1.88,1.13
2013.08.23 19:31:09.661,1.53684,1.53704,2.07,1.13
2013.08.23 19:31:09.781,1.53684,1.53704,2.44,1.13
2013.08.23 19:31:10.421,1.53686,1.53706,1.13,2.63
