2013.08.27 15:08:23.123,1.51039,1.51051,1.88,1.88
2013.08.27 15:08:23.424,1.51049,1.5106,1.13,1.13
2013.08.27 15:08:23.843,1.5105,1.51062,1.13,1.69
2013.08.27 15:08:24.623,1.51049,1.51062,1.50,2.82
2013.08.27 15:08:24.985,1.51048,1.5106,1.50,3.38
2013.08.27 15:08:25.104,1.51046,1.51059,1.50,1.88
2013.08.27 15:08:25.464,1.51046,1.51059,1.50,1.50
2013.08.27 15:08:25.587,1.51046,1.5106,1.50,1.88
2013.08.27 15:08:25.774,1.51049,1.51061,1.13,1.50
2013.08.27 15:08:26.315,1.51051,1.51065,1.13,1.32
2013.08.27 15:08:26.375,1.51051,1.51066,1.50,2.44
2013.08.27 15:08:26.556,1.51052,1.51062,1.13,1.13
2013.08.27 15:08:26.624,1.51053,1.51065,1.13,1.32
2013.08.27 15:08:26.743,1.5105,1.51062,1.88,1.13
2013.08.27 15:08:27.071,1.5105,1.51065,1.50,1.32
2013.08.27 15:08:27.684,1.51054,1.51067,1.50,3.19
2013.08.27 15:08:28.224,1.51054,1.51068,1.50,1.69
2013.08.27 15:08:28.343,1.51054,1.51068,1.88,2.07
2013.08.27 15:08:28.463,1.51054,1.51069,2.63,1.50
2013.08.27 15:08:28.823,1.51059,1.51071,1.13,1.88
2013.08.27 15:08:29.335,1.51059,1.51071,1.50,1.50
2013.08.27 15:08:29.942,1.51059,1.51069,1.50,1.13
2013.08.27 15:08:30.246,1.51058,1.51068,1.50,3.38
2013.08.27 15:08:30.495,1.51054,1.51064,2.25,1.13
2013.08.27 15:08:31.074,1.51052,1.51064,1.32,1.88
2013.08.27 15:08:31.193,1.51052,1.51062,1.32,1.13
2013.08.27 15:08:31.554,1.51048,1.51062,1.13,1.88
2013.08.27 15:08:31.677,1.51047,1.51059,1.88,1.13
2013.08.27 15:08:31.746,1.51044,1.51056,1.50,1.13
2013.08.27 15:08:31.874,1.51043,1.51055,1.13,2.25
2013.08.27 15:08:32.527,1.51042,1.51055,1.50,1.88
2013.08.27 15:08:32.838,1.51047,1.51055,1.84,1.13
2013.08.27 15:08:33.143,1.51052,1.51062,1.50,1.88
2013.08.27 15:08:33.326,1.51052,1.51065,1.88,1.50
2013.08.27 15:08:33.503,1.51056,1.51065,1.32,1.50
2013.08.27 15:08:33.804,1.51065,1.51071,1.50,1.50
2013.08.27 15:08:34.163,1.51066,1.51075,1.32,1.13
2013.08.27 15:08:34.764,1.51065,1.51074,1.13,1.88
2013.08.27 15:08:34.824,1.51064,1.51073,1.13,1.50
2013.08.27 15:08:35.064,1.5106,1.5107,1.88,1.50
2013.08.27 15:08:35.605,1.51063,1.51071,1.32,1.13
2013.08.27 15:08:35.904,1.51064,1.51075,2.07,1.13
2013.08.27 15:08:36.024,1.51064,1.51077,2.07,1.88
2013.08.27 15:08:36.143,1.51064,1.51078,2.07,1.50
2013.08.27 15:08:36.686,1.51062,1.5107,1.50,1.84
2013.08.27 15:08:36.936,1.51059,1.51072,1.50,1.13
2013.08.27 15:08:37.361,1.51059,1.51072,1.13,1.88
2013.08.27 15:08:37.905,1.51059,1.5107,1.13,1.13
2013.08.27 15:08:40.514,1.51055,1.51069,2.63,1.88
2013.08.27 15:08:41.044,1.51055,1.51069,2.07,1.88
2013.08.27 15:08:43.023,1.51054,1.51068,2.25,1.50
2013.08.27 15:08:43.923,1.51058,1.51068,1.32,1.43
2013.08.27 15:08:44.224,1.5107,1.51078,1.69,1.13
2013.08.27 15:08:44.284,1.51071,1.51079,1.13,1.05
2013.08.27 15:08:44.403,1.51073,1.51079,1.32,1.05
2013.08.27 15:08:44.463,1.51073,1.51083,1.32,1.80
2013.08.27 15:08:45.015,1.5107,1.51081,1.88,1.13
2013.08.27 15:08:45.075,1.5107,1.5108,1.88,1.13
2013.08.27 15:08:45.134,1.51068,1.5108,1.50,1.50
2013.08.27 15:08:46.405,1.51068,1.51078,1.32,1.50
2013.08.27 15:08:46.766,1.51072,1.51083,1.50,1.69
2013.08.27 15:08:46.893,1.51072,1.51083,1.50,2.07
2013.08.27 15:08:47.073,1.51069,1.51081,1.13,1.50
2013.08.27 15:08:47.253,1.51069,1.51079,1.88,1.13
2013.08.27 15:08:47.436,1.5107,1.51081,1.32,1.88
2013.08.27 15:08:47.505,1.51071,1.51081,2.07,1.50
2013.08.27 15:08:47.564,1.51073,1.51085,1.50,1.13
2013.08.27 15:08:47.683,1.51074,1.51087,1.50,1.69
2013.08.27 15:08:48.105,1.51073,1.51083,1.50,1.13
2013.08.27 15:08:48.225,1.5107,1.51079,1.50,1.13
2013.08.27 15:08:48.285,1.51069,1.51079,1.13,1.13
2013.08.27 15:08:48.344,1.51066,1.51079,1.42,1.13
2013.08.27 15:08:48.403,1.51065,1.51079,1.05,1.13
2013.08.27 15:08:48.993,1.51068,1.5108,1.32,1.88
2013.08.27 15:08:49.653,1.51067,1.51079,1.32,1.50
2013.08.27 15:08:49.727,1.51067,1.51079,1.32,1.50
2013.08.27 15:08:50.106,1.51064,1.51078,1.88,1.50
2013.08.27 15:08:50.403,1.5106,1.51076,2.44,2.44
2013.08.27 15:08:50.523,1.51059,1.51074,3.67,1.13
2013.08.27 15:08:51.713,1.5106,1.51074,1.13,1.13
2013.08.27 15:08:51.773,1.51062,1.51074,1.13,1.13
2013.08.27 15:08:52.073,1.51064,1.51076,1.13,1.13
2013.08.27 15:08:53.897,1.51063,1.51074,1.13,1.13
2013.08.27 15:08:54.573,1.51062,1.51074,1.88,1.13
2013.08.27 15:08:55.243,1.51062,1.51074,1.13,1.13
2013.08.27 15:08:55.622,1.51062,1.51073,1.13,1.13
2013.08.27 15:08:59.433,1.51063,1.51072,1.13,1.13
2013.08.27 15:09:03.583,1.51062,1.51072,2.63,1.88
2013.08.27 15:09:03.643,1.51062,1.51071,1.50,1.13
2013.08.27 15:09:03.703,1.51059,1.51069,1.50,2.59
2013.08.27 15:09:03.823,1.51055,1.51066,1.50,1.13
2013.08.27 15:09:03.943,1.51057,1.51068,1.88,1.13
2013.08.27 15:09:04.126,1.5106,1.5107,1.13,1.13
2013.08.27 15:09:04.484,1.51058,1.5107,1.13,1.13
2013.08.27 15:09:04.957,1.51059,1.51071,1.50,1.32
2013.08.27 15:09:05.263,1.51056,1.51067,1.50,1.50
2013.08.27 15:09:05.323,1.51057,1.51067,1.50,1.13
2013.08.27 15:09:05.683,1.51054,1.51065,1.50,1.88
2013.08.27 15:09:05.743,1.51049,1.51064,1.69,1.13
2013.08.27 15:09:05.923,1.5105,1.51064,1.88,1.13
2013.08.27 15:09:06.463,1.51049,1.51063,1.69,1.13
2013.08.27 15:09:07.773,1.5105,1.51063,1.50,1.13
2013.08.27 15:09:09.293,1.5105,1.51062,1.88,1.13
2013.08.27 15:09:10.314,1.51045,1.51053,1.13,1.13
2013.08.27 15:09:10.433,1.51043,1.51055,1.13,1.88
2013.08.27 15:09:10.494,1.51043,1.51054,1.13,1.13
2013.08.27 15:09:10.553,1.51039,1.51054,2.44,1.13
2013.08.27 15:09:10.614,1.51039,1.51055,3.57,1.88
2013.08.27 15:09:12.763,1.51041,1.51051,1.50,1.88
2013.08.27 15:09:13.066,1.51034,1.51047,3.75,1.13
2013.08.27 15:09:14.393,1.51036,1.51048,2.25,1.50
2013.08.27 15:09:14.514,1.51039,1.51051,1.50,1.13
2013.08.27 15:09:14.573,1.5104,1.51051,1.13,1.32
2013.08.27 15:09:14.934,1.51036,1.51046,1.50,1.13
2013.08.27 15:09:14.993,1.51035,1.51046,1.69,1.13
2013.08.27 15:09:15.113,1.51035,1.51046,1.69,1.13
2013.08.27 15:09:15.654,1.51035,1.51045,1.69,1.13
2013.08.27 15:09:16.466,1.51035,1.51045,1.13,1.13
2013.08.27 15:09:16.533,1.51035,1.51045,1.88,1.13
2013.08.27 15:09:17.034,1.51036,1.51046,1.69,1.88
2013.08.27 15:09:17.273,1.51036,1.51046,1.69,1.13
2013.08.27 15:09:18.353,1.51035,1.51046,2.44,1.13
2013.08.27 15:09:18.417,1.51034,1.51046,2.25,1.13
2013.08.27 15:09:18.667,1.51034,1.51046,1.88,2.44
2013.08.27 15:09:18.975,1.51038,1.51047,1.13,1.69
2013.08.27 15:09:19.415,1.51036,1.51046,2.25,1.32
2013.08.27 15:09:19.474,1.51036,1.51046,1.50,1.32
2013.08.27 15:09:20.124,1.51036,1.51046,1.50,1.32
2013.08.27 15:09:20.385,1.51036,1.51046,2.25,1.32
2013.08.27 15:09:20.954,1.51036,1.51044,1.50,1.13
2013.08.27 15:09:21.194,1.51033,1.51043,2.25,1.13
2013.08.27 15:09:21.734,1.51031,1.51043,1.13,1.50
2013.08.27 15:09:21.853,1.51033,1.51042,2.63,1.13
2013.08.27 15:09:21.914,1.51033,1.51042,2.63,1.13
2013.08.27 15:09:22.034,1.51033,1.51042,1.50,1.13
2013.08.27 15:09:23.531,1.51039,1.51047,1.13,1.50
2013.08.27 15:09:24.054,1.51036,1.51046,1.50,1.50
2013.08.27 15:09:25.713,1.51037,1.51042,1.50,1.50
2013.08.27 15:09:25.833,1.51034,1.5104,1.13,1.69
2013.08.27 15:09:25.894,1.51027,1.51039,1.50,1.88
2013.08.27 15:09:26.013,1.51024,1.51039,1.50,1.88
2013.08.27 15:09:26.993,1.51025,1.51037,2.63,1.13
2013.08.27 15:09:27.447,1.51025,1.51034,1.50,1.50
2013.08.27 15:09:27.575,1.51024,1.51032,1.50,1.69
2013.08.27 15:09:27.636,1.51023,1.51032,2.63,2.44
2013.08.27 15:09:27.755,1.51019,1.51031,1.13,1.13
2013.08.27 15:09:28.173,1.51018,1.51029,1.50,1.13
2013.08.27 15:09:28.893,1.51019,1.51031,2.63,1.69
2013.08.27 15:09:29.134,1.51022,1.51033,1.13,1.69
2013.08.27 15:09:29.193,1.51022,1.51035,2.25,2.07
2013.08.27 15:09:29.854,1.51024,1.51035,1.50,1.32
2013.08.27 15:09:30.034,1.51024,1.51036,2.63,1.69
2013.08.27 15:09:30.393,1.51026,1.5104,1.13,1.69
2013.08.27 15:09:30.465,1.51026,1.5104,1.13,1.69
2013.08.27 15:09:30.763,1.51024,1.51036,1.88,1.13
2013.08.27 15:09:31.064,1.51023,1.51035,1.32,1.13
2013.08.27 15:09:31.423,1.51015,1.51027,1.13,1.50
2013.08.27 15:09:31.543,1.51015,1.51028,1.13,1.13
2013.08.27 15:09:31.605,1.51014,1.51029,1.50,1.58
2013.08.27 15:09:31.664,1.51016,1.5103,1.32,1.88
2013.08.27 15:09:31.965,1.51019,1.51032,1.13,1.13
2013.08.27 15:09:32.324,1.51024,1.51036,1.13,1.32
2013.08.27 15:09:32.786,1.51025,1.51038,1.88,1.32
2013.08.27 15:09:32.903,1.51025,1.51038,1.88,1.32
2013.08.27 15:09:33.404,1.51028,1.51038,1.13,1.32
2013.08.27 15:09:33.768,1.51025,1.51037,2.07,1.32
2013.08.27 15:09:34.085,1.51021,1.51028,1.88,1.50
2013.08.27 15:09:34.325,1.51019,1.51026,1.13,1.69
2013.08.27 15:09:34.694,1.51016,1.51024,1.13,1.13
2013.08.27 15:09:34.754,1.51013,1.51027,1.13,2.44
2013.08.27 15:09:35.053,1.51012,1.51026,1.13,2.44
2013.08.27 15:09:35.174,1.51015,1.51026,1.13,2.48
2013.08.27 15:09:35.294,1.51015,1.51026,1.13,2.63
2013.08.27 15:09:35.596,1.51019,1.51028,1.88,1.88
2013.08.27 15:09:35.727,1.51019,1.5103,1.88,1.69
2013.08.27 15:09:35.855,1.51019,1.5103,1.88,1.69
2013.08.27 15:09:35.975,1.51019,1.51027,1.88,1.50
2013.08.27 15:09:36.034,1.51019,1.51029,1.88,1.73
2013.08.27 15:09:36.094,1.51017,1.51029,1.50,1.73
2013.08.27 15:09:36.154,1.51017,1.5103,1.50,2.10
2013.08.27 15:09:36.214,1.51015,1.51028,1.50,1.13
2013.08.27 15:09:36.573,1.51014,1.51028,1.88,1.13
2013.08.27 15:09:36.694,1.51015,1.51028,1.50,1.13
2013.08.27 15:09:36.813,1.51018,1.5103,1.50,3.57
2013.08.27 15:09:36.994,1.51018,1.51027,1.50,1.50
2013.08.27 15:09:37.173,1.51019,1.51024,1.50,1.50
2013.08.27 15:09:37.295,1.51016,1.51024,1.13,1.88
2013.08.27 15:09:37.354,1.51016,1.51023,1.13,1.50
2013.08.27 15:09:37.893,1.51013,1.51021,1.13,1.50
2013.08.27 15:09:40.133,1.51009,1.51022,2.07,1.13
2013.08.27 15:09:40.194,1.51009,1.5102,1.50,1.13
2013.08.27 15:09:40.254,1.51008,1.51019,1.13,1.50
2013.08.27 15:09:40.375,1.51012,1.51023,1.13,1.32
2013.08.27 15:09:40.733,1.51012,1.51025,1.50,1.13
2013.08.27 15:09:41.363,1.51009,1.51025,2.63,2.25
2013.08.27 15:09:41.424,1.51009,1.51025,3.38,2.25
2013.08.27 15:09:41.663,1.51009,1.51025,3.38,1.88
2013.08.27 15:09:42.204,1.51014,1.51025,1.13,1.13
2013.08.27 15:09:42.324,1.51017,1.51029,1.13,1.32
2013.08.27 15:09:42.743,1.51016,1.5103,1.50,3.53
2013.08.27 15:09:42.864,1.51016,1.5103,1.50,3.53
2013.08.27 15:09:43.343,1.51018,1.51032,1.50,2.82
2013.08.27 15:09:43.463,1.51022,1.51032,1.13,2.82
2013.08.27 15:09:43.765,1.51019,1.51034,3.00,1.47
2013.08.27 15:09:44.073,1.51019,1.51034,3.00,1.47
2013.08.27 15:09:44.154,1.51023,1.51037,1.32,1.13
2013.08.27 15:09:44.467,1.51031,1.51041,1.13,1.69
2013.08.27 15:09:44.656,1.51033,1.51046,1.13,1.69
2013.08.27 15:09:44.774,1.51036,1.51047,1.13,2.82
2013.08.27 15:09:44.955,1.51036,1.51049,1.13,2.82
2013.08.27 15:09:45.313,1.51039,1.5105,1.13,2.07
2013.08.27 15:09:45.433,1.51039,1.51051,1.13,3.15
2013.08.27 15:09:45.495,1.51039,1.51051,1.13,2.03
2013.08.27 15:09:45.613,1.5104,1.51051,1.13,2.03
2013.08.27 15:09:46.036,1.51039,1.51051,1.13,2.03
2013.08.27 15:09:46.283,1.51038,1.5105,1.13,1.32
2013.08.27 15:09:46.643,1.51041,1.51053,1.88,1.69
2013.08.27 15:09:46.944,1.5104,1.51051,1.88,1.69
2013.08.27 15:09:47.005,1.5104,1.5105,1.13,1.32
2013.08.27 15:09:47.065,1.5104,1.51051,1.13,2.07
2013.08.27 15:09:47.187,1.51034,1.51051,1.88,3.19
2013.08.27 15:09:47.254,1.51034,1.51046,1.88,1.13
2013.08.27 15:09:47.433,1.51034,1.51048,1.50,1.50
2013.08.27 15:09:47.494,1.51039,1.51048,1.13,1.50
2013.08.27 15:09:47.856,1.51042,1.51051,1.13,2.07
2013.08.27 15:09:48.095,1.51034,1.51045,1.50,1.13
2013.08.27 15:09:48.155,1.51032,1.51045,1.50,1.13
2013.08.27 15:09:48.217,1.51029,1.51039,1.32,1.50
2013.08.27 15:09:48.346,1.51027,1.51039,1.13,1.50
2013.08.27 15:09:48.406,1.51029,1.51039,1.13,1.50
2013.08.27 15:09:49.305,1.51029,1.51042,1.88,1.50
2013.08.27 15:09:50.153,1.51026,1.51041,3.19,1.50
2013.08.27 15:09:50.214,1.51028,1.51043,1.88,1.50
2013.08.27 15:09:50.333,1.51034,1.51046,1.13,1.69
2013.08.27 15:09:50.694,1.51035,1.51048,1.50,1.32
2013.08.27 15:09:50.934,1.51034,1.51045,1.50,1.32
2013.08.27 15:09:50.993,1.51032,1.51044,1.13,1.32
2013.08.27 15:09:51.233,1.51029,1.51043,1.50,1.50
2013.08.27 15:09:51.914,1.5103,1.51043,1.50,1.50
2013.08.27 15:09:52.501,1.51029,1.51042,1.50,1.50
2013.08.27 15:09:52.883,1.51029,1.51041,1.88,1.13
2013.08.27 15:09:53.005,1.5103,1.51041,1.13,1.32
2013.08.27 15:09:53.124,1.51028,1.51041,1.13,2.07
2013.08.27 15:09:53.306,1.51029,1.5104,1.13,1.13
2013.08.27 15:09:53.426,1.51029,1.5104,1.50,1.13
2013.08.27 15:09:53.734,1.51026,1.5104,1.50,1.13
2013.08.27 15:09:53.853,1.51026,1.51041,1.88,2.82
2013.08.27 15:09:53.913,1.51027,1.51041,1.13,2.44
2013.08.27 15:09:54.453,1.5103,1.51041,1.13,1.69
2013.08.27 15:09:54.755,1.5103,1.51042,1.88,2.44
2013.08.27 15:09:55.554,1.51031,1.51041,1.13,1.50
2013.08.27 15:09:55.623,1.51027,1.5104,1.13,1.13
2013.08.27 15:09:55.746,1.51026,1.51041,1.50,3.00
2013.08.27 15:09:55.924,1.51026,1.51041,1.50,3.00
2013.08.27 15:09:56.403,1.51025,1.51037,1.13,1.13
2013.08.27 15:09:56.464,1.51024,1.51036,1.32,1.13
2013.08.27 15:09:56.644,1.51028,1.51038,1.13,1.32
2013.08.27 15:09:57.183,1.51029,1.51039,1.13,1.13
2013.08.27 15:09:58.044,1.51029,1.51041,1.13,1.17
2013.08.27 15:09:58.404,1.51031,1.51044,1.50,1.73
2013.08.27 15:09:58.643,1.51029,1.51043,1.50,1.73
2013.08.27 15:09:58.823,1.51029,1.51039,1.50,1.13
2013.08.27 15:09:59.244,1.51025,1.51036,1.13,1.50
2013.08.27 15:09:59.484,1.51023,1.51036,1.13,1.50
2013.08.27 15:10:00.614,1.51023,1.51032,1.13,1.43
2013.08.27 15:10:00.853,1.51018,1.51031,1.13,1.05
2013.08.27 15:10:00.914,1.51018,1.51031,1.50,1.13
2013.08.27 15:10:01.034,1.51019,1.51035,2.63,2.07
2013.08.27 15:10:01.153,1.51021,1.51035,1.13,1.69
2013.08.27 15:10:01.334,1.51021,1.51035,1.13,1.32
2013.08.27 15:10:01.453,1.51024,1.51035,1.13,1.32
2013.08.27 15:10:01.694,1.51024,1.51036,1.13,1.69
2013.08.27 15:10:01.813,1.51024,1.51038,1.13,1.13
2013.08.27 15:10:01.873,1.51024,1.5104,1.69,1.32
2013.08.27 15:10:01.933,1.51024,1.5104,1.69,1.32
2013.08.27 15:10:02.474,1.51024,1.51039,1.88,1.50
2013.08.27 15:10:03.013,1.51025,1.51039,1.13,1.13
2013.08.27 15:10:03.523,1.51026,1.51039,1.32,1.13
2013.08.27 15:10:03.994,1.51026,1.51041,1.32,1.50
2013.08.27 15:10:04.295,1.51031,1.51043,1.13,2.44
2013.08.27 15:10:04.653,1.51031,1.51042,1.13,1.69
2013.08.27 15:10:05.013,1.51035,1.51042,1.32,1.32
2013.08.27 15:10:05.194,1.51044,1.51054,2.07,1.50
2013.08.27 15:10:05.314,1.51048,1.51056,1.13,1.50
2013.08.27 15:10:05.433,1.51049,1.51058,1.88,1.32
2013.08.27 15:10:05.553,1.51049,1.5106,1.88,2.07
2013.08.27 15:10:06.093,1.51049,1.51059,1.88,1.32
2013.08.27 15:10:06.636,1.51049,1.5106,1.13,1.13
2013.08.27 15:10:06.755,1.51049,1.51062,1.84,2.44
2013.08.27 15:10:07.130,1.51049,1.51061,1.50,2.44
2013.08.27 15:10:07.457,1.51046,1.51056,1.13,1.50
2013.08.27 15:10:07.716,1.51045,1.51057,1.13,1.32
2013.08.27 15:10:07.835,1.51043,1.51056,1.13,1.88
2013.08.27 15:10:08.253,1.51046,1.51058,1.13,2.07
2013.08.27 15:10:08.434,1.51049,1.51061,1.50,2.63
2013.08.27 15:10:08.494,1.5105,1.51061,1.13,1.50
2013.08.27 15:10:08.853,1.51049,1.51063,1.50,2.07
2013.08.27 15:10:09.214,1.51047,1.51055,1.13,1.13
2013.08.27 15:10:09.393,1.5105,1.5106,1.50,2.07
2013.08.27 15:10:09.454,1.51051,1.51061,1.13,1.13
2013.08.27 15:10:09.633,1.51054,1.51064,1.13,1.50
2013.08.27 15:10:10.283,1.51051,1.51064,1.09,2.07
2013.08.27 15:10:10.523,1.51054,1.51066,1.13,1.32
2013.08.27 15:10:11.093,1.51054,1.51064,1.13,1.88
2013.08.27 15:10:11.373,1.51054,1.51067,1.13,1.13
2013.08.27 15:10:11.495,1.51058,1.51067,2.35,1.13
2013.08.27 15:10:11.553,1.51059,1.51068,1.84,1.13
2013.08.27 15:10:11.855,1.51067,1.51077,1.32,1.69
2013.08.27 15:10:11.914,1.51066,1.51077,1.32,1.69
2013.08.27 15:10:12.156,1.51077,1.51089,3.57,1.58
2013.08.27 15:10:12.286,1.51083,1.51092,2.25,1.28
2013.08.27 15:10:12.465,1.5109,1.511,2.07,1.77
2013.08.27 15:10:12.586,1.51088,1.51101,1.13,1.88
2013.08.27 15:10:12.713,1.51089,1.51099,1.88,2.44
2013.08.27 15:10:12.837,1.51096,1.51102,1.13,1.13
2013.08.27 15:10:12.965,1.511,1.51111,1.32,1.13
2013.08.27 15:10:13.025,1.51102,1.5111,1.32,1.13
2013.08.27 15:10:13.323,1.51097,1.51109,1.13,1.13
2013.08.27 15:10:14.274,1.51097,1.51111,1.32,2.44
2013.08.27 15:10:14.333,1.51101,1.51111,1.32,2.07
2013.08.27 15:10:14.394,1.51098,1.51106,1.32,1.13
2013.08.27 15:10:15.012,1.51096,1.51106,1.32,1.50
2013.08.27 15:10:15.148,1.51096,1.51107,1.32,2.28
2013.08.27 15:10:15.573,1.51098,1.51109,1.32,1.32
2013.08.27 15:10:15.754,1.51098,1.51108,1.32,1.50
2013.08.27 15:10:16.114,1.51089,1.51105,1.58,1.13
2013.08.27 15:10:16.533,1.51091,1.51105,1.32,1.91
2013.08.27 15:10:16.775,1.51089,1.51105,1.32,3.38
2013.08.27 15:10:17.139,1.51088,1.51102,1.32,1.13
2013.08.27 15:10:17.394,1.51086,1.51102,1.32,1.50
2013.08.27 15:10:17.743,1.51084,1.51101,1.50,3.00
2013.08.27 15:10:18.293,1.51084,1.511,1.50,1.50
2013.08.27 15:10:18.713,1.51084,1.511,1.50,1.69
2013.08.27 15:10:18.773,1.51084,1.511,1.50,1.69
2013.08.27 15:10:18.834,1.51087,1.511,1.13,2.07
2013.08.27 15:10:19.135,1.51088,1.511,1.13,1.13
2013.08.27 15:10:19.195,1.51088,1.51098,1.13,3.39
2013.08.27 15:10:19.253,1.51082,1.51095,1.50,2.82
2013.08.27 15:10:19.313,1.51082,1.51094,1.50,2.82
2013.08.27 15:10:19.435,1.5108,1.51094,1.13,2.82
2013.08.27 15:10:19.975,1.51081,1.51094,1.13,1.13
2013.08.27 15:10:20.455,1.51081,1.51094,1.69,1.13
2013.08.27 15:10:20.715,1.51081,1.51094,1.69,1.13
2013.08.27 15:10:21.235,1.5108,1.51094,1.88,1.69
2013.08.27 15:10:22.036,1.51082,1.51095,1.13,2.07
2013.08.27 15:10:22.215,1.51083,1.51095,1.50,1.32
2013.08.27 15:10:22.455,1.51082,1.51095,1.13,1.32
2013.08.27 15:10:22.514,1.51081,1.51095,1.88,1.69
2013.08.27 15:10:22.874,1.51079,1.51093,1.50,3.57
2013.08.27 15:10:23.234,1.51079,1.51091,1.50,3.94
2013.08.27 15:10:23.473,1.51069,1.51084,2.07,1.88
2013.08.27 15:10:23.593,1.51069,1.51084,2.07,1.88
2013.08.27 15:10:23.894,1.51079,1.5109,2.97,1.50
2013.08.27 15:10:24.254,1.51084,1.51096,1.88,2.82
2013.08.27 15:10:24.793,1.51083,1.51096,1.69,3.19
2013.08.27 15:10:25.325,1.51084,1.51096,1.13,3.19
2013.08.27 15:10:25.927,1.51087,1.51096,1.13,2.44
2013.08.27 15:10:26.236,1.51093,1.51102,1.32,1.13
2013.08.27 15:10:26.783,1.51093,1.51102,1.32,1.13
2013.08.27 15:10:27.892,1.51088,1.511,1.13,1.13
2013.08.27 15:10:29.983,1.51088,1.51101,1.13,2.07
2013.08.27 15:10:30.105,1.51091,1.51101,1.50,1.32
2013.08.27 15:10:30.294,1.51094,1.51106,1.88,1.32
2013.08.27 15:10:30.423,1.51095,1.51108,1.69,1.32
2013.08.27 15:10:30.604,1.51094,1.51108,2.07,1.69
2013.08.27 15:10:35.335,1.51096,1.51109,1.32,1.32
2013.08.27 15:10:35.574,1.5109,1.51101,1.13,1.50
2013.08.27 15:10:37.893,1.51087,1.51101,2.07,2.82
2013.08.27 15:10:38.196,1.51086,1.51099,1.32,1.13
2013.08.27 15:10:38.503,1.51083,1.51099,1.32,3.00
2013.08.27 15:10:39.213,1.51084,1.51098,1.50,1.69
2013.08.27 15:10:39.454,1.51085,1.51098,1.13,1.69
2013.08.27 15:10:40.008,1.51084,1.51098,1.88,1.69
2013.08.27 15:10:41.413,1.51084,1.51095,1.50,1.13
2013.08.27 15:10:41.858,1.51084,1.51095,1.50,1.13
2013.08.27 15:10:42.044,1.51082,1.51095,1.50,2.07
2013.08.27 15:10:42.554,1.51085,1.51095,1.50,1.32
2013.08.27 15:10:42.614,1.51085,1.51095,2.25,1.69
2013.08.27 15:10:42.733,1.51086,1.51095,1.88,1.32
2013.08.27 15:10:44.643,1.51085,1.51091,1.13,1.13
2013.08.27 15:10:44.703,1.51087,1.51091,1.13,1.50
2013.08.27 15:10:44.823,1.5108,1.51091,1.50,2.44
2013.08.27 15:10:45.373,1.51076,1.5109,1.32,1.69
2013.08.27 15:10:49.226,1.51076,1.51086,1.13,1.88
2013.08.27 15:10:49.834,1.51074,1.51086,1.50,1.13
2013.08.27 15:10:49.954,1.51074,1.51086,1.50,1.13
2013.08.27 15:10:50.373,1.51074,1.51086,1.13,1.88
2013.08.27 15:10:50.494,1.51074,1.51086,1.13,1.88
2013.08.27 15:10:55.113,1.51076,1.51087,1.13,1.13
2013.08.27 15:10:56.084,1.51076,1.51087,1.13,1.13
2013.08.27 15:10:56.204,1.51074,1.51087,1.88,1.13
2013.08.27 15:10:56.833,1.51074,1.51083,1.13,1.69
2013.08.27 15:10:56.894,1.51068,1.51081,1.88,1.13
2013.08.27 15:10:56.955,1.51069,1.51081,1.50,1.88
2013.08.27 15:10:57.013,1.51069,1.51081,1.13,1.50
2013.08.27 15:10:57.415,1.51069,1.51081,1.88,1.88
2013.08.27 15:11:00.053,1.51069,1.51081,1.50,2.82
2013.08.27 15:11:00.355,1.51066,1.51077,1.50,1.32
2013.08.27 15:11:00.416,1.51068,1.51078,1.13,2.07
2013.08.27 15:11:00.724,1.51064,1.51077,1.88,1.69
2013.08.27 15:11:02.015,1.51064,1.51076,1.88,1.32
2013.08.27 15:11:02.494,1.51065,1.51077,2.25,2.82
2013.08.27 15:11:02.674,1.51065,1.51077,1.13,2.82
2013.08.27 15:11:09.944,1.51064,1.51077,3.00,1.69
2013.08.27 15:11:10.953,1.51065,1.51077,1.13,2.07
2013.08.27 15:11:11.273,1.51065,1.51077,1.13,2.07
2013.08.27 15:11:11.734,1.51064,1.51072,1.50,1.13
2013.08.27 15:11:12.154,1.51064,1.51073,1.88,1.50
2013.08.27 15:11:12.604,1.51061,1.51071,2.25,1.32
2013.08.27 15:11:12.679,1.51062,1.51069,1.13,1.32
2013.08.27 15:11:12.806,1.51062,1.51071,1.88,1.32
2013.08.27 15:11:12.865,1.51062,1.51073,2.63,1.69
2013.08.27 15:11:13.228,1.51064,1.51073,1.69,1.13
2013.08.27 15:11:13.657,1.51066,1.51073,1.05,1.13
2013.08.27 15:11:13.896,1.51066,1.51075,1.05,1.88
2013.08.27 15:11:14.020,1.5106,1.51069,1.43,1.13
2013.08.27 15:11:14.147,1.51059,1.51069,2.55,1.32
2013.08.27 15:11:14.454,1.51054,1.51065,3.38,1.13
2013.08.27 15:11:14.577,1.51052,1.51064,1.50,1.69
2013.08.27 15:11:14.764,1.5105,1.51061,1.13,1.69
2013.08.27 15:11:14.823,1.51048,1.51061,1.50,1.69
2013.08.27 15:11:15.004,1.51049,1.51061,1.88,1.69
2013.08.27 15:11:15.315,1.51056,1.51064,1.13,1.69
2013.08.27 15:11:15.623,1.51059,1.51066,1.13,1.32
