2013.08.23 16:16:20.634,1.53612,1.53628,1.13,1.13
2013.08.23 16:16:20.884,1.53612,1.53627,1.13,1.13
2013.08.23 16:16:22.614,1.53612,1.53628,1.13,1.13
2013.08.23 16:16:22.674,1.53624,1.53639,1.13,2.63
2013.08.23 16:16:22.855,1.53637,1.53649,1.50,1.35
2013.08.23 16:16:22.923,1.53637,1.53654,1.50,1.69
2013.08.23 16:16:23.163,1.53637,1.53653,1.50,1.32
2013.08.23 16:16:23.522,1.53639,1.53653,1.50,1.69
2013.08.23 16:16:23.823,1.53638,1.53649,1.13,2.25
2013.08.23 16:16:24.492,1.53629,1.53641,2.25,1.13
2013.08.23 16:16:26.845,1.53628,1.53641,1.88,1.13
2013.08.23 16:16:27.683,1.53628,1.53638,1.13,1.50
2013.08.23 16:16:27.744,1.53626,1.53638,2.25,1.50
2013.08.23 16:16:27.803,1.53626,1.53641,2.25,1.32
2013.08.23 16:16:28.893,1.53626,1.53643,2.25,1.69
2013.08.23 16:16:29.132,1.53629,1.53647,2.63,2.25
2013.08.23 16:16:29.672,1.5363,1.53647,1.13,2.25
2013.08.23 16:16:31.475,1.53632,1.53647,1.50,2.25
2013.08.23 16:16:32.033,1.53634,1.53647,1.50,2.25
2013.08.23 16:16:32.393,1.53644,1.53659,1.13,1.13
2013.08.23 16:16:32.512,1.53642,1.53659,1.50,2.25
2013.08.23 16:16:32.692,1.53639,1.53656,1.50,2.44
2013.08.23 16:16:32.753,1.53639,1.53653,1.50,1.13
2013.08.23 16:16:33.053,1.53633,1.53649,1.50,1.13
2013.08.23 16:16:33.413,1.53629,1.53645,1.13,1.50
2013.08.23 16:16:33.532,1.53629,1.53645,1.88,1.50
2013.08.23 16:16:33.712,1.53628,1.53645,1.13,1.13
2013.08.23 16:16:33.953,1.53628,1.53645,1.13,1.50
2013.08.23 16:16:34.193,1.53629,1.53645,1.13,1.88
2013.08.23 16:16:34.495,1.53629,1.53645,1.88,1.13
2013.08.23 16:16:34.963,1.53629,1.53646,1.50,2.63
2013.08.23 16:16:35.094,1.53633,1.53648,1.50,2.44
2013.08.23 16:16:36.293,1.53633,1.53646,2.25,1.13
2013.08.23 16:16:38.879,1.53631,1.53646,1.50,1.88
2013.08.23 16:16:39.202,1.53631,1.53646,1.50,1.88
2013.08.23 16:16:39.504,1.53634,1.53646,1.50,1.13
2013.08.23 16:16:41.713,1.53631,1.53647,2.25,1.13
2013.08.23 16:16:42.377,1.53635,1.53645,1.50,1.09
2013.08.23 16:16:42.752,1.53631,1.53643,1.13,1.32
2013.08.23 16:16:42.813,1.53629,1.53641,1.13,1.50
2013.08.23 16:16:42.932,1.53625,1.5364,1.13,1.13
2013.08.23 16:16:43.902,1.53626,1.53641,1.13,1.13
2013.08.23 16:16:44.213,1.53632,1.53647,1.13,1.20
2013.08.23 16:16:49.513,1.53631,1.53646,1.13,1.50
2013.08.23 16:16:49.633,1.53626,1.53641,2.44,1.47
2013.08.23 16:16:49.812,1.53624,1.5364,1.50,1.13
2013.08.23 16:16:49.932,1.53621,1.5364,3.00,1.13
2013.08.23 16:16:50.114,1.5362,1.53631,2.07,1.13
2013.08.23 16:16:50.423,1.53617,1.53631,3.00,1.50
2013.08.23 16:16:51.023,1.53617,1.53633,1.50,1.13
2013.08.23 16:16:51.143,1.53618,1.53635,1.32,1.88
2013.08.23 16:16:51.202,1.53627,1.53639,1.13,1.09
2013.08.23 16:16:51.622,1.53628,1.53642,1.88,1.32
2013.08.23 16:16:52.872,1.53629,1.53644,1.50,1.50
2013.08.23 16:16:53.173,1.53634,1.53648,1.13,1.69
2013.08.23 16:16:53.977,1.53633,1.53648,1.50,1.69
2013.08.23 16:16:55.782,1.53634,1.53648,1.50,1.69
2013.08.23 16:16:58.062,1.53636,1.53649,1.50,1.69
2013.08.23 16:16:58.585,1.53636,1.5365,1.50,1.32
2013.08.23 16:17:00.353,1.53639,1.53651,1.13,2.44
2013.08.23 16:17:00.473,1.53642,1.53653,1.13,1.50
2013.08.23 16:17:00.594,1.53641,1.53657,1.13,2.82
2013.08.23 16:17:01.112,1.53641,1.53657,1.13,2.07
2013.08.23 16:17:01.633,1.53643,1.53659,1.50,1.69
2013.08.23 16:17:03.244,1.53644,1.53659,2.25,1.69
2013.08.23 16:17:03.363,1.53646,1.5366,2.25,1.32
2013.08.23 16:17:04.222,1.53647,1.5366,1.50,1.13
2013.08.23 16:17:05.342,1.53647,1.53657,1.50,1.13
2013.08.23 16:17:05.523,1.53643,1.53654,2.25,1.50
2013.08.23 16:17:05.584,1.5364,1.53654,1.50,1.50
2013.08.23 16:17:05.822,1.53636,1.53653,2.25,1.50
2013.08.23 16:17:06.284,1.53636,1.53653,2.25,1.50
2013.08.23 16:17:07.032,1.53638,1.53653,1.50,1.50
2013.08.23 16:17:08.893,1.53637,1.53653,1.50,1.50
2013.08.23 16:17:09.013,1.53635,1.53647,1.50,1.50
2013.08.23 16:17:09.073,1.53636,1.53647,1.50,1.50
2013.08.23 16:17:09.196,1.53631,1.53647,1.50,1.88
2013.08.23 16:17:09.322,1.53633,1.53647,1.50,1.88
2013.08.23 16:17:09.442,1.53634,1.53647,1.50,1.13
2013.08.23 16:17:09.502,1.53635,1.5365,1.50,1.73
2013.08.23 16:17:09.862,1.53636,1.53651,1.50,2.44
2013.08.23 16:17:11.897,1.53631,1.5364,1.50,2.25
2013.08.23 16:17:12.022,1.53627,1.5364,2.25,2.25
2013.08.23 16:17:12.082,1.53625,1.5364,1.50,1.88
2013.08.23 16:17:12.382,1.53624,1.53634,2.63,1.13
2013.08.23 16:17:12.442,1.53621,1.53631,2.44,1.13
2013.08.23 16:17:12.563,1.53615,1.53631,2.82,1.13
2013.08.23 16:17:12.682,1.53617,1.53633,1.50,1.58
2013.08.23 16:17:12.744,1.53617,1.53633,1.88,1.58
2013.08.23 16:17:12.802,1.53617,1.53634,2.63,1.58
2013.08.23 16:17:12.923,1.53617,1.53633,2.63,1.50
2013.08.23 16:17:13.440,1.53618,1.5363,1.50,1.50
2013.08.23 16:17:13.996,1.53619,1.5363,1.50,1.50
2013.08.23 16:17:14.246,1.5362,1.53635,1.50,1.50
2013.08.23 16:17:14.423,1.53624,1.53635,1.13,1.50
2013.08.23 16:17:14.544,1.53628,1.53641,1.13,1.50
2013.08.23 16:17:14.603,1.53628,1.53642,1.88,1.50
2013.08.23 16:17:14.905,1.53624,1.53636,1.50,1.13
2013.08.23 16:17:15.092,1.53622,1.53637,1.13,1.50
2013.08.23 16:17:15.452,1.53621,1.53637,1.50,1.50
2013.08.23 16:17:16.833,1.53626,1.53641,2.25,1.50
2013.08.23 16:17:16.894,1.53628,1.53641,1.13,1.50
2013.08.23 16:17:16.953,1.53627,1.53639,1.13,1.50
2013.08.23 16:17:17.013,1.53627,1.53639,1.13,2.25
2013.08.23 16:17:17.552,1.53626,1.53637,1.50,1.50
2013.08.23 16:17:18.223,1.53622,1.53636,1.13,1.50
2013.08.23 16:17:18.343,1.53621,1.53635,1.50,1.13
2013.08.23 16:17:18.523,1.53619,1.53635,1.50,1.13
2013.08.23 16:17:18.642,1.53618,1.53635,1.50,1.13
2013.08.23 16:17:19.565,1.53619,1.53635,1.50,1.50
2013.08.23 16:17:19.873,1.53626,1.53639,1.13,1.50
2013.08.23 16:17:20.113,1.53624,1.53642,1.13,1.69
2013.08.23 16:17:20.233,1.53626,1.53641,1.88,1.69
2013.08.23 16:17:21.502,1.5363,1.53643,1.13,1.69
2013.08.23 16:17:21.804,1.53632,1.53645,1.88,1.50
2013.08.23 16:17:23.533,1.53636,1.53652,1.13,1.50
2013.08.23 16:17:23.772,1.53637,1.53652,1.50,2.25
2013.08.23 16:17:24.205,1.53635,1.53649,1.50,1.50
2013.08.23 16:17:24.515,1.53636,1.5365,1.50,2.25
2013.08.23 16:17:24.703,1.53638,1.53652,1.13,1.50
2013.08.23 16:17:24.823,1.53638,1.53652,1.13,1.50
2013.08.23 16:17:25.362,1.53638,1.53654,1.88,2.25
2013.08.23 16:17:26.113,1.53639,1.53654,1.50,1.50
2013.08.23 16:17:26.472,1.53641,1.53654,1.50,1.13
2013.08.23 16:17:28.422,1.53639,1.53652,1.50,1.13
2013.08.23 16:17:28.783,1.53635,1.53648,1.13,1.88
2013.08.23 16:17:29.203,1.53635,1.53648,1.50,1.50
2013.08.23 16:17:29.742,1.53639,1.53649,1.50,1.50
2013.08.23 16:17:33.963,1.5364,1.5365,1.13,1.50
2013.08.23 16:17:34.023,1.53639,1.53653,1.13,1.13
2013.08.23 16:17:34.085,1.53639,1.53653,1.13,1.13
2013.08.23 16:17:34.276,1.5364,1.53653,1.13,1.13
2013.08.23 16:17:35.272,1.53642,1.53656,1.50,1.50
2013.08.23 16:17:35.453,1.53644,1.53654,1.50,1.50
2013.08.23 16:17:35.815,1.53645,1.53655,1.50,1.88
2013.08.23 16:17:36.184,1.53644,1.53655,1.50,1.13
2013.08.23 16:17:37.632,1.53644,1.53654,1.50,1.50
2013.08.23 16:17:40.057,1.53644,1.53654,1.50,1.50
2013.08.23 16:17:42.783,1.53644,1.53656,1.50,1.50
2013.08.23 16:17:43.284,1.53644,1.53653,1.50,1.13
2013.08.23 16:17:43.347,1.53642,1.53654,1.13,1.50
2013.08.23 16:17:43.652,1.53642,1.53655,1.13,1.50
2013.08.23 16:17:43.712,1.53642,1.53656,1.88,1.50
2013.08.23 16:17:44.602,1.53644,1.53656,1.50,1.50
2013.08.23 16:17:45.156,1.53644,1.53655,1.50,2.25
2013.08.23 16:17:52.182,1.53644,1.53655,1.50,2.25
2013.08.23 16:17:52.493,1.53644,1.53655,1.50,2.25
2013.08.23 16:17:52.972,1.53644,1.53657,1.50,1.50
2013.08.23 16:17:53.283,1.53644,1.53658,1.50,1.50
2013.08.23 16:17:58.403,1.53648,1.53658,1.50,1.50
2013.08.23 16:17:58.763,1.53647,1.53661,1.88,2.25
2013.08.23 16:17:58.883,1.53647,1.53659,1.50,1.13
2013.08.23 16:17:59.063,1.53644,1.53659,1.50,1.88
2013.08.23 16:17:59.462,1.53644,1.53659,1.50,1.88
2013.08.23 16:17:59.657,1.53644,1.53658,2.25,1.50
2013.08.23 16:18:00.083,1.53641,1.53656,1.50,1.13
2013.08.23 16:18:00.322,1.53639,1.53656,1.50,1.50
2013.08.23 16:18:00.686,1.5364,1.53655,1.88,1.13
2013.08.23 16:18:01.222,1.53643,1.53657,1.50,1.50
2013.08.23 16:18:01.744,1.53654,1.53661,1.13,1.50
2013.08.23 16:18:01.802,1.53654,1.53665,1.13,1.13
2013.08.23 16:18:01.982,1.53652,1.53668,1.13,1.69
2013.08.23 16:18:02.465,1.53652,1.53669,1.13,2.07
2013.08.23 16:18:03.373,1.53651,1.53668,1.13,1.65
2013.08.23 16:18:03.676,1.53649,1.53666,2.25,2.25
2013.08.23 16:18:05.423,1.53648,1.53664,2.25,2.25
2013.08.23 16:18:05.602,1.53648,1.5366,1.50,2.25
2013.08.23 16:18:05.722,1.53644,1.53659,3.75,1.13
2013.08.23 16:18:05.842,1.53645,1.53659,1.13,1.13
2013.08.23 16:18:06.202,1.53649,1.5366,1.50,2.25
2013.08.23 16:18:06.262,1.53645,1.5366,2.25,2.25
2013.08.23 16:18:06.802,1.53649,1.5366,1.50,2.25
2013.08.23 16:18:08.113,1.5365,1.5366,1.13,2.25
2013.08.23 16:18:08.233,1.53651,1.53662,1.13,1.50
2013.08.23 16:18:08.293,1.53651,1.53664,1.13,1.50
2013.08.23 16:18:08.352,1.53651,1.53664,1.13,1.50
2013.08.23 16:18:09.763,1.53654,1.53665,1.50,1.50
2013.08.23 16:18:11.292,1.53654,1.53666,1.50,1.88
2013.08.23 16:18:12.302,1.53654,1.53665,1.50,1.13
2013.08.23 16:18:29.685,1.53653,1.53664,1.50,1.13
2013.08.23 16:18:30.703,1.53653,1.53665,1.50,1.50
2013.08.23 16:18:32.652,1.53651,1.53665,1.13,1.50
2013.08.23 16:18:32.713,1.53651,1.53666,1.50,1.88
2013.08.23 16:18:32.773,1.53653,1.53666,1.13,1.13
2013.08.23 16:18:32.893,1.53655,1.53671,1.32,2.25
2013.08.23 16:18:32.953,1.53654,1.53669,2.44,1.13
2013.08.23 16:18:33.492,1.53654,1.5367,1.13,1.88
2013.08.23 16:18:34.364,1.53655,1.53671,1.88,1.13
2013.08.23 16:18:34.435,1.53657,1.53673,2.25,1.13
2013.08.23 16:18:34.774,1.53659,1.53677,1.50,1.58
2013.08.23 16:18:35.133,1.53661,1.53678,1.50,1.69
2013.08.23 16:18:35.193,1.53661,1.53678,1.50,1.50
2013.08.23 16:18:36.593,1.53662,1.53679,1.88,1.50
2013.08.23 16:18:36.924,1.53666,1.53679,1.13,1.13
2013.08.23 16:18:37.045,1.53668,1.53688,1.88,3.57
2013.08.23 16:18:37.223,1.5367,1.53688,1.50,2.82
2013.08.23 16:18:37.534,1.53672,1.53688,1.50,1.32
2013.08.23 16:18:37.982,1.53669,1.53687,2.25,1.32
2013.08.23 16:18:38.382,1.53669,1.53686,1.50,1.32
2013.08.23 16:18:38.742,1.5367,1.53686,1.50,1.13
2013.08.23 16:18:39.193,1.5367,1.53685,1.50,1.50
2013.08.23 16:18:39.255,1.53663,1.53675,1.32,1.13
2013.08.23 16:18:39.313,1.53664,1.53677,1.50,1.88
2013.08.23 16:18:39.433,1.53663,1.53676,1.13,1.50
2013.08.23 16:18:39.494,1.53663,1.53678,1.50,2.25
2013.08.23 16:18:39.613,1.53663,1.53676,1.13,1.50
2013.08.23 16:18:40.152,1.53663,1.53677,1.50,1.50
2013.08.23 16:18:40.693,1.53663,1.53679,1.13,2.25
2013.08.23 16:18:40.873,1.53663,1.53677,1.13,1.50
2013.08.23 16:18:41.473,1.53663,1.53678,1.13,1.50
2013.08.23 16:18:42.012,1.53664,1.53679,1.50,2.25
2013.08.23 16:18:42.912,1.53664,1.53678,1.50,1.50
2013.08.23 16:18:43.412,1.53664,1.53677,1.50,1.50
2013.08.23 16:18:45.503,1.53664,1.53676,1.50,2.25
2013.08.23 16:18:46.045,1.53663,1.53676,1.13,1.50
2013.08.23 16:18:46.823,1.53663,1.53676,1.13,3.00
2013.08.23 16:18:48.173,1.53669,1.53676,1.50,2.25
2013.08.23 16:18:48.293,1.53689,1.53706,1.88,1.65
2013.08.23 16:18:48.353,1.53695,1.53706,1.88,1.28
2013.08.23 16:18:48.413,1.53696,1.53706,1.63,2.03
2013.08.23 16:18:48.592,1.53696,1.53705,3.15,2.93
2013.08.23 16:18:48.713,1.53695,1.53708,1.13,1.50
2013.08.23 16:18:48.834,1.53696,1.53708,4.06,2.25
2013.08.23 16:18:48.893,1.53696,1.53705,3.31,1.50
2013.08.23 16:18:49.013,1.53691,1.53706,1.13,1.50
2013.08.23 16:18:49.662,1.53692,1.53705,1.13,1.50
2013.08.23 16:18:50.033,1.53692,1.53707,1.13,1.88
2013.08.23 16:18:50.213,1.53693,1.53709,1.50,1.69
2013.08.23 16:18:50.580,1.53695,1.5371,3.00,2.44
2013.08.23 16:18:51.482,1.53696,1.5371,1.50,1.69
2013.08.23 16:18:52.033,1.53695,1.5371,2.25,1.69
2013.08.23 16:18:52.543,1.53696,1.5371,1.50,1.69
2013.08.23 16:18:52.926,1.53696,1.5371,1.50,1.69
2013.08.23 16:18:53.812,1.53696,1.53711,1.50,1.13
2013.08.23 16:18:53.993,1.53692,1.53705,1.50,1.13
2013.08.23 16:18:54.112,1.53691,1.53705,1.50,1.13
2013.08.23 16:18:54.292,1.53691,1.53707,1.50,1.13
2013.08.23 16:18:54.412,1.53691,1.53707,4.13,1.13
2013.08.23 16:18:54.743,1.53694,1.53707,1.50,1.13
2013.08.23 16:18:56.022,1.53694,1.53707,1.50,1.88
2013.08.23 16:18:56.383,1.53694,1.53704,1.50,1.13
2013.08.23 16:18:56.873,1.53692,1.53708,1.13,1.88
2013.08.23 16:18:56.932,1.53692,1.53708,1.13,1.88
2013.08.23 16:18:56.993,1.53693,1.53708,1.50,1.88
2013.08.23 16:18:57.173,1.53693,1.53707,1.50,1.13
2013.08.23 16:18:57.533,1.53689,1.53703,2.25,1.13
2013.08.23 16:18:57.653,1.53689,1.53704,1.88,1.88
2013.08.23 16:18:57.773,1.53689,1.53704,1.88,1.88
2013.08.23 16:18:58.373,1.53688,1.53701,1.13,1.50
2013.08.23 16:18:58.433,1.53687,1.53701,1.88,1.50
2013.08.23 16:18:58.552,1.53687,1.53696,1.50,1.13
2013.08.23 16:18:58.912,1.53694,1.53704,1.50,1.50
2013.08.23 16:18:59.092,1.5369,1.53701,1.13,1.50
2013.08.23 16:18:59.153,1.53694,1.53701,1.88,1.50
2013.08.23 16:18:59.212,1.53694,1.53707,1.88,1.32
2013.08.23 16:18:59.333,1.53694,1.53705,1.88,1.32
2013.08.23 16:18:59.633,1.53694,1.53708,2.25,1.50
2013.08.23 16:19:00.222,1.53694,1.53708,2.25,1.50
2013.08.23 16:19:00.403,1.53694,1.53709,1.88,1.13
2013.08.23 16:19:00.523,1.53694,1.53708,1.88,1.50
2013.08.23 16:19:00.583,1.53694,1.53708,1.88,1.50
2013.08.23 16:19:01.063,1.53689,1.53705,1.13,1.50
2013.08.23 16:19:01.423,1.5368,1.53694,1.50,3.17
2013.08.23 16:19:01.542,1.53679,1.53684,1.13,2.25
2013.08.23 16:19:01.843,1.53674,1.53684,2.44,3.75
2013.08.23 16:19:01.902,1.53675,1.53684,1.88,3.75
2013.08.23 16:19:02.023,1.53681,1.53694,1.13,3.03
2013.08.23 16:19:02.084,1.53684,1.53694,1.13,2.28
2013.08.23 16:19:02.144,1.53684,1.53698,1.50,2.25
2013.08.23 16:19:02.562,1.53684,1.53699,2.25,1.50
2013.08.23 16:19:03.102,1.53687,1.537,1.13,1.50
2013.08.23 16:19:04.074,1.53687,1.537,1.13,1.50
2013.08.23 16:19:04.623,1.53688,1.537,1.50,1.50
2013.08.23 16:19:05.172,1.53694,1.53706,1.13,1.50
2013.08.23 16:19:05.843,1.53694,1.53705,1.13,2.25
2013.08.23 16:19:06.446,1.5369,1.53702,1.13,1.50
2013.08.23 16:19:06.506,1.53689,1.53701,1.50,2.25
2013.08.23 16:19:06.812,1.53683,1.53698,1.88,1.50
2013.08.23 16:19:06.933,1.53682,1.53698,1.50,1.50
2013.08.23 16:19:07.414,1.53694,1.537,1.50,1.50
2013.08.23 16:19:07.663,1.53691,1.53703,2.25,1.50
2013.08.23 16:19:07.723,1.53689,1.53706,1.13,2.25
2013.08.23 16:19:07.903,1.53688,1.53706,1.88,2.25
2013.08.23 16:19:08.333,1.53688,1.53704,2.25,1.13
2013.08.23 16:19:08.872,1.53688,1.53702,1.50,1.13
2013.08.23 16:19:09.382,1.53686,1.53701,1.13,1.88
2013.08.23 16:19:09.958,1.53684,1.537,2.63,1.50
2013.08.23 16:19:10.812,1.53686,1.53701,1.13,1.13
2013.08.23 16:19:10.932,1.53687,1.53704,1.88,2.63
2013.08.23 16:19:11.112,1.53687,1.53704,1.13,1.13
2013.08.23 16:19:11.672,1.53689,1.53704,1.13,1.88
2013.08.23 16:19:11.732,1.53689,1.53704,1.13,2.25
2013.08.23 16:19:12.034,1.53684,1.53694,1.50,1.13
2013.08.23 16:19:12.093,1.53678,1.53693,1.50,2.25
2013.08.23 16:19:12.153,1.53677,1.53688,1.13,1.50
2013.08.23 16:19:12.213,1.53674,1.53687,1.13,1.13
2013.08.23 16:19:12.272,1.53673,1.53686,1.88,2.63
2013.08.23 16:19:12.512,1.53669,1.53686,1.50,3.38
2013.08.23 16:19:13.942,1.53668,1.53685,1.50,1.88
2013.08.23 16:19:14.422,1.53668,1.53685,1.88,1.50
2013.08.23 16:19:15.063,1.53668,1.53684,1.50,1.13
2013.08.23 16:19:15.423,1.53672,1.53687,1.50,1.50
2013.08.23 16:19:15.544,1.53671,1.53686,1.50,1.50
2013.08.23 16:19:15.603,1.5367,1.53685,1.50,1.13
2013.08.23 16:19:16.023,1.53668,1.53683,1.50,1.13
2013.08.23 16:19:18.126,1.53669,1.53684,1.50,2.25
2013.08.23 16:19:18.424,1.53669,1.53684,1.50,1.88
2013.08.23 16:19:19.023,1.53672,1.53686,1.50,1.13
2013.08.23 16:19:20.444,1.53672,1.53687,1.88,1.13
2013.08.23 16:19:23.052,1.53674,1.53689,2.63,2.25
2013.08.23 16:19:23.352,1.53677,1.53695,1.88,2.82
2013.08.23 16:19:23.535,1.53677,1.53695,1.88,1.88
2013.08.23 16:19:24.860,1.53677,1.53695,2.63,1.88
2013.08.23 16:19:26.574,1.53676,1.53691,1.13,1.50
2013.08.23 16:19:26.813,1.53675,1.53691,1.13,1.50
2013.08.23 16:19:26.934,1.53674,1.53691,2.25,1.13
2013.08.23 16:19:27.053,1.53676,1.53692,1.50,1.50
2013.08.23 16:19:27.666,1.53674,1.53691,2.25,1.69
2013.08.23 16:19:27.973,1.53671,1.53684,1.50,1.13
2013.08.23 16:19:28.032,1.53671,1.53685,1.50,1.13
2013.08.23 16:19:28.523,1.53673,1.53686,1.50,1.88
2013.08.23 16:19:28.765,1.53674,1.53691,2.25,1.50
2013.08.23 16:19:28.824,1.53674,1.53692,1.50,1.50
2013.08.23 16:19:29.063,1.53674,1.53692,1.50,1.88
2013.08.23 16:19:29.643,1.53677,1.53692,1.13,1.13
2013.08.23 16:19:30.813,1.53678,1.53692,1.13,1.13
2013.08.23 16:19:32.529,1.53684,1.53694,1.88,1.50
2013.08.23 16:19:32.714,1.53679,1.53696,1.13,2.63
2013.08.23 16:19:33.083,1.53677,1.53693,1.50,1.50
2013.08.23 16:19:33.623,1.53677,1.53693,2.25,1.50
2013.08.23 16:19:33.794,1.53677,1.53693,2.25,1.50
2013.08.23 16:19:34.152,1.53686,1.53698,1.50,1.50
2013.08.23 16:19:34.213,1.53686,1.53698,1.50,1.50
2013.08.23 16:19:34.272,1.53686,1.53701,1.50,1.13
2013.08.23 16:19:35.213,1.53685,1.53701,1.50,1.13
2013.08.23 16:19:35.891,1.53686,1.53703,1.50,1.69
2013.08.23 16:19:36.432,1.53686,1.53701,1.50,1.69
2013.08.23 16:19:37.543,1.53686,1.53699,1.50,1.13
2013.08.23 16:19:37.723,1.53683,1.53698,1.50,2.25
2013.08.23 16:19:37.782,1.53682,1.53697,1.50,1.13
2013.08.23 16:19:37.903,1.53679,1.53697,1.50,1.50
2013.08.23 16:19:38.022,1.53679,1.53697,1.50,1.50
2013.08.23 16:19:38.262,1.53679,1.53697,1.50,1.50
2013.08.23 16:19:38.382,1.53679,1.53697,1.50,1.50
2013.08.23 16:19:38.714,1.53677,1.53695,3.38,1.50
2013.08.23 16:19:39.252,1.53678,1.53695,1.13,1.50
2013.08.23 16:19:39.553,1.5368,1.53696,1.88,1.50
2013.08.23 16:19:39.852,1.53681,1.53699,1.88,2.25
2013.08.23 16:19:40.203,1.53683,1.53701,1.50,2.44
2013.08.23 16:19:40.813,1.53684,1.537,1.50,1.69
2013.08.23 16:19:41.523,1.53684,1.53699,1.50,1.13
2013.08.23 16:19:42.432,1.53684,1.537,1.50,1.50
2013.08.23 16:19:43.049,1.53684,1.53701,3.00,2.44
2013.08.23 16:19:43.502,1.53685,1.53701,1.50,2.44
2013.08.23 16:19:45.012,1.53684,1.53701,1.50,3.00
2013.08.23 16:19:45.633,1.53684,1.53701,1.50,3.00
2013.08.23 16:19:47.883,1.53679,1.53695,2.82,1.13
2013.08.23 16:19:47.943,1.53679,1.53695,2.63,2.07
2013.08.23 16:19:48.063,1.53678,1.53691,1.88,2.25
2013.08.23 16:19:48.244,1.53677,1.5369,1.13,1.50
2013.08.23 16:19:48.722,1.53673,1.5369,1.50,1.50
2013.08.23 16:19:51.914,1.53674,1.53689,1.50,1.50
2013.08.23 16:19:52.092,1.53674,1.53689,1.50,1.50
2013.08.23 16:19:55.742,1.53674,1.5369,1.50,1.88
2013.08.23 16:19:55.803,1.53675,1.5369,1.50,1.13
2013.08.23 16:19:56.493,1.53674,1.53689,2.25,1.13
2013.08.23 16:19:56.553,1.53674,1.53689,2.25,1.13
2013.08.23 16:19:56.734,1.5367,1.53686,3.00,1.13
2013.08.23 16:19:56.793,1.53671,1.53686,1.50,1.88
2013.08.23 16:19:57.153,1.53674,1.53686,1.13,2.25
2013.08.23 16:19:57.713,1.53674,1.53687,1.13,1.50
2013.08.23 16:19:58.395,1.53674,1.53687,1.50,1.50
2013.08.23 16:19:58.693,1.53677,1.53693,1.88,1.50
2013.08.23 16:19:58.876,1.53679,1.53696,1.50,1.32
2013.08.23 16:19:59.063,1.53684,1.53695,1.13,1.13
2013.08.23 16:19:59.544,1.53681,1.53695,1.50,1.13
2013.08.23 16:19:59.723,1.53679,1.53692,2.25,1.50
2013.08.23 16:20:00.403,1.53679,1.5369,1.50,1.13
2013.08.23 16:20:00.582,1.53676,1.5369,2.82,1.13
2013.08.23 16:20:01.152,1.53676,1.5369,2.82,1.13
2013.08.23 16:20:01.273,1.53677,1.53693,1.13,1.50
2013.08.23 16:20:01.882,1.53677,1.53695,1.88,2.25
2013.08.23 16:20:02.003,1.53677,1.53695,1.88,2.63
2013.08.23 16:20:02.062,1.53677,1.53694,2.63,1.50
2013.08.23 16:20:02.444,1.53677,1.53694,2.25,1.88
2013.08.23 16:20:02.574,1.53677,1.53694,1.50,1.88
2013.08.23 16:20:02.903,1.53677,1.53694,1.50,1.88
2013.08.23 16:20:03.443,1.53677,1.53694,1.50,1.88
2013.08.23 16:20:05.862,1.53677,1.5369,1.50,1.13
2013.08.23 16:20:06.532,1.53676,1.5369,1.50,1.09
2013.08.23 16:20:06.592,1.53674,1.5369,1.13,1.47
2013.08.23 16:20:06.833,1.53674,1.5369,1.88,1.13
2013.08.23 16:20:07.372,1.53674,1.5369,1.88,1.13
2013.08.23 16:20:08.184,1.53673,1.53686,1.50,1.88
2013.08.23 16:20:08.486,1.53682,1.53692,1.13,1.20
2013.08.23 16:20:08.556,1.53682,1.53694,1.13,2.25
2013.08.23 16:20:08.806,1.5368,1.53692,1.50,1.50
2013.08.23 16:20:08.876,1.53679,1.53691,1.50,1.50
2013.08.23 16:20:09.609,1.53679,1.53691,1.50,1.88
2013.08.23 16:20:09.748,1.53675,1.5369,1.88,1.32
2013.08.23 16:20:10.272,1.53675,1.5369,1.50,1.69
2013.08.23 16:20:10.813,1.53674,1.53689,2.25,1.50
2013.08.23 16:20:11.055,1.53672,1.53689,1.88,2.25
2013.08.23 16:20:11.175,1.53675,1.53689,1.13,2.25
2013.08.23 16:20:11.353,1.53679,1.53692,1.13,1.50
2013.08.23 16:20:11.663,1.53676,1.53694,1.13,1.88
2013.08.23 16:20:11.783,1.53675,1.53691,1.13,1.13
2013.08.23 16:20:12.603,1.53675,1.53691,1.13,1.88
2013.08.23 16:20:13.457,1.53673,1.5369,1.88,2.25
2013.08.23 16:20:13.526,1.53673,1.53687,1.13,1.09
2013.08.23 16:20:14.074,1.53673,1.53689,1.13,2.63
2013.08.23 16:20:15.503,1.53674,1.53686,2.63,1.50
2013.08.23 16:20:15.742,1.53679,1.53695,2.25,1.13
2013.08.23 16:20:15.862,1.53679,1.53698,2.25,2.82
2013.08.23 16:20:16.405,1.53678,1.53696,1.50,1.69
2013.08.23 16:20:16.592,1.53678,1.53695,1.50,1.13
2013.08.23 16:20:18.882,1.53677,1.53692,1.13,1.50
2013.08.23 16:20:20.635,1.53677,1.53693,2.63,1.50
2013.08.23 16:20:20.702,1.53677,1.53693,2.63,1.50
2013.08.23 16:20:21.004,1.53682,1.53694,1.50,1.50
2013.08.23 16:20:21.062,1.53682,1.53701,1.50,3.57
2013.08.23 16:20:21.123,1.53682,1.53698,1.50,1.50
2013.08.23 16:20:21.303,1.53681,1.53697,1.50,1.50
2013.08.23 16:20:21.862,1.53681,1.53697,1.50,1.50
