2013.08.27 20:14:38.105,1.50892,1.50911,1.13,1.88
2013.08.27 20:14:49.225,1.5089,1.50911,1.50,2.07
2013.08.27 20:14:49.706,1.5089,1.50908,1.50,1.13
2013.08.27 20:14:50.155,1.5089,1.5091,1.50,1.32
2013.08.27 20:14:50.468,1.5089,1.50909,1.88,1.13
2013.08.27 20:14:55.425,1.5089,1.50911,1.13,1.88
2013.08.27 20:14:56.085,1.50892,1.50911,1.50,1.13
2013.08.27 20:14:56.384,1.50892,1.50909,1.50,1.32
2013.08.27 20:14:56.845,1.50892,1.5091,1.50,1.32
2013.08.27 20:14:59.625,1.50889,1.50911,1.88,1.32
2013.08.27 20:14:59.805,1.50894,1.50912,1.50,1.69
2013.08.27 20:15:00.225,1.50894,1.50912,1.50,1.69
2013.08.27 20:15:00.285,1.50894,1.50914,1.50,2.07
2013.08.27 20:15:02.766,1.50892,1.50912,1.50,1.32
2013.08.27 20:15:05.116,1.50897,1.50912,1.50,1.32
2013.08.27 20:15:05.654,1.50897,1.50913,1.50,2.82
2013.08.27 20:15:12.566,1.50897,1.50913,1.50,1.32
2013.08.27 20:15:13.590,1.50897,1.50912,1.50,1.32
2013.08.27 20:15:13.658,1.50894,1.50912,1.13,1.32
2013.08.27 20:15:15.155,1.50897,1.50912,1.50,1.32
2013.08.27 20:15:15.334,1.50897,1.50912,1.50,1.32
2013.08.27 20:15:18.925,1.50893,1.50912,1.50,1.32
2013.08.27 20:15:19.045,1.50893,1.50912,1.50,1.32
2013.08.27 20:15:21.045,1.5089,1.50911,1.50,1.32
2013.08.27 20:15:21.285,1.50889,1.50911,2.25,2.07
2013.08.27 20:15:24.778,1.50889,1.50911,2.25,2.07
2013.08.27 20:15:27.607,1.50889,1.50911,2.25,2.07
2013.08.27 20:15:40.429,1.50896,1.50911,1.13,1.50
2013.08.27 20:15:40.555,1.50902,1.5092,1.50,1.32
2013.08.27 20:15:40.675,1.50902,1.50922,1.88,1.32
2013.08.27 20:15:40.735,1.50903,1.50925,1.69,1.13
2013.08.27 20:15:41.035,1.50903,1.50929,2.07,1.69
2013.08.27 20:15:41.334,1.50904,1.5093,1.50,1.69
2013.08.27 20:15:42.634,1.50906,1.5093,1.50,1.69
2013.08.27 20:15:43.425,1.50909,1.50932,1.50,2.07
2013.08.27 20:15:44.035,1.50913,1.50929,1.50,1.50
2013.08.27 20:15:49.344,1.50915,1.50932,1.13,1.88
2013.08.27 20:15:49.524,1.50915,1.50934,1.13,1.69
2013.08.27 20:15:52.514,1.50923,1.50936,1.13,2.07
2013.08.27 20:15:52.695,1.50923,1.50939,1.13,1.32
2013.08.27 20:15:58.504,1.50921,1.50936,1.13,1.50
2013.08.27 20:15:59.022,1.50923,1.50936,1.13,1.50
2013.08.27 20:16:05.646,1.50929,1.50939,1.13,1.13
2013.08.27 20:16:05.765,1.50929,1.50945,1.13,1.69
2013.08.27 20:16:06.065,1.50931,1.50946,1.13,1.88
2013.08.27 20:16:06.185,1.50931,1.50946,1.13,1.88
2013.08.27 20:16:07.275,1.50931,1.50951,1.13,1.50
2013.08.27 20:16:07.804,1.50935,1.50951,1.13,1.88
2013.08.27 20:16:09.945,1.50935,1.5095,1.13,1.50
2013.08.27 20:16:17.274,1.50935,1.5095,1.13,1.50
2013.08.27 20:16:17.987,1.50935,1.5095,1.13,1.50
2013.08.27 20:16:18.164,1.50935,1.50951,1.13,1.13
2013.08.27 20:16:18.346,1.50934,1.50951,1.69,1.13
2013.08.27 20:16:18.645,1.50925,1.50947,1.32,1.13
2013.08.27 20:16:18.705,1.50929,1.50949,1.13,1.13
2013.08.27 20:16:19.295,1.50929,1.50945,1.88,1.50
2013.08.27 20:16:20.114,1.50929,1.50945,1.50,1.50
2013.08.27 20:16:21.085,1.50924,1.50945,1.69,2.25
2013.08.27 20:16:21.205,1.50921,1.50944,2.44,1.50
2013.08.27 20:16:21.564,1.50919,1.50941,3.19,2.44
2013.08.27 20:16:21.844,1.50919,1.5094,3.19,1.32
2013.08.27 20:16:21.913,1.50906,1.50921,1.32,1.50
2013.08.27 20:16:22.037,1.50902,1.50921,1.13,2.25
2013.08.27 20:16:22.445,1.509,1.50919,1.69,1.50
2013.08.27 20:16:23.435,1.50898,1.50918,1.69,2.25
2013.08.27 20:16:24.145,1.50898,1.50917,1.69,1.50
2013.08.27 20:16:25.165,1.50898,1.50917,1.69,1.50
2013.08.27 20:16:25.935,1.50901,1.50917,1.50,1.50
2013.08.27 20:16:26.454,1.509,1.50918,1.32,1.50
2013.08.27 20:16:28.344,1.509,1.50918,1.32,1.50
2013.08.27 20:16:29.054,1.509,1.50918,1.32,1.50
2013.08.27 20:16:29.295,1.509,1.5092,1.32,1.50
2013.08.27 20:16:29.625,1.509,1.5092,1.32,1.50
2013.08.27 20:16:30.185,1.509,1.50918,1.32,1.13
2013.08.27 20:16:30.426,1.509,1.5092,1.32,1.88
2013.08.27 20:16:30.485,1.509,1.5092,1.69,1.50
2013.08.27 20:16:30.846,1.509,1.5092,1.69,1.50
2013.08.27 20:16:35.765,1.509,1.50919,1.50,1.13
2013.08.27 20:16:36.945,1.509,1.50919,1.50,1.88
2013.08.27 20:16:37.464,1.509,1.50916,1.50,1.13
2013.08.27 20:16:40.945,1.509,1.50918,1.13,1.13
2013.08.27 20:16:54.594,1.50899,1.50919,1.88,2.25
2013.08.27 20:16:55.335,1.50899,1.50919,2.25,1.50
2013.08.27 20:16:55.515,1.50908,1.50919,1.13,1.13
2013.08.27 20:16:56.213,1.50908,1.50921,1.13,1.13
2013.08.27 20:16:56.654,1.50908,1.50919,1.13,1.13
2013.08.27 20:17:02.925,1.50904,1.50921,2.25,1.13
2013.08.27 20:17:02.984,1.50904,1.50917,1.88,1.13
2013.08.27 20:17:03.514,1.50904,1.50917,1.13,1.13
2013.08.27 20:17:05.554,1.50904,1.50917,1.13,1.13
2013.08.27 20:17:06.954,1.50897,1.50918,2.63,1.32
2013.08.27 20:17:07.254,1.50895,1.50917,1.88,2.07
2013.08.27 20:17:08.205,1.50897,1.50914,1.50,1.13
2013.08.27 20:17:09.864,1.50897,1.50914,1.50,1.13
2013.08.27 20:17:10.855,1.50897,1.50916,1.50,1.13
2013.08.27 20:17:11.635,1.50897,1.50916,1.50,1.13
2013.08.27 20:17:12.804,1.50897,1.50913,1.13,1.13
2013.08.27 20:17:15.955,1.50897,1.50916,1.50,1.32
2013.08.27 20:17:16.135,1.50896,1.50917,1.50,1.69
2013.08.27 20:17:23.325,1.50894,1.50912,1.50,1.69
2013.08.27 20:17:23.813,1.50894,1.5091,1.50,1.50
2013.08.27 20:17:23.881,1.50892,1.50911,1.50,1.50
2013.08.27 20:17:26.604,1.50894,1.50909,1.88,1.13
2013.08.27 20:17:27.584,1.50894,1.50909,1.50,1.13
2013.08.27 20:17:28.094,1.50894,1.50909,1.88,1.13
2013.08.27 20:17:31.184,1.50895,1.50914,1.13,1.69
2013.08.27 20:17:31.546,1.50895,1.5091,1.13,1.13
2013.08.27 20:17:31.774,1.50895,1.5091,1.13,1.13
2013.08.27 20:17:32.399,1.50895,1.50914,1.13,1.32
2013.08.27 20:17:33.896,1.50895,1.50911,1.13,1.50
2013.08.27 20:17:40.015,1.50893,1.50909,1.50,1.13
2013.08.27 20:17:44.188,1.50894,1.50909,1.50,1.13
2013.08.27 20:17:44.314,1.50895,1.50911,1.50,1.69
2013.08.27 20:17:45.087,1.50896,1.50911,1.69,1.50
2013.08.27 20:17:45.326,1.50907,1.50926,1.88,2.25
2013.08.27 20:17:45.386,1.50909,1.50926,1.50,1.50
2013.08.27 20:17:45.746,1.50909,1.50926,1.88,1.50
2013.08.27 20:17:46.194,1.50909,1.50931,1.88,1.32
2013.08.27 20:17:48.295,1.50913,1.5093,1.50,1.32
2013.08.27 20:17:49.740,1.50909,1.50929,1.88,1.69
2013.08.27 20:18:03.537,1.50909,1.50924,1.88,1.13
2013.08.27 20:18:03.599,1.50909,1.50924,1.88,1.13
2013.08.27 20:18:03.966,1.50905,1.5092,1.69,1.13
2013.08.27 20:18:04.455,1.50902,1.5092,1.13,1.88
2013.08.27 20:18:05.885,1.50902,1.50917,1.13,1.50
2013.08.27 20:18:06.625,1.509,1.50917,1.69,1.50
2013.08.27 20:18:07.344,1.509,1.50917,1.69,1.50
2013.08.27 20:18:10.389,1.50901,1.50917,1.32,1.88
2013.08.27 20:18:10.515,1.50901,1.50915,1.32,1.13
2013.08.27 20:18:10.945,1.50896,1.50913,1.32,1.88
2013.08.27 20:18:11.185,1.50896,1.50913,1.32,1.13
2013.08.27 20:18:11.604,1.50897,1.50915,1.13,1.88
2013.08.27 20:18:20.685,1.50902,1.50917,1.13,1.88
2013.08.27 20:18:20.745,1.50902,1.50917,1.13,1.13
2013.08.27 20:18:31.715,1.50902,1.50918,1.13,1.13
2013.08.27 20:18:44.795,1.50905,1.50917,1.13,1.50
2013.08.27 20:18:44.914,1.50905,1.50917,1.13,1.50
2013.08.27 20:18:53.595,1.50902,1.50915,1.13,1.50
2013.08.27 20:18:54.453,1.50898,1.50913,1.13,1.50
2013.08.27 20:18:54.935,1.50896,1.50911,1.50,1.13
2013.08.27 20:18:55.454,1.50893,1.5091,1.13,1.13
2013.08.27 20:18:56.006,1.50897,1.50911,1.13,1.50
2013.08.27 20:18:56.065,1.50897,1.50911,1.13,1.50
2013.08.27 20:18:57.196,1.50904,1.50917,1.13,1.13
2013.08.27 20:18:57.315,1.50901,1.50917,1.13,1.13
2013.08.27 20:18:57.495,1.50901,1.50922,1.50,1.69
2013.08.27 20:18:57.855,1.50899,1.50913,1.13,1.13
2013.08.27 20:18:58.404,1.50899,1.50913,1.13,1.88
2013.08.27 20:19:01.035,1.50899,1.50913,1.13,1.13
2013.08.27 20:19:01.346,1.50899,1.50913,1.13,1.13
2013.08.27 20:19:01.891,1.50899,1.50913,1.13,1.13
2013.08.27 20:19:02.361,1.50898,1.50913,1.50,1.13
2013.08.27 20:19:22.605,1.50898,1.50913,1.50,1.88
2013.08.27 20:19:28.975,1.50895,1.50911,1.32,1.50
2013.08.27 20:19:29.154,1.50895,1.50911,1.32,1.50
2013.08.27 20:19:29.344,1.50895,1.50911,1.32,1.50
2013.08.27 20:19:31.344,1.50895,1.50913,1.13,1.13
2013.08.27 20:19:31.728,1.50902,1.50913,1.13,1.50
2013.08.27 20:19:31.857,1.50903,1.50918,1.13,1.50
2013.08.27 20:19:32.035,1.50903,1.5092,1.50,1.13
2013.08.27 20:19:32.096,1.50903,1.50923,1.50,1.88
2013.08.27 20:19:32.155,1.50903,1.5092,1.50,1.13
2013.08.27 20:19:32.275,1.50903,1.50923,1.13,3.00
2013.08.27 20:19:33.483,1.50903,1.50923,1.50,1.88
2013.08.27 20:19:33.724,1.50903,1.50923,1.50,1.88
2013.08.27 20:19:34.026,1.50908,1.50925,1.13,1.13
2013.08.27 20:19:35.594,1.50912,1.50927,1.13,1.50
2013.08.27 20:19:35.786,1.50913,1.50927,1.13,1.69
2013.08.27 20:19:36.296,1.50908,1.5092,1.13,1.13
2013.08.27 20:19:36.476,1.50904,1.50912,1.50,1.13
2013.08.27 20:19:36.536,1.50898,1.50911,1.13,1.13
2013.08.27 20:19:36.655,1.50894,1.5091,1.95,1.13
2013.08.27 20:19:36.715,1.50894,1.50908,1.13,1.13
2013.08.27 20:19:36.780,1.50892,1.50908,1.13,1.13
2013.08.27 20:19:37.784,1.50892,1.50904,1.13,1.13
2013.08.27 20:19:37.965,1.50889,1.50904,1.32,1.13
2013.08.27 20:19:38.025,1.50889,1.50904,1.13,1.13
2013.08.27 20:19:38.885,1.50889,1.50905,1.13,1.13
2013.08.27 20:19:39.005,1.50882,1.50904,1.50,1.13
2013.08.27 20:19:39.185,1.5088,1.509,2.44,1.32
2013.08.27 20:19:39.734,1.50881,1.50902,1.13,1.32
2013.08.27 20:19:40.684,1.50884,1.509,1.50,1.13
2013.08.27 20:19:40.744,1.50884,1.50899,1.50,1.50
2013.08.27 20:19:42.644,1.50884,1.509,1.50,1.13
2013.08.27 20:19:49.955,1.50884,1.50899,1.50,1.77
2013.08.27 20:19:50.256,1.50887,1.50899,1.88,1.02
2013.08.27 20:19:50.756,1.50886,1.50899,1.13,1.77
2013.08.27 20:19:52.605,1.50886,1.50899,1.88,1.02
2013.08.27 20:19:59.136,1.50884,1.50899,1.88,1.58
2013.08.27 20:19:59.675,1.50884,1.50899,1.88,1.58
2013.08.27 20:20:01.115,1.50884,1.50901,1.88,1.02
2013.08.27 20:20:02.185,1.50884,1.50899,1.88,1.58
2013.08.27 20:20:02.375,1.50885,1.50901,1.13,1.02
2013.08.27 20:20:03.095,1.50885,1.50899,1.13,1.58
2013.08.27 20:20:04.285,1.50886,1.50901,1.88,1.02
2013.08.27 20:20:14.076,1.50889,1.50904,1.13,1.02
2013.08.27 20:20:14.435,1.50892,1.50905,1.88,1.02
2013.08.27 20:20:14.555,1.50894,1.50912,1.13,1.69
2013.08.27 20:20:16.234,1.50894,1.50912,2.63,1.69
2013.08.27 20:20:21.555,1.50894,1.5091,1.50,1.69
2013.08.27 20:20:22.334,1.50894,1.5091,2.63,1.69
2013.08.27 20:20:30.085,1.50895,1.50909,1.13,1.69
2013.08.27 20:20:30.885,1.50895,1.50909,1.13,1.69
2013.08.27 20:20:31.005,1.50894,1.50909,1.88,1.69
2013.08.27 20:20:32.296,1.50894,1.50914,1.88,1.50
2013.08.27 20:20:32.905,1.50895,1.50915,1.13,1.13
2013.08.27 20:20:37.085,1.50894,1.50914,1.88,1.50
2013.08.27 20:20:38.027,1.50895,1.50914,1.32,1.50
2013.08.27 20:20:38.555,1.50899,1.50915,1.50,1.13
2013.08.27 20:20:38.855,1.50899,1.50915,1.50,1.13
2013.08.27 20:20:39.215,1.50899,1.50921,1.50,1.69
2013.08.27 20:20:40.176,1.50899,1.50921,2.25,1.69
2013.08.27 20:21:00.198,1.50901,1.50921,1.50,1.69
2013.08.27 20:21:00.257,1.50901,1.50921,1.50,1.69
2013.08.27 20:21:00.628,1.50902,1.50926,1.50,2.44
2013.08.27 20:21:01.185,1.50902,1.50926,1.50,2.44
2013.08.27 20:21:01.635,1.50904,1.50925,1.50,1.69
2013.08.27 20:21:02.056,1.50904,1.50919,1.50,1.50
2013.08.27 20:21:02.416,1.50897,1.5091,1.50,1.13
2013.08.27 20:21:02.476,1.50897,1.5091,1.13,1.13
2013.08.27 20:21:02.535,1.50895,1.5091,1.88,1.13
2013.08.27 20:21:03.715,1.50894,1.50912,3.38,1.32
2013.08.27 20:21:03.776,1.50895,1.50906,1.50,1.69
2013.08.27 20:21:04.016,1.50882,1.50899,1.13,1.13
2013.08.27 20:21:04.255,1.50878,1.50897,1.50,1.13
2013.08.27 20:21:04.315,1.50878,1.50897,1.50,1.13
2013.08.27 20:21:04.556,1.50879,1.50899,2.63,2.07
2013.08.27 20:21:04.676,1.50879,1.50897,1.88,1.50
2013.08.27 20:21:05.225,1.50879,1.50897,1.13,1.32
2013.08.27 20:21:06.155,1.50876,1.50896,1.88,1.69
2013.08.27 20:21:07.086,1.50881,1.50894,1.50,1.32
2013.08.27 20:21:07.146,1.50878,1.50894,1.13,1.32
2013.08.27 20:21:07.206,1.50873,1.50887,1.13,1.69
2013.08.27 20:21:07.326,1.50869,1.50884,1.88,1.69
2013.08.27 20:21:07.385,1.50869,1.50884,1.13,1.69
2013.08.27 20:21:07.629,1.50869,1.50881,1.13,1.32
2013.08.27 20:21:07.695,1.50864,1.50878,1.50,1.69
2013.08.27 20:21:07.816,1.50861,1.50879,1.13,1.32
2013.08.27 20:21:07.875,1.50861,1.50879,1.13,1.32
2013.08.27 20:21:08.235,1.50869,1.50881,1.13,1.32
2013.08.27 20:21:08.583,1.50869,1.50882,1.13,2.25
2013.08.27 20:21:08.865,1.50869,1.50881,1.13,1.13
2013.08.27 20:21:09.765,1.50869,1.50881,1.13,1.13
2013.08.27 20:21:10.006,1.50869,1.50881,1.13,1.13
2013.08.27 20:21:10.335,1.50868,1.50881,1.13,1.13
2013.08.27 20:21:10.662,1.50868,1.50876,1.13,1.50
2013.08.27 20:21:10.915,1.50866,1.50876,1.13,1.50
2013.08.27 20:21:17.925,1.50859,1.50874,2.25,1.13
2013.08.27 20:21:18.165,1.50854,1.50874,1.50,1.50
2013.08.27 20:21:18.346,1.50854,1.50874,1.50,1.32
2013.08.27 20:21:18.405,1.50854,1.5087,1.13,1.13
2013.08.27 20:21:18.645,1.50854,1.50874,1.50,2.25
2013.08.27 20:21:18.955,1.50859,1.50873,1.13,1.50
2013.08.27 20:21:19.476,1.50859,1.50871,1.13,1.50
2013.08.27 20:21:19.836,1.50858,1.50873,1.13,1.50
2013.08.27 20:21:20.646,1.50859,1.50873,1.13,1.50
2013.08.27 20:21:25.695,1.50858,1.50874,1.13,1.13
2013.08.27 20:21:25.815,1.50859,1.50876,1.50,1.13
2013.08.27 20:21:25.935,1.50859,1.50876,2.25,1.13
2013.08.27 20:21:26.055,1.50859,1.50877,1.88,1.13
2013.08.27 20:21:26.415,1.50859,1.50878,1.88,1.13
2013.08.27 20:21:31.306,1.50861,1.50874,1.50,1.69
2013.08.27 20:21:31.650,1.50856,1.50868,1.88,1.32
2013.08.27 20:21:31.722,1.50845,1.50856,1.13,1.13
2013.08.27 20:21:31.788,1.50843,1.50856,1.88,1.50
2013.08.27 20:21:32.146,1.50844,1.50855,1.50,1.13
2013.08.27 20:21:32.326,1.50838,1.50855,1.13,1.13
2013.08.27 20:21:32.745,1.50838,1.50858,1.13,1.32
2013.08.27 20:21:33.276,1.50838,1.50857,1.13,1.32
2013.08.27 20:21:34.055,1.50838,1.50857,1.13,2.07
2013.08.27 20:21:37.605,1.50841,1.50854,1.32,1.50
2013.08.27 20:21:38.045,1.50842,1.5086,1.50,1.50
2013.08.27 20:21:38.244,1.50842,1.50857,1.50,1.50
2013.08.27 20:21:38.897,1.50842,1.50861,1.50,3.19
2013.08.27 20:21:40.566,1.50842,1.50857,1.50,1.50
2013.08.27 20:21:42.785,1.50839,1.50854,1.13,1.50
2013.08.27 20:21:50.596,1.50836,1.50853,1.32,1.13
2013.08.27 20:21:50.776,1.50839,1.50853,1.13,1.88
2013.08.27 20:21:54.145,1.50844,1.50857,1.13,1.50
2013.08.27 20:21:55.225,1.50844,1.50857,1.13,1.50
2013.08.27 20:22:02.967,1.50847,1.50859,1.13,1.50
2013.08.27 20:22:03.465,1.50844,1.5086,1.13,1.13
2013.08.27 20:22:05.546,1.50841,1.50855,1.50,1.13
2013.08.27 20:22:05.845,1.50839,1.50855,1.13,1.88
2013.08.27 20:22:10.996,1.50837,1.50853,1.13,1.13
2013.08.27 20:22:11.115,1.50834,1.50852,1.50,1.13
2013.08.27 20:22:20.945,1.50838,1.50851,1.50,1.13
2013.08.27 20:22:21.737,1.50834,1.50851,1.50,1.13
2013.08.27 20:22:38.445,1.50831,1.50851,2.07,1.13
2013.08.27 20:22:38.965,1.50834,1.50851,1.50,1.88
2013.08.27 20:22:43.467,1.50834,1.50849,1.50,1.69
2013.08.27 20:22:43.590,1.50831,1.50848,1.50,1.13
2013.08.27 20:22:44.145,1.50831,1.50847,2.25,1.50
2013.08.27 20:22:52.765,1.50831,1.50851,2.25,1.88
2013.08.27 20:23:11.915,1.50834,1.50849,2.07,1.50
2013.08.27 20:23:11.982,1.50835,1.50849,1.13,1.50
2013.08.27 20:23:13.385,1.50836,1.5085,1.13,1.50
2013.08.27 20:23:13.626,1.50841,1.50849,1.13,1.50
2013.08.27 20:23:13.865,1.50842,1.50859,1.13,1.50
2013.08.27 20:23:14.720,1.50842,1.50857,1.13,1.50
2013.08.27 20:23:18.465,1.50839,1.50854,1.88,1.50
2013.08.27 20:23:18.586,1.50835,1.50854,1.50,1.50
2013.08.27 20:23:20.106,1.50839,1.50852,1.13,1.50
2013.08.27 20:23:20.465,1.5084,1.50852,1.50,1.50
2013.08.27 20:23:28.465,1.50845,1.50854,1.13,1.50
2013.08.27 20:23:28.705,1.5084,1.50855,1.88,1.50
2013.08.27 20:23:28.824,1.5084,1.50855,1.50,1.50
2013.08.27 20:23:31.315,1.50842,1.50855,1.13,1.50
2013.08.27 20:23:31.555,1.5084,1.50855,1.50,1.50
2013.08.27 20:23:31.746,1.5084,1.50855,1.50,1.50
2013.08.27 20:23:32.106,1.5084,1.50855,1.50,1.50
2013.08.27 20:23:33.786,1.5084,1.50855,1.88,1.50
2013.08.27 20:23:34.428,1.5084,1.50856,1.88,1.88
2013.08.27 20:23:34.609,1.5084,1.50855,1.88,1.50
2013.08.27 20:23:35.507,1.50836,1.50852,1.13,1.88
2013.08.27 20:23:37.175,1.50837,1.50852,1.50,1.88
2013.08.27 20:24:01.445,1.50837,1.50852,1.13,1.88
2013.08.27 20:24:02.092,1.50834,1.50852,1.88,1.88
2013.08.27 20:24:07.076,1.50836,1.50852,1.50,1.50
2013.08.27 20:24:07.195,1.50836,1.50856,1.50,2.07
2013.08.27 20:24:07.555,1.50836,1.50856,2.25,2.07
2013.08.27 20:24:07.735,1.50836,1.50856,2.25,2.07
2013.08.27 20:24:07.985,1.50838,1.50855,1.13,1.50
2013.08.27 20:24:11.295,1.50838,1.50855,1.13,1.88
2013.08.27 20:24:11.896,1.50836,1.50852,1.13,1.13
2013.08.27 20:24:14.016,1.50834,1.50852,2.82,1.13
2013.08.27 20:24:14.557,1.50834,1.50852,1.32,1.13
2013.08.27 20:24:15.065,1.50834,1.50851,2.07,1.50
2013.08.27 20:24:33.686,1.50835,1.50851,1.50,1.50
2013.08.27 20:24:51.725,1.50836,1.5085,1.13,1.50
2013.08.27 20:24:54.358,1.50836,1.50852,1.13,1.13
2013.08.27 20:24:55.676,1.50836,1.50856,1.50,1.13
2013.08.27 20:24:55.735,1.50836,1.50856,1.50,1.13
2013.08.27 20:24:55.795,1.50837,1.50856,1.13,1.13
2013.08.27 20:24:56.325,1.50838,1.50854,1.50,1.50
2013.08.27 20:24:56.675,1.50838,1.50856,1.50,1.88
2013.08.27 20:24:57.985,1.50839,1.50856,1.50,1.88
2013.08.27 20:25:02.226,1.50839,1.50854,1.50,1.13
2013.08.27 20:25:02.945,1.50839,1.50855,1.50,1.69
2013.08.27 20:25:07.305,1.50839,1.50854,1.50,1.13
2013.08.27 20:25:07.665,1.50839,1.50854,1.50,1.50
2013.08.27 20:25:07.785,1.50839,1.50854,1.50,1.50
2013.08.27 20:25:07.965,1.50839,1.50854,1.50,1.50
2013.08.27 20:25:08.486,1.50838,1.50854,1.13,1.88
2013.08.27 20:25:08.546,1.50839,1.50854,1.50,1.88
2013.08.27 20:25:09.441,1.50836,1.50852,1.50,1.88
2013.08.27 20:25:28.863,1.50836,1.50851,1.50,2.07
2013.08.27 20:25:31.395,1.50836,1.50851,1.50,2.07
2013.08.27 20:25:36.475,1.50836,1.50851,1.50,2.07
2013.08.27 20:25:40.816,1.50836,1.50851,1.50,1.50
2013.08.27 20:26:08.653,1.50832,1.50851,1.88,1.50
2013.08.27 20:26:09.445,1.50832,1.50852,1.13,1.32
2013.08.27 20:26:12.915,1.50832,1.50852,1.13,1.32
2013.08.27 20:26:13.156,1.50836,1.5086,1.13,1.13
2013.08.27 20:26:14.395,1.5084,1.50858,1.50,1.50
2013.08.27 20:26:14.460,1.50839,1.50858,1.50,1.50
2013.08.27 20:26:16.706,1.50839,1.50858,1.50,2.44
2013.08.27 20:26:26.696,1.50839,1.50858,1.50,1.69
2013.08.27 20:26:26.876,1.5084,1.50863,2.44,1.50
2013.08.27 20:26:27.056,1.50842,1.50863,1.50,1.50
2013.08.27 20:26:27.416,1.50841,1.50862,1.69,1.13
2013.08.27 20:26:27.766,1.50841,1.50865,1.69,1.13
2013.08.27 20:26:28.545,1.50846,1.50863,1.50,1.50
2013.08.27 20:26:29.896,1.50845,1.50861,1.50,3.19
2013.08.27 20:26:29.956,1.50839,1.50847,2.63,1.13
2013.08.27 20:26:30.496,1.50838,1.50848,1.13,1.50
2013.08.27 20:26:30.736,1.50838,1.50858,1.32,1.50
2013.08.27 20:26:30.976,1.5084,1.50862,1.50,1.50
2013.08.27 20:26:34.456,1.50839,1.50862,3.19,1.50
2013.08.27 20:26:36.645,1.50839,1.50861,2.25,1.69
2013.08.27 20:26:42.156,1.50839,1.50856,1.50,1.50
2013.08.27 20:26:45.622,1.50839,1.50861,2.25,1.88
2013.08.27 20:26:52.516,1.50839,1.50856,1.50,1.50
2013.08.27 20:26:53.071,1.50839,1.50862,2.25,2.44
2013.08.27 20:26:59.545,1.50839,1.50856,1.50,1.50
2013.08.27 20:27:00.172,1.50839,1.50861,2.25,1.69
2013.08.27 20:27:01.615,1.50839,1.50856,1.50,1.50
2013.08.27 20:27:11.616,1.5084,1.50859,1.50,1.69
2013.08.27 20:27:14.797,1.50839,1.50856,1.50,1.50
2013.08.27 20:27:15.886,1.5084,1.5086,1.50,1.13
2013.08.27 20:27:19.739,1.5084,1.50856,1.50,1.50
2013.08.27 20:27:23.965,1.5084,1.50863,1.50,2.63
2013.08.27 20:27:24.496,1.50839,1.50856,1.50,1.50
2013.08.27 20:27:25.796,1.5084,1.50863,1.50,2.82
2013.08.27 20:27:26.521,1.50839,1.50856,1.50,1.50
2013.08.27 20:27:27.337,1.5084,1.50863,1.50,2.82
2013.08.27 20:27:27.886,1.50839,1.50856,1.50,1.50
2013.08.27 20:27:28.796,1.5084,1.50863,1.50,2.82
2013.08.27 20:27:30.006,1.50839,1.50856,1.50,1.50
2013.08.27 20:27:31.243,1.50836,1.50863,1.32,2.07
2013.08.27 20:27:32.040,1.50835,1.50863,1.32,2.07
2013.08.27 20:27:32.986,1.50836,1.50863,1.32,2.07
2013.08.27 20:27:35.906,1.50839,1.50863,1.50,1.13
2013.08.27 20:27:36.085,1.5084,1.50863,1.69,1.13
2013.08.27 20:27:36.476,1.50839,1.50863,1.50,1.13
2013.08.27 20:27:38.815,1.50835,1.50862,1.32,1.13
2013.08.27 20:27:39.995,1.50835,1.50859,1.32,1.13
2013.08.27 20:27:40.307,1.50836,1.50863,1.32,1.69
2013.08.27 20:27:40.986,1.50836,1.50859,1.32,1.13
2013.08.27 20:27:41.105,1.50836,1.50863,1.32,1.50
2013.08.27 20:27:41.835,1.50836,1.50863,2.07,1.69
2013.08.27 20:27:42.836,1.50836,1.5086,1.32,1.13
2013.08.27 20:27:43.797,1.50834,1.5086,2.82,1.13
2013.08.27 20:27:47.695,1.50836,1.50863,1.32,1.50
2013.08.27 20:27:47.755,1.50836,1.50863,1.32,1.13
2013.08.27 20:28:00.996,1.50836,1.50862,2.07,1.88
2013.08.27 20:28:01.875,1.50836,1.50861,1.69,1.13
2013.08.27 20:28:02.986,1.50839,1.50863,1.69,1.13
2013.08.27 20:28:03.886,1.50836,1.50861,2.07,1.13
2013.08.27 20:28:04.846,1.50839,1.50863,1.69,1.13
2013.08.27 20:28:05.085,1.50836,1.50862,2.07,1.13
2013.08.27 20:28:07.746,1.50839,1.50863,1.69,1.13
2013.08.27 20:28:08.806,1.50836,1.50862,2.07,1.13
2013.08.27 20:28:09.176,1.50839,1.50863,1.69,1.13
2013.08.27 20:28:10.277,1.50839,1.50863,2.44,1.13
2013.08.27 20:28:11.906,1.50839,1.50863,2.44,1.13
2013.08.27 20:28:13.576,1.5084,1.50863,1.69,1.88
2013.08.27 20:28:13.936,1.5084,1.50863,2.44,1.13
2013.08.27 20:28:14.486,1.5084,1.5086,3.19,1.13
2013.08.27 20:28:20.448,1.5084,1.5086,2.44,1.13
2013.08.27 20:28:25.786,1.50839,1.5086,1.69,2.25
2013.08.27 20:28:26.957,1.50842,1.50862,2.07,1.50
2013.08.27 20:28:27.076,1.50844,1.50864,1.69,1.13
2013.08.27 20:28:27.258,1.50857,1.50871,1.32,1.88
