2013.08.26 10:09:19.744,1.53546,1.53561,1.13,1.88
2013.08.26 10:09:21.354,1.53546,1.53557,1.13,1.50
2013.08.26 10:09:22.584,1.53544,1.53561,1.69,1.88
2013.08.26 10:09:22.884,1.53545,1.53561,1.13,1.88
2013.08.26 10:09:23.595,1.53546,1.53561,1.13,1.88
2013.08.26 10:09:23.714,1.53544,1.53561,1.69,1.88
2013.08.26 10:09:23.954,1.53546,1.53559,1.13,1.13
2013.08.26 10:09:24.274,1.53546,1.53559,1.13,1.13
2013.08.26 10:09:33.406,1.53549,1.53562,1.13,1.13
2013.08.26 10:09:33.705,1.53548,1.53563,1.13,1.13
2013.08.26 10:09:34.065,1.53543,1.53559,1.32,1.50
2013.08.26 10:09:34.545,1.5354,1.53558,1.32,1.50
2013.08.26 10:09:34.964,1.53539,1.53558,1.69,1.50
2013.08.26 10:09:35.616,1.53539,1.53556,2.44,1.88
2013.08.26 10:09:36.169,1.53536,1.53555,2.07,1.13
2013.08.26 10:09:36.754,1.53536,1.53554,2.82,1.13
2013.08.26 10:09:42.260,1.53536,1.53551,1.32,1.13
2013.08.26 10:09:42.565,1.53539,1.53551,1.13,1.13
2013.08.26 10:09:42.685,1.53539,1.53552,1.13,1.50
2013.08.26 10:09:43.292,1.53539,1.53555,1.13,1.13
2013.08.26 10:09:45.395,1.53539,1.53555,1.13,1.13
2013.08.26 10:09:46.415,1.53539,1.53555,2.07,1.13
2013.08.26 10:09:48.385,1.53539,1.53555,2.07,1.13
2013.08.26 10:09:48.965,1.53539,1.53557,2.82,1.13
2013.08.26 10:09:49.145,1.53539,1.53557,3.57,1.13
2013.08.26 10:09:54.979,1.53551,1.5356,1.13,1.50
2013.08.26 10:09:55.164,1.53551,1.53563,1.13,1.13
2013.08.26 10:09:55.224,1.53551,1.53566,1.13,1.13
2013.08.26 10:09:55.284,1.53551,1.53568,1.13,1.32
2013.08.26 10:09:55.465,1.5355,1.53566,1.69,1.13
2013.08.26 10:09:55.884,1.5355,1.53565,1.32,1.13
2013.08.26 10:09:55.947,1.53549,1.53565,1.13,1.13
2013.08.26 10:09:56.134,1.53545,1.53562,2.44,1.13
2013.08.26 10:10:03.360,1.53545,1.53561,1.69,1.50
2013.08.26 10:10:10.424,1.53544,1.53561,1.32,1.50
2013.08.26 10:10:10.664,1.53543,1.5356,2.44,1.50
2013.08.26 10:10:11.265,1.53543,1.5356,1.69,1.50
2013.08.26 10:10:12.464,1.53543,1.5356,1.69,1.13
2013.08.26 10:10:15.753,1.53543,1.5356,1.69,1.13
2013.08.26 10:10:16.055,1.53542,1.53558,1.32,1.50
2013.08.26 10:10:16.176,1.53543,1.5356,1.69,1.50
2013.08.26 10:10:16.704,1.53544,1.53558,1.13,1.13
2013.08.26 10:10:16.886,1.53544,1.5356,1.13,1.13
2013.08.26 10:10:20.355,1.53544,1.5356,1.13,1.13
2013.08.26 10:10:20.638,1.53549,1.53563,1.69,1.50
2013.08.26 10:10:20.705,1.53552,1.53563,1.13,1.13
2013.08.26 10:10:20.893,1.53554,1.53571,1.88,1.13
2013.08.26 10:10:23.668,1.53554,1.53567,1.88,1.13
2013.08.26 10:10:23.994,1.53549,1.53566,2.44,1.50
2013.08.26 10:10:24.354,1.53553,1.5357,1.13,1.13
2013.08.26 10:10:24.534,1.53553,1.5357,1.88,1.13
2013.08.26 10:10:24.985,1.53553,1.5357,1.88,1.13
2013.08.26 10:10:25.524,1.53553,1.5357,2.63,1.13
2013.08.26 10:10:30.725,1.53553,1.53568,2.07,1.13
2013.08.26 10:10:31.034,1.53549,1.53566,1.32,1.88
2013.08.26 10:10:31.154,1.5355,1.53564,1.13,1.13
2013.08.26 10:10:32.688,1.53549,1.53563,1.32,1.50
2013.08.26 10:10:34.486,1.53549,1.53563,1.32,1.13
2013.08.26 10:10:36.234,1.53549,1.53565,1.32,1.50
2013.08.26 10:10:38.220,1.53556,1.53568,1.13,1.88
2013.08.26 10:10:38.557,1.53559,1.53575,1.13,1.69
2013.08.26 10:10:39.004,1.53559,1.53574,1.13,1.13
2013.08.26 10:10:39.305,1.53556,1.53574,1.13,1.88
2013.08.26 10:10:39.846,1.53554,1.5357,1.69,1.13
2013.08.26 10:10:41.265,1.53554,1.53569,1.32,1.13
2013.08.26 10:10:42.494,1.53554,1.53569,1.32,1.50
2013.08.26 10:10:43.714,1.53554,1.53567,1.32,1.50
2013.08.26 10:10:43.834,1.53554,1.53567,1.13,1.50
2013.08.26 10:10:43.895,1.53554,1.53567,1.13,1.13
2013.08.26 10:10:44.434,1.53552,1.53567,1.69,1.50
2013.08.26 10:10:46.404,1.53554,1.53568,1.13,1.13
2013.08.26 10:10:47.095,1.53554,1.53568,1.13,1.13
2013.08.26 10:10:49.285,1.53554,1.5357,1.32,1.13
2013.08.26 10:10:49.464,1.53554,1.53571,2.07,1.13
2013.08.26 10:10:49.976,1.53555,1.53572,1.88,1.13
2013.08.26 10:10:50.218,1.53563,1.53578,1.13,1.88
2013.08.26 10:10:50.276,1.53563,1.53578,1.88,1.13
2013.08.26 10:10:50.456,1.53567,1.53581,1.13,1.13
2013.08.26 10:10:50.640,1.53567,1.53586,1.13,1.88
2013.08.26 10:10:51.384,1.53568,1.53586,1.13,1.88
2013.08.26 10:10:53.024,1.5357,1.53585,1.13,1.13
2013.08.26 10:10:56.795,1.5357,1.53584,1.13,1.13
2013.08.26 10:11:00.356,1.53569,1.53582,1.13,1.13
2013.08.26 10:11:00.594,1.53569,1.53584,1.88,1.13
2013.08.26 10:11:01.036,1.53569,1.53584,1.13,1.88
2013.08.26 10:11:04.026,1.53569,1.53584,1.13,1.50
2013.08.26 10:11:04.298,1.53569,1.53585,1.88,1.13
2013.08.26 10:11:20.658,1.53569,1.53581,1.13,1.13
2013.08.26 10:11:20.845,1.53565,1.5358,1.32,1.13
2013.08.26 10:11:20.967,1.53564,1.53578,1.88,1.50
2013.08.26 10:11:21.087,1.5356,1.53571,1.13,1.50
2013.08.26 10:11:21.325,1.53559,1.53575,2.63,1.02
2013.08.26 10:11:21.445,1.53558,1.53575,1.13,1.02
2013.08.26 10:11:21.962,1.53555,1.53574,1.13,1.13
2013.08.26 10:11:24.375,1.53558,1.53575,1.50,1.39
2013.08.26 10:11:24.434,1.53559,1.53575,1.13,1.39
2013.08.26 10:11:30.326,1.53559,1.53573,1.13,1.13
2013.08.26 10:11:35.347,1.53559,1.53573,1.50,1.13
2013.08.26 10:11:39.795,1.5356,1.53573,1.13,1.05
2013.08.26 10:11:39.915,1.5356,1.53577,1.13,1.24
2013.08.26 10:11:40.457,1.5356,1.53578,1.88,1.13
2013.08.26 10:11:40.645,1.53564,1.5358,1.13,1.02
2013.08.26 10:11:40.944,1.53564,1.53582,1.88,1.13
2013.08.26 10:11:41.364,1.53564,1.53583,1.88,1.88
2013.08.26 10:11:41.868,1.53565,1.53581,1.50,1.50
2013.08.26 10:11:42.208,1.53565,1.53579,1.50,1.13
2013.08.26 10:11:42.514,1.53565,1.53579,1.13,1.20
2013.08.26 10:11:46.522,1.53564,1.53578,1.13,1.13
2013.08.26 10:11:46.592,1.53564,1.53579,1.13,1.13
2013.08.26 10:11:49.135,1.53565,1.53577,1.50,1.13
2013.08.26 10:11:52.524,1.53565,1.53577,1.13,1.13
2013.08.26 10:11:53.330,1.53565,1.53577,1.50,1.13
2013.08.26 10:11:58.104,1.53565,1.53577,1.13,1.13
2013.08.26 10:11:59.884,1.53562,1.53577,1.13,1.13
2013.08.26 10:11:59.944,1.53559,1.53576,3.94,1.13
2013.08.26 10:12:00.066,1.53561,1.53576,1.13,1.13
2013.08.26 10:12:00.735,1.53559,1.53576,1.88,1.13
2013.08.26 10:12:00.854,1.53559,1.53576,1.13,1.88
2013.08.26 10:12:01.894,1.53559,1.53572,1.13,1.05
2013.08.26 10:12:26.322,1.53558,1.53571,1.13,1.13
2013.08.26 10:12:42.865,1.53556,1.53571,1.69,2.25
2013.08.26 10:12:43.487,1.53554,1.53569,2.82,1.13
2013.08.26 10:12:47.716,1.53554,1.53571,2.25,1.88
2013.08.26 10:12:47.895,1.53561,1.53575,1.13,1.58
2013.08.26 10:12:48.075,1.53565,1.53579,1.13,1.69
2013.08.26 10:12:48.194,1.53565,1.53581,1.13,1.50
2013.08.26 10:12:48.707,1.53568,1.53582,1.13,1.20
2013.08.26 10:12:50.425,1.53568,1.53582,1.13,1.58
2013.08.26 10:12:50.664,1.53566,1.53581,1.13,1.50
2013.08.26 10:12:50.785,1.53564,1.53579,1.50,1.88
2013.08.26 10:12:50.904,1.53564,1.53578,1.13,1.20
2013.08.26 10:12:52.054,1.53564,1.53578,1.13,1.13
2013.08.26 10:12:52.114,1.53564,1.53579,1.88,1.13
2013.08.26 10:12:53.535,1.53564,1.53578,1.13,1.50
2013.08.26 10:12:53.884,1.53564,1.53577,1.13,1.13
2013.08.26 10:12:55.264,1.53564,1.53579,1.13,1.13
2013.08.26 10:12:56.685,1.5356,1.53576,1.50,2.25
2013.08.26 10:13:04.634,1.5356,1.53574,1.50,1.13
2013.08.26 10:13:04.817,1.53556,1.53571,1.69,1.50
2013.08.26 10:13:05.295,1.53555,1.53571,1.32,1.88
2013.08.26 10:13:05.809,1.53559,1.53571,1.13,1.50
2013.08.26 10:13:14.295,1.53559,1.5357,1.13,1.13
2013.08.26 10:13:18.824,1.53556,1.53569,1.13,1.13
2013.08.26 10:13:19.134,1.53554,1.53569,2.82,1.13
2013.08.26 10:13:22.256,1.53554,1.53569,2.82,1.13
2013.08.26 10:13:24.334,1.53554,1.5357,2.82,1.13
2013.08.26 10:13:29.065,1.53554,1.53569,2.25,1.13
2013.08.26 10:13:36.984,1.53554,1.53568,1.13,1.50
2013.08.26 10:13:38.369,1.53554,1.53567,1.13,1.13
2013.08.26 10:13:48.294,1.53554,1.53568,1.13,1.50
2013.08.26 10:14:11.542,1.53555,1.53568,1.32,1.13
2013.08.26 10:14:11.605,1.53555,1.53571,1.32,1.50
2013.08.26 10:14:11.965,1.53565,1.53578,1.13,1.32
2013.08.26 10:14:12.025,1.53565,1.53581,1.13,2.07
2013.08.26 10:14:13.960,1.53565,1.5358,1.13,1.32
2013.08.26 10:14:14.356,1.53564,1.53577,1.32,1.13
2013.08.26 10:14:14.474,1.53562,1.53577,1.50,1.50
2013.08.26 10:14:14.594,1.53559,1.53574,2.25,1.13
2013.08.26 10:14:14.715,1.53558,1.53574,1.50,1.13
2013.08.26 10:14:15.074,1.53559,1.53576,3.00,2.33
2013.08.26 10:14:15.135,1.53562,1.53576,1.13,1.13
2013.08.26 10:14:15.994,1.53562,1.53576,1.50,1.13
2013.08.26 10:14:16.295,1.53562,1.53576,1.50,1.13
2013.08.26 10:14:19.938,1.53563,1.53577,1.13,1.88
2013.08.26 10:14:20.544,1.53564,1.53577,1.13,1.13
2013.08.26 10:14:21.495,1.53564,1.53578,1.50,1.13
2013.08.26 10:14:23.554,1.53564,1.53578,1.50,1.13
2013.08.26 10:14:23.794,1.53566,1.53582,1.13,1.13
2013.08.26 10:14:23.976,1.53569,1.53585,1.50,1.39
2013.08.26 10:14:24.035,1.5357,1.53586,1.50,1.88
2013.08.26 10:14:26.647,1.53573,1.53586,1.50,1.13
2013.08.26 10:14:26.977,1.5357,1.53585,1.88,1.13
2013.08.26 10:14:27.955,1.5357,1.53582,1.88,1.13
2013.08.26 10:14:28.610,1.5357,1.53582,1.88,1.13
2013.08.26 10:14:34.174,1.5357,1.53582,1.13,1.13
2013.08.26 10:14:45.809,1.53568,1.53581,1.13,2.63
2013.08.26 10:14:46.115,1.53562,1.53572,2.63,1.13
2013.08.26 10:14:46.175,1.5356,1.53572,1.32,1.13
2013.08.26 10:14:47.668,1.53561,1.53576,1.50,1.50
2013.08.26 10:14:47.727,1.53562,1.53576,1.88,1.50
2013.08.26 10:14:47.786,1.53564,1.53578,1.50,1.13
2013.08.26 10:14:48.325,1.53566,1.53581,1.13,1.13
2013.08.26 10:14:48.636,1.53566,1.53581,1.13,1.13
2013.08.26 10:14:50.334,1.53567,1.53578,1.50,1.13
2013.08.26 10:14:51.138,1.53567,1.53578,1.50,1.13
2013.08.26 10:14:52.355,1.53566,1.53578,1.13,1.13
2013.08.26 10:14:55.385,1.53568,1.53579,2.07,1.13
2013.08.26 10:14:55.445,1.53569,1.53586,2.07,2.63
2013.08.26 10:14:55.625,1.53573,1.53584,1.13,1.13
2013.08.26 10:14:56.154,1.5357,1.53586,1.32,1.13
2013.08.26 10:14:59.956,1.53572,1.53586,1.13,1.88
2013.08.26 10:15:00.470,1.53571,1.53586,1.13,1.88
2013.08.26 10:15:01.705,1.53571,1.53586,1.13,1.88
2013.08.26 10:15:04.025,1.5357,1.53586,1.50,1.88
2013.08.26 10:15:05.475,1.53569,1.53585,1.50,1.50
2013.08.26 10:15:06.101,1.53569,1.53584,1.88,1.13
2013.08.26 10:15:06.895,1.53569,1.53583,1.50,1.13
2013.08.26 10:15:07.255,1.53569,1.53583,1.50,1.13
2013.08.26 10:15:07.475,1.53569,1.53583,1.50,1.13
2013.08.26 10:15:09.284,1.53569,1.53583,2.63,1.13
2013.08.26 10:15:14.135,1.53571,1.53586,1.50,1.88
2013.08.26 10:15:14.437,1.53571,1.53586,1.88,1.13
2013.08.26 10:15:14.614,1.53574,1.53591,1.50,1.13
2013.08.26 10:15:16.924,1.53574,1.53584,1.50,1.13
2013.08.26 10:15:17.227,1.53574,1.53589,1.50,1.88
2013.08.26 10:15:18.695,1.53573,1.53586,1.13,1.13
2013.08.26 10:15:18.815,1.53572,1.53586,1.13,1.50
2013.08.26 10:15:23.825,1.53574,1.53587,1.13,1.13
2013.08.26 10:15:29.045,1.53574,1.53586,1.13,1.13
2013.08.26 10:15:29.936,1.53575,1.53586,1.13,1.13
2013.08.26 10:15:33.905,1.53574,1.53586,1.13,1.13
2013.08.26 10:15:34.511,1.53572,1.53586,1.13,1.13
2013.08.26 10:15:38.846,1.53573,1.53586,1.13,1.13
2013.08.26 10:15:39.206,1.53574,1.53591,1.32,1.50
2013.08.26 10:15:39.777,1.53574,1.53591,2.07,2.63
2013.08.26 10:15:48.405,1.53574,1.53591,2.44,2.63
2013.08.26 10:15:59.577,1.53574,1.53589,2.25,1.13
2013.08.26 10:16:00.238,1.53574,1.53589,1.88,1.13
2013.08.26 10:16:00.558,1.53574,1.53588,1.50,1.13
2013.08.26 10:16:01.015,1.53574,1.53589,2.25,1.13
2013.08.26 10:16:01.355,1.53574,1.53589,1.50,1.50
2013.08.26 10:16:01.715,1.53571,1.53588,1.69,1.50
2013.08.26 10:16:01.900,1.53572,1.53589,1.32,1.50
2013.08.26 10:16:08.705,1.53571,1.53586,1.32,1.13
2013.08.26 10:16:09.261,1.5357,1.53586,1.32,1.13
2013.08.26 10:16:10.755,1.53571,1.53585,1.32,1.13
2013.08.26 10:16:15.704,1.53574,1.53589,1.50,1.50
2013.08.26 10:16:24.194,1.53574,1.53589,2.25,1.13
2013.08.26 10:16:24.932,1.53575,1.53589,1.13,1.13
2013.08.26 10:16:26.895,1.53576,1.53589,1.13,1.13
2013.08.26 10:16:28.945,1.53577,1.53589,1.13,1.13
2013.08.26 10:16:29.125,1.53576,1.53591,1.13,1.13
2013.08.26 10:16:29.645,1.53577,1.53591,1.13,1.13
2013.08.26 10:16:32.555,1.53578,1.53592,1.50,1.13
2013.08.26 10:16:33.250,1.53578,1.53593,1.50,1.88
2013.08.26 10:16:35.455,1.53579,1.53593,1.13,1.88
2013.08.26 10:16:35.865,1.53579,1.53595,1.50,1.32
2013.08.26 10:16:35.985,1.53578,1.53594,1.88,1.32
2013.08.26 10:16:37.585,1.53578,1.53592,1.88,1.13
2013.08.26 10:16:48.115,1.53579,1.53593,1.13,1.13
2013.08.26 10:16:48.706,1.53579,1.53595,1.13,1.50
2013.08.26 10:16:49.795,1.53579,1.53595,1.13,1.13
2013.08.26 10:16:52.626,1.5358,1.53595,1.13,1.13
2013.08.26 10:16:53.266,1.5358,1.53593,1.13,1.13
2013.08.26 10:16:53.325,1.53579,1.53593,1.50,1.13
2013.08.26 10:16:53.849,1.5358,1.53596,1.13,1.58
2013.08.26 10:16:53.975,1.5358,1.53597,1.88,1.32
2013.08.26 10:16:54.037,1.5358,1.53597,1.88,1.32
2013.08.26 10:16:54.337,1.53584,1.53599,1.13,1.77
2013.08.26 10:16:54.820,1.53581,1.53596,1.50,2.25
2013.08.26 10:16:55.323,1.53581,1.53596,1.50,1.88
2013.08.26 10:16:57.078,1.5358,1.53596,1.50,1.88
2013.08.26 10:17:02.056,1.5358,1.53596,1.50,1.13
2013.08.26 10:17:06.955,1.53579,1.53596,2.25,1.69
2013.08.26 10:17:07.015,1.53579,1.53596,1.13,2.07
2013.08.26 10:17:07.571,1.53579,1.53595,1.88,1.13
2013.08.26 10:17:16.588,1.5358,1.53595,1.50,1.13
2013.08.26 10:17:17.608,1.53579,1.53595,1.88,1.13
2013.08.26 10:17:18.139,1.53577,1.53596,1.88,2.44
2013.08.26 10:17:18.545,1.53577,1.53594,1.88,1.13
2013.08.26 10:17:19.288,1.53579,1.53594,1.50,1.13
2013.08.26 10:17:23.596,1.53579,1.53593,1.50,1.13
2013.08.26 10:17:24.250,1.53579,1.53592,1.50,1.50
2013.08.26 10:17:29.515,1.53575,1.53587,1.13,1.13
2013.08.26 10:17:30.066,1.53579,1.53592,1.50,1.50
2013.08.26 10:17:30.566,1.5358,1.53592,1.50,1.13
2013.08.26 10:17:30.745,1.53582,1.53596,1.13,1.13
2013.08.26 10:17:32.155,1.53585,1.53596,1.13,1.13
2013.08.26 10:17:32.516,1.53583,1.53596,1.13,1.95
2013.08.26 10:17:32.695,1.53583,1.53592,1.13,1.13
2013.08.26 10:17:35.025,1.53577,1.53592,1.50,1.13
2013.08.26 10:17:35.275,1.53579,1.53592,1.13,1.13
2013.08.26 10:17:37.216,1.53577,1.53592,1.50,1.13
2013.08.26 10:17:37.766,1.53582,1.53592,1.13,1.13
2013.08.26 10:17:39.475,1.53578,1.53592,1.13,1.13
2013.08.26 10:17:40.156,1.53582,1.53592,1.50,1.50
2013.08.26 10:17:40.216,1.53581,1.53591,1.13,1.13
2013.08.26 10:17:40.516,1.53576,1.53591,1.50,1.13
2013.08.26 10:17:43.655,1.53576,1.53591,1.50,1.13
2013.08.26 10:17:55.049,1.53576,1.53591,1.50,1.13
2013.08.26 10:17:55.296,1.53578,1.53591,1.13,1.13
2013.08.26 10:17:55.355,1.53577,1.53592,1.13,1.13
2013.08.26 10:17:55.717,1.5358,1.53592,1.13,1.13
2013.08.26 10:17:56.245,1.53578,1.53592,1.13,1.13
2013.08.26 10:18:03.345,1.53578,1.53592,1.13,1.13
2013.08.26 10:18:11.645,1.53578,1.53592,1.13,1.13
2013.08.26 10:18:11.886,1.53576,1.53592,1.13,1.13
2013.08.26 10:18:11.947,1.53574,1.53591,1.50,1.13
2013.08.26 10:18:12.195,1.53575,1.53592,1.13,1.50
2013.08.26 10:18:12.627,1.53573,1.53587,1.88,1.13
2013.08.26 10:18:12.865,1.53575,1.53587,1.13,1.13
2013.08.26 10:18:18.925,1.53578,1.53586,1.13,1.13
2013.08.26 10:18:19.046,1.53578,1.53586,1.13,1.13
2013.08.26 10:18:19.411,1.53574,1.53589,1.13,1.13
2013.08.26 10:18:19.477,1.53574,1.53591,1.13,1.13
2013.08.26 10:18:19.776,1.53577,1.5359,1.13,1.13
2013.08.26 10:18:19.896,1.5358,1.5359,1.13,1.13
2013.08.26 10:18:20.314,1.53574,1.5359,1.93,1.50
2013.08.26 10:18:21.205,1.53573,1.53589,1.74,1.13
2013.08.26 10:18:21.325,1.53574,1.53591,1.13,1.88
2013.08.26 10:18:21.685,1.53576,1.53591,1.13,2.63
2013.08.26 10:18:22.055,1.53577,1.53591,1.13,1.88
2013.08.26 10:18:22.176,1.53577,1.53594,2.25,1.32
2013.08.26 10:18:22.415,1.53579,1.53596,1.13,1.88
2013.08.26 10:18:22.775,1.53579,1.53596,1.88,1.13
2013.08.26 10:18:24.525,1.53582,1.53597,1.50,1.13
2013.08.26 10:18:24.825,1.53583,1.53596,1.13,1.13
2013.08.26 10:18:25.485,1.53585,1.53596,1.13,1.13
2013.08.26 10:18:29.435,1.53586,1.53601,1.50,2.07
2013.08.26 10:18:29.795,1.53588,1.53601,1.13,1.32
2013.08.26 10:18:32.165,1.53588,1.53601,1.50,1.13
2013.08.26 10:18:32.820,1.53589,1.53601,1.13,1.13
2013.08.26 10:18:34.039,1.53591,1.53602,1.13,1.13
2013.08.26 10:18:39.025,1.53591,1.53604,1.13,1.13
2013.08.26 10:18:40.135,1.53591,1.53606,1.13,1.50
2013.08.26 10:18:40.495,1.53597,1.53614,1.13,1.32
2013.08.26 10:18:40.557,1.53604,1.53615,1.13,1.32
2013.08.26 10:18:40.676,1.53604,1.53616,1.50,1.32
2013.08.26 10:18:40.857,1.53605,1.53621,1.13,1.69
2013.08.26 10:18:40.916,1.53609,1.53623,1.13,2.82
2013.08.26 10:18:41.156,1.53609,1.53626,1.50,1.50
2013.08.26 10:18:41.277,1.53614,1.53633,1.13,1.32
2013.08.26 10:18:41.433,1.53614,1.53628,1.13,1.32
2013.08.26 10:18:41.655,1.53614,1.53628,1.13,1.13
2013.08.26 10:18:41.838,1.53614,1.53631,1.13,2.07
2013.08.26 10:18:42.505,1.53614,1.53631,1.88,1.39
2013.08.26 10:18:43.715,1.53614,1.53631,1.88,1.39
2013.08.26 10:18:46.275,1.53616,1.53632,1.13,1.69
2013.08.26 10:18:46.695,1.53617,1.53632,1.50,1.32
2013.08.26 10:18:46.755,1.53619,1.53634,1.13,1.77
2013.08.26 10:18:46.815,1.53619,1.53634,1.88,1.02
2013.08.26 10:18:47.116,1.53627,1.53637,1.13,1.13
2013.08.26 10:18:47.175,1.53624,1.53635,1.50,1.13
2013.08.26 10:18:47.235,1.53624,1.53632,1.13,1.50
2013.08.26 10:18:47.475,1.53614,1.53629,1.50,1.50
2013.08.26 10:18:47.535,1.53614,1.53628,1.50,2.63
2013.08.26 10:18:47.596,1.53614,1.53628,1.50,2.63
2013.08.26 10:18:47.657,1.53614,1.53629,1.50,1.50
2013.08.26 10:18:48.017,1.53614,1.53629,1.43,1.50
2013.08.26 10:18:49.504,1.53614,1.53625,1.50,1.13
2013.08.26 10:18:50.228,1.53614,1.53627,1.50,1.50
2013.08.26 10:18:50.535,1.53614,1.53627,1.50,1.13
2013.08.26 10:18:51.133,1.53614,1.53632,1.13,1.50
2013.08.26 10:18:51.436,1.53624,1.53632,1.13,1.50
2013.08.26 10:18:51.556,1.53614,1.53632,1.50,1.50
2013.08.26 10:18:51.676,1.53615,1.53631,1.13,1.13
2013.08.26 10:18:51.864,1.53615,1.53631,1.13,1.13
2013.08.26 10:18:52.135,1.53615,1.5363,1.13,1.50
2013.08.26 10:18:52.576,1.53614,1.5363,1.50,1.50
2013.08.26 10:18:53.115,1.53618,1.53627,1.13,1.50
2013.08.26 10:18:53.416,1.53619,1.53627,1.13,1.50
2013.08.26 10:18:53.535,1.53619,1.53627,1.13,1.50
2013.08.26 10:18:54.085,1.53612,1.53627,1.50,1.50
2013.08.26 10:18:54.635,1.53612,1.53627,1.50,1.13
2013.08.26 10:18:58.265,1.53614,1.53627,1.50,1.13
2013.08.26 10:18:59.961,1.53614,1.53627,1.50,1.50
2013.08.26 10:19:00.027,1.53614,1.53624,1.50,1.13
2013.08.26 10:19:00.087,1.53614,1.53624,1.13,1.88
2013.08.26 10:19:00.148,1.53607,1.53621,1.50,1.50
2013.08.26 10:19:00.335,1.53605,1.53616,1.13,1.13
2013.08.26 10:19:00.397,1.53599,1.53616,1.88,2.33
2013.08.26 10:19:00.695,1.53599,1.53616,1.88,1.50
2013.08.26 10:19:01.047,1.53599,1.53616,1.88,1.13
2013.08.26 10:19:01.586,1.53604,1.53619,1.50,2.07
2013.08.26 10:19:02.146,1.53604,1.53619,1.13,1.69
2013.08.26 10:19:02.326,1.53608,1.53624,1.13,1.69
2013.08.26 10:19:02.446,1.53614,1.53628,1.13,1.69
2013.08.26 10:19:02.566,1.53614,1.53631,1.13,1.69
2013.08.26 10:19:02.885,1.53614,1.53631,1.13,2.07
2013.08.26 10:19:03.005,1.53613,1.5363,1.13,1.69
2013.08.26 10:19:03.545,1.5361,1.53629,1.13,1.32
2013.08.26 10:19:04.836,1.53613,1.53629,1.50,1.32
2013.08.26 10:19:05.854,1.53613,1.53628,1.13,1.32
2013.08.26 10:19:08.265,1.53613,1.53628,1.50,1.69
2013.08.26 10:19:08.569,1.53616,1.53634,1.13,1.69
2013.08.26 10:19:08.635,1.53616,1.53634,1.13,1.69
2013.08.26 10:19:10.286,1.53621,1.53635,2.63,1.13
2013.08.26 10:19:10.347,1.53627,1.5364,1.50,1.32
2013.08.26 10:19:10.406,1.53629,1.53643,1.13,5.09
2013.08.26 10:19:10.587,1.53629,1.53643,1.13,2.28
2013.08.26 10:19:10.826,1.53629,1.53645,1.88,1.32
2013.08.26 10:19:10.885,1.53629,1.53646,1.88,2.82
2013.08.26 10:19:11.426,1.53633,1.53646,1.13,1.69
2013.08.26 10:19:12.356,1.5363,1.53647,1.50,1.32
2013.08.26 10:19:13.905,1.53632,1.53649,1.13,1.32
2013.08.26 10:19:14.205,1.53634,1.53651,1.13,2.44
2013.08.26 10:19:17.267,1.53636,1.5365,1.13,1.32
2013.08.26 10:19:17.325,1.53633,1.53647,1.13,1.50
2013.08.26 10:19:18.295,1.53629,1.53647,1.50,1.88
2013.08.26 10:19:18.535,1.53629,1.53644,1.50,1.50
2013.08.26 10:19:19.245,1.53629,1.53644,1.50,1.50
2013.08.26 10:19:19.365,1.53629,1.53646,1.50,1.88
2013.08.26 10:19:20.245,1.53629,1.53643,1.50,1.13
2013.08.26 10:19:23.526,1.53625,1.53642,1.32,1.50
2013.08.26 10:19:26.497,1.53629,1.53643,1.50,1.13
2013.08.26 10:19:27.497,1.53629,1.53643,1.50,1.13
2013.08.26 10:19:28.406,1.53624,1.53641,2.82,1.88
2013.08.26 10:19:28.766,1.53619,1.53631,1.50,1.13
2013.08.26 10:19:28.888,1.53619,1.53631,1.13,1.13
2013.08.26 10:19:29.017,1.53618,1.53629,1.13,1.13
2013.08.26 10:19:29.376,1.53612,1.53628,1.13,1.88
2013.08.26 10:19:29.675,1.53612,1.53628,1.13,1.13
2013.08.26 10:19:38.116,1.53614,1.53625,1.13,1.13
2013.08.26 10:19:38.296,1.53617,1.5363,1.13,1.13
2013.08.26 10:19:38.418,1.53614,1.5363,1.13,1.13
2013.08.26 10:19:38.657,1.53614,1.53634,1.88,2.07
2013.08.26 10:19:38.896,1.53614,1.53633,1.88,1.32
2013.08.26 10:19:39.435,1.53614,1.53633,1.88,1.32
2013.08.26 10:19:40.365,1.53617,1.53633,1.13,1.32
2013.08.26 10:19:40.825,1.53619,1.53634,1.13,2.82
2013.08.26 10:19:42.025,1.53621,1.53634,1.13,2.07
2013.08.26 10:19:47.235,1.53621,1.53636,1.13,2.82
2013.08.26 10:19:49.626,1.53615,1.53632,1.13,1.13
2013.08.26 10:19:49.746,1.53615,1.53633,1.13,2.07
2013.08.26 10:19:49.985,1.53614,1.53631,1.13,1.13
2013.08.26 10:19:50.445,1.53614,1.53633,1.13,2.07
2013.08.26 10:19:51.195,1.53616,1.53631,1.13,1.50
2013.08.26 10:19:51.606,1.53616,1.53631,1.13,1.50
2013.08.26 10:19:51.909,1.53616,1.53631,1.13,1.50
2013.08.26 10:19:52.432,1.53615,1.53631,1.13,1.50
2013.08.26 10:19:53.270,1.53616,1.53631,1.13,1.50
2013.08.26 10:19:55.365,1.53615,1.53631,1.13,1.13
2013.08.26 10:19:55.485,1.53616,1.53631,1.13,1.13
2013.08.26 10:19:55.665,1.53616,1.53631,1.13,1.13
