2013.08.20 16:12:13.693,1.52333,1.52348,1.13,1.50
2013.08.20 16:12:14.705,1.52332,1.52347,2.25,1.50
2013.08.20 16:12:16.061,1.52332,1.52347,2.25,1.13
2013.08.20 16:12:16.181,1.52334,1.52349,1.13,1.88
2013.08.20 16:12:16.540,1.52334,1.52349,2.25,1.50
2013.08.20 16:12:16.600,1.52334,1.52349,2.63,1.50
2013.08.20 16:12:18.950,1.52335,1.52349,1.13,1.50
2013.08.20 16:12:21.063,1.52334,1.52349,2.63,1.50
2013.08.20 16:12:21.612,1.52334,1.52349,3.38,1.13
2013.08.20 16:12:21.801,1.52334,1.52349,3.38,1.50
2013.08.20 16:12:25.681,1.52335,1.52349,1.13,1.13
2013.08.20 16:12:26.332,1.52334,1.52349,4.13,1.50
2013.08.20 16:12:28.212,1.52335,1.52349,1.50,1.13
2013.08.20 16:12:28.271,1.52335,1.52351,1.88,2.25
2013.08.20 16:12:28.630,1.52337,1.52352,1.88,1.13
2013.08.20 16:12:31.333,1.5234,1.52351,1.50,1.13
2013.08.20 16:12:31.643,1.52352,1.5236,1.32,2.25
2013.08.20 16:12:31.775,1.52358,1.52371,1.13,1.09
2013.08.20 16:12:31.841,1.52358,1.52372,1.13,1.88
2013.08.20 16:12:32.381,1.52358,1.52371,1.13,1.13
2013.08.20 16:12:32.624,1.52358,1.52372,1.13,2.25
2013.08.20 16:12:32.931,1.52355,1.52372,1.50,1.13
2013.08.20 16:12:33.172,1.52352,1.52366,2.25,1.50
2013.08.20 16:12:33.591,1.52351,1.52366,2.63,1.88
2013.08.20 16:12:34.071,1.52351,1.52366,1.13,1.88
2013.08.20 16:12:34.850,1.52351,1.52366,1.50,1.50
2013.08.20 16:12:37.898,1.5235,1.52366,1.50,1.13
2013.08.20 16:12:38.086,1.5235,1.52366,1.50,1.13
2013.08.20 16:12:38.512,1.5235,1.52366,1.50,1.13
2013.08.20 16:12:40.770,1.52349,1.52365,2.82,1.13
2013.08.20 16:12:40.830,1.52349,1.52365,2.07,1.13
2013.08.20 16:12:41.433,1.52349,1.52365,2.82,1.88
2013.08.20 16:12:48.780,1.5235,1.52365,1.50,2.63
2013.08.20 16:12:49.650,1.5235,1.52365,1.50,1.13
2013.08.20 16:12:49.772,1.52349,1.52366,2.82,1.88
2013.08.20 16:12:51.691,1.52349,1.52365,1.50,2.25
2013.08.20 16:12:52.051,1.52342,1.5236,1.69,2.59
2013.08.20 16:12:52.609,1.52341,1.52359,3.57,2.25
2013.08.20 16:12:56.883,1.52345,1.52361,1.32,2.25
2013.08.20 16:12:59.112,1.52346,1.52361,1.50,2.25
2013.08.20 16:12:59.171,1.52345,1.52361,1.13,1.50
2013.08.20 16:12:59.557,1.52345,1.52362,1.88,2.25
2013.08.20 16:13:04.450,1.52345,1.52361,1.88,2.25
2013.08.20 16:13:04.674,1.52346,1.52361,1.50,2.25
2013.08.20 16:13:05.161,1.52345,1.52358,1.13,1.50
2013.08.20 16:13:08.891,1.52349,1.5236,1.13,3.00
2013.08.20 16:13:09.136,1.52349,1.52363,1.88,1.13
2013.08.20 16:13:09.381,1.52349,1.52364,1.88,1.13
2013.08.20 16:13:09.957,1.52349,1.52366,1.50,2.25
2013.08.20 16:13:11.250,1.52349,1.52365,1.50,1.50
2013.08.20 16:13:13.421,1.52349,1.52362,1.50,1.50
2013.08.20 16:13:13.600,1.52347,1.52362,1.69,1.50
2013.08.20 16:13:14.110,1.52349,1.52362,1.50,1.50
2013.08.20 16:13:15.061,1.52349,1.52364,1.50,2.25
2013.08.20 16:13:15.180,1.52349,1.52364,1.50,2.25
2013.08.20 16:13:15.705,1.52349,1.52365,1.50,1.50
2013.08.20 16:13:16.211,1.52348,1.52365,2.25,1.50
2013.08.20 16:13:16.270,1.52348,1.52366,2.25,2.25
2013.08.20 16:13:17.561,1.52347,1.52362,2.63,1.50
2013.08.20 16:13:17.921,1.52343,1.52361,2.07,1.50
2013.08.20 16:13:18.161,1.52339,1.5236,2.63,1.84
2013.08.20 16:13:18.341,1.52339,1.52356,2.25,1.13
2013.08.20 16:13:18.702,1.52334,1.5235,1.50,2.25
2013.08.20 16:13:20.841,1.52334,1.52347,1.88,1.13
2013.08.20 16:13:21.141,1.52327,1.52341,3.00,1.13
2013.08.20 16:13:21.201,1.52327,1.52342,3.38,1.50
2013.08.20 16:13:21.261,1.52327,1.52341,3.00,1.13
2013.08.20 16:13:21.561,1.52329,1.52346,1.13,2.44
2013.08.20 16:13:22.101,1.52334,1.52349,1.50,2.97
2013.08.20 16:13:22.781,1.52334,1.52349,1.50,1.47
2013.08.20 16:13:28.651,1.52335,1.52349,1.13,1.09
2013.08.20 16:13:28.712,1.52337,1.52355,2.25,2.07
2013.08.20 16:13:28.831,1.5234,1.52355,1.50,1.88
2013.08.20 16:13:29.370,1.5234,1.52356,3.00,1.13
2013.08.20 16:13:29.550,1.5234,1.52357,3.00,1.13
2013.08.20 16:13:29.850,1.52341,1.52357,1.50,1.13
2013.08.20 16:13:30.210,1.52339,1.52354,1.50,1.50
2013.08.20 16:13:32.347,1.52338,1.52354,1.88,1.50
2013.08.20 16:13:32.480,1.52339,1.52354,1.50,1.50
2013.08.20 16:13:35.350,1.52339,1.52353,1.50,1.50
2013.08.20 16:13:36.101,1.52339,1.52352,1.50,1.50
2013.08.20 16:13:37.882,1.52339,1.52353,1.50,1.50
2013.08.20 16:13:38.062,1.52341,1.52357,2.25,1.13
2013.08.20 16:13:38.242,1.52341,1.52355,1.13,1.50
2013.08.20 16:13:38.510,1.52341,1.52356,1.13,1.88
2013.08.20 16:13:43.320,1.52341,1.52356,1.88,2.63
2013.08.20 16:13:49.051,1.52343,1.52356,1.13,1.13
2013.08.20 16:13:49.172,1.5234,1.52351,1.13,1.13
2013.08.20 16:13:49.291,1.5234,1.52348,1.13,1.13
2013.08.20 16:13:49.350,1.52339,1.52351,1.13,2.63
2013.08.20 16:13:49.411,1.52339,1.52347,1.13,1.50
2013.08.20 16:13:49.591,1.52333,1.52346,1.13,2.22
2013.08.20 16:13:50.413,1.52333,1.52346,1.50,2.22
2013.08.20 16:13:50.541,1.52333,1.52346,1.50,1.50
2013.08.20 16:13:50.601,1.52335,1.52346,1.13,1.50
2013.08.20 16:13:50.781,1.52332,1.52347,3.00,1.50
2013.08.20 16:13:50.961,1.52335,1.52347,1.13,1.50
2013.08.20 16:13:51.681,1.52334,1.52348,2.63,1.13
2013.08.20 16:13:51.742,1.52337,1.52349,1.50,1.13
2013.08.20 16:13:51.802,1.52338,1.52351,1.50,1.50
2013.08.20 16:13:52.221,1.5234,1.52355,1.88,1.69
2013.08.20 16:13:52.761,1.52341,1.52356,1.13,2.07
2013.08.20 16:13:53.601,1.52342,1.52356,1.13,2.07
2013.08.20 16:13:54.152,1.52342,1.52355,1.13,1.69
2013.08.20 16:13:54.390,1.52337,1.52351,1.13,1.84
2013.08.20 16:13:54.451,1.52337,1.52353,1.13,1.13
2013.08.20 16:13:54.511,1.52337,1.52353,1.13,1.13
2013.08.20 16:13:54.571,1.52339,1.52356,1.13,3.57
2013.08.20 16:13:54.991,1.5234,1.52356,1.13,2.44
2013.08.20 16:13:55.641,1.52342,1.52355,1.13,1.69
2013.08.20 16:13:55.941,1.52342,1.52352,1.13,1.13
2013.08.20 16:13:56.061,1.5234,1.52356,1.50,2.44
2013.08.20 16:13:56.602,1.52342,1.52356,1.13,2.44
2013.08.20 16:13:57.491,1.52342,1.52356,1.13,1.50
2013.08.20 16:13:57.851,1.52343,1.52356,1.50,1.50
2013.08.20 16:13:59.895,1.52344,1.52358,1.13,2.07
2013.08.20 16:14:00.200,1.52344,1.52358,1.13,1.88
2013.08.20 16:14:01.492,1.52345,1.5236,1.13,1.32
2013.08.20 16:14:02.120,1.52348,1.52361,1.13,1.69
2013.08.20 16:14:04.991,1.52344,1.52357,2.25,1.13
2013.08.20 16:14:05.231,1.52342,1.52357,1.88,1.50
2013.08.20 16:14:05.741,1.52344,1.52357,1.50,1.50
2013.08.20 16:14:07.511,1.52344,1.52356,1.50,1.13
2013.08.20 16:14:07.571,1.52344,1.52352,1.50,1.13
2013.08.20 16:14:09.941,1.52339,1.52352,1.13,1.13
2013.08.20 16:14:10.006,1.52339,1.52347,1.13,1.50
2013.08.20 16:14:10.133,1.52334,1.52346,2.63,1.88
2013.08.20 16:14:10.323,1.52334,1.52343,1.88,1.50
2013.08.20 16:14:10.440,1.52334,1.52345,1.88,1.88
2013.08.20 16:14:11.800,1.52329,1.52345,2.63,1.88
2013.08.20 16:14:12.120,1.52329,1.52343,2.63,1.50
2013.08.20 16:14:12.631,1.52331,1.52343,1.13,1.50
2013.08.20 16:14:12.991,1.52331,1.52339,1.13,1.50
2013.08.20 16:14:14.691,1.52326,1.52336,1.32,1.50
2013.08.20 16:14:14.811,1.52326,1.52336,1.13,1.50
2013.08.20 16:14:15.291,1.52325,1.52334,1.13,2.63
2013.08.20 16:14:15.432,1.52322,1.52338,2.25,2.44
2013.08.20 16:14:15.491,1.52322,1.52339,3.38,1.50
2013.08.20 16:14:15.551,1.52324,1.52338,1.50,1.50
2013.08.20 16:14:15.731,1.52329,1.52342,1.88,2.25
2013.08.20 16:14:15.851,1.52329,1.52342,1.88,1.50
2013.08.20 16:14:16.361,1.5233,1.52343,1.50,1.50
2013.08.20 16:14:17.583,1.5233,1.52344,2.25,1.88
2013.08.20 16:14:17.761,1.5233,1.52345,1.50,1.13
2013.08.20 16:14:18.272,1.52331,1.52347,1.13,1.50
2013.08.20 16:14:18.631,1.52334,1.52347,1.50,1.13
2013.08.20 16:14:21.260,1.52333,1.52345,1.50,1.13
2013.08.20 16:14:24.212,1.52333,1.52345,1.50,1.13
2013.08.20 16:14:24.892,1.52327,1.52345,1.50,1.50
2013.08.20 16:14:25.082,1.52326,1.52342,1.50,2.63
2013.08.20 16:14:25.145,1.52326,1.52341,1.50,3.00
2013.08.20 16:14:25.452,1.5232,1.52328,1.13,2.41
2013.08.20 16:14:25.511,1.52317,1.52326,1.13,3.57
2013.08.20 16:14:25.572,1.52316,1.52324,1.50,2.63
2013.08.20 16:14:25.992,1.5231,1.52322,1.13,2.63
2013.08.20 16:14:26.471,1.5231,1.52322,1.13,1.88
2013.08.20 16:14:28.309,1.52309,1.52321,1.88,1.50
2013.08.20 16:14:28.432,1.52309,1.52324,1.88,2.25
2013.08.20 16:14:28.911,1.5231,1.52324,2.63,2.25
2013.08.20 16:14:33.901,1.52311,1.52324,1.13,1.50
2013.08.20 16:14:37.121,1.5231,1.52324,2.25,1.13
2013.08.20 16:14:37.182,1.5231,1.52324,1.13,1.13
2013.08.20 16:14:37.241,1.5231,1.52323,1.13,1.13
2013.08.20 16:14:37.420,1.52309,1.52324,1.50,1.47
2013.08.20 16:14:37.661,1.52309,1.52321,2.25,1.50
2013.08.20 16:14:37.901,1.52303,1.52317,1.13,1.88
2013.08.20 16:14:39.261,1.52304,1.52317,1.50,1.50
2013.08.20 16:14:45.181,1.52304,1.52319,3.00,1.13
2013.08.20 16:14:45.241,1.52305,1.52321,2.44,1.88
2013.08.20 16:14:45.563,1.5231,1.52326,1.88,1.50
2013.08.20 16:14:46.111,1.52308,1.52325,1.88,1.88
2013.08.20 16:14:46.657,1.5231,1.52325,1.13,1.88
2013.08.20 16:14:46.781,1.5231,1.52323,1.13,1.50
2013.08.20 16:14:47.334,1.5231,1.52322,1.13,1.50
2013.08.20 16:14:47.703,1.5231,1.52324,1.13,1.13
2013.08.20 16:14:47.762,1.52306,1.52321,2.44,1.50
2013.08.20 16:14:47.881,1.52306,1.52315,1.88,1.50
2013.08.20 16:14:47.941,1.52302,1.52309,1.50,2.22
2013.08.20 16:14:48.121,1.52297,1.52307,1.50,1.84
2013.08.20 16:14:48.452,1.52297,1.52308,1.50,1.50
2013.08.20 16:14:48.522,1.52291,1.52307,1.50,2.22
2013.08.20 16:14:48.703,1.52292,1.52308,1.13,2.25
2013.08.20 16:14:48.772,1.52292,1.52308,1.88,1.50
2013.08.20 16:14:48.892,1.52292,1.52304,1.13,1.13
2013.08.20 16:14:48.954,1.52291,1.52304,2.25,1.13
2013.08.20 16:14:49.022,1.52291,1.52301,1.50,1.50
2013.08.20 16:14:49.082,1.52284,1.52294,1.88,1.50
2013.08.20 16:14:49.321,1.52282,1.52298,1.50,1.84
2013.08.20 16:14:49.861,1.52282,1.52296,1.13,1.13
2013.08.20 16:14:50.401,1.52284,1.52297,1.88,2.25
2013.08.20 16:14:50.641,1.52287,1.52298,1.13,1.50
2013.08.20 16:14:50.828,1.52287,1.52301,1.13,1.50
2013.08.20 16:14:50.891,1.52287,1.52303,1.13,1.13
2013.08.20 16:14:51.191,1.5229,1.52303,1.50,2.25
2013.08.20 16:14:51.311,1.52292,1.52307,1.13,1.88
2013.08.20 16:14:51.491,1.52294,1.52307,1.50,2.25
2013.08.20 16:14:52.040,1.52294,1.52308,1.50,1.50
2013.08.20 16:14:53.131,1.52296,1.52308,1.13,1.50
2013.08.20 16:14:54.411,1.52297,1.5231,1.13,1.50
2013.08.20 16:14:55.191,1.52297,1.52311,1.13,2.25
2013.08.20 16:14:59.521,1.52298,1.52311,1.13,2.25
2013.08.20 16:15:01.471,1.52298,1.52311,1.13,1.50
2013.08.20 16:15:01.831,1.52295,1.52306,1.13,1.13
2013.08.20 16:15:01.891,1.52292,1.52306,1.32,1.13
2013.08.20 16:15:02.073,1.52292,1.52309,2.44,1.88
2013.08.20 16:15:02.612,1.52295,1.52309,1.13,1.50
2013.08.20 16:15:04.462,1.52296,1.52311,1.13,3.00
2013.08.20 16:15:04.522,1.52297,1.52311,1.50,1.50
2013.08.20 16:15:04.641,1.52298,1.52313,1.50,1.13
2013.08.20 16:15:04.762,1.52299,1.52316,1.50,2.07
2013.08.20 16:15:05.131,1.523,1.52317,1.13,1.69
2013.08.20 16:15:05.551,1.52302,1.52319,4.13,2.25
2013.08.20 16:15:05.819,1.52302,1.52319,4.13,2.25
2013.08.20 16:15:05.956,1.52304,1.52316,1.50,1.13
2013.08.20 16:15:06.441,1.523,1.52315,1.50,1.88
2013.08.20 16:15:06.501,1.523,1.52315,1.50,1.88
2013.08.20 16:15:07.331,1.52299,1.52315,2.25,1.88
2013.08.20 16:15:08.847,1.52299,1.52315,1.13,2.25
2013.08.20 16:15:09.031,1.52293,1.52306,1.50,1.13
2013.08.20 16:15:09.151,1.52293,1.5231,1.50,1.09
2013.08.20 16:15:09.451,1.52296,1.52314,1.50,1.13
2013.08.20 16:15:09.571,1.52297,1.52314,1.50,1.88
2013.08.20 16:15:09.631,1.52297,1.52314,1.50,1.88
2013.08.20 16:15:11.641,1.52298,1.52314,1.13,1.88
2013.08.20 16:15:11.762,1.52292,1.52303,1.88,1.13
2013.08.20 16:15:11.882,1.52291,1.52303,1.50,1.50
2013.08.20 16:15:12.121,1.5229,1.52304,1.13,1.13
2013.08.20 16:15:12.181,1.5229,1.52306,1.50,2.63
2013.08.20 16:15:12.301,1.52291,1.52308,1.88,1.88
2013.08.20 16:15:12.541,1.52292,1.52309,1.13,2.44
2013.08.20 16:15:13.671,1.52293,1.52311,1.50,2.07
2013.08.20 16:15:13.971,1.52297,1.52313,1.50,1.32
2013.08.20 16:15:14.500,1.52296,1.52312,1.50,1.13
2013.08.20 16:15:15.041,1.52296,1.52312,1.50,1.13
2013.08.20 16:15:15.647,1.52294,1.52311,2.25,1.13
2013.08.20 16:15:20.502,1.52294,1.52311,2.25,1.13
2013.08.20 16:15:25.803,1.52295,1.52312,1.50,1.88
2013.08.20 16:15:26.321,1.52296,1.52312,2.25,1.13
2013.08.20 16:15:26.681,1.52296,1.5231,1.88,1.13
2013.08.20 16:15:27.041,1.52298,1.52312,1.88,1.50
2013.08.20 16:15:28.801,1.52299,1.52314,2.25,1.88
2013.08.20 16:15:29.341,1.523,1.52315,1.50,2.25
2013.08.20 16:15:29.521,1.52295,1.52312,1.69,1.50
2013.08.20 16:15:30.051,1.52295,1.52311,1.69,1.88
2013.08.20 16:15:30.773,1.52295,1.5231,2.44,1.88
2013.08.20 16:15:31.075,1.52292,1.52306,1.69,2.25
2013.08.20 16:15:31.203,1.52291,1.52306,1.50,2.25
2013.08.20 16:15:31.322,1.52291,1.52305,1.50,1.50
2013.08.20 16:15:31.681,1.52295,1.52306,1.13,1.05
2013.08.20 16:15:32.162,1.52295,1.52309,1.88,1.50
2013.08.20 16:15:32.402,1.52295,1.52311,1.13,1.05
2013.08.20 16:15:32.601,1.52295,1.52311,1.88,1.13
2013.08.20 16:15:35.441,1.52296,1.52312,1.13,2.82
2013.08.20 16:15:37.031,1.52296,1.52312,1.13,2.82
2013.08.20 16:15:37.644,1.52297,1.52312,1.13,2.82
2013.08.20 16:15:38.161,1.52297,1.52312,1.50,2.82
2013.08.20 16:15:38.665,1.52297,1.52312,1.50,2.44
2013.08.20 16:15:40.597,1.52297,1.52312,1.50,2.25
2013.08.20 16:15:40.951,1.52299,1.52312,1.13,2.63
2013.08.20 16:15:41.511,1.52299,1.52314,1.88,2.25
2013.08.20 16:15:41.571,1.52299,1.52312,1.50,1.50
2013.08.20 16:15:41.692,1.52297,1.5231,1.50,1.88
2013.08.20 16:15:41.751,1.52296,1.52309,1.13,1.50
2013.08.20 16:15:41.871,1.52294,1.52309,1.50,1.88
2013.08.20 16:15:41.991,1.52292,1.52306,1.13,1.13
2013.08.20 16:15:42.302,1.52291,1.52306,1.50,1.88
2013.08.20 16:15:43.092,1.52292,1.52306,1.13,1.88
2013.08.20 16:15:43.751,1.52291,1.52306,1.50,4.13
2013.08.20 16:15:43.991,1.52292,1.52306,1.13,3.38
2013.08.20 16:15:44.531,1.52294,1.52306,1.13,2.63
2013.08.20 16:15:45.043,1.52294,1.52306,1.13,2.63
2013.08.20 16:15:45.281,1.52292,1.52306,1.13,1.13
2013.08.20 16:15:45.641,1.52294,1.52307,3.00,1.50
2013.08.20 16:15:45.701,1.52294,1.52309,3.75,1.13
2013.08.20 16:15:45.761,1.52294,1.52309,3.00,1.13
2013.08.20 16:15:45.942,1.52295,1.52311,1.13,1.13
2013.08.20 16:15:48.511,1.52299,1.52313,1.13,1.88
2013.08.20 16:15:48.813,1.52299,1.52317,1.88,1.69
2013.08.20 16:15:49.309,1.523,1.52317,1.50,2.44
2013.08.20 16:15:50.751,1.52302,1.52318,1.50,1.88
2013.08.20 16:15:51.571,1.52304,1.52318,1.50,1.88
2013.08.20 16:15:52.051,1.52305,1.5232,1.50,1.13
2013.08.20 16:15:52.352,1.52305,1.5232,1.50,1.13
2013.08.20 16:15:54.431,1.52304,1.52318,1.50,1.50
2013.08.20 16:15:57.082,1.52305,1.5232,1.50,1.13
2013.08.20 16:15:57.201,1.52307,1.52322,1.88,1.13
2013.08.20 16:15:57.752,1.52308,1.52324,1.13,1.88
2013.08.20 16:15:58.132,1.52307,1.52322,1.13,1.88
2013.08.20 16:15:58.522,1.52306,1.5232,1.13,1.50
2013.08.20 16:16:02.292,1.52304,1.52319,2.63,1.88
2013.08.20 16:16:02.473,1.52305,1.52321,1.50,1.13
2013.08.20 16:16:02.533,1.52305,1.52322,1.50,1.88
2013.08.20 16:16:02.771,1.52308,1.52323,1.50,1.13
2013.08.20 16:16:03.012,1.52307,1.52323,2.25,2.63
2013.08.20 16:16:03.313,1.52302,1.52308,1.13,1.50
2013.08.20 16:16:03.492,1.52299,1.52309,1.13,1.50
2013.08.20 16:16:03.611,1.52299,1.52309,1.13,1.50
2013.08.20 16:16:03.791,1.52299,1.5231,1.13,1.50
2013.08.20 16:16:09.173,1.52297,1.52311,1.13,1.50
2013.08.20 16:16:09.731,1.52297,1.52312,1.50,2.25
2013.08.20 16:16:11.756,1.52299,1.52309,1.50,1.50
2013.08.20 16:16:12.002,1.52291,1.52305,1.50,1.50
2013.08.20 16:16:12.061,1.52289,1.52303,2.25,1.50
2013.08.20 16:16:12.721,1.52287,1.52303,1.50,1.50
2013.08.20 16:16:13.021,1.52287,1.52303,1.50,1.50
2013.08.20 16:16:14.771,1.5229,1.52303,1.13,1.50
2013.08.20 16:16:14.891,1.5229,1.52305,1.50,3.38
2013.08.20 16:16:15.431,1.5229,1.52305,1.50,2.25
2013.08.20 16:16:16.553,1.5229,1.52307,2.25,1.88
2013.08.20 16:16:16.612,1.52291,1.52307,1.50,1.13
2013.08.20 16:16:16.671,1.52291,1.52308,1.50,1.50
2013.08.20 16:16:17.211,1.52294,1.52308,1.13,1.50
2013.08.20 16:16:17.951,1.52295,1.5231,1.13,3.00
2013.08.20 16:16:18.492,1.52294,1.52311,3.75,1.50
2013.08.20 16:16:19.641,1.52296,1.5231,1.13,1.13
2013.08.20 16:16:19.761,1.52293,1.52307,1.13,1.50
2013.08.20 16:16:19.881,1.5229,1.52307,2.25,2.63
2013.08.20 16:16:20.431,1.52292,1.52307,1.13,2.63
2013.08.20 16:16:20.490,1.52292,1.52305,1.13,1.50
2013.08.20 16:16:25.081,1.52292,1.52306,1.13,2.25
2013.08.20 16:16:25.382,1.52293,1.52306,1.13,2.25
2013.08.20 16:16:28.911,1.52295,1.5231,1.13,3.38
2013.08.20 16:16:28.971,1.52295,1.5231,1.13,1.50
2013.08.20 16:16:35.561,1.52299,1.5231,1.13,1.50
2013.08.20 16:16:35.621,1.52299,1.52312,1.13,1.50
2013.08.20 16:16:35.742,1.52299,1.52314,2.25,1.13
2013.08.20 16:16:36.043,1.52302,1.52319,2.63,1.50
2013.08.20 16:16:36.101,1.52302,1.52319,2.25,1.50
2013.08.20 16:16:36.941,1.52302,1.52319,2.25,1.50
2013.08.20 16:16:37.961,1.52302,1.52319,2.25,1.50
2013.08.20 16:16:44.952,1.52303,1.52316,1.13,2.25
2013.08.20 16:16:45.071,1.52303,1.52316,1.13,2.25
2013.08.20 16:16:45.637,1.523,1.52316,1.13,2.25
2013.08.20 16:16:46.091,1.52302,1.52315,1.13,1.47
2013.08.20 16:16:46.391,1.52298,1.52313,1.13,1.65
2013.08.20 16:16:46.920,1.52295,1.52313,3.38,2.40
2013.08.20 16:16:47.649,1.52298,1.52313,1.13,2.40
2013.08.20 16:16:48.082,1.523,1.52313,2.25,1.28
2013.08.20 16:16:48.382,1.52301,1.52315,1.13,1.50
2013.08.20 16:16:48.562,1.52301,1.52313,1.13,1.88
2013.08.20 16:16:57.361,1.52299,1.52315,1.13,1.50
2013.08.20 16:16:58.262,1.52299,1.52315,1.13,1.50
2013.08.20 16:16:59.093,1.52299,1.52315,1.13,1.50
2013.08.20 16:17:01.252,1.523,1.52314,1.13,1.09
2013.08.20 16:17:01.371,1.52298,1.52311,1.13,1.13
2013.08.20 16:17:02.743,1.523,1.52314,1.13,1.69
2013.08.20 16:17:02.802,1.52301,1.52314,1.50,1.69
2013.08.20 16:17:06.192,1.52301,1.52317,1.50,3.57
2013.08.20 16:17:06.431,1.52304,1.52317,1.13,1.13
2013.08.20 16:17:06.492,1.52305,1.52321,1.50,2.44
2013.08.20 16:17:06.612,1.52308,1.52321,1.13,1.50
2013.08.20 16:17:06.791,1.52308,1.52326,1.13,1.88
2013.08.20 16:17:06.911,1.52309,1.52327,1.13,2.25
2013.08.20 16:17:08.288,1.5231,1.52326,1.50,1.50
2013.08.20 16:17:10.043,1.5231,1.52326,2.25,1.50
2013.08.20 16:17:10.563,1.5231,1.52327,1.50,2.25
2013.08.20 16:17:18.304,1.52311,1.52327,1.50,1.50
2013.08.20 16:17:18.681,1.52311,1.52326,1.50,1.50
2013.08.20 16:17:22.181,1.52311,1.52327,1.88,1.13
2013.08.20 16:17:32.501,1.52313,1.52327,1.13,1.13
2013.08.20 16:17:32.921,1.52312,1.52325,1.13,1.50
2013.08.20 16:17:33.101,1.52309,1.52323,3.38,1.50
2013.08.20 16:17:33.631,1.52309,1.52323,1.50,1.88
2013.08.20 16:17:34.171,1.52309,1.52323,2.25,1.88
2013.08.20 16:17:34.482,1.52309,1.52321,1.50,1.50
2013.08.20 16:17:36.591,1.52309,1.52319,1.50,1.50
2013.08.20 16:17:49.002,1.5231,1.52325,1.50,1.69
2013.08.20 16:17:49.061,1.5231,1.52326,2.25,1.13
2013.08.20 16:17:49.182,1.52315,1.52326,1.13,1.13
2013.08.20 16:17:49.305,1.52321,1.52328,1.13,1.50
2013.08.20 16:17:49.371,1.52319,1.52334,1.13,1.88
2013.08.20 16:17:49.491,1.52318,1.52333,1.13,1.13
2013.08.20 16:17:49.671,1.52321,1.52333,1.13,1.13
2013.08.20 16:17:49.851,1.52323,1.52338,1.50,1.32
2013.08.20 16:17:49.971,1.52323,1.5234,1.50,1.13
2013.08.20 16:17:52.291,1.52324,1.52338,1.50,1.13
2013.08.20 16:17:55.231,1.52327,1.5234,2.25,1.13
2013.08.20 16:17:55.291,1.5233,1.52341,1.50,1.50
2013.08.20 16:17:55.411,1.5233,1.52346,1.13,1.13
2013.08.20 16:17:55.471,1.52333,1.52347,1.13,1.50
2013.08.20 16:17:55.591,1.52332,1.52346,1.50,1.13
2013.08.20 16:17:56.130,1.52332,1.52347,1.88,1.88
2013.08.20 16:17:57.032,1.52332,1.52347,2.25,1.88
2013.08.20 16:17:57.551,1.52332,1.52344,1.88,1.13
2013.08.20 16:17:57.791,1.52329,1.52345,2.63,2.59
2013.08.20 16:17:58.331,1.52329,1.52345,2.63,2.63
2013.08.20 16:17:58.971,1.5233,1.52342,1.50,2.22
2013.08.20 16:17:59.211,1.52327,1.52341,1.50,2.25
2013.08.20 16:17:59.451,1.52324,1.52341,2.25,2.25
2013.08.20 16:18:00.054,1.52324,1.5234,2.25,1.13
2013.08.20 16:18:01.331,1.52325,1.52341,3.00,2.25
2013.08.20 16:18:01.691,1.5233,1.52346,2.25,1.50
2013.08.20 16:18:02.305,1.52331,1.52346,2.25,1.13
2013.08.20 16:18:03.302,1.52332,1.52348,1.13,1.88
2013.08.20 16:18:03.422,1.5233,1.52345,2.25,1.88
2013.08.20 16:18:03.481,1.5233,1.52343,2.25,1.50
2013.08.20 16:18:04.331,1.52328,1.52342,1.50,1.13
2013.08.20 16:18:04.649,1.52328,1.52341,1.50,1.50
2013.08.20 16:18:09.771,1.52327,1.5234,1.50,1.13
2013.08.20 16:18:12.752,1.52325,1.5234,2.25,1.88
2013.08.20 16:18:13.632,1.52326,1.5234,1.50,1.50
2013.08.20 16:18:13.692,1.52329,1.52341,1.88,1.13
2013.08.20 16:18:13.813,1.5233,1.52344,1.88,1.13
2013.08.20 16:18:13.932,1.52331,1.52343,1.13,1.50
2013.08.20 16:18:14.172,1.52331,1.52346,1.13,1.13
2013.08.20 16:18:14.712,1.5233,1.52345,1.50,1.13
2013.08.20 16:18:15.072,1.52332,1.52345,1.13,1.13
2013.08.20 16:18:15.252,1.52331,1.52348,1.13,1.13
2013.08.20 16:18:15.311,1.5233,1.52348,2.25,1.13
2013.08.20 16:18:15.852,1.52331,1.52348,1.88,3.34
2013.08.20 16:18:15.971,1.52331,1.52348,2.63,1.13
2013.08.20 16:18:16.152,1.52333,1.52348,2.25,1.88
2013.08.20 16:18:16.673,1.52333,1.52348,2.25,1.13
2013.08.20 16:18:17.279,1.52335,1.52348,1.13,1.50
2013.08.20 16:18:17.581,1.52316,1.5233,1.20,1.50
2013.08.20 16:18:17.641,1.52312,1.52328,1.13,1.17
2013.08.20 16:18:18.061,1.52314,1.52332,1.13,2.14
2013.08.20 16:18:18.121,1.52314,1.52331,2.63,1.13
2013.08.20 16:18:18.182,1.52315,1.52331,1.13,1.13
2013.08.20 16:18:18.483,1.5232,1.52337,1.88,1.09
2013.08.20 16:18:18.993,1.52322,1.52339,1.13,1.32
2013.08.20 16:18:19.682,1.52322,1.52338,1.88,1.13
2013.08.20 16:18:22.221,1.52323,1.52339,1.13,1.13
2013.08.20 16:18:22.761,1.52325,1.52339,1.13,1.13
