2013.08.26 16:09:55.424,1.53514,1.53531,1.13,2.25
2013.08.26 16:09:55.543,1.53514,1.53531,1.88,1.50
2013.08.26 16:09:55.663,1.53521,1.53533,1.13,1.50
2013.08.26 16:09:55.782,1.53528,1.53537,1.13,1.13
2013.08.26 16:09:55.842,1.53528,1.53539,1.13,1.88
2013.08.26 16:09:55.903,1.53534,1.53541,1.50,1.13
2013.08.26 16:09:56.203,1.53529,1.53541,1.50,1.13
2013.08.26 16:09:56.567,1.53527,1.5354,1.50,1.13
2013.08.26 16:09:56.633,1.53526,1.5354,1.50,1.50
2013.08.26 16:09:56.692,1.53525,1.53539,2.25,1.13
2013.08.26 16:09:57.054,1.53525,1.53536,1.50,1.50
2013.08.26 16:09:57.233,1.53519,1.53535,1.50,1.50
2013.08.26 16:09:57.532,1.53519,1.53535,1.50,1.50
2013.08.26 16:09:57.652,1.53519,1.53536,2.25,1.50
2013.08.26 16:09:58.375,1.53521,1.53536,1.88,2.25
2013.08.26 16:09:58.502,1.53521,1.53536,1.88,2.25
2013.08.26 16:09:58.801,1.53523,1.53538,1.50,1.13
2013.08.26 16:10:01.733,1.53527,1.53539,1.13,1.50
2013.08.26 16:10:02.092,1.53544,1.53553,1.13,1.13
2013.08.26 16:10:02.272,1.53538,1.53552,1.13,1.50
2013.08.26 16:10:02.632,1.53536,1.53551,1.13,1.50
2013.08.26 16:10:03.135,1.53536,1.53551,1.13,1.50
2013.08.26 16:10:03.314,1.53536,1.53552,1.13,1.50
2013.08.26 16:10:03.432,1.53536,1.53553,1.13,1.50
2013.08.26 16:10:04.203,1.53537,1.53552,1.13,1.50
2013.08.26 16:10:04.504,1.53536,1.53549,1.13,1.50
2013.08.26 16:10:04.683,1.5353,1.53546,1.50,1.13
2013.08.26 16:10:04.925,1.5353,1.53546,1.13,1.88
2013.08.26 16:10:04.983,1.53534,1.53548,1.50,1.50
2013.08.26 16:10:05.108,1.53534,1.53548,1.50,1.50
2013.08.26 16:10:06.213,1.53534,1.53549,1.50,1.50
2013.08.26 16:10:06.453,1.53531,1.53547,1.13,1.50
2013.08.26 16:10:06.573,1.53529,1.53547,3.00,1.50
2013.08.26 16:10:06.972,1.53531,1.53547,1.13,2.25
2013.08.26 16:10:07.782,1.53529,1.53547,2.25,2.25
2013.08.26 16:10:08.774,1.5353,1.53546,1.13,1.50
2013.08.26 16:10:08.834,1.53531,1.53548,1.50,2.25
2013.08.26 16:10:08.893,1.53533,1.53548,1.88,1.50
2013.08.26 16:10:09.453,1.53533,1.53548,1.88,2.25
2013.08.26 16:10:09.972,1.53533,1.53548,1.13,2.25
2013.08.26 16:10:10.332,1.53533,1.53549,1.88,1.50
2013.08.26 16:10:10.572,1.53539,1.53556,1.50,2.25
2013.08.26 16:10:11.633,1.53539,1.53555,1.50,1.50
2013.08.26 16:10:13.952,1.53539,1.53555,1.13,2.25
2013.08.26 16:10:14.313,1.53534,1.53551,1.88,1.88
2013.08.26 16:10:14.372,1.53532,1.53549,1.13,1.50
2013.08.26 16:10:14.982,1.53533,1.53549,1.13,2.25
2013.08.26 16:10:15.732,1.53531,1.53549,1.13,2.25
2013.08.26 16:10:18.423,1.53532,1.53546,1.13,1.69
2013.08.26 16:10:18.782,1.5353,1.53545,1.13,1.69
2013.08.26 16:10:20.972,1.53528,1.53538,1.13,2.44
2013.08.26 16:10:21.272,1.53519,1.53529,1.50,1.69
2013.08.26 16:10:21.452,1.53514,1.53529,2.63,1.69
2013.08.26 16:10:21.573,1.53514,1.53529,1.50,1.69
2013.08.26 16:10:22.702,1.53514,1.53529,1.13,1.69
2013.08.26 16:10:23.062,1.53514,1.53529,1.50,1.69
2013.08.26 16:10:23.365,1.53518,1.53531,1.13,2.59
2013.08.26 16:10:23.553,1.53524,1.53532,1.88,1.50
2013.08.26 16:10:23.612,1.53524,1.53535,2.25,2.44
2013.08.26 16:10:24.031,1.53524,1.53536,2.63,1.69
2013.08.26 16:10:24.683,1.53526,1.5354,1.50,1.69
2013.08.26 16:10:25.234,1.53526,1.53536,1.50,1.69
2013.08.26 16:10:25.591,1.53526,1.53535,1.13,1.69
2013.08.26 16:10:25.712,1.53526,1.53536,1.13,1.69
2013.08.26 16:10:27.262,1.53526,1.53536,1.50,2.44
2013.08.26 16:10:27.383,1.53519,1.53531,1.50,1.50
2013.08.26 16:10:27.442,1.53518,1.53531,1.88,1.50
2013.08.26 16:10:27.562,1.53515,1.53529,1.88,1.69
2013.08.26 16:10:28.432,1.53514,1.53529,1.50,1.69
2013.08.26 16:10:37.392,1.53516,1.5353,1.13,1.50
2013.08.26 16:10:37.803,1.53516,1.5353,1.13,1.50
2013.08.26 16:10:38.401,1.53516,1.5353,1.13,1.50
2013.08.26 16:10:38.642,1.53515,1.53531,1.50,2.63
2013.08.26 16:10:39.167,1.53517,1.53532,1.50,2.25
2013.08.26 16:10:40.402,1.53517,1.53532,1.50,2.25
2013.08.26 16:10:41.398,1.53517,1.53531,1.50,1.50
2013.08.26 16:10:41.703,1.53511,1.53518,1.13,1.88
2013.08.26 16:10:41.884,1.53507,1.53512,1.50,1.50
2013.08.26 16:10:41.944,1.53497,1.53511,2.25,1.50
2013.08.26 16:10:42.064,1.53498,1.5351,1.50,1.50
2013.08.26 16:10:42.184,1.53497,1.53507,2.63,1.13
2013.08.26 16:10:42.243,1.535,1.53507,1.50,1.13
2013.08.26 16:10:42.544,1.53496,1.53502,2.25,1.50
2013.08.26 16:10:42.604,1.53494,1.53501,1.50,1.13
2013.08.26 16:10:42.843,1.53489,1.53503,1.50,1.50
2013.08.26 16:10:43.022,1.5349,1.53505,1.13,1.50
2013.08.26 16:10:43.148,1.53491,1.53505,1.50,1.50
2013.08.26 16:10:43.452,1.53485,1.53496,1.50,1.50
2013.08.26 16:10:43.754,1.53488,1.53504,1.88,1.50
2013.08.26 16:10:43.814,1.53489,1.53505,1.50,1.50
2013.08.26 16:10:44.113,1.53493,1.53508,1.50,1.13
2013.08.26 16:10:45.002,1.53496,1.5351,1.88,1.13
2013.08.26 16:10:45.183,1.53499,1.53515,1.50,1.50
2013.08.26 16:10:45.243,1.53499,1.53516,1.50,2.25
2013.08.26 16:10:45.482,1.53501,1.53516,2.25,2.25
2013.08.26 16:10:45.784,1.53509,1.53519,2.25,1.13
2013.08.26 16:10:45.846,1.53512,1.53527,1.13,1.13
2013.08.26 16:10:45.975,1.53511,1.53527,1.88,1.88
2013.08.26 16:10:46.436,1.53508,1.53526,2.63,2.25
2013.08.26 16:10:46.982,1.5351,1.53527,1.13,1.88
2013.08.26 16:10:47.162,1.5351,1.53527,1.13,1.88
2013.08.26 16:10:47.343,1.5351,1.53527,1.13,1.88
2013.08.26 16:10:47.902,1.5351,1.53527,1.13,1.88
2013.08.26 16:10:48.444,1.53506,1.53518,1.50,1.50
2013.08.26 16:10:48.505,1.53505,1.53516,1.50,1.88
2013.08.26 16:10:48.566,1.53503,1.53515,1.50,1.50
2013.08.26 16:10:48.694,1.53497,1.53514,1.50,1.50
2013.08.26 16:10:48.873,1.53497,1.53515,1.50,2.25
2013.08.26 16:10:48.934,1.53496,1.53515,2.25,2.25
2013.08.26 16:10:49.472,1.53496,1.53514,1.88,2.25
2013.08.26 16:10:49.655,1.53491,1.53506,1.50,1.13
2013.08.26 16:10:49.722,1.5349,1.53506,1.13,1.13
2013.08.26 16:10:50.105,1.5349,1.53506,1.13,1.13
2013.08.26 16:10:50.163,1.53492,1.53507,1.13,1.50
2013.08.26 16:10:50.284,1.53498,1.53511,1.13,2.25
2013.08.26 16:10:50.644,1.53507,1.53516,1.13,1.88
2013.08.26 16:10:50.764,1.53507,1.53518,1.13,1.50
2013.08.26 16:10:50.883,1.53506,1.53518,2.63,1.50
2013.08.26 16:10:51.002,1.53506,1.53521,1.13,1.13
2013.08.26 16:10:51.062,1.53507,1.53525,1.50,2.63
2013.08.26 16:10:51.122,1.53509,1.53525,1.13,2.25
2013.08.26 16:10:51.912,1.53509,1.53526,1.13,3.00
2013.08.26 16:10:52.332,1.53509,1.53517,1.13,1.50
2013.08.26 16:10:52.392,1.53508,1.53517,1.50,1.50
2013.08.26 16:10:52.692,1.53504,1.53516,1.13,1.50
2013.08.26 16:10:53.232,1.53502,1.53516,1.13,1.50
2013.08.26 16:10:53.353,1.53502,1.53516,1.13,1.50
2013.08.26 16:10:55.065,1.53502,1.53516,1.13,1.50
2013.08.26 16:10:55.194,1.53499,1.53513,1.50,1.50
2013.08.26 16:10:55.492,1.53498,1.53512,1.13,1.50
2013.08.26 16:10:56.251,1.53499,1.53511,1.13,1.50
2013.08.26 16:10:56.612,1.53499,1.53511,1.13,1.50
2013.08.26 16:10:57.232,1.53499,1.53511,1.13,1.50
2013.08.26 16:11:01.002,1.53503,1.53517,1.13,1.13
2013.08.26 16:11:01.069,1.53508,1.53518,1.13,1.13
2013.08.26 16:11:01.140,1.53508,1.53523,1.88,1.88
2013.08.26 16:11:01.206,1.53513,1.53525,1.13,1.50
2013.08.26 16:11:01.791,1.53511,1.53527,2.63,1.50
2013.08.26 16:11:03.833,1.53511,1.53527,2.63,1.50
2013.08.26 16:11:10.173,1.53511,1.53526,2.63,1.13
2013.08.26 16:11:10.293,1.53507,1.53519,2.25,1.13
2013.08.26 16:11:10.354,1.53507,1.53518,1.50,1.13
2013.08.26 16:11:10.533,1.53498,1.53515,1.88,1.50
2013.08.26 16:11:12.782,1.53498,1.53514,2.63,1.50
2013.08.26 16:11:13.142,1.53498,1.5351,1.13,1.13
2013.08.26 16:11:13.728,1.53495,1.53512,2.25,1.50
2013.08.26 16:11:15.692,1.53498,1.53516,1.88,1.50
2013.08.26 16:11:31.072,1.53499,1.53514,2.25,1.50
2013.08.26 16:11:31.133,1.53502,1.53519,1.50,1.50
2013.08.26 16:11:31.312,1.53503,1.5352,2.25,1.13
2013.08.26 16:11:31.792,1.53501,1.53507,1.50,1.13
2013.08.26 16:11:31.852,1.53503,1.53516,2.25,1.13
2013.08.26 16:11:31.972,1.53502,1.53516,2.25,1.50
2013.08.26 16:11:32.033,1.535,1.53506,2.25,1.13
2013.08.26 16:11:32.273,1.53498,1.53512,1.50,1.50
2013.08.26 16:11:32.452,1.53496,1.53506,1.50,1.13
2013.08.26 16:11:32.512,1.53498,1.53511,1.50,1.13
2013.08.26 16:11:32.811,1.53493,1.53506,1.13,1.13
2013.08.26 16:11:32.873,1.53497,1.53511,1.13,1.50
2013.08.26 16:11:33.052,1.53496,1.5351,1.13,1.13
2013.08.26 16:11:33.576,1.5349,1.53506,1.50,1.13
2013.08.26 16:11:37.237,1.53496,1.53506,1.13,1.50
2013.08.26 16:11:37.542,1.53497,1.53513,1.13,1.50
2013.08.26 16:11:37.963,1.53497,1.53512,1.13,1.50
2013.08.26 16:11:44.255,1.53499,1.53514,1.50,3.00
2013.08.26 16:11:47.476,1.53498,1.53513,1.13,1.88
2013.08.26 16:11:47.722,1.53493,1.53507,1.50,1.50
2013.08.26 16:11:47.902,1.53491,1.5351,1.88,1.13
2013.08.26 16:11:48.413,1.53491,1.53511,2.63,1.88
2013.08.26 16:11:48.554,1.53492,1.5351,1.13,1.50
2013.08.26 16:11:49.262,1.53492,1.53511,1.13,1.88
2013.08.26 16:11:49.382,1.53497,1.53512,1.13,1.13
2013.08.26 16:11:49.924,1.53496,1.53513,1.88,1.50
2013.08.26 16:11:50.043,1.53497,1.53513,1.13,1.50
2013.08.26 16:11:50.402,1.53497,1.53509,1.13,1.50
2013.08.26 16:11:50.463,1.53497,1.53509,1.13,1.50
2013.08.26 16:11:50.646,1.53494,1.53509,1.50,1.13
2013.08.26 16:11:50.718,1.53497,1.5351,1.13,2.25
2013.08.26 16:11:50.784,1.53499,1.53512,1.50,1.50
2013.08.26 16:11:56.943,1.53497,1.53512,1.13,1.50
2013.08.26 16:11:57.653,1.53495,1.53511,1.88,1.88
2013.08.26 16:11:57.953,1.53496,1.53512,1.50,1.88
2013.08.26 16:11:58.132,1.53496,1.53511,1.50,1.13
2013.08.26 16:12:11.665,1.53493,1.53509,1.50,1.13
2013.08.26 16:12:11.855,1.5349,1.53503,2.63,1.88
2013.08.26 16:12:11.923,1.5349,1.53503,1.50,1.88
2013.08.26 16:12:12.429,1.53488,1.53503,1.88,1.88
2013.08.26 16:12:12.613,1.53489,1.53503,1.13,1.88
2013.08.26 16:12:14.463,1.5349,1.53503,1.13,1.13
2013.08.26 16:12:25.703,1.5349,1.53506,1.13,1.88
2013.08.26 16:12:26.002,1.53494,1.53506,1.13,2.63
2013.08.26 16:12:26.422,1.53494,1.53506,1.13,2.63
2013.08.26 16:12:28.232,1.53494,1.53506,1.13,1.13
2013.08.26 16:12:28.542,1.53494,1.53506,1.13,1.13
2013.08.26 16:12:30.522,1.53499,1.53519,1.47,1.50
2013.08.26 16:12:30.582,1.53499,1.5352,1.84,3.38
2013.08.26 16:12:31.122,1.53502,1.53514,1.13,1.13
2013.08.26 16:12:31.372,1.535,1.53514,1.13,1.13
2013.08.26 16:12:32.433,1.53502,1.53514,1.13,1.13
2013.08.26 16:12:37.582,1.53505,1.53515,1.13,1.13
2013.08.26 16:12:37.702,1.53505,1.53514,1.13,1.13
2013.08.26 16:12:40.442,1.53505,1.53516,1.13,2.25
2013.08.26 16:12:40.862,1.53506,1.53519,1.13,1.13
2013.08.26 16:12:41.042,1.53507,1.5352,1.13,1.50
2013.08.26 16:12:44.683,1.53512,1.53522,1.50,1.50
2013.08.26 16:12:44.743,1.53514,1.53527,1.13,1.50
2013.08.26 16:12:44.923,1.53514,1.53529,1.88,1.50
2013.08.26 16:12:45.954,1.53514,1.53529,2.63,1.50
2013.08.26 16:12:46.675,1.53514,1.53531,2.63,1.88
2013.08.26 16:12:47.003,1.53515,1.53528,1.13,1.50
2013.08.26 16:13:01.753,1.53515,1.53527,1.13,1.50
2013.08.26 16:13:01.813,1.53512,1.53524,3.00,1.13
2013.08.26 16:13:03.593,1.53508,1.53524,2.63,1.50
2013.08.26 16:13:03.652,1.53508,1.53522,2.63,1.13
2013.08.26 16:13:04.132,1.53505,1.53522,1.13,1.13
2013.08.26 16:13:05.232,1.53505,1.53522,1.13,1.13
2013.08.26 16:13:07.892,1.53503,1.53517,1.88,1.50
2013.08.26 16:13:08.135,1.53503,1.53517,1.13,1.50
2013.08.26 16:13:08.373,1.53499,1.53516,1.88,1.50
2013.08.26 16:13:09.653,1.535,1.53516,1.13,1.50
2013.08.26 16:13:10.902,1.53502,1.53516,1.13,1.50
2013.08.26 16:13:13.083,1.53503,1.53517,1.13,1.50
2013.08.26 16:13:27.043,1.535,1.53516,1.13,1.50
2013.08.26 16:13:27.342,1.53499,1.53515,2.63,1.50
2013.08.26 16:13:27.463,1.53499,1.53515,1.88,1.88
2013.08.26 16:13:27.702,1.53499,1.53517,1.50,3.00
2013.08.26 16:13:27.822,1.53499,1.53515,1.88,1.50
2013.08.26 16:13:29.792,1.53499,1.53516,1.50,1.50
2013.08.26 16:13:34.072,1.53501,1.53517,1.13,1.50
2013.08.26 16:13:35.222,1.53501,1.53516,1.13,1.50
2013.08.26 16:13:36.308,1.535,1.53508,1.13,1.13
2013.08.26 16:13:36.435,1.53497,1.53507,1.50,1.50
2013.08.26 16:13:36.504,1.53497,1.53506,1.50,1.50
2013.08.26 16:13:36.623,1.53489,1.53506,2.63,1.88
2013.08.26 16:13:36.684,1.53489,1.53506,1.88,1.88
2013.08.26 16:13:36.802,1.53489,1.53506,2.25,1.50
2013.08.26 16:13:37.163,1.53491,1.53506,1.13,1.88
2013.08.26 16:13:37.514,1.53485,1.53505,1.13,1.50
2013.08.26 16:13:37.580,1.53486,1.53506,1.13,1.50
2013.08.26 16:13:37.883,1.53491,1.53506,1.13,1.13
2013.08.26 16:13:38.003,1.53492,1.53508,1.13,1.50
2013.08.26 16:13:38.065,1.53492,1.53505,1.13,1.50
2013.08.26 16:13:38.424,1.53489,1.53508,1.13,1.88
2013.08.26 16:13:38.545,1.53489,1.53508,1.13,1.88
2013.08.26 16:13:38.617,1.53489,1.53508,1.13,1.88
2013.08.26 16:13:38.743,1.53487,1.53504,1.13,1.13
2013.08.26 16:13:39.612,1.53487,1.53504,1.13,1.13
2013.08.26 16:13:39.972,1.53487,1.53504,1.13,1.13
2013.08.26 16:13:41.213,1.53488,1.53504,1.13,1.13
2013.08.26 16:13:42.202,1.53489,1.53501,1.13,1.13
2013.08.26 16:13:43.697,1.53491,1.53504,1.13,1.88
2013.08.26 16:13:43.766,1.53492,1.53504,1.13,1.13
2013.08.26 16:13:43.953,1.53494,1.53505,1.13,1.50
2013.08.26 16:13:44.013,1.53494,1.53505,1.50,1.50
2013.08.26 16:13:44.074,1.53494,1.53507,1.88,1.50
2013.08.26 16:13:44.133,1.53494,1.53509,1.88,1.50
2013.08.26 16:13:44.313,1.53494,1.53512,1.88,1.50
2013.08.26 16:13:45.032,1.53503,1.53512,1.13,1.50
2013.08.26 16:13:45.212,1.53503,1.53516,1.13,1.50
2013.08.26 16:13:45.272,1.53503,1.53516,1.88,2.25
2013.08.26 16:13:45.392,1.53503,1.53516,1.13,2.25
2013.08.26 16:13:46.006,1.53503,1.53516,1.13,2.25
2013.08.26 16:13:46.193,1.53504,1.53522,2.25,1.50
2013.08.26 16:13:46.732,1.53505,1.53523,1.13,2.25
2013.08.26 16:13:46.792,1.53506,1.53523,1.88,1.50
2013.08.26 16:13:47.153,1.53509,1.53526,1.88,1.50
2013.08.26 16:13:47.212,1.53509,1.53526,1.88,1.50
2013.08.26 16:13:47.922,1.5351,1.53526,1.13,1.50
2013.08.26 16:13:48.468,1.5351,1.53527,1.13,2.25
2013.08.26 16:13:48.902,1.53512,1.53527,1.13,2.25
2013.08.26 16:13:49.882,1.53516,1.53527,1.13,2.25
2013.08.26 16:13:51.462,1.53516,1.53529,1.13,1.50
2013.08.26 16:13:51.763,1.53516,1.53529,1.13,1.50
2013.08.26 16:13:51.834,1.53516,1.53529,1.13,1.50
2013.08.26 16:13:55.685,1.53516,1.53529,1.13,1.50
2013.08.26 16:13:56.492,1.53516,1.53529,1.13,2.25
2013.08.26 16:13:57.842,1.53516,1.53528,1.13,1.50
2013.08.26 16:13:58.083,1.53511,1.53526,2.63,1.50
2013.08.26 16:13:58.142,1.53511,1.53526,3.00,1.13
2013.08.26 16:13:58.983,1.53511,1.53526,1.50,1.13
2013.08.26 16:13:59.517,1.53513,1.53526,1.13,1.13
2013.08.26 16:14:01.142,1.53513,1.53526,1.13,1.88
2013.08.26 16:14:01.382,1.53512,1.53526,1.13,1.13
2013.08.26 16:14:01.929,1.53513,1.53526,1.13,1.13
2013.08.26 16:14:03.495,1.53513,1.53526,1.13,1.88
2013.08.26 16:14:09.332,1.53513,1.53526,1.13,1.13
2013.08.26 16:14:15.064,1.53514,1.53526,1.50,1.13
2013.08.26 16:14:15.423,1.53514,1.53528,1.50,1.50
2013.08.26 16:14:15.542,1.53515,1.5353,2.25,1.50
2013.08.26 16:14:15.602,1.53515,1.5353,2.25,1.50
2013.08.26 16:14:16.143,1.53515,1.53532,1.50,1.50
2013.08.26 16:14:17.722,1.53521,1.5353,1.13,1.50
2013.08.26 16:14:18.264,1.5352,1.5353,1.13,1.50
2013.08.26 16:14:18.773,1.53521,1.5353,1.13,1.50
2013.08.26 16:14:23.573,1.53521,1.53531,1.13,2.63
2013.08.26 16:14:23.932,1.53517,1.53529,1.13,1.50
2013.08.26 16:14:24.173,1.53514,1.53529,1.13,2.25
2013.08.26 16:14:24.233,1.53514,1.53527,1.13,1.50
2013.08.26 16:14:24.592,1.53515,1.53527,1.13,1.50
2013.08.26 16:14:25.312,1.53516,1.53527,1.13,1.50
2013.08.26 16:14:26.523,1.53516,1.53528,1.13,1.50
2013.08.26 16:14:26.704,1.53516,1.53531,1.13,1.50
2013.08.26 16:14:26.824,1.53517,1.53532,1.13,2.25
2013.08.26 16:14:27.942,1.53519,1.53531,1.13,1.50
2013.08.26 16:14:28.504,1.53519,1.5353,1.13,1.50
2013.08.26 16:14:31.594,1.5352,1.53534,1.13,2.25
2013.08.26 16:14:31.893,1.5352,1.53532,1.13,1.50
2013.08.26 16:14:36.213,1.5352,1.53532,1.13,1.50
2013.08.26 16:14:36.767,1.53522,1.53533,1.13,1.50
2013.08.26 16:14:38.003,1.53522,1.53533,1.13,1.50
2013.08.26 16:14:38.362,1.53515,1.53529,1.50,1.50
2013.08.26 16:14:38.747,1.53512,1.53527,1.50,1.50
2013.08.26 16:14:38.814,1.53512,1.5353,2.25,1.50
2013.08.26 16:14:39.352,1.53514,1.5353,1.13,1.50
2013.08.26 16:14:39.902,1.53515,1.5353,1.13,1.50
2013.08.26 16:14:46.912,1.53515,1.53531,1.88,1.88
2013.08.26 16:14:47.695,1.53517,1.53531,1.13,1.88
2013.08.26 16:14:47.933,1.53521,1.53536,1.88,1.50
2013.08.26 16:14:47.992,1.53521,1.53536,1.88,1.13
2013.08.26 16:14:48.532,1.53521,1.53538,1.13,1.50
2013.08.26 16:14:49.372,1.53522,1.53538,1.13,1.50
2013.08.26 16:14:49.932,1.53525,1.53538,1.13,1.50
2013.08.26 16:14:54.553,1.53525,1.53539,1.13,1.50
2013.08.26 16:15:11.582,1.53526,1.53541,1.13,3.38
2013.08.26 16:15:12.175,1.53525,1.5354,1.13,1.50
2013.08.26 16:15:12.483,1.53525,1.53541,2.63,1.50
2013.08.26 16:15:12.602,1.53525,1.53543,1.88,1.13
2013.08.26 16:15:12.903,1.53525,1.5354,1.13,1.50
2013.08.26 16:15:14.663,1.53525,1.53542,1.88,1.50
2013.08.26 16:15:15.202,1.53525,1.53541,1.13,2.63
2013.08.26 16:15:17.183,1.53525,1.53536,1.13,1.13
2013.08.26 16:15:21.463,1.53523,1.53539,1.50,1.13
2013.08.26 16:15:22.126,1.53525,1.53539,1.13,1.50
2013.08.26 16:15:24.042,1.53525,1.53541,1.88,1.88
2013.08.26 16:15:24.102,1.53525,1.53541,1.88,1.88
2013.08.26 16:15:24.643,1.53526,1.53541,1.88,2.63
2013.08.26 16:15:24.762,1.53526,1.53541,1.88,2.63
2013.08.26 16:15:25.183,1.53526,1.5354,1.50,1.50
2013.08.26 16:15:25.484,1.53526,1.53538,1.50,1.50
2013.08.26 16:15:25.903,1.53523,1.53536,1.50,1.13
2013.08.26 16:15:26.204,1.53521,1.53536,1.50,2.25
2013.08.26 16:15:26.932,1.53519,1.53531,1.13,1.13
2013.08.26 16:15:36.734,1.5352,1.53533,1.50,1.13
2013.08.26 16:15:36.793,1.5352,1.53536,1.50,2.25
2013.08.26 16:15:37.963,1.53522,1.53538,1.13,1.50
2013.08.26 16:15:38.502,1.53523,1.53536,1.50,1.50
2013.08.26 16:15:38.622,1.53523,1.53536,1.50,1.50
2013.08.26 16:15:40.375,1.53527,1.53538,1.13,1.13
2013.08.26 16:15:40.436,1.53527,1.53538,1.88,1.13
2013.08.26 16:15:40.504,1.53527,1.53542,1.13,1.13
2013.08.26 16:15:40.623,1.53527,1.53541,1.13,2.25
2013.08.26 16:15:40.982,1.53527,1.53539,1.13,1.50
2013.08.26 16:15:59.793,1.53525,1.53539,1.50,1.13
2013.08.26 16:15:59.854,1.53526,1.53539,1.50,1.13
2013.08.26 16:16:02.293,1.53525,1.5354,1.50,1.88
2013.08.26 16:16:05.053,1.53525,1.53541,1.50,1.88
2013.08.26 16:16:05.114,1.53525,1.5354,1.50,1.13
2013.08.26 16:16:05.174,1.53525,1.53536,1.13,1.50
2013.08.26 16:16:05.353,1.53525,1.53539,1.50,1.13
2013.08.26 16:16:05.654,1.53529,1.53543,1.88,1.13
2013.08.26 16:16:05.894,1.53529,1.53544,1.88,1.50
2013.08.26 16:16:05.954,1.53529,1.53544,1.88,1.50
2013.08.26 16:16:06.255,1.5353,1.53546,1.50,1.50
2013.08.26 16:16:06.673,1.53531,1.53546,1.50,1.50
2013.08.26 16:16:07.613,1.5353,1.53546,3.38,1.50
2013.08.26 16:16:08.298,1.53534,1.53546,1.50,1.50
2013.08.26 16:16:08.603,1.53534,1.53546,1.50,1.50
2013.08.26 16:16:08.963,1.5353,1.53544,1.88,1.50
2013.08.26 16:16:09.204,1.53525,1.53535,1.13,1.13
2013.08.26 16:16:09.743,1.53521,1.53536,1.88,1.88
2013.08.26 16:16:10.357,1.53523,1.53536,1.13,1.50
2013.08.26 16:16:10.483,1.53524,1.53536,1.13,1.50
2013.08.26 16:16:11.022,1.53527,1.53536,1.13,1.50
2013.08.26 16:16:18.468,1.53522,1.53535,1.88,1.50
2013.08.26 16:16:18.593,1.53521,1.53534,1.50,1.50
2013.08.26 16:16:19.093,1.53521,1.53534,1.50,1.50
2013.08.26 16:16:25.303,1.53523,1.53535,1.13,1.50
2013.08.26 16:16:26.443,1.53525,1.53541,1.50,1.50
2013.08.26 16:16:26.624,1.53528,1.53542,1.13,1.50
2013.08.26 16:16:27.162,1.53528,1.53543,1.13,1.50
2013.08.26 16:16:27.343,1.53528,1.53543,1.13,1.50
2013.08.26 16:16:28.023,1.53528,1.53543,1.13,1.50
2013.08.26 16:16:30.353,1.53529,1.53545,1.50,1.50
2013.08.26 16:16:30.682,1.53529,1.53545,1.50,1.88
2013.08.26 16:16:32.853,1.5353,1.53545,1.88,1.88
2013.08.26 16:16:32.973,1.53529,1.53543,1.13,1.88
2013.08.26 16:16:33.272,1.5352,1.53539,1.13,1.13
2013.08.26 16:16:33.452,1.53519,1.53539,2.25,1.13
2013.08.26 16:16:34.272,1.5352,1.53539,1.13,1.13
2013.08.26 16:16:34.614,1.5352,1.53533,1.13,1.13
2013.08.26 16:16:34.676,1.53519,1.53532,2.63,1.13
2013.08.26 16:16:34.744,1.53519,1.5353,1.13,1.13
2013.08.26 16:16:34.862,1.53519,1.5353,1.13,1.13
2013.08.26 16:16:35.043,1.53513,1.5353,2.63,1.13
2013.08.26 16:16:36.052,1.53515,1.5353,1.13,1.50
2013.08.26 16:16:36.423,1.53516,1.5353,1.88,1.50
2013.08.26 16:16:39.833,1.53516,1.53528,1.88,1.50
2013.08.26 16:16:45.194,1.53514,1.53529,2.25,1.50
2013.08.26 16:16:45.553,1.53513,1.53524,1.50,1.50
2013.08.26 16:16:45.793,1.53514,1.53524,1.50,1.50
2013.08.26 16:16:46.046,1.53511,1.53521,2.25,1.50
2013.08.26 16:16:46.723,1.53508,1.53523,1.13,1.50
2013.08.26 16:16:47.194,1.53508,1.53523,1.13,1.50
2013.08.26 16:16:57.073,1.53509,1.53524,1.88,1.50
2013.08.26 16:17:02.163,1.53512,1.53526,1.13,2.25
2013.08.26 16:17:05.355,1.53516,1.5353,1.13,1.50
2013.08.26 16:17:06.112,1.53517,1.5353,1.13,1.50
2013.08.26 16:17:16.165,1.53515,1.5353,1.13,1.50
2013.08.26 16:17:26.185,1.53522,1.53531,1.50,2.25
2013.08.26 16:17:26.306,1.53524,1.53538,1.58,1.13
2013.08.26 16:17:26.552,1.53524,1.53541,1.88,1.50
2013.08.26 16:17:27.095,1.53525,1.53541,1.13,1.50
2013.08.26 16:17:27.763,1.53529,1.53541,1.50,1.50
2013.08.26 16:17:28.783,1.53529,1.53541,1.50,1.50
2013.08.26 16:17:37.743,1.53527,1.53541,1.88,1.50
2013.08.26 16:17:37.923,1.53527,1.53537,1.88,1.50
2013.08.26 16:17:38.223,1.53522,1.53535,3.38,1.50
2013.08.26 16:17:38.947,1.53523,1.53535,1.13,1.50
2013.08.26 16:17:39.542,1.53519,1.53535,1.13,1.50
2013.08.26 16:17:40.372,1.53519,1.53535,1.13,1.50
2013.08.26 16:17:40.494,1.53517,1.53531,1.50,1.13
2013.08.26 16:17:40.555,1.53515,1.53532,1.50,1.88
2013.08.26 16:17:40.674,1.53516,1.53532,1.13,1.50
2013.08.26 16:17:40.912,1.53516,1.53532,1.88,1.50
