2013.08.20 13:21:20.874,1.52449,1.52466,1.50,1.32
2013.08.20 13:21:22.024,1.52449,1.52464,1.13,1.13
2013.08.20 13:21:22.383,1.52446,1.52461,1.02,1.50
2013.08.20 13:21:22.902,1.5245,1.52464,1.13,1.69
2013.08.20 13:21:23.454,1.52448,1.52463,1.13,1.69
2013.08.20 13:21:23.974,1.52444,1.52463,1.50,1.69
2013.08.20 13:21:24.213,1.52444,1.52462,1.13,1.32
2013.08.20 13:21:24.645,1.52444,1.52461,1.88,1.88
2013.08.20 13:21:25.003,1.52444,1.52461,1.88,1.88
2013.08.20 13:21:25.427,1.52442,1.5246,1.69,1.13
2013.08.20 13:21:25.493,1.52441,1.5246,2.82,1.58
2013.08.20 13:21:25.554,1.52441,1.52458,2.44,1.20
2013.08.20 13:21:25.974,1.52435,1.52453,1.13,1.13
2013.08.20 13:21:26.334,1.52431,1.52449,1.77,1.13
2013.08.20 13:21:27.763,1.52432,1.5245,1.20,1.88
2013.08.20 13:21:27.886,1.52436,1.5245,1.13,1.88
2013.08.20 13:21:27.946,1.5244,1.5245,1.20,1.50
2013.08.20 13:21:28.064,1.52439,1.52448,1.20,1.13
2013.08.20 13:21:28.451,1.5244,1.52449,1.20,1.13
2013.08.20 13:21:29.374,1.52438,1.52449,1.20,1.88
2013.08.20 13:21:29.754,1.52444,1.52453,1.13,1.32
2013.08.20 13:21:29.814,1.52442,1.52453,1.20,1.32
2013.08.20 13:21:29.933,1.52444,1.52453,1.50,1.32
2013.08.20 13:21:30.173,1.52444,1.52452,1.13,1.13
2013.08.20 13:21:31.924,1.5244,1.52451,1.13,1.13
2013.08.20 13:21:32.103,1.52441,1.52454,1.13,1.32
2013.08.20 13:21:32.223,1.52441,1.52457,1.58,1.50
2013.08.20 13:21:32.346,1.52444,1.52461,1.50,1.32
2013.08.20 13:21:32.876,1.52445,1.52463,1.32,1.88
2013.08.20 13:21:33.428,1.52444,1.52461,1.32,1.50
2013.08.20 13:21:33.983,1.52444,1.52463,1.32,1.50
2013.08.20 13:21:35.003,1.52447,1.52462,1.13,1.13
2013.08.20 13:21:35.123,1.52448,1.52464,1.13,1.13
2013.08.20 13:21:35.663,1.52448,1.52464,1.50,1.88
2013.08.20 13:21:36.464,1.52449,1.52464,1.17,1.88
2013.08.20 13:21:39.574,1.52449,1.52467,2.40,1.88
2013.08.20 13:21:40.113,1.52447,1.52462,1.69,1.13
2013.08.20 13:21:40.653,1.52448,1.52463,1.69,2.25
2013.08.20 13:21:41.690,1.52449,1.52463,1.32,1.50
2013.08.20 13:21:44.227,1.5245,1.52465,1.13,1.50
2013.08.20 13:21:44.663,1.52449,1.52465,2.07,1.50
2013.08.20 13:21:44.903,1.52449,1.52467,2.14,1.88
2013.08.20 13:21:48.273,1.52449,1.52467,2.70,1.69
2013.08.20 13:21:50.613,1.52453,1.52468,1.13,1.13
2013.08.20 13:21:51.364,1.52454,1.52469,1.50,2.25
2013.08.20 13:21:53.383,1.52453,1.52469,1.13,2.25
2013.08.20 13:21:53.743,1.52449,1.52462,1.69,1.13
2013.08.20 13:21:53.863,1.52449,1.5246,1.50,1.13
2013.08.20 13:21:54.282,1.52449,1.52461,1.50,1.50
2013.08.20 13:21:54.466,1.52449,1.52461,1.50,1.50
2013.08.20 13:21:55.138,1.52445,1.52457,2.07,1.13
2013.08.20 13:21:55.323,1.52445,1.52456,1.13,2.25
2013.08.20 13:21:55.683,1.52445,1.52457,1.13,1.13
2013.08.20 13:21:56.303,1.52444,1.52459,2.25,1.50
2013.08.20 13:21:56.483,1.52445,1.52459,1.50,1.50
2013.08.20 13:21:58.163,1.52445,1.52459,1.50,1.88
2013.08.20 13:21:58.224,1.52444,1.52456,2.25,1.50
2013.08.20 13:21:58.463,1.52444,1.52455,1.50,1.58
2013.08.20 13:21:58.643,1.52441,1.52452,1.32,1.13
2013.08.20 13:21:59.007,1.52437,1.52451,2.44,1.88
2013.08.20 13:21:59.985,1.52437,1.52451,1.69,1.88
2013.08.20 13:22:01.723,1.52438,1.52451,1.69,1.88
2013.08.20 13:22:03.485,1.52435,1.52449,3.19,1.13
2013.08.20 13:22:03.543,1.52435,1.52449,1.50,1.13
2013.08.20 13:22:03.604,1.52434,1.52446,1.88,1.50
2013.08.20 13:22:04.143,1.52433,1.52444,1.13,1.88
2013.08.20 13:22:04.444,1.52433,1.5244,1.13,1.13
2013.08.20 13:22:05.028,1.52431,1.5244,1.50,1.13
2013.08.20 13:22:05.334,1.52429,1.5244,1.50,1.13
2013.08.20 13:22:05.724,1.52435,1.52444,1.13,2.82
2013.08.20 13:22:05.904,1.52435,1.52447,1.13,1.13
2013.08.20 13:22:06.024,1.52435,1.52449,1.13,1.32
2013.08.20 13:22:07.736,1.52437,1.52449,1.13,2.07
2013.08.20 13:22:08.034,1.52449,1.52458,1.50,1.13
2013.08.20 13:22:08.274,1.52446,1.52461,1.13,3.00
2013.08.20 13:22:08.514,1.52446,1.52457,1.20,1.13
2013.08.20 13:22:08.753,1.52446,1.52463,2.59,1.69
2013.08.20 13:22:08.873,1.52446,1.52463,2.59,1.69
2013.08.20 13:22:10.483,1.52446,1.5246,1.09,1.88
2013.08.20 13:22:10.784,1.52447,1.52459,1.50,1.13
2013.08.20 13:22:11.143,1.52445,1.52459,1.50,1.13
2013.08.20 13:22:11.683,1.52444,1.52459,1.50,1.13
2013.08.20 13:22:12.188,1.52444,1.52459,1.50,1.50
2013.08.20 13:22:12.254,1.52442,1.52457,1.50,3.01
2013.08.20 13:22:12.374,1.52439,1.52457,2.89,2.25
2013.08.20 13:22:12.654,1.52441,1.52457,1.20,3.38
2013.08.20 13:22:13.263,1.52444,1.52458,1.50,3.08
2013.08.20 13:22:13.384,1.52444,1.52458,1.50,1.20
2013.08.20 13:22:13.813,1.52444,1.52459,1.50,1.77
2013.08.20 13:22:13.920,1.52444,1.52459,1.50,1.77
2013.08.20 13:22:18.133,1.52444,1.52459,1.88,2.14
2013.08.20 13:22:18.210,1.52444,1.52458,1.50,1.20
2013.08.20 13:22:19.877,1.52444,1.5246,2.25,1.13
2013.08.20 13:22:20.355,1.52444,1.52459,2.25,1.20
2013.08.20 13:22:20.656,1.52444,1.52459,1.88,1.95
2013.08.20 13:22:21.134,1.52444,1.52459,1.50,2.25
2013.08.20 13:22:22.059,1.52444,1.52459,2.82,1.13
2013.08.20 13:22:22.364,1.5245,1.52461,1.13,1.50
2013.08.20 13:22:22.724,1.52444,1.52459,3.00,1.13
2013.08.20 13:22:22.843,1.52445,1.52459,1.13,1.13
2013.08.20 13:22:23.203,1.52448,1.5246,1.13,1.13
2013.08.20 13:22:23.728,1.52445,1.5246,1.13,1.13
2013.08.20 13:22:24.703,1.52444,1.5246,3.00,1.13
2013.08.20 13:22:25.230,1.52444,1.5246,2.25,1.13
2013.08.20 13:22:27.426,1.52444,1.52459,1.88,1.50
2013.08.20 13:22:27.783,1.5244,1.52453,1.88,1.13
2013.08.20 13:22:27.963,1.52441,1.52453,1.13,1.50
2013.08.20 13:22:28.023,1.52441,1.52453,1.13,1.88
2013.08.20 13:22:30.165,1.52439,1.52451,1.50,1.88
2013.08.20 13:22:30.234,1.52438,1.52451,1.32,2.25
2013.08.20 13:22:30.293,1.52437,1.52451,1.69,3.00
2013.08.20 13:22:32.985,1.52434,1.52448,1.13,1.50
2013.08.20 13:22:33.343,1.52435,1.52448,1.50,1.50
2013.08.20 13:22:34.114,1.52434,1.52448,1.13,1.50
2013.08.20 13:22:35.793,1.52433,1.52446,1.88,1.50
2013.08.20 13:22:36.033,1.5243,1.52444,1.13,1.77
2013.08.20 13:22:36.153,1.52428,1.52443,1.13,1.50
2013.08.20 13:22:36.702,1.52429,1.52439,1.13,1.13
2013.08.20 13:22:36.909,1.5243,1.52442,1.13,1.13
2013.08.20 13:22:36.975,1.5243,1.52443,1.50,1.50
2013.08.20 13:22:37.093,1.52431,1.52446,1.13,2.25
2013.08.20 13:22:37.153,1.52431,1.52446,1.50,2.25
2013.08.20 13:22:37.833,1.5243,1.52446,3.38,1.50
2013.08.20 13:22:38.073,1.52432,1.52448,1.13,1.69
2013.08.20 13:22:38.514,1.52433,1.52448,1.13,2.82
2013.08.20 13:22:40.375,1.52433,1.52448,1.50,2.82
2013.08.20 13:22:40.853,1.52433,1.52448,1.50,2.44
2013.08.20 13:22:41.093,1.52434,1.52448,1.13,1.69
2013.08.20 13:22:41.708,1.52436,1.52451,1.13,1.50
2013.08.20 13:22:44.714,1.52436,1.52451,1.50,3.08
2013.08.20 13:22:44.953,1.52433,1.52448,1.50,1.50
2013.08.20 13:22:45.014,1.52431,1.52446,1.88,1.13
2013.08.20 13:22:45.073,1.52431,1.52446,1.88,1.50
2013.08.20 13:22:45.374,1.52429,1.52441,1.50,1.20
2013.08.20 13:22:45.913,1.52424,1.5244,2.25,1.95
2013.08.20 13:22:46.429,1.52424,1.5244,2.25,1.95
2013.08.20 13:22:49.113,1.52426,1.5244,1.50,1.13
2013.08.20 13:22:52.513,1.52429,1.52442,1.13,1.02
2013.08.20 13:22:52.873,1.52427,1.52441,1.13,1.95
2013.08.20 13:22:54.033,1.52426,1.52441,2.63,2.33
2013.08.20 13:22:55.144,1.52426,1.52441,2.25,1.95
2013.08.20 13:22:57.914,1.52426,1.52441,2.25,2.33
2013.08.20 13:22:58.033,1.52426,1.52438,2.25,1.13
2013.08.20 13:22:58.384,1.52426,1.52439,1.13,1.32
2013.08.20 13:22:58.444,1.52423,1.52436,2.07,1.20
2013.08.20 13:22:58.504,1.52421,1.52432,1.88,1.69
2013.08.20 13:22:58.624,1.52418,1.52426,1.50,1.13
2013.08.20 13:22:58.683,1.52417,1.52427,1.50,1.13
2013.08.20 13:22:58.806,1.52414,1.5243,2.63,1.58
2013.08.20 13:22:58.863,1.52414,1.5243,2.63,1.58
2013.08.20 13:23:00.547,1.52414,1.52429,2.25,1.02
2013.08.20 13:23:00.944,1.52414,1.52429,3.00,1.02
2013.08.20 13:23:03.413,1.52406,1.5242,1.69,1.20
2013.08.20 13:23:03.483,1.52404,1.5242,1.88,2.40
2013.08.20 13:23:03.604,1.52402,1.52416,1.13,1.20
2013.08.20 13:23:03.903,1.524,1.52416,2.07,1.20
2013.08.20 13:23:03.963,1.52399,1.52416,2.44,1.95
2013.08.20 13:23:04.473,1.52398,1.52414,2.82,1.95
2013.08.20 13:23:04.653,1.52398,1.52414,2.82,1.58
2013.08.20 13:23:05.183,1.52399,1.52414,1.69,1.13
2013.08.20 13:23:05.734,1.52399,1.52414,1.32,1.50
2013.08.20 13:23:05.795,1.52399,1.52414,1.32,1.58
2013.08.20 13:23:05.855,1.52399,1.52414,1.32,1.58
2013.08.20 13:23:06.374,1.52399,1.52413,1.13,1.58
2013.08.20 13:23:08.815,1.52399,1.52413,1.50,1.13
2013.08.20 13:23:08.873,1.52399,1.52416,1.88,1.32
2013.08.20 13:23:09.234,1.52399,1.52416,1.88,1.32
2013.08.20 13:23:09.939,1.52401,1.52416,1.88,2.07
2013.08.20 13:23:10.124,1.52404,1.52416,1.13,1.13
2013.08.20 13:23:10.184,1.52405,1.52418,1.50,1.13
2013.08.20 13:23:10.306,1.52409,1.5242,1.13,1.20
2013.08.20 13:23:10.556,1.52409,1.52423,1.13,1.32
2013.08.20 13:23:10.794,1.52414,1.52425,1.13,1.69
2013.08.20 13:23:10.916,1.52414,1.52427,1.88,1.13
2013.08.20 13:23:11.213,1.52414,1.52427,1.88,1.13
2013.08.20 13:23:11.723,1.52414,1.52427,1.88,1.13
2013.08.20 13:23:14.393,1.52414,1.52427,2.63,1.13
2013.08.20 13:23:14.699,1.52411,1.52426,1.13,1.20
2013.08.20 13:23:15.003,1.5241,1.52427,1.13,2.89
2013.08.20 13:23:15.532,1.5241,1.52427,1.13,2.52
2013.08.20 13:23:16.423,1.5241,1.52423,1.13,1.13
2013.08.20 13:23:16.944,1.5241,1.52424,1.50,1.13
2013.08.20 13:23:17.483,1.52409,1.52423,1.50,1.88
2013.08.20 13:23:19.214,1.52407,1.5242,1.13,1.20
2013.08.20 13:23:19.333,1.52405,1.5242,1.32,1.20
2013.08.20 13:23:19.393,1.52405,1.5242,1.32,1.20
2013.08.20 13:23:19.694,1.52405,1.52419,1.69,1.20
2013.08.20 13:23:20.055,1.52406,1.52419,1.50,1.20
2013.08.20 13:23:20.423,1.52406,1.52419,1.13,1.20
2013.08.20 13:23:20.543,1.52406,1.52421,1.13,2.78
2013.08.20 13:23:20.668,1.52407,1.52421,1.88,1.95
2013.08.20 13:23:20.976,1.52407,1.52421,1.13,3.19
2013.08.20 13:23:21.035,1.52407,1.52421,1.13,2.82
2013.08.20 13:23:21.214,1.52401,1.5242,1.13,1.28
2013.08.20 13:23:21.513,1.52404,1.52421,1.32,2.03
2013.08.20 13:23:22.024,1.52404,1.5242,1.32,1.50
2013.08.20 13:23:22.083,1.52404,1.52419,1.32,1.13
2013.08.20 13:23:22.386,1.52402,1.52416,1.32,1.13
2013.08.20 13:23:23.043,1.52398,1.52413,1.47,1.28
2013.08.20 13:23:23.733,1.52399,1.52413,1.88,1.28
2013.08.20 13:23:23.913,1.524,1.52413,1.13,1.20
2013.08.20 13:23:24.153,1.52395,1.52412,2.07,1.28
2013.08.20 13:23:24.274,1.52394,1.52409,1.13,1.28
2013.08.20 13:23:24.335,1.52394,1.52407,1.13,1.13
2013.08.20 13:23:24.645,1.52394,1.52408,1.13,1.28
2013.08.20 13:23:25.234,1.52393,1.52408,1.32,1.20
2013.08.20 13:23:26.043,1.52394,1.52407,1.13,1.13
2013.08.20 13:23:26.423,1.52394,1.52407,1.13,1.13
2013.08.20 13:23:26.783,1.52389,1.52407,3.94,1.69
2013.08.20 13:23:26.904,1.52389,1.52405,1.69,3.27
2013.08.20 13:23:27.024,1.52389,1.52405,1.50,2.97
2013.08.20 13:23:27.083,1.52389,1.52405,1.50,2.97
2013.08.20 13:23:27.623,1.52389,1.52403,1.13,1.28
2013.08.20 13:23:27.684,1.52393,1.52403,1.13,1.13
2013.08.20 13:23:27.863,1.52394,1.5241,1.88,1.09
2013.08.20 13:23:27.923,1.52394,1.5241,1.88,1.09
2013.08.20 13:23:28.773,1.52394,1.5241,1.13,1.84
2013.08.20 13:23:29.784,1.52394,1.52409,1.13,1.28
2013.08.20 13:23:30.143,1.52393,1.52408,1.13,2.14
2013.08.20 13:23:30.883,1.52394,1.52407,1.50,1.28
2013.08.20 13:23:31.324,1.52394,1.52407,1.50,1.65
2013.08.20 13:23:34.455,1.52393,1.52408,1.13,1.28
2013.08.20 13:23:34.517,1.52393,1.5241,1.13,1.65
2013.08.20 13:23:34.583,1.52393,1.5241,1.13,1.28
2013.08.20 13:23:37.064,1.52398,1.52411,1.13,1.65
2013.08.20 13:23:37.423,1.52394,1.5241,1.50,1.28
2013.08.20 13:23:41.513,1.52394,1.5241,1.88,1.20
2013.08.20 13:23:41.945,1.52395,1.5241,1.13,1.20
2013.08.20 13:23:42.063,1.52395,1.5241,1.13,1.20
2013.08.20 13:23:42.993,1.52394,1.5241,1.88,1.20
2013.08.20 13:23:43.053,1.52394,1.5241,1.88,1.20
2013.08.20 13:23:43.425,1.52394,1.5241,1.88,1.20
2013.08.20 13:23:43.713,1.52397,1.5241,1.13,1.20
2013.08.20 13:23:43.953,1.52397,1.5241,1.13,1.20
2013.08.20 13:23:44.915,1.52397,1.5241,1.13,1.20
2013.08.20 13:23:46.383,1.52397,1.5241,1.13,1.20
2013.08.20 13:23:46.911,1.52394,1.52408,1.13,1.28
2013.08.20 13:23:49.005,1.52393,1.52408,1.50,1.65
2013.08.20 13:23:50.965,1.52393,1.52408,1.50,1.20
2013.08.20 13:23:51.294,1.52394,1.52408,1.13,1.20
2013.08.20 13:23:52.353,1.52395,1.5241,1.13,1.20
2013.08.20 13:23:52.653,1.52399,1.52412,1.13,1.39
2013.08.20 13:23:52.893,1.52399,1.52413,1.13,1.13
2013.08.20 13:23:53.243,1.52398,1.52413,1.50,1.13
2013.08.20 13:23:53.423,1.52399,1.52413,1.50,1.13
2013.08.20 13:23:53.964,1.52399,1.52411,1.13,1.20
2013.08.20 13:23:54.083,1.52399,1.52413,1.13,1.58
2013.08.20 13:23:54.323,1.52399,1.52413,1.50,1.88
2013.08.20 13:23:54.706,1.52399,1.52413,1.88,1.50
2013.08.20 13:23:55.855,1.52399,1.52414,1.13,1.39
2013.08.20 13:23:56.035,1.52399,1.52413,1.13,1.13
2013.08.20 13:23:56.393,1.52399,1.52412,1.13,1.13
2013.08.20 13:23:56.873,1.52399,1.52412,1.13,1.58
2013.08.20 13:24:01.634,1.52398,1.52408,1.13,1.69
2013.08.20 13:24:01.694,1.52394,1.52404,2.07,1.13
2013.08.20 13:24:01.933,1.52394,1.52404,1.13,1.13
2013.08.20 13:24:02.473,1.52395,1.52409,1.50,1.58
2013.08.20 13:24:03.043,1.52395,1.52409,1.50,1.20
2013.08.20 13:24:06.506,1.52406,1.52419,5.97,1.50
2013.08.20 13:24:06.754,1.52415,1.52432,4.13,2.16
2013.08.20 13:24:07.293,1.52419,1.52435,1.88,1.39
2013.08.20 13:24:07.353,1.52419,1.52436,1.88,3.64
2013.08.20 13:24:07.474,1.52419,1.52436,1.88,3.75
2013.08.20 13:24:07.834,1.52416,1.52431,1.13,2.52
2013.08.20 13:24:08.074,1.52414,1.52431,2.07,2.52
2013.08.20 13:24:08.373,1.52414,1.5243,1.88,1.13
2013.08.20 13:24:08.493,1.52414,1.52431,1.88,1.47
2013.08.20 13:24:08.793,1.52414,1.52431,1.88,1.39
2013.08.20 13:24:08.913,1.52414,1.52431,1.88,1.39
2013.08.20 13:24:09.266,1.52414,1.5243,1.13,1.39
2013.08.20 13:24:09.453,1.52414,1.52429,1.50,1.13
2013.08.20 13:24:09.963,1.52416,1.52428,1.13,1.13
2013.08.20 13:24:10.023,1.52416,1.52428,1.13,1.13
2013.08.20 13:24:10.205,1.52414,1.52428,1.13,1.50
2013.08.20 13:24:10.263,1.52412,1.52426,1.13,1.95
2013.08.20 13:24:10.324,1.5241,1.52425,2.07,2.18
2013.08.20 13:24:10.384,1.5241,1.52416,1.13,1.20
2013.08.20 13:24:10.445,1.5241,1.52418,1.13,1.20
2013.08.20 13:24:10.624,1.52409,1.52422,1.13,1.50
2013.08.20 13:24:10.683,1.52409,1.5242,1.13,1.20
2013.08.20 13:24:11.413,1.52406,1.52421,1.32,1.13
2013.08.20 13:24:11.925,1.52406,1.52423,2.07,1.58
2013.08.20 13:24:14.836,1.52406,1.5242,1.32,1.20
2013.08.20 13:24:15.373,1.52406,1.52421,1.32,1.58
2013.08.20 13:24:15.878,1.52409,1.52423,1.88,1.20
2013.08.20 13:24:17.283,1.52409,1.52424,1.88,1.32
2013.08.20 13:24:18.923,1.52409,1.52423,1.88,1.32
2013.08.20 13:24:21.093,1.52409,1.52423,1.88,1.32
2013.08.20 13:24:21.154,1.52412,1.52424,1.13,1.13
2013.08.20 13:24:21.394,1.52411,1.52422,1.13,1.20
2013.08.20 13:24:21.514,1.52408,1.52423,1.32,1.58
2013.08.20 13:24:21.573,1.52409,1.52421,1.13,1.32
2013.08.20 13:24:22.147,1.52405,1.52416,1.13,1.13
2013.08.20 13:24:22.525,1.52405,1.52416,1.50,1.13
2013.08.20 13:24:22.643,1.52405,1.52416,1.13,1.13
2013.08.20 13:24:22.904,1.52405,1.52417,1.13,1.13
2013.08.20 13:24:23.024,1.52405,1.52417,1.50,1.13
2013.08.20 13:24:23.384,1.5241,1.52424,1.13,1.13
2013.08.20 13:24:23.563,1.52407,1.5242,1.50,1.32
2013.08.20 13:24:23.684,1.52407,1.5242,1.13,2.14
2013.08.20 13:24:23.983,1.52405,1.52416,1.13,1.32
2013.08.20 13:24:24.224,1.52405,1.52416,1.13,1.32
2013.08.20 13:24:24.534,1.52405,1.52416,1.13,1.32
2013.08.20 13:24:24.783,1.52405,1.52416,1.13,1.32
2013.08.20 13:24:25.423,1.52405,1.52416,1.13,1.32
2013.08.20 13:24:26.995,1.52404,1.52416,1.50,1.32
2013.08.20 13:24:27.296,1.52406,1.52417,1.50,1.69
2013.08.20 13:24:29.694,1.52409,1.52417,1.13,1.32
2013.08.20 13:24:29.993,1.5241,1.52421,1.13,1.88
2013.08.20 13:24:30.174,1.52409,1.52424,1.58,1.69
2013.08.20 13:24:30.365,1.52409,1.52423,1.13,1.69
2013.08.20 13:24:30.486,1.52408,1.52423,1.50,2.44
2013.08.20 13:24:30.844,1.52408,1.52423,1.88,1.39
2013.08.20 13:24:30.905,1.52409,1.52423,1.88,1.32
2013.08.20 13:24:31.286,1.52412,1.52424,1.13,1.32
2013.08.20 13:24:31.476,1.52414,1.52426,1.13,3.19
2013.08.20 13:24:32.013,1.52414,1.52427,1.13,1.69
2013.08.20 13:24:33.123,1.52414,1.52427,1.88,1.32
2013.08.20 13:24:33.764,1.52414,1.52427,1.88,1.32
2013.08.20 13:24:33.856,1.52414,1.52427,1.88,1.32
2013.08.20 13:24:35.003,1.52414,1.52427,1.88,1.32
2013.08.20 13:24:36.113,1.52414,1.52427,1.88,1.50
2013.08.20 13:24:36.414,1.52414,1.52424,1.13,1.13
2013.08.20 13:24:38.299,1.5241,1.52421,1.13,1.32
2013.08.20 13:24:38.604,1.52401,1.52413,1.13,1.69
2013.08.20 13:24:38.963,1.524,1.52413,1.13,1.88
2013.08.20 13:24:39.265,1.52404,1.52416,1.13,1.50
2013.08.20 13:24:39.624,1.52409,1.5242,1.20,1.13
2013.08.20 13:24:39.683,1.52408,1.52419,1.13,1.13
2013.08.20 13:24:39.803,1.52406,1.52417,2.63,1.32
2013.08.20 13:24:39.924,1.52405,1.52416,1.95,1.32
2013.08.20 13:24:44.234,1.52407,1.52417,1.13,1.69
2013.08.20 13:24:49.483,1.52408,1.5242,1.13,2.25
2013.08.20 13:24:50.923,1.52409,1.5242,1.13,1.50
2013.08.20 13:24:51.045,1.52409,1.5242,1.13,1.50
2013.08.20 13:24:51.583,1.52405,1.5242,1.88,1.50
2013.08.20 13:24:51.648,1.52405,1.52421,1.88,1.69
2013.08.20 13:24:52.133,1.52403,1.52417,2.22,1.13
2013.08.20 13:24:52.434,1.52401,1.52416,1.13,1.50
2013.08.20 13:24:53.033,1.52403,1.52416,1.13,1.50
2013.08.20 13:24:53.394,1.52405,1.52419,1.50,1.88
2013.08.20 13:24:53.455,1.52406,1.52419,1.13,1.50
2013.08.20 13:24:53.758,1.524,1.52406,1.13,1.13
2013.08.20 13:24:53.826,1.52393,1.52406,1.13,1.13
2013.08.20 13:24:53.947,1.52393,1.52406,1.13,1.50
2013.08.20 13:24:54.017,1.52394,1.52408,1.13,2.07
2013.08.20 13:24:54.384,1.52392,1.52406,1.13,1.50
2013.08.20 13:24:54.744,1.52394,1.52409,1.88,1.69
2013.08.20 13:24:55.546,1.52394,1.52407,1.13,1.32
2013.08.20 13:24:56.344,1.52394,1.52407,1.13,1.69
2013.08.20 13:24:56.883,1.52391,1.52406,1.13,1.50
2013.08.20 13:24:57.126,1.52391,1.52406,1.13,1.88
2013.08.20 13:24:57.414,1.5239,1.52406,1.13,2.25
2013.08.20 13:24:57.785,1.52389,1.52404,2.63,1.13
2013.08.20 13:24:59.662,1.52394,1.52409,2.25,1.02
2013.08.20 13:24:59.730,1.52397,1.5241,1.50,1.32
2013.08.20 13:24:59.854,1.52397,1.52409,1.13,1.32
2013.08.20 13:24:59.976,1.52397,1.52406,1.13,1.13
2013.08.20 13:25:00.594,1.52392,1.52406,1.13,1.50
2013.08.20 13:25:01.263,1.52389,1.52404,1.13,1.69
2013.08.20 13:25:01.384,1.52389,1.52403,1.13,2.07
2013.08.20 13:25:01.504,1.52389,1.52401,1.13,1.13
2013.08.20 13:25:02.153,1.52388,1.52401,1.13,1.13
2013.08.20 13:25:02.695,1.52383,1.524,1.13,1.88
2013.08.20 13:25:02.813,1.52385,1.524,1.13,1.50
2013.08.20 13:25:02.933,1.52384,1.524,1.13,1.50
2013.08.20 13:25:03.411,1.52384,1.52399,1.50,1.13
2013.08.20 13:25:03.533,1.52385,1.52401,1.50,2.25
2013.08.20 13:25:03.594,1.52385,1.52401,1.50,2.25
2013.08.20 13:25:03.923,1.52385,1.524,1.50,1.13
2013.08.20 13:25:04.435,1.52382,1.52397,1.88,2.07
2013.08.20 13:25:05.006,1.52382,1.52397,1.13,2.89
2013.08.20 13:25:05.364,1.52378,1.52392,1.13,1.20
2013.08.20 13:25:05.604,1.52375,1.52387,1.50,1.13
2013.08.20 13:25:05.663,1.52375,1.52387,1.50,1.13
2013.08.20 13:25:05.783,1.52378,1.52389,1.13,1.50
2013.08.20 13:25:06.084,1.52384,1.52394,1.13,1.32
2013.08.20 13:25:06.143,1.52384,1.52394,1.13,1.69
2013.08.20 13:25:06.444,1.52386,1.52399,1.50,1.02
2013.08.20 13:25:06.505,1.52386,1.52399,1.50,1.39
2013.08.20 13:25:06.866,1.52382,1.52396,1.13,1.95
2013.08.20 13:25:07.173,1.52381,1.52394,1.13,1.50
2013.08.20 13:25:07.414,1.52381,1.52396,1.88,1.88
2013.08.20 13:25:07.534,1.52381,1.52396,2.70,1.50
2013.08.20 13:25:08.733,1.52384,1.52401,1.65,1.69
2013.08.20 13:25:08.794,1.52384,1.52401,1.65,1.69
2013.08.20 13:25:08.853,1.52384,1.52401,1.65,1.69
2013.08.20 13:25:09.213,1.52389,1.52402,1.13,1.69
2013.08.20 13:25:09.334,1.52389,1.52405,1.13,1.69
2013.08.20 13:25:09.393,1.52389,1.52405,1.13,1.77
2013.08.20 13:25:09.513,1.52386,1.52401,1.13,1.13
2013.08.20 13:25:09.573,1.52386,1.52401,1.13,1.88
2013.08.20 13:25:09.754,1.52385,1.52401,1.13,2.63
2013.08.20 13:25:09.934,1.52384,1.52398,1.13,1.13
2013.08.20 13:25:10.473,1.52384,1.52398,1.13,1.13
2013.08.20 13:25:16.056,1.52383,1.52396,1.13,1.13
2013.08.20 13:25:16.174,1.52382,1.52396,1.13,1.50
2013.08.20 13:25:16.234,1.52381,1.52395,1.13,1.13
2013.08.20 13:25:16.593,1.52383,1.52395,1.20,1.13
2013.08.20 13:25:17.133,1.52384,1.52396,1.13,1.50
2013.08.20 13:25:17.434,1.52383,1.52396,1.88,1.13
2013.08.20 13:25:18.000,1.52383,1.52396,1.13,1.13
2013.08.20 13:25:18.819,1.52384,1.52396,1.13,1.13
2013.08.20 13:25:19.138,1.52384,1.524,1.88,2.07
2013.08.20 13:25:19.205,1.52385,1.524,1.13,1.32
2013.08.20 13:25:19.685,1.52389,1.52402,1.50,1.20
2013.08.20 13:25:20.427,1.52385,1.52401,1.13,1.13
2013.08.20 13:25:20.553,1.52385,1.52401,1.13,1.88
2013.08.20 13:25:20.955,1.52384,1.52399,1.13,1.13
2013.08.20 13:25:21.314,1.52384,1.52399,1.95,1.13
2013.08.20 13:25:21.375,1.52386,1.52401,1.50,1.50
2013.08.20 13:25:22.103,1.52384,1.52401,1.88,1.88
2013.08.20 13:25:23.154,1.52385,1.52401,1.13,1.88
2013.08.20 13:25:23.514,1.52384,1.52398,1.50,1.50
2013.08.20 13:25:23.873,1.52383,1.52398,2.25,1.50
2013.08.20 13:25:24.174,1.52378,1.5239,1.13,1.13
2013.08.20 13:25:24.234,1.52378,1.52389,1.13,1.13
2013.08.20 13:25:24.533,1.52374,1.52387,1.13,1.20
2013.08.20 13:25:25.044,1.52369,1.52385,2.07,1.13
2013.08.20 13:25:25.193,1.52369,1.52385,2.07,1.50
2013.08.20 13:25:25.314,1.52369,1.52384,2.07,1.13
2013.08.20 13:25:26.002,1.52369,1.52385,1.88,1.13
2013.08.20 13:25:26.069,1.5237,1.52385,1.50,1.13
2013.08.20 13:25:26.584,1.52373,1.52386,1.13,2.07
