2013.08.27 17:15:43.146,1.5099,1.51005,1.50,1.13
2013.08.27 17:15:43.206,1.5099,1.51004,1.13,1.13
2013.08.27 17:15:48.077,1.50989,1.51004,1.50,1.50
2013.08.27 17:15:48.374,1.50989,1.51004,1.50,1.50
2013.08.27 17:15:53.307,1.50987,1.51002,2.25,1.50
2013.08.27 17:15:53.585,1.50988,1.51002,1.13,1.50
2013.08.27 17:15:56.176,1.50988,1.51002,1.13,1.50
2013.08.27 17:15:56.416,1.50987,1.51002,1.50,1.50
2013.08.27 17:15:56.730,1.5099,1.51002,1.13,1.13
2013.08.27 17:15:56.916,1.5099,1.51002,1.13,1.13
2013.08.27 17:15:57.676,1.5099,1.51005,1.13,2.63
2013.08.27 17:15:57.855,1.50988,1.51005,1.50,1.88
2013.08.27 17:15:58.217,1.50989,1.51004,1.50,1.50
2013.08.27 17:16:00.216,1.50989,1.51004,1.50,1.13
2013.08.27 17:16:01.805,1.50994,1.51007,1.13,2.25
2013.08.27 17:16:03.557,1.50995,1.51007,1.13,1.13
2013.08.27 17:16:03.676,1.50995,1.51009,1.13,2.07
2013.08.27 17:16:04.185,1.50995,1.51009,1.13,2.82
2013.08.27 17:16:06.057,1.50995,1.51009,1.13,2.44
2013.08.27 17:16:06.425,1.50994,1.51009,1.13,2.37
2013.08.27 17:16:06.546,1.50994,1.51009,1.13,2.07
2013.08.27 17:16:06.665,1.50994,1.51009,1.13,2.18
2013.08.27 17:16:07.205,1.50994,1.51009,1.13,2.18
2013.08.27 17:16:11.506,1.50994,1.51008,1.13,1.50
2013.08.27 17:16:13.086,1.50994,1.5101,1.13,1.50
2013.08.27 17:16:13.647,1.50997,1.5101,1.13,1.13
2013.08.27 17:16:13.715,1.50997,1.5101,1.13,1.13
2013.08.27 17:16:15.799,1.50998,1.5101,1.13,1.13
2013.08.27 17:16:15.868,1.50998,1.5101,1.13,1.13
2013.08.27 17:16:18.187,1.50993,1.51008,2.63,1.50
2013.08.27 17:16:18.427,1.50997,1.5101,1.13,1.13
2013.08.27 17:16:21.726,1.50993,1.51008,1.88,1.50
2013.08.27 17:16:21.965,1.50993,1.51008,1.88,1.50
2013.08.27 17:16:22.735,1.50997,1.5101,1.13,1.13
2013.08.27 17:16:24.186,1.50994,1.51009,1.13,1.13
2013.08.27 17:16:24.726,1.50993,1.51008,1.50,1.13
2013.08.27 17:16:25.026,1.50992,1.51006,1.13,1.50
2013.08.27 17:16:25.327,1.50989,1.51006,3.75,1.88
2013.08.27 17:16:25.686,1.50994,1.51009,1.13,2.63
2013.08.27 17:16:25.866,1.50994,1.51009,1.13,2.63
2013.08.27 17:16:25.926,1.50994,1.51009,1.13,2.63
2013.08.27 17:16:28.187,1.50992,1.51007,1.13,1.13
2013.08.27 17:16:32.296,1.50992,1.51007,1.13,1.13
2013.08.27 17:16:32.889,1.50994,1.51009,1.13,3.38
2013.08.27 17:16:33.195,1.50994,1.51009,1.13,3.38
2013.08.27 17:16:33.525,1.50994,1.51009,1.13,3.38
2013.08.27 17:16:34.032,1.50994,1.51006,1.13,1.13
2013.08.27 17:16:34.397,1.50991,1.51005,1.13,1.50
2013.08.27 17:16:34.576,1.50991,1.51005,1.13,1.13
2013.08.27 17:16:34.876,1.50993,1.51008,1.13,1.88
2013.08.27 17:16:35.297,1.50989,1.51003,1.13,1.13
2013.08.27 17:16:35.779,1.50989,1.51003,1.13,1.13
2013.08.27 17:16:36.316,1.50986,1.51001,1.13,1.13
2013.08.27 17:16:36.617,1.50989,1.51003,1.13,1.50
2013.08.27 17:16:36.917,1.50984,1.50998,1.13,1.13
2013.08.27 17:16:37.036,1.50984,1.50999,1.13,1.50
2013.08.27 17:16:37.575,1.50987,1.51,1.13,1.50
2013.08.27 17:16:38.116,1.50987,1.51001,1.88,2.25
2013.08.27 17:16:38.476,1.50988,1.51002,1.50,1.88
2013.08.27 17:16:39.976,1.50988,1.51002,1.50,1.50
2013.08.27 17:16:40.216,1.50988,1.51002,1.50,1.50
2013.08.27 17:16:41.920,1.50986,1.51001,1.13,1.13
2013.08.27 17:16:42.965,1.50986,1.51,1.13,1.13
2013.08.27 17:16:43.847,1.50989,1.51002,1.13,1.13
2013.08.27 17:16:44.213,1.50986,1.51001,1.13,1.13
2013.08.27 17:16:44.539,1.50987,1.51002,1.13,1.13
2013.08.27 17:16:44.656,1.50989,1.51002,1.13,1.50
2013.08.27 17:16:45.075,1.50989,1.51002,1.13,1.50
2013.08.27 17:16:45.196,1.50986,1.51,1.13,1.13
2013.08.27 17:16:45.378,1.50978,1.50995,1.95,1.50
2013.08.27 17:16:45.507,1.50978,1.50993,1.50,1.13
2013.08.27 17:16:45.687,1.50979,1.50994,2.25,1.13
2013.08.27 17:16:50.286,1.50979,1.50993,1.13,1.50
2013.08.27 17:16:50.586,1.50979,1.5099,1.13,1.50
2013.08.27 17:16:51.006,1.50979,1.5099,1.13,2.63
2013.08.27 17:16:51.066,1.50973,1.50988,1.32,1.50
2013.08.27 17:16:51.246,1.50969,1.50987,2.25,1.50
2013.08.27 17:16:51.986,1.50969,1.50986,2.25,1.13
2013.08.27 17:16:52.406,1.50968,1.50984,1.13,1.88
2013.08.27 17:16:52.766,1.50966,1.50984,1.50,1.50
2013.08.27 17:16:53.128,1.50966,1.50984,1.50,1.88
2013.08.27 17:16:55.076,1.50966,1.50981,2.25,1.50
2013.08.27 17:16:55.147,1.50966,1.50981,2.25,1.88
2013.08.27 17:16:55.325,1.50966,1.50981,2.25,1.50
2013.08.27 17:16:55.446,1.50966,1.50981,2.25,1.50
2013.08.27 17:16:55.625,1.50966,1.50981,2.25,1.50
2013.08.27 17:16:56.055,1.50966,1.50981,2.25,1.50
2013.08.27 17:16:56.516,1.50965,1.50981,1.50,3.00
2013.08.27 17:16:56.816,1.50963,1.50978,2.63,1.13
2013.08.27 17:16:56.937,1.50963,1.50978,2.63,1.13
2013.08.27 17:16:57.609,1.50965,1.50978,1.50,1.13
2013.08.27 17:16:59.964,1.50965,1.50978,1.50,1.13
2013.08.27 17:17:00.436,1.50963,1.50978,2.63,1.50
2013.08.27 17:17:00.916,1.50963,1.50978,1.88,1.13
2013.08.27 17:17:04.477,1.50965,1.5098,1.50,1.32
2013.08.27 17:17:04.656,1.50966,1.50979,1.50,1.13
2013.08.27 17:17:04.720,1.50973,1.50984,1.50,2.07
2013.08.27 17:17:04.787,1.50974,1.50985,1.13,1.50
2013.08.27 17:17:04.967,1.50975,1.50993,1.50,1.50
2013.08.27 17:17:05.326,1.50973,1.50991,1.50,1.88
2013.08.27 17:17:05.807,1.50974,1.50991,1.13,1.13
2013.08.27 17:17:05.867,1.50974,1.50991,1.13,1.13
2013.08.27 17:17:06.406,1.50974,1.50994,1.69,1.50
2013.08.27 17:17:07.546,1.50976,1.50992,1.50,1.13
2013.08.27 17:17:07.726,1.50977,1.50992,1.13,1.13
2013.08.27 17:17:08.686,1.50974,1.50992,2.44,1.50
2013.08.27 17:17:08.807,1.50974,1.5099,2.25,1.50
2013.08.27 17:17:10.066,1.50974,1.5099,1.50,1.13
2013.08.27 17:17:11.036,1.50969,1.50987,2.82,1.13
2013.08.27 17:17:11.395,1.50969,1.50987,1.32,1.88
2013.08.27 17:17:12.116,1.50973,1.50985,1.13,1.13
2013.08.27 17:17:13.297,1.50974,1.50988,2.59,1.13
2013.08.27 17:17:13.357,1.50974,1.50988,2.59,1.13
2013.08.27 17:17:13.417,1.50978,1.50988,1.13,1.13
2013.08.27 17:17:13.790,1.50974,1.50992,1.50,1.13
2013.08.27 17:17:14.156,1.50974,1.50991,2.25,1.13
2013.08.27 17:17:14.687,1.50974,1.50991,1.50,1.88
2013.08.27 17:17:17.256,1.50973,1.50991,1.13,1.88
2013.08.27 17:17:17.437,1.50971,1.50986,1.69,2.25
2013.08.27 17:17:17.496,1.50969,1.50986,1.69,2.63
2013.08.27 17:17:17.736,1.50969,1.50987,2.44,1.88
2013.08.27 17:17:18.275,1.50974,1.50989,1.50,1.13
2013.08.27 17:17:18.826,1.50974,1.50989,1.50,1.13
2013.08.27 17:17:19.376,1.50974,1.50989,1.50,1.13
2013.08.27 17:17:20.296,1.50974,1.50989,1.50,1.13
2013.08.27 17:17:21.776,1.50973,1.50989,2.25,1.88
2013.08.27 17:17:23.666,1.50973,1.50988,1.13,1.13
2013.08.27 17:17:31.676,1.50974,1.50991,1.13,2.63
2013.08.27 17:17:31.796,1.50973,1.50989,2.25,1.13
2013.08.27 17:17:32.155,1.50974,1.50989,1.50,1.13
2013.08.27 17:17:32.704,1.50974,1.50989,1.50,1.13
2013.08.27 17:17:33.270,1.50973,1.50986,1.13,1.50
2013.08.27 17:17:33.396,1.5097,1.50986,1.13,1.88
2013.08.27 17:17:33.808,1.50969,1.50986,1.50,2.63
2013.08.27 17:17:34.336,1.50969,1.50985,1.88,1.13
2013.08.27 17:17:41.767,1.50969,1.50985,2.25,1.13
2013.08.27 17:17:42.316,1.5097,1.50985,1.13,1.13
2013.08.27 17:17:55.856,1.50969,1.50985,2.25,1.88
2013.08.27 17:17:59.846,1.50969,1.50985,1.88,1.88
2013.08.27 17:18:00.352,1.50969,1.50985,2.25,1.88
2013.08.27 17:18:02.099,1.50969,1.50983,1.13,1.13
2013.08.27 17:18:03.906,1.50967,1.50981,2.25,1.13
2013.08.27 17:18:04.416,1.50967,1.50983,2.63,1.13
2013.08.27 17:18:04.997,1.50967,1.50983,1.88,1.50
2013.08.27 17:18:11.699,1.50965,1.50981,2.25,1.13
2013.08.27 17:18:13.101,1.50965,1.50981,1.13,2.63
2013.08.27 17:18:15.476,1.50966,1.50981,1.50,2.63
2013.08.27 17:18:15.716,1.50966,1.50976,1.13,1.50
2013.08.27 17:18:15.837,1.50963,1.50975,1.13,1.13
2013.08.27 17:18:15.897,1.50962,1.50975,1.88,1.13
2013.08.27 17:18:16.137,1.50963,1.50976,1.13,1.88
2013.08.27 17:18:16.496,1.50965,1.50977,1.13,1.50
2013.08.27 17:18:17.516,1.50961,1.50977,1.50,1.13
2013.08.27 17:18:17.816,1.50963,1.50977,1.50,1.13
2013.08.27 17:18:18.218,1.50962,1.50977,1.50,1.13
2013.08.27 17:18:18.835,1.50962,1.50977,1.88,1.13
2013.08.27 17:18:19.316,1.50962,1.50976,1.88,1.13
2013.08.27 17:18:19.499,1.50961,1.50972,1.13,1.13
2013.08.27 17:18:19.806,1.50957,1.50972,3.57,1.13
2013.08.27 17:18:20.646,1.50959,1.50973,1.88,1.13
2013.08.27 17:18:20.926,1.50957,1.50973,2.63,1.13
2013.08.27 17:18:21.676,1.50959,1.50972,1.13,1.13
2013.08.27 17:18:22.967,1.50957,1.50971,1.13,1.50
2013.08.27 17:18:23.326,1.50955,1.50971,3.00,1.13
2013.08.27 17:18:23.386,1.50956,1.50971,1.88,1.50
2013.08.27 17:18:24.786,1.50955,1.50971,2.63,1.50
2013.08.27 17:18:24.907,1.50954,1.50971,2.25,1.50
2013.08.27 17:18:25.087,1.50954,1.50961,1.50,1.13
2013.08.27 17:18:25.266,1.50954,1.50968,1.13,1.32
2013.08.27 17:18:25.568,1.50956,1.50968,1.50,1.13
2013.08.27 17:18:25.807,1.50956,1.50968,1.50,1.13
2013.08.27 17:18:26.387,1.50955,1.50971,1.88,1.13
2013.08.27 17:18:26.876,1.50954,1.50969,1.13,1.13
2013.08.27 17:18:26.937,1.50952,1.50961,1.50,1.13
2013.08.27 17:18:26.996,1.50951,1.50961,2.25,1.13
2013.08.27 17:18:27.117,1.50951,1.50961,2.25,1.13
2013.08.27 17:18:27.296,1.50946,1.50961,1.50,1.88
2013.08.27 17:18:27.476,1.50943,1.5096,1.50,1.13
2013.08.27 17:18:28.016,1.50942,1.5096,1.13,2.25
2013.08.27 17:18:28.566,1.50942,1.5096,1.13,2.18
2013.08.27 17:18:29.116,1.50943,1.5096,1.13,2.55
2013.08.27 17:18:29.476,1.50943,1.5096,1.13,2.63
2013.08.27 17:18:29.536,1.50941,1.5096,2.63,2.63
2013.08.27 17:18:30.197,1.50943,1.5096,1.13,2.63
2013.08.27 17:18:30.748,1.50944,1.5096,1.13,3.38
2013.08.27 17:18:30.870,1.50941,1.50956,1.13,1.88
2013.08.27 17:18:30.936,1.50941,1.50956,1.13,1.50
2013.08.27 17:18:31.117,1.50939,1.50954,1.50,1.88
2013.08.27 17:18:31.476,1.50939,1.50954,1.50,1.50
2013.08.27 17:18:32.296,1.50938,1.50953,1.13,1.13
2013.08.27 17:18:32.536,1.50936,1.50955,1.13,1.50
2013.08.27 17:18:32.776,1.50939,1.50955,1.13,2.25
2013.08.27 17:18:33.136,1.50938,1.50955,1.50,1.13
2013.08.27 17:18:33.496,1.50944,1.50955,1.50,1.13
2013.08.27 17:18:34.003,1.5094,1.50953,1.13,2.07
2013.08.27 17:18:34.318,1.50936,1.50948,1.88,1.13
2013.08.27 17:18:35.936,1.50936,1.50948,1.50,1.50
2013.08.27 17:18:36.116,1.50932,1.50946,1.50,1.13
2013.08.27 17:18:36.356,1.50931,1.50946,2.25,1.13
2013.08.27 17:18:36.437,1.50931,1.50946,2.25,1.13
2013.08.27 17:18:36.976,1.50931,1.50946,1.50,1.50
2013.08.27 17:18:38.656,1.50932,1.50946,1.50,1.50
2013.08.27 17:18:39.206,1.50932,1.50946,1.50,1.50
2013.08.27 17:18:39.747,1.50933,1.50946,1.50,1.50
2013.08.27 17:18:40.112,1.50933,1.50946,1.50,1.50
2013.08.27 17:18:42.396,1.50933,1.50946,2.25,1.13
2013.08.27 17:18:42.878,1.50934,1.50946,1.50,1.50
2013.08.27 17:18:43.176,1.50934,1.50946,1.50,1.13
2013.08.27 17:18:43.296,1.50934,1.50946,1.50,1.13
2013.08.27 17:18:43.966,1.50932,1.50946,1.50,1.50
2013.08.27 17:18:44.696,1.50932,1.50946,1.13,1.13
2013.08.27 17:18:45.006,1.50936,1.50948,1.50,1.13
2013.08.27 17:18:45.727,1.50934,1.50948,2.25,1.13
2013.08.27 17:18:46.266,1.5093,1.50946,1.50,1.88
2013.08.27 17:18:46.327,1.5093,1.50946,1.50,1.88
2013.08.27 17:18:46.866,1.50929,1.50943,2.25,1.13
2013.08.27 17:18:47.186,1.50929,1.50943,1.13,1.13
2013.08.27 17:18:47.246,1.50927,1.50942,1.13,1.13
2013.08.27 17:18:47.426,1.50924,1.50939,2.82,1.13
2013.08.27 17:18:48.166,1.50924,1.50939,4.32,1.13
2013.08.27 17:18:48.226,1.50924,1.50939,3.57,1.13
2013.08.27 17:18:48.466,1.50925,1.50939,1.50,1.13
2013.08.27 17:18:49.246,1.50924,1.50939,1.50,1.13
2013.08.27 17:18:49.368,1.50921,1.50939,3.00,1.13
2013.08.27 17:18:49.906,1.5092,1.50938,1.13,1.13
2013.08.27 17:18:50.571,1.50919,1.50938,2.25,1.13
2013.08.27 17:18:50.876,1.50921,1.50938,1.50,1.88
2013.08.27 17:18:51.176,1.50928,1.50943,1.88,1.13
2013.08.27 17:18:52.118,1.50929,1.50946,2.63,1.69
2013.08.27 17:18:52.616,1.50929,1.50947,2.63,1.32
2013.08.27 17:18:52.976,1.50929,1.50946,1.88,1.13
2013.08.27 17:18:53.096,1.50931,1.50946,1.13,1.13
2013.08.27 17:18:54.047,1.5093,1.50947,1.13,1.13
2013.08.27 17:18:54.407,1.50934,1.50949,1.13,1.50
2013.08.27 17:18:54.586,1.50932,1.50949,1.88,1.50
2013.08.27 17:18:55.202,1.50932,1.50948,1.88,1.50
2013.08.27 17:18:58.147,1.50932,1.50946,1.13,1.50
2013.08.27 17:18:58.267,1.50931,1.50946,1.50,2.25
2013.08.27 17:18:58.387,1.50928,1.50943,1.88,1.13
2013.08.27 17:18:58.626,1.50925,1.50943,1.13,1.88
2013.08.27 17:18:58.932,1.50925,1.5094,1.13,1.13
2013.08.27 17:18:59.486,1.50924,1.50939,1.32,1.13
2013.08.27 17:18:59.548,1.50922,1.50939,2.07,1.13
2013.08.27 17:19:00.218,1.50922,1.50939,1.32,1.13
2013.08.27 17:19:00.696,1.50924,1.50939,1.88,1.13
2013.08.27 17:19:01.936,1.50924,1.50939,1.50,1.50
2013.08.27 17:19:02.296,1.50922,1.50938,1.50,1.13
2013.08.27 17:19:04.159,1.50922,1.50936,1.50,1.13
2013.08.27 17:19:04.416,1.50921,1.50936,1.69,1.50
2013.08.27 17:19:04.476,1.50922,1.50936,1.50,1.50
2013.08.27 17:19:04.998,1.50922,1.50936,1.50,1.50
2013.08.27 17:19:05.516,1.50921,1.50936,1.50,1.50
2013.08.27 17:19:06.807,1.50922,1.50936,1.50,1.13
2013.08.27 17:19:07.296,1.50919,1.50935,1.50,1.50
2013.08.27 17:19:08.009,1.50919,1.50934,1.50,1.50
2013.08.27 17:19:10.646,1.50921,1.50934,1.50,1.50
2013.08.27 17:19:10.766,1.50919,1.50933,1.50,1.50
2013.08.27 17:19:10.827,1.50917,1.50933,1.88,1.50
2013.08.27 17:19:11.251,1.50919,1.50934,1.50,1.32
2013.08.27 17:19:11.681,1.50917,1.50934,1.50,2.07
2013.08.27 17:19:11.867,1.50917,1.50932,1.13,1.50
2013.08.27 17:19:12.572,1.50915,1.5093,1.13,1.13
2013.08.27 17:19:12.966,1.50915,1.5093,1.50,1.88
2013.08.27 17:19:13.969,1.50914,1.50928,1.50,1.50
2013.08.27 17:19:14.038,1.50912,1.50928,1.50,1.50
2013.08.27 17:19:14.397,1.50914,1.50926,1.13,1.13
2013.08.27 17:19:14.936,1.50916,1.50926,1.05,1.13
2013.08.27 17:19:15.356,1.50916,1.50927,1.05,1.50
2013.08.27 17:19:15.416,1.5091,1.50923,1.50,1.02
2013.08.27 17:19:15.476,1.50905,1.50912,1.43,1.50
2013.08.27 17:19:15.657,1.50901,1.50913,1.13,1.13
2013.08.27 17:19:15.836,1.50894,1.50911,3.38,1.13
2013.08.27 17:19:15.956,1.50894,1.50912,1.88,1.88
2013.08.27 17:19:16.257,1.50901,1.50915,1.13,1.69
2013.08.27 17:19:16.616,1.509,1.50918,1.20,1.88
2013.08.27 17:19:16.856,1.50901,1.50918,1.20,1.50
2013.08.27 17:19:18.486,1.50901,1.50918,1.50,1.13
2013.08.27 17:19:19.046,1.50901,1.50919,1.50,1.88
2013.08.27 17:19:20.479,1.509,1.50908,1.13,1.50
2013.08.27 17:19:20.600,1.50894,1.50908,1.13,3.75
2013.08.27 17:19:20.726,1.50889,1.50906,1.88,1.50
2013.08.27 17:19:20.786,1.50889,1.50906,1.88,1.50
2013.08.27 17:19:21.327,1.50889,1.50905,1.50,1.13
2013.08.27 17:19:21.509,1.50884,1.50903,1.13,1.50
2013.08.27 17:19:21.688,1.50884,1.50903,1.13,1.50
2013.08.27 17:19:21.746,1.50884,1.50903,1.13,1.50
2013.08.27 17:19:22.106,1.50881,1.50898,1.13,1.50
2013.08.27 17:19:22.407,1.50884,1.50901,1.88,2.25
2013.08.27 17:19:22.466,1.50884,1.50902,1.13,2.44
2013.08.27 17:19:22.527,1.50883,1.50902,1.50,2.44
2013.08.27 17:19:22.646,1.50884,1.509,1.13,1.13
2013.08.27 17:19:23.007,1.50884,1.50901,1.13,1.50
2013.08.27 17:19:23.066,1.50884,1.509,1.13,1.13
2013.08.27 17:19:23.332,1.50884,1.509,1.50,1.13
2013.08.27 17:19:23.766,1.50889,1.50902,1.50,1.50
2013.08.27 17:19:24.956,1.50889,1.50902,1.13,1.88
2013.08.27 17:19:25.256,1.50887,1.50902,1.13,2.25
2013.08.27 17:19:25.316,1.50885,1.50902,1.50,2.25
2013.08.27 17:19:25.616,1.50885,1.50902,2.25,1.88
2013.08.27 17:19:26.157,1.50887,1.50902,1.88,1.80
2013.08.27 17:19:26.478,1.50889,1.50902,1.13,1.80
2013.08.27 17:19:26.981,1.50889,1.50902,1.13,1.88
2013.08.27 17:19:27.526,1.50889,1.50902,1.13,1.13
2013.08.27 17:19:27.886,1.50893,1.50904,1.13,1.50
2013.08.27 17:19:28.187,1.50889,1.50905,1.50,1.13
2013.08.27 17:19:28.726,1.50889,1.50906,1.50,1.50
2013.08.27 17:19:29.321,1.50889,1.50905,1.50,1.13
2013.08.27 17:19:29.890,1.5089,1.50906,1.13,1.50
2013.08.27 17:19:30.441,1.50889,1.50905,1.50,1.13
2013.08.27 17:19:31.559,1.50889,1.50906,1.50,1.50
2013.08.27 17:19:32.006,1.50891,1.50906,1.13,1.50
2013.08.27 17:19:32.127,1.50893,1.50908,1.50,1.13
2013.08.27 17:19:32.187,1.50899,1.5091,1.13,2.25
2013.08.27 17:19:32.246,1.50901,1.5091,1.50,1.13
2013.08.27 17:19:32.546,1.50901,1.50915,1.50,1.50
2013.08.27 17:19:32.726,1.50901,1.5092,1.13,3.19
2013.08.27 17:19:32.907,1.509,1.5092,1.50,2.44
2013.08.27 17:19:33.086,1.50896,1.50914,1.50,1.88
2013.08.27 17:19:33.326,1.50894,1.5091,1.50,1.13
2013.08.27 17:19:33.626,1.50899,1.50917,1.50,2.63
2013.08.27 17:19:33.687,1.50899,1.50918,2.25,1.13
2013.08.27 17:19:34.256,1.50899,1.50917,2.25,1.13
2013.08.27 17:19:34.678,1.50899,1.50916,1.88,1.13
2013.08.27 17:19:35.225,1.50899,1.50915,2.63,1.13
2013.08.27 17:19:36.197,1.50899,1.50917,3.00,1.13
2013.08.27 17:19:36.316,1.50909,1.50921,1.50,2.07
2013.08.27 17:19:36.436,1.50909,1.50926,1.50,1.88
2013.08.27 17:19:36.976,1.50909,1.50926,1.50,1.13
2013.08.27 17:19:37.967,1.50914,1.50928,1.13,1.50
2013.08.27 17:19:38.206,1.50912,1.50927,1.13,2.25
2013.08.27 17:19:38.566,1.50909,1.50924,1.50,1.13
2013.08.27 17:19:42.756,1.50909,1.50927,1.50,2.07
2013.08.27 17:19:43.457,1.50909,1.50927,1.50,2.82
2013.08.27 17:19:43.816,1.50909,1.50926,1.50,1.13
2013.08.27 17:19:43.876,1.50909,1.50927,1.50,1.50
2013.08.27 17:19:43.996,1.50909,1.50926,1.50,1.13
2013.08.27 17:19:44.116,1.50909,1.50926,1.50,1.13
2013.08.27 17:19:44.476,1.50913,1.50926,1.13,1.88
2013.08.27 17:19:46.169,1.50914,1.50924,1.13,1.13
2013.08.27 17:19:46.228,1.50914,1.5093,1.13,2.63
2013.08.27 17:19:46.527,1.50914,1.50931,1.13,3.38
2013.08.27 17:19:47.066,1.50914,1.50932,1.13,2.25
2013.08.27 17:19:47.367,1.50924,1.50935,1.13,1.50
2013.08.27 17:19:48.207,1.50922,1.50936,1.13,3.75
2013.08.27 17:19:48.527,1.50922,1.50935,1.13,1.13
2013.08.27 17:19:48.647,1.50919,1.50934,1.13,1.13
2013.08.27 17:19:48.766,1.50919,1.50935,1.13,1.13
2013.08.27 17:19:49.297,1.50918,1.50933,1.13,1.13
2013.08.27 17:19:49.687,1.50918,1.50933,1.13,1.13
2013.08.27 17:19:49.926,1.50924,1.50936,1.13,1.13
2013.08.27 17:19:50.586,1.50924,1.50937,1.50,1.50
2013.08.27 17:19:50.766,1.50924,1.50936,1.13,1.13
2013.08.27 17:19:55.639,1.50924,1.50932,1.13,1.13
2013.08.27 17:19:57.956,1.5092,1.50932,1.13,1.13
2013.08.27 17:19:59.650,1.50924,1.50938,1.13,1.13
2013.08.27 17:19:59.960,1.50926,1.50943,1.50,3.00
2013.08.27 17:20:00.026,1.50924,1.50943,1.88,3.00
2013.08.27 17:20:00.266,1.50924,1.50943,1.88,2.63
2013.08.27 17:20:00.807,1.50925,1.50937,1.69,1.13
2013.08.27 17:20:01.167,1.50925,1.50936,1.50,1.50
2013.08.27 17:20:01.226,1.50923,1.50934,2.25,1.50
2013.08.27 17:20:01.286,1.50921,1.50934,1.13,1.50
2013.08.27 17:20:01.407,1.50922,1.50937,1.13,1.88
2013.08.27 17:20:01.527,1.50923,1.50936,1.50,1.13
2013.08.27 17:20:02.076,1.50923,1.50936,1.88,1.88
2013.08.27 17:20:03.026,1.50923,1.50935,1.13,1.50
2013.08.27 17:20:03.557,1.50923,1.50935,1.13,1.69
2013.08.27 17:20:03.617,1.50915,1.5093,1.88,1.13
2013.08.27 17:20:03.678,1.50914,1.50927,1.50,1.13
2013.08.27 17:20:03.856,1.50909,1.50925,2.25,1.13
2013.08.27 17:20:03.916,1.50909,1.50926,2.25,2.25
2013.08.27 17:20:04.216,1.50909,1.50928,2.25,1.88
2013.08.27 17:20:04.276,1.50909,1.50928,2.25,1.50
2013.08.27 17:20:05.456,1.50913,1.50928,1.13,1.88
2013.08.27 17:20:05.766,1.50913,1.50928,1.13,1.50
2013.08.27 17:20:06.726,1.50913,1.50928,1.13,3.00
2013.08.27 17:20:06.848,1.50908,1.50921,1.50,1.13
2013.08.27 17:20:07.027,1.50905,1.50921,1.13,1.13
2013.08.27 17:20:09.737,1.50907,1.5092,1.13,1.13
2013.08.27 17:20:09.858,1.50907,1.50921,1.50,1.13
2013.08.27 17:20:10.037,1.50906,1.50921,1.50,1.13
2013.08.27 17:20:10.158,1.50904,1.50919,2.25,1.13
2013.08.27 17:20:10.707,1.50903,1.50918,1.13,1.13
2013.08.27 17:20:10.826,1.50903,1.50918,1.13,1.13
2013.08.27 17:20:11.576,1.50903,1.50915,1.13,1.13
2013.08.27 17:20:12.366,1.50902,1.50916,1.13,1.50
2013.08.27 17:20:12.426,1.50902,1.50914,1.13,1.13
2013.08.27 17:20:12.726,1.50895,1.5091,1.50,1.13
2013.08.27 17:20:12.786,1.50895,1.50911,1.50,2.25
2013.08.27 17:20:13.086,1.50895,1.50911,1.88,1.88
2013.08.27 17:20:14.596,1.50894,1.5091,1.50,1.13
2013.08.27 17:20:15.103,1.50895,1.5091,1.13,1.50
2013.08.27 17:20:19.097,1.50895,1.50909,1.13,1.88
2013.08.27 17:20:19.346,1.50889,1.50906,1.50,1.50
2013.08.27 17:20:19.406,1.50888,1.50906,1.13,2.25
2013.08.27 17:20:20.826,1.50889,1.50902,1.88,1.13
2013.08.27 17:20:20.946,1.50889,1.50902,1.50,1.13
2013.08.27 17:20:21.066,1.50883,1.50902,1.69,1.32
2013.08.27 17:20:21.186,1.50881,1.50898,1.13,1.13
2013.08.27 17:20:21.666,1.50879,1.50896,1.13,1.13
2013.08.27 17:20:21.998,1.50879,1.50898,1.50,1.69
2013.08.27 17:20:22.306,1.50884,1.50899,1.50,1.50
2013.08.27 17:20:22.667,1.5088,1.50898,1.88,2.25
2013.08.27 17:20:22.966,1.50883,1.50898,1.13,1.88
2013.08.27 17:20:23.027,1.50883,1.50898,1.50,1.50
2013.08.27 17:20:23.537,1.50883,1.50898,1.13,1.13
2013.08.27 17:20:23.657,1.50885,1.50899,1.13,1.50
2013.08.27 17:20:24.926,1.50883,1.50899,2.25,1.13
2013.08.27 17:20:25.106,1.50891,1.50903,1.13,1.13
2013.08.27 17:20:25.787,1.50887,1.50901,1.88,1.13
2013.08.27 17:20:25.846,1.50887,1.50901,1.50,1.50
2013.08.27 17:20:26.146,1.50879,1.50898,3.57,1.50
2013.08.27 17:20:26.796,1.5088,1.50898,1.69,1.13
2013.08.27 17:20:26.916,1.5088,1.50898,2.07,1.88
2013.08.27 17:20:27.097,1.50879,1.50895,2.44,1.13
2013.08.27 17:20:27.157,1.50879,1.50895,1.50,1.13
2013.08.27 17:20:27.217,1.50878,1.50895,1.13,1.13
2013.08.27 17:20:28.340,1.50878,1.50893,1.13,1.13
2013.08.27 17:20:29.630,1.5088,1.50893,1.50,1.50
2013.08.27 17:20:29.700,1.5088,1.50892,2.63,1.50
2013.08.27 17:20:29.958,1.50881,1.50897,1.13,1.13
2013.08.27 17:20:30.197,1.50882,1.50898,1.13,1.13
2013.08.27 17:20:30.257,1.50882,1.50897,1.13,1.13
2013.08.27 17:20:30.949,1.5088,1.50895,1.88,1.50
