2013.08.28 20:11:25.294,1.51678,1.51697,1.13,1.13
2013.08.28 20:11:28.560,1.51678,1.51698,1.13,1.88
2013.08.28 20:11:29.900,1.51678,1.51698,1.13,1.13
2013.08.28 20:11:35.060,1.51678,1.51698,1.50,1.50
2013.08.28 20:11:37.453,1.51678,1.51699,1.50,1.88
2013.08.28 20:11:41.190,1.51678,1.51698,1.50,1.50
2013.08.28 20:11:47.060,1.51678,1.51699,1.50,1.88
2013.08.28 20:11:53.250,1.51678,1.51699,1.50,1.13
2013.08.28 20:11:58.903,1.51678,1.51698,1.50,1.50
2013.08.28 20:11:59.270,1.51679,1.51699,1.13,1.32
2013.08.28 20:11:59.651,1.51682,1.51701,1.50,1.69
2013.08.28 20:12:01.550,1.51684,1.51704,1.13,1.50
2013.08.28 20:12:01.790,1.51684,1.51704,1.50,1.50
2013.08.28 20:12:02.860,1.51681,1.51702,1.13,1.32
2013.08.28 20:12:03.102,1.51678,1.517,1.13,1.32
2013.08.28 20:12:03.940,1.51678,1.51701,1.13,2.63
2013.08.28 20:12:05.771,1.51678,1.51699,1.13,1.32
2013.08.28 20:12:11.600,1.51678,1.517,1.13,1.69
2013.08.28 20:12:15.154,1.51678,1.51699,1.13,1.32
2013.08.28 20:12:17.210,1.51678,1.51701,1.13,3.00
2013.08.28 20:12:23.010,1.51678,1.51698,1.13,1.32
2013.08.28 20:12:23.070,1.51674,1.51697,2.25,1.32
2013.08.28 20:12:23.130,1.51674,1.51697,1.13,1.50
2013.08.28 20:12:23.490,1.51672,1.5169,1.13,1.13
2013.08.28 20:12:23.673,1.51665,1.51691,1.50,1.32
2013.08.28 20:12:24.750,1.51661,1.51687,1.32,1.32
2013.08.28 20:12:24.810,1.51661,1.51687,1.32,1.32
2013.08.28 20:12:25.231,1.51661,1.51687,1.32,1.32
2013.08.28 20:13:20.140,1.51663,1.51691,2.44,1.88
2013.08.28 20:13:20.500,1.51666,1.51694,1.32,1.13
2013.08.28 20:13:38.091,1.51669,1.51693,1.13,1.32
2013.08.28 20:13:46.651,1.51666,1.51694,1.32,1.32
2013.08.28 20:13:47.278,1.51666,1.51694,1.32,2.14
2013.08.28 20:13:53.150,1.51666,1.51693,1.32,1.69
2013.08.28 20:14:11.400,1.51667,1.51693,1.69,1.69
2013.08.28 20:14:11.461,1.51674,1.51693,1.13,1.32
2013.08.28 20:14:11.521,1.51674,1.51694,1.13,1.88
2013.08.28 20:14:13.520,1.51674,1.51696,1.13,2.25
2013.08.28 20:14:14.721,1.51669,1.51696,2.07,2.44
2013.08.28 20:14:15.800,1.51669,1.51694,1.50,1.88
2013.08.28 20:14:21.123,1.51666,1.51692,1.13,1.32
2013.08.28 20:14:30.581,1.51665,1.51689,1.88,1.69
2013.08.28 20:14:30.646,1.51665,1.51688,1.88,1.32
2013.08.28 20:14:34.892,1.51668,1.51689,1.13,1.32
2013.08.28 20:14:36.511,1.51669,1.51691,1.13,1.50
2013.08.28 20:14:37.119,1.51669,1.51693,1.13,2.44
2013.08.28 20:14:37.672,1.51669,1.51692,1.13,1.13
2013.08.28 20:14:38.590,1.51669,1.51693,1.13,1.32
2013.08.28 20:14:39.232,1.51664,1.51691,2.07,1.50
2013.08.28 20:14:47.120,1.51664,1.51687,1.50,1.32
2013.08.28 20:14:51.314,1.51664,1.51687,1.50,1.69
2013.08.28 20:14:52.420,1.51664,1.51687,1.13,1.69
2013.08.28 20:15:01.352,1.51664,1.51687,1.50,1.32
2013.08.28 20:15:03.991,1.51664,1.51689,1.50,1.69
2013.08.28 20:15:08.731,1.51664,1.51687,1.50,1.32
2013.08.28 20:15:17.920,1.51664,1.51687,1.13,1.32
2013.08.28 20:15:24.021,1.51664,1.51689,1.13,2.07
2013.08.28 20:15:31.600,1.51664,1.51688,1.50,1.32
2013.08.28 20:15:35.270,1.51664,1.51688,1.13,1.69
2013.08.28 20:15:40.300,1.51662,1.51686,1.28,1.32
2013.08.28 20:15:53.992,1.51662,1.51688,1.28,1.69
2013.08.28 20:15:59.002,1.51662,1.51686,1.28,1.32
2013.08.28 20:16:07.490,1.51662,1.51687,1.28,1.69
2013.08.28 20:16:09.830,1.51667,1.51688,1.13,1.69
2013.08.28 20:16:10.141,1.51662,1.51688,1.28,1.69
2013.08.28 20:16:14.191,1.51662,1.51687,1.28,1.69
2013.08.28 20:16:24.071,1.51661,1.51688,1.09,1.88
2013.08.28 20:16:55.400,1.51663,1.51688,1.13,1.32
2013.08.28 20:16:55.461,1.51659,1.51686,2.40,2.07
2013.08.28 20:16:55.520,1.51659,1.51685,2.03,1.02
2013.08.28 20:16:56.061,1.51659,1.51685,1.13,1.02
2013.08.28 20:16:56.600,1.51657,1.51683,1.32,1.77
2013.08.28 20:16:57.941,1.51655,1.51681,1.69,1.50
2013.08.28 20:16:58.061,1.51654,1.51679,1.13,1.69
2013.08.28 20:17:10.551,1.5165,1.51676,1.69,1.32
2013.08.28 20:17:10.791,1.51649,1.51675,1.13,1.77
2013.08.28 20:17:11.151,1.51649,1.51675,1.50,1.39
2013.08.28 20:17:15.803,1.51649,1.51676,1.32,2.44
2013.08.28 20:17:16.041,1.51654,1.51677,1.13,1.32
2013.08.28 20:17:27.042,1.51654,1.51681,1.32,2.82
2013.08.28 20:17:31.951,1.51654,1.51681,1.32,3.38
2013.08.28 20:17:33.591,1.51654,1.51681,1.69,3.38
2013.08.28 20:17:34.006,1.51659,1.51681,1.13,2.44
2013.08.28 20:17:36.271,1.51659,1.51681,1.13,2.44
2013.08.28 20:17:38.581,1.51659,1.51681,1.13,1.69
2013.08.28 20:17:39.862,1.51661,1.51682,1.13,2.07
2013.08.28 20:17:47.591,1.51661,1.51683,1.13,1.69
2013.08.28 20:17:49.752,1.51661,1.51674,1.13,2.50
2013.08.28 20:17:50.192,1.51656,1.51669,1.13,3.00
2013.08.28 20:17:53.431,1.51656,1.51668,1.13,3.00
2013.08.28 20:17:53.491,1.51656,1.51678,1.13,1.69
2013.08.28 20:17:54.258,1.51656,1.51678,1.13,1.69
2013.08.28 20:17:54.322,1.51656,1.51678,1.50,1.32
2013.08.28 20:17:55.300,1.51656,1.51669,1.13,3.00
2013.08.28 20:17:55.723,1.51649,1.51663,1.13,4.22
2013.08.28 20:18:01.412,1.51651,1.51658,1.13,1.93
2013.08.28 20:18:02.024,1.51647,1.51658,1.32,1.28
2013.08.28 20:18:02.631,1.51644,1.51654,1.69,1.28
2013.08.28 20:18:02.751,1.5164,1.51654,1.69,1.28
2013.08.28 20:18:08.091,1.51642,1.51654,1.32,1.28
2013.08.28 20:18:10.901,1.51646,1.51658,1.13,2.93
2013.08.28 20:18:17.674,1.51647,1.51654,1.32,1.28
2013.08.28 20:18:28.541,1.51647,1.51658,1.32,1.28
2013.08.28 20:18:28.782,1.51647,1.51666,1.32,1.13
2013.08.28 20:18:31.660,1.51646,1.51665,1.32,1.20
2013.08.28 20:18:32.210,1.51646,1.51666,2.07,1.50
2013.08.28 20:18:38.531,1.51646,1.51666,2.07,2.25
2013.08.28 20:18:40.451,1.51646,1.51666,1.13,1.50
2013.08.28 20:18:41.611,1.51646,1.5167,1.88,1.77
2013.08.28 20:18:42.500,1.51646,1.5167,2.63,1.77
2013.08.28 20:18:51.522,1.51647,1.5167,1.69,1.58
2013.08.28 20:18:56.021,1.51654,1.51671,1.13,1.50
2013.08.28 20:18:56.322,1.51658,1.51676,1.13,1.69
2013.08.28 20:18:56.871,1.51654,1.51676,1.13,1.69
2013.08.28 20:19:06.221,1.51654,1.51676,1.32,1.13
2013.08.28 20:19:06.761,1.51654,1.51677,1.32,2.25
2013.08.28 20:19:09.141,1.51654,1.51676,1.32,1.13
2013.08.28 20:19:09.902,1.51659,1.51678,1.13,1.88
2013.08.28 20:19:11.061,1.51659,1.51678,1.13,1.88
2013.08.28 20:19:13.112,1.51659,1.51677,1.13,1.13
2013.08.28 20:19:48.572,1.51659,1.51679,1.13,1.13
2013.08.28 20:19:59.562,1.51659,1.51679,1.13,1.13
2013.08.28 20:20:00.156,1.51659,1.51678,1.13,1.50
2013.08.28 20:20:03.091,1.51659,1.5168,1.13,1.88
2013.08.28 20:20:04.502,1.51659,1.51674,1.13,1.13
2013.08.28 20:20:04.862,1.5164,1.51651,1.50,1.13
2013.08.28 20:20:05.101,1.51631,1.51651,1.13,1.13
2013.08.28 20:20:05.161,1.51631,1.51651,1.13,1.13
2013.08.28 20:20:05.221,1.51638,1.51655,1.13,1.32
2013.08.28 20:20:05.462,1.51634,1.51651,1.13,1.13
2013.08.28 20:20:05.791,1.51634,1.51655,1.13,3.19
2013.08.28 20:20:08.768,1.51629,1.51647,1.13,1.32
2013.08.28 20:20:09.292,1.51629,1.51649,1.13,1.32
2013.08.28 20:20:12.512,1.51629,1.51649,1.13,1.32
2013.08.28 20:20:12.692,1.51639,1.51654,1.32,1.13
2013.08.28 20:20:12.751,1.51639,1.51654,1.32,1.13
2013.08.28 20:20:13.051,1.51644,1.51659,1.13,1.13
2013.08.28 20:20:13.831,1.51644,1.51666,1.13,4.32
2013.08.28 20:20:16.151,1.51644,1.51665,1.50,1.50
2013.08.28 20:20:16.452,1.51654,1.51669,1.13,2.44
2013.08.28 20:20:16.991,1.51654,1.51677,1.13,2.44
2013.08.28 20:20:25.692,1.51654,1.51676,1.13,1.88
2013.08.28 20:20:26.232,1.51654,1.51676,1.13,1.50
2013.08.28 20:20:45.452,1.51658,1.51678,1.13,2.10
2013.08.28 20:20:45.514,1.51659,1.51678,1.13,1.73
2013.08.28 20:20:45.581,1.51659,1.51679,1.13,1.13
2013.08.28 20:20:49.441,1.51654,1.51679,1.69,1.50
2013.08.28 20:20:49.501,1.51654,1.51678,1.69,1.13
2013.08.28 20:20:53.552,1.51658,1.51678,1.13,1.32
2013.08.28 20:20:54.054,1.51654,1.51678,1.13,1.32
2013.08.28 20:20:54.821,1.51659,1.51679,1.13,1.69
2013.08.28 20:20:55.122,1.51659,1.51681,1.69,1.13
2013.08.28 20:20:57.721,1.51653,1.51676,1.69,1.13
2013.08.28 20:20:57.782,1.51652,1.51674,1.32,1.13
2013.08.28 20:20:57.901,1.51652,1.51672,1.32,1.13
2013.08.28 20:20:58.081,1.5165,1.51673,1.32,1.50
2013.08.28 20:20:58.142,1.5165,1.51671,1.69,1.13
2013.08.28 20:20:58.321,1.51643,1.51662,1.69,1.50
2013.08.28 20:20:58.621,1.51639,1.51656,1.50,1.50
2013.08.28 20:20:59.041,1.51641,1.51658,1.13,2.25
2013.08.28 20:20:59.109,1.51641,1.51659,1.13,1.50
2013.08.28 20:20:59.691,1.51641,1.5166,1.13,1.13
2013.08.28 20:21:01.691,1.51641,1.5166,1.13,1.13
2013.08.28 20:21:04.152,1.51644,1.51661,1.13,2.25
2013.08.28 20:21:14.091,1.51639,1.51658,1.32,1.50
2013.08.28 20:21:14.212,1.51638,1.51656,1.13,1.13
2013.08.28 20:21:18.641,1.51631,1.51656,1.32,2.82
2013.08.28 20:21:19.024,1.51623,1.51648,1.69,1.32
2013.08.28 20:21:20.482,1.51623,1.51647,1.13,2.44
2013.08.28 20:21:20.721,1.51627,1.51647,1.13,2.44
2013.08.28 20:21:20.841,1.51627,1.51647,1.13,2.07
2013.08.28 20:21:24.194,1.51627,1.51651,1.50,2.44
2013.08.28 20:21:26.841,1.51627,1.51651,1.69,1.69
2013.08.28 20:21:27.013,1.51639,1.51651,1.13,1.69
2013.08.28 20:21:27.552,1.51639,1.51654,1.13,1.32
2013.08.28 20:21:34.213,1.51639,1.51656,1.13,1.32
2013.08.28 20:21:38.079,1.51639,1.51655,1.13,1.32
2013.08.28 20:21:50.332,1.51638,1.51656,1.13,2.07
2013.08.28 20:21:50.392,1.51638,1.51655,1.13,1.32
2013.08.28 20:21:52.521,1.51638,1.51656,1.13,1.13
2013.08.28 20:21:52.581,1.51638,1.51656,1.13,1.13
2013.08.28 20:21:52.941,1.51644,1.51664,1.50,1.13
2013.08.28 20:21:53.002,1.51644,1.51664,1.13,1.13
2013.08.28 20:21:53.061,1.51644,1.51664,1.13,1.13
2013.08.28 20:22:05.211,1.51644,1.51663,1.13,1.32
2013.08.28 20:22:08.009,1.51644,1.51662,1.13,1.32
2013.08.28 20:22:13.281,1.51644,1.51663,1.13,1.32
2013.08.28 20:22:21.502,1.51644,1.51662,1.13,1.32
2013.08.28 20:22:22.002,1.51637,1.51661,1.13,1.32
2013.08.28 20:22:22.222,1.51644,1.51662,1.13,1.32
2013.08.28 20:22:29.101,1.51646,1.51662,1.13,1.32
2013.08.28 20:22:29.461,1.51649,1.51667,1.13,1.69
2013.08.28 20:23:18.833,1.51649,1.51665,1.13,1.32
2013.08.28 20:23:20.243,1.51648,1.51665,1.13,1.32
2013.08.28 20:23:20.423,1.51652,1.51668,1.69,1.13
2013.08.28 20:23:20.543,1.51654,1.51669,1.13,1.50
2013.08.28 20:23:20.602,1.51654,1.51672,1.50,1.69
2013.08.28 20:23:20.721,1.51655,1.51673,1.13,1.69
2013.08.28 20:23:21.322,1.51655,1.51667,1.13,1.13
2013.08.28 20:23:21.382,1.51649,1.51667,1.13,3.19
2013.08.28 20:23:21.622,1.51651,1.51661,1.50,1.69
2013.08.28 20:23:21.804,1.51647,1.51661,1.50,1.69
2013.08.28 20:23:22.822,1.51636,1.51657,1.13,1.69
2013.08.28 20:23:22.882,1.51636,1.51657,1.13,1.69
2013.08.28 20:23:22.942,1.51636,1.51657,1.13,2.07
2013.08.28 20:23:23.062,1.51632,1.51652,1.50,1.32
2013.08.28 20:23:23.122,1.51629,1.51652,1.13,1.32
2013.08.28 20:23:25.393,1.51629,1.51652,1.13,1.32
2013.08.28 20:23:25.512,1.51628,1.51648,1.13,1.69
2013.08.28 20:23:25.935,1.51628,1.51641,1.13,1.13
2013.08.28 20:23:26.243,1.51614,1.51637,1.50,1.32
2013.08.28 20:23:26.422,1.51619,1.51639,1.50,1.50
2013.08.28 20:23:27.006,1.51619,1.51639,1.50,2.25
2013.08.28 20:23:27.085,1.51619,1.51644,1.50,1.32
2013.08.28 20:23:27.392,1.51619,1.51645,1.50,2.07
2013.08.28 20:23:28.412,1.51627,1.51646,1.13,1.13
2013.08.28 20:23:28.595,1.51639,1.51656,1.13,1.69
2013.08.28 20:23:29.742,1.5163,1.51648,1.13,1.13
2013.08.28 20:23:29.921,1.51624,1.51646,2.82,1.13
2013.08.28 20:23:30.582,1.51624,1.51646,2.07,1.13
2013.08.28 20:23:32.519,1.51624,1.51645,1.88,1.32
2013.08.28 20:23:32.581,1.51622,1.51644,1.13,1.32
2013.08.28 20:23:32.761,1.5162,1.51644,1.88,1.69
2013.08.28 20:23:34.202,1.51621,1.51645,1.13,1.69
2013.08.28 20:23:43.992,1.5162,1.51646,1.13,1.69
2013.08.28 20:23:44.351,1.51624,1.51646,1.13,2.07
2013.08.28 20:23:45.612,1.51623,1.51646,1.13,2.44
2013.08.28 20:23:45.913,1.51624,1.51638,1.13,1.32
2013.08.28 20:23:46.092,1.51619,1.51643,1.88,1.69
2013.08.28 20:23:48.872,1.51619,1.51647,3.57,2.07
2013.08.28 20:23:49.882,1.51623,1.51651,1.13,2.07
2013.08.28 20:23:50.121,1.51618,1.51647,1.69,1.32
2013.08.28 20:23:52.278,1.51617,1.51647,1.69,2.07
2013.08.28 20:23:57.242,1.51624,1.51647,1.13,1.69
2013.08.28 20:23:57.301,1.51624,1.51648,1.50,2.07
2013.08.28 20:24:01.523,1.51627,1.51651,1.13,1.69
2013.08.28 20:24:10.752,1.51627,1.51651,1.13,2.44
2013.08.28 20:24:16.069,1.51627,1.5165,1.13,1.32
2013.08.28 20:24:16.311,1.51624,1.51647,2.07,1.13
2013.08.28 20:24:18.312,1.51624,1.51647,2.07,1.13
2013.08.28 20:24:21.382,1.51624,1.51647,2.07,1.13
2013.08.28 20:24:21.574,1.51624,1.51647,2.07,1.13
2013.08.28 20:24:23.572,1.51624,1.51647,2.07,1.13
2013.08.28 20:24:28.082,1.51629,1.51651,1.13,2.82
2013.08.28 20:24:31.494,1.51629,1.51647,1.13,1.13
2013.08.28 20:24:39.113,1.51624,1.51643,1.50,1.13
2013.08.28 20:24:39.172,1.51624,1.51643,1.13,1.13
2013.08.28 20:24:42.052,1.51624,1.51643,1.13,2.07
2013.08.28 20:24:42.173,1.51619,1.51641,1.13,1.69
2013.08.28 20:24:46.264,1.51619,1.51639,1.13,1.69
2013.08.28 20:24:46.384,1.51615,1.51636,1.13,1.69
2013.08.28 20:24:53.593,1.51615,1.51637,1.13,1.32
2013.08.28 20:24:53.832,1.51629,1.5164,1.13,1.13
2013.08.28 20:24:54.192,1.51621,1.5164,1.13,1.13
2013.08.28 20:24:54.252,1.5162,1.5164,1.13,1.13
2013.08.28 20:24:54.802,1.51619,1.5164,1.32,1.13
2013.08.28 20:25:05.723,1.51619,1.51638,1.13,1.32
2013.08.28 20:25:06.281,1.51619,1.51641,1.50,2.82
2013.08.28 20:25:06.861,1.51619,1.51641,1.50,2.07
2013.08.28 20:25:08.081,1.51619,1.51641,1.88,1.32
2013.08.28 20:25:15.911,1.51624,1.51644,1.13,2.82
2013.08.28 20:25:27.683,1.51624,1.51643,1.13,1.32
2013.08.28 20:25:30.901,1.51624,1.51644,1.13,2.89
2013.08.28 20:25:31.552,1.51619,1.51641,1.88,1.69
2013.08.28 20:25:31.612,1.51619,1.51641,1.50,2.44
2013.08.28 20:25:31.672,1.51619,1.51641,1.50,2.44
2013.08.28 20:25:34.043,1.51619,1.51639,1.50,1.50
2013.08.28 20:25:36.882,1.51624,1.51639,1.13,1.32
2013.08.28 20:25:40.714,1.51614,1.51636,1.69,1.50
2013.08.28 20:25:40.832,1.51614,1.51634,1.50,1.69
2013.08.28 20:25:41.192,1.51612,1.51631,1.13,1.32
2013.08.28 20:25:42.931,1.51612,1.51631,1.13,1.69
2013.08.28 20:25:44.691,1.51612,1.51631,1.13,2.14
2013.08.28 20:26:00.332,1.51612,1.51632,1.50,1.69
2013.08.28 20:26:06.580,1.51609,1.51632,1.50,1.69
2013.08.28 20:26:07.332,1.51609,1.51631,1.50,2.07
2013.08.28 20:26:13.382,1.51609,1.5163,1.13,1.69
2013.08.28 20:26:15.533,1.51609,1.51631,1.13,2.82
2013.08.28 20:26:28.701,1.51612,1.51631,1.13,1.69
2013.08.28 20:26:29.192,1.51609,1.51631,1.13,2.44
2013.08.28 20:26:30.232,1.51609,1.51631,1.13,1.69
2013.08.28 20:26:31.004,1.51608,1.51629,1.50,1.13
2013.08.28 20:26:31.062,1.51604,1.51624,1.88,1.13
2013.08.28 20:26:31.122,1.51602,1.51624,1.50,1.32
2013.08.28 20:26:31.183,1.516,1.51621,1.13,1.13
2013.08.28 20:26:31.242,1.51599,1.51621,1.13,2.07
2013.08.28 20:26:31.783,1.51597,1.5162,1.50,1.24
2013.08.28 20:26:33.915,1.51594,1.5162,2.63,1.32
2013.08.28 20:26:34.042,1.51594,1.5162,2.63,1.32
2013.08.28 20:26:34.572,1.51597,1.5162,1.13,1.32
2013.08.28 20:26:34.752,1.51596,1.5162,1.13,1.32
2013.08.28 20:26:36.012,1.51594,1.51621,3.00,2.82
2013.08.28 20:26:36.132,1.51599,1.51621,1.50,1.69
2013.08.28 20:26:39.635,1.51599,1.51621,1.50,1.69
2013.08.28 20:26:44.244,1.51599,1.51621,1.50,1.69
2013.08.28 20:26:44.952,1.51594,1.51621,2.44,1.69
2013.08.28 20:26:45.072,1.51594,1.51621,2.07,1.69
2013.08.28 20:26:54.193,1.51594,1.5162,1.88,1.32
2013.08.28 20:27:01.996,1.51595,1.51618,1.13,1.32
2013.08.28 20:27:07.331,1.51594,1.51619,1.13,1.32
2013.08.28 20:27:07.663,1.51599,1.51619,1.13,1.32
2013.08.28 20:27:08.230,1.51599,1.51621,1.50,3.57
2013.08.28 20:27:10.242,1.51599,1.51621,1.50,2.82
2013.08.28 20:27:14.142,1.51599,1.5162,1.50,1.32
2013.08.28 20:27:16.925,1.51599,1.5162,1.69,1.13
2013.08.28 20:27:28.402,1.51599,1.51621,1.50,1.32
2013.08.28 20:27:40.732,1.51599,1.51621,1.50,1.32
2013.08.28 20:27:46.744,1.51599,1.51621,1.50,1.69
2013.08.28 20:27:54.382,1.51599,1.51621,1.50,1.32
2013.08.28 20:28:01.403,1.51599,1.51621,1.50,2.44
2013.08.28 20:28:02.513,1.51599,1.51621,1.50,1.69
2013.08.28 20:28:07.208,1.51599,1.51621,1.69,1.50
2013.08.28 20:28:07.513,1.51604,1.51625,1.50,1.32
2013.08.28 20:28:24.223,1.51609,1.51632,1.32,1.88
2013.08.28 20:28:24.462,1.51609,1.51637,1.32,1.32
2013.08.28 20:28:25.072,1.51609,1.51637,1.32,1.32
2013.08.28 20:28:25.432,1.51609,1.5163,1.50,1.32
2013.08.28 20:28:29.173,1.51609,1.5163,1.50,2.07
2013.08.28 20:28:31.383,1.51609,1.5163,1.13,1.50
2013.08.28 20:28:31.562,1.51602,1.51621,1.13,2.07
2013.08.28 20:28:31.802,1.51595,1.51617,1.13,1.13
2013.08.28 20:28:31.922,1.51594,1.51616,1.69,1.13
2013.08.28 20:28:32.462,1.51594,1.51616,1.69,1.13
2013.08.28 20:28:32.782,1.51595,1.51616,1.13,1.13
2013.08.28 20:28:33.022,1.51601,1.51622,1.50,1.69
2013.08.28 20:28:33.082,1.51604,1.51622,1.13,1.32
2013.08.28 20:28:33.382,1.51613,1.51631,1.20,1.13
2013.08.28 20:28:33.902,1.51613,1.51631,1.13,1.69
2013.08.28 20:28:34.701,1.51613,1.51631,1.13,1.69
2013.08.28 20:28:35.242,1.51608,1.51631,1.50,2.44
2013.08.28 20:28:35.302,1.51607,1.5163,1.13,1.69
2013.08.28 20:28:35.422,1.51603,1.51626,1.32,1.13
2013.08.28 20:28:36.172,1.51603,1.51625,1.32,1.13
2013.08.28 20:28:37.993,1.51596,1.51625,2.07,1.32
2013.08.28 20:28:38.233,1.51598,1.51626,1.69,1.69
2013.08.28 20:28:38.792,1.51599,1.51626,1.69,1.32
2013.08.28 20:28:39.802,1.51598,1.51626,1.69,1.69
2013.08.28 20:28:40.513,1.51598,1.51626,1.50,1.69
2013.08.28 20:28:40.752,1.51599,1.51627,1.69,1.47
2013.08.28 20:29:01.923,1.51601,1.51626,1.69,1.50
2013.08.28 20:29:03.243,1.51596,1.51621,1.32,1.32
2013.08.28 20:29:04.394,1.51597,1.51621,1.13,1.32
2013.08.28 20:29:06.845,1.51596,1.51621,1.50,1.32
2013.08.28 20:29:09.482,1.51596,1.51621,1.13,2.07
2013.08.28 20:29:10.172,1.51596,1.51621,1.13,1.13
2013.08.28 20:29:10.232,1.51599,1.51626,1.50,3.57
2013.08.28 20:29:14.893,1.51601,1.51626,1.13,1.32
2013.08.28 20:29:15.492,1.51601,1.51626,1.13,1.32
2013.08.28 20:29:17.665,1.51604,1.51626,1.13,1.32
2013.08.28 20:29:20.222,1.51604,1.51627,1.13,1.32
2013.08.28 20:29:21.322,1.51604,1.51626,1.13,1.32
2013.08.28 20:29:23.030,1.51604,1.51629,1.13,2.07
2013.08.28 20:29:30.552,1.51609,1.51631,1.13,1.69
2013.08.28 20:29:30.912,1.51612,1.51638,1.32,1.50
2013.08.28 20:29:30.973,1.51612,1.51639,1.32,1.32
2013.08.28 20:29:31.032,1.51612,1.51639,1.32,1.69
2013.08.28 20:29:32.552,1.51611,1.51638,1.32,1.69
2013.08.28 20:29:33.092,1.51609,1.51636,2.07,1.69
2013.08.28 20:29:34.244,1.51611,1.51636,1.32,1.50
2013.08.28 20:29:34.843,1.51611,1.51626,1.32,1.13
2013.08.28 20:29:34.902,1.51609,1.51626,1.32,1.13
2013.08.28 20:29:37.512,1.51609,1.51631,1.69,1.50
2013.08.28 20:29:37.992,1.51612,1.51637,1.32,1.88
2013.08.28 20:29:38.052,1.51612,1.51637,1.32,1.88
2013.08.28 20:29:39.723,1.51612,1.51636,2.44,1.88
2013.08.28 20:29:47.782,1.51609,1.51636,1.69,1.69
2013.08.28 20:29:54.463,1.51609,1.51639,3.94,2.44
2013.08.28 20:30:01.153,1.51611,1.51638,1.50,1.50
2013.08.28 20:30:03.243,1.51609,1.51638,1.13,1.50
2013.08.28 20:30:06.544,1.51609,1.5164,1.13,1.50
2013.08.28 20:30:07.185,1.51609,1.51641,1.88,3.45
2013.08.28 20:30:11.445,1.51609,1.51641,1.13,4.20
2013.08.28 20:30:14.963,1.51608,1.51639,1.13,1.50
2013.08.28 20:30:15.560,1.51609,1.5164,1.88,1.69
2013.08.28 20:30:16.623,1.51609,1.5164,1.88,2.44
2013.08.28 20:30:16.802,1.51605,1.5162,1.13,1.13
2013.08.28 20:30:16.923,1.51605,1.5163,1.13,1.50
2013.08.28 20:30:17.042,1.51606,1.51632,1.13,2.25
2013.08.28 20:30:17.102,1.51608,1.51638,1.50,1.13
2013.08.28 20:30:19.232,1.51608,1.5164,1.50,2.07
2013.08.28 20:30:20.872,1.51606,1.51638,1.88,1.88
2013.08.28 20:30:21.232,1.51609,1.5164,1.50,1.32
2013.08.28 20:30:21.413,1.51607,1.51639,1.50,1.88
2013.08.28 20:30:21.952,1.51608,1.5164,1.50,1.32
2013.08.28 20:30:22.699,1.51607,1.51639,1.50,2.07
2013.08.28 20:30:26.262,1.51607,1.51639,1.50,2.07
2013.08.28 20:30:31.162,1.51607,1.51639,1.50,2.07
2013.08.28 20:30:32.664,1.51607,1.51639,1.50,2.07
2013.08.28 20:30:33.188,1.51608,1.51639,1.50,1.32
2013.08.28 20:30:33.372,1.51606,1.51639,1.50,2.82
2013.08.28 20:30:33.924,1.51607,1.51638,1.50,1.69
2013.08.28 20:30:35.051,1.51605,1.51637,1.88,1.50
2013.08.28 20:30:35.184,1.51607,1.51638,1.50,1.69
2013.08.28 20:30:39.003,1.51608,1.51638,1.50,1.50
2013.08.28 20:30:39.063,1.51608,1.51639,1.50,2.25
2013.08.28 20:30:39.123,1.51611,1.51638,1.13,1.13
2013.08.28 20:30:39.309,1.51611,1.51642,1.50,2.07
2013.08.28 20:30:40.013,1.5161,1.51641,1.50,1.88
2013.08.28 20:30:40.473,1.51609,1.5164,1.50,1.50
2013.08.28 20:30:41.103,1.5161,1.51641,1.50,1.13
2013.08.28 20:30:41.462,1.51619,1.51646,1.13,1.13
2013.08.28 20:30:42.003,1.51618,1.51648,1.50,1.69
2013.08.28 20:30:42.062,1.51616,1.51646,1.13,2.82
2013.08.28 20:30:42.303,1.51613,1.51643,1.13,1.50
2013.08.28 20:30:44.033,1.51612,1.51643,1.13,1.50
2013.08.28 20:30:49.913,1.51613,1.51644,1.13,1.50
2013.08.28 20:30:50.034,1.51614,1.51645,1.13,1.50
2013.08.28 20:30:50.152,1.51617,1.51649,1.88,1.65
2013.08.28 20:30:50.278,1.51617,1.5165,1.88,2.44
2013.08.28 20:30:50.643,1.51617,1.51648,1.13,1.50
2013.08.28 20:30:57.073,1.51615,1.51648,1.50,1.88
2013.08.28 20:30:57.694,1.51616,1.51648,1.50,1.88
2013.08.28 20:31:02.483,1.51615,1.51647,1.13,1.50
2013.08.28 20:31:02.993,1.51617,1.51647,1.13,1.50
2013.08.28 20:31:14.413,1.51618,1.51648,1.13,1.50
2013.08.28 20:31:14.772,1.51619,1.5165,1.73,1.69
2013.08.28 20:31:15.312,1.51619,1.5165,1.13,1.69
2013.08.28 20:31:15.732,1.51621,1.51652,1.13,2.07
2013.08.28 20:31:16.035,1.51625,1.51653,1.50,1.32
2013.08.28 20:31:17.424,1.51626,1.51653,1.13,1.32
2013.08.28 20:31:22.782,1.51626,1.51653,1.65,1.32
2013.08.28 20:31:26.892,1.51626,1.51653,1.65,1.32
2013.08.28 20:31:27.412,1.51626,1.51653,1.65,1.32
2013.08.28 20:31:28.772,1.51626,1.51652,1.65,1.13
