2013.08.21 01:21:16.046,1.52642,1.5266,3.19,1.32
2013.08.21 01:21:18.007,1.52638,1.52656,1.50,1.13
2013.08.21 01:21:18.067,1.52637,1.52655,3.75,1.13
2013.08.21 01:21:18.306,1.52633,1.52652,2.44,2.07
2013.08.21 01:21:18.607,1.52631,1.52648,1.88,1.32
2013.08.21 01:21:18.726,1.52628,1.52646,1.50,1.50
2013.08.21 01:21:18.906,1.52625,1.52645,1.69,1.50
2013.08.21 01:21:20.965,1.52625,1.52644,1.69,2.07
2013.08.21 01:21:26.294,1.52629,1.52644,1.88,1.50
2013.08.21 01:21:26.358,1.5263,1.5265,1.88,1.69
2013.08.21 01:21:27.234,1.52631,1.52651,1.50,3.19
2013.08.21 01:21:27.778,1.52634,1.52653,2.25,1.50
2013.08.21 01:21:28.077,1.52639,1.52654,1.50,1.32
2013.08.21 01:21:28.257,1.5264,1.52661,2.44,1.88
2013.08.21 01:21:28.796,1.5264,1.5266,1.69,1.69
2013.08.21 01:21:29.806,1.5264,1.5266,1.69,2.25
2013.08.21 01:21:30.165,1.52634,1.52655,4.13,1.50
2013.08.21 01:21:31.597,1.52637,1.52656,1.50,2.44
2013.08.21 01:21:32.277,1.52637,1.52656,1.50,1.69
2013.08.21 01:21:32.796,1.52639,1.52659,2.25,1.69
2013.08.21 01:21:33.196,1.5264,1.5266,1.50,1.88
2013.08.21 01:21:33.316,1.52642,1.52661,1.32,1.69
2013.08.21 01:21:33.866,1.52644,1.52661,1.50,1.69
2013.08.21 01:21:36.036,1.5264,1.52659,1.50,2.44
2013.08.21 01:21:37.396,1.5264,1.52658,1.50,1.13
2013.08.21 01:21:37.460,1.52638,1.52656,2.25,1.13
2013.08.21 01:21:37.527,1.52637,1.52655,1.50,1.13
2013.08.21 01:21:37.886,1.52634,1.52654,4.50,1.88
2013.08.21 01:21:37.946,1.52637,1.52656,1.13,2.25
2013.08.21 01:21:38.187,1.52639,1.52658,2.25,1.69
2013.08.21 01:21:45.796,1.5264,1.52658,1.50,2.25
2013.08.21 01:21:46.156,1.52639,1.52658,1.50,2.25
2013.08.21 01:21:47.638,1.52635,1.52655,2.44,2.82
2013.08.21 01:21:47.758,1.52634,1.5265,3.00,1.69
2013.08.21 01:21:48.066,1.52627,1.52648,1.50,1.88
2013.08.21 01:21:49.249,1.52625,1.52645,1.50,1.50
2013.08.21 01:21:49.317,1.52623,1.52642,1.69,1.50
2013.08.21 01:21:49.957,1.52624,1.52644,1.69,2.25
2013.08.21 01:21:50.556,1.52624,1.52643,1.69,1.69
2013.08.21 01:21:51.646,1.52622,1.52641,1.69,1.13
2013.08.21 01:21:51.767,1.5262,1.52636,1.50,1.69
2013.08.21 01:21:51.827,1.52617,1.52635,2.25,1.50
2013.08.21 01:21:51.887,1.52617,1.52635,1.50,2.25
2013.08.21 01:21:52.008,1.52613,1.52632,1.32,1.88
2013.08.21 01:21:54.336,1.52614,1.52631,1.50,2.44
2013.08.21 01:22:17.066,1.52615,1.52631,1.50,2.63
2013.08.21 01:22:17.246,1.52616,1.52633,1.50,1.69
2013.08.21 01:22:17.367,1.52617,1.52636,1.50,2.07
2013.08.21 01:22:17.726,1.52619,1.52636,1.50,1.32
2013.08.21 01:22:19.016,1.5262,1.52636,1.50,1.32
2013.08.21 01:22:33.366,1.52616,1.52634,2.25,1.13
2013.08.21 01:22:33.606,1.5261,1.5263,1.69,1.50
2013.08.21 01:22:33.666,1.52609,1.52629,3.57,1.13
2013.08.21 01:22:33.726,1.52609,1.52626,3.57,1.13
2013.08.21 01:22:33.966,1.52604,1.52624,1.50,1.13
2013.08.21 01:22:34.086,1.52603,1.52622,1.13,1.69
2013.08.21 01:22:34.447,1.52596,1.52616,2.25,2.63
2013.08.21 01:22:34.506,1.52594,1.52614,3.38,1.69
2013.08.21 01:22:34.696,1.52594,1.52613,3.38,1.13
2013.08.21 01:22:35.206,1.52591,1.52612,3.00,1.50
2013.08.21 01:22:37.046,1.52593,1.52614,1.50,3.94
2013.08.21 01:22:37.446,1.52594,1.52613,1.50,1.69
2013.08.21 01:22:38.906,1.52594,1.52614,2.82,1.50
2013.08.21 01:22:39.636,1.52596,1.52616,1.50,2.82
2013.08.21 01:22:40.435,1.52597,1.52616,1.50,2.07
2013.08.21 01:22:43.243,1.52596,1.52616,1.50,2.07
2013.08.21 01:22:43.366,1.52596,1.52614,1.50,1.50
2013.08.21 01:22:43.486,1.52594,1.52612,1.50,1.69
2013.08.21 01:22:43.727,1.52592,1.52606,1.50,1.13
2013.08.21 01:22:43.787,1.52591,1.5261,2.25,1.13
2013.08.21 01:22:43.848,1.52591,1.52611,2.25,2.07
2013.08.21 01:22:44.208,1.52595,1.52611,1.50,1.69
2013.08.21 01:22:45.247,1.52595,1.52612,1.50,1.32
2013.08.21 01:22:46.017,1.52595,1.52613,1.50,1.13
2013.08.21 01:22:46.596,1.52595,1.52615,1.88,1.13
2013.08.21 01:22:46.656,1.52597,1.52617,2.25,2.63
2013.08.21 01:22:47.195,1.52599,1.52618,2.25,2.44
2013.08.21 01:22:47.545,1.526,1.52618,1.50,2.44
2013.08.21 01:22:48.777,1.526,1.52617,1.50,1.13
2013.08.21 01:22:48.896,1.52599,1.52617,2.25,1.13
2013.08.21 01:22:49.726,1.52598,1.52617,1.50,1.13
2013.08.21 01:22:52.068,1.52598,1.52616,1.50,1.69
2013.08.21 01:22:52.247,1.52595,1.52609,1.50,2.44
2013.08.21 01:22:52.307,1.52594,1.52602,1.50,1.32
2013.08.21 01:22:52.367,1.52592,1.52602,1.50,1.69
2013.08.21 01:22:52.547,1.52587,1.526,1.88,1.13
2013.08.21 01:22:53.097,1.52586,1.526,1.50,1.88
2013.08.21 01:22:53.336,1.52581,1.526,1.50,1.88
2013.08.21 01:22:54.710,1.52581,1.526,1.50,1.32
2013.08.21 01:22:54.836,1.52585,1.52601,1.50,2.25
2013.08.21 01:22:55.016,1.52586,1.52606,1.50,1.69
2013.08.21 01:22:55.078,1.52587,1.52604,1.88,1.13
2013.08.21 01:22:55.387,1.5259,1.52606,1.50,1.50
2013.08.21 01:22:56.076,1.52591,1.52606,1.50,1.50
2013.08.21 01:22:56.884,1.52592,1.52606,1.50,1.50
2013.08.21 01:22:57.477,1.52592,1.52606,1.50,1.13
2013.08.21 01:22:57.538,1.52594,1.52612,1.50,1.69
2013.08.21 01:22:57.657,1.52595,1.52615,1.50,1.69
2013.08.21 01:22:58.449,1.52596,1.52615,1.50,1.32
2013.08.21 01:23:01.997,1.52596,1.52615,1.50,2.07
2013.08.21 01:23:02.056,1.52594,1.52614,2.25,1.69
2013.08.21 01:23:02.237,1.52594,1.52609,2.25,1.69
2013.08.21 01:23:02.417,1.52583,1.52605,1.50,2.44
2013.08.21 01:23:02.541,1.52581,1.52603,1.88,1.50
2013.08.21 01:23:02.607,1.52581,1.52602,1.13,1.50
2013.08.21 01:23:03.819,1.52581,1.52602,1.69,1.50
2013.08.21 01:23:05.068,1.52581,1.52602,2.44,1.50
2013.08.21 01:23:06.456,1.52583,1.52602,1.88,1.50
2013.08.21 01:23:06.577,1.52587,1.52606,2.25,1.13
2013.08.21 01:23:06.696,1.52585,1.52606,3.57,2.63
2013.08.21 01:23:06.996,1.52585,1.52606,1.69,3.00
2013.08.21 01:23:07.519,1.52585,1.52603,1.69,1.50
2013.08.21 01:23:07.826,1.52585,1.52605,2.44,1.32
2013.08.21 01:23:11.097,1.52585,1.52604,1.69,1.69
2013.08.21 01:23:11.646,1.52585,1.52605,2.44,1.32
2013.08.21 01:23:21.586,1.52585,1.52605,1.88,1.13
2013.08.21 01:23:21.708,1.52587,1.52606,1.69,2.25
2013.08.21 01:23:22.066,1.52595,1.52613,1.50,1.88
2013.08.21 01:23:22.126,1.52595,1.52615,1.50,1.32
2013.08.21 01:23:22.596,1.52595,1.52613,1.50,1.13
2013.08.21 01:23:22.717,1.5259,1.52607,1.13,1.69
2013.08.21 01:23:22.776,1.52587,1.52606,1.88,1.32
2013.08.21 01:23:22.897,1.52587,1.52604,1.13,1.13
2013.08.21 01:23:23.016,1.52581,1.52601,2.82,1.32
2013.08.21 01:23:29.167,1.52583,1.526,1.69,1.13
2013.08.21 01:23:29.527,1.52583,1.52601,1.69,1.32
2013.08.21 01:23:52.417,1.52584,1.52603,1.50,2.07
2013.08.21 01:23:52.539,1.52586,1.52603,1.50,1.69
2013.08.21 01:23:52.786,1.52587,1.52606,2.25,2.82
2013.08.21 01:23:53.326,1.52588,1.52606,1.50,1.50
2013.08.21 01:23:53.866,1.5259,1.52606,1.50,1.50
2013.08.21 01:23:54.633,1.5259,1.52606,1.50,1.50
2013.08.21 01:23:55.156,1.5259,1.52606,1.50,1.50
2013.08.21 01:23:55.457,1.52594,1.52611,2.25,1.50
2013.08.21 01:23:55.576,1.52594,1.52614,2.25,3.57
2013.08.21 01:23:55.636,1.52595,1.52615,1.50,1.13
2013.08.21 01:23:56.836,1.52596,1.52614,1.50,1.13
2013.08.21 01:23:57.196,1.52597,1.52613,1.50,1.13
2013.08.21 01:23:57.256,1.52597,1.52616,1.50,2.82
2013.08.21 01:24:09.168,1.52596,1.52613,1.50,1.50
2013.08.21 01:24:09.226,1.52591,1.52611,2.25,1.50
2013.08.21 01:24:09.347,1.52595,1.52612,1.88,1.50
2013.08.21 01:24:09.715,1.52598,1.52616,1.50,2.82
2013.08.21 01:24:16.956,1.52596,1.52613,1.50,1.32
2013.08.21 01:24:17.076,1.52595,1.5261,1.50,1.13
2013.08.21 01:24:17.386,1.52595,1.52608,1.50,1.32
2013.08.21 01:24:18.717,1.52595,1.52613,2.25,1.32
2013.08.21 01:24:19.136,1.52598,1.52613,1.50,1.32
2013.08.21 01:24:21.917,1.526,1.52618,1.13,1.50
2013.08.21 01:24:22.036,1.52601,1.52618,1.50,1.50
2013.08.21 01:24:22.276,1.52604,1.52622,1.13,2.63
2013.08.21 01:24:23.816,1.52605,1.52621,1.13,1.69
2013.08.21 01:24:26.146,1.52605,1.52621,1.13,1.69
2013.08.21 01:24:27.998,1.52604,1.52621,1.88,1.69
2013.08.21 01:24:28.397,1.52604,1.52619,1.88,1.13
2013.08.21 01:24:28.578,1.52602,1.52615,1.13,2.07
2013.08.21 01:24:28.697,1.52601,1.52614,1.13,1.50
2013.08.21 01:24:28.819,1.52594,1.52611,1.88,2.25
2013.08.21 01:24:28.888,1.52593,1.52609,1.13,1.88
2013.08.21 01:24:28.947,1.52588,1.52606,1.50,1.32
2013.08.21 01:24:30.966,1.52589,1.52606,2.25,2.07
2013.08.21 01:24:34.656,1.52584,1.52601,1.88,1.13
2013.08.21 01:24:34.896,1.52584,1.52604,1.69,1.32
2013.08.21 01:24:34.956,1.52584,1.52604,1.69,1.69
2013.08.21 01:24:35.076,1.52585,1.52604,1.50,2.44
2013.08.21 01:24:35.197,1.52587,1.52601,1.50,1.32
2013.08.21 01:24:38.287,1.52587,1.52605,2.25,1.13
2013.08.21 01:24:38.467,1.52593,1.52613,1.50,1.88
2013.08.21 01:24:38.587,1.52594,1.52616,2.25,1.88
2013.08.21 01:24:39.557,1.52596,1.52614,1.50,1.13
2013.08.21 01:24:40.106,1.52596,1.52613,1.50,1.13
2013.08.21 01:25:13.436,1.52596,1.52613,1.50,1.32
2013.08.21 01:25:13.616,1.52598,1.52615,1.50,1.50
2013.08.21 01:25:19.276,1.52596,1.52613,1.69,1.32
2013.08.21 01:25:25.267,1.52595,1.52613,1.69,2.07
2013.08.21 01:25:25.852,1.52595,1.52611,3.19,1.50
2013.08.21 01:25:31.571,1.52595,1.52611,2.25,1.50
2013.08.21 01:25:35.643,1.52596,1.52611,1.69,1.50
2013.08.21 01:25:39.729,1.52595,1.52611,2.25,1.50
2013.08.21 01:25:45.597,1.52595,1.52611,1.50,1.50
2013.08.21 01:25:48.160,1.52595,1.52611,3.00,1.50
2013.08.21 01:25:48.470,1.52598,1.52615,1.50,1.50
2013.08.21 01:25:49.033,1.52597,1.52612,1.50,1.50
2013.08.21 01:25:49.487,1.52594,1.52609,2.44,1.50
2013.08.21 01:25:49.547,1.52592,1.52611,2.25,2.82
2013.08.21 01:25:49.666,1.5259,1.5261,1.69,1.50
2013.08.21 01:25:50.207,1.52589,1.52608,2.44,1.50
2013.08.21 01:25:51.476,1.52589,1.52604,2.25,1.50
2013.08.21 01:25:53.507,1.52594,1.52604,1.13,1.50
2013.08.21 01:25:53.567,1.52604,1.52611,1.13,1.50
2013.08.21 01:25:53.687,1.52599,1.52611,1.50,1.50
2013.08.21 01:25:54.236,1.526,1.52618,1.50,1.13
2013.08.21 01:25:54.549,1.526,1.52621,1.50,1.13
2013.08.21 01:25:55.488,1.526,1.52618,1.50,1.13
2013.08.21 01:25:55.787,1.52599,1.5262,2.25,1.88
2013.08.21 01:25:55.906,1.526,1.52616,1.50,1.50
2013.08.21 01:25:58.148,1.526,1.52618,1.50,1.13
2013.08.21 01:25:58.277,1.52606,1.52623,1.50,1.50
2013.08.21 01:25:58.337,1.52606,1.52626,2.25,2.25
2013.08.21 01:25:58.397,1.52609,1.52626,1.13,2.25
2013.08.21 01:25:58.696,1.52605,1.52625,1.32,1.88
2013.08.21 01:25:58.758,1.52604,1.52624,2.07,1.50
2013.08.21 01:25:59.118,1.52602,1.52616,2.07,1.50
2013.08.21 01:26:00.678,1.52604,1.52622,1.13,1.50
2013.08.21 01:26:00.797,1.52604,1.52625,2.25,1.50
2013.08.21 01:26:03.349,1.52608,1.52626,1.13,3.38
2013.08.21 01:26:03.668,1.52608,1.52626,1.88,1.50
2013.08.21 01:26:19.316,1.52609,1.52626,1.13,1.50
2013.08.21 01:26:22.897,1.52608,1.52626,1.88,1.50
2013.08.21 01:26:31.539,1.52609,1.52626,1.13,1.50
2013.08.21 01:26:33.986,1.52609,1.52626,1.50,1.50
2013.08.21 01:26:37.216,1.52609,1.52627,3.00,1.50
2013.08.21 01:26:37.616,1.52609,1.52626,3.75,1.50
2013.08.21 01:26:43.236,1.52609,1.52626,2.82,1.50
2013.08.21 01:26:51.487,1.52609,1.52631,3.57,2.82
2013.08.21 01:26:51.606,1.52613,1.52631,1.69,1.69
2013.08.21 01:26:51.986,1.52613,1.52631,1.69,1.69
2013.08.21 01:27:01.296,1.52613,1.52633,2.07,2.44
2013.08.21 01:27:01.599,1.52626,1.52634,1.50,1.13
2013.08.21 01:27:01.717,1.52628,1.52645,1.69,1.13
2013.08.21 01:27:01.837,1.52633,1.52652,1.50,1.32
2013.08.21 01:27:01.897,1.52632,1.52652,1.13,1.69
2013.08.21 01:27:02.016,1.52632,1.52652,1.88,1.69
2013.08.21 01:27:02.397,1.52634,1.52652,1.13,1.69
2013.08.21 01:27:02.958,1.52634,1.52653,2.63,1.69
2013.08.21 01:27:04.257,1.52634,1.52651,2.63,1.50
2013.08.21 01:27:04.747,1.52634,1.52651,2.63,1.50
2013.08.21 01:27:07.546,1.52635,1.52652,1.13,1.69
2013.08.21 01:27:07.837,1.52635,1.52651,1.13,1.50
2013.08.21 01:27:10.819,1.52633,1.52651,1.50,1.50
2013.08.21 01:27:11.596,1.52632,1.52646,1.32,1.50
2013.08.21 01:27:11.917,1.52632,1.52646,1.32,2.25
2013.08.21 01:27:12.457,1.52632,1.52646,1.32,2.25
2013.08.21 01:27:15.138,1.52632,1.52651,1.13,2.44
2013.08.21 01:27:15.258,1.52633,1.52651,1.13,1.50
2013.08.21 01:27:19.246,1.52635,1.52651,1.69,1.50
2013.08.21 01:27:19.547,1.52635,1.52651,1.69,1.13
2013.08.21 01:27:19.668,1.52631,1.52649,2.44,1.13
2013.08.21 01:27:19.848,1.52631,1.52648,1.69,1.50
2013.08.21 01:27:20.026,1.52633,1.52648,2.07,1.50
2013.08.21 01:27:20.146,1.52635,1.52652,1.13,1.50
2013.08.21 01:27:20.506,1.52635,1.52654,1.88,1.32
2013.08.21 01:27:20.626,1.52635,1.52652,1.13,1.50
2013.08.21 01:27:21.916,1.52639,1.52656,1.13,1.69
2013.08.21 01:27:22.037,1.52641,1.52659,1.50,2.44
2013.08.21 01:27:22.157,1.52642,1.5266,1.50,1.69
2013.08.21 01:27:22.218,1.52643,1.52661,1.50,1.50
2013.08.21 01:27:22.777,1.52644,1.52662,1.13,1.50
2013.08.21 01:27:22.956,1.52646,1.52666,1.88,3.00
2013.08.21 01:27:23.256,1.52653,1.52671,1.88,1.13
2013.08.21 01:27:23.796,1.52653,1.52672,1.13,1.50
2013.08.21 01:27:24.157,1.52653,1.5267,1.13,1.50
2013.08.21 01:27:24.456,1.52649,1.52669,1.50,1.50
2013.08.21 01:27:25.359,1.52649,1.52666,2.07,1.50
2013.08.21 01:27:25.600,1.52652,1.52671,1.13,3.00
2013.08.21 01:27:25.909,1.52652,1.52671,1.88,1.50
2013.08.21 01:27:26.156,1.52652,1.52672,1.88,1.50
2013.08.21 01:27:26.276,1.52652,1.52671,1.88,2.25
2013.08.21 01:27:26.793,1.52652,1.52671,1.13,1.50
2013.08.21 01:27:34.526,1.52652,1.52669,1.50,1.50
2013.08.21 01:27:34.767,1.52648,1.52666,1.50,1.69
2013.08.21 01:27:34.827,1.52646,1.52666,1.88,1.69
2013.08.21 01:27:34.946,1.52645,1.52666,2.07,2.44
2013.08.21 01:27:35.486,1.52645,1.52665,2.07,1.69
2013.08.21 01:27:41.496,1.52645,1.52664,2.44,1.50
2013.08.21 01:27:41.616,1.52643,1.52663,1.50,2.07
2013.08.21 01:27:41.796,1.52643,1.52661,1.50,2.25
2013.08.21 01:27:42.977,1.52643,1.5266,1.50,1.50
2013.08.21 01:27:43.037,1.5264,1.5266,2.25,1.50
2013.08.21 01:27:43.442,1.52635,1.52654,1.13,1.50
2013.08.21 01:27:43.701,1.52637,1.52653,1.50,1.32
2013.08.21 01:27:43.947,1.5263,1.5265,1.50,1.13
2013.08.21 01:27:44.007,1.5263,1.52645,1.50,1.13
2013.08.21 01:27:44.126,1.52629,1.52645,2.25,1.13
2013.08.21 01:27:44.727,1.52629,1.5265,1.50,2.07
2013.08.21 01:27:44.787,1.52629,1.52651,2.25,3.19
2013.08.21 01:27:45.031,1.52634,1.52652,1.13,1.13
2013.08.21 01:27:45.397,1.52634,1.52652,1.88,1.13
2013.08.21 01:27:45.517,1.52633,1.52652,1.50,1.13
2013.08.21 01:27:45.576,1.52633,1.52652,1.60,1.13
2013.08.21 01:27:45.817,1.52633,1.52652,1.60,1.13
2013.08.21 01:27:46.723,1.52642,1.52655,1.13,1.50
2013.08.21 01:27:46.909,1.52645,1.52665,1.50,2.44
2013.08.21 01:27:47.039,1.52647,1.52666,1.50,2.44
2013.08.21 01:27:47.157,1.52647,1.52668,1.50,2.25
2013.08.21 01:27:47.398,1.52647,1.52669,1.50,1.50
2013.08.21 01:27:47.577,1.52648,1.52668,1.50,1.50
2013.08.21 01:27:48.568,1.52647,1.52666,1.50,2.25
2013.08.21 01:27:49.017,1.52648,1.52669,1.13,1.50
2013.08.21 01:27:49.077,1.52649,1.52669,1.13,1.50
2013.08.21 01:27:49.198,1.52651,1.52671,1.32,1.88
2013.08.21 01:27:49.319,1.52651,1.52671,1.69,1.50
2013.08.21 01:27:49.627,1.52649,1.5267,3.19,1.50
2013.08.21 01:27:49.687,1.52649,1.5267,3.57,1.50
2013.08.21 01:27:49.807,1.5265,1.5267,1.13,1.50
2013.08.21 01:27:50.997,1.52648,1.52666,1.60,2.25
2013.08.21 01:27:51.058,1.52645,1.52665,2.16,1.50
2013.08.21 01:27:51.417,1.5264,1.52659,1.69,1.50
2013.08.21 01:27:51.787,1.5264,1.52659,1.69,1.50
2013.08.21 01:27:52.908,1.52641,1.52658,1.13,1.50
2013.08.21 01:27:57.576,1.52641,1.5266,2.25,1.13
2013.08.21 01:28:13.816,1.52639,1.52656,2.07,1.50
2013.08.21 01:28:14.287,1.52639,1.52656,2.07,1.50
2013.08.21 01:28:14.346,1.52639,1.52656,2.07,1.50
2013.08.21 01:28:19.387,1.52641,1.52656,1.13,1.50
2013.08.21 01:28:19.507,1.52642,1.52656,1.32,1.50
2013.08.21 01:28:19.567,1.52642,1.52656,1.32,1.50
2013.08.21 01:28:20.528,1.52642,1.52656,1.32,1.50
2013.08.21 01:28:30.727,1.52641,1.52656,1.50,1.50
2013.08.21 01:28:34.127,1.52641,1.52656,1.50,1.50
2013.08.21 01:28:34.238,1.52641,1.52656,1.50,1.50
2013.08.21 01:28:39.936,1.52641,1.52659,1.50,1.88
2013.08.21 01:28:40.677,1.52644,1.52659,1.50,1.50
2013.08.21 01:28:41.277,1.52644,1.52661,1.50,1.50
2013.08.21 01:28:43.547,1.52644,1.52659,1.50,1.13
2013.08.21 01:28:54.069,1.52642,1.5266,1.97,1.13
2013.08.21 01:28:54.137,1.52643,1.52661,1.13,1.50
2013.08.21 01:28:55.348,1.52643,1.52659,1.88,1.13
2013.08.21 01:28:55.527,1.52643,1.52659,2.25,1.50
2013.08.21 01:28:55.846,1.52641,1.52659,1.69,1.50
2013.08.21 01:28:57.608,1.52641,1.52659,1.88,1.13
2013.08.21 01:28:58.088,1.52646,1.52662,1.13,1.50
2013.08.21 01:29:03.447,1.52646,1.52663,1.50,1.69
2013.08.21 01:29:03.507,1.52648,1.52663,1.13,1.69
2013.08.21 01:29:03.566,1.52647,1.52663,1.88,1.69
2013.08.21 01:29:30.688,1.52648,1.52663,1.32,1.50
2013.08.21 01:29:30.757,1.5265,1.52666,1.50,1.50
2013.08.21 01:29:31.057,1.52655,1.52671,1.13,2.25
2013.08.21 01:29:31.417,1.52656,1.52671,1.88,1.50
2013.08.21 01:29:31.967,1.52656,1.52673,1.88,1.69
2013.08.21 01:29:32.527,1.52656,1.52673,1.88,1.69
2013.08.21 01:29:35.857,1.52661,1.52673,1.13,1.69
2013.08.21 01:29:35.917,1.52661,1.52678,3.57,1.50
2013.08.21 01:29:36.097,1.52665,1.52681,2.25,1.50
2013.08.21 01:29:36.956,1.52668,1.52684,1.13,1.50
2013.08.21 01:29:37.236,1.52668,1.52686,1.13,1.88
2013.08.21 01:29:37.356,1.52668,1.52686,1.13,1.88
2013.08.21 01:29:37.937,1.52668,1.52686,1.13,1.88
2013.08.21 01:29:38.656,1.5267,1.52686,1.22,1.88
2013.08.21 01:29:39.016,1.5267,1.52681,1.22,1.50
2013.08.21 01:29:42.968,1.52666,1.52681,2.07,1.69
2013.08.21 01:29:43.028,1.52666,1.52681,1.88,1.69
2013.08.21 01:29:43.267,1.52664,1.52681,3.00,2.44
2013.08.21 01:29:43.468,1.52664,1.52677,1.13,2.25
2013.08.21 01:29:43.586,1.52661,1.52676,1.13,1.50
2013.08.21 01:29:44.136,1.52658,1.52676,1.22,2.25
2013.08.21 01:29:44.707,1.52659,1.52676,1.50,1.50
2013.08.21 01:29:44.896,1.52659,1.52676,2.25,1.50
2013.08.21 01:29:46.667,1.52659,1.52672,1.50,1.50
2013.08.21 01:29:48.897,1.52663,1.52676,1.13,1.69
2013.08.21 01:29:49.257,1.52667,1.52682,1.50,1.69
2013.08.21 01:29:49.796,1.52665,1.52681,1.32,1.69
2013.08.21 01:29:51.544,1.52665,1.52681,1.32,2.25
2013.08.21 01:29:53.697,1.52665,1.52678,1.32,1.50
2013.08.21 01:29:55.307,1.52661,1.52677,2.63,1.50
2013.08.21 01:29:55.427,1.52661,1.52675,1.50,1.13
2013.08.21 01:29:55.727,1.52654,1.52674,1.32,1.50
2013.08.21 01:29:56.026,1.52657,1.52671,1.50,1.50
2013.08.21 01:29:56.397,1.52652,1.52671,1.88,1.50
2013.08.21 01:29:57.406,1.52653,1.52671,1.50,1.50
2013.08.21 01:29:59.557,1.52654,1.52671,1.88,1.50
2013.08.21 01:30:00.338,1.5266,1.52675,1.13,1.50
2013.08.21 01:30:00.397,1.52661,1.52676,1.13,2.25
2013.08.21 01:30:00.940,1.52664,1.52679,1.13,1.69
2013.08.21 01:30:05.538,1.52665,1.52679,1.88,1.69
2013.08.21 01:30:05.600,1.52667,1.52682,1.88,1.13
2013.08.21 01:30:05.667,1.52669,1.52685,1.13,2.07
2013.08.21 01:30:08.237,1.52671,1.52688,1.13,1.69
2013.08.21 01:30:08.901,1.52672,1.52688,1.13,1.50
2013.08.21 01:30:09.888,1.52674,1.52689,1.13,1.50
2013.08.21 01:30:10.437,1.52672,1.52691,1.13,2.44
2013.08.21 01:30:10.557,1.52671,1.52685,1.50,1.69
2013.08.21 01:30:10.677,1.52664,1.52681,2.10,1.50
2013.08.21 01:30:10.737,1.52664,1.5268,1.13,1.50
2013.08.21 01:30:10.916,1.52663,1.5268,1.50,1.50
2013.08.21 01:30:12.067,1.52664,1.52681,1.13,1.50
2013.08.21 01:30:12.187,1.52664,1.52681,1.50,1.88
2013.08.21 01:30:12.816,1.52664,1.52681,2.25,1.88
2013.08.21 01:30:13.177,1.52664,1.52681,1.88,1.88
2013.08.21 01:30:17.397,1.52663,1.52679,1.13,1.50
2013.08.21 01:30:17.977,1.52663,1.52678,1.13,1.50
2013.08.21 01:30:18.097,1.52659,1.52676,1.13,1.50
2013.08.21 01:30:18.281,1.52653,1.52666,1.13,1.50
2013.08.21 01:30:18.348,1.5265,1.52666,2.07,1.50
2013.08.21 01:30:18.479,1.52649,1.52666,1.69,1.50
2013.08.21 01:30:19.016,1.5265,1.5267,1.50,1.50
2013.08.21 01:30:20.536,1.52651,1.52668,1.13,1.50
2013.08.21 01:30:25.746,1.52647,1.52667,3.00,1.50
2013.08.21 01:30:29.916,1.52645,1.52664,1.13,1.69
2013.08.21 01:30:30.037,1.52645,1.52664,1.32,1.50
2013.08.21 01:30:30.456,1.52647,1.52664,1.13,2.25
2013.08.21 01:30:35.877,1.52649,1.52666,2.44,1.50
2013.08.21 01:30:35.940,1.52651,1.52667,1.13,1.50
2013.08.21 01:30:36.246,1.52658,1.52673,1.50,1.13
2013.08.21 01:30:36.307,1.5266,1.52675,1.50,2.44
2013.08.21 01:30:36.368,1.5266,1.52676,1.50,1.13
2013.08.21 01:30:36.487,1.5266,1.52681,1.50,2.07
2013.08.21 01:30:37.427,1.52661,1.52681,1.69,1.50
2013.08.21 01:30:37.547,1.52667,1.52685,1.13,1.13
2013.08.21 01:30:37.727,1.52667,1.52685,1.13,2.07
2013.08.21 01:30:37.908,1.52663,1.52685,1.88,4.69
2013.08.21 01:30:38.467,1.52662,1.52681,1.13,1.50
2013.08.21 01:30:38.707,1.52663,1.52681,1.13,2.25
2013.08.21 01:30:39.587,1.52666,1.52681,1.13,2.25
2013.08.21 01:30:40.137,1.52664,1.52681,1.50,2.25
2013.08.21 01:30:41.121,1.52669,1.52681,1.13,1.50
2013.08.21 01:30:41.249,1.52676,1.52686,1.50,1.50
2013.08.21 01:30:41.368,1.52671,1.52686,1.50,1.50
2013.08.21 01:30:41.907,1.5267,1.52686,1.69,1.50
2013.08.21 01:30:42.427,1.52671,1.5269,1.88,1.50
2013.08.21 01:30:42.787,1.52671,1.5269,1.88,1.50
2013.08.21 01:30:43.523,1.52671,1.5269,1.88,1.50
2013.08.21 01:30:44.489,1.52673,1.52686,1.50,1.13
2013.08.21 01:30:44.797,1.52671,1.52681,1.88,1.13
2013.08.21 01:30:45.418,1.52674,1.52682,1.50,1.13
2013.08.21 01:30:46.667,1.52667,1.52681,1.13,1.13
2013.08.21 01:30:47.918,1.52662,1.52676,1.88,1.69
2013.08.21 01:30:48.097,1.52659,1.52671,1.13,1.13
2013.08.21 01:30:48.158,1.52658,1.52671,1.50,1.13
2013.08.21 01:30:48.280,1.52657,1.52672,1.60,1.50
2013.08.21 01:30:48.473,1.5266,1.52671,1.50,1.13
2013.08.21 01:30:48.657,1.52658,1.52674,1.50,1.13
2013.08.21 01:30:49.217,1.52658,1.52671,1.50,1.13
2013.08.21 01:30:49.277,1.52655,1.52671,1.50,1.50
