2013.08.22 19:21:54.680,1.53619,1.53635,2.25,1.13
2013.08.22 19:21:55.855,1.5362,1.53635,1.50,1.13
2013.08.22 19:22:05.062,1.5362,1.53636,1.50,1.88
2013.08.22 19:22:05.182,1.53617,1.53633,1.69,1.13
2013.08.22 19:22:15.732,1.53618,1.53637,1.88,1.88
2013.08.22 19:22:15.976,1.53623,1.53638,1.13,1.13
2013.08.22 19:22:16.163,1.53624,1.53641,3.00,1.13
2013.08.22 19:22:16.282,1.53624,1.53642,3.00,1.88
2013.08.22 19:22:16.402,1.53626,1.53642,1.50,1.13
2013.08.22 19:22:17.332,1.53626,1.53639,1.50,1.13
2013.08.22 19:22:17.702,1.53626,1.53639,1.50,1.13
2013.08.22 19:22:19.553,1.53626,1.53642,1.50,1.13
2013.08.22 19:22:21.692,1.53627,1.53643,1.50,1.88
2013.08.22 19:22:21.873,1.53625,1.53642,1.50,1.50
2013.08.22 19:22:21.993,1.53623,1.53638,1.50,1.13
2013.08.22 19:22:22.544,1.53623,1.5364,1.13,1.13
2013.08.22 19:22:22.863,1.53627,1.53641,1.13,1.50
2013.08.22 19:22:23.042,1.53628,1.53645,1.50,2.63
2013.08.22 19:22:24.293,1.53629,1.53641,2.25,1.13
2013.08.22 19:22:24.854,1.53624,1.53639,1.69,1.88
2013.08.22 19:22:25.382,1.53625,1.53641,2.25,1.13
2013.08.22 19:22:29.553,1.53629,1.53643,1.50,1.50
2013.08.22 19:22:29.613,1.53633,1.53647,1.13,1.50
2013.08.22 19:22:29.673,1.53634,1.53647,1.50,1.50
2013.08.22 19:22:29.793,1.53636,1.5365,1.50,1.88
2013.08.22 19:22:30.332,1.53636,1.53652,1.50,1.13
2013.08.22 19:22:31.274,1.53637,1.53654,1.13,1.50
2013.08.22 19:22:31.343,1.53637,1.53654,2.25,1.50
2013.08.22 19:22:31.703,1.53644,1.5366,2.25,1.32
2013.08.22 19:22:31.884,1.53648,1.53665,1.50,6.00
2013.08.22 19:22:32.573,1.53648,1.53664,1.50,1.88
2013.08.22 19:22:33.112,1.53647,1.53664,1.50,1.13
2013.08.22 19:22:34.172,1.53647,1.53661,1.50,1.13
2013.08.22 19:22:37.983,1.53649,1.53664,1.50,2.25
2013.08.22 19:22:38.571,1.53649,1.53665,2.25,1.13
2013.08.22 19:22:39.153,1.53653,1.53666,1.13,1.50
2013.08.22 19:22:39.333,1.53654,1.53667,1.50,1.13
2013.08.22 19:22:39.753,1.53653,1.53667,1.50,3.00
2013.08.22 19:22:39.813,1.53651,1.53667,1.13,3.00
2013.08.22 19:22:41.204,1.53651,1.53664,1.13,1.13
2013.08.22 19:22:41.273,1.5365,1.53664,1.88,1.13
2013.08.22 19:22:41.333,1.53651,1.53664,1.88,1.13
2013.08.22 19:22:49.112,1.53653,1.53669,1.50,1.50
2013.08.22 19:22:50.872,1.53653,1.53669,1.50,1.13
2013.08.22 19:22:51.424,1.53653,1.53667,1.50,1.13
2013.08.22 19:22:51.544,1.53656,1.53667,1.50,1.13
2013.08.22 19:22:51.795,1.53658,1.53671,2.25,1.13
2013.08.22 19:22:51.853,1.53662,1.53672,1.50,2.25
2013.08.22 19:22:55.522,1.53663,1.53678,1.50,2.25
2013.08.22 19:22:55.583,1.5366,1.53675,1.50,1.13
2013.08.22 19:22:55.644,1.53659,1.53675,1.50,1.88
2013.08.22 19:22:55.703,1.53659,1.53675,1.50,2.25
2013.08.22 19:22:55.882,1.53654,1.53671,3.00,2.25
2013.08.22 19:22:57.863,1.53654,1.53669,1.50,1.50
2013.08.22 19:22:58.553,1.53654,1.53667,1.50,1.13
2013.08.22 19:22:58.793,1.5365,1.53666,2.25,1.50
2013.08.22 19:23:10.302,1.5365,1.53665,1.50,1.13
2013.08.22 19:23:10.803,1.5365,1.53665,1.50,1.13
2013.08.22 19:23:11.163,1.53643,1.53655,1.13,1.88
2013.08.22 19:23:11.224,1.53638,1.53655,2.82,1.88
2013.08.22 19:23:11.284,1.53639,1.53656,1.50,1.50
2013.08.22 19:23:11.704,1.53639,1.53656,1.50,1.88
2013.08.22 19:23:11.822,1.53637,1.53654,2.07,1.13
2013.08.22 19:23:12.392,1.53637,1.53654,2.07,1.13
2013.08.22 19:23:14.273,1.53638,1.53656,1.50,2.25
2013.08.22 19:23:15.892,1.53638,1.53653,2.25,1.50
2013.08.22 19:23:20.063,1.53638,1.53651,1.50,1.50
2013.08.22 19:23:20.243,1.53636,1.5365,1.50,1.13
2013.08.22 19:23:20.883,1.53635,1.5365,1.50,1.13
2013.08.22 19:23:25.023,1.53636,1.53651,1.50,2.25
2013.08.22 19:23:25.205,1.53636,1.53651,2.25,1.13
2013.08.22 19:23:25.336,1.53639,1.53655,2.25,1.88
2013.08.22 19:23:25.403,1.5364,1.53655,1.69,1.13
2013.08.22 19:23:25.523,1.53644,1.53657,1.13,1.50
2013.08.22 19:23:25.584,1.53645,1.53657,1.50,1.50
2013.08.22 19:23:26.144,1.53652,1.53659,1.13,1.50
2013.08.22 19:23:26.220,1.53652,1.53661,1.13,1.50
2013.08.22 19:23:26.704,1.53652,1.53667,1.13,1.50
2013.08.22 19:23:26.764,1.53652,1.53668,1.13,1.13
2013.08.22 19:23:28.322,1.53652,1.53668,1.13,1.88
2013.08.22 19:23:30.446,1.5365,1.53665,1.50,2.25
2013.08.22 19:23:30.513,1.5365,1.53664,1.13,1.13
2013.08.22 19:23:31.904,1.53649,1.53661,1.50,1.13
2013.08.22 19:23:31.963,1.53646,1.53661,2.25,1.13
2013.08.22 19:23:32.084,1.53643,1.53661,2.82,1.88
2013.08.22 19:23:32.503,1.53641,1.5366,2.25,1.88
2013.08.22 19:23:32.683,1.53641,1.53656,1.50,1.13
2013.08.22 19:23:34.283,1.53643,1.53657,1.50,1.13
2013.08.22 19:23:34.344,1.53644,1.53658,1.50,1.13
2013.08.22 19:23:34.884,1.53645,1.53659,2.25,1.13
2013.08.22 19:23:39.887,1.53645,1.53658,2.25,1.13
2013.08.22 19:23:40.074,1.53643,1.53657,2.25,1.13
2013.08.22 19:23:40.437,1.53644,1.53658,1.88,1.13
2013.08.22 19:23:40.862,1.53647,1.53663,1.88,1.88
2013.08.22 19:23:43.530,1.53648,1.5366,1.50,1.13
2013.08.22 19:23:50.254,1.53649,1.53662,1.88,1.13
2013.08.22 19:23:50.315,1.53654,1.53667,1.13,1.50
2013.08.22 19:23:50.494,1.53654,1.5367,2.63,1.50
2013.08.22 19:23:50.555,1.53658,1.53671,1.50,1.50
2013.08.22 19:23:50.912,1.53658,1.53675,1.50,2.44
2013.08.22 19:23:51.392,1.53655,1.53673,2.25,1.69
2013.08.22 19:23:52.293,1.53656,1.53672,1.50,1.50
2013.08.22 19:23:52.894,1.53657,1.53674,2.25,1.32
2013.08.22 19:23:53.014,1.53659,1.53676,1.13,1.50
2013.08.22 19:23:53.253,1.5366,1.53676,1.50,2.25
2013.08.22 19:23:53.673,1.53664,1.53679,1.13,1.69
2013.08.22 19:23:54.404,1.53664,1.53681,1.13,1.69
2013.08.22 19:23:55.283,1.53664,1.5368,1.88,1.69
2013.08.22 19:23:55.825,1.53664,1.5368,1.88,1.50
2013.08.22 19:23:57.342,1.53664,1.5368,1.88,2.25
2013.08.22 19:23:59.662,1.53664,1.5368,1.88,1.50
2013.08.22 19:24:01.463,1.53665,1.5368,1.13,1.50
2013.08.22 19:24:02.707,1.5366,1.53673,1.50,1.50
2013.08.22 19:24:02.834,1.53655,1.53668,1.13,1.88
2013.08.22 19:24:02.894,1.53647,1.53664,2.44,1.50
2013.08.22 19:24:02.954,1.53647,1.53664,2.07,1.50
2013.08.22 19:24:03.853,1.53648,1.53664,1.13,1.50
2013.08.22 19:24:04.033,1.53648,1.53664,1.13,1.50
2013.08.22 19:24:04.153,1.53652,1.53667,1.88,2.63
2013.08.22 19:24:04.273,1.53652,1.53668,1.88,1.13
2013.08.22 19:24:04.453,1.53652,1.53668,1.13,1.88
2013.08.22 19:24:04.754,1.53647,1.5366,1.13,1.13
2013.08.22 19:24:04.874,1.53647,1.53664,1.13,1.69
2013.08.22 19:24:04.933,1.53646,1.53662,1.13,1.50
2013.08.22 19:24:05.593,1.53649,1.53662,1.50,1.05
2013.08.22 19:24:05.952,1.5365,1.53662,1.50,1.13
2013.08.22 19:24:07.634,1.53651,1.53666,1.50,1.13
2013.08.22 19:24:08.305,1.53651,1.53668,1.50,1.69
2013.08.22 19:24:08.853,1.53651,1.53668,2.25,1.69
2013.08.22 19:24:09.612,1.53651,1.53668,1.50,1.69
2013.08.22 19:24:10.452,1.53654,1.53667,1.13,1.50
2013.08.22 19:24:11.010,1.53651,1.53667,2.63,1.13
2013.08.22 19:24:13.751,1.53651,1.53666,2.25,1.50
2013.08.22 19:24:13.995,1.5365,1.53664,2.25,1.13
2013.08.22 19:24:14.064,1.53652,1.53664,1.88,1.13
2013.08.22 19:24:14.184,1.53651,1.53666,1.13,2.25
2013.08.22 19:24:14.305,1.5365,1.53666,2.25,1.50
2013.08.22 19:24:14.784,1.53648,1.53664,1.69,1.13
2013.08.22 19:24:15.083,1.53647,1.53664,2.07,1.13
2013.08.22 19:24:15.143,1.53647,1.53664,1.32,1.13
2013.08.22 19:24:15.683,1.53649,1.53664,1.88,1.50
2013.08.22 19:24:18.894,1.53651,1.53667,1.13,1.88
2013.08.22 19:24:19.432,1.53651,1.53667,1.88,1.50
2013.08.22 19:24:21.788,1.53654,1.53668,1.88,1.50
2013.08.22 19:24:22.094,1.53656,1.53671,1.13,1.88
2013.08.22 19:24:22.573,1.53655,1.53669,1.50,1.32
2013.08.22 19:24:26.502,1.53655,1.5367,1.50,1.13
2013.08.22 19:24:37.259,1.53659,1.53672,1.13,1.69
2013.08.22 19:24:37.573,1.53659,1.53675,1.88,1.50
2013.08.22 19:24:37.753,1.53659,1.53676,1.88,3.94
2013.08.22 19:24:38.023,1.53659,1.53675,1.88,1.13
2013.08.22 19:24:38.823,1.53659,1.53673,1.13,1.50
2013.08.22 19:24:41.433,1.53658,1.53673,1.13,1.88
2013.08.22 19:24:41.613,1.53655,1.53669,1.50,1.13
2013.08.22 19:24:41.672,1.53652,1.53669,2.63,1.13
2013.08.22 19:24:41.794,1.53652,1.53666,2.63,1.50
2013.08.22 19:24:42.155,1.53645,1.5366,3.00,1.84
2013.08.22 19:24:42.227,1.53644,1.53661,1.50,1.69
2013.08.22 19:24:42.294,1.53645,1.53661,1.50,1.69
2013.08.22 19:24:42.533,1.53645,1.53661,2.25,1.69
2013.08.22 19:24:43.072,1.53645,1.53662,2.25,1.69
2013.08.22 19:24:44.513,1.53646,1.53662,1.50,1.50
2013.08.22 19:24:45.075,1.53646,1.53659,1.50,1.13
2013.08.22 19:24:45.203,1.53644,1.53659,1.50,1.88
2013.08.22 19:24:45.383,1.53642,1.53657,2.25,1.13
2013.08.22 19:24:45.922,1.53641,1.53657,1.50,1.13
2013.08.22 19:24:47.133,1.53642,1.53656,1.50,1.50
2013.08.22 19:24:47.493,1.53642,1.53656,1.50,1.50
2013.08.22 19:24:48.033,1.53645,1.53658,1.50,1.13
2013.08.22 19:24:49.083,1.53646,1.5366,1.13,1.88
2013.08.22 19:24:49.143,1.53646,1.5366,1.88,1.13
2013.08.22 19:24:49.323,1.53648,1.5366,1.13,1.13
2013.08.22 19:24:50.554,1.53649,1.53661,1.13,1.50
2013.08.22 19:24:50.857,1.53657,1.53667,1.88,1.50
2013.08.22 19:24:51.163,1.53662,1.53674,1.50,1.13
2013.08.22 19:24:51.223,1.53662,1.53676,2.25,1.13
2013.08.22 19:24:51.283,1.53662,1.53675,2.63,1.13
2013.08.22 19:24:51.404,1.53662,1.53678,2.25,1.13
2013.08.22 19:24:51.464,1.53668,1.53679,1.13,1.50
2013.08.22 19:24:51.822,1.5367,1.53684,1.50,1.88
2013.08.22 19:24:51.942,1.53668,1.53685,1.88,1.88
2013.08.22 19:24:52.302,1.53668,1.53685,1.88,1.13
2013.08.22 19:24:52.692,1.53668,1.53685,1.88,1.13
2013.08.22 19:24:52.904,1.53668,1.53684,1.88,1.13
2013.08.22 19:24:53.564,1.53668,1.53684,1.88,1.13
2013.08.22 19:24:54.225,1.53668,1.53684,1.88,1.88
2013.08.22 19:24:56.111,1.53669,1.53684,1.13,1.50
2013.08.22 19:24:56.413,1.53684,1.53694,1.13,1.13
2013.08.22 19:24:56.713,1.53684,1.53698,1.50,1.50
2013.08.22 19:24:57.023,1.53681,1.53697,1.32,1.13
2013.08.22 19:24:57.263,1.53678,1.53695,1.13,2.63
2013.08.22 19:24:57.383,1.53675,1.53692,1.32,1.13
2013.08.22 19:24:57.445,1.53674,1.53691,1.32,1.88
2013.08.22 19:25:02.602,1.53672,1.53689,1.50,1.88
2013.08.22 19:25:05.633,1.53671,1.53688,1.13,2.25
2013.08.22 19:25:11.844,1.53671,1.53687,1.13,1.50
2013.08.22 19:25:11.905,1.53669,1.53687,2.25,1.88
2013.08.22 19:25:11.963,1.53669,1.53685,1.50,1.50
2013.08.22 19:25:12.023,1.53665,1.53683,2.82,1.50
2013.08.22 19:25:12.263,1.53667,1.53685,1.88,1.50
2013.08.22 19:25:12.323,1.53668,1.53685,1.50,1.50
2013.08.22 19:25:12.895,1.53666,1.53681,1.13,1.13
2013.08.22 19:25:13.255,1.53662,1.53678,1.50,1.13
2013.08.22 19:25:13.493,1.53658,1.53675,2.82,1.88
2013.08.22 19:25:13.613,1.53658,1.53675,2.82,1.88
2013.08.22 19:25:14.092,1.53658,1.53675,3.57,1.13
2013.08.22 19:25:14.285,1.53662,1.53678,1.50,1.13
2013.08.22 19:25:14.523,1.53662,1.53679,1.50,1.13
2013.08.22 19:25:14.763,1.53662,1.53678,1.50,1.13
2013.08.22 19:25:15.623,1.53662,1.53676,1.50,1.50
2013.08.22 19:25:15.804,1.53663,1.5368,1.50,1.88
2013.08.22 19:25:15.863,1.53664,1.5368,1.13,1.88
2013.08.22 19:25:16.164,1.53668,1.53683,1.13,1.50
2013.08.22 19:25:16.223,1.53671,1.53685,1.88,1.13
2013.08.22 19:25:16.403,1.53671,1.53685,1.88,1.13
2013.08.22 19:25:16.583,1.53668,1.53685,1.50,1.88
2013.08.22 19:25:16.823,1.53668,1.53685,1.50,1.88
2013.08.22 19:25:17.835,1.53668,1.53685,1.50,1.88
2013.08.22 19:25:17.895,1.53669,1.53685,1.50,3.00
2013.08.22 19:25:18.255,1.53668,1.53681,1.88,1.13
2013.08.22 19:25:18.564,1.53673,1.53686,1.50,1.50
2013.08.22 19:25:18.864,1.53676,1.53693,2.63,1.50
2013.08.22 19:25:19.044,1.53678,1.53696,1.50,3.19
2013.08.22 19:25:19.165,1.53679,1.53696,1.88,2.07
2013.08.22 19:25:19.477,1.53689,1.53703,1.50,1.13
2013.08.22 19:25:19.544,1.53686,1.53703,2.44,1.13
2013.08.22 19:25:19.603,1.53687,1.53704,1.13,1.69
2013.08.22 19:25:19.665,1.53685,1.53703,2.07,1.13
2013.08.22 19:25:19.975,1.53689,1.53703,1.50,1.13
2013.08.22 19:25:20.393,1.53689,1.53703,1.50,1.13
2013.08.22 19:25:20.752,1.53684,1.53706,2.44,3.38
2013.08.22 19:25:20.873,1.53684,1.53705,1.69,1.13
2013.08.22 19:25:20.932,1.53683,1.53704,2.44,1.88
2013.08.22 19:25:21.353,1.53684,1.53701,1.32,1.50
2013.08.22 19:25:22.352,1.53683,1.537,2.44,1.13
2013.08.22 19:25:22.653,1.53681,1.53695,1.13,1.13
2013.08.22 19:25:23.542,1.53677,1.53695,1.32,1.13
2013.08.22 19:25:24.043,1.53677,1.53695,1.32,1.13
2013.08.22 19:25:24.423,1.53677,1.5369,1.32,1.50
2013.08.22 19:25:25.474,1.53675,1.53687,1.88,1.50
2013.08.22 19:25:25.593,1.53673,1.53687,1.69,1.50
2013.08.22 19:25:25.713,1.53672,1.53688,2.07,1.50
2013.08.22 19:25:26.073,1.53676,1.53691,1.13,3.19
2013.08.22 19:25:27.593,1.53678,1.5369,1.13,1.50
2013.08.22 19:25:28.315,1.53678,1.53691,1.88,2.25
2013.08.22 19:25:30.093,1.53675,1.53691,1.88,2.25
2013.08.22 19:25:30.153,1.53675,1.53691,1.50,2.25
2013.08.22 19:25:30.213,1.53675,1.5369,1.50,1.50
2013.08.22 19:25:33.065,1.53675,1.53691,1.50,2.25
2013.08.22 19:25:33.243,1.53676,1.53691,2.25,1.88
2013.08.22 19:25:33.603,1.53685,1.53701,1.50,1.32
2013.08.22 19:25:33.723,1.53685,1.53701,1.50,1.32
2013.08.22 19:25:35.493,1.53686,1.53701,1.88,1.88
2013.08.22 19:25:37.684,1.53686,1.53699,1.88,1.50
2013.08.22 19:25:37.862,1.53684,1.53697,1.88,1.13
2013.08.22 19:25:40.703,1.5368,1.53697,2.25,1.50
2013.08.22 19:25:40.823,1.53684,1.53697,1.50,1.50
2013.08.22 19:25:41.184,1.5368,1.53697,1.88,1.13
2013.08.22 19:25:41.423,1.53683,1.53696,1.50,1.50
2013.08.22 19:25:41.544,1.53684,1.53696,1.50,1.50
2013.08.22 19:25:41.903,1.53684,1.53697,1.50,1.88
2013.08.22 19:25:42.084,1.53684,1.53697,1.50,1.88
2013.08.22 19:25:43.694,1.53684,1.53698,1.50,1.50
2013.08.22 19:25:43.754,1.53684,1.53699,2.25,2.25
2013.08.22 19:25:47.313,1.53685,1.53701,1.50,1.50
2013.08.22 19:25:47.962,1.53685,1.53701,1.50,1.50
2013.08.22 19:25:50.494,1.53685,1.53696,1.50,1.50
2013.08.22 19:25:50.612,1.53679,1.53695,2.25,1.13
2013.08.22 19:25:50.673,1.53678,1.53695,1.88,1.13
2013.08.22 19:25:50.733,1.53678,1.53694,1.88,1.13
2013.08.22 19:25:51.093,1.53674,1.5369,1.50,1.50
2013.08.22 19:25:52.552,1.53675,1.53689,1.50,1.13
2013.08.22 19:25:56.363,1.53674,1.5369,1.13,1.50
2013.08.22 19:25:59.734,1.5368,1.5369,1.13,1.88
2013.08.22 19:25:59.794,1.5368,1.53691,1.13,1.50
2013.08.22 19:25:59.853,1.5368,1.53695,1.13,1.69
2013.08.22 19:26:00.093,1.53682,1.53697,1.50,1.32
2013.08.22 19:26:00.396,1.53682,1.53699,1.88,1.69
2013.08.22 19:26:00.582,1.53684,1.537,1.50,3.00
2013.08.22 19:26:00.644,1.53684,1.537,1.50,1.88
2013.08.22 19:26:00.764,1.53682,1.53697,1.50,1.13
2013.08.22 19:26:00.945,1.53687,1.53701,1.13,1.69
2013.08.22 19:26:01.134,1.53688,1.53704,1.50,3.00
2013.08.22 19:26:01.193,1.53687,1.53704,1.88,3.00
2013.08.22 19:26:01.314,1.53687,1.53702,1.13,2.25
2013.08.22 19:26:01.374,1.53684,1.53701,2.25,1.50
2013.08.22 19:26:01.562,1.53685,1.537,1.50,2.63
2013.08.22 19:26:01.864,1.53685,1.53698,1.50,2.25
2013.08.22 19:26:05.520,1.53685,1.53696,1.50,1.50
2013.08.22 19:26:07.453,1.53681,1.53696,1.13,2.25
2013.08.22 19:26:07.572,1.5368,1.53696,2.25,3.00
2013.08.22 19:26:07.812,1.53676,1.53695,2.25,1.13
2013.08.22 19:26:07.993,1.53676,1.53693,1.13,1.50
2013.08.22 19:26:08.542,1.53674,1.53692,1.50,1.50
2013.08.22 19:26:09.044,1.53677,1.53695,2.25,2.82
2013.08.22 19:26:09.163,1.53677,1.53695,2.25,1.69
2013.08.22 19:26:09.223,1.53677,1.53696,3.00,3.19
2013.08.22 19:26:09.774,1.53679,1.53696,1.50,3.94
2013.08.22 19:26:10.683,1.53679,1.53696,1.50,3.19
2013.08.22 19:26:11.742,1.5368,1.53696,1.88,3.94
2013.08.22 19:26:12.933,1.5368,1.53696,1.50,5.44
2013.08.22 19:26:13.053,1.53678,1.53691,1.50,1.88
2013.08.22 19:26:13.173,1.53676,1.53692,1.50,1.69
2013.08.22 19:26:13.233,1.53678,1.5369,1.50,1.13
2013.08.22 19:26:13.473,1.53671,1.53687,1.50,1.13
2013.08.22 19:26:13.655,1.53671,1.53686,1.88,1.13
2013.08.22 19:26:13.714,1.53673,1.53686,1.50,1.13
2013.08.22 19:26:13.833,1.53674,1.53689,1.13,1.13
2013.08.22 19:26:14.133,1.53675,1.5369,1.50,1.50
2013.08.22 19:26:14.313,1.53678,1.53695,1.50,2.44
2013.08.22 19:26:18.542,1.53679,1.53695,1.88,1.50
2013.08.22 19:26:20.144,1.53679,1.53696,2.63,1.50
2013.08.22 19:26:20.203,1.5368,1.53696,1.13,1.50
2013.08.22 19:26:20.263,1.53681,1.53696,1.13,1.50
2013.08.22 19:26:20.443,1.53683,1.53699,1.88,1.50
2013.08.22 19:26:20.563,1.53687,1.537,1.50,1.50
2013.08.22 19:26:20.623,1.53687,1.53701,1.50,1.50
2013.08.22 19:26:20.863,1.53685,1.537,1.50,1.50
2013.08.22 19:26:26.233,1.53689,1.537,1.88,1.13
2013.08.22 19:26:26.293,1.5369,1.53701,1.13,1.50
2013.08.22 19:26:26.473,1.53691,1.53703,1.32,1.50
2013.08.22 19:26:28.754,1.53688,1.537,1.50,1.13
2013.08.22 19:26:28.813,1.53688,1.537,1.50,1.13
2013.08.22 19:26:34.543,1.53688,1.53702,1.50,1.50
2013.08.22 19:26:34.723,1.53688,1.53701,1.50,1.50
2013.08.22 19:26:42.255,1.53684,1.53699,1.13,1.88
2013.08.22 19:26:42.326,1.53683,1.53696,1.50,1.88
2013.08.22 19:26:42.910,1.53694,1.53699,1.13,3.00
2013.08.22 19:26:43.113,1.53695,1.53707,1.13,1.50
2013.08.22 19:26:43.474,1.53695,1.53708,1.13,1.88
2013.08.22 19:26:43.653,1.53695,1.53707,1.13,1.50
2013.08.22 19:26:43.895,1.53695,1.53713,1.13,1.88
2013.08.22 19:26:44.143,1.53694,1.53711,1.50,1.13
2013.08.22 19:26:44.642,1.53698,1.53711,1.13,1.13
2013.08.22 19:26:46.204,1.53694,1.5371,1.50,2.63
2013.08.22 19:26:46.265,1.53694,1.53707,1.50,1.50
2013.08.22 19:26:46.325,1.53692,1.53706,1.88,1.50
2013.08.22 19:26:46.504,1.53692,1.53704,1.13,1.50
2013.08.22 19:26:46.564,1.5369,1.53704,2.63,1.50
2013.08.22 19:26:46.743,1.53694,1.53704,1.88,1.50
2013.08.22 19:26:46.863,1.53694,1.5371,1.50,1.32
2013.08.22 19:26:46.983,1.53694,1.5371,1.50,1.69
2013.08.22 19:26:47.044,1.53694,1.53711,1.50,1.69
2013.08.22 19:26:47.163,1.537,1.53711,1.50,1.69
2013.08.22 19:26:47.343,1.53698,1.53712,1.88,1.50
2013.08.22 19:26:47.403,1.53698,1.53715,1.88,2.25
2013.08.22 19:26:47.465,1.53699,1.53715,1.13,2.25
2013.08.22 19:26:47.823,1.53702,1.53714,1.13,1.50
2013.08.22 19:26:48.334,1.53699,1.53715,1.13,1.50
2013.08.22 19:26:51.753,1.53698,1.53711,1.50,1.50
2013.08.22 19:26:51.932,1.53694,1.53711,3.57,1.50
2013.08.22 19:26:52.174,1.53702,1.53711,1.13,1.50
2013.08.22 19:26:52.233,1.53702,1.53714,1.88,1.50
2013.08.22 19:26:52.415,1.53702,1.53715,1.88,1.50
2013.08.22 19:26:52.924,1.53702,1.53715,1.88,1.50
2013.08.22 19:26:56.003,1.53703,1.53716,1.13,1.50
2013.08.22 19:26:56.183,1.53704,1.53718,1.88,1.50
2013.08.22 19:26:57.180,1.53704,1.53719,1.88,1.13
2013.08.22 19:26:57.733,1.53706,1.53721,1.50,1.69
2013.08.22 19:26:58.393,1.53709,1.53721,1.13,1.50
2013.08.22 19:26:58.752,1.53714,1.53728,1.50,1.13
2013.08.22 19:26:59.442,1.53714,1.53727,1.13,1.50
2013.08.22 19:26:59.743,1.53709,1.53724,1.50,1.13
2013.08.22 19:26:59.863,1.53709,1.53724,1.50,1.13
2013.08.22 19:27:00.344,1.53707,1.53721,1.88,1.50
2013.08.22 19:27:00.463,1.53706,1.53721,1.32,1.50
2013.08.22 19:27:00.584,1.53706,1.53721,1.88,1.50
2013.08.22 19:27:01.003,1.53707,1.53724,2.25,1.32
2013.08.22 19:27:01.063,1.53709,1.53724,1.50,1.32
2013.08.22 19:27:02.553,1.53711,1.53721,1.13,1.50
2013.08.22 19:27:02.733,1.53719,1.53731,1.13,1.65
2013.08.22 19:27:02.914,1.53719,1.53733,1.88,1.50
2013.08.22 19:27:03.153,1.53716,1.53733,1.50,2.59
2013.08.22 19:27:03.333,1.53715,1.53732,1.13,1.47
2013.08.22 19:27:03.453,1.53714,1.53731,1.50,1.13
2013.08.22 19:27:03.693,1.53714,1.53728,1.50,1.13
2013.08.22 19:27:03.813,1.5371,1.53724,1.13,1.50
2013.08.22 19:27:04.053,1.53711,1.53726,1.13,1.50
2013.08.22 19:27:04.234,1.53711,1.53726,1.50,1.50
2013.08.22 19:27:06.073,1.53714,1.53728,1.50,1.50
2013.08.22 19:27:06.133,1.53712,1.53728,1.13,1.50
2013.08.22 19:27:06.435,1.53718,1.53728,1.50,1.50
2013.08.22 19:27:06.993,1.5372,1.53729,1.50,1.50
2013.08.22 19:27:07.113,1.53721,1.5373,1.50,2.25
2013.08.22 19:27:07.664,1.53718,1.53729,1.13,1.50
2013.08.22 19:27:10.583,1.53718,1.5373,1.13,1.13
2013.08.22 19:27:10.823,1.53712,1.53726,2.07,1.13
2013.08.22 19:27:10.943,1.53714,1.53731,2.07,2.63
2013.08.22 19:27:11.302,1.53718,1.53728,1.13,1.13
2013.08.22 19:27:11.364,1.5372,1.53728,1.05,1.50
2013.08.22 19:27:11.833,1.53715,1.53726,1.13,1.13
2013.08.22 19:27:12.015,1.53715,1.53726,1.50,1.13
2013.08.22 19:27:12.379,1.53723,1.53729,1.13,1.50
2013.08.22 19:27:12.894,1.53717,1.53726,1.13,1.88
2013.08.22 19:27:14.673,1.5372,1.53729,1.13,1.50
2013.08.22 19:27:15.235,1.5372,1.53728,1.13,1.50
2013.08.22 19:27:15.777,1.53718,1.53731,1.13,1.50
2013.08.22 19:27:15.904,1.53715,1.53731,1.31,1.50
2013.08.22 19:27:16.026,1.5372,1.53731,1.50,1.50
2013.08.22 19:27:16.087,1.5372,1.53731,1.13,1.50
2013.08.22 19:27:16.158,1.5372,1.53731,1.13,1.50
2013.08.22 19:27:16.227,1.53718,1.53732,1.13,2.25
2013.08.22 19:27:16.293,1.53717,1.53731,1.13,1.50
2013.08.22 19:27:16.718,1.53715,1.53732,1.69,1.50
2013.08.22 19:27:17.263,1.53715,1.53727,1.69,1.50
2013.08.22 19:27:17.797,1.53715,1.53729,1.69,1.50
2013.08.22 19:27:18.043,1.53717,1.53731,1.13,1.88
2013.08.22 19:27:18.773,1.53717,1.53732,1.13,1.50
2013.08.22 19:27:19.335,1.53715,1.5373,1.13,1.50
2013.08.22 19:27:19.873,1.53714,1.53726,2.25,1.50
2013.08.22 19:27:20.293,1.53714,1.53726,1.50,1.50
2013.08.22 19:27:20.623,1.53714,1.53726,1.50,1.50
2013.08.22 19:27:22.543,1.53713,1.53726,1.50,1.50
2013.08.22 19:27:23.507,1.53712,1.53723,1.50,1.50
2013.08.22 19:27:23.814,1.53703,1.5372,2.44,1.50
2013.08.22 19:27:23.934,1.53704,1.53721,1.69,3.75
2013.08.22 19:27:24.545,1.53708,1.53721,2.07,2.25
2013.08.22 19:27:25.114,1.5371,1.53726,1.32,1.88
2013.08.22 19:27:29.644,1.53708,1.53722,1.69,1.50
2013.08.22 19:27:29.703,1.53708,1.53722,1.69,1.50
2013.08.22 19:27:30.323,1.53708,1.53722,1.69,1.50
2013.08.22 19:27:30.443,1.53708,1.53722,1.69,1.50
2013.08.22 19:27:34.263,1.53707,1.53722,1.32,2.25
2013.08.22 19:27:34.445,1.53706,1.5372,1.13,2.25
