2013.08.30 01:17:21.259,1.52393,1.52406,1.50,1.13
2013.08.30 01:17:25.379,1.52395,1.5241,1.88,1.15
2013.08.30 01:17:25.620,1.52395,1.52408,3.38,1.13
2013.08.30 01:17:25.979,1.52394,1.52406,1.50,1.13
2013.08.30 01:17:26.039,1.52394,1.52406,1.50,1.13
2013.08.30 01:17:27.288,1.52393,1.52406,1.50,1.13
2013.08.30 01:17:27.589,1.5239,1.52403,1.69,1.13
2013.08.30 01:17:28.239,1.52391,1.52403,1.69,1.13
2013.08.30 01:17:33.099,1.52392,1.52403,1.50,1.13
2013.08.30 01:17:33.673,1.52393,1.52403,2.25,1.13
2013.08.30 01:17:33.800,1.52394,1.52402,1.50,1.13
2013.08.30 01:17:33.859,1.5239,1.52401,1.50,1.50
2013.08.30 01:17:38.342,1.52393,1.52406,1.50,1.13
2013.08.30 01:17:38.399,1.52392,1.52405,1.50,1.13
2013.08.30 01:17:38.519,1.52396,1.52405,1.50,1.13
2013.08.30 01:17:41.109,1.52395,1.52406,1.50,1.13
2013.08.30 01:17:41.649,1.52397,1.52404,1.50,1.13
2013.08.30 01:17:49.651,1.52395,1.52411,1.69,1.13
2013.08.30 01:17:49.770,1.52396,1.52413,1.32,1.88
2013.08.30 01:17:50.010,1.52397,1.52411,1.50,1.13
2013.08.30 01:17:50.370,1.52399,1.52412,1.50,1.13
2013.08.30 01:17:50.909,1.52397,1.52414,1.50,2.46
2013.08.30 01:17:53.680,1.52395,1.52411,1.50,1.13
2013.08.30 01:17:57.111,1.52397,1.52411,1.50,1.13
2013.08.30 01:17:57.270,1.52397,1.52411,1.50,1.13
2013.08.30 01:17:58.280,1.52397,1.52411,1.50,1.13
2013.08.30 01:18:06.091,1.52397,1.52413,2.25,2.44
2013.08.30 01:18:06.669,1.52398,1.52413,1.50,2.44
2013.08.30 01:18:07.289,1.52398,1.52413,1.50,2.44
2013.08.30 01:18:07.471,1.524,1.52413,3.00,1.69
2013.08.30 01:18:07.710,1.52405,1.52421,1.50,1.88
2013.08.30 01:18:08.177,1.52402,1.52421,1.13,1.52
2013.08.30 01:18:09.260,1.52403,1.5242,1.69,1.52
2013.08.30 01:18:09.319,1.52406,1.52421,1.50,1.50
2013.08.30 01:18:09.380,1.52408,1.52424,1.69,1.13
2013.08.30 01:18:10.159,1.52406,1.52422,2.25,1.15
2013.08.30 01:18:10.400,1.52404,1.52422,2.07,1.90
2013.08.30 01:18:11.079,1.52402,1.52422,4.69,1.90
2013.08.30 01:18:12.519,1.52402,1.52417,2.44,1.15
2013.08.30 01:18:12.579,1.52401,1.52416,1.50,1.13
2013.08.30 01:18:13.059,1.52401,1.52418,1.13,1.52
2013.08.30 01:18:15.400,1.52404,1.52424,1.13,1.71
2013.08.30 01:18:15.640,1.52405,1.52424,1.32,1.90
2013.08.30 01:18:15.939,1.52404,1.52421,2.44,1.15
2013.08.30 01:18:16.299,1.52403,1.52418,1.32,1.52
2013.08.30 01:18:18.569,1.52403,1.52418,1.32,1.52
2013.08.30 01:18:19.110,1.52404,1.52423,2.07,1.88
2013.08.30 01:18:20.120,1.52403,1.52419,1.69,1.15
2013.08.30 01:18:20.693,1.52399,1.52419,2.25,1.52
2013.08.30 01:18:22.839,1.52402,1.52421,1.88,1.71
2013.08.30 01:18:25.860,1.52397,1.52413,1.50,1.13
2013.08.30 01:18:26.488,1.52395,1.5241,1.13,1.13
2013.08.30 01:18:27.221,1.52391,1.5241,3.19,1.15
2013.08.30 01:18:27.759,1.52394,1.52413,2.63,1.90
2013.08.30 01:18:27.939,1.52394,1.52412,1.50,1.15
2013.08.30 01:18:30.220,1.52394,1.52412,1.50,1.15
2013.08.30 01:18:31.649,1.52394,1.52411,2.25,1.15
2013.08.30 01:18:32.159,1.52394,1.52413,2.63,1.15
2013.08.30 01:18:34.072,1.52396,1.52411,2.07,1.13
2013.08.30 01:18:34.379,1.524,1.5242,1.32,3.19
2013.08.30 01:18:34.979,1.52399,1.52415,1.50,1.32
2013.08.30 01:18:35.219,1.52394,1.5241,3.19,1.13
2013.08.30 01:18:35.339,1.52395,1.5241,1.32,1.13
2013.08.30 01:18:36.392,1.52394,1.52411,3.19,1.13
2013.08.30 01:18:37.779,1.52394,1.52412,3.19,1.15
2013.08.30 01:18:38.399,1.52394,1.52411,3.19,1.13
2013.08.30 01:18:42.359,1.52394,1.52412,3.19,1.15
2013.08.30 01:18:43.891,1.52399,1.52417,1.50,1.32
2013.08.30 01:18:44.070,1.52402,1.5242,1.50,2.09
2013.08.30 01:18:44.131,1.52403,1.52421,1.69,1.15
2013.08.30 01:18:44.189,1.52403,1.52421,1.69,1.13
2013.08.30 01:18:44.250,1.52406,1.52421,1.50,1.13
2013.08.30 01:18:44.789,1.52405,1.52421,1.50,1.13
2013.08.30 01:18:45.149,1.52401,1.52417,1.50,1.13
2013.08.30 01:18:45.389,1.524,1.52419,1.13,1.90
2013.08.30 01:18:46.369,1.52399,1.52417,2.25,1.15
2013.08.30 01:18:46.429,1.52399,1.52417,1.50,1.15
2013.08.30 01:18:46.549,1.524,1.52419,1.13,1.90
2013.08.30 01:18:47.000,1.52399,1.52416,1.13,1.52
2013.08.30 01:18:47.059,1.52398,1.52416,1.13,1.52
2013.08.30 01:18:47.419,1.52392,1.52408,1.13,1.50
2013.08.30 01:18:48.741,1.5239,1.52411,3.00,2.27
2013.08.30 01:18:48.802,1.52394,1.52411,1.50,1.52
2013.08.30 01:18:49.111,1.52384,1.52404,3.94,1.13
2013.08.30 01:18:49.230,1.52384,1.52404,2.82,1.13
2013.08.30 01:18:49.474,1.52384,1.52403,2.07,1.13
2013.08.30 01:18:50.412,1.52384,1.52402,2.44,1.15
2013.08.30 01:18:51.549,1.52386,1.52406,1.88,2.46
2013.08.30 01:18:52.483,1.52384,1.52402,2.82,1.15
2013.08.30 01:18:53.141,1.52384,1.52403,2.82,1.90
2013.08.30 01:18:53.692,1.52384,1.52402,2.82,1.15
2013.08.30 01:18:53.939,1.52384,1.524,1.13,1.15
2013.08.30 01:18:54.360,1.52384,1.524,1.13,1.15
2013.08.30 01:18:54.720,1.52384,1.524,1.13,1.15
2013.08.30 01:18:55.063,1.52384,1.52401,1.13,1.52
2013.08.30 01:18:55.299,1.52384,1.52401,1.13,1.90
2013.08.30 01:18:55.694,1.52381,1.52398,3.19,1.15
2013.08.30 01:18:56.714,1.52381,1.52397,1.50,1.34
2013.08.30 01:18:56.779,1.5238,1.52394,1.50,1.13
2013.08.30 01:18:57.080,1.5237,1.52385,1.69,1.13
2013.08.30 01:18:57.619,1.5237,1.52385,1.69,1.13
2013.08.30 01:18:59.393,1.52368,1.52385,1.13,1.15
2013.08.30 01:18:59.741,1.52368,1.52386,1.13,1.15
2013.08.30 01:18:59.920,1.52368,1.52386,1.13,1.15
2013.08.30 01:18:59.980,1.52368,1.52386,1.13,1.15
2013.08.30 01:19:00.040,1.52367,1.52386,1.13,1.15
2013.08.30 01:19:00.100,1.52366,1.52384,1.50,1.50
2013.08.30 01:19:03.629,1.52364,1.52383,1.13,1.52
2013.08.30 01:19:04.294,1.52366,1.52381,1.13,1.13
2013.08.30 01:19:05.659,1.52363,1.5238,2.82,1.13
2013.08.30 01:19:05.959,1.52363,1.52379,1.32,1.13
2013.08.30 01:19:06.980,1.52363,1.5238,1.32,1.15
2013.08.30 01:19:07.039,1.52361,1.52373,1.69,1.13
2013.08.30 01:19:07.220,1.52355,1.52377,1.32,1.50
2013.08.30 01:19:07.280,1.5236,1.52377,1.32,1.13
2013.08.30 01:19:07.340,1.5236,1.52379,2.07,1.13
2013.08.30 01:19:07.913,1.5236,1.52379,1.32,1.13
2013.08.30 01:19:08.159,1.5236,1.52379,1.32,1.15
2013.08.30 01:19:08.899,1.5236,1.5238,2.82,1.34
2013.08.30 01:19:09.021,1.5236,1.52375,2.44,1.13
2013.08.30 01:19:09.381,1.52356,1.52369,3.19,1.13
2013.08.30 01:19:09.740,1.52356,1.52369,1.69,1.13
2013.08.30 01:19:12.929,1.52353,1.52369,2.07,1.13
2013.08.30 01:19:13.959,1.52353,1.52368,1.32,1.13
2013.08.30 01:19:14.831,1.52353,1.52371,1.32,1.15
2013.08.30 01:19:16.213,1.52354,1.52373,1.32,2.09
2013.08.30 01:19:16.280,1.52354,1.52373,1.32,2.09
2013.08.30 01:19:19.079,1.52356,1.52372,1.13,1.13
2013.08.30 01:19:19.909,1.52354,1.52372,2.07,1.15
2013.08.30 01:19:21.761,1.52354,1.52372,2.07,1.15
2013.08.30 01:19:22.460,1.52354,1.52371,2.44,1.13
2013.08.30 01:19:22.579,1.52354,1.52373,3.57,1.34
2013.08.30 01:19:24.899,1.52354,1.52369,1.32,1.13
2013.08.30 01:19:24.961,1.52354,1.52368,1.32,1.13
2013.08.30 01:19:25.030,1.52354,1.52369,1.32,1.13
2013.08.30 01:19:25.570,1.52352,1.52368,1.32,1.50
2013.08.30 01:19:25.915,1.52354,1.52371,1.13,2.09
2013.08.30 01:19:26.100,1.52352,1.52369,1.69,1.13
2013.08.30 01:19:26.649,1.52349,1.52365,1.32,1.13
2013.08.30 01:19:26.834,1.52349,1.52364,1.32,1.13
2013.08.30 01:19:27.811,1.52361,1.52366,1.13,1.13
2013.08.30 01:19:27.870,1.52361,1.52373,1.13,1.84
2013.08.30 01:19:27.930,1.52359,1.52373,1.50,1.49
2013.08.30 01:19:28.049,1.52359,1.52373,1.13,1.34
2013.08.30 01:19:28.409,1.52356,1.52371,1.50,1.32
2013.08.30 01:19:28.589,1.52354,1.52372,2.63,2.07
2013.08.30 01:19:29.249,1.52356,1.52371,1.32,1.13
2013.08.30 01:19:29.799,1.52356,1.52375,2.07,1.32
2013.08.30 01:19:29.980,1.52363,1.52379,1.32,1.52
2013.08.30 01:19:30.039,1.52364,1.52381,1.13,1.90
2013.08.30 01:19:30.219,1.52366,1.52382,1.13,1.32
2013.08.30 01:19:30.279,1.52366,1.52381,1.13,1.13
2013.08.30 01:19:30.761,1.52367,1.52381,1.13,1.13
2013.08.30 01:19:30.821,1.52364,1.52381,1.50,1.50
2013.08.30 01:19:31.990,1.52367,1.52383,1.88,2.07
2013.08.30 01:19:32.062,1.52357,1.52376,3.57,1.13
2013.08.30 01:19:32.241,1.52355,1.52372,1.32,1.13
2013.08.30 01:19:32.782,1.52355,1.52371,1.32,1.13
2013.08.30 01:19:32.909,1.52355,1.52371,1.32,1.13
2013.08.30 01:19:33.810,1.52355,1.52369,1.32,1.13
2013.08.30 01:19:34.171,1.52356,1.52371,2.07,1.15
2013.08.30 01:19:34.471,1.52366,1.52382,1.13,1.88
2013.08.30 01:19:34.530,1.52366,1.52381,1.13,1.50
2013.08.30 01:19:34.591,1.52361,1.52379,1.69,1.50
2013.08.30 01:19:34.711,1.52359,1.52376,1.88,1.90
2013.08.30 01:19:34.770,1.52362,1.52376,1.13,1.52
2013.08.30 01:19:35.070,1.52363,1.52377,1.13,1.34
2013.08.30 01:19:35.189,1.52359,1.52374,1.50,1.15
2013.08.30 01:19:35.730,1.52355,1.52374,1.32,1.15
2013.08.30 01:19:36.550,1.52355,1.52374,1.32,1.13
2013.08.30 01:19:37.309,1.52354,1.52374,1.13,3.59
2013.08.30 01:19:39.240,1.52357,1.52374,1.13,1.15
2013.08.30 01:19:39.360,1.52359,1.52376,1.13,2.65
2013.08.30 01:19:39.539,1.52361,1.52377,1.32,1.52
2013.08.30 01:19:39.600,1.52361,1.52377,1.32,1.50
2013.08.30 01:19:39.900,1.52364,1.52381,1.13,1.69
2013.08.30 01:19:40.514,1.52364,1.52383,1.13,1.69
2013.08.30 01:19:40.942,1.52361,1.52379,1.69,1.50
2013.08.30 01:19:41.060,1.52359,1.52376,2.82,1.88
2013.08.30 01:19:41.120,1.52359,1.52376,1.69,1.88
2013.08.30 01:19:41.421,1.52349,1.52369,2.82,1.50
2013.08.30 01:19:41.740,1.52353,1.5237,1.50,1.50
2013.08.30 01:19:42.160,1.52356,1.52377,2.44,2.27
2013.08.30 01:19:42.750,1.52356,1.52373,1.50,1.15
2013.08.30 01:19:42.930,1.52354,1.52371,1.50,1.15
2013.08.30 01:19:42.989,1.52351,1.5237,1.50,1.69
2013.08.30 01:19:43.108,1.52348,1.52366,1.69,1.50
2013.08.30 01:19:43.649,1.52348,1.52366,1.69,2.25
2013.08.30 01:19:43.953,1.52348,1.52365,1.69,1.88
2013.08.30 01:19:44.260,1.52359,1.52376,1.50,2.12
2013.08.30 01:19:44.380,1.5236,1.52378,1.50,2.25
2013.08.30 01:19:44.500,1.52358,1.52378,1.69,1.13
2013.08.30 01:19:44.560,1.52358,1.52376,1.50,2.46
2013.08.30 01:19:44.739,1.52357,1.52372,1.50,1.34
2013.08.30 01:19:44.800,1.52352,1.52372,1.50,2.09
2013.08.30 01:19:44.860,1.52351,1.52372,1.50,2.09
2013.08.30 01:19:44.920,1.52349,1.52369,3.57,1.52
2013.08.30 01:19:44.979,1.52351,1.52371,1.50,1.52
2013.08.30 01:19:45.040,1.52351,1.5237,1.50,1.52
2013.08.30 01:19:45.160,1.52349,1.52367,2.82,1.50
2013.08.30 01:19:45.221,1.52349,1.52367,2.07,1.50
2013.08.30 01:19:45.400,1.52349,1.52364,1.69,1.50
2013.08.30 01:19:45.580,1.52349,1.52366,2.44,1.50
2013.08.30 01:19:46.549,1.52349,1.52369,3.94,1.50
2013.08.30 01:19:46.610,1.52351,1.52369,1.69,1.50
2013.08.30 01:19:46.850,1.52353,1.52371,1.69,1.50
2013.08.30 01:19:47.090,1.52354,1.52371,1.50,1.71
2013.08.30 01:19:47.450,1.52345,1.5236,2.44,1.50
2013.08.30 01:19:47.569,1.52345,1.52361,1.69,1.50
2013.08.30 01:19:48.049,1.52344,1.52363,1.69,1.52
2013.08.30 01:19:48.589,1.52344,1.52361,1.69,2.27
2013.08.30 01:19:48.650,1.52342,1.52361,1.13,2.27
2013.08.30 01:19:48.770,1.52342,1.5236,1.13,1.50
2013.08.30 01:19:50.099,1.52339,1.52356,2.07,1.50
2013.08.30 01:19:50.640,1.52337,1.52356,2.82,1.50
2013.08.30 01:19:50.760,1.52337,1.52356,2.82,1.52
2013.08.30 01:19:54.442,1.52345,1.52359,1.69,1.50
2013.08.30 01:19:54.499,1.52346,1.52366,1.69,5.84
2013.08.30 01:19:54.559,1.52346,1.52366,1.69,3.96
2013.08.30 01:19:54.620,1.52345,1.52362,1.69,1.50
2013.08.30 01:19:54.800,1.52342,1.52362,3.19,2.44
2013.08.30 01:19:54.860,1.52341,1.5236,1.69,1.50
2013.08.30 01:19:56.030,1.52339,1.52358,2.07,2.46
2013.08.30 01:19:56.972,1.52344,1.52359,1.88,1.52
2013.08.30 01:19:57.092,1.52345,1.52361,1.50,1.69
2013.08.30 01:19:57.149,1.52345,1.52362,1.50,1.71
2013.08.30 01:19:57.394,1.52347,1.52368,1.69,1.69
2013.08.30 01:19:57.820,1.5235,1.52368,1.50,1.69
2013.08.30 01:19:58.061,1.52351,1.52371,2.44,1.69
2013.08.30 01:19:59.760,1.52354,1.52372,2.25,1.69
2013.08.30 01:19:59.879,1.52356,1.52376,1.69,1.69
2013.08.30 01:20:00.558,1.52363,1.52382,2.25,1.50
2013.08.30 01:20:01.002,1.52359,1.52381,1.88,3.96
2013.08.30 01:20:01.360,1.52356,1.52376,1.69,2.27
2013.08.30 01:20:07.851,1.52355,1.52374,1.69,1.52
2013.08.30 01:20:09.390,1.52354,1.5237,1.50,1.71
2013.08.30 01:20:09.453,1.52354,1.5237,1.50,2.46
2013.08.30 01:20:09.520,1.52348,1.52365,1.32,2.25
2013.08.30 01:20:09.760,1.52345,1.52363,1.32,2.25
2013.08.30 01:20:10.120,1.52341,1.5236,2.44,1.50
2013.08.30 01:20:10.659,1.52339,1.5236,2.82,1.50
2013.08.30 01:20:10.960,1.52339,1.5236,1.88,1.50
2013.08.30 01:20:11.079,1.52339,1.5236,2.25,1.50
2013.08.30 01:20:11.440,1.52339,1.52357,1.88,1.13
2013.08.30 01:20:11.559,1.52339,1.52357,1.50,1.13
2013.08.30 01:20:11.619,1.5234,1.52357,1.69,1.13
2013.08.30 01:20:11.980,1.52335,1.5235,2.07,1.13
2013.08.30 01:20:12.220,1.52329,1.52347,1.69,1.13
2013.08.30 01:20:12.579,1.52329,1.5235,2.44,1.88
2013.08.30 01:20:13.122,1.52331,1.5235,1.69,1.13
2013.08.30 01:20:13.239,1.52332,1.5235,1.69,1.13
2013.08.30 01:20:13.540,1.52334,1.5235,1.69,1.13
2013.08.30 01:20:13.719,1.52331,1.52348,1.69,1.13
2013.08.30 01:20:13.780,1.5233,1.52346,1.69,1.13
2013.08.30 01:20:14.140,1.52331,1.52349,1.69,1.13
2013.08.30 01:20:14.200,1.52331,1.5235,1.69,1.90
2013.08.30 01:20:14.379,1.52331,1.52349,1.69,1.50
2013.08.30 01:20:14.680,1.52331,1.52346,1.69,1.13
2013.08.30 01:20:14.740,1.52331,1.52347,1.69,1.13
2013.08.30 01:20:14.920,1.52331,1.52349,1.69,1.15
2013.08.30 01:20:14.980,1.52331,1.52349,1.69,1.15
2013.08.30 01:20:15.100,1.52331,1.52349,2.44,1.15
2013.08.30 01:20:15.460,1.52332,1.52352,1.69,1.69
2013.08.30 01:20:15.520,1.52332,1.52353,1.69,1.69
2013.08.30 01:20:20.051,1.52339,1.52356,1.50,2.27
2013.08.30 01:20:20.171,1.52344,1.52361,2.07,1.52
2013.08.30 01:20:20.471,1.52347,1.52368,1.69,1.88
2013.08.30 01:20:22.790,1.52345,1.52363,1.69,2.25
2013.08.30 01:20:22.911,1.52344,1.5236,1.69,1.50
2013.08.30 01:20:23.150,1.52344,1.52361,1.69,1.50
2013.08.30 01:20:23.331,1.52344,1.5236,1.69,1.50
2013.08.30 01:20:23.510,1.52345,1.52364,1.69,1.15
2013.08.30 01:20:23.570,1.52347,1.52363,1.50,1.15
2013.08.30 01:20:23.870,1.52352,1.52374,2.44,2.27
2013.08.30 01:20:24.051,1.52352,1.52368,1.69,1.50
2013.08.30 01:20:24.171,1.52352,1.52372,1.69,1.50
2013.08.30 01:20:24.350,1.52352,1.52369,1.69,1.50
2013.08.30 01:20:24.709,1.52349,1.52366,1.69,1.90
2013.08.30 01:20:24.890,1.52346,1.52362,1.13,1.52
2013.08.30 01:20:24.950,1.52344,1.52362,1.69,2.27
2013.08.30 01:20:25.189,1.52339,1.52359,3.19,1.13
2013.08.30 01:20:25.490,1.52339,1.52359,2.44,1.52
2013.08.30 01:20:25.850,1.52335,1.52354,2.82,1.50
2013.08.30 01:20:25.969,1.52339,1.52355,1.69,1.50
2013.08.30 01:20:26.812,1.52339,1.52355,1.69,1.52
2013.08.30 01:20:27.559,1.52339,1.52355,1.69,1.52
2013.08.30 01:20:28.499,1.52339,1.52355,2.07,1.52
2013.08.30 01:20:28.620,1.52341,1.52357,1.13,1.52
2013.08.30 01:20:28.861,1.52344,1.52363,1.13,2.52
2013.08.30 01:20:29.160,1.52347,1.52366,1.69,2.25
2013.08.30 01:20:29.220,1.52347,1.52366,1.69,1.50
2013.08.30 01:20:29.403,1.52346,1.52366,2.44,3.57
2013.08.30 01:20:29.710,1.52341,1.52361,2.07,2.25
2013.08.30 01:20:30.070,1.52339,1.52359,2.25,1.52
2013.08.30 01:20:30.430,1.52346,1.5236,1.69,1.90
2013.08.30 01:20:30.490,1.52346,1.52365,1.69,1.32
2013.08.30 01:20:30.550,1.52347,1.52366,1.50,2.44
2013.08.30 01:20:31.741,1.52347,1.52366,1.50,2.84
2013.08.30 01:20:32.280,1.52346,1.52366,1.69,2.84
2013.08.30 01:20:32.819,1.52349,1.52366,1.50,2.09
2013.08.30 01:20:33.361,1.52349,1.52366,1.50,2.84
2013.08.30 01:20:33.909,1.52349,1.52366,1.50,2.09
2013.08.30 01:20:34.150,1.52345,1.52364,1.69,1.52
2013.08.30 01:20:34.210,1.52344,1.52361,1.69,2.25
2013.08.30 01:20:34.331,1.52344,1.5236,1.69,1.50
2013.08.30 01:20:34.750,1.52337,1.52357,1.69,1.13
2013.08.30 01:20:35.570,1.52337,1.52357,2.07,1.13
2013.08.30 01:20:36.109,1.52337,1.52357,2.07,1.52
2013.08.30 01:20:36.410,1.52337,1.52357,2.07,1.52
2013.08.30 01:20:36.530,1.52337,1.52356,1.69,1.15
2013.08.30 01:20:36.850,1.52337,1.52354,2.44,1.15
2013.08.30 01:20:37.629,1.52337,1.52354,1.69,1.90
2013.08.30 01:20:38.610,1.52337,1.52353,1.69,1.52
2013.08.30 01:20:38.911,1.52337,1.52352,1.69,1.52
2013.08.30 01:20:39.090,1.52337,1.52352,1.69,1.50
2013.08.30 01:20:39.150,1.52339,1.52352,1.69,1.50
2013.08.30 01:20:39.389,1.52343,1.5236,2.44,1.13
2013.08.30 01:20:39.510,1.52344,1.52364,1.69,1.90
2013.08.30 01:20:40.050,1.52343,1.52363,2.44,1.13
2013.08.30 01:20:40.590,1.52341,1.5236,1.69,1.52
2013.08.30 01:20:41.071,1.52344,1.52357,2.07,1.52
2013.08.30 01:20:41.189,1.52344,1.52365,3.57,1.52
2013.08.30 01:20:41.310,1.52346,1.52366,1.69,1.50
2013.08.30 01:20:41.742,1.52347,1.52366,1.50,1.13
2013.08.30 01:20:43.840,1.52349,1.52366,2.25,1.15
2013.08.30 01:20:45.857,1.5235,1.52369,1.50,2.65
2013.08.30 01:20:45.980,1.52353,1.52369,1.69,1.13
2013.08.30 01:20:46.220,1.52353,1.52371,2.44,1.88
2013.08.30 01:20:46.759,1.52354,1.5237,1.69,1.15
2013.08.30 01:20:47.350,1.52351,1.52366,1.69,1.13
2013.08.30 01:20:47.409,1.52351,1.52366,1.69,1.90
2013.08.30 01:20:47.530,1.52349,1.52366,1.50,2.46
2013.08.30 01:20:47.589,1.52347,1.52365,1.69,1.50
2013.08.30 01:20:48.520,1.52347,1.52364,1.69,1.15
2013.08.30 01:20:48.760,1.52347,1.52364,1.69,1.15
2013.08.30 01:20:48.880,1.52344,1.52364,1.50,1.71
2013.08.30 01:20:49.420,1.52342,1.52362,2.44,1.52
2013.08.30 01:20:49.960,1.52346,1.52364,2.44,1.15
2013.08.30 01:20:50.720,1.52346,1.52364,1.69,1.15
2013.08.30 01:20:50.961,1.52343,1.52361,2.82,1.90
2013.08.30 01:20:51.140,1.52341,1.52361,3.19,2.27
2013.08.30 01:20:53.379,1.52341,1.52359,2.82,1.15
2013.08.30 01:20:54.039,1.52345,1.52362,1.69,1.90
2013.08.30 01:20:54.339,1.52341,1.52356,3.94,1.15
2013.08.30 01:20:54.399,1.5234,1.52356,2.82,1.15
2013.08.30 01:20:54.462,1.5234,1.52356,2.44,1.15
2013.08.30 01:20:54.700,1.52339,1.52356,1.69,1.15
2013.08.30 01:20:54.760,1.52339,1.52356,2.44,1.15
2013.08.30 01:20:55.480,1.52339,1.52356,3.19,1.15
2013.08.30 01:20:55.783,1.52334,1.52353,1.69,1.13
2013.08.30 01:20:55.850,1.52334,1.52353,1.69,1.13
2013.08.30 01:20:56.029,1.52334,1.52353,1.69,1.13
2013.08.30 01:20:56.773,1.52336,1.52353,1.50,1.15
2013.08.30 01:20:57.080,1.52336,1.52353,1.50,1.15
2013.08.30 01:20:57.140,1.52336,1.52353,1.50,1.15
2013.08.30 01:20:57.259,1.52336,1.52353,1.50,1.15
2013.08.30 01:20:57.440,1.52336,1.52353,1.50,1.15
2013.08.30 01:20:58.539,1.52336,1.52353,1.50,1.15
2013.08.30 01:20:58.859,1.52336,1.52353,1.50,1.15
2013.08.30 01:20:59.429,1.52336,1.52353,1.50,1.15
2013.08.30 01:20:59.549,1.52336,1.52353,1.50,1.90
2013.08.30 01:21:00.062,1.5233,1.52349,1.69,1.15
2013.08.30 01:21:00.319,1.5233,1.52349,1.69,1.15
2013.08.30 01:21:00.559,1.5233,1.52349,2.07,1.15
2013.08.30 01:21:01.100,1.5233,1.52348,2.44,1.15
2013.08.30 01:21:04.172,1.52332,1.52346,1.50,1.13
2013.08.30 01:21:05.312,1.52332,1.52349,1.50,1.52
2013.08.30 01:21:05.810,1.5233,1.52346,1.69,1.13
2013.08.30 01:21:05.930,1.52326,1.52346,2.44,1.15
2013.08.30 01:21:06.049,1.52324,1.52345,3.19,1.13
2013.08.30 01:21:06.110,1.52324,1.52343,2.44,1.13
2013.08.30 01:21:06.229,1.52323,1.52343,1.50,2.44
2013.08.30 01:21:06.711,1.52322,1.52336,1.50,1.13
2013.08.30 01:21:06.829,1.5232,1.52336,1.69,1.13
2013.08.30 01:21:07.609,1.5232,1.52335,1.69,1.13
2013.08.30 01:21:07.790,1.52318,1.52331,1.69,1.13
2013.08.30 01:21:09.322,1.52318,1.52331,1.69,1.13
2013.08.30 01:21:09.750,1.52321,1.52338,1.50,1.34
2013.08.30 01:21:09.870,1.52323,1.52341,1.69,2.84
2013.08.30 01:21:10.169,1.52324,1.52342,2.25,2.07
2013.08.30 01:21:10.631,1.52325,1.52341,1.50,1.34
2013.08.30 01:21:11.172,1.52322,1.5234,1.50,1.13
2013.08.30 01:21:11.530,1.52322,1.52339,1.50,1.13
2013.08.30 01:21:14.839,1.52321,1.52339,1.69,1.13
2013.08.30 01:21:15.080,1.52318,1.52336,1.50,2.44
2013.08.30 01:21:15.619,1.52317,1.52336,1.50,2.07
2013.08.30 01:21:15.919,1.52321,1.52339,3.19,1.13
2013.08.30 01:21:16.160,1.52324,1.52341,1.50,1.13
2013.08.30 01:21:17.722,1.52324,1.52343,2.25,2.09
2013.08.30 01:21:19.441,1.52324,1.52343,1.88,1.71
2013.08.30 01:21:20.782,1.52329,1.52344,1.50,1.71
2013.08.30 01:21:20.852,1.52329,1.52345,1.50,1.88
2013.08.30 01:21:21.032,1.52329,1.52347,1.50,2.46
2013.08.30 01:21:21.211,1.5233,1.5235,1.50,2.27
2013.08.30 01:21:21.510,1.5233,1.52351,2.25,2.82
2013.08.30 01:21:21.984,1.5233,1.52351,1.88,3.19
2013.08.30 01:21:22.291,1.52343,1.52359,1.13,2.07
2013.08.30 01:21:22.830,1.52343,1.52361,1.88,1.69
2013.08.30 01:21:24.230,1.52345,1.52361,1.13,1.69
2013.08.30 01:21:24.290,1.52346,1.52364,1.50,3.19
2013.08.30 01:21:24.839,1.52346,1.52363,1.13,1.69
2013.08.30 01:21:24.901,1.52343,1.52362,1.88,1.50
2013.08.30 01:21:25.380,1.52346,1.52363,1.50,2.09
2013.08.30 01:21:25.682,1.52364,1.52372,1.50,2.25
2013.08.30 01:21:25.752,1.52366,1.52374,1.50,1.50
2013.08.30 01:21:25.872,1.5237,1.52376,1.50,1.50
2013.08.30 01:21:26.110,1.52372,1.52381,1.13,1.50
2013.08.30 01:21:26.170,1.52371,1.52384,1.50,1.13
2013.08.30 01:21:26.230,1.52366,1.52386,1.50,1.50
2013.08.30 01:21:26.290,1.52371,1.52388,1.50,1.50
2013.08.30 01:21:26.470,1.52373,1.5239,1.50,1.50
2013.08.30 01:21:26.530,1.52373,1.52392,1.50,1.50
2013.08.30 01:21:26.831,1.52373,1.52391,1.50,2.25
2013.08.30 01:21:27.011,1.52373,1.52389,1.50,1.50
2013.08.30 01:21:27.250,1.52373,1.52391,1.50,1.50
2013.08.30 01:21:27.490,1.52374,1.52392,1.50,1.50
2013.08.30 01:21:28.029,1.52374,1.52394,1.50,3.38
2013.08.30 01:21:28.289,1.52374,1.52391,1.50,1.52
2013.08.30 01:21:28.770,1.52374,1.52387,1.50,1.52
2013.08.30 01:21:29.010,1.52369,1.52385,1.88,1.50
2013.08.30 01:21:29.130,1.52369,1.52382,1.88,1.50
2013.08.30 01:21:29.249,1.52367,1.52382,1.50,1.50
2013.08.30 01:21:29.730,1.52364,1.52381,2.07,1.50
2013.08.30 01:21:30.091,1.52363,1.52379,3.19,1.50
