2013.08.30 07:11:09.726,1.5218,1.5219,1.13,1.13
2013.08.30 07:11:09.905,1.5218,1.52189,1.13,1.50
2013.08.30 07:11:10.446,1.52181,1.52193,1.13,1.88
2013.08.30 07:11:10.746,1.5218,1.52193,1.13,1.13
2013.08.30 07:11:10.986,1.52178,1.52193,1.13,1.13
2013.08.30 07:11:11.166,1.52178,1.52192,1.50,1.50
2013.08.30 07:11:11.225,1.52178,1.52192,1.50,1.50
2013.08.30 07:11:11.348,1.5218,1.52192,1.13,1.88
2013.08.30 07:11:11.646,1.52176,1.5219,1.32,1.13
2013.08.30 07:11:12.006,1.52178,1.52191,1.50,1.50
2013.08.30 07:11:12.066,1.52181,1.52198,1.13,2.46
2013.08.30 07:11:12.666,1.5218,1.52196,1.13,2.25
2013.08.30 07:11:13.331,1.52181,1.52196,2.25,1.13
2013.08.30 07:11:13.775,1.52182,1.52196,1.13,1.13
2013.08.30 07:11:14.135,1.52182,1.52196,1.13,1.13
2013.08.30 07:11:16.875,1.52184,1.52196,1.13,1.13
2013.08.30 07:11:18.155,1.52186,1.52195,1.13,1.13
2013.08.30 07:11:19.232,1.52187,1.52196,1.13,1.13
2013.08.30 07:11:19.635,1.52185,1.52192,1.50,1.13
2013.08.30 07:11:19.936,1.52175,1.52185,1.35,1.13
2013.08.30 07:11:19.996,1.52173,1.52183,1.69,1.13
2013.08.30 07:11:20.535,1.52173,1.52183,1.69,1.13
2013.08.30 07:11:20.986,1.52173,1.52186,1.32,1.50
2013.08.30 07:11:21.046,1.52173,1.52186,1.32,1.50
2013.08.30 07:11:21.405,1.52172,1.52186,2.82,1.50
2013.08.30 07:11:21.466,1.5217,1.52186,1.32,2.25
2013.08.30 07:11:21.646,1.5217,1.52186,1.32,2.25
2013.08.30 07:11:22.145,1.52168,1.5218,2.82,1.13
2013.08.30 07:11:23.506,1.52166,1.52172,1.13,1.13
2013.08.30 07:11:23.566,1.52162,1.52172,1.13,1.13
2013.08.30 07:11:23.630,1.52155,1.52172,2.07,1.13
2013.08.30 07:11:23.815,1.52159,1.52171,1.32,1.13
2013.08.30 07:11:23.876,1.52159,1.52172,1.32,1.13
2013.08.30 07:11:24.465,1.52159,1.52176,2.07,1.18
2013.08.30 07:11:24.645,1.52159,1.52167,2.07,1.13
2013.08.30 07:11:24.945,1.52157,1.52166,1.13,1.13
2013.08.30 07:11:25.006,1.52151,1.52166,2.78,1.13
2013.08.30 07:11:25.305,1.52155,1.52169,1.32,1.13
2013.08.30 07:11:25.605,1.52138,1.52151,1.13,1.13
2013.08.30 07:11:25.666,1.52135,1.5215,1.13,1.32
2013.08.30 07:11:25.726,1.52136,1.52149,1.13,1.13
2013.08.30 07:11:25.966,1.52129,1.52146,3.19,1.13
2013.08.30 07:11:26.085,1.5213,1.52148,2.82,1.13
2013.08.30 07:11:26.386,1.52134,1.52148,1.32,1.13
2013.08.30 07:11:26.687,1.52129,1.52146,1.69,1.88
2013.08.30 07:11:26.806,1.52129,1.52144,1.69,1.13
2013.08.30 07:11:26.865,1.52124,1.52141,1.50,1.13
2013.08.30 07:11:26.926,1.52124,1.52141,1.13,1.13
2013.08.30 07:11:26.986,1.52122,1.52139,2.07,2.63
2013.08.30 07:11:27.166,1.52122,1.52141,1.69,1.50
2013.08.30 07:11:27.226,1.52124,1.52141,1.13,1.13
2013.08.30 07:11:27.466,1.52124,1.52141,1.13,1.50
2013.08.30 07:11:27.827,1.52119,1.52138,1.69,1.50
2013.08.30 07:11:28.187,1.52119,1.52139,1.69,3.38
2013.08.30 07:11:28.588,1.52118,1.52139,1.13,3.57
2013.08.30 07:11:28.945,1.5211,1.52133,1.69,1.13
2013.08.30 07:11:29.367,1.52114,1.52131,1.88,1.88
2013.08.30 07:11:29.425,1.52113,1.52131,1.32,1.88
2013.08.30 07:11:30.007,1.52111,1.52129,1.69,1.13
2013.08.30 07:11:30.548,1.52112,1.52131,1.69,1.88
2013.08.30 07:11:30.908,1.52132,1.52144,1.13,1.71
2013.08.30 07:11:30.968,1.52137,1.52145,1.13,1.50
2013.08.30 07:11:31.027,1.52139,1.5215,1.13,1.13
2013.08.30 07:11:31.087,1.52139,1.52151,1.13,1.88
2013.08.30 07:11:31.327,1.52134,1.52152,2.07,1.13
2013.08.30 07:11:31.745,1.52133,1.52151,1.50,2.78
2013.08.30 07:11:32.046,1.52129,1.52146,1.13,2.27
2013.08.30 07:11:32.860,1.52124,1.52142,2.44,1.15
2013.08.30 07:11:33.300,1.52124,1.5214,1.13,1.69
2013.08.30 07:11:33.369,1.52123,1.52136,1.50,1.13
2013.08.30 07:11:33.498,1.52123,1.52138,1.50,1.50
2013.08.30 07:11:33.627,1.5212,1.52137,2.44,1.13
2013.08.30 07:11:33.689,1.52125,1.52142,2.25,3.59
2013.08.30 07:11:33.756,1.52125,1.52142,1.88,1.71
2013.08.30 07:11:33.816,1.52129,1.52143,1.13,1.71
2013.08.30 07:11:33.937,1.52124,1.5214,2.63,1.32
2013.08.30 07:11:34.056,1.52124,1.52141,1.50,2.44
2013.08.30 07:11:34.296,1.52122,1.52139,1.50,1.13
2013.08.30 07:11:34.835,1.5212,1.52136,3.38,1.88
2013.08.30 07:11:34.895,1.5212,1.52136,1.50,1.88
2013.08.30 07:11:35.916,1.52124,1.52137,1.13,1.50
2013.08.30 07:11:36.156,1.52126,1.52141,1.13,1.13
2013.08.30 07:11:36.216,1.52126,1.52141,1.50,1.13
2013.08.30 07:11:36.397,1.52127,1.52142,1.13,1.13
2013.08.30 07:11:36.995,1.52128,1.52142,1.88,1.50
2013.08.30 07:11:37.295,1.5213,1.52144,1.13,2.07
2013.08.30 07:11:37.656,1.52126,1.52144,4.50,2.44
2013.08.30 07:11:37.776,1.52128,1.52141,1.13,1.50
2013.08.30 07:11:37.835,1.52131,1.52141,1.13,1.50
2013.08.30 07:11:37.899,1.52131,1.52144,1.13,1.32
2013.08.30 07:11:37.966,1.52132,1.52147,1.13,2.27
2013.08.30 07:11:38.205,1.52129,1.52146,2.44,1.50
2013.08.30 07:11:38.925,1.52128,1.52145,2.07,1.50
2013.08.30 07:11:39.465,1.52129,1.52144,1.32,1.50
2013.08.30 07:11:40.015,1.52126,1.52142,1.69,1.13
2013.08.30 07:11:40.316,1.52122,1.52134,1.13,1.50
2013.08.30 07:11:40.615,1.52122,1.52136,1.13,1.32
2013.08.30 07:11:40.916,1.52122,1.52138,1.88,1.69
2013.08.30 07:11:41.455,1.52121,1.52137,1.13,2.07
2013.08.30 07:11:41.575,1.52124,1.52138,1.50,1.32
2013.08.30 07:11:42.057,1.52124,1.52141,1.50,2.07
2013.08.30 07:11:42.125,1.52124,1.52141,1.13,2.44
2013.08.30 07:11:42.668,1.52124,1.52141,1.13,1.34
2013.08.30 07:11:43.180,1.52121,1.52142,2.63,2.46
2013.08.30 07:11:43.256,1.52123,1.52142,1.13,3.21
2013.08.30 07:11:43.448,1.52119,1.52142,2.44,3.21
2013.08.30 07:11:43.512,1.52119,1.52142,2.25,2.46
2013.08.30 07:11:43.578,1.52119,1.52139,1.13,3.21
2013.08.30 07:11:43.640,1.52119,1.52139,1.13,3.93
2013.08.30 07:11:43.946,1.52118,1.52136,1.13,6.20
2013.08.30 07:11:44.006,1.52119,1.52136,1.13,2.44
2013.08.30 07:11:44.125,1.52121,1.52136,1.13,2.44
2013.08.30 07:11:44.186,1.52124,1.52138,1.13,1.34
2013.08.30 07:11:44.246,1.52123,1.52139,1.13,2.46
2013.08.30 07:11:44.487,1.52123,1.52141,1.13,1.69
2013.08.30 07:11:44.547,1.52124,1.52142,2.63,2.07
2013.08.30 07:11:44.725,1.52128,1.52144,1.13,1.32
2013.08.30 07:11:45.146,1.52128,1.52144,1.13,2.46
2013.08.30 07:11:45.267,1.52121,1.52143,1.69,3.59
2013.08.30 07:11:45.386,1.52121,1.52141,1.69,2.65
2013.08.30 07:11:45.745,1.52119,1.5214,1.50,3.18
2013.08.30 07:11:46.165,1.52119,1.52138,1.88,2.47
2013.08.30 07:11:46.705,1.52124,1.52138,1.13,1.50
2013.08.30 07:11:47.247,1.52123,1.52138,1.50,1.13
2013.08.30 07:11:47.366,1.52123,1.52141,1.88,1.52
2013.08.30 07:11:47.606,1.52126,1.52145,1.13,3.59
2013.08.30 07:11:47.785,1.52126,1.52145,1.50,1.69
2013.08.30 07:11:48.325,1.52127,1.52145,1.13,1.69
2013.08.30 07:11:48.486,1.52126,1.52145,1.50,1.69
2013.08.30 07:11:49.025,1.52125,1.52145,1.50,1.71
2013.08.30 07:11:49.086,1.52125,1.52145,1.50,2.46
2013.08.30 07:11:49.205,1.52124,1.52145,2.63,2.46
2013.08.30 07:11:49.746,1.52125,1.52145,1.50,2.46
2013.08.30 07:11:49.985,1.52124,1.52143,2.63,1.71
2013.08.30 07:11:50.635,1.52124,1.52144,2.25,2.84
2013.08.30 07:11:50.946,1.52129,1.52146,1.13,1.71
2013.08.30 07:11:51.006,1.52129,1.52146,1.13,1.71
2013.08.30 07:11:51.547,1.52129,1.52146,1.13,2.44
2013.08.30 07:11:51.666,1.52129,1.52144,1.13,1.34
2013.08.30 07:11:51.967,1.52129,1.52146,1.13,2.46
2013.08.30 07:11:52.327,1.52137,1.52154,1.13,1.32
2013.08.30 07:11:52.686,1.5215,1.52167,1.13,1.69
2013.08.30 07:11:53.046,1.5215,1.52168,1.13,2.54
2013.08.30 07:11:53.586,1.52152,1.52168,1.13,2.54
2013.08.30 07:11:54.560,1.5215,1.52166,1.13,2.63
2013.08.30 07:11:54.630,1.52149,1.52161,1.50,1.50
2013.08.30 07:11:54.696,1.5215,1.52161,1.13,1.50
2013.08.30 07:11:55.229,1.52146,1.52163,3.00,1.62
2013.08.30 07:11:55.646,1.52152,1.52164,1.13,3.02
2013.08.30 07:11:55.707,1.52155,1.52164,1.13,2.84
2013.08.30 07:11:55.826,1.52155,1.52166,1.13,1.15
2013.08.30 07:11:56.006,1.52156,1.52166,1.13,1.04
2013.08.30 07:11:56.676,1.52152,1.52166,1.13,1.13
2013.08.30 07:11:56.857,1.52149,1.5216,1.13,1.13
2013.08.30 07:11:56.919,1.52144,1.5216,1.50,1.69
2013.08.30 07:11:58.425,1.52144,1.52158,1.13,1.71
2013.08.30 07:11:58.605,1.5214,1.52157,3.38,1.34
2013.08.30 07:11:58.785,1.5214,1.52155,1.13,1.50
2013.08.30 07:11:59.086,1.52139,1.52155,1.13,1.50
2013.08.30 07:12:00.346,1.52139,1.52155,1.13,1.52
2013.08.30 07:12:01.046,1.52139,1.52151,1.13,1.34
2013.08.30 07:12:01.225,1.52134,1.52148,1.13,1.69
2013.08.30 07:12:01.287,1.52134,1.52148,1.13,2.07
2013.08.30 07:12:01.586,1.52128,1.52143,1.13,1.69
2013.08.30 07:12:01.706,1.52127,1.52142,1.50,1.32
2013.08.30 07:12:01.826,1.52122,1.52136,1.50,1.13
2013.08.30 07:12:02.365,1.5212,1.52136,1.13,1.13
2013.08.30 07:12:02.917,1.52121,1.52138,1.13,1.32
2013.08.30 07:12:02.976,1.52121,1.52138,1.13,1.32
2013.08.30 07:12:03.336,1.52124,1.52141,1.13,2.84
2013.08.30 07:12:03.936,1.52129,1.5214,1.13,1.34
2013.08.30 07:12:04.546,1.52129,1.52143,1.13,1.71
2013.08.30 07:12:04.727,1.5213,1.52143,1.13,1.69
2013.08.30 07:12:05.088,1.52133,1.52147,2.22,1.32
2013.08.30 07:12:05.147,1.52133,1.52151,2.22,2.44
2013.08.30 07:12:05.267,1.52144,1.52154,1.13,1.34
2013.08.30 07:12:05.326,1.52144,1.52156,1.13,1.69
2013.08.30 07:12:05.386,1.52144,1.52156,1.46,1.32
2013.08.30 07:12:05.927,1.52142,1.52156,1.50,1.69
2013.08.30 07:12:05.986,1.5214,1.52156,1.13,2.44
2013.08.30 07:12:06.107,1.52139,1.52156,1.13,2.44
2013.08.30 07:12:06.515,1.52136,1.52156,2.55,2.44
2013.08.30 07:12:06.756,1.52139,1.52156,1.32,1.50
2013.08.30 07:12:07.239,1.5214,1.52161,2.40,1.69
2013.08.30 07:12:07.313,1.52141,1.5216,1.69,1.13
2013.08.30 07:12:07.854,1.52141,1.52158,1.32,1.13
2013.08.30 07:12:08.175,1.52141,1.52158,1.13,1.13
2013.08.30 07:12:08.706,1.52141,1.52156,1.13,1.13
2013.08.30 07:12:08.956,1.52137,1.52156,1.32,1.50
2013.08.30 07:12:09.077,1.52137,1.52156,1.69,1.50
2013.08.30 07:12:09.376,1.52136,1.52156,2.82,2.25
2013.08.30 07:12:09.915,1.52137,1.52156,2.07,2.27
2013.08.30 07:12:11.205,1.52137,1.52156,1.69,1.52
2013.08.30 07:12:11.626,1.52136,1.52156,1.13,5.09
2013.08.30 07:12:11.805,1.52134,1.52154,1.69,2.09
2013.08.30 07:12:12.105,1.52132,1.52153,1.69,1.52
2013.08.30 07:12:12.465,1.52126,1.52143,1.13,1.69
2013.08.30 07:12:12.525,1.52124,1.52143,1.88,1.69
2013.08.30 07:12:12.885,1.52125,1.52143,1.88,1.32
2013.08.30 07:12:13.305,1.52134,1.52145,1.13,1.32
2013.08.30 07:12:13.545,1.52134,1.52149,1.13,2.09
2013.08.30 07:12:13.666,1.52133,1.5215,1.13,1.52
2013.08.30 07:12:13.785,1.5213,1.52149,1.69,1.15
2013.08.30 07:12:13.905,1.52129,1.52148,1.50,1.71
2013.08.30 07:12:14.448,1.52126,1.52146,1.32,1.52
2013.08.30 07:12:14.628,1.52124,1.52144,2.82,1.13
2013.08.30 07:12:14.877,1.52128,1.52149,2.07,2.84
2013.08.30 07:12:14.937,1.52128,1.52146,1.69,1.52
2013.08.30 07:12:15.059,1.52128,1.52149,2.44,2.84
2013.08.30 07:12:15.237,1.52132,1.5215,1.88,1.71
2013.08.30 07:12:15.787,1.52132,1.52148,1.50,1.34
2013.08.30 07:12:16.296,1.52132,1.5215,1.50,2.46
2013.08.30 07:12:16.597,1.52135,1.52149,1.13,1.15
2013.08.30 07:12:16.776,1.52132,1.52152,2.07,1.52
2013.08.30 07:12:16.957,1.5213,1.52149,1.69,1.13
2013.08.30 07:12:17.195,1.52129,1.52149,1.50,3.21
2013.08.30 07:12:17.255,1.52128,1.52149,1.32,3.96
2013.08.30 07:12:17.375,1.52128,1.52144,1.13,1.50
2013.08.30 07:12:17.436,1.52123,1.52141,1.32,1.50
2013.08.30 07:12:17.496,1.52123,1.52141,1.32,1.50
2013.08.30 07:12:17.856,1.52125,1.52142,2.44,3.02
2013.08.30 07:12:18.299,1.52126,1.52142,1.50,1.90
2013.08.30 07:12:18.373,1.52124,1.52141,1.32,1.13
2013.08.30 07:12:18.507,1.52123,1.52141,1.69,2.25
2013.08.30 07:12:19.046,1.52123,1.52141,2.07,2.27
2013.08.30 07:12:20.270,1.52125,1.52141,1.50,1.52
2013.08.30 07:12:20.398,1.5213,1.52148,1.50,1.71
2013.08.30 07:12:20.585,1.5213,1.52148,1.50,2.09
2013.08.30 07:12:21.056,1.52129,1.52146,2.25,1.52
2013.08.30 07:12:21.535,1.52127,1.52143,1.32,1.90
2013.08.30 07:12:21.859,1.52127,1.52143,1.32,1.90
2013.08.30 07:12:22.099,1.52129,1.52146,1.13,2.65
2013.08.30 07:12:22.286,1.52129,1.52147,1.13,1.71
2013.08.30 07:12:22.585,1.52129,1.52147,1.13,1.71
2013.08.30 07:12:22.898,1.52129,1.52147,1.13,1.71
2013.08.30 07:12:23.205,1.52129,1.52148,2.82,2.65
2013.08.30 07:12:23.266,1.52129,1.52149,3.19,1.52
2013.08.30 07:12:23.805,1.52133,1.52146,1.13,1.52
2013.08.30 07:12:26.636,1.52134,1.52149,1.88,2.65
2013.08.30 07:12:26.875,1.52134,1.52152,2.22,2.84
2013.08.30 07:12:26.936,1.52134,1.52151,1.09,1.71
2013.08.30 07:12:27.058,1.52133,1.52152,1.13,3.59
2013.08.30 07:12:27.417,1.52138,1.52151,1.13,1.34
2013.08.30 07:12:27.776,1.52136,1.52152,1.13,1.34
2013.08.30 07:12:28.196,1.52137,1.52153,1.32,2.63
2013.08.30 07:12:28.316,1.52137,1.52156,1.69,1.50
2013.08.30 07:12:28.437,1.52135,1.52156,2.07,3.40
2013.08.30 07:12:28.626,1.52134,1.52154,2.44,2.65
2013.08.30 07:12:29.286,1.52134,1.52151,1.69,1.52
2013.08.30 07:12:29.875,1.52133,1.52147,2.40,1.13
2013.08.30 07:12:29.995,1.52133,1.52147,1.47,1.13
2013.08.30 07:12:30.513,1.5213,1.52146,2.40,1.52
2013.08.30 07:12:32.226,1.52134,1.52151,1.13,1.34
2013.08.30 07:12:32.537,1.52133,1.52151,1.13,1.71
2013.08.30 07:12:32.656,1.52131,1.52151,2.44,1.71
2013.08.30 07:12:32.717,1.5213,1.52147,2.44,1.13
2013.08.30 07:12:32.779,1.5213,1.52147,2.44,1.13
2013.08.30 07:12:34.306,1.5213,1.52147,1.13,1.69
2013.08.30 07:12:34.486,1.52123,1.52141,2.07,1.50
2013.08.30 07:12:34.725,1.52121,1.52141,1.09,2.44
2013.08.30 07:12:34.785,1.52121,1.5214,1.09,1.32
2013.08.30 07:12:34.846,1.52119,1.52137,2.40,1.13
2013.08.30 07:12:35.338,1.52117,1.52135,3.57,1.13
2013.08.30 07:12:35.459,1.52115,1.52136,3.38,2.44
2013.08.30 07:12:35.527,1.52114,1.52136,1.88,3.94
2013.08.30 07:12:35.585,1.52113,1.52133,1.69,1.32
2013.08.30 07:12:35.945,1.52117,1.52135,2.25,1.32
2013.08.30 07:12:36.486,1.5212,1.52135,1.13,1.34
2013.08.30 07:12:36.665,1.5212,1.52136,1.13,2.65
2013.08.30 07:12:36.848,1.52121,1.52135,1.13,1.13
2013.08.30 07:12:37.459,1.52117,1.52134,1.69,1.13
2013.08.30 07:12:38.066,1.52119,1.52134,1.50,1.15
2013.08.30 07:12:38.615,1.52115,1.52133,1.69,1.13
2013.08.30 07:12:39.227,1.52113,1.52131,2.44,1.13
2013.08.30 07:12:39.286,1.52113,1.52131,2.44,1.13
2013.08.30 07:12:39.347,1.52113,1.52127,1.88,1.13
2013.08.30 07:12:39.526,1.52109,1.52127,2.07,1.13
2013.08.30 07:12:39.586,1.52108,1.52126,1.32,1.13
2013.08.30 07:12:39.965,1.52107,1.52126,2.44,2.25
2013.08.30 07:12:40.496,1.52107,1.52124,2.07,1.50
2013.08.30 07:12:40.856,1.52108,1.52124,2.07,1.50
2013.08.30 07:12:43.815,1.52108,1.52126,1.69,1.52
2013.08.30 07:12:44.178,1.52115,1.5213,1.88,1.32
2013.08.30 07:12:44.417,1.52119,1.52137,1.13,1.69
2013.08.30 07:12:44.475,1.52119,1.52137,1.13,1.69
2013.08.30 07:12:45.006,1.52116,1.52136,1.69,2.44
2013.08.30 07:12:45.406,1.52119,1.52136,1.13,1.71
2013.08.30 07:12:45.645,1.52115,1.52131,1.69,1.52
2013.08.30 07:12:45.765,1.52114,1.5213,1.88,1.52
2013.08.30 07:12:45.885,1.52113,1.52131,1.13,2.25
2013.08.30 07:12:46.066,1.52111,1.52129,1.65,3.40
2013.08.30 07:12:46.245,1.52111,1.52131,2.03,2.27
2013.08.30 07:12:46.305,1.52111,1.52131,2.03,2.65
2013.08.30 07:12:46.785,1.52108,1.52126,1.50,2.25
2013.08.30 07:12:46.845,1.52107,1.52126,1.32,2.25
2013.08.30 07:12:47.205,1.52109,1.5213,3.00,2.09
2013.08.30 07:12:48.855,1.52113,1.52131,1.13,1.71
2013.08.30 07:12:49.405,1.5211,1.52127,1.28,1.15
2013.08.30 07:12:49.465,1.52109,1.52127,3.15,1.15
2013.08.30 07:12:49.886,1.52109,1.52129,2.07,1.15
2013.08.30 07:12:51.668,1.5211,1.52129,1.69,1.52
2013.08.30 07:12:51.796,1.52111,1.5213,2.25,1.34
2013.08.30 07:12:52.156,1.52111,1.52132,2.25,1.32
2013.08.30 07:12:52.276,1.52111,1.52127,1.13,1.13
2013.08.30 07:12:52.515,1.5211,1.52127,1.50,1.71
2013.08.30 07:12:52.935,1.5211,1.52125,1.13,1.13
2013.08.30 07:12:53.176,1.52107,1.52121,1.69,1.13
2013.08.30 07:12:53.295,1.52105,1.52119,1.69,1.13
2013.08.30 07:12:53.356,1.52102,1.52119,1.50,1.13
2013.08.30 07:12:53.475,1.52103,1.5212,1.50,1.32
2013.08.30 07:12:53.955,1.52106,1.52121,1.13,1.13
2013.08.30 07:12:54.495,1.52107,1.52126,1.13,1.71
2013.08.30 07:12:54.735,1.52109,1.52126,1.13,1.34
2013.08.30 07:12:54.915,1.52104,1.52121,3.15,1.50
2013.08.30 07:12:54.976,1.52104,1.52121,2.07,1.52
2013.08.30 07:12:55.364,1.52104,1.52121,2.07,1.52
2013.08.30 07:12:55.436,1.52102,1.5212,1.13,1.32
2013.08.30 07:12:55.506,1.52102,1.52121,1.50,2.46
2013.08.30 07:12:55.627,1.52102,1.5212,1.50,1.69
2013.08.30 07:12:56.135,1.52101,1.52118,1.50,1.13
2013.08.30 07:12:56.436,1.52103,1.5212,1.13,1.34
2013.08.30 07:12:56.795,1.52105,1.52123,1.50,1.69
2013.08.30 07:12:57.126,1.52116,1.52131,1.13,3.57
2013.08.30 07:12:57.306,1.52119,1.52137,1.13,2.09
2013.08.30 07:12:57.486,1.52119,1.52138,2.63,1.65
2013.08.30 07:12:57.725,1.52119,1.52138,1.88,1.65
2013.08.30 07:12:57.967,1.52119,1.52136,1.13,1.13
2013.08.30 07:12:58.146,1.52117,1.52136,1.69,1.13
2013.08.30 07:12:58.206,1.52117,1.52136,1.69,1.13
2013.08.30 07:12:58.391,1.52118,1.52136,1.50,1.15
2013.08.30 07:12:58.636,1.52118,1.52137,1.50,1.34
2013.08.30 07:12:58.996,1.52116,1.5213,2.63,1.13
2013.08.30 07:12:59.236,1.52116,1.52131,1.50,1.34
2013.08.30 07:12:59.778,1.52116,1.52134,1.50,1.71
2013.08.30 07:12:59.956,1.52116,1.52133,1.13,1.34
2013.08.30 07:13:00.015,1.52116,1.52134,1.13,2.09
2013.08.30 07:13:00.555,1.52118,1.52132,1.50,1.32
2013.08.30 07:13:00.797,1.52116,1.52132,1.13,1.69
2013.08.30 07:13:01.345,1.52116,1.52132,1.13,1.69
2013.08.30 07:13:02.005,1.52118,1.52136,1.50,1.34
2013.08.30 07:13:02.366,1.52119,1.52137,1.50,1.69
2013.08.30 07:13:02.666,1.52119,1.52137,1.88,1.69
2013.08.30 07:13:02.967,1.52124,1.5214,1.50,1.32
2013.08.30 07:13:03.027,1.52128,1.52141,1.13,1.32
2013.08.30 07:13:03.091,1.52131,1.52144,1.13,2.44
2013.08.30 07:13:03.276,1.5213,1.52145,1.84,1.13
2013.08.30 07:13:03.515,1.5213,1.52144,1.84,1.50
2013.08.30 07:13:03.937,1.52127,1.52144,1.69,1.50
2013.08.30 07:13:04.355,1.52128,1.52143,1.50,1.13
2013.08.30 07:13:04.535,1.5212,1.52137,1.50,1.32
2013.08.30 07:13:04.715,1.52117,1.52136,1.32,1.50
2013.08.30 07:13:04.836,1.52117,1.52136,1.69,1.50
2013.08.30 07:13:04.955,1.52119,1.52137,1.13,1.32
2013.08.30 07:13:06.195,1.5212,1.52137,1.13,1.34
2013.08.30 07:13:06.255,1.5212,1.52137,1.50,1.34
2013.08.30 07:13:06.795,1.5212,1.52138,1.50,1.71
2013.08.30 07:13:08.485,1.5212,1.52138,1.50,1.34
2013.08.30 07:13:09.025,1.52119,1.52136,1.88,1.15
2013.08.30 07:13:09.565,1.52119,1.52137,1.13,2.09
2013.08.30 07:13:10.156,1.52118,1.52136,1.88,1.52
2013.08.30 07:13:11.355,1.52119,1.52136,2.63,1.50
2013.08.30 07:13:11.415,1.52119,1.52136,2.63,1.13
2013.08.30 07:13:11.836,1.52121,1.52138,3.19,1.13
2013.08.30 07:13:11.897,1.52124,1.52141,1.13,2.44
2013.08.30 07:13:11.956,1.52124,1.52141,1.13,1.69
2013.08.30 07:13:13.045,1.52124,1.52143,1.88,1.71
2013.08.30 07:13:13.166,1.52124,1.52143,1.50,1.34
2013.08.30 07:13:13.346,1.52121,1.52141,1.13,3.21
2013.08.30 07:13:13.706,1.52119,1.52138,1.69,3.40
2013.08.30 07:13:14.246,1.52119,1.52137,1.69,3.40
2013.08.30 07:13:14.665,1.52118,1.52137,2.07,1.15
2013.08.30 07:13:15.026,1.52119,1.52136,1.13,2.84
2013.08.30 07:13:15.147,1.52119,1.52133,1.13,2.63
2013.08.30 07:13:15.266,1.52111,1.52131,1.69,3.76
2013.08.30 07:13:15.386,1.52108,1.52128,1.13,4.32
2013.08.30 07:13:15.566,1.52106,1.52125,1.32,3.38
2013.08.30 07:13:15.926,1.52104,1.52123,1.69,4.13
2013.08.30 07:13:16.105,1.52102,1.52122,1.13,2.45
2013.08.30 07:13:16.466,1.521,1.52117,1.32,1.13
2013.08.30 07:13:17.386,1.521,1.52117,1.32,1.13
2013.08.30 07:13:17.887,1.521,1.52117,1.32,1.13
2013.08.30 07:13:18.596,1.521,1.5212,1.88,2.46
2013.08.30 07:13:18.836,1.52102,1.5212,1.50,2.09
2013.08.30 07:13:19.695,1.52103,1.52119,1.13,1.34
2013.08.30 07:13:19.827,1.52105,1.52124,1.50,1.69
2013.08.30 07:13:20.067,1.52106,1.52124,1.50,1.69
2013.08.30 07:13:20.571,1.52107,1.52124,1.09,1.32
2013.08.30 07:13:20.915,1.52107,1.52124,1.09,1.34
2013.08.30 07:13:21.155,1.52102,1.52117,1.50,1.13
2013.08.30 07:13:21.275,1.52104,1.52121,1.13,1.71
2013.08.30 07:13:21.636,1.52104,1.52123,2.07,1.15
2013.08.30 07:13:21.696,1.52115,1.52126,1.50,1.71
2013.08.30 07:13:21.876,1.52119,1.52129,1.50,1.13
2013.08.30 07:13:21.936,1.52119,1.52129,1.13,1.13
2013.08.30 07:13:22.056,1.52119,1.52131,1.50,1.88
2013.08.30 07:13:22.116,1.52116,1.52129,1.13,1.13
2013.08.30 07:13:22.296,1.52113,1.52131,2.63,1.50
2013.08.30 07:13:22.415,1.5211,1.52131,2.44,1.88
2013.08.30 07:13:22.955,1.5211,1.52129,1.69,1.13
2013.08.30 07:13:23.507,1.5211,1.52131,1.69,2.63
2013.08.30 07:13:23.626,1.5211,1.52128,1.69,1.50
2013.08.30 07:13:23.747,1.52111,1.52124,1.13,1.13
2013.08.30 07:13:24.270,1.5211,1.52124,1.13,1.13
2013.08.30 07:13:25.955,1.52107,1.52125,1.88,1.34
2013.08.30 07:13:26.438,1.52109,1.52126,1.13,2.09
2013.08.30 07:13:26.736,1.52104,1.52121,1.50,1.69
2013.08.30 07:13:26.856,1.52102,1.52119,1.47,1.32
2013.08.30 07:13:27.035,1.52101,1.52118,1.09,1.13
2013.08.30 07:13:27.515,1.52101,1.52121,1.13,3.17
2013.08.30 07:13:27.575,1.52102,1.5212,1.13,1.34
2013.08.30 07:13:28.125,1.52102,1.52121,1.50,2.80
2013.08.30 07:13:28.246,1.521,1.52118,1.69,1.15
2013.08.30 07:13:28.305,1.52099,1.52116,2.44,2.25
2013.08.30 07:13:28.856,1.52099,1.52116,1.50,2.27
2013.08.30 07:13:30.256,1.52099,1.52116,1.50,1.90
2013.08.30 07:13:30.928,1.52099,1.52114,1.50,2.65
2013.08.30 07:13:31.574,1.52099,1.52115,1.50,1.90
2013.08.30 07:13:31.878,1.52104,1.52119,1.13,1.52
2013.08.30 07:13:31.995,1.52104,1.52117,1.13,1.13
2013.08.30 07:13:32.509,1.52104,1.52116,1.13,1.13
2013.08.30 07:13:33.745,1.52102,1.52118,1.88,1.15
2013.08.30 07:13:34.067,1.52102,1.52117,1.50,1.34
2013.08.30 07:13:34.606,1.52102,1.52116,1.50,1.62
2013.08.30 07:13:37.416,1.52103,1.52117,1.04,1.13
