2013.08.30 11:15:09.629,1.52239,1.52253,2.07,2.33
2013.08.30 11:15:10.501,1.52241,1.52256,1.13,2.63
2013.08.30 11:15:12.729,1.52242,1.52256,1.69,1.88
2013.08.30 11:15:12.850,1.52244,1.52256,1.69,1.13
2013.08.30 11:15:13.270,1.52248,1.52258,1.32,1.13
2013.08.30 11:15:13.451,1.52253,1.52265,1.69,1.88
2013.08.30 11:15:13.511,1.52257,1.52267,2.44,1.13
2013.08.30 11:15:13.751,1.52259,1.52269,2.07,1.13
2013.08.30 11:15:13.871,1.5226,1.52272,1.32,1.50
2013.08.30 11:15:15.910,1.52261,1.52271,1.69,1.13
2013.08.30 11:15:16.433,1.5226,1.52271,1.69,1.13
2013.08.30 11:15:17.882,1.5226,1.52271,1.69,1.13
2013.08.30 11:15:23.210,1.52261,1.52273,1.69,1.21
2013.08.30 11:15:23.749,1.52261,1.52273,1.69,1.21
2013.08.30 11:15:24.350,1.5226,1.52271,1.32,1.21
2013.08.30 11:15:24.473,1.52261,1.52272,2.07,1.21
2013.08.30 11:15:24.532,1.52261,1.52272,2.07,1.21
2013.08.30 11:15:24.651,1.52264,1.52272,2.07,1.21
2013.08.30 11:15:24.834,1.52265,1.52276,1.32,1.13
2013.08.30 11:15:24.960,1.5227,1.5228,1.13,1.58
2013.08.30 11:15:25.200,1.52265,1.5228,1.32,3.46
2013.08.30 11:15:25.260,1.52265,1.5228,1.32,1.58
2013.08.30 11:15:25.499,1.52267,1.5228,1.13,1.58
2013.08.30 11:15:25.801,1.52265,1.52279,1.69,1.21
2013.08.30 11:15:26.370,1.52265,1.52279,2.07,1.21
2013.08.30 11:15:28.349,1.52268,1.52279,1.32,1.58
2013.08.30 11:15:28.589,1.52268,1.5228,1.32,1.96
2013.08.30 11:15:28.770,1.52268,1.5228,1.32,1.96
2013.08.30 11:15:31.069,1.52269,1.52284,1.32,3.08
2013.08.30 11:15:31.681,1.52269,1.52284,1.32,3.08
2013.08.30 11:15:32.299,1.52269,1.52284,1.32,3.08
2013.08.30 11:15:32.479,1.52268,1.52282,2.07,1.21
2013.08.30 11:15:33.219,1.52269,1.52282,1.13,1.96
2013.08.30 11:15:34.529,1.52269,1.52282,1.13,1.96
2013.08.30 11:15:34.773,1.52269,1.52284,1.13,1.21
2013.08.30 11:15:36.629,1.52269,1.52282,1.13,1.13
2013.08.30 11:15:37.144,1.52269,1.52281,1.13,1.50
2013.08.30 11:15:38.590,1.52269,1.52281,1.13,1.50
2013.08.30 11:15:39.209,1.52269,1.52281,1.13,2.25
2013.08.30 11:15:39.269,1.52269,1.52279,1.13,1.13
2013.08.30 11:15:40.169,1.52265,1.52279,2.07,1.13
2013.08.30 11:15:40.866,1.52266,1.52279,1.32,1.13
2013.08.30 11:15:41.782,1.52265,1.52279,2.07,1.13
2013.08.30 11:15:45.220,1.52267,1.52279,1.69,1.13
2013.08.30 11:15:45.520,1.52267,1.52278,1.69,1.13
2013.08.30 11:15:46.059,1.52265,1.52277,1.32,1.50
2013.08.30 11:15:46.770,1.52268,1.52278,1.69,1.13
2013.08.30 11:15:46.890,1.52269,1.52281,1.13,1.58
2013.08.30 11:15:47.070,1.52273,1.52285,1.88,1.50
2013.08.30 11:15:47.190,1.52269,1.52284,2.40,1.13
2013.08.30 11:15:47.729,1.52269,1.52281,2.44,2.63
2013.08.30 11:15:48.649,1.52268,1.5228,1.32,1.13
2013.08.30 11:15:49.339,1.52269,1.5228,1.69,1.13
2013.08.30 11:15:49.859,1.52268,1.5228,2.07,1.13
2013.08.30 11:15:52.919,1.52268,1.52276,1.69,1.50
2013.08.30 11:15:53.099,1.52264,1.52275,2.07,1.84
2013.08.30 11:15:54.840,1.52268,1.52275,1.13,1.13
2013.08.30 11:15:55.139,1.52264,1.52276,2.07,1.13
2013.08.30 11:15:55.319,1.52266,1.52278,1.13,1.13
2013.08.30 11:15:55.379,1.5227,1.52278,1.13,1.13
2013.08.30 11:15:55.559,1.5227,1.52281,1.69,1.50
2013.08.30 11:15:55.680,1.5227,1.5228,1.69,1.50
2013.08.30 11:15:55.740,1.52269,1.52281,1.69,1.50
2013.08.30 11:15:55.920,1.5227,1.52281,1.69,1.50
2013.08.30 11:15:56.221,1.5227,1.52285,1.32,1.88
2013.08.30 11:15:56.341,1.5227,1.52284,2.07,1.13
2013.08.30 11:15:56.460,1.5227,1.52283,2.07,1.50
2013.08.30 11:15:57.025,1.52267,1.52276,1.69,1.13
2013.08.30 11:15:59.490,1.52267,1.52276,1.69,1.13
2013.08.30 11:16:00.106,1.52267,1.52277,1.69,1.13
2013.08.30 11:16:04.370,1.52267,1.52279,2.44,1.13
2013.08.30 11:16:05.165,1.52268,1.5228,1.69,1.13
2013.08.30 11:16:06.153,1.52268,1.5228,1.69,1.13
2013.08.30 11:16:06.700,1.52267,1.5228,1.69,1.13
2013.08.30 11:16:08.649,1.52268,1.5228,1.32,1.13
2013.08.30 11:16:08.770,1.5227,1.5228,1.13,1.13
2013.08.30 11:16:09.129,1.52275,1.52289,1.69,1.50
2013.08.30 11:16:09.489,1.52274,1.52284,4.69,1.13
2013.08.30 11:16:09.669,1.52274,1.52286,5.07,1.13
2013.08.30 11:16:09.850,1.52276,1.52286,1.32,1.13
2013.08.30 11:16:10.211,1.52277,1.52291,1.32,3.34
2013.08.30 11:16:10.390,1.52275,1.52291,1.32,3.38
2013.08.30 11:16:10.689,1.52275,1.52291,2.07,1.88
2013.08.30 11:16:11.170,1.52279,1.52295,1.69,1.84
2013.08.30 11:16:11.290,1.52281,1.52296,1.32,2.97
2013.08.30 11:16:11.410,1.52283,1.52296,1.13,1.50
2013.08.30 11:16:11.790,1.52284,1.523,1.50,1.13
2013.08.30 11:16:12.029,1.52284,1.52306,3.00,1.50
2013.08.30 11:16:12.569,1.52286,1.52299,1.32,1.13
2013.08.30 11:16:12.629,1.52286,1.52298,1.32,1.50
2013.08.30 11:16:12.930,1.52282,1.52296,1.69,4.13
2013.08.30 11:16:13.289,1.52281,1.52291,1.32,1.50
2013.08.30 11:16:13.469,1.52282,1.52291,1.32,1.50
2013.08.30 11:16:13.589,1.52281,1.52291,1.32,1.50
2013.08.30 11:16:20.509,1.52279,1.52291,1.32,1.13
2013.08.30 11:16:20.702,1.52279,1.52291,1.32,1.13
2013.08.30 11:16:21.490,1.52278,1.52291,1.69,1.13
2013.08.30 11:16:21.931,1.52284,1.52293,1.13,1.58
2013.08.30 11:16:22.110,1.52284,1.52294,1.88,1.50
2013.08.30 11:16:22.170,1.52284,1.52294,1.13,1.50
2013.08.30 11:16:22.353,1.52287,1.52294,2.44,1.13
2013.08.30 11:16:22.421,1.52291,1.52301,1.32,1.13
2013.08.30 11:16:22.540,1.52297,1.52305,1.69,2.63
2013.08.30 11:16:22.901,1.52297,1.52308,1.69,2.63
2013.08.30 11:16:22.961,1.52297,1.5231,1.69,2.25
2013.08.30 11:16:23.020,1.52299,1.52319,1.13,1.13
2013.08.30 11:16:23.199,1.52299,1.52311,1.13,1.13
2013.08.30 11:16:24.910,1.52299,1.52307,1.13,1.21
2013.08.30 11:16:25.623,1.52299,1.52309,1.13,1.58
2013.08.30 11:16:28.381,1.523,1.52307,2.44,1.50
2013.08.30 11:16:28.559,1.52296,1.52307,1.32,1.88
2013.08.30 11:16:29.101,1.52296,1.52309,1.32,1.21
2013.08.30 11:16:29.461,1.52299,1.52309,2.07,1.13
2013.08.30 11:16:29.762,1.52306,1.52313,1.32,2.25
2013.08.30 11:16:30.070,1.52307,1.52317,1.32,1.50
2013.08.30 11:16:30.190,1.52306,1.52316,1.32,1.50
2013.08.30 11:16:30.370,1.52307,1.52316,1.32,1.13
2013.08.30 11:16:31.749,1.52307,1.52322,1.32,1.50
2013.08.30 11:16:31.870,1.52307,1.52321,1.32,1.50
2013.08.30 11:16:32.970,1.52305,1.52319,1.32,2.22
2013.08.30 11:16:33.031,1.52303,1.52316,1.32,1.13
2013.08.30 11:16:33.090,1.52301,1.52314,1.69,1.13
2013.08.30 11:16:33.629,1.52299,1.52312,2.07,1.13
2013.08.30 11:16:36.591,1.52294,1.52307,1.69,1.13
2013.08.30 11:16:36.711,1.52294,1.52307,1.69,1.13
2013.08.30 11:16:37.189,1.52294,1.52304,1.69,1.13
2013.08.30 11:16:37.309,1.52293,1.52304,1.69,1.13
2013.08.30 11:16:37.900,1.52293,1.52303,1.69,1.50
2013.08.30 11:16:38.480,1.52289,1.52302,1.69,1.13
2013.08.30 11:16:39.020,1.52289,1.52301,1.69,1.50
2013.08.30 11:16:39.920,1.5229,1.52301,1.32,1.13
2013.08.30 11:16:40.459,1.5229,1.52304,1.32,1.17
2013.08.30 11:16:40.879,1.5229,1.52302,1.32,1.13
2013.08.30 11:16:40.999,1.5229,1.52305,1.32,1.21
2013.08.30 11:16:41.463,1.5229,1.52305,1.32,1.21
2013.08.30 11:16:41.530,1.5229,1.52303,1.32,1.21
2013.08.30 11:16:41.649,1.5229,1.52306,1.32,2.33
2013.08.30 11:16:41.889,1.5229,1.52306,1.32,2.33
2013.08.30 11:16:42.189,1.5229,1.52306,1.32,2.33
2013.08.30 11:16:42.440,1.5229,1.52306,1.32,2.33
2013.08.30 11:16:42.840,1.52292,1.52306,1.32,2.33
2013.08.30 11:16:43.109,1.52292,1.52304,1.32,1.21
2013.08.30 11:16:43.440,1.52292,1.52304,1.32,1.96
2013.08.30 11:16:43.721,1.52292,1.52306,1.32,2.33
2013.08.30 11:16:44.178,1.52292,1.52306,1.32,2.33
2013.08.30 11:16:44.729,1.52292,1.52306,1.32,2.33
2013.08.30 11:16:45.089,1.52292,1.52306,1.32,1.96
2013.08.30 11:16:45.581,1.52291,1.52306,1.69,2.33
2013.08.30 11:16:45.752,1.52291,1.52306,1.69,2.33
2013.08.30 11:16:46.110,1.52294,1.52304,1.69,1.13
2013.08.30 11:16:46.470,1.5229,1.52296,1.32,1.13
2013.08.30 11:16:46.990,1.5229,1.52302,2.82,1.47
2013.08.30 11:16:47.350,1.5229,1.52302,2.82,1.47
2013.08.30 11:16:47.791,1.5229,1.52302,1.32,1.47
2013.08.30 11:16:47.910,1.5229,1.52301,1.32,1.13
2013.08.30 11:16:48.420,1.5229,1.52301,1.69,1.13
2013.08.30 11:16:48.960,1.5229,1.52297,1.69,1.13
2013.08.30 11:16:50.020,1.5229,1.52301,1.69,1.50
2013.08.30 11:16:50.654,1.5229,1.52299,1.69,1.13
2013.08.30 11:16:50.783,1.5229,1.52301,1.69,1.13
2013.08.30 11:16:50.845,1.52286,1.52302,4.32,1.47
2013.08.30 11:16:51.151,1.52288,1.52299,2.07,1.13
2013.08.30 11:16:52.010,1.52288,1.52301,2.07,1.13
2013.08.30 11:16:52.420,1.52288,1.52301,2.07,1.13
2013.08.30 11:16:53.309,1.52288,1.52301,2.07,1.13
2013.08.30 11:16:54.190,1.52288,1.52301,2.07,1.13
2013.08.30 11:16:56.522,1.52291,1.52306,1.69,3.46
2013.08.30 11:16:57.610,1.52291,1.52306,1.69,3.08
2013.08.30 11:16:57.730,1.52291,1.52302,1.69,1.47
2013.08.30 11:16:59.710,1.52291,1.52301,1.69,1.50
2013.08.30 11:17:00.700,1.5229,1.52301,1.69,1.50
2013.08.30 11:17:01.151,1.5229,1.52301,1.69,2.63
2013.08.30 11:17:01.389,1.5229,1.52303,1.69,1.13
2013.08.30 11:17:01.449,1.5229,1.52303,2.07,1.13
2013.08.30 11:17:01.509,1.52292,1.52303,1.13,1.13
2013.08.30 11:17:01.811,1.5229,1.52299,1.69,1.13
2013.08.30 11:17:02.170,1.52289,1.52297,1.69,1.88
2013.08.30 11:17:02.289,1.52285,1.52294,1.32,1.13
2013.08.30 11:17:02.350,1.52285,1.52294,1.32,1.13
2013.08.30 11:17:02.530,1.52283,1.52291,1.69,1.50
2013.08.30 11:17:02.589,1.52285,1.52295,1.88,1.88
2013.08.30 11:17:02.890,1.52283,1.52291,3.57,1.13
2013.08.30 11:17:02.950,1.52282,1.52291,2.82,1.13
2013.08.30 11:17:03.659,1.52282,1.52295,1.69,1.47
2013.08.30 11:17:03.779,1.52282,1.52295,1.69,1.47
2013.08.30 11:17:04.113,1.52282,1.52295,1.69,1.47
2013.08.30 11:17:04.230,1.52282,1.52295,1.69,1.47
2013.08.30 11:17:04.470,1.52282,1.52295,1.69,1.47
2013.08.30 11:17:04.899,1.52282,1.52295,1.69,1.47
2013.08.30 11:17:05.019,1.52282,1.52295,1.69,1.47
2013.08.30 11:17:05.969,1.52282,1.52295,1.69,1.47
2013.08.30 11:17:06.329,1.52281,1.52295,1.32,1.47
2013.08.30 11:17:08.999,1.52279,1.52291,2.07,1.47
2013.08.30 11:17:11.220,1.52278,1.52291,1.69,1.47
2013.08.30 11:17:11.280,1.52278,1.52291,1.32,1.47
2013.08.30 11:17:12.130,1.52276,1.52291,1.32,1.47
2013.08.30 11:17:12.789,1.52276,1.5229,1.69,1.13
2013.08.30 11:17:14.149,1.52276,1.52288,1.69,1.13
2013.08.30 11:17:18.151,1.52278,1.52288,1.69,1.13
2013.08.30 11:17:18.329,1.52278,1.52288,1.69,1.13
2013.08.30 11:17:18.910,1.52276,1.52288,1.69,1.13
2013.08.30 11:17:21.890,1.52278,1.52288,1.50,1.13
2013.08.30 11:17:22.614,1.52275,1.52288,1.32,1.13
2013.08.30 11:17:24.429,1.52278,1.52288,1.50,1.13
2013.08.30 11:17:24.899,1.52277,1.52288,1.13,1.13
2013.08.30 11:17:25.843,1.52274,1.52282,2.07,1.13
2013.08.30 11:17:25.912,1.52271,1.52284,1.32,1.13
2013.08.30 11:17:25.980,1.5227,1.52281,1.69,1.13
2013.08.30 11:17:26.341,1.52264,1.52279,1.69,1.13
2013.08.30 11:17:27.430,1.52264,1.52272,1.69,1.13
2013.08.30 11:17:27.489,1.52264,1.52272,1.13,1.13
2013.08.30 11:17:27.673,1.52259,1.52269,3.00,1.09
2013.08.30 11:17:27.802,1.5225,1.52266,1.69,1.88
2013.08.30 11:17:27.862,1.52249,1.52265,2.44,1.50
2013.08.30 11:17:27.920,1.52246,1.52261,1.32,1.13
2013.08.30 11:17:28.041,1.52245,1.5226,1.69,1.13
2013.08.30 11:17:28.221,1.52244,1.52257,2.07,1.13
2013.08.30 11:17:28.520,1.52244,1.52259,2.07,1.13
2013.08.30 11:17:28.880,1.52244,1.5226,2.07,1.13
2013.08.30 11:17:29.420,1.52244,1.5226,2.07,1.13
2013.08.30 11:17:29.861,1.52244,1.52261,2.82,1.50
2013.08.30 11:17:31.209,1.52245,1.52262,1.32,1.58
2013.08.30 11:17:31.829,1.52249,1.52262,1.50,1.50
2013.08.30 11:17:32.132,1.52255,1.52266,1.13,1.13
2013.08.30 11:17:32.191,1.52254,1.52265,1.50,1.13
2013.08.30 11:17:32.552,1.52255,1.5227,1.50,1.32
2013.08.30 11:17:33.093,1.52254,1.52268,1.50,1.13
2013.08.30 11:17:33.648,1.52254,1.52268,1.13,1.13
2013.08.30 11:17:33.830,1.52254,1.52265,1.13,1.13
2013.08.30 11:17:35.409,1.52255,1.52265,1.13,1.13
2013.08.30 11:17:35.469,1.52254,1.52264,1.50,1.13
2013.08.30 11:17:35.589,1.52255,1.52265,1.13,1.13
2013.08.30 11:17:35.940,1.5225,1.52265,1.32,1.50
2013.08.30 11:17:36.061,1.52248,1.52259,2.07,1.05
2013.08.30 11:17:36.425,1.52249,1.52262,1.50,1.13
2013.08.30 11:17:36.550,1.52248,1.5226,1.13,1.05
2013.08.30 11:17:36.610,1.52245,1.52256,1.13,1.13
2013.08.30 11:17:36.669,1.52243,1.52256,1.32,1.43
2013.08.30 11:17:36.790,1.52239,1.52256,1.69,1.77
2013.08.30 11:17:36.849,1.52239,1.52256,1.69,1.77
2013.08.30 11:17:36.970,1.52239,1.52253,1.69,1.13
2013.08.30 11:17:37.329,1.52238,1.52253,1.32,1.13
2013.08.30 11:17:37.919,1.52239,1.52254,1.32,1.13
2013.08.30 11:17:38.459,1.52237,1.52254,1.13,1.13
2013.08.30 11:17:38.579,1.52235,1.52253,1.69,1.13
2013.08.30 11:17:43.219,1.52234,1.52251,2.44,1.13
2013.08.30 11:17:44.960,1.52233,1.52246,1.32,1.13
2013.08.30 11:17:45.080,1.52232,1.52246,1.32,1.13
2013.08.30 11:17:45.200,1.52228,1.52243,2.07,1.13
2013.08.30 11:17:47.181,1.52227,1.52243,1.69,1.47
2013.08.30 11:17:47.360,1.52232,1.52244,1.69,1.84
2013.08.30 11:17:47.420,1.52232,1.52244,1.69,1.50
2013.08.30 11:17:47.599,1.52233,1.52244,1.13,1.13
2013.08.30 11:17:47.960,1.52234,1.52251,1.32,2.97
2013.08.30 11:17:48.139,1.52234,1.52251,1.69,2.22
2013.08.30 11:17:49.280,1.52234,1.52251,2.07,2.22
2013.08.30 11:17:49.990,1.52236,1.52246,1.32,1.13
2013.08.30 11:17:50.170,1.52236,1.52246,1.69,1.13
2013.08.30 11:17:50.230,1.52236,1.52246,1.69,1.13
2013.08.30 11:17:50.290,1.52236,1.52246,1.13,1.13
2013.08.30 11:17:50.414,1.52241,1.52255,1.50,1.13
2013.08.30 11:17:50.480,1.52246,1.52256,1.88,1.50
2013.08.30 11:17:50.541,1.52246,1.52256,1.88,1.13
2013.08.30 11:17:50.660,1.52247,1.52258,2.07,1.50
2013.08.30 11:17:50.720,1.52247,1.52259,2.07,1.13
2013.08.30 11:17:50.781,1.52249,1.52261,1.13,1.13
2013.08.30 11:17:51.261,1.52251,1.52264,1.13,1.50
2013.08.30 11:17:51.320,1.52252,1.52266,1.13,1.50
2013.08.30 11:17:51.500,1.52255,1.52266,1.32,1.13
2013.08.30 11:17:51.980,1.52257,1.52271,1.13,1.50
2013.08.30 11:17:52.100,1.52259,1.52275,1.50,2.40
2013.08.30 11:17:52.159,1.52261,1.52276,1.50,1.69
2013.08.30 11:17:52.340,1.52261,1.52277,2.44,1.13
2013.08.30 11:17:54.670,1.52264,1.52281,1.50,1.50
2013.08.30 11:17:55.029,1.52261,1.52277,2.44,1.13
2013.08.30 11:17:55.279,1.52263,1.52278,1.13,1.13
2013.08.30 11:17:55.894,1.52264,1.52279,1.13,1.13
2013.08.30 11:17:56.369,1.52261,1.52277,2.07,1.50
2013.08.30 11:17:56.609,1.52261,1.52276,1.32,1.13
2013.08.30 11:17:57.149,1.52259,1.52276,2.07,1.50
2013.08.30 11:17:58.339,1.52261,1.52272,2.44,1.13
2013.08.30 11:17:58.583,1.52266,1.52281,1.13,1.50
2013.08.30 11:17:58.700,1.5227,1.52281,1.69,1.50
2013.08.30 11:17:58.820,1.5227,1.52284,1.69,1.50
2013.08.30 11:17:59.179,1.52271,1.52284,1.69,1.13
2013.08.30 11:17:59.959,1.52271,1.52282,1.69,1.13
2013.08.30 11:18:00.439,1.52269,1.52284,1.88,1.96
2013.08.30 11:18:00.619,1.52271,1.52284,1.13,1.21
2013.08.30 11:18:07.219,1.52271,1.52288,1.88,2.07
2013.08.30 11:18:11.960,1.52271,1.52285,1.13,1.13
2013.08.30 11:18:12.320,1.52264,1.52276,1.50,1.88
2013.08.30 11:18:12.380,1.52259,1.52276,1.69,2.25
2013.08.30 11:18:12.499,1.52259,1.52276,1.69,3.38
2013.08.30 11:18:12.740,1.52259,1.52276,1.69,2.25
2013.08.30 11:18:13.169,1.52259,1.52276,2.07,1.50
2013.08.30 11:18:13.229,1.52261,1.52278,1.32,1.50
2013.08.30 11:18:13.709,1.52264,1.52278,1.88,1.50
2013.08.30 11:18:13.829,1.52264,1.52278,1.50,1.88
2013.08.30 11:18:15.099,1.52264,1.52279,1.50,1.13
2013.08.30 11:18:15.759,1.52262,1.52278,1.32,1.50
2013.08.30 11:18:17.560,1.52265,1.52278,1.50,1.50
2013.08.30 11:18:17.980,1.52269,1.52281,1.50,1.09
2013.08.30 11:18:18.039,1.52269,1.52286,1.88,3.19
2013.08.30 11:18:18.220,1.52271,1.52286,1.13,1.50
2013.08.30 11:18:18.280,1.52271,1.52286,1.50,1.50
2013.08.30 11:18:18.643,1.52279,1.52291,1.50,2.07
2013.08.30 11:18:18.760,1.52279,1.52291,1.50,1.88
2013.08.30 11:18:19.979,1.52279,1.52291,1.50,1.50
2013.08.30 11:18:21.198,1.52281,1.52288,1.13,2.82
2013.08.30 11:18:21.443,1.52274,1.52285,1.88,1.69
2013.08.30 11:18:21.561,1.52269,1.5228,1.50,1.13
2013.08.30 11:18:22.891,1.52265,1.5228,1.13,1.13
2013.08.30 11:18:23.132,1.52263,1.52278,2.25,1.13
2013.08.30 11:18:23.190,1.52263,1.52278,2.25,1.13
2013.08.30 11:18:23.371,1.52264,1.52277,1.13,1.13
2013.08.30 11:18:23.549,1.52264,1.52279,1.13,1.13
2013.08.30 11:18:24.899,1.52263,1.52277,1.88,1.21
2013.08.30 11:18:26.489,1.52263,1.52277,1.88,1.21
2013.08.30 11:18:29.710,1.5227,1.52279,1.13,1.58
2013.08.30 11:18:29.890,1.5227,1.5228,1.13,1.13
2013.08.30 11:18:29.950,1.52271,1.52284,1.13,1.58
2013.08.30 11:18:30.011,1.52274,1.52285,1.13,1.96
2013.08.30 11:18:30.071,1.52274,1.52285,1.13,1.88
2013.08.30 11:18:30.190,1.52274,1.52285,1.13,1.50
2013.08.30 11:18:31.330,1.52274,1.52285,1.13,1.58
2013.08.30 11:18:31.631,1.52266,1.52281,1.32,1.58
2013.08.30 11:18:31.990,1.52265,1.52281,2.07,2.33
2013.08.30 11:18:32.259,1.52265,1.52281,2.07,2.33
2013.08.30 11:18:32.319,1.52265,1.52281,2.07,2.33
2013.08.30 11:18:32.952,1.52265,1.52281,2.07,3.08
2013.08.30 11:18:33.821,1.52264,1.52276,2.07,1.21
2013.08.30 11:18:34.260,1.52264,1.52278,2.07,1.21
2013.08.30 11:18:34.319,1.52264,1.52281,2.07,2.33
2013.08.30 11:18:35.009,1.52264,1.52281,2.07,2.71
2013.08.30 11:18:35.549,1.52264,1.52281,2.07,2.25
2013.08.30 11:18:35.669,1.52264,1.52281,2.07,2.33
2013.08.30 11:18:36.468,1.52264,1.52281,2.07,2.71
2013.08.30 11:18:37.129,1.52264,1.52281,2.44,2.25
2013.08.30 11:18:38.319,1.52269,1.52281,1.13,1.58
2013.08.30 11:18:44.700,1.52272,1.52283,1.13,1.21
2013.08.30 11:18:45.201,1.52274,1.52284,1.13,1.21
2013.08.30 11:18:46.329,1.52269,1.52284,1.13,1.58
2013.08.30 11:18:46.449,1.52269,1.52281,1.13,1.21
2013.08.30 11:18:46.989,1.52269,1.52282,1.13,1.58
2013.08.30 11:18:47.561,1.52269,1.52282,1.13,1.58
2013.08.30 11:18:48.100,1.52269,1.52282,1.13,1.50
2013.08.30 11:18:49.000,1.52269,1.52284,1.50,1.21
2013.08.30 11:18:49.480,1.52274,1.52288,1.50,1.88
2013.08.30 11:18:49.540,1.52275,1.5229,1.13,1.32
2013.08.30 11:18:49.780,1.52279,1.52295,1.88,1.69
2013.08.30 11:18:50.259,1.52281,1.52298,1.50,1.13
2013.08.30 11:18:50.650,1.52284,1.52299,1.13,1.09
2013.08.30 11:18:51.070,1.52284,1.52298,1.13,1.78
2013.08.30 11:18:51.430,1.52284,1.52295,1.13,1.13
2013.08.30 11:18:51.729,1.52284,1.523,1.50,1.73
2013.08.30 11:18:51.929,1.52284,1.523,1.50,2.11
2013.08.30 11:18:52.339,1.52284,1.523,1.13,2.48
2013.08.30 11:18:53.919,1.52284,1.523,1.50,1.73
2013.08.30 11:18:54.350,1.52282,1.52298,1.13,1.21
2013.08.30 11:18:55.269,1.52284,1.523,1.50,1.36
2013.08.30 11:18:55.844,1.52284,1.523,1.50,1.73
2013.08.30 11:18:57.809,1.52284,1.523,1.13,2.11
2013.08.30 11:18:59.123,1.52283,1.52299,1.13,1.54
2013.08.30 11:18:59.441,1.52282,1.52299,1.50,1.54
2013.08.30 11:18:59.862,1.52283,1.52299,1.69,1.17
2013.08.30 11:19:00.500,1.52282,1.52296,1.69,1.58
2013.08.30 11:19:00.620,1.52283,1.52296,1.32,1.58
2013.08.30 11:19:02.060,1.52283,1.52298,1.32,1.58
2013.08.30 11:19:08.579,1.52286,1.52299,1.13,1.09
2013.08.30 11:19:09.129,1.52286,1.52299,1.13,1.09
2013.08.30 11:19:15.080,1.52287,1.52299,1.50,1.09
2013.08.30 11:19:15.912,1.52288,1.52299,1.13,1.09
2013.08.30 11:19:16.612,1.52288,1.52299,1.32,1.09
2013.08.30 11:19:16.672,1.52293,1.52306,1.13,3.38
2013.08.30 11:19:16.739,1.52294,1.52308,1.50,1.77
2013.08.30 11:19:16.801,1.52295,1.52309,1.13,1.69
2013.08.30 11:19:16.921,1.52297,1.52311,1.13,1.13
2013.08.30 11:19:17.100,1.52295,1.52311,1.32,1.13
2013.08.30 11:19:17.340,1.52294,1.52309,1.32,1.13
2013.08.30 11:19:20.009,1.52291,1.52306,1.13,1.41
2013.08.30 11:19:23.840,1.52292,1.52306,3.00,1.13
2013.08.30 11:19:24.200,1.52301,1.52314,1.13,1.47
2013.08.30 11:19:24.320,1.52304,1.52315,1.13,1.28
2013.08.30 11:19:24.620,1.52304,1.52316,1.50,1.09
2013.08.30 11:19:25.340,1.52303,1.52316,1.13,1.09
2013.08.30 11:19:26.390,1.52302,1.52316,1.69,1.47
2013.08.30 11:19:26.920,1.52305,1.52316,1.13,1.47
2013.08.30 11:19:27.040,1.52304,1.52317,1.88,1.88
2013.08.30 11:19:27.760,1.52305,1.52317,1.50,1.88
2013.08.30 11:19:28.306,1.52308,1.52317,1.13,1.88
2013.08.30 11:19:31.651,1.52309,1.52319,1.50,1.13
2013.08.30 11:19:32.791,1.52309,1.5232,1.50,1.13
2013.08.30 11:19:34.898,1.52308,1.52319,1.13,1.50
2013.08.30 11:19:37.421,1.52309,1.5232,1.50,1.13
2013.08.30 11:19:37.660,1.52308,1.52319,1.50,1.50
2013.08.30 11:19:37.960,1.52309,1.52321,1.50,1.09
2013.08.30 11:19:38.020,1.52309,1.52321,1.88,1.09
2013.08.30 11:19:38.200,1.5231,1.52324,1.13,1.13
2013.08.30 11:19:38.319,1.5231,1.52326,1.13,1.50
2013.08.30 11:19:38.770,1.5231,1.52326,1.13,1.50
2013.08.30 11:19:38.829,1.5231,1.52326,1.13,1.50
2013.08.30 11:19:39.310,1.52312,1.52326,1.13,1.50
2013.08.30 11:19:39.789,1.52316,1.52328,1.13,1.50
2013.08.30 11:19:41.651,1.52319,1.52331,1.88,1.69
2013.08.30 11:19:41.900,1.52319,1.5233,1.50,1.32
2013.08.30 11:19:42.060,1.52319,1.52331,1.88,1.69
2013.08.30 11:19:42.299,1.52319,1.5233,1.50,1.32
2013.08.30 11:19:44.169,1.52318,1.52329,1.13,1.13
2013.08.30 11:19:46.060,1.52317,1.52327,1.13,1.13
2013.08.30 11:19:46.299,1.52315,1.52327,1.13,1.13
2013.08.30 11:19:46.952,1.52314,1.52326,1.88,1.88
2013.08.30 11:19:47.310,1.52308,1.5232,1.69,1.13
2013.08.30 11:19:47.371,1.52308,1.5232,1.69,1.13
2013.08.30 11:19:49.550,1.52309,1.5232,1.50,1.13
2013.08.30 11:19:51.750,1.52306,1.52316,1.32,1.13
2013.08.30 11:19:51.811,1.52304,1.52316,1.69,1.13
2013.08.30 11:19:52.385,1.52304,1.52316,2.07,1.13
2013.08.30 11:19:55.299,1.52304,1.52316,2.07,1.13
2013.08.30 11:19:56.850,1.52305,1.52316,1.13,1.13
2013.08.30 11:19:57.160,1.52305,1.52316,1.13,1.13
2013.08.30 11:19:58.490,1.52305,1.52316,1.13,1.13
2013.08.30 11:20:00.379,1.52305,1.52317,1.13,1.13
2013.08.30 11:20:00.500,1.52305,1.52316,1.88,1.13
2013.08.30 11:20:04.421,1.52305,1.52316,1.88,1.13
