2013.08.28 14:12:56.986,1.51627,1.51641,1.13,1.69
2013.08.28 14:12:57.045,1.51627,1.51641,1.88,1.32
2013.08.28 14:12:57.464,1.5163,1.51641,1.50,1.13
2013.08.28 14:12:57.584,1.5163,1.51646,1.50,2.44
2013.08.28 14:12:58.015,1.5163,1.51641,1.50,1.13
2013.08.28 14:12:58.195,1.51628,1.51641,1.88,1.13
2013.08.28 14:12:58.746,1.51628,1.51645,1.13,2.44
2013.08.28 14:12:59.056,1.51629,1.51645,2.25,1.69
2013.08.28 14:12:59.414,1.5163,1.51647,2.25,2.07
2013.08.28 14:12:59.654,1.51635,1.51649,1.13,2.07
2013.08.28 14:12:59.715,1.51637,1.51646,1.88,1.13
2013.08.28 14:13:00.074,1.51638,1.5165,1.50,2.07
2013.08.28 14:13:00.434,1.51641,1.5165,1.88,1.69
2013.08.28 14:13:01.269,1.51641,1.51652,1.88,1.32
2013.08.28 14:13:01.589,1.51642,1.51653,1.13,1.69
2013.08.28 14:13:02.375,1.51644,1.51656,1.13,1.13
2013.08.28 14:13:02.496,1.51645,1.51656,1.88,1.13
2013.08.28 14:13:02.855,1.5165,1.5166,1.88,1.13
2013.08.28 14:13:02.915,1.5165,1.51661,1.13,1.13
2013.08.28 14:13:03.338,1.51648,1.51662,1.13,1.13
2013.08.28 14:13:03.935,1.51651,1.51665,1.13,1.13
2013.08.28 14:13:04.237,1.51652,1.51662,1.13,1.13
2013.08.28 14:13:04.476,1.51651,1.51662,1.13,1.50
2013.08.28 14:13:04.716,1.5165,1.51661,1.50,1.13
2013.08.28 14:13:05.031,1.51653,1.5167,1.13,2.82
2013.08.28 14:13:05.216,1.51655,1.51667,1.50,1.13
2013.08.28 14:13:05.278,1.51655,1.51671,1.88,2.82
2013.08.28 14:13:05.899,1.51656,1.51671,2.25,1.13
2013.08.28 14:13:06.206,1.51652,1.51667,2.07,1.50
2013.08.28 14:13:06.275,1.51652,1.51667,1.50,1.50
2013.08.28 14:13:06.335,1.51655,1.51669,1.13,1.32
2013.08.28 14:13:06.695,1.51661,1.51672,1.50,1.13
2013.08.28 14:13:06.755,1.51661,1.51675,1.50,1.50
2013.08.28 14:13:06.935,1.51661,1.51675,1.50,1.13
2013.08.28 14:13:06.994,1.51661,1.51672,1.50,1.50
2013.08.28 14:13:07.295,1.51656,1.51667,1.32,1.13
2013.08.28 14:13:07.655,1.51655,1.51666,1.32,1.50
2013.08.28 14:13:07.715,1.51653,1.51666,2.07,1.13
2013.08.28 14:13:08.015,1.51653,1.51666,1.13,1.50
2013.08.28 14:13:08.317,1.5165,1.51662,1.13,1.13
2013.08.28 14:13:08.496,1.5165,1.51666,2.63,1.13
2013.08.28 14:13:09.035,1.51652,1.51666,1.13,1.13
2013.08.28 14:13:09.095,1.51651,1.51666,1.50,1.13
2013.08.28 14:13:09.215,1.5165,1.51666,2.63,1.88
2013.08.28 14:13:09.516,1.51646,1.51661,2.25,1.13
2013.08.28 14:13:09.756,1.51649,1.51666,3.57,1.13
2013.08.28 14:13:09.875,1.51654,1.5167,1.88,1.32
2013.08.28 14:13:10.416,1.51655,1.5167,1.50,1.13
2013.08.28 14:13:11.215,1.51654,1.5167,1.13,1.13
2013.08.28 14:13:11.651,1.51654,1.5167,1.13,2.07
2013.08.28 14:13:11.717,1.51653,1.51666,2.63,1.13
2013.08.28 14:13:11.838,1.51653,1.51666,1.88,1.13
2013.08.28 14:13:12.076,1.51652,1.51666,1.50,1.13
2013.08.28 14:13:12.435,1.51649,1.51663,1.13,1.13
2013.08.28 14:13:12.496,1.51649,1.51661,1.13,1.13
2013.08.28 14:13:12.618,1.51645,1.51659,1.50,1.13
2013.08.28 14:13:12.869,1.51644,1.51659,1.88,1.50
2013.08.28 14:13:13.416,1.51645,1.51658,1.13,1.50
2013.08.28 14:13:14.464,1.51644,1.51659,1.88,1.32
2013.08.28 14:13:14.646,1.51644,1.51659,1.88,2.07
2013.08.28 14:13:15.148,1.51647,1.5166,1.13,2.82
2013.08.28 14:13:15.269,1.51647,1.51661,1.13,2.07
2013.08.28 14:13:15.337,1.51647,1.51661,1.50,2.07
2013.08.28 14:13:15.695,1.51648,1.51661,1.50,2.07
2013.08.28 14:13:15.995,1.51646,1.51661,1.13,1.32
2013.08.28 14:13:17.095,1.51646,1.51661,1.13,1.13
2013.08.28 14:13:17.655,1.51646,1.51661,1.13,1.13
2013.08.28 14:13:18.265,1.51651,1.51661,1.13,1.13
2013.08.28 14:13:18.627,1.51655,1.51665,1.13,1.13
2013.08.28 14:13:19.525,1.51655,1.51666,1.13,1.05
2013.08.28 14:13:20.065,1.51653,1.51669,1.50,1.69
2013.08.28 14:13:20.429,1.51653,1.51664,1.50,1.13
2013.08.28 14:13:20.737,1.51651,1.51666,1.13,2.82
2013.08.28 14:13:20.855,1.51652,1.51663,1.13,1.13
2013.08.28 14:13:20.916,1.51649,1.51661,1.95,1.50
2013.08.28 14:13:21.095,1.51646,1.51658,1.20,1.13
2013.08.28 14:13:21.335,1.51643,1.51658,1.13,1.13
2013.08.28 14:13:21.515,1.51643,1.51656,1.88,1.13
2013.08.28 14:13:22.055,1.51643,1.51656,2.25,1.13
2013.08.28 14:13:22.356,1.51641,1.51651,1.88,1.13
2013.08.28 14:13:22.475,1.5164,1.51656,1.88,1.88
2013.08.28 14:13:22.896,1.51642,1.51652,1.50,1.13
2013.08.28 14:13:23.435,1.51642,1.51656,1.50,1.13
2013.08.28 14:13:23.616,1.51642,1.51657,1.50,1.13
2013.08.28 14:13:23.977,1.5164,1.51654,1.13,1.13
2013.08.28 14:13:24.507,1.51639,1.51653,1.13,1.13
2013.08.28 14:13:25.034,1.51639,1.51654,1.13,1.13
2013.08.28 14:13:25.485,1.51641,1.51656,1.88,1.13
2013.08.28 14:13:25.786,1.51642,1.51656,1.13,1.13
2013.08.28 14:13:26.147,1.51641,1.51654,1.50,1.50
2013.08.28 14:13:26.276,1.51637,1.5165,2.07,1.13
2013.08.28 14:13:26.396,1.51637,1.51651,1.32,1.88
2013.08.28 14:13:26.516,1.5164,1.51654,1.50,1.50
2013.08.28 14:13:26.697,1.51639,1.51654,1.13,1.50
2013.08.28 14:13:26.815,1.51638,1.51654,1.13,1.50
2013.08.28 14:13:27.175,1.51637,1.51652,1.50,2.07
2013.08.28 14:13:27.648,1.51638,1.51653,1.88,1.69
2013.08.28 14:13:27.720,1.51642,1.51656,1.13,3.19
2013.08.28 14:13:28.033,1.51645,1.51658,1.13,1.69
2013.08.28 14:13:28.100,1.51645,1.51659,1.13,1.50
2013.08.28 14:13:28.167,1.51647,1.51661,1.13,1.69
2013.08.28 14:13:28.349,1.51649,1.51661,1.13,2.44
2013.08.28 14:13:28.416,1.51649,1.51661,1.13,1.32
2013.08.28 14:13:28.534,1.51647,1.5166,1.13,1.32
2013.08.28 14:13:28.835,1.51647,1.51657,1.88,1.13
2013.08.28 14:13:29.136,1.51647,1.51657,1.50,1.50
2013.08.28 14:13:29.195,1.51644,1.51657,1.50,1.50
2013.08.28 14:13:29.718,1.51644,1.51657,1.50,1.50
2013.08.28 14:13:30.266,1.51641,1.51655,2.25,1.50
2013.08.28 14:13:30.446,1.51642,1.51654,1.13,1.50
2013.08.28 14:13:30.686,1.51641,1.51654,1.50,1.13
2013.08.28 14:13:31.225,1.5164,1.51653,1.13,1.50
2013.08.28 14:13:31.875,1.51646,1.51653,1.13,1.13
2013.08.28 14:13:32.116,1.51652,1.5166,1.50,1.32
2013.08.28 14:13:32.235,1.51647,1.51658,1.50,1.13
2013.08.28 14:13:32.295,1.51645,1.51656,1.13,1.13
2013.08.28 14:13:32.475,1.51647,1.51657,1.50,1.50
2013.08.28 14:13:32.657,1.51645,1.51656,1.13,1.50
2013.08.28 14:13:32.775,1.51639,1.51656,3.19,1.50
2013.08.28 14:13:33.075,1.51637,1.51651,1.50,1.50
2013.08.28 14:13:33.134,1.51637,1.51649,1.50,1.13
2013.08.28 14:13:33.615,1.51637,1.5165,1.13,1.88
2013.08.28 14:13:33.996,1.51634,1.5165,1.69,1.88
2013.08.28 14:13:34.486,1.51634,1.51648,1.69,1.13
2013.08.28 14:13:34.726,1.51634,1.51649,1.50,1.32
2013.08.28 14:13:35.727,1.51639,1.51654,1.13,1.69
2013.08.28 14:13:35.796,1.51643,1.51654,1.50,1.69
2013.08.28 14:13:36.155,1.51644,1.51655,1.13,1.32
2013.08.28 14:13:36.515,1.51644,1.51654,1.50,1.32
2013.08.28 14:13:37.054,1.51644,1.51657,1.50,1.69
2013.08.28 14:13:37.357,1.51646,1.51661,1.50,2.82
2013.08.28 14:13:37.477,1.51649,1.51661,1.13,1.32
2013.08.28 14:13:37.717,1.51649,1.51661,1.50,1.32
2013.08.28 14:13:38.250,1.51646,1.51661,1.13,1.69
2013.08.28 14:13:38.324,1.51647,1.51658,1.09,2.82
2013.08.28 14:13:38.449,1.51653,1.51661,1.13,1.13
2013.08.28 14:13:38.515,1.51654,1.51666,1.50,1.69
2013.08.28 14:13:38.698,1.51655,1.51666,1.13,1.50
2013.08.28 14:13:38.757,1.51655,1.51665,1.13,1.50
2013.08.28 14:13:38.935,1.51655,1.51664,1.13,1.23
2013.08.28 14:13:39.296,1.51657,1.51671,1.50,1.88
2013.08.28 14:13:39.985,1.51655,1.51668,1.50,2.25
2013.08.28 14:13:40.535,1.51655,1.51669,1.50,1.13
2013.08.28 14:13:40.655,1.51654,1.51667,1.50,1.13
2013.08.28 14:13:40.897,1.51653,1.51666,1.13,1.50
2013.08.28 14:13:41.256,1.5165,1.51665,1.50,2.63
2013.08.28 14:13:41.317,1.51651,1.51664,1.13,1.13
2013.08.28 14:13:41.615,1.51652,1.51663,1.50,1.13
2013.08.28 14:13:42.077,1.51652,1.51663,1.50,1.13
2013.08.28 14:13:42.385,1.51649,1.51662,1.50,1.13
2013.08.28 14:13:42.918,1.51649,1.5166,1.50,1.50
2013.08.28 14:13:43.755,1.51649,1.51661,1.88,1.13
2013.08.28 14:13:44.887,1.51649,1.51661,1.88,1.13
2013.08.28 14:13:45.306,1.51649,1.51661,1.50,1.13
2013.08.28 14:13:45.544,1.5164,1.51654,1.13,1.88
2013.08.28 14:13:45.905,1.5164,1.51651,1.13,1.13
2013.08.28 14:13:46.436,1.51634,1.5165,2.07,1.50
2013.08.28 14:13:46.926,1.51641,1.51653,1.13,1.32
2013.08.28 14:13:48.065,1.5164,1.51655,1.50,1.32
2013.08.28 14:13:48.366,1.51649,1.51661,1.13,1.32
2013.08.28 14:13:48.485,1.51649,1.51661,1.13,2.07
2013.08.28 14:13:49.029,1.51645,1.51661,1.13,2.07
2013.08.28 14:13:49.275,1.51644,1.51661,1.50,3.19
2013.08.28 14:13:49.855,1.51644,1.51661,1.13,3.57
2013.08.28 14:13:51.347,1.51643,1.51659,1.50,1.32
2013.08.28 14:13:51.705,1.51647,1.51661,1.13,1.13
2013.08.28 14:13:51.945,1.51648,1.51662,1.13,1.32
2013.08.28 14:13:52.245,1.51649,1.51664,1.88,2.82
2013.08.28 14:13:52.606,1.51649,1.51664,2.25,3.57
2013.08.28 14:13:53.145,1.51653,1.51665,1.13,1.32
2013.08.28 14:13:53.686,1.51649,1.51663,2.25,1.13
2013.08.28 14:13:54.684,1.51649,1.51663,2.25,1.13
2013.08.28 14:13:54.804,1.51649,1.51663,2.25,1.88
2013.08.28 14:13:55.415,1.51649,1.5166,2.25,1.88
2013.08.28 14:13:55.975,1.51649,1.51661,2.25,1.13
2013.08.28 14:13:56.885,1.51649,1.51662,1.50,1.32
2013.08.28 14:13:57.125,1.5165,1.51665,1.09,1.50
2013.08.28 14:13:57.185,1.51662,1.51674,2.63,1.32
2013.08.28 14:13:57.245,1.51664,1.51676,1.13,1.69
2013.08.28 14:13:57.605,1.5166,1.51674,1.50,1.69
2013.08.28 14:13:57.844,1.5166,1.51674,1.50,1.32
2013.08.28 14:13:58.616,1.51663,1.51675,1.13,2.07
2013.08.28 14:13:58.855,1.51663,1.51675,1.13,2.07
2013.08.28 14:13:58.915,1.51663,1.51675,1.13,2.07
2013.08.28 14:13:59.456,1.51669,1.51676,1.13,1.50
2013.08.28 14:13:59.519,1.51671,1.5168,1.50,1.50
2013.08.28 14:13:59.646,1.51675,1.51684,1.50,1.88
2013.08.28 14:13:59.827,1.51679,1.51691,1.13,2.07
2013.08.28 14:13:59.946,1.51679,1.5169,1.13,1.69
2013.08.28 14:14:00.065,1.51677,1.51689,1.13,1.32
2013.08.28 14:14:00.366,1.51669,1.5168,1.50,1.50
2013.08.28 14:14:00.845,1.51668,1.51679,1.50,1.50
2013.08.28 14:14:01.456,1.51664,1.51679,1.50,1.13
2013.08.28 14:14:02.816,1.51664,1.51679,1.50,1.13
2013.08.28 14:14:02.936,1.51668,1.51682,1.13,1.69
2013.08.28 14:14:02.996,1.5167,1.51682,1.13,1.69
2013.08.28 14:14:03.115,1.51664,1.51682,1.50,1.69
2013.08.28 14:14:03.235,1.51664,1.51682,1.50,1.69
2013.08.28 14:14:03.355,1.51664,1.51682,1.50,1.69
2013.08.28 14:14:03.895,1.51669,1.51682,1.13,2.07
2013.08.28 14:14:04.497,1.51666,1.51681,1.50,1.13
2013.08.28 14:14:04.857,1.51666,1.51679,1.50,1.50
2013.08.28 14:14:05.860,1.51664,1.51677,1.13,1.13
2013.08.28 14:14:05.989,1.51664,1.51674,1.13,1.88
2013.08.28 14:14:06.296,1.51657,1.5167,1.32,1.50
2013.08.28 14:14:06.416,1.51657,1.5167,1.32,1.88
2013.08.28 14:14:06.476,1.51657,1.5167,1.32,1.50
2013.08.28 14:14:06.775,1.51659,1.51669,1.13,1.50
2013.08.28 14:14:07.413,1.51659,1.51669,1.13,1.50
2013.08.28 14:14:07.715,1.51656,1.51666,1.13,1.50
2013.08.28 14:14:07.955,1.5165,1.51665,1.50,1.50
2013.08.28 14:14:08.615,1.51654,1.51666,1.13,1.13
2013.08.28 14:14:08.675,1.51654,1.51668,1.13,2.25
2013.08.28 14:14:09.095,1.51654,1.51668,1.50,1.13
2013.08.28 14:14:09.276,1.51654,1.51668,1.13,1.13
2013.08.28 14:14:10.735,1.51654,1.51667,1.13,1.88
2013.08.28 14:14:10.926,1.51654,1.51669,1.13,1.39
2013.08.28 14:14:11.168,1.51654,1.5167,3.00,2.14
2013.08.28 14:14:11.237,1.51661,1.51672,1.13,1.20
2013.08.28 14:14:11.297,1.51661,1.51672,1.50,1.13
2013.08.28 14:14:11.416,1.51663,1.51676,1.13,1.20
2013.08.28 14:14:11.776,1.51659,1.51671,3.75,1.50
2013.08.28 14:14:12.136,1.51655,1.51666,1.50,1.13
2013.08.28 14:14:12.198,1.51656,1.51666,1.50,1.13
2013.08.28 14:14:12.256,1.51656,1.51668,1.50,1.13
2013.08.28 14:14:12.496,1.51655,1.51667,1.13,1.20
2013.08.28 14:14:12.916,1.51651,1.51666,1.88,1.88
2013.08.28 14:14:12.976,1.51652,1.51666,1.13,1.13
2013.08.28 14:14:13.157,1.51649,1.51666,2.07,1.20
2013.08.28 14:14:13.217,1.5165,1.51664,2.44,2.07
2013.08.28 14:14:13.574,1.51649,1.51662,1.32,1.13
2013.08.28 14:14:15.455,1.51648,1.51658,1.13,1.13
2013.08.28 14:14:16.885,1.51649,1.5166,1.13,1.13
2013.08.28 14:14:17.425,1.51646,1.51658,2.07,1.13
2013.08.28 14:14:17.666,1.51642,1.51654,1.13,1.32
2013.08.28 14:14:17.726,1.5164,1.5165,1.88,1.50
2013.08.28 14:14:17.785,1.51637,1.5165,1.50,1.88
2013.08.28 14:14:17.845,1.51637,1.51648,1.50,1.13
2013.08.28 14:14:19.346,1.51632,1.51647,1.69,1.13
2013.08.28 14:14:19.526,1.5163,1.51646,1.13,1.50
2013.08.28 14:14:19.828,1.51632,1.51642,1.88,1.50
2013.08.28 14:14:20.185,1.51634,1.51645,1.13,1.13
2013.08.28 14:14:20.365,1.51634,1.51647,1.13,1.13
2013.08.28 14:14:20.425,1.51635,1.51647,1.13,1.13
2013.08.28 14:14:20.605,1.51638,1.51649,1.13,1.32
2013.08.28 14:14:21.407,1.51634,1.51648,1.13,1.13
2013.08.28 14:14:21.525,1.51632,1.51647,1.13,1.13
2013.08.28 14:14:21.647,1.51632,1.51647,1.13,1.50
2013.08.28 14:14:21.835,1.51632,1.51647,1.13,1.13
2013.08.28 14:14:21.895,1.51632,1.51647,1.13,1.13
2013.08.28 14:14:22.255,1.51641,1.51649,1.13,1.50
2013.08.28 14:14:22.560,1.51641,1.5165,1.13,1.50
2013.08.28 14:14:22.887,1.51641,1.51652,1.88,1.69
2013.08.28 14:14:23.199,1.51646,1.51656,1.88,1.69
2013.08.28 14:14:23.265,1.51646,1.51658,1.88,1.69
2013.08.28 14:14:24.275,1.51646,1.51658,1.13,1.69
2013.08.28 14:14:25.205,1.51645,1.51657,1.13,1.69
2013.08.28 14:14:25.507,1.51645,1.51658,1.13,1.69
2013.08.28 14:14:26.044,1.51644,1.51658,2.25,1.69
2013.08.28 14:14:26.525,1.51645,1.51658,1.13,1.69
2013.08.28 14:14:26.584,1.51645,1.5166,1.13,1.32
2013.08.28 14:14:27.095,1.51644,1.51658,1.13,1.13
2013.08.28 14:14:27.477,1.51641,1.51654,1.50,2.44
2013.08.28 14:14:27.595,1.51642,1.51656,1.88,1.32
2013.08.28 14:14:27.895,1.51644,1.51657,1.13,1.69
2013.08.28 14:14:28.985,1.51639,1.51651,1.95,1.13
2013.08.28 14:14:29.045,1.51639,1.51651,1.50,1.13
2013.08.28 14:14:29.106,1.5164,1.51655,1.13,2.07
2013.08.28 14:14:29.165,1.51642,1.51654,1.13,1.69
2013.08.28 14:14:29.406,1.51644,1.51658,1.13,1.69
2013.08.28 14:14:29.969,1.51644,1.51658,1.13,2.07
2013.08.28 14:14:30.467,1.51644,1.51658,1.13,1.69
2013.08.28 14:14:31.679,1.51644,1.51658,1.13,1.69
2013.08.28 14:14:31.988,1.51639,1.51656,1.50,1.50
2013.08.28 14:14:32.366,1.5164,1.51655,1.13,1.13
2013.08.28 14:14:34.099,1.51643,1.51655,1.88,1.13
2013.08.28 14:14:34.465,1.5164,1.51656,1.20,1.50
2013.08.28 14:14:35.035,1.51643,1.51656,1.13,1.50
2013.08.28 14:14:35.743,1.51643,1.51656,1.88,1.50
2013.08.28 14:14:35.865,1.51645,1.51656,1.13,1.50
2013.08.28 14:14:37.575,1.51644,1.51658,2.63,2.07
2013.08.28 14:14:37.695,1.51644,1.51658,1.13,1.69
2013.08.28 14:14:37.999,1.51646,1.51657,1.13,1.69
2013.08.28 14:14:38.486,1.51648,1.51661,1.13,1.88
2013.08.28 14:14:38.668,1.51649,1.51661,1.13,1.88
2013.08.28 14:14:38.906,1.51648,1.51659,1.20,1.88
2013.08.28 14:14:39.147,1.51644,1.51657,1.13,1.13
2013.08.28 14:14:39.456,1.51642,1.51658,2.52,1.13
2013.08.28 14:14:40.503,1.5164,1.51654,1.13,1.13
2013.08.28 14:14:40.580,1.51641,1.51654,1.13,1.13
2013.08.28 14:14:40.767,1.5164,1.51653,1.13,1.13
2013.08.28 14:14:41.625,1.51638,1.51653,1.95,1.13
2013.08.28 14:14:41.750,1.5164,1.51653,1.50,1.13
2013.08.28 14:14:41.877,1.5164,1.51653,1.58,1.13
2013.08.28 14:14:42.057,1.51638,1.51653,1.50,1.13
2013.08.28 14:14:42.236,1.51638,1.51652,1.50,1.13
2013.08.28 14:14:42.595,1.51638,1.51649,1.50,1.13
2013.08.28 14:14:42.897,1.51634,1.51645,1.58,1.13
2013.08.28 14:14:43.197,1.5163,1.51645,1.88,1.13
2013.08.28 14:14:43.256,1.51632,1.51645,1.13,1.13
2013.08.28 14:14:43.377,1.51632,1.51646,1.13,1.50
2013.08.28 14:14:43.437,1.51631,1.51645,1.13,1.13
2013.08.28 14:14:43.496,1.5163,1.51645,1.13,1.50
2013.08.28 14:14:43.676,1.51629,1.51645,1.88,1.69
2013.08.28 14:14:44.036,1.51631,1.51644,1.13,1.32
2013.08.28 14:14:44.340,1.51634,1.51645,2.63,1.13
2013.08.28 14:14:44.406,1.51638,1.51649,1.13,1.69
2013.08.28 14:14:44.528,1.51636,1.51649,2.70,1.69
2013.08.28 14:14:44.656,1.51634,1.51649,2.25,1.32
2013.08.28 14:14:44.836,1.51634,1.51649,1.50,1.32
2013.08.28 14:14:45.256,1.51634,1.51649,1.50,1.32
2013.08.28 14:14:45.615,1.51638,1.51649,1.13,1.32
2013.08.28 14:14:46.189,1.51639,1.51649,1.50,1.32
2013.08.28 14:14:46.567,1.51639,1.5165,1.50,1.32
2013.08.28 14:14:46.686,1.51642,1.51653,1.13,2.82
2013.08.28 14:14:46.746,1.51643,1.51653,1.13,1.13
2013.08.28 14:14:46.806,1.51647,1.51655,1.13,1.69
2013.08.28 14:14:47.345,1.51648,1.51656,1.13,1.32
2013.08.28 14:14:47.655,1.51649,1.51662,1.95,2.07
2013.08.28 14:14:47.715,1.51651,1.51662,1.13,2.07
2013.08.28 14:14:48.055,1.51648,1.51662,1.88,1.32
2013.08.28 14:14:48.235,1.51648,1.51662,1.50,1.32
2013.08.28 14:14:48.355,1.51649,1.51662,1.13,1.32
2013.08.28 14:14:48.476,1.51649,1.51662,1.88,1.32
2013.08.28 14:14:49.187,1.5165,1.51662,1.13,1.32
2013.08.28 14:14:49.258,1.51652,1.51663,1.13,1.69
2013.08.28 14:14:49.329,1.51649,1.51663,2.63,1.69
2013.08.28 14:14:49.517,1.51649,1.51662,1.88,1.32
2013.08.28 14:14:49.938,1.5165,1.51662,1.13,1.32
2013.08.28 14:14:50.412,1.5165,1.51666,2.25,1.69
2013.08.28 14:14:50.490,1.51651,1.51666,1.13,1.32
2013.08.28 14:14:50.860,1.51654,1.5167,2.63,1.69
2013.08.28 14:14:50.926,1.51654,1.51671,2.63,2.82
2013.08.28 14:14:51.106,1.51658,1.51672,1.13,1.32
2013.08.28 14:14:51.646,1.51657,1.51671,1.13,2.44
2013.08.28 14:14:51.946,1.51656,1.51671,1.50,2.82
2013.08.28 14:14:52.308,1.51656,1.51671,1.50,2.07
2013.08.28 14:14:52.486,1.51656,1.51671,1.50,3.19
2013.08.28 14:14:52.607,1.51656,1.51671,2.63,1.88
2013.08.28 14:14:52.667,1.51661,1.51672,1.50,2.63
2013.08.28 14:14:53.025,1.51661,1.51671,2.25,1.13
2013.08.28 14:14:53.328,1.51661,1.51668,1.13,1.13
2013.08.28 14:14:53.457,1.51653,1.51664,1.13,2.44
2013.08.28 14:14:53.576,1.5165,1.51664,1.13,1.69
2013.08.28 14:14:54.115,1.51649,1.51664,1.88,2.44
2013.08.28 14:14:54.615,1.5165,1.51663,1.50,1.69
2013.08.28 14:14:55.156,1.51648,1.51663,1.50,2.82
2013.08.28 14:14:55.765,1.51651,1.51663,1.13,2.07
2013.08.28 14:14:56.067,1.51654,1.51667,1.13,2.44
2013.08.28 14:14:56.426,1.51659,1.51666,1.13,1.50
2013.08.28 14:14:56.486,1.51659,1.51671,1.13,1.32
2013.08.28 14:14:56.607,1.51662,1.51672,1.13,1.69
2013.08.28 14:14:56.728,1.51662,1.51672,1.13,1.32
2013.08.28 14:14:57.276,1.5166,1.51673,1.13,1.32
2013.08.28 14:14:57.725,1.51659,1.51672,1.13,2.07
2013.08.28 14:14:57.785,1.51659,1.51672,1.13,3.94
2013.08.28 14:14:58.024,1.51657,1.51672,1.13,3.94
2013.08.28 14:14:59.156,1.51658,1.51672,1.13,3.19
2013.08.28 14:14:59.395,1.51656,1.5167,1.20,1.50
2013.08.28 14:14:59.696,1.51656,1.51669,1.13,1.32
2013.08.28 14:15:00.600,1.51654,1.51669,1.50,1.69
2013.08.28 14:15:00.665,1.5166,1.51669,1.13,1.32
2013.08.28 14:15:00.968,1.51662,1.51671,1.88,1.13
2013.08.28 14:15:01.238,1.51665,1.51677,1.50,1.32
2013.08.28 14:15:01.679,1.51666,1.51678,1.50,2.07
2013.08.28 14:15:02.048,1.51669,1.51682,1.50,1.32
2013.08.28 14:15:02.237,1.5167,1.51682,1.95,1.32
2013.08.28 14:15:03.457,1.5167,1.51681,1.50,1.32
2013.08.28 14:15:04.005,1.51669,1.51681,1.50,1.32
2013.08.28 14:15:04.907,1.51668,1.51681,2.03,1.32
2013.08.28 14:15:05.086,1.51671,1.51682,1.28,1.32
2013.08.28 14:15:05.205,1.51668,1.51682,2.03,2.07
2013.08.28 14:15:05.326,1.51667,1.51677,1.28,1.13
2013.08.28 14:15:05.566,1.51668,1.5168,1.13,1.32
2013.08.28 14:15:05.875,1.51665,1.5168,1.50,1.32
2013.08.28 14:15:06.177,1.51667,1.51677,1.13,1.13
2013.08.28 14:15:06.506,1.51666,1.51676,1.13,1.32
2013.08.28 14:15:07.166,1.51667,1.51677,1.13,2.07
2013.08.28 14:15:07.645,1.51665,1.51676,2.25,1.69
2013.08.28 14:15:07.765,1.51661,1.51674,3.00,1.69
2013.08.28 14:15:07.945,1.51659,1.51671,1.13,1.13
2013.08.28 14:15:08.305,1.51656,1.51668,2.25,1.13
2013.08.28 14:15:08.365,1.51656,1.51666,1.13,1.13
2013.08.28 14:15:08.426,1.51655,1.51666,1.13,2.07
2013.08.28 14:15:08.485,1.51652,1.51665,1.13,1.69
2013.08.28 14:15:08.605,1.51649,1.51664,1.13,2.44
2013.08.28 14:15:08.665,1.51649,1.51664,1.13,2.44
2013.08.28 14:15:08.724,1.51649,1.51664,1.50,2.44
2013.08.28 14:15:09.025,1.51661,1.51671,1.13,1.69
2013.08.28 14:15:09.146,1.51664,1.51678,1.13,2.44
2013.08.28 14:15:09.267,1.51665,1.5168,1.13,2.82
2013.08.28 14:15:09.625,1.51672,1.5168,1.13,1.32
2013.08.28 14:15:09.685,1.51669,1.51682,1.50,1.13
2013.08.28 14:15:09.806,1.51669,1.51683,1.50,1.69
2013.08.28 14:15:10.165,1.51666,1.51683,1.50,1.32
2013.08.28 14:15:10.707,1.51671,1.51684,1.13,1.32
2013.08.28 14:15:11.067,1.51679,1.51691,2.25,1.69
2013.08.28 14:15:11.425,1.51685,1.51696,1.13,2.44
2013.08.28 14:15:11.485,1.51686,1.51696,1.88,1.69
2013.08.28 14:15:11.877,1.51689,1.51705,1.50,1.32
2013.08.28 14:15:12.007,1.51689,1.51701,1.50,1.32
2013.08.28 14:15:12.127,1.51691,1.51701,1.13,1.69
2013.08.28 14:15:12.247,1.51691,1.51701,1.13,1.69
2013.08.28 14:15:12.486,1.51685,1.51699,2.25,1.13
2013.08.28 14:15:12.668,1.51686,1.51701,1.13,2.44
2013.08.28 14:15:12.908,1.51686,1.51699,1.13,2.07
2013.08.28 14:15:12.966,1.51684,1.51698,1.50,1.69
2013.08.28 14:15:13.085,1.51684,1.51697,1.13,1.69
2013.08.28 14:15:13.385,1.51681,1.51696,1.13,1.50
2013.08.28 14:15:14.125,1.51681,1.51696,1.50,1.50
2013.08.28 14:15:14.485,1.5168,1.51693,1.13,1.50
2013.08.28 14:15:16.045,1.51677,1.51691,1.13,2.07
2013.08.28 14:15:16.408,1.51673,1.51686,3.38,1.13
2013.08.28 14:15:16.466,1.51674,1.5169,2.25,1.69
2013.08.28 14:15:16.586,1.51674,1.5169,1.88,1.32
2013.08.28 14:15:16.825,1.51676,1.51691,1.13,1.32
2013.08.28 14:15:17.305,1.51676,1.51692,1.88,2.07
2013.08.28 14:15:17.545,1.51679,1.51694,1.50,1.69
2013.08.28 14:15:18.315,1.51679,1.51694,1.88,1.69
2013.08.28 14:15:18.628,1.51679,1.51695,1.50,1.69
2013.08.28 14:15:18.747,1.5168,1.51695,1.50,1.69
2013.08.28 14:15:18.806,1.51684,1.51695,1.13,1.69
2013.08.28 14:15:19.345,1.51684,1.51696,1.13,1.69
2013.08.28 14:15:19.406,1.51682,1.51696,1.88,2.44
