2013.08.30 16:14:10.246,1.52069,1.52083,1.13,1.54
2013.08.30 16:14:10.665,1.52074,1.52085,2.25,1.91
2013.08.30 16:14:10.726,1.52077,1.52085,1.13,1.91
2013.08.30 16:14:10.785,1.52078,1.52091,1.88,1.54
2013.08.30 16:14:10.905,1.52077,1.52091,1.13,1.50
2013.08.30 16:14:11.306,1.52077,1.52086,1.13,1.50
2013.08.30 16:14:11.376,1.52069,1.52086,1.69,1.54
2013.08.30 16:14:11.557,1.52068,1.52086,2.82,3.04
2013.08.30 16:14:11.915,1.5207,1.52087,2.07,1.54
2013.08.30 16:14:12.274,1.52072,1.52088,1.50,2.29
2013.08.30 16:14:13.626,1.5207,1.52087,1.69,1.54
2013.08.30 16:14:13.745,1.5207,1.52082,1.32,1.16
2013.08.30 16:14:15.476,1.52068,1.52081,1.69,1.16
2013.08.30 16:14:16.174,1.52067,1.52081,1.88,1.16
2013.08.30 16:14:16.475,1.52065,1.52081,1.69,2.66
2013.08.30 16:14:16.935,1.5207,1.52081,1.32,1.91
2013.08.30 16:14:17.058,1.52075,1.52084,1.13,1.13
2013.08.30 16:14:17.235,1.52074,1.5209,1.50,1.91
2013.08.30 16:14:17.594,1.5207,1.52085,1.88,1.16
2013.08.30 16:14:18.135,1.52069,1.52085,1.13,1.16
2013.08.30 16:14:20.244,1.52068,1.52085,2.63,1.16
2013.08.30 16:14:20.786,1.52067,1.52083,1.50,1.16
2013.08.30 16:14:21.470,1.52067,1.52083,1.50,1.16
2013.08.30 16:14:22.445,1.52067,1.52083,1.13,1.16
2013.08.30 16:14:23.150,1.52067,1.52083,1.13,1.91
2013.08.30 16:14:32.205,1.52066,1.52076,1.88,1.13
2013.08.30 16:14:32.325,1.52064,1.52076,1.13,1.91
2013.08.30 16:14:32.445,1.52064,1.5208,2.25,1.91
2013.08.30 16:14:35.225,1.52066,1.52082,1.13,1.16
2013.08.30 16:14:35.465,1.52063,1.52077,1.13,2.29
2013.08.30 16:14:35.526,1.52061,1.52072,1.50,1.50
2013.08.30 16:14:35.647,1.52057,1.52071,1.69,1.88
2013.08.30 16:14:35.825,1.52055,1.52068,1.50,1.13
2013.08.30 16:14:36.326,1.52054,1.52068,1.13,1.88
2013.08.30 16:14:36.385,1.52054,1.52064,1.13,1.13
2013.08.30 16:14:36.505,1.5205,1.52062,1.69,1.13
2013.08.30 16:14:36.685,1.5205,1.52064,1.32,1.13
2013.08.30 16:14:36.745,1.5205,1.52064,2.07,1.88
2013.08.30 16:14:37.285,1.5205,1.52067,2.07,1.16
2013.08.30 16:14:37.876,1.5205,1.52067,1.69,1.16
2013.08.30 16:14:38.175,1.5205,1.52067,1.69,1.91
2013.08.30 16:14:39.666,1.5205,1.52067,1.50,2.66
2013.08.30 16:14:40.095,1.5205,1.52065,1.50,1.16
2013.08.30 16:14:40.275,1.52047,1.52063,1.69,1.91
2013.08.30 16:14:40.395,1.52047,1.52061,1.32,1.16
2013.08.30 16:14:40.695,1.52043,1.52056,1.13,1.88
2013.08.30 16:14:40.814,1.52041,1.52056,1.32,1.13
2013.08.30 16:14:41.355,1.52039,1.52053,2.07,1.13
2013.08.30 16:14:41.936,1.52039,1.52053,2.07,1.13
2013.08.30 16:14:42.175,1.52039,1.52049,1.13,1.13
2013.08.30 16:14:42.235,1.52035,1.52048,1.13,2.63
2013.08.30 16:14:42.414,1.52029,1.52045,1.32,1.13
2013.08.30 16:14:42.715,1.52029,1.52047,2.07,1.13
2013.08.30 16:14:44.154,1.52029,1.5205,2.44,2.29
2013.08.30 16:14:44.214,1.52029,1.5205,2.44,2.29
2013.08.30 16:14:45.917,1.52032,1.5205,1.13,1.54
2013.08.30 16:14:46.036,1.52032,1.52048,1.13,1.16
2013.08.30 16:14:47.555,1.5203,1.52046,1.13,1.16
2013.08.30 16:14:49.444,1.52029,1.52046,2.44,1.16
2013.08.30 16:14:55.031,1.52029,1.52046,1.50,1.91
2013.08.30 16:14:56.612,1.52029,1.52046,1.50,1.91
2013.08.30 16:14:56.797,1.52031,1.52046,1.88,1.13
2013.08.30 16:14:56.988,1.52036,1.52049,1.50,1.91
2013.08.30 16:14:57.056,1.52035,1.52051,1.50,2.66
2013.08.30 16:14:57.643,1.52034,1.52051,2.25,1.88
2013.08.30 16:14:57.834,1.52035,1.52053,1.50,1.13
2013.08.30 16:14:58.409,1.52035,1.52054,1.50,1.13
2013.08.30 16:14:59.043,1.52035,1.52054,2.25,1.16
2013.08.30 16:15:00.424,1.52038,1.52053,1.13,1.16
2013.08.30 16:15:01.242,1.52037,1.5205,1.13,1.54
2013.08.30 16:15:01.785,1.52035,1.5205,2.07,1.54
2013.08.30 16:15:05.185,1.52033,1.52048,1.69,1.13
2013.08.30 16:15:05.308,1.52033,1.52046,1.13,1.13
2013.08.30 16:15:06.536,1.52031,1.52046,1.32,1.16
2013.08.30 16:15:06.715,1.5203,1.52046,1.32,1.16
2013.08.30 16:15:06.895,1.52028,1.52046,1.69,1.13
2013.08.30 16:15:07.196,1.52031,1.52046,1.32,1.91
2013.08.30 16:15:07.436,1.5203,1.52047,1.32,2.29
2013.08.30 16:15:07.954,1.5203,1.52047,1.32,1.91
2013.08.30 16:15:08.725,1.52029,1.52044,2.07,1.91
2013.08.30 16:15:09.026,1.52027,1.52037,1.50,1.50
2013.08.30 16:15:09.085,1.52023,1.52036,1.13,1.13
2013.08.30 16:15:09.686,1.52022,1.52036,2.63,1.13
2013.08.30 16:15:10.165,1.52023,1.52041,1.32,2.29
2013.08.30 16:15:10.405,1.52029,1.52046,1.50,4.13
2013.08.30 16:15:10.878,1.52029,1.52045,1.50,1.88
2013.08.30 16:15:11.183,1.52029,1.52046,1.88,1.91
2013.08.30 16:15:11.307,1.52029,1.52043,1.13,1.16
2013.08.30 16:15:11.901,1.52029,1.52044,1.50,1.16
2013.08.30 16:15:14.916,1.52027,1.52042,1.13,1.54
2013.08.30 16:15:16.115,1.52027,1.52042,1.13,1.54
2013.08.30 16:15:17.895,1.52027,1.52042,1.13,1.54
2013.08.30 16:15:19.726,1.52027,1.52042,1.13,1.54
2013.08.30 16:15:19.845,1.52027,1.52037,1.13,1.50
2013.08.30 16:15:20.433,1.52025,1.52037,1.32,1.50
2013.08.30 16:15:21.265,1.52025,1.52037,1.32,1.54
2013.08.30 16:15:21.955,1.52023,1.52035,2.07,1.54
2013.08.30 16:15:23.616,1.52022,1.52036,1.13,1.54
2013.08.30 16:15:27.896,1.52019,1.52029,1.50,1.50
2013.08.30 16:15:27.955,1.52017,1.52029,1.32,1.50
2013.08.30 16:15:28.195,1.52018,1.52032,1.50,1.88
2013.08.30 16:15:28.315,1.52022,1.52035,1.50,1.54
2013.08.30 16:15:28.855,1.52022,1.52035,1.50,1.54
2013.08.30 16:15:29.095,1.52022,1.52038,1.13,1.54
2013.08.30 16:15:29.405,1.52029,1.52044,1.50,1.91
2013.08.30 16:15:29.525,1.52026,1.52043,3.75,1.50
2013.08.30 16:15:29.644,1.52026,1.52043,3.75,1.50
2013.08.30 16:15:30.585,1.52026,1.52043,3.75,1.50
2013.08.30 16:15:31.808,1.52026,1.52044,4.50,1.88
2013.08.30 16:15:31.996,1.52026,1.52036,2.25,1.88
2013.08.30 16:15:32.056,1.52024,1.52031,1.13,1.50
2013.08.30 16:15:32.116,1.52024,1.52032,1.13,1.13
2013.08.30 16:15:32.177,1.52024,1.52037,2.25,1.13
2013.08.30 16:15:32.235,1.52026,1.52042,1.88,3.22
2013.08.30 16:15:32.356,1.52026,1.52043,2.63,1.16
2013.08.30 16:15:32.416,1.52028,1.52044,1.13,1.91
2013.08.30 16:15:32.536,1.52028,1.52045,1.88,1.50
2013.08.30 16:15:32.715,1.52026,1.52044,1.50,2.66
2013.08.30 16:15:34.317,1.52025,1.52046,1.13,3.79
2013.08.30 16:15:34.952,1.52024,1.52045,3.38,1.16
2013.08.30 16:15:36.264,1.52024,1.52046,4.13,1.91
2013.08.30 16:15:39.366,1.52025,1.52043,1.88,1.54
2013.08.30 16:15:39.545,1.52025,1.52044,1.88,1.54
2013.08.30 16:15:40.867,1.52024,1.52043,3.57,1.91
2013.08.30 16:15:40.986,1.52024,1.52038,1.69,1.50
2013.08.30 16:15:41.225,1.52022,1.52039,1.50,1.54
2013.08.30 16:15:41.285,1.52022,1.5204,2.25,1.54
2013.08.30 16:15:41.878,1.52023,1.52041,1.50,2.29
2013.08.30 16:15:44.458,1.52024,1.52041,1.50,1.54
2013.08.30 16:15:44.816,1.52024,1.52044,2.25,3.22
2013.08.30 16:15:46.295,1.52026,1.52044,1.88,1.72
2013.08.30 16:15:46.476,1.52028,1.52044,1.13,2.29
2013.08.30 16:15:46.595,1.52025,1.52043,2.82,1.54
2013.08.30 16:15:47.075,1.52025,1.52043,2.82,1.54
2013.08.30 16:15:47.554,1.52028,1.52043,1.13,1.50
2013.08.30 16:15:50.765,1.52026,1.52043,1.13,1.54
2013.08.30 16:15:52.235,1.52026,1.52042,1.13,1.54
2013.08.30 16:15:52.775,1.52026,1.52042,1.13,1.54
2013.08.30 16:15:54.348,1.52026,1.52041,1.13,2.29
2013.08.30 16:15:57.955,1.52025,1.52037,1.13,2.29
2013.08.30 16:15:58.255,1.52022,1.52037,1.13,2.29
2013.08.30 16:15:58.615,1.52029,1.52042,1.50,1.13
2013.08.30 16:15:58.675,1.52029,1.52042,1.50,1.13
2013.08.30 16:15:59.168,1.52029,1.52043,1.50,1.69
2013.08.30 16:15:59.238,1.52029,1.52044,1.50,1.72
2013.08.30 16:15:59.487,1.52029,1.52046,1.13,2.66
2013.08.30 16:15:59.615,1.52028,1.52046,2.07,1.88
2013.08.30 16:15:59.735,1.52029,1.52046,1.69,2.63
2013.08.30 16:15:59.856,1.5203,1.52046,1.88,1.13
2013.08.30 16:15:59.916,1.5203,1.52045,1.88,1.13
2013.08.30 16:16:00.275,1.5203,1.52046,1.13,1.50
2013.08.30 16:16:00.335,1.52034,1.52047,1.13,1.13
2013.08.30 16:16:00.396,1.52036,1.52049,1.13,1.16
2013.08.30 16:16:00.575,1.52036,1.52048,1.13,1.13
2013.08.30 16:16:00.636,1.52034,1.52048,1.32,1.13
2013.08.30 16:16:01.057,1.52034,1.5205,1.32,1.16
2013.08.30 16:16:01.414,1.52034,1.5205,1.32,1.16
2013.08.30 16:16:01.594,1.52034,1.5205,1.32,1.16
2013.08.30 16:16:01.714,1.52034,1.52051,1.69,1.13
2013.08.30 16:16:02.454,1.52037,1.52051,1.50,1.13
2013.08.30 16:16:02.758,1.52035,1.52051,1.50,1.13
2013.08.30 16:16:03.566,1.52036,1.52051,1.13,1.16
2013.08.30 16:16:03.904,1.52036,1.52051,1.88,1.16
2013.08.30 16:16:04.667,1.52035,1.52049,1.13,1.13
2013.08.30 16:16:04.727,1.52035,1.52049,1.50,1.13
2013.08.30 16:16:04.786,1.52034,1.52046,1.13,1.13
2013.08.30 16:16:05.027,1.52035,1.52046,1.50,1.13
2013.08.30 16:16:06.892,1.52032,1.52048,2.44,1.16
2013.08.30 16:16:07.449,1.52033,1.52048,2.44,1.16
2013.08.30 16:16:07.635,1.52034,1.52048,1.13,1.16
2013.08.30 16:16:08.057,1.52039,1.52048,1.50,1.16
2013.08.30 16:16:08.479,1.52039,1.52052,2.25,1.13
2013.08.30 16:16:08.967,1.52041,1.52057,1.13,2.10
2013.08.30 16:16:09.150,1.52039,1.52056,2.25,1.13
2013.08.30 16:16:09.336,1.52039,1.52051,1.13,1.13
2013.08.30 16:16:09.876,1.52039,1.52051,1.50,1.13
2013.08.30 16:16:10.825,1.52043,1.5206,1.13,3.60
2013.08.30 16:16:11.188,1.52042,1.52058,1.13,1.16
2013.08.30 16:16:11.766,1.52042,1.52058,1.13,1.16
2013.08.30 16:16:12.305,1.52042,1.5206,1.88,2.29
2013.08.30 16:16:12.845,1.52042,1.52059,1.13,1.16
2013.08.30 16:16:13.285,1.52042,1.52059,1.13,1.16
2013.08.30 16:16:14.507,1.52042,1.5206,1.13,2.66
2013.08.30 16:16:15.177,1.52043,1.5206,1.13,1.91
2013.08.30 16:16:15.715,1.52046,1.52061,1.13,1.16
2013.08.30 16:16:16.247,1.52047,1.52062,1.50,1.16
2013.08.30 16:16:16.547,1.52046,1.52061,1.50,1.16
2013.08.30 16:16:17.265,1.52045,1.52061,1.50,1.91
2013.08.30 16:16:17.829,1.52044,1.52061,1.88,1.91
2013.08.30 16:16:18.385,1.52043,1.52059,1.13,1.16
2013.08.30 16:16:18.896,1.52043,1.52059,1.13,1.16
2013.08.30 16:16:22.415,1.52042,1.52059,1.50,1.91
2013.08.30 16:16:22.536,1.52045,1.52061,1.88,1.13
2013.08.30 16:16:22.655,1.52046,1.52061,1.13,1.50
2013.08.30 16:16:22.955,1.52043,1.52059,1.13,1.13
2013.08.30 16:16:23.315,1.5204,1.52056,1.50,1.13
2013.08.30 16:16:23.956,1.5204,1.52056,1.50,1.16
2013.08.30 16:16:24.134,1.52041,1.52056,1.50,1.16
2013.08.30 16:16:24.684,1.52043,1.52056,1.50,1.16
2013.08.30 16:16:25.976,1.52043,1.52058,1.13,3.60
2013.08.30 16:16:26.097,1.5204,1.52056,1.50,3.04
2013.08.30 16:16:26.216,1.52038,1.52055,1.50,1.54
2013.08.30 16:16:27.726,1.52039,1.52055,1.50,1.54
2013.08.30 16:16:28.235,1.5204,1.52056,1.50,3.04
2013.08.30 16:16:28.596,1.52041,1.52056,1.13,2.25
2013.08.30 16:16:29.078,1.52042,1.52056,1.50,1.13
2013.08.30 16:16:29.154,1.5204,1.52054,1.88,1.13
2013.08.30 16:16:29.290,1.52038,1.52051,1.50,1.13
2013.08.30 16:16:29.356,1.52038,1.52051,1.50,1.50
2013.08.30 16:16:29.417,1.52036,1.52051,1.50,1.50
2013.08.30 16:16:29.607,1.52034,1.52048,1.50,1.50
2013.08.30 16:16:29.729,1.52034,1.52048,1.88,1.13
2013.08.30 16:16:30.885,1.52031,1.52046,1.50,1.50
2013.08.30 16:16:31.245,1.5203,1.52043,1.13,1.13
2013.08.30 16:16:31.305,1.5203,1.52045,1.13,1.50
2013.08.30 16:16:31.365,1.5203,1.52044,1.50,1.50
2013.08.30 16:16:31.916,1.52032,1.52046,1.50,1.91
2013.08.30 16:16:33.067,1.52031,1.52046,1.88,1.54
2013.08.30 16:16:33.126,1.52031,1.52045,1.50,1.13
2013.08.30 16:16:33.635,1.52031,1.52045,1.88,1.54
2013.08.30 16:16:34.385,1.52032,1.52046,1.50,3.41
2013.08.30 16:16:34.819,1.52033,1.52049,1.13,1.69
2013.08.30 16:16:34.947,1.52033,1.52049,1.50,2.10
2013.08.30 16:16:35.255,1.52035,1.52049,1.13,1.16
2013.08.30 16:16:35.315,1.52039,1.52051,1.50,1.50
2013.08.30 16:16:35.435,1.52039,1.52052,1.50,2.66
2013.08.30 16:16:36.646,1.52039,1.52052,1.50,1.16
2013.08.30 16:16:37.567,1.52039,1.52049,1.50,1.16
2013.08.30 16:16:37.628,1.52034,1.52046,1.13,1.54
2013.08.30 16:16:38.175,1.52035,1.52048,1.13,1.16
2013.08.30 16:16:39.675,1.52035,1.52048,1.50,1.13
2013.08.30 16:16:39.795,1.52037,1.52051,1.13,1.69
2013.08.30 16:16:40.575,1.52037,1.52053,1.13,3.22
2013.08.30 16:16:42.145,1.52038,1.52051,1.50,1.69
2013.08.30 16:16:43.696,1.52038,1.52051,1.50,1.69
2013.08.30 16:16:45.798,1.52037,1.52048,1.50,1.13
2013.08.30 16:16:45.858,1.52037,1.52048,1.50,1.13
2013.08.30 16:16:46.395,1.52041,1.5205,1.50,1.50
2013.08.30 16:16:46.575,1.52042,1.52056,1.13,3.00
2013.08.30 16:16:47.177,1.52042,1.52056,1.13,1.50
2013.08.30 16:16:47.467,1.52044,1.52056,1.50,1.50
2013.08.30 16:16:47.825,1.52044,1.52056,1.50,1.54
2013.08.30 16:16:48.786,1.52043,1.52056,1.50,1.91
2013.08.30 16:16:49.627,1.52043,1.52058,1.88,1.91
2013.08.30 16:16:49.745,1.52043,1.52058,1.88,1.16
2013.08.30 16:16:50.540,1.52044,1.5206,1.13,2.07
2013.08.30 16:16:51.226,1.52044,1.5206,1.13,1.35
2013.08.30 16:16:55.268,1.52044,1.52059,1.88,1.16
2013.08.30 16:16:55.707,1.52045,1.52059,1.13,1.16
2013.08.30 16:16:56.818,1.52045,1.52059,1.13,1.16
2013.08.30 16:16:57.357,1.52045,1.5206,1.13,2.66
2013.08.30 16:16:59.966,1.52045,1.52061,1.13,1.88
2013.08.30 16:17:00.624,1.52045,1.52061,1.13,1.91
2013.08.30 16:17:01.185,1.52045,1.52061,1.13,1.91
2013.08.30 16:17:02.866,1.52045,1.52061,1.13,1.16
2013.08.30 16:17:08.905,1.52044,1.52061,2.25,1.91
2013.08.30 16:17:09.025,1.52045,1.52061,1.13,1.91
2013.08.30 16:17:16.157,1.52045,1.52059,1.13,1.16
2013.08.30 16:17:16.458,1.52044,1.5206,1.88,1.91
2013.08.30 16:17:27.517,1.52044,1.52057,1.50,1.13
2013.08.30 16:17:30.486,1.52044,1.5206,1.88,2.29
2013.08.30 16:17:30.925,1.52044,1.52057,1.50,1.13
2013.08.30 16:17:35.157,1.52044,1.5206,1.88,1.54
2013.08.30 16:17:40.985,1.52044,1.52056,1.88,1.50
2013.08.30 16:17:41.732,1.52044,1.52056,1.88,1.50
2013.08.30 16:17:42.976,1.52043,1.52052,1.50,1.50
2013.08.30 16:17:43.035,1.5204,1.52052,1.88,1.50
2013.08.30 16:17:43.575,1.52039,1.52051,1.50,1.13
2013.08.30 16:17:49.476,1.52039,1.52055,2.63,1.16
2013.08.30 16:17:49.595,1.52041,1.52056,1.50,1.69
2013.08.30 16:17:53.255,1.52042,1.52056,1.50,1.13
2013.08.30 16:17:53.435,1.5204,1.52056,1.13,2.10
2013.08.30 16:17:53.615,1.5204,1.52056,1.13,2.10
2013.08.30 16:17:54.225,1.52039,1.52052,1.50,1.13
2013.08.30 16:17:57.368,1.5204,1.52051,1.50,1.13
2013.08.30 16:17:57.977,1.52041,1.52051,1.50,1.13
2013.08.30 16:17:58.306,1.52036,1.52046,1.50,1.13
2013.08.30 16:17:58.425,1.52033,1.52046,1.50,1.13
2013.08.30 16:17:59.265,1.52031,1.52046,1.50,1.13
2013.08.30 16:18:00.558,1.52031,1.52044,1.50,1.13
2013.08.30 16:18:02.595,1.52034,1.52046,1.13,1.54
2013.08.30 16:18:02.716,1.52034,1.52046,1.13,1.54
2013.08.30 16:18:02.775,1.52034,1.52048,1.13,1.91
2013.08.30 16:18:02.835,1.52034,1.52048,1.13,1.91
2013.08.30 16:18:03.015,1.52033,1.52048,1.88,1.54
2013.08.30 16:18:03.135,1.52033,1.52048,1.88,2.29
2013.08.30 16:18:03.256,1.52031,1.52042,1.13,1.13
2013.08.30 16:18:03.785,1.52029,1.52042,2.25,1.13
2013.08.30 16:18:11.365,1.5203,1.52043,1.13,1.50
2013.08.30 16:18:11.646,1.5203,1.52045,1.13,1.16
2013.08.30 16:18:11.945,1.52032,1.52047,1.13,1.16
2013.08.30 16:18:22.281,1.52034,1.52047,1.13,1.54
2013.08.30 16:18:22.708,1.52034,1.52048,1.88,1.13
2013.08.30 16:18:23.016,1.52027,1.52041,1.32,1.50
2013.08.30 16:18:23.195,1.52026,1.5204,1.32,1.50
2013.08.30 16:18:23.555,1.52026,1.52036,1.13,1.50
2013.08.30 16:18:25.797,1.52025,1.52036,1.50,1.50
2013.08.30 16:18:26.160,1.52023,1.52035,1.13,1.88
2013.08.30 16:18:30.806,1.52021,1.52034,2.25,1.13
2013.08.30 16:18:32.925,1.52022,1.52034,1.13,1.13
2013.08.30 16:18:36.606,1.52018,1.52033,1.88,1.91
2013.08.30 16:18:39.135,1.52018,1.52031,1.50,1.16
2013.08.30 16:18:39.195,1.52018,1.5203,1.50,1.13
2013.08.30 16:18:39.796,1.52018,1.52033,1.88,1.91
2013.08.30 16:18:39.855,1.52018,1.52033,1.88,1.91
2013.08.30 16:18:47.086,1.5202,1.52034,1.13,1.54
2013.08.30 16:18:52.075,1.52019,1.52031,2.44,1.13
2013.08.30 16:18:52.198,1.5202,1.52037,1.69,1.16
2013.08.30 16:18:52.316,1.5202,1.52036,2.44,1.13
2013.08.30 16:18:52.376,1.52021,1.52038,1.32,1.50
2013.08.30 16:18:52.616,1.52026,1.5204,1.88,1.13
2013.08.30 16:18:53.135,1.52026,1.5204,1.13,1.50
2013.08.30 16:18:53.900,1.52025,1.52041,1.13,3.04
2013.08.30 16:18:54.756,1.52025,1.52041,1.50,2.25
2013.08.30 16:18:54.937,1.52028,1.52041,1.13,1.50
2013.08.30 16:18:55.355,1.52033,1.52049,2.25,1.50
2013.08.30 16:18:55.539,1.52034,1.52051,1.13,1.88
2013.08.30 16:18:56.115,1.52034,1.52054,1.13,1.69
2013.08.30 16:18:57.015,1.52034,1.52054,1.13,1.72
2013.08.30 16:18:57.315,1.52034,1.52054,1.13,1.72
2013.08.30 16:18:57.975,1.52034,1.52054,1.13,1.72
2013.08.30 16:19:01.261,1.52034,1.52054,1.88,1.72
2013.08.30 16:19:02.676,1.52039,1.52054,1.50,1.54
2013.08.30 16:19:03.036,1.52044,1.52057,1.88,3.22
2013.08.30 16:19:03.668,1.52038,1.52056,1.13,1.32
2013.08.30 16:19:03.736,1.52038,1.52056,1.13,1.32
2013.08.30 16:19:03.798,1.52038,1.52056,1.50,1.35
2013.08.30 16:19:04.105,1.52034,1.5205,2.25,3.00
2013.08.30 16:19:04.658,1.52034,1.52051,1.88,1.91
2013.08.30 16:19:05.195,1.52034,1.52051,1.88,1.54
2013.08.30 16:19:05.255,1.52034,1.52051,1.88,1.54
2013.08.30 16:19:06.436,1.52034,1.52051,1.50,1.16
2013.08.30 16:19:06.736,1.52029,1.52046,1.88,1.88
2013.08.30 16:19:07.219,1.52029,1.52046,1.88,1.88
2013.08.30 16:19:08.305,1.52029,1.52044,2.63,1.16
2013.08.30 16:19:08.808,1.5203,1.52046,1.13,3.04
2013.08.30 16:19:09.166,1.52029,1.52043,1.88,1.88
2013.08.30 16:19:09.468,1.52033,1.52047,1.50,1.91
2013.08.30 16:19:09.766,1.52034,1.52049,1.88,1.13
2013.08.30 16:19:09.888,1.52033,1.52047,1.50,1.88
2013.08.30 16:19:10.017,1.52031,1.52045,1.13,1.88
2013.08.30 16:19:10.076,1.5203,1.52045,1.13,1.88
2013.08.30 16:19:10.196,1.5203,1.52044,1.13,1.50
2013.08.30 16:19:10.675,1.52028,1.52043,1.13,1.16
2013.08.30 16:19:10.856,1.52029,1.52044,1.13,1.16
2013.08.30 16:19:10.975,1.52029,1.52045,1.13,1.91
2013.08.30 16:19:11.520,1.52029,1.52045,1.13,1.54
2013.08.30 16:19:11.825,1.52025,1.5204,1.88,1.13
2013.08.30 16:19:11.945,1.52024,1.5204,1.50,1.13
2013.08.30 16:19:12.065,1.52024,1.5204,1.88,1.13
2013.08.30 16:19:12.245,1.52024,1.5204,1.13,1.13
2013.08.30 16:19:14.585,1.52024,1.5204,1.88,1.16
2013.08.30 16:19:14.705,1.52025,1.5204,1.50,1.16
2013.08.30 16:19:14.945,1.52026,1.52041,1.88,1.13
2013.08.30 16:19:15.066,1.52027,1.52043,1.50,1.54
2013.08.30 16:19:15.687,1.52029,1.52042,1.13,1.54
2013.08.30 16:19:16.466,1.52029,1.52043,1.13,1.54
2013.08.30 16:19:16.885,1.52027,1.52043,1.50,1.54
2013.08.30 16:19:17.006,1.52027,1.52043,1.50,1.91
2013.08.30 16:19:20.275,1.52028,1.52043,1.13,1.16
2013.08.30 16:19:25.865,1.52029,1.52043,1.13,1.16
2013.08.30 16:19:26.815,1.52029,1.52042,1.13,1.54
2013.08.30 16:19:35.281,1.52026,1.52041,1.88,1.88
2013.08.30 16:19:35.826,1.52028,1.5204,1.13,1.16
2013.08.30 16:19:36.130,1.52025,1.52042,1.13,1.54
2013.08.30 16:19:36.197,1.52025,1.52042,2.25,1.54
2013.08.30 16:19:36.257,1.52026,1.52042,1.50,1.16
2013.08.30 16:19:36.858,1.52026,1.5204,1.13,1.16
2013.08.30 16:19:39.756,1.52026,1.52039,1.50,1.13
2013.08.30 16:19:40.296,1.52026,1.52039,1.50,1.16
2013.08.30 16:19:44.981,1.52024,1.52038,1.50,1.16
2013.08.30 16:19:45.228,1.52024,1.5204,2.25,1.16
2013.08.30 16:19:51.458,1.52023,1.52035,1.13,1.13
2013.08.30 16:19:51.706,1.52019,1.52031,1.50,1.13
2013.08.30 16:19:52.005,1.52019,1.52033,1.50,1.13
2013.08.30 16:19:52.127,1.52019,1.52033,1.50,1.13
2013.08.30 16:19:52.246,1.52017,1.52033,1.13,1.13
2013.08.30 16:19:52.545,1.52016,1.52033,1.13,1.13
2013.08.30 16:19:53.078,1.52017,1.52034,1.88,1.16
2013.08.30 16:19:53.206,1.52017,1.52034,1.88,1.16
2013.08.30 16:19:55.885,1.52018,1.52034,1.88,1.16
2013.08.30 16:20:03.916,1.52019,1.52035,1.13,1.91
2013.08.30 16:20:04.036,1.52019,1.52035,1.13,1.91
2013.08.30 16:20:05.856,1.52019,1.52034,1.13,1.91
2013.08.30 16:20:07.635,1.52016,1.52033,1.13,1.91
2013.08.30 16:20:08.136,1.52016,1.52033,1.13,2.66
2013.08.30 16:20:10.445,1.52023,1.52033,1.50,1.13
2013.08.30 16:20:10.805,1.5203,1.52044,1.13,2.25
2013.08.30 16:20:11.419,1.52029,1.52046,1.88,1.88
2013.08.30 16:20:11.545,1.52032,1.52047,1.50,1.88
2013.08.30 16:20:13.236,1.52032,1.52046,1.88,1.16
2013.08.30 16:20:19.755,1.52029,1.52045,1.13,1.91
2013.08.30 16:20:20.945,1.52026,1.52043,1.50,1.16
2013.08.30 16:20:21.307,1.52022,1.52038,1.13,1.13
2013.08.30 16:20:21.865,1.52019,1.52039,2.44,1.91
2013.08.30 16:20:22.415,1.52021,1.52039,1.13,1.54
2013.08.30 16:20:23.045,1.52019,1.52039,2.44,1.91
2013.08.30 16:20:23.585,1.52019,1.52039,3.19,1.91
2013.08.30 16:20:24.027,1.52021,1.52036,1.88,1.16
2013.08.30 16:20:24.507,1.52021,1.52036,1.50,1.16
2013.08.30 16:20:25.046,1.52021,1.52036,1.50,1.16
2013.08.30 16:20:25.466,1.52017,1.52031,1.13,1.50
2013.08.30 16:20:25.766,1.52016,1.52031,1.50,1.50
2013.08.30 16:20:26.407,1.52015,1.52028,1.50,1.13
2013.08.30 16:20:26.465,1.52012,1.52029,2.07,1.88
2013.08.30 16:20:27.686,1.52012,1.52026,1.13,1.13
2013.08.30 16:20:27.746,1.52011,1.52026,2.25,1.54
2013.08.30 16:20:27.805,1.52011,1.52025,2.25,1.50
2013.08.30 16:20:28.692,1.52011,1.52017,1.50,1.13
2013.08.30 16:20:28.759,1.5201,1.52022,1.50,1.54
2013.08.30 16:20:28.885,1.52009,1.52025,1.13,2.85
2013.08.30 16:20:29.416,1.52009,1.52025,1.13,1.35
2013.08.30 16:20:30.011,1.52009,1.52026,1.88,1.35
2013.08.30 16:20:31.146,1.52009,1.52026,1.88,1.72
2013.08.30 16:20:31.586,1.52007,1.52022,1.13,2.66
2013.08.30 16:20:32.182,1.52009,1.52023,1.13,1.91
2013.08.30 16:20:32.706,1.52009,1.52023,1.13,1.91
2013.08.30 16:20:36.107,1.52008,1.52022,2.25,1.16
2013.08.30 16:20:36.166,1.52005,1.52021,1.13,1.16
2013.08.30 16:20:36.285,1.52004,1.52013,1.13,1.13
2013.08.30 16:20:36.405,1.52002,1.52015,1.13,1.50
2013.08.30 16:20:36.465,1.52001,1.52015,1.13,1.13
2013.08.30 16:20:36.827,1.52002,1.52016,1.88,1.88
2013.08.30 16:20:36.947,1.52001,1.52015,1.50,1.13
