2013.08.25 23:06:33.217,1.53854,1.53876,1.13,1.13
2013.08.25 23:06:33.292,1.53856,1.53873,1.13,1.13
2013.08.25 23:06:36.428,1.5385,1.53871,1.13,1.13
2013.08.25 23:06:42.487,1.53849,1.53867,1.50,1.32
2013.08.25 23:06:42.788,1.53828,1.53846,1.53,1.13
2013.08.25 23:06:43.027,1.53816,1.53841,1.88,1.13
2013.08.25 23:06:43.267,1.53818,1.53844,1.13,1.43
2013.08.25 23:06:46.407,1.53822,1.53843,1.13,1.50
2013.08.25 23:06:48.648,1.53823,1.53841,1.13,1.50
2013.08.25 23:06:49.007,1.53814,1.53841,1.13,2.25
2013.08.25 23:06:54.227,1.53814,1.53841,1.13,1.50
2013.08.25 23:06:58.637,1.53814,1.53836,2.07,1.50
2013.08.25 23:06:58.942,1.53811,1.53823,1.13,1.13
2013.08.25 23:06:59.008,1.53808,1.53826,1.13,1.50
2013.08.25 23:06:59.127,1.53808,1.53831,1.13,1.88
2013.08.25 23:06:59.487,1.53803,1.53831,1.13,1.88
2013.08.25 23:07:03.149,1.53809,1.53831,1.88,1.88
2013.08.25 23:07:08.977,1.53809,1.53829,1.88,1.50
2013.08.25 23:07:09.744,1.53809,1.53828,1.13,1.50
2013.08.25 23:07:18.909,1.53809,1.53827,1.13,1.50
2013.08.25 23:07:21.958,1.53809,1.53831,1.88,1.13
2013.08.25 23:07:22.018,1.53809,1.53831,2.63,1.13
2013.08.25 23:07:22.138,1.5381,1.53834,1.13,1.13
2013.08.25 23:07:22.658,1.53814,1.53834,1.13,1.13
2013.08.25 23:07:23.907,1.53813,1.53833,1.88,1.50
2013.08.25 23:07:24.227,1.53814,1.53834,1.13,1.13
2013.08.25 23:07:24.347,1.53813,1.53834,1.13,1.13
2013.08.25 23:07:24.551,1.53814,1.53834,1.88,1.13
2013.08.25 23:07:31.459,1.53812,1.53834,1.13,1.13
2013.08.25 23:07:31.698,1.53809,1.53831,1.13,1.13
2013.08.25 23:07:31.757,1.53809,1.53831,1.88,1.13
2013.08.25 23:07:33.737,1.53809,1.53831,1.13,1.13
2013.08.25 23:07:33.949,1.53811,1.53831,1.50,1.13
2013.08.25 23:07:50.867,1.53809,1.53831,1.88,1.13
2013.08.25 23:07:51.177,1.53807,1.53831,1.13,1.13
2013.08.25 23:07:51.297,1.53807,1.53831,1.13,1.13
2013.08.25 23:07:51.987,1.53809,1.53831,1.13,1.88
2013.08.25 23:07:54.548,1.53809,1.5383,1.13,1.50
2013.08.25 23:07:54.669,1.53803,1.53822,1.32,1.13
2013.08.25 23:07:54.968,1.53803,1.53822,1.32,1.13
2013.08.25 23:07:55.497,1.53803,1.53822,1.32,1.13
2013.08.25 23:08:06.739,1.53807,1.53822,1.50,1.13
2013.08.25 23:08:06.798,1.53809,1.53831,1.13,1.13
2013.08.25 23:08:07.329,1.53809,1.53831,2.25,1.88
2013.08.25 23:08:07.867,1.5381,1.53831,1.13,1.50
2013.08.25 23:08:08.168,1.53814,1.53835,1.13,1.13
2013.08.25 23:08:08.228,1.53815,1.53836,1.50,1.13
2013.08.25 23:08:08.288,1.53815,1.53837,1.88,1.13
2013.08.25 23:08:08.527,1.53818,1.53841,1.13,1.69
2013.08.25 23:08:08.948,1.53823,1.53847,1.88,1.13
2013.08.25 23:08:09.077,1.53824,1.53851,1.50,1.69
2013.08.25 23:08:09.318,1.53827,1.53855,2.07,1.88
2013.08.25 23:08:10.957,1.53827,1.53855,4.13,1.50
2013.08.25 23:08:26.667,1.53833,1.53854,1.50,1.88
2013.08.25 23:08:31.540,1.53834,1.53854,1.50,1.88
2013.08.25 23:08:35.077,1.53832,1.53854,1.13,2.63
2013.08.25 23:08:39.627,1.53831,1.53851,1.13,2.25
2013.08.25 23:08:45.217,1.53832,1.53851,1.13,2.25
2013.08.25 23:08:48.969,1.53834,1.53851,1.13,2.25
2013.08.25 23:08:49.497,1.53832,1.53855,1.13,1.13
2013.08.25 23:08:49.798,1.53836,1.53857,1.32,1.50
2013.08.25 23:08:49.917,1.53839,1.53861,1.13,1.50
2013.08.25 23:08:49.978,1.53839,1.53864,1.13,1.50
2013.08.25 23:08:50.518,1.53841,1.53864,1.50,1.13
2013.08.25 23:08:51.078,1.53842,1.53864,1.50,1.13
2013.08.25 23:08:51.528,1.53842,1.53862,1.50,1.50
2013.08.25 23:08:51.888,1.5384,1.53856,1.13,1.13
2013.08.25 23:08:52.307,1.53838,1.53861,1.50,1.50
2013.08.25 23:08:52.448,1.53842,1.53861,1.13,1.50
2013.08.25 23:08:53.397,1.53842,1.53861,1.13,1.50
2013.08.25 23:08:59.197,1.53842,1.53864,1.13,1.88
2013.08.25 23:08:59.378,1.53842,1.53861,1.13,1.50
2013.08.25 23:09:03.427,1.53844,1.53864,3.00,1.13
2013.08.25 23:09:10.617,1.53844,1.53864,2.25,1.13
2013.08.25 23:09:10.921,1.53844,1.53863,2.25,1.50
2013.08.25 23:09:16.488,1.53844,1.53864,3.00,1.13
2013.08.25 23:09:16.728,1.53848,1.5387,1.13,1.32
2013.08.25 23:09:16.908,1.53849,1.53872,1.88,2.44
2013.08.25 23:09:16.968,1.53855,1.53874,1.13,1.69
2013.08.25 23:09:17.327,1.53857,1.53881,1.13,1.69
2013.08.25 23:09:24.398,1.53863,1.53883,1.13,1.50
2013.08.25 23:09:24.458,1.53863,1.53883,1.13,1.50
2013.08.25 23:09:24.518,1.53863,1.53883,1.13,1.50
2013.08.25 23:09:24.578,1.53865,1.53886,1.13,1.13
2013.08.25 23:09:24.639,1.53869,1.53891,1.13,2.29
2013.08.25 23:09:24.758,1.53869,1.53892,1.13,1.50
2013.08.25 23:09:27.247,1.53873,1.53892,1.13,1.50
2013.08.25 23:09:46.767,1.53868,1.53894,1.50,1.50
2013.08.25 23:09:53.578,1.53867,1.53893,1.88,1.50
2013.08.25 23:09:53.698,1.53867,1.53893,1.50,1.50
2013.08.25 23:09:53.898,1.53867,1.53892,1.50,1.50
2013.08.25 23:09:54.207,1.53867,1.53892,1.50,1.50
2013.08.25 23:09:54.580,1.53867,1.53892,1.50,1.88
2013.08.25 23:09:59.668,1.53863,1.5389,1.88,1.50
2013.08.25 23:09:59.968,1.53866,1.5389,1.13,1.50
2013.08.25 23:10:00.998,1.53866,1.53891,1.13,1.50
2013.08.25 23:10:01.239,1.53866,1.53884,1.13,1.50
2013.08.25 23:10:01.598,1.53856,1.53876,1.13,1.50
2013.08.25 23:10:01.958,1.53856,1.53876,1.13,2.25
2013.08.25 23:10:02.201,1.53856,1.53876,1.13,1.50
2013.08.25 23:10:02.268,1.53851,1.53876,1.88,1.50
2013.08.25 23:10:02.750,1.53852,1.53876,1.13,1.50
2013.08.25 23:10:03.998,1.53851,1.53874,2.63,1.50
2013.08.25 23:10:04.543,1.53851,1.53875,1.50,1.50
2013.08.25 23:10:10.888,1.53851,1.53874,2.63,1.50
2013.08.25 23:10:15.427,1.53851,1.53874,1.50,1.50
2013.08.25 23:10:15.548,1.53849,1.53873,1.13,1.50
2013.08.25 23:10:15.608,1.53849,1.53871,1.13,1.50
2013.08.25 23:10:21.707,1.53849,1.53875,1.88,1.50
2013.08.25 23:10:22.245,1.53848,1.53873,2.25,1.50
2013.08.25 23:10:31.009,1.53852,1.53877,1.13,1.13
2013.08.25 23:10:31.068,1.5385,1.53877,1.13,1.13
2013.08.25 23:10:31.427,1.53847,1.53872,1.88,1.50
2013.08.25 23:10:35.953,1.53849,1.53872,1.13,2.44
2013.08.25 23:10:36.627,1.53849,1.53869,1.13,1.50
2013.08.25 23:10:36.929,1.53849,1.5387,1.50,1.50
2013.08.25 23:10:37.291,1.5385,1.5387,1.13,2.25
2013.08.25 23:10:50.190,1.53849,1.53869,1.50,1.50
2013.08.25 23:10:56.620,1.53849,1.53869,1.50,1.50
2013.08.25 23:10:56.799,1.53849,1.5387,2.25,1.50
2013.08.25 23:10:57.339,1.53849,1.5387,1.50,1.50
2013.08.25 23:11:01.215,1.53849,1.53866,1.88,1.50
2013.08.25 23:11:01.889,1.53846,1.53866,3.00,1.50
2013.08.25 23:11:02.608,1.53846,1.53866,2.63,1.50
2013.08.25 23:11:15.091,1.53846,1.53866,3.00,1.50
2013.08.25 23:11:15.348,1.53846,1.53866,3.00,1.50
2013.08.25 23:11:15.578,1.53846,1.53866,3.00,1.50
2013.08.25 23:11:21.729,1.53846,1.53866,3.75,1.50
2013.08.25 23:11:23.669,1.53848,1.53869,1.50,1.50
2013.08.25 23:11:27.448,1.53848,1.53869,3.38,1.50
2013.08.25 23:11:27.929,1.5385,1.53871,1.50,2.63
2013.08.25 23:11:55.940,1.5385,1.53871,1.88,2.63
2013.08.25 23:12:02.081,1.5385,1.5387,2.63,1.50
2013.08.25 23:12:02.776,1.5385,1.53871,2.63,2.63
2013.08.25 23:12:03.447,1.5385,1.5387,1.88,1.50
2013.08.25 23:12:04.891,1.53854,1.5387,1.50,1.88
2013.08.25 23:12:04.951,1.53854,1.5387,1.50,2.63
2013.08.25 23:12:05.009,1.53855,1.5387,1.13,1.88
2013.08.25 23:12:05.068,1.53855,1.53872,1.13,1.50
2013.08.25 23:12:05.129,1.53854,1.53871,1.50,1.88
2013.08.25 23:12:05.428,1.53856,1.53871,1.13,2.25
2013.08.25 23:12:05.729,1.53856,1.53875,1.13,1.50
2013.08.25 23:12:17.319,1.53858,1.53874,1.88,1.50
2013.08.25 23:12:17.440,1.53855,1.53874,1.13,1.50
2013.08.25 23:12:26.532,1.53859,1.53876,1.13,2.25
2013.08.25 23:12:31.409,1.53858,1.53873,1.13,1.50
2013.08.25 23:12:33.179,1.53858,1.53874,1.50,1.88
2013.08.25 23:12:33.419,1.53858,1.53876,1.88,1.13
2013.08.25 23:12:34.748,1.53863,1.53883,1.13,1.32
2013.08.25 23:12:34.809,1.53864,1.53885,1.13,1.32
2013.08.25 23:12:35.049,1.53863,1.53883,1.88,1.50
2013.08.25 23:12:35.648,1.53865,1.53882,1.13,1.50
2013.08.25 23:12:38.978,1.53866,1.53881,1.13,1.50
2013.08.25 23:12:39.338,1.53866,1.53885,1.13,1.69
2013.08.25 23:12:40.199,1.53869,1.53885,1.13,1.69
2013.08.25 23:12:59.438,1.53868,1.53885,1.13,1.50
2013.08.25 23:13:48.339,1.53869,1.53883,1.13,1.50
2013.08.25 23:13:48.579,1.53869,1.53886,1.13,1.50
2013.08.25 23:13:48.639,1.53868,1.53886,1.50,1.50
2013.08.25 23:13:48.819,1.53869,1.53891,3.38,2.25
2013.08.25 23:13:48.878,1.53869,1.53891,3.38,2.25
2013.08.25 23:13:48.940,1.53874,1.53888,1.13,1.50
2013.08.25 23:13:49.189,1.53874,1.53893,1.13,1.50
2013.08.25 23:13:49.428,1.53871,1.53891,1.13,1.50
2013.08.25 23:14:04.782,1.53877,1.53891,1.13,1.50
2013.08.25 23:14:09.843,1.53877,1.53892,1.13,2.25
2013.08.25 23:14:12.808,1.53877,1.53891,1.13,1.50
2013.08.25 23:14:13.048,1.53877,1.53893,1.13,1.50
2013.08.25 23:14:16.131,1.53877,1.53892,1.13,1.50
2013.08.25 23:14:16.258,1.5387,1.53891,1.13,3.00
2013.08.25 23:14:16.380,1.5387,1.5389,1.13,1.50
2013.08.25 23:14:16.922,1.5387,1.53888,1.13,1.50
2013.08.25 23:14:17.430,1.53872,1.53888,1.13,2.25
2013.08.25 23:14:19.059,1.53872,1.53888,1.13,1.50
2013.08.25 23:14:19.760,1.53872,1.53889,1.13,2.25
2013.08.25 23:14:37.519,1.5387,1.53888,1.13,1.50
2013.08.25 23:14:39.388,1.53869,1.53888,1.13,1.50
2013.08.25 23:14:44.829,1.5387,1.5389,1.13,1.50
2013.08.25 23:14:45.009,1.53872,1.53889,1.13,1.50
2013.08.25 23:14:46.211,1.53868,1.53889,1.13,1.50
2013.08.25 23:14:46.758,1.53871,1.5389,1.13,1.50
2013.08.25 23:14:47.548,1.5387,1.5389,1.13,1.50
2013.08.25 23:14:48.110,1.53871,1.53889,1.13,1.50
2013.08.25 23:14:50.771,1.53872,1.53889,1.13,1.50
2013.08.25 23:14:51.320,1.53871,1.53889,1.13,1.50
2013.08.25 23:14:51.811,1.53869,1.53887,1.13,1.50
2013.08.25 23:14:57.688,1.53869,1.53888,1.13,1.50
2013.08.25 23:14:58.268,1.53871,1.53887,1.13,1.50
2013.08.25 23:15:06.759,1.53872,1.53891,1.13,1.50
2013.08.25 23:15:07.329,1.5387,1.53891,1.13,2.25
2013.08.25 23:15:07.919,1.53872,1.53891,1.88,1.50
2013.08.25 23:15:08.318,1.53872,1.53891,3.00,1.50
2013.08.25 23:15:11.399,1.53872,1.53891,1.13,1.50
2013.08.25 23:15:11.910,1.53871,1.5389,1.13,1.50
2013.08.25 23:15:15.539,1.53872,1.53891,1.88,1.50
2013.08.25 23:15:18.279,1.53871,1.5389,1.13,1.50
2013.08.25 23:15:18.801,1.5387,1.53888,1.13,1.50
2013.08.25 23:15:28.969,1.53872,1.53888,1.50,1.50
2013.08.25 23:15:29.458,1.53872,1.53889,1.50,1.50
2013.08.25 23:15:29.699,1.53872,1.53891,1.50,2.25
2013.08.25 23:15:30.309,1.53874,1.5389,1.13,1.50
2013.08.25 23:15:38.699,1.53874,1.53891,1.13,1.50
2013.08.25 23:15:50.869,1.53873,1.53891,1.88,1.50
2013.08.25 23:15:55.469,1.53874,1.5389,1.13,2.25
2013.08.25 23:15:56.028,1.53875,1.53891,1.13,2.25
2013.08.25 23:15:59.699,1.53875,1.53893,1.13,2.25
2013.08.25 23:16:00.009,1.53878,1.53897,1.50,1.13
2013.08.25 23:16:00.368,1.53878,1.53897,1.50,1.88
2013.08.25 23:16:02.121,1.53879,1.53897,1.50,1.88
2013.08.25 23:16:02.179,1.5388,1.53896,1.50,1.50
2013.08.25 23:16:02.358,1.5388,1.539,1.88,2.07
2013.08.25 23:16:02.659,1.5388,1.539,2.63,3.19
2013.08.25 23:16:03.200,1.53881,1.539,1.50,1.50
2013.08.25 23:16:03.751,1.53885,1.539,1.50,1.50
2013.08.25 23:16:04.799,1.53885,1.539,1.50,1.13
2013.08.25 23:16:06.329,1.53884,1.539,1.50,1.13
2013.08.25 23:16:06.451,1.53882,1.53901,2.63,1.50
2013.08.25 23:16:06.511,1.53882,1.53901,2.63,1.50
2013.08.25 23:16:07.049,1.53882,1.53901,2.63,1.50
2013.08.25 23:16:07.409,1.53879,1.53896,1.13,1.13
2013.08.25 23:16:07.951,1.53879,1.53896,1.13,1.13
2013.08.25 23:16:08.710,1.53878,1.53896,1.50,1.13
2013.08.25 23:16:11.459,1.53878,1.53896,1.13,1.13
2013.08.25 23:16:11.519,1.53878,1.53896,1.13,1.88
2013.08.25 23:16:12.209,1.53876,1.53892,1.13,1.13
2013.08.25 23:16:13.389,1.53876,1.53893,2.63,1.13
2013.08.25 23:16:15.860,1.53876,1.53892,1.50,1.13
2013.08.25 23:16:16.099,1.53871,1.53891,1.88,1.50
2013.08.25 23:16:16.674,1.53873,1.53891,1.13,1.50
2013.08.25 23:16:17.239,1.53873,1.53891,1.13,1.50
2013.08.25 23:16:18.489,1.53871,1.53891,1.13,1.50
2013.08.25 23:16:18.789,1.53874,1.53892,1.50,1.88
2013.08.25 23:16:25.440,1.53875,1.53891,1.50,1.50
2013.08.25 23:16:25.999,1.53876,1.53892,1.50,1.88
2013.08.25 23:16:30.128,1.53873,1.53892,1.13,1.13
2013.08.25 23:16:30.188,1.53873,1.53892,1.13,1.13
2013.08.25 23:16:30.302,1.53873,1.53892,1.88,1.88
2013.08.25 23:16:37.689,1.53875,1.53892,1.50,1.88
2013.08.25 23:16:38.109,1.53877,1.53893,1.13,1.13
2013.08.25 23:16:38.469,1.53882,1.53896,1.50,2.44
2013.08.25 23:16:38.699,1.53882,1.53899,1.50,1.69
2013.08.25 23:16:40.094,1.53883,1.53899,1.50,1.69
2013.08.25 23:16:42.499,1.53881,1.53898,1.50,1.69
2013.08.25 23:16:42.559,1.53882,1.53898,1.50,1.69
2013.08.25 23:16:42.949,1.53881,1.53898,1.50,1.69
2013.08.25 23:16:43.190,1.53882,1.53898,1.50,1.69
2013.08.25 23:16:43.369,1.53878,1.53898,3.00,1.69
2013.08.25 23:16:43.920,1.53878,1.53896,1.13,2.25
2013.08.25 23:16:44.426,1.5388,1.53896,1.13,3.00
2013.08.25 23:16:50.186,1.5388,1.53896,1.88,2.25
2013.08.25 23:16:50.250,1.53882,1.539,1.50,1.32
2013.08.25 23:16:50.849,1.53882,1.539,1.50,1.32
2013.08.25 23:16:51.369,1.53881,1.53897,1.50,1.13
2013.08.25 23:16:51.866,1.53881,1.53897,1.50,1.13
2013.08.25 23:16:56.679,1.53879,1.53897,1.50,1.13
2013.08.25 23:17:01.030,1.5388,1.53898,1.13,1.50
2013.08.25 23:17:01.760,1.53878,1.53898,1.13,2.25
2013.08.25 23:17:02.149,1.5388,1.53897,1.13,1.50
2013.08.25 23:17:05.449,1.5388,1.53899,1.13,1.13
2013.08.25 23:17:07.860,1.5388,1.53897,1.13,1.50
2013.08.25 23:17:08.040,1.53878,1.53892,1.88,1.13
2013.08.25 23:17:08.281,1.53879,1.53896,1.13,1.50
2013.08.25 23:17:08.522,1.53875,1.53895,1.50,2.82
2013.08.25 23:17:08.702,1.53874,1.53893,1.50,1.50
2013.08.25 23:17:08.889,1.53869,1.53889,1.13,1.50
2013.08.25 23:17:09.131,1.53866,1.53886,1.13,1.50
2013.08.25 23:17:09.559,1.53869,1.53889,1.13,1.50
2013.08.25 23:17:09.640,1.53867,1.53888,1.88,1.50
2013.08.25 23:17:10.449,1.53866,1.53886,1.50,1.50
2013.08.25 23:17:10.809,1.5387,1.53888,1.13,2.25
2013.08.25 23:17:11.719,1.53868,1.53888,1.13,2.25
2013.08.25 23:17:11.999,1.5387,1.53889,1.88,1.50
2013.08.25 23:17:13.890,1.5387,1.53889,1.88,1.50
2013.08.25 23:17:14.370,1.5387,1.5389,1.88,2.07
2013.08.25 23:17:15.299,1.5387,1.53889,1.88,1.50
2013.08.25 23:17:17.699,1.5387,1.53889,1.13,1.69
2013.08.25 23:17:17.879,1.5387,1.53889,1.13,1.69
2013.08.25 23:17:20.989,1.5387,1.53888,1.13,1.69
2013.08.25 23:17:21.289,1.5387,1.53889,1.88,1.69
2013.08.25 23:17:24.380,1.5387,1.53887,1.88,1.50
2013.08.25 23:17:24.439,1.5387,1.53887,1.50,1.88
2013.08.25 23:17:24.679,1.53866,1.53886,1.50,1.50
2013.08.25 23:17:25.129,1.53867,1.53885,1.13,1.50
2013.08.25 23:17:31.689,1.53866,1.53885,1.13,1.50
2013.08.25 23:17:31.929,1.53867,1.53886,1.50,1.50
2013.08.25 23:17:48.036,1.53866,1.53885,1.50,1.50
2013.08.25 23:17:48.718,1.53869,1.53885,1.50,1.50
2013.08.25 23:17:49.859,1.53868,1.53885,1.50,1.50
2013.08.25 23:17:49.919,1.53866,1.53885,1.50,1.50
2013.08.25 23:17:50.177,1.53867,1.53884,1.50,1.50
2013.08.25 23:17:57.969,1.53865,1.53884,1.13,1.50
2013.08.25 23:17:58.269,1.53865,1.53882,1.13,1.50
2013.08.25 23:18:02.100,1.53864,1.53882,1.13,1.50
2013.08.25 23:18:02.420,1.53866,1.53883,1.50,1.50
2013.08.25 23:18:23.320,1.53862,1.5388,1.88,1.50
2013.08.25 23:18:23.439,1.5386,1.53877,1.13,2.25
2013.08.25 23:18:23.559,1.53854,1.53875,2.25,1.50
2013.08.25 23:18:23.739,1.53854,1.53874,1.50,2.25
2013.08.25 23:18:24.099,1.53854,1.5387,1.50,1.50
2013.08.25 23:18:24.601,1.53854,1.53871,1.13,1.50
2013.08.25 23:18:25.106,1.53854,1.53872,1.13,1.50
2013.08.25 23:18:25.630,1.53855,1.53871,1.13,1.50
2013.08.25 23:18:26.859,1.53858,1.53874,1.13,1.50
2013.08.25 23:18:27.199,1.53856,1.53876,1.88,1.50
2013.08.25 23:18:27.777,1.5386,1.53876,1.13,2.25
2013.08.25 23:18:32.869,1.5386,1.53878,1.13,1.50
2013.08.25 23:18:53.940,1.53862,1.53881,1.13,1.50
2013.08.25 23:18:54.120,1.53862,1.53881,1.13,2.25
2013.08.25 23:19:48.519,1.53864,1.53882,1.13,1.50
2013.08.25 23:19:49.000,1.53865,1.53882,1.13,1.50
2013.08.25 23:19:49.510,1.53864,1.53881,1.13,2.25
2013.08.25 23:19:49.811,1.53854,1.53873,1.13,1.50
2013.08.25 23:19:50.169,1.53854,1.5387,1.13,1.50
2013.08.25 23:19:50.389,1.53854,1.53872,1.13,1.50
2013.08.25 23:19:51.019,1.53854,1.53873,1.13,2.25
2013.08.25 23:19:51.519,1.53855,1.53872,1.13,1.50
2013.08.25 23:19:51.753,1.53855,1.53872,1.13,1.50
2013.08.25 23:19:56.820,1.53855,1.53872,1.13,1.50
2013.08.25 23:19:56.939,1.53854,1.5387,1.13,1.50
2013.08.25 23:19:57.059,1.53852,1.53871,1.50,2.25
2013.08.25 23:19:57.579,1.53854,1.5387,1.13,1.50
2013.08.25 23:19:58.214,1.53854,1.53869,1.13,1.50
2013.08.25 23:19:58.350,1.53854,1.5387,1.13,1.50
2013.08.25 23:20:01.439,1.53851,1.53871,1.13,2.25
2013.08.25 23:20:01.619,1.5385,1.5387,1.13,1.50
2013.08.25 23:20:02.086,1.53852,1.53869,1.13,1.50
2013.08.25 23:20:06.529,1.53852,1.53868,1.13,1.50
2013.08.25 23:20:06.590,1.53849,1.53857,1.50,1.13
2013.08.25 23:20:06.890,1.53834,1.53853,1.88,1.50
2013.08.25 23:20:06.950,1.53834,1.53853,1.13,1.50
2013.08.25 23:20:07.071,1.53831,1.53852,1.50,2.25
2013.08.25 23:20:07.369,1.5383,1.53851,1.13,2.25
2013.08.25 23:20:07.947,1.53828,1.53849,1.50,1.50
2013.08.25 23:20:09.896,1.5383,1.53848,1.13,1.50
2013.08.25 23:20:12.500,1.5383,1.53846,1.13,3.00
2013.08.25 23:20:12.560,1.53823,1.53843,1.50,1.13
2013.08.25 23:20:12.739,1.53822,1.53842,1.88,1.50
2013.08.25 23:20:12.799,1.53821,1.53842,1.13,1.50
2013.08.25 23:20:13.780,1.5382,1.53841,2.25,1.50
2013.08.25 23:20:14.079,1.53819,1.5384,1.50,1.50
2013.08.25 23:20:16.190,1.53819,1.5384,1.50,1.50
2013.08.25 23:20:17.529,1.53818,1.5384,1.88,1.50
2013.08.25 23:20:17.589,1.53816,1.53837,1.50,1.50
2013.08.25 23:20:19.442,1.53817,1.53837,1.88,1.50
2013.08.25 23:20:25.869,1.53817,1.53837,1.88,1.13
2013.08.25 23:20:26.409,1.53817,1.53836,1.13,3.00
2013.08.25 23:20:31.159,1.53815,1.53835,1.50,1.50
2013.08.25 23:20:35.550,1.53814,1.53835,2.25,1.50
2013.08.25 23:20:35.980,1.53814,1.53833,1.50,1.50
2013.08.25 23:20:36.339,1.53813,1.53831,1.50,1.50
2013.08.25 23:20:46.769,1.5381,1.53829,1.13,1.50
2013.08.25 23:20:47.979,1.53812,1.53832,1.13,2.63
2013.08.25 23:20:48.100,1.53814,1.53832,1.13,1.50
2013.08.25 23:20:48.949,1.53816,1.53836,1.13,1.88
2013.08.25 23:20:49.189,1.53814,1.53835,1.13,1.88
2013.08.25 23:20:49.826,1.53816,1.53835,1.13,1.88
2013.08.25 23:20:50.999,1.53816,1.53828,1.13,1.50
2013.08.25 23:20:51.120,1.53813,1.53821,1.50,1.13
2013.08.25 23:20:51.179,1.53814,1.53828,1.13,1.13
2013.08.25 23:20:51.240,1.53811,1.53828,1.13,1.50
2013.08.25 23:20:51.359,1.53809,1.53827,1.50,1.50
2013.08.25 23:20:51.619,1.5381,1.53831,1.13,1.69
2013.08.25 23:20:52.246,1.5381,1.53831,1.88,2.44
2013.08.25 23:20:53.919,1.5381,1.5383,1.13,2.25
2013.08.25 23:20:54.040,1.53813,1.5383,1.13,1.50
2013.08.25 23:20:54.100,1.53813,1.53832,1.13,1.50
2013.08.25 23:20:54.160,1.53813,1.53832,1.13,1.50
2013.08.25 23:20:55.090,1.53816,1.53833,1.13,2.25
2013.08.25 23:20:55.449,1.53821,1.5384,1.13,1.13
2013.08.25 23:20:55.570,1.53822,1.53844,1.13,1.50
2013.08.25 23:20:57.140,1.53823,1.53844,1.13,2.25
2013.08.25 23:20:57.259,1.53823,1.53842,1.13,1.50
2013.08.25 23:20:57.799,1.53823,1.5384,1.13,1.50
2013.08.25 23:20:58.349,1.53823,1.53839,1.13,1.50
2013.08.25 23:20:58.699,1.53818,1.53839,2.63,2.25
2013.08.25 23:20:58.759,1.53818,1.53837,2.25,1.13
2013.08.25 23:20:59.000,1.53816,1.53836,2.25,1.50
2013.08.25 23:20:59.305,1.53812,1.53832,1.13,1.88
2013.08.25 23:20:59.841,1.53811,1.53831,1.50,2.25
2013.08.25 23:21:01.139,1.53813,1.5383,1.13,1.50
2013.08.25 23:21:04.381,1.53813,1.5383,1.13,1.50
2013.08.25 23:21:06.510,1.53813,1.5383,1.13,1.50
2013.08.25 23:21:14.759,1.53815,1.53832,1.50,1.13
2013.08.25 23:21:15.369,1.53815,1.53827,1.50,1.13
2013.08.25 23:21:15.672,1.53809,1.53817,1.13,1.50
2013.08.25 23:21:15.799,1.538,1.53816,1.50,1.13
2013.08.25 23:21:15.860,1.53798,1.53816,1.50,1.13
2013.08.25 23:21:15.980,1.53793,1.53812,1.13,1.50
2013.08.25 23:21:16.039,1.53792,1.53811,1.50,1.13
2013.08.25 23:21:16.280,1.53789,1.53809,1.13,1.13
2013.08.25 23:21:16.639,1.53789,1.53808,1.13,1.50
2013.08.25 23:21:16.940,1.5379,1.53811,1.13,2.25
2013.08.25 23:21:17.839,1.53791,1.53812,1.88,1.50
2013.08.25 23:21:18.200,1.5379,1.53811,1.50,1.88
2013.08.25 23:21:18.320,1.53789,1.53809,1.13,1.13
2013.08.25 23:21:18.501,1.53789,1.53809,1.88,1.13
2013.08.25 23:21:18.860,1.53789,1.53805,2.25,1.13
2013.08.25 23:21:18.980,1.53789,1.5381,1.50,1.50
2013.08.25 23:21:19.039,1.5379,1.53811,1.50,1.50
2013.08.25 23:21:19.519,1.5379,1.53812,1.50,1.50
2013.08.25 23:21:19.580,1.5379,1.53811,2.25,1.50
2013.08.25 23:21:19.719,1.5379,1.5381,2.25,1.50
2013.08.25 23:21:20.509,1.53791,1.53812,1.50,1.50
2013.08.25 23:21:21.581,1.53793,1.53813,1.50,2.25
2013.08.25 23:21:22.010,1.53793,1.53814,1.50,2.25
2013.08.25 23:21:22.129,1.53793,1.53815,1.50,1.88
2013.08.25 23:21:22.190,1.53796,1.53815,1.50,1.88
2013.08.25 23:21:22.492,1.53803,1.53821,2.63,1.13
2013.08.25 23:21:22.553,1.53804,1.53821,1.50,1.13
2013.08.25 23:21:23.102,1.53804,1.53821,1.50,1.13
2013.08.25 23:21:23.649,1.53804,1.53823,1.50,1.13
2013.08.25 23:21:24.312,1.53805,1.53823,1.50,1.13
2013.08.25 23:21:25.198,1.53803,1.53823,1.13,1.88
2013.08.25 23:21:26.039,1.53805,1.53823,1.50,1.13
2013.08.25 23:21:26.579,1.53805,1.53823,2.25,1.13
2013.08.25 23:21:28.440,1.53807,1.53827,1.13,3.94
2013.08.25 23:21:28.981,1.53807,1.53827,1.13,3.00
2013.08.25 23:21:29.159,1.5381,1.53827,1.50,1.50
2013.08.25 23:21:29.519,1.53811,1.53831,1.88,2.07
2013.08.25 23:21:30.610,1.53812,1.53831,1.50,2.07
2013.08.25 23:21:30.971,1.53812,1.53831,1.50,2.07
2013.08.25 23:21:31.150,1.53809,1.53828,1.13,1.50
2013.08.25 23:21:31.450,1.53811,1.53824,1.13,1.50
2013.08.25 23:21:31.689,1.53809,1.53824,1.13,1.13
