2013.08.27 06:11:27.409,1.52753,1.52766,1.13,1.69
2013.08.27 06:11:29.271,1.52755,1.52766,1.13,2.44
2013.08.27 06:11:29.508,1.52755,1.52766,1.13,2.07
2013.08.27 06:11:29.629,1.52748,1.52758,1.50,1.13
2013.08.27 06:11:30.168,1.52746,1.52758,2.44,1.13
2013.08.27 06:11:30.289,1.52747,1.52758,1.69,1.13
2013.08.27 06:11:31.129,1.52746,1.52756,1.13,1.13
2013.08.27 06:11:33.409,1.52745,1.52757,1.50,1.13
2013.08.27 06:11:34.418,1.52743,1.52757,2.44,1.50
2013.08.27 06:11:34.479,1.52743,1.52756,1.50,1.13
2013.08.27 06:11:34.900,1.52742,1.52755,1.13,2.25
2013.08.27 06:11:35.499,1.5274,1.52751,1.32,1.13
2013.08.27 06:11:36.159,1.52739,1.52752,1.50,1.50
2013.08.27 06:11:37.798,1.52739,1.52751,2.25,1.13
2013.08.27 06:11:38.109,1.52739,1.52751,2.25,1.50
2013.08.27 06:11:38.469,1.52734,1.5275,1.50,1.13
2013.08.27 06:11:38.533,1.52735,1.52751,2.25,2.82
2013.08.27 06:11:38.778,1.52736,1.52751,1.13,1.32
2013.08.27 06:11:39.139,1.52738,1.52752,1.13,2.07
2013.08.27 06:11:39.438,1.52738,1.52751,1.13,1.69
2013.08.27 06:11:39.558,1.52738,1.52751,1.13,2.07
2013.08.27 06:11:40.142,1.52738,1.52751,1.13,3.19
2013.08.27 06:11:40.212,1.52735,1.52751,2.25,3.19
2013.08.27 06:11:40.399,1.52734,1.52747,1.88,1.32
2013.08.27 06:11:40.459,1.5273,1.52742,1.13,1.13
2013.08.27 06:11:40.879,1.52723,1.52737,1.32,1.13
2013.08.27 06:11:41.239,1.52723,1.52736,1.32,1.13
2013.08.27 06:11:43.298,1.52722,1.52736,1.88,1.13
2013.08.27 06:11:44.480,1.52719,1.52733,2.07,1.13
2013.08.27 06:11:44.540,1.52719,1.52733,1.69,1.13
2013.08.27 06:11:44.601,1.52719,1.52736,1.69,2.63
2013.08.27 06:11:46.253,1.52721,1.52736,1.13,2.25
2013.08.27 06:11:46.559,1.5273,1.5274,1.13,1.13
2013.08.27 06:11:46.620,1.5273,1.52745,1.13,1.13
2013.08.27 06:11:46.739,1.52728,1.52741,1.13,1.13
2013.08.27 06:11:47.400,1.52724,1.5274,1.32,1.13
2013.08.27 06:11:47.520,1.52725,1.52743,1.13,1.50
2013.08.27 06:11:48.408,1.52725,1.52741,1.13,1.50
2013.08.27 06:11:48.648,1.52725,1.52741,1.13,1.88
2013.08.27 06:11:49.298,1.52725,1.52741,1.13,1.88
2013.08.27 06:11:50.128,1.52725,1.52741,1.13,3.57
2013.08.27 06:11:50.248,1.52723,1.52741,1.13,4.32
2013.08.27 06:11:50.309,1.52721,1.52741,1.32,4.32
2013.08.27 06:11:50.428,1.5272,1.52739,2.82,1.13
2013.08.27 06:11:51.252,1.52721,1.52737,1.32,1.50
2013.08.27 06:11:51.442,1.5272,1.52739,2.82,1.88
2013.08.27 06:11:51.976,1.52717,1.52731,1.13,1.50
2013.08.27 06:11:52.170,1.52713,1.52731,1.13,2.82
2013.08.27 06:11:52.229,1.52712,1.52731,1.50,2.82
2013.08.27 06:11:52.589,1.52708,1.52726,1.88,1.13
2013.08.27 06:11:52.830,1.52707,1.52724,1.13,1.13
2013.08.27 06:11:53.259,1.52707,1.52725,1.13,1.13
2013.08.27 06:11:53.558,1.52709,1.52726,2.25,1.13
2013.08.27 06:11:54.438,1.52709,1.52727,1.88,2.82
2013.08.27 06:11:54.960,1.52708,1.52727,1.88,2.82
2013.08.27 06:11:55.469,1.52708,1.52726,1.13,3.38
2013.08.27 06:11:55.590,1.52709,1.52726,1.13,3.00
2013.08.27 06:11:55.950,1.52711,1.52726,1.50,1.13
2013.08.27 06:11:57.719,1.5271,1.52726,1.13,1.13
2013.08.27 06:11:58.354,1.52714,1.52727,1.50,1.13
2013.08.27 06:11:58.419,1.52714,1.5273,1.13,1.32
2013.08.27 06:11:58.600,1.52711,1.52726,2.63,1.50
2013.08.27 06:11:58.718,1.52708,1.52726,1.69,1.88
2013.08.27 06:11:59.139,1.52707,1.52726,2.44,1.50
2013.08.27 06:12:00.181,1.52707,1.52727,1.50,3.00
2013.08.27 06:12:00.401,1.52706,1.52726,4.50,1.88
2013.08.27 06:12:00.459,1.52706,1.52726,2.63,2.25
2013.08.27 06:12:00.698,1.52707,1.52726,1.50,1.50
2013.08.27 06:12:01.019,1.52709,1.52727,1.50,2.63
2013.08.27 06:12:01.348,1.52709,1.52727,2.25,2.63
2013.08.27 06:12:01.468,1.52709,1.52719,1.50,1.13
2013.08.27 06:12:01.708,1.52704,1.52719,1.88,1.50
2013.08.27 06:12:01.949,1.52702,1.52719,2.07,2.26
2013.08.27 06:12:02.508,1.52701,1.52719,1.32,2.63
2013.08.27 06:12:02.688,1.52699,1.52719,3.57,4.13
2013.08.27 06:12:03.698,1.52698,1.52715,1.50,2.82
2013.08.27 06:12:03.879,1.52698,1.52715,1.88,1.13
2013.08.27 06:12:04.298,1.527,1.52715,1.50,1.32
2013.08.27 06:12:04.539,1.52702,1.52715,1.13,1.32
2013.08.27 06:12:05.078,1.52703,1.52715,2.25,1.32
2013.08.27 06:12:05.560,1.52703,1.52716,1.50,1.13
2013.08.27 06:12:05.680,1.52702,1.52716,1.13,1.13
2013.08.27 06:12:07.369,1.52699,1.52716,2.25,2.63
2013.08.27 06:12:10.578,1.52701,1.52716,2.25,1.50
2013.08.27 06:12:11.130,1.52702,1.52716,1.13,1.13
2013.08.27 06:12:13.389,1.52701,1.52716,1.88,1.13
2013.08.27 06:12:13.729,1.52701,1.52716,2.25,1.13
2013.08.27 06:12:14.089,1.52701,1.52716,2.25,1.13
2013.08.27 06:12:14.960,1.52702,1.52716,1.50,1.50
2013.08.27 06:12:15.441,1.52702,1.52716,1.50,2.25
2013.08.27 06:12:15.859,1.52704,1.52719,1.50,1.13
2013.08.27 06:12:16.409,1.52704,1.52719,1.88,1.13
2013.08.27 06:12:16.470,1.52704,1.52725,2.63,1.88
2013.08.27 06:12:16.740,1.52706,1.52725,1.88,1.50
2013.08.27 06:12:16.800,1.52709,1.52725,1.13,1.13
2013.08.27 06:12:16.919,1.52709,1.52725,1.50,1.13
2013.08.27 06:12:17.399,1.52709,1.52728,1.88,1.32
2013.08.27 06:12:17.959,1.52709,1.52728,1.88,2.44
2013.08.27 06:12:18.529,1.5271,1.52728,1.13,1.50
2013.08.27 06:12:19.049,1.5271,1.52728,1.13,1.13
2013.08.27 06:12:19.696,1.52713,1.52728,1.13,1.50
2013.08.27 06:12:20.001,1.52717,1.52731,1.50,1.13
2013.08.27 06:12:20.300,1.52717,1.52734,1.50,2.07
2013.08.27 06:12:20.480,1.52717,1.52735,1.50,1.13
2013.08.27 06:12:20.838,1.52721,1.52737,1.13,1.69
2013.08.27 06:12:21.709,1.52724,1.52739,2.25,1.32
2013.08.27 06:12:21.888,1.52724,1.5274,4.50,1.32
2013.08.27 06:12:22.424,1.52724,1.5274,4.50,1.32
2013.08.27 06:12:22.489,1.52727,1.52739,1.50,1.32
2013.08.27 06:12:22.608,1.52728,1.52741,2.07,1.13
2013.08.27 06:12:22.669,1.5273,1.52742,2.25,1.13
2013.08.27 06:12:22.729,1.5273,1.52746,2.63,1.50
2013.08.27 06:12:22.909,1.52732,1.52749,2.63,1.32
2013.08.27 06:12:22.969,1.52737,1.52749,1.13,1.32
2013.08.27 06:12:23.030,1.52738,1.52749,1.13,1.32
2013.08.27 06:12:23.579,1.52736,1.5275,1.13,1.32
2013.08.27 06:12:25.678,1.52735,1.52749,1.88,1.13
2013.08.27 06:12:26.441,1.52735,1.52746,1.88,1.13
2013.08.27 06:12:26.630,1.52726,1.52736,2.07,1.13
2013.08.27 06:12:26.750,1.52722,1.52736,1.50,1.13
2013.08.27 06:12:26.810,1.52721,1.52736,1.13,1.13
2013.08.27 06:12:26.871,1.52722,1.5274,1.50,1.69
2013.08.27 06:12:28.832,1.52724,1.52739,1.50,1.69
2013.08.27 06:12:29.386,1.52721,1.52739,1.50,1.69
2013.08.27 06:12:30.912,1.52721,1.52739,2.63,2.07
2013.08.27 06:12:31.042,1.52724,1.52739,1.50,2.07
2013.08.27 06:12:31.110,1.52725,1.52741,1.88,1.88
2013.08.27 06:12:31.289,1.5273,1.52744,1.13,1.13
2013.08.27 06:12:31.350,1.52732,1.52748,1.88,2.25
2013.08.27 06:12:32.000,1.52732,1.52748,3.00,1.13
2013.08.27 06:12:35.899,1.52734,1.52751,1.50,1.32
2013.08.27 06:12:35.959,1.52734,1.52751,1.13,1.69
2013.08.27 06:12:36.020,1.52737,1.52751,2.25,1.69
2013.08.27 06:12:36.379,1.52739,1.52751,1.50,1.32
2013.08.27 06:12:36.559,1.52738,1.52753,1.50,1.13
2013.08.27 06:12:37.159,1.52738,1.52756,1.50,1.13
2013.08.27 06:12:37.338,1.52739,1.52756,2.25,1.13
2013.08.27 06:12:37.639,1.52739,1.52757,2.25,1.13
2013.08.27 06:12:38.009,1.52738,1.52757,3.38,1.13
2013.08.27 06:12:38.132,1.52738,1.52756,1.50,3.00
2013.08.27 06:12:38.199,1.52735,1.52752,2.07,1.13
2013.08.27 06:12:38.378,1.52735,1.52752,2.07,1.13
2013.08.27 06:12:39.069,1.52736,1.52751,1.69,1.13
2013.08.27 06:12:40.359,1.52736,1.52751,1.69,1.13
2013.08.27 06:12:40.422,1.52739,1.52755,1.50,2.82
2013.08.27 06:12:40.490,1.5274,1.52755,2.63,2.44
2013.08.27 06:12:40.549,1.52745,1.52755,1.13,1.13
2013.08.27 06:12:40.610,1.52745,1.52756,1.50,1.13
2013.08.27 06:12:41.153,1.52745,1.5276,1.50,1.13
2013.08.27 06:12:41.218,1.52745,1.5276,1.50,1.13
2013.08.27 06:12:41.279,1.52745,1.52761,1.50,1.32
2013.08.27 06:12:41.519,1.5275,1.52764,1.13,1.13
2013.08.27 06:12:41.579,1.52751,1.52766,1.13,1.88
2013.08.27 06:12:41.879,1.52753,1.52771,1.50,1.69
2013.08.27 06:12:41.998,1.52753,1.52769,1.13,1.50
2013.08.27 06:12:42.179,1.52751,1.52766,1.50,1.88
2013.08.27 06:12:42.298,1.52751,1.52766,1.13,2.82
2013.08.27 06:12:42.418,1.52751,1.52766,1.50,2.44
2013.08.27 06:12:43.054,1.52751,1.52766,1.13,1.69
2013.08.27 06:12:43.669,1.52751,1.52767,1.13,1.50
2013.08.27 06:12:44.589,1.52751,1.52769,1.13,2.63
2013.08.27 06:12:44.831,1.52751,1.52769,2.63,1.13
2013.08.27 06:12:45.159,1.52754,1.52771,2.63,2.82
2013.08.27 06:12:45.460,1.52757,1.52772,1.13,1.50
2013.08.27 06:12:45.821,1.52758,1.52773,1.13,1.69
2013.08.27 06:12:46.378,1.52759,1.52773,1.13,1.69
2013.08.27 06:12:46.679,1.52759,1.52774,1.13,1.69
2013.08.27 06:12:47.419,1.52759,1.52774,1.13,1.69
2013.08.27 06:12:49.259,1.52759,1.52775,2.63,1.69
2013.08.27 06:12:50.209,1.52759,1.52776,2.63,1.69
2013.08.27 06:12:51.851,1.52759,1.52775,1.50,1.32
2013.08.27 06:12:53.819,1.52759,1.52776,1.88,2.82
2013.08.27 06:12:53.999,1.52759,1.52776,1.88,1.88
2013.08.27 06:12:54.299,1.52759,1.52776,1.88,1.50
2013.08.27 06:12:55.029,1.52762,1.52779,2.25,1.88
2013.08.27 06:12:55.389,1.52774,1.52786,1.13,1.50
2013.08.27 06:12:55.568,1.52775,1.52791,1.13,2.63
2013.08.27 06:12:55.689,1.52775,1.52791,3.00,1.13
2013.08.27 06:12:55.992,1.52781,1.5279,2.25,1.13
2013.08.27 06:12:56.061,1.52775,1.52786,1.13,1.50
2013.08.27 06:12:56.129,1.52774,1.52784,2.25,1.13
2013.08.27 06:12:56.189,1.52774,1.52781,2.25,1.13
2013.08.27 06:12:56.249,1.52767,1.52781,2.07,1.13
2013.08.27 06:12:56.369,1.52765,1.52781,1.69,1.13
2013.08.27 06:12:56.489,1.52765,1.52781,1.32,1.88
2013.08.27 06:12:56.849,1.52764,1.5278,3.19,1.13
2013.08.27 06:12:57.290,1.52764,1.52779,1.69,2.25
2013.08.27 06:12:57.979,1.52764,1.52779,1.13,1.88
2013.08.27 06:12:58.339,1.52765,1.52781,1.13,1.50
2013.08.27 06:12:58.699,1.52767,1.52782,1.32,1.13
2013.08.27 06:12:59.509,1.52767,1.52783,1.32,1.13
2013.08.27 06:13:00.235,1.52767,1.52783,1.50,1.13
2013.08.27 06:13:00.309,1.52764,1.52781,2.25,2.25
2013.08.27 06:13:00.920,1.52764,1.5278,1.13,1.13
2013.08.27 06:13:01.342,1.52764,1.52781,2.44,1.88
2013.08.27 06:13:01.459,1.52765,1.52781,1.13,1.13
2013.08.27 06:13:01.645,1.52767,1.52785,2.25,1.13
2013.08.27 06:13:02.258,1.52768,1.52784,1.13,1.50
2013.08.27 06:13:02.798,1.52769,1.52787,1.50,1.88
2013.08.27 06:13:02.858,1.52767,1.52783,1.13,1.13
2013.08.27 06:13:03.159,1.52773,1.52787,2.25,1.13
2013.08.27 06:13:03.640,1.52772,1.52786,1.13,1.13
2013.08.27 06:13:04.379,1.52772,1.52786,1.13,1.50
2013.08.27 06:13:04.499,1.52768,1.52782,2.44,1.13
2013.08.27 06:13:04.859,1.52759,1.52776,1.88,1.13
2013.08.27 06:13:04.980,1.52762,1.52778,1.13,1.13
2013.08.27 06:13:06.318,1.52759,1.5278,1.50,1.50
2013.08.27 06:13:06.559,1.5276,1.5278,1.13,1.50
2013.08.27 06:13:07.079,1.5276,1.52778,1.13,1.13
2013.08.27 06:13:08.020,1.5276,1.52778,1.13,1.13
2013.08.27 06:13:08.379,1.52767,1.5278,1.13,1.50
2013.08.27 06:13:08.682,1.52767,1.52784,1.13,1.13
2013.08.27 06:13:08.842,1.52767,1.52785,1.13,1.88
2013.08.27 06:13:09.470,1.52766,1.52781,1.13,1.13
2013.08.27 06:13:09.769,1.52765,1.52781,2.63,1.13
2013.08.27 06:13:11.200,1.52766,1.52783,2.07,1.13
2013.08.27 06:13:11.320,1.52768,1.52786,1.13,1.88
2013.08.27 06:13:11.559,1.52768,1.52786,1.13,1.50
2013.08.27 06:13:12.659,1.52769,1.52785,1.13,1.88
2013.08.27 06:13:18.478,1.5277,1.52787,1.13,1.88
2013.08.27 06:13:18.539,1.5277,1.52787,1.13,1.13
2013.08.27 06:13:21.029,1.5277,1.52787,1.13,2.63
2013.08.27 06:13:21.089,1.52767,1.52785,1.32,1.50
2013.08.27 06:13:21.449,1.52769,1.52787,1.13,2.07
2013.08.27 06:13:22.014,1.52769,1.52786,1.13,1.50
2013.08.27 06:13:22.219,1.52769,1.52786,1.13,1.50
2013.08.27 06:13:22.400,1.52772,1.52787,1.13,1.50
2013.08.27 06:13:22.642,1.52772,1.52788,1.13,1.13
2013.08.27 06:13:22.881,1.5277,1.52786,1.13,2.07
2013.08.27 06:13:23.190,1.52764,1.52777,1.50,1.13
2013.08.27 06:13:23.430,1.52762,1.52779,1.13,1.50
2013.08.27 06:13:23.549,1.52764,1.52781,1.13,3.00
2013.08.27 06:13:23.668,1.52764,1.52781,1.13,2.25
2013.08.27 06:13:25.299,1.52767,1.52782,1.50,1.50
2013.08.27 06:13:25.719,1.52767,1.52783,1.50,1.32
2013.08.27 06:13:26.704,1.52769,1.52785,2.25,1.50
2013.08.27 06:13:27.008,1.52772,1.52789,1.13,2.44
2013.08.27 06:13:27.809,1.52769,1.52787,1.88,1.88
2013.08.27 06:13:27.989,1.52769,1.52786,1.50,2.63
2013.08.27 06:13:28.049,1.52769,1.52785,1.50,1.88
2013.08.27 06:13:28.108,1.52768,1.52785,1.13,1.88
2013.08.27 06:13:28.169,1.52768,1.52785,1.13,1.88
2013.08.27 06:13:30.351,1.52767,1.52783,1.32,1.13
2013.08.27 06:13:30.469,1.52777,1.52789,1.88,2.63
2013.08.27 06:13:30.528,1.52779,1.52791,1.13,2.07
2013.08.27 06:13:30.589,1.5278,1.52791,1.13,1.32
2013.08.27 06:13:31.829,1.52779,1.52792,1.50,1.32
2013.08.27 06:13:32.388,1.52779,1.52793,1.50,1.13
2013.08.27 06:13:32.984,1.52782,1.52796,1.13,1.32
2013.08.27 06:13:33.341,1.52782,1.52796,1.50,1.32
2013.08.27 06:13:34.069,1.52782,1.52796,1.88,1.13
2013.08.27 06:13:34.189,1.52784,1.52796,1.13,1.13
2013.08.27 06:13:34.428,1.52782,1.52796,1.50,1.13
2013.08.27 06:13:35.520,1.52783,1.52796,1.13,1.13
2013.08.27 06:13:35.939,1.52783,1.528,1.50,1.32
2013.08.27 06:13:36.878,1.52783,1.52799,1.13,1.32
2013.08.27 06:13:38.308,1.52782,1.52799,1.13,1.32
2013.08.27 06:13:38.618,1.52781,1.52799,1.13,2.07
2013.08.27 06:13:39.331,1.52781,1.52798,1.32,1.50
2013.08.27 06:13:39.908,1.52781,1.52796,1.32,1.13
2013.08.27 06:13:40.029,1.52778,1.52796,1.32,2.82
2013.08.27 06:13:40.450,1.52777,1.52786,1.69,1.50
2013.08.27 06:13:42.662,1.52772,1.52788,1.13,1.88
2013.08.27 06:13:46.429,1.52772,1.52788,1.13,1.13
2013.08.27 06:13:53.109,1.52774,1.52787,1.13,1.50
2013.08.27 06:13:53.611,1.52774,1.52787,1.13,1.13
2013.08.27 06:13:53.670,1.5277,1.52787,3.19,2.25
2013.08.27 06:13:53.789,1.5277,1.52786,2.07,1.50
2013.08.27 06:13:54.149,1.5277,1.52784,1.13,1.13
2013.08.27 06:13:54.569,1.52767,1.52781,1.50,1.50
2013.08.27 06:13:54.870,1.52763,1.52778,1.88,1.13
2013.08.27 06:13:59.760,1.52763,1.52778,1.13,1.13
2013.08.27 06:13:59.939,1.52763,1.52778,1.13,1.50
2013.08.27 06:14:01.442,1.52762,1.52774,1.13,1.13
2013.08.27 06:14:02.159,1.52758,1.52773,1.13,1.50
2013.08.27 06:14:06.111,1.52758,1.52773,1.88,1.13
2013.08.27 06:14:06.229,1.52758,1.52772,1.50,1.13
2013.08.27 06:14:06.668,1.5276,1.52774,1.13,2.07
2013.08.27 06:14:07.119,1.52763,1.52775,1.13,2.44
2013.08.27 06:14:07.180,1.52765,1.52778,1.13,1.69
2013.08.27 06:14:07.526,1.52764,1.52772,1.50,1.13
2013.08.27 06:14:07.901,1.52763,1.52773,1.13,1.13
2013.08.27 06:14:07.961,1.52763,1.52775,1.13,1.50
2013.08.27 06:14:08.019,1.52764,1.52775,1.13,1.13
2013.08.27 06:14:08.600,1.52764,1.52776,1.13,1.13
2013.08.27 06:14:08.862,1.5276,1.52771,2.63,1.13
2013.08.27 06:14:09.049,1.52757,1.5277,1.50,1.13
2013.08.27 06:14:09.170,1.52754,1.5277,1.88,1.13
2013.08.27 06:14:09.288,1.52754,1.52771,1.88,1.88
2013.08.27 06:14:09.469,1.52754,1.5277,1.13,1.50
2013.08.27 06:14:09.836,1.52751,1.52766,1.50,1.13
2013.08.27 06:14:09.959,1.52751,1.52766,1.50,1.13
2013.08.27 06:14:12.119,1.52755,1.52767,1.50,1.13
2013.08.27 06:14:13.489,1.52757,1.52768,1.50,1.13
2013.08.27 06:14:13.909,1.5276,1.52773,1.13,1.32
2013.08.27 06:14:14.089,1.5276,1.52768,1.13,1.13
2013.08.27 06:14:14.799,1.52759,1.52766,1.50,1.13
2013.08.27 06:14:15.219,1.52757,1.52766,1.50,1.13
2013.08.27 06:14:15.340,1.52756,1.52766,1.88,1.13
2013.08.27 06:14:15.518,1.52756,1.52771,1.13,1.13
2013.08.27 06:14:15.578,1.5276,1.52771,1.13,1.13
2013.08.27 06:14:15.880,1.5276,1.52772,1.50,1.13
2013.08.27 06:14:16.321,1.5276,1.52772,1.50,1.50
2013.08.27 06:14:16.389,1.5276,1.52772,1.50,1.50
2013.08.27 06:14:16.569,1.5276,1.52772,1.13,1.13
2013.08.27 06:14:16.689,1.52761,1.52772,1.13,1.13
2013.08.27 06:14:16.991,1.52766,1.52778,1.13,1.13
2013.08.27 06:14:17.169,1.52766,1.52781,2.63,1.50
2013.08.27 06:14:17.229,1.52767,1.52781,1.50,1.13
2013.08.27 06:14:17.589,1.52769,1.52776,1.50,1.13
2013.08.27 06:14:17.829,1.52768,1.52776,1.13,1.13
2013.08.27 06:14:18.011,1.52769,1.52783,1.13,1.69
2013.08.27 06:14:18.190,1.52769,1.52776,1.13,1.13
2013.08.27 06:14:19.661,1.52769,1.52776,1.13,1.13
2013.08.27 06:14:19.839,1.52765,1.52776,2.25,1.13
2013.08.27 06:14:20.139,1.52763,1.52776,1.13,1.13
2013.08.27 06:14:20.679,1.52763,1.52776,2.25,1.13
2013.08.27 06:14:21.371,1.52763,1.52776,2.25,1.13
2013.08.27 06:14:21.849,1.52763,1.52778,1.88,1.13
2013.08.27 06:14:22.099,1.52765,1.52778,1.13,1.13
2013.08.27 06:14:22.649,1.52766,1.52778,1.13,1.13
2013.08.27 06:14:24.359,1.52764,1.52776,1.88,1.13
2013.08.27 06:14:25.198,1.52764,1.52775,1.88,1.13
2013.08.27 06:14:25.438,1.52764,1.52774,1.13,1.13
2013.08.27 06:14:25.798,1.52761,1.52776,1.88,1.32
2013.08.27 06:14:26.038,1.52759,1.52776,2.25,1.32
2013.08.27 06:14:26.699,1.52759,1.52775,3.00,1.13
2013.08.27 06:14:27.059,1.52759,1.52776,3.38,1.69
2013.08.27 06:14:27.360,1.52766,1.5278,1.13,1.13
2013.08.27 06:14:27.839,1.52766,1.52776,1.13,1.13
2013.08.27 06:14:27.899,1.52762,1.52776,2.07,1.50
2013.08.27 06:14:28.019,1.52762,1.52776,1.69,1.88
2013.08.27 06:14:28.689,1.5276,1.52776,1.13,1.13
2013.08.27 06:14:29.049,1.52759,1.52774,1.50,1.13
2013.08.27 06:14:29.558,1.52759,1.52773,1.50,1.50
2013.08.27 06:14:29.798,1.52759,1.52773,1.50,1.13
2013.08.27 06:14:30.533,1.52759,1.52773,1.88,1.13
2013.08.27 06:14:31.187,1.52759,1.52773,1.88,1.50
2013.08.27 06:14:33.789,1.5276,1.52772,1.13,1.13
2013.08.27 06:14:34.088,1.5276,1.52772,1.13,1.13
2013.08.27 06:14:34.209,1.52758,1.52767,1.50,1.13
2013.08.27 06:14:34.389,1.52754,1.52771,1.88,1.88
2013.08.27 06:14:34.749,1.52755,1.52771,1.13,1.88
2013.08.27 06:14:35.170,1.52759,1.52772,1.13,1.13
2013.08.27 06:14:35.470,1.52758,1.52771,1.50,1.13
2013.08.27 06:14:36.035,1.52756,1.52763,1.13,1.13
2013.08.27 06:14:36.164,1.52755,1.52769,1.13,1.50
2013.08.27 06:14:36.290,1.52754,1.52769,1.50,1.88
2013.08.27 06:14:36.411,1.52754,1.52769,1.50,1.88
2013.08.27 06:14:36.530,1.52752,1.52766,1.32,1.50
2013.08.27 06:14:36.591,1.52752,1.52764,1.32,1.13
2013.08.27 06:14:38.350,1.5275,1.52761,1.50,1.13
2013.08.27 06:14:38.588,1.52752,1.52761,1.50,1.13
2013.08.27 06:14:40.310,1.5275,1.52761,1.50,1.13
2013.08.27 06:14:40.739,1.52748,1.52761,1.50,1.13
2013.08.27 06:14:40.799,1.52748,1.52761,1.50,1.13
2013.08.27 06:14:41.219,1.5275,1.52761,1.13,1.13
2013.08.27 06:14:41.519,1.52742,1.52757,1.13,1.50
2013.08.27 06:14:41.699,1.52739,1.52754,1.69,1.50
2013.08.27 06:14:41.759,1.52739,1.52754,1.69,1.88
2013.08.27 06:14:41.998,1.52738,1.52754,1.13,1.88
2013.08.27 06:14:42.298,1.52741,1.52756,1.88,1.69
2013.08.27 06:14:42.906,1.52744,1.52757,1.13,1.69
2013.08.27 06:14:43.609,1.52745,1.52757,1.13,1.69
2013.08.27 06:14:43.999,1.52745,1.52759,1.50,1.32
2013.08.27 06:14:44.389,1.52742,1.52756,1.13,1.13
2013.08.27 06:14:44.868,1.52745,1.5276,1.13,3.19
2013.08.27 06:14:45.169,1.52746,1.5276,1.13,1.13
2013.08.27 06:14:45.768,1.52747,1.5276,1.13,1.13
2013.08.27 06:14:46.179,1.52747,1.52761,1.50,1.13
2013.08.27 06:14:46.360,1.52747,1.52761,1.50,1.13
2013.08.27 06:14:46.484,1.52747,1.52761,1.50,1.13
2013.08.27 06:14:47.032,1.52748,1.52761,1.50,1.13
2013.08.27 06:14:47.282,1.5275,1.52766,1.13,1.69
2013.08.27 06:14:47.471,1.5275,1.52764,1.88,1.13
2013.08.27 06:14:47.790,1.52752,1.52766,1.13,1.13
2013.08.27 06:14:48.113,1.52754,1.52766,1.88,1.13
2013.08.27 06:14:48.299,1.52755,1.52771,2.82,1.50
2013.08.27 06:14:48.372,1.52759,1.52772,1.13,1.13
2013.08.27 06:14:48.561,1.52754,1.52771,1.50,1.88
2013.08.27 06:14:48.682,1.52756,1.52771,1.13,1.13
2013.08.27 06:14:49.051,1.52759,1.52776,1.88,2.25
2013.08.27 06:14:49.349,1.52759,1.52776,1.88,1.13
2013.08.27 06:14:49.668,1.5276,1.52776,1.13,1.13
2013.08.27 06:14:49.789,1.52761,1.52776,1.13,1.13
2013.08.27 06:14:50.330,1.52762,1.52776,1.13,1.13
2013.08.27 06:14:50.461,1.5276,1.52776,1.50,1.13
2013.08.27 06:14:50.579,1.52763,1.52778,1.50,1.50
2013.08.27 06:14:50.999,1.52764,1.52772,1.50,1.13
2013.08.27 06:14:51.060,1.52764,1.52772,1.13,1.13
2013.08.27 06:14:51.599,1.52762,1.52772,1.13,1.13
2013.08.27 06:14:51.958,1.52764,1.52772,1.13,1.13
2013.08.27 06:14:52.329,1.52762,1.52776,1.50,1.13
2013.08.27 06:14:52.568,1.52767,1.52776,1.13,1.13
2013.08.27 06:14:52.749,1.52767,1.52776,1.13,1.13
2013.08.27 06:14:52.869,1.52767,1.52776,1.13,1.13
2013.08.27 06:14:54.418,1.52765,1.52776,1.13,1.13
2013.08.27 06:14:55.539,1.52765,1.52776,1.88,1.13
2013.08.27 06:14:55.778,1.52765,1.52776,1.13,1.13
2013.08.27 06:14:55.840,1.52764,1.52777,1.50,1.13
2013.08.27 06:14:56.203,1.52755,1.5277,2.44,1.13
2013.08.27 06:14:56.269,1.52751,1.52761,1.88,1.13
2013.08.27 06:14:56.816,1.52751,1.52761,1.13,1.13
2013.08.27 06:14:57.819,1.5275,1.52761,1.13,1.13
2013.08.27 06:14:57.940,1.52748,1.52761,1.69,1.13
2013.08.27 06:14:58.619,1.5275,1.5277,1.13,1.88
2013.08.27 06:14:58.739,1.52752,1.52767,1.13,1.13
2013.08.27 06:14:59.039,1.52749,1.52767,1.88,1.13
2013.08.27 06:14:59.280,1.52748,1.52761,1.32,1.13
2013.08.27 06:15:00.220,1.52748,1.52761,1.69,1.13
2013.08.27 06:15:00.340,1.52747,1.52761,2.07,1.13
2013.08.27 06:15:00.699,1.52746,1.52761,2.82,1.50
2013.08.27 06:15:01.479,1.52744,1.52756,1.32,1.13
2013.08.27 06:15:02.438,1.52742,1.52756,1.13,1.50
2013.08.27 06:15:03.359,1.52742,1.52756,1.88,1.50
2013.08.27 06:15:03.419,1.52742,1.52756,1.88,1.13
2013.08.27 06:15:03.959,1.52741,1.52757,1.13,1.88
2013.08.27 06:15:04.078,1.52738,1.52755,2.07,1.13
2013.08.27 06:15:06.778,1.52739,1.52754,1.88,1.13
2013.08.27 06:15:07.081,1.52738,1.52751,1.13,1.13
2013.08.27 06:15:07.618,1.52737,1.52751,1.13,1.13
2013.08.27 06:15:08.165,1.52736,1.52751,1.13,1.13
2013.08.27 06:15:08.908,1.52733,1.5275,1.88,1.13
2013.08.27 06:15:09.029,1.52733,1.5275,1.50,1.88
