2013.08.25 22:17:34.062,1.53694,1.53736,1.50,1.50
2013.08.25 22:17:35.226,1.53701,1.53736,1.50,1.50
2013.08.25 22:17:37.243,1.53708,1.53738,1.50,1.50
2013.08.25 22:17:37.304,1.53705,1.53741,1.50,1.50
2013.08.25 22:17:37.842,1.53709,1.53749,1.50,1.50
2013.08.25 22:17:38.953,1.53714,1.53746,1.50,2.25
2013.08.25 22:17:39.693,1.53714,1.53742,1.50,1.50
2013.08.25 22:17:53.283,1.53712,1.53742,1.50,1.50
2013.08.25 22:17:53.343,1.5371,1.53738,1.50,1.50
2013.08.25 22:17:53.643,1.53703,1.5374,1.13,1.50
2013.08.25 22:17:53.703,1.53699,1.5374,1.50,1.50
2013.08.25 22:17:53.942,1.53699,1.53738,1.50,1.50
2013.08.25 22:17:54.263,1.53701,1.53737,1.50,1.50
2013.08.25 22:17:54.592,1.53701,1.53736,1.50,1.50
2013.08.25 22:17:57.292,1.53698,1.53738,1.28,1.50
2013.08.25 22:17:57.472,1.53698,1.53738,1.50,1.50
2013.08.25 22:17:57.847,1.53702,1.53736,1.50,1.50
2013.08.25 22:17:58.854,1.53702,1.53736,1.13,1.50
2013.08.25 22:17:59.093,1.53698,1.53736,1.13,1.50
2013.08.25 22:17:59.756,1.53694,1.53736,1.50,1.50
2013.08.25 22:18:00.153,1.53695,1.53735,1.50,1.13
2013.08.25 22:18:00.514,1.537,1.53736,1.13,1.88
2013.08.25 22:18:00.859,1.537,1.53736,1.13,1.88
2013.08.25 22:18:03.254,1.53697,1.53736,1.50,1.50
2013.08.25 22:18:03.583,1.53697,1.53734,2.25,1.13
2013.08.25 22:18:08.704,1.53697,1.53736,1.50,2.25
2013.08.25 22:18:08.943,1.53697,1.53732,1.50,1.13
2013.08.25 22:18:10.764,1.53696,1.53732,1.50,1.13
2013.08.25 22:18:11.023,1.53695,1.53735,1.13,1.13
2013.08.25 22:18:11.263,1.53696,1.53736,1.50,1.50
2013.08.25 22:18:20.255,1.53697,1.53733,1.13,1.13
2013.08.25 22:18:20.484,1.53692,1.53734,1.50,1.50
2013.08.25 22:18:22.843,1.53695,1.53731,1.50,1.13
2013.08.25 22:18:22.973,1.53695,1.53731,1.50,1.13
2013.08.25 22:18:24.914,1.53699,1.53736,1.50,2.25
2013.08.25 22:18:24.974,1.53699,1.53736,1.50,2.25
2013.08.25 22:18:31.635,1.53701,1.53735,1.50,1.50
2013.08.25 22:18:31.694,1.53704,1.53733,1.50,1.50
2013.08.25 22:18:32.234,1.53704,1.53735,1.50,1.50
2013.08.25 22:18:32.763,1.53704,1.53732,1.50,1.50
2013.08.25 22:18:33.583,1.53704,1.53731,1.13,1.50
2013.08.25 22:18:33.774,1.53704,1.53731,1.50,1.50
2013.08.25 22:18:40.355,1.53708,1.53731,1.50,1.50
2013.08.25 22:18:50.503,1.53709,1.53734,1.50,1.50
2013.08.25 22:18:55.784,1.53712,1.53735,1.50,1.50
2013.08.25 22:18:59.114,1.53714,1.53737,1.50,1.50
2013.08.25 22:18:59.594,1.53716,1.53746,1.50,1.50
2013.08.25 22:19:00.144,1.5372,1.53761,1.50,2.07
2013.08.25 22:19:02.183,1.53724,1.5375,1.50,1.50
2013.08.25 22:19:05.534,1.53719,1.53749,1.50,1.50
2013.08.25 22:19:06.993,1.53716,1.53746,1.50,1.50
2013.08.25 22:19:07.933,1.53719,1.53746,1.50,1.50
2013.08.25 22:19:08.523,1.53719,1.53747,1.50,1.50
2013.08.25 22:19:08.763,1.53722,1.53746,1.50,1.50
2013.08.25 22:19:09.733,1.53722,1.53744,1.50,1.50
2013.08.25 22:19:10.283,1.53722,1.53746,1.50,1.50
2013.08.25 22:19:21.263,1.53724,1.53746,1.50,1.50
2013.08.25 22:19:23.553,1.53724,1.53751,1.50,1.50
2013.08.25 22:19:23.673,1.53723,1.53751,1.50,1.50
2013.08.25 22:19:23.973,1.53726,1.53751,1.50,1.50
2013.08.25 22:19:24.614,1.53723,1.53751,1.50,1.50
2013.08.25 22:19:31.265,1.53715,1.53747,1.13,1.50
2013.08.25 22:19:32.165,1.53714,1.53743,1.50,1.50
2013.08.25 22:19:32.913,1.53714,1.53741,1.50,1.50
2013.08.25 22:19:41.213,1.53714,1.53741,1.50,1.50
2013.08.25 22:19:41.423,1.53714,1.53739,1.50,1.50
2013.08.25 22:19:42.495,1.53711,1.5374,1.50,1.50
2013.08.25 22:19:42.614,1.53709,1.5374,2.25,1.50
2013.08.25 22:19:42.854,1.53705,1.53739,1.13,1.50
2013.08.25 22:19:43.633,1.53699,1.53736,1.50,1.50
2013.08.25 22:19:44.503,1.53703,1.53733,1.13,1.50
2013.08.25 22:19:49.961,1.53703,1.53731,1.50,1.50
2013.08.25 22:19:50.024,1.53699,1.53727,1.50,1.50
2013.08.25 22:19:50.084,1.53698,1.53723,1.13,1.50
2013.08.25 22:19:50.144,1.53694,1.53729,1.50,1.13
2013.08.25 22:19:50.264,1.53692,1.53729,1.50,1.13
2013.08.25 22:19:50.444,1.53692,1.53731,1.50,1.50
2013.08.25 22:19:50.563,1.53694,1.53731,1.50,1.50
2013.08.25 22:19:51.333,1.53694,1.53731,1.50,1.50
2013.08.25 22:19:51.963,1.53694,1.53731,1.88,1.50
2013.08.25 22:19:52.333,1.53694,1.53731,2.25,1.88
2013.08.25 22:20:35.383,1.53689,1.53726,2.25,1.50
2013.08.25 22:20:40.264,1.53693,1.53726,1.50,1.50
2013.08.25 22:20:40.734,1.5369,1.53726,1.13,1.50
2013.08.25 22:20:42.904,1.53692,1.53707,1.13,1.13
2013.08.25 22:20:42.965,1.53683,1.53707,1.95,1.13
2013.08.25 22:20:43.204,1.53666,1.53706,1.50,1.50
2013.08.25 22:20:43.324,1.53666,1.53706,2.25,1.50
2013.08.25 22:20:43.384,1.53666,1.53706,1.50,1.50
2013.08.25 22:20:43.455,1.53664,1.53711,1.50,1.50
2013.08.25 22:20:43.514,1.53666,1.53713,1.88,2.25
2013.08.25 22:20:43.754,1.53669,1.53714,1.88,1.50
2013.08.25 22:20:43.993,1.53675,1.53716,1.13,2.63
2013.08.25 22:20:44.053,1.53675,1.53714,1.13,1.50
2013.08.25 22:20:44.354,1.53678,1.53718,1.50,1.88
2013.08.25 22:20:44.737,1.53678,1.53718,1.88,1.50
2013.08.25 22:20:45.214,1.53678,1.53719,1.88,1.50
2013.08.25 22:20:45.783,1.53678,1.53719,2.33,1.50
2013.08.25 22:20:50.313,1.53678,1.5372,1.50,1.88
2013.08.25 22:20:50.373,1.53677,1.53718,1.50,1.50
2013.08.25 22:20:51.204,1.53676,1.53718,1.50,1.50
2013.08.25 22:20:51.384,1.53678,1.53719,1.50,1.50
2013.08.25 22:20:51.744,1.53681,1.53719,1.13,1.50
2013.08.25 22:20:52.103,1.53681,1.53719,1.13,1.50
2013.08.25 22:20:57.128,1.53684,1.53714,1.13,1.50
2013.08.25 22:21:00.094,1.53678,1.53714,1.50,1.50
2013.08.25 22:21:00.234,1.53676,1.53714,1.50,1.50
2013.08.25 22:21:00.764,1.53681,1.53711,1.50,1.50
2013.08.25 22:21:01.203,1.5368,1.53712,1.50,1.50
2013.08.25 22:21:01.748,1.53674,1.53712,1.50,1.50
2013.08.25 22:21:01.943,1.53674,1.53711,1.50,1.50
2013.08.25 22:21:03.923,1.53674,1.53711,1.13,1.50
2013.08.25 22:21:04.044,1.53671,1.53711,1.50,1.50
2013.08.25 22:21:04.104,1.5367,1.53711,1.50,1.50
2013.08.25 22:21:04.303,1.53671,1.53711,1.50,1.50
2013.08.25 22:21:04.693,1.53671,1.53711,1.50,1.50
2013.08.25 22:21:05.123,1.53671,1.53707,2.25,1.13
2013.08.25 22:21:06.543,1.5367,1.53711,3.00,1.50
2013.08.25 22:21:06.603,1.5367,1.53711,3.00,1.50
2013.08.25 22:21:06.946,1.53673,1.53709,1.50,1.50
2013.08.25 22:21:07.254,1.53672,1.5371,2.63,1.13
2013.08.25 22:21:07.374,1.53674,1.53711,1.50,1.50
2013.08.25 22:21:07.673,1.53675,1.53712,1.50,1.50
2013.08.25 22:21:08.483,1.53675,1.53711,1.50,1.50
2013.08.25 22:21:08.883,1.53677,1.53711,1.50,1.50
2013.08.25 22:21:09.193,1.53677,1.53711,1.13,1.88
2013.08.25 22:21:09.433,1.53673,1.5371,1.50,1.13
2013.08.25 22:21:09.733,1.5367,1.53706,1.50,1.50
2013.08.25 22:21:10.084,1.53669,1.53706,1.88,1.50
2013.08.25 22:21:10.323,1.53669,1.53706,1.50,1.50
2013.08.25 22:21:10.883,1.53669,1.53706,1.50,1.50
2013.08.25 22:21:11.434,1.5367,1.53706,1.50,1.88
2013.08.25 22:21:19.103,1.5367,1.53705,1.50,1.13
2013.08.25 22:21:19.583,1.53669,1.53706,2.25,1.88
2013.08.25 22:21:19.823,1.53669,1.53705,1.50,1.50
2013.08.25 22:21:20.014,1.53669,1.53706,2.25,1.88
2013.08.25 22:21:20.294,1.53669,1.53706,1.50,2.25
2013.08.25 22:21:29.113,1.53669,1.53702,1.50,1.13
2013.08.25 22:21:29.473,1.53669,1.53703,1.50,1.13
2013.08.25 22:21:29.753,1.53678,1.53709,1.13,1.50
2013.08.25 22:21:29.873,1.53678,1.53713,1.13,1.50
2013.08.25 22:21:30.984,1.53679,1.53711,1.50,1.50
2013.08.25 22:21:31.634,1.53683,1.53711,1.50,1.50
2013.08.25 22:21:39.264,1.53683,1.53712,1.50,1.50
2013.08.25 22:21:39.873,1.53684,1.53711,1.50,1.50
2013.08.25 22:21:40.414,1.53684,1.53711,1.50,1.50
2013.08.25 22:21:57.513,1.53679,1.53711,1.50,1.50
2013.08.25 22:21:57.693,1.53679,1.53711,1.50,1.50
2013.08.25 22:21:58.053,1.53682,1.53711,1.50,1.88
2013.08.25 22:22:13.264,1.53684,1.53711,1.50,1.50
2013.08.25 22:22:13.624,1.53679,1.5371,1.50,1.13
2013.08.25 22:22:14.059,1.53674,1.53711,2.25,2.25
2013.08.25 22:22:14.124,1.53679,1.5371,1.50,1.50
2013.08.25 22:22:28.314,1.53676,1.5371,1.50,1.50
2013.08.25 22:22:28.494,1.53679,1.53711,1.50,1.88
2013.08.25 22:22:31.074,1.53679,1.53709,1.50,1.13
2013.08.25 22:22:31.323,1.53679,1.53711,1.50,1.88
2013.08.25 22:22:40.288,1.53675,1.53709,1.50,1.13
2013.08.25 22:22:40.694,1.53678,1.53708,1.50,1.13
2013.08.25 22:22:43.164,1.53679,1.53708,1.50,1.13
2013.08.25 22:22:44.955,1.53674,1.53708,1.50,1.50
2013.08.25 22:22:45.194,1.53677,1.53706,1.50,1.50
2013.08.25 22:22:50.324,1.53679,1.53708,1.50,1.13
2013.08.25 22:22:50.684,1.53679,1.5371,1.50,1.13
2013.08.25 22:23:00.314,1.53679,1.5371,1.50,1.13
2013.08.25 22:23:02.365,1.53679,1.53711,1.50,2.25
2013.08.25 22:23:02.603,1.53679,1.53711,1.50,2.25
2013.08.25 22:23:03.594,1.53679,1.53711,1.50,2.25
2013.08.25 22:23:37.266,1.53675,1.53703,1.50,1.50
2013.08.25 22:23:37.334,1.5367,1.53703,1.13,1.50
2013.08.25 22:23:37.514,1.53667,1.53703,1.50,1.50
2013.08.25 22:23:38.085,1.53669,1.53701,1.50,1.50
2013.08.25 22:23:38.884,1.53669,1.53697,1.50,1.50
2013.08.25 22:23:51.225,1.53669,1.53697,1.50,1.50
2013.08.25 22:23:52.084,1.53669,1.53693,1.50,1.50
2013.08.25 22:23:57.885,1.53668,1.53691,1.50,1.50
2013.08.25 22:24:02.954,1.53668,1.5369,1.50,1.50
2013.08.25 22:24:03.074,1.53663,1.53691,1.50,2.25
2013.08.25 22:24:03.135,1.53663,1.53689,1.50,1.13
2013.08.25 22:24:03.255,1.53663,1.53691,1.50,2.25
2013.08.25 22:24:03.314,1.53655,1.53691,1.50,2.25
2013.08.25 22:24:03.684,1.53655,1.53691,1.50,1.50
2013.08.25 22:24:04.554,1.53657,1.53691,1.50,1.50
2013.08.25 22:24:05.186,1.53659,1.53691,1.50,1.50
2013.08.25 22:24:07.925,1.53661,1.53689,1.50,1.88
2013.08.25 22:24:08.674,1.5366,1.53694,1.50,1.50
2013.08.25 22:24:08.854,1.53663,1.53694,1.50,1.50
2013.08.25 22:24:17.334,1.53663,1.53692,1.50,1.13
2013.08.25 22:24:17.843,1.53666,1.53693,1.50,1.13
2013.08.25 22:24:21.564,1.53664,1.53694,1.50,1.88
2013.08.25 22:25:04.985,1.5366,1.53691,2.25,1.50
2013.08.25 22:25:05.509,1.53659,1.53691,1.50,1.50
2013.08.25 22:25:05.693,1.53659,1.53691,1.50,1.50
2013.08.25 22:25:16.834,1.53659,1.53691,2.25,1.50
2013.08.25 22:25:17.077,1.53656,1.53695,1.50,1.50
2013.08.25 22:25:17.395,1.53655,1.53694,1.50,1.50
2013.08.25 22:25:17.754,1.53654,1.53694,1.50,1.50
2013.08.25 22:25:18.324,1.53654,1.53694,1.50,1.50
2013.08.25 22:25:18.654,1.53654,1.53689,1.50,1.13
2013.08.25 22:25:26.294,1.53654,1.53689,1.50,1.13
2013.08.25 22:25:28.704,1.53656,1.53692,1.50,1.13
2013.08.25 22:25:29.014,1.53656,1.53692,1.50,1.13
2013.08.25 22:25:33.435,1.53657,1.53692,1.50,1.13
2013.08.25 22:25:42.404,1.53658,1.53692,1.50,1.13
2013.08.25 22:25:42.884,1.53658,1.53692,1.50,1.13
2013.08.25 22:25:47.104,1.53662,1.53696,1.88,1.88
2013.08.25 22:25:47.344,1.53669,1.537,3.38,1.50
2013.08.25 22:25:47.464,1.53669,1.53701,3.38,1.50
2013.08.25 22:25:47.524,1.53672,1.53711,2.63,1.50
2013.08.25 22:25:47.944,1.53673,1.53711,1.50,1.50
2013.08.25 22:25:48.499,1.53673,1.53709,1.50,1.50
2013.08.25 22:25:49.160,1.53674,1.53708,1.50,1.50
2013.08.25 22:25:49.494,1.53674,1.53701,1.50,1.50
2013.08.25 22:25:49.734,1.53669,1.53701,2.63,1.50
2013.08.25 22:25:49.914,1.53669,1.53701,2.63,1.50
2013.08.25 22:25:54.244,1.53671,1.53704,1.50,1.50
2013.08.25 22:25:54.604,1.53674,1.53701,1.50,1.50
2013.08.25 22:25:54.784,1.53674,1.53709,1.50,1.50
2013.08.25 22:25:55.664,1.53675,1.53702,1.50,1.50
2013.08.25 22:25:56.232,1.53676,1.53709,1.50,1.88
2013.08.25 22:25:56.534,1.53676,1.53705,2.25,1.50
2013.08.25 22:26:09.474,1.53676,1.53705,2.25,1.50
2013.08.25 22:26:09.534,1.53676,1.53705,1.50,1.50
2013.08.25 22:26:10.074,1.53672,1.53701,1.13,1.50
2013.08.25 22:26:10.374,1.53665,1.53703,1.50,1.50
2013.08.25 22:26:10.934,1.53666,1.53701,1.50,1.50
2013.08.25 22:26:11.342,1.53666,1.53699,1.50,1.50
2013.08.25 22:26:11.934,1.53666,1.53696,1.50,1.50
2013.08.25 22:26:17.623,1.53666,1.53696,2.25,1.50
2013.08.25 22:26:25.415,1.5367,1.53692,1.88,1.50
2013.08.25 22:26:25.594,1.53666,1.53694,1.50,1.50
2013.08.25 22:26:25.714,1.53667,1.53691,1.50,1.50
2013.08.25 22:26:31.484,1.53665,1.5369,1.88,1.50
2013.08.25 22:26:31.544,1.53665,1.53687,1.88,1.50
2013.08.25 22:26:31.784,1.53658,1.53688,1.50,1.50
2013.08.25 22:26:31.844,1.53658,1.53688,1.50,1.50
2013.08.25 22:26:31.964,1.53658,1.53691,1.50,1.50
2013.08.25 22:26:32.264,1.5366,1.53691,1.50,1.50
2013.08.25 22:26:32.524,1.53662,1.53691,1.35,1.50
2013.08.25 22:26:34.964,1.53656,1.53691,1.69,1.50
2013.08.25 22:26:36.145,1.53656,1.53691,1.69,1.50
2013.08.25 22:26:36.594,1.53659,1.53689,1.13,1.13
2013.08.25 22:26:36.954,1.53664,1.53693,1.50,1.50
2013.08.25 22:26:37.134,1.53666,1.53701,1.50,1.50
2013.08.25 22:26:37.474,1.53666,1.537,1.50,1.50
2013.08.25 22:26:37.984,1.53666,1.53698,1.50,2.25
2013.08.25 22:26:38.614,1.53669,1.53691,1.88,1.50
2013.08.25 22:26:38.795,1.53662,1.53691,1.50,1.50
2013.08.25 22:26:39.035,1.53666,1.53691,1.88,1.50
2013.08.25 22:26:39.574,1.53667,1.53691,1.13,1.50
2013.08.25 22:26:40.216,1.53667,1.53693,1.88,1.50
2013.08.25 22:26:40.574,1.53667,1.53691,1.50,1.50
2013.08.25 22:26:46.084,1.53669,1.53691,1.88,1.50
2013.08.25 22:26:46.564,1.5367,1.53692,1.13,1.50
2013.08.25 22:26:48.274,1.53664,1.53692,2.82,1.50
2013.08.25 22:26:48.754,1.53667,1.53691,1.13,1.50
2013.08.25 22:26:49.385,1.5367,1.53692,1.13,1.50
2013.08.25 22:26:56.504,1.53665,1.53692,1.69,1.50
2013.08.25 22:26:56.772,1.53665,1.53691,1.69,1.50
2013.08.25 22:26:59.364,1.53664,1.53691,1.50,1.50
2013.08.25 22:27:00.104,1.53664,1.53691,1.50,1.50
2013.08.25 22:27:01.234,1.53664,1.53691,1.50,1.50
2013.08.25 22:27:04.386,1.53669,1.53694,1.88,1.50
2013.08.25 22:27:04.582,1.53669,1.53691,1.88,1.50
2013.08.25 22:27:09.494,1.53671,1.53699,1.50,1.13
2013.08.25 22:27:09.734,1.53671,1.53703,1.50,1.13
2013.08.25 22:27:09.975,1.53672,1.53707,2.25,1.88
2013.08.25 22:27:10.214,1.53673,1.53713,1.69,1.50
2013.08.25 22:27:10.274,1.53676,1.53714,1.50,1.50
2013.08.25 22:27:10.395,1.53679,1.53719,1.50,1.88
2013.08.25 22:27:10.645,1.5368,1.53719,2.44,1.13
2013.08.25 22:27:10.706,1.5368,1.5372,2.44,1.50
2013.08.25 22:27:10.765,1.53683,1.53722,1.69,1.13
2013.08.25 22:27:10.824,1.53689,1.53721,1.13,1.13
2013.08.25 22:27:11.064,1.53689,1.53726,1.13,1.88
2013.08.25 22:27:11.184,1.53689,1.53726,1.13,2.25
2013.08.25 22:27:12.034,1.53692,1.53726,1.13,1.50
2013.08.25 22:27:12.354,1.53692,1.53726,1.13,1.50
2013.08.25 22:27:12.774,1.53692,1.53726,1.13,1.50
2013.08.25 22:27:13.014,1.53694,1.53727,1.50,1.50
2013.08.25 22:27:13.644,1.53694,1.53728,1.50,1.50
2013.08.25 22:27:14.043,1.53694,1.53728,1.50,1.50
2013.08.25 22:27:14.494,1.53697,1.53726,1.13,2.63
2013.08.25 22:27:14.814,1.53694,1.53726,2.63,1.50
2013.08.25 22:27:17.136,1.53694,1.53725,2.63,1.50
2013.08.25 22:27:17.374,1.53694,1.53725,1.88,2.25
2013.08.25 22:27:18.117,1.53694,1.53725,1.50,2.25
2013.08.25 22:27:18.424,1.53694,1.53721,1.50,1.13
2013.08.25 22:27:18.604,1.53694,1.53723,1.50,1.50
2013.08.25 22:27:19.124,1.53694,1.53725,1.50,1.50
2013.08.25 22:27:19.245,1.53694,1.53725,1.50,1.50
2013.08.25 22:27:22.544,1.53696,1.53731,1.88,1.50
2013.08.25 22:27:22.784,1.53704,1.53736,1.13,1.50
2013.08.25 22:27:22.904,1.53704,1.5374,1.13,2.63
2013.08.25 22:27:23.504,1.53705,1.5374,1.88,1.88
2013.08.25 22:27:23.814,1.53705,1.5374,1.88,1.13
2013.08.25 22:27:24.174,1.53705,1.5374,1.88,1.13
2013.08.25 22:27:24.724,1.53705,1.5374,2.78,1.13
2013.08.25 22:27:25.375,1.53705,1.5374,2.78,1.13
2013.08.25 22:27:25.904,1.5371,1.5374,1.20,1.13
2013.08.25 22:27:28.434,1.53711,1.5374,1.13,1.13
2013.08.25 22:27:28.495,1.53711,1.5374,1.13,1.13
2013.08.25 22:27:28.554,1.53711,1.53743,1.13,1.13
2013.08.25 22:27:28.675,1.53712,1.53747,1.88,1.50
2013.08.25 22:27:28.914,1.53724,1.53755,1.13,1.88
2013.08.25 22:27:29.475,1.53724,1.53755,1.88,1.13
2013.08.25 22:27:29.594,1.53724,1.53753,1.88,1.88
2013.08.25 22:27:31.284,1.53724,1.53753,1.13,1.50
2013.08.25 22:27:31.864,1.53724,1.5375,1.13,1.13
2013.08.25 22:27:32.573,1.53724,1.53752,1.88,1.13
2013.08.25 22:27:32.634,1.53724,1.53752,1.88,1.50
2013.08.25 22:27:32.814,1.53724,1.53752,1.88,1.50
2013.08.25 22:27:33.442,1.53724,1.53754,1.88,1.13
2013.08.25 22:27:34.133,1.53724,1.53755,1.88,1.88
2013.08.25 22:27:34.353,1.53724,1.53755,1.88,1.88
2013.08.25 22:27:34.714,1.53724,1.53755,1.88,1.88
2013.08.25 22:27:42.318,1.53721,1.53753,1.88,1.13
2013.08.25 22:27:42.445,1.53721,1.53752,1.88,1.88
2013.08.25 22:27:42.981,1.53721,1.5375,1.88,1.50
2013.08.25 22:27:44.112,1.53721,1.5375,1.88,1.50
2013.08.25 22:27:44.416,1.53719,1.5375,1.69,1.50
2013.08.25 22:27:44.775,1.5372,1.53757,1.13,1.50
2013.08.25 22:27:44.905,1.5372,1.53761,1.13,2.25
2013.08.25 22:27:45.164,1.5372,1.5376,1.13,1.50
2013.08.25 22:27:45.524,1.53724,1.5376,1.13,2.25
2013.08.25 22:27:46.124,1.53724,1.53756,1.58,1.50
2013.08.25 22:27:46.904,1.53726,1.53763,1.88,1.50
2013.08.25 22:27:47.024,1.53726,1.53762,1.88,1.50
2013.08.25 22:27:53.834,1.53729,1.53762,1.13,1.50
2013.08.25 22:27:54.295,1.53727,1.53762,1.13,1.50
2013.08.25 22:27:54.354,1.53727,1.53762,1.13,1.50
2013.08.25 22:27:54.794,1.53727,1.53762,1.13,1.50
2013.08.25 22:27:57.095,1.53728,1.53762,1.13,1.50
2013.08.25 22:27:57.354,1.53729,1.53762,1.13,1.50
2013.08.25 22:28:02.206,1.53729,1.53762,1.88,1.50
2013.08.25 22:28:02.744,1.53725,1.5376,1.88,1.50
2013.08.25 22:28:03.004,1.53729,1.5376,1.50,1.50
2013.08.25 22:28:05.226,1.53726,1.5376,1.88,1.50
2013.08.25 22:28:05.465,1.53729,1.53758,1.50,1.50
2013.08.25 22:28:12.794,1.53725,1.5376,2.25,1.13
2013.08.25 22:28:13.735,1.53728,1.53761,1.13,1.50
2013.08.25 22:28:14.034,1.53728,1.53761,1.13,1.50
2013.08.25 22:28:23.257,1.53728,1.53763,1.13,1.13
2013.08.25 22:28:23.837,1.53727,1.53765,1.13,1.50
2013.08.25 22:28:23.964,1.53728,1.53767,1.35,2.25
2013.08.25 22:28:24.084,1.53726,1.53766,1.20,1.50
2013.08.25 22:28:24.544,1.53729,1.53767,1.88,3.00
2013.08.25 22:28:25.071,1.53728,1.53768,1.13,1.88
2013.08.25 22:28:25.895,1.53731,1.53766,1.13,1.50
2013.08.25 22:28:26.075,1.53725,1.53762,1.88,1.50
2013.08.25 22:28:26.314,1.53725,1.53762,1.35,1.50
2013.08.25 22:28:26.554,1.53725,1.53762,1.73,1.50
2013.08.25 22:28:26.914,1.5373,1.53765,1.13,1.88
2013.08.25 22:28:27.224,1.5373,1.53765,1.13,1.88
2013.08.25 22:28:27.464,1.53732,1.53765,1.13,1.50
2013.08.25 22:28:27.824,1.53732,1.53765,1.13,1.50
2013.08.25 22:28:28.064,1.53732,1.53765,1.13,1.50
2013.08.25 22:28:28.365,1.53726,1.53763,1.13,1.50
2013.08.25 22:28:28.817,1.53734,1.53762,1.13,1.88
2013.08.25 22:28:29.434,1.53731,1.53762,1.58,1.88
2013.08.25 22:28:29.494,1.53739,1.53763,1.13,1.50
2013.08.25 22:28:29.674,1.53739,1.53768,1.88,1.13
2013.08.25 22:28:29.915,1.53731,1.53765,1.13,1.13
2013.08.25 22:28:30.034,1.53725,1.53763,1.13,1.50
2013.08.25 22:28:30.214,1.53728,1.53763,1.20,1.50
2013.08.25 22:28:30.395,1.5373,1.5376,1.13,1.13
2013.08.25 22:28:30.454,1.53725,1.53763,1.13,1.13
2013.08.25 22:28:30.855,1.53728,1.53763,1.20,1.58
2013.08.25 22:28:31.034,1.53731,1.5376,1.13,1.88
2013.08.25 22:28:31.524,1.53728,1.53761,1.35,1.13
2013.08.25 22:28:39.274,1.5373,1.53762,2.10,1.50
2013.08.25 22:28:39.394,1.53733,1.53762,1.13,2.25
2013.08.25 22:28:42.394,1.53733,1.53762,1.13,1.88
2013.08.25 22:28:42.574,1.5373,1.53764,1.88,2.03
2013.08.25 22:28:43.095,1.53731,1.5376,1.13,1.13
2013.08.25 22:28:43.274,1.53727,1.53761,1.35,1.13
2013.08.25 22:28:43.605,1.53727,1.53761,1.35,1.13
2013.08.25 22:28:44.096,1.53732,1.53761,1.88,1.88
2013.08.25 22:28:44.335,1.53727,1.53762,1.20,1.13
2013.08.25 22:28:44.971,1.5373,1.53764,1.13,1.50
2013.08.25 22:28:45.334,1.5373,1.53764,1.58,1.88
2013.08.25 22:28:45.636,1.53725,1.53763,1.13,1.13
2013.08.25 22:28:46.224,1.53725,1.53763,1.13,1.13
2013.08.25 22:28:48.644,1.5373,1.5376,1.88,1.50
2013.08.25 22:28:48.874,1.5373,1.5376,1.88,1.50
2013.08.25 22:28:50.735,1.53729,1.53758,1.13,1.88
2013.08.25 22:28:50.964,1.53729,1.53759,1.13,1.50
2013.08.25 22:28:52.344,1.53729,1.53758,1.13,1.88
2013.08.25 22:28:52.404,1.53729,1.53758,1.13,1.88
2013.08.25 22:28:52.614,1.53729,1.53758,1.13,1.88
2013.08.25 22:29:03.064,1.53732,1.53761,1.88,1.88
2013.08.25 22:29:03.184,1.53732,1.53761,1.88,1.88
2013.08.25 22:29:05.526,1.53728,1.53764,1.13,1.50
2013.08.25 22:29:05.585,1.53728,1.53764,1.13,1.50
2013.08.25 22:29:05.944,1.5373,1.53759,1.13,1.13
2013.08.25 22:29:13.184,1.5373,1.53759,1.88,1.13
2013.08.25 22:29:13.374,1.53725,1.5376,1.69,1.88
2013.08.25 22:29:14.144,1.53725,1.5376,1.69,1.50
2013.08.25 22:29:18.447,1.5373,1.5376,1.50,1.88
2013.08.25 22:29:18.568,1.53731,1.5376,1.50,1.50
2013.08.25 22:29:18.757,1.53734,1.53769,1.13,1.50
2013.08.25 22:29:19.155,1.53735,1.53769,1.13,2.25
2013.08.25 22:29:19.364,1.53735,1.53768,1.13,1.50
2013.08.25 22:29:19.694,1.53735,1.53768,1.13,1.50
2013.08.25 22:29:20.444,1.53735,1.53768,1.13,2.63
2013.08.25 22:29:20.795,1.53735,1.53768,1.13,3.08
2013.08.25 22:29:22.725,1.53743,1.53768,1.50,2.63
2013.08.25 22:29:22.904,1.53742,1.53769,1.50,1.88
2013.08.25 22:29:22.965,1.53743,1.53769,1.50,1.88
2013.08.25 22:29:23.264,1.53744,1.53769,1.50,1.88
2013.08.25 22:29:23.604,1.53744,1.5377,1.50,1.50
2013.08.25 22:29:28.045,1.53744,1.53769,1.50,1.88
2013.08.25 22:29:28.764,1.53744,1.53772,1.50,1.88
2013.08.25 22:29:28.887,1.53743,1.53771,1.88,1.50
2013.08.25 22:29:29.125,1.53743,1.5377,1.88,1.50
2013.08.25 22:29:36.764,1.53741,1.5377,1.13,1.50
2013.08.25 22:29:36.945,1.53734,1.53771,1.50,1.13
2013.08.25 22:29:37.133,1.53739,1.53768,1.13,1.13
2013.08.25 22:29:43.454,1.53739,1.5377,1.13,1.50
2013.08.25 22:29:43.634,1.53739,1.5377,1.13,1.50
2013.08.25 22:29:46.185,1.53739,1.53768,1.88,1.88
2013.08.25 22:29:48.115,1.53736,1.53765,1.88,1.88
2013.08.25 22:29:48.514,1.53736,1.53765,1.88,1.88
2013.08.25 22:29:53.045,1.53736,1.53765,1.13,2.63
