2013.08.29 11:14:46.394,1.52253,1.52266,1.32,1.13
2013.08.29 11:14:46.516,1.52253,1.52266,1.13,1.13
2013.08.29 11:14:46.574,1.52254,1.52266,3.01,1.13
2013.08.29 11:14:46.813,1.52249,1.52261,1.50,1.13
2013.08.29 11:14:47.579,1.52247,1.52262,1.32,1.50
2013.08.29 11:14:51.603,1.52245,1.52256,1.32,1.13
2013.08.29 11:14:51.663,1.52244,1.52256,1.69,1.13
2013.08.29 11:14:51.963,1.52242,1.52252,1.32,1.13
2013.08.29 11:14:53.923,1.52241,1.52252,1.13,1.13
2013.08.29 11:15:05.303,1.52242,1.52254,1.60,1.13
2013.08.29 11:15:05.423,1.52242,1.52256,1.60,1.13
2013.08.29 11:15:05.783,1.52242,1.5226,1.97,1.88
2013.08.29 11:15:06.003,1.52243,1.5226,3.85,1.50
2013.08.29 11:15:10.635,1.52241,1.52256,1.13,1.50
2013.08.29 11:15:10.694,1.52239,1.52251,1.32,1.13
2013.08.29 11:15:10.815,1.52238,1.52251,1.79,1.50
2013.08.29 11:15:10.874,1.52238,1.52251,1.41,1.50
2013.08.29 11:15:10.933,1.52238,1.52251,1.32,1.50
2013.08.29 11:15:11.712,1.52237,1.52251,1.32,2.25
2013.08.29 11:15:12.334,1.52237,1.52251,1.32,1.50
2013.08.29 11:15:13.104,1.52237,1.52251,1.32,1.50
2013.08.29 11:15:13.943,1.52234,1.52249,1.32,1.50
2013.08.29 11:15:14.894,1.52233,1.52249,1.32,1.50
2013.08.29 11:15:16.543,1.52235,1.5225,1.13,1.13
2013.08.29 11:15:16.698,1.52236,1.52252,1.13,1.50
2013.08.29 11:15:16.763,1.52241,1.52252,1.13,1.13
2013.08.29 11:15:17.123,1.52241,1.52255,2.63,1.13
2013.08.29 11:15:17.423,1.52239,1.52251,1.13,1.13
2013.08.29 11:15:17.543,1.52239,1.52251,1.22,1.13
2013.08.29 11:15:17.902,1.52235,1.52249,1.88,1.13
2013.08.29 11:15:18.442,1.52235,1.5225,1.41,1.13
2013.08.29 11:15:21.794,1.52237,1.52251,1.04,1.13
2013.08.29 11:15:22.314,1.52238,1.52251,1.22,1.13
2013.08.29 11:15:25.464,1.52238,1.52254,3.48,1.50
2013.08.29 11:15:25.525,1.52239,1.52255,2.92,1.13
2013.08.29 11:15:25.584,1.52239,1.52256,3.57,1.50
2013.08.29 11:15:33.544,1.5224,1.52255,2.63,1.13
2013.08.29 11:15:33.853,1.5224,1.52256,3.00,1.13
2013.08.29 11:15:38.523,1.52244,1.52256,1.04,1.13
2013.08.29 11:15:40.743,1.52244,1.52261,3.19,1.13
2013.08.29 11:15:40.803,1.52244,1.52261,3.19,1.13
2013.08.29 11:15:42.001,1.52244,1.52261,3.57,1.13
2013.08.29 11:15:42.603,1.52248,1.52261,1.13,1.13
2013.08.29 11:15:43.834,1.52248,1.52261,1.13,1.13
2013.08.29 11:15:44.723,1.52248,1.52261,1.13,1.13
2013.08.29 11:15:59.543,1.52247,1.52261,1.13,1.13
2013.08.29 11:16:04.053,1.52247,1.52261,1.13,1.50
2013.08.29 11:16:09.243,1.52247,1.5226,1.13,1.13
2013.08.29 11:16:19.875,1.52248,1.52261,1.04,1.13
2013.08.29 11:16:23.013,1.52247,1.52261,2.16,1.13
2013.08.29 11:16:41.723,1.52249,1.52261,1.22,1.13
2013.08.29 11:16:42.833,1.52248,1.52261,1.41,1.13
2013.08.29 11:16:55.893,1.52249,1.52265,1.22,1.13
2013.08.29 11:16:56.015,1.52249,1.52266,1.60,1.50
2013.08.29 11:16:56.313,1.52249,1.52266,2.72,1.13
2013.08.29 11:16:56.853,1.52249,1.52266,3.10,1.13
2013.08.29 11:16:59.424,1.52251,1.52266,2.63,1.13
2013.08.29 11:16:59.663,1.5226,1.52274,1.13,2.07
2013.08.29 11:16:59.784,1.5226,1.52274,1.88,1.69
2013.08.29 11:16:59.904,1.52262,1.5228,1.22,1.32
2013.08.29 11:17:00.023,1.52262,1.52278,1.22,1.13
2013.08.29 11:17:00.735,1.52264,1.5228,1.22,1.32
2013.08.29 11:17:00.854,1.52264,1.52279,1.22,1.32
2013.08.29 11:17:01.179,1.5226,1.52276,1.22,1.50
2013.08.29 11:17:01.824,1.5226,1.52271,1.13,1.50
2013.08.29 11:17:03.494,1.52258,1.52271,1.50,1.50
2013.08.29 11:17:03.613,1.52255,1.52268,1.69,1.13
2013.08.29 11:17:03.733,1.52255,1.52269,1.32,1.13
2013.08.29 11:17:04.253,1.52256,1.5227,1.13,1.13
2013.08.29 11:17:05.703,1.52256,1.52266,1.13,1.13
2013.08.29 11:17:05.943,1.5225,1.52263,1.32,1.13
2013.08.29 11:17:22.083,1.52247,1.52263,1.13,1.88
2013.08.29 11:17:22.206,1.52247,1.52263,1.13,1.88
2013.08.29 11:17:22.385,1.52249,1.52263,1.13,1.13
2013.08.29 11:17:22.455,1.52247,1.52263,1.13,1.88
2013.08.29 11:17:25.456,1.52249,1.52263,1.50,1.13
2013.08.29 11:17:25.523,1.52252,1.52265,1.50,1.13
2013.08.29 11:17:25.644,1.52254,1.52266,1.13,1.50
2013.08.29 11:17:25.765,1.52254,1.52268,1.88,1.13
2013.08.29 11:17:26.354,1.52254,1.52265,1.88,1.13
2013.08.29 11:17:29.223,1.52254,1.52266,1.13,1.13
2013.08.29 11:17:31.124,1.52254,1.52266,1.13,1.13
2013.08.29 11:17:31.663,1.52254,1.52266,1.88,1.13
2013.08.29 11:17:34.665,1.52252,1.52266,1.13,1.13
2013.08.29 11:17:34.784,1.52248,1.52263,2.07,1.13
2013.08.29 11:17:34.964,1.5225,1.52264,1.13,1.13
2013.08.29 11:17:35.023,1.52254,1.52266,1.13,1.50
2013.08.29 11:17:35.084,1.52254,1.52266,1.50,1.50
2013.08.29 11:17:35.593,1.52254,1.52266,1.13,1.50
2013.08.29 11:17:53.943,1.52257,1.52266,1.13,1.50
2013.08.29 11:17:54.063,1.5226,1.52271,1.13,1.32
2013.08.29 11:17:54.183,1.52256,1.52269,1.13,1.13
2013.08.29 11:17:55.053,1.52254,1.52268,1.50,1.50
2013.08.29 11:17:56.536,1.52256,1.5227,1.50,2.07
2013.08.29 11:17:56.843,1.52262,1.52276,1.13,2.07
2013.08.29 11:17:57.384,1.52261,1.52277,1.13,1.69
2013.08.29 11:17:58.244,1.52259,1.52276,1.84,1.69
2013.08.29 11:17:58.303,1.52259,1.52276,1.13,2.07
2013.08.29 11:17:59.085,1.52258,1.52274,1.50,1.13
2013.08.29 11:17:59.205,1.52259,1.52275,1.50,3.27
2013.08.29 11:17:59.324,1.52259,1.52276,1.28,2.44
2013.08.29 11:17:59.384,1.52259,1.52276,1.28,1.32
2013.08.29 11:17:59.504,1.52265,1.52277,1.28,1.20
2013.08.29 11:17:59.623,1.5226,1.52277,1.65,1.88
2013.08.29 11:17:59.986,1.52265,1.52278,1.37,1.13
2013.08.29 11:18:00.779,1.52265,1.52278,1.69,1.13
2013.08.29 11:18:01.193,1.52263,1.52278,1.22,1.13
2013.08.29 11:18:01.791,1.52265,1.52278,1.22,1.13
2013.08.29 11:18:02.116,1.52266,1.5228,1.13,1.69
2013.08.29 11:18:02.474,1.52268,1.52283,1.50,1.13
2013.08.29 11:18:02.593,1.52267,1.52281,1.41,1.13
2013.08.29 11:18:03.134,1.52268,1.52281,1.13,1.13
2013.08.29 11:18:03.513,1.52268,1.52281,1.13,1.88
2013.08.29 11:18:03.815,1.52266,1.52272,1.13,1.13
2013.08.29 11:18:04.055,1.52266,1.52277,1.50,1.13
2013.08.29 11:18:04.118,1.52266,1.52281,1.50,1.88
2013.08.29 11:18:04.424,1.52267,1.52281,1.13,1.13
2013.08.29 11:18:04.903,1.52267,1.52284,1.13,1.32
2013.08.29 11:18:07.383,1.52274,1.52285,1.13,1.88
2013.08.29 11:18:07.504,1.52274,1.52285,1.88,1.88
2013.08.29 11:18:07.624,1.52278,1.52288,1.50,1.13
2013.08.29 11:18:07.685,1.52279,1.52288,1.50,1.50
2013.08.29 11:18:07.744,1.52279,1.52291,1.13,1.88
2013.08.29 11:18:07.924,1.52284,1.52297,1.13,1.13
2013.08.29 11:18:08.165,1.52284,1.52297,1.13,1.13
2013.08.29 11:18:09.203,1.52284,1.52305,1.88,2.25
2013.08.29 11:18:13.243,1.52284,1.52299,1.88,1.50
2013.08.29 11:18:13.723,1.52284,1.52298,1.50,1.13
2013.08.29 11:18:14.565,1.52289,1.52305,1.88,1.88
2013.08.29 11:18:14.624,1.52294,1.52305,1.13,1.13
2013.08.29 11:18:14.803,1.52294,1.52306,1.13,1.50
2013.08.29 11:18:14.983,1.52292,1.52306,1.50,1.13
2013.08.29 11:18:15.163,1.52291,1.52306,1.13,1.13
2013.08.29 11:18:15.403,1.5229,1.52305,1.32,1.13
2013.08.29 11:18:15.830,1.52289,1.52305,2.07,1.13
2013.08.29 11:18:16.333,1.5229,1.52306,1.32,1.13
2013.08.29 11:18:19.423,1.52289,1.52305,1.69,1.13
2013.08.29 11:18:29.506,1.52289,1.523,1.50,1.04
2013.08.29 11:18:29.808,1.5229,1.523,1.13,1.13
2013.08.29 11:18:29.876,1.52293,1.52301,1.13,1.50
2013.08.29 11:18:29.995,1.52294,1.52307,1.13,1.32
2013.08.29 11:18:30.233,1.5229,1.52307,1.13,1.32
2013.08.29 11:18:30.414,1.52289,1.52307,1.50,1.69
2013.08.29 11:18:31.234,1.52291,1.52308,1.88,3.19
2013.08.29 11:18:32.396,1.52291,1.52306,1.13,1.32
2013.08.29 11:18:32.733,1.52291,1.52303,1.13,1.13
2013.08.29 11:18:32.793,1.52289,1.52298,1.13,1.13
2013.08.29 11:18:32.853,1.52285,1.52297,2.25,1.13
2013.08.29 11:18:33.094,1.52284,1.52299,1.32,1.13
2013.08.29 11:18:33.393,1.52285,1.52304,1.13,2.82
2013.08.29 11:18:33.453,1.52285,1.52303,1.50,1.32
2013.08.29 11:18:34.598,1.52289,1.52305,1.13,1.69
2013.08.29 11:18:35.153,1.52289,1.52306,2.07,2.25
2013.08.29 11:18:43.176,1.52295,1.52305,1.13,1.13
2013.08.29 11:18:45.873,1.52296,1.52305,1.13,1.13
2013.08.29 11:18:46.054,1.52298,1.52305,1.50,1.13
2013.08.29 11:18:47.694,1.52294,1.52305,1.32,1.13
2013.08.29 11:18:49.725,1.52294,1.52305,1.32,1.88
2013.08.29 11:18:53.996,1.52294,1.52305,1.13,1.88
2013.08.29 11:18:54.178,1.52298,1.52311,1.13,1.88
2013.08.29 11:18:54.305,1.52298,1.52314,1.13,1.13
2013.08.29 11:18:55.445,1.523,1.52311,1.13,1.13
2013.08.29 11:18:55.625,1.52295,1.52309,1.32,1.50
2013.08.29 11:18:55.685,1.52295,1.52308,1.32,1.13
2013.08.29 11:18:56.243,1.52292,1.52308,1.13,1.50
2013.08.29 11:18:56.544,1.52292,1.52305,1.13,1.13
2013.08.29 11:18:56.964,1.52294,1.52306,1.13,1.50
2013.08.29 11:18:57.323,1.52296,1.52311,1.50,1.50
2013.08.29 11:18:58.033,1.52295,1.52311,1.88,1.50
2013.08.29 11:18:58.933,1.52294,1.52311,2.82,1.88
2013.08.29 11:18:59.053,1.52294,1.52311,2.82,2.25
2013.08.29 11:18:59.125,1.52294,1.52311,2.82,1.88
2013.08.29 11:18:59.485,1.523,1.52311,1.13,1.88
2013.08.29 11:18:59.785,1.523,1.52316,1.88,1.13
2013.08.29 11:18:59.965,1.52301,1.52316,1.13,1.50
2013.08.29 11:19:00.083,1.52301,1.52316,1.50,1.13
2013.08.29 11:19:01.480,1.52307,1.52319,1.13,1.32
2013.08.29 11:19:02.024,1.52309,1.52319,1.13,1.50
2013.08.29 11:19:02.143,1.52301,1.52318,2.44,1.88
2013.08.29 11:19:02.383,1.523,1.52316,1.69,2.25
2013.08.29 11:19:03.493,1.52304,1.5232,1.13,1.88
2013.08.29 11:19:04.043,1.52304,1.5232,1.13,1.88
2013.08.29 11:19:04.163,1.52304,1.5232,1.13,1.88
2013.08.29 11:19:04.464,1.52304,1.5232,1.88,1.13
2013.08.29 11:19:06.653,1.52305,1.52318,1.32,1.13
2013.08.29 11:19:07.773,1.52308,1.52319,1.13,1.13
2013.08.29 11:19:07.895,1.52304,1.52318,1.69,1.13
2013.08.29 11:19:08.427,1.52304,1.52316,1.69,1.13
2013.08.29 11:19:08.733,1.523,1.52315,1.32,1.13
2013.08.29 11:19:09.533,1.523,1.52316,1.32,1.13
2013.08.29 11:19:10.419,1.52302,1.52315,1.13,1.13
2013.08.29 11:19:10.903,1.52306,1.52318,1.13,1.50
2013.08.29 11:19:12.603,1.52306,1.52318,1.13,1.50
2013.08.29 11:19:13.554,1.52311,1.52321,1.13,1.50
2013.08.29 11:19:13.674,1.52311,1.52322,1.32,1.13
2013.08.29 11:19:13.794,1.52311,1.52327,2.78,1.13
2013.08.29 11:19:13.913,1.52315,1.52327,1.13,1.13
2013.08.29 11:19:14.155,1.52313,1.52324,1.13,1.13
2013.08.29 11:19:14.215,1.52309,1.52321,1.32,1.50
2013.08.29 11:19:14.273,1.52309,1.52318,1.32,1.13
2013.08.29 11:19:14.335,1.52304,1.52317,1.50,1.88
2013.08.29 11:19:14.693,1.52304,1.52313,1.13,1.50
2013.08.29 11:19:15.817,1.52303,1.52313,1.13,2.25
2013.08.29 11:19:16.015,1.52303,1.52313,1.13,2.25
2013.08.29 11:19:17.136,1.52303,1.52313,1.13,2.25
2013.08.29 11:19:18.045,1.52308,1.52313,1.13,1.50
2013.08.29 11:19:19.833,1.52303,1.52313,1.13,3.38
2013.08.29 11:19:20.243,1.52306,1.52313,1.13,1.50
2013.08.29 11:19:21.005,1.52303,1.52313,1.13,1.50
2013.08.29 11:19:21.648,1.52304,1.52313,1.13,1.50
2013.08.29 11:19:22.213,1.52303,1.52313,1.13,1.50
2013.08.29 11:19:22.274,1.52303,1.52313,1.13,1.50
2013.08.29 11:19:22.393,1.52303,1.52313,1.13,1.50
2013.08.29 11:19:22.523,1.52304,1.52313,1.13,1.13
2013.08.29 11:19:23.183,1.52303,1.52313,1.13,1.50
2013.08.29 11:19:25.784,1.52308,1.52314,1.13,3.00
2013.08.29 11:19:25.904,1.52303,1.52314,1.13,1.50
2013.08.29 11:19:26.147,1.52307,1.52319,1.32,1.50
2013.08.29 11:19:26.214,1.52308,1.52323,1.28,3.38
2013.08.29 11:19:26.394,1.52309,1.52323,1.13,1.50
2013.08.29 11:19:26.514,1.52314,1.52323,1.13,1.13
2013.08.29 11:19:26.813,1.52314,1.52325,1.13,1.50
2013.08.29 11:19:27.614,1.52313,1.52323,1.13,1.13
2013.08.29 11:19:30.414,1.52314,1.52323,1.13,2.25
2013.08.29 11:19:30.594,1.52309,1.52319,1.13,1.50
2013.08.29 11:19:30.654,1.52308,1.52318,1.13,1.50
2013.08.29 11:19:30.773,1.52309,1.52318,1.13,1.13
2013.08.29 11:19:30.894,1.52309,1.5232,1.13,1.50
2013.08.29 11:19:31.074,1.52309,1.52321,1.13,1.50
2013.08.29 11:19:31.133,1.52309,1.5232,1.13,1.13
2013.08.29 11:19:31.194,1.52307,1.5232,1.13,1.13
2013.08.29 11:19:31.434,1.52304,1.52315,1.32,1.13
2013.08.29 11:19:31.495,1.52304,1.52312,1.13,1.13
2013.08.29 11:19:31.855,1.52298,1.5231,1.13,1.13
2013.08.29 11:19:32.405,1.52298,1.52308,1.13,1.13
2013.08.29 11:19:32.856,1.52296,1.52311,1.13,1.88
2013.08.29 11:19:33.094,1.52298,1.52309,1.13,1.13
2013.08.29 11:19:33.728,1.52299,1.5231,1.13,1.13
2013.08.29 11:19:34.026,1.52298,1.52309,1.13,1.13
2013.08.29 11:19:35.243,1.52297,1.52309,1.13,1.13
2013.08.29 11:19:37.154,1.52299,1.5231,1.13,1.13
2013.08.29 11:19:37.335,1.52299,1.52309,1.13,1.13
2013.08.29 11:19:37.773,1.52299,1.5231,1.13,1.13
2013.08.29 11:19:37.985,1.52298,1.52308,1.13,1.13
2013.08.29 11:19:38.494,1.52295,1.52308,1.13,1.13
2013.08.29 11:19:39.515,1.52294,1.5231,2.25,3.75
2013.08.29 11:19:39.633,1.52295,1.52309,1.13,1.13
2013.08.29 11:19:39.693,1.52295,1.52308,1.13,1.13
2013.08.29 11:19:39.993,1.52294,1.5231,2.25,3.75
2013.08.29 11:19:40.254,1.52295,1.52308,1.13,1.13
2013.08.29 11:19:40.414,1.52294,1.5231,2.25,1.88
2013.08.29 11:19:40.763,1.52295,1.52308,1.13,1.13
2013.08.29 11:19:41.003,1.52295,1.5231,1.13,1.88
2013.08.29 11:19:41.303,1.52295,1.52308,1.13,1.13
2013.08.29 11:19:41.423,1.52294,1.5231,1.88,1.88
2013.08.29 11:19:41.725,1.52295,1.52308,1.13,1.13
2013.08.29 11:19:42.073,1.52294,1.5231,1.88,1.88
2013.08.29 11:19:42.313,1.52295,1.52308,1.13,1.13
2013.08.29 11:19:42.514,1.52294,1.5231,1.88,1.88
2013.08.29 11:19:42.723,1.52295,1.52308,1.13,1.13
2013.08.29 11:19:43.083,1.52294,1.52306,1.13,1.13
2013.08.29 11:19:43.325,1.52295,1.52306,1.13,1.13
2013.08.29 11:19:43.513,1.52295,1.52306,1.13,1.13
2013.08.29 11:19:44.053,1.52294,1.52306,1.13,1.13
2013.08.29 11:19:44.194,1.52294,1.52306,1.13,1.13
2013.08.29 11:19:44.376,1.52294,1.52306,1.13,1.50
2013.08.29 11:19:44.805,1.52294,1.52306,1.13,1.13
2013.08.29 11:19:45.043,1.52294,1.52306,1.13,1.50
2013.08.29 11:19:45.283,1.52294,1.52306,1.13,1.13
2013.08.29 11:19:45.514,1.52294,1.52306,1.13,1.50
2013.08.29 11:19:45.803,1.52294,1.52306,1.13,1.13
2013.08.29 11:19:45.933,1.52294,1.52306,1.88,1.50
2013.08.29 11:19:46.135,1.52294,1.52306,1.88,1.13
2013.08.29 11:19:46.684,1.52294,1.52306,1.88,1.50
2013.08.29 11:19:46.923,1.52294,1.52306,1.88,1.13
2013.08.29 11:19:47.263,1.52294,1.52306,1.88,1.50
2013.08.29 11:19:48.054,1.52294,1.52305,1.88,1.13
2013.08.29 11:19:49.716,1.52294,1.52304,1.13,1.50
2013.08.29 11:19:49.845,1.5229,1.52301,1.13,1.13
2013.08.29 11:19:49.908,1.52289,1.52301,1.88,1.50
2013.08.29 11:19:50.363,1.5229,1.52301,1.13,1.50
2013.08.29 11:19:50.446,1.52281,1.52291,3.15,1.13
2013.08.29 11:19:50.874,1.52282,1.52293,1.32,1.13
2013.08.29 11:19:52.184,1.52282,1.52293,1.32,1.50
2013.08.29 11:19:54.124,1.52279,1.52293,1.69,1.50
2013.08.29 11:19:54.304,1.52276,1.52287,1.32,1.50
2013.08.29 11:19:54.424,1.52274,1.52286,2.44,1.13
2013.08.29 11:19:54.543,1.52274,1.52286,2.44,1.50
2013.08.29 11:19:54.904,1.52281,1.52286,1.13,1.13
2013.08.29 11:19:55.083,1.52281,1.52288,1.13,1.13
2013.08.29 11:19:55.204,1.52281,1.52295,1.13,2.25
2013.08.29 11:19:56.844,1.52281,1.52295,1.50,1.50
2013.08.29 11:19:56.903,1.52281,1.52293,1.50,1.13
2013.08.29 11:20:06.303,1.5228,1.52292,1.32,1.13
2013.08.29 11:20:10.223,1.52279,1.52291,1.88,1.13
2013.08.29 11:20:13.773,1.52279,1.52291,1.88,1.13
2013.08.29 11:20:14.302,1.52279,1.52292,1.88,1.50
2013.08.29 11:20:18.703,1.5228,1.52296,1.13,1.88
2013.08.29 11:20:19.374,1.52283,1.52296,1.13,1.13
2013.08.29 11:20:19.923,1.52284,1.52296,1.13,1.13
2013.08.29 11:20:20.344,1.52284,1.52296,1.13,1.13
2013.08.29 11:20:21.654,1.52287,1.52298,1.13,3.00
2013.08.29 11:20:21.713,1.52282,1.52296,1.13,1.88
2013.08.29 11:20:21.773,1.52281,1.52296,1.88,1.50
2013.08.29 11:20:21.834,1.52281,1.52296,1.13,1.13
2013.08.29 11:20:22.453,1.52281,1.52296,1.50,1.13
2013.08.29 11:20:22.783,1.52281,1.52296,1.50,1.13
2013.08.29 11:20:23.133,1.52281,1.52296,1.50,1.13
2013.08.29 11:20:23.373,1.52284,1.52299,1.50,2.07
2013.08.29 11:20:24.263,1.52284,1.523,1.50,2.07
2013.08.29 11:20:24.954,1.52284,1.523,1.50,2.07
2013.08.29 11:20:29.335,1.52285,1.523,1.13,1.88
2013.08.29 11:20:29.575,1.52294,1.52305,1.13,1.13
2013.08.29 11:20:29.634,1.52294,1.52306,1.13,1.50
2013.08.29 11:20:30.173,1.52294,1.52308,1.50,1.13
2013.08.29 11:20:33.324,1.5229,1.52302,2.25,1.13
2013.08.29 11:20:33.444,1.52289,1.52299,1.88,1.13
2013.08.29 11:20:33.503,1.52282,1.52297,3.19,1.13
2013.08.29 11:20:33.563,1.52281,1.52296,1.32,1.88
2013.08.29 11:20:33.624,1.5228,1.52296,2.07,1.88
2013.08.29 11:20:34.272,1.5228,1.52292,1.32,1.13
2013.08.29 11:20:34.937,1.52279,1.52295,2.44,1.13
2013.08.29 11:20:35.806,1.52282,1.52295,1.13,1.13
2013.08.29 11:20:35.864,1.52282,1.52295,1.50,1.13
2013.08.29 11:20:36.164,1.52291,1.52304,1.50,1.88
2013.08.29 11:20:36.404,1.52292,1.52306,1.13,2.63
2013.08.29 11:20:36.957,1.5229,1.52303,1.50,1.13
2013.08.29 11:20:38.923,1.5229,1.52304,1.13,1.13
2013.08.29 11:20:38.984,1.52288,1.52304,1.13,1.13
2013.08.29 11:20:39.164,1.52286,1.52299,1.13,1.88
2013.08.29 11:20:39.344,1.52284,1.52299,2.07,1.50
2013.08.29 11:20:39.706,1.52281,1.52296,2.07,1.50
2013.08.29 11:20:40.655,1.52281,1.52296,2.82,1.13
2013.08.29 11:20:41.576,1.52286,1.523,1.32,1.50
2013.08.29 11:20:41.637,1.52293,1.52302,1.13,1.50
2013.08.29 11:20:41.765,1.52294,1.52304,1.13,1.13
2013.08.29 11:20:41.945,1.52289,1.52306,2.78,3.00
2013.08.29 11:20:42.423,1.52294,1.52309,1.13,1.50
2013.08.29 11:20:43.484,1.52294,1.52308,1.13,1.50
2013.08.29 11:20:43.785,1.52285,1.52297,1.69,1.13
2013.08.29 11:20:46.834,1.52285,1.523,1.32,1.13
2013.08.29 11:20:47.374,1.52288,1.52301,1.13,1.13
2013.08.29 11:20:48.033,1.52289,1.52303,1.13,1.13
2013.08.29 11:20:48.394,1.52289,1.52306,1.50,2.44
2013.08.29 11:20:48.915,1.5229,1.52306,1.50,2.07
2013.08.29 11:20:49.464,1.52294,1.52306,1.13,1.32
2013.08.29 11:20:49.774,1.52289,1.52301,2.63,1.13
2013.08.29 11:20:49.834,1.52286,1.52301,1.69,1.50
2013.08.29 11:20:51.647,1.52285,1.52301,1.32,1.50
2013.08.29 11:20:51.883,1.52289,1.52303,1.13,1.13
2013.08.29 11:20:52.574,1.52288,1.52304,1.13,2.25
2013.08.29 11:20:56.624,1.52288,1.52304,1.13,1.50
2013.08.29 11:20:56.744,1.52289,1.52305,2.07,1.50
2013.08.29 11:20:57.442,1.52289,1.52304,1.69,1.50
2013.08.29 11:21:01.094,1.52286,1.52301,1.69,1.13
2013.08.29 11:21:03.954,1.52286,1.52301,1.69,1.13
2013.08.29 11:21:08.903,1.52287,1.52301,1.69,1.13
2013.08.29 11:21:09.204,1.52289,1.52306,2.82,1.13
2013.08.29 11:21:10.603,1.52294,1.52307,1.50,1.13
2013.08.29 11:21:12.374,1.52298,1.5231,1.13,1.50
2013.08.29 11:21:12.553,1.52299,1.52313,1.13,1.13
2013.08.29 11:21:12.614,1.52299,1.52314,1.13,1.50
2013.08.29 11:21:12.673,1.523,1.52314,1.13,1.50
2013.08.29 11:21:13.034,1.52301,1.52316,1.69,1.13
2013.08.29 11:21:13.094,1.52301,1.52318,1.69,1.13
2013.08.29 11:21:13.334,1.52301,1.52319,1.69,1.13
2013.08.29 11:21:13.754,1.52304,1.5232,1.50,1.13
2013.08.29 11:21:14.233,1.52301,1.52316,1.32,1.13
2013.08.29 11:21:14.773,1.52301,1.52316,1.32,2.25
2013.08.29 11:21:17.935,1.523,1.52314,1.32,1.13
2013.08.29 11:21:19.493,1.52299,1.52315,2.07,1.50
2013.08.29 11:21:21.677,1.5231,1.52322,1.50,1.13
2013.08.29 11:21:21.807,1.52316,1.52323,1.13,1.13
2013.08.29 11:21:21.937,1.52311,1.52324,1.13,1.50
2013.08.29 11:21:22.124,1.5231,1.52319,1.13,1.13
2013.08.29 11:21:22.483,1.52308,1.52318,1.32,1.13
2013.08.29 11:21:23.013,1.52307,1.52318,1.32,1.13
2013.08.29 11:21:23.974,1.52307,1.52318,1.69,1.13
2013.08.29 11:21:26.614,1.52306,1.52317,1.32,1.88
2013.08.29 11:21:27.094,1.52304,1.52312,1.13,1.13
2013.08.29 11:21:27.275,1.52303,1.52313,1.32,1.13
2013.08.29 11:21:27.334,1.52302,1.52313,1.13,1.13
2013.08.29 11:21:27.454,1.523,1.5231,1.32,1.13
2013.08.29 11:21:27.514,1.52299,1.5231,1.69,1.13
2013.08.29 11:21:27.634,1.52302,1.52312,1.13,1.13
2013.08.29 11:21:27.694,1.52302,1.52312,1.13,1.13
2013.08.29 11:21:27.873,1.52304,1.52316,1.13,1.50
2013.08.29 11:21:28.415,1.52304,1.52314,1.13,1.13
2013.08.29 11:21:28.474,1.52304,1.52314,1.50,1.13
2013.08.29 11:21:30.265,1.52304,1.52314,2.07,1.13
2013.08.29 11:21:34.114,1.52304,1.52314,2.07,1.13
2013.08.29 11:21:34.594,1.52304,1.52314,1.69,1.13
2013.08.29 11:21:38.775,1.52304,1.52316,2.07,1.50
2013.08.29 11:21:39.543,1.52301,1.52314,2.07,1.50
2013.08.29 11:21:39.603,1.52301,1.52314,1.32,1.50
2013.08.29 11:21:39.844,1.52301,1.52314,1.32,1.50
2013.08.29 11:21:40.383,1.52301,1.52314,1.32,1.88
2013.08.29 11:21:41.563,1.52301,1.52314,1.32,1.88
2013.08.29 11:21:41.684,1.52301,1.52315,1.32,1.13
2013.08.29 11:21:42.044,1.52302,1.52319,1.32,1.50
2013.08.29 11:21:42.223,1.52301,1.52316,1.69,1.50
2013.08.29 11:21:44.307,1.52304,1.52316,1.13,1.50
2013.08.29 11:21:44.543,1.52302,1.52316,1.32,1.50
2013.08.29 11:21:45.544,1.52301,1.52316,2.07,1.50
2013.08.29 11:21:46.416,1.52301,1.52316,1.69,1.50
2013.08.29 11:21:46.775,1.52304,1.52319,1.13,1.13
2013.08.29 11:21:47.314,1.52306,1.52317,1.13,1.13
2013.08.29 11:21:52.336,1.52304,1.52317,1.32,1.13
2013.08.29 11:21:52.594,1.52304,1.52319,1.32,1.50
2013.08.29 11:21:57.715,1.52307,1.5232,1.32,1.13
2013.08.29 11:21:57.845,1.52307,1.52319,1.32,1.50
2013.08.29 11:22:00.424,1.52306,1.52321,1.32,1.50
2013.08.29 11:22:01.264,1.52306,1.52321,1.32,1.13
2013.08.29 11:22:01.624,1.52303,1.52318,1.69,1.50
2013.08.29 11:22:01.934,1.52306,1.52318,1.32,1.13
2013.08.29 11:22:02.053,1.52302,1.52318,1.69,1.50
2013.08.29 11:22:02.235,1.52306,1.52318,1.32,1.13
2013.08.29 11:22:03.005,1.52304,1.52317,1.32,1.13
2013.08.29 11:22:05.105,1.52304,1.52316,1.32,1.13
2013.08.29 11:22:05.286,1.52304,1.52315,1.32,1.13
2013.08.29 11:22:05.406,1.52301,1.52315,1.32,1.13
2013.08.29 11:22:05.646,1.52301,1.52316,1.32,1.88
2013.08.29 11:22:06.013,1.52303,1.52317,1.13,1.13
2013.08.29 11:22:09.546,1.52304,1.52318,1.32,1.13
