2013.08.26 05:07:05.138,1.53496,1.53511,2.44,1.50
2013.08.26 05:07:05.436,1.53501,1.53518,1.50,3.00
2013.08.26 05:07:05.555,1.53501,1.53518,1.50,2.63
2013.08.26 05:07:05.856,1.535,1.53511,1.50,1.50
2013.08.26 05:07:05.976,1.53497,1.53512,1.32,1.50
2013.08.26 05:07:07.495,1.53496,1.53512,2.07,2.25
2013.08.26 05:07:08.035,1.53496,1.53511,2.07,1.50
2013.08.26 05:07:08.337,1.53499,1.53515,1.69,1.50
2013.08.26 05:07:08.516,1.53499,1.53516,1.69,1.50
2013.08.26 05:07:08.636,1.53501,1.53519,1.69,1.50
2013.08.26 05:07:09.456,1.53502,1.53519,1.50,1.50
2013.08.26 05:07:09.582,1.53504,1.53522,1.50,1.50
2013.08.26 05:07:10.256,1.53504,1.53521,1.50,2.25
2013.08.26 05:07:12.705,1.53501,1.53517,1.69,2.25
2013.08.26 05:07:12.826,1.53499,1.53516,3.57,1.50
2013.08.26 05:07:13.335,1.53499,1.53514,2.25,1.50
2013.08.26 05:07:13.455,1.53499,1.53513,2.25,1.50
2013.08.26 05:07:15.936,1.53499,1.53513,1.50,1.50
2013.08.26 05:07:17.175,1.535,1.53513,1.69,1.50
2013.08.26 05:07:17.536,1.53504,1.53517,1.69,1.50
2013.08.26 05:07:17.716,1.53505,1.53521,1.69,1.50
2013.08.26 05:07:17.836,1.53504,1.53521,2.44,1.50
2013.08.26 05:07:17.896,1.53505,1.53521,1.69,1.50
2013.08.26 05:07:18.085,1.53504,1.5352,1.69,1.50
2013.08.26 05:07:18.635,1.53504,1.53521,2.44,2.25
2013.08.26 05:07:19.185,1.53506,1.53523,2.44,1.50
2013.08.26 05:07:19.695,1.53507,1.53523,1.69,2.25
2013.08.26 05:07:19.935,1.53508,1.53523,1.50,1.50
2013.08.26 05:07:20.177,1.5351,1.53526,1.50,1.50
2013.08.26 05:07:20.536,1.53515,1.53529,2.07,1.50
2013.08.26 05:07:20.717,1.53518,1.53531,1.50,1.50
2013.08.26 05:07:20.838,1.53519,1.53529,1.13,1.50
2013.08.26 05:07:21.015,1.5352,1.53536,1.13,1.50
2013.08.26 05:07:21.196,1.53518,1.53535,2.25,1.50
2013.08.26 05:07:21.556,1.53518,1.53534,2.25,3.75
2013.08.26 05:07:22.096,1.53517,1.53533,1.50,1.50
2013.08.26 05:07:22.455,1.53519,1.53536,1.50,1.50
2013.08.26 05:07:22.515,1.53518,1.53535,1.50,1.50
2013.08.26 05:07:22.695,1.53518,1.53534,1.50,1.50
2013.08.26 05:07:22.876,1.53517,1.53531,1.50,1.50
2013.08.26 05:07:22.995,1.53517,1.53529,1.50,1.50
2013.08.26 05:07:23.475,1.53514,1.53531,1.88,3.38
2013.08.26 05:07:23.815,1.53516,1.5353,1.13,1.50
2013.08.26 05:07:24.116,1.5351,1.53527,2.44,1.50
2013.08.26 05:07:24.177,1.5351,1.53526,1.69,1.50
2013.08.26 05:07:24.415,1.53509,1.53525,1.69,1.50
2013.08.26 05:07:25.516,1.53509,1.53524,1.69,1.50
2013.08.26 05:07:25.995,1.53508,1.53524,2.25,1.50
2013.08.26 05:07:30.855,1.53507,1.53523,1.50,2.25
2013.08.26 05:07:31.156,1.53506,1.53521,1.50,1.50
2013.08.26 05:07:31.215,1.53506,1.53521,1.50,1.50
2013.08.26 05:07:31.456,1.53502,1.53519,1.69,1.50
2013.08.26 05:07:32.085,1.53503,1.53519,1.50,2.25
2013.08.26 05:07:33.115,1.53502,1.53519,1.69,1.50
2013.08.26 05:07:33.236,1.53499,1.53516,1.69,1.50
2013.08.26 05:07:33.956,1.53499,1.53516,2.44,2.25
2013.08.26 05:07:37.777,1.53499,1.53516,1.50,3.00
2013.08.26 05:07:37.838,1.53497,1.53513,1.50,1.50
2013.08.26 05:07:37.906,1.53496,1.53511,1.50,1.50
2013.08.26 05:07:38.025,1.53491,1.53509,1.50,1.50
2013.08.26 05:07:38.086,1.5349,1.53509,1.50,2.25
2013.08.26 05:07:38.205,1.53489,1.53509,1.50,2.25
2013.08.26 05:07:38.565,1.53494,1.53507,1.50,1.50
2013.08.26 05:07:38.633,1.53494,1.53507,1.50,1.50
2013.08.26 05:07:39.116,1.53493,1.5351,1.50,1.13
2013.08.26 05:07:39.175,1.5349,1.5351,1.50,1.13
2013.08.26 05:07:39.235,1.53489,1.53508,3.00,1.50
2013.08.26 05:07:39.415,1.53489,1.53506,2.25,1.50
2013.08.26 05:07:39.775,1.53489,1.53506,2.25,1.50
2013.08.26 05:07:40.345,1.53491,1.53507,1.50,1.50
2013.08.26 05:07:40.936,1.53491,1.53508,1.50,2.25
2013.08.26 05:07:42.126,1.53492,1.53508,1.50,1.50
2013.08.26 05:07:42.666,1.53493,1.53508,1.50,1.50
2013.08.26 05:07:43.146,1.53491,1.53508,1.50,1.50
2013.08.26 05:07:43.485,1.5349,1.53508,1.50,2.25
2013.08.26 05:07:44.335,1.53493,1.53508,1.50,2.25
2013.08.26 05:07:44.875,1.53493,1.53511,2.25,2.63
2013.08.26 05:07:44.935,1.53494,1.53511,1.50,2.63
2013.08.26 05:07:45.235,1.53494,1.5351,1.50,1.50
2013.08.26 05:07:45.796,1.53493,1.53508,1.50,1.88
2013.08.26 05:07:46.461,1.53493,1.53506,1.50,1.13
2013.08.26 05:07:48.116,1.5349,1.53505,1.50,1.13
2013.08.26 05:07:48.177,1.53489,1.53504,2.25,1.13
2013.08.26 05:07:48.296,1.53489,1.53504,2.25,1.13
2013.08.26 05:07:48.661,1.53485,1.535,1.69,1.13
2013.08.26 05:07:54.746,1.53485,1.535,1.50,1.88
2013.08.26 05:07:57.177,1.53482,1.53499,1.50,1.88
2013.08.26 05:07:57.946,1.53482,1.53498,1.50,1.50
2013.08.26 05:07:58.305,1.53479,1.53494,1.50,1.13
2013.08.26 05:07:58.425,1.53477,1.53492,1.69,1.50
2013.08.26 05:07:58.786,1.53473,1.5349,1.69,1.50
2013.08.26 05:07:59.047,1.53479,1.53492,2.25,1.50
2013.08.26 05:07:59.107,1.53479,1.53494,2.25,1.50
2013.08.26 05:07:59.167,1.5348,1.53494,1.50,1.50
2013.08.26 05:07:59.286,1.53483,1.53498,1.50,1.88
2013.08.26 05:07:59.476,1.53483,1.535,2.63,2.44
2013.08.26 05:07:59.656,1.53487,1.53505,1.50,1.50
2013.08.26 05:08:00.665,1.53486,1.53505,1.50,2.25
2013.08.26 05:08:00.786,1.53486,1.53502,1.50,1.50
2013.08.26 05:08:02.058,1.53484,1.53499,1.50,1.50
2013.08.26 05:08:02.127,1.53483,1.53499,1.50,1.50
2013.08.26 05:08:02.249,1.53482,1.53499,1.50,1.69
2013.08.26 05:08:02.376,1.5348,1.53497,1.50,1.50
2013.08.26 05:08:02.496,1.53479,1.53496,1.50,2.25
2013.08.26 05:08:02.557,1.53479,1.53495,1.50,1.50
2013.08.26 05:08:02.676,1.53478,1.53495,1.50,1.50
2013.08.26 05:08:04.036,1.53478,1.53494,1.50,1.50
2013.08.26 05:08:05.497,1.53477,1.53494,2.25,1.50
2013.08.26 05:08:06.006,1.53476,1.53493,1.50,1.50
2013.08.26 05:08:07.806,1.53475,1.53492,1.50,1.50
2013.08.26 05:08:08.619,1.53476,1.53493,1.50,1.50
2013.08.26 05:08:08.690,1.53477,1.53495,3.00,1.50
2013.08.26 05:08:08.936,1.53478,1.53496,1.50,1.50
2013.08.26 05:08:09.476,1.53479,1.53496,1.50,2.25
2013.08.26 05:08:12.586,1.5348,1.53496,1.50,1.50
2013.08.26 05:08:14.466,1.5348,1.53496,1.50,1.50
2013.08.26 05:08:16.276,1.53483,1.53499,1.50,2.25
2013.08.26 05:08:16.336,1.53485,1.535,1.50,1.50
2013.08.26 05:08:17.896,1.53484,1.53501,1.50,2.63
2013.08.26 05:08:18.677,1.53483,1.53499,1.69,1.50
2013.08.26 05:08:18.736,1.53484,1.53499,1.69,1.50
2013.08.26 05:08:18.856,1.53488,1.53505,1.50,1.50
2013.08.26 05:08:20.246,1.53489,1.53505,1.50,2.25
2013.08.26 05:08:23.106,1.53489,1.53504,1.50,1.50
2013.08.26 05:08:23.226,1.53486,1.53503,1.69,1.50
2013.08.26 05:08:29.356,1.53485,1.53501,1.69,1.50
2013.08.26 05:08:29.596,1.53485,1.53501,1.69,1.50
2013.08.26 05:08:30.166,1.53487,1.53502,1.50,2.25
2013.08.26 05:08:30.483,1.53486,1.53502,1.50,1.50
2013.08.26 05:08:37.616,1.53487,1.53503,2.25,1.50
2013.08.26 05:08:42.626,1.53487,1.53502,1.50,2.25
2013.08.26 05:08:46.077,1.53485,1.53501,1.50,1.50
2013.08.26 05:08:46.437,1.53485,1.53501,1.50,1.50
2013.08.26 05:08:51.606,1.53487,1.53502,1.50,2.25
2013.08.26 05:08:51.966,1.53493,1.53508,1.50,1.50
2013.08.26 05:08:52.146,1.53491,1.53509,2.25,1.50
2013.08.26 05:08:52.656,1.53491,1.53507,1.50,1.50
2013.08.26 05:08:55.668,1.53493,1.53508,1.50,2.25
2013.08.26 05:08:55.786,1.5349,1.53507,1.50,1.50
2013.08.26 05:08:56.027,1.53488,1.53506,1.50,2.25
2013.08.26 05:08:56.570,1.53489,1.53505,1.50,1.50
2013.08.26 05:08:57.316,1.53489,1.53505,1.50,2.25
2013.08.26 05:09:01.167,1.53488,1.53504,1.50,1.50
2013.08.26 05:09:02.427,1.53488,1.53505,1.50,2.63
2013.08.26 05:09:05.906,1.5349,1.53506,1.50,2.25
2013.08.26 05:09:06.416,1.5349,1.53506,2.25,1.50
2013.08.26 05:09:06.476,1.53492,1.53509,1.50,1.50
2013.08.26 05:09:06.656,1.53494,1.53512,1.50,1.50
2013.08.26 05:09:06.717,1.53495,1.53513,1.50,3.00
2013.08.26 05:09:06.900,1.53497,1.53515,1.50,1.13
2013.08.26 05:09:07.027,1.53499,1.53516,1.50,2.63
2013.08.26 05:09:08.106,1.53499,1.53516,1.50,2.25
2013.08.26 05:09:08.986,1.535,1.53516,1.50,3.00
2013.08.26 05:09:09.836,1.53501,1.53516,2.25,1.50
2013.08.26 05:09:10.136,1.53503,1.53517,1.50,1.50
2013.08.26 05:09:11.441,1.53504,1.53517,1.50,1.50
2013.08.26 05:09:54.030,1.53506,1.53518,1.13,1.50
2013.08.26 05:09:54.097,1.53509,1.5352,1.13,1.50
2013.08.26 05:09:54.339,1.5351,1.53525,1.13,2.25
2013.08.26 05:09:54.397,1.53511,1.53527,1.13,1.88
2013.08.26 05:09:54.576,1.5351,1.53527,2.25,1.50
2013.08.26 05:09:54.643,1.5351,1.53528,2.25,2.07
2013.08.26 05:09:55.076,1.53511,1.53528,1.50,2.07
2013.08.26 05:09:55.576,1.53513,1.5353,1.50,3.19
2013.08.26 05:09:55.946,1.53514,1.5353,1.50,1.69
2013.08.26 05:09:56.067,1.53514,1.53532,2.25,3.57
2013.08.26 05:09:56.699,1.53515,1.53531,1.50,1.69
2013.08.26 05:09:58.917,1.53516,1.53532,2.25,2.44
2013.08.26 05:09:59.038,1.5352,1.53536,1.50,2.82
2013.08.26 05:09:59.276,1.53521,1.53536,1.50,1.69
2013.08.26 05:09:59.396,1.53519,1.53536,2.25,1.69
2013.08.26 05:10:00.296,1.5352,1.53536,1.50,1.69
2013.08.26 05:10:01.777,1.5352,1.53537,1.50,3.00
2013.08.26 05:10:02.756,1.5352,1.53536,1.50,1.50
2013.08.26 05:10:04.168,1.53522,1.53536,1.50,1.50
2013.08.26 05:10:04.286,1.53522,1.53537,1.50,1.50
2013.08.26 05:10:04.836,1.53522,1.5354,1.50,2.44
2013.08.26 05:10:06.069,1.53522,1.53538,1.50,1.69
2013.08.26 05:10:13.441,1.53523,1.53538,2.25,2.44
2013.08.26 05:10:13.687,1.53524,1.53541,1.69,2.82
2013.08.26 05:10:13.806,1.53524,1.53541,2.44,1.69
2013.08.26 05:10:13.867,1.53527,1.53542,1.50,1.69
2013.08.26 05:10:14.431,1.53527,1.53541,1.50,1.69
2013.08.26 05:10:14.986,1.53527,1.53542,1.50,1.50
2013.08.26 05:10:15.167,1.53529,1.53546,1.50,2.07
2013.08.26 05:10:15.228,1.53531,1.53546,1.50,1.32
2013.08.26 05:10:15.346,1.53532,1.53548,1.50,1.13
2013.08.26 05:10:15.897,1.53533,1.53549,1.50,1.88
2013.08.26 05:10:16.906,1.53534,1.5355,1.50,1.32
2013.08.26 05:10:17.266,1.53536,1.53553,2.25,2.07
2013.08.26 05:10:17.568,1.53535,1.53552,1.50,1.50
2013.08.26 05:10:18.122,1.53533,1.53551,2.25,1.50
2013.08.26 05:10:18.546,1.53536,1.53553,2.25,1.88
2013.08.26 05:10:18.726,1.53538,1.53555,1.50,2.25
2013.08.26 05:10:18.789,1.53536,1.53553,1.50,1.50
2013.08.26 05:10:19.098,1.53533,1.5355,2.44,1.50
2013.08.26 05:10:24.376,1.53533,1.53549,1.50,1.50
2013.08.26 05:10:24.556,1.53533,1.53549,1.50,1.50
2013.08.26 05:10:25.756,1.53531,1.53549,1.50,2.25
2013.08.26 05:10:25.877,1.53536,1.53553,1.50,3.94
2013.08.26 05:10:26.179,1.53535,1.53552,1.50,1.69
2013.08.26 05:10:26.356,1.53533,1.53551,1.50,3.75
2013.08.26 05:10:27.056,1.53534,1.53551,1.50,2.25
2013.08.26 05:10:27.860,1.53535,1.53551,1.50,1.88
2013.08.26 05:10:27.986,1.53531,1.53547,1.69,1.50
2013.08.26 05:10:29.446,1.53526,1.53544,2.44,1.50
2013.08.26 05:10:29.686,1.53529,1.53545,2.25,1.13
2013.08.26 05:10:29.808,1.53526,1.53544,1.69,1.50
2013.08.26 05:10:30.166,1.53518,1.53534,1.50,1.50
2013.08.26 05:10:30.346,1.53515,1.53534,1.69,2.63
2013.08.26 05:10:30.467,1.53516,1.53533,1.50,2.07
2013.08.26 05:10:30.827,1.53517,1.53532,1.50,1.69
2013.08.26 05:10:31.876,1.53519,1.53536,2.25,3.19
2013.08.26 05:10:31.936,1.53519,1.53536,3.75,2.44
2013.08.26 05:10:32.056,1.53522,1.53536,1.50,2.44
2013.08.26 05:10:32.788,1.53524,1.53536,1.50,2.44
2013.08.26 05:10:34.136,1.53521,1.53536,1.50,2.44
2013.08.26 05:10:38.042,1.53521,1.53536,1.50,1.50
2013.08.26 05:10:38.286,1.53523,1.53536,1.50,1.50
2013.08.26 05:10:38.526,1.53521,1.53536,1.50,2.25
2013.08.26 05:10:38.766,1.53519,1.53536,1.50,5.07
2013.08.26 05:10:39.269,1.53518,1.53534,2.25,1.69
2013.08.26 05:10:40.577,1.53518,1.53534,1.50,1.69
2013.08.26 05:10:47.176,1.53516,1.53533,1.50,2.44
2013.08.26 05:10:49.533,1.53515,1.53533,1.50,2.44
2013.08.26 05:10:50.976,1.53519,1.53535,1.50,1.69
2013.08.26 05:10:51.036,1.53521,1.53537,1.50,1.13
2013.08.26 05:10:51.396,1.53523,1.5354,1.50,1.50
2013.08.26 05:10:53.491,1.53524,1.5354,2.25,1.50
2013.08.26 05:10:56.829,1.53525,1.53539,1.50,3.19
2013.08.26 05:10:56.889,1.53524,1.53539,1.50,3.19
2013.08.26 05:10:57.137,1.53519,1.53536,2.25,3.00
2013.08.26 05:10:57.376,1.53515,1.53532,1.69,1.50
2013.08.26 05:10:57.675,1.53516,1.53534,1.50,2.25
2013.08.26 05:10:58.186,1.53517,1.53534,1.50,2.25
2013.08.26 05:10:59.646,1.53519,1.53535,1.50,2.25
2013.08.26 05:10:59.706,1.5352,1.53536,1.50,1.50
2013.08.26 05:11:00.066,1.53519,1.53535,1.50,1.69
2013.08.26 05:11:00.247,1.53522,1.53536,1.50,1.69
2013.08.26 05:11:00.366,1.53519,1.53534,1.50,1.50
2013.08.26 05:11:00.486,1.53519,1.53536,3.00,2.44
2013.08.26 05:11:02.856,1.53519,1.53535,1.50,2.44
2013.08.26 05:11:10.836,1.53519,1.53535,1.50,3.00
2013.08.26 05:11:10.960,1.53519,1.53533,1.50,1.50
2013.08.26 05:11:11.571,1.53518,1.53533,1.50,2.25
2013.08.26 05:11:12.216,1.53514,1.53531,1.50,1.50
2013.08.26 05:11:15.340,1.53518,1.53534,2.25,1.50
2013.08.26 05:11:15.857,1.53518,1.53535,1.50,1.50
2013.08.26 05:11:18.147,1.53518,1.53534,1.50,3.00
2013.08.26 05:11:18.566,1.53515,1.53531,1.50,1.50
2013.08.26 05:11:22.786,1.53514,1.53531,2.63,1.50
2013.08.26 05:11:27.227,1.53514,1.53531,2.63,2.63
2013.08.26 05:11:27.586,1.53511,1.53525,1.50,2.07
2013.08.26 05:11:27.648,1.53506,1.53522,1.50,2.25
2013.08.26 05:11:27.706,1.53506,1.53521,1.50,1.69
2013.08.26 05:11:28.246,1.53505,1.53518,1.50,1.69
2013.08.26 05:11:28.366,1.53502,1.53518,1.50,1.69
2013.08.26 05:11:28.606,1.53504,1.53518,1.50,1.69
2013.08.26 05:11:28.907,1.53499,1.53516,1.50,1.69
2013.08.26 05:11:28.968,1.53499,1.53516,1.50,1.69
2013.08.26 05:11:29.157,1.53495,1.53512,1.50,1.50
2013.08.26 05:11:29.576,1.53498,1.53514,1.50,1.13
2013.08.26 05:11:30.746,1.53496,1.53513,1.50,1.50
2013.08.26 05:11:31.086,1.53497,1.53513,1.50,1.50
2013.08.26 05:11:31.397,1.53507,1.53523,1.50,2.44
2013.08.26 05:11:31.456,1.53509,1.53526,1.50,3.19
2013.08.26 05:11:32.236,1.53508,1.53525,1.50,1.69
2013.08.26 05:11:32.776,1.53507,1.53523,1.50,1.50
2013.08.26 05:11:33.017,1.5351,1.53526,1.50,1.32
2013.08.26 05:11:33.136,1.53511,1.53527,1.50,1.69
2013.08.26 05:11:33.556,1.53512,1.53526,1.50,1.69
2013.08.26 05:11:33.677,1.53509,1.53523,1.50,1.13
2013.08.26 05:11:33.796,1.53506,1.53523,1.50,1.88
2013.08.26 05:11:34.288,1.53505,1.53521,1.50,1.13
2013.08.26 05:11:35.486,1.53505,1.53519,1.50,1.13
2013.08.26 05:11:35.727,1.53502,1.53517,1.50,2.25
2013.08.26 05:11:36.266,1.53503,1.53519,1.50,1.69
2013.08.26 05:11:36.806,1.53503,1.53518,1.50,2.25
2013.08.26 05:11:38.476,1.53503,1.53516,1.50,1.50
2013.08.26 05:11:38.596,1.53503,1.53518,1.50,2.25
2013.08.26 05:11:44.878,1.53503,1.53518,2.25,1.50
2013.08.26 05:11:50.386,1.53503,1.53518,2.25,1.13
2013.08.26 05:11:50.567,1.53495,1.53511,1.50,1.32
2013.08.26 05:11:51.046,1.53494,1.53508,1.50,1.50
2013.08.26 05:11:51.349,1.53493,1.5351,1.50,2.25
2013.08.26 05:11:51.418,1.53496,1.53511,1.50,2.44
2013.08.26 05:11:51.777,1.53499,1.53516,3.00,3.57
2013.08.26 05:11:52.136,1.53504,1.53516,1.50,1.32
2013.08.26 05:11:52.317,1.53502,1.53516,1.50,1.32
2013.08.26 05:11:52.806,1.53502,1.53518,1.50,1.69
2013.08.26 05:11:52.898,1.53502,1.53519,1.50,2.44
2013.08.26 05:11:57.837,1.53499,1.53511,1.50,1.13
2013.08.26 05:11:57.899,1.53498,1.53511,1.50,1.13
2013.08.26 05:11:58.266,1.53492,1.5351,1.69,2.25
2013.08.26 05:11:58.856,1.53491,1.53509,2.44,1.50
2013.08.26 05:11:59.037,1.5349,1.53507,1.50,1.69
2013.08.26 05:11:59.716,1.53494,1.53508,1.50,1.50
2013.08.26 05:11:59.836,1.53496,1.53509,1.50,1.88
2013.08.26 05:11:59.897,1.53498,1.53511,1.50,1.50
2013.08.26 05:11:59.957,1.53501,1.53515,1.50,1.69
2013.08.26 05:12:00.196,1.53503,1.53517,1.50,1.50
2013.08.26 05:12:00.556,1.53503,1.53519,1.50,1.69
2013.08.26 05:12:07.756,1.53503,1.53517,1.50,2.25
2013.08.26 05:12:13.806,1.53502,1.53517,1.50,2.25
2013.08.26 05:12:18.486,1.53502,1.53517,2.25,2.25
2013.08.26 05:12:19.171,1.53503,1.53517,1.50,2.25
2013.08.26 05:12:24.779,1.53503,1.53517,1.50,1.50
2013.08.26 05:12:34.697,1.53501,1.53517,1.50,2.25
2013.08.26 05:12:34.876,1.53503,1.53517,1.50,1.50
2013.08.26 05:12:42.567,1.53502,1.53517,2.25,1.50
2013.08.26 05:12:44.298,1.53505,1.5352,1.50,2.82
2013.08.26 05:12:44.477,1.53509,1.53522,1.50,1.50
2013.08.26 05:12:44.597,1.53509,1.53526,2.25,1.32
2013.08.26 05:12:45.136,1.5351,1.53526,1.50,1.32
2013.08.26 05:12:46.496,1.53511,1.53526,1.50,1.32
2013.08.26 05:12:47.298,1.53511,1.53527,1.50,3.57
2013.08.26 05:12:51.157,1.53512,1.53527,1.50,2.82
2013.08.26 05:12:51.554,1.53512,1.53527,1.50,2.82
2013.08.26 05:12:56.506,1.53512,1.53527,2.25,1.88
2013.08.26 05:12:57.011,1.53514,1.53527,1.50,1.88
2013.08.26 05:13:00.397,1.53512,1.53527,2.25,1.69
2013.08.26 05:13:07.776,1.53513,1.53527,1.50,1.69
2013.08.26 05:13:09.409,1.53514,1.53528,1.50,1.69
2013.08.26 05:13:18.307,1.53512,1.53526,2.25,1.50
2013.08.26 05:13:18.837,1.5351,1.53526,2.25,2.25
2013.08.26 05:13:20.757,1.53511,1.53526,1.13,2.25
2013.08.26 05:13:29.947,1.53511,1.53523,1.13,1.50
2013.08.26 05:13:30.368,1.5351,1.53524,1.13,1.50
2013.08.26 05:13:30.668,1.5351,1.53526,1.50,2.25
2013.08.26 05:13:44.856,1.5351,1.53525,1.13,1.50
2013.08.26 05:13:50.976,1.5351,1.53525,1.13,1.50
2013.08.26 05:14:00.718,1.53509,1.53524,2.25,2.25
2013.08.26 05:14:02.177,1.53508,1.53523,2.25,1.50
2013.08.26 05:14:05.697,1.53508,1.53523,1.50,2.25
2013.08.26 05:14:06.269,1.53505,1.53521,2.44,2.25
2013.08.26 05:14:12.712,1.53508,1.53521,1.50,1.50
2013.08.26 05:14:13.196,1.5351,1.53523,1.13,2.25
2013.08.26 05:14:13.736,1.5351,1.53524,1.13,1.50
2013.08.26 05:14:17.277,1.5351,1.53523,1.13,1.50
2013.08.26 05:14:34.246,1.53509,1.53523,1.50,1.50
2013.08.26 05:14:34.886,1.5351,1.53526,1.13,2.25
2013.08.26 05:14:37.149,1.5351,1.53525,2.25,1.50
2013.08.26 05:14:37.207,1.53512,1.53526,1.13,1.50
2013.08.26 05:14:37.627,1.53514,1.53529,1.13,1.50
2013.08.26 05:14:39.926,1.53513,1.53529,1.88,1.50
2013.08.26 05:14:39.986,1.53515,1.53531,1.13,2.44
2013.08.26 05:14:40.107,1.53519,1.53532,1.69,2.25
2013.08.26 05:14:40.408,1.53524,1.53537,1.13,2.25
2013.08.26 05:14:40.466,1.53524,1.53539,1.13,2.63
2013.08.26 05:14:40.997,1.53524,1.5354,1.13,1.88
2013.08.26 05:14:42.787,1.53524,1.5354,1.50,2.25
2013.08.26 05:14:45.406,1.53523,1.53539,2.25,1.50
2013.08.26 05:15:00.037,1.53523,1.53536,1.88,1.13
2013.08.26 05:15:00.156,1.53521,1.53536,1.88,1.50
2013.08.26 05:15:00.396,1.53517,1.53533,1.50,1.69
2013.08.26 05:15:00.696,1.53513,1.5353,1.50,1.50
2013.08.26 05:15:01.117,1.53514,1.53531,1.50,1.69
2013.08.26 05:15:02.166,1.53514,1.53531,2.25,2.44
2013.08.26 05:15:10.356,1.53514,1.5353,2.25,1.50
2013.08.26 05:15:11.072,1.53514,1.53529,1.50,1.50
2013.08.26 05:15:20.536,1.53514,1.5353,1.50,1.50
2013.08.26 05:15:45.866,1.53514,1.5353,1.50,2.25
2013.08.26 05:15:52.449,1.53512,1.53527,2.25,1.88
2013.08.26 05:15:52.509,1.53509,1.53521,1.50,1.88
2013.08.26 05:15:52.807,1.53502,1.53519,1.50,1.88
2013.08.26 05:15:52.988,1.53499,1.53516,3.94,1.50
2013.08.26 05:15:53.288,1.53501,1.53518,1.50,1.50
2013.08.26 05:15:54.586,1.53499,1.53516,3.19,1.50
2013.08.26 05:15:55.131,1.535,1.53516,1.69,2.25
2013.08.26 05:15:56.697,1.53501,1.53516,1.50,1.50
2013.08.26 05:15:56.756,1.53504,1.53521,2.25,1.69
2013.08.26 05:15:56.817,1.53504,1.53522,2.25,1.88
2013.08.26 05:15:57.057,1.53504,1.53523,3.00,1.69
2013.08.26 05:15:57.358,1.53505,1.53524,1.50,1.69
2013.08.26 05:15:57.417,1.53503,1.53521,2.25,1.50
2013.08.26 05:15:57.478,1.53503,1.5352,1.50,1.50
2013.08.26 05:15:57.540,1.53502,1.53517,1.50,1.50
2013.08.26 05:15:57.838,1.53499,1.53517,1.50,1.50
2013.08.26 05:15:57.898,1.53497,1.53515,2.25,1.50
2013.08.26 05:15:58.401,1.53499,1.53515,1.50,2.25
2013.08.26 05:15:58.947,1.53497,1.53515,1.50,1.50
2013.08.26 05:15:59.519,1.53496,1.53513,1.50,1.50
2013.08.26 05:16:00.258,1.53496,1.53513,1.50,2.25
2013.08.26 05:16:02.117,1.53498,1.53513,1.50,1.50
2013.08.26 05:16:05.196,1.53499,1.53515,1.50,1.50
2013.08.26 05:16:05.797,1.535,1.53518,1.50,1.50
2013.08.26 05:16:05.918,1.53501,1.53518,1.50,1.50
2013.08.26 05:16:07.927,1.53501,1.53517,1.50,2.25
2013.08.26 05:16:07.988,1.53499,1.53514,2.44,1.50
2013.08.26 05:16:08.290,1.53499,1.53514,1.69,1.88
2013.08.26 05:16:08.418,1.53499,1.53514,1.69,1.88
2013.08.26 05:16:08.477,1.53499,1.53514,1.69,2.63
2013.08.26 05:16:08.836,1.53494,1.53507,1.69,2.63
2013.08.26 05:16:09.796,1.53494,1.53507,1.50,1.88
2013.08.26 05:16:09.917,1.53494,1.53509,1.50,1.50
2013.08.26 05:16:09.978,1.53494,1.53509,1.50,1.50
2013.08.26 05:16:12.836,1.53492,1.53509,1.69,1.50
2013.08.26 05:16:17.408,1.53492,1.53509,1.69,1.50
2013.08.26 05:16:17.944,1.53494,1.53509,1.50,1.50
2013.08.26 05:16:19.186,1.53491,1.53507,2.44,1.50
2013.08.26 05:16:23.116,1.53491,1.53506,1.50,2.25
2013.08.26 05:16:23.357,1.53491,1.53506,1.50,2.25
2013.08.26 05:16:24.360,1.53491,1.53506,1.50,2.25
2013.08.26 05:16:29.087,1.53489,1.53504,1.50,1.50
2013.08.26 05:16:29.147,1.53487,1.53504,2.25,2.25
2013.08.26 05:16:29.207,1.53487,1.53504,1.50,2.63
2013.08.26 05:16:29.567,1.53485,1.53497,1.69,1.50
2013.08.26 05:16:29.687,1.53487,1.53499,1.50,1.50
2013.08.26 05:16:29.747,1.53487,1.53502,1.50,2.25
2013.08.26 05:16:29.806,1.53487,1.53502,1.50,2.25
2013.08.26 05:16:32.126,1.53487,1.53501,1.50,1.50
2013.08.26 05:16:32.642,1.53487,1.53502,1.50,2.25
2013.08.26 05:16:34.596,1.53487,1.53503,2.25,1.50
2013.08.26 05:16:34.837,1.5349,1.53506,2.25,1.50
2013.08.26 05:16:35.077,1.5349,1.53506,1.50,1.50
2013.08.26 05:16:35.438,1.5349,1.53509,1.88,1.69
2013.08.26 05:16:35.917,1.53491,1.53508,1.50,1.50
2013.08.26 05:16:44.697,1.53491,1.53508,1.50,3.00
2013.08.26 05:16:50.386,1.53488,1.53505,1.50,1.13
2013.08.26 05:16:50.447,1.53488,1.53505,1.50,1.88
2013.08.26 05:16:51.677,1.53487,1.53504,1.50,1.50
2013.08.26 05:16:51.978,1.53493,1.53506,1.50,1.50
2013.08.26 05:16:52.036,1.53493,1.53509,1.50,1.50
2013.08.26 05:16:52.218,1.53495,1.53512,1.50,1.50
