2013.08.23 04:12:36.578,1.54302,1.5432,4.50,1.32
2013.08.23 04:12:36.879,1.54307,1.54321,2.63,1.13
2013.08.23 04:12:37.238,1.54308,1.54321,1.50,1.13
2013.08.23 04:12:37.868,1.54307,1.5432,1.88,1.32
2013.08.23 04:12:38.108,1.54306,1.54317,1.50,1.50
2013.08.23 04:12:38.348,1.54303,1.54317,1.50,1.13
2013.08.23 04:12:38.659,1.54303,1.54317,1.50,2.25
2013.08.23 04:12:39.128,1.54307,1.54321,1.50,1.13
2013.08.23 04:12:39.488,1.54307,1.54321,1.50,1.13
2013.08.23 04:12:41.068,1.54308,1.54325,1.50,1.13
2013.08.23 04:12:41.554,1.54311,1.54322,1.50,1.13
2013.08.23 04:12:41.738,1.5431,1.54326,1.50,1.13
2013.08.23 04:12:41.799,1.54313,1.54326,1.50,1.13
2013.08.23 04:12:42.622,1.54315,1.54328,1.50,1.13
2013.08.23 04:12:42.690,1.54317,1.54331,1.50,2.25
2013.08.23 04:12:43.049,1.54314,1.54325,1.50,1.13
2013.08.23 04:12:43.109,1.54315,1.54331,1.50,3.38
2013.08.23 04:12:43.169,1.5431,1.54326,1.13,1.13
2013.08.23 04:12:43.289,1.5431,1.54327,1.13,1.50
2013.08.23 04:12:43.349,1.5431,1.54329,1.13,2.25
2013.08.23 04:12:43.421,1.54312,1.54329,1.50,2.07
2013.08.23 04:12:43.609,1.54305,1.54324,2.25,1.13
2013.08.23 04:12:43.849,1.54309,1.54326,1.88,1.13
2013.08.23 04:12:44.208,1.54312,1.54329,1.50,1.69
2013.08.23 04:12:49.448,1.54313,1.54326,1.13,1.13
2013.08.23 04:12:59.800,1.54312,1.54325,1.13,1.13
2013.08.23 04:12:59.906,1.54313,1.54326,1.13,1.13
2013.08.23 04:13:03.349,1.54313,1.54329,1.13,1.69
2013.08.23 04:13:13.610,1.54313,1.54326,1.13,1.13
2013.08.23 04:13:13.968,1.54309,1.54326,1.50,1.13
2013.08.23 04:13:14.418,1.54309,1.54326,1.50,1.13
2013.08.23 04:13:17.148,1.54309,1.54325,1.88,1.13
2013.08.23 04:13:27.179,1.54309,1.54326,1.88,1.13
2013.08.23 04:13:27.708,1.54312,1.54326,1.50,1.13
2013.08.23 04:13:28.249,1.54314,1.54326,1.50,1.13
2013.08.23 04:13:28.508,1.54314,1.54327,1.50,1.13
2013.08.23 04:13:29.789,1.54313,1.54321,1.50,1.13
2013.08.23 04:13:30.028,1.5431,1.54321,1.50,1.88
2013.08.23 04:13:30.449,1.54306,1.54321,1.50,1.88
2013.08.23 04:13:31.328,1.54306,1.54321,1.50,1.88
2013.08.23 04:13:31.818,1.54307,1.54321,1.13,1.50
2013.08.23 04:13:32.748,1.5431,1.54321,1.13,1.13
2013.08.23 04:13:33.060,1.54311,1.54326,1.50,1.88
2013.08.23 04:13:33.358,1.54313,1.54326,1.50,1.88
2013.08.23 04:13:34.458,1.54315,1.54326,1.13,1.50
2013.08.23 04:13:35.739,1.54312,1.54322,1.50,1.13
2013.08.23 04:13:35.919,1.54312,1.54321,1.50,1.32
2013.08.23 04:13:36.158,1.5431,1.54321,1.50,1.32
2013.08.23 04:13:36.218,1.54307,1.54321,1.50,1.32
2013.08.23 04:13:36.279,1.54306,1.54321,1.50,1.32
2013.08.23 04:13:36.518,1.54306,1.54321,1.50,1.32
2013.08.23 04:13:37.509,1.54303,1.54316,1.50,1.32
2013.08.23 04:13:37.998,1.54301,1.54316,1.50,1.32
2013.08.23 04:13:38.358,1.54304,1.54316,1.88,1.32
2013.08.23 04:13:38.939,1.54304,1.54316,1.88,1.32
2013.08.23 04:13:45.579,1.54304,1.54316,1.88,1.13
2013.08.23 04:13:47.709,1.54304,1.54316,1.88,1.32
2013.08.23 04:13:48.808,1.54304,1.54317,1.88,1.32
2013.08.23 04:13:49.880,1.54308,1.54319,1.50,1.50
2013.08.23 04:13:49.939,1.5431,1.54321,1.50,1.13
2013.08.23 04:13:50.059,1.54311,1.54326,1.50,1.88
2013.08.23 04:13:50.299,1.54314,1.54326,1.50,1.88
2013.08.23 04:13:50.801,1.54313,1.54327,1.50,1.13
2013.08.23 04:13:51.158,1.54313,1.54327,1.50,1.13
2013.08.23 04:13:51.699,1.54315,1.54328,1.50,1.13
2013.08.23 04:13:52.209,1.54315,1.54331,1.50,1.13
2013.08.23 04:13:52.268,1.54317,1.54331,1.50,1.13
2013.08.23 04:13:52.865,1.54317,1.54331,1.50,1.13
2013.08.23 04:13:53.191,1.54317,1.54331,1.50,1.13
2013.08.23 04:13:53.628,1.54317,1.54331,1.13,1.13
2013.08.23 04:13:54.279,1.54318,1.54331,1.13,1.13
2013.08.23 04:13:56.148,1.54318,1.54331,1.13,1.13
2013.08.23 04:13:59.339,1.54317,1.54331,1.50,1.88
2013.08.23 04:13:59.579,1.54311,1.54326,1.50,2.63
2013.08.23 04:13:59.819,1.54309,1.54326,1.50,2.63
2013.08.23 04:14:00.638,1.5431,1.54326,1.50,2.63
2013.08.23 04:14:01.079,1.5431,1.54326,1.50,2.63
2013.08.23 04:14:01.559,1.54308,1.54326,1.50,2.63
2013.08.23 04:14:01.968,1.54308,1.54326,1.50,2.63
2013.08.23 04:14:02.179,1.54308,1.54326,1.50,2.63
2013.08.23 04:14:02.848,1.54306,1.54326,1.13,3.38
2013.08.23 04:14:09.483,1.54309,1.54326,1.50,1.50
2013.08.23 04:14:09.669,1.5431,1.54326,1.50,1.50
2013.08.23 04:14:09.790,1.54312,1.54326,1.50,2.07
2013.08.23 04:14:09.909,1.54309,1.54326,1.50,2.44
2013.08.23 04:14:10.029,1.54308,1.54316,1.13,1.13
2013.08.23 04:14:10.807,1.54308,1.54316,1.13,1.13
2013.08.23 04:14:12.860,1.54308,1.54317,1.13,1.13
2013.08.23 04:14:13.100,1.54311,1.54327,1.50,1.13
2013.08.23 04:14:13.159,1.54311,1.54331,2.25,1.88
2013.08.23 04:14:13.220,1.54311,1.54331,3.00,1.88
2013.08.23 04:14:13.339,1.54316,1.54331,1.50,1.13
2013.08.23 04:14:13.878,1.54317,1.54331,1.50,1.13
2013.08.23 04:14:14.179,1.54313,1.54331,1.13,2.63
2013.08.23 04:14:14.419,1.5431,1.54329,2.63,1.50
2013.08.23 04:14:14.899,1.54311,1.54329,1.13,1.50
2013.08.23 04:14:15.019,1.54309,1.54326,1.20,1.32
2013.08.23 04:14:15.319,1.5431,1.54326,1.50,1.32
2013.08.23 04:14:15.846,1.5431,1.54326,1.50,1.32
2013.08.23 04:14:16.869,1.5431,1.54326,1.88,2.07
2013.08.23 04:14:17.478,1.5431,1.54326,2.25,2.07
2013.08.23 04:14:20.049,1.5431,1.54325,1.50,1.50
2013.08.23 04:14:20.229,1.54308,1.54321,1.88,1.13
2013.08.23 04:14:22.429,1.54307,1.54326,1.50,2.07
2013.08.23 04:14:23.119,1.5431,1.54326,1.50,2.07
2013.08.23 04:14:25.509,1.5431,1.54326,1.50,2.07
2013.08.23 04:14:26.108,1.54309,1.54326,1.13,2.07
2013.08.23 04:14:34.590,1.54309,1.54326,1.88,2.07
2013.08.23 04:14:35.079,1.54312,1.54327,1.13,1.13
2013.08.23 04:14:36.058,1.54316,1.5433,1.88,1.32
2013.08.23 04:14:36.359,1.54316,1.5433,1.88,1.32
2013.08.23 04:14:39.448,1.54316,1.54331,1.13,2.25
2013.08.23 04:14:47.779,1.54317,1.54332,1.13,1.13
2013.08.23 04:14:48.618,1.54319,1.54332,1.50,1.13
2013.08.23 04:14:49.369,1.54319,1.54333,1.88,1.13
2013.08.23 04:14:56.488,1.54324,1.54336,1.13,1.13
2013.08.23 04:15:13.268,1.54324,1.54337,1.13,1.88
2013.08.23 04:15:14.649,1.54324,1.54334,1.13,1.13
2013.08.23 04:15:14.830,1.54319,1.54334,1.50,1.88
2013.08.23 04:15:14.889,1.54318,1.54331,1.50,1.13
2013.08.23 04:15:14.949,1.54315,1.54327,1.50,1.13
2013.08.23 04:15:15.130,1.54313,1.54327,1.50,1.13
2013.08.23 04:15:15.948,1.54311,1.54327,1.50,1.13
2013.08.23 04:15:16.668,1.54313,1.54327,1.50,1.50
2013.08.23 04:15:21.229,1.54313,1.54331,1.50,1.69
2013.08.23 04:15:21.349,1.54313,1.54332,1.50,1.69
2013.08.23 04:15:27.979,1.54319,1.54333,1.50,1.50
2013.08.23 04:15:28.469,1.54319,1.54336,4.13,1.50
2013.08.23 04:15:28.528,1.5432,1.54336,1.50,1.50
2013.08.23 04:15:28.768,1.54325,1.54336,1.50,1.50
2013.08.23 04:15:29.020,1.54328,1.54341,2.25,1.50
2013.08.23 04:15:29.259,1.54329,1.54346,1.50,1.88
2013.08.23 04:15:29.799,1.5433,1.54346,1.50,1.88
2013.08.23 04:15:30.159,1.5433,1.54346,1.50,1.88
2013.08.23 04:15:30.219,1.5433,1.54346,1.50,1.88
2013.08.23 04:15:30.756,1.5433,1.54346,1.50,1.88
2013.08.23 04:15:31.089,1.54329,1.54346,1.88,1.88
2013.08.23 04:15:31.809,1.54329,1.54346,2.63,2.25
2013.08.23 04:15:31.869,1.54329,1.54346,1.88,2.25
2013.08.23 04:15:31.929,1.54329,1.54344,1.88,1.13
2013.08.23 04:15:32.432,1.54326,1.54341,1.50,1.13
2013.08.23 04:15:35.139,1.54329,1.54346,1.13,1.69
2013.08.23 04:15:35.198,1.54329,1.54346,1.13,1.69
2013.08.23 04:15:37.145,1.5433,1.54342,1.50,1.13
2013.08.23 04:15:37.689,1.54331,1.54345,1.50,1.13
2013.08.23 04:15:37.929,1.54334,1.54348,1.50,1.13
2013.08.23 04:15:37.989,1.54336,1.54352,1.50,1.13
2013.08.23 04:15:38.049,1.54338,1.54355,1.50,1.50
2013.08.23 04:15:38.649,1.54339,1.54351,1.50,1.50
2013.08.23 04:15:39.009,1.54334,1.54349,1.13,1.50
2013.08.23 04:15:40.029,1.54333,1.54344,1.13,1.13
2013.08.23 04:15:40.149,1.54332,1.54342,1.13,1.88
2013.08.23 04:15:40.329,1.54327,1.54342,1.50,1.88
2013.08.23 04:15:40.829,1.54327,1.54342,1.50,1.88
2013.08.23 04:15:41.359,1.54327,1.54343,1.50,1.13
2013.08.23 04:15:41.740,1.54329,1.54346,1.50,1.50
2013.08.23 04:15:42.099,1.54332,1.54346,1.50,1.88
2013.08.23 04:15:42.159,1.54332,1.54346,1.50,1.50
2013.08.23 04:15:42.399,1.54332,1.54349,1.88,1.32
2013.08.23 04:15:44.879,1.54332,1.54345,1.88,1.13
2013.08.23 04:15:45.248,1.54329,1.54345,1.50,1.13
2013.08.23 04:15:46.470,1.5433,1.54344,1.13,1.69
2013.08.23 04:15:48.239,1.54332,1.54345,1.50,1.13
2013.08.23 04:15:48.359,1.54337,1.54349,1.50,1.88
2013.08.23 04:15:48.479,1.54337,1.54353,1.50,8.25
2013.08.23 04:15:48.539,1.54337,1.54353,1.50,7.50
2013.08.23 04:15:48.659,1.54337,1.54353,2.25,7.50
2013.08.23 04:15:49.020,1.54341,1.54351,1.50,1.13
2013.08.23 04:15:49.379,1.54336,1.54349,1.50,1.50
2013.08.23 04:15:54.009,1.54334,1.54349,1.50,1.32
2013.08.23 04:15:54.069,1.54333,1.54346,1.50,1.13
2013.08.23 04:15:57.378,1.54332,1.54348,1.50,1.13
2013.08.23 04:15:57.558,1.54332,1.54351,1.50,1.50
2013.08.23 04:15:58.241,1.54332,1.54347,1.50,1.13
2013.08.23 04:16:00.159,1.54332,1.54346,1.50,1.50
2013.08.23 04:16:00.518,1.5433,1.54344,1.50,1.69
2013.08.23 04:16:04.099,1.5433,1.54341,1.50,1.13
2013.08.23 04:16:04.159,1.54329,1.54341,1.50,1.13
2013.08.23 04:16:04.609,1.54326,1.54341,1.88,1.13
2013.08.23 04:16:09.049,1.54328,1.54344,1.50,1.69
2013.08.23 04:16:09.409,1.54335,1.54351,1.50,1.50
2013.08.23 04:16:09.709,1.54334,1.54353,3.00,1.88
2013.08.23 04:16:09.779,1.54334,1.54353,3.00,1.88
2013.08.23 04:16:10.319,1.54338,1.54353,1.50,1.88
2013.08.23 04:16:10.929,1.54339,1.54356,1.50,1.50
2013.08.23 04:16:10.989,1.54339,1.54356,1.50,1.50
2013.08.23 04:16:11.301,1.54342,1.54356,1.50,1.50
2013.08.23 04:16:11.658,1.54335,1.54353,2.63,1.13
2013.08.23 04:16:12.210,1.5434,1.54356,1.50,1.69
2013.08.23 04:16:12.330,1.5434,1.54356,1.50,1.69
2013.08.23 04:16:12.809,1.5434,1.54357,1.50,1.13
2013.08.23 04:16:14.029,1.5434,1.54357,1.50,1.13
2013.08.23 04:16:17.980,1.5434,1.54351,1.50,1.13
2013.08.23 04:16:18.525,1.54336,1.54351,1.88,1.88
2013.08.23 04:16:18.829,1.54336,1.54349,1.13,1.13
2013.08.23 04:16:20.109,1.54335,1.54349,1.50,1.13
2013.08.23 04:16:20.468,1.54335,1.54349,1.50,1.13
2013.08.23 04:16:21.678,1.54335,1.54354,1.50,2.25
2013.08.23 04:16:23.839,1.54341,1.54356,1.50,1.88
2013.08.23 04:16:24.079,1.54341,1.54358,2.25,1.13
2013.08.23 04:16:24.379,1.54343,1.5436,3.00,1.13
2013.08.23 04:16:25.220,1.54344,1.5436,1.50,1.32
2013.08.23 04:16:25.555,1.54342,1.5436,1.50,1.32
2013.08.23 04:16:26.339,1.54342,1.54359,1.50,1.13
2013.08.23 04:16:26.699,1.54342,1.54357,1.50,1.50
2013.08.23 04:16:27.239,1.54341,1.54353,1.13,1.50
2013.08.23 04:16:28.679,1.54338,1.54353,1.35,1.50
2013.08.23 04:16:29.399,1.54337,1.54353,1.50,1.13
2013.08.23 04:16:29.937,1.54337,1.54353,1.50,1.88
2013.08.23 04:16:32.079,1.54337,1.54351,1.50,1.50
2013.08.23 04:16:32.198,1.54335,1.54351,1.50,1.50
2013.08.23 04:16:32.619,1.54334,1.54352,1.50,1.13
2013.08.23 04:16:32.738,1.54332,1.54349,2.63,1.50
2013.08.23 04:16:33.424,1.54332,1.54349,2.63,1.69
2013.08.23 04:16:34.117,1.54332,1.54346,2.63,1.50
2013.08.23 04:16:35.059,1.54334,1.54353,1.50,1.32
2013.08.23 04:16:39.029,1.54334,1.5435,2.25,1.13
2013.08.23 04:16:39.149,1.54338,1.54353,1.50,1.13
2013.08.23 04:16:39.389,1.54338,1.54355,1.50,1.13
2013.08.23 04:16:39.929,1.54339,1.54356,1.50,2.07
2013.08.23 04:16:40.470,1.54339,1.54356,1.50,2.07
2013.08.23 04:16:40.709,1.54339,1.54355,1.50,1.13
2013.08.23 04:16:41.069,1.54337,1.54352,2.63,1.32
2013.08.23 04:16:46.009,1.54339,1.54355,1.50,1.13
2013.08.23 04:16:47.899,1.54338,1.54353,1.50,1.32
2013.08.23 04:16:48.199,1.54336,1.54351,1.50,1.13
2013.08.23 04:16:48.898,1.54336,1.54351,1.50,1.13
2013.08.23 04:16:49.569,1.54334,1.54351,1.50,2.63
2013.08.23 04:16:49.630,1.54334,1.54348,1.50,1.13
2013.08.23 04:16:50.025,1.54333,1.54348,1.88,1.13
2013.08.23 04:16:52.071,1.54333,1.54346,1.13,1.13
2013.08.23 04:16:52.129,1.54331,1.54346,1.50,1.13
2013.08.23 04:16:52.370,1.5433,1.54343,1.50,1.13
2013.08.23 04:16:52.730,1.54328,1.54343,1.50,1.13
2013.08.23 04:16:53.449,1.54328,1.54344,2.63,1.13
2013.08.23 04:17:01.381,1.54328,1.54341,1.50,1.32
2013.08.23 04:17:01.439,1.54325,1.54341,1.50,1.32
2013.08.23 04:17:01.619,1.54325,1.54341,1.50,1.32
2013.08.23 04:17:02.120,1.54325,1.54341,1.50,2.07
2013.08.23 04:17:02.181,1.54324,1.54336,2.63,1.13
2013.08.23 04:17:02.419,1.54324,1.54331,1.13,1.50
2013.08.23 04:17:02.479,1.54316,1.54331,1.50,1.50
2013.08.23 04:17:02.599,1.54316,1.54329,1.50,1.32
2013.08.23 04:17:02.779,1.54312,1.5433,1.50,1.13
2013.08.23 04:17:03.909,1.54313,1.5433,1.50,1.13
2013.08.23 04:17:04.579,1.54313,1.5433,1.50,1.13
2013.08.23 04:17:05.019,1.54313,1.5433,1.50,1.13
2013.08.23 04:17:06.248,1.54315,1.54331,2.25,1.50
2013.08.23 04:17:08.652,1.54317,1.54335,1.50,1.88
2013.08.23 04:17:08.718,1.54317,1.54336,1.50,1.13
2013.08.23 04:17:09.140,1.54319,1.54337,1.13,1.50
2013.08.23 04:17:09.679,1.54323,1.54338,1.50,1.50
2013.08.23 04:17:10.099,1.54325,1.5434,1.50,1.13
2013.08.23 04:17:10.280,1.54321,1.54339,1.50,1.88
2013.08.23 04:17:10.519,1.5432,1.54337,1.50,1.13
2013.08.23 04:17:10.639,1.54325,1.54336,1.50,1.13
2013.08.23 04:17:11.179,1.54325,1.54336,1.50,1.50
2013.08.23 04:17:11.239,1.54322,1.54336,2.25,1.50
2013.08.23 04:17:11.809,1.54316,1.54336,1.50,2.25
2013.08.23 04:17:12.168,1.54316,1.54334,1.50,1.32
2013.08.23 04:17:15.010,1.54318,1.54334,1.50,1.13
2013.08.23 04:17:18.209,1.54319,1.54334,1.50,1.13
2013.08.23 04:17:18.459,1.54323,1.5434,1.50,1.13
2013.08.23 04:17:18.521,1.54321,1.54341,2.25,2.63
2013.08.23 04:17:18.642,1.54325,1.54341,1.50,1.13
2013.08.23 04:17:19.307,1.54318,1.54336,1.50,1.13
2013.08.23 04:17:20.104,1.54318,1.54336,1.50,1.13
2013.08.23 04:17:20.391,1.54321,1.54339,1.50,1.88
2013.08.23 04:17:20.629,1.54321,1.54341,1.50,3.38
2013.08.23 04:17:21.619,1.5432,1.54341,1.50,3.75
2013.08.23 04:17:26.340,1.5432,1.54341,1.50,3.38
2013.08.23 04:17:27.159,1.5432,1.54336,1.50,1.13
2013.08.23 04:17:27.400,1.54319,1.54336,2.25,1.13
2013.08.23 04:17:27.459,1.54319,1.54336,2.25,1.13
2013.08.23 04:17:27.879,1.54315,1.54335,2.63,1.13
2013.08.23 04:17:29.220,1.5432,1.54337,1.88,1.88
2013.08.23 04:17:29.401,1.54326,1.54341,1.50,1.88
2013.08.23 04:17:29.460,1.54326,1.54342,1.50,1.50
2013.08.23 04:17:29.520,1.54325,1.54346,1.88,1.50
2013.08.23 04:17:29.581,1.54325,1.54346,1.88,1.88
2013.08.23 04:17:30.129,1.54326,1.54346,2.25,1.32
2013.08.23 04:17:30.430,1.54323,1.54337,1.50,1.13
2013.08.23 04:17:30.740,1.54322,1.54337,1.50,1.13
2013.08.23 04:17:30.919,1.54322,1.54337,1.50,1.13
2013.08.23 04:17:34.062,1.54326,1.54344,1.50,1.50
2013.08.23 04:17:34.132,1.54327,1.54337,1.50,1.13
2013.08.23 04:17:34.249,1.54325,1.54344,2.25,1.13
2013.08.23 04:17:34.429,1.54328,1.54345,1.50,1.13
2013.08.23 04:17:34.969,1.54328,1.54346,2.25,1.13
2013.08.23 04:17:35.529,1.5433,1.54346,1.50,1.13
2013.08.23 04:17:35.888,1.5433,1.54346,1.50,1.13
2013.08.23 04:17:37.139,1.54328,1.54343,2.63,1.13
2013.08.23 04:17:37.990,1.54328,1.54341,1.50,2.25
2013.08.23 04:17:38.169,1.54326,1.5434,1.50,1.13
2013.08.23 04:17:38.288,1.54321,1.5434,2.25,1.13
2013.08.23 04:17:38.589,1.54322,1.54341,2.25,1.88
2013.08.23 04:17:39.429,1.54323,1.54341,1.50,1.13
2013.08.23 04:17:39.796,1.54323,1.54341,1.50,1.13
2013.08.23 04:17:41.208,1.54322,1.54338,2.25,1.32
2013.08.23 04:17:41.276,1.54319,1.54338,2.25,1.32
2013.08.23 04:17:41.459,1.54317,1.54336,1.88,1.13
2013.08.23 04:17:41.836,1.54317,1.54336,2.25,1.13
2013.08.23 04:17:43.339,1.54317,1.54335,2.63,1.13
2013.08.23 04:17:44.799,1.54317,1.54336,2.63,1.13
2013.08.23 04:17:45.159,1.5432,1.54339,2.63,1.13
2013.08.23 04:17:47.719,1.54322,1.5434,1.50,1.13
2013.08.23 04:17:48.679,1.54324,1.54341,1.50,1.13
2013.08.23 04:17:49.219,1.54326,1.54341,1.50,1.13
2013.08.23 04:17:49.837,1.54326,1.54341,1.50,1.13
2013.08.23 04:17:50.199,1.54326,1.54341,1.50,1.13
2013.08.23 04:17:52.199,1.54326,1.54344,1.50,1.13
2013.08.23 04:17:54.289,1.54326,1.54343,1.50,1.13
2013.08.23 04:17:55.109,1.54326,1.54346,1.50,2.82
2013.08.23 04:17:55.698,1.54326,1.54346,1.50,2.07
2013.08.23 04:18:05.340,1.54326,1.54346,1.50,3.57
2013.08.23 04:18:05.639,1.54321,1.54336,1.50,1.50
2013.08.23 04:18:05.699,1.54318,1.54336,2.25,1.50
2013.08.23 04:18:05.761,1.54318,1.54335,1.50,1.50
2013.08.23 04:18:05.879,1.54316,1.54335,1.50,1.50
2013.08.23 04:18:06.789,1.54316,1.54335,1.50,1.50
2013.08.23 04:18:07.479,1.54316,1.54335,1.50,1.50
2013.08.23 04:18:19.400,1.54319,1.54336,1.50,1.50
2013.08.23 04:18:19.699,1.5432,1.54336,1.50,1.13
2013.08.23 04:18:20.000,1.54319,1.54336,2.25,1.50
2013.08.23 04:18:20.359,1.54316,1.54335,1.50,1.88
2013.08.23 04:18:21.779,1.54321,1.54338,1.50,1.32
2013.08.23 04:18:22.550,1.54324,1.5434,1.50,1.50
2013.08.23 04:18:22.729,1.54325,1.54344,2.25,2.25
2013.08.23 04:18:23.388,1.54323,1.54341,1.50,1.13
2013.08.23 04:18:27.391,1.54325,1.54341,1.50,1.13
2013.08.23 04:18:32.379,1.54325,1.54341,1.50,1.88
2013.08.23 04:18:32.770,1.54325,1.54338,1.50,1.13
2013.08.23 04:18:40.859,1.54324,1.54341,2.25,1.13
2013.08.23 04:18:41.098,1.54324,1.54341,2.25,1.13
2013.08.23 04:18:43.229,1.54329,1.54346,1.50,1.13
2013.08.23 04:18:43.411,1.54327,1.54343,1.50,1.13
2013.08.23 04:18:44.189,1.54327,1.54345,2.63,1.13
2013.08.23 04:18:45.001,1.54331,1.54347,1.50,1.13
2013.08.23 04:18:45.181,1.54331,1.54347,1.50,1.13
2013.08.23 04:18:45.480,1.54331,1.54346,1.50,1.13
2013.08.23 04:18:45.864,1.54331,1.54346,1.50,1.13
2013.08.23 04:18:46.349,1.54333,1.54346,1.50,1.13
2013.08.23 04:18:47.109,1.54332,1.54346,1.50,1.13
2013.08.23 04:18:47.899,1.54338,1.54351,1.50,1.13
2013.08.23 04:18:48.689,1.54339,1.54353,1.50,1.13
2013.08.23 04:18:48.750,1.54339,1.54353,1.50,1.13
2013.08.23 04:18:48.989,1.54339,1.54355,2.25,1.13
2013.08.23 04:18:49.054,1.54339,1.54353,1.50,1.13
2013.08.23 04:18:49.678,1.54338,1.54355,1.50,1.13
2013.08.23 04:18:54.430,1.54336,1.54354,2.63,1.13
2013.08.23 04:18:54.813,1.54337,1.54354,1.50,1.13
2013.08.23 04:18:56.129,1.54336,1.54354,1.88,1.88
2013.08.23 04:18:56.249,1.54333,1.54349,1.50,1.50
2013.08.23 04:18:56.309,1.54333,1.54349,1.50,1.50
2013.08.23 04:18:56.549,1.5433,1.54349,1.50,1.50
2013.08.23 04:18:56.938,1.5433,1.54349,1.50,1.50
2013.08.23 04:18:57.927,1.54332,1.54349,1.50,1.50
2013.08.23 04:18:59.990,1.54328,1.54342,2.63,1.13
2013.08.23 04:19:00.289,1.54331,1.54342,1.50,1.13
2013.08.23 04:19:00.530,1.54331,1.54346,1.50,1.13
2013.08.23 04:19:05.100,1.54326,1.5435,1.50,1.50
2013.08.23 04:19:05.401,1.54321,1.5433,3.00,1.13
2013.08.23 04:19:05.519,1.54318,1.5433,1.50,1.13
2013.08.23 04:19:05.639,1.54317,1.54331,2.25,1.50
2013.08.23 04:19:05.699,1.54317,1.54331,1.50,1.13
2013.08.23 04:19:05.820,1.54317,1.54331,1.50,1.13
2013.08.23 04:19:06.059,1.54313,1.54331,2.25,1.13
2013.08.23 04:19:06.579,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:06.999,1.54315,1.54331,2.25,1.13
2013.08.23 04:19:07.340,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:08.319,1.54315,1.54331,2.63,1.13
2013.08.23 04:19:08.831,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:08.889,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:09.309,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:09.860,1.54315,1.54334,2.63,1.32
2013.08.23 04:19:10.319,1.54319,1.54332,1.50,1.13
2013.08.23 04:19:10.390,1.54323,1.5434,1.50,1.50
2013.08.23 04:19:10.453,1.54326,1.54341,1.50,1.13
2013.08.23 04:19:11.001,1.54326,1.54346,2.25,2.82
2013.08.23 04:19:11.360,1.54317,1.54335,1.88,1.50
2013.08.23 04:19:11.663,1.54315,1.54335,1.13,2.63
2013.08.23 04:19:12.169,1.54315,1.54335,1.13,2.63
2013.08.23 04:19:12.699,1.54315,1.54335,1.13,3.38
2013.08.23 04:19:13.016,1.5432,1.54336,1.50,1.88
2013.08.23 04:19:13.202,1.54323,1.54343,2.63,1.50
2013.08.23 04:19:13.261,1.54325,1.54344,1.88,2.63
2013.08.23 04:19:13.499,1.54323,1.54344,2.25,1.88
2013.08.23 04:19:13.559,1.54324,1.54344,1.50,1.13
2013.08.23 04:19:14.099,1.54324,1.54344,2.25,1.13
2013.08.23 04:19:14.639,1.54324,1.54343,1.50,1.13
2013.08.23 04:19:14.759,1.54324,1.54343,1.50,1.13
2013.08.23 04:19:15.149,1.54322,1.54341,1.50,1.13
2013.08.23 04:19:15.509,1.54318,1.54335,1.13,1.13
2013.08.23 04:19:16.050,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:16.374,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:16.705,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:21.639,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:22.439,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:23.659,1.54315,1.54331,1.50,1.13
2013.08.23 04:19:23.779,1.54313,1.5433,1.50,1.32
2013.08.23 04:19:23.959,1.54309,1.54325,3.00,1.13
2013.08.23 04:19:24.199,1.54306,1.54324,1.50,1.13
2013.08.23 04:19:24.320,1.54307,1.54324,2.25,1.13
2013.08.23 04:19:24.379,1.54307,1.54326,2.25,1.88
2013.08.23 04:19:24.740,1.54313,1.54326,1.13,1.13
2013.08.23 04:19:25.089,1.54314,1.54326,1.50,1.13
2013.08.23 04:19:29.609,1.54313,1.54326,1.88,1.13
2013.08.23 04:19:29.849,1.54311,1.54326,1.50,1.13
2013.08.23 04:19:31.249,1.54311,1.54331,1.88,1.13
2013.08.23 04:19:31.670,1.54311,1.54331,1.50,2.25
2013.08.23 04:19:38.662,1.54312,1.54331,1.50,1.13
2013.08.23 04:19:40.040,1.54312,1.54331,1.50,1.13
2013.08.23 04:19:49.039,1.54309,1.5433,1.50,1.69
2013.08.23 04:19:49.219,1.54309,1.54329,1.50,1.50
2013.08.23 04:19:56.512,1.54307,1.54327,1.50,1.50
2013.08.23 04:19:56.571,1.54306,1.54326,1.50,1.50
2013.08.23 04:19:56.930,1.54307,1.54326,1.50,1.13
2013.08.23 04:20:03.360,1.54309,1.54327,1.50,1.50
2013.08.23 04:20:03.662,1.54314,1.54329,1.50,1.88
2013.08.23 04:20:08.599,1.5431,1.54331,1.50,2.25
2013.08.23 04:20:09.479,1.54313,1.54331,1.50,1.50
2013.08.23 04:20:09.809,1.54314,1.54331,1.88,1.50
2013.08.23 04:20:11.772,1.54314,1.54329,1.88,1.13
2013.08.23 04:20:18.209,1.54315,1.54331,1.50,1.13
