2013.08.26 11:08:07.191,1.53516,1.53531,1.50,1.50
2013.08.26 11:08:07.310,1.53516,1.53531,1.88,1.50
2013.08.26 11:08:07.980,1.53518,1.53531,1.13,1.50
2013.08.26 11:08:10.186,1.53524,1.5354,1.50,2.44
2013.08.26 11:08:10.313,1.53524,1.5354,1.88,1.32
2013.08.26 11:08:10.372,1.53524,1.5354,1.13,1.69
2013.08.26 11:08:10.433,1.53523,1.5354,1.13,1.69
2013.08.26 11:08:10.731,1.53523,1.53538,1.13,1.32
2013.08.26 11:08:11.115,1.53519,1.53536,1.50,1.13
2013.08.26 11:08:11.301,1.53519,1.53534,2.25,1.13
2013.08.26 11:08:11.826,1.53519,1.53534,1.50,1.13
2013.08.26 11:08:26.681,1.53518,1.53531,1.50,1.13
2013.08.26 11:08:28.450,1.53519,1.53531,1.50,1.13
2013.08.26 11:08:28.802,1.53519,1.53535,1.88,1.20
2013.08.26 11:08:29.088,1.53523,1.53536,2.25,1.50
2013.08.26 11:08:29.620,1.53522,1.53539,2.63,2.07
2013.08.26 11:08:32.943,1.53525,1.53539,1.13,2.07
2013.08.26 11:08:33.301,1.53522,1.53538,1.13,2.44
2013.08.26 11:08:33.360,1.53517,1.53537,2.99,1.13
2013.08.26 11:08:33.480,1.53516,1.53536,2.07,1.13
2013.08.26 11:08:34.542,1.53519,1.53536,1.13,1.88
2013.08.26 11:08:38.652,1.5352,1.53536,1.13,1.13
2013.08.26 11:08:38.712,1.53523,1.53536,1.13,1.13
2013.08.26 11:08:38.951,1.53524,1.53541,1.13,2.44
2013.08.26 11:08:39.370,1.53528,1.53542,1.13,1.13
2013.08.26 11:08:39.490,1.53529,1.53542,1.50,1.13
2013.08.26 11:08:39.800,1.5353,1.53546,1.13,1.32
2013.08.26 11:08:40.340,1.53531,1.53546,1.13,1.32
2013.08.26 11:08:40.824,1.53533,1.53548,1.13,1.32
2013.08.26 11:08:41.071,1.53531,1.53546,1.13,1.13
2013.08.26 11:08:41.685,1.5353,1.53545,1.50,1.13
2013.08.26 11:08:42.541,1.5353,1.53545,1.50,1.13
2013.08.26 11:08:43.091,1.5353,1.53545,1.13,1.13
2013.08.26 11:08:44.560,1.5353,1.53548,1.88,1.13
2013.08.26 11:08:45.091,1.53533,1.5355,1.13,1.32
2013.08.26 11:08:45.803,1.53533,1.53546,1.13,1.13
2013.08.26 11:08:47.761,1.53531,1.53546,1.13,1.13
2013.08.26 11:08:58.490,1.53533,1.53546,1.13,1.13
2013.08.26 11:08:59.036,1.53534,1.53549,1.50,1.50
2013.08.26 11:09:01.260,1.53534,1.53549,1.50,1.13
2013.08.26 11:09:03.690,1.53533,1.53549,1.13,1.88
2013.08.26 11:09:03.991,1.53531,1.53545,1.32,1.13
2013.08.26 11:09:04.350,1.53529,1.53545,1.13,1.13
2013.08.26 11:09:04.710,1.53531,1.53546,1.13,1.13
2013.08.26 11:09:07.720,1.53539,1.53549,1.13,1.32
2013.08.26 11:09:07.962,1.53542,1.53553,1.13,2.70
2013.08.26 11:09:08.023,1.53542,1.53558,1.50,2.52
2013.08.26 11:09:08.091,1.53542,1.53558,1.50,1.13
2013.08.26 11:09:08.270,1.53541,1.53556,2.80,1.13
2013.08.26 11:09:08.581,1.53531,1.53546,1.32,1.13
2013.08.26 11:09:09.181,1.5353,1.53546,1.32,1.13
2013.08.26 11:09:13.373,1.5353,1.53546,1.50,1.88
2013.08.26 11:09:25.230,1.53531,1.53546,1.50,1.88
2013.08.26 11:09:25.750,1.53531,1.53546,1.50,1.88
2013.08.26 11:09:33.275,1.53531,1.53546,1.50,1.88
2013.08.26 11:09:33.520,1.53531,1.53547,1.50,1.50
2013.08.26 11:09:35.371,1.5353,1.53546,1.50,1.50
2013.08.26 11:09:35.551,1.5353,1.53546,1.88,1.88
2013.08.26 11:09:36.152,1.53531,1.53546,1.50,1.88
2013.08.26 11:09:43.052,1.53531,1.53546,1.88,1.88
2013.08.26 11:09:43.170,1.53533,1.5355,1.13,1.32
2013.08.26 11:09:43.471,1.53532,1.53546,1.50,1.13
2013.08.26 11:09:43.650,1.53533,1.53546,1.13,1.13
2013.08.26 11:09:47.320,1.53533,1.53546,1.13,1.13
2013.08.26 11:09:47.752,1.53531,1.53546,1.13,1.13
2013.08.26 11:09:48.771,1.53532,1.53546,1.13,1.13
2013.08.26 11:09:48.831,1.53533,1.53548,1.88,1.50
2013.08.26 11:09:48.892,1.53533,1.53548,1.88,1.50
2013.08.26 11:09:48.951,1.53533,1.53547,1.13,1.50
2013.08.26 11:09:51.052,1.53533,1.53546,1.13,1.13
2013.08.26 11:09:58.870,1.53531,1.53546,1.13,1.13
2013.08.26 11:10:01.970,1.53531,1.53546,1.50,1.13
2013.08.26 11:10:02.090,1.53532,1.53546,1.13,1.13
2013.08.26 11:10:02.771,1.53532,1.53544,1.13,1.13
2013.08.26 11:10:03.010,1.53532,1.53546,1.13,1.13
2013.08.26 11:10:03.130,1.53532,1.53544,1.13,1.13
2013.08.26 11:10:03.310,1.53528,1.53541,1.32,1.13
2013.08.26 11:10:03.430,1.53528,1.53541,1.32,1.13
2013.08.26 11:10:03.731,1.53528,1.53542,1.32,1.13
2013.08.26 11:10:04.318,1.53529,1.53543,1.13,1.50
2013.08.26 11:10:05.080,1.53529,1.53543,1.50,1.50
2013.08.26 11:10:09.390,1.53529,1.53544,2.44,1.13
2013.08.26 11:10:09.891,1.53529,1.53545,2.44,1.13
2013.08.26 11:10:14.071,1.53534,1.53547,1.50,1.88
2013.08.26 11:10:15.631,1.53531,1.53546,1.50,2.25
2013.08.26 11:10:16.256,1.53531,1.53546,1.50,2.25
2013.08.26 11:10:17.360,1.53531,1.53546,1.69,2.25
2013.08.26 11:10:17.480,1.53531,1.53546,1.32,2.63
2013.08.26 11:10:17.781,1.53528,1.53543,1.50,2.70
2013.08.26 11:10:17.960,1.53529,1.53545,1.13,1.13
2013.08.26 11:10:18.020,1.53529,1.53545,1.13,1.13
2013.08.26 11:10:18.767,1.53529,1.53543,1.13,1.50
2013.08.26 11:10:19.311,1.53526,1.53543,1.32,2.25
2013.08.26 11:10:19.611,1.53525,1.53543,1.32,2.25
2013.08.26 11:10:20.161,1.53524,1.53541,3.19,1.50
2013.08.26 11:10:20.721,1.53524,1.53539,3.19,1.13
2013.08.26 11:10:26.761,1.53524,1.5354,2.82,1.13
2013.08.26 11:10:27.310,1.53529,1.5354,1.13,1.13
2013.08.26 11:10:27.741,1.53529,1.53544,1.13,1.50
2013.08.26 11:10:27.860,1.53526,1.53543,1.32,1.13
2013.08.26 11:10:28.341,1.53525,1.53541,2.07,1.88
2013.08.26 11:10:33.140,1.53529,1.53544,1.13,1.50
2013.08.26 11:10:33.260,1.53529,1.53545,1.13,1.50
2013.08.26 11:10:33.610,1.53529,1.53544,1.13,1.13
2013.08.26 11:10:36.580,1.53529,1.53544,1.13,1.50
2013.08.26 11:10:38.992,1.53529,1.53542,1.32,1.50
2013.08.26 11:10:42.170,1.53529,1.53544,1.13,1.13
2013.08.26 11:10:50.931,1.5353,1.53545,1.50,1.50
2013.08.26 11:10:51.477,1.5353,1.53546,1.13,1.13
2013.08.26 11:11:00.394,1.53529,1.53544,2.07,1.88
2013.08.26 11:11:00.930,1.53529,1.53544,2.44,2.25
2013.08.26 11:11:14.390,1.53529,1.53544,2.44,1.50
2013.08.26 11:11:17.932,1.53529,1.53544,2.44,1.50
2013.08.26 11:11:21.231,1.53529,1.53544,1.32,2.63
2013.08.26 11:11:21.290,1.53529,1.53544,2.07,1.88
2013.08.26 11:11:21.711,1.5353,1.53544,1.13,1.50
2013.08.26 11:11:21.831,1.53528,1.53543,1.32,1.50
2013.08.26 11:11:21.891,1.53527,1.53542,1.69,1.50
2013.08.26 11:11:22.191,1.53524,1.53535,1.50,1.13
2013.08.26 11:11:22.550,1.53524,1.53533,1.13,1.13
2013.08.26 11:11:22.851,1.53524,1.53535,1.13,1.13
2013.08.26 11:11:23.110,1.53524,1.53535,1.13,1.13
2013.08.26 11:11:23.660,1.53524,1.53534,1.13,1.13
2013.08.26 11:11:27.820,1.53519,1.53533,1.32,1.50
2013.08.26 11:11:28.574,1.53519,1.53533,1.32,1.50
2013.08.26 11:11:29.100,1.53519,1.53531,1.32,1.13
2013.08.26 11:11:29.763,1.53519,1.5353,1.32,1.13
2013.08.26 11:11:30.372,1.53523,1.53532,1.13,1.50
2013.08.26 11:11:30.491,1.53528,1.53534,1.13,1.13
2013.08.26 11:11:30.551,1.53524,1.53537,1.13,1.50
2013.08.26 11:11:30.670,1.53524,1.53538,1.13,2.07
2013.08.26 11:11:30.972,1.53524,1.53539,1.13,1.69
2013.08.26 11:11:32.472,1.53524,1.53538,1.13,1.32
2013.08.26 11:11:34.391,1.53524,1.53536,1.13,1.50
2013.08.26 11:11:41.192,1.53524,1.53537,1.13,1.13
2013.08.26 11:11:41.742,1.53524,1.53536,1.13,1.50
2013.08.26 11:11:42.529,1.53524,1.53536,1.13,1.50
2013.08.26 11:11:54.682,1.53534,1.5354,1.13,3.00
2013.08.26 11:11:54.802,1.53534,1.53546,1.13,1.69
2013.08.26 11:11:54.860,1.53534,1.53546,1.13,1.50
2013.08.26 11:11:54.980,1.53534,1.5355,1.50,1.69
2013.08.26 11:11:55.101,1.53534,1.53551,1.50,4.32
2013.08.26 11:11:55.220,1.53539,1.53552,1.13,1.50
2013.08.26 11:11:55.280,1.53538,1.53552,1.13,3.38
2013.08.26 11:11:55.831,1.53538,1.53552,1.13,3.38
2013.08.26 11:11:58.870,1.53539,1.53549,1.13,1.50
2013.08.26 11:11:59.301,1.53537,1.53546,1.13,1.13
2013.08.26 11:11:59.721,1.53538,1.53547,1.13,1.50
2013.08.26 11:12:01.720,1.53538,1.53547,1.13,1.50
2013.08.26 11:12:04.791,1.53534,1.53545,1.88,1.13
2013.08.26 11:12:04.911,1.53534,1.53544,1.13,1.50
2013.08.26 11:12:05.030,1.53529,1.53539,1.69,1.13
2013.08.26 11:12:05.091,1.53529,1.53539,1.88,1.13
2013.08.26 11:12:06.380,1.53529,1.53539,1.88,1.50
2013.08.26 11:12:06.441,1.53529,1.53539,1.88,1.13
2013.08.26 11:12:06.960,1.53529,1.53539,1.13,2.25
2013.08.26 11:12:11.241,1.53529,1.5354,1.13,1.50
2013.08.26 11:12:12.860,1.53529,1.53539,1.13,1.13
2013.08.26 11:12:13.390,1.53529,1.53539,1.13,1.13
2013.08.26 11:12:14.012,1.53534,1.53538,1.13,1.13
2013.08.26 11:12:14.251,1.53534,1.53543,1.13,1.50
2013.08.26 11:12:14.560,1.53534,1.53541,1.13,1.50
2013.08.26 11:12:14.800,1.53534,1.53543,1.13,1.50
2013.08.26 11:12:15.430,1.53534,1.53541,1.13,1.50
2013.08.26 11:12:15.970,1.53534,1.53543,1.13,1.50
2013.08.26 11:12:29.410,1.53529,1.53541,1.13,1.13
2013.08.26 11:12:30.301,1.53529,1.53544,1.13,1.50
2013.08.26 11:12:33.710,1.53529,1.53544,1.13,1.50
2013.08.26 11:12:34.811,1.53529,1.53543,1.13,1.50
2013.08.26 11:12:35.492,1.53529,1.53543,1.50,1.50
2013.08.26 11:12:38.190,1.53529,1.53543,1.50,1.88
2013.08.26 11:12:38.971,1.53529,1.53544,1.50,1.13
2013.08.26 11:12:39.480,1.53529,1.53544,1.69,1.13
2013.08.26 11:12:40.021,1.53531,1.53546,1.88,1.88
2013.08.26 11:12:40.563,1.53532,1.53546,2.25,1.13
2013.08.26 11:12:40.931,1.53533,1.5355,1.88,1.69
2013.08.26 11:12:44.381,1.53536,1.53551,1.50,1.13
2013.08.26 11:12:44.442,1.53535,1.53551,1.13,1.13
2013.08.26 11:12:44.622,1.53534,1.53551,1.50,3.00
2013.08.26 11:12:44.920,1.5353,1.53546,1.69,1.50
2013.08.26 11:12:45.041,1.53529,1.53546,2.82,1.50
2013.08.26 11:12:45.581,1.53529,1.53546,1.32,1.88
2013.08.26 11:12:46.121,1.53531,1.53546,1.50,1.88
2013.08.26 11:12:48.130,1.53532,1.53546,1.13,1.13
2013.08.26 11:12:48.898,1.53532,1.53546,1.13,1.13
2013.08.26 11:12:49.340,1.53531,1.53546,1.13,1.88
2013.08.26 11:12:50.550,1.53532,1.53546,1.13,1.88
2013.08.26 11:12:51.110,1.53532,1.53546,1.13,1.88
2013.08.26 11:12:52.011,1.53531,1.53546,1.13,1.88
2013.08.26 11:12:52.550,1.53529,1.53545,1.32,2.63
2013.08.26 11:12:52.730,1.53529,1.53545,1.32,2.63
2013.08.26 11:12:52.850,1.53529,1.53545,2.07,1.88
2013.08.26 11:12:56.800,1.53531,1.53545,1.32,1.13
2013.08.26 11:12:57.313,1.53531,1.53546,1.69,1.13
2013.08.26 11:13:00.301,1.5353,1.53546,1.69,1.50
2013.08.26 11:13:00.420,1.53529,1.53546,2.07,2.25
2013.08.26 11:13:01.701,1.53531,1.53546,1.69,1.13
2013.08.26 11:13:01.921,1.5353,1.53545,1.69,1.13
2013.08.26 11:13:06.530,1.53531,1.53547,2.44,1.13
2013.08.26 11:13:07.069,1.53533,1.53547,1.13,1.13
2013.08.26 11:13:11.991,1.53534,1.53549,3.19,1.88
2013.08.26 11:13:12.051,1.5354,1.53549,1.13,1.50
2013.08.26 11:13:12.111,1.53542,1.53549,1.88,1.50
2013.08.26 11:13:12.232,1.53547,1.53553,1.13,1.13
2013.08.26 11:13:12.291,1.53549,1.53557,1.13,1.13
2013.08.26 11:13:12.352,1.53551,1.53564,1.13,1.13
2013.08.26 11:13:12.890,1.53546,1.53566,1.50,1.32
2013.08.26 11:13:14.035,1.53548,1.53566,1.13,1.58
2013.08.26 11:13:14.882,1.53548,1.53561,1.13,1.50
2013.08.26 11:13:14.943,1.53547,1.53558,1.13,1.13
2013.08.26 11:13:15.061,1.53543,1.53558,1.79,1.13
2013.08.26 11:13:15.420,1.53541,1.53559,2.07,1.13
2013.08.26 11:13:15.960,1.53544,1.53558,1.32,1.13
2013.08.26 11:13:18.290,1.53543,1.53558,1.50,1.50
2013.08.26 11:13:19.486,1.53544,1.53558,1.88,2.25
2013.08.26 11:13:19.791,1.53549,1.53558,1.50,1.13
2013.08.26 11:13:20.151,1.53549,1.53567,2.07,1.13
2013.08.26 11:13:20.773,1.5355,1.53557,1.32,1.13
2013.08.26 11:13:20.831,1.5355,1.53557,1.32,1.13
2013.08.26 11:13:20.962,1.53551,1.53562,1.13,1.13
2013.08.26 11:13:21.261,1.53553,1.53572,1.50,1.69
2013.08.26 11:13:21.441,1.53553,1.53563,1.13,1.13
2013.08.26 11:13:21.801,1.53552,1.53564,1.69,1.13
2013.08.26 11:13:22.581,1.53554,1.53564,1.13,1.13
2013.08.26 11:13:23.130,1.53552,1.53559,1.69,1.13
2013.08.26 11:13:23.250,1.53553,1.53568,1.50,2.63
2013.08.26 11:13:23.370,1.53553,1.53568,1.50,2.25
2013.08.26 11:13:24.521,1.53552,1.53568,1.13,2.63
2013.08.26 11:13:24.910,1.53553,1.53568,1.50,2.25
2013.08.26 11:13:26.531,1.53554,1.53566,1.13,1.13
2013.08.26 11:13:27.105,1.53554,1.53571,1.88,1.69
2013.08.26 11:13:27.631,1.53555,1.53571,1.13,2.07
2013.08.26 11:13:30.759,1.53554,1.5357,2.25,1.13
2013.08.26 11:13:30.941,1.53552,1.53559,2.07,1.13
2013.08.26 11:13:33.221,1.53552,1.53561,2.44,1.13
2013.08.26 11:13:35.593,1.53553,1.5356,1.32,1.13
2013.08.26 11:13:37.136,1.53552,1.5356,2.44,1.13
2013.08.26 11:13:38.019,1.53553,1.5356,1.69,1.13
2013.08.26 11:13:41.862,1.53553,1.53567,1.69,1.13
2013.08.26 11:13:41.921,1.53553,1.53567,1.69,1.13
2013.08.26 11:13:42.163,1.53558,1.53572,1.13,1.88
2013.08.26 11:13:42.521,1.53559,1.53576,2.25,2.07
2013.08.26 11:13:45.451,1.5356,1.53576,1.32,1.13
2013.08.26 11:13:45.571,1.53569,1.53578,1.13,1.13
2013.08.26 11:13:45.691,1.53569,1.53581,1.50,1.50
2013.08.26 11:13:45.751,1.53569,1.53578,1.13,1.13
2013.08.26 11:13:45.870,1.53568,1.53582,1.13,1.13
2013.08.26 11:13:46.231,1.53563,1.5358,2.44,1.50
2013.08.26 11:13:46.351,1.53563,1.53575,1.13,1.13
2013.08.26 11:13:48.001,1.53563,1.53575,1.13,1.13
2013.08.26 11:13:48.491,1.53561,1.53575,1.69,1.13
2013.08.26 11:13:48.551,1.5356,1.53575,1.69,1.13
2013.08.26 11:13:51.231,1.53561,1.53572,1.32,1.13
2013.08.26 11:13:51.590,1.53564,1.53575,1.13,1.13
2013.08.26 11:13:52.831,1.53563,1.53575,1.13,1.13
2013.08.26 11:13:52.953,1.53563,1.53576,1.13,1.13
2013.08.26 11:13:53.201,1.53563,1.53575,1.13,1.13
2013.08.26 11:14:00.440,1.53564,1.53577,1.13,1.13
2013.08.26 11:14:00.741,1.53569,1.53584,1.13,1.32
2013.08.26 11:14:00.801,1.53569,1.53583,1.13,1.13
2013.08.26 11:14:00.861,1.53566,1.53583,1.13,1.50
2013.08.26 11:14:01.100,1.53569,1.53583,1.69,1.50
2013.08.26 11:14:01.161,1.53568,1.53584,1.32,2.25
2013.08.26 11:14:01.281,1.53569,1.53583,1.69,1.50
2013.08.26 11:14:01.401,1.53571,1.53578,1.13,1.13
2013.08.26 11:14:01.461,1.53571,1.53578,1.13,1.13
2013.08.26 11:14:01.761,1.53571,1.53583,1.13,1.88
2013.08.26 11:14:01.880,1.53571,1.53584,1.13,1.13
2013.08.26 11:14:02.000,1.53571,1.53585,1.13,1.13
2013.08.26 11:14:02.640,1.53571,1.53584,1.13,1.50
2013.08.26 11:14:03.961,1.53567,1.53584,3.19,1.50
2013.08.26 11:14:04.542,1.53567,1.53582,2.82,1.50
2013.08.26 11:14:05.088,1.53567,1.53583,2.82,1.13
2013.08.26 11:14:05.660,1.53567,1.53585,2.07,1.88
2013.08.26 11:14:05.840,1.53568,1.53585,1.32,1.50
2013.08.26 11:14:06.409,1.53569,1.53585,1.69,2.25
2013.08.26 11:14:07.431,1.53568,1.53585,1.32,1.88
2013.08.26 11:14:07.790,1.53567,1.53582,2.44,1.13
2013.08.26 11:14:07.910,1.53568,1.53583,1.32,1.13
2013.08.26 11:14:08.472,1.53568,1.53582,1.32,1.13
2013.08.26 11:14:08.750,1.53567,1.53582,2.44,1.13
2013.08.26 11:14:09.681,1.53566,1.53582,1.32,1.13
2013.08.26 11:14:09.740,1.53566,1.53582,1.32,1.13
2013.08.26 11:14:19.160,1.53567,1.53582,1.13,1.13
2013.08.26 11:14:33.290,1.53567,1.53583,1.50,1.65
2013.08.26 11:14:37.102,1.53567,1.53582,2.25,1.13
2013.08.26 11:14:42.791,1.53567,1.53582,1.50,1.13
2013.08.26 11:14:46.590,1.53569,1.53582,1.50,1.13
2013.08.26 11:14:46.711,1.53569,1.53582,1.50,1.13
2013.08.26 11:14:47.074,1.53567,1.53582,1.50,2.63
2013.08.26 11:14:47.391,1.53569,1.53582,1.50,1.88
2013.08.26 11:14:47.450,1.53567,1.53582,1.50,2.63
2013.08.26 11:14:48.051,1.53569,1.53582,1.50,1.88
2013.08.26 11:14:48.212,1.53567,1.53582,1.50,1.88
2013.08.26 11:14:48.330,1.53569,1.53582,1.50,1.88
2013.08.26 11:14:48.690,1.53567,1.53582,1.50,1.88
2013.08.26 11:14:49.590,1.53567,1.53582,1.50,1.88
2013.08.26 11:14:51.261,1.53566,1.53583,2.25,1.88
2013.08.26 11:14:51.441,1.53567,1.53583,1.13,1.50
2013.08.26 11:14:51.560,1.53569,1.53583,1.50,1.50
2013.08.26 11:14:51.680,1.53568,1.53583,1.50,2.25
2013.08.26 11:14:51.741,1.53569,1.53583,1.50,1.50
2013.08.26 11:14:52.560,1.53568,1.53582,1.50,1.13
2013.08.26 11:14:52.721,1.53569,1.53583,1.50,1.50
2013.08.26 11:14:53.000,1.53568,1.53582,1.50,1.13
2013.08.26 11:14:53.344,1.53569,1.53583,1.50,2.25
2013.08.26 11:14:54.061,1.53568,1.53582,1.50,1.50
2013.08.26 11:14:55.421,1.53569,1.53583,1.50,1.50
2013.08.26 11:14:56.011,1.53568,1.53581,1.88,1.13
2013.08.26 11:14:56.571,1.53569,1.53583,1.50,1.50
2013.08.26 11:14:57.470,1.53568,1.53582,1.88,1.13
2013.08.26 11:14:57.893,1.53569,1.53583,1.50,1.50
2013.08.26 11:14:58.011,1.53568,1.53582,1.88,1.13
2013.08.26 11:14:58.378,1.53569,1.53582,1.88,1.13
2013.08.26 11:14:58.681,1.53579,1.53593,1.32,1.13
2013.08.26 11:14:58.742,1.5358,1.53594,1.32,1.50
2013.08.26 11:14:59.161,1.53581,1.53595,1.32,1.13
2013.08.26 11:14:59.341,1.53583,1.53595,1.32,1.13
2013.08.26 11:14:59.580,1.53585,1.53602,1.13,1.50
2013.08.26 11:14:59.761,1.53589,1.53602,1.32,1.13
2013.08.26 11:15:00.300,1.53589,1.53602,1.32,1.13
2013.08.26 11:15:00.600,1.53589,1.53602,2.07,1.13
2013.08.26 11:15:01.688,1.53589,1.53601,2.07,1.50
2013.08.26 11:15:06.661,1.53589,1.53604,2.07,1.13
2013.08.26 11:15:07.162,1.53589,1.53603,2.82,1.13
2013.08.26 11:15:07.284,1.53589,1.53603,2.82,1.13
2013.08.26 11:15:07.521,1.53589,1.53603,3.19,1.13
2013.08.26 11:15:08.733,1.53592,1.53604,1.50,1.13
2013.08.26 11:15:08.853,1.5359,1.53603,1.69,1.13
2013.08.26 11:15:09.394,1.53589,1.53603,2.07,1.13
2013.08.26 11:15:09.510,1.5359,1.53603,1.69,1.13
2013.08.26 11:15:09.822,1.53589,1.53603,2.07,1.13
2013.08.26 11:15:10.504,1.5359,1.53603,1.69,1.13
2013.08.26 11:15:11.013,1.53589,1.53603,2.82,1.13
2013.08.26 11:15:11.521,1.5359,1.53603,1.69,1.13
2013.08.26 11:15:17.522,1.53589,1.53603,2.07,1.13
2013.08.26 11:15:18.185,1.53589,1.53603,2.07,1.13
2013.08.26 11:15:25.551,1.53589,1.53603,2.07,1.13
2013.08.26 11:15:26.060,1.53589,1.53603,2.07,1.13
2013.08.26 11:15:28.222,1.5359,1.53603,1.69,1.13
2013.08.26 11:15:28.653,1.53591,1.53603,1.69,1.13
2013.08.26 11:15:28.892,1.53591,1.53605,1.69,1.13
2013.08.26 11:15:29.432,1.5359,1.53605,2.07,1.88
2013.08.26 11:15:29.493,1.5359,1.53603,1.32,1.88
2013.08.26 11:15:30.211,1.53591,1.53603,1.69,1.88
2013.08.26 11:15:30.451,1.53591,1.53603,1.69,1.88
2013.08.26 11:15:30.631,1.53589,1.53603,2.44,1.13
2013.08.26 11:15:30.838,1.53592,1.53603,1.32,1.13
2013.08.26 11:15:31.391,1.53594,1.53603,1.50,1.13
2013.08.26 11:15:32.102,1.53592,1.53603,1.32,1.13
2013.08.26 11:15:33.690,1.53591,1.53603,1.32,1.13
2013.08.26 11:15:37.193,1.53592,1.53603,2.07,1.13
2013.08.26 11:15:37.757,1.53592,1.53603,1.32,1.13
2013.08.26 11:15:42.800,1.53592,1.53603,2.07,1.13
2013.08.26 11:15:49.981,1.53592,1.53602,2.44,1.13
2013.08.26 11:15:51.431,1.53596,1.53603,1.32,1.13
2013.08.26 11:15:51.551,1.53596,1.53608,1.32,1.13
2013.08.26 11:15:51.611,1.53596,1.53608,1.69,1.13
2013.08.26 11:15:51.671,1.53599,1.53611,1.50,1.13
2013.08.26 11:15:51.732,1.53602,1.53613,1.32,2.07
2013.08.26 11:15:52.061,1.53602,1.53614,1.69,1.50
2013.08.26 11:15:52.241,1.53602,1.53615,1.69,1.13
2013.08.26 11:15:53.860,1.53602,1.53614,1.69,2.25
2013.08.26 11:15:54.292,1.53602,1.53614,1.69,1.50
2013.08.26 11:15:54.770,1.53602,1.53614,1.69,2.25
2013.08.26 11:15:55.190,1.53602,1.53614,1.69,1.50
2013.08.26 11:15:56.053,1.53612,1.53621,1.13,1.88
2013.08.26 11:15:56.113,1.53614,1.53621,1.13,1.50
2013.08.26 11:15:56.173,1.53614,1.53622,1.32,1.50
2013.08.26 11:15:56.292,1.53614,1.53624,1.32,1.13
2013.08.26 11:15:56.352,1.53614,1.53626,1.69,1.13
2013.08.26 11:15:56.711,1.53616,1.53629,1.13,1.13
2013.08.26 11:15:56.951,1.53613,1.53629,1.69,1.13
2013.08.26 11:15:57.191,1.53613,1.53623,1.69,1.13
2013.08.26 11:15:57.610,1.53613,1.53625,1.69,1.13
2013.08.26 11:15:58.271,1.5361,1.53623,1.69,1.13
2013.08.26 11:15:58.391,1.5361,1.53623,2.44,1.13
2013.08.26 11:15:58.931,1.53608,1.5362,1.69,1.13
2013.08.26 11:15:59.471,1.53608,1.5362,1.32,1.13
2013.08.26 11:16:00.582,1.53609,1.5362,1.69,1.13
2013.08.26 11:16:01.011,1.53609,1.53616,1.50,1.13
2013.08.26 11:16:01.134,1.53609,1.53617,1.69,1.13
2013.08.26 11:16:01.194,1.53607,1.53617,1.69,1.13
2013.08.26 11:16:01.501,1.53605,1.53616,1.69,1.13
2013.08.26 11:16:01.860,1.53605,1.53613,1.69,1.13
2013.08.26 11:16:01.920,1.53605,1.53616,1.69,1.13
2013.08.26 11:16:02.571,1.53604,1.53613,2.82,1.13
2013.08.26 11:16:03.140,1.53604,1.53615,2.82,1.50
2013.08.26 11:16:03.200,1.53604,1.53614,1.88,1.13
2013.08.26 11:16:03.701,1.53604,1.53614,2.44,1.13
2013.08.26 11:16:04.644,1.53608,1.53615,1.88,1.13
2013.08.26 11:16:04.712,1.53609,1.53621,1.13,1.50
2013.08.26 11:16:04.771,1.53609,1.53624,1.13,1.13
2013.08.26 11:16:04.832,1.53608,1.53621,1.13,1.13
2013.08.26 11:16:05.303,1.53608,1.53622,3.57,1.13
2013.08.26 11:16:05.363,1.53608,1.53622,3.19,1.13
2013.08.26 11:16:05.604,1.53611,1.53626,1.13,2.63
2013.08.26 11:16:05.663,1.53611,1.53624,1.13,1.13
2013.08.26 11:16:05.783,1.53614,1.53626,1.69,2.63
2013.08.26 11:16:05.843,1.53609,1.53623,1.50,1.13
2013.08.26 11:16:05.902,1.53609,1.53619,2.07,1.13
2013.08.26 11:16:06.443,1.53609,1.5362,1.69,1.13
2013.08.26 11:16:06.682,1.53613,1.53626,1.69,1.50
2013.08.26 11:16:06.803,1.53615,1.53628,1.32,1.13
2013.08.26 11:16:07.191,1.5362,1.53632,1.32,1.13
2013.08.26 11:16:07.324,1.5362,1.53632,1.32,1.50
2013.08.26 11:16:07.391,1.5362,1.53633,1.32,1.13
2013.08.26 11:16:07.642,1.5362,1.53634,2.07,1.88
2013.08.26 11:16:08.002,1.53624,1.53632,1.13,1.13
2013.08.26 11:16:08.061,1.53624,1.53637,1.13,1.13
2013.08.26 11:16:08.601,1.53624,1.53632,1.13,1.13
2013.08.26 11:16:08.920,1.53624,1.53638,1.13,1.50
2013.08.26 11:16:09.026,1.53624,1.53632,1.13,1.13
2013.08.26 11:16:09.491,1.53624,1.53638,1.13,2.25
2013.08.26 11:16:09.710,1.53624,1.53632,1.13,1.13
2013.08.26 11:16:09.931,1.53624,1.53638,1.13,2.25
2013.08.26 11:16:10.151,1.53624,1.53632,1.13,1.13
2013.08.26 11:16:10.370,1.53624,1.53635,1.13,1.13
2013.08.26 11:16:11.570,1.53624,1.53632,1.13,1.13
2013.08.26 11:16:11.811,1.53612,1.53621,1.50,1.13
2013.08.26 11:16:11.871,1.53609,1.53621,1.69,1.50
2013.08.26 11:16:12.751,1.53609,1.53624,1.69,2.25
2013.08.26 11:16:13.071,1.53609,1.53622,1.69,1.13
2013.08.26 11:16:13.191,1.53607,1.53621,1.32,1.50
