2013.08.29 05:06:35.434,1.5175,1.51767,2.07,1.13
2013.08.29 05:06:35.494,1.51751,1.51767,2.07,1.13
2013.08.29 05:06:35.734,1.51754,1.51773,1.88,2.44
2013.08.29 05:06:35.794,1.51754,1.51773,1.88,2.44
2013.08.29 05:06:36.214,1.51759,1.51776,1.69,1.50
2013.08.29 05:06:36.454,1.5176,1.5178,1.32,2.82
2013.08.29 05:06:36.514,1.5176,1.5178,2.07,1.13
2013.08.29 05:06:36.876,1.51762,1.51781,1.69,1.50
2013.08.29 05:06:39.544,1.51762,1.51781,1.69,1.13
2013.08.29 05:06:40.374,1.51762,1.51781,1.69,1.88
2013.08.29 05:06:41.355,1.51763,1.5178,1.69,1.50
2013.08.29 05:06:41.535,1.5176,1.51778,1.50,2.44
2013.08.29 05:06:41.594,1.51757,1.51776,1.50,1.50
2013.08.29 05:06:41.655,1.51757,1.51776,1.50,1.88
2013.08.29 05:06:41.714,1.51754,1.51774,2.25,1.50
2013.08.29 05:06:41.774,1.51754,1.51774,1.50,1.50
2013.08.29 05:06:42.134,1.51751,1.5177,1.32,1.50
2013.08.29 05:06:42.644,1.51752,1.51771,1.69,1.50
2013.08.29 05:06:49.281,1.51751,1.51771,2.07,2.25
2013.08.29 05:06:50.144,1.51753,1.51771,1.13,2.25
2013.08.29 05:06:50.504,1.51758,1.51772,1.32,1.50
2013.08.29 05:06:51.044,1.51758,1.51773,1.32,1.13
2013.08.29 05:06:51.639,1.51758,1.51773,1.32,1.13
2013.08.29 05:06:52.321,1.51758,1.51773,1.32,1.13
2013.08.29 05:07:00.516,1.51757,1.51772,1.32,1.50
2013.08.29 05:07:04.915,1.51754,1.51772,1.32,1.69
2013.08.29 05:07:05.034,1.51753,1.51769,1.69,1.32
2013.08.29 05:07:05.394,1.51749,1.51765,1.32,1.50
2013.08.29 05:07:05.574,1.51749,1.51766,2.82,1.50
2013.08.29 05:07:09.225,1.51749,1.51766,1.50,1.50
2013.08.29 05:07:09.286,1.51748,1.51765,1.50,1.50
2013.08.29 05:07:09.404,1.51746,1.51765,2.07,1.50
2013.08.29 05:07:14.574,1.51746,1.51765,2.07,1.50
2013.08.29 05:07:23.144,1.51748,1.51765,1.69,1.50
2013.08.29 05:07:25.954,1.51749,1.51761,1.32,1.50
2013.08.29 05:07:26.444,1.5175,1.51766,1.32,1.50
2013.08.29 05:07:27.253,1.51751,1.51766,1.32,1.50
2013.08.29 05:07:28.765,1.51751,1.51771,1.32,2.44
2013.08.29 05:07:29.664,1.51751,1.51771,1.32,2.25
2013.08.29 05:07:30.264,1.51753,1.51773,1.13,2.44
2013.08.29 05:07:32.275,1.51753,1.51771,1.32,1.32
2013.08.29 05:07:32.334,1.51752,1.51771,2.44,1.32
2013.08.29 05:07:35.024,1.51748,1.51759,2.44,1.50
2013.08.29 05:07:35.085,1.51742,1.51757,1.32,1.88
2013.08.29 05:07:35.324,1.51739,1.51755,2.44,1.50
2013.08.29 05:07:35.924,1.51741,1.51759,1.69,1.50
2013.08.29 05:07:36.484,1.51741,1.5176,1.69,1.13
2013.08.29 05:07:37.655,1.51741,1.51761,1.69,1.50
2013.08.29 05:07:42.277,1.51741,1.51758,1.13,1.69
2013.08.29 05:07:42.394,1.51736,1.51756,2.82,1.88
2013.08.29 05:07:42.515,1.51738,1.51756,1.32,1.50
2013.08.29 05:07:42.755,1.51738,1.51757,2.07,1.69
2013.08.29 05:07:42.814,1.51737,1.51756,1.69,1.50
2013.08.29 05:07:43.554,1.51737,1.51755,1.32,1.50
2013.08.29 05:07:43.736,1.51737,1.51756,1.32,2.44
2013.08.29 05:07:43.796,1.51739,1.51756,1.32,1.50
2013.08.29 05:07:44.339,1.51739,1.51757,1.32,1.50
2013.08.29 05:07:44.824,1.5174,1.5176,1.32,1.88
2013.08.29 05:07:45.005,1.51735,1.51753,1.69,1.50
2013.08.29 05:07:46.290,1.51734,1.51754,1.69,1.69
2013.08.29 05:07:47.114,1.51734,1.51754,2.07,1.69
2013.08.29 05:07:47.295,1.51736,1.51754,1.88,1.50
2013.08.29 05:07:47.474,1.51736,1.51756,3.38,1.50
2013.08.29 05:07:47.714,1.5174,1.5176,1.88,1.50
2013.08.29 05:07:48.154,1.51741,1.51761,1.32,2.25
2013.08.29 05:07:48.214,1.51741,1.51761,2.25,2.25
2013.08.29 05:07:48.574,1.51748,1.51764,1.13,1.69
2013.08.29 05:07:49.114,1.51748,1.51768,1.13,1.69
2013.08.29 05:07:50.784,1.51748,1.51767,1.13,1.13
2013.08.29 05:07:50.964,1.51748,1.51767,1.13,1.32
2013.08.29 05:07:52.794,1.51745,1.51764,1.32,1.50
2013.08.29 05:07:58.315,1.51745,1.51764,1.69,1.50
2013.08.29 05:07:58.375,1.51745,1.51764,1.69,1.50
2013.08.29 05:07:58.734,1.51748,1.51768,1.88,1.69
2013.08.29 05:07:58.854,1.51748,1.51768,1.88,1.69
2013.08.29 05:07:59.994,1.51749,1.51768,1.13,1.69
2013.08.29 05:08:01.525,1.51747,1.51767,1.50,1.69
2013.08.29 05:08:01.585,1.51747,1.51763,1.13,1.50
2013.08.29 05:08:02.265,1.51741,1.5176,1.32,1.50
2013.08.29 05:08:02.934,1.51742,1.5176,1.92,1.50
2013.08.29 05:08:03.636,1.51742,1.51761,1.92,2.25
2013.08.29 05:08:04.173,1.51746,1.51766,1.58,2.25
2013.08.29 05:08:04.924,1.51746,1.51766,1.58,1.50
2013.08.29 05:08:05.290,1.51743,1.51762,1.09,1.50
2013.08.29 05:08:07.114,1.51742,1.51756,1.69,1.13
2013.08.29 05:08:07.234,1.5174,1.51756,4.13,1.32
2013.08.29 05:08:07.297,1.5174,1.51756,5.07,1.88
2013.08.29 05:08:07.865,1.51741,1.5176,1.32,1.50
2013.08.29 05:08:08.355,1.51743,1.51762,1.65,2.44
2013.08.29 05:08:09.198,1.51744,1.51762,1.69,1.50
2013.08.29 05:08:09.445,1.51736,1.51754,1.32,1.50
2013.08.29 05:08:09.504,1.51734,1.51754,1.32,2.44
2013.08.29 05:08:09.564,1.51733,1.51754,3.19,2.44
2013.08.29 05:08:10.175,1.5173,1.5175,3.57,1.50
2013.08.29 05:08:10.725,1.51732,1.51746,1.32,2.25
2013.08.29 05:08:11.264,1.51732,1.51751,1.32,2.25
2013.08.29 05:08:11.968,1.51735,1.51753,1.13,1.69
2013.08.29 05:08:12.796,1.51735,1.51753,1.50,1.69
2013.08.29 05:08:12.977,1.51737,1.51755,2.25,3.19
2013.08.29 05:08:13.376,1.51741,1.51758,2.82,1.50
2013.08.29 05:08:13.924,1.51742,1.51763,1.69,1.50
2013.08.29 05:08:14.974,1.51743,1.51763,1.13,1.50
2013.08.29 05:08:15.335,1.51741,1.51756,1.13,1.13
2013.08.29 05:08:15.395,1.51741,1.51757,1.13,1.50
2013.08.29 05:08:15.755,1.51739,1.51756,1.32,1.50
2013.08.29 05:08:15.874,1.51738,1.51759,1.58,1.50
2013.08.29 05:08:16.535,1.51739,1.51759,1.13,1.50
2013.08.29 05:08:20.014,1.51736,1.51757,2.82,1.50
2013.08.29 05:08:20.134,1.51736,1.51756,2.82,1.13
2013.08.29 05:08:20.315,1.51733,1.51752,1.69,1.32
2013.08.29 05:08:21.036,1.51732,1.51749,1.69,1.50
2013.08.29 05:08:21.094,1.51733,1.51752,1.32,1.88
2013.08.29 05:08:21.396,1.51739,1.51755,1.13,1.50
2013.08.29 05:08:21.455,1.51739,1.51758,1.88,1.13
2013.08.29 05:08:21.574,1.51739,1.51758,3.38,1.13
2013.08.29 05:08:22.094,1.51742,1.5176,1.50,1.13
2013.08.29 05:08:23.376,1.51743,1.51762,1.13,2.82
2013.08.29 05:08:25.014,1.51737,1.51756,2.82,2.25
2013.08.29 05:08:25.135,1.51737,1.51752,1.13,1.13
2013.08.29 05:08:25.195,1.51733,1.51753,1.69,2.82
2013.08.29 05:08:25.376,1.51731,1.51752,1.69,1.50
2013.08.29 05:08:26.604,1.51732,1.51752,1.13,1.50
2013.08.29 05:08:27.004,1.51732,1.51752,1.65,1.50
2013.08.29 05:08:30.294,1.51731,1.51752,1.69,1.50
2013.08.29 05:08:30.959,1.51729,1.5175,2.44,2.25
2013.08.29 05:08:31.677,1.51729,1.51743,2.03,1.13
2013.08.29 05:08:31.987,1.51719,1.51736,1.69,1.50
2013.08.29 05:08:32.473,1.51719,1.51735,1.69,1.50
2013.08.29 05:08:32.805,1.51724,1.51735,1.73,1.50
2013.08.29 05:08:32.927,1.51724,1.51741,1.73,2.25
2013.08.29 05:08:33.116,1.51722,1.5174,2.07,1.32
2013.08.29 05:08:33.186,1.51722,1.51736,1.13,1.13
2013.08.29 05:08:33.608,1.51723,1.51735,1.50,1.13
2013.08.29 05:08:33.857,1.51719,1.51734,1.50,1.88
2013.08.29 05:08:34.095,1.51716,1.51734,1.50,1.88
2013.08.29 05:08:34.795,1.51717,1.51734,1.50,1.88
2013.08.29 05:08:35.348,1.51718,1.51734,1.13,1.50
2013.08.29 05:08:35.774,1.51717,1.51734,1.50,1.50
2013.08.29 05:08:36.015,1.51722,1.51741,3.00,1.50
2013.08.29 05:08:36.075,1.51728,1.51743,1.50,2.07
2013.08.29 05:08:36.194,1.51728,1.51746,1.50,1.50
2013.08.29 05:08:36.735,1.51728,1.51747,1.50,2.07
2013.08.29 05:08:37.394,1.5173,1.51747,1.50,2.07
2013.08.29 05:08:40.304,1.51731,1.51747,1.13,2.07
2013.08.29 05:08:41.834,1.51729,1.51747,1.50,1.13
2013.08.29 05:08:42.424,1.51728,1.51747,1.69,1.13
2013.08.29 05:08:44.374,1.51729,1.51748,1.50,1.50
2013.08.29 05:08:45.154,1.51729,1.51748,1.13,1.50
2013.08.29 05:08:51.554,1.51729,1.51746,1.32,1.13
2013.08.29 05:08:51.855,1.51723,1.51743,1.13,3.19
2013.08.29 05:08:52.034,1.51722,1.51739,1.69,1.50
2013.08.29 05:08:52.274,1.51719,1.51737,1.13,1.50
2013.08.29 05:08:52.514,1.51716,1.51736,1.69,1.50
2013.08.29 05:08:54.752,1.51715,1.51736,2.44,3.57
2013.08.29 05:08:54.815,1.51715,1.51736,2.44,3.57
2013.08.29 05:08:55.423,1.51712,1.51732,1.69,1.50
2013.08.29 05:08:56.135,1.51714,1.51732,1.32,1.50
2013.08.29 05:08:56.374,1.51716,1.51736,1.13,2.44
2013.08.29 05:08:56.615,1.51714,1.51732,1.32,1.50
2013.08.29 05:09:00.406,1.51714,1.51734,1.69,1.50
2013.08.29 05:09:00.466,1.51716,1.51735,1.13,1.69
2013.08.29 05:09:00.884,1.51716,1.51736,1.13,2.82
2013.08.29 05:09:01.065,1.51715,1.51736,2.52,2.82
2013.08.29 05:09:01.424,1.51716,1.51736,1.13,2.82
2013.08.29 05:09:10.954,1.51714,1.51733,1.39,2.44
2013.08.29 05:09:11.134,1.51712,1.5173,1.13,1.69
2013.08.29 05:09:11.195,1.5171,1.5173,2.07,1.69
2013.08.29 05:09:11.554,1.51711,1.5173,1.13,1.69
2013.08.29 05:09:12.088,1.51711,1.5173,1.50,1.69
2013.08.29 05:09:13.001,1.51711,1.5173,1.13,1.69
2013.08.29 05:09:13.434,1.51711,1.5173,1.13,1.69
2013.08.29 05:09:14.354,1.51711,1.5173,1.88,1.69
2013.08.29 05:09:14.744,1.51711,1.5173,1.50,2.44
2013.08.29 05:09:15.275,1.51707,1.51725,1.13,1.69
2013.08.29 05:09:15.514,1.51704,1.51723,1.32,1.50
2013.08.29 05:09:16.354,1.51703,1.51721,1.69,1.50
2013.08.29 05:09:16.503,1.51703,1.51723,1.69,2.44
2013.08.29 05:09:16.628,1.51703,1.51721,1.69,1.50
2013.08.29 05:09:16.935,1.51703,1.51721,1.69,1.50
2013.08.29 05:09:17.115,1.51705,1.51721,1.88,1.50
2013.08.29 05:09:17.474,1.5171,1.51724,1.13,1.50
2013.08.29 05:09:17.924,1.51713,1.5173,1.50,2.07
2013.08.29 05:09:18.224,1.51713,1.51729,1.88,1.69
2013.08.29 05:09:18.801,1.51712,1.51729,1.13,2.44
2013.08.29 05:09:19.474,1.51712,1.51729,1.50,2.44
2013.08.29 05:09:19.595,1.51712,1.51729,1.50,2.44
2013.08.29 05:09:20.674,1.51712,1.51729,1.50,1.69
2013.08.29 05:09:20.795,1.51713,1.51729,1.13,1.69
2013.08.29 05:09:20.914,1.51714,1.51729,1.13,1.69
2013.08.29 05:09:21.434,1.51715,1.51732,1.88,1.69
2013.08.29 05:09:22.024,1.51716,1.51732,1.13,1.69
2013.08.29 05:09:26.424,1.51711,1.51731,1.32,1.69
2013.08.29 05:09:26.484,1.51711,1.51731,1.32,1.69
2013.08.29 05:09:27.515,1.51712,1.51732,1.69,2.44
2013.08.29 05:09:27.874,1.51711,1.5173,3.64,1.13
2013.08.29 05:09:27.934,1.51711,1.5173,3.64,1.13
2013.08.29 05:09:28.235,1.51715,1.51732,1.13,1.69
2013.08.29 05:09:30.684,1.51714,1.51732,1.88,1.69
2013.08.29 05:09:31.082,1.51716,1.51732,1.50,1.69
2013.08.29 05:09:32.554,1.5172,1.51736,1.50,3.57
2013.08.29 05:09:32.615,1.5172,1.51736,1.50,1.32
2013.08.29 05:09:32.675,1.51725,1.51737,1.13,2.44
2013.08.29 05:09:32.734,1.51725,1.51741,1.13,2.44
2013.08.29 05:09:32.794,1.51726,1.51741,1.13,2.07
2013.08.29 05:09:33.166,1.5173,1.51747,1.13,1.13
2013.08.29 05:09:33.714,1.51732,1.5175,1.50,1.32
2013.08.29 05:09:34.074,1.51734,1.51751,1.50,1.69
2013.08.29 05:09:34.277,1.51732,1.51751,1.50,1.69
2013.08.29 05:09:36.074,1.51733,1.51751,1.58,1.69
2013.08.29 05:09:36.375,1.51725,1.51741,1.69,1.50
2013.08.29 05:09:36.434,1.51725,1.51744,1.69,2.82
2013.08.29 05:09:36.494,1.51725,1.51744,1.69,2.82
2013.08.29 05:09:36.855,1.5173,1.51744,2.03,1.13
2013.08.29 05:09:39.827,1.51731,1.5175,1.28,2.25
2013.08.29 05:09:40.005,1.51734,1.51752,1.50,1.13
2013.08.29 05:09:48.265,1.51732,1.51752,1.32,2.63
2013.08.29 05:09:48.626,1.51728,1.51748,1.13,1.50
2013.08.29 05:09:48.874,1.51727,1.51748,1.88,1.50
2013.08.29 05:09:49.555,1.51728,1.51748,1.50,1.50
2013.08.29 05:09:49.734,1.5173,1.5175,1.13,2.25
2013.08.29 05:09:53.085,1.51729,1.5175,1.50,2.25
2013.08.29 05:09:53.594,1.5173,1.5175,1.69,2.25
2013.08.29 05:09:54.175,1.51732,1.5175,3.19,2.25
2013.08.29 05:09:54.235,1.51733,1.5175,1.32,1.50
2013.08.29 05:09:54.655,1.51739,1.51757,1.13,2.44
2013.08.29 05:10:01.544,1.51739,1.51757,1.13,1.69
2013.08.29 05:10:03.145,1.51738,1.51757,1.50,1.69
2013.08.29 05:10:03.504,1.51739,1.51757,1.69,1.50
2013.08.29 05:10:04.415,1.5174,1.51758,2.44,1.50
2013.08.29 05:10:04.834,1.51746,1.51763,1.50,1.88
2013.08.29 05:10:04.962,1.51744,1.51763,1.50,1.50
2013.08.29 05:10:08.814,1.51744,1.51763,1.50,1.50
2013.08.29 05:10:08.994,1.51741,1.51762,2.44,1.50
2013.08.29 05:10:09.655,1.51742,1.51762,1.32,1.50
2013.08.29 05:10:14.194,1.51742,1.5176,1.50,2.44
2013.08.29 05:10:14.316,1.51738,1.51759,2.44,2.63
2013.08.29 05:10:14.495,1.51739,1.51757,1.32,1.50
2013.08.29 05:10:17.044,1.5174,1.51759,1.32,1.69
2013.08.29 05:10:20.495,1.5174,1.5176,1.92,2.44
2013.08.29 05:10:20.554,1.5174,1.5176,2.67,1.50
2013.08.29 05:10:20.615,1.51742,1.51761,1.50,1.50
2013.08.29 05:10:21.383,1.51741,1.51761,1.32,1.50
2013.08.29 05:10:25.607,1.51741,1.51761,1.32,1.50
2013.08.29 05:10:40.425,1.51742,1.51759,1.50,1.13
2013.08.29 05:10:40.784,1.51738,1.51758,2.44,2.25
2013.08.29 05:10:42.600,1.51739,1.51758,1.32,2.25
2013.08.29 05:10:43.756,1.51739,1.51758,1.32,2.25
2013.08.29 05:10:50.016,1.51737,1.51756,1.13,1.69
2013.08.29 05:10:50.535,1.51739,1.51758,1.32,1.69
2013.08.29 05:10:57.234,1.51739,1.51758,1.32,1.69
2013.08.29 05:10:57.415,1.51739,1.51756,1.32,1.50
2013.08.29 05:11:00.265,1.5174,1.51761,1.69,2.44
2013.08.29 05:11:09.165,1.51739,1.51759,2.07,1.50
2013.08.29 05:11:09.713,1.51739,1.51759,1.32,2.25
2013.08.29 05:11:17.786,1.51739,1.51759,2.07,2.44
2013.08.29 05:11:26.934,1.51739,1.51759,1.69,2.25
2013.08.29 05:11:27.513,1.5174,1.51761,1.69,2.25
2013.08.29 05:11:30.287,1.5174,1.51761,1.69,2.63
2013.08.29 05:11:30.585,1.51741,1.51761,1.69,1.50
2013.08.29 05:11:32.204,1.51742,1.51762,2.44,1.50
2013.08.29 05:11:32.265,1.51738,1.51759,2.82,1.69
2013.08.29 05:11:36.885,1.5174,1.5176,1.50,2.07
2013.08.29 05:11:37.575,1.51741,1.5176,1.69,1.13
2013.08.29 05:11:38.454,1.51741,1.51761,1.69,1.88
2013.08.29 05:11:38.815,1.51745,1.51764,1.50,1.50
2013.08.29 05:11:44.085,1.51744,1.51761,1.69,1.13
2013.08.29 05:11:44.624,1.51743,1.51761,2.82,1.13
2013.08.29 05:11:50.415,1.51741,1.51761,1.50,1.69
2013.08.29 05:11:50.796,1.51738,1.51758,1.69,1.69
2013.08.29 05:11:51.945,1.51738,1.51758,2.44,1.69
2013.08.29 05:11:52.305,1.51745,1.51762,1.88,1.32
2013.08.29 05:11:52.545,1.51751,1.51768,1.13,2.44
2013.08.29 05:11:53.025,1.51753,1.51771,2.07,1.50
2013.08.29 05:11:55.994,1.51753,1.51771,1.69,1.50
2013.08.29 05:11:56.054,1.51753,1.51771,2.82,1.50
2013.08.29 05:11:59.944,1.51756,1.51777,1.69,1.50
2013.08.29 05:12:01.256,1.51756,1.51777,1.69,1.50
2013.08.29 05:12:01.315,1.51758,1.51779,1.50,1.32
2013.08.29 05:12:09.784,1.51761,1.5178,1.50,2.82
2013.08.29 05:12:09.964,1.51765,1.51782,1.50,1.69
2013.08.29 05:12:10.085,1.51765,1.51782,1.50,2.44
2013.08.29 05:12:10.386,1.51768,1.51788,2.44,1.69
2013.08.29 05:12:10.505,1.51772,1.51788,1.50,1.69
2013.08.29 05:12:10.865,1.51768,1.51788,2.44,1.69
2013.08.29 05:12:11.344,1.51766,1.51786,1.50,1.69
2013.08.29 05:12:11.845,1.51766,1.51785,1.13,2.07
2013.08.29 05:12:11.965,1.51762,1.51782,1.69,2.63
2013.08.29 05:12:12.325,1.51765,1.51783,1.32,1.50
2013.08.29 05:12:13.097,1.51766,1.51786,1.69,1.69
2013.08.29 05:12:13.464,1.51766,1.51786,1.69,1.69
2013.08.29 05:12:13.525,1.51766,1.51786,1.69,1.69
2013.08.29 05:12:14.036,1.51767,1.51787,1.69,2.44
2013.08.29 05:12:14.714,1.51767,1.51787,1.69,2.44
2013.08.29 05:12:16.595,1.51768,1.51787,1.50,1.69
2013.08.29 05:12:16.834,1.5177,1.51787,1.50,1.69
2013.08.29 05:12:17.325,1.51769,1.51787,2.25,1.69
2013.08.29 05:12:17.389,1.51769,1.51787,1.50,1.69
2013.08.29 05:12:17.458,1.51769,1.51787,2.25,1.69
2013.08.29 05:12:17.877,1.51769,1.51787,1.88,1.69
2013.08.29 05:12:19.075,1.51769,1.51787,1.13,1.69
2013.08.29 05:12:19.614,1.51769,1.51787,2.25,1.69
2013.08.29 05:12:20.152,1.51769,1.51789,3.19,1.50
2013.08.29 05:12:20.897,1.51769,1.51789,3.94,1.50
2013.08.29 05:12:21.015,1.51773,1.51789,1.32,1.50
2013.08.29 05:12:21.196,1.51774,1.51793,3.57,1.69
2013.08.29 05:12:21.735,1.51775,1.51793,1.50,1.69
2013.08.29 05:12:22.035,1.51776,1.51797,3.19,1.50
2013.08.29 05:12:22.455,1.51776,1.51795,2.44,1.50
2013.08.29 05:12:22.516,1.51774,1.51792,1.69,1.13
2013.08.29 05:12:23.054,1.51773,1.51793,1.69,1.69
2013.08.29 05:12:23.495,1.51776,1.51794,1.50,2.44
2013.08.29 05:12:23.735,1.51773,1.51792,1.50,1.69
2013.08.29 05:12:24.574,1.51773,1.51792,1.50,1.69
2013.08.29 05:12:26.295,1.51767,1.51786,2.25,1.50
2013.08.29 05:12:26.355,1.51765,1.51786,2.44,1.50
2013.08.29 05:12:26.536,1.51764,1.51784,1.69,2.25
2013.08.29 05:12:26.655,1.5176,1.51781,1.50,1.69
2013.08.29 05:12:26.715,1.5176,1.51781,1.50,2.44
2013.08.29 05:12:27.636,1.51759,1.51779,1.69,1.50
2013.08.29 05:12:27.986,1.51757,1.51778,1.69,1.50
2013.08.29 05:12:29.065,1.51756,1.51776,1.69,1.50
2013.08.29 05:12:30.054,1.51755,1.51777,1.69,1.50
2013.08.29 05:12:34.404,1.51754,1.51775,3.19,1.50
2013.08.29 05:12:34.645,1.51754,1.5177,1.69,1.13
2013.08.29 05:12:34.885,1.5175,1.51768,1.88,1.50
2013.08.29 05:12:34.945,1.5175,1.51767,1.88,1.50
2013.08.29 05:12:35.065,1.5175,1.51771,1.50,2.25
2013.08.29 05:12:35.184,1.5175,1.5177,1.50,1.50
2013.08.29 05:12:35.545,1.51751,1.51772,1.50,1.50
2013.08.29 05:12:36.706,1.51752,1.51772,1.88,1.50
2013.08.29 05:12:36.766,1.51757,1.51773,1.13,1.50
2013.08.29 05:12:36.887,1.51758,1.51776,1.69,2.25
2013.08.29 05:12:37.008,1.51758,1.51776,2.07,2.25
2013.08.29 05:12:37.076,1.51761,1.51781,1.50,1.69
2013.08.29 05:12:37.435,1.51764,1.51781,1.50,1.69
2013.08.29 05:12:37.575,1.51761,1.51781,1.50,1.69
2013.08.29 05:12:37.755,1.51762,1.51781,1.50,1.69
2013.08.29 05:12:38.326,1.51764,1.51781,1.50,1.69
2013.08.29 05:12:43.185,1.51761,1.51779,1.69,1.13
2013.08.29 05:12:43.245,1.51761,1.51779,1.50,1.32
2013.08.29 05:12:43.645,1.51761,1.5178,1.13,2.07
2013.08.29 05:12:44.259,1.51761,1.51778,1.13,1.13
2013.08.29 05:12:44.325,1.51761,1.51777,1.13,1.13
2013.08.29 05:12:44.976,1.51761,1.51779,1.13,1.32
2013.08.29 05:12:49.484,1.51759,1.51775,2.07,1.13
2013.08.29 05:12:49.965,1.51759,1.51776,1.32,1.13
2013.08.29 05:12:52.777,1.51758,1.51775,1.88,1.32
2013.08.29 05:12:53.317,1.51759,1.51778,1.32,1.69
2013.08.29 05:12:53.876,1.51758,1.51776,1.32,1.13
2013.08.29 05:12:54.886,1.51758,1.51776,1.32,1.13
2013.08.29 05:12:55.007,1.51759,1.51778,1.32,1.69
2013.08.29 05:12:55.575,1.51761,1.5178,1.50,1.69
2013.08.29 05:12:55.885,1.51763,1.5178,1.50,1.69
2013.08.29 05:12:59.295,1.51763,1.5178,1.50,1.69
2013.08.29 05:12:59.415,1.51764,1.51784,1.50,2.82
2013.08.29 05:13:00.597,1.51765,1.51784,1.13,2.82
2013.08.29 05:13:00.835,1.51772,1.51788,1.13,1.69
2013.08.29 05:13:00.895,1.51772,1.51789,2.44,1.50
2013.08.29 05:13:00.956,1.51773,1.51791,1.69,1.50
2013.08.29 05:13:01.254,1.51774,1.51794,1.50,1.69
2013.08.29 05:13:01.495,1.51774,1.51794,1.50,1.69
2013.08.29 05:13:03.894,1.51777,1.51794,1.50,1.69
2013.08.29 05:13:10.714,1.51774,1.51795,2.82,1.50
2013.08.29 05:13:12.325,1.51775,1.51795,1.32,2.25
2013.08.29 05:13:12.685,1.51776,1.51794,1.13,1.69
2013.08.29 05:13:24.866,1.51778,1.51798,1.50,1.50
2013.08.29 05:13:25.575,1.51779,1.51799,1.50,1.32
2013.08.29 05:13:28.187,1.51777,1.51798,2.44,2.07
2013.08.29 05:13:31.745,1.51776,1.51793,1.50,1.69
2013.08.29 05:13:31.806,1.51772,1.51787,1.69,1.13
2013.08.29 05:13:31.866,1.5177,1.51785,1.88,1.69
2013.08.29 05:13:31.925,1.51768,1.51785,1.13,1.69
2013.08.29 05:13:31.985,1.51767,1.51785,1.50,1.69
2013.08.29 05:13:32.106,1.51764,1.51785,2.44,1.69
2013.08.29 05:13:32.165,1.51766,1.51785,2.25,1.69
2013.08.29 05:13:32.285,1.51767,1.51786,1.50,1.69
2013.08.29 05:13:32.348,1.51767,1.51787,1.50,1.50
2013.08.29 05:13:32.467,1.51771,1.51789,1.50,1.88
2013.08.29 05:13:34.685,1.51771,1.51789,1.50,1.50
2013.08.29 05:13:35.805,1.51771,1.51786,1.50,1.13
2013.08.29 05:13:35.866,1.51765,1.51786,2.44,1.88
2013.08.29 05:13:43.325,1.51765,1.51785,1.50,1.50
2013.08.29 05:13:46.515,1.51763,1.51783,1.69,1.50
2013.08.29 05:13:46.575,1.51762,1.51783,2.44,2.25
2013.08.29 05:13:46.694,1.51761,1.51778,1.50,1.13
2013.08.29 05:13:46.942,1.51762,1.51781,2.25,1.13
2013.08.29 05:13:47.006,1.51765,1.51781,1.50,1.13
2013.08.29 05:13:49.025,1.51765,1.51783,1.50,2.07
2013.08.29 05:13:51.661,1.51767,1.51784,1.50,1.69
2013.08.29 05:13:52.795,1.51765,1.51783,1.50,1.69
2013.08.29 05:13:54.065,1.51764,1.51783,1.50,1.69
2013.08.29 05:13:56.360,1.51765,1.51784,1.13,1.69
2013.08.29 05:13:56.426,1.51768,1.51785,1.32,1.50
2013.08.29 05:13:56.485,1.51773,1.51786,1.13,1.50
2013.08.29 05:13:56.787,1.51775,1.5179,1.50,1.69
2013.08.29 05:13:56.846,1.51775,1.51789,1.50,1.69
2013.08.29 05:13:59.015,1.51772,1.51785,1.50,1.13
2013.08.29 05:13:59.195,1.51765,1.51783,1.47,1.50
2013.08.29 05:13:59.256,1.51763,1.51783,1.69,1.13
2013.08.29 05:14:00.081,1.51765,1.51782,1.69,1.13
2013.08.29 05:14:00.742,1.51764,1.51782,1.69,1.13
2013.08.29 05:14:05.375,1.51764,1.51782,1.69,1.13
2013.08.29 05:14:05.555,1.51758,1.51778,1.69,1.32
2013.08.29 05:14:09.255,1.51755,1.51774,2.44,1.69
2013.08.29 05:14:09.496,1.5175,1.51766,2.44,1.13
2013.08.29 05:14:09.556,1.51749,1.51769,1.69,1.88
2013.08.29 05:14:10.857,1.51746,1.51764,1.69,1.13
2013.08.29 05:14:10.917,1.51745,1.51763,1.69,1.50
2013.08.29 05:14:11.215,1.51741,1.51761,1.69,1.50
2013.08.29 05:14:11.765,1.51742,1.51764,1.69,2.82
2013.08.29 05:14:11.826,1.51743,1.51764,1.50,2.82
2013.08.29 05:14:11.888,1.51749,1.51764,1.32,1.50
2013.08.29 05:14:12.195,1.51753,1.51771,1.32,1.50
2013.08.29 05:14:12.713,1.51754,1.51773,1.50,1.69
2013.08.29 05:14:14.204,1.51755,1.51775,1.69,2.25
2013.08.29 05:14:21.495,1.51756,1.51777,1.69,2.44
2013.08.29 05:14:21.615,1.51758,1.51778,1.50,3.19
2013.08.29 05:14:23.227,1.51758,1.51779,2.44,1.50
2013.08.29 05:14:23.776,1.5176,1.5178,1.69,3.00
2013.08.29 05:14:26.306,1.51763,1.51781,1.69,1.88
2013.08.29 05:14:26.665,1.51767,1.51783,1.50,1.50
2013.08.29 05:14:26.785,1.51764,1.51783,1.69,1.50
2013.08.29 05:14:27.325,1.51763,1.51782,1.69,1.50
2013.08.29 05:14:33.145,1.51761,1.51782,1.50,1.69
