2013.08.21 07:15:02.874,1.52734,1.52746,1.13,1.88
2013.08.21 07:15:03.421,1.52731,1.52746,1.20,1.88
2013.08.21 07:15:03.961,1.52731,1.52746,1.20,1.88
2013.08.21 07:15:05.631,1.52729,1.52745,2.33,1.32
2013.08.21 07:15:05.751,1.52729,1.52743,1.20,1.13
2013.08.21 07:15:05.811,1.52725,1.52744,1.47,1.88
2013.08.21 07:15:05.872,1.52724,1.52744,2.33,2.82
2013.08.21 07:15:05.932,1.52724,1.52741,2.33,1.69
2013.08.21 07:15:06.113,1.52721,1.52736,1.02,1.13
2013.08.21 07:15:06.592,1.52719,1.52734,1.20,1.13
2013.08.21 07:15:07.403,1.5272,1.52734,1.13,1.13
2013.08.21 07:15:07.944,1.5272,1.52734,1.13,1.13
2013.08.21 07:15:08.562,1.5272,1.52734,1.50,1.50
2013.08.21 07:15:08.934,1.52719,1.52733,1.88,1.13
2013.08.21 07:15:09.002,1.5272,1.52734,1.13,1.13
2013.08.21 07:15:09.062,1.5272,1.52734,1.58,1.13
2013.08.21 07:15:09.424,1.52718,1.52732,1.20,1.20
2013.08.21 07:15:09.482,1.52714,1.52731,1.69,2.25
2013.08.21 07:15:09.541,1.52714,1.52731,1.13,2.63
2013.08.21 07:15:09.781,1.52712,1.5273,1.50,1.88
2013.08.21 07:15:10.083,1.5271,1.52725,2.07,1.13
2013.08.21 07:15:11.405,1.5271,1.52726,1.13,1.50
2013.08.21 07:15:11.931,1.52711,1.52727,1.13,1.50
2013.08.21 07:15:12.232,1.52712,1.52727,2.70,1.50
2013.08.21 07:15:12.767,1.52713,1.52729,1.13,1.32
2013.08.21 07:15:13.071,1.52713,1.52728,1.88,1.13
2013.08.21 07:15:13.372,1.52714,1.52728,1.88,1.13
2013.08.21 07:15:13.432,1.52714,1.5273,1.88,1.13
2013.08.21 07:15:13.551,1.52718,1.52733,1.28,1.69
2013.08.21 07:15:14.094,1.52717,1.52732,1.39,1.88
2013.08.21 07:15:14.166,1.5271,1.52723,1.88,1.13
2013.08.21 07:15:14.294,1.52706,1.52723,3.04,1.13
2013.08.21 07:15:14.534,1.5271,1.5272,1.20,1.13
2013.08.21 07:15:14.662,1.52705,1.52716,1.13,1.13
2013.08.21 07:15:14.842,1.52702,1.52716,1.32,1.13
2013.08.21 07:15:15.095,1.52703,1.52716,1.88,1.13
2013.08.21 07:15:15.223,1.52709,1.52723,1.95,1.13
2013.08.21 07:15:15.343,1.52713,1.52724,1.13,1.13
2013.08.21 07:15:15.702,1.52719,1.52731,1.13,1.50
2013.08.21 07:15:15.763,1.52719,1.52734,1.13,1.32
2013.08.21 07:15:16.794,1.52723,1.52737,1.88,1.50
2013.08.21 07:15:16.861,1.52723,1.5274,1.95,2.25
2013.08.21 07:15:17.041,1.52729,1.52741,1.13,1.13
2013.08.21 07:15:17.101,1.5273,1.52745,1.13,2.14
2013.08.21 07:15:17.641,1.52728,1.52741,1.32,1.13
2013.08.21 07:15:18.122,1.52726,1.52746,1.69,1.95
2013.08.21 07:15:18.243,1.52727,1.52743,2.82,1.13
2013.08.21 07:15:18.363,1.52729,1.52742,1.02,1.13
2013.08.21 07:15:18.543,1.52731,1.52747,1.13,1.13
2013.08.21 07:15:19.464,1.52733,1.5275,1.13,1.88
2013.08.21 07:15:19.772,1.52735,1.52752,1.13,1.32
2013.08.21 07:15:20.012,1.52741,1.52755,1.13,1.13
2013.08.21 07:15:20.192,1.52738,1.52751,1.50,1.13
2013.08.21 07:15:20.251,1.52736,1.52751,1.69,1.13
2013.08.21 07:15:20.433,1.52735,1.52748,1.50,1.13
2013.08.21 07:15:20.792,1.52731,1.52746,1.32,1.13
2013.08.21 07:15:21.222,1.52732,1.52746,1.13,1.88
2013.08.21 07:15:21.401,1.52729,1.52745,1.39,1.13
2013.08.21 07:15:21.854,1.52728,1.52744,1.77,1.50
2013.08.21 07:15:22.362,1.52728,1.52743,2.52,1.50
2013.08.21 07:15:22.541,1.52728,1.52743,2.52,1.88
2013.08.21 07:15:23.034,1.52729,1.52743,1.13,1.50
2013.08.21 07:15:23.105,1.52728,1.52743,1.88,1.13
2013.08.21 07:15:23.292,1.52728,1.52744,1.39,1.50
2013.08.21 07:15:23.832,1.52729,1.52744,1.20,1.50
2013.08.21 07:15:24.329,1.52729,1.52744,1.58,1.13
2013.08.21 07:15:24.512,1.5273,1.52746,1.20,1.69
2013.08.21 07:15:24.646,1.52731,1.52746,1.58,1.69
2013.08.21 07:15:24.894,1.52734,1.52751,1.58,1.50
2013.08.21 07:15:25.252,1.52735,1.52749,1.13,1.13
2013.08.21 07:15:25.615,1.52733,1.52749,1.13,1.32
2013.08.21 07:15:25.743,1.52732,1.52745,1.32,1.20
2013.08.21 07:15:25.862,1.52729,1.52745,2.44,1.20
2013.08.21 07:15:26.102,1.5273,1.52745,1.32,1.95
2013.08.21 07:15:27.922,1.5273,1.52742,1.13,1.13
2013.08.21 07:15:29.342,1.5273,1.52743,1.50,1.13
2013.08.21 07:15:30.252,1.5273,1.52745,1.13,2.33
2013.08.21 07:15:30.791,1.52732,1.52744,1.13,1.13
2013.08.21 07:15:30.913,1.52732,1.52744,1.13,1.13
2013.08.21 07:15:35.204,1.52732,1.52744,1.13,1.13
2013.08.21 07:15:35.742,1.52733,1.52749,1.13,2.14
2013.08.21 07:15:37.851,1.52729,1.52747,2.07,1.13
2013.08.21 07:15:42.701,1.52731,1.52746,1.88,1.50
2013.08.21 07:15:43.002,1.52728,1.52739,1.50,1.13
2013.08.21 07:15:43.564,1.52727,1.52738,1.13,1.13
2013.08.21 07:15:43.894,1.52723,1.52738,2.44,1.13
2013.08.21 07:15:44.022,1.52723,1.52736,1.50,1.13
2013.08.21 07:15:44.382,1.52723,1.52736,1.50,1.13
2013.08.21 07:15:44.801,1.52727,1.52736,1.13,1.13
2013.08.21 07:15:45.041,1.52723,1.52736,1.50,1.13
2013.08.21 07:15:45.583,1.52724,1.52736,1.13,1.13
2013.08.21 07:15:46.121,1.52724,1.52736,1.13,1.13
2013.08.21 07:15:46.193,1.52724,1.52736,1.13,1.13
2013.08.21 07:15:46.743,1.52726,1.52741,1.13,1.20
2013.08.21 07:15:47.101,1.52727,1.52741,1.50,1.20
2013.08.21 07:15:48.137,1.52727,1.52741,1.50,1.20
2013.08.21 07:15:49.012,1.52727,1.52741,1.50,1.20
2013.08.21 07:15:49.972,1.52727,1.52739,1.13,1.13
2013.08.21 07:15:51.271,1.52727,1.5274,1.13,1.13
2013.08.21 07:15:51.821,1.52727,1.5274,1.13,1.20
2013.08.21 07:15:53.201,1.52727,1.5274,1.50,1.20
2013.08.21 07:15:53.381,1.52723,1.52739,1.13,1.13
2013.08.21 07:15:54.213,1.52722,1.52736,1.58,1.13
2013.08.21 07:15:54.335,1.52721,1.52736,1.77,1.50
2013.08.21 07:15:54.653,1.52718,1.52731,2.33,1.50
2013.08.21 07:15:55.172,1.52718,1.52734,2.70,1.50
2013.08.21 07:15:56.083,1.52722,1.52737,1.58,1.13
2013.08.21 07:15:56.143,1.52722,1.52736,1.58,1.13
2013.08.21 07:15:56.582,1.52722,1.52736,1.95,1.50
2013.08.21 07:15:56.941,1.52718,1.52731,2.25,1.20
2013.08.21 07:15:57.241,1.52714,1.52723,1.88,1.13
2013.08.21 07:15:57.362,1.52712,1.52723,1.13,1.13
2013.08.21 07:15:57.542,1.5271,1.52721,1.32,1.13
2013.08.21 07:15:58.861,1.52706,1.52723,1.02,1.13
2013.08.21 07:15:59.101,1.52706,1.52723,1.09,1.13
2013.08.21 07:15:59.751,1.52707,1.52723,1.39,1.13
2013.08.21 07:16:00.621,1.52705,1.52721,1.58,1.20
2013.08.21 07:16:00.744,1.52703,1.52714,1.20,1.13
2013.08.21 07:16:00.873,1.52702,1.52714,1.13,1.13
2013.08.21 07:16:01.053,1.52698,1.52711,2.07,1.13
2013.08.21 07:16:01.291,1.52697,1.52711,1.13,1.88
2013.08.21 07:16:02.732,1.52695,1.52711,1.32,1.88
2013.08.21 07:16:02.971,1.52695,1.52711,1.69,2.33
2013.08.21 07:16:03.032,1.52695,1.52711,1.32,3.08
2013.08.21 07:16:03.391,1.52694,1.52706,1.69,1.13
2013.08.21 07:16:03.942,1.52695,1.52706,1.69,1.13
2013.08.21 07:16:06.981,1.52696,1.52706,1.13,1.13
2013.08.21 07:16:07.523,1.52697,1.52706,1.13,1.13
2013.08.21 07:16:07.882,1.527,1.52713,1.13,1.88
2013.08.21 07:16:08.001,1.52701,1.52717,1.13,1.32
2013.08.21 07:16:08.182,1.52701,1.52718,2.44,2.07
2013.08.21 07:16:08.484,1.52705,1.5272,1.20,1.32
2013.08.21 07:16:08.552,1.52705,1.52721,1.58,1.69
2013.08.21 07:16:08.612,1.52705,1.52722,1.58,1.50
2013.08.21 07:16:09.692,1.52709,1.52726,1.58,3.94
2013.08.21 07:16:10.232,1.52709,1.52726,1.88,1.50
2013.08.21 07:16:10.292,1.52708,1.52722,1.32,1.13
2013.08.21 07:16:10.532,1.52707,1.52725,1.02,1.13
2013.08.21 07:16:10.652,1.52709,1.52724,1.20,1.13
2013.08.21 07:16:10.712,1.52709,1.52723,1.20,1.13
2013.08.21 07:16:10.951,1.52709,1.52726,1.65,1.50
2013.08.21 07:16:11.491,1.5271,1.52726,1.95,1.88
2013.08.21 07:16:11.971,1.5271,1.52725,1.20,1.50
2013.08.21 07:16:12.031,1.5271,1.52725,1.20,1.13
2013.08.21 07:16:12.093,1.5271,1.52725,1.13,1.69
2013.08.21 07:16:12.452,1.52703,1.52712,1.69,1.13
2013.08.21 07:16:12.511,1.52701,1.52712,1.50,1.13
2013.08.21 07:16:12.871,1.527,1.52717,1.20,1.13
2013.08.21 07:16:12.931,1.527,1.52717,1.20,1.13
2013.08.21 07:16:13.171,1.52701,1.52719,1.20,1.32
2013.08.21 07:16:13.411,1.52706,1.52721,1.20,1.50
2013.08.21 07:16:13.938,1.52711,1.52722,1.13,1.13
2013.08.21 07:16:14.063,1.52711,1.52725,1.13,1.13
2013.08.21 07:16:14.182,1.52711,1.52723,1.13,1.13
2013.08.21 07:16:14.511,1.52711,1.52725,1.88,1.13
2013.08.21 07:16:14.691,1.52714,1.52728,1.13,1.13
2013.08.21 07:16:14.872,1.52714,1.52729,1.20,1.13
2013.08.21 07:16:15.282,1.52715,1.52731,1.20,1.32
2013.08.21 07:16:16.504,1.52716,1.52731,1.20,1.32
2013.08.21 07:16:16.934,1.52718,1.52731,1.13,1.13
2013.08.21 07:16:17.246,1.52718,1.5273,1.13,1.13
2013.08.21 07:16:17.937,1.52718,1.52732,1.13,1.13
2013.08.21 07:16:18.243,1.52715,1.5273,1.58,1.13
2013.08.21 07:16:18.484,1.52716,1.52731,1.20,2.63
2013.08.21 07:16:18.554,1.52716,1.52731,1.20,3.38
2013.08.21 07:16:18.672,1.52715,1.5273,1.13,1.13
2013.08.21 07:16:18.852,1.52713,1.52728,1.13,1.13
2013.08.21 07:16:19.331,1.52709,1.52726,2.07,1.88
2013.08.21 07:16:19.451,1.52712,1.52722,1.13,1.13
2013.08.21 07:16:19.692,1.52714,1.52726,1.20,1.88
2013.08.21 07:16:19.872,1.52714,1.52728,1.20,1.13
2013.08.21 07:16:20.411,1.52712,1.52726,1.65,1.13
2013.08.21 07:16:20.842,1.52712,1.52728,3.08,1.13
2013.08.21 07:16:21.082,1.52724,1.52729,1.88,1.13
2013.08.21 07:16:21.143,1.5272,1.52728,1.13,1.13
2013.08.21 07:16:21.202,1.5272,1.52728,1.13,1.13
2013.08.21 07:16:21.263,1.5272,1.52729,1.13,1.13
2013.08.21 07:16:21.323,1.52719,1.5273,1.88,1.13
2013.08.21 07:16:21.871,1.52718,1.52729,1.32,1.13
2013.08.21 07:16:22.292,1.52715,1.52731,1.20,1.50
2013.08.21 07:16:22.531,1.52718,1.52732,1.13,1.13
2013.08.21 07:16:22.891,1.52716,1.52728,1.24,1.13
2013.08.21 07:16:22.952,1.52717,1.5273,1.02,1.13
2013.08.21 07:16:23.072,1.52719,1.52732,1.20,1.50
2013.08.21 07:16:23.131,1.52719,1.52732,1.20,1.13
2013.08.21 07:16:23.191,1.52716,1.52731,1.39,1.13
2013.08.21 07:16:23.492,1.52712,1.52721,2.25,1.13
2013.08.21 07:16:23.551,1.5271,1.52721,2.82,1.13
2013.08.21 07:16:23.791,1.52709,1.52721,1.13,1.13
2013.08.21 07:16:24.331,1.52709,1.52721,1.13,1.13
2013.08.21 07:16:25.115,1.52709,1.52725,1.88,1.13
2013.08.21 07:16:25.671,1.52709,1.52721,1.13,1.13
2013.08.21 07:16:26.221,1.52709,1.52721,1.13,1.13
2013.08.21 07:16:26.779,1.52709,1.52721,1.13,1.13
2013.08.21 07:16:27.293,1.52709,1.52721,1.13,1.13
2013.08.21 07:16:27.663,1.52709,1.52722,1.50,1.13
2013.08.21 07:16:28.891,1.52709,1.52721,1.13,1.13
2013.08.21 07:16:31.693,1.52707,1.52721,1.20,1.13
2013.08.21 07:16:32.865,1.52707,1.52721,1.20,1.13
2013.08.21 07:16:37.121,1.52707,1.52721,1.20,1.13
2013.08.21 07:16:37.322,1.52707,1.52721,1.20,1.13
2013.08.21 07:16:39.859,1.5271,1.52723,1.13,1.32
2013.08.21 07:16:45.551,1.5271,1.52723,1.13,1.13
2013.08.21 07:16:49.332,1.52709,1.52723,1.50,1.13
2013.08.21 07:16:52.192,1.52709,1.52724,2.70,1.13
2013.08.21 07:16:52.723,1.52709,1.52723,1.95,1.13
2013.08.21 07:16:53.106,1.52709,1.52723,1.58,1.13
2013.08.21 07:16:53.233,1.52709,1.52723,1.95,1.13
2013.08.21 07:16:53.532,1.5271,1.52725,1.20,1.13
2013.08.21 07:16:54.272,1.52712,1.52726,1.58,1.13
2013.08.21 07:16:55.082,1.5271,1.52725,1.58,1.50
2013.08.21 07:16:55.262,1.52712,1.52726,1.20,1.88
2013.08.21 07:16:55.322,1.52711,1.52727,3.08,1.32
2013.08.21 07:16:55.442,1.52712,1.5273,2.33,1.13
2013.08.21 07:16:55.622,1.52716,1.52734,1.20,1.69
2013.08.21 07:16:56.141,1.52717,1.52734,1.20,1.69
2013.08.21 07:16:56.442,1.52712,1.52729,3.00,1.13
2013.08.21 07:16:56.682,1.52714,1.52728,1.20,1.50
2013.08.21 07:16:56.862,1.52715,1.52728,1.58,1.50
2013.08.21 07:16:57.222,1.52714,1.52728,1.13,1.50
2013.08.21 07:16:58.302,1.52714,1.52729,1.13,1.32
2013.08.21 07:17:00.011,1.52714,1.52728,1.13,1.50
2013.08.21 07:17:02.222,1.52714,1.52726,1.13,1.50
2013.08.21 07:17:05.911,1.52704,1.52723,2.33,1.32
2013.08.21 07:17:14.341,1.52709,1.52724,1.13,1.84
2013.08.21 07:17:15.091,1.52708,1.52724,1.13,1.77
2013.08.21 07:17:16.332,1.52704,1.52722,1.50,1.69
2013.08.21 07:17:16.392,1.52704,1.52721,1.50,1.32
2013.08.21 07:17:20.962,1.52702,1.52718,1.58,2.07
2013.08.21 07:17:21.263,1.52703,1.52718,1.20,1.69
2013.08.21 07:17:21.504,1.52704,1.52718,1.13,1.69
2013.08.21 07:17:22.712,1.52702,1.52717,1.13,1.69
2013.08.21 07:17:23.011,1.52701,1.52717,1.88,1.69
2013.08.21 07:17:23.552,1.52701,1.52715,1.88,1.50
2013.08.21 07:17:23.671,1.52701,1.52714,1.88,1.50
2013.08.21 07:17:23.792,1.52701,1.52712,1.13,1.13
2013.08.21 07:17:24.031,1.52697,1.52711,1.13,1.13
2013.08.21 07:17:24.332,1.52697,1.52707,1.13,1.13
2013.08.21 07:17:24.711,1.52696,1.52707,1.13,1.13
2013.08.21 07:17:24.921,1.52697,1.52707,1.13,1.13
2013.08.21 07:17:26.611,1.52694,1.52707,2.25,1.13
2013.08.21 07:17:27.730,1.52694,1.52707,1.88,1.13
2013.08.21 07:17:27.793,1.52694,1.52705,1.88,1.13
2013.08.21 07:17:27.974,1.52689,1.52701,1.13,1.13
2013.08.21 07:17:28.034,1.52686,1.527,1.50,1.69
2013.08.21 07:17:28.093,1.52686,1.527,1.13,2.07
2013.08.21 07:17:28.722,1.52686,1.52701,1.13,1.88
2013.08.21 07:17:30.512,1.52689,1.52705,1.50,1.32
2013.08.21 07:17:30.632,1.52692,1.52707,1.58,1.13
2013.08.21 07:17:30.696,1.52692,1.5271,1.58,2.44
2013.08.21 07:17:30.763,1.52694,1.5271,1.58,2.07
2013.08.21 07:17:31.122,1.52698,1.52714,1.20,1.69
2013.08.21 07:17:31.672,1.527,1.52714,1.02,1.32
2013.08.21 07:17:32.275,1.527,1.52716,1.77,1.69
2013.08.21 07:17:32.405,1.52704,1.52717,1.69,1.32
2013.08.21 07:17:32.532,1.52705,1.5272,1.39,1.32
2013.08.21 07:17:33.038,1.52705,1.52721,1.39,2.82
2013.08.21 07:17:33.561,1.52705,1.52721,1.39,2.44
2013.08.21 07:17:34.111,1.52705,1.52721,1.39,2.44
2013.08.21 07:17:34.472,1.52704,1.52719,1.28,1.32
2013.08.21 07:17:36.231,1.52705,1.52719,1.32,1.32
2013.08.21 07:17:37.641,1.52704,1.52719,1.58,1.32
2013.08.21 07:17:38.262,1.52704,1.52718,1.58,1.13
2013.08.21 07:17:41.151,1.52704,1.52718,1.69,1.50
2013.08.21 07:17:41.511,1.52705,1.52721,1.20,1.69
2013.08.21 07:17:42.061,1.52704,1.5272,1.65,1.13
2013.08.21 07:17:42.421,1.52704,1.52721,2.78,2.44
2013.08.21 07:17:43.301,1.52706,1.52721,1.20,1.69
2013.08.21 07:17:43.602,1.52708,1.52721,1.20,1.50
2013.08.21 07:17:43.662,1.52708,1.52722,1.20,1.50
2013.08.21 07:17:44.142,1.52705,1.5272,1.28,1.50
2013.08.21 07:17:44.441,1.52702,1.52718,1.09,1.13
2013.08.21 07:17:45.404,1.52702,1.52717,1.58,1.50
2013.08.21 07:17:47.442,1.52703,1.52717,1.32,1.50
2013.08.21 07:17:47.622,1.52706,1.52722,1.13,1.88
2013.08.21 07:17:49.113,1.52709,1.52723,1.50,1.13
2013.08.21 07:17:49.411,1.5271,1.52725,1.50,2.07
2013.08.21 07:17:49.773,1.5271,1.52723,1.50,1.13
2013.08.21 07:17:49.904,1.5271,1.52721,1.13,1.13
2013.08.21 07:17:50.382,1.5271,1.52721,1.13,1.50
2013.08.21 07:17:50.561,1.5271,1.52721,1.50,1.50
2013.08.21 07:17:51.391,1.52711,1.52725,1.13,1.69
2013.08.21 07:17:51.514,1.52711,1.52727,1.88,1.88
2013.08.21 07:17:51.814,1.52716,1.5273,1.13,1.32
2013.08.21 07:17:51.874,1.52715,1.5273,1.13,1.39
2013.08.21 07:17:52.182,1.52707,1.52726,1.32,2.70
2013.08.21 07:17:52.242,1.52707,1.52726,1.32,1.95
2013.08.21 07:17:52.783,1.52704,1.52721,2.07,1.50
2013.08.21 07:17:52.844,1.52704,1.52721,1.13,1.50
2013.08.21 07:17:53.083,1.52701,1.52715,1.69,1.13
2013.08.21 07:17:53.443,1.527,1.52715,1.13,1.13
2013.08.21 07:17:54.641,1.527,1.52714,1.50,1.50
2013.08.21 07:17:54.883,1.52697,1.52712,1.32,1.13
2013.08.21 07:17:54.943,1.52697,1.52714,1.32,1.88
2013.08.21 07:17:55.062,1.52694,1.52711,2.52,1.13
2013.08.21 07:17:55.184,1.52694,1.52711,1.39,2.63
2013.08.21 07:17:55.302,1.52693,1.52705,1.20,1.13
2013.08.21 07:17:56.125,1.52691,1.52701,1.02,1.13
2013.08.21 07:17:56.493,1.52687,1.52701,1.28,1.13
2013.08.21 07:17:56.612,1.52685,1.52701,1.65,1.88
2013.08.21 07:17:56.971,1.52682,1.52696,1.09,1.50
2013.08.21 07:17:57.432,1.52681,1.52696,1.71,1.13
2013.08.21 07:17:57.672,1.52679,1.52696,1.50,2.44
2013.08.21 07:17:58.214,1.52678,1.52693,1.20,1.13
2013.08.21 07:17:58.751,1.52679,1.52693,1.13,1.13
2013.08.21 07:17:59.363,1.52678,1.52695,1.20,1.32
2013.08.21 07:17:59.742,1.52679,1.52695,1.20,1.32
2013.08.21 07:18:01.611,1.52679,1.52696,2.33,2.44
2013.08.21 07:18:02.224,1.52679,1.52692,2.33,1.13
2013.08.21 07:18:03.463,1.52682,1.52696,1.13,1.32
2013.08.21 07:18:03.844,1.52679,1.52696,2.33,1.88
2013.08.21 07:18:04.261,1.52679,1.52692,1.58,1.50
2013.08.21 07:18:04.672,1.52679,1.52696,2.07,1.88
2013.08.21 07:18:04.791,1.52681,1.52697,1.20,1.13
2013.08.21 07:18:04.912,1.52681,1.52697,1.13,1.13
2013.08.21 07:18:04.972,1.5268,1.52697,2.03,1.13
2013.08.21 07:18:05.213,1.52681,1.52696,1.13,1.88
2013.08.21 07:18:05.454,1.52684,1.527,1.20,1.88
2013.08.21 07:18:05.512,1.52684,1.52701,1.20,1.32
2013.08.21 07:18:06.053,1.52689,1.52706,1.20,1.88
2013.08.21 07:18:06.413,1.52691,1.52707,1.13,1.13
2013.08.21 07:18:06.712,1.52692,1.5271,1.20,2.82
2013.08.21 07:18:07.016,1.52694,1.52711,1.95,1.69
2013.08.21 07:18:07.142,1.52695,1.52711,1.95,1.13
2013.08.21 07:18:08.772,1.52698,1.52711,1.32,1.88
2013.08.21 07:18:08.893,1.52696,1.52709,1.32,1.50
2013.08.21 07:18:08.953,1.52695,1.52709,1.69,1.13
2013.08.21 07:18:10.452,1.5269,1.527,1.32,1.13
2013.08.21 07:18:10.513,1.52688,1.52699,1.32,1.13
2013.08.21 07:18:10.572,1.52686,1.52699,1.13,1.13
2013.08.21 07:18:10.635,1.52685,1.52696,1.69,1.13
2013.08.21 07:18:10.821,1.5268,1.52696,1.02,1.88
2013.08.21 07:18:11.241,1.52679,1.52695,1.02,1.13
2013.08.21 07:18:11.301,1.52678,1.52695,2.89,1.13
2013.08.21 07:18:11.662,1.52678,1.52696,1.02,1.88
2013.08.21 07:18:11.782,1.52679,1.52696,1.39,1.50
2013.08.21 07:18:12.323,1.52682,1.52697,1.50,1.88
2013.08.21 07:18:13.482,1.52678,1.52694,1.39,1.13
2013.08.21 07:18:14.091,1.52677,1.52694,1.32,1.13
2013.08.21 07:18:14.777,1.52676,1.52692,1.69,1.88
2013.08.21 07:18:15.491,1.52675,1.52691,1.32,1.50
2013.08.21 07:18:17.225,1.52675,1.5269,1.69,1.88
2013.08.21 07:18:17.414,1.52673,1.52685,1.02,1.13
2013.08.21 07:18:17.473,1.52673,1.52688,1.02,1.13
2013.08.21 07:18:17.893,1.52671,1.52685,1.69,1.20
2013.08.21 07:18:18.073,1.52667,1.52684,2.07,1.58
2013.08.21 07:18:18.194,1.52668,1.52685,1.32,1.20
2013.08.21 07:18:18.252,1.52668,1.52684,1.32,1.20
2013.08.21 07:18:18.553,1.52674,1.52688,1.39,1.50
2013.08.21 07:18:18.673,1.52675,1.52691,1.39,1.50
2013.08.21 07:18:18.732,1.52677,1.52691,1.20,1.50
2013.08.21 07:18:18.854,1.52676,1.52692,1.20,1.13
2013.08.21 07:18:18.912,1.52678,1.52696,1.58,1.69
2013.08.21 07:18:19.239,1.52679,1.52696,1.13,1.50
2013.08.21 07:18:19.310,1.52681,1.52696,1.13,1.13
2013.08.21 07:18:19.516,1.52678,1.52696,1.32,1.50
2013.08.21 07:18:19.836,1.52677,1.52692,2.14,1.50
2013.08.21 07:18:20.962,1.52677,1.52691,2.14,1.13
2013.08.21 07:18:21.733,1.52677,1.52691,1.39,1.88
2013.08.21 07:18:22.683,1.52677,1.52691,1.39,1.88
2013.08.21 07:18:22.804,1.52684,1.52691,1.05,1.50
2013.08.21 07:18:22.993,1.52689,1.52702,1.20,1.58
2013.08.21 07:18:23.054,1.52688,1.52702,1.13,1.50
2013.08.21 07:18:23.173,1.52688,1.52702,1.13,1.50
2013.08.21 07:18:23.234,1.52684,1.52702,1.69,1.50
2013.08.21 07:18:23.291,1.52684,1.52704,1.69,1.20
2013.08.21 07:18:23.352,1.52686,1.52704,1.32,1.20
2013.08.21 07:18:23.412,1.52689,1.52706,1.95,3.08
2013.08.21 07:18:23.532,1.52689,1.52706,2.33,4.95
2013.08.21 07:18:23.592,1.52692,1.52706,1.20,1.88
2013.08.21 07:18:23.651,1.52692,1.52706,1.69,1.13
2013.08.21 07:18:24.463,1.5269,1.52706,1.02,1.13
2013.08.21 07:18:24.642,1.52691,1.52708,1.20,1.13
2013.08.21 07:18:25.452,1.52691,1.52703,1.20,1.13
2013.08.21 07:18:25.572,1.52692,1.52705,1.13,1.13
2013.08.21 07:18:25.632,1.52692,1.52706,1.13,1.13
2013.08.21 07:18:26.171,1.52692,1.52706,1.13,1.13
2013.08.21 07:18:27.225,1.52692,1.5271,2.07,1.50
2013.08.21 07:18:27.531,1.52694,1.52713,1.13,2.52
2013.08.21 07:18:27.652,1.52694,1.52712,1.36,1.50
2013.08.21 07:18:27.711,1.52694,1.52712,1.36,1.50
2013.08.21 07:18:27.952,1.52693,1.52707,1.47,1.50
2013.08.21 07:18:28.282,1.52692,1.52707,2.60,1.50
2013.08.21 07:18:28.890,1.52692,1.52707,3.35,1.50
2013.08.21 07:18:29.132,1.52694,1.52708,1.10,1.88
2013.08.21 07:18:29.252,1.52695,1.52706,1.32,1.13
2013.08.21 07:18:29.732,1.52694,1.52707,1.32,1.13
2013.08.21 07:18:30.092,1.52699,1.5271,1.13,1.13
2013.08.21 07:18:30.154,1.52702,1.52712,1.13,1.20
2013.08.21 07:18:30.642,1.527,1.52712,1.50,1.20
2013.08.21 07:18:30.881,1.52699,1.52712,3.19,1.20
2013.08.21 07:18:31.224,1.52699,1.52712,1.32,1.20
2013.08.21 07:18:31.307,1.52698,1.52708,1.50,1.20
2013.08.21 07:18:31.894,1.52698,1.52708,1.13,1.13
2013.08.21 07:18:32.081,1.52698,1.52708,1.13,1.13
2013.08.21 07:18:32.712,1.52698,1.52711,1.13,1.88
2013.08.21 07:18:32.953,1.52698,1.52711,1.13,1.50
2013.08.21 07:18:33.072,1.52698,1.52711,1.88,1.50
2013.08.21 07:18:33.492,1.52699,1.52711,1.10,1.50
2013.08.21 07:18:33.731,1.527,1.52718,1.58,1.13
2013.08.21 07:18:34.033,1.52703,1.52718,1.32,1.13
2013.08.21 07:18:34.335,1.52703,1.52721,1.02,1.13
2013.08.21 07:18:34.643,1.52702,1.52721,2.14,1.13
2013.08.21 07:18:35.192,1.52704,1.52721,1.32,1.88
2013.08.21 07:18:37.870,1.52704,1.5272,1.32,1.13
2013.08.21 07:18:38.322,1.52704,1.5272,1.32,1.13
2013.08.21 07:18:38.562,1.52704,1.5272,1.32,1.13
2013.08.21 07:18:38.682,1.52704,1.5272,1.32,1.13
2013.08.21 07:18:39.222,1.52704,1.52716,1.32,1.13
2013.08.21 07:18:39.342,1.52701,1.52716,1.32,1.13
2013.08.21 07:18:39.461,1.52701,1.52714,1.32,1.13
2013.08.21 07:18:40.233,1.52698,1.52714,1.69,1.50
2013.08.21 07:18:40.621,1.52698,1.52715,1.69,1.95
2013.08.21 07:18:40.982,1.52698,1.52713,2.44,1.58
2013.08.21 07:18:42.172,1.52697,1.52712,1.32,1.13
2013.08.21 07:18:42.355,1.52698,1.52712,1.39,1.13
2013.08.21 07:18:43.017,1.52699,1.52714,3.08,1.13
2013.08.21 07:18:45.202,1.527,1.52714,1.02,1.13
2013.08.21 07:18:47.182,1.52699,1.52714,2.07,1.13
2013.08.21 07:18:48.682,1.52699,1.52714,1.32,1.13
2013.08.21 07:18:49.106,1.52699,1.52712,1.32,1.13
2013.08.21 07:18:49.413,1.52697,1.52711,2.07,1.13
2013.08.21 07:18:49.592,1.52697,1.52711,2.07,1.88
2013.08.21 07:18:50.120,1.52697,1.52711,1.32,1.88
