2013.08.26 17:13:01.619,1.53693,1.53706,1.13,1.50
2013.08.26 17:13:02.249,1.53694,1.53706,1.13,1.50
2013.08.26 17:13:07.909,1.53689,1.53706,1.50,1.50
2013.08.26 17:13:08.089,1.53689,1.53704,1.13,1.50
2013.08.26 17:13:11.219,1.5369,1.53705,1.13,2.25
2013.08.26 17:13:13.421,1.53689,1.53704,1.50,1.50
2013.08.26 17:13:16.728,1.53689,1.53701,1.50,1.50
2013.08.26 17:13:16.849,1.53689,1.53704,1.50,1.50
2013.08.26 17:13:22.238,1.53689,1.53704,1.50,1.50
2013.08.26 17:13:22.480,1.53689,1.53704,1.50,1.50
2013.08.26 17:13:22.782,1.53693,1.53706,1.50,1.50
2013.08.26 17:13:22.850,1.53693,1.53706,1.13,1.50
2013.08.26 17:13:22.913,1.53691,1.53706,1.88,1.88
2013.08.26 17:13:23.042,1.53689,1.53706,2.25,2.25
2013.08.26 17:13:23.579,1.53691,1.53708,1.50,1.50
2013.08.26 17:13:24.209,1.53694,1.53709,1.13,2.25
2013.08.26 17:13:24.470,1.53692,1.53708,1.50,1.13
2013.08.26 17:13:24.530,1.53691,1.53702,2.25,1.13
2013.08.26 17:13:25.009,1.53692,1.53708,1.50,3.00
2013.08.26 17:13:26.519,1.53692,1.53708,1.13,1.50
2013.08.26 17:13:27.661,1.53693,1.53708,1.13,1.50
2013.08.26 17:13:27.840,1.53687,1.53703,1.88,1.13
2013.08.26 17:13:28.080,1.53689,1.53704,1.13,1.50
2013.08.26 17:13:28.321,1.53689,1.53704,1.13,2.25
2013.08.26 17:13:28.869,1.53691,1.53704,1.13,2.25
2013.08.26 17:13:29.169,1.53689,1.53703,1.88,1.50
2013.08.26 17:13:29.709,1.53689,1.53703,1.50,1.50
2013.08.26 17:13:30.289,1.53689,1.53704,1.50,2.25
2013.08.26 17:13:30.850,1.53689,1.53705,1.88,2.25
2013.08.26 17:13:31.210,1.53697,1.53711,1.50,1.50
2013.08.26 17:13:31.569,1.53697,1.53708,1.13,3.00
2013.08.26 17:13:31.629,1.53691,1.53708,1.88,3.00
2013.08.26 17:13:32.451,1.53691,1.53708,2.63,2.25
2013.08.26 17:13:32.692,1.53694,1.53711,1.13,1.88
2013.08.26 17:13:33.727,1.53699,1.5371,1.13,3.00
2013.08.26 17:13:33.980,1.53695,1.53709,2.25,1.50
2013.08.26 17:13:34.518,1.53695,1.53708,1.88,1.50
2013.08.26 17:13:35.279,1.53695,1.53708,1.13,1.50
2013.08.26 17:13:36.019,1.53695,1.53709,1.13,1.50
2013.08.26 17:13:39.259,1.53693,1.53708,1.13,1.50
2013.08.26 17:13:39.619,1.53691,1.53706,3.00,1.50
2013.08.26 17:13:39.861,1.53678,1.53692,1.88,1.88
2013.08.26 17:13:39.920,1.53677,1.53692,1.13,1.88
2013.08.26 17:13:39.980,1.53674,1.53691,2.25,1.50
2013.08.26 17:13:40.539,1.53674,1.53692,1.88,3.00
2013.08.26 17:13:41.810,1.53675,1.53692,1.50,1.50
2013.08.26 17:13:42.693,1.53677,1.53692,1.50,1.50
2013.08.26 17:13:43.059,1.53677,1.53692,1.50,3.00
2013.08.26 17:13:43.364,1.53677,1.53689,1.50,1.50
2013.08.26 17:13:43.608,1.53677,1.53692,1.50,3.00
2013.08.26 17:13:45.030,1.53677,1.53691,1.50,3.00
2013.08.26 17:13:46.432,1.53677,1.53692,1.50,4.50
2013.08.26 17:13:46.500,1.53677,1.53692,1.50,1.50
2013.08.26 17:13:47.099,1.53678,1.53694,1.32,2.25
2013.08.26 17:13:47.881,1.53678,1.53693,1.50,1.50
2013.08.26 17:13:50.189,1.53674,1.53691,3.38,1.88
2013.08.26 17:13:50.729,1.53675,1.53691,1.13,1.50
2013.08.26 17:13:51.361,1.53676,1.53691,1.13,1.50
2013.08.26 17:13:53.671,1.53676,1.53691,1.13,1.50
2013.08.26 17:13:54.279,1.53676,1.53691,1.88,1.50
2013.08.26 17:13:57.679,1.53676,1.53691,1.13,2.25
2013.08.26 17:14:01.509,1.53676,1.53691,1.13,2.25
2013.08.26 17:14:02.303,1.53679,1.53691,1.13,1.50
2013.08.26 17:14:05.121,1.5368,1.53691,1.13,1.50
2013.08.26 17:14:06.800,1.5368,1.53691,1.13,1.50
2013.08.26 17:14:11.750,1.53688,1.53699,2.97,2.25
2013.08.26 17:14:11.992,1.53689,1.53697,1.50,1.50
2013.08.26 17:14:12.064,1.53689,1.53705,1.50,2.63
2013.08.26 17:14:12.131,1.53696,1.53705,1.13,1.88
2013.08.26 17:14:12.432,1.537,1.5371,1.50,1.50
2013.08.26 17:14:12.611,1.537,1.53709,1.50,1.50
2013.08.26 17:14:12.792,1.53703,1.53711,1.88,1.50
2013.08.26 17:14:13.091,1.53705,1.53717,1.13,1.50
2013.08.26 17:14:13.210,1.53705,1.53719,1.05,1.50
2013.08.26 17:14:13.329,1.53705,1.53723,1.05,2.63
2013.08.26 17:14:13.839,1.53705,1.53723,1.05,2.63
2013.08.26 17:14:14.499,1.53705,1.53723,1.13,2.63
2013.08.26 17:14:15.009,1.53704,1.5372,2.63,1.13
2013.08.26 17:14:15.559,1.53704,1.5372,3.00,1.13
2013.08.26 17:14:18.869,1.53708,1.53719,1.13,1.13
2013.08.26 17:14:19.432,1.53708,1.53719,1.13,1.13
2013.08.26 17:14:20.079,1.53706,1.53719,1.13,1.13
2013.08.26 17:14:23.120,1.53706,1.53719,1.13,1.88
2013.08.26 17:14:23.679,1.53705,1.53718,1.13,1.50
2013.08.26 17:14:26.231,1.53707,1.53721,1.13,2.25
2013.08.26 17:14:26.853,1.53708,1.53721,1.13,1.50
2013.08.26 17:14:30.552,1.53705,1.5372,1.47,1.88
2013.08.26 17:14:30.912,1.53709,1.53721,1.13,1.13
2013.08.26 17:14:30.971,1.53714,1.53723,1.50,1.50
2013.08.26 17:14:31.030,1.53715,1.53724,1.09,1.50
2013.08.26 17:14:31.210,1.53715,1.53729,1.09,1.50
2013.08.26 17:14:33.290,1.53716,1.5373,1.13,1.88
2013.08.26 17:14:35.050,1.53715,1.5373,1.47,2.63
2013.08.26 17:14:38.320,1.53715,1.5373,1.84,2.63
2013.08.26 17:14:38.679,1.53714,1.53729,1.50,1.88
2013.08.26 17:14:39.771,1.53714,1.53727,1.50,1.50
2013.08.26 17:14:39.961,1.5371,1.53725,1.13,1.13
2013.08.26 17:14:40.151,1.53705,1.53716,1.13,1.50
2013.08.26 17:14:40.271,1.53702,1.53715,1.13,1.13
2013.08.26 17:14:40.810,1.53698,1.53715,1.88,1.13
2013.08.26 17:14:41.540,1.53697,1.53714,2.25,1.50
2013.08.26 17:14:41.661,1.53692,1.5371,2.97,1.13
2013.08.26 17:14:41.723,1.53692,1.53708,1.47,1.50
2013.08.26 17:14:41.792,1.53694,1.53711,1.50,1.13
2013.08.26 17:14:41.912,1.53694,1.5371,1.50,1.88
2013.08.26 17:14:42.033,1.53699,1.53713,1.13,1.88
2013.08.26 17:14:42.401,1.53698,1.53711,1.50,1.13
2013.08.26 17:14:42.818,1.53694,1.5371,1.50,1.88
2013.08.26 17:14:42.953,1.53692,1.5371,1.13,1.88
2013.08.26 17:14:43.139,1.53692,1.5371,1.50,1.50
2013.08.26 17:14:43.678,1.53695,1.53713,2.25,2.25
2013.08.26 17:14:45.179,1.53695,1.53713,2.25,2.25
2013.08.26 17:14:45.604,1.53696,1.53715,1.88,1.88
2013.08.26 17:14:45.669,1.53703,1.53715,1.13,1.50
2013.08.26 17:14:45.969,1.53705,1.53721,1.13,1.88
2013.08.26 17:14:47.239,1.53704,1.53721,2.63,1.88
2013.08.26 17:14:48.149,1.53705,1.5372,2.25,1.13
2013.08.26 17:14:48.650,1.53703,1.53719,1.50,1.88
2013.08.26 17:14:50.119,1.53703,1.53719,1.50,1.88
2013.08.26 17:14:50.540,1.53706,1.53716,1.50,1.50
2013.08.26 17:14:53.431,1.53704,1.53718,1.50,1.50
2013.08.26 17:14:53.494,1.53704,1.53719,1.50,1.50
2013.08.26 17:14:53.559,1.53704,1.53719,1.50,1.88
2013.08.26 17:14:53.859,1.53701,1.53719,1.13,1.88
2013.08.26 17:14:53.979,1.53701,1.53718,1.13,1.50
2013.08.26 17:14:54.389,1.53701,1.53716,1.13,1.50
2013.08.26 17:14:54.569,1.53701,1.53718,1.13,2.25
2013.08.26 17:14:56.549,1.537,1.53718,1.13,2.25
2013.08.26 17:14:56.611,1.537,1.53718,1.13,2.25
2013.08.26 17:14:56.969,1.537,1.53717,1.88,1.50
2013.08.26 17:15:01.676,1.53703,1.53718,1.13,2.25
2013.08.26 17:15:02.539,1.53701,1.53718,1.13,2.25
2013.08.26 17:15:03.079,1.53703,1.53717,1.13,1.50
2013.08.26 17:15:05.549,1.53703,1.53717,1.13,1.50
2013.08.26 17:15:06.569,1.53703,1.53717,1.13,1.50
2013.08.26 17:15:07.109,1.53704,1.53717,1.13,1.50
2013.08.26 17:15:13.830,1.53704,1.53718,1.13,1.50
2013.08.26 17:15:15.892,1.53704,1.53719,1.13,1.50
2013.08.26 17:15:15.953,1.53708,1.53722,1.13,1.50
2013.08.26 17:15:16.080,1.53709,1.53723,1.50,1.50
2013.08.26 17:15:16.140,1.53709,1.53725,1.50,1.13
2013.08.26 17:15:16.321,1.53709,1.53725,1.50,1.13
2013.08.26 17:15:16.439,1.53709,1.53724,2.25,1.50
2013.08.26 17:15:16.981,1.53709,1.53724,1.50,1.50
2013.08.26 17:15:23.364,1.53712,1.53724,1.13,1.50
2013.08.26 17:15:23.800,1.53712,1.53725,1.13,1.88
2013.08.26 17:15:26.220,1.53712,1.53725,1.13,1.88
2013.08.26 17:15:28.493,1.5371,1.53725,1.50,2.63
2013.08.26 17:15:36.639,1.5371,1.53724,1.13,1.50
2013.08.26 17:15:39.990,1.5371,1.53724,2.25,1.88
2013.08.26 17:15:43.459,1.53711,1.53724,1.50,1.88
2013.08.26 17:15:45.050,1.53709,1.53723,1.88,1.50
2013.08.26 17:15:45.635,1.53709,1.53722,1.13,1.50
2013.08.26 17:15:51.010,1.53708,1.53722,1.13,3.00
2013.08.26 17:15:51.190,1.53708,1.53721,1.13,1.50
2013.08.26 17:15:51.549,1.53708,1.53715,1.13,1.50
2013.08.26 17:15:53.099,1.53707,1.53717,1.88,2.25
2013.08.26 17:15:53.279,1.53707,1.53719,1.88,2.25
2013.08.26 17:16:01.789,1.53706,1.53717,1.84,1.50
2013.08.26 17:16:14.324,1.53706,1.53716,1.13,1.50
2013.08.26 17:16:20.190,1.53708,1.53716,1.13,1.50
2013.08.26 17:16:20.251,1.53714,1.53719,1.13,3.00
2013.08.26 17:16:20.310,1.53714,1.53718,1.13,1.50
2013.08.26 17:16:20.490,1.53714,1.53723,1.13,1.13
2013.08.26 17:16:20.610,1.5371,1.53723,1.88,2.63
2013.08.26 17:16:20.669,1.5371,1.53722,1.50,2.25
2013.08.26 17:16:20.730,1.5371,1.53721,1.50,1.50
2013.08.26 17:16:21.031,1.53704,1.53717,3.00,1.50
2013.08.26 17:16:21.330,1.53704,1.53715,1.13,1.50
2013.08.26 17:16:21.970,1.53704,1.53716,1.13,1.50
2013.08.26 17:16:23.240,1.537,1.53715,3.27,1.13
2013.08.26 17:16:23.360,1.53703,1.53715,1.13,1.50
2013.08.26 17:16:23.720,1.53697,1.53713,1.50,1.50
2013.08.26 17:16:23.899,1.53697,1.53713,1.50,1.50
2013.08.26 17:16:24.139,1.53697,1.5371,1.13,1.50
2013.08.26 17:16:24.500,1.53695,1.53712,1.88,2.25
2013.08.26 17:16:24.560,1.53695,1.53711,1.88,1.50
2013.08.26 17:16:24.920,1.53695,1.53709,1.88,1.50
2013.08.26 17:16:25.160,1.53692,1.53708,1.50,1.13
2013.08.26 17:16:25.219,1.5369,1.53706,1.17,1.13
2013.08.26 17:16:25.279,1.5369,1.53706,1.17,1.13
2013.08.26 17:16:25.400,1.53689,1.53707,2.25,1.50
2013.08.26 17:16:25.460,1.53692,1.53707,1.50,1.13
2013.08.26 17:16:25.999,1.53689,1.53706,1.50,1.13
2013.08.26 17:16:26.750,1.53689,1.53705,1.50,1.13
2013.08.26 17:16:27.049,1.53696,1.53713,1.50,1.13
2013.08.26 17:16:27.170,1.53696,1.53712,1.50,1.13
2013.08.26 17:16:28.379,1.53694,1.53712,1.50,3.38
2013.08.26 17:16:30.289,1.53695,1.53712,1.50,1.50
2013.08.26 17:16:37.211,1.53694,1.5371,1.13,1.13
2013.08.26 17:16:37.270,1.53693,1.5371,2.25,1.13
2013.08.26 17:16:37.821,1.53696,1.5371,1.50,1.13
2013.08.26 17:16:42.200,1.53694,1.5371,1.50,1.88
2013.08.26 17:16:47.609,1.53694,1.5371,1.50,2.63
2013.08.26 17:16:49.100,1.53695,1.5371,1.50,1.88
2013.08.26 17:16:49.402,1.53696,1.5371,1.50,1.50
2013.08.26 17:16:50.279,1.53695,1.53711,1.13,1.50
2013.08.26 17:16:50.459,1.53694,1.53709,1.13,1.50
2013.08.26 17:16:50.999,1.53696,1.53711,1.50,1.88
2013.08.26 17:16:51.060,1.53696,1.53711,1.50,1.88
2013.08.26 17:16:51.239,1.53696,1.53713,1.50,1.13
2013.08.26 17:16:51.479,1.53698,1.53715,1.50,2.25
2013.08.26 17:16:51.931,1.53698,1.53715,1.50,2.25
2013.08.26 17:16:55.370,1.53695,1.5371,2.25,2.25
2013.08.26 17:16:56.037,1.53694,1.53709,1.13,2.25
2013.08.26 17:16:56.559,1.53694,1.53708,1.13,1.50
2013.08.26 17:16:57.039,1.53694,1.53708,1.13,1.50
2013.08.26 17:16:58.219,1.53694,1.53708,1.13,1.50
2013.08.26 17:16:58.699,1.53689,1.53706,2.63,2.25
2013.08.26 17:16:58.819,1.53689,1.53706,1.88,2.25
2013.08.26 17:16:59.300,1.53686,1.53704,1.50,1.88
2013.08.26 17:16:59.909,1.53686,1.53703,1.50,1.50
2013.08.26 17:17:00.690,1.53686,1.53703,1.50,1.50
2013.08.26 17:17:08.299,1.53684,1.53699,1.88,2.25
2013.08.26 17:17:08.359,1.53684,1.53697,1.13,1.50
2013.08.26 17:17:08.908,1.53679,1.53692,1.13,1.50
2013.08.26 17:17:09.235,1.53671,1.53687,1.50,3.75
2013.08.26 17:17:09.303,1.53667,1.53683,1.50,1.88
2013.08.26 17:17:09.810,1.53669,1.53684,1.50,1.50
2013.08.26 17:17:09.872,1.53669,1.53686,1.50,1.13
2013.08.26 17:17:10.390,1.53668,1.53686,1.50,3.00
2013.08.26 17:17:10.869,1.53668,1.53686,1.50,2.25
2013.08.26 17:17:16.610,1.53669,1.53684,2.25,1.13
2013.08.26 17:17:17.961,1.5367,1.53684,1.50,1.13
2013.08.26 17:17:22.420,1.53674,1.53688,2.25,2.63
2013.08.26 17:17:44.799,1.53675,1.53688,1.13,1.88
2013.08.26 17:17:44.860,1.53675,1.53688,1.13,1.13
2013.08.26 17:17:45.099,1.53675,1.53691,1.13,2.63
2013.08.26 17:17:45.623,1.53675,1.53691,1.13,1.88
2013.08.26 17:17:46.140,1.53675,1.53691,1.13,2.63
2013.08.26 17:17:46.490,1.53675,1.53691,1.13,2.63
2013.08.26 17:17:46.910,1.53675,1.53691,1.13,1.88
2013.08.26 17:17:47.090,1.53675,1.53691,1.50,1.50
2013.08.26 17:17:47.270,1.53679,1.53694,1.13,3.00
2013.08.26 17:17:47.819,1.53679,1.53695,1.13,1.50
2013.08.26 17:17:48.251,1.53679,1.53694,1.13,1.50
2013.08.26 17:17:55.759,1.53679,1.53696,1.13,2.63
2013.08.26 17:17:55.880,1.53679,1.53696,2.25,1.13
2013.08.26 17:17:56.419,1.5368,1.53697,1.50,1.50
2013.08.26 17:17:56.730,1.53679,1.53697,3.75,1.50
2013.08.26 17:18:07.409,1.5368,1.53698,1.50,2.63
2013.08.26 17:18:08.111,1.53679,1.53694,2.25,1.13
2013.08.26 17:18:08.231,1.53676,1.53684,1.88,1.13
2013.08.26 17:18:08.291,1.53672,1.53684,3.00,1.50
2013.08.26 17:18:08.352,1.5367,1.53683,1.13,1.13
2013.08.26 17:18:08.420,1.5367,1.53681,1.13,1.13
2013.08.26 17:18:08.481,1.53662,1.53676,1.50,1.13
2013.08.26 17:18:08.540,1.53661,1.53676,1.50,1.13
2013.08.26 17:18:08.720,1.53659,1.53678,2.63,1.88
2013.08.26 17:18:08.840,1.53662,1.53679,1.50,1.88
2013.08.26 17:18:09.689,1.53662,1.53679,1.50,1.13
2013.08.26 17:18:10.505,1.53665,1.53681,2.25,1.50
2013.08.26 17:18:10.750,1.53665,1.53681,2.25,1.50
2013.08.26 17:18:10.991,1.53668,1.53685,2.25,1.88
2013.08.26 17:18:11.110,1.53668,1.53685,2.25,1.13
2013.08.26 17:18:11.293,1.53668,1.53685,2.25,1.13
2013.08.26 17:18:11.839,1.53668,1.53685,1.50,1.88
2013.08.26 17:18:12.681,1.53667,1.53676,1.50,1.13
2013.08.26 17:18:12.800,1.53665,1.53676,1.50,1.88
2013.08.26 17:18:12.980,1.53664,1.5368,1.13,1.13
2013.08.26 17:18:13.221,1.53665,1.5368,1.50,1.13
2013.08.26 17:18:13.523,1.53666,1.5368,1.88,1.13
2013.08.26 17:18:13.885,1.53666,1.5368,1.50,1.13
2013.08.26 17:18:14.450,1.53662,1.53679,2.25,1.50
2013.08.26 17:18:15.933,1.53661,1.53675,1.88,1.13
2013.08.26 17:18:16.059,1.53657,1.53673,1.13,1.13
2013.08.26 17:18:16.179,1.53656,1.53675,1.13,3.00
2013.08.26 17:18:16.299,1.53657,1.53675,1.88,1.88
2013.08.26 17:18:16.499,1.53659,1.53676,1.13,2.25
2013.08.26 17:18:17.239,1.53659,1.53675,1.13,1.50
2013.08.26 17:18:17.540,1.53657,1.53672,1.50,1.13
2013.08.26 17:18:17.900,1.53654,1.53667,1.13,2.25
2013.08.26 17:18:18.259,1.53657,1.53668,1.50,1.13
2013.08.26 17:18:18.569,1.53657,1.53671,1.50,1.88
2013.08.26 17:18:19.049,1.53655,1.53671,1.13,1.88
2013.08.26 17:18:19.170,1.53654,1.53666,1.50,1.13
2013.08.26 17:18:19.230,1.53653,1.53666,1.50,1.88
2013.08.26 17:18:19.290,1.53649,1.53666,2.25,3.00
2013.08.26 17:18:19.409,1.53654,1.53667,1.13,1.88
2013.08.26 17:18:19.529,1.53654,1.53667,1.88,1.13
2013.08.26 17:18:20.069,1.53656,1.5367,1.13,1.13
2013.08.26 17:18:20.721,1.5365,1.53666,1.50,2.86
2013.08.26 17:18:20.909,1.53651,1.53666,1.13,2.11
2013.08.26 17:18:21.210,1.53654,1.53665,1.13,1.50
2013.08.26 17:18:21.771,1.53654,1.53669,1.13,1.22
2013.08.26 17:18:23.169,1.53653,1.53669,1.50,1.22
2013.08.26 17:18:24.870,1.53651,1.53666,1.13,2.25
2013.08.26 17:18:24.989,1.53649,1.53665,2.25,1.50
2013.08.26 17:18:25.230,1.53651,1.53664,1.13,1.13
2013.08.26 17:18:25.769,1.53651,1.53664,1.13,1.22
2013.08.26 17:18:25.890,1.53648,1.53664,1.50,1.22
2013.08.26 17:18:26.404,1.53648,1.53663,1.50,1.13
2013.08.26 17:18:26.469,1.53647,1.53661,1.50,1.50
2013.08.26 17:18:26.649,1.53644,1.53661,3.00,2.25
2013.08.26 17:18:27.381,1.53644,1.53661,2.25,2.63
2013.08.26 17:18:27.950,1.53644,1.53661,2.25,2.49
2013.08.26 17:18:28.439,1.53644,1.53661,2.25,2.49
2013.08.26 17:18:28.821,1.53644,1.53661,2.25,2.25
2013.08.26 17:18:29.180,1.53647,1.53661,1.13,1.50
2013.08.26 17:18:29.759,1.53648,1.53662,1.50,1.88
2013.08.26 17:18:30.740,1.53645,1.53661,1.50,1.50
2013.08.26 17:18:31.289,1.53644,1.53661,2.25,2.25
2013.08.26 17:18:31.349,1.53644,1.53658,1.50,1.50
2013.08.26 17:18:31.415,1.53643,1.53658,1.50,1.50
2013.08.26 17:18:33.550,1.5364,1.53656,1.50,1.13
2013.08.26 17:18:33.611,1.53639,1.53656,1.88,1.88
2013.08.26 17:18:33.729,1.53635,1.53652,1.50,1.50
2013.08.26 17:18:34.030,1.53634,1.53651,1.50,2.25
2013.08.26 17:18:34.150,1.53634,1.53651,1.50,3.00
2013.08.26 17:18:34.689,1.53634,1.53649,1.13,1.13
2013.08.26 17:18:36.219,1.53634,1.53648,1.13,1.13
2013.08.26 17:18:39.160,1.53631,1.53646,1.50,1.13
2013.08.26 17:18:39.281,1.53629,1.53645,1.13,1.50
2013.08.26 17:18:39.699,1.53626,1.53644,1.50,2.25
2013.08.26 17:18:40.839,1.53629,1.53642,1.13,1.50
2013.08.26 17:18:45.420,1.53629,1.53644,1.88,1.97
2013.08.26 17:18:45.601,1.53632,1.53644,1.50,1.22
2013.08.26 17:18:45.841,1.53632,1.53648,1.50,1.50
2013.08.26 17:18:45.902,1.53634,1.53649,1.13,1.13
2013.08.26 17:18:47.910,1.53634,1.53649,1.13,1.50
2013.08.26 17:18:50.955,1.53633,1.53648,2.25,1.50
2013.08.26 17:18:54.780,1.53632,1.53646,1.50,1.13
2013.08.26 17:18:54.840,1.5363,1.53646,2.25,1.13
2013.08.26 17:18:55.081,1.53629,1.53644,1.50,1.13
2013.08.26 17:18:55.969,1.53629,1.53644,1.50,1.88
2013.08.26 17:18:57.700,1.53629,1.53644,1.50,1.13
2013.08.26 17:18:58.060,1.53629,1.53644,1.50,1.50
2013.08.26 17:18:58.370,1.53629,1.53646,1.50,2.11
2013.08.26 17:18:58.572,1.53629,1.53646,1.50,2.11
2013.08.26 17:19:06.873,1.53628,1.5364,1.50,1.13
2013.08.26 17:19:07.059,1.53622,1.53639,2.25,1.13
2013.08.26 17:19:08.329,1.53622,1.53637,1.50,1.13
2013.08.26 17:19:08.870,1.53624,1.53638,1.88,1.13
2013.08.26 17:19:11.609,1.53624,1.53637,1.88,1.13
2013.08.26 17:19:12.149,1.53624,1.53641,1.88,3.99
2013.08.26 17:19:15.751,1.53624,1.53638,1.88,1.13
2013.08.26 17:19:15.869,1.53628,1.53643,1.50,1.13
2013.08.26 17:19:16.050,1.53628,1.53644,1.50,1.13
2013.08.26 17:19:17.899,1.53629,1.53645,3.38,1.50
2013.08.26 17:19:18.080,1.53631,1.53647,1.50,1.13
2013.08.26 17:19:18.320,1.53634,1.5365,1.13,1.88
2013.08.26 17:19:18.859,1.53634,1.53651,1.88,2.25
2013.08.26 17:19:19.160,1.53634,1.5365,1.88,1.13
2013.08.26 17:19:23.410,1.53633,1.53648,1.50,1.88
2013.08.26 17:19:23.784,1.53633,1.53648,1.50,1.88
2013.08.26 17:19:25.332,1.53633,1.53648,1.50,1.13
2013.08.26 17:19:25.850,1.53633,1.53646,1.50,1.13
2013.08.26 17:19:26.389,1.53629,1.53646,3.00,1.88
2013.08.26 17:19:26.781,1.53629,1.53646,3.00,1.88
2013.08.26 17:19:26.840,1.53629,1.53646,1.50,2.63
2013.08.26 17:19:27.460,1.53628,1.53644,1.50,1.60
2013.08.26 17:19:27.701,1.53628,1.53644,1.50,2.72
2013.08.26 17:19:31.390,1.53628,1.53643,2.25,1.13
2013.08.26 17:19:31.910,1.53628,1.53644,2.25,1.50
2013.08.26 17:19:36.224,1.53629,1.53644,1.88,1.50
2013.08.26 17:19:36.290,1.53631,1.53648,1.50,2.63
2013.08.26 17:19:37.067,1.53631,1.53646,1.50,1.50
2013.08.26 17:19:37.679,1.53632,1.53648,1.13,1.50
2013.08.26 17:19:37.742,1.53634,1.53649,1.13,1.88
2013.08.26 17:19:38.880,1.53632,1.53648,1.50,2.25
2013.08.26 17:19:39.446,1.53631,1.53646,2.25,1.50
2013.08.26 17:19:40.639,1.5363,1.53646,1.50,1.50
2013.08.26 17:19:46.105,1.53629,1.53646,2.63,2.25
2013.08.26 17:19:46.649,1.53629,1.53646,2.25,3.00
2013.08.26 17:19:51.191,1.53629,1.53641,1.50,1.50
2013.08.26 17:19:51.252,1.53626,1.53641,1.50,1.50
2013.08.26 17:19:51.491,1.53624,1.53642,1.88,2.63
2013.08.26 17:19:51.571,1.53624,1.53641,1.88,1.50
2013.08.26 17:19:51.631,1.53624,1.53641,2.63,2.25
2013.08.26 17:19:54.430,1.53624,1.53641,2.25,2.63
2013.08.26 17:19:54.549,1.53624,1.53641,1.50,3.38
2013.08.26 17:19:55.090,1.53622,1.53639,1.50,1.88
2013.08.26 17:19:57.369,1.53622,1.53638,1.50,2.25
2013.08.26 17:19:57.669,1.53616,1.53634,1.13,1.22
2013.08.26 17:19:57.852,1.53618,1.53635,1.50,1.36
2013.08.26 17:20:07.019,1.53621,1.53637,1.13,1.50
2013.08.26 17:20:08.530,1.53623,1.53635,1.50,1.13
2013.08.26 17:20:13.532,1.53619,1.53635,1.50,1.88
2013.08.26 17:20:14.569,1.5362,1.53635,1.50,1.50
2013.08.26 17:20:14.870,1.5362,1.53638,2.25,1.50
2013.08.26 17:20:14.990,1.53623,1.53637,1.13,1.50
2013.08.26 17:20:15.230,1.53623,1.53636,1.50,1.50
2013.08.26 17:20:16.650,1.5362,1.53635,1.13,1.50
2013.08.26 17:20:16.770,1.53619,1.53627,1.88,1.13
2013.08.26 17:20:16.831,1.53619,1.53627,1.50,1.13
2013.08.26 17:20:17.250,1.53611,1.53627,1.50,1.88
2013.08.26 17:20:17.976,1.53612,1.53627,1.50,1.88
2013.08.26 17:20:18.300,1.53614,1.53629,1.50,1.13
2013.08.26 17:20:18.829,1.53613,1.53627,1.50,1.13
2013.08.26 17:20:19.750,1.53612,1.53627,2.25,1.13
2013.08.26 17:20:28.657,1.53615,1.53627,1.13,1.13
2013.08.26 17:20:28.780,1.53619,1.53632,1.88,1.88
2013.08.26 17:20:28.959,1.53619,1.53635,1.88,1.50
2013.08.26 17:20:29.200,1.5362,1.53636,1.88,2.25
2013.08.26 17:20:29.730,1.53621,1.53636,1.88,2.63
2013.08.26 17:20:30.390,1.5362,1.53636,2.63,1.50
2013.08.26 17:20:30.510,1.53621,1.53636,1.50,1.50
2013.08.26 17:20:31.840,1.5362,1.53635,1.88,1.88
2013.08.26 17:20:34.200,1.53625,1.53635,1.13,1.50
2013.08.26 17:20:34.320,1.53625,1.53638,1.88,1.50
2013.08.26 17:20:34.559,1.53629,1.53643,1.13,2.25
2013.08.26 17:20:34.679,1.53629,1.53644,2.25,1.13
2013.08.26 17:20:35.230,1.53629,1.53646,3.00,2.25
2013.08.26 17:20:35.964,1.5363,1.53643,1.50,1.50
2013.08.26 17:20:36.271,1.53627,1.53643,1.88,1.88
2013.08.26 17:20:36.330,1.53627,1.53643,1.88,1.88
2013.08.26 17:20:39.159,1.53627,1.53642,1.50,1.13
2013.08.26 17:20:39.341,1.53626,1.53641,2.25,1.13
2013.08.26 17:20:39.879,1.53624,1.53641,3.38,1.88
2013.08.26 17:20:40.832,1.53629,1.53644,1.50,1.13
2013.08.26 17:20:40.951,1.53629,1.53645,2.25,1.13
2013.08.26 17:20:41.472,1.53629,1.53645,3.00,1.13
2013.08.26 17:20:41.930,1.53629,1.53645,3.00,1.13
2013.08.26 17:20:42.740,1.5363,1.53648,1.88,1.13
2013.08.26 17:20:42.800,1.5363,1.53648,2.25,1.13
2013.08.26 17:20:43.353,1.53632,1.53649,1.50,1.50
2013.08.26 17:20:43.569,1.53632,1.53649,1.50,1.50
2013.08.26 17:20:44.650,1.53632,1.53648,1.50,1.13
2013.08.26 17:20:44.710,1.53631,1.53646,2.25,1.13
2013.08.26 17:20:45.220,1.5363,1.53647,1.13,1.50
2013.08.26 17:20:45.440,1.5363,1.53647,1.13,1.50
2013.08.26 17:20:47.970,1.53629,1.53646,2.25,1.88
2013.08.26 17:20:48.209,1.53627,1.53645,1.50,3.00
2013.08.26 17:20:48.390,1.53626,1.53641,1.88,1.13
